time = 38.2	Re = 1	rotation = 6.07956
-0.438317	0.340392	8880	
-0.016494	-0.964612	1640	
-0.335806	0.460425	3867	
0.281355	0.510752	6331	
-0.895694	-0.356509	8578	
-0.125410	-0.955667	1462	
0.130200	-0.201643	4468	
0.080839	-0.933944	3627	
-0.296263	0.840268	354	
0.390981	0.194905	6806	
0.333557	-0.049434	9186	
-0.892479	-0.112060	1487	
0.546590	0.076152	6251	
0.584230	0.011162	2329	
0.249047	0.871474	8666	
0.243484	-0.623599	358	
0.207724	-0.319178	1775	
-0.565780	0.409010	8682	
0.311458	-0.199160	9540	
-0.457662	-0.099549	5020	
-0.176916	-0.005833	2003	
-0.520120	-0.011548	9740	
0.187146	-0.214335	5728	
0.198337	-0.197362	5249	
0.245994	0.187826	3178	
-0.624251	0.066088	3331	
-0.546940	-0.197887	2465	
0.128964	-0.912111	6654	
-0.046758	-0.977939	2458	
0.067312	0.209232	5708	
0.781658	-0.314341	6655	
0.355435	0.198362	3728	
0.245504	0.652128	9080	
0.695339	-0.488608	3723	
0.820021	-0.259145	6717	
-0.642078	-0.699872	7690	
0.271454	-0.588794	2551	
-0.899017	-0.018421	9941	
0.726587	0.463103	5619	
0.944004	-0.250966	6003	
-0.106445	0.633269	2267	
-0.583479	0.102310	1839	
-0.806568	0.338553	5798	
0.302524	0.672880	7302	
0.244364	0.232625	1876	
-0.794065	0.102808	1974	
-0.614790	-0.738973	2168	
0.486594	0.554773	3772	
0.204681	0.714231	6732	
-0.528231	0.445861	8152	
-0.370759	-0.663730	5504	
-0.311351	-0.916760	651	
0.766034	0.308489	2732	
0.738790	-0.066629	3503	
0.115514	0.216307	1519	
0.291083	-0.102131	2683	
0.229610	-0.112671	792	
0.699207	-0.681034	7862	
0.652882	0.326828	909	
-0.730398	-0.631064	4299	
0.560963	0.463100	1235	
0.499744	-0.522378	1194	
-0.207517	0.667328	8041	
-0.770339	0.488320	5480	
0.744544	0.435914	4948	
0.172165	0.197960	1101	
0.200737	0.706141	3584	
0.225027	0.630759	7399	
0.533385	0.353355	486	
-0.152307	-0.911105	1294	
0.168525	-0.172823	6307	
-0.084569	0.706996	6774	
0.186499	-0.272173	1619	
0.043711	0.893396	3492	
0.639875	0.333622	7568	
0.312145	-0.202973	9455	
-0.463138	0.440189	2197	
-0.394382	0.506685	2964	
-0.740036	-0.525438	9035	
-0.186541	-0.451878	9575	
0.780552	0.313291	2732	
0.319165	0.714333	5151	
0.056067	-0.182318	1767	
-0.551767	0.730913	8062	
0.127467	0.780005	1754	
-0.915152	0.123467	5865	
0.114342	-0.150976	3353	
0.366440	-0.145739	7116	
-0.505412	0.497197	9926	
0.017967	-0.929354	470	
-0.228645	0.758530	6413	
0.801239	0.564720	2996	
0.684617	-0.665588	7906	
0.274774	-0.309956	4528	
-0.678560	0.020562	8818	
0.091296	0.370435	4334	
-0.533505	0.036130	6151	
0.145813	-0.371156	7784	
-0.451900	-0.048112	3399	
0.271825	-0.075102	9398	
-0.723071	-0.248826	2815	
-0.075096	0.568313	6160	
0.579109	-0.307418	1760	
0.057713	-0.231248	1330	
0.721388	0.420705	2530	
0.117695	-0.269237	9907	
0.444438	-0.081752	2921	
0.120957	-0.441467	8431	
-0.530456	0.159196	5464	
-0.699749	-0.435973	2567	
0.300499	-0.588666	2652	
0.680638	-0.266529	5558	
0.403137	-0.330671	2837	
-0.497348	0.492290	8969	
-0.257002	-0.006878	4690	
0.305633	0.182681	1816	
-0.512616	-0.776347	770	
0.272624	-0.764172	6325	
0.631102	-0.560596	6265	
0.645174	-0.695338	8476	
-0.579614	0.641706	5751	
0.632266	0.363121	7364	
-0.109698	-0.951635	5083	
0.502105	-0.803005	1368	
-0.066984	0.629716	6289	
0.163564	0.181091	1545	
-0.903039	0.250925	3480	
-0.197978	0.862357	6597	
-0.598869	-0.107684	5447	
-0.348424	0.591920	3907	
-0.001881	-0.951897	831	
-0.191002	-0.462325	4264	
0.420884	0.026684	2239	
0.308623	0.218924	1301	
0.310437	-0.136646	4239	
-0.025200	-0.730139	3120	
0.823026	-0.174289	3522	
0.324967	0.831220	6438	
-0.329445	-0.148918	6432	
0.538632	-0.650037	4536	
-0.213160	-0.110576	1457	
0.708175	-0.613424	9598	
0.392632	-0.254292	1932	
-0.698522	0.111098	6905	
-0.049651	0.696045	1938	
0.564772	-0.794074	5186	
0.635872	0.157094	5679	
0.827216	0.140398	7246	
0.574552	0.255642	1494	
-0.579503	0.372899	4972	
-0.524039	-0.790982	770	
0.103532	-0.054045	7934	
0.215818	-0.386495	4393	
-0.316041	-0.798707	697	
-0.878146	-0.212106	7289	
0.590334	0.440221	411	
0.532000	0.092811	6263	
0.568738	0.507955	1924	
0.083647	0.093820	5977	
-0.668860	-0.631973	9326	
0.338231	-0.901527	9691	
-0.353784	-0.637271	2090	
-0.558548	-0.579251	6440	
-0.741000	-0.578762	364	
0.434697	0.194339	7288	
-0.423929	0.369621	8064	
0.018489	0.588185	6023	
0.918942	-0.321096	4626	
-0.155265	0.780364	3856	
0.547996	-0.466526	6255	
0.206379	0.637565	6693	
0.661774	0.383239	3267	
-0.003925	0.899950	7421	
-0.350566	-0.379934	1915	
-0.170677	-0.531379	4640	
0.365516	-0.478601	5376	
-0.010345	0.589614	340	
0.539294	0.683429	5284	
0.287711	0.666077	3546	
-0.148488	0.624040	2891	
0.097005	-0.031997	9820	
-0.447958	-0.130077	6540	
-0.941043	0.020888	8668	
-0.063310	0.463624	8884	
-0.510817	-0.661076	2715	
0.346976	-0.660761	4507	
0.174934	0.344866	3822	
-0.724267	-0.570423	7038	
0.421500	0.780520	8090	
0.227296	0.578623	7133	
0.343364	-0.174685	1211	
-0.917529	0.180074	4646	
0.405441	-0.522043	3291	
0.640256	-0.327734	6470	
0.653175	0.328803	909	
-0.091938	0.670552	5911	
-0.491169	0.147926	1049	
0.172580	-0.904596	1324	
-0.496076	-0.623063	8691	
-0.859998	-0.417020	8339	
0.203040	0.635545	6693	
0.746606	-0.004293	1024	
-0.671358	0.566750	7850	
0.745448	-0.080817	2786	
-0.256680	0.514967	7732	
-0.324939	0.832372	4009	
-0.850089	-0.354942	6257	
0.470934	-0.546037	8937	
-0.790753	-0.134619	6454	
-0.790087	-0.419218	633	
0.124450	-0.409049	5765	
0.251833	-0.321805	2692	
-0.900249	-0.214964	836	
-0.893469	-0.240092	8669	
-0.529298	0.470866	9938	
0.514640	0.548476	6494	
-0.170537	0.889068	1323	
0.026681	0.606331	6932	
-0.401568	0.822032	6890	
0.723142	0.145090	3008	
0.134372	-0.268274	9919	
0.295671	-0.880006	839	
0.864756	-0.123717	5401	
0.321082	0.017065	9144	
0.364238	-0.115322	4159	
-0.599155	0.341545	6155	
-0.924446	-0.261248	8083	
-0.671080	-0.649546	9326	
0.055805	0.878560	8298	
0.604316	0.399723	8360	
-0.359504	0.525739	6315	
-0.463575	0.611796	1106	
-0.273982	0.836138	354	
0.849281	0.126459	8163	
0.043188	-0.668946	6917	
-0.598242	-0.694119	8698	
0.403252	-0.138825	5893	
0.756820	-0.348165	5590	
0.568921	0.501644	1924	
0.865488	-0.078908	6844	
-0.399690	-0.821185	7140	
0.121562	0.720704	4595	
-0.669637	0.140696	5611	
-0.407275	-0.103861	484	
0.317212	-0.157251	5421	
0.240477	-0.671790	6186	
-0.340071	0.508665	6667	
-0.459319	-0.699406	4722	
0.470919	0.452178	7897	
-0.050597	0.870799	7713	
-0.726469	-0.249670	4653	
-0.517198	-0.059670	9566	
0.822565	-0.079810	2934	
0.123048	-0.060141	8900	
0.059987	0.001362	7803	
0.042568	0.559425	4171	
-0.046193	0.684367	1938	
-0.045135	0.504853	2011	
-0.732463	0.281862	5815	
-0.880245	-0.012807	9521	
-0.773702	-0.478878	8582	
0.362517	-0.352175	3427	
0.045707	-0.667686	6062	
-0.771043	0.089392	2212	
-0.128123	0.908716	6914	
0.377591	-0.755625	2867	
0.070960	0.401393	4198	
0.406010	-0.893329	1593	
-0.597295	0.236259	631	
-0.596968	-0.534646	2721	
0.755095	-0.305038	5564	
0.594013	-0.032377	3882	
-0.245527	-0.894594	8984	
-0.033868	0.377915	6610	
0.435262	-0.286866	2397	
0.123195	-0.299009	7081	
-0.599813	-0.282597	3448	
-0.010333	0.511453	7047	
-0.033599	0.866791	7668	
-0.094670	0.459992	2493	
-0.497021	0.412525	3954	
-0.350785	-0.651038	3792	
0.818650	-0.013625	5127	
0.516020	0.527579	7425	
-0.359263	0.813544	4025	
0.309259	0.752718	8008	
0.081851	0.466359	3942	
0.726865	-0.168786	5905	
0.649208	0.343674	7568	
0.643894	0.072069	9162	
0.014975	-0.112101	539	
0.222227	-0.821731	8205	
0.047075	-0.047250	4636	
0.225040	-0.444789	3038	
0.121711	-0.313218	3358	
0.500773	0.173710	6384	
-0.841948	0.317225	9329	
0.262135	-0.565816	8892	
-0.022683	0.792411	1716	
0.807967	0.295249	4566	
0.087820	-0.607107	696	
0.464224	0.759831	7824	
-0.492170	0.057451	2109	
0.427112	-0.223385	6045	
0.828790	-0.216877	5173	
-0.835679	-0.363391	5367	
-0.263900	0.629982	375	
-0.489248	-0.079247	7281	
0.153615	-0.699692	551	
0.537605	-0.613787	3632	
-0.835351	0.390131	8766	
0.078206	0.562673	3944	
0.147439	0.260598	7857	
-0.080898	-0.940634	639	
-0.062814	0.760991	1841	
-0.096082	0.779951	9765	
0.137013	-0.353576	3468	
-0.175387	0.889997	1323	
0.032996	-0.238146	7827	
-0.311233	-0.090753	930	
0.357000	-0.652175	4507	
0.170999	0.161537	4919	
-0.477876	0.196893	4124	
0.628555	-0.544608	6265	
0.327456	-0.322373	1484	
-0.222390	-0.679235	7083	
-0.714390	0.589615	9597	
0.207416	-0.416406	1182	
-0.756116	0.237072	5536	
0.483521	-0.127740	531	
-0.016207	0.884392	7361	
0.596803	-0.556233	6064	
-0.373601	0.459655	3158	
0.304525	0.837304	5496	
-0.300573	0.460204	5532	
0.148482	-0.069875	2541	
0.508332	-0.437129	4750	
-0.518445	-0.812505	1874	
0.357028	0.053620	7158	
-0.698532	0.071877	9868	
-0.382748	-0.534639	565	
-0.951083	0.059954	4698	
-0.510260	0.068633	2626	
-0.611686	0.123278	8376	
-0.927702	0.144264	1224	
-0.816820	0.322515	7035	
0.478009	0.589791	6783	
0.458230	0.293011	6403	
-0.420939	-0.725973	2065	
0.039063	-0.963594	2500	
-0.517289	0.444220	4749	
0.167249	0.402551	3527	
0.188638	0.221787	6198	
0.717494	-0.680942	8730	
0.146151	0.459549	3767	
-0.858038	0.174465	6759	
0.850294	-0.113212	5401	
-0.302675	-0.100095	930	
0.797873	-0.246505	4984	
0.072570	-0.019771	824	
0.387678	-0.183935	5673	
-0.170091	0.857705	525	
0.323985	0.042773	3887	
0.618415	0.182253	1612	
-0.575335	-0.219665	3240	
0.727039	-0.111759	318	
0.952309	0.139695	3243	
0.193478	0.852614	8657	
-0.789507	-0.011462	2169	
0.402072	-0.043209	7179	
-0.296655	-0.903861	2470	
-0.776926	-0.561550	1537	
-0.800214	-0.080299	5088	
-0.455259	0.748864	6845	
0.764729	0.382530	4705	
0.437183	-0.823921	9018	
-0.692087	-0.091682	9660	
0.143499	-0.712703	8119	
-0.095097	0.901677	7738	
-0.503412	0.620331	2008	
-0.074111	0.889714	6545	
0.048778	-0.222721	1288	
-0.666203	-0.393258	3268	
0.848162	0.001868	6765	
-0.511412	-0.625389	7244	
-0.815394	-0.424082	480	
-0.315407	0.856808	898	
-0.810594	-0.033836	4349	
-0.623627	0.441456	5354	
0.640967	-0.196240	1208	
0.536214	-0.270137	6617	
0.131990	0.524810	3704	
-0.397604	-0.824678	7140	
-0.367567	0.425615	3722	
-0.505224	-0.348029	9686	
0.040719	-0.212774	758	
-0.723562	0.535335	5315	
-0.448592	-0.576272	5095	
0.113212	-0.187100	2319	
-0.393305	0.646148	1116	
0.688546	0.251262	576	
0.433405	0.335438	7826	
-0.514011	-0.054417	9566	
-0.675635	0.397214	8384	
-0.766532	0.115263	2584	
-0.007736	-0.684281	7390	
0.816869	0.165225	7124	
0.662435	-0.344922	8673	
0.241721	-0.672819	6186	
-0.410714	-0.161525	817	
0.280775	-0.606638	2377	
-0.308994	-0.475355	1843	
-0.635710	0.258765	3487	
-0.724470	-0.545817	9065	
0.380682	-0.005712	7121	
0.860488	-0.397728	9307	
0.482356	0.731410	4642	
-0.658577	-0.190179	6134	
0.278398	-0.361267	4711	
0.271927	0.628003	1858	
-0.014129	-0.944753	831	
-0.320351	0.692876	6036	
0.180131	0.667835	9764	
0.301967	0.016204	7535	
0.390738	-0.144375	5373	
0.054900	-0.292674	3069	
0.744611	0.423306	3742	
0.648919	-0.326811	8673	
-0.810346	-0.096772	5896	
0.593928	0.012423	3019	
0.347883	-0.023997	3641	
-0.849137	-0.295031	7002	
-0.352528	-0.744104	3924	
0.595225	-0.599840	5651	
-0.254687	0.519909	7732	
0.223837	-0.911942	9869	
0.056415	-0.221759	1288	
0.171281	0.174706	1987	
0.253958	0.180016	2617	
0.809644	0.187216	6074	
0.481121	0.561767	3772	
0.108232	-0.302316	7081	
-0.634897	-0.462025	1438	
-0.574663	0.546539	3536	
-0.423486	-0.451281	1763	
0.138399	0.903644	302	
0.638313	0.613135	4373	
-0.785417	0.444010	5350	
-0.197862	-0.436410	7267	
0.260739	-0.181146	3555	
0.064603	-0.727600	2635	
-0.881001	0.075547	6819	
-0.186331	0.666258	7903	
-0.754751	-0.146191	5823	
0.823379	-0.222050	5173	
0.626385	0.607411	4373	
-0.579612	-0.746633	8717	
-0.601167	0.335285	6155	
0.008606	-0.928215	831	
0.618288	0.147781	6153	
-0.900288	0.286870	4651	
0.301474	-0.100600	2931	
0.334062	0.506082	914	
0.543437	-0.401883	843	
-0.483342	-0.025844	4178	
-0.523301	0.205610	6922	
0.766257	-0.307510	6655	
0.009421	-0.146619	1534	
0.072778	-0.189580	3011	
0.138799	-0.818697	933	
0.406372	-0.612592	5935	
0.353825	-0.771689	9217	
0.008477	-0.729975	9264	
-0.481259	-0.227299	2323	
0.237020	0.838006	7193	
-0.898321	-0.082708	4618	
-0.615784	-0.694568	9042	
-0.032481	0.429555	7918	
0.033885	0.159875	8858	
-0.723347	0.293373	2952	
0.000286	0.256195	964	
0.561674	0.505937	1924	
0.217733	-0.902217	2075	
0.433013	-0.162954	7065	
-0.261817	0.825545	7748	
-0.815686	-0.435843	480	
0.152198	-0.226168	8586	
0.686661	-0.246467	5418	
-0.916878	-0.184709	826	
0.245725	0.057758	5779	
0.016446	0.549689	4582	
0.825323	-0.081623	2934	
-0.024554	-0.760270	7147	
-0.102886	-0.751106	561	
-0.106963	0.679658	8215	
0.140313	0.730965	7021	
-0.779366	0.418925	6320	
-0.474144	-0.071696	1692	
-0.050733	0.759042	9781	
0.033973	-0.729283	8423	
0.384112	0.023051	8002	
-0.367444	0.678928	8133	
-0.579575	-0.324967	2216	
-0.896322	0.274222	4651	
-0.472101	0.222638	5773	
-0.355942	0.710347	7308	
-0.780332	0.469684	5480	
0.297322	0.749393	7587	
-0.207178	-0.637713	6694	
-0.672383	-0.130978	8415	
0.820290	0.210682	5416	
0.663724	0.027885	961	
0.892176	0.409800	9378	
-0.565194	-0.720782	9357	
0.427064	-0.167193	7065	
0.156905	0.263636	1055	
-0.735643	0.574829	9337	
-0.454844	-0.787661	8811	
0.061232	0.508536	4341	
0.743620	-0.120805	2516	
-0.628163	0.432826	6482	
-0.607616	-0.538699	2245	
-0.499732	0.075089	2626	
0.204128	-0.205311	5728	
0.218629	-0.149729	1905	
0.499032	0.597050	9107	
0.229355	0.715073	8896	
0.022414	0.482845	4853	
-0.792168	-0.470443	8318	
-0.038233	-0.598791	6448	
0.578034	0.058402	2295	
0.368932	-0.013190	5932	
0.307292	0.571684	2226	
-0.683677	0.001198	8818	
0.430587	-0.584531	2695	
-0.157221	-0.742964	9088	
0.598390	-0.125302	8312	
-0.772418	-0.068159	2943	
-0.514805	-0.650464	3031	
0.431966	-0.213368	6045	
0.585770	-0.763694	8902	
-0.669495	-0.024467	8320	
0.296816	-0.273826	8932	
-0.676941	0.056804	2054	
-0.050477	-0.811487	8043	
-0.465288	0.442683	2197	
0.965903	-0.179320	3311	
0.058157	0.459219	6602	
0.253414	-0.758009	6325	
-0.408413	0.405009	3176	
0.444837	-0.433225	3934	
0.028873	-0.735297	8709	
0.088880	0.378228	4082	
-0.044253	0.526505	2643	
0.757097	0.420787	6129	
0.530311	0.197428	334	
0.752378	-0.415513	5285	
-0.534819	-0.823930	1577	
-0.388967	0.560192	5920	
-0.097546	0.562324	2856	
-0.561714	0.294418	1759	
0.721087	-0.135469	548	
0.362687	0.459046	5231	
0.401745	0.039468	9137	
-0.415112	-0.436311	8597	
0.115420	0.398889	1237	
-0.002911	0.297549	2504	
-0.295081	0.437485	6937	
0.564418	0.512084	1372	
0.620335	0.388000	979	
0.689004	-0.718079	7232	
-0.790963	0.128473	3024	
-0.128840	-0.820570	7776	
0.124653	-0.048325	8350	
0.458243	0.434981	3797	
-0.414284	-0.871486	417	
0.395892	-0.880453	2091	
-0.757325	-0.220850	1526	
-0.073375	0.475504	6807	
0.339861	-0.048267	3437	
0.193405	0.063196	858	
0.116146	-0.730769	9016	
-0.896857	0.155379	8208	
0.820061	0.149462	7246	
-0.294603	-0.085394	5782	
-0.378682	-0.156369	1877	
-0.295780	-0.561130	1579	
-0.140094	0.903125	6653	
0.399028	-0.296852	2656	
-0.380203	-0.310375	598	
-0.726433	-0.641817	4299	
0.300134	0.747688	8008	
-0.691478	-0.056004	9361	
-0.817036	0.464476	8580	
0.388677	-0.856181	1648	
-0.122899	0.754463	8201	
-0.061152	0.520602	3596	
0.116741	-0.056610	5904	
0.547964	0.654181	9427	
0.391412	0.202152	8112	
-0.504054	-0.817813	612	
-0.390520	-0.081948	8904	
0.701790	0.469463	4791	
0.722925	-0.161244	433	
0.324980	0.401282	9445	
0.680848	-0.314945	1542	
0.325788	-0.174704	9608	
0.447176	0.475459	1164	
0.135412	0.435974	3760	
0.289322	0.684384	6891	
0.578064	-0.457171	3648	
-0.937031	0.019179	8668	
0.340790	0.717481	2241	
-0.608348	-0.132226	5629	
-0.019652	0.372242	1027	
0.196943	0.048795	3552	
0.381517	-0.065739	5913	
-0.041804	0.906367	9204	
-0.741839	-0.575764	364	
0.082441	-0.105907	4434	
0.467236	0.737225	6103	
0.085550	-0.210163	3112	
-0.420291	-0.042989	1917	
0.213395	-0.053100	5603	
0.310463	0.809339	2222	
0.515044	0.131826	7224	
-0.085943	0.911969	7738	
0.145789	0.046909	5251	
-0.351598	-0.151857	7672	
0.003200	0.645142	1695	
-0.747528	0.147681	434	
0.555174	0.498378	1924	
0.162963	0.253936	8029	
0.791857	0.327473	6030	
0.034739	-0.259604	8781	
-0.243576	0.711038	557	
0.246762	-0.197819	4431	
0.704168	-0.682207	7862	
-0.012270	-0.672116	1387	
-0.193168	-0.797949	1652	
-0.784179	-0.474486	8582	
0.065127	-0.180653	1767	
-0.656862	-0.216651	7112	
-0.385305	0.569306	5500	
0.596122	0.212136	1693	
0.038930	-0.963589	2500	
0.273476	0.040437	1807	
-0.595935	-0.103711	5447	
0.130273	0.262454	5192	
0.345688	-0.765832	9893	
-0.221372	-0.823608	5295	
0.935104	-0.194121	9225	
0.672134	-0.262280	5558	
0.155130	0.241358	1081	
-0.543068	-0.112474	5212	
0.417719	0.555870	2602	
-0.910373	-0.042481	9142	
0.538713	-0.601504	3065	
0.593303	-0.293754	2645	
0.723134	0.027077	3716	
-0.487349	0.709782	6317	
-0.829476	0.381242	5407	
-0.495273	0.468841	5473	
0.610295	0.431029	313	
-0.705918	0.567258	8024	
-0.057566	0.886884	7253	
0.012115	-0.106351	765	
0.121185	0.434310	4092	
-0.196105	-0.906650	8178	
0.035073	0.540401	1738	
0.511385	-0.816057	1368	
-0.368878	0.382727	8038	
-0.249550	-0.811460	9791	
0.324711	0.035743	3887	
-0.491770	0.005781	3230	
-0.428629	0.346464	4425	
-0.564879	0.116683	7552	
-0.048882	0.857159	7668	
0.340517	0.694631	449	
0.009199	0.551418	7384	
-0.209040	0.495625	2427	
-0.759351	0.090574	3371	
-0.859608	0.235878	6504	
-0.618847	-0.248189	3104	
0.153580	-0.804318	6658	
0.530686	-0.527397	9412	
-0.095406	0.467512	7793	
0.129586	0.715227	2508	
0.521122	-0.658020	3635	
-0.207618	-0.807131	1920	
-0.899673	-0.116852	2619	
-0.426834	-0.590352	2175	
0.475677	-0.648859	2973	
-0.301380	-0.546574	2413	
0.540444	0.049803	7406	
-0.321212	-0.127629	997	
0.331886	-0.211856	2183	
0.231172	-0.676560	5517	
0.347566	0.191104	2901	
0.084741	-0.152912	773	
0.177067	-0.925107	955	
0.854968	0.121911	8149	
-0.454682	-0.235304	7320	
-0.751159	-0.124366	4525	
0.377429	-0.227953	6336	
-0.552114	0.021216	775	
-0.502934	-0.331716	7051	
-0.507140	-0.316698	8485	
0.362407	0.328979	867	
0.782138	-0.235463	4370	
0.342577	-0.044288	3634	
-0.541119	0.205514	5198	
0.358256	0.622675	2072	
-0.838722	-0.379057	9703	
0.602428	0.433821	313	
-0.052227	0.680332	6918	
-0.482082	0.786097	7751	
-0.008401	-0.840239	2710	
0.136113	-0.966976	2685	
0.205968	-0.206857	5272	
-0.868057	0.209675	9451	
0.128379	-0.395923	8249	
-0.538964	0.033231	775	
0.196532	-0.962962	2799	
0.298823	-0.777485	5759	
-0.324431	0.833419	4009	
0.035896	-0.093863	7662	
-0.060276	0.455435	9736	
-0.461735	-0.343528	9431	
0.229161	-0.390312	4622	
0.347259	-0.626421	3338	
0.666634	-0.001036	9793	
-0.332734	-0.855916	9638	
-0.804965	-0.122066	6454	
-0.515520	0.165547	4150	
0.408088	-0.528565	779	
0.318797	-0.010717	9198	
-0.501586	0.399270	2863	
0.116382	-0.426407	8431	
-0.933834	0.143767	1224	
-0.190664	0.666191	7903	
0.243427	0.507339	5713	
-0.407476	-0.482024	7628	
0.129113	0.465914	3847	
0.291365	0.584765	2096	
-0.892188	-0.037320	4134	
-0.400974	-0.857948	1435	
0.584086	0.066778	2295	
-0.401671	0.582187	5940	
-0.513211	0.771734	1061	
-0.426273	-0.161653	9901	
-0.449884	0.461065	5789	
0.299771	-0.888626	885	
-0.356549	-0.860120	9884	
0.165269	0.891138	1921	
0.109218	0.217391	1519	
0.644072	-0.329526	8642	
-0.690377	0.619653	9051	
0.561932	-0.630307	4506	
0.286620	-0.325933	5122	
0.404332	-0.035197	7582	
0.165274	0.792676	1227	
0.621324	0.560656	8574	
-0.111416	0.624491	2015	
0.195643	-0.089490	2724	
-0.160061	0.615923	5106	
0.311164	-0.566117	3154	
0.089787	-0.093441	3969	
0.039567	0.198018	5301	
0.206133	0.637550	6693	
-0.701508	0.605521	9275	
-0.283927	0.466982	5983	
-0.321199	-0.131454	5059	
0.135864	0.461888	3767	
0.189346	-0.565770	6642	
0.209077	0.029024	4679	
-0.514207	0.238002	8511	
-0.066463	-0.623404	9593	
-0.298274	0.633981	1796	
-0.773699	0.081000	2212	
0.572920	-0.240309	815	
-0.020059	-0.955976	1640	
-0.455190	-0.570484	2590	
-0.548638	0.335949	3920	
-0.777846	-0.020398	2093	
-0.577436	-0.758941	8717	
-0.899194	0.208176	9789	
0.577746	-0.009562	2818	
0.316196	-0.639465	2403	
0.205657	-0.242588	361	
0.300525	0.661713	5802	
0.318010	0.001595	9198	
-0.629243	-0.693124	9042	
0.355894	-0.066365	4068	
-0.538551	-0.567310	5628	
-0.081008	-0.601306	912	
-0.549570	0.335379	3920	
0.694525	0.464487	4791	
-0.814226	0.436035	6207	
-0.000325	-0.936010	831	
0.029442	-0.819340	1713	
-0.489116	-0.652298	2353	
0.145804	-0.316646	1601	
0.251267	-0.309037	2692	
-0.914655	0.202319	9120	
0.186427	-0.460191	1610	
-0.611818	-0.010083	4944	
0.647771	0.137072	7263	
-0.160790	-0.915655	1294	
-0.772410	0.461808	4975	
0.659793	-0.483392	6676	
-0.195002	-0.914137	1997	
0.085371	0.544031	4050	
0.136438	0.315642	7685	
0.819092	-0.011651	5127	
-0.383884	-0.529710	565	
0.038873	0.660311	7395	
0.032105	0.794589	7278	
0.344223	0.831716	9094	
0.752451	0.094459	7923	
-0.950635	0.019620	8668	
0.206327	0.637601	6693	
-0.868234	-0.423867	8339	
-0.693999	-0.600735	1799	
-0.351972	-0.244044	9096	
0.116772	-0.718132	7576	
0.819654	-0.166293	3522	
-0.418012	0.494605	6354	
-0.130325	-0.846250	8792	
0.335600	-0.937410	3081	
0.894031	-0.316247	8848	
0.215757	0.788749	1535	
0.741735	0.039774	680	
0.961889	-0.038749	9365	
-0.403696	-0.131163	4357	
0.798930	0.343596	6030	
-0.354143	-0.129795	1019	
0.080465	0.907336	3816	
0.010016	0.504630	4724	
-0.003210	0.476988	4367	
-0.912037	0.054837	8098	
0.546570	0.042108	7406	
-0.706499	0.090067	4821	
-0.713541	-0.341308	4019	
0.425047	-0.525654	9639	
0.441194	0.647917	6779	
0.093591	-0.156932	741	
0.553997	-0.364774	7105	
-0.905825	0.201363	9789	
0.846010	0.173340	6864	
0.413951	-0.142318	5893	
-0.664706	-0.068712	2939	
-0.226481	0.542582	5775	
0.840798	0.089706	8921	
0.028768	0.866270	4859	
-0.347612	0.453917	2258	
-0.120436	0.753654	8201	
-0.110218	-0.011710	300	
-0.885599	0.188412	9135	
0.701257	0.145157	4153	
-0.425079	-0.703863	3826	
0.205668	-0.376336	4393	
-0.233353	-0.817274	8537	
0.627055	0.614439	4373	
0.292608	-0.225134	8046	
0.012290	-0.241483	4878	
-0.268544	-0.712374	7851	
0.733871	-0.055064	2797	
0.516854	-0.409491	2864	
0.484044	-0.643064	2973	
0.149834	-0.160541	4489	
0.509816	0.132626	7224	
0.803508	-0.207154	6095	
-0.794660	0.000019	3017	
0.365441	-0.280870	3600	
0.213199	-0.700237	708	
0.116267	0.863958	2346	
0.633918	0.347266	7568	
-0.064601	0.697189	1720	
0.731857	-0.403588	4231	
-0.077766	-0.820329	7463	
0.230004	0.190299	2954	
0.567262	0.134452	8634	
0.059282	-0.161482	8169	
0.057444	0.553089	1794	
0.351758	0.003274	5981	
0.767852	0.410281	6129	
-0.027717	-0.735501	3120	
-0.746651	-0.246422	4653	
0.203378	-0.047381	5217	
0.091482	0.373393	4334	
0.137273	0.114326	4244	
0.825362	-0.136843	4290	
-0.169157	-0.915158	1922	
-0.595639	-0.577265	8190	
0.740299	-0.619940	9529	
-0.067201	-0.747479	8982	
-0.220628	-0.939026	1854	
-0.544826	0.203518	5198	
0.706016	-0.125893	309	
0.058348	0.071541	7522	
-0.515071	-0.768655	770	
-0.622856	0.043472	4870	
0.657064	0.279255	1213	
-0.519092	-0.764773	770	
-0.775485	-0.176747	549	
0.616746	-0.406475	6711	
-0.763766	-0.252094	3121	
-0.629824	0.481517	5605	
0.453478	-0.038255	1058	
0.390628	0.773024	7444	
-0.238152	-0.258831	2557	
0.357652	-0.282764	790	
0.091545	-0.915165	7737	
0.020573	0.447929	738	
-0.612599	-0.083231	7137	
-0.292912	0.531741	785	
0.098416	0.793012	3136	
0.651194	-0.699309	8476	
0.198428	-0.638700	6883	
-0.885210	-0.263777	6645	
0.160162	0.765665	9830	
-0.051562	-0.602819	3045	
-0.560706	0.154092	4546	
-0.679767	0.042607	8747	
0.084927	-0.429843	5042	
0.134511	-0.954904	2685	
-0.409578	0.452744	3993	
-0.265522	-0.601867	3575	
-0.242715	-0.109932	6909	
0.738222	-0.602744	9050	
0.017978	-0.146583	3454	
-0.177241	0.740378	9417	
-0.383174	-0.310249	4987	
-0.626389	-0.270072	4523	
-0.520806	0.005643	3789	
0.342025	-0.873514	9906	
-0.637439	-0.432395	2166	
