time = 47.05	Re = 1	rotation = 7.48809
0.010800	0.751742	2381	
-0.840549	-0.030728	4843	
-0.218022	0.438483	3806	
0.870037	-0.163040	5199	
0.318277	0.330202	4672	
-0.051594	0.819850	8197	
-0.437214	0.157893	6809	
-0.435593	-0.125621	5758	
0.136435	0.636548	7898	
0.305952	-0.499705	6023	
0.303881	0.522119	901	
0.026195	-0.781906	3842	
-0.054933	-0.548516	1697	
-0.672373	0.327494	1069	
-0.814394	-0.461514	8742	
0.941537	0.245681	4625	
-0.652162	-0.381999	1204	
-0.934711	0.185043	7906	
0.761620	-0.048593	5568	
-0.196818	-0.052545	4073	
-0.110857	0.264330	3014	
-0.221245	0.611845	8363	
-0.332003	0.052512	5833	
0.952566	-0.263048	7741	
-0.607109	0.560005	6622	
0.427744	-0.734545	999	
0.901067	-0.349362	9413	
0.211130	0.597941	2067	
-0.246751	0.359916	2210	
-0.467764	-0.820844	1279	
-0.603589	-0.402779	3690	
0.249798	-0.297920	1240	
0.706676	-0.669781	1476	
-0.559688	-0.634750	3757	
-0.607258	0.575352	6628	
-0.556659	-0.011909	5282	
-0.454618	-0.000596	6624	
0.537774	0.070906	6871	
-0.400609	0.793677	1955	
0.066331	-0.110652	4441	
-0.061958	-0.627120	8798	
0.047586	0.140084	4591	
-0.407636	0.093135	3581	
-0.765876	0.511406	6083	
0.433160	0.444837	5629	
-0.814009	0.192638	5114	
0.355799	0.428721	9071	
0.185664	0.297846	3744	
-0.169325	-0.131007	4679	
0.211533	-0.624160	9600	
0.466510	0.738930	7247	
0.105163	0.892035	6678	
0.741556	0.468974	8299	
0.762228	0.041211	8966	
0.512679	0.161542	3248	
0.591922	0.523916	5100	
-0.354157	-0.056361	5043	
0.306850	0.400134	517	
-0.691290	0.226467	675	
-0.015655	-0.049215	726	
0.180975	-0.697145	7084	
0.001083	-0.637654	1671	
-0.670899	0.148081	8040	
-0.191597	0.650256	8210	
-0.308631	-0.110409	1869	
0.672407	0.714198	5806	
0.127330	0.086238	2111	
0.173221	0.521126	7841	
-0.215858	0.370122	4286	
0.937034	-0.255501	7741	
0.154748	-0.229400	8456	
0.670999	-0.671491	9928	
0.197381	0.179793	1460	
-0.779260	0.210923	3065	
0.068715	0.179698	5771	
-0.338093	-0.869971	355	
-0.158039	0.329905	4876	
-0.477846	-0.455972	6027	
0.569237	0.641575	3540	
-0.256859	-0.923034	3192	
-0.210004	0.496104	4537	
-0.728573	-0.180602	6398	
0.610251	0.634436	5746	
0.395363	-0.766959	977	
-0.468500	0.003884	1932	
-0.521072	0.733118	9857	
0.328390	0.248777	2240	
0.222582	0.656840	4695	
-0.382727	0.652256	1417	
0.210877	0.318548	7672	
0.162883	0.194979	2862	
-0.832843	-0.394312	5866	
-0.444745	0.610683	9782	
-0.626422	0.390716	4647	
0.151346	0.189954	3139	
-0.095400	0.707916	994	
-0.073410	0.763386	3054	
-0.237659	0.073242	5147	
-0.026670	-0.047396	726	
-0.292303	-0.179673	2827	
-0.403899	-0.008634	3040	
0.461159	0.751464	6893	
0.298723	0.472327	6550	
0.122758	-0.867230	7974	
-0.238292	0.352025	2210	
-0.704277	-0.256766	5905	
0.188145	-0.936730	8646	
0.545695	-0.354071	2552	
0.661041	0.013614	3440	
0.493105	0.262719	871	
-0.077765	-0.983899	7633	
-0.080334	-0.767622	8888	
0.479638	0.134819	1142	
-0.157281	-0.511310	6229	
0.407386	-0.766581	2694	
0.304131	0.732457	1384	
-0.573818	-0.371503	8817	
-0.164547	0.762808	7534	
0.446603	0.544885	7014	
-0.156451	0.106684	472	
0.169702	0.139549	5428	
-0.607221	0.720951	1625	
-0.727220	0.105629	3429	
-0.395035	-0.445764	429	
-0.747176	-0.570002	5645	
-0.239168	0.342807	5925	
0.658862	-0.091318	4103	
-0.811227	0.125165	6064	
0.798501	-0.044872	6535	
-0.865292	0.395523	1368	
-0.117267	0.282541	4148	
0.186468	-0.932762	8646	
-0.720691	-0.583554	4617	
0.847522	0.250868	8878	
-0.684459	0.088937	8151	
-0.210921	0.478334	4790	
-0.432229	0.512501	6329	
0.108620	-0.612643	7133	
-0.755085	-0.035874	8965	
-0.101840	0.094479	3364	
0.959398	0.207778	6473	
-0.446942	0.196048	5970	
-0.712662	-0.468753	6973	
-0.458657	-0.825081	1127	
0.629594	-0.727738	876	
-0.792608	-0.236872	4370	
0.034065	0.273236	5882	
-0.598283	0.430715	590	
-0.369659	-0.727476	2530	
-0.579677	-0.709482	9687	
-0.173279	0.344107	5410	
-0.307128	-0.913822	4252	
-0.131640	0.354428	4805	
0.272731	0.433600	8660	
-0.958803	-0.102272	9040	
-0.413637	-0.869320	1455	
-0.357153	-0.103692	9696	
-0.430966	-0.830870	8321	
0.565216	0.685688	6620	
0.378651	-0.445621	7448	
-0.330477	0.255479	8460	
-0.672364	0.599979	6313	
0.010227	-0.399460	5724	
0.554206	-0.266300	965	
0.830456	0.339639	6759	
0.453951	0.451525	6154	
-0.268667	0.025131	1629	
0.144904	-0.734232	6861	
-0.360802	0.108493	7867	
-0.445132	0.343466	2497	
-0.038006	0.073917	4560	
-0.332239	0.437602	2451	
-0.355856	-0.041875	5421	
-0.372291	-0.034591	1031	
0.590695	0.003712	1674	
-0.301859	-0.503685	1076	
-0.216876	-0.528179	7279	
-0.505980	-0.767407	6258	
-0.218466	-0.953937	8703	
0.344924	0.272793	2475	
-0.327256	-0.772480	4791	
0.416379	-0.414079	2434	
-0.284264	0.601368	6530	
-0.435161	-0.724892	4705	
-0.101817	-0.856983	5284	
-0.859466	-0.403810	1045	
0.599521	0.222253	8376	
-0.600095	0.672592	6654	
0.691125	-0.520074	1592	
0.886010	-0.410988	5115	
-0.627958	0.133676	5519	
-0.051283	0.591944	5264	
0.036218	0.878481	7631	
-0.585014	-0.344837	9914	
0.252808	-0.551885	1790	
0.471661	0.640609	2737	
-0.803599	-0.527004	3699	
-0.378879	-0.612667	1242	
-0.585349	-0.331025	9386	
-0.031881	-0.697279	2602	
0.304888	0.647265	7365	
-0.539939	-0.801956	1313	
0.244693	-0.816245	8538	
-0.733534	-0.138392	4872	
0.366689	0.309202	1692	
-0.422865	0.123416	5122	
-0.442533	0.032468	8374	
0.564312	-0.796509	2499	
-0.538314	-0.499190	3008	
-0.868491	-0.421405	1464	
-0.460483	-0.558010	2975	
-0.398955	0.623438	6768	
-0.245757	-0.624944	1971	
-0.195379	0.897413	6222	
0.678175	-0.538933	290	
0.459327	0.278772	344	
-0.644674	-0.176908	1822	
0.161002	0.449719	5049	
-0.589362	0.330799	3009	
-0.705439	-0.588013	3005	
-0.391376	-0.068708	7116	
-0.277165	-0.619399	5022	
-0.306857	-0.017086	2790	
0.778999	0.426703	6853	
-0.576645	-0.444830	1676	
-0.357507	0.109796	7867	
-0.596270	-0.198397	6235	
-0.600662	-0.197931	9023	
-0.899838	0.127583	9276	
-0.591775	0.129071	3934	
0.407555	-0.753356	977	
-0.133969	-0.731612	6494	
-0.370740	-0.169116	7211	
0.120410	0.908678	8698	
0.216247	-0.768193	6793	
-0.664303	0.642462	9465	
-0.412514	-0.111992	5893	
-0.342331	0.192194	3029	
0.215852	-0.728720	8247	
-0.542154	-0.751874	6799	
0.741427	-0.275843	2974	
0.873664	0.444314	7968	
0.401712	-0.867906	1461	
-0.270213	0.088849	8329	
0.455212	-0.529468	6774	
0.231255	0.311901	6930	
-0.299594	0.451533	4620	
-0.209282	-0.026040	2835	
-0.396756	0.354491	9738	
-0.430991	0.149256	4711	
0.398436	0.652039	1778	
-0.020583	0.309800	4754	
0.299923	0.530350	901	
-0.314423	-0.162805	2908	
0.473389	-0.702652	7323	
-0.291462	-0.089770	2890	
-0.076805	0.011873	996	
-0.121169	-0.079051	3961	
-0.249486	0.441728	3873	
-0.397065	0.743474	978	
0.487427	0.406765	7265	
-0.683475	0.265338	2695	
0.044185	-0.133335	1411	
0.042047	-0.725504	2072	
-0.027799	0.073259	4039	
0.556654	-0.203727	5375	
-0.852287	-0.367036	8207	
-0.810046	0.031274	9596	
-0.549515	-0.634877	3757	
0.297435	-0.903387	8305	
0.477813	0.716361	6029	
-0.514460	-0.520668	5967	
-0.444615	-0.846835	3180	
0.092709	-0.944534	8973	
-0.472035	0.415250	5105	
0.447803	0.275615	3789	
-0.665760	0.660389	9465	
0.673461	0.569719	1295	
-0.190547	-0.558605	9568	
-0.239545	-0.611157	1971	
-0.394436	-0.865075	1455	
-0.297218	0.530718	6242	
0.324109	-0.360770	6807	
0.188682	-0.551757	2117	
-0.400454	0.118576	3567	
0.313065	0.607542	5005	
-0.197814	-0.817776	6375	
0.872310	0.128115	5798	
-0.576387	0.072320	7585	
-0.635415	-0.550355	8149	
-0.530598	-0.121794	4992	
0.294768	-0.893145	7221	
-0.204332	0.147112	4330	
0.624089	-0.347307	2539	
-0.441131	-0.491010	5710	
0.395863	-0.891004	1395	
-0.480211	0.488671	9844	
0.157516	-0.845411	3854	
-0.395814	0.553188	6369	
0.029282	-0.712807	2072	
-0.794460	-0.516631	3699	
-0.460237	0.179438	6847	
-0.191542	0.030163	6395	
-0.801765	0.255230	4536	
-0.760476	0.490210	5140	
-0.415592	-0.604547	542	
0.119142	-0.469858	6176	
-0.182176	-0.741825	388	
0.509807	0.067121	6091	
-0.914763	-0.100837	9982	
0.038456	-0.962952	493	
0.566878	0.384723	7080	
-0.343014	0.751357	6426	
-0.922618	-0.183580	1600	
0.226566	-0.538185	1957	
-0.169976	0.361937	4084	
0.053494	0.308232	9666	
0.835869	-0.498674	8821	
0.720408	-0.330332	360	
-0.419744	0.601025	8423	
0.174776	-0.643544	6693	
-0.263603	-0.720377	2231	
0.726768	0.522868	4134	
-0.482246	-0.318504	2249	
-0.464658	-0.324702	2249	
-0.020676	-0.357825	9294	
0.045657	0.314858	9666	
0.835733	-0.232865	6689	
-0.660944	-0.118556	2814	
-0.639754	0.061322	2864	
-0.340532	0.297639	8431	
-0.446072	0.356805	2744	
-0.830135	0.444702	9748	
0.084686	0.139728	4185	
-0.643881	0.526021	6933	
-0.495051	0.566284	9612	
0.494865	0.279898	3769	
-0.921843	-0.035757	7822	
0.879093	0.010403	9603	
0.123795	-0.609213	7133	
-0.355635	0.153461	1775	
-0.701321	0.618990	759	
0.424588	0.459118	1479	
-0.547174	0.470628	708	
-0.530411	-0.508659	3008	
-0.535594	-0.371949	961	
-0.195752	0.309589	596	
-0.470172	-0.789861	512	
-0.252121	0.781173	1472	
-0.950000	-0.108415	9472	
0.167719	-0.642040	6693	
-0.698737	-0.273431	433	
0.265395	0.835941	9242	
-0.722313	-0.212158	6192	
-0.093576	0.350208	4558	
0.525139	0.720229	5647	
-0.895297	0.221379	7818	
-0.345787	0.664606	3148	
0.229898	0.770321	1393	
-0.826916	0.346012	7070	
-0.164767	-0.052737	5523	
-0.263542	0.069229	5249	
-0.863701	0.334776	9746	
-0.871668	0.312462	9806	
0.250724	-0.713824	8410	
-0.261530	-0.694536	313	
0.576832	0.694591	6620	
0.143859	0.397034	8032	
0.298285	0.864100	7038	
-0.645154	-0.368721	2797	
-0.297013	-0.073395	2683	
-0.299601	-0.877840	7037	
0.215447	-0.860339	6275	
0.194911	-0.259293	3263	
-0.348833	0.207423	4366	
0.086871	-0.725036	5366	
-0.960701	0.024230	8525	
-0.906184	-0.225911	8848	
0.828650	0.273592	6504	
-0.513352	-0.514121	4153	
-0.633377	-0.049503	1760	
0.721950	-0.260568	1106	
0.646017	0.593783	351	
0.358030	-0.796265	5847	
0.625828	0.190346	1821	
-0.902675	-0.153262	5998	
-0.272619	0.216051	2894	
-0.438440	-0.702257	3541	
-0.219707	-0.724923	8195	
0.219656	-0.855732	6275	
-0.856987	-0.297988	8832	
-0.535735	-0.401635	9383	
0.349723	-0.626594	7563	
-0.503968	0.245677	5984	
-0.385994	0.119925	2692	
0.068710	0.712153	2590	
-0.038045	0.594721	1656	
-0.658321	0.502232	6522	
-0.655859	0.168778	6720	
0.806776	0.318248	5469	
0.373535	0.670734	2262	
-0.311541	0.470747	9117	
-0.239880	-0.789955	1730	
-0.476867	0.125911	7341	
-0.049607	-0.033756	4192	
0.051708	0.276188	5943	
-0.532670	-0.382938	905	
0.029764	0.193664	3421	
0.694254	0.359866	1658	
-0.441830	0.769995	3491	
-0.896132	0.165404	8928	
-0.091139	-0.018615	1896	
0.628010	0.182181	1821	
0.618312	0.464678	2943	
0.530129	0.746537	6800	
-0.739578	-0.403754	4589	
0.191871	0.270346	8595	
0.269308	-0.944129	6533	
-0.370613	-0.470811	2466	
-0.270384	0.785588	1920	
-0.541113	-0.600985	1423	
0.615599	-0.077215	3320	
-0.741235	-0.548053	6461	
0.176166	0.142405	5428	
0.075420	-0.160581	3287	
-0.267599	-0.070541	8471	
0.667650	-0.188535	9785	
0.039167	0.213871	3452	
0.824627	0.250726	6692	
0.089585	0.116646	5142	
-0.503742	-0.359426	5672	
0.500495	0.474021	7843	
-0.240396	-0.782462	1730	
-0.373674	-0.622108	1242	
0.523209	0.716232	5647	
0.383624	-0.705513	5001	
0.157275	0.277463	489	
-0.747324	-0.054703	7744	
-0.499522	-0.541616	1252	
-0.231011	0.692506	1750	
-0.487863	-0.075972	7315	
-0.791479	-0.307431	3522	
-0.180042	0.220818	3417	
-0.070068	-0.081060	285	
-0.255151	-0.066109	8987	
0.073994	-0.601826	710	
-0.274364	0.865675	8665	
0.477162	-0.399868	6965	
0.575548	-0.532105	4421	
0.545867	-0.673156	6486	
0.054915	-0.617387	1882	
0.884526	0.019068	4975	
-0.268300	0.374149	4021	
-0.139153	0.102646	7369	
-0.089238	-0.855828	5284	
-0.867136	0.284792	9620	
-0.331314	-0.557541	2307	
-0.387914	0.405446	6583	
0.143196	0.688139	3899	
-0.749430	-0.316466	3023	
-0.417843	0.825810	2200	
0.096302	0.290710	830	
0.390094	0.337467	2288	
-0.521838	-0.784032	9704	
0.331945	-0.709386	1159	
0.605395	-0.493344	3310	
-0.224200	-0.037112	4348	
0.561071	0.709958	7002	
-0.304182	-0.184052	5932	
-0.546624	0.096488	8254	
-0.476678	0.580314	9532	
0.465951	0.250299	6151	
-0.149454	0.249589	3388	
-0.619843	-0.547713	6841	
-0.213335	0.113184	3785	
0.556346	-0.328536	9511	
-0.213622	0.906107	7492	
-0.149257	-0.002648	8022	
0.629314	0.474192	4262	
0.170035	-0.266420	3151	
0.784298	0.397568	6819	
-0.714557	-0.386800	2934	
-0.083732	0.390491	8100	
0.870485	0.125698	6270	
-0.107738	0.274190	3196	
-0.479856	0.076641	5864	
0.263672	0.570916	1117	
-0.723967	-0.635153	3243	
0.420562	-0.306655	4936	
0.617779	-0.351768	2648	
0.575012	-0.320490	2651	
-0.865771	0.398880	1368	
-0.287876	0.403422	6109	
-0.437752	-0.405968	6195	
-0.748945	0.566798	885	
-0.021338	0.884408	7823	
-0.208875	-0.716226	2014	
0.267761	0.477771	4222	
-0.674493	0.477863	6962	
-0.257156	-0.928973	4300	
-0.149385	-0.642127	7897	
0.402654	0.362711	6252	
0.516059	0.230846	2141	
0.661139	-0.735675	4964	
0.252717	0.401151	7287	
-0.175324	0.870364	6437	
0.044477	-0.867281	9622	
-0.556802	0.048815	8879	
-0.326502	-0.764720	4791	
-0.104983	0.128222	3986	
-0.288995	0.195372	1601	
0.739032	0.462032	8299	
0.388395	-0.321439	524	
-0.423567	0.537782	6614	
0.157027	-0.703427	860	
-0.740767	-0.000428	6547	
0.953124	-0.136099	8625	
0.859726	0.033090	4844	
0.451675	0.642426	2436	
-0.142173	0.144885	1552	
-0.638231	-0.701677	8725	
-0.912473	-0.294612	3479	
0.270175	0.757038	4170	
0.522348	0.700220	4565	
0.587148	-0.629673	367	
-0.112743	-0.926485	9116	
0.701428	-0.136988	9926	
0.040929	0.730825	2175	
0.626693	0.651132	6981	
0.790284	0.111686	2337	
0.715932	0.526963	4134	
-0.322246	-0.173149	5047	
0.183560	0.758025	947	
0.077920	-0.859025	7007	
-0.394600	0.718495	8309	
-0.906074	0.160434	8928	
0.397629	0.820426	8582	
0.258110	0.768514	3409	
0.760896	-0.070513	2321	
0.009418	0.686740	476	
-0.023020	-0.368982	9150	
0.192815	0.379111	6936	
-0.850940	-0.321828	7159	
-0.144888	0.339031	4973	
0.373396	-0.560962	6210	
-0.332528	-0.182083	6194	
0.004296	0.903641	6882	
0.451521	0.543057	7014	
-0.369919	-0.121591	4159	
0.615559	-0.440495	3207	
-0.585698	-0.449531	1676	
0.206679	0.504850	7010	
-0.331262	0.453327	2352	
0.749613	0.222711	7652	
0.641390	0.431016	2169	
0.618980	0.223022	8204	
0.126412	-0.845079	8499	
-0.729340	0.165458	1206	
0.051276	0.718652	1761	
-0.479891	0.324529	5776	
0.437205	0.463562	5680	
-0.252944	-0.443646	7319	
0.176651	-0.724301	7830	
-0.901851	0.106992	8023	
0.038133	-0.085307	4559	
0.626694	-0.711934	876	
0.859418	-0.138736	7076	
0.700297	-0.106344	9938	
-0.198929	0.075396	4385	
-0.280789	0.606526	7206	
-0.458948	-0.824097	1127	
0.617875	-0.448627	4564	
-0.149292	0.674110	9079	
0.184574	-0.245818	3134	
-0.300626	0.213002	3055	
-0.255259	-0.143144	4255	
0.630969	-0.586320	8206	
-0.614387	0.389773	2400	
0.145513	0.808146	8514	
0.571228	0.216263	8311	
-0.212843	0.225175	3069	
-0.784603	0.442140	6556	
-0.516274	0.619163	9100	
-0.580784	-0.608141	5416	
-0.085702	0.355369	3476	
-0.284469	-0.894337	2962	
-0.324266	-0.166557	5047	
0.460919	0.263932	6151	
0.588325	0.016260	6993	
0.129540	-0.843028	8499	
-0.368481	-0.619572	1242	
-0.260509	-0.084586	1354	
0.002706	0.805382	4406	
0.778031	0.146821	5017	
0.367676	-0.551705	1497	
0.746344	0.516930	9650	
0.864062	-0.193724	5178	
-0.141379	0.898092	8286	
-0.211587	0.590359	641	
-0.387844	0.038427	3083	
0.136383	0.700127	5309	
-0.387198	0.804531	6075	
-0.323700	-0.573674	2307	
0.470307	0.605867	2815	
-0.135795	-0.843834	9173	
0.821649	-0.295372	5562	
-0.839093	-0.433685	1485	
0.072462	-0.721775	5366	
-0.558342	-0.738154	8000	
-0.250314	0.677469	1643	
-0.691718	0.644298	1925	
-0.415959	0.139366	4658	
0.063829	0.574143	4030	
0.176652	0.621870	2778	
-0.368327	0.384958	1392	
-0.229367	0.440831	3806	
-0.460382	-0.678814	2385	
-0.425506	-0.172791	545	
-0.362766	-0.156452	5913	
-0.827364	-0.002414	6566	
-0.436778	0.606129	8709	
-0.736985	-0.417000	5213	
0.248325	0.646403	3737	
-0.585314	-0.162151	4259	
0.853178	-0.056267	4119	
-0.668596	0.607821	6313	
-0.895285	-0.242461	5587	
0.125963	0.146836	673	
0.404298	0.215202	1465	
0.716953	0.303239	2584	
0.284957	0.212141	6254	
-0.239557	-0.713870	2711	
-0.376293	-0.847133	6357	
-0.171603	0.149900	7439	
0.720881	0.475389	8862	
-0.919910	0.103857	9598	
-0.338282	-0.074275	4815	
-0.685558	0.257231	2695	
-0.888488	0.294033	9823	
0.510629	-0.159701	8034	
0.029811	0.262877	1581	
-0.215226	-0.800816	8574	
-0.030392	0.762643	6856	
0.221989	0.672517	9109	
-0.437078	-0.487134	1312	
-0.456577	-0.498451	5710	
0.023310	0.888595	7645	
-0.415107	0.366807	2525	
0.262972	-0.743425	534	
0.198143	0.672478	5130	
0.275735	-0.338455	8650	
0.701304	-0.322490	360	
0.687086	-0.105722	9208	
-0.648724	0.677320	955	
-0.145069	0.248237	8171	
0.786992	-0.108457	3751	
-0.205588	0.894080	7330	
0.255850	-0.765494	6659	
-0.175144	0.644053	6694	
0.670083	-0.220320	1634	
0.340940	-0.794645	8791	
-0.364072	0.601872	7879	
0.938381	0.288508	4638	
-0.895585	-0.185249	9548	
-0.193228	0.167559	3644	
0.417134	0.328076	7405	
-0.312808	0.883711	7222	
-0.877607	-0.220212	9734	
0.100607	0.254755	9286	
-0.728155	-0.201080	6300	
0.759147	-0.075439	2321	
-0.386930	0.734948	7463	
-0.265702	0.379582	4021	
-0.366339	-0.025940	9608	
-0.415172	-0.009303	3040	
-0.001311	-0.789281	2156	
-0.527087	-0.425281	2940	
0.086488	0.213632	2032	
-0.917906	0.090026	9480	
-0.104035	-0.323645	9172	
0.612156	0.075570	1668	
-0.086181	0.078494	3322	
-0.100873	0.666023	1857	
0.531180	-0.453497	8041	
-0.360205	0.659138	1253	
0.336728	0.603971	7020	
0.612280	0.099723	816	
0.497946	0.590577	587	
-0.597347	0.572029	6628	
-0.133119	0.098406	7369	
0.329877	-0.905719	1853	
0.424104	-0.552681	1720	
-0.300514	0.105339	293	
0.408234	-0.572938	8186	
-0.654105	0.456427	7401	
-0.565970	-0.267311	3332	
0.934325	-0.303253	6205	
0.135440	0.244411	6516	
-0.778704	0.177078	2379	
-0.155604	0.390196	7684	
0.420771	-0.451405	2015	
0.149430	0.697460	3899	
0.223991	0.306303	6930	
0.004076	0.225872	4272	
0.687875	-0.531927	290	
0.333228	0.455649	333	
-0.275456	-0.811879	5207	
-0.638939	-0.745479	8388	
-0.254654	-0.595586	486	
-0.033988	0.310326	4389	
-0.540083	-0.296987	4360	
-0.736662	0.055668	3648	
0.093105	0.561027	5437	
0.357093	-0.351313	3819	
0.182904	-0.686069	9170	
0.238191	0.351830	4693	
0.246248	0.197351	8088	
-0.047087	0.167903	7518	
-0.184162	-0.740284	388	
-0.480955	-0.552611	1252	
0.663045	-0.742015	4964	
0.488797	0.628297	3121	
-0.706185	0.397659	7957	
-0.451049	0.190336	5452	
-0.527125	0.400827	6177	
-0.640926	-0.719618	8084	
0.125079	-0.958329	592	
0.247339	0.751390	2586	
0.065288	0.145922	4631	
-0.317809	0.258133	8249	
0.529652	-0.073583	6240	
-0.084609	0.762165	3054	
-0.541429	0.734616	9203	
0.106091	-0.846785	7663	
-0.545312	0.086431	8063	
-0.540613	0.213731	5432	
-0.060338	-0.567091	4029	
0.545389	0.730674	5647	
-0.110765	0.044255	8936	
-0.584900	0.176557	4064	
-0.852889	-0.460501	8871	
0.246279	-0.768723	5858	
0.662999	-0.251433	778	
-0.500301	0.797395	831	
-0.102044	-0.935313	9116	
0.441078	-0.632950	556	
0.001354	0.215046	4237	
-0.470624	0.149307	9295	
0.753276	-0.396058	4682	
0.323708	-0.490706	340	
-0.729147	-0.624001	5259	
-0.484177	0.255768	5915	
0.587010	-0.615218	983	
-0.744560	0.003721	6711	
0.602746	0.058427	1628	
-0.746576	0.085732	2272	
-0.369864	0.128677	2727	
-0.641455	0.201866	9639	
0.244045	0.385180	7755	
-0.563625	-0.379194	8319	
-0.608155	0.416285	2400	
-0.810693	0.471134	7572	
0.069304	-0.786774	1588	
-0.007493	-0.663208	1903	
0.180058	0.158870	5665	
0.496020	-0.176140	341	
-0.272748	0.244633	4544	
0.662389	0.614779	8268	
-0.923825	-0.171067	1600	
-0.477996	-0.055662	6045	
0.850208	-0.164708	5236	
-0.340887	-0.142984	4068	
-0.375360	0.350728	7335	
-0.442424	0.170783	7165	
0.835483	-0.160673	6297	
0.061355	-0.434775	6435	
0.575735	0.709271	9688	
0.488007	-0.178564	341	
-0.566247	0.132791	3175	
-0.470447	0.421319	5105	
0.714974	0.264448	434	
-0.318647	-0.667711	979	
0.439352	0.312671	9005	
0.551397	-0.664740	6486	
-0.282862	-0.175947	2827	
0.452850	-0.611910	9781	
-0.375430	0.022737	9073	
0.596757	-0.777908	4741	
0.653644	0.021038	3440	
-0.542794	0.582857	9390	
-0.909721	0.120790	9276	
-0.373388	-0.161606	7211	
0.713257	0.010510	5346	
-0.208137	-0.626127	2278	
-0.357208	0.590162	7390	
-0.257386	-0.928896	4300	
0.413432	-0.296227	8752	
-0.224679	-0.536256	6734	
0.352786	0.340933	7281	
-0.769658	-0.332849	4290	
-0.790955	0.260520	4536	
0.810649	-0.505286	1647	
-0.619630	0.373846	2403	
0.416428	0.320977	9038	
-0.238451	0.595640	960	
-0.654008	-0.207456	1208	
-0.700804	0.584359	6323	
-0.769243	-0.239742	3712	
0.223754	0.580366	6811	
-0.730886	-0.059912	8642	
0.587364	0.625155	6118	
-0.339277	0.853747	8178	
-0.170625	-0.633269	1407	
-0.350588	-0.657557	7364	
-0.013493	0.909102	4910	
0.744749	0.477181	9521	
-0.497223	-0.046918	3434	
0.224505	0.360237	9495	
-0.712343	-0.585589	3005	
0.051012	0.257323	1428	
0.241992	-0.933691	652	
-0.076968	0.185381	5302	
-0.757465	0.332760	2768	
0.345599	-0.338530	3819	
-0.332734	0.394706	5682	
-0.162980	0.322220	5662	
-0.146828	0.466274	3658	
0.834200	0.178905	7035	
-0.213481	-0.697032	1235	
0.023264	0.264459	5386	
-0.062764	0.227633	311	
0.675922	0.356585	1613	
-0.280362	0.856346	8599	
0.664200	-0.207503	9909	
-0.810052	0.098859	5625	
-0.648332	0.372713	4507	
0.076062	0.125638	4663	
-0.586664	-0.319132	8474	
-0.672019	-0.497566	6963	
-0.657857	0.470282	7355	
-0.724055	0.548704	897	
0.481043	0.509109	5958	
-0.792398	-0.134454	5564	
-0.084919	-0.549332	5438	
0.199178	-0.508788	3914	
-0.570251	0.038146	8079	
-0.338142	0.136517	2736	
0.063069	0.715174	2590	
0.477188	-0.343973	7502	
-0.410700	-0.135410	7056	
-0.306474	-0.890010	363	
0.400307	-0.778135	1956	
-0.410715	0.446194	8593	
0.537221	0.538285	5823	
-0.269128	0.174486	1521	
-0.227048	0.499480	4708	
0.246356	-0.665213	3352	
0.147679	-0.696835	456	
0.558858	-0.241500	6667	
-0.465903	-0.664001	2385	
-0.302825	0.260627	7427	
-0.180198	0.463762	3607	
-0.618247	-0.288368	9615	
-0.899279	0.201032	5654	
-0.379886	-0.635217	909	
-0.548343	-0.358472	8907	
0.151134	0.910025	8736	
-0.825314	0.099036	5625	
-0.057740	-0.974815	7655	
-0.365251	-0.023559	9608	
-0.328703	0.839704	668	
-0.180220	-0.044939	2146	
-0.286472	0.465768	7540	
0.058048	-0.981311	2565	
-0.803326	-0.214724	4984	
0.520330	0.724763	5304	
-0.503020	0.023442	7800	
0.096243	0.135281	4496	
-0.052585	-0.612400	7605	
-0.181603	0.034495	4207	
-0.096817	0.747991	3885	
-0.342359	0.621522	1499	
-0.821142	-0.395936	5866	
0.135298	0.808809	8514	
-0.246543	0.406468	4392	
0.363801	0.511739	3240	
-0.170819	0.189317	8781	
-0.548517	-0.293384	4360	
-0.141877	-0.069518	3300	
-0.784003	0.527983	8985	
-0.310650	-0.582793	2215	
0.011074	-0.508755	5501	
0.434650	-0.489773	739	
0.217496	0.374297	8111	
-0.032083	0.629121	946	
-0.569062	0.692075	6920	
-0.729746	-0.599530	5259	
0.496964	0.330776	3020	
0.028918	-0.730479	2309	
0.074075	0.924891	8457	
-0.436802	0.378598	2747	
-0.557035	-0.286213	2548	
-0.217980	-0.911981	827	
-0.781775	-0.496582	1576	
0.795579	0.417325	4846	
0.360056	0.306770	1166	
-0.585229	0.427563	492	
-0.185307	0.913377	9638	
-0.614579	-0.573555	7246	
-0.244982	0.097210	6078	
-0.095609	0.086334	3425	
0.442704	-0.657031	1716	
0.606164	-0.582430	6666	
-0.561370	0.293331	1350	
-0.463774	0.039775	3600	
-0.619200	0.156458	7349	
0.601080	0.210940	9024	
-0.488632	-0.012953	1381	
0.351671	0.246465	2315	
0.174895	-0.643462	6693	
-0.195231	0.910505	9638	
-0.097561	0.259487	2592	
-0.571955	0.037004	8079	
0.229405	0.386265	5179	
-0.049875	-0.338220	9939	
0.370039	-0.315208	8834	
-0.216573	0.437137	3806	
-0.069552	-0.526134	3735	
-0.149354	-0.669747	1071	
0.602839	0.486678	7270	
0.623573	0.032541	1562	
-0.377779	-0.877266	1468	
0.449944	0.545881	7014	
-0.466521	-0.394755	6005	
