time = 150	Re = 1	rotation = 23.8731
0.004202	0.206998	3552	
0.472236	-0.036435	7794	
-0.187290	-0.752690	2093	
0.280247	-0.071654	8337	
0.203377	-0.719418	980	
-0.894290	-0.242912	8313	
0.199492	0.376378	7086	
-0.100545	-0.855722	8164	
-0.290653	0.877792	8643	
0.358532	0.076903	3404	
-0.535682	-0.497882	5346	
-0.895020	0.278748	8540	
0.070366	0.398126	9137	
0.021428	-0.443759	4284	
-0.640224	-0.529314	8352	
-0.163547	-0.710423	621	
0.496681	0.524536	8642	
0.681866	-0.052351	9844	
-0.262372	-0.637906	2164	
-0.259427	0.843385	6179	
0.491124	-0.155589	4745	
-0.706107	-0.252597	3086	
0.505376	-0.538363	2310	
0.119383	-0.085516	4762	
-0.154750	0.742449	2261	
0.269473	-0.612288	2277	
-0.785219	0.520076	1137	
-0.339331	0.094550	4574	
0.751618	-0.311547	5828	
0.504391	-0.759965	8698	
0.074599	0.760976	4526	
0.553295	-0.368248	6694	
0.162229	0.671561	7079	
0.480189	0.701731	6458	
-0.232002	-0.626171	8473	
0.182285	-0.963165	2979	
0.440000	0.802774	8832	
0.104744	0.213147	9298	
-0.423109	0.227063	3966	
-0.119406	0.925554	6258	
0.900277	-0.095633	8402	
-0.013173	-0.474547	6585	
-0.756931	-0.047337	557	
0.685004	0.331719	2265	
0.337702	-0.736941	1393	
-0.016578	-0.317812	6344	
0.357588	0.185353	5948	
0.311457	0.083534	7620	
0.035912	0.765543	5824	
-0.687370	-0.109984	1887	
0.003124	-0.376326	2336	
0.033476	0.920521	9778	
-0.087443	0.471478	7391	
-0.355846	-0.497885	6033	
0.286623	-0.041642	728	
0.130192	-0.533540	4113	
0.428224	-0.556652	1761	
-0.128267	0.691036	7286	
0.134465	-0.677344	7020	
0.590400	0.195846	6316	
0.229883	-0.737273	1530	
0.546183	0.618792	3602	
0.427279	0.001713	5765	
-0.051760	0.961787	974	
-0.606884	0.428365	7830	
0.228117	0.198576	2374	
-0.677922	-0.119944	2488	
-0.769520	0.257024	8156	
0.461261	-0.468493	3183	
-0.354768	-0.914473	7968	
0.013595	-0.407106	819	
-0.746442	-0.285195	2974	
0.206353	-0.188263	5545	
-0.605464	0.133855	2519	
0.607000	0.391751	9937	
-0.088207	-0.499238	9356	
0.033667	-0.285617	5930	
-0.653490	-0.571010	9956	
-0.473142	0.439983	1580	
0.001558	0.857711	3539	
-0.681028	0.705892	8553	
0.675496	0.076949	376	
-0.025050	-0.495225	6569	
-0.467988	-0.430055	3920	
0.390760	-0.622172	5246	
-0.332256	0.470894	4029	
0.206833	0.450265	2578	
0.193590	0.588775	4995	
-0.573021	0.038580	1786	
0.502563	0.084806	3362	
-0.238932	0.089469	1122	
0.769731	-0.026202	2220	
-0.096417	0.723128	869	
0.236949	-0.965016	4117	
-0.572094	0.587531	2066	
0.198044	-0.777487	2388	
0.353789	0.338735	1381	
0.517583	-0.471523	454	
0.760934	0.591956	9410	
-0.106168	0.959812	1313	
0.008020	0.787846	982	
-0.202101	0.092533	5800	
0.171153	0.048148	773	
0.112957	0.428659	2463	
-0.728446	-0.087300	491	
0.756465	-0.519706	7492	
0.395826	-0.738567	6376	
0.390512	-0.136417	4032	
0.393244	-0.212426	4212	
-0.592713	0.253409	5234	
0.020532	-0.912381	6645	
0.099115	0.061058	7766	
0.558134	-0.368620	6694	
0.664618	0.704815	5403	
0.179393	0.744341	2026	
-0.256936	0.636434	2446	
-0.828986	0.451707	1853	
0.424451	-0.840337	828	
0.394595	-0.645795	6493	
0.007194	-0.335964	432	
0.253110	0.386945	6026	
-0.043277	0.845847	3160	
0.453339	-0.257079	3302	
0.948463	0.152703	1648	
0.353818	-0.139579	5410	
0.468419	0.707010	5570	
0.689533	0.278986	853	
-0.554145	0.367713	6693	
0.013446	0.737160	1336	
0.264324	0.126744	5104	
-0.350770	0.550659	7128	
-0.077544	0.443996	5180	
-0.620651	0.418656	8116	
-0.110610	-0.715153	9828	
-0.907933	0.242659	304	
0.743730	-0.243294	7277	
0.621470	0.219272	5360	
0.456032	0.259728	4179	
0.500704	0.012354	8833	
0.135079	0.087441	9270	
-0.834954	-0.347193	8062	
-0.735111	-0.586880	1982	
0.084791	0.202169	9128	
-0.641757	-0.579221	8252	
0.300691	0.347032	6158	
-0.017684	-0.305341	6121	
0.286216	0.000639	7995	
-0.252006	0.808737	5619	
0.561116	-0.230418	620	
0.168109	-0.898972	511	
0.049831	-0.109793	5705	
0.465898	-0.206614	3561	
0.126457	0.586303	4884	
0.018697	0.753591	5306	
-0.679456	-0.330230	1492	
-0.376787	0.226663	4396	
-0.762173	0.431073	8603	
0.067345	0.063215	7030	
-0.561510	-0.498055	6548	
0.330291	0.189931	1380	
-0.895884	-0.394550	5383	
0.579683	0.301100	7349	
-0.193544	0.758451	2387	
0.486178	0.778156	2455	
0.228963	0.001088	7439	
-0.670108	-0.244403	5300	
-0.164433	0.633098	6112	
0.513162	0.425379	7105	
0.409716	0.872654	8719	
0.428049	-0.079426	7917	
0.622556	0.147080	3154	
-0.460991	-0.349312	8080	
-0.351583	-0.762889	4289	
-0.512250	0.662613	5343	
0.022676	0.955573	7927	
-0.198606	0.673125	6277	
-0.556159	0.111276	9318	
-0.003249	0.535917	5575	
-0.033188	0.659768	2672	
0.904172	-0.133434	6913	
0.499204	-0.643828	2353	
-0.045022	-0.628631	5629	
-0.038697	-0.716672	4154	
-0.268599	-0.816861	5712	
0.788332	-0.474304	8984	
0.667864	0.125338	2487	
-0.291062	-0.694935	3371	
-0.212427	-0.879162	9650	
0.473231	0.747778	9760	
0.071454	0.008804	4224	
-0.380710	0.234829	4291	
-0.676482	0.632866	7050	
0.009813	-0.457447	9232	
-0.002040	0.963464	8084	
-0.237675	0.087717	1286	
0.098679	0.816960	6453	
0.279757	-0.083143	2503	
0.208001	-0.134827	3165	
0.022014	-0.255084	5308	
-0.352767	0.250554	4215	
-0.773639	0.392494	8678	
0.429883	0.598329	5418	
0.026658	-0.435153	4284	
-0.042584	-0.409950	1604	
-0.490260	0.605595	6779	
-0.888756	0.073921	1323	
0.405771	-0.564836	2391	
0.816448	-0.018180	6622	
0.668356	0.333438	1360	
0.101976	0.401805	9211	
0.403246	-0.544846	2641	
-0.257177	-0.798054	5214	
-0.069499	-0.799278	6097	
0.744301	-0.532738	7330	
0.433632	-0.579095	2590	
0.099445	-0.790716	1454	
-0.331526	0.458452	2495	
0.490546	-0.251417	4142	
0.560304	0.038356	2497	
0.241524	0.152093	2375	
0.271778	-0.639058	4695	
0.567411	0.172345	6334	
0.388582	-0.000311	5692	
0.393562	-0.857486	2961	
-0.857271	0.131318	6486	
-0.174008	0.430097	4913	
-0.757376	0.196144	8417	
0.322491	0.299876	6336	
-0.008252	-0.499744	5593	
0.165712	-0.573469	8485	
-0.310354	-0.558341	9024	
0.549833	-0.373839	1198	
0.163471	0.795447	5074	
0.122481	0.100314	8022	
-0.006219	-0.495593	5593	
-0.100323	0.650073	2423	
0.233738	0.890240	9315	
-0.648126	-0.390164	2956	
-0.667255	-0.062119	357	
0.920814	-0.050924	9465	
-0.487047	0.677423	3032	
-0.763445	0.607546	2116	
0.354859	0.190720	5948	
-0.876157	-0.171682	6555	
0.314281	0.349201	5461	
0.327441	-0.195059	4333	
-0.979986	-0.050024	7294	
-0.805830	0.240204	2709	
-0.690613	0.580300	8285	
0.122978	0.365155	7225	
0.025927	0.252665	1709	
0.489597	-0.454103	2327	
0.162166	0.090310	4207	
0.658794	-0.386383	7882	
-0.230104	-0.626898	8473	
0.504497	0.760270	7797	
0.359889	-0.731760	2245	
0.228668	-0.145368	9519	
0.242694	-0.576907	2067	
0.073652	0.082761	8708	
0.363393	-0.498458	7606	
0.387746	0.315220	7800	
-0.817378	-0.478094	7905	
-0.513699	0.504496	2089	
-0.158947	0.377469	625	
0.186665	-0.566055	6733	
-0.085247	0.427799	8112	
-0.597635	0.294306	7043	
-0.736232	-0.507435	7850	
0.185873	-0.927659	1280	
-0.055904	0.553153	334	
0.547123	0.447843	8869	
0.807256	0.453776	8086	
0.123950	-0.259854	7273	
0.635182	-0.118266	4521	
0.058811	-0.936240	8749	
-0.836622	0.406233	1293	
-0.765923	0.486888	8662	
-0.306079	-0.455457	4991	
-0.218198	0.668244	3755	
0.611288	0.696253	8765	
0.345342	-0.768566	2550	
0.302187	0.296159	4775	
0.429413	0.264048	4101	
-0.770868	0.176229	940	
0.827982	-0.172619	5258	
-0.164304	0.535938	6907	
0.260156	0.346576	5390	
-0.475064	-0.424508	3920	
-0.470000	-0.437758	3920	
0.094341	0.256545	2674	
0.026190	0.277875	4387	
-0.554479	0.367508	6693	
0.663242	0.646122	7822	
-0.008028	-0.338681	716	
0.561351	0.007868	2447	
0.111745	0.537051	9006	
0.553097	-0.253301	1789	
-0.077341	-0.347336	6254	
0.300323	-0.182491	5254	
0.227963	-0.429175	868	
0.267870	-0.622583	2678	
0.047515	-0.770048	2815	
0.172847	0.571996	2965	
0.938859	0.182082	1348	
0.485330	0.537953	6551	
0.614260	0.184196	3296	
0.379863	-0.682343	6592	
0.753249	-0.588969	9727	
0.595170	0.705267	5408	
-0.552536	0.374123	1197	
0.250238	-0.645292	3737	
0.309175	0.238838	3118	
0.229545	-0.603939	1688	
0.076947	0.006822	487	
-0.879576	-0.319195	9745	
0.348598	0.008292	3057	
0.760908	-0.240260	7481	
0.418922	-0.288222	323	
0.579340	0.278137	6643	
0.831027	-0.160020	5258	
0.729157	0.566567	9392	
-0.594119	-0.721136	5407	
0.422434	-0.692075	8514	
-0.255161	-0.763828	2807	
0.375880	0.069587	2882	
0.236026	0.253594	6499	
-0.797639	0.499818	1783	
-0.143764	0.056904	3526	
0.135170	-0.556876	7816	
0.675140	-0.215198	7151	
-0.873291	0.314381	9081	
-0.656245	-0.615487	4975	
0.444254	0.683263	4984	
-0.905903	-0.211259	9747	
-0.501853	0.230277	4050	
-0.516366	0.204201	1794	
-0.738758	0.410779	5045	
-0.003389	0.621943	1480	
0.074148	-0.578943	567	
-0.751677	0.268871	5001	
0.258284	0.850548	8224	
0.400415	-0.652495	6421	
-0.251974	-0.918199	3700	
-0.553566	0.368125	6693	
0.936217	0.239533	7948	
0.275239	0.875624	2058	
-0.162131	0.304710	8435	
0.578252	0.432440	7023	
0.108350	-0.827014	4424	
0.339843	0.536972	7514	
-0.601398	-0.589934	4844	
-0.131604	-0.985438	2763	
0.727854	0.610374	8525	
-0.425194	-0.661374	5536	
-0.381346	0.643285	7543	
-0.794435	0.547740	652	
0.526312	-0.140703	8769	
-0.284573	-0.824509	6853	
0.555671	-0.036076	2185	
-0.792649	-0.440536	5653	
0.021940	-0.333582	1161	
-0.133242	-0.469953	3230	
0.914918	0.036734	6323	
0.288505	-0.249761	8348	
-0.199149	-0.679622	9332	
-0.524427	0.618430	6771	
-0.021319	0.640426	1269	
0.536506	0.552597	7744	
0.447257	0.143842	5819	
-0.204078	-0.611827	5615	
0.147996	0.914391	3005	
-0.864383	0.052920	6661	
0.233965	0.026016	3112	
-0.686270	0.108614	6945	
-0.373399	0.246212	3890	
0.733784	0.427542	6298	
-0.772035	-0.380985	5751	
0.192079	-0.186326	5062	
0.241418	-0.704437	1524	
0.211181	0.410641	347	
0.246378	-0.870433	8582	
-0.239510	-0.682344	2798	
-0.226123	-0.772221	4409	
0.333532	0.033248	3358	
-0.088047	0.818204	2732	
0.612483	-0.639438	9621	
0.292713	0.158600	5786	
0.485461	0.040370	749	
-0.336234	-0.621209	6837	
0.739459	0.056164	682	
-0.651325	-0.104215	2378	
0.150464	-0.782930	2753	
0.172047	0.137241	3988	
-0.317665	0.275183	3686	
-0.744738	-0.367485	4505	
-0.144108	0.777862	4020	
0.407770	0.065815	4378	
-0.640347	0.437553	8192	
-0.746550	-0.430189	5236	
0.729523	0.116237	3272	
-0.299087	0.596352	1678	
-0.360368	-0.753839	4289	
-0.085184	-0.797048	5100	
-0.113266	0.282778	3178	
-0.330765	-0.522635	4999	
0.090230	0.112757	7977	
-0.490508	-0.322762	4720	
0.119415	-0.033951	4442	
-0.136631	-0.861220	1295	
0.075643	-0.685923	7636	
0.307892	0.727386	1973	
0.165579	0.042614	773	
-0.106919	-0.503879	9038	
-0.243368	0.113147	3047	
0.197639	-0.811070	3741	
-0.896551	0.238234	832	
0.075967	0.821984	6669	
-0.521890	0.812906	7689	
0.616214	0.377894	9811	
0.659490	0.702805	9040	
-0.424518	-0.407834	6993	
-0.259887	0.654780	7883	
-0.115647	0.045498	4441	
-0.442934	0.809575	6412	
0.579974	0.275026	6643	
0.081897	-0.708516	521	
-0.349309	0.852548	7037	
-0.642493	0.520272	7987	
0.155658	-0.701734	7567	
-0.465477	-0.662179	5511	
0.789326	-0.112766	9100	
-0.030814	-0.235086	5665	
-0.482965	0.706060	9427	
-0.273352	0.291496	5724	
0.419851	0.147762	4413	
-0.510267	0.764630	8697	
-0.121009	-0.470850	2563	
-0.643298	0.087952	1430	
0.554104	-0.373950	1198	
-0.306952	0.704438	4735	
0.535846	0.792268	8446	
0.299920	-0.561755	8390	
0.017318	0.923216	9778	
-0.282519	0.674089	1219	
0.261383	-0.286166	9501	
-0.333466	0.249671	4115	
-0.432259	-0.535755	4193	
-0.006471	-0.102048	1044	
0.311614	0.912366	9365	
0.558040	-0.368607	6694	
0.007704	0.557607	1333	
0.545332	0.075922	2756	
0.631481	0.715304	5622	
0.033650	0.107259	3242	
0.353847	-0.663431	1371	
-0.188886	0.422009	9420	
-0.329573	0.610215	2415	
0.435943	-0.178254	3898	
0.142645	-0.927563	9703	
0.360157	-0.687743	947	
0.779778	-0.438209	8599	
0.229269	0.539486	4242	
-0.594396	0.346652	7306	
0.689808	-0.649997	8974	
0.523041	0.462861	4971	
0.809448	0.427915	7818	
0.544086	0.105139	4569	
-0.398301	0.831072	1800	
-0.815828	-0.441769	5653	
0.906676	-0.300853	8539	
-0.320684	0.661929	2014	
0.175062	0.913605	4617	
0.560039	0.419839	1553	
-0.402694	0.832587	1800	
-0.084181	0.139720	4600	
-0.140440	-0.596536	5671	
-0.800265	-0.216077	2733	
0.457182	0.043519	5835	
-0.431518	0.747486	9624	
-0.877898	0.301497	9081	
0.356733	-0.721453	2721	
-0.381348	0.526553	378	
-0.258728	-0.858854	8223	
-0.526320	-0.146871	5983	
0.277694	0.763375	2934	
0.311525	0.797809	5325	
-0.586248	-0.696276	5407	
0.447299	0.073930	7832	
0.556556	0.787204	8848	
-0.144332	0.768557	4020	
-0.338499	0.498328	9664	
-0.678380	-0.395869	3536	
0.484649	0.221248	8033	
-0.662669	0.021584	3080	
0.244950	0.028729	3706	
0.394096	-0.195091	7885	
-0.100217	0.354440	1816	
-0.079522	-0.801853	6670	
0.648821	-0.335432	4089	
-0.053526	-0.293232	9146	
-0.737234	-0.577348	2982	
-0.780592	0.455876	8600	
0.524885	0.706979	7036	
0.048637	-0.066067	7521	
-0.458131	-0.392707	1446	
-0.483099	0.645598	5261	
0.786126	-0.145565	2129	
-0.763371	0.273876	8044	
-0.437037	0.564650	1762	
0.753786	0.443014	5235	
0.172390	-0.153591	1590	
-0.525748	-0.035344	3432	
-0.526436	-0.132211	5609	
0.498782	-0.149438	4745	
-0.806897	0.337226	6076	
-0.485969	0.296638	8728	
0.501009	0.768111	7797	
0.413315	0.775313	6760	
0.228053	-0.842090	6989	
-0.064942	-0.985912	3168	
-0.696415	0.418733	5078	
0.230144	-0.678814	9007	
-0.490744	-0.251757	7340	
0.773398	0.488455	9052	
0.693885	0.114975	1795	
0.612595	-0.335449	6985	
0.056139	0.381595	9771	
0.898160	-0.310820	8227	
0.120252	0.136934	4713	
0.292774	0.384887	5669	
0.321867	0.783785	4665	
0.162377	-0.856432	7213	
-0.613197	-0.664059	9801	
0.451295	0.173168	6847	
-0.049025	0.088586	8107	
-0.531040	-0.231085	2274	
-0.401295	0.697844	6407	
-0.523512	-0.426692	8682	
0.190235	-0.028567	5459	
0.558244	-0.369774	6694	
-0.242883	0.728924	2165	
-0.316330	0.491828	8656	
0.475028	0.753655	8877	
0.474950	-0.737185	9644	
-0.250754	-0.482021	4143	
0.855431	-0.431720	4716	
-0.040625	-0.837629	6073	
0.427746	0.169424	6809	
0.762478	-0.397111	7723	
0.255948	0.533680	1840	
0.776570	0.425254	5177	
0.150215	0.168971	4766	
-0.880746	0.393353	1461	
0.384182	-0.007061	6754	
0.080377	-0.804201	2737	
0.562791	-0.309738	9757	
0.210283	0.155021	1569	
0.305004	0.178440	5684	
-0.284937	-0.776910	4590	
0.083100	0.753650	4526	
0.623914	-0.467273	8071	
-0.506114	0.476340	2444	
0.448591	0.564697	6287	
-0.038852	-0.645845	6154	
0.232015	0.008599	2256	
0.001482	-0.268351	6282	
0.390472	-0.009203	6859	
-0.888958	-0.002769	6314	
-0.544138	0.146815	8258	
-0.490680	0.515838	3784	
0.550989	0.745465	9548	
0.112410	-0.084782	4762	
0.309887	-0.845849	9035	
0.868191	-0.294789	9082	
0.290227	0.223938	9478	
-0.769292	-0.326842	4535	
-0.117149	0.772835	1665	
0.502946	-0.133944	6947	
-0.206796	0.482105	6497	
-0.628558	-0.495429	6535	
0.638875	0.426080	2910	
0.724993	-0.360893	1819	
0.730688	-0.159177	9371	
-0.451505	-0.480749	2646	
-0.700506	-0.343364	2266	
0.028062	0.968842	5805	
0.562930	0.524486	9555	
0.264591	-0.473194	4513	
0.289108	-0.304834	7442	
0.784002	0.390236	6182	
0.287798	0.769950	2934	
0.088717	0.227084	9063	
0.094651	-0.771780	2582	
0.315582	-0.855392	9035	
-0.959752	0.170887	2555	
-0.872392	0.213181	9858	
0.882423	0.367064	9461	
0.305836	-0.900458	1597	
-0.928556	-0.154027	1647	
-0.693998	0.409627	5858	
0.289447	-0.206941	3476	
-0.813706	-0.527052	5335	
-0.402790	0.280086	8406	
0.748104	-0.318064	5828	
-0.833047	0.107487	6189	
-0.009685	-0.801269	1424	
-0.316056	0.675128	2014	
0.762965	-0.519874	7492	
0.685594	0.609929	1850	
-0.730608	-0.287024	435	
0.718002	-0.142040	2635	
0.164134	0.904216	4617	
-0.231791	0.729065	1529	
0.094708	0.024143	656	
0.448439	-0.568711	2175	
0.619085	0.410186	3429	
0.681073	-0.344267	9084	
-0.860900	-0.004537	6446	
0.172688	0.050959	773	
-0.299918	-0.892020	4698	
0.007762	0.968872	8084	
-0.681900	0.428022	8560	
-0.130439	-0.462353	2563	
0.571543	-0.339656	9468	
-0.573830	0.231821	9594	
0.364763	-0.140579	4927	
-0.135641	-0.570664	2330	
-0.766988	0.305505	8813	
0.135212	-0.796180	1751	
0.719758	0.635194	9538	
-0.649742	-0.253746	778	
0.167164	-0.760463	2253	
-0.487669	-0.686028	6457	
0.851921	0.017132	8536	
-0.443380	-0.737456	6692	
0.744303	-0.330861	3261	
-0.540854	0.157781	5599	
0.586445	0.029949	3710	
0.013122	-0.348272	3968	
-0.727476	-0.538646	8024	
0.659577	0.246649	777	
-0.722811	-0.614089	8526	
0.838538	-0.121149	3978	
-0.043338	0.508364	1084	
0.184184	0.799298	5101	
0.680915	-0.525216	2221	
0.950303	-0.033098	9869	
0.201730	-0.669646	5021	
-0.157726	0.449485	7434	
0.079968	-0.085676	4561	
-0.846255	-0.160911	3720	
0.628810	-0.005904	5105	
0.251278	-0.594903	2259	
0.095639	0.587262	4783	
-0.513021	0.428135	4732	
0.268020	0.142861	5272	
0.068081	-0.826130	4095	
-0.250167	-0.554817	2560	
-0.432405	0.116546	379	
-0.723359	-0.344298	3066	
-0.578846	-0.217554	5876	
-0.347198	-0.644535	6837	
-0.534092	-0.049023	3432	
-0.398129	-0.893164	7078	
0.097108	-0.763743	2582	
-0.513780	-0.729706	9862	
0.130019	0.152477	2835	
0.818132	-0.407729	1922	
0.215397	-0.579946	6811	
0.747934	-0.523628	7330	
0.174184	-0.819277	3646	
-0.456634	0.240818	3878	
0.404576	0.687968	3712	
0.281522	0.717805	2211	
-0.250159	0.291845	1018	
0.555978	-0.367029	6694	
-0.733381	-0.471683	7076	
-0.529277	-0.680593	6507	
0.753918	0.091413	4529	
0.456254	-0.786335	5668	
0.550461	-0.370502	6694	
0.294726	0.914594	9365	
-0.028469	-0.458152	4672	
-0.555465	0.367208	6693	
0.026681	-0.456905	8175	
-0.654558	-0.157818	4649	
-0.387754	0.102359	6834	
-0.216559	-0.629274	9385	
0.476129	0.543757	6551	
-0.486066	0.454328	2328	
-0.321417	-0.876498	1222	
-0.146161	-0.927058	5260	
0.593779	-0.053618	7603	
-0.584143	-0.482364	6712	
-0.874993	0.210118	9858	
0.648477	-0.569588	7973	
-0.867013	-0.324916	9711	
0.429514	0.449445	1047	
-0.668269	-0.301037	2587	
0.700694	-0.343580	2081	
0.562714	-0.308100	9757	
0.638504	-0.368675	6867	
0.832894	-0.310112	1955	
-0.280621	0.482413	5762	
-0.498446	0.554091	2580	
0.395331	0.694592	1477	
0.043074	0.060881	824	
-0.495738	0.375116	7133	
0.139418	-0.191949	3077	
-0.473355	0.595623	6007	
0.360772	0.673575	433	
0.612219	-0.503024	5152	
-0.621985	0.739343	1578	
0.554549	0.049337	2497	
-0.072690	0.854607	3548	
0.889233	0.336427	9152	
-0.896586	-0.275278	1061	
-0.171500	-0.481416	3218	
-0.090558	-0.902707	8268	
-0.715961	0.021146	8059	
-0.801357	0.087011	1114	
-0.836811	-0.350573	8062	
-0.000811	-0.487892	5169	
0.341170	0.091879	1443	
0.812272	-0.002410	5830	
-0.732405	0.107328	7810	
-0.390363	0.662121	6591	
-0.108178	0.646551	2423	
0.296364	-0.516351	9917	
0.151966	0.071986	370	
0.247456	-0.033521	9273	
-0.308189	-0.498701	4546	
-0.920926	-0.320523	5185	
0.717399	-0.113119	6582	
-0.130069	-0.849547	8572	
0.830615	-0.322756	1955	
0.522987	-0.745484	6678	
0.801364	-0.512147	1138	
0.235070	0.789416	5127	
0.239729	-0.157761	9134	
0.061406	0.783325	5763	
-0.372952	-0.622360	6359	
0.415907	-0.480845	1672	
-0.888934	-0.139324	4939	
0.124261	-0.068485	636	
0.767046	-0.054663	1899	
0.351491	0.323252	1381	
-0.403511	0.717850	9237	
0.828496	0.309188	6608	
0.345065	-0.461264	2496	
0.232852	0.302324	7005	
0.636139	-0.090509	7424	
0.553055	0.146430	6113	
0.041092	-0.131151	4998	
0.559762	0.554441	6751	
-0.567941	-0.365547	4103	
-0.683528	-0.078899	375	
-0.473839	0.680493	3032	
0.144801	0.251486	2679	
0.338514	0.068844	2105	
0.578177	-0.666787	6104	
-0.516478	-0.354673	3320	
0.551073	-0.260087	4130	
0.136598	-0.336646	1184	
0.616280	0.741056	7637	
0.839535	0.372669	9620	
-0.292473	-0.812076	6853	
-0.068630	0.080324	9645	
-0.466810	-0.588544	4871	
0.131089	-0.012653	2687	
0.579275	-0.335183	9916	
0.428373	0.055997	8721	
-0.811843	-0.166397	2868	
-0.486208	-0.676076	6526	
-0.534239	0.493036	5366	
0.917388	-0.053441	9465	
-0.556430	0.373360	1197	
0.631721	0.099328	1245	
0.339507	-0.643934	6491	
0.163455	-0.757631	2253	
-0.825866	0.064788	7511	
-0.488148	0.234430	4141	
-0.851476	-0.139065	9218	
-0.012419	0.660289	3228	
0.272269	-0.180968	6273	
0.100789	-0.541475	5747	
-0.439425	-0.578790	5557	
0.856158	-0.305044	5986	
-0.485651	-0.336350	7586	
0.739516	-0.000646	466	
0.790085	0.546444	9050	
0.477594	0.840461	4587	
-0.455699	0.040133	7873	
0.041304	-0.406375	2607	
0.803617	0.347962	6639	
-0.829610	0.052317	6627	
-0.015252	-0.897722	6150	
-0.534671	0.257635	1968	
0.855641	0.187250	4709	
0.300130	-0.684576	1220	
-0.848739	0.460110	1853	
0.292398	-0.664875	1236	
0.557760	-0.017519	1999	
0.406966	0.168905	4658	
0.789117	-0.076894	9390	
-0.900230	0.002727	6314	
0.416902	-0.671515	6704	
-0.691116	-0.572095	3044	
0.845626	0.342789	8061	
0.211982	0.081885	5035	
-0.428260	-0.566993	4957	
-0.467512	0.658138	7243	
0.024869	0.792603	550	
-0.081619	-0.317699	9143	
0.144851	-0.626913	1868	
0.655361	-0.687259	494	
-0.557327	0.367327	6693	
0.447359	0.202363	9295	
0.640222	-0.006288	6301	
0.707286	0.574032	9140	
0.707084	0.222886	5935	
0.763758	0.063399	4563	
-0.702404	0.351552	2082	
0.103465	0.075042	3638	
-0.516909	-0.276884	3176	
0.193530	-0.187952	5062	
0.314474	-0.132138	292	
0.873796	-0.115197	4066	
0.403649	-0.642030	6493	
-0.226705	0.705234	7814	
0.610397	0.552804	6566	
0.367814	-0.725545	2245	
0.271891	0.550708	8312	
0.677650	0.053032	6261	
-0.830784	0.267448	4859	
0.904716	0.131234	6083	
-0.719035	0.454142	9792	
0.115162	0.583750	3278	
-0.166800	-0.825082	6964	
-0.305611	-0.666094	317	
0.515629	0.444535	8627	
-0.183739	0.952209	4296	
0.252653	0.354068	5893	
0.448545	0.290236	6239	
0.131268	0.040429	4463	
0.145438	0.045064	7541	
-0.406646	-0.317125	2875	
-0.756140	0.497950	8662	
0.882300	-0.255425	7951	
0.130889	0.656036	9383	
-0.757730	0.370544	8705	
0.353299	-0.151428	4785	
-0.047097	-0.382123	7397	
0.134948	-0.185005	3266	
-0.800102	-0.115283	9228	
0.408945	0.056318	7784	
-0.082533	0.380063	4893	
0.012604	-0.325160	930	
0.468677	-0.781699	580	
0.465094	0.153767	5452	
0.407781	-0.254311	3768	
0.256173	0.839406	8300	
-0.885179	-0.143682	4939	
0.241829	0.339330	5378	
-0.014888	-0.058125	7804	
0.326493	-0.165947	5358	
0.389952	0.099602	2930	
-0.679136	-0.576584	3044	
0.135012	0.204901	5092	
