time = 46.65	Re = 1	rotation = 7.42443
-0.676263	0.653501	1564	
0.638220	0.610565	9135	
-0.028539	-0.585302	7912	
-0.098477	-0.646679	1757	
-0.370435	-0.875653	8461	
-0.454480	0.416023	1510	
0.407529	-0.221231	7091	
0.371122	-0.429058	8362	
-0.410364	-0.026576	3567	
0.188679	0.659291	7112	
-0.121988	-0.828829	4705	
0.864184	0.175995	5660	
-0.577181	-0.061283	3506	
-0.588170	-0.603455	4290	
-0.490096	-0.255725	6785	
0.293528	-0.890663	8458	
-0.226941	0.040094	3270	
0.671142	-0.251796	6311	
-0.339169	-0.576856	9383	
0.391669	-0.892568	1578	
-0.573222	0.405700	7151	
0.191252	-0.821632	9912	
-0.517765	0.488939	423	
0.160432	-0.659019	3283	
-0.781266	-0.536728	1600	
-0.485364	0.035380	2214	
-0.183963	-0.067444	3343	
-0.818930	0.194507	5759	
-0.780686	0.461375	9400	
-0.317346	-0.666111	1346	
0.271203	-0.378059	3718	
-0.073136	-0.752979	6572	
0.478701	0.206067	2398	
-0.910595	-0.133923	8876	
0.051100	-0.961400	6790	
0.497376	0.482136	5611	
-0.361264	0.737800	8197	
-0.917444	-0.208278	8780	
0.396183	-0.408520	2343	
-0.260788	0.252619	4608	
-0.040251	0.312047	2040	
0.841197	-0.490032	2883	
0.751506	-0.256643	5829	
-0.509634	0.571794	7882	
0.402981	-0.526674	6693	
-0.158964	-0.747955	2581	
0.698825	0.560992	9759	
-0.401252	-0.435053	2408	
-0.379487	-0.441122	2609	
0.102033	-0.333623	3478	
-0.051114	0.311985	7409	
0.848636	-0.180895	9333	
-0.633952	-0.231004	843	
-0.639819	-0.060230	6353	
-0.402120	0.156035	4661	
-0.519475	0.226378	6583	
-0.841217	0.424476	1625	
0.047493	0.177702	577	
-0.685837	0.485433	2710	
-0.572950	0.525145	1160	
0.421745	0.401158	7552	
-0.920056	-0.068078	9823	
0.877200	0.059614	6640	
0.351261	-0.512914	7133	
-0.375174	0.011124	1775	
-0.714209	0.607744	639	
0.318297	0.551387	9708	
-0.620036	0.393903	9264	
-0.452519	-0.586255	2797	
-0.459978	-0.475420	4867	
-0.265435	0.195124	3523	
-0.434252	-0.810543	4617	
-0.281919	0.749703	6772	
-0.947721	-0.126959	9054	
0.405431	-0.530010	1197	
-0.660968	-0.361919	7807	
0.205750	0.851401	4565	
-0.692514	-0.301559	6547	
-0.188290	0.273612	4826	
0.481448	0.751116	9650	
-0.902569	0.189748	8835	
-0.410004	0.643469	9343	
0.138240	0.788318	1454	
-0.842731	0.307150	6598	
-0.137366	-0.133931	4959	
-0.262873	-0.053716	6916	
-0.874466	0.306300	2019	
-0.881722	0.283444	415	
0.314681	-0.661540	2309	
-0.147963	-0.724691	2349	
0.540030	0.724510	8382	
-0.020714	0.428088	7353	
0.255893	0.877187	9688	
-0.592924	-0.455381	6398	
-0.257960	-0.199301	4079	
-0.263507	-0.889047	8873	
0.231215	-0.845076	6977	
0.248310	-0.148890	5188	
-0.383316	0.065164	4328	
0.204624	-0.657687	2392	
-0.960972	0.007607	1368	
-0.899080	-0.253196	9598	
0.811140	0.323610	9956	
-0.431359	-0.592099	3572	
-0.614404	-0.171288	3953	
0.747563	-0.175808	4564	
0.607298	0.635032	5098	
0.361286	-0.790729	8795	
0.585125	0.304421	3442	
-0.896224	-0.188037	8928	
-0.311158	0.085570	8925	
-0.367602	-0.743493	6841	
-0.109295	-0.744531	1777	
0.235580	-0.839771	6977	
-0.843563	-0.335096	1256	
-0.458499	-0.499844	5736	
0.445208	-0.599938	7830	
-0.544233	0.109853	2756	
-0.396335	-0.024487	2727	
-0.061951	0.691577	4695	
-0.234824	0.527639	1843	
-0.699727	0.456675	7324	
-0.673946	0.055900	4650	
0.785527	0.369594	4932	
0.278256	0.717474	6127	
-0.439457	0.340983	4581	
-0.157475	-0.807669	2732	
-0.488589	-0.018330	6847	
-0.032545	-0.050407	7803	
-0.024868	0.286359	7763	
-0.455719	-0.484819	4867	
-0.014326	0.200257	3412	
0.652154	0.436924	2952	
-0.443863	0.772135	7483	
-0.902079	0.129032	6889	
-0.075102	-0.062515	7108	
0.588659	0.296599	3442	
0.560357	0.538934	937	
0.495277	0.770702	9142	
-0.706808	-0.461628	6508	
0.094149	0.357419	753	
0.268564	-0.943808	3972	
-0.249982	-0.557675	5448	
-0.293450	0.759839	6831	
-0.476002	-0.657320	4482	
0.618050	0.049140	5380	
-0.719645	-0.576855	5587	
0.126475	0.226954	3254	
0.107331	-0.113917	8858	
-0.230146	-0.189362	2890	
0.688344	-0.080308	2648	
-0.011963	0.224301	2032	
0.806988	0.304805	9580	
0.056400	0.156849	5466	
-0.422329	-0.467994	3332	
0.413629	0.561301	7297	
-0.155065	-0.800858	2385	
-0.267552	-0.678107	5967	
0.477934	0.748271	9650	
0.414598	-0.696483	2241	
0.059888	0.350098	3744	
-0.735574	-0.147633	9412	
-0.415932	-0.614743	1078	
-0.320498	0.624474	2443	
-0.453409	-0.215956	2502	
-0.767788	-0.365156	4843	
-0.222857	0.118861	9273	
-0.044763	-0.109307	285	
-0.219352	-0.181494	9398	
0.279368	-0.520885	6682	
-0.278204	0.857836	7580	
0.557207	-0.284302	6289	
0.635231	-0.484530	5001	
0.569347	-0.668095	7193	
0.247219	-0.541643	1010	
0.882332	0.066141	7538	
-0.358656	0.238894	8315	
-0.155522	0.025104	4989	
-0.025359	-0.853725	3916	
-0.877875	0.250332	839	
-0.203952	-0.621479	1612	
-0.482471	0.274748	2451	
0.008746	0.690125	3756	
-0.718467	-0.385515	2988	
-0.412728	0.828152	4041	
0.004175	0.328056	8663	
0.288840	0.451500	3963	
-0.496699	-0.800457	6762	
0.371160	-0.688085	335	
0.661297	-0.435894	8103	
-0.197289	-0.143539	5092	
0.524020	0.738581	1575	
-0.234293	-0.306474	7225	
-0.552008	-0.041210	1003	
-0.556116	0.544629	7790	
0.393365	0.376883	4143	
-0.201635	0.157853	1121	
-0.568345	-0.604309	3667	
-0.226681	0.004201	3335	
0.610174	-0.213511	6302	
-0.220868	0.899885	9042	
-0.135068	-0.079893	2701	
0.574400	0.544517	937	
0.226551	-0.164712	8456	
0.760264	0.443540	6270	
-0.676409	-0.454281	5564	
-0.200532	0.316116	8244	
0.862318	0.174398	5660	
-0.169824	0.198738	3126	
-0.479815	-0.067724	8366	
0.120593	0.618749	1493	
-0.712138	-0.648569	4587	
0.481615	-0.166994	8132	
0.666311	-0.255697	6311	
0.625075	-0.208027	6406	
-0.873805	0.381464	349	
-0.388932	0.266433	4392	
-0.337525	-0.508882	4943	
-0.761846	0.551877	8539	
-0.065521	0.874386	6321	
-0.093635	-0.734215	909	
0.119379	0.544560	787	
-0.714291	0.428157	4011	
-0.238693	-0.933767	8523	
0.000274	-0.647084	486	
0.299642	0.472961	2396	
0.454098	0.356442	6032	
0.661800	-0.735651	4379	
0.109782	0.481415	8687	
-0.197192	0.854518	9750	
0.092750	-0.852332	4085	
-0.552303	-0.087905	7339	
-0.249451	-0.792856	8181	
-0.129718	0.067637	3454	
-0.321330	0.062188	1851	
0.708733	0.509269	6849	
0.455660	-0.180804	3819	
-0.535978	0.469254	2334	
0.277099	-0.614858	3305	
-0.734971	-0.096297	3042	
0.955237	-0.120334	1347	
0.855870	0.089230	6441	
0.370056	0.695911	5088	
-0.168032	0.064398	5056	
-0.619225	-0.718801	1914	
-0.906866	-0.311642	9410	
0.179766	0.781413	2737	
0.472640	0.736039	8862	
0.618207	-0.615226	8678	
-0.081258	-0.928397	1127	
0.713395	-0.033774	3787	
-0.081444	0.703746	9243	
0.593229	0.682787	5898	
0.776339	0.188891	4383	
0.685869	0.567017	8878	
-0.255722	-0.299310	5952	
0.081186	0.769016	2253	
0.123958	-0.840009	6531	
-0.417868	0.712381	7607	
-0.911286	0.127525	6889	
0.356169	0.839422	594	
0.170018	0.790285	2386	
0.763897	0.018398	402	
-0.136339	0.641951	1163	
0.108464	-0.345128	5960	
0.043367	0.443946	7616	
-0.836851	-0.357811	1850	
-0.228684	0.241104	8619	
0.503992	-0.497009	2035	
-0.263724	-0.309210	7179	
-0.034399	0.898041	9065	
0.355204	0.617838	9361	
-0.318489	-0.256821	5900	
0.670629	-0.367525	1841	
-0.519536	-0.532203	318	
0.042895	0.545821	4113	
-0.449755	0.323203	5600	
0.722827	0.303378	9484	
0.587946	0.507386	7640	
0.573258	0.335050	2646	
0.167757	-0.820608	9237	
-0.744071	0.072282	7468	
-0.076944	0.693151	3587	
-0.541352	0.194338	2159	
0.334096	0.555077	906	
-0.103051	-0.513872	660	
0.268407	-0.650117	1935	
-0.905523	0.069105	6782	
0.059169	-0.065218	4040	
0.631775	-0.710235	7221	
0.866181	-0.086685	3693	
0.707953	-0.001138	5940	
-0.203197	-0.026986	3857	
-0.435049	0.552446	8121	
-0.432760	-0.838292	5259	
0.672423	-0.378689	1991	
-0.309454	0.569312	1579	
0.234324	-0.140241	617	
-0.337647	0.077047	2894	
-0.198629	-0.256105	1134	
0.664407	-0.562215	1956	
-0.667290	0.302061	7576	
0.061374	0.812076	2529	
0.519456	0.336942	816	
-0.255713	0.110978	624	
-0.804061	0.408887	6913	
-0.567084	0.601121	1740	
-0.527348	-0.657644	4589	
-0.184089	0.281988	7686	
-0.253503	-0.903329	974	
-0.259647	-0.293416	5952	
0.385074	0.389017	6285	
0.572310	0.147383	4720	
0.170895	-0.817952	9237	
-0.260530	-0.675666	5967	
-0.219651	-0.200885	2679	
-0.080003	0.782982	2586	
0.760139	0.225672	5135	
0.502856	-0.478617	8271	
0.722329	0.551030	9733	
0.873124	-0.147784	4025	
-0.162219	0.887395	5668	
-0.419125	0.465199	8014	
-0.377261	-0.104718	8543	
0.005787	0.700096	3756	
-0.386033	0.803546	9101	
-0.196398	-0.633316	3228	
0.386989	0.666632	2943	
-0.067175	-0.846962	3742	
0.837949	-0.246820	7877	
-0.827599	-0.455636	9472	
0.194573	-0.657011	1724	
-0.528307	-0.760451	1576	
-0.341484	0.616974	694	
-0.701524	0.636476	1462	
-0.431177	-0.006296	3225	
-0.117356	0.548659	5761	
0.025574	0.637258	1117	
-0.457757	0.248802	2644	
-0.349035	0.310349	3808	
-0.389160	-0.724214	5895	
-0.364670	-0.307632	4375	
-0.301997	-0.288892	5945	
-0.824526	-0.070415	4536	
-0.517511	0.580557	9488	
-0.704065	-0.473233	6508	
0.117889	0.679610	6140	
-0.543557	-0.285872	1627	
0.855026	0.001868	4601	
-0.689415	0.591670	2200	
-0.886889	-0.272168	9480	
0.081525	0.207150	3067	
0.331604	0.345722	2449	
0.680737	0.383063	6770	
0.206365	0.329069	8001	
-0.128427	-0.738108	2017	
-0.341041	-0.861954	825	
-0.196786	0.055786	1470	
0.687429	0.524827	6718	
-0.922864	0.072926	6804	
-0.298621	-0.207812	329	
-0.714357	0.161730	590	
-0.896663	0.268480	415	
0.530220	-0.019349	5979	
-0.038196	0.261710	918	
-0.134090	-0.814843	3541	
-0.131791	0.722419	7560	
0.094051	0.696809	7285	
-0.333952	-0.573778	9969	
-0.358884	-0.582583	7079	
-0.023182	0.882679	7469	
-0.494543	0.233530	7979	
0.305493	-0.704263	5489	
0.066025	0.690738	7020	
0.352775	-0.202979	2832	
0.734639	-0.241999	2420	
0.694737	0.003049	5500	
-0.658057	0.672214	1997	
-0.197022	0.158541	1285	
0.793780	-0.029439	1029	
-0.216152	0.885333	8736	
0.290757	-0.730325	6779	
-0.405366	0.525671	6694	
0.695301	-0.115985	1796	
0.346850	-0.786007	8976	
-0.476133	0.566690	3583	
0.936034	0.296104	5388	
-0.887804	-0.220297	9052	
-0.221598	0.063796	2256	
0.322539	0.444492	344	
-0.310434	0.881684	8457	
-0.867284	-0.258833	8023	
0.025012	0.299075	3171	
-0.700043	-0.289990	6711	
0.762701	0.013858	402	
-0.404471	0.728845	4443	
-0.358227	0.244653	8315	
-0.339248	-0.165067	9281	
-0.393042	-0.152644	3958	
0.089312	-0.763065	8195	
-0.447026	-0.519970	2163	
0.028964	0.251937	1457	
-0.920494	0.057685	8314	
0.011399	-0.358437	2189	
0.587242	0.200409	9021	
-0.102849	0.029920	7662	
-0.269224	0.573735	1803	
0.607625	-0.366945	7332	
-0.424753	0.640764	8759	
0.217689	0.659747	6134	
0.583391	0.223272	8354	
0.419713	0.653157	2093	
-0.642486	0.541171	1318	
-0.149079	0.023922	4447	
0.326376	-0.905960	5635	
0.533695	-0.494076	4828	
-0.308233	-0.027542	6942	
0.518084	-0.525335	7660	
-0.699902	0.396413	2123	
-0.506498	-0.382748	7185	
0.936631	-0.296097	6636	
0.057524	0.308793	1021	
-0.792196	0.100179	7307	
-0.259819	0.284518	4333	
0.523835	-0.339095	4691	
0.019244	0.701227	6278	
0.109396	0.398903	2041	
-0.047722	0.214864	3452	
0.718446	-0.499486	3981	
0.203345	0.541117	8633	
-0.207287	-0.830601	3548	
-0.631934	-0.751487	7967	
-0.113726	-0.637214	2423	
-0.117571	0.266149	9044	
-0.472502	-0.411713	6051	
-0.737669	-0.040963	853	
-0.085765	0.548330	7618	
0.435709	-0.211435	6807	
0.310441	-0.591633	2328	
0.106779	0.439590	9901	
0.173386	0.305858	6018	
-0.080807	0.135723	7510	
-0.074749	-0.751906	2261	
-0.393459	-0.624430	680	
0.663299	-0.742303	4379	
0.414315	0.683178	4349	
-0.741835	0.334341	1113	
-0.479122	0.046105	2214	
-0.598235	0.296236	6329	
-0.627204	-0.731762	1914	
0.132619	-0.956202	2904	
0.151029	0.773422	1666	
0.029255	0.173391	4737	
-0.367680	0.118630	5692	
0.529787	0.066529	8034	
-0.177521	0.710338	5246	
-0.547135	0.736333	7330	
0.151370	-0.823172	8189	
-0.548487	-0.051608	1003	
-0.571793	0.080720	7731	
0.122735	-0.540751	4294	
0.509855	0.756588	9881	
-0.114333	-0.017450	3435	
-0.606675	0.048604	786	
-0.846236	-0.472751	5403	
0.282952	-0.731850	6779	
0.693094	-0.149104	529	
-0.497125	0.801141	734	
-0.074390	-0.936758	3180	
0.503928	-0.617934	8560	
-0.046773	0.203767	3629	
-0.488083	0.005105	5970	
0.780325	-0.344731	983	
0.458634	-0.368347	1012	
-0.716491	-0.638705	4587	
-0.527944	0.118214	2428	
0.622565	-0.597025	8791	
-0.739415	-0.091053	3042	
0.580027	0.185722	8960	
-0.751320	-0.007069	3085	
-0.382631	-0.014624	2593	
-0.665557	0.088365	2487	
0.103131	0.466811	1833	
-0.493673	-0.478007	5612	
-0.664114	0.334440	7809	
-0.823126	0.450559	3627	
0.150979	-0.746602	6591	
0.150562	-0.614740	5994	
0.125329	0.245023	8700	
0.519748	-0.034890	5979	
-0.319561	0.112990	3221	
0.631313	0.647739	4748	
-0.918881	-0.196282	7906	
-0.447419	-0.197086	3232	
0.858828	-0.111224	3720	
-0.283031	-0.273664	5312	
-0.452737	0.211667	6674	
-0.465558	0.025698	3590	
0.844677	-0.101610	2720	
0.209911	-0.370715	8504	
0.542333	0.735846	2057	
0.512473	-0.036619	2149	
-0.579389	-0.000887	5432	
-0.556383	0.310366	3318	
0.680391	0.349899	7743	
-0.209428	-0.710137	1174	
0.351388	0.431519	1328	
0.577027	-0.658073	8603	
-0.215512	-0.294534	5932	
0.524968	-0.589689	606	
-0.360790	-0.118911	9073	
0.596250	-0.778976	9245	
0.640567	0.139274	5909	
-0.600022	0.552431	3261	
-0.913575	0.086716	6804	
-0.311751	-0.294692	7086	
0.704930	0.114084	2364	
-0.064137	-0.651074	1867	
-0.481817	0.545975	1750	
-0.238915	-0.933697	8523	
0.471790	-0.155258	5693	
-0.067526	-0.578370	7528	
0.243958	0.451671	9566	
-0.742014	-0.393605	4231	
-0.809499	0.196972	5759	
0.819788	-0.491267	2078	
-0.670174	0.283359	8119	
0.322964	0.438487	775	
-0.438730	0.501004	8980	
-0.615123	-0.314037	6156	
-0.719944	0.566231	9082	
-0.744240	-0.312761	9393	
0.072790	0.615504	2279	
-0.717421	-0.157424	9839	
0.538575	0.669748	6843	
-0.336360	0.851496	6882	
-0.021703	-0.645848	1403	
-0.246402	-0.705061	5306	
-0.048408	0.903149	9065	
0.716778	0.519868	7573	
-0.469672	-0.187662	7800	
0.087819	0.441924	583	
-0.689046	-0.613568	1258	
-0.017246	0.270118	9953	
0.242967	-0.932096	6377	
-0.114220	0.135394	7518	
-0.783289	0.270205	8542	
0.420400	-0.197854	8884	
-0.428154	0.257168	2196	
-0.238898	0.218511	3508	
-0.289509	0.361574	3759	
0.820273	0.236791	7404	
-0.092169	-0.717362	909	
-0.044721	0.259102	932	
-0.111665	0.180170	8221	
0.630255	0.438526	5803	
-0.284512	0.847706	7580	
0.687910	-0.100238	2488	
-0.815546	0.027063	2768	
-0.693682	0.288939	9975	
0.042887	0.158629	4496	
-0.525526	-0.424288	1208	
-0.628801	-0.554302	6095	
-0.702100	0.415111	2069	
-0.744412	0.525940	7951	
0.390271	0.590202	2919	
-0.776876	-0.209601	3752	
0.096847	-0.534318	4514	
0.354777	-0.383446	3878	
-0.563992	-0.096588	6259	
-0.353399	-0.003437	2736	
-0.066422	0.693094	4695	
0.543795	-0.216463	2434	
-0.357672	-0.272555	6219	
-0.276999	-0.899449	8873	
0.403218	-0.777040	7007	
-0.514470	0.329899	8860	
0.463353	0.608869	1203	
-0.296266	0.046502	9919	
-0.375086	0.368739	4537	
0.351222	-0.600820	453	
0.278411	-0.604570	6672	
0.595089	-0.114310	9729	
-0.392677	-0.712322	5895	
-0.353775	0.123079	6754	
-0.315312	0.345731	4024	
-0.565569	-0.392496	7348	
-0.905882	0.168917	6083	
-0.278018	-0.689090	6200	
-0.476389	-0.462760	7449	
0.113548	0.914054	480	
-0.830551	0.032522	2918	
-0.047395	-0.975060	7451	
-0.338760	-0.162642	9672	
-0.328319	0.834790	7645	
-0.153724	-0.133616	5321	
-0.414349	0.332312	2021	
0.063460	-0.980588	6790	
-0.784128	-0.279701	3723	
0.476649	0.755154	9650	
-0.491282	-0.118908	2991	
0.058484	0.179503	673	
0.120465	-0.580611	9918	
-0.175833	-0.059360	4313	
-0.196267	0.688228	2368	
-0.445506	0.591843	8115	
-0.804066	-0.430503	9980	
0.050938	0.811114	2596	
-0.350546	0.273811	737	
0.241680	0.589229	6154	
-0.205724	0.093351	5013	
-0.482878	-0.407617	7514	
-0.112326	-0.138542	3450	
-0.795497	0.512159	303	
-0.181305	-0.638563	2672	
0.208922	-0.464529	5501	
0.541793	-0.396694	7357	
0.074524	0.450092	7755	
-0.213034	0.562337	3776	
-0.583706	0.689308	8665	
-0.712954	-0.619801	3479	
0.417227	0.444499	2560	
0.149237	-0.681540	1933	
0.041560	0.924949	9582	
-0.517325	0.250586	9475	
-0.493743	-0.400357	7514	
-0.186686	-0.918321	7981	
-0.763669	-0.524682	3016	
0.774583	0.456369	8956	
0.260129	0.423637	4905	
-0.646900	0.343976	6582	
-0.195399	0.906926	9618	
-0.564871	-0.625370	3234	
-0.252495	-0.021477	5147	
-0.112969	0.032170	3322	
0.490614	-0.648252	7258	
0.646450	-0.555510	7201	
-0.607946	0.173349	7321	
-0.454696	-0.104961	1342	
-0.636241	0.034181	900	
0.554263	0.327487	3059	
-0.468171	-0.155415	2656	
0.266117	0.370272	2460	
0.402728	-0.526788	6693	
-0.204414	0.904029	8736	
-0.155156	0.190561	3165	
-0.565522	-0.097466	6259	
0.085044	0.463047	7932	
0.064538	-0.330895	1573	
0.436194	-0.173582	2493	
-0.335435	0.309461	6601	
0.116303	-0.507447	1916	
-0.008961	-0.673883	2342	
0.542102	0.559186	2584	
0.606760	0.156841	3320	
-0.355630	-0.886477	8461	
0.353454	0.620083	9361	
-0.373850	-0.499223	5616	
0.447416	0.637357	3017	
-0.796744	-0.523238	7637	
-0.604604	0.704365	8984	
0.224829	-0.509913	9550	
-0.134413	0.689950	3899	
-0.312141	-0.145819	6553	
-0.609247	-0.300168	3441	
-0.066135	-0.020212	850	
-0.877775	-0.324548	2981	
-0.372872	0.105598	7126	
-0.125788	0.768997	947	
0.001929	-0.394344	4402	
-0.365415	-0.504834	4995	
0.549059	-0.660556	8538	
-0.377894	0.845594	4910	
-0.483819	-0.798959	6461	
-0.789001	0.191361	7355	
-0.509778	0.660892	9601	
-0.230124	-0.157200	949	
-0.275674	-0.060069	3413	
-0.709721	0.615612	8851	
-0.032250	-0.124406	4889	
-0.203747	-0.556354	9070	
-0.597136	0.364272	8185	
-0.653166	-0.655444	4645	
-0.119778	0.891289	1189	
-0.605846	-0.546819	1477	
-0.648047	-0.667727	8207	
0.018927	0.337118	3925	
0.211949	0.468195	6952	
-0.149519	-0.802352	1453	
0.613251	-0.239301	3080	
-0.611064	0.186963	6345	
0.578854	-0.561467	1820	
0.857411	0.243085	7850	
-0.513303	-0.564522	2516	
-0.881446	0.357904	9927	
0.403767	-0.526308	6693	
-0.944201	-0.205788	8910	
-0.915121	-0.077696	9823	
-0.250567	0.395427	7267	
-0.049146	0.702966	7884	
-0.157621	-0.817615	4423	
-0.475026	-0.425125	9023	
-0.840787	0.038067	3729	
0.302567	-0.948616	2746	
0.702107	-0.640515	1461	
0.530248	-0.622664	1535	
-0.649001	-0.377698	1542	
0.916443	-0.295590	1309	
-0.558445	0.100974	7762	
0.682384	-0.556812	1956	
-0.570832	-0.020437	3868	
0.700936	0.574192	8878	
0.003401	0.239100	2223	
0.030000	0.226272	7312	
-0.663886	0.636100	1294	
0.325749	-0.380985	3675	
0.701974	-0.159907	491	
-0.001304	0.792190	1384	
0.142905	0.623831	1694	
0.122495	-0.756688	388	
-0.352734	-0.268646	5758	
0.132276	0.607695	1390	
-0.648537	0.669584	1997	
0.462137	-0.746853	8616	
-0.280073	0.083755	7995	
0.569258	-0.427157	1809	
-0.147328	0.302903	928	
0.195139	-0.826790	9912	
0.830842	0.220151	6796	
-0.229474	0.266928	5254	
0.484468	-0.632084	9741	
-0.140458	0.081872	1556	
-0.469940	0.781652	8286	
-0.685367	-0.255996	5574	
-0.577731	0.598484	4830	
-0.197652	-0.075745	3988	
-0.792982	0.243920	8566	
0.855611	-0.199168	8893	
-0.349636	-0.051899	658	
-0.224050	-0.323228	5554	
0.311568	0.622485	9660	
-0.721100	-0.179898	9453	
0.224023	0.582842	5629	
-0.773543	-0.222715	5136	
-0.361313	-0.224742	4838	
0.272259	-0.381569	3718	
-0.256779	-0.784780	1041	
0.341159	0.715666	5100	
-0.242301	0.028737	3785	
-0.227421	0.699871	5095	
0.846362	0.157369	5652	
-0.488698	-0.548075	9222	
-0.289767	-0.603977	8561	
-0.399579	-0.730248	6958	
-0.743080	0.323327	6658	
0.548371	0.216691	1828	
0.222155	0.541394	6568	
-0.340011	-0.293729	4273	
-0.008746	0.297021	5887	
0.073685	-0.064860	4420	
0.735343	-0.480213	7361	
0.140010	0.676514	7963	
0.143797	0.772278	1666	
-0.463830	0.045803	7496	
0.112873	0.404968	2041	
0.436037	0.301805	4949	
-0.125184	-0.823717	3541	
-0.653375	-0.656585	4645	
-0.604072	0.596024	8706	
0.547443	-0.796915	2143	
0.086241	0.695686	7020	
-0.473747	-0.838595	5645	
-0.300629	0.349242	4091	
-0.707388	0.151325	492	
0.508532	0.001935	5451	
-0.853951	-0.350724	1850	
-0.160595	-0.572065	2466	
-0.598737	-0.418995	5558	
-0.857805	-0.338737	1256	
0.147778	0.780125	1454	
-0.696968	0.251555	1550	
-0.009998	0.804970	1384	
0.731833	0.304266	9484	
0.240481	-0.160018	8338	
0.841457	-0.145512	9218	
-0.356437	0.434068	1631	
-0.252025	0.026046	4416	
-0.513563	-0.760804	9882	
0.059156	0.258505	5308	
0.012881	-0.596517	8481	
-0.125195	0.488625	8412	
0.483375	-0.648676	4863	
0.356630	-0.887369	769	
0.404514	0.513902	8473	
-0.884606	0.269469	6323	
0.069907	-0.729865	1235	
0.006694	-0.389406	9239	
-0.277779	0.357214	3889	
0.551480	-0.472892	5716	
-0.097857	-0.162081	4685	
-0.146062	-0.952799	9965	
-0.164498	0.500939	9387	
0.115362	-0.531638	4294	
-0.514368	-0.218334	5282	
0.459006	-0.837069	418	
-0.365207	-0.303530	4375	
0.547699	-0.573833	2393	
-0.610218	-0.022390	5875	
0.700444	0.103726	4840	
-0.438849	0.298789	7712	
-0.140983	-0.926771	3036	
0.068598	0.766083	6571	
0.672320	-0.586183	6076	
-0.220306	0.520517	1843	
0.027693	0.549312	4113	
-0.154507	-0.930582	9704	
0.537373	0.439909	3510	
-0.871025	0.279238	5543	
-0.514015	-0.221446	5282	
-0.835840	-0.389733	7822	
-0.263133	-0.890383	8873	
-0.594132	-0.745258	1221	
-0.070339	-0.726264	7568	
-0.297361	0.883434	8457	
0.640626	0.280708	4972	
-0.922413	-0.075315	9823	
0.357761	0.353811	3726	
-0.529781	0.390214	8448	
-0.205753	-0.796890	4096	
-0.251271	0.108402	624	
-0.079968	-0.856488	4808	
-0.670331	-0.638582	9790	
-0.803486	-0.085631	2752	
0.653531	-0.085748	2651	
-0.733940	0.524307	7665	
0.220890	0.399640	3399	
-0.363097	-0.725971	6841	
-0.218159	-0.825238	3398	
0.728637	0.544487	9733	
-0.302784	-0.285525	5945	
-0.395436	-0.878928	3243	
-0.613833	0.532616	5828	
-0.257030	0.584151	1672	
0.486931	-0.655187	7258	
0.392955	-0.221045	9851	
0.657203	-0.091815	9511	
-0.225943	0.037255	3270	
-0.447203	0.311473	7540	
-0.103970	0.304982	2885	
-0.294504	0.766479	6831	
-0.408833	-0.528602	8474	
0.331439	-0.191437	6610	
-0.771885	-0.529985	3016	
0.443044	0.776043	8723	
0.372357	0.796063	351	
-0.061103	-0.116477	5111	
0.012683	-0.392126	1177	
0.057333	0.789417	2388	
0.770577	0.190440	4383	
-0.771366	0.199540	6325	
0.680658	0.195863	1838	
0.005901	0.871367	6233	
-0.289377	0.254770	4785	
0.108882	0.287450	6344	
0.156404	0.356865	6710	
-0.503645	0.218526	9571	
0.228639	-0.836729	6977	
-0.586099	0.125810	9533	
-0.916190	0.032929	7752	
0.086117	0.872218	6130	
0.837529	-0.255587	7877	
0.784413	-0.603541	2725	
0.330744	-0.724687	3842	
-0.664798	-0.312967	6392	
0.176855	0.382597	8451	
-0.904452	0.130757	6889	
0.358612	-0.647018	9450	
-0.218237	-0.557331	2792	
0.520090	-0.076806	2640	
-0.133666	-0.937723	8340	
-0.193033	0.020701	5279	
-0.114436	0.030678	3425	
0.719934	-0.460618	7323	
0.836261	-0.257445	7748	
0.286741	0.856648	6150	
-0.132479	-0.067287	7977	
0.045210	-0.092520	9196	
0.296832	0.441483	295	
0.692213	0.410821	2337	
-0.674167	-0.062915	9639	
-0.500162	0.001119	5452	
-0.412487	0.526128	6694	
0.098996	-0.765093	8195	
-0.303510	-0.519943	4884	
0.884355	-0.118227	6890	
0.873411	-0.067729	4682	
0.246362	0.431535	8146	
-0.828181	-0.476914	5622	
-0.651062	-0.532261	4370	
-0.389653	0.087045	7784	
0.102572	-0.833746	2549	
-0.070305	-0.520751	2114	
0.877759	0.118169	5890	
-0.323204	-0.247626	5373	
0.953550	-0.134123	1347	
-0.251680	-0.279789	5398	
-0.003736	0.810541	1831	
-0.047701	0.490237	4987	
-0.395487	0.007654	1993	
-0.351226	-0.078770	9289	
0.389590	-0.749629	5069	
0.763081	-0.092332	8133	
-0.706051	-0.219420	2272	
0.660263	0.021174	5810	
0.017935	0.703679	6278	
-0.377668	-0.541725	8907	
-0.478400	-0.070751	7341	
-0.389776	0.247345	4021	
-0.159823	-0.179606	8849	
-0.609852	0.660165	986	
0.377795	0.409739	7167	
0.016672	-0.660076	1971	
-0.210920	0.904319	8736	
0.422265	-0.191988	8884	
-0.796942	0.427948	7737	
-0.543298	0.741299	7330	
-0.321733	-0.121099	6509	
-0.698874	-0.455050	5564	
-0.621107	0.521710	5477	
-0.520363	0.174624	9429	
