time = 21.8	Re = 1	rotation = 3.46942
-0.279836	-0.853687	6179	
-0.559532	-0.257435	6051	
0.741668	-0.247182	360	
-0.808313	0.304569	4681	
-0.128220	-0.502463	6991	
-0.879042	0.102091	6093	
-0.517312	0.149591	6679	
-0.476434	-0.087153	2958	
-0.560059	0.657097	7362	
0.226433	-0.889407	7139	
-0.674556	-0.109003	5406	
-0.543666	0.183302	5210	
0.236056	-0.722969	6861	
-0.711465	0.400592	6962	
-0.648178	-0.654799	4617	
-0.161794	0.402359	4411	
0.192832	0.367481	1877	
0.681585	-0.651006	1626	
0.654549	0.366232	547	
0.767603	-0.137912	2576	
-0.235044	0.114959	5725	
-0.897098	-0.128714	5479	
-0.375439	0.254743	8431	
-0.494641	-0.207769	4149	
-0.268644	-0.675112	7568	
0.329717	0.355524	2484	
-0.510724	0.130834	342	
-0.612343	0.568391	2468	
-0.371974	0.175623	4378	
0.192425	0.560696	7911	
-0.827217	-0.416465	9790	
-0.386080	0.220022	6014	
0.664232	0.429149	1974	
0.528707	-0.017500	7478	
-0.784069	-0.398808	7657	
-0.748931	0.323907	7957	
-0.342056	0.467660	5550	
-0.867809	-0.143444	5513	
-0.243374	0.338611	4032	
-0.176167	-0.079667	5321	
0.258323	0.574579	1528	
-0.024105	-0.962928	6377	
0.462387	0.217335	2074	
-0.704372	-0.095686	5534	
0.602489	0.249594	1821	
-0.762883	-0.570785	9365	
-0.466549	0.269810	3431	
0.606899	0.177676	816	
-0.665358	-0.661827	5657	
0.067712	-0.879834	7632	
0.743443	-0.132832	2576	
0.056916	-0.602297	3775	
0.333314	0.749104	2753	
0.518839	-0.813530	8852	
-0.507499	-0.429632	8319	
-0.138932	0.424765	3891	
0.197057	0.390320	583	
0.810931	-0.566848	2425	
-0.148992	0.422194	3766	
0.280058	-0.842621	8998	
-0.620402	0.598664	6485	
-0.496319	-0.214656	4149	
-0.761020	0.345946	2867	
-0.130605	0.126812	4497	
-0.441501	0.079905	5454	
-0.617219	-0.614368	9783	
0.369358	0.273772	2384	
-0.099667	0.689281	2217	
0.582793	-0.304199	729	
0.457111	-0.610153	1418	
0.735552	0.620577	3700	
-0.674082	-0.531164	6827	
0.509370	0.600996	4236	
-0.254338	-0.193438	9159	
0.428265	-0.849003	1853	
-0.310871	-0.906656	1455	
0.663253	0.458462	2933	
-0.433135	-0.758659	4566	
-0.850890	0.116523	5752	
0.932125	-0.033607	9051	
-0.685503	-0.194375	6267	
-0.042573	-0.716342	3803	
-0.902538	-0.069360	9140	
0.792844	-0.097703	2843	
-0.841553	-0.290629	9330	
-0.197284	0.159979	3990	
-0.072441	0.791852	6772	
-0.769290	0.362849	9217	
0.042742	0.803222	8514	
0.162568	-0.909205	4042	
-0.898017	-0.163233	8548	
0.750769	0.315590	4983	
0.376792	0.649735	7786	
0.209989	0.602800	923	
0.112915	0.403118	7788	
-0.210266	0.471429	5054	
0.791336	-0.449625	8161	
-0.254644	0.370889	904	
0.651119	-0.106100	9834	
-0.228563	0.198896	3069	
-0.497084	-0.748413	6775	
-0.510188	-0.497779	9362	
-0.200432	-0.029402	3355	
0.470333	0.577258	3931	
0.623343	-0.417247	1135	
0.086661	-0.615716	1013	
-0.532217	0.221117	7731	
0.638890	0.446803	1658	
0.348859	0.683534	2582	
0.551122	0.352771	5508	
-0.836518	-0.042782	6401	
0.023251	-0.753338	6783	
0.315542	-0.695434	7900	
-0.554534	-0.164793	8391	
0.426026	0.481753	7204	
-0.114062	-0.486110	1699	
-0.527742	-0.421399	8817	
0.527394	-0.744356	5985	
0.066347	0.078711	1044	
0.887896	0.331276	8847	
-0.861092	-0.127311	9604	
-0.546864	-0.431088	9163	
-0.340315	0.185676	3950	
0.193592	-0.657754	543	
0.711445	-0.619891	468	
0.630895	0.420586	3371	
0.540631	-0.311753	7772	
0.142853	0.142479	5265	
-0.458597	0.023518	1484	
-0.250723	0.208478	8479	
-0.855178	0.091052	5651	
0.507921	-0.536720	9372	
0.768216	0.286083	5511	
-0.113635	-0.531666	7673	
-0.252428	-0.185289	9193	
0.364807	-0.832413	8666	
-0.223592	0.794075	7988	
-0.338344	0.793672	8537	
-0.238370	0.427927	3610	
0.869894	-0.352630	9017	
-0.177533	0.125386	1288	
0.316611	0.366286	1692	
0.254160	0.410156	7227	
-0.828518	-0.106820	1209	
0.707754	0.208444	6288	
-0.206966	0.071570	2319	
0.032897	0.793225	9448	
0.783347	0.121993	8384	
0.493615	0.392164	4996	
-0.884798	0.207081	8061	
-0.822993	0.326945	6556	
-0.438747	-0.786657	5648	
0.177139	0.450449	9690	
-0.375689	-0.035604	9455	
-0.060369	-0.709814	3900	
0.224352	-0.865458	8285	
-0.663068	0.194997	5499	
0.092718	0.767721	387	
-0.605116	0.607775	6756	
-0.867034	0.101182	6182	
0.182316	-0.928440	9155	
-0.576515	-0.360222	8491	
0.852486	-0.363233	9017	
-0.343212	0.630590	1450	
-0.814026	-0.478980	1223	
-0.414496	-0.093560	4152	
0.451692	-0.431552	6289	
0.354342	0.537332	1611	
-0.520222	0.186999	5984	
-0.352314	0.408429	4620	
-0.792289	0.234835	2768	
0.507536	-0.051802	4180	
-0.158894	0.057226	773	
-0.120731	0.830059	7173	
-0.050407	-0.728421	5310	
0.067954	0.845884	9889	
0.053352	-0.722161	2176	
-0.329656	0.555890	4965	
-0.634157	-0.570035	6963	
0.070686	-0.903343	7646	
0.395822	-0.844268	1289	
-0.174870	0.227423	8171	
-0.017925	0.129151	4907	
0.534847	0.559677	9573	
-0.129209	0.170133	6089	
0.638035	-0.421425	2420	
0.908788	-0.187946	9824	
-0.466291	-0.102630	6045	
-0.442756	-0.740235	4566	
0.078556	-0.924211	535	
-0.257900	-0.045855	736	
0.501072	-0.550895	8710	
-0.352019	-0.866463	1127	
0.333474	0.291611	2464	
-0.099366	0.308251	5037	
-0.825390	0.104280	3780	
-0.517884	-0.515524	1676	
-0.260611	-0.653643	7623	
-0.682199	0.055050	8970	
-0.338578	0.667654	8331	
-0.149729	-0.871125	8470	
-0.538677	0.171922	6002	
0.609636	0.426716	3504	
-0.005253	-0.716629	2367	
0.381457	0.260241	1465	
0.706730	0.305073	7640	
-0.160503	-0.648305	1971	
-0.735635	-0.580340	2058	
-0.493855	0.176450	5980	
0.773148	-0.184329	2974	
-0.575926	-0.704017	593	
0.698456	-0.333612	7018	
0.070911	0.461979	8999	
-0.542084	-0.431521	9163	
-0.836189	0.156806	6442	
0.183419	0.622682	1404	
0.758851	0.623352	4757	
0.634156	-0.661034	9272	
-0.477674	-0.051103	1932	
0.173506	0.364623	5859	
-0.870596	-0.336519	8848	
0.798630	-0.426180	4009	
-0.033935	0.270590	8326	
0.039968	-0.765276	8005	
0.350419	0.662677	2350	
0.366037	0.720703	1454	
-0.497270	0.202458	3813	
-0.322472	-0.061726	4269	
-0.345013	-0.102184	5043	
0.561271	-0.544200	8743	
-0.377394	0.631118	7680	
-0.024201	0.224490	4272	
0.183193	-0.907587	7920	
0.511329	-0.305936	7863	
0.028255	-0.577095	2669	
-0.106311	-0.071554	3731	
0.316525	-0.605446	8488	
-0.503596	-0.459480	2479	
0.219508	-0.735624	8734	
-0.106766	-0.691902	5129	
-0.192392	-0.510132	4114	
0.254721	0.728877	3268	
0.408624	0.709823	2983	
-0.462967	-0.123110	5158	
0.901029	-0.337807	7947	
-0.275340	-0.593211	1757	
-0.342070	0.088236	3185	
-0.419891	-0.519324	7263	
-0.548702	0.589898	2123	
0.500097	-0.401652	8184	
0.980680	0.062268	5423	
0.025719	0.239294	4920	
-0.711208	0.363251	9227	
-0.270343	0.415237	3844	
-0.139838	-0.509925	6381	
-0.122231	-0.696710	9244	
0.111878	0.272190	4777	
-0.099971	0.258141	9724	
-0.826893	0.268644	6652	
-0.126913	-0.539502	7768	
-0.314867	0.815857	811	
-0.312190	-0.931249	7451	
-0.611144	-0.288362	7486	
-0.183447	0.387140	1107	
0.636978	0.000632	3954	
0.479343	-0.584108	7175	
0.350916	-0.550934	6634	
0.497414	0.160402	4949	
0.250592	0.528689	567	
0.054876	0.280859	7763	
-0.131454	0.177804	6089	
-0.349204	0.317961	8939	
0.575040	-0.518008	9949	
0.710963	-0.231061	1116	
0.734933	-0.671405	2686	
0.713956	0.365012	1824	
-0.216254	0.803538	7607	
-0.121890	-0.018865	7934	
-0.657195	0.096000	6720	
0.082053	-0.960752	5635	
0.776147	-0.573899	1926	
0.372250	0.694801	2436	
-0.199444	0.256896	3152	
-0.368553	-0.187570	5945	
0.269235	0.277065	7089	
-0.292623	-0.653046	1242	
-0.287732	-0.862562	8581	
-0.837256	-0.025406	5228	
-0.469346	-0.236586	4820	
-0.538410	-0.193497	5842	
-0.617021	0.081846	3994	
-0.912754	0.017797	9276	
-0.460055	-0.138828	5158	
-0.344171	-0.434848	5211	
-0.376874	-0.893079	4296	
0.700649	-0.328044	7018	
-0.646294	-0.280924	5011	
-0.861975	-0.373841	4652	
0.916424	-0.209760	9711	
0.686446	0.318367	5906	
-0.114448	0.254429	2418	
-0.122761	-0.011048	9526	
-0.763149	-0.374142	6095	
0.286745	0.422402	6857	
0.041313	-0.959264	8718	
-0.547972	-0.063956	3794	
-0.825649	-0.192705	5007	
0.329013	-0.713666	9407	
-0.000937	0.515302	2906	
-0.021843	-0.751192	3772	
-0.408479	0.032138	3680	
-0.584777	0.331101	358	
-0.069943	0.343705	3876	
-0.359523	0.646063	7022	
0.138681	-0.750166	5503	
-0.552509	-0.756607	835	
0.741807	-0.187443	435	
0.546494	-0.363161	6428	
-0.184087	0.221148	8337	
0.229597	0.240358	3888	
-0.410109	-0.166676	5758	
-0.904913	-0.019639	8023	
0.020387	-0.939776	9358	
-0.131198	0.030578	4051	
-0.838716	-0.216395	5783	
-0.173209	0.035647	390	
-0.533642	-0.073772	3794	
-0.251777	-0.152267	4061	
-0.617825	-0.580588	6963	
0.114737	0.392955	1092	
-0.909264	0.097780	5654	
0.120185	0.147350	9494	
-0.514771	-0.233136	5907	
0.409051	-0.499643	1695	
0.141713	0.743446	4736	
0.714988	-0.240303	1116	
0.178757	0.370916	9523	
-0.834094	0.211334	5561	
-0.409552	0.234710	749	
0.489553	0.553819	3498	
-0.360053	-0.035263	9500	
0.863659	-0.464519	6736	
0.257365	0.549314	761	
-0.525641	0.607842	1715	
0.273475	-0.881559	8701	
-0.153824	0.074723	7369	
-0.617999	-0.344183	6906	
-0.673267	-0.133090	4321	
-0.368626	0.607659	423	
0.518883	-0.813490	8852	
0.296050	0.272610	6824	
0.614905	0.172702	782	
0.207190	0.358627	2429	
-0.094694	0.842796	5202	
0.290147	0.774774	2529	
0.851991	0.431209	9120	
0.602511	-0.404008	707	
0.212662	0.378162	2841	
-0.558407	0.244408	8236	
-0.235972	0.706699	6862	
-0.120355	-0.903775	8463	
-0.773587	0.230890	2010	
0.024571	0.644441	7127	
0.644377	-0.353163	589	
-0.139275	-0.847707	5277	
-0.526489	-0.744283	7290	
-0.528180	-0.407427	9386	
0.623451	-0.437382	2546	
-0.599247	-0.677348	8825	
-0.813741	-0.349152	8877	
-0.056939	-0.022314	824	
-0.020130	0.301285	6138	
0.790033	-0.477362	840	
-0.080387	0.295422	5156	
0.861608	-0.429964	2092	
-0.400412	0.294267	4451	
0.216019	0.793296	3870	
0.331576	0.273998	3800	
-0.509728	0.198263	4569	
-0.318326	0.362765	5722	
-0.580389	0.129963	2273	
-0.431639	-0.732072	4096	
0.660062	0.328846	5971	
-0.103966	0.310605	5244	
-0.211315	0.306562	5410	
0.159862	0.743202	2712	
-0.069401	-0.889435	5667	
-0.252988	-0.615328	4874	
-0.391395	0.741064	4830	
-0.180549	-0.711691	411	
-0.277167	0.291665	2760	
-0.647803	0.210018	1712	
-0.350497	0.783169	5295	
-0.195127	0.805265	3924	
0.020799	-0.909538	6506	
-0.375936	-0.588921	7111	
-0.764588	0.249955	2918	
-0.621028	-0.010122	8959	
0.591233	0.054603	1828	
-0.516014	-0.210313	5463	
-0.389409	0.073163	2692	
0.306014	-0.700265	8247	
0.283703	0.417835	5811	
-0.155261	0.018335	6587	
0.833899	-0.436776	8986	
-0.698898	0.513704	6598	
-0.612609	-0.018093	8959	
-0.026404	0.776878	8096	
-0.417472	0.121832	3225	
-0.535556	0.234357	2154	
0.646887	0.089704	3440	
0.629991	0.155087	2646	
0.147992	0.471178	8093	
-0.818372	0.004970	5625	
-0.355942	-0.194954	7145	
-0.416706	0.396161	6159	
-0.349365	0.651980	7659	
0.085218	-0.919601	769	
0.673975	-0.340773	4530	
-0.632744	-0.218230	7348	
-0.901867	-0.192228	9980	
0.100271	0.823627	8190	
0.441448	-0.871978	2365	
-0.323957	-0.059326	4269	
-0.069402	-0.891044	5667	
-0.289220	0.208853	4540	
-0.458006	0.331583	2159	
0.415255	-0.891627	2269	
-0.195860	0.825647	7153	
-0.764488	-0.462466	4747	
-0.204554	0.191082	624	
-0.220908	0.260875	4573	
0.247698	0.522104	527	
-0.324749	0.198865	3468	
0.386446	-0.646788	8477	
0.211976	0.612895	6111	
0.807134	-0.424820	5139	
0.745624	0.336280	3711	
-0.391104	0.353999	6167	
0.286457	0.558538	1493	
-0.163801	-0.117985	4541	
0.550607	-0.323723	4603	
-0.479931	0.125955	6847	
-0.730639	-0.598428	3699	
-0.655008	0.223558	2182	
0.084098	-0.535015	1741	
0.512406	0.375151	4870	
-0.095637	0.362086	9112	
0.466649	-0.416783	2267	
0.185306	-0.881426	8302	
0.389575	-0.863367	1783	
-0.146562	-0.526915	7009	
-0.587045	0.396657	8042	
-0.914533	-0.151095	7822	
-0.559260	-0.157032	8391	
0.435978	-0.485875	2281	
0.900297	-0.261930	1061	
0.662366	-0.649686	7738	
-0.896504	0.069460	5200	
0.236888	0.331053	4281	
0.550822	-0.479149	7575	
-0.854338	-0.361480	5587	
-0.298983	0.808636	811	
-0.325166	0.140066	2105	
-0.158815	-0.121640	4541	
0.688400	-0.368345	6998	
-0.696996	-0.462815	4665	
0.457087	-0.444507	7423	
-0.280341	-0.143843	1869	
0.396651	-0.521658	8447	
-0.179992	0.670578	2024	
-0.128811	0.019879	3969	
0.037596	0.148951	4591	
0.244145	-0.623316	1197	
-0.839569	-0.392100	1258	
-0.241403	0.332151	4832	
-0.512699	-0.219621	5463	
-0.112763	0.382612	4230	
0.555004	0.209007	6085	
0.157620	0.166848	5428	
-0.338591	0.416434	7540	
-0.029325	-0.528479	462	
-0.608517	0.348193	530	
0.377102	0.673073	2436	
-0.308910	-0.477023	9072	
0.576871	-0.762526	8540	
-0.531628	-0.478058	3716	
0.504127	-0.401801	8184	
0.325735	0.701531	1434	
0.052699	-0.952072	5635	
-0.516969	-0.763830	6646	
0.465020	0.348601	3769	
0.419272	-0.612579	7583	
-0.310245	-0.027649	3555	
-0.600431	0.318968	376	
-0.066733	0.016943	810	
0.250398	-0.905178	733	
-0.415598	-0.147651	5390	
-0.369424	0.724147	1740	
0.599502	-0.068031	4763	
0.491951	-0.419173	8184	
-0.767615	-0.337888	5173	
-0.701112	-0.600534	9315	
0.797184	-0.487815	886	
-0.360309	0.754199	1920	
0.103450	0.799271	797	
-0.235160	0.053090	5035	
-0.305632	0.079238	293	
-0.681727	-0.641921	6762	
0.460294	-0.205315	3037	
0.578221	0.249083	7513	
0.185354	0.628463	1404	
0.785746	-0.489618	840	
-0.422714	-0.792557	5303	
-0.770391	0.275328	2734	
0.722974	-0.586973	1792	
-0.122541	0.363047	1960	
0.135760	0.325185	6170	
-0.808747	-0.147176	3472	
0.579630	0.289995	8204	
0.101400	-0.645217	5938	
0.742256	-0.235973	360	
-0.886367	0.095092	5177	
0.067227	-0.776240	6779	
-0.715622	-0.625732	4249	
0.247035	-0.623593	7630	
-0.560928	-0.786663	7927	
0.427860	-0.818478	8177	
0.069991	-0.407271	722	
-0.043862	-0.714852	3803	
-0.782210	0.299873	1975	
0.313567	-0.633329	1644	
0.367935	0.750949	3542	
0.388286	-0.917539	2193	
0.856349	0.406752	3480	
0.593409	-0.523839	9931	
0.393624	-0.678064	1215	
0.838661	0.472361	8720	
-0.572322	-0.043691	5678	
-0.770838	0.409184	9334	
-0.544997	-0.150169	8512	
-0.898924	0.115745	5889	
-0.047792	0.235913	1520	
-0.062115	0.213107	8221	
-0.248071	-0.878728	9924	
0.566416	0.166356	7950	
-0.706120	0.141366	1633	
0.300440	0.731708	1755	
0.462686	0.462288	9962	
0.646990	-0.423204	2420	
-0.165591	-0.001003	559	
0.065071	0.631582	8390	
-0.577946	-0.725682	825	
-0.727544	0.471942	7747	
-0.473127	-0.025592	3600	
-0.263478	-0.600050	2307	
-0.302193	0.487727	3943	
-0.812729	0.244247	3687	
-0.566015	-0.642414	8163	
-0.242815	0.393339	3808	
0.672182	0.343067	434	
0.046596	-0.074952	4559	
-0.245033	-0.870691	7238	
0.712682	-0.166467	854	
0.022717	0.809830	8344	
-0.283898	0.156009	7081	
0.229250	0.790962	2895	
-0.857104	0.191289	6639	
-0.366781	0.039143	718	
0.267845	-0.261422	1568	
-0.115719	-0.685891	3588	
0.473051	-0.596330	7148	
-0.017421	0.647634	345	
-0.766040	0.246533	2768	
-0.249670	-0.086681	949	
0.225384	0.438113	9541	
-0.801279	0.221370	3651	
0.581865	0.540007	4349	
-0.408458	0.155796	4393	
-0.138807	-0.702427	9310	
-0.637084	-0.575018	1805	
0.730158	-0.126931	2587	
-0.609692	0.325922	376	
-0.675618	0.494340	8205	
-0.346214	0.757586	1472	
0.228334	0.406601	1833	
-0.253018	-0.506483	894	
-0.148175	0.085378	8169	
-0.116765	0.345478	3280	
0.064445	0.079702	1044	
-0.798684	0.353659	3719	
0.008522	-0.715788	2589	
0.314259	0.720543	4019	
-0.223575	-0.136244	9350	
0.116440	0.276609	4777	
0.252501	0.290426	7397	
-0.790209	0.279408	2734	
0.773324	-0.511056	6324	
0.576210	0.593049	5896	
0.948234	-0.181599	8774	
-0.201653	-0.673199	5022	
0.288631	-0.920275	8646	
-0.454980	0.360566	2433	
0.674566	-0.261058	3337	
-0.070534	0.103652	4442	
0.576652	-0.723889	7952	
0.640339	-0.071306	5789	
0.732704	-0.034799	9840	
0.584597	-0.716157	7952	
0.498244	0.620408	5764	
0.157269	-0.751646	3053	
0.572546	0.568124	4262	
0.764327	0.207829	2511	
0.450042	0.204693	532	
-0.702933	-0.481890	5325	
0.153657	-0.468118	9860	
-0.395141	0.157374	4393	
0.904786	-0.158500	9619	
-0.017338	0.205115	3396	
0.623296	-0.183556	3817	
-0.550950	0.253212	1502	
0.745611	-0.211855	402	
0.944037	-0.146954	9053	
0.477272	0.439237	906	
-0.095947	-0.919582	6412	
0.635628	0.378737	317	
0.528020	0.259980	8794	
-0.570154	0.166230	5851	
-0.454578	-0.496572	9709	
0.483590	0.125662	5744	
0.596786	-0.757968	1639	
-0.432359	0.426186	6174	
-0.528629	-0.291596	8312	
-0.432720	-0.290425	5879	
0.952607	0.021627	9049	
-0.493538	-0.086708	3434	
0.651192	0.380731	2515	
-0.411591	-0.397381	3127	
-0.474137	-0.502378	9659	
-0.470803	0.300033	2447	
0.910947	-0.223264	9711	
-0.230052	0.776060	7729	
-0.562715	0.688241	7132	
-0.256831	0.630328	8218	
0.021638	-0.595092	3903	
0.868874	-0.367288	7571	
0.067757	-0.708653	1935	
0.148374	-0.905740	8812	
-0.435064	-0.290181	5879	
0.628101	-0.677401	9204	
0.918594	-0.142610	9345	
0.364172	-0.883000	2469	
0.720166	0.191805	1541	
-0.849897	-0.379924	1258	
-0.112553	-0.669859	3588	
0.243452	-0.897250	733	
0.148033	0.202462	5780	
-0.028623	-0.602712	7594	
-0.823019	0.098668	3780	
-0.259580	-0.189924	1134	
-0.342349	0.808646	5918	
0.766289	-0.520594	416	
-0.666638	0.458621	5830	
0.570392	0.310179	8680	
0.296560	-0.856498	6221	
0.161827	0.244428	5058	
-0.814706	-0.063701	9596	
-0.371128	0.789448	7062	
-0.876991	0.241759	5729	
-0.161548	0.046141	390	
0.362347	-0.894692	2469	
-0.560856	0.569259	2129	
-0.062208	-0.581662	7548	
0.608107	-0.502012	2290	
0.502184	0.143790	4124	
0.662880	0.052490	916	
-0.444897	0.125054	5819	
-0.499558	0.271124	3585	
-0.318445	0.493452	3381	
0.375846	0.712007	2386	
-0.677190	0.086477	5184	
0.306690	0.263413	5861	
0.474044	-0.810987	1563	
-0.753202	-0.481775	5731	
-0.433945	-0.763607	4566	
0.425679	0.207167	520	
0.140596	0.434672	8967	
0.357816	0.705574	1666	
0.791726	0.059169	6535	
-0.692382	0.394653	7355	
-0.420260	-0.544252	7118	
0.120222	-0.871954	7824	
-0.325449	0.380005	5571	
-0.015497	0.180529	6365	
0.073250	0.191647	6420	
-0.546910	0.147709	3868	
-0.588073	0.641691	7667	
0.255405	-0.537638	332	
0.356601	-0.850854	8662	
-0.109055	-0.871602	5527	
-0.858818	0.168657	6639	
0.895682	-0.421315	7901	
0.621572	-0.475184	3386	
0.696129	-0.236992	1070	
0.122172	0.219849	7367	
0.328496	-0.859330	7491	
-0.701958	0.057119	8970	
0.640258	0.031176	9219	
0.382016	0.280208	3368	
0.841360	-0.435397	8986	
-0.453626	0.124668	7165	
-0.184018	-0.144008	1373	
-0.782606	-0.325405	5570	
-0.861223	0.151806	6690	
-0.800845	-0.420510	9136	
-0.415254	0.201380	1540	
0.452467	0.186872	1142	
0.231587	0.373444	4284	
0.802821	-0.066754	4355	
-0.553050	0.392118	6911	
-0.251457	0.232824	3210	
-0.016970	0.499241	3984	
0.513541	-0.599693	8103	
0.463847	0.392225	3020	
-0.763134	0.463068	353	
-0.876101	0.001720	7403	
0.232256	0.339102	5962	
-0.061396	-0.953574	9655	
-0.230240	0.826350	8500	
-0.433657	-0.109650	5673	
-0.827717	0.155522	4536	
-0.582365	-0.185158	7701	
-0.882793	0.072792	5659	
-0.215916	-0.045990	4766	
0.746601	0.607486	3700	
-0.173999	0.100543	1470	
0.678712	0.449751	2313	
0.000260	0.534605	3736	
-0.427262	0.010100	4668	
-0.362466	0.012523	9289	
-0.704234	-0.436819	3234	
0.565562	0.509624	2025	
0.585606	-0.456941	1780	
0.531834	0.365281	5493	
-0.180534	-0.682321	5023	
-0.650081	-0.180163	2814	
-0.183334	-0.086451	5321	
-0.521107	0.148416	6679	
-0.277169	0.214620	3495	
0.353956	-0.827005	8666	
0.239698	0.388485	8175	
-0.676812	-0.130305	6156	
-0.856877	-0.357728	5587	
0.279659	0.260285	8397	
0.276720	-0.867430	9094	
-0.338977	-0.845827	479	
-0.326694	-0.012113	4431	
-0.365310	0.771760	7062	
-0.576662	0.550728	2312	
-0.558419	0.082054	7339	
-0.517454	-0.308203	2408	
-0.714415	0.360255	9227	
0.764997	-0.075955	2284	
-0.402079	0.701905	1819	
0.730568	0.099652	5346	
0.020489	0.641498	5993	
0.709523	0.316380	7640	
0.224345	-0.945231	592	
0.721286	-0.271059	3390	
0.392874	-0.491631	2131	
0.409420	-0.439968	7497	
-0.171209	-0.857094	6322	
-0.061737	0.828499	6816	
-0.130338	0.015767	3969	
0.782640	0.078919	9484	
-0.815548	-0.407584	8832	
0.813431	-0.540126	6636	
-0.595759	-0.665544	686	
0.769839	-0.564499	1926	
-0.114356	-0.942706	1243	
-0.485758	-0.803799	8750	
0.422696	0.633841	537	
-0.579427	0.065701	3175	
0.664913	0.707284	3416	
-0.032579	0.359419	3255	
0.763786	0.203915	2511	
0.253348	0.790619	2567	
-0.324121	0.768309	9057	
-0.190648	-0.715927	313	
-0.853630	-0.334125	7797	
0.025007	-0.918230	9358	
0.575784	-0.541404	9099	
-0.461437	-0.534335	8591	
0.343626	-0.859575	8563	
0.747559	-0.202777	402	
-0.419802	0.225064	9092	
0.030978	-0.722093	2176	
0.599009	-0.445556	1549	
-0.627451	-0.346413	6906	
-0.740081	-0.432727	5160	
-0.425573	-0.147408	7065	
0.496202	-0.801202	8852	
0.310385	-0.919994	2143	
0.141512	0.749385	4736	
-0.195857	0.288848	5662	
-0.434792	-0.386689	2329	
-0.601052	0.126170	5379	
-0.547249	-0.069547	5282	
-0.135355	-0.515739	7150	
0.805945	0.054099	6535	
0.571633	0.575454	5088	
0.630118	-0.723805	304	
-0.249920	0.707367	7829	
0.787894	-0.005966	3751	
0.206894	0.811071	3870	
-0.223651	0.836297	8500	
-0.232398	-0.824519	6234	
0.784829	0.104925	9556	
0.202657	0.376279	4693	
0.507467	0.269992	6188	
-0.046100	0.232029	1520	
-0.891059	-0.160543	5349	
-0.703434	0.045805	8970	
-0.754774	-0.570756	9365	
-0.842818	0.021287	6265	
-0.053076	0.380273	9501	
-0.332076	0.777123	8537	
-0.818737	0.194287	4555	
0.873642	-0.370826	7571	
-0.716677	-0.075673	5534	
-0.020785	0.550083	2598	
-0.056427	0.124983	1412	
-0.767580	-0.385635	7136	
-0.124441	-0.554342	9328	
-0.679141	-0.020012	887	
0.460420	-0.438701	7423	
-0.346947	-0.465320	8634	
-0.383188	0.062284	8232	
-0.776871	-0.300228	5570	
0.431675	-0.463626	2358	
0.163290	0.231848	6471	
-0.526734	0.616996	7178	
0.088673	-0.600536	1013	
-0.208796	-0.690054	8360	
0.173984	0.250221	5782	
0.916494	0.346016	4625	
0.134903	0.761746	8196	
0.623817	-0.642995	7253	
-0.278746	0.180654	2977	
0.222101	-0.886103	7139	
-0.434761	0.522637	6209	
0.410614	-0.815005	985	
-0.531916	0.662371	4182	
-0.171923	0.407337	4411	
0.799382	-0.017480	3751	
0.433938	-0.669487	3136	
0.203911	-0.507021	9406	
-0.301247	0.570615	9130	
-0.535553	0.695207	3982	
-0.573677	-0.641168	8163	
0.270818	0.696421	6571	
-0.376800	-0.825158	512	
-0.111680	0.582060	5264	
0.874587	-0.395844	1347	
0.098859	0.252383	395	
-0.548760	-0.239602	4259	
-0.239700	0.430948	3672	
-0.607074	0.294489	1880	
-0.265494	0.306863	6833	
-0.129610	0.697576	2090	
-0.361167	-0.606537	7188	
-0.029284	-0.594460	5664	
0.928421	-0.095831	5653	
0.806058	-0.479452	886	
0.145097	0.424097	8497	
0.524393	-0.561985	1946	
-0.764202	-0.467967	5897	
0.009388	0.850840	9428	
0.925987	0.035911	9337	
-0.410924	-0.421799	2295	
0.029771	-0.739366	4098	
-0.500439	-0.538512	1346	
0.007826	0.531069	3736	
-0.566576	0.384671	6604	
-0.821055	0.322090	6782	
0.235800	-0.651426	2637	
0.359127	-0.679603	9087	
0.765624	-0.236165	2009	
-0.148395	-0.123771	5143	
0.192865	-0.589407	7133	
-0.185710	0.339725	2936	
0.552843	-0.519002	9633	
0.684364	0.342080	5906	
0.670181	0.353405	434	
0.964731	-0.007412	8625	
-0.521810	-0.187443	5995	
-0.340454	0.805975	5918	
0.949067	-0.004408	9530	
-0.012695	-0.937323	6377	
0.077530	0.213897	2662	
-0.762206	-0.492994	5866	
-0.707566	0.105058	8937	
0.195203	0.771920	1384	
-0.862824	0.279450	7752	
-0.306837	0.462246	1793	
-0.330310	-0.095587	3486	
-0.788966	0.192037	2973	
-0.409298	-0.589626	1252	
0.534454	0.545387	7270	
-0.654793	0.214266	1712	
0.555393	-0.314363	5189	
-0.455407	-0.102606	5461	
-0.499339	-0.044752	7800	
0.545993	-0.235703	2153	
0.969146	-0.122306	7231	
-0.036398	-0.713150	3803	
-0.114219	-0.853548	4188	
-0.651422	0.600850	6538	
-0.354512	-0.835324	479	
0.775298	-0.543337	760	
0.247048	0.782743	2895	
-0.303105	0.392348	4723	
0.090426	0.787372	921	
0.728276	-0.063256	1205	
0.563304	0.278656	6236	
-0.789125	-0.431637	9136	
-0.060525	0.128183	1412	
0.746834	-0.170420	1106	
-0.250618	0.181071	3623	
-0.752925	0.332622	9367	
-0.883113	0.052639	5200	
-0.122023	-0.525844	7826	
-0.382542	0.132743	3094	
