time = 33.6	Re = 1	rotation = 5.34745
-0.897664	0.047555	9400	
0.439159	-0.020908	8219	
0.084778	-0.574328	8634	
0.735338	0.107115	1549	
0.513261	-0.795963	2962	
0.622491	-0.426729	5503	
-0.401304	-0.189565	4622	
0.109124	0.728546	3571	
-0.196659	0.719865	3840	
-0.653831	-0.220026	1880	
-0.255797	0.685843	910	
0.860414	-0.462284	2143	
-0.485721	-0.359596	3994	
-0.111367	-0.398968	7145	
0.027687	-0.763887	7923	
-0.361734	-0.003762	1378	
0.576713	0.642309	4119	
-0.140648	0.722686	1173	
0.263560	-0.169894	4390	
0.383427	-0.457313	9918	
0.118522	-0.226319	2986	
-0.899726	0.220179	1005	
-0.100824	0.895597	6981	
0.307977	0.686586	6299	
0.150653	-0.297977	7592	
0.195724	-0.222194	6198	
0.073647	-0.219593	4744	
0.242014	-0.133905	6379	
0.080747	-0.358851	754	
0.131604	0.833394	5214	
-0.364794	-0.046754	4824	
-0.832441	0.379911	8564	
0.524366	0.096776	1560	
-0.358658	-0.022839	3303	
-0.622228	0.128808	2659	
-0.515742	0.760124	1799	
-0.462408	-0.641214	6751	
-0.717056	-0.268912	8134	
0.371646	-0.578708	4696	
-0.257615	-0.353430	4775	
0.317033	0.672417	6397	
-0.174538	-0.045064	460	
-0.887254	-0.025120	6538	
-0.195000	-0.546897	7217	
-0.199853	-0.217115	3130	
0.283164	-0.930011	1447	
0.387318	0.422356	8080	
-0.524350	0.682110	6376	
-0.684808	0.278687	3583	
-0.211610	0.821617	2531	
-0.416350	-0.569320	6452	
-0.204783	0.730812	2350	
0.533415	0.051497	1391	
-0.125118	-0.529651	6071	
-0.188254	0.317253	1746	
-0.365755	-0.076847	2833	
-0.633774	-0.214570	1880	
-0.424765	-0.825757	9548	
0.444956	0.730923	5589	
-0.282970	0.570401	485	
-0.594743	0.073274	1325	
-0.061662	-0.125827	6125	
0.134019	-0.109663	6106	
0.470840	-0.807069	355	
0.339712	-0.455685	7780	
0.480268	-0.077473	4853	
0.534855	0.238421	6114	
0.202497	-0.230310	7388	
-0.621853	-0.093115	5105	
-0.479370	0.703680	4086	
-0.930919	0.128145	1640	
-0.421268	-0.344865	8035	
-0.621286	-0.733146	8525	
-0.148955	-0.084796	390	
0.634534	0.095141	6302	
-0.086048	-0.540343	776	
0.167511	-0.938004	8084	
0.133451	-0.810478	1423	
-0.570757	0.719994	6411	
-0.692558	0.192004	4827	
0.136530	-0.379688	7896	
-0.731563	0.325391	6794	
-0.657829	-0.459766	3065	
-0.046595	0.088213	9651	
-0.344144	-0.179925	1775	
-0.251671	-0.115358	9379	
-0.517735	0.363059	2413	
-0.646360	-0.425360	2575	
0.506196	0.245354	5532	
-0.082349	-0.787755	3018	
0.202839	-0.035827	5194	
-0.548703	0.508802	6008	
0.206403	0.728049	2515	
-0.282085	-0.636227	3509	
-0.696508	0.397387	7729	
0.311298	-0.054240	2969	
0.113968	-0.679460	6133	
-0.326882	0.557705	1688	
-0.032928	-0.474307	4177	
-0.095844	0.895050	6981	
-0.114257	-0.240728	8471	
0.283225	0.666876	5855	
-0.470919	0.464998	2927	
0.161205	-0.302634	9426	
-0.642663	0.568482	6813	
0.070464	0.858084	8862	
-0.253130	0.797174	3542	
0.210789	-0.217349	8890	
0.324253	-0.118987	5579	
0.088502	-0.102447	5977	
0.033664	-0.581939	6010	
0.354139	0.806490	6528	
-0.740788	-0.519679	5889	
0.747177	0.408319	4601	
-0.372310	0.798255	6980	
-0.874888	-0.352364	9748	
0.614323	-0.717376	9655	
-0.352972	-0.286017	1484	
0.822825	-0.272857	7724	
-0.315279	-0.102801	1851	
0.647456	-0.708963	6377	
0.968455	0.068944	3516	
0.445870	0.688252	2987	
-0.077733	-0.519326	3790	
0.942331	0.226575	7294	
-0.011291	0.126860	756	
0.609840	0.024913	695	
-0.780054	-0.450502	6630	
-0.759310	-0.470035	7537	
-0.400971	-0.108456	7784	
0.165095	-0.531572	894	
-0.311495	-0.487268	8551	
-0.753513	-0.597674	2615	
-0.114163	-0.332483	9544	
0.538652	0.346902	2964	
0.302928	0.480753	8552	
-0.749585	-0.183992	4563	
0.329410	-0.155617	3475	
-0.295191	0.675592	7363	
0.673208	0.544333	5236	
-0.115757	-0.175701	3259	
-0.166318	-0.076212	741	
-0.074389	0.645251	5680	
-0.563603	-0.219361	786	
-0.520988	-0.568766	5567	
-0.252826	-0.777856	2028	
-0.066030	-0.593346	3019	
0.505861	0.296041	2274	
-0.070391	-0.788910	2094	
-0.089493	-0.520596	6152	
-0.864890	-0.106833	6662	
-0.281625	-0.270677	8543	
-0.804564	0.417112	6222	
-0.300911	-0.313406	8374	
-0.091718	-0.219641	5092	
0.936103	-0.173829	8228	
-0.633978	-0.213191	2377	
-0.709550	0.126102	7564	
-0.066126	0.833535	7245	
0.454159	-0.855187	1468	
-0.331505	0.809328	7255	
-0.598390	-0.325735	5919	
-0.135946	-0.431608	2921	
0.050378	0.377306	7122	
0.594746	-0.427219	3791	
-0.365383	0.514374	2826	
-0.046153	0.613144	6161	
-0.188202	-0.239950	2790	
-0.466059	-0.636683	6751	
-0.203886	-0.940724	1485	
-0.694906	0.594487	6882	
0.331851	-0.069760	305	
-0.646893	0.600148	7577	
0.203932	-0.101654	312	
0.469609	0.566264	6548	
-0.517562	0.368109	2413	
0.455031	-0.182708	3657	
-0.024527	-0.074435	1860	
-0.602775	0.658025	9644	
-0.311045	0.521319	9188	
0.138916	-0.164980	3951	
0.088153	0.643952	5777	
-0.002532	-0.427901	1918	
0.535266	-0.471362	2237	
-0.582969	-0.686097	3043	
0.176859	-0.441819	6246	
0.645230	-0.693629	6377	
0.249567	-0.413742	1801	
-0.049342	-0.599970	3019	
-0.767423	0.441974	7599	
0.460718	0.180547	1835	
0.632171	0.190406	2552	
-0.573734	-0.686956	3043	
0.194946	0.736235	2515	
-0.048630	-0.126696	5065	
-0.144186	-0.097939	370	
-0.370271	-0.273235	988	
0.110471	-0.103212	5556	
-0.547103	0.543996	8096	
-0.313995	-0.602126	7348	
0.466572	0.673212	3471	
-0.675102	-0.680388	9050	
0.239186	-0.740911	1665	
-0.108246	-0.319852	9335	
-0.548953	0.435632	2217	
0.780616	-0.285539	1919	
0.746107	-0.442938	8499	
0.397551	-0.837714	9581	
0.077294	-0.328356	1162	
0.161720	-0.451159	7391	
0.132270	-0.313156	1419	
0.797970	-0.194666	9067	
0.058372	-0.801321	6098	
0.450944	-0.164273	3810	
-0.400590	-0.805040	9861	
-0.245860	-0.530616	6086	
0.968296	-0.062837	2883	
-0.891313	0.039479	7254	
-0.080305	-0.917919	9141	
0.162569	0.882757	8098	
-0.183691	-0.561926	8746	
-0.593799	0.375466	454	
-0.070011	-0.307354	9148	
-0.356738	-0.690910	5498	
-0.009651	-0.399016	9137	
0.041343	-0.492956	8101	
0.177792	-0.075447	5089	
-0.431122	-0.018213	4106	
0.010223	-0.681221	9709	
-0.488530	-0.139482	1610	
0.646239	-0.486235	8929	
0.688634	-0.327824	2103	
-0.762503	-0.124027	2545	
0.870930	0.432699	5115	
-0.104205	-0.107912	9270	
-0.624944	-0.269626	4650	
-0.727827	-0.505513	6926	
0.282008	-0.628164	5006	
-0.101806	0.042291	7109	
0.806599	-0.058900	1714	
0.843245	-0.190021	7201	
-0.134808	-0.400000	5945	
-0.207828	-0.595831	6235	
-0.332720	0.528584	2067	
0.743484	-0.358191	8004	
-0.170888	-0.918091	4697	
-0.110732	0.606771	372	
0.729701	0.673643	6213	
-0.320897	-0.067771	8925	
0.103733	-0.498671	394	
0.823830	-0.248897	8678	
0.063894	-0.118241	4997	
0.043658	-0.769693	4526	
-0.374842	0.429906	5437	
-0.283859	-0.365993	6336	
-0.439257	-0.011315	9506	
0.423196	-0.846261	1468	
0.829181	-0.006547	3570	
-0.290883	-0.377144	1381	
0.546935	-0.453430	1935	
0.708766	-0.418399	7987	
-0.043389	-0.334630	2827	
-0.461774	0.455086	377	
-0.309627	0.805350	6130	
-0.264732	-0.395032	6045	
0.746116	-0.131499	1418	
0.396550	-0.455509	7594	
0.050812	-0.458739	4671	
0.534076	0.215122	2153	
-0.396293	0.742443	4792	
-0.476577	-0.406404	2294	
0.357439	-0.845108	634	
-0.913395	0.189061	639	
0.145009	0.819569	5214	
0.437191	-0.824695	8643	
-0.365442	0.540455	4338	
-0.115994	-0.358174	3328	
-0.230562	0.851472	5290	
0.239634	-0.921344	8523	
-0.220781	-0.778267	3023	
-0.883477	-0.029151	4066	
-0.051535	-0.137072	4725	
-0.338037	0.406213	461	
0.734369	-0.128998	1338	
-0.343899	0.770279	4947	
-0.340935	-0.221912	2692	
0.846126	0.156243	7748	
-0.425047	0.491156	7127	
-0.381708	-0.237958	4658	
-0.165815	-0.675974	9615	
-0.330587	-0.427172	5974	
-0.383486	-0.149039	3918	
0.458475	-0.813339	355	
0.253027	-0.789838	3541	
0.422601	0.603573	8641	
-0.446882	-0.773786	5485	
-0.428769	-0.785527	5485	
-0.662148	0.337331	2506	
0.198898	-0.232821	8327	
-0.378869	-0.675217	2951	
-0.415801	-0.326925	8037	
-0.044690	-0.530537	3964	
-0.283301	0.262940	805	
-0.253223	-0.304472	2183	
-0.578006	-0.695463	1256	
-0.404928	-0.080947	8249	
-0.154004	-0.687580	9867	
-0.046820	-0.407927	9267	
0.731202	-0.388368	8799	
0.021044	-0.181008	674	
-0.479105	-0.178769	3362	
0.744199	0.009674	7810	
0.578364	-0.613789	9427	
0.444842	-0.117504	6602	
0.157854	0.869921	6853	
0.021578	-0.484099	1691	
0.041523	-0.797249	5099	
-0.322746	-0.341165	3600	
-0.057679	-0.275140	2674	
-0.106561	0.633046	1611	
-0.562995	-0.176951	1322	
-0.269373	0.540737	7051	
-0.601484	0.494439	5490	
-0.248237	0.450391	7220	
0.531932	0.526141	2271	
-0.225933	-0.908464	1045	
0.816558	0.529612	5383	
0.122307	0.746248	1203	
-0.881137	-0.362259	9776	
-0.535847	-0.543783	5108	
-0.127079	-0.109005	501	
0.274967	-0.081688	3013	
0.596307	0.102227	5767	
-0.248531	-0.225502	5833	
0.979485	-0.133921	2959	
0.248510	-0.779266	1752	
0.200040	0.813731	3233	
0.965931	0.035429	2686	
-0.083016	0.634155	5680	
0.468521	-0.016789	4107	
0.163446	-0.930306	8725	
-0.337067	0.634492	9007	
-0.172685	-0.446561	519	
0.873291	-0.432805	7691	
0.853871	-0.045674	7668	
0.090423	-0.825245	6074	
0.396417	0.394676	8880	
-0.222907	-0.374568	5673	
-0.294501	-0.456557	7072	
-0.749091	-0.464748	6639	
-0.469611	-0.150543	1734	
0.653915	-0.290689	8114	
0.141395	-0.076788	7196	
-0.330345	-0.256199	3581	
-0.832016	-0.394832	7752	
-0.099175	0.609359	372	
0.454991	-0.697820	1730	
-0.589103	-0.185583	1097	
0.111178	-0.350778	6431	
-0.093597	0.048494	5219	
-0.570106	-0.207819	1502	
-0.824912	0.330103	7654	
-0.878614	0.208365	383	
-0.530566	0.699868	5528	
-0.477221	-0.596207	9233	
-0.249905	-0.484657	6541	
-0.528224	-0.597210	6536	
-0.179340	-0.307866	5043	
0.168428	-0.312855	1825	
0.082884	0.712270	3689	
0.019913	-0.058020	726	
0.672807	-0.200968	326	
0.616599	0.157082	5189	
-0.649430	0.352418	6892	
0.562943	-0.321907	1414	
-0.103391	-0.252803	1315	
0.497789	0.845515	3313	
0.133122	-0.003634	1053	
-0.555854	-0.288003	6316	
0.414683	-0.069788	4031	
0.968620	0.074692	3516	
-0.469837	-0.052240	1426	
0.938695	-0.146672	8540	
0.045122	-0.161591	4495	
0.759788	-0.342350	9584	
0.097962	-0.163681	3948	
0.427276	-0.829691	8643	
0.333600	-0.089310	291	
-0.564843	-0.388852	9786	
-0.841679	0.230692	5848	
0.234229	-0.928750	8523	
0.546071	-0.134262	1402	
0.167518	0.728165	2785	
-0.661077	0.590202	7631	
0.410936	0.745924	6507	
-0.183944	-0.391601	5893	
-0.806633	-0.391515	6846	
0.011908	-0.333837	7074	
0.675786	0.227545	1796	
0.635666	0.370040	2696	
0.111399	-0.379364	6041	
0.053052	-0.230475	3140	
-0.103565	-0.915494	9882	
0.688998	0.281429	4508	
0.443460	0.589840	8952	
0.057091	-0.219200	8018	
-0.358285	0.527377	2778	
0.733552	0.093062	1549	
-0.219943	-0.129819	5492	
0.029097	-0.049783	3811	
-0.071510	-0.058445	443	
-0.250200	-0.317512	3040	
-0.780501	0.435962	9093	
-0.634691	0.088149	2132	
0.724523	0.470675	6441	
0.464331	-0.016677	7819	
0.099938	0.739171	1231	
0.658070	-0.690140	2167	
0.543696	0.361088	6354	
0.504283	0.429768	5473	
-0.031323	-0.539555	9006	
0.073087	-0.984246	5756	
-0.467543	0.602874	387	
-0.015827	-0.357414	6253	
0.272830	0.550182	7416	
0.489145	0.705273	5286	
-0.238523	-0.761561	1910	
-0.705553	0.004094	5149	
0.727939	0.132514	707	
0.687902	-0.346693	7852	
-0.326485	-0.040440	3221	
0.083357	-0.072540	5356	
-0.933762	0.133528	1640	
0.106535	0.718170	3571	
0.386879	-0.460587	8598	
-0.149034	-0.927881	8742	
0.474534	0.006223	5650	
0.606176	0.271940	1659	
0.684355	-0.480236	5069	
-0.805708	0.008223	2129	
-0.936636	-0.166474	415	
0.278391	-0.090485	3195	
0.695722	-0.645948	5635	
0.035190	-0.926775	2620	
-0.253914	0.844585	5290	
-0.635994	0.372122	7301	
0.509685	-0.138251	4789	
-0.682342	0.216446	1450	
0.233914	-0.393936	4913	
0.362856	0.661812	2654	
-0.456838	-0.125474	9092	
0.893789	0.406347	8399	
-0.118554	-0.409838	9787	
0.773438	-0.399781	2222	
0.183060	-0.925798	974	
0.883722	-0.383690	2469	
0.818328	-0.208264	8853	
0.186148	-0.201888	5881	
0.458242	0.576727	5346	
0.602633	0.559348	6266	
0.351712	-0.845890	634	
0.354989	-0.086691	4875	
0.112205	-0.957453	5805	
0.318813	-0.127062	5579	
0.278747	-0.394478	585	
-0.826130	-0.497281	8902	
0.013515	-0.962538	5259	
-0.128079	-0.313392	9971	
0.303765	-0.885234	3036	
-0.632860	0.629746	6505	
-0.525389	-0.275211	5851	
-0.410897	-0.235013	7165	
-0.739878	-0.513865	5889	
-0.594271	0.130905	620	
-0.631919	0.251690	8125	
-0.166358	0.880466	6620	
0.251910	0.614152	1207	
-0.190244	-0.191357	1629	
-0.145768	-0.672304	2163	
-0.311759	-0.204636	7867	
0.553798	0.055069	2186	
0.224618	0.435460	7524	
0.536165	-0.061021	7539	
-0.194473	-0.302849	5421	
-0.211641	-0.310598	1031	
-0.205634	-0.538757	7217	
0.429282	-0.446614	2946	
0.653016	-0.190460	7875	
0.402502	-0.826584	9581	
0.028454	-0.978312	2764	
0.001109	-0.429152	2628	
0.768119	0.347487	3730	
-0.444385	-0.397853	4719	
-0.201477	-0.587577	8375	
0.841089	0.128315	8206	
0.794226	0.331504	3693	
-0.458278	-0.831636	1600	
-0.014092	0.618336	7137	
-0.788700	-0.434042	5729	
0.252827	0.825901	5469	
0.964320	-0.158376	2725	
-0.013424	-0.610606	5700	
0.621088	-0.250672	8651	
-0.854410	-0.190439	289	
-0.690367	-0.077003	5168	
0.077477	-0.523346	7224	
-0.472860	-0.649573	2806	
-0.470871	-0.837694	7637	
-0.564688	0.495161	4310	
-0.654386	-0.203714	1888	
-0.135673	-0.665963	2053	
0.708365	-0.324013	8787	
-0.181563	-0.949777	1221	
0.230671	0.797042	3668	
0.125612	0.730439	2798	
-0.038082	-0.501400	6054	
-0.348197	-0.275208	8606	
-0.278275	-0.339174	5578	
0.753004	-0.621655	1578	
-0.278737	0.675064	7567	
-0.619768	-0.740085	8525	
-0.455887	0.574643	7426	
0.435431	0.575977	6391	
-0.522666	-0.463558	9207	
-0.903633	0.146392	8824	
0.291705	0.814570	7135	
-0.120112	-0.534299	6071	
-0.605349	-0.296079	1712	
0.347808	-0.372595	2905	
-0.677262	0.290140	8057	
0.161526	-0.903839	6646	
-0.180275	-0.340440	365	
-0.630275	-0.314900	5939	
-0.181158	-0.251109	2790	
-0.365390	0.808526	6980	
-0.321562	0.647394	8359	
-0.310199	-0.201550	7758	
0.263037	-0.509763	6578	
0.189586	-0.552468	762	
-0.435644	-0.797344	5998	
-0.302364	0.254618	6483	
0.308045	0.786504	5174	
-0.697874	0.363130	7534	
-0.053559	-0.193352	4886	
-0.768046	0.506871	7049	
-0.746011	0.279691	605	
-0.901316	-0.203215	839	
-0.106279	-0.340589	3328	
-0.373525	-0.159945	2930	
-0.320806	-0.628493	4958	
0.278106	-0.884405	9704	
-0.797374	0.107390	7481	
0.748460	0.633194	8729	
0.787322	-0.542505	9155	
-0.240187	-0.152685	8329	
0.235017	-0.617986	2307	
0.088203	-0.408523	2042	
0.521028	-0.084075	4551	
-0.142548	-0.131082	6395	
0.525141	0.062200	1262	
-0.343773	-0.309405	1342	
0.034904	-0.766271	4526	
0.264168	-0.177608	4390	
-0.224262	0.565990	901	
-0.062736	-0.162893	5523	
0.153489	0.823496	4590	
-0.114882	-0.241473	8471	
-0.445914	-0.063294	9518	
-0.141728	0.000598	3454	
0.468851	-0.101894	3897	
-0.074022	-0.823248	5101	
0.100508	0.636735	5615	
0.229340	0.691194	6837	
-0.314231	0.023802	3110	
-0.252615	-0.646307	5623	
0.361732	0.359126	3091	
-0.339886	-0.482608	5643	
-0.220902	-0.901461	5866	
0.805975	-0.193272	9067	
0.844018	0.060720	983	
0.767446	-0.559890	1366	
-0.859297	0.152012	8297	
-0.322054	0.655004	7813	
0.051984	-0.954994	3243	
0.646901	-0.692016	2167	
0.108088	-0.566995	926	
-0.138346	-0.524774	4900	
-0.937857	-0.013309	1625	
-0.575874	0.671256	500	
0.559064	-0.378865	2328	
-0.311836	-0.608316	7348	
0.174745	-0.934379	1066	
-0.346111	0.255298	4156	
-0.501287	-0.114086	523	
-0.108868	-0.565025	3770	
-0.344782	-0.237219	4528	
0.685310	0.182619	529	
0.693849	0.478214	4505	
-0.169190	0.863018	4428	
0.453530	0.363152	3142	
0.847373	-0.074541	7323	
0.292715	0.466310	6871	
0.843865	-0.415218	385	
-0.328555	-0.063934	2977	
0.036877	-0.696187	8591	
-0.559383	-0.400281	9786	
0.631286	-0.742454	2926	
-0.420739	0.514829	1153	
0.461283	0.705054	3601	
-0.596078	0.384049	694	
-0.046174	-0.671087	7079	
-0.316518	-0.893182	9119	
-0.069482	-0.370633	6194	
-0.188440	-0.094726	4385	
0.341994	-0.763226	2530	
-0.691888	-0.583146	5200	
-0.384071	0.629220	1220	
-0.588901	0.100243	6448	
-0.357431	0.668542	1524	
-0.043400	-0.414960	9267	
-0.377128	-0.839405	7797	
0.453336	-0.849183	1598	
0.709911	-0.031788	7332	
0.246318	-0.758128	1453	
-0.549116	-0.763660	4346	
-0.574951	-0.140750	7972	
0.351987	-0.102056	4607	
0.312624	-0.203197	4109	
0.949310	-0.218287	2453	
-0.788691	0.205627	3261	
0.352958	0.624527	6268	
0.601024	-0.279859	1197	
-0.181870	0.742851	2815	
-0.378887	0.810478	6980	
0.039765	0.573906	2250	
-0.397724	0.244984	9627	
-0.502371	0.208112	5956	
0.337948	-0.203599	4343	
-0.014946	0.865283	8572	
-0.636487	-0.222188	1880	
0.006830	-0.609517	6005	
-0.051635	-0.354255	5932	
0.563220	0.080641	2160	
-0.913264	-0.229199	9845	
0.111411	-0.094988	4911	
0.205390	-0.799054	4096	
0.681085	0.305246	1070	
0.167465	-0.416047	7569	
-0.461990	-0.798473	5998	
-0.092986	0.871938	5746	
0.549481	-0.290756	7133	
-0.344410	-0.178243	1775	
-0.930527	-0.096770	9465	
-0.013992	0.632506	7265	
0.210405	0.682679	6905	
-0.275869	0.677422	7567	
-0.409015	-0.532024	4276	
0.432974	-0.027283	8219	
0.440263	-0.807231	9924	
0.371700	-0.689338	1437	
-0.758364	-0.582202	2615	
0.606067	-0.280581	1197	
0.100450	0.740152	1231	
-0.877605	0.100384	7132	
0.182837	0.727603	3371	
0.312329	-0.151868	5025	
-0.647946	0.618568	7580	
-0.662176	-0.641983	9598	
0.453250	0.560032	5346	
-0.277406	-0.757114	1477	
-0.479071	-0.757395	8955	
-0.137278	-0.061493	7541	
-0.221550	-0.159244	5249	
-0.773286	-0.510168	9620	
-0.756999	-0.533410	9346	
-0.285579	-0.643532	3509	
-0.475602	0.580771	7544	
-0.489754	0.759368	4994	
0.548787	-0.229437	4475	
-0.649342	0.646149	6678	
-0.074535	0.733475	5968	
-0.130749	-0.253524	7412	
0.521522	-0.767513	1800	
0.775666	0.404070	7039	
-0.435966	-0.272971	1352	
-0.390471	-0.173513	4018	
-0.022965	-0.672123	9383	
-0.863816	-0.420778	1368	
-0.433112	-0.827421	3016	
-0.412875	0.766629	7469	
-0.383840	0.618017	1220	
0.211763	-0.532220	7197	
-0.703770	-0.306260	3389	
-0.648272	0.599373	7577	
0.564514	0.650619	9956	
0.344000	0.561443	3059	
-0.266051	-0.875675	4645	
-0.394746	-0.110613	7784	
0.755806	0.351535	2733	
-0.367750	0.659020	314	
0.739048	0.459857	6640	
-0.011332	-0.906537	3005	
-0.640521	-0.249746	2487	
0.145565	-0.646921	2672	
0.532438	0.157451	2755	
-0.338106	-0.219605	2692	
0.589000	0.402584	8938	
0.439803	-0.365442	1496	
0.273714	-0.774358	2754	
-0.691007	0.102351	7879	
-0.510235	0.701438	4187	
0.017748	-0.770599	9574	
0.560647	-0.061407	8258	
0.574204	0.597833	6402	
-0.106843	-0.398069	7211	
-0.005375	-0.059761	7317	
0.189951	-0.208288	6146	
-0.480948	-0.475280	3930	
0.122757	-0.153045	3025	
-0.533754	-0.577154	5353	
-0.728154	-0.497401	6926	
-0.497895	-0.763026	9802	
-0.282092	-0.004288	624	
0.333413	0.566468	3059	
-0.336550	-0.702233	7060	
-0.413672	0.816928	6358	
0.809008	-0.297071	7061	
0.082818	-0.361205	754	
0.460817	-0.866348	7507	
0.321215	-0.502360	2204	
0.193953	-0.773149	2738	
0.671741	0.462094	3631	
-0.593544	0.319346	7235	
0.066331	-0.919296	8267	
0.080919	-0.072990	7965	
-0.345089	0.024950	3650	
-0.120830	-0.213432	5825	
0.493395	-0.487566	2392	
0.117781	-0.189641	2622	
-0.516051	0.690125	6532	
0.129741	-0.054757	1411	
0.231271	-0.540793	7815	
0.721768	-0.091019	7093	
0.489540	0.660167	4002	
-0.510546	0.541930	6067	
-0.686511	0.572028	6882	
-0.557268	0.559052	8887	
0.111262	-0.320087	2206	
0.236500	0.707458	434	
-0.277374	0.680289	7567	
-0.399348	0.508975	7898	
-0.058002	-0.038834	4636	
0.696168	-0.506143	9836	
-0.016921	-0.078858	9854	
-0.196844	0.013523	4938	
-0.120290	-0.195875	4348	
-0.606015	0.040163	8860	
-0.894320	-0.106057	6741	
-0.270081	0.474741	7767	
-0.762085	0.282278	1652	
0.426584	0.750606	5429	
-0.315456	0.422429	2230	
-0.024702	0.882672	685	
0.481071	-0.010556	6108	
-0.360403	-0.036318	4824	
0.766770	0.384043	4656	
-0.611452	-0.677470	9392	
-0.362514	-0.577314	4267	
0.556526	-0.007805	4504	
0.636714	0.321550	5537	
0.810864	0.105042	6713	
-0.920885	0.072564	8977	
0.212511	-0.215369	953	
0.008933	-0.517493	9565	
0.135171	-0.931883	8725	
-0.763887	0.038243	9782	
-0.781492	0.181415	3135	
-0.134786	-0.152997	3343	
-0.487816	0.762783	4994	
-0.068203	-0.062650	1595	
0.447225	0.328197	7340	
0.665235	0.332277	5936	
-0.174830	-0.516310	4144	
0.403052	-0.026775	6834	
0.821590	0.135633	8541	
-0.267561	-0.082940	5725	
0.413106	0.498539	3440	
-0.866003	0.341766	8984	
-0.184040	-0.047837	472	
-0.535705	-0.586265	6536	
-0.437922	0.008438	7917	
-0.444120	0.757914	7458	
0.794554	0.187369	6326	
0.418028	-0.176465	3760	
-0.195443	0.855055	4565	
0.265360	-0.092911	2591	
-0.157401	-0.405959	7056	
-0.033061	0.642056	7204	
-0.374409	-0.887381	3659	
-0.480343	-0.229295	5980	
0.091456	-0.684495	5957	
0.626104	0.201613	2378	
-0.942753	-0.140682	1925	
0.485580	-0.042654	5721	
0.436182	-0.427585	7605	
-0.931985	-0.116706	9869	
-0.857394	-0.192782	353	
-0.517762	0.552019	6067	
-0.614508	-0.098383	5768	
0.315154	-0.757127	2530	
0.166138	-0.949360	8084	
-0.062307	-0.661436	8319	
0.171729	-0.343115	7500	
-0.070926	-0.545477	343	
0.741127	-0.655515	2771	
0.169089	-0.292671	1089	
-0.803639	-0.349707	5754	
0.718458	0.471206	6441	
0.436563	0.349916	8408	
0.711810	0.438584	3636	
-0.020271	-0.190496	5143	
-0.361744	-0.114342	3050	
-0.587265	0.647598	6978	
-0.449253	-0.278696	445	
-0.473102	0.475566	2927	
0.610585	-0.359220	993	
0.127244	0.722613	2798	
0.915667	0.297085	2092	
-0.357835	0.778467	4947	
-0.322116	-0.724864	5535	
-0.452351	-0.134633	9262	
-0.091586	-0.944048	4249	
-0.655567	-0.699702	9410	
-0.338143	-0.734103	4318	
-0.791239	0.403281	8997	
0.309348	0.800297	5174	
0.629972	-0.688399	9041	
0.217133	-0.655372	6139	
0.679582	0.247348	2404	
-0.424721	0.797821	7237	
-0.782094	-0.166473	6325	
-0.456264	0.762972	7458	
-0.057185	-0.138206	8764	
0.149372	-0.759466	588	
0.610087	0.592703	5675	
0.308840	-0.733483	1756	
-0.595272	-0.701720	1256	
-0.583993	0.701829	580	
-0.414794	-0.701542	5004	
-0.562471	-0.517484	2910	
-0.191834	0.609656	2524	
-0.564356	0.207444	337	
0.225480	-0.236194	9403	
-0.020068	-0.908894	4617	
0.317469	-0.106793	8620	
0.673660	-0.121539	5515	
-0.053860	-0.113694	7796	
-0.891391	0.153795	5986	
0.664875	-0.381610	9344	
-0.107298	-0.312767	9335	
-0.696978	-0.293882	3389	
-0.191661	0.707158	541	
-0.588371	-0.208460	8236	
0.555857	-0.054155	8258	
-0.612773	-0.489458	2379	
-0.352532	-0.692911	5498	
0.445903	0.495711	1124	
0.411507	0.729051	5003	
0.392848	0.634847	1939	
0.595571	0.395279	8804	
0.550559	0.183090	7761	
0.205126	0.627702	7450	
-0.185753	0.477173	7320	
0.061669	-0.662381	7263	
-0.409331	-0.810414	9330	
-0.464561	-0.174175	3038	
0.929240	-0.195077	640	
-0.068325	0.865247	6863	
0.335299	-0.596999	3738	
-0.229411	-0.085562	4416	
-0.253051	-0.572658	7185	
0.191351	-0.923345	974	
-0.744062	-0.173491	3213	
-0.005224	-0.589671	2295	
-0.417705	-0.301156	3315	
-0.385911	-0.126555	4366	
-0.076480	-0.102463	5904	
0.271146	0.815145	5469	
0.256140	0.676553	5686	
-0.384723	-0.724164	5564	
-0.595830	0.325111	1218	
-0.435122	-0.220502	5970	
-0.611935	-0.660870	5316	
0.466772	-0.646086	2722	
0.848592	0.001065	3977	
0.326375	-0.159433	3475	
0.425341	-0.836195	8643	
-0.060403	-0.165910	5523	
-0.158013	-0.523614	6286	
-0.245521	-0.524907	5842	
0.379168	0.743815	6526	
-0.570147	0.491332	4310	
-0.108706	-0.196382	4348	
0.177393	-0.763421	4654	
-0.736378	-0.294215	9631	
0.631000	0.152266	4603	
-0.214880	0.881456	5647	
0.192154	0.863410	6819	
-0.903269	0.048173	9400	
-0.321729	0.259144	4046	
-0.281681	-0.271248	8543	
0.696777	0.186250	491	
-0.786364	-0.406682	7040	
-0.488243	-0.489276	887	
-0.087011	-0.766908	2170	
0.757335	0.394136	4601	
0.122718	0.862775	6828	
-0.365033	-0.870997	3659	
-0.008364	-0.670016	2940	
0.275048	-0.883807	6258	
-0.481598	0.457733	377	
-0.943870	0.058623	1901	
-0.357879	-0.262609	7746	
-0.230509	-0.569629	5000	
