time = 39.8	Re = 1	rotation = 6.33421
-0.877020	-0.380812	1648	
0.629996	-0.221904	6693	
0.635037	-0.436122	5489	
-0.503819	0.717325	7458	
0.577802	-0.493402	6783	
0.260920	0.512160	8511	
-0.146875	0.879546	1250	
-0.878445	-0.281272	839	
0.075783	-0.701352	9659	
-0.815541	0.144266	7776	
-0.836525	-0.322242	5140	
-0.409387	-0.255081	5819	
-0.282318	-0.312984	4668	
-0.916563	-0.137915	8402	
-0.911793	-0.163984	1791	
-0.130860	0.674976	7117	
0.690803	0.303965	4648	
-0.009639	0.903443	9650	
0.519983	0.308036	6333	
-0.259561	0.876010	9688	
0.739951	-0.277841	6249	
-0.345039	-0.154622	2882	
0.172881	-0.911213	825	
0.825371	-0.324215	5496	
0.016409	-0.189475	4685	
-0.096574	-0.281028	2683	
-0.207441	0.627763	2671	
-0.934265	-0.225027	1925	
-0.710888	-0.605857	8876	
0.246519	0.837047	6504	
0.743107	0.079277	9611	
0.118473	0.611398	2750	
-0.119136	0.747814	3931	
-0.073704	0.874531	1295	
0.866973	-0.052602	4859	
-0.413144	-0.516434	1123	
-0.655398	-0.639468	8928	
-0.079201	-0.331918	8495	
0.578583	-0.599485	9237	
0.721328	0.258799	4564	
0.837847	-0.280320	5917	
-0.486074	-0.766503	5479	
0.509407	0.463017	8039	
-0.355199	0.558238	2341	
-0.110188	0.251179	6467	
-0.156954	-0.260450	2790	
-0.175385	-0.685370	6838	
0.155389	0.578637	8794	
-0.601695	-0.568221	5372	
0.687630	0.019745	1938	
0.159311	0.852470	5159	
-0.793269	0.052556	7277	
-0.148288	0.393616	1877	
0.762731	-0.369092	8357	
-0.114765	-0.072641	4051	
-0.000389	-0.059999	7803	
0.545791	0.193872	7502	
0.396868	0.546714	8628	
0.480716	0.260250	5983	
-0.505431	0.595539	9554	
-0.877543	0.149528	383	
-0.817245	-0.403023	7261	
-0.169546	-0.448979	7241	
-0.411552	-0.516812	1123	
-0.639151	0.467092	6772	
0.012168	0.916024	9316	
0.128250	-0.830994	7246	
0.523955	-0.024091	6948	
0.374060	-0.907070	8245	
-0.181382	0.570974	2465	
-0.724226	-0.352078	7957	
0.564796	-0.586731	6439	
0.222751	-0.488864	2324	
-0.341748	-0.856725	9706	
0.465032	0.115365	4452	
-0.080530	-0.464479	2521	
-0.370709	-0.162947	4366	
-0.711867	0.233132	6731	
0.508659	0.216697	4483	
0.182870	0.841932	5469	
0.439368	0.272384	6937	
-0.040718	0.614144	5699	
-0.610457	-0.359425	3788	
0.787307	-0.306015	746	
0.696656	0.259667	3207	
-0.175668	0.869782	5746	
0.528278	0.580231	3751	
0.556490	-0.006084	8258	
0.495398	-0.553564	7559	
0.761329	0.018836	1946	
0.442566	-0.472367	7897	
-0.179714	-0.014384	3986	
-0.021698	-0.847586	6973	
-0.060956	-0.032055	810	
-0.315712	-0.403147	2876	
-0.379372	-0.171066	4378	
0.258770	-0.407816	7015	
-0.765526	0.482101	8811	
-0.228416	-0.575607	7415	
0.299956	0.720456	5497	
0.853198	0.143603	367	
-0.408519	-0.462386	3319	
0.560244	0.684877	5695	
-0.046603	0.384851	9772	
-0.083955	-0.409998	7145	
0.736830	-0.456545	9622	
-0.868853	-0.279760	897	
0.180501	0.652124	7485	
-0.129901	0.356345	6449	
-0.260450	-0.660752	5426	
0.262711	-0.764964	2984	
-0.766745	0.516602	4910	
0.570421	0.120580	1786	
0.393447	-0.121226	1237	
-0.170170	-0.926575	1223	
0.298052	0.691313	5803	
0.237492	0.740508	7640	
-0.385728	-0.218916	4622	
-0.017406	0.905248	9650	
-0.365504	-0.046780	3303	
-0.123799	0.165229	2544	
-0.023054	-0.734420	3690	
0.285085	-0.102562	6164	
0.017034	0.442952	3800	
0.391330	-0.727410	2530	
-0.208527	-0.389122	5435	
-0.589512	-0.264892	9512	
-0.616488	0.691083	9326	
-0.335386	-0.354978	5864	
-0.562192	0.560223	6704	
0.007666	-0.408219	6823	
0.173173	0.862301	5098	
0.332411	-0.737010	2754	
0.130859	0.558211	6188	
0.436320	0.763734	6212	
0.226425	0.493705	6542	
-0.129412	-0.090544	7565	
0.072511	-0.639835	6901	
-0.545604	-0.793805	2770	
0.061497	-0.207608	858	
-0.458521	0.524153	3893	
-0.653777	-0.098552	1774	
-0.947326	0.116342	5083	
-0.063252	0.410129	9934	
-0.222318	0.530415	527	
-0.914164	0.228331	1997	
-0.712484	0.521454	7631	
0.665403	0.357192	3390	
0.444042	-0.377566	4029	
-0.572789	-0.595620	6064	
-0.021922	-0.963632	3699	
-0.092619	0.650246	7204	
0.489245	-0.160436	7494	
0.338754	-0.147907	8243	
0.702745	-0.696218	2926	
0.553168	-0.135271	2343	
-0.802759	0.377601	7599	
0.803168	-0.343785	2222	
-0.141668	0.159168	3100	
0.664150	-0.517285	5343	
-0.039582	-0.057699	4812	
-0.113455	-0.344385	9696	
0.039155	0.870621	8299	
0.051316	-0.183864	578	
0.552187	-0.404448	475	
-0.521354	0.399395	565	
0.514125	-0.526885	7425	
0.957462	0.102365	876	
0.373173	0.774867	5429	
-0.748298	0.338735	8007	
-0.020069	-0.282085	3871	
-0.355472	-0.879660	8848	
-0.797205	-0.532810	9414	
-0.805745	0.213891	1920	
-0.256603	0.835115	3397	
0.826272	0.236706	8535	
0.325028	-0.873409	7981	
-0.597348	0.419641	2381	
-0.259532	-0.671962	5426	
0.062414	0.902204	8223	
-0.202009	0.764372	1526	
0.104831	0.883296	6819	
-0.343868	-0.055907	3281	
-0.773487	-0.144062	3385	
0.837132	-0.223624	8603	
-0.659509	-0.460068	2973	
-0.849840	-0.352920	7129	
-0.168025	0.896155	610	
-0.798187	0.260926	8537	
-0.307746	0.684450	1638	
0.277061	-0.574578	1867	
0.069339	-0.544536	6251	
0.588447	-0.088401	861	
-0.482035	-0.771936	8548	
0.150763	0.520622	4819	
-0.683501	0.239045	8113	
-0.335098	-0.046701	3245	
-0.595403	0.674409	8464	
-0.662168	-0.296275	2403	
-0.283990	-0.095923	1140	
-0.030032	0.746720	621	
0.767641	-0.118580	2243	
0.503403	-0.349064	1304	
-0.139867	0.388997	1877	
-0.402865	0.661219	1530	
-0.615419	0.489731	7938	
-0.451208	-0.491333	4104	
0.845672	-0.047763	4181	
0.350377	-0.642214	7722	
-0.172715	-0.687439	6838	
-0.156289	0.270841	9807	
-0.175811	-0.637668	8203	
-0.591542	0.267818	1413	
-0.267453	0.600315	1758	
-0.775267	-0.472957	7805	
0.001685	-0.246835	4689	
0.818525	-0.481527	9155	
0.587035	0.642845	6796	
-0.669754	0.335158	8105	
-0.262681	-0.374757	6624	
0.615213	0.143419	5106	
-0.105716	-0.937461	1221	
0.038387	0.755513	1231	
0.593106	0.192170	5844	
0.015265	-0.176083	9201	
-0.092857	-0.322845	9971	
-0.404598	-0.088385	5703	
0.811878	0.285082	9768	
0.312843	-0.633946	7623	
-0.823307	0.166512	8792	
0.254280	-0.479742	1985	
-0.027623	-0.224898	8082	
-0.880524	-0.191764	6741	
-0.543435	-0.588434	3752	
0.368068	-0.755332	3645	
0.261287	0.515919	8511	
0.118205	-0.930813	3243	
-0.340264	-0.061940	3495	
0.301433	-0.108954	6274	
0.271803	-0.170218	463	
0.843522	-0.024977	4181	
0.676181	0.298602	4648	
-0.381749	-0.149557	7784	
-0.754699	-0.245386	6325	
-0.277551	0.732530	2582	
-0.670965	0.063099	5481	
0.268606	0.867802	2456	
0.711886	0.526645	7538	
-0.679733	0.595345	6678	
-0.462855	0.203028	4280	
-0.210101	-0.221899	3833	
-0.334434	-0.637224	6551	
-0.860840	0.246736	8599	
0.251342	0.639362	5591	
-0.783621	0.199728	1740	
0.724370	-0.468105	8976	
0.709339	0.509001	5562	
-0.617314	-0.715034	9529	
-0.209563	0.625221	3910	
-0.111024	-0.919425	4578	
0.488523	-0.435831	9177	
-0.871531	0.372252	8645	
-0.122564	-0.217414	7503	
0.642316	-0.094401	6634	
0.120254	-0.636061	6153	
-0.085766	0.350165	1654	
-0.046878	0.493085	2484	
0.592332	-0.577261	8419	
-0.246644	-0.015034	7975	
-0.298492	-0.065148	3623	
-0.135090	-0.814095	3234	
0.020048	-0.723739	622	
0.109517	-0.838240	8163	
-0.390045	-0.597317	6392	
-0.331235	0.404501	5132	
0.411484	0.749255	6212	
-0.905855	0.035157	7951	
-0.663167	-0.648845	8086	
0.483184	0.157284	4936	
0.276751	-0.010128	8456	
-0.484452	0.605173	8196	
0.394460	0.021070	2759	
0.717688	0.260351	3207	
0.093961	-0.922374	2620	
-0.060761	-0.376213	5398	
-0.040324	0.862364	9784	
-0.848130	-0.371140	7129	
-0.304517	-0.147495	2177	
0.387766	-0.599943	9008	
-0.928971	-0.117641	467	
0.096447	-0.127576	4440	
0.526799	0.226772	8323	
0.767439	-0.365171	8357	
-0.386021	-0.632431	8951	
-0.460576	-0.559789	7023	
0.334562	0.594130	4322	
0.508647	0.480989	8969	
-0.655436	0.596479	6978	
-0.110453	0.334720	801	
0.313326	0.680343	4871	
-0.365077	-0.616429	8642	
0.030549	-0.240352	5666	
-0.021131	0.764178	2025	
-0.722763	0.146025	4596	
-0.864194	0.372036	9884	
0.028298	0.454005	2384	
-0.037281	0.787526	4262	
-0.680844	0.606446	8698	
0.529700	0.564442	3181	
-0.630463	0.227576	1198	
-0.602986	0.402063	2108	
0.855150	0.027783	7668	
0.444542	-0.488817	7897	
0.898427	0.396020	7901	
-0.625883	-0.666986	9276	
-0.068388	-0.372866	4981	
0.390309	-0.131781	5927	
-0.650552	0.669745	9797	
-0.535371	-0.729761	3043	
0.557410	0.080492	6584	
0.553886	-0.517804	6422	
-0.312788	0.680650	1638	
-0.727112	-0.369017	1975	
-0.047320	0.400675	1606	
-0.260854	-0.183517	293	
-0.206880	-0.168281	5632	
0.668630	0.392196	360	
0.556334	0.418097	1634	
0.530159	0.126011	9430	
-0.828787	-0.404707	9018	
-0.532896	-0.273291	704	
0.261480	-0.461953	1689	
-0.009642	-0.238988	1373	
0.630398	0.044128	4474	
-0.470144	0.495588	1072	
0.036420	-0.712059	9362	
-0.502767	-0.509510	9811	
0.193375	-0.521602	894	
-0.757968	0.297131	4864	
-0.647719	-0.511555	3632	
-0.076314	-0.407871	7145	
0.527039	-0.805111	1538	
-0.456462	0.488366	1153	
-0.228833	-0.319228	2183	
-0.410469	0.524182	4338	
-0.340631	-0.719923	2512	
-0.000974	0.615338	4944	
0.962166	-0.200837	2473	
0.544506	0.035515	3330	
-0.062364	-0.791772	2808	
0.100605	0.537773	7167	
-0.036260	-0.592213	2965	
-0.363673	-0.623325	8642	
0.512039	-0.058799	3466	
0.479240	0.288025	5532	
0.818591	0.293130	8893	
0.368858	-0.424002	7617	
0.592161	-0.622848	8180	
-0.547064	-0.815500	5468	
0.051147	0.665948	9385	
0.419361	0.407236	3142	
-0.119244	0.579260	2791	
0.489535	-0.542126	7559	
0.658948	-0.171795	9895	
0.050429	-0.252988	5779	
-0.670675	0.124049	6352	
0.524240	-0.093868	4789	
0.430783	0.035167	3212	
0.238736	0.465176	5773	
0.717530	0.276066	4530	
0.750280	0.074778	9611	
0.681765	-0.724989	8703	
-0.670964	0.464001	2780	
-0.383792	-0.713286	2988	
-0.097528	-0.074677	7190	
0.683035	-0.047457	7357	
-0.447092	-0.853871	5622	
0.336493	-0.904610	1313	
-0.809411	0.054238	8155	
0.457677	0.262862	5979	
-0.055214	-0.227690	9348	
0.120816	-0.095694	5556	
-0.272757	-0.679372	5418	
-0.870250	0.290249	8661	
0.845459	-0.066772	999	
-0.123514	0.154113	3412	
-0.162194	0.230725	6049	
-0.628578	0.026642	2132	
0.006522	0.912237	9650	
-0.126002	-0.437612	4273	
-0.369111	0.357094	1915	
-0.742588	-0.623121	7742	
0.531793	0.561878	3181	
-0.550191	0.452736	2201	
-0.756233	0.559996	536	
0.287386	-0.894618	8750	
0.237611	0.718587	6191	
0.465173	0.303262	3494	
-0.108929	-0.068470	4051	
0.656945	0.541085	5751	
0.185416	-0.278081	9223	
-0.534558	-0.797241	2770	
-0.090118	0.233904	7367	
0.783907	0.324514	9218	
0.486924	-0.552609	7559	
0.459909	-0.311272	9550	
0.384954	-0.628160	7814	
-0.161462	-0.278791	4269	
0.678533	0.044644	6701	
0.543401	-0.119889	3533	
0.585672	0.373109	5500	
0.219555	-0.684920	576	
-0.934765	0.095223	705	
0.564144	0.516982	2284	
-0.436883	0.449964	1119	
0.470670	0.092649	4452	
0.093186	-0.101905	4955	
-0.049559	-0.272528	2682	
0.112981	0.897282	4846	
-0.774260	-0.532207	9712	
-0.177733	-0.050423	7407	
0.577882	0.645175	7404	
-0.317942	-0.082134	2977	
-0.059075	0.271661	7435	
-0.097442	-0.134092	4951	
0.469433	0.709329	8252	
0.219905	-0.407654	6373	
0.056253	0.912287	1575	
0.096758	-0.074128	5356	
-0.174485	0.204573	8839	
0.477180	0.418328	7350	
-0.554591	0.527890	6421	
0.716693	0.237598	3214	
0.378599	-0.135330	9086	
0.843638	0.176027	6666	
-0.385984	-0.054804	4175	
0.131053	0.733981	2515	
-0.230375	-0.218586	5788	
0.677277	-0.708943	7045	
-0.465896	-0.461250	5910	
-0.447152	-0.654526	9483	
-0.823664	-0.404603	7261	
-0.289158	-0.056956	6573	
-0.710186	0.279288	8075	
0.050133	0.672148	9913	
0.556510	-0.391179	475	
-0.022073	-0.963616	3699	
0.057843	-0.149842	4186	
-0.361652	0.462622	8429	
0.403146	-0.104429	9322	
0.088571	-0.831625	8149	
-0.424230	-0.716290	3472	
0.922129	-0.256115	7221	
0.353699	-0.607483	6277	
0.372976	-0.123363	6749	
-0.249622	0.432914	896	
0.659724	0.208735	5327	
-0.913088	0.065797	7665	
0.253083	-0.758461	2984	
0.181566	-0.598838	1171	
0.603022	-0.441177	4309	
-0.268578	0.814198	4565	
-0.752139	0.522537	6852	
-0.066629	0.655513	6902	
0.746165	0.154816	9417	
-0.580273	0.694419	1189	
0.127165	0.875719	5732	
-0.167050	-0.012327	3986	
0.546727	-0.097660	4050	
-0.299361	-0.872788	5587	
0.541922	0.178288	3709	
0.450810	-0.850760	3180	
0.158476	0.482216	1142	
-0.449415	-0.694403	4001	
0.041633	-0.186436	7946	
-0.074077	0.367430	4848	
0.085149	0.505683	2626	
-0.130559	0.488584	5811	
0.181687	0.832918	3521	
0.581722	0.459640	2587	
0.520705	0.241906	7732	
0.322898	0.443392	4494	
-0.608728	0.483360	7938	
-0.798500	0.414039	7140	
-0.689578	0.289111	6862	
-0.136569	-0.802007	3234	
0.173161	-0.712809	1252	
0.438802	0.281975	6725	
0.520659	0.439562	9785	
0.275381	-0.787470	2532	
-0.440662	-0.677319	5320	
-0.910522	-0.009546	8977	
-0.651662	-0.303956	2403	
0.178421	-0.776937	1148	
-0.630803	0.058892	5738	
0.176936	-0.423533	7756	
-0.168394	0.175228	1988	
-0.174982	-0.308708	6499	
-0.183411	-0.684888	5685	
0.206811	-0.224046	8809	
-0.248499	-0.063361	3644	
0.076350	-0.938058	5657	
0.871255	-0.049879	4859	
-0.300767	0.392110	4987	
-0.765999	0.250141	5077	
-0.138482	-0.364364	4855	
-0.147678	0.444473	9892	
-0.639507	0.298886	544	
-0.605785	0.326390	2098	
0.383243	-0.345414	2905	
0.626759	-0.532326	3032	
-0.050220	-0.228383	9298	
-0.075765	0.509851	6952	
0.625205	0.295292	2648	
-0.869223	-0.306124	8162	
0.742614	0.151577	9417	
0.394067	0.545461	7106	
-0.355129	0.849864	9703	
-0.262931	-0.787386	4984	
0.095115	-0.971677	3415	
-0.261047	-0.186057	293	
-0.816402	0.382984	7599	
-0.403810	-0.246946	5819	
-0.119955	0.431984	6560	
0.166345	-0.968524	4615	
0.029865	-0.828409	6764	
-0.147588	0.880253	1250	
-0.144012	-0.021666	3454	
0.467214	0.222535	3361	
-0.581744	0.325127	2327	
-0.313466	-0.351857	796	
-0.062450	-0.703850	7298	
0.424740	-0.501911	1678	
-0.425884	-0.806465	8955	
-0.825442	0.136997	8854	
-0.040337	0.462350	2079	
-0.042845	-0.649449	5778	
-0.019822	-0.196915	4541	
-0.043021	0.607393	5699	
-0.418510	-0.263053	5452	
-0.922124	0.218100	1997	
0.245932	0.642577	4200	
0.483590	-0.262341	5713	
-0.664490	0.005126	1498	
0.563790	-0.105429	3604	
0.625837	0.042356	4474	
-0.894160	0.099993	3815	
-0.452714	-0.829118	9472	
0.284838	-0.465376	6403	
0.013811	0.694150	9370	
-0.395243	0.837268	480	
-0.157414	0.292790	7942	
0.015158	0.619508	5796	
0.192730	-0.917112	835	
-0.431281	-0.820172	9982	
0.303684	0.845992	9759	
0.362296	-0.074566	4974	
0.302541	-0.634592	7019	
-0.590463	0.715006	1799	
0.328481	-0.772611	3541	
-0.250549	-0.351598	4704	
-0.012543	-0.280907	3871	
0.442074	0.643028	9484	
0.725434	0.421528	4656	
0.372456	0.513706	8354	
-0.149183	-0.128260	3250	
0.322686	0.548377	3532	
-0.162322	-0.615915	6235	
-0.159137	-0.052828	8169	
0.334592	-0.016056	3524	
0.631416	-0.226162	6693	
-0.601999	0.704127	1482	
0.244675	0.485161	6871	
-0.173156	0.176201	1988	
0.559840	-0.118392	2605	
-0.317895	-0.509433	1673	
0.051264	-0.116691	4515	
-0.031440	0.504489	8146	
-0.546451	-0.272349	2708	
0.128804	0.680723	5735	
-0.650330	0.457322	4406	
0.133218	-0.556185	1333	
-0.092897	-0.950701	1221	
-0.665886	-0.290391	2403	
-0.105017	0.596132	5447	
-0.730901	0.352647	7729	
-0.609035	-0.733216	9458	
-0.869255	0.325948	7492	
0.202869	-0.469685	8659	
-0.097719	-0.698191	9867	
-0.285285	-0.207300	5792	
0.600626	0.318461	4649	
-0.004234	-0.192210	5143	
-0.670304	-0.653121	8086	
-0.064400	-0.249377	8785	
-0.692673	-0.365861	731	
-0.566342	-0.190300	7972	
-0.106587	0.596395	5447	
0.781388	0.308891	9978	
-0.738421	0.557647	767	
-0.107052	-0.928015	1485	
-0.256471	-0.768347	4370	
-0.638792	-0.496316	2752	
-0.364794	-0.199057	2930	
-0.279515	-0.301784	4668	
-0.893059	0.295305	1138	
-0.353790	-0.379184	2991	
-0.294439	0.491252	6577	
0.547739	-0.423350	2602	
-0.265356	-0.886561	1258	
-0.659443	0.613683	9644	
0.415544	-0.697079	1832	
-0.288344	-0.884821	5587	
0.574537	0.071666	9476	
0.446811	-0.118952	4023	
0.789043	-0.302641	9602	
-0.654609	-0.086774	740	
0.499872	0.401941	6354	
0.348333	0.695786	3455	
0.455961	0.765682	5350	
0.743820	-0.301095	7698	
-0.949116	0.076698	8227	
0.631134	-0.226850	1357	
-0.881036	-0.397011	1348	
-0.741821	-0.541458	9806	
-0.216386	0.299732	1746	
-0.285675	-0.660844	5558	
0.725924	-0.441823	9836	
0.047975	0.625689	5615	
-0.347857	-0.765688	6508	
0.327506	-0.940202	9438	
0.863699	-0.397263	1507	
0.467250	0.633535	5354	
0.664275	-0.400326	7161	
0.960086	-0.081356	8228	
-0.133861	0.250591	6478	
0.847739	0.210183	6446	
-0.150746	0.200560	1399	
0.221842	0.878383	9135	
0.523917	0.174093	2331	
0.512130	0.162616	2331	
-0.903302	0.170359	1294	
0.181319	-0.430822	7288	
-0.469938	0.528987	5333	
-0.797220	-0.103181	9932	
-0.017494	-0.658150	8907	
0.628444	0.448023	1106	
-0.252493	-0.070803	4297	
0.124858	-0.618034	5630	
-0.879880	0.309574	8564	
0.870779	0.009519	7998	
-0.071254	-0.344560	3437	
-0.493701	0.464640	3284	
0.285315	0.516094	6972	
0.852163	-0.119101	7201	
0.242422	0.823557	5174	
0.168380	0.530139	5464	
0.241501	0.715922	6191	
-0.023760	0.079384	1080	
-0.848939	0.336263	7330	
0.696977	-0.329579	9344	
-0.589783	-0.553150	4356	
-0.334232	-0.313795	1170	
-0.436781	-0.704068	4001	
0.706604	0.521619	6640	
-0.213398	-0.279687	9478	
-0.375574	-0.029420	1567	
-0.562151	-0.438449	8803	
0.562902	-0.489505	6783	
0.074433	-0.625208	7138	
0.188087	-0.774895	4796	
-0.243659	-0.115203	5176	
0.211324	-0.401354	6373	
0.680732	-0.490812	6815	
-0.750719	0.341917	7988	
-0.162676	-0.392308	5390	
-0.183838	-0.702390	5685	
0.313007	0.801203	6849	
0.753563	0.003901	8168	
0.365416	0.585860	6451	
0.538835	-0.636253	8574	
-0.349561	-0.726901	2338	
0.293145	-0.163131	6699	
0.338273	-0.447727	9324	
-0.264085	-0.048115	3625	
0.557105	0.152620	3832	
0.002863	-0.218221	5845	
0.825570	0.286263	1592	
-0.418245	-0.578989	5033	
-0.806530	0.025230	6975	
-0.090957	-0.126572	8022	
0.508678	-0.063358	4341	
0.215968	-0.065273	374	
0.746785	-0.411378	7154	
-0.271322	-0.885800	1258	
-0.709438	-0.432358	2768	
0.695720	-0.669716	7689	
-0.438172	-0.575098	5033	
-0.269297	-0.924822	4587	
-0.082125	0.512132	6291	
0.453317	-0.545517	9244	
0.113180	-0.020988	7778	
-0.573887	-0.723171	9392	
-0.281972	0.510954	7678	
0.754741	-0.114507	510	
-0.578241	-0.718514	9338	
-0.813666	0.100905	7463	
0.273286	-0.666884	1213	
-0.819406	-0.011777	2069	
-0.346955	0.702099	2253	
0.019468	-0.333489	3560	
0.526626	0.672147	4119	
-0.303507	0.227596	805	
-0.171299	-0.386213	4168	
-0.044734	-0.916855	1576	
0.521561	0.093073	1391	
-0.375532	0.471355	2203	
0.207243	0.563376	5831	
0.402513	0.662070	6752	
0.585881	-0.754627	2962	
-0.259363	-0.612414	2822	
-0.905766	-0.187284	2075	
0.475364	0.573877	3647	
-0.542601	-0.256525	1502	
-0.114954	0.501192	6857	
-0.427231	0.517358	3502	
-0.444551	-0.227710	2150	
0.072121	-0.961289	5259	
0.081781	0.581464	2610	
-0.619724	-0.017754	2520	
-0.186960	0.124452	4770	
0.677630	-0.670286	9655	
-0.245552	-0.019934	9273	
0.186931	0.731611	434	
-0.372226	0.358172	1915	
-0.728641	0.205825	7882	
-0.108714	0.403533	5962	
0.236090	-0.907205	8670	
-0.758638	-0.188985	4422	
0.880481	0.100037	6537	
0.077116	0.583517	2610	
0.505969	-0.351446	3801	
0.188051	-0.924287	835	
-0.642140	-0.275976	1888	
-0.882495	-0.240215	6323	
-0.189579	0.125581	4272	
-0.533887	-0.752029	1256	
0.166346	-0.913619	825	
-0.349728	-0.886663	8848	
0.599362	0.445029	854	
-0.651948	0.664928	9618	
-0.699717	-0.087876	8996	
-0.776758	-0.503179	9746	
0.264119	-0.038755	6338	
0.609487	0.190726	5844	
0.729201	-0.423386	5069	
-0.027402	-0.230987	8588	
0.672395	-0.547627	6410	
-0.291531	-0.878827	5587	
0.036547	-0.801972	5074	
-0.626437	-0.204396	6177	
-0.896049	-0.080453	6538	
0.383887	-0.043585	5542	
0.657312	-0.497933	6832	
0.594225	-0.617823	9624	
0.284546	0.863853	2456	
-0.297821	-0.068586	3623	
-0.187528	-0.945449	8719	
-0.423644	-0.668793	8383	
0.658873	-0.093185	6563	
0.483071	0.618927	5354	
0.042603	-0.281127	1807	
-0.650822	-0.138130	3079	
-0.134719	-0.399636	5900	
-0.126672	0.396613	2041	
0.377004	0.462245	8276	
-0.756438	-0.297165	9227	
0.404629	0.548694	8628	
0.026065	-0.215454	4679	
-0.493010	-0.796080	5988	
-0.181501	0.874531	6981	
-0.337347	0.810861	7247	
-0.359389	-0.364849	4101	
-0.490388	-0.352959	5376	
-0.806674	-0.034429	2123	
-0.240934	0.746659	4653	
-0.139971	-0.780628	2624	
-0.732191	0.095206	7584	
-0.681899	0.551580	7577	
0.031191	0.503969	3218	
0.494694	0.044094	6124	
0.451139	-0.014161	379	
-0.110611	0.322854	801	
0.844714	-0.244387	8603	
-0.436403	0.194205	3653	
-0.794548	-0.457285	7752	
-0.598960	0.643122	4374	
0.724934	0.490354	6607	
0.815401	-0.561111	1578	
0.548477	0.554750	2773	
0.716610	-0.301986	8072	
0.428857	-0.032146	4285	
-0.827990	-0.386631	7261	
-0.202136	0.647962	2671	
-0.262556	0.516348	7198	
0.081709	-0.153139	3707	
0.185285	-0.928867	835	
-0.148044	-0.413379	5758	
-0.014306	-0.299923	8863	
0.716702	0.454268	4601	
0.722646	0.492476	6607	
-0.287562	0.856298	5647	
-0.307315	-0.379616	2656	
-0.085937	-0.453963	2521	
0.372439	-0.111626	4082	
-0.358075	0.712493	1755	
0.665909	0.130794	3846	
-0.114037	-0.018553	539	
-0.622706	0.229302	1198	
0.676493	0.383377	1029	
-0.271969	0.494002	6443	
0.728013	0.515877	6629	
0.606643	0.632070	6874	
0.378468	-0.080648	2935	
-0.664283	-0.687017	8780	
0.230980	-0.804631	8181	
-0.077532	-0.253161	1315	
0.840785	-0.168799	8791	
-0.572697	0.288653	1649	
0.524502	0.713647	9139	
-0.279632	-0.104473	1140	
0.959121	0.087458	876	
-0.349311	-0.074592	4540	
-0.826658	0.043325	2710	
0.608110	0.032154	7497	
-0.136652	-0.272360	2704	
-0.225659	-0.257669	6387	
0.796605	0.237855	6048	
-0.183758	0.734506	1335	
0.617188	-0.434295	2580	
-0.590076	-0.294966	3009	
-0.380281	-0.615911	6392	
0.317509	0.595622	3458	
-0.130532	-0.093255	7565	
-0.056362	0.369903	7183	
-0.426001	-0.175662	1540	
-0.893156	0.026515	7132	
0.344236	-0.128644	3475	
-0.021617	0.672048	9384	
-0.599002	0.708950	1482	
0.042371	-0.164760	5465	
-0.890186	-0.156000	1324	
-0.864572	0.311926	8564	
-0.269914	-0.229408	658	
0.198066	-0.805475	1041	
-0.411282	-0.675934	6751	
-0.103952	0.289835	8815	
-0.605889	-0.111280	2122	
-0.026271	-0.794865	3018	
0.415671	0.645935	9234	
-0.688587	-0.371412	731	
0.725204	0.148145	654	
0.115509	-0.618063	5630	
-0.182885	0.747132	981	
-0.216449	-0.946016	7381	
0.537269	0.552393	2773	
0.512587	-0.331409	1013	
-0.414297	0.209256	9627	
-0.496883	0.718492	7325	
-0.261462	-0.779797	4984	
-0.160060	-0.054010	8169	
-0.115436	0.770134	4236	
-0.394156	0.821074	480	
0.549552	-0.806692	6987	
-0.404435	0.795981	7255	
0.164368	-0.940135	8461	
-0.757911	-0.572721	9461	
-0.940244	-0.034223	1901	
-0.433020	0.628058	2232	
-0.145120	0.337898	6432	
0.907804	0.343634	6736	
0.297751	-0.210840	3593	
-0.315983	0.714753	1434	
-0.340987	-0.762015	6655	
-0.354517	-0.725256	2338	
0.290286	-0.679435	869	
-0.401860	0.822914	480	
-0.900285	-0.178479	2075	
0.529020	0.579694	3751	
-0.670922	-0.266872	2400	
-0.771949	-0.500757	5729	
0.405649	0.659518	6752	
-0.408757	-0.070328	5125	
-0.341706	-0.628679	5446	
0.717479	-0.313654	8612	
-0.735163	-0.012503	8709	
0.503895	0.695331	9956	
-0.053434	-0.278899	2682	
-0.419661	-0.841210	9307	
-0.145179	-0.958745	1464	
-0.648191	0.443994	2155	
0.369867	0.404432	6240	
-0.631208	0.249175	1226	
-0.334516	0.383087	1744	
-0.091501	0.230759	1439	
0.090579	-0.565731	6204	
-0.493789	0.633200	1393	
-0.810510	-0.116758	1113	
0.035103	-0.958415	5645	
0.597268	0.359223	1711	
-0.060770	0.778582	9573	
-0.181128	-0.819962	3522	
0.401809	-0.746096	3742	
-0.159371	0.841930	7123	
-0.243666	0.743661	2815	
0.377045	-0.125612	8379	
0.177362	-0.340847	4893	
0.523367	0.169100	2331	
-0.032777	0.903823	8723	
-0.224521	0.640480	3910	
-0.922145	0.225039	1997	
0.849375	0.004322	6649	
0.276231	-0.224691	7840	
-0.060529	-0.817352	4482	
0.827300	-0.233405	7061	
0.283711	-0.905479	8750	
-0.647643	0.378114	4896	
0.495757	0.359407	5876	
0.254491	-0.005744	964	
