time = 10.8	Re = 1	rotation = 1.71872
-0.442348	0.475892	905	
0.809398	-0.454418	6800	
-0.115109	-0.848329	5751	
0.659034	0.318728	1750	
-0.452937	-0.161154	9436	
-0.115452	0.469768	6045	
-0.303586	-0.411962	7336	
0.871256	0.349787	8564	
0.468323	0.431149	2462	
0.019756	-0.562546	8880	
0.379788	-0.182980	9523	
-0.389790	-0.435873	9974	
0.359540	-0.493519	3881	
0.757100	-0.385228	4424	
-0.342767	-0.873085	9747	
-0.243355	0.181442	5781	
0.099643	-0.955555	8526	
-0.059630	0.472397	1381	
0.445943	0.468491	6996	
-0.275755	0.041707	2490	
0.870568	-0.386660	8339	
-0.818575	0.101731	798	
-0.530471	-0.750598	2020	
0.178310	0.652481	5919	
-0.420287	-0.200364	4234	
-0.767417	-0.005913	9107	
-0.721203	0.332102	4020	
-0.252111	0.313190	4306	
-0.074037	0.389840	8047	
0.042523	0.438285	8606	
0.469240	-0.315564	1410	
-0.625875	-0.482733	7278	
0.351748	-0.329162	2484	
-0.623541	-0.515569	6976	
0.268351	-0.332885	9364	
-0.506697	-0.548509	9611	
-0.224601	0.726134	2653	
0.175706	0.678036	5299	
-0.721930	0.234213	723	
0.124847	-0.514255	6871	
0.108359	0.702857	8937	
0.698885	0.161988	694	
-0.195489	0.012266	4059	
-0.617439	-0.659344	6914	
0.164082	0.305153	2894	
-0.716107	0.070690	5334	
0.187369	0.642368	5360	
-0.428606	-0.403296	1167	
0.832529	-0.169799	5208	
0.110675	-0.856016	8252	
0.767994	-0.330479	3646	
-0.422397	-0.399348	1167	
-0.337307	-0.434874	2000	
-0.106217	-0.514928	446	
0.651802	0.218500	3348	
-0.588381	-0.658440	4065	
0.830465	-0.355560	637	
-0.424948	-0.738288	9768	
0.086495	-0.878863	9988	
0.023162	-0.942398	9457	
0.892431	0.315982	7526	
-0.084369	0.245816	7705	
-0.849930	-0.140440	9836	
-0.073382	0.430021	4775	
0.960041	-0.002043	2168	
0.770963	0.591192	2458	
0.653619	-0.486302	1147	
-0.256140	0.099960	6477	
0.633340	0.733923	3515	
-0.241278	0.380990	2441	
-0.271692	-0.548926	9729	
0.832278	-0.340399	480	
0.880588	-0.143783	8469	
-0.148528	0.268119	9527	
0.522860	0.377413	6328	
-0.325956	0.147098	4583	
-0.105597	-0.955683	2616	
0.132033	0.242781	6119	
0.032630	0.640317	2198	
0.333896	-0.191101	6930	
-0.756234	-0.278330	4863	
-0.341830	-0.457103	1786	
-0.718192	0.176590	313	
-0.607146	-0.621893	6486	
0.179740	0.383579	8288	
-0.085768	0.462953	6038	
0.644127	-0.094877	2826	
-0.626523	-0.243024	1357	
-0.417288	-0.650311	2420	
-0.756390	0.298619	1864	
0.650032	0.238141	2638	
0.375633	-0.185329	4693	
-0.617343	-0.522111	6976	
-0.259110	0.106774	6515	
0.872900	0.021110	5283	
-0.043777	0.332507	5529	
0.286540	-0.850822	7271	
-0.070200	0.270558	2173	
0.200369	0.349189	7774	
0.624192	0.717299	467	
-0.447465	0.469822	905	
0.713023	0.169262	5365	
0.689258	-0.471858	1042	
0.875260	-0.414649	9966	
0.184205	-0.857570	6212	
-0.131455	0.667600	4321	
0.054692	0.502434	4179	
-0.239951	0.301546	7121	
-0.592224	0.330195	3909	
0.165274	0.644413	5360	
-0.074604	0.646004	3439	
0.075744	0.311368	293	
-0.761257	-0.304049	5341	
0.508840	-0.816789	1913	
-0.223032	-0.884091	5730	
-0.048801	-0.544170	8036	
0.495578	-0.724598	6819	
-0.330720	-0.402762	6082	
-0.576150	0.432584	5967	
0.341616	-0.499963	2547	
0.390711	-0.374432	7405	
0.000713	0.069454	850	
0.158479	-0.877264	5350	
-0.274689	0.585218	9023	
-0.370259	-0.266713	738	
0.680012	0.108453	3306	
-0.195664	-0.074238	4800	
-0.581783	0.346647	3909	
0.900303	-0.036247	500	
0.218209	-0.552004	5831	
0.902807	0.293082	9727	
-0.595089	-0.288596	9600	
0.575671	-0.045922	9677	
0.693678	-0.528466	5746	
-0.056855	0.041884	967	
0.582511	-0.197956	8485	
0.893157	0.101045	6882	
-0.097982	0.759612	9555	
-0.184037	0.426928	4375	
0.005089	0.477744	790	
-0.080675	0.229374	5825	
-0.213774	-0.475657	2640	
-0.701023	0.275585	6572	
-0.412651	0.526322	9914	
0.653540	-0.484698	1147	
0.075913	-0.955304	1982	
-0.089407	-0.783647	2380	
0.143062	0.252479	7625	
0.617853	0.376401	4827	
0.118891	-0.796841	5319	
-0.850969	0.067647	9624	
0.833432	0.418746	7222	
-0.279420	-0.121568	283	
-0.393841	-0.445103	8594	
-0.432125	-0.227635	3810	
0.304570	-0.739814	5536	
-0.770081	-0.323655	9584	
0.143676	-0.566874	6972	
0.879388	0.218319	7140	
-0.344253	-0.067041	3579	
0.837113	0.492329	1748	
0.708354	-0.535403	5746	
0.922616	0.035456	8457	
-0.747414	-0.508446	3816	
-0.457808	-0.398804	684	
-0.361862	0.535426	4858	
0.225353	0.324887	7427	
-0.434763	-0.647929	2420	
-0.219335	-0.155239	6338	
-0.268493	-0.010877	5385	
-0.139103	-0.514664	6937	
-0.101802	-0.012659	9196	
-0.164603	0.678684	5446	
-0.141932	0.085452	4495	
0.305333	-0.729088	5536	
-0.502924	0.482137	9874	
-0.771592	-0.214148	5029	
0.517026	0.824056	6635	
-0.030947	0.484072	4922	
-0.081781	0.676065	8627	
0.887102	0.068369	7631	
-0.039650	0.711894	7023	
-0.182908	0.192559	1847	
0.452194	-0.655022	2757	
-0.845979	-0.180007	7007	
0.166434	0.228018	4217	
0.265303	-0.575035	9300	
0.175418	0.640640	5360	
0.297756	-0.737714	5536	
0.877735	-0.317677	8322	
0.167901	0.634576	5360	
0.636335	0.762878	3515	
-0.166805	0.374164	5900	
-0.503868	-0.259161	2343	
-0.785341	-0.357524	5296	
-0.114457	-0.510460	341	
-0.043505	-0.778430	2773	
-0.036011	-0.626485	2197	
0.009771	0.186689	4207	
-0.129943	0.090704	4841	
0.946540	0.020268	9115	
-0.138955	-0.812454	3631	
0.059124	0.166364	773	
-0.660660	0.120940	4337	
0.204315	-0.771277	2337	
-0.123842	0.476941	5743	
-0.297330	0.577188	7449	
0.414916	-0.759727	5469	
0.095580	0.171194	472	
0.019213	0.734934	3429	
0.606557	-0.019684	7593	
-0.244327	-0.008155	3078	
0.386509	-0.291093	6589	
0.791211	-0.284719	3741	
0.566055	-0.034506	5437	
0.718815	0.576143	7951	
-0.229463	-0.901490	9745	
0.640567	-0.528022	7245	
0.877814	0.330440	386	
0.700650	0.175685	5365	
0.139225	0.232623	5145	
-0.108038	-0.878074	6094	
0.902803	-0.301296	1514	
-0.808205	0.063733	6439	
0.816759	-0.326771	6130	
-0.121952	0.468732	5743	
0.535588	-0.031125	461	
-0.398511	0.591855	9157	
0.747039	-0.390875	2731	
-0.086122	0.359961	1031	
-0.787737	-0.378756	8603	
0.278125	0.608437	1880	
-0.110299	0.264316	7412	
0.210032	0.672680	5538	
-0.203609	0.125292	3140	
-0.143049	0.342371	9696	
0.869902	0.351378	8564	
-0.812195	0.175156	3410	
-0.577420	0.434740	5967	
0.850387	0.303146	6222	
0.855121	0.292513	6437	
0.693451	0.273768	8115	
-0.397086	-0.429116	7448	
-0.364152	-0.684750	6998	
-0.137789	0.032864	4835	
-0.268359	0.042270	8840	
-0.464854	-0.137140	3654	
-0.036256	0.296561	2374	
0.896058	-0.119849	8464	
-0.110693	0.203191	9348	
0.468188	0.544889	7781	
-0.274135	-0.270421	6610	
0.141874	-0.788971	2805	
-0.231162	-0.449418	1609	
-0.123979	0.029851	4997	
-0.026632	0.737227	3648	
-0.844477	-0.050594	5343	
-0.136132	-0.555534	3867	
-0.500364	-0.731015	5399	
-0.241204	0.025656	4919	
-0.687452	-0.452489	9067	
-0.010787	0.186066	4313	
0.223734	0.387091	6014	
0.678390	0.060740	616	
-0.314866	0.077927	1669	
-0.202012	0.618380	632	
-0.739454	0.148054	2711	
0.488269	-0.198469	2247	
-0.241993	0.705866	5418	
0.839643	-0.412940	9703	
0.434382	0.871300	1593	
-0.270053	0.711330	6300	
-0.180434	-0.935209	9462	
-0.222582	-0.730473	1116	
0.032696	0.478250	2794	
-0.209036	-0.498499	4570	
0.478895	-0.108062	1700	
0.031401	0.349448	5684	
0.986044	0.074878	7656	
-0.827811	-0.104028	4721	
0.516979	-0.658223	5128	
0.726769	0.637616	3074	
0.690635	0.156756	694	
0.285970	-0.383549	3368	
0.918040	-0.220795	356	
-0.614189	-0.446255	1952	
-0.274781	-0.365536	1425	
0.972961	0.051420	9320	
-0.753506	-0.423878	8678	
-0.759697	0.331974	3645	
0.322519	-0.236452	5965	
0.020226	0.205770	3857	
-0.235685	0.151139	6472	
0.876631	0.140068	8796	
-0.183418	-0.177000	7976	
0.601859	-0.076856	8671	
-0.072885	-0.526055	8226	
-0.088559	0.331477	4239	
0.525392	-0.755934	4846	
0.163169	0.635449	5809	
-0.839551	-0.023005	3032	
0.619137	0.133979	1503	
-0.346853	-0.149077	4136	
-0.199588	0.213109	8885	
-0.501051	0.040676	574	
0.724786	-0.488501	3540	
0.482099	-0.755305	5898	
0.372286	-0.795267	6504	
-0.161651	-0.746895	1106	
-0.262489	0.163049	2138	
-0.797061	0.035484	9447	
0.037360	0.265720	5632	
-0.234563	-0.547901	2153	
-0.740672	-0.174537	7461	
-0.055370	0.026521	726	
0.557865	-0.235921	901	
0.103571	0.630622	6643	
0.659521	0.333729	2052	
-0.480343	-0.390446	1300	
0.174472	0.301837	2894	
0.161150	0.968162	3384	
-0.212482	0.249612	9144	
0.533107	-0.133489	7767	
0.019327	-0.550747	4425	
0.776111	0.585511	2726	
-0.118593	0.053219	4515	
0.569015	0.759170	9869	
-0.281430	-0.411111	5693	
0.040183	-0.806049	6675	
-0.347692	-0.293216	379	
0.880660	0.322245	386	
-0.211062	-0.506014	4570	
-0.026324	0.685619	887	
0.859122	-0.056002	9623	
0.859803	-0.421695	9964	
0.375696	-0.384969	8757	
-0.473467	0.575201	1024	
0.440277	-0.763841	5098	
0.021315	-0.851985	5675	
0.079411	0.195337	6953	
0.840406	-0.306992	6989	
-0.261020	-0.206053	3524	
-0.681495	0.133251	4696	
-0.427327	0.588994	2797	
-0.335929	-0.131182	3475	
-0.309003	-0.236047	4804	
0.922815	0.013936	6678	
-0.073535	0.740808	5574	
-0.550172	0.472658	3497	
-0.315848	-0.246072	5076	
0.412585	0.531073	3845	
-0.123255	0.726188	8951	
0.091920	0.420267	3734	
-0.119990	0.137561	2004	
-0.095851	0.130441	3300	
-0.037148	0.281735	2134	
0.548037	-0.692278	8299	
0.372937	-0.476543	3324	
-0.638167	-0.589107	7668	
0.289529	-0.369261	2460	
-0.511489	0.540466	622	
0.940244	0.163196	494	
0.649223	0.301854	852	
0.630019	-0.058677	8390	
-0.306696	-0.040919	8029	
0.314790	-0.935776	6079	
-0.649039	0.386085	7785	
-0.287743	-0.287379	2759	
-0.526761	-0.363022	2660	
-0.224243	-0.828495	6317	
-0.789685	-0.241249	7987	
0.714737	0.194664	5801	
-0.106814	0.730706	6547	
-0.157916	0.706029	8642	
-0.156722	0.241462	2859	
0.242460	-0.395229	2522	
-0.421538	-0.841856	8986	
-0.719363	0.090430	6492	
0.599408	-0.042876	8597	
0.843279	-0.413480	9703	
0.287750	-0.292961	2240	
0.562162	-0.268759	1646	
-0.443322	-0.691623	6934	
-0.488404	0.627648	2300	
-0.345002	-0.886176	9775	
-0.267820	-0.467811	3432	
0.893180	0.326098	386	
0.929211	0.013443	9357	
-0.077993	-0.881049	5660	
0.707231	0.135506	2090	
0.183132	-0.547278	6415	
-0.275060	0.599011	1208	
0.455192	-0.257452	1083	
-0.206466	0.726122	4872	
0.130824	0.151871	5933	
0.698538	0.690543	4742	
0.236903	0.298070	4175	
-0.852665	0.066612	9624	
0.925487	-0.182901	3684	
0.895957	0.353452	2470	
-0.413050	-0.718436	5760	
-0.449894	-0.292122	4517	
-0.565751	0.449465	4153	
0.496046	-0.651161	4481	
0.697903	0.598422	7422	
-0.169488	-0.524486	5532	
0.725133	-0.635236	3244	
-0.357175	-0.421320	9572	
-0.327938	-0.508256	6641	
-0.281108	-0.922353	1367	
0.677841	-0.683179	5646	
0.107507	0.249156	6147	
0.931289	0.113162	770	
0.210139	-0.865753	8956	
-0.307518	0.063622	688	
-0.036928	0.171634	4713	
0.857130	-0.272390	6180	
-0.533175	-0.306523	1950	
0.604798	0.116269	1881	
-0.479275	-0.759538	7877	
0.623467	-0.124811	2067	
0.113751	0.347498	1443	
-0.055531	0.696002	8681	
-0.029603	0.383728	9073	
0.301219	-0.445558	6072	
-0.227255	0.394386	545	
0.163877	-0.541161	8392	
0.022296	0.276222	6916	
0.000382	0.278353	1629	
-0.305006	-0.015224	953	
0.581724	-0.114662	8429	
0.350236	0.529247	6345	
0.712752	0.585986	7951	
0.422980	-0.883002	4773	
-0.196553	-0.066058	5276	
-0.278945	-0.795409	3730	
-0.322455	-0.022598	2886	
0.529257	-0.195782	4113	
-0.628163	-0.579989	7668	
-0.683287	-0.534620	4859	
0.501370	-0.805891	1046	
-0.044423	0.649024	1123	
0.829850	-0.344595	637	
-0.124334	-0.856126	5751	
0.939583	0.270849	8466	
0.433037	-0.431260	5699	
0.441733	-0.327595	6544	
0.876614	-0.007093	6978	
0.535705	0.463569	8654	
-0.394823	-0.445898	8594	
-0.787925	0.133126	1394	
0.279177	-0.919246	7638	
-0.468055	-0.577120	9976	
0.198533	0.656825	5499	
-0.313556	0.608543	5612	
0.158658	0.717273	853	
0.448175	-0.857038	9226	
0.631070	-0.534983	6670	
-0.583041	0.447687	5967	
-0.232065	0.069305	2224	
-0.097915	0.277565	3162	
-0.044687	0.241068	8165	
0.953062	-0.212056	6789	
-0.743217	0.039826	6494	
0.014577	-0.964965	9049	
-0.619856	-0.446793	1952	
-0.711878	0.058067	3900	
0.376247	0.589006	8042	
0.216997	-0.885688	8956	
-0.198959	-0.843375	5562	
-0.278329	0.099280	4454	
-0.380034	0.540674	8474	
0.235186	-0.551152	4260	
0.275528	0.617672	2487	
0.848785	0.367318	8665	
0.031223	0.240744	6102	
0.706295	0.273128	8895	
0.073399	0.301322	1862	
-0.080668	-0.885984	5178	
-0.733787	-0.272506	3827	
-0.025180	0.385585	9073	
0.588601	-0.052587	9903	
0.523600	-0.265529	567	
0.907982	-0.044806	580	
-0.436023	-0.103537	8546	
0.291925	-0.792874	6457	
-0.566156	-0.507421	1946	
0.114578	0.474277	6847	
-0.208118	-0.891589	8062	
-0.770177	-0.145849	9701	
0.288930	-0.877434	3015	
0.150684	0.245495	7995	
-0.127256	0.362253	365	
0.483541	0.527383	6773	
0.888343	0.283807	9884	
-0.586652	0.519602	5099	
0.457188	0.867584	6705	
0.898823	0.327246	386	
0.082477	0.398039	2692	
-0.560487	0.358794	3880	
-0.277539	-0.073880	5526	
0.098328	-0.562051	6043	
0.124895	0.437736	4678	
0.299001	-0.401583	3218	
-0.055579	0.214778	4348	
0.057618	-0.773538	5354	
-0.412356	-0.395976	2351	
0.012559	0.657467	4104	
0.073421	0.484306	8366	
0.551295	-0.629349	5923	
0.162787	0.304171	3358	
0.266243	0.340386	5042	
0.024633	0.507921	4101	
-0.064619	-0.566485	6260	
-0.736020	0.370844	2732	
0.600252	0.366048	1364	
-0.700587	0.155769	3537	
-0.193698	0.187358	3253	
0.108893	0.691250	4839	
-0.041771	0.506663	2650	
-0.303678	0.004729	7388	
0.893253	-0.252037	8644	
0.057653	-0.808924	6535	
-0.559921	-0.635131	6189	
0.843271	0.438504	1854	
0.860195	-0.086142	8179	
-0.753625	-0.049942	6007	
0.780092	-0.552926	8726	
0.901600	0.296669	8645	
0.605955	0.032005	5165	
-0.277898	0.129971	6460	
-0.195057	-0.916687	9824	
0.306716	-0.828609	7573	
0.613346	-0.024918	7593	
-0.285633	0.618478	7486	
0.889359	-0.334753	3179	
-0.542091	-0.240747	4475	
-0.243358	0.210415	7156	
-0.478009	-0.365008	6447	
-0.098476	0.339567	5043	
-0.697171	0.051498	1265	
-0.121890	-0.833646	4505	
-0.105822	-0.875535	6094	
0.374970	-0.221334	2841	
-0.660238	-0.538484	4181	
0.278006	-0.182580	432	
0.559225	0.751769	9465	
-0.177853	0.349053	5312	
0.326706	0.635618	2400	
0.036770	0.686960	5878	
0.912970	-0.341318	4117	
0.701840	0.151986	2005	
0.196056	-0.819239	5008	
0.046587	0.668803	5910	
-0.430724	0.520003	9793	
0.653451	-0.685526	6761	
0.232530	0.398003	6014	
0.022425	0.466295	1342	
-0.803048	0.233900	4791	
0.858199	-0.282474	8582	
-0.752921	-0.007209	6783	
-0.362161	-0.053439	3373	
-0.546067	0.529869	7269	
-0.244867	-0.216149	3109	
0.888611	-0.236900	9923	
0.915592	-0.296292	1456	
-0.709419	-0.075907	1935	
-0.526915	-0.613782	1114	
0.564574	-0.751651	4698	
-0.327591	-0.015242	2886	
-0.256263	-0.488845	2755	
0.117129	-0.581873	5644	
0.934064	0.278101	8466	
-0.499456	0.609219	3018	
-0.734106	-0.138536	4895	
-0.562576	-0.121283	9033	
-0.210949	0.745745	2512	
-0.234986	-0.865026	5730	
0.490279	-0.110892	1700	
-0.538918	-0.242612	4475	
-0.374192	-0.052321	9502	
0.287131	-0.500682	1839	
0.076756	-0.864815	9580	
-0.291135	0.601151	7486	
0.407956	-0.463719	4944	
0.005321	0.504203	2991	
0.368957	-0.364030	9566	
-0.071137	-0.938515	7905	
-0.148720	-0.504950	6937	
-0.818541	0.126393	8574	
-0.031234	0.746094	3648	
-0.500102	-0.322436	861	
0.844732	-0.368492	637	
-0.118880	-0.871103	6094	
-0.504835	-0.048105	8762	
-0.074304	0.390692	8047	
-0.067964	-0.932782	8085	
0.455554	0.485406	7310	
-0.709298	-0.297036	8906	
-0.738793	0.069426	7425	
-0.568073	0.281164	2523	
0.286688	-0.360075	2460	
0.682503	0.620110	8977	
-0.014470	-0.791553	3751	
-0.001519	-0.955868	9530	
-0.449782	-0.096611	4209	
-0.493372	0.559249	1078	
0.800946	-0.353935	7213	
-0.406179	0.630217	3372	
-0.375094	-0.422443	5248	
0.167258	-0.877668	5350	
0.720272	-0.574699	610	
-0.716688	0.022836	2359	
-0.808108	0.034784	8513	
0.880727	0.198046	8301	
-0.198914	0.385375	7086	
0.100386	0.386293	2537	
0.533094	-0.757359	4846	
0.562264	-0.735386	8741	
0.435209	0.562474	6312	
-0.753029	0.028166	6494	
-0.305474	-0.851565	6781	
-0.375779	0.074417	8693	
-0.349574	-0.845117	7262	
-0.656074	0.330160	869	
0.132825	0.289106	1521	
0.752764	0.548136	9082	
-0.848678	-0.253294	7600	
-0.141861	-0.115764	4643	
-0.139847	0.314392	9756	
-0.417183	0.534245	9914	
-0.290915	-0.915491	1367	
0.750593	-0.554664	836	
0.370794	-0.789633	6504	
-0.714276	-0.322557	9944	
0.580969	-0.066522	7547	
-0.583062	-0.517425	556	
0.487883	-0.730407	6819	
-0.382062	-0.772024	9027	
0.675382	0.125746	2432	
0.916064	-0.010696	8698	
-0.156790	0.292401	9335	
-0.025679	-0.833226	6063	
-0.610520	0.443447	5306	
-0.765051	-0.437829	441	
0.791564	0.456015	1922	
0.226812	0.649276	2182	
-0.517540	0.424573	7263	
0.331192	-0.381473	6053	
-0.080400	0.364596	1031	
-0.717653	-0.032410	2202	
-0.637080	-0.242201	919	
-0.831809	-0.042076	2716	
0.131499	0.664762	9639	
0.561106	-0.660879	8862	
-0.053094	-0.777167	2773	
0.327786	-0.438426	775	
0.386225	-0.731524	2027	
0.227244	0.287859	4371	
-0.100002	0.116051	2112	
-0.460277	-0.306947	1794	
-0.466438	0.458454	9162	
-0.359352	-0.293899	8295	
-0.757378	-0.307219	5341	
0.871750	0.175710	8089	
0.894388	-0.169318	4994	
0.077437	0.099652	539	
0.681628	0.179095	994	
-0.450735	-0.639167	4421	
-0.637506	-0.660238	7738	
-0.795169	-0.334048	9078	
-0.277426	-0.100298	6271	
0.740822	-0.643966	4140	
0.509527	-0.321481	1172	
-0.569206	-0.577781	2130	
0.536086	-0.608946	5102	
0.535739	-0.063115	5954	
0.908045	0.181532	4041	
0.246941	-0.385248	2442	
-0.224131	0.219699	8087	
0.170796	0.329496	3050	
-0.655524	0.132639	2677	
-0.354719	-0.237317	3513	
0.664543	-0.545645	7123	
0.223542	-0.430554	426	
0.479483	-0.373895	2791	
-0.638012	0.243887	3691	
0.601804	-0.552402	6842	
-0.644439	-0.424039	4213	
0.314675	-0.831717	7573	
-0.403047	0.668970	2583	
-0.357978	-0.167142	4082	
-0.478771	0.566702	1078	
-0.725364	0.142250	1219	
0.413670	0.532169	3845	
0.051735	0.066044	8073	
-0.849502	0.044433	9912	
0.010482	0.065456	4636	
-0.088501	0.015055	969	
0.178133	0.350966	4328	
-0.510159	0.008480	2905	
0.652589	-0.617971	1487	
-0.311217	-0.540483	7772	
-0.644873	0.423683	588	
-0.282233	-0.816443	3730	
0.500904	-0.139371	7670	
-0.325354	-0.823015	6555	
0.284261	-0.394590	3368	
-0.080866	0.158465	5523	
-0.580800	-0.634440	4793	
0.848225	-0.332678	633	
-0.339979	0.583633	5509	
0.279008	-0.474828	7167	
-0.701286	0.055714	3900	
0.190522	-0.793199	2987	
0.061352	-0.920071	9391	
-0.424329	-0.396507	1167	
-0.277066	-0.006410	5814	
0.922653	-0.186914	3684	
-0.527879	-0.549371	9633	
-0.701916	0.312412	1433	
0.158833	0.405873	4393	
-0.347222	-0.837145	7262	
-0.103900	0.138289	3394	
0.319172	-0.253507	9570	
-0.151317	0.727508	8673	
-0.281294	0.149138	9168	
0.280342	-0.302538	6824	
-0.201774	-0.807047	3652	
-0.064279	0.447760	6336	
0.328060	0.557549	4604	
-0.285544	-0.881348	7751	
-0.203151	0.357000	7145	
-0.800212	-0.037084	5261	
-0.246073	0.235071	3887	
0.236888	-0.847645	5798	
0.273464	-0.767814	5511	
0.174153	-0.558823	6415	
-0.023165	-0.879376	6874	
-0.288280	-0.452084	1560	
0.146313	0.211017	3625	
0.686078	0.126268	2432	
0.338569	-0.901502	8445	
-0.225451	0.179072	7693	
0.153579	0.694755	777	
0.608703	-0.106008	2157	
-0.406890	-0.861615	1647	
0.164301	-0.516602	6542	
0.630602	0.302303	6183	
-0.130398	-0.929725	9053	
0.873621	-0.087825	4374	
-0.758410	-0.008328	6783	
0.522879	-0.154514	6404	
-0.827780	-0.132072	2066	
0.762700	-0.589145	4616	
-0.571368	0.306190	2492	
-0.217931	-0.556206	703	
-0.296822	-0.019599	1007	
0.859494	-0.490291	7837	
-0.302986	-0.508861	7971	
0.872731	0.134052	8796	
-0.533320	-0.675171	525	
0.332266	-0.259184	9934	
0.009847	-0.835737	5626	
-0.047723	0.069232	9854	
-0.136489	0.380511	5373	
0.553160	-0.673040	8299	
-0.150071	0.076476	4495	
0.490804	0.479638	1937	
0.445125	-0.449855	9708	
-0.666269	0.283648	909	
0.449566	0.850938	9691	
0.581961	-0.629993	9003	
-0.762126	-0.314145	9058	
0.076730	0.123859	3975	
0.787541	-0.527695	8726	
0.095944	-0.953862	8526	
-0.794288	0.132924	1394	
0.691064	-0.535066	5746	
-0.031131	-0.858170	7076	
0.730531	0.582784	831	
0.108754	0.706560	8937	
-0.584897	0.392609	7013	
-0.390019	-0.816936	6890	
-0.617958	0.494359	5763	
-0.002945	-0.890750	7850	
-0.075933	0.484277	3232	
-0.058097	-0.782090	3536	
-0.186666	-0.829689	4556	
-0.434411	-0.677771	6413	
0.793242	-0.464480	7999	
-0.385460	-0.827349	6890	
-0.726055	0.356205	1453	
-0.277933	-0.711899	7467	
0.687156	0.095062	1961	
-0.509523	-0.219575	1632	
0.033819	-0.597914	4532	
0.828942	0.391188	1290	
-0.310607	-0.449057	9430	
0.524240	-0.328719	1172	
-0.207102	0.397455	9030	
0.460444	-0.772770	4748	
-0.082157	0.720975	5534	
0.145493	0.256847	1140	
-0.292676	-0.697376	7467	
-0.712562	0.179971	411	
0.525821	-0.154251	7010	
0.282155	-0.478777	7167	
-0.778975	-0.230185	7730	
-0.428821	-0.651623	3310	
0.606004	-0.159619	7171	
0.371431	-0.749127	6096	
-0.400972	0.624542	2786	
-0.709735	0.022405	2359	
0.396944	-0.239167	8175	
0.640023	-0.067287	7898	
0.525391	-0.025058	461	
-0.507712	0.433174	8561	
0.909135	-0.000572	6678	
-0.268436	-0.303834	3341	
0.588627	0.742875	955	
0.070122	-0.867706	9580	
-0.281233	0.645054	5011	
-0.025052	0.460518	3600	
0.509712	-0.262596	893	
0.929329	-0.158158	3191	
-0.590947	-0.504760	8417	
0.643526	0.172683	2561	
-0.166825	-0.149797	4901	
-0.154000	0.332570	9696	
-0.171555	0.432384	6026	
-0.019483	-0.859634	6796	
-0.723191	0.032742	3803	
-0.686777	0.437772	5298	
0.464063	-0.332384	8633	
0.073146	0.132864	4447	
0.896923	-0.082432	5668	
-0.168089	-0.783070	2796	
-0.622993	-0.578643	6649	
-0.337784	-0.462535	2160	
0.918299	0.205575	7049	
0.072165	0.485191	8366	
-0.284713	0.138594	1356	
-0.291323	0.031600	6829	
0.447954	-0.702657	3233	
-0.476954	-0.571208	9015	
0.187586	0.359751	7784	
-0.286804	-0.739591	804	
-0.740370	0.257899	2387	
0.669542	0.155265	2098	
-0.652854	-0.634580	9272	
-0.535284	-0.706570	6597	
0.499506	-0.750844	6819	
-0.521743	-0.214272	4639	
-0.044262	0.332018	5529	
-0.591397	0.375998	7013	
0.885803	-0.028398	9644	
0.078694	0.687418	8040	
-0.133717	-0.766266	2576	
-0.492386	-0.698816	8206	
-0.185057	-0.852937	6640	
0.664225	-0.670267	5658	
-0.460656	0.489792	9383	
0.875850	0.316819	386	
0.132393	0.655469	779	
-0.418106	-0.846901	2092	
-0.104662	0.280840	3162	
0.632219	0.148465	1579	
0.646776	-0.074829	1408	
0.237867	-0.478111	4819	
-0.111382	-0.560522	957	
0.241829	-0.789428	5563	
-0.073819	-0.003874	720	
0.216666	0.379249	8589	
-0.578070	-0.598407	2467	
-0.482431	0.541097	3716	
-0.845894	-0.150187	9836	
-0.664653	0.190925	3755	
-0.584213	-0.311738	6876	
0.655117	-0.544634	7245	
0.824406	-0.365706	637	
0.857466	-0.352852	480	
-0.199857	-0.479535	2775	
-0.299218	-0.308585	3212	
-0.663167	-0.451773	5478	
-0.153184	-0.492886	5979	
-0.656932	0.362163	3839	
0.793921	0.487511	1294	
-0.086308	0.171200	4959	
0.739505	-0.444410	3397	
0.719213	-0.581845	594	
0.075000	0.261574	8586	
-0.712593	0.105657	8550	
0.280460	-0.892902	3015	
-0.163819	0.075464	4738	
-0.425730	-0.263959	4320	
0.301221	-0.774533	5569	
0.166440	0.723359	853	
-0.407285	0.590234	9157	
-0.203502	0.650212	7348	
0.694642	0.292692	8867	
0.804720	-0.362723	7213	
0.254711	-0.481767	4143	
-0.414930	-0.627221	1135	
-0.633585	0.283797	6139	
-0.132272	0.058433	4623	
-0.769258	-0.231432	7730	
-0.659206	0.124832	2278	
-0.220473	-0.910973	9711	
0.283852	-0.339336	2464	
-0.593824	0.517884	5099	
0.271339	-0.869160	5997	
-0.645806	0.405444	538	
-0.622550	-0.224446	7399	
-0.328244	0.616712	6924	
0.025892	-0.850306	5675	
0.680603	0.020508	2641	
0.639442	0.745653	4963	
0.914207	0.060927	767	
-0.122933	0.211872	9625	
-0.299308	-0.041400	8029	
-0.442805	-0.821796	9905	
0.782286	0.467154	301	
-0.381670	-0.202959	503	
-0.284208	0.700316	6300	
-0.232909	-0.726933	1116	
-0.802958	-0.237104	7327	
0.252566	-0.443215	3174	
0.000877	0.287351	2375	
-0.037420	0.267630	2968	
-0.492980	0.589650	1024	
0.602114	0.407507	5715	
-0.325772	-0.195421	4974	
