time = 48.3	Re = 1	rotation = 7.68703
0.702487	0.551113	8658	
0.233785	-0.819337	4119	
-0.230265	0.369668	5893	
-0.410162	0.797167	5485	
0.263653	-0.145834	7472	
0.518565	0.531668	7584	
-0.085314	0.730670	9412	
0.280825	-0.013596	6049	
0.180882	0.000438	4243	
-0.877887	-0.288817	6851	
-0.169158	0.724813	2272	
-0.413957	0.607473	5856	
0.178271	0.011082	4501	
0.268445	0.614192	6405	
0.177712	0.715067	3272	
0.043232	0.284543	9838	
-0.054714	0.015982	726	
-0.185605	0.153991	1373	
-0.157439	0.336833	1031	
0.538990	0.705713	7997	
0.559166	0.028869	7802	
0.010564	-0.863831	6441	
0.234793	0.440847	6674	
-0.733674	0.086073	979	
0.152646	-0.941174	8779	
0.262965	-0.594284	1759	
0.531022	-0.351577	9708	
0.456598	-0.197835	5593	
-0.082732	-0.983324	3307	
-0.275719	-0.717349	2420	
0.329755	-0.284300	3800	
-0.558749	-0.135970	2495	
0.253030	-0.820455	9956	
0.464961	0.661326	2123	
-0.669819	0.035447	1971	
0.105318	0.730740	4486	
0.702147	0.242823	2579	
0.105271	0.239401	3625	
0.131532	-0.057094	744	
-0.547281	0.766671	3659	
-0.600562	0.401948	9236	
-0.583478	0.006757	9568	
-0.789450	-0.516725	1137	
0.228188	0.437908	3294	
0.488951	-0.424677	5777	
-0.735600	0.350846	5340	
0.731649	-0.302473	1526	
-0.834432	0.456389	8124	
0.283346	0.311012	4032	
0.147169	-0.937426	8779	
-0.772903	-0.521802	8563	
0.880415	0.078598	5528	
-0.532737	0.413138	8319	
0.350631	0.446954	9117	
-0.088459	0.659929	5910	
-0.559288	-0.346777	7399	
-0.690336	0.274261	538	
0.098973	0.175704	5459	
0.965124	0.179829	5559	
-0.118797	0.481011	2656	
-0.813939	-0.287828	8976	
-0.487319	-0.809669	876	
0.590642	-0.759366	4588	
-0.824122	0.013312	3410	
0.294866	0.160971	7686	
-0.371605	0.633692	5558	
-0.508908	-0.656860	7177	
-0.633715	-0.668078	9081	
0.301475	0.381435	5722	
-0.322696	-0.908626	976	
0.341068	0.343834	3898	
0.480918	-0.033084	7417	
-0.963030	-0.046505	4300	
-0.430502	-0.861480	9928	
-0.172989	0.250596	2890	
-0.464594	-0.813889	468	
0.644331	0.624900	383	
-0.029416	-0.592959	5852	
0.066291	0.459099	3590	
-0.579041	0.689253	9136	
-0.392871	-0.174117	1990	
0.278400	-0.544617	8994	
0.878390	0.193201	6505	
0.637327	0.027634	2778	
-0.012392	0.275856	5632	
-0.180218	-0.674086	1887	
-0.042458	0.388872	1192	
-0.087080	0.566573	8254	
0.062863	0.081324	765	
0.114577	0.556501	7731	
-0.128967	0.289979	2704	
-0.139936	0.304068	3490	
0.413599	-0.377145	871	
-0.602265	-0.094885	7594	
-0.597299	-0.160013	7371	
-0.553776	-0.737276	8978	
-0.226709	-0.951964	7901	
0.298699	-0.146800	6100	
-0.439433	-0.723484	3977	
0.036830	-0.595124	2857	
0.175743	0.605430	7943	
-0.547449	-0.660103	4181	
-0.195602	-0.838355	2700	
-0.889098	-0.337832	493	
0.567871	-0.205155	3445	
-0.498240	0.749363	9760	
0.572616	-0.646350	5159	
0.871505	-0.440696	4616	
-0.425597	0.459989	2749	
0.568818	0.333393	553	
0.120482	0.866714	5754	
-0.658188	0.067764	1403	
-0.281161	-0.525223	7604	
0.652575	0.511519	1652	
-0.829680	-0.488215	8646	
-0.658352	-0.422084	9741	
-0.645940	0.087331	6112	
-0.346355	-0.603314	8995	
0.578594	0.508611	7790	
-0.555817	-0.791583	2883	
0.075524	-0.828111	5113	
-0.705114	0.196440	869	
0.357664	-0.142793	1230	
-0.112107	0.427802	7749	
-0.181296	0.378987	2717	
0.538732	-0.813736	4625	
-0.730716	-0.187479	6007	
-0.889428	-0.377647	9155	
-0.709310	-0.287151	5503	
-0.090759	0.717182	9925	
-0.589254	-0.461348	4027	
-0.121207	0.904079	8928	
0.557788	-0.660887	5469	
0.429451	-0.185380	6606	
-0.599165	0.224765	1269	
0.482001	0.032310	868	
-0.339373	0.580710	7348	
-0.765152	-0.519432	8563	
-0.181535	0.292347	5332	
-0.613947	-0.442119	7900	
-0.070452	0.274983	2740	
0.848249	0.281239	6104	
-0.728301	-0.100237	5310	
-0.038020	0.387887	1192	
-0.543841	0.228909	429	
-0.549923	0.227503	429	
-0.870560	0.255688	5303	
-0.366304	0.462276	8793	
0.238526	-0.811461	3724	
-0.357163	-0.661178	9976	
-0.233140	0.217998	1188	
0.167953	0.900347	7261	
-0.036551	-0.759371	402	
-0.590484	0.710052	7159	
-0.233185	0.275262	3328	
0.022106	0.429518	3155	
-0.111788	-0.699398	2539	
-0.585303	-0.722284	832	
0.607726	-0.498354	3017	
0.885807	0.420829	591	
0.354784	-0.886553	8580	
0.032337	0.319325	7620	
0.139930	-0.678162	1838	
0.275819	-0.035950	6478	
0.175785	0.536135	2497	
-0.024686	0.192463	4207	
-0.004633	0.551629	1003	
-0.112441	0.446851	3600	
0.612386	0.522707	1819	
0.329215	0.215572	6750	
0.629864	0.159717	377	
-0.184947	0.182969	3202	
0.299992	-0.784629	4844	
-0.114747	0.214490	5825	
0.013404	0.080245	569	
-0.079930	0.066073	7910	
0.263545	0.483039	9571	
-0.209856	0.802917	6401	
0.616903	-0.034852	8768	
-0.505363	0.521799	4822	
-0.137152	-0.157906	5194	
-0.260405	-0.649918	8041	
0.060341	0.069888	4560	
0.290962	-0.508013	5198	
-0.890648	-0.267308	535	
-0.752935	0.280268	3122	
-0.682662	-0.525379	7061	
0.249560	-0.915270	1982	
0.577370	0.653471	5032	
-0.725665	-0.221785	4309	
-0.465264	-0.836275	350	
0.058605	-0.945410	9053	
-0.137296	0.616639	2864	
0.411506	-0.186434	6606	
-0.604646	0.716140	4645	
0.766090	0.461694	8997	
-0.617286	-0.246861	4316	
-0.612525	-0.423167	8066	
-0.417943	-0.854582	9870	
0.179223	0.573704	9533	
-0.114211	-0.511160	2640	
-0.454702	-0.404776	4129	
-0.085088	0.415043	3905	
0.644719	0.402415	8075	
-0.307065	-0.785572	8535	
0.878539	-0.048256	7469	
-0.359331	0.427631	6286	
-0.765867	-0.390806	8499	
-0.390635	0.299492	2564	
0.235129	-0.906998	9337	
0.119631	0.308369	2977	
0.403186	-0.584815	5012	
-0.666987	-0.104309	3283	
0.369732	-0.901423	5483	
-0.170587	0.660900	843	
0.017583	-0.842837	4535	
-0.036068	0.668188	9314	
-0.289237	-0.627541	6070	
-0.830267	-0.462361	9728	
-0.143864	0.475534	7800	
0.029901	0.215551	2319	
-0.711232	0.442737	8149	
-0.683926	0.591078	8224	
-0.676697	-0.405706	7533	
-0.439187	-0.327369	3704	
-0.376197	-0.676092	9897	
0.326379	-0.333854	2442	
-0.919385	0.020504	7037	
0.018015	-0.962802	8774	
0.674398	-0.019270	2445	
-0.128966	0.795233	4384	
-0.936135	-0.092711	9123	
-0.347881	-0.476789	1167	
0.318993	0.383122	4723	
0.328415	0.132081	3580	
0.816123	-0.530185	2481	
0.574363	-0.540081	1658	
-0.113860	0.710613	9937	
-0.557829	-0.359231	1197	
-0.453882	-0.641403	7845	
0.804850	0.411870	8286	
-0.504058	0.150567	660	
-0.489576	0.147564	1084	
-0.366767	-0.145255	9302	
0.334700	0.136466	4165	
0.767468	-0.398563	6863	
-0.585754	0.268534	5679	
-0.466570	0.410827	4995	
0.069243	0.488481	2150	
-0.088021	0.574578	7314	
-0.788810	0.513700	5657	
0.139498	0.047332	4362	
-0.489757	0.669350	4370	
-0.235228	0.707978	6547	
0.476887	-0.183635	393	
-0.918084	0.081168	6357	
0.860999	-0.164255	6130	
-0.539098	-0.309577	5963	
-0.012971	0.413718	3567	
-0.640973	0.680689	1045	
0.623041	0.028848	2634	
-0.289328	0.658586	6470	
-0.729896	-0.203979	6007	
-0.629052	0.061422	486	
0.253507	0.389055	7092	
-0.516707	-0.763134	9552	
-0.032655	0.790976	3065	
-0.955187	-0.040372	3192	
-0.560682	-0.362985	1197	
-0.737141	0.069119	7814	
0.341745	0.810044	6445	
-0.730115	0.124629	7364	
0.353150	0.302011	3941	
0.598197	0.670149	3491	
-0.861326	0.326817	8873	
-0.025978	0.720601	8937	
0.376693	0.718387	6658	
-0.761516	0.470219	1488	
-0.042611	0.133523	4048	
0.023320	0.301537	7476	
-0.820625	0.428009	593	
-0.830535	0.407590	825	
-0.084919	-0.702782	3787	
-0.485170	-0.598325	8417	
0.642896	0.643382	2200	
0.398901	-0.007168	5598	
0.345531	0.847499	5543	
-0.739482	-0.022836	2014	
-0.105401	0.229987	7503	
-0.337479	-0.864707	6324	
0.100000	-0.868929	5236	
-0.215296	-0.366346	3681	
0.021258	0.442196	4711	
-0.237490	-0.648393	5327	
-0.957109	0.083984	1468	
-0.925673	-0.125868	9617	
0.868620	0.086551	4374	
-0.723031	-0.204662	6007	
-0.503806	0.335595	5700	
0.573325	-0.500982	1203	
0.743218	0.491550	7386	
0.209488	-0.835640	5317	
0.581050	-0.222527	1172	
-0.914760	-0.024831	1800	
0.113658	0.399749	8135	
-0.571140	-0.622957	1259	
-0.420867	-0.648924	8743	
0.098928	-0.864798	5236	
-0.893848	-0.162353	8697	
-0.658969	0.013674	2260	
-0.005352	-0.691579	320	
-0.196384	0.526384	5974	
-0.066434	0.408986	3680	
0.343475	0.630088	8119	
0.573544	0.361221	920	
-0.505825	0.653003	3655	
-0.465881	0.474557	5507	
0.859454	0.127025	9750	
0.576661	0.558236	3135	
0.154771	0.556385	5776	
-0.363969	-0.746758	6627	
-0.186930	0.448025	2958	
-0.047673	0.036433	7317	
0.296258	0.144241	7962	
-0.637311	0.046327	672	
0.204861	0.141521	3165	
0.779706	0.059448	947	
-0.313084	0.824273	5513	
-0.863099	0.288007	5648	
-0.012714	0.086524	437	
0.578263	-0.229066	1172	
0.765113	0.180797	8691	
0.581852	0.711726	7951	
-0.826566	-0.191184	5284	
0.241874	0.003821	2339	
0.253581	-0.947799	5423	
-0.599213	-0.034181	8672	
-0.064924	0.802773	2844	
-0.710602	-0.446618	8004	
0.421300	-0.426631	4241	
-0.798122	-0.472627	9637	
0.133483	-0.062166	744	
-0.169352	-0.209441	1034	
-0.086578	0.209379	4766	
0.483203	-0.482717	2164	
0.227565	0.143774	9724	
0.859906	0.047524	4187	
0.118815	0.019267	5978	
-0.579151	0.096585	7815	
0.692727	0.101949	1934	
-0.371668	-0.736050	7511	
-0.644787	-0.448274	9856	
0.600303	0.663324	3491	
0.143433	-0.771487	3751	
0.259905	0.046179	1102	
-0.686076	0.264340	400	
-0.723116	-0.265661	7337	
0.163792	0.650404	1880	
-0.301634	0.323926	9255	
-0.844998	-0.089860	6375	
0.194395	0.334908	1239	
-0.090017	-0.000550	969	
-0.076937	0.202563	4072	
-0.568388	-0.352425	1197	
-0.177969	0.882191	7849	
0.144557	-0.609227	9021	
0.367206	-0.688993	2952	
0.403026	-0.763429	5429	
-0.503762	-0.420111	8281	
0.869735	-0.148910	7255	
0.204476	0.474859	8131	
0.105118	0.220137	1330	
-0.186365	-0.837225	2700	
-0.820511	0.397070	6982	
-0.661796	-0.239107	2218	
0.014082	0.575591	2257	
0.423099	0.589458	8423	
-0.811187	-0.051771	2246	
-0.334395	0.859202	7822	
0.302266	0.102185	4126	
0.418143	-0.134859	2841	
-0.553345	-0.763974	1902	
0.054781	-0.752841	1492	
0.405336	-0.664479	5497	
-0.039584	0.197543	6395	
0.624066	0.663348	5986	
-0.195340	0.161373	4813	
-0.303553	0.442243	4149	
-0.209033	0.713380	5574	
0.408489	-0.206136	4672	
0.237341	0.325235	6833	
-0.762539	-0.372131	7663	
0.087844	0.292544	1308	
0.280537	-0.580324	3059	
-0.150923	0.913838	9052	
0.009258	0.152593	7565	
0.773627	0.212370	2353	
-0.239556	-0.349879	3212	
0.852314	0.234185	7631	
-0.806175	-0.130294	8513	
0.387297	0.290044	3658	
0.875953	-0.053558	7469	
0.279236	0.299384	4832	
-0.211029	0.418479	6158	
0.645419	0.277506	2005	
-0.746944	-0.610265	1853	
0.050761	-0.535555	8038	
0.392310	-0.588460	5425	
0.313350	-0.575758	2821	
-0.835967	0.457457	8124	
0.185028	0.503940	2102	
-0.566967	0.057988	6578	
-0.696352	0.629752	4697	
0.064341	0.876213	6318	
-0.424858	-0.635136	1841	
0.552870	0.041623	7618	
-0.525848	0.635085	2028	
-0.272748	-0.924632	9692	
-0.503057	-0.506979	3273	
0.467688	-0.116468	8957	
0.456864	-0.221223	6557	
0.650053	-0.745395	3312	
0.404679	-0.056444	4980	
-0.067976	0.873823	6093	
-0.061621	-0.857149	6317	
-0.337539	0.412753	4144	
-0.446150	-0.711936	2467	
0.133363	0.209210	9273	
0.084324	0.398626	4378	
0.826096	0.303223	8796	
-0.003468	-0.528702	446	
-0.082830	0.671779	5910	
-0.244060	-0.611559	6428	
-0.654466	0.315138	5967	
0.943365	-0.191175	1280	
0.840361	-0.166771	4807	
0.643873	0.510666	1740	
0.143756	0.255709	728	
-0.668772	-0.675471	5084	
-0.930283	-0.234318	8718	
0.417417	0.698666	7562	
0.612990	0.636930	1955	
0.445164	-0.734053	6849	
-0.148577	-0.920817	9747	
0.550070	-0.436689	9370	
0.299388	0.660691	466	
0.695943	0.588880	1922	
0.771892	-0.167654	4019	
0.799696	0.410185	8615	
-0.197943	0.182570	2705	
0.358287	0.700758	2289	
-0.041120	-0.849647	3652	
-0.177485	0.784324	5606	
-0.877832	0.272133	6799	
0.447919	0.796508	6654	
0.397624	0.715705	1113	
0.665002	-0.354170	3931	
0.353522	0.582704	5912	
-0.373867	-0.135146	4488	
0.346623	-0.020373	1094	
-0.890959	-0.191656	6677	
0.319394	0.353553	4854	
-0.004904	-0.659957	3292	
-0.212001	0.184805	2705	
0.069364	0.897354	7070	
0.703704	0.240436	2579	
-0.197229	0.246834	1869	
0.406008	-0.635664	6299	
-0.737521	-0.117935	6494	
0.567166	0.109076	5329	
0.117079	0.563989	7731	
0.769685	-0.082811	1530	
0.768527	0.134226	6421	
0.596271	-0.194100	3240	
-0.013574	-0.837829	3636	
-0.593015	0.439816	680	
0.323541	0.640714	551	
-0.147286	0.566680	8275	
0.637445	0.043341	2826	
-0.490892	0.015021	1699	
-0.172249	-0.666872	1887	
-0.875061	0.237212	5368	
-0.076800	-0.096514	4441	
0.573716	-0.754718	4588	
0.809647	-0.311529	4428	
0.554929	-0.417267	9370	
0.064593	0.254136	6147	
0.180040	0.605143	7943	
-0.488103	-0.808397	876	
0.412702	-0.639302	6299	
0.343786	0.524925	4473	
-0.212175	-0.351628	3341	
0.081804	0.416432	3918	
-0.141495	0.145746	4886	
0.497195	-0.701152	6692	
-0.391843	0.609466	6296	
0.277344	0.773311	6047	
0.522121	-0.222095	1334	
0.174599	0.362315	6821	
-0.710241	0.552102	9942	
-0.309094	0.738405	2806	
-0.714844	-0.483488	9078	
0.359386	0.293182	4024	
-0.315115	-0.884519	886	
-0.194262	0.188116	2674	
0.415720	-0.196121	4672	
0.415864	-0.368979	871	
-0.013255	-0.835755	3636	
-0.646589	-0.440741	8647	
-0.094716	0.193658	4348	
0.172894	0.773870	9799	
0.770140	-0.142754	2253	
-0.021570	-0.649959	3292	
0.813496	0.418435	8140	
0.813336	-0.344451	5414	
-0.064127	0.899953	5889	
0.417722	0.443901	3045	
-0.111867	0.358933	9455	
0.401506	0.609845	5868	
-0.263977	0.844943	9987	
-0.664457	-0.288473	2089	
0.689217	0.427138	4864	
-0.235132	-0.820816	9717	
0.746743	-0.448131	1295	
-0.873767	-0.364242	9155	
-0.251312	-0.642258	6603	
-0.603371	-0.705910	8823	
0.154342	0.648493	2377	
-0.639556	0.695661	1223	
-0.095964	0.434666	7720	
0.592793	0.310942	4731	
0.559449	0.463411	3098	
0.046609	0.552829	6679	
0.297599	0.461356	3329	
-0.605762	-0.585221	8853	
-0.291815	0.243442	7121	
-0.216380	0.220860	9148	
-0.787536	0.233268	2385	
-0.150520	0.719672	2272	
-0.826385	-0.213099	5343	
0.550779	0.509783	7680	
-0.499809	0.263444	6204	
0.811938	-0.254837	2531	
-0.576877	0.694288	9136	
-0.918273	-0.133496	8735	
0.143001	0.005535	4956	
0.303143	-0.209265	9470	
0.773847	-0.006572	2586	
0.207736	-0.127695	6216	
-0.446951	-0.630757	556	
-0.415248	-0.830018	1792	
0.138145	0.284032	3623	
0.816519	0.310245	9621	
-0.900337	0.211204	3036	
-0.136124	0.257913	2173	
-0.509166	0.516351	9222	
-0.855135	0.378654	8670	
0.226906	-0.476370	6871	
0.284211	0.164980	5244	
-0.335926	-0.762097	8541	
0.207733	0.711876	590	
0.493303	0.560519	1337	
-0.660880	-0.093485	2730	
-0.682538	-0.129832	1724	
0.099908	0.879212	6652	
-0.034491	0.567499	7339	
-0.012730	-0.750527	854	
0.479386	0.561065	3120	
-0.177390	-0.464936	8304	
0.539509	-0.545549	3371	
0.532710	-0.423059	9794	
-0.586523	0.731168	9119	
0.238388	0.320967	7643	
0.699175	-0.360512	5764	
-0.128945	0.901716	8928	
0.012935	-0.773931	1912	
0.556475	0.361234	6694	
0.483894	-0.500825	9986	
0.181390	-0.831301	5675	
-0.003154	0.682412	9639	
0.946343	0.261951	7656	
-0.912612	-0.055577	1190	
0.142495	0.313115	3495	
0.436306	-0.145536	9442	
-0.248267	0.900025	2981	
-0.901464	-0.077052	8463	
0.260299	0.099824	5062	
-0.731493	0.132119	7364	
0.660888	-0.359094	3931	
-0.182852	0.794585	5136	
0.210760	0.474961	7335	
-0.128438	0.306348	4269	
-0.170750	0.341554	6341	
-0.192335	-0.751197	6684	
-0.673061	-0.022459	3501	
0.217917	0.099049	1520	
-0.898685	0.202619	512	
-0.335140	-0.076726	3478	
0.484498	-0.322774	3128	
0.080729	0.142885	4459	
0.371565	0.514679	2462	
0.254298	-0.648657	6451	
-0.048317	0.724483	3042	
0.655818	0.391030	7851	
0.498929	-0.304603	2151	
0.708205	0.398368	8007	
-0.428109	0.704560	6525	
0.102019	0.210846	1544	
0.293930	-0.916609	8526	
0.091590	-0.681316	5877	
0.017811	0.350680	3185	
0.072176	-0.687297	8039	
-0.481430	0.632809	1823	
-0.560744	0.175431	2048	
0.925968	-0.327631	2845	
0.235752	0.061487	3088	
-0.675526	0.413526	4278	
0.355183	0.374501	3465	
0.049330	-0.618771	4763	
0.413247	0.605214	2635	
0.270038	-0.028203	8490	
0.244670	0.180146	298	
0.572016	-0.653131	5098	
0.553670	-0.000917	9323	
-0.369178	-0.777829	6666	
-0.647659	-0.738358	2457	
-0.638914	-0.366018	2571	
0.328725	0.231052	8380	
-0.555302	0.155149	528	
-0.629363	0.360817	3497	
0.590696	0.267190	1579	
-0.059546	-0.527694	5979	
-0.268079	-0.581844	2871	
0.318660	-0.046079	9842	
0.183075	-0.097933	3573	
0.178210	0.190565	1121	
-0.379343	-0.673669	9897	
-0.716584	-0.283768	7161	
0.657776	-0.746598	3312	
0.671349	0.488982	1472	
-0.559971	0.581921	1973	
-0.126717	0.479024	4922	
-0.235006	0.619017	4276	
-0.660829	-0.702725	2725	
0.102768	-0.959963	2616	
0.408384	0.689989	9952	
0.146582	0.072867	8027	
0.083972	0.452754	7496	
0.285788	-0.426328	1049	
0.171947	0.713972	4647	
-0.446182	0.793746	3016	
-0.030434	-0.837391	4556	
-0.305064	0.435890	2784	
-0.262428	0.512883	8391	
-0.585963	-0.286048	2824	
0.601179	0.691441	7665	
0.051993	0.141591	3975	
-0.343527	0.491640	4259	
-0.872307	-0.424690	592	
0.004589	-0.773535	1912	
0.469476	-0.521278	6905	
-0.435386	0.832993	9307	
-0.132986	-0.930900	8283	
0.179593	-0.737931	5107	
0.232383	0.177979	3002	
-0.169331	0.460502	3232	
0.643590	-0.553515	5712	
-0.130068	-0.577799	1501	
-0.754830	-0.595523	1853	
-0.162301	0.527812	4493	
0.435345	-0.727396	6457	
-0.659029	0.315582	5967	
0.460227	-0.337445	2250	
-0.637641	0.375605	1346	
-0.042450	0.406184	3581	
-0.435948	0.498461	5509	
0.369959	-0.055083	1995	
-0.666080	0.030787	1971	
-0.386076	0.624538	6398	
-0.764077	0.542727	6762	
-0.144258	-0.751245	8133	
-0.396832	-0.537660	6370	
0.147636	-0.051359	4842	
0.199394	-0.483329	6058	
0.130712	0.415762	8721	
0.734109	0.541731	8984	
-0.936207	-0.078238	827	
-0.276170	0.334540	9030	
0.793147	-0.339754	5414	
-0.188408	0.214874	2682	
0.030054	0.538045	3493	
-0.120619	0.464222	1948	
0.770197	-0.352130	5415	
-0.416268	-0.244789	9436	
0.631862	0.666591	5986	
0.186286	-0.482894	1954	
-0.323405	0.465432	6031	
-0.135295	0.619653	3953	
0.750845	-0.064679	1524	
-0.554037	-0.550022	2243	
0.443490	-0.158909	7227	
0.406368	-0.758367	5429	
-0.178225	0.148032	1373	
0.185489	-0.727574	5051	
-0.107348	0.342586	9500	
0.576127	-0.793117	6004	
0.522416	-0.349156	6293	
-0.334210	0.718189	3220	
-0.885085	0.237889	6258	
-0.229826	0.224124	1188	
0.614255	-0.326255	7843	
-0.567393	-0.469456	7660	
0.019793	0.669151	779	
-0.272991	-0.924553	9692	
0.041329	-0.526425	8038	
-0.608183	-0.179155	6594	
0.384000	-0.122078	1199	
-0.833625	-0.103301	9237	
-0.693028	0.454654	6958	
0.776105	-0.556516	6761	
-0.398637	0.599997	6296	
0.426433	-0.150601	8175	
0.310820	0.520995	696	
-0.634342	0.187977	3103	
-0.620847	0.667736	4747	
-0.800096	0.037749	1383	
0.636065	0.314377	994	
-0.663110	0.273036	2975	
0.702703	0.522233	8604	
-0.250639	0.878011	9392	
-0.532117	-0.488708	4828	
-0.584200	-0.530602	1754	
0.048228	0.904280	5729	
0.825587	0.339326	9101	
-0.297073	0.344594	545	
0.325122	-0.036212	1965	
-0.768914	-0.519697	8563	
0.275771	0.145137	5471	
0.211327	-0.939663	9049	
0.196435	0.228736	3388	
-0.640169	0.518875	5127	
-0.074552	-0.513687	5979	
0.108256	0.534600	4569	
0.291838	0.365464	4392	
0.427085	0.366808	3106	
0.849736	-0.036937	5134	
-0.452970	-0.603153	8168	
0.286307	0.171216	4826	
0.243731	0.240308	292	
0.761451	0.033949	8196	
-0.174402	0.874558	7849	
0.474865	-0.495229	9616	
-0.738048	0.332941	1148	
-0.450537	0.592306	5972	
0.126353	0.043432	4907	
-0.636651	0.102571	2215	
-0.793578	-0.306396	7174	
-0.492921	0.638158	1477	
-0.644113	0.639594	4845	
0.703599	0.170139	2590	
-0.783810	0.140656	1756	
-0.576009	-0.234669	2414	
-0.393879	-0.431660	5873	
-0.362941	0.405966	7168	
-0.001836	0.393426	2692	
0.335648	0.635083	8119	
0.141983	-0.577156	8276	
-0.247721	0.259855	3224	
-0.335377	-0.880094	1309	
0.254529	-0.827680	9956	
-0.029728	0.610911	4759	
0.737681	0.283666	8930	
0.090855	0.372865	2882	
0.330708	0.471364	2352	
-0.186903	-0.624331	729	
-0.269936	-0.591619	5396	
0.288894	-0.530369	8994	
-0.624065	-0.558342	7775	
0.104082	0.444540	1540	
0.389679	0.407839	4172	
-0.649167	0.120048	1867	
-0.867114	0.308688	9687	
-0.628688	-0.482606	606	
-0.629490	0.073294	1118	
0.193660	0.901570	7261	
-0.762058	0.318228	1041	
-0.068121	-0.973901	5185	
-0.125840	0.307266	4269	
-0.219274	0.866159	5696	
-0.035861	0.153254	9270	
0.202557	0.530162	2744	
0.049272	-0.981409	7741	
-0.827654	0.029902	3869	
0.592247	0.676172	5687	
-0.268268	0.390569	6026	
0.134927	0.030246	4903	
-0.522799	-0.445489	7530	
0.036549	0.209388	2319	
0.188212	0.691082	2400	
0.025607	0.681992	319	
-0.871879	-0.277000	6851	
0.268990	0.774428	6047	
0.252615	0.468188	9561	
0.641328	0.122975	9178	
0.172675	0.309240	3303	
-0.562778	0.155454	568	
-0.063406	0.098186	9826	
-0.739596	0.588090	3699	
-0.660604	-0.317756	8556	
-0.478308	-0.168895	5501	
0.084853	-0.647280	5520	
0.342611	-0.035513	7591	
0.466344	0.456281	6633	
-0.458649	0.767278	9330	
-0.767663	-0.555657	1783	
0.537280	-0.133984	4477	
-0.259131	-0.659033	6647	
0.115116	0.919537	8314	
-0.071677	0.583549	3141	
-0.566893	0.159449	1892	
-0.249276	-0.904101	8836	
-0.833256	-0.414383	733	
0.857155	0.283795	6882	
0.348281	-0.140883	2336	
-0.346826	0.633687	6287	
-0.126791	0.918863	8928	
-0.748032	-0.427513	2222	
0.056445	0.306320	8784	
0.090253	0.161286	5933	
0.203158	-0.753650	5354	
0.450058	-0.707206	6457	
-0.289308	0.560419	781	
-0.205658	0.390825	6687	
-0.405600	0.475682	8375	
0.560807	-0.215249	1172	
-0.266460	0.364386	4273	
0.279996	-0.163355	7155	
-0.557737	-0.359072	1197	
-0.134812	0.916755	8928	
0.268490	0.284722	5541	
-0.366103	0.405192	7168	
0.365682	-0.046500	1815	
-0.353894	-0.115461	3593	
-0.030751	-0.515353	6725	
0.316090	0.446644	7676	
-0.542874	-0.183804	1844	
-0.455208	-0.557321	6066	
0.761919	0.214576	6780	
0.479616	-0.350857	2330	
-0.398557	-0.868473	1926	
0.703802	0.247368	2579	
-0.581306	0.063635	7027	
0.724518	0.363966	2242	
-0.839823	-0.455023	9728	
-0.516473	0.764980	5587	
-0.551669	-0.272733	1284	
0.261588	0.664893	6648	
-0.088944	0.298133	3555	
-0.612214	0.210101	1035	
0.008429	0.070567	810	
-0.914030	-0.204094	9358	
0.066908	0.451563	3590	
0.140031	0.770686	9631	
-0.336577	-0.039685	1573	
-0.583100	0.056406	7027	
0.350015	-0.763403	3601	
-0.302908	0.872551	5479	
-0.549487	-0.757266	1902	
-0.653638	0.472918	4350	
-0.266128	0.763668	5320	
-0.057073	0.224504	7376	
0.011046	0.309819	1862	
-0.638367	0.685588	1223	
-0.103478	-0.036419	397	
-0.582043	-0.035698	9670	
-0.228158	0.647506	5406	
-0.730362	-0.576007	1289	
-0.018093	0.899785	7871	
-0.786984	-0.257467	4721	
-0.719048	-0.597038	1998	
0.292367	0.088344	3565	
0.396468	-0.102115	5859	
-0.365371	-0.739464	6627	
0.280027	-0.592488	2646	
-0.290863	0.567027	781	
0.289721	-0.722754	6752	
0.889534	0.035360	8469	
-0.750019	-0.198346	7937	
-0.843684	0.438507	8461	
-0.557168	-0.359373	6693	
-0.956279	-0.139751	7689	
-0.913964	0.079316	6357	
0.438448	0.271900	327	
0.337303	0.643123	8119	
-0.350407	-0.762709	6666	
-0.576871	0.135317	762	
-0.777809	0.309095	8181	
0.299597	-0.949407	3391	
0.644110	-0.696071	1224	
0.251037	-0.746068	9484	
-0.735683	0.056995	7814	
0.892534	-0.360708	8083	
-0.227120	0.523264	6785	
0.532868	-0.690344	7658	
-0.321140	0.454166	5463	
0.797460	0.444982	8702	
0.229072	0.128198	9722	
0.194282	0.093042	9592	
-0.563955	0.719323	8832	
-0.429193	-0.395218	3290	
0.484558	-0.522611	310	
0.244905	0.761975	7355	
0.651081	0.280383	2005	
-0.163084	-0.754250	6036	
-0.238984	0.259600	3224	
0.640143	0.224912	3306	
-0.565392	0.735643	8832	
0.308475	-0.809285	4932	
0.135218	0.373896	7126	
0.164453	-0.668303	888	
0.364358	0.235014	4446	
0.029444	-0.848288	6689	
0.855390	-0.043561	7325	
0.346188	0.348568	3806	
0.159430	-0.741267	2321	
0.152187	0.231555	618	
-0.368355	0.827499	9802	
-0.685100	0.194351	1213	
-0.331569	0.736868	2988	
0.022205	0.227376	3956	
-0.659028	0.496724	5101	
0.779334	-0.400070	6863	
-0.038953	0.368582	718	
-0.207598	0.146248	4689	
0.691293	0.240952	2108	
-0.683911	0.245418	400	
0.628173	0.105385	5993	
-0.786418	0.128069	1756	
-0.204100	0.287395	9756	
