time = 40.8	Re = 1	rotation = 6.49337
0.362729	0.279529	3399	
-0.120012	-0.956971	7296	
0.437383	0.275209	6053	
0.207296	-0.609102	9129	
-0.919759	-0.289350	4587	
-0.227769	-0.935557	8635	
-0.299047	0.215723	3050	
-0.103762	-0.931742	8458	
0.010086	0.895652	7823	
-0.047324	-0.305446	316	
-0.183096	-0.025691	2913	
-0.894885	0.102728	5696	
-0.196016	-0.403546	8336	
-0.188885	-0.481147	5205	
0.480047	0.756450	637	
-0.470173	-0.435173	6153	
-0.414114	0.074090	4668	
0.181148	0.656415	2416	
-0.316978	0.017649	3555	
0.103816	0.236251	5067	
0.068183	0.057974	1080	
0.188148	0.267288	1355	
-0.323227	0.157147	2736	
-0.308582	0.147946	2099	
0.063628	-0.383525	6479	
0.130873	0.592542	8597	
-0.028830	0.657790	4315	
-0.102604	-0.915919	764	
-0.107423	-0.972963	7633	
0.228535	-0.379295	391	
0.577577	-0.616569	6627	
-0.019363	-0.327583	4125	
0.617730	-0.141408	2197	
0.438279	-0.736517	4181	
0.670347	-0.540378	1592	
-0.712077	-0.627825	8124	
-0.463608	-0.404472	6162	
-0.878013	0.198871	5200	
0.839374	0.205161	6718	
0.930553	-0.296935	7741	
0.561655	0.270733	4359	
0.233256	0.438186	7754	
-0.656284	0.579460	7878	
0.682784	0.096326	4193	
0.009607	-0.395557	9302	
-0.609366	0.525433	6047	
-0.672417	-0.686327	7927	
0.735750	0.053487	8674	
0.664437	0.149791	4200	
0.235250	0.620910	2277	
-0.705679	-0.188840	6360	
-0.387207	-0.885936	6987	
0.829863	-0.052128	8352	
0.445464	-0.612253	1841	
0.196041	-0.413421	8144	
-0.229284	0.041901	6393	
-0.228472	0.101391	6078	
0.663428	-0.715946	8639	
0.706381	-0.242812	2587	
-0.772736	-0.578383	5259	
0.736300	-0.074796	3647	
-0.210641	-0.676768	5129	
0.472907	0.480600	5709	
-0.648846	0.641604	2019	
0.847471	0.175437	6849	
0.138440	-0.407606	503	
0.661898	0.106919	2821	
0.437768	-0.416082	3613	
0.532460	-0.416453	357	
-0.361124	-0.844338	9924	
-0.278169	0.176237	2667	
0.543408	0.420758	2939	
-0.375992	0.134726	2692	
0.342988	0.818657	7458	
0.695044	-0.253444	676	
-0.319965	0.015345	4332	
0.342925	0.468010	567	
0.388360	0.447762	2870	
-0.831801	-0.364670	5897	
-0.129348	0.538877	2056	
0.845564	-0.013136	8252	
0.685950	0.282625	317	
-0.256177	0.271160	4824	
-0.381956	0.836870	2200	
0.604964	0.445165	6757	
-0.878675	0.285268	9346	
-0.239153	0.210576	8925	
-0.272618	-0.037469	793	
0.229912	0.649256	4695	
-0.189513	-0.908636	8735	
0.330698	0.708995	2166	
0.822209	0.533678	2809	
0.613361	-0.732114	468	
-0.400478	-0.005253	3022	
-0.214071	0.714402	2291	
0.310385	-0.454530	7675	
0.214934	0.283611	997	
-0.454880	0.104886	1484	
0.124613	0.193179	7312	
-0.197881	0.043652	6395	
-0.731622	0.259069	1911	
0.571976	0.087783	6415	
-0.225782	-0.569193	6496	
-0.308326	0.286406	5765	
0.833461	0.101388	5589	
-0.363629	0.216435	3918	
-0.221954	-0.134874	2535	
-0.504385	0.054767	3092	
0.268986	0.303119	819	
-0.823593	-0.097891	5004	
-0.438858	-0.447100	1480	
0.149397	-0.762752	3827	
-0.374683	-0.209729	9363	
0.252681	0.625143	2445	
0.091276	0.065681	3198	
0.024208	-0.351047	3875	
-0.630306	-0.680464	6646	
-0.250292	-0.766927	2722	
0.322708	-0.795545	8791	
0.558496	-0.767389	3628	
-0.294497	0.826315	8677	
0.718951	-0.198826	1359	
-0.229628	-0.928759	8635	
0.394311	-0.863038	5084	
0.582323	0.207834	8311	
0.145243	-0.388864	4198	
-0.857503	0.378723	8740	
0.136519	0.874939	6348	
0.004865	0.655265	6671	
0.387235	0.528417	2491	
-0.143330	-0.940530	2167	
-0.114382	0.533684	4492	
-0.125769	-0.153128	8428	
-0.029953	-0.361878	9294	
-0.264093	0.029280	1629	
-0.598261	-0.357176	9163	
0.674999	-0.504880	9717	
0.559878	0.678121	4565	
-0.024465	0.299756	5156	
0.172200	-0.844679	812	
-0.090239	0.282595	3002	
0.610242	-0.711501	468	
-0.342510	-0.123671	3328	
-0.243528	0.719252	8629	
0.573727	0.349501	9794	
0.519121	-0.824917	3073	
0.354847	-0.604905	7379	
0.816480	-0.209730	5113	
0.387501	-0.557114	6918	
0.178950	0.645161	2416	
-0.610801	-0.724179	974	
-0.110458	0.092616	3975	
-0.457691	-0.005579	6520	
-0.610528	-0.572612	6074	
-0.904671	-0.011096	8548	
0.744994	-0.083396	3647	
-0.191571	-0.370558	9312	
0.766307	0.057967	6770	
0.117685	-0.210447	3481	
-0.768110	-0.505880	9141	
0.248574	-0.931743	2269	
-0.694251	-0.069752	4267	
-0.769729	-0.230735	1477	
-0.807739	-0.481478	3699	
-0.110572	-0.305648	5240	
0.376319	0.290211	2079	
0.594921	-0.027591	1828	
0.899189	-0.372792	6165	
0.387080	0.680725	2388	
-0.161969	-0.692256	3900	
0.146084	-0.651677	1197	
0.770654	-0.094081	5107	
0.285494	0.848816	8469	
-0.038206	0.606193	1264	
-0.175087	0.588476	8014	
-0.418702	-0.350876	6251	
0.593680	0.028107	5644	
0.722743	0.476468	1806	
0.672171	0.037592	4322	
0.538908	0.307167	4996	
-0.085108	0.053497	656	
0.089258	0.255585	9359	
-0.930455	0.144778	9529	
0.520162	-0.108736	7478	
-0.733954	-0.383367	5213	
-0.311180	-0.661527	7814	
0.140525	-0.501476	3301	
-0.810046	-0.440483	8742	
0.629036	0.610897	5746	
0.103514	-0.612986	7133	
-0.296351	-0.014647	2948	
-0.880504	0.315284	9823	
-0.369217	-0.495053	1389	
-0.007831	-0.741016	2107	
0.709151	-0.237714	2587	
0.559049	0.338826	8908	
0.265328	0.218983	5749	
-0.057595	-0.920533	535	
-0.744838	-0.259801	938	
-0.894719	-0.336836	9935	
0.152125	-0.652441	6693	
0.518412	-0.552459	9417	
-0.458505	0.754876	7132	
0.461751	-0.607422	9633	
0.485260	0.247514	775	
-0.031584	0.898851	9101	
-0.899582	-0.202459	7797	
-0.242987	-0.660139	9110	
-0.750616	0.299965	2795	
-0.868652	-0.219639	9760	
-0.482685	0.091198	8242	
-0.411646	0.014360	3040	
-0.924208	-0.062248	9980	
-0.921760	-0.087884	8765	
0.205628	0.659474	5130	
0.749066	0.081329	1541	
0.106174	0.899998	7580	
0.604250	-0.000626	1674	
-0.190635	0.901052	7492	
0.611751	-0.434428	3271	
-0.365938	0.197892	3094	
0.102280	-0.926427	733	
0.781286	-0.393106	6651	
-0.097152	-0.095765	755	
-0.247743	-0.033256	5825	
0.149427	0.659484	1266	
-0.943058	-0.184279	8422	
-0.755806	-0.547930	5657	
0.388620	0.778999	5620	
0.723296	-0.161936	9840	
0.413349	0.421875	9069	
0.154951	0.750684	6421	
0.068450	0.880694	7631	
0.842512	-0.179903	6297	
-0.588084	-0.270226	4858	
-0.716587	-0.568558	2620	
-0.265441	-0.083892	1354	
0.517591	-0.658224	2467	
0.764101	0.041629	7808	
0.792091	-0.360837	6317	
-0.572628	-0.702346	5975	
0.644876	0.217558	5611	
-0.043508	0.724832	3792	
0.055603	0.218817	3452	
-0.282434	0.020797	2740	
-0.436889	-0.534333	5991	
0.433069	0.360404	6021	
-0.706460	-0.424490	4410	
0.620164	-0.271146	5920	
0.314120	0.807141	6321	
-0.737947	0.250174	2575	
0.174104	0.287662	1420	
0.694219	-0.453074	9368	
-0.129511	0.102366	7369	
-0.050700	-0.032090	7317	
0.569939	-0.140014	3142	
0.581244	0.314190	9385	
0.547131	-0.074734	4425	
-0.402873	0.690713	6975	
-0.846585	0.246834	6093	
-0.853924	-0.316781	4645	
-0.398298	-0.171113	8944	
-0.587085	-0.270447	4858	
-0.544419	0.562700	3385	
0.113730	0.910992	9357	
-0.051013	-0.849911	6787	
0.373313	-0.406114	6584	
0.366495	-0.910753	1747	
0.212555	0.555109	9814	
-0.785337	-0.171756	4318	
0.491372	-0.657196	3570	
-0.194938	-0.490629	7150	
-0.428174	-0.816044	8581	
0.441054	-0.252279	2149	
-0.345994	-0.217459	6823	
-0.392591	0.194460	3051	
-0.528744	0.449146	5328	
0.548186	-0.122923	8253	
0.341386	0.789119	7325	
0.517863	-0.066927	3091	
0.313370	0.498671	1075	
-0.697178	-0.110851	3488	
0.713212	-0.409168	1976	
0.742092	0.025418	8952	
-0.060689	0.894500	8301	
0.662185	0.409790	2169	
0.427816	-0.376207	2743	
0.361276	-0.680602	1798	
0.720326	-0.211432	1359	
0.181799	-0.710065	8138	
-0.150521	0.198359	9273	
-0.202808	-0.825340	8180	
-0.057261	0.044815	4224	
-0.483299	-0.093900	7523	
-0.405208	0.186961	4413	
-0.164083	-0.447591	7889	
-0.738136	0.514948	5140	
-0.477771	-0.346640	3127	
0.498210	0.588836	4653	
0.863535	0.007823	4932	
-0.573118	-0.187076	8793	
0.651828	0.595354	1250	
0.211152	0.204744	7694	
-0.317223	-0.153914	3634	
0.689062	-0.510895	9333	
-0.892087	-0.191596	9734	
0.447875	0.477245	1611	
0.140734	0.253586	6512	
-0.494252	-0.486375	7118	
0.082276	-0.831490	7608	
-0.748687	0.538228	6083	
0.548780	-0.220942	2274	
0.172207	-0.459336	3609	
-0.241818	-0.910644	1243	
0.508252	0.539331	1335	
0.451788	0.621835	2582	
-0.441100	0.133966	9250	
0.095680	0.903225	763	
-0.305708	0.310888	4661	
-0.013218	0.216430	9592	
-0.307318	-0.659753	8360	
0.135790	-0.365184	2935	
0.293013	0.220189	8789	
0.287134	-0.799928	8705	
-0.396202	-0.088878	5373	
-0.646628	0.030044	915	
-0.600104	0.706335	6654	
-0.475661	-0.031248	6045	
-0.474447	0.645086	2129	
-0.253792	-0.198863	8087	
0.314546	0.820399	6321	
0.185217	-0.819219	9602	
0.414249	0.333704	5566	
0.549633	0.683519	4565	
0.456181	0.222597	2603	
-0.153537	0.110494	472	
-0.281724	-0.562576	1118	
-0.581444	-0.767648	8577	
-0.062822	-0.153546	4676	
-0.270808	0.701061	8468	
-0.626983	0.204551	9833	
-0.939977	0.158129	8626	
0.222210	0.235555	432	
0.185784	0.545655	9209	
-0.898813	0.272208	9054	
-0.677448	0.559804	289	
0.740263	0.139511	5417	
0.056562	-0.652009	2562	
-0.685503	-0.454512	5924	
-0.065608	-0.962208	5635	
0.259564	0.593745	1688	
0.171367	-0.538879	7915	
0.115591	-0.425066	4396	
0.702160	-0.696705	1476	
0.244467	-0.541374	861	
-0.760658	0.435349	4681	
0.751277	-0.417034	4682	
-0.027428	0.236367	8049	
0.607329	-0.576250	8541	
-0.067641	0.016655	850	
-0.299326	-0.075935	2890	
0.193876	0.851489	9623	
-0.057227	-0.135734	4592	
0.347728	-0.602624	7389	
-0.285558	0.631860	9353	
0.376703	-0.659255	7148	
0.960611	0.063523	9039	
0.509575	0.688604	6029	
-0.655957	0.448954	9799	
-0.186606	-0.093490	4541	
-0.413987	-0.853306	1468	
-0.821457	-0.494302	3699	
-0.729549	0.350831	2010	
-0.147046	0.875574	6437	
0.853085	0.097352	5429	
0.283441	-0.892693	7221	
-0.441927	0.570893	5149	
-0.491230	-0.505326	5957	
0.179260	0.887701	580	
0.021742	0.811298	2780	
0.238472	0.857411	5528	
-0.296473	0.293519	5703	
-0.781485	0.062252	5353	
0.784137	-0.329625	4556	
-0.748051	-0.287698	3023	
-0.878268	-0.273615	8832	
-0.079380	0.914491	7140	
-0.721319	0.380590	2918	
-0.078793	0.789777	2242	
-0.089829	-0.663937	2928	
-0.295859	-0.407341	9716	
0.367248	-0.462925	7448	
-0.567154	-0.710002	5648	
0.415802	0.272866	4905	
-0.449543	0.484338	9535	
-0.283336	0.297757	5703	
-0.568321	0.699628	6913	
-0.722465	-0.052297	8642	
-0.279137	0.228418	3055	
0.251366	0.702498	1220	
0.672647	-0.328420	5936	
0.178436	-0.671057	8618	
0.171173	0.277472	2852	
-0.260450	0.770274	1740	
-0.519846	0.585127	2289	
-0.609577	-0.241382	4867	
0.814631	-0.196068	5371	
0.126271	-0.775934	8612	
-0.434584	-0.538255	5991	
0.050209	0.275416	5882	
-0.446928	-0.453681	1312	
-0.214804	0.609349	9130	
0.084459	0.683646	2391	
-0.821043	-0.386629	4845	
-0.145468	-0.098139	1964	
0.807750	-0.496306	7571	
0.681093	0.538424	8572	
-0.501520	0.502748	8060	
-0.429538	-0.061553	4168	
0.610629	-0.172482	5789	
-0.176020	-0.927353	6377	
0.304471	0.686901	1524	
0.615149	-0.122673	2293	
-0.090817	-0.090517	855	
-0.270386	-0.068342	7412	
-0.368133	0.279369	5835	
0.846857	0.148215	7035	
0.032282	-0.755392	5503	
-0.761202	0.307379	2795	
-0.166004	-0.521841	6747	
-0.158515	-0.058041	5226	
-0.895896	-0.090877	8955	
-0.670000	-0.429559	4350	
0.266496	-0.819570	7724	
0.486541	0.253128	775	
0.052755	-0.939735	8973	
-0.298177	0.286350	6821	
0.137944	-0.382111	4198	
0.062736	-0.374623	1959	
0.816693	-0.177715	6389	
0.735196	0.064381	1939	
-0.392792	0.210625	4622	
-0.790880	-0.049102	3220	
-0.073026	0.812933	3924	
-0.531529	0.372344	2551	
0.373999	0.826872	9035	
0.776138	0.423795	8382	
-0.655824	0.620214	6313	
-0.094310	0.514076	4206	
-0.300590	0.082280	6950	
-0.541738	-0.451451	8591	
-0.823648	0.324552	7537	
0.492207	0.450422	7264	
-0.687926	0.363336	1030	
0.675146	-0.522906	9768	
0.777222	0.394702	6853	
-0.664006	-0.671221	7927	
0.148554	0.658208	3284	
-0.202201	-0.904335	9617	
0.257004	-0.665676	326	
-0.857482	0.397257	8740	
-0.229317	0.031392	5363	
0.447680	-0.430765	5106	
-0.241507	-0.593792	1687	
0.157008	0.214387	6909	
0.288077	0.316389	4357	
0.528117	-0.640120	934	
-0.199785	0.262702	3063	
-0.269613	0.262359	6754	
-0.332042	-0.752388	3869	
-0.278364	-0.662810	411	
-0.067038	-0.851780	6787	
-0.578334	-0.394555	2923	
0.092477	0.540565	891	
0.545294	0.653507	3159	
-0.894267	0.127054	8023	
-0.716689	-0.588089	2620	
0.487463	-0.201115	341	
0.203093	-0.304577	1027	
-0.373400	0.706265	5002	
0.306835	-0.345924	2493	
0.761273	0.041080	7808	
0.013149	-0.930380	1366	
-0.279553	-0.132116	1188	
0.121554	0.859461	5283	
-0.876349	-0.297606	9790	
-0.328697	0.192076	2880	
0.172312	-0.758111	8787	
-0.934435	-0.051585	6208	
0.016552	-0.168296	8028	
0.570558	-0.104821	4720	
0.700445	-0.448531	2868	
-0.572583	-0.451830	1346	
-0.622165	-0.352028	2900	
0.544650	0.380107	9970	
0.647312	0.244727	6905	
-0.624041	0.628469	6598	
0.128314	0.230399	395	
0.520428	0.521877	5968	
-0.562160	-0.421325	9874	
-0.114344	-0.126828	4841	
0.244770	0.724040	8196	
-0.571631	0.394317	1888	
-0.847498	0.400760	1062	
0.306876	0.227090	7089	
0.206732	0.763922	921	
-0.660374	0.627788	6313	
0.664407	0.384834	1023	
-0.145242	0.650972	1198	
-0.436905	0.562927	5149	
0.842888	-0.116039	5675	
0.206063	-0.709691	6868	
0.906183	0.377851	7078	
-0.691357	-0.597272	8267	
-0.283066	-0.124957	9148	
0.158982	-0.461089	3810	
-0.637416	0.682609	1791	
-0.618016	-0.659233	6775	
0.505881	-0.273784	6114	
0.437685	-0.630982	9781	
-0.085091	0.788901	2242	
-0.789563	-0.197968	4984	
0.223485	0.217219	6344	
-0.316991	0.140502	3185	
-0.264757	0.124808	5457	
0.748683	0.192117	7640	
0.669728	0.169642	3510	
0.511306	-0.228044	3867	
-0.861341	-0.328849	8207	
-0.599713	0.042499	4531	
-0.161659	-0.510543	6229	
-0.150958	-0.083131	2004	
0.562468	-0.282230	3295	
-0.272114	0.686876	4596	
-0.272162	-0.653293	3738	
-0.646714	-0.286743	9985	
-0.215486	-0.497819	7009	
-0.656085	0.426692	7017	
-0.739664	-0.360045	2934	
-0.310564	-0.155045	3634	
0.518716	-0.811291	3073	
-0.235540	0.699170	4089	
-0.373300	-0.005171	9672	
-0.150026	0.731243	7829	
-0.521509	-0.591783	588	
0.339568	0.476531	567	
0.958716	-0.214385	8729	
0.454435	-0.331060	3586	
-0.294564	-0.734787	2421	
0.390159	0.310886	2484	
-0.363051	-0.419802	9072	
-0.560657	-0.432537	9948	
0.321285	-0.448600	2452	
0.560105	-0.039185	5677	
0.853082	0.164716	6849	
-0.037928	-0.607865	3775	
0.546368	-0.666890	4793	
-0.565042	-0.803038	8245	
0.363015	0.535742	2424	
0.563299	0.109437	5841	
0.263793	0.504959	6443	
0.343443	-0.680997	1952	
0.381730	-0.495666	6289	
-0.104585	-0.151799	8972	
-0.470441	0.434284	6345	
0.286070	-0.489819	5599	
0.347060	-0.340072	4452	
0.453820	0.181403	2577	
0.765179	0.061945	6770	
0.730063	-0.161087	9411	
0.681917	-0.724796	8639	
-0.592651	0.545230	6414	
-0.548195	-0.587412	4796	
-0.116384	0.083042	4447	
0.564865	-0.345999	3010	
-0.486299	-0.831921	3180	
0.318285	-0.912614	2365	
-0.761472	0.236297	3065	
0.528440	-0.076078	3577	
-0.182935	-0.031943	2146	
0.051176	-0.182554	5093	
-0.497099	-0.518042	1252	
-0.843040	0.344446	8061	
0.810491	-0.212588	5113	
-0.020035	0.212108	9592	
0.016439	0.280083	8326	
-0.499860	0.364205	1097	
0.112527	0.907472	9357	
-0.362250	-0.169116	5952	
0.056985	0.535166	2598	
-0.764298	-0.596078	3415	
0.665836	0.381575	1231	
-0.386615	0.612406	9106	
-0.744812	0.573344	9845	
0.245848	-0.910973	1783	
0.462414	0.584854	3840	
0.555602	-0.022509	5281	
-0.121741	0.097351	3975	
0.742252	0.411868	5712	
-0.055011	-0.309446	9279	
-0.573924	-0.769052	1313	
0.056815	0.192463	3026	
0.828532	0.178607	6457	
0.345651	-0.685982	1952	
0.029352	-0.586885	6682	
0.193555	-0.767452	9856	
-0.297040	0.007455	2374	
0.624114	-0.250246	780	
0.262909	-0.521409	1012	
0.681150	0.117762	3487	
-0.081285	-0.739076	4098	
-0.925203	0.152040	9529	
0.687006	0.324416	3371	
-0.133737	0.706662	859	
0.429053	-0.277864	3361	
0.027366	-0.151844	4761	
-0.205076	-0.062918	5603	
0.229582	0.875232	6411	
-0.809512	-0.476177	8667	
-0.169275	0.177642	1330	
0.675607	0.537924	8572	
-0.295650	0.257800	7419	
0.110753	0.165605	7556	
-0.157594	0.059725	370	
0.595356	0.602218	5415	
-0.183844	-0.384301	9095	
0.161542	0.900948	8698	
0.042614	-0.140328	635	
-0.007314	0.289575	9104	
0.610642	0.139990	7186	
-0.444806	0.634648	1992	
0.753874	0.010371	8966	
0.149154	-0.453362	3966	
0.859690	0.037441	5286	
-0.327452	0.309874	8431	
0.387352	0.624481	910	
-0.314608	0.094914	5786	
0.675410	-0.710678	8639	
-0.613708	-0.200033	8203	
-0.602787	-0.503814	5099	
-0.858021	-0.324420	4645	
-0.257284	0.263470	4824	
-0.546011	0.460654	5517	
0.360264	0.546538	1758	
0.342057	-0.597984	7389	
-0.065775	-0.962184	5635	
-0.029818	-0.133033	5885	
0.027404	0.640245	1152	
0.195069	-0.457342	4320	
-0.101049	-0.838170	2716	
-0.568620	-0.601313	1041	
0.911254	-0.286302	9053	
0.095067	-0.758348	9344	
0.159409	-0.445088	4189	
0.173949	0.460239	1700	
0.688885	-0.065186	844	
-0.900280	0.147256	9276	
0.057401	-0.824688	5505	
-0.199309	-0.595139	2514	
0.468221	-0.573477	7810	
-0.145544	0.862915	2221	
-0.731181	0.546923	4010	
0.279492	0.583328	485	
0.756121	-0.071532	5568	
-0.554617	0.717634	7859	
0.265200	0.844224	8469	
-0.139360	0.185368	5013	
0.301819	-0.491651	7344	
-0.388126	-0.836350	8643	
0.557003	-0.160768	3176	
0.439146	-0.857962	2725	
0.405994	0.217282	2460	
-0.591116	-0.571277	5340	
-0.068749	-0.125118	4623	
0.179522	0.213522	6433	
0.368810	0.269819	3399	
0.249058	0.377261	5179	
0.348901	0.775450	4792	
0.694951	0.244027	547	
0.573115	-0.087388	7586	
0.505260	0.148934	3248	
-0.505392	0.585946	9898	
-0.764905	0.458550	6556	
-0.504323	0.480822	7904	
-0.343470	-0.733407	1832	
-0.120492	-0.739655	6068	
0.522532	-0.054853	2875	
0.648237	0.186571	7485	
0.129637	-0.847216	2222	
-0.592552	-0.540166	6098	
-0.904776	0.080353	5316	
-0.715713	-0.056443	5446	
-0.043328	-0.813560	6771	
-0.469834	0.399441	5843	
-0.198217	-0.343366	2901	
-0.028376	0.274155	5222	
-0.325397	-0.013732	4269	
-0.441981	-0.532373	7188	
-0.007554	-0.328587	3170	
-0.231583	0.230986	3221	
0.010414	-0.943336	493	
0.848604	-0.173424	7076	
0.124459	0.491009	573	
-0.657439	0.402463	8134	
-0.330092	-0.083941	9971	
0.218748	0.336166	7895	
-0.393290	0.528837	7310	
-0.358380	0.556586	1890	
-0.043712	-0.538425	1894	
0.558831	-0.600615	7511	
-0.179337	-0.037028	2146	
0.282147	0.359992	9901	
0.690072	0.029280	6155	
-0.892857	-0.227003	5587	
0.751233	-0.078242	5051	
0.579321	0.311598	9385	
-0.310936	0.873084	8178	
-0.438360	-0.699389	2527	
0.070403	-0.974416	592	
-0.318733	0.138267	3185	
-0.782450	0.431441	5754	
-0.473253	0.101214	5864	
0.216533	0.297061	6897	
0.151055	-0.971633	2143	
-0.171641	-0.815189	9912	
-0.033372	0.899560	9101	
-0.124993	0.154298	5459	
0.514027	-0.124746	8036	
-0.307732	0.580844	7396	
-0.456948	-0.028189	5883	
-0.355429	-0.594627	7019	
0.165071	-0.722676	7488	
-0.515084	-0.751073	7101	
-0.767928	0.285697	3635	
0.272972	0.273686	3701	
-0.362072	-0.511589	1494	
-0.136173	-0.054396	4725	
0.312964	0.489264	7527	
-0.494993	0.080820	8242	
-0.908993	0.258694	8476	
0.488585	0.455922	7264	
0.030926	-0.540182	5713	
-0.570107	0.315481	1350	
0.308112	-0.497149	7344	
0.555406	-0.286949	899	
-0.872971	0.193787	5200	
-0.510474	-0.794267	8340	
-0.135113	-0.545940	6664	
0.324513	0.599040	5005	
-0.360385	0.857710	301	
0.068866	0.275561	5943	
0.349419	0.474810	1891	
0.135102	-0.931268	9728	
-0.507142	-0.774513	3036	
0.415872	0.795275	6980	
0.202006	-0.411476	8144	
0.011767	-0.749006	4547	
-0.573585	0.730038	7859	
0.210439	-0.836375	9078	
-0.408104	-0.036003	2717	
-0.179483	-0.099515	4541	
0.602705	0.483166	9573	
0.791731	0.273270	2027	
0.560397	0.257877	2547	
-0.193864	0.109645	2319	
0.533679	0.305355	4996	
-0.439914	-0.419640	3557	
-0.155339	0.157520	1288	
0.235529	-0.350391	5926	
0.145935	-0.651554	1197	
-0.585249	0.719361	6654	
0.465543	0.208933	3204	
-0.029342	0.280051	6488	
0.281922	-0.515882	5549	
-0.522767	-0.244857	2609	
-0.017750	-0.113272	7965	
0.301583	0.322257	6560	
-0.611310	0.038688	4531	
0.409174	0.535523	3104	
-0.556524	0.552585	4422	
-0.257163	-0.482372	1985	
-0.148587	-0.944042	2167	
-0.723959	-0.046594	8642	
0.270743	0.518759	7911	
-0.631567	0.465344	7401	
-0.649906	-0.696767	8725	
-0.846838	0.367729	9746	
-0.209850	-0.437514	8507	
-0.382415	-0.573414	6139	
-0.351362	0.127309	7758	
0.676854	0.048113	3458	
-0.119381	-0.071295	3961	
-0.718308	-0.599030	3004	
-0.203108	-0.036361	2471	
-0.763006	-0.169562	7060	
-0.587819	0.136735	3934	
0.269438	0.520501	7911	
0.824864	0.155112	6526	
-0.721893	0.576361	8162	
-0.188574	-0.915515	9617	
-0.447137	-0.667990	1752	
-0.734712	-0.331111	2314	
-0.411128	0.154377	4658	
-0.403123	0.026447	2949	
-0.875763	0.333088	9823	
-0.501495	-0.062947	5293	
0.114167	0.587764	5663	
0.357523	-0.608551	6066	
-0.353075	-0.854884	355	
-0.634475	0.639059	6741	
0.309379	-0.777856	7775	
-0.369373	-0.853658	9924	
0.517732	-0.277758	6114	
0.202506	-0.492947	4789	
0.715242	-0.406444	1976	
-0.620872	0.217891	6353	
0.622865	0.123607	631	
0.535392	0.551994	981	
0.558331	0.691997	5976	
0.629934	-0.438706	6684	
-0.943184	0.122439	9050	
0.145768	-0.651445	1197	
-0.895408	-0.363253	7549	
-0.789918	-0.467269	1576	
0.089895	0.335251	8436	
-0.509115	-0.487096	7118	
0.666833	-0.507851	9768	
0.369515	0.469666	2047	
-0.501502	-0.669579	2732	
0.325862	-0.941215	2263	
0.851168	-0.418355	1367	
0.618893	0.474984	9573	
0.543336	-0.522662	6825	
0.955788	-0.116243	9049	
0.041916	0.247350	1581	
0.868571	0.083062	6270	
-0.002881	0.260150	5433	
0.332633	0.841971	9065	
0.537016	-0.171564	3722	
0.518363	-0.188750	1004	
-0.882451	0.239340	5654	
-0.202783	-0.357091	2304	
-0.297649	0.692489	561	
-0.794910	0.089203	5606	
-0.342427	-0.537953	1757	
0.726188	0.251150	497	
-0.239249	0.228413	2977	
-0.246164	-0.570128	8767	
-0.859296	0.350762	9712	
0.858141	-0.119044	5675	
-0.267274	-0.098972	2682	
-0.293670	0.661381	3235	
0.502626	0.253394	871	
0.811819	-0.247749	5751	
0.397693	0.757788	3915	
0.430088	0.283413	6053	
0.465891	0.580206	7786	
0.033716	0.068017	381	
-0.819523	0.385939	7070	
0.552273	-0.481436	707	
-0.701319	-0.394284	2808	
-0.453406	0.019676	6624	
-0.580546	-0.584003	1423	
0.773898	0.412467	6853	
-0.338170	0.030167	6509	
-0.299675	0.331201	7874	
-0.678028	-0.202611	5623	
0.434654	-0.614905	9781	
-0.285776	-0.540586	8486	
-0.031143	-0.815579	2779	
-0.260442	0.188902	7095	
-0.180698	-0.363916	1572	
0.620238	-0.554464	8565	
-0.661849	0.448619	7992	
-0.363971	-0.105042	4628	
-0.436199	-0.561957	522	
0.457984	0.724365	4706	
0.702969	-0.233477	2587	
0.563539	0.371145	7080	
0.474962	-0.695073	4012	
-0.523315	-0.604749	3122	
0.078462	-0.390897	9086	
-0.071654	-0.595148	5231	
-0.233330	0.253487	3281	
0.556092	-0.187052	3505	
-0.127129	-0.088879	2112	
0.858094	0.161529	6849	
-0.595989	-0.371109	9369	
-0.766090	0.213052	2844	
-0.147797	0.056965	7565	
0.312612	-0.454150	7675	
0.128525	-0.280179	2937	
0.686161	-0.482038	9894	
-0.357675	-0.854050	355	
-0.781025	-0.278246	2028	
0.691365	-0.674168	1476	
-0.608260	-0.370091	2920	
-0.314180	-0.910469	3192	
0.280004	0.368247	7925	
0.276565	-0.709088	8477	
0.077062	-0.132397	665	
-0.639740	-0.664327	8670	
0.122103	0.595026	7593	
0.650369	-0.338253	4485	
-0.644284	-0.658617	9778	
-0.755706	0.270416	2007	
-0.009554	-0.758192	6279	
-0.794468	0.165714	4384	
-0.180922	0.802160	7257	
-0.189905	-0.153298	6215	
0.639862	0.560405	7245	
0.003751	0.400362	5723	
-0.366973	-0.095608	4628	
-0.145074	-0.907837	8697	
0.478336	-0.269548	5983	
-0.004373	0.666139	3306	
0.462685	0.328923	3190	
0.575971	0.504992	4525	
0.577646	-0.761648	1702	
-0.498783	-0.405533	6901	
-0.917962	-0.109800	5408	
0.631002	0.379621	1077	
-0.600345	0.061014	4531	
0.260722	0.380423	7932	
-0.189706	0.724298	6731	
-0.497046	0.121581	3427	
0.032355	-0.964452	9155	
0.389056	0.384416	6544	
-0.528057	0.318770	2708	
-0.073084	0.276359	9134	
0.670434	-0.677534	9870	
-0.202133	0.258610	3210	
0.425081	0.610917	2018	
