time = 5.45	Re = 1	rotation = 0.867236
-0.187915	-0.712293	3571	
-0.430157	-0.625325	5803	
-0.664112	-0.189576	3907	
0.053921	-0.731547	399	
0.971347	0.098948	7293	
-0.375337	0.276808	3935	
0.089898	0.107787	8900	
0.771845	0.063320	4571	
-0.087516	0.027531	4559	
0.164386	-0.843923	7247	
-0.152831	-0.726079	679	
-0.131005	0.243253	2490	
-0.629808	-0.097925	7944	
-0.017263	0.429641	6559	
0.246814	-0.887921	633	
-0.247738	-0.867458	8382	
-0.658442	-0.369415	1492	
-0.143925	0.267460	2371	
-0.167746	0.244025	6198	
0.002798	0.363464	1025	
-0.065808	0.268435	6468	
0.119641	0.501396	4511	
0.845739	-0.068242	6190	
0.412416	0.260219	2794	
0.475026	-0.773682	5668	
-0.462322	0.107481	4367	
0.119028	0.364541	7225	
-0.318204	-0.521182	5831	
-0.269146	-0.878307	8098	
0.082003	-0.777094	4653	
0.462928	-0.614575	9108	
-0.334824	-0.618365	5624	
0.312047	0.312008	6336	
-0.431222	-0.606669	6288	
0.436171	0.037989	5719	
0.870202	0.167334	4026	
-0.079175	0.471586	9542	
0.223751	0.237777	4269	
0.807898	-0.543317	4248	
-0.555304	0.030668	9572	
0.841223	0.182819	2699	
-0.659211	-0.171524	4649	
0.849256	0.082007	8830	
-0.707697	0.106790	3444	
-0.698456	-0.328064	1912	
-0.418293	0.135573	903	
0.516769	0.252950	3721	
0.511929	0.321878	3934	
0.428485	0.090866	6638	
0.128909	-0.617364	1528	
0.923675	-0.107709	7859	
0.501569	-0.695942	8292	
-0.677223	0.052095	8215	
-0.146325	0.313764	9172	
0.312552	-0.017138	6625	
-0.090218	0.142714	4600	
0.698859	0.621121	2981	
-0.157283	-0.586142	3324	
-0.278058	0.146160	403	
-0.578692	-0.027149	2748	
-0.251866	0.234090	3579	
-0.337876	0.481740	8656	
0.776830	0.354041	5561	
-0.075237	-0.934350	3244	
0.516187	0.150246	5610	
0.262837	-0.923745	3179	
0.282576	0.012183	7995	
-0.363886	-0.524652	689	
0.398911	0.423549	6044	
0.940899	-0.153807	2077	
-0.448709	-0.693477	5511	
-0.195439	-0.897129	9316	
-0.485125	-0.470798	4275	
-0.082377	0.418986	9154	
0.061346	-0.748721	1173	
-0.519621	-0.610985	3219	
0.466931	0.005275	2390	
0.331439	0.108215	1443	
0.238152	0.096210	6078	
-0.552667	0.394584	1217	
0.367714	-0.673893	387	
-0.500852	0.124245	6948	
0.262827	-0.743858	1977	
-0.461740	0.027475	7873	
0.665881	-0.412373	8788	
-0.719811	-0.248723	1116	
-0.634942	-0.296175	1634	
-0.227242	-0.730849	1613	
-0.309555	0.092255	2969	
-0.653061	-0.281142	778	
-0.672662	0.224082	1500	
0.310799	0.441954	4950	
-0.222882	-0.872999	1575	
0.143281	0.214085	7705	
0.211934	-0.676183	7365	
-0.428147	-0.511989	3458	
-0.265352	0.243399	4166	
0.639960	0.563030	4120	
0.660458	-0.572071	7443	
0.699600	0.467004	6390	
-0.210235	0.233142	3566	
-0.119718	0.201601	4919	
-0.191518	0.071495	5010	
-0.355880	-0.510111	689	
-0.090700	-0.874674	1295	
0.895337	0.132524	4010	
0.233611	-0.814467	3741	
0.562639	-0.684402	7577	
0.266502	-0.903504	8322	
0.758122	0.562034	9529	
0.383667	0.243635	1484	
-0.400380	-0.750903	6096	
0.310111	0.062633	7095	
0.936777	0.208861	1348	
0.685611	0.687811	5468	
0.721680	0.390539	4506	
0.491243	0.290725	6259	
0.525775	0.814318	4626	
0.420630	-0.035085	3682	
-0.261925	0.455342	2229	
0.884813	0.170167	4026	
0.794519	0.408148	6926	
0.433097	0.156006	4678	
-0.135982	-0.583670	3020	
0.555746	0.166109	6113	
0.059929	-0.959299	1065	
0.134299	0.268748	2679	
0.051720	-0.587387	2465	
-0.561046	-0.051825	3709	
0.218086	-0.727349	3268	
-0.179457	0.211401	5385	
-0.043498	-0.739369	3007	
-0.042404	-0.862402	6863	
0.153738	0.122073	4313	
0.300223	0.011734	8828	
-0.487553	0.497016	2218	
-0.289642	0.410883	8411	
0.600975	-0.522295	1587	
-0.579812	-0.579484	5319	
-0.286518	-0.543723	6052	
-0.576925	-0.025227	2748	
0.269034	-0.741936	1977	
0.499326	0.275865	7339	
0.595843	0.634506	4931	
0.335295	0.188585	1192	
0.671217	-0.605244	8301	
0.369925	0.230356	8606	
0.133052	0.135147	3355	
0.442106	0.841311	4587	
0.136480	-0.615167	1528	
-0.637514	0.395746	8116	
0.776792	0.319527	3651	
0.931993	-0.266118	2458	
0.665305	-0.584698	8089	
-0.282243	-0.611298	4953	
0.215077	-0.022986	5618	
0.468453	0.027687	842	
0.090923	-0.671836	3910	
-0.367698	-0.549108	643	
0.000838	-0.612161	3558	
0.228859	0.258306	6499	
0.127752	-0.768657	2582	
0.637085	-0.721888	5636	
0.165704	-0.895163	5367	
-0.226796	0.110486	4470	
0.850426	-0.244497	5687	
-0.082436	0.179091	3948	
-0.236572	-0.689313	9221	
-0.372972	0.458204	3903	
-0.526433	0.225228	3604	
0.029750	0.116063	3242	
0.589675	-0.673130	7645	
0.104239	-0.598361	1390	
-0.023384	0.342648	3967	
-0.665627	0.155470	6210	
0.127158	0.462870	2600	
0.079934	-0.672040	3910	
0.768288	0.469690	5177	
-0.509767	0.273549	2117	
0.782704	0.532392	8780	
-0.236047	0.436464	863	
-0.628646	-0.025832	5106	
0.871256	0.079852	353	
0.045445	0.207626	5845	
-0.466217	0.485434	1903	
0.665276	0.598641	3043	
-0.761390	-0.090466	4564	
0.367571	-0.020699	4371	
0.246430	0.025390	3644	
0.378182	0.265201	1342	
-0.142150	0.095008	7614	
-0.244625	-0.720707	1613	
-0.013706	-0.657204	6028	
0.717415	0.396450	3780	
0.250179	-0.924735	3179	
0.762974	-0.267103	5477	
0.130837	0.253904	9398	
-0.685434	0.072570	6945	
0.797833	-0.165659	1713	
-0.572445	-0.633275	5286	
0.620284	0.690865	6208	
0.085431	0.489456	4906	
-0.355894	0.263461	3892	
-0.080684	0.395367	5860	
0.799814	0.065026	6325	
0.013511	-0.802768	1147	
-0.399941	0.218190	4092	
0.612048	0.659033	5349	
0.029032	0.527983	6292	
0.759246	0.604367	5387	
0.890602	-0.006579	6598	
0.815255	0.430902	9346	
-0.377930	-0.814493	9135	
-0.374284	0.398775	9214	
0.126209	-0.602180	1646	
0.110510	0.106020	8022	
0.546738	-0.574219	2155	
0.033389	0.341117	5750	
0.295895	0.484221	5842	
-0.179271	0.094118	5292	
0.079883	0.364254	5950	
-0.415586	-0.560170	4193	
0.346320	0.387624	5442	
0.781886	0.129218	7401	
-0.148573	-0.683769	9370	
0.177563	-0.737503	1638	
0.414003	0.880366	7381	
0.263337	0.005187	3625	
-0.322933	-0.592830	7485	
0.644035	0.608923	9987	
-0.592555	-0.397064	9938	
0.471207	0.199691	342	
0.759706	0.249272	1030	
-0.378987	-0.763504	7135	
0.090504	0.187158	5217	
-0.200167	0.546577	7027	
-0.365621	-0.549153	643	
0.792893	0.087823	6325	
0.934133	0.021781	759	
-0.264677	-0.588618	8680	
0.614939	0.780280	3314	
0.390356	0.045201	7126	
-0.182742	0.267828	9665	
-0.187273	-0.821457	6974	
-0.187462	0.067150	5010	
0.775353	-0.147860	939	
-0.203887	0.508613	6744	
0.233134	0.361797	5893	
0.331971	0.391091	6092	
0.897588	0.299360	1368	
0.615842	-0.568882	5070	
0.137823	0.340001	4068	
0.356143	-0.579376	1072	
0.800911	-0.023006	3855	
0.314156	-0.032920	6625	
0.088975	-0.607935	1390	
0.834915	-0.260164	8297	
0.102440	0.281168	4061	
-0.709196	-0.192606	3337	
-0.640822	0.046314	1430	
0.308287	0.467272	5995	
-0.534769	0.139687	7384	
0.687434	0.492165	6795	
-0.608722	-0.137620	8235	
0.426784	0.813261	8832	
0.076183	-0.926347	8874	
0.787948	0.275012	3687	
0.706647	0.610733	2981	
-0.673830	0.224406	1500	
0.118704	0.253768	7612	
0.390169	-0.792530	9242	
0.950667	-0.055679	349	
-0.319749	-0.743417	3024	
0.836768	0.279552	6652	
0.316341	-0.020238	8479	
-0.494312	-0.369535	3320	
-0.365169	-0.618064	5855	
0.759833	0.375769	4536	
0.353759	0.129427	2874	
-0.259152	-0.817562	6853	
-0.503919	-0.441460	916	
0.405236	0.199132	5454	
-0.666408	-0.229173	5537	
0.469504	0.274116	8037	
0.396587	0.095398	4378	
0.694435	0.624932	2981	
-0.554456	-0.623468	4232	
-0.252024	-0.686607	9221	
0.523343	0.724304	5485	
0.537903	0.715171	5485	
-0.681277	0.223235	1765	
-0.248295	0.234446	3579	
0.637073	-0.491083	5030	
0.245023	0.438220	531	
0.404821	0.414535	6994	
-0.265981	0.294990	6484	
0.336803	0.230522	3680	
0.822677	0.376101	8061	
0.403775	0.266134	5864	
-0.713676	0.128787	7332	
-0.033874	0.118334	4515	
0.800181	-0.113092	2129	
-0.131819	0.071341	635	
0.205015	0.438186	425	
-0.704771	-0.217614	4485	
-0.402665	-0.736631	5174	
-0.235663	0.173149	6487	
-0.004817	-0.883238	5746	
0.374713	0.425429	6785	
0.154476	-0.781028	1454	
0.262248	0.359170	6723	
0.132516	0.054458	4051	
-0.661240	0.280580	4828	
0.427794	0.411630	1673	
0.050239	-0.610386	1172	
-0.087998	-0.749305	1813	
-0.601104	0.180040	6715	
-0.660297	-0.352350	1359	
0.931957	-0.096882	875	
0.329901	0.916005	1464	
-0.707589	-0.285567	402	
0.025169	-0.951690	8726	
0.749548	-0.226361	3401	
0.231464	0.027254	2256	
-0.154321	0.130103	5137	
-0.582124	-0.181570	965	
0.269961	0.210183	6115	
0.979807	0.132868	6735	
-0.252648	-0.781457	2933	
0.837911	0.061695	8536	
0.619564	0.741731	5622	
-0.670025	0.144008	7025	
-0.440649	0.086290	9795	
0.942026	0.069808	1310	
0.569795	-0.509031	5504	
-0.102584	0.042424	4420	
0.956357	0.185391	1593	
-0.159581	-0.832087	6964	
-0.673543	-0.492929	6266	
-0.538655	0.005588	1262	
0.238854	0.348189	4168	
0.507862	0.204619	3493	
0.570858	0.671497	6211	
-0.029154	0.084621	8950	
-0.641233	0.217668	8147	
-0.207873	0.079409	5800	
0.368197	0.154756	2727	
0.783963	-0.493677	7492	
-0.255690	-0.591426	3349	
-0.396263	-0.734589	5174	
-0.256351	-0.549618	8311	
0.008586	0.488294	6590	
0.482591	0.156455	5586	
0.280656	0.528098	8793	
0.868495	0.120545	8894	
0.817354	-0.387733	8916	
0.795391	-0.398432	8658	
0.759429	-0.160984	555	
0.528088	0.162429	5984	
-0.199773	-0.767235	3017	
0.256871	0.298560	1211	
-0.367094	0.253431	3945	
0.411815	-0.596267	3804	
0.006450	0.066651	3101	
-0.454388	0.482097	1903	
0.032094	-0.588612	925	
-0.685394	0.155040	8653	
-0.207159	0.466517	5205	
0.132977	0.201724	5607	
0.084191	0.977880	4139	
0.480470	0.103295	3038	
-0.620388	0.123520	2461	
-0.263089	0.120562	3195	
0.693561	0.680738	5468	
0.238319	0.430286	531	
0.370726	0.872892	8719	
-0.099899	0.102558	4911	
0.780624	-0.261264	7463	
-0.020553	0.260426	2573	
0.710926	0.605464	2981	
-0.161885	0.144914	8371	
-0.410724	-0.546130	3366	
0.599609	0.617250	4931	
0.933192	-0.218999	303	
-0.509358	0.209886	4050	
-0.513828	-0.549437	8966	
0.823455	-0.340820	1180	
0.631698	-0.587517	9835	
0.148262	0.326484	3328	
0.866848	0.228901	6556	
0.014464	0.281280	4387	
0.241603	-0.646937	3756	
-0.441114	-0.586468	6288	
0.031521	0.501643	8101	
0.002812	0.313002	6343	
0.824428	0.412808	9620	
-0.713007	-0.214476	1070	
-0.305632	-0.667215	547	
-0.000760	0.300840	6040	
-0.601284	-0.298515	9834	
-0.668188	-0.311765	676	
0.210811	0.121278	6102	
0.374997	0.340660	7800	
0.327166	0.371796	2958	
0.338606	0.245176	4668	
0.863233	-0.211026	7132	
-0.366656	0.468147	5231	
-0.071948	-0.858461	8164	
-0.449761	0.078782	7819	
-0.474990	-0.583404	1541	
0.867229	0.395163	8902	
-0.625285	-0.185734	1659	
-0.641985	0.324716	1583	
0.175584	0.529997	872	
0.362606	-0.918354	2995	
-0.377333	-0.665602	7640	
-0.036722	0.125540	4580	
-0.023868	0.561696	1333	
0.396899	-0.758983	5278	
0.011104	-0.792786	549	
-0.637974	0.398235	8116	
-0.681953	-0.284756	2696	
-0.588918	-0.422694	6256	
0.445963	0.173636	7165	
-0.413029	0.048383	3681	
-0.175345	-0.924520	6761	
0.155115	-0.698950	1241	
-0.639917	0.090432	4522	
0.933282	-0.115477	1625	
-0.493956	0.019238	3293	
-0.361010	0.534489	5994	
0.350914	-0.737087	1729	
-0.743583	-0.293983	2762	
-0.136931	-0.940692	5658	
-0.128574	0.153571	3850	
0.771353	0.551622	8626	
0.846833	0.380958	9806	
0.417459	-0.778707	5278	
-0.642191	0.382178	8066	
-0.400052	0.206071	4211	
-0.000489	-0.633872	6154	
-0.580343	0.214527	9594	
-0.707803	-0.266130	3086	
0.054000	0.102427	9606	
0.642522	0.742900	5403	
0.095527	0.074908	9526	
-0.579867	-0.628618	5286	
0.936772	0.113851	9845	
0.808796	0.520092	8910	
0.348052	-0.747153	3409	
-0.082253	0.324042	5583	
-0.266014	-0.680946	4821	
0.806808	0.156359	8716	
0.393180	0.828239	7159	
-0.181523	0.138517	8050	
0.825050	-0.501596	2470	
-0.117093	0.213259	3200	
-0.360141	0.409282	1894	
-0.129543	-0.955344	5260	
0.788666	-0.554159	8645	
0.165521	0.294517	9971	
0.831922	0.430075	9346	
0.634252	-0.633157	7823	
0.399553	0.436041	5643	
0.284427	0.363392	6158	
0.867529	0.243233	6782	
-0.387525	0.282834	3654	
-0.160505	-0.568798	2966	
-0.039160	-0.895438	594	
-0.499996	0.481683	3784	
0.198689	0.213180	7993	
-0.487394	-0.499078	6451	
0.305989	0.143459	602	
-0.438919	0.168655	3807	
0.406385	-0.031809	3342	
-0.362007	0.172689	3137	
0.277214	0.283898	3022	
0.301037	0.272070	2949	
0.219748	0.525093	2142	
-0.635484	0.246864	8333	
-0.135431	-0.595492	4944	
0.426252	0.815548	8832	
0.497914	-0.843157	8704	
0.145221	0.468856	2600	
0.412336	-0.733261	6532	
0.141376	0.541499	2083	
-0.619787	0.290083	8488	
0.010194	-0.845677	5415	
-0.112008	-0.850246	8922	
0.673976	-0.670199	494	
-0.017997	-0.613832	5629	
0.884454	0.168718	4026	
0.456479	-0.734789	8179	
0.901368	0.377578	6166	
-0.330098	0.504557	8598	
-0.586425	0.290788	6928	
0.638178	0.598654	9987	
-0.695640	0.050339	8995	
-0.375760	0.268545	3696	
-0.335401	-0.727821	1909	
0.431905	-0.857950	3191	
0.697916	-0.346501	9485	
-0.570572	-0.382396	5877	
-0.199837	-0.649278	8747	
-0.733122	-0.058717	557	
0.564744	-0.785412	3971	
0.783837	0.278629	3687	
-0.333538	-0.665644	5906	
0.440717	0.353496	8879	
0.392563	0.198047	5454	
0.342019	0.282545	7749	
0.972318	-0.091237	2685	
0.127146	-0.719606	870	
0.162506	-0.951000	1314	
0.534898	-0.540138	6280	
0.257986	-0.653965	5024	
-0.690638	-0.102241	375	
0.561605	-0.720158	6678	
0.384690	-0.774577	4086	
0.498495	0.295614	3175	
0.028590	-0.641613	1611	
-0.500376	0.383867	944	
-0.556723	-0.386267	4103	
0.611600	0.686222	6208	
0.251702	0.320313	9260	
-0.638488	0.406967	8116	
0.229003	0.268296	6499	
0.393596	-0.796587	8469	
0.397628	-0.619001	5309	
0.302235	0.143810	361	
-0.636657	0.069343	7423	
-0.491889	0.448493	4316	
0.803662	0.424136	8876	
-0.199394	0.297177	2558	
0.816172	-0.257705	1260	
0.559561	-0.529914	7162	
0.189285	0.012330	1767	
0.163580	-0.899469	5367	
0.192158	-0.721871	6571	
0.578789	-0.721635	8457	
0.118220	0.239290	1354	
0.376919	0.092251	3029	
-0.710171	0.112712	4946	
0.709936	0.598282	9392	
-0.632740	-0.474839	5135	
0.383070	0.902821	7549	
0.795684	0.527250	8910	
0.221379	0.155763	3413	
0.124421	-0.650561	3448	
0.165652	0.511640	6152	
-0.332777	0.171993	4334	
0.187933	0.078811	4253	
-0.440484	0.117607	8295	
0.345021	0.303452	3600	
0.778349	-0.016163	2220	
-0.159937	0.232289	6146	
-0.138669	-0.620024	5796	
0.208644	0.009723	1470	
0.832975	0.107816	5759	
0.143922	0.216130	7705	
0.104403	-0.004072	9055	
0.229161	-0.030699	5013	
-0.256005	0.163032	6164	
-0.681684	-0.473857	6063	
-0.644482	-0.147337	2651	
0.101032	-0.707272	521	
0.479886	0.194319	6726	
-0.598019	-0.363597	8039	
0.263086	-0.038356	618	
0.260247	0.514535	7259	
0.921191	0.120077	9906	
0.781503	-0.271792	8814	
0.120059	-0.830437	2731	
0.699675	0.639759	8525	
0.642676	0.579014	9955	
0.211489	-0.698223	7721	
0.885249	-0.365882	1462	
0.780545	0.535460	8780	
-0.605189	-0.179389	899	
0.526424	0.220625	3868	
0.079497	-0.933117	8874	
0.736758	-0.506905	6437	
-0.644118	0.104297	3544	
-0.188420	-0.646907	9913	
0.947180	-0.084436	875	
-0.399282	0.294089	4263	
0.511405	0.111727	2639	
-0.355449	0.271046	6869	
0.371244	0.138545	1993	
0.341566	-0.604631	3893	
0.552183	-0.643759	6788	
0.403706	-0.782720	8469	
-0.563367	0.044859	5248	
-0.002967	-0.839765	5415	
-0.536766	-0.116242	3462	
0.308274	0.884202	4578	
0.410919	0.055823	7784	
-0.715542	-0.029301	465	
-0.471434	-0.499071	6155	
0.950429	-0.218135	3074	
-0.669910	0.278182	4828	
0.784168	-0.349178	8706	
-0.316963	-0.582277	7485	
-0.049788	-0.666165	8562	
0.809951	-0.496330	2470	
0.131402	0.020997	3334	
0.240816	0.048010	3706	
-0.630917	-0.555664	3724	
0.879782	0.212123	7261	
0.152692	-0.717587	1241	
-0.058691	0.500382	8280	
-0.544947	-0.542839	9556	
0.000440	0.182490	674	
0.902876	0.179610	7129	
0.956985	-0.105085	875	
0.520662	-0.503366	2310	
0.331991	-0.727276	2422	
0.757507	-0.562129	9727	
0.119951	0.544711	2249	
-0.150778	0.166566	3265	
-0.427483	0.242302	3612	
0.887952	0.399982	6722	
-0.710939	-0.351157	2008	
0.436785	-0.573733	2590	
-0.284476	0.396906	1111	
-0.763827	-0.138087	6684	
0.222804	-0.866223	633	
-0.598596	-0.119810	1321	
-0.373839	0.290882	7268	
-0.112870	0.462668	6246	
-0.484474	0.244461	3914	
0.612828	-0.624655	8796	
-0.069298	-0.647579	6902	
-0.296325	0.517562	7250	
0.239330	-0.023677	7827	
-0.500934	0.177343	3673	
0.183147	-0.922483	3035	
-0.172866	0.081872	5093	
-0.493682	-0.667715	5563	
-0.729573	-0.159162	4648	
-0.245546	0.253088	3860	
0.922550	0.025944	2019	
0.403450	-0.779717	5278	
-0.275297	0.382641	4195	
0.331155	0.107058	1267	
0.212126	-0.910107	1280	
-0.561534	-0.349041	5909	
0.540441	-0.513815	4548	
0.094421	-0.726008	541	
0.312687	-0.563106	2826	
-0.453468	0.068423	7819	
0.387531	0.834577	7159	
0.778296	-0.206058	7481	
0.186152	-0.937166	9966	
-0.290189	0.305522	4045	
-0.501675	-0.562177	7808	
0.836174	0.269042	6846	
-0.590163	-0.471205	2271	
-0.146508	0.220924	1101	
0.589440	-0.675748	7645	
0.896835	-0.224424	7951	
0.300505	-0.636102	9109	
-0.270040	-0.758351	2313	
0.608827	0.657558	5349	
0.398709	0.004462	6821	
0.209485	0.168837	1629	
0.773724	-0.518270	7526	
0.797227	-0.480848	8564	
-0.711429	0.047246	2534	
0.091875	-0.733948	3840	
0.115343	-0.895755	5647	
-0.149374	0.445084	9025	
0.024656	-0.913000	7289	
-0.203760	-0.714593	3571	
0.163865	0.255063	2683	
0.511710	0.774957	9706	
-0.450602	-0.748933	6528	
0.020504	0.180873	1964	
0.408936	0.122929	4018	
-0.078354	-0.666887	2939	
-0.123489	-0.952393	5260	
0.899963	-0.256736	8539	
0.807046	-0.360300	442	
0.422219	-0.608178	5246	
-0.634714	0.082158	6995	
0.441022	-0.629291	6421	
0.847359	-0.257879	3491	
0.234023	-0.825070	3741	
-0.662007	0.065799	6330	
0.811902	0.422670	9346	
0.429278	0.125027	4622	
0.670167	-0.524246	8500	
-0.432327	-0.630345	5803	
-0.275847	-0.824157	6843	
0.479480	0.770266	7797	
-0.596647	-0.343642	8039	
0.055070	-0.662002	2671	
-0.468067	0.139844	4853	
0.347914	0.129234	2874	
0.392592	-0.587353	2360	
-0.110949	0.514231	2324	
-0.326462	-0.758140	3668	
-0.458114	-0.497455	4322	
0.867007	-0.083191	4066	
0.774113	-0.153051	939	
-0.467921	0.197904	4122	
0.830556	-0.028406	7512	
0.092907	0.094219	4048	
0.313564	0.385646	5743	
-0.099157	0.296864	9808	
0.114693	-0.628936	2524	
-0.023507	0.279799	6472	
0.149728	-0.760921	1434	
0.547479	0.690970	6269	
0.861436	0.296524	7805	
0.041736	0.106435	8948	
-0.660489	0.001934	3080	
0.523121	-0.592791	6780	
-0.314166	-0.860527	4577	
-0.201297	-0.817365	6766	
0.119408	0.503081	4511	
0.791766	-0.581366	2115	
-0.397220	0.493278	346	
0.287557	-0.744328	1384	
0.775778	0.251379	2918	
-0.594948	-0.169168	785	
0.743371	0.546443	9598	
-0.420774	0.044622	3681	
0.497344	0.121714	3362	
0.147426	0.190106	5825	
0.350772	-0.580076	1072	
-0.014551	0.380485	2335	
0.855213	0.115780	1591	
-0.385714	0.062475	7104	
-0.354096	0.505936	6340	
0.155652	-0.665048	3520	
0.763898	0.302664	2761	
0.492211	-0.571050	6008	
0.723300	-0.533279	9093	
-0.729261	-0.289337	402	
-0.009967	0.473134	6586	
-0.490267	-0.566746	8674	
0.005341	-0.737099	5968	
-0.609887	-0.283710	780	
0.044937	0.052838	4812	
-0.534159	-0.660806	5008	
0.025912	0.076215	9854	
0.081958	0.355644	6228	
0.148283	0.162521	4072	
0.015924	0.550765	5211	
0.886027	-0.172226	9400	
-0.083643	0.553692	894	
-0.497523	-0.601988	6770	
0.319758	-0.799482	7469	
-0.612906	0.045515	695	
0.184563	-0.863072	6893	
-0.434561	0.093885	2227	
0.336811	0.349852	6038	
0.031737	-0.853216	3540	
0.904719	0.119189	8162	
-0.106868	-0.656888	9970	
-0.427783	0.180698	3942	
0.313731	-0.621327	3587	
0.808107	-0.162248	1713	
0.386872	-0.836323	7038	
-0.205478	0.233188	3566	
0.296619	0.488174	6031	
0.934068	0.120054	9845	
0.567718	-0.531058	7162	
-0.368606	-0.684208	7430	
0.168561	0.109163	6395	
0.065161	-0.902448	6620	
0.350582	0.355077	2502	
-0.528608	0.020274	1391	
-0.683645	-0.293586	854	
0.536489	0.176601	5531	
-0.485225	0.018234	3293	
0.527581	-0.649590	2715	
0.296277	0.045193	1140	
-0.310533	-0.560139	9300	
0.036494	-0.924913	6645	
0.418139	0.023936	8249	
-0.114126	-0.780119	4262	
0.504823	0.080607	1610	
0.695836	-0.554611	8615	
0.816858	-0.069153	933	
-0.422144	0.227322	3847	
0.484207	-0.734930	500	
-0.116845	0.160942	3422	
0.093162	0.215549	9298	
-0.667940	0.165850	7460	
0.478486	-0.835612	1244	
0.503891	0.171826	5980	
-0.671569	-0.234473	5537	
-0.620293	0.371641	8114	
-0.210909	-0.928924	4250	
-0.338466	0.125511	5661	
-0.471735	-0.427005	8354	
0.136110	-0.928166	7982	
0.705320	0.523528	7849	
0.121500	-0.729788	2018	
-0.616021	0.155543	2131	
-0.242563	-0.786706	5214	
0.856859	-0.444419	7222	
0.238459	-0.603260	1688	
-0.381462	0.257048	3718	
0.235188	0.517389	6187	
0.883377	-0.447073	4380	
-0.333540	0.248049	3777	
0.547659	0.683982	6269	
0.081160	-0.851286	3397	
-0.530321	0.041518	9564	
0.689384	-0.503902	8358	
0.084243	0.338691	4325	
0.371408	0.067314	3050	
0.866995	-0.122655	6920	
0.347629	0.392010	6057	
-0.660511	-0.145125	2488	
-0.225017	0.568827	8767	
-0.093591	-0.724253	9235	
0.297675	0.915005	1221	
0.860896	0.008961	8205	
0.096956	-0.780325	2436	
0.066968	0.216384	8082	
0.902626	-0.295573	705	
0.267792	-0.920170	3179	
-0.371579	-0.717176	1478	
0.874652	0.061896	7878	
0.561926	-0.655535	6813	
0.498611	0.788097	8848	
-0.668213	-0.253337	5940	
-0.105856	-0.702290	9361	
0.024727	-0.903468	6150	
-0.643516	-0.473129	3751	
0.456753	-0.764525	4374	
0.286590	-0.014687	624	
0.772843	-0.197833	6975	
0.463107	-0.713551	9889	
0.432123	-0.677142	6408	
0.918084	-0.073956	6654	
-0.004928	-0.911485	7289	
-0.607973	-0.544152	9595	
0.733925	-0.298716	1753	
-0.665796	0.259525	2333	
-0.279504	0.281011	4488	
-0.424087	0.251356	3852	
0.545514	0.728128	5998	
-0.121276	0.184130	1705	
-0.333630	0.533702	2853	
0.395160	-0.014115	4986	
0.795905	-0.437640	8665	
-0.636900	-0.348886	3041	
0.131694	0.250686	9398	
0.738268	-0.251597	1717	
-0.022438	-0.735436	4154	
-0.616876	0.163485	2131	
-0.435333	0.191658	4189	
0.107647	-0.766087	2436	
0.553268	-0.569265	2155	
-0.478520	0.487754	1962	
0.834807	-0.105638	2468	
-0.551714	-0.504866	6712	
0.336230	-0.613993	3893	
-0.561631	0.098487	2351	
-0.585253	0.426599	2306	
-0.377516	-0.478259	6618	
0.059535	-0.658296	2671	
0.780010	0.465041	5654	
-0.087081	0.034854	4559	
0.388897	0.863866	9935	
0.598359	-0.640069	4641	
-0.377828	-0.594760	5425	
0.269225	0.045305	5725	
-0.547080	0.412315	2023	
0.931995	0.143045	8985	
0.451396	-0.618703	6595	
-0.404021	-0.476731	1048	
0.001800	0.131859	755	
0.407902	0.093177	4378	
0.358594	-0.015378	3303	
0.567176	-0.652723	6813	
0.248640	-0.664236	9007	
-0.690308	-0.444095	5371	
-0.524147	0.409150	3576	
0.080295	0.258776	2705	
0.792664	0.428000	5889	
0.692171	-0.454543	8737	
0.040248	-0.839341	3758	
-0.189286	0.211711	1081	
0.795749	0.497512	7906	
0.209148	0.008285	1470	
0.534416	0.198634	6002	
0.354654	0.463939	8391	
0.836734	0.002090	6665	
0.690825	-0.365091	9408	
0.144073	0.142069	3355	
0.623882	-0.525441	5506	
-0.393865	-0.686382	7652	
-0.644849	-0.080172	5189	
-0.298268	-0.857654	4846	
-0.046811	-0.882430	1250	
0.814856	-0.404857	986	
-0.360744	0.293779	9628	
0.335836	0.188738	1192	
-0.068921	-0.702281	9660	
0.700390	0.541658	8023	
-0.530995	-0.443250	844	
0.760765	-0.233324	5002	
0.150471	-0.836350	4424	
0.371248	-0.787738	6321	
0.827220	-0.460610	1784	
-0.009173	-0.665111	7304	
0.682034	0.627487	1256	
-0.373907	-0.549160	2821	
-0.185220	-0.925659	6423	
0.397184	0.188366	4658	
-0.367157	-0.499696	816	
-0.527992	0.472440	2006	
-0.386535	0.135290	4417	
-0.242292	0.169269	6271	
0.815297	-0.176388	7324	
0.034639	0.174124	1964	
0.133357	0.077402	6587	
0.175785	-0.802175	2753	
-0.374273	-0.629260	5855	
-0.372453	-0.761209	7135	
0.179946	-0.666031	4873	
-0.067677	0.540642	440	
0.841275	0.154368	9217	
0.894493	0.128526	4010	
0.928323	0.014541	2019	
-0.148313	0.084377	8754	
-0.044477	0.125829	4997	
0.290121	-0.716005	1438	
-0.169459	0.060148	5837	
-0.325123	-0.686857	434	
0.564170	0.737044	5408	
0.356659	0.329513	3232	
0.835933	0.226792	3694	
0.893334	-0.252022	8824	
0.211251	0.302764	329	
0.156914	-0.695128	7285	
0.526928	-0.773930	9042	
0.369397	0.382514	5381	
