time = 40.2	Re = 1	rotation = 6.39787
-0.093893	-0.959411	8750	
0.303145	0.451087	4899	
0.504475	-0.448865	7983	
-0.912536	-0.311563	2615	
-0.199360	-0.941790	5805	
-0.336756	0.010969	1851	
-0.058674	-0.934102	7981	
-0.057576	0.886733	7255	
0.087943	-0.295876	1686	
-0.137202	-0.158165	2471	
-0.899890	0.041565	4010	
0.048134	-0.465462	9025	
0.067710	-0.514261	1855	
0.413771	0.795759	8382	
-0.323017	-0.571239	5494	
-0.394520	-0.141309	4534	
-0.030733	0.668154	3520	
-0.275683	-0.178204	4332	
-0.007946	0.299845	5391	
0.031749	0.094904	1044	
0.028853	0.381791	6930	
-0.336103	-0.049811	2099	
-0.318332	-0.054860	1619	
0.223523	-0.272340	473	
-0.119789	0.575253	8482	
-0.276744	0.543142	7606	
-0.046336	-0.918073	6799	
-0.092071	-0.974273	2846	
0.348066	-0.180086	4804	
0.621894	-0.595841	812	
0.125288	-0.285565	9279	
0.629969	0.044742	3153	
0.457245	-0.725195	5201	
0.715728	-0.500516	441	
-0.688071	-0.654484	1600	
-0.315374	-0.549100	4869	
-0.889868	0.138754	6313	
0.816432	0.285098	6181	
0.934899	-0.283299	2686	
0.462461	0.437615	689	
-0.006459	0.513452	8660	
-0.693313	0.553001	8599	
0.643210	0.257043	5877	
0.205176	-0.316952	7990	
-0.682282	0.465573	6426	
-0.651853	-0.706153	8446	
0.712198	0.196940	2587	
0.611529	0.310869	888	
0.023426	0.659837	3104	
-0.655736	-0.330371	2272	
-0.362892	-0.896219	2810	
0.830204	0.047800	2720	
0.537339	-0.573552	8612	
0.339214	-0.222038	3663	
-0.203516	-0.122865	7869	
-0.226178	-0.068036	6307	
0.664140	-0.716226	2116	
0.740890	-0.104325	1135	
-0.758020	-0.597757	9040	
0.736679	0.069696	4485	
-0.016070	-0.700739	7735	
0.327590	0.603653	8747	
-0.666299	0.632330	7492	
0.827560	0.255159	5751	
0.289866	-0.246149	4136	
0.616561	0.273657	4103	
0.563051	-0.228219	8859	
0.637095	-0.263912	7025	
-0.302387	-0.867216	4617	
-0.300866	-0.019287	8265	
0.424422	0.554836	5611	
-0.379080	-0.080148	2593	
0.263158	0.847753	1295	
0.732743	-0.112161	707	
-0.277697	-0.181128	4332	
0.144193	0.580616	5447	
0.208498	0.575365	5699	
-0.806897	-0.418139	8023	
-0.392529	0.368389	9405	
0.842073	0.079186	3730	
0.621005	0.414936	6548	
-0.319846	0.074716	6615	
-0.384900	0.831810	8698	
0.509518	0.561144	6299	
-0.892489	0.240914	6654	
-0.278439	0.027013	5145	
-0.212339	-0.214268	3162	
0.027939	0.682938	7963	
-0.135681	-0.917118	6646	
0.187998	0.760292	5764	
0.814807	0.545014	5467	
0.614145	-0.733218	1436	
-0.351076	-0.214697	2949	
-0.339920	0.609336	2601	
0.472068	-0.244760	4551	
0.042027	0.407013	879	
-0.448130	-0.112039	8016	
0.028594	0.277171	6433	
-0.176594	-0.105010	3343	
-0.766113	0.135444	4422	
0.515188	0.279988	8276	
0.005975	-0.610288	1645	
-0.376689	0.074859	6754	
0.816970	0.195852	3636	
-0.399906	-0.000113	4366	
-0.128633	-0.281943	8953	
-0.482714	-0.157062	3315	
0.088630	0.442842	4672	
-0.806094	-0.197645	3635	
-0.279168	-0.579505	5778	
0.269773	-0.675853	5310	
-0.248472	-0.393292	2441	
0.048079	0.670620	3910	
0.048471	0.123567	5112	
0.173290	-0.272111	4125	
-0.591446	-0.715313	1258	
-0.114581	-0.795502	4796	
0.348925	-0.770473	9427	
0.557072	-0.769629	1366	
-0.318613	0.804033	9623	
0.744009	-0.058187	681	
-0.196607	-0.936012	835	
0.392909	-0.862042	6377	
0.499889	0.382230	1048	
0.282771	-0.226457	5253	
-0.872446	0.345617	1901	
0.053289	0.879860	5290	
-0.238820	0.562505	7593	
0.210735	0.632733	2939	
-0.107234	-0.944586	974	
-0.382885	0.373606	4404	
-0.047220	-0.239325	4849	
0.152925	-0.314100	3478	
-0.230183	-0.149686	2134	
-0.500965	-0.497653	4958	
0.728039	-0.450052	7201	
0.492341	0.730623	5098	
-0.135234	0.236050	5386	
0.229064	-0.809859	2549	
-0.177551	0.175916	9577	
0.614677	-0.711197	733	
-0.246662	-0.313337	5922	
-0.345715	0.632856	2175	
0.468714	0.496858	4200	
0.515977	-0.826991	1578	
0.499031	-0.538659	2306	
0.835428	-0.118169	8565	
0.563086	-0.462302	1749	
-0.038719	0.655939	1868	
-0.580780	-0.748893	9119	
-0.126589	-0.002821	3334	
-0.411753	-0.217217	3600	
-0.533627	-0.648875	5173	
-0.902062	-0.070199	6782	
0.747358	0.056866	7467	
0.039595	-0.444537	7760	
0.746115	0.187830	1912	
0.170463	-0.098398	5010	
-0.737724	-0.550285	6208	
0.254814	-0.928419	3192	
-0.661658	-0.228529	2363	
-0.730354	-0.339868	3752	
-0.786812	-0.515570	9538	
0.054387	-0.354672	2030	
0.222636	0.458354	3789	
0.572851	0.166834	3505	
0.905267	-0.358408	2883	
0.252345	0.744412	5088	
0.035660	-0.695644	7019	
0.485990	-0.454922	1197	
0.775613	0.033659	8133	
0.208940	0.870160	594	
-0.326681	0.478566	1233	
-0.462166	0.384992	7100	
-0.261667	-0.508400	3770	
0.556038	0.220347	3142	
0.672641	0.547745	5784	
0.642974	0.206292	9313	
0.427377	0.469977	7186	
-0.092427	-0.019526	443	
-0.028350	0.303166	3171	
-0.935473	0.108311	975	
0.517856	0.101934	341	
-0.680920	-0.475567	4001	
-0.140850	-0.718699	5967	
0.361592	-0.327037	3852	
-0.784735	-0.485104	1256	
0.568501	0.669913	6504	
0.431549	-0.447469	5963	
-0.243460	-0.201715	2704	
-0.893525	0.278333	1625	
-0.182004	-0.605779	7266	
0.170547	-0.681858	9110	
0.742430	-0.099446	1135	
0.450081	0.491329	691	
0.127751	0.375511	9138	
-0.004085	-0.919222	9704	
-0.697408	-0.374436	5606	
-0.884292	-0.363615	8910	
0.492541	-0.455057	1197	
0.621009	-0.491212	606	
-0.468002	0.749467	6104	
0.551012	-0.569664	7985	
0.370047	0.427951	6032	
-0.092218	0.886674	6980	
-0.887676	-0.250247	9620	
-0.049719	-0.697678	5991	
-0.787443	0.195184	6658	
-0.850842	-0.282092	6093	
-0.472268	-0.123752	9295	
-0.369935	-0.197370	4688	
-0.919988	-0.108410	8314	
-0.916237	-0.134161	7805	
0.001434	0.682275	4673	
0.722883	0.217330	2266	
0.038816	0.902014	5304	
0.575718	0.190480	3993	
-0.216837	0.887977	7038	
0.694882	-0.322358	8417	
-0.394452	-0.018355	3029	
0.135409	-0.917500	6357	
0.814045	-0.330369	7998	
-0.045516	-0.159083	2044	
-0.191215	-0.199917	8471	
-0.068054	0.655303	6111	
-0.937938	-0.208942	8902	
-0.728599	-0.584353	9982	
0.300823	0.817727	9784	
0.740868	-0.018318	3271	
0.244787	0.559789	4944	
-0.009338	0.754312	1778	
-0.012713	0.876744	6893	
0.856400	-0.097592	8829	
-0.496505	-0.432110	3060	
-0.679514	-0.613566	5998	
-0.187697	-0.254129	2119	
0.555606	-0.644238	8499	
0.746145	0.173303	1106	
0.823038	-0.292732	6755	
-0.519083	-0.744016	8207	
0.576338	0.374739	4972	
-0.231442	0.633521	1072	
-0.030190	0.244029	4246	
-0.243960	-0.164396	2374	
-0.281965	-0.641420	9369	
0.279170	0.516273	3463	
-0.646194	-0.516287	3602	
0.669422	-0.103145	6406	
0.219037	0.837582	351	
-0.770332	0.127559	4422	
0.002369	0.388821	7672	
0.748770	-0.379982	999	
-0.144526	-0.008042	4015	
-0.023724	-0.055112	7803	
0.580275	0.059817	6114	
0.481983	0.468244	7347	
0.535198	0.131103	1004	
-0.452320	0.662886	8930	
-0.864601	0.177740	6598	
-0.832893	-0.369643	9276	
-0.289093	-0.363132	4273	
-0.495188	-0.432498	3060	
-0.629603	0.512986	6660	
0.054450	0.913970	6800	
0.050954	-0.838379	4808	
0.500998	-0.198102	3193	
0.365273	-0.910787	2926	
-0.027128	0.590940	1075	
-0.754181	-0.282483	4356	
0.536384	-0.639915	7608	
0.059626	-0.526145	1689	
-0.374238	-0.842557	9315	
0.491807	-0.035952	808	
-0.213220	-0.395289	1058	
-0.419528	-0.023772	3918	
-0.641695	0.313418	7151	
0.552059	0.082454	5532	
0.243845	0.824678	8150	
0.501246	0.143575	4099	
0.103307	0.593778	9069	
-0.657502	-0.265033	9925	
0.764217	-0.324405	7177	
0.724216	0.167471	854	
-0.119224	0.879199	6180	
0.586055	0.520134	2511	
0.535211	-0.173461	4504	
0.431763	-0.637168	6855	
0.747700	-0.073406	557	
0.335873	-0.585392	508	
-0.194863	0.064952	5840	
-0.093761	-0.840888	3160	
-0.070006	-0.001399	810	
-0.410985	-0.296943	3434	
-0.429100	-0.031642	4393	
0.096128	-0.468797	7434	
-0.768186	0.480293	301	
-0.340932	-0.505842	2559	
0.379191	0.678379	1658	
0.858948	0.090304	4682	
-0.492755	-0.366602	1627	
0.596316	0.653096	6528	
0.086141	0.340962	6303	
-0.208734	-0.334380	5952	
0.735815	-0.462351	2346	
-0.879146	-0.245072	9620	
0.292237	0.601308	8818	
0.003811	0.342392	3529	
-0.357969	-0.606859	9867	
0.175725	-0.791249	4169	
-0.770664	0.513781	1294	
0.585962	-0.021772	5775	
0.350064	-0.272538	4211	
-0.198010	-0.920726	825	
0.383708	0.643087	2785	
0.322264	0.703636	2169	
-0.444756	-0.083961	4413	
0.030258	0.904307	5367	
-0.385779	0.098434	4986	
-0.081748	0.184457	3629	
-0.134909	-0.716372	6362	
0.260784	-0.212237	5579	
0.155021	0.385248	6824	
0.323035	-0.767082	8419	
-0.316200	-0.290579	4168	
-0.630390	-0.149508	3291	
-0.606537	0.705370	734	
-0.422689	-0.240423	4922	
-0.531538	0.622350	3924	
-0.126731	-0.354066	8790	
0.227591	0.848303	351	
0.250884	-0.773254	2246	
0.259354	0.495273	871	
0.479944	0.736143	5159	
0.340625	0.408622	3248	
-0.166434	-0.017141	6903	
-0.068454	-0.630387	1269	
-0.558929	-0.784394	9225	
-0.002211	-0.190326	9184	
-0.370628	0.621249	2238	
-0.657278	0.027633	730	
-0.944489	0.128805	1310	
0.078449	0.372633	4848	
-0.064239	0.566409	6443	
-0.909328	0.236174	349	
-0.714574	0.529029	8916	
0.704105	0.273832	2956	
0.316561	-0.516621	2410	
-0.620065	-0.545228	5004	
-0.040805	-0.962918	1313	
0.046532	0.646768	1694	
0.411475	-0.342739	3704	
0.286669	-0.274787	9086	
0.702761	-0.696771	4247	
0.478233	-0.336602	1957	
-0.796189	0.378876	3982	
0.790961	-0.350317	7361	
-0.102444	0.188426	2840	
0.661430	-0.542451	7061	
-0.061559	-0.032479	850	
-0.222569	-0.258921	9971	
0.100906	0.864351	4428	
-0.004169	-0.168222	4495	
0.499180	-0.532840	2306	
-0.443102	0.541286	454	
0.456746	-0.616515	5503	
0.958742	0.087384	7947	
0.425802	0.745811	5326	
-0.723862	0.360624	8155	
-0.116028	-0.223079	4813	
-0.377309	-0.870300	4249	
-0.806805	-0.518165	2770	
-0.774787	0.251597	7562	
-0.195906	0.852208	7458	
0.839513	0.181795	5562	
0.292561	-0.885442	827	
-0.571929	0.507329	8905	
-0.355321	-0.620438	9157	
0.109281	0.896993	6620	
-0.105323	0.783465	1977	
0.157233	0.874460	6150	
-0.368541	0.083876	4371	
-0.781553	-0.061823	731	
0.816487	-0.248722	4793	
-0.699963	-0.395698	6536	
-0.862043	-0.321934	8086	
-0.122921	0.903362	9582	
-0.769923	0.288158	2069	
-0.203401	0.727612	8196	
0.135957	-0.626747	1687	
-0.084878	-0.523633	6631	
0.528779	-0.270217	6447	
-0.514428	-0.750234	4747	
0.276804	0.448404	5880	
-0.598470	0.340322	9122	
-0.357907	0.090803	4371	
-0.580096	0.696868	7140	
-0.697291	-0.201309	3042	
-0.323110	0.028454	7081	
0.080704	0.738155	1173	
0.727273	-0.197084	7647	
0.393882	-0.510553	1580	
0.007795	0.379996	6449	
-0.320554	0.717041	9448	
-0.602044	0.544872	5342	
-0.528276	-0.403845	4321	
0.832363	-0.101354	8535	
0.245693	-0.698834	7559	
-0.279273	-0.644103	9369	
-0.064989	0.281565	5887	
-0.290418	-0.584468	5778	
-0.496414	0.463354	9900	
-0.130478	0.646813	1972	
-0.794410	-0.440056	5316	
-0.081736	-0.199610	5845	
0.821821	-0.475749	640	
0.624894	0.605483	7035	
-0.628893	0.395793	7113	
-0.361875	-0.268274	6520	
0.631862	0.013544	8891	
-0.133861	-0.933592	8670	
0.142782	0.737900	6199	
0.621876	0.065333	899	
-0.042119	-0.148414	2486	
-0.198353	-0.241754	2890	
-0.431875	0.061459	5854	
0.828550	0.231384	6441	
0.195184	-0.686342	9244	
-0.796798	0.209532	1113	
0.093391	-0.532208	7009	
-0.105290	-0.170965	4886	
-0.887693	-0.152084	7070	
-0.597378	-0.532195	2512	
0.301734	-0.788969	9890	
0.370342	0.432405	6032	
0.085890	-0.934219	8321	
-0.366856	0.076850	4824	
0.272947	-0.224994	5253	
0.215972	-0.265638	613	
0.832292	-0.081408	6521	
0.709714	0.207412	3041	
-0.426382	-0.007918	8288	
-0.775010	-0.167962	2973	
-0.181963	0.764642	2422	
-0.623134	0.200482	6996	
0.308569	0.853697	3895	
0.738685	0.488218	4975	
-0.678839	0.606367	8661	
-0.355598	0.368763	4280	
-0.284954	-0.113606	5788	
-0.422504	-0.577257	6838	
-0.847811	0.261194	6538	
0.353613	0.581357	8492	
-0.743838	0.250450	8744	
0.723799	-0.476344	5847	
0.738103	0.466209	9988	
-0.635085	-0.699163	4652	
-0.069770	0.653481	6111	
-0.147141	-0.913881	8670	
0.398346	-0.564735	2431	
-0.871005	0.368964	303	
-0.199435	-0.132435	8165	
0.577728	-0.252654	2060	
-0.022272	-0.639011	2523	
0.039399	0.319297	930	
0.104956	0.458695	5020	
0.573406	-0.622552	7327	
-0.264012	0.091525	5187	
-0.328657	0.062401	3221	
-0.211428	-0.795037	6669	
-0.097416	-0.711408	2975	
0.034167	-0.843645	3645	
-0.472592	-0.529775	5856	
-0.178932	0.499827	2690	
0.463573	0.716772	5159	
-0.900834	0.067542	8162	
-0.684075	-0.626604	5998	
0.517595	0.012194	3361	
0.286009	-0.125773	3109	
-0.423289	0.672935	4406	
0.404451	-0.131822	3212	
0.743053	0.174060	1106	
0.056155	-0.925208	479	
-0.181128	-0.303572	2908	
0.026591	0.861707	6029	
-0.860110	-0.342467	8086	
-0.355550	-0.018190	2105	
0.285099	-0.670618	3803	
-0.931358	-0.092047	8314	
0.066187	-0.142363	5556	
0.569717	0.095929	5431	
0.753371	-0.375589	7031	
-0.465224	-0.572599	5972	
-0.533116	-0.488050	6287	
0.427518	0.524731	7485	
0.575637	0.396471	6451	
-0.651317	0.614572	6276	
0.010781	0.313878	1021	
0.398343	0.629696	3371	
-0.450173	-0.552352	5623	
-0.048758	-0.204445	3574	
0.083561	0.755698	537	
-0.660850	0.246657	1719	
-0.863138	0.368898	470	
0.166454	0.394750	2315	
0.059548	0.783027	2815	
-0.679856	0.616145	8564	
0.588656	0.500945	3455	
-0.485071	0.454536	1198	
-0.576226	0.491264	7899	
0.850561	-0.026824	9717	
0.342348	-0.596887	2602	
0.901532	0.388906	3346	
-0.651480	-0.641733	9548	
-0.187380	-0.298323	3224	
0.341674	-0.280815	4291	
-0.645431	0.679776	9884	
-0.567229	-0.704815	8832	
0.563697	-0.070564	2743	
0.517029	-0.597434	5029	
-0.208539	0.725117	1923	
-0.757003	-0.303206	5372	
0.089900	0.357581	6355	
-0.323463	-0.063911	1619	
-0.268120	-0.061938	9683	
0.707915	0.316210	2909	
0.614564	0.326407	888	
0.551554	-0.020818	2755	
-0.842521	-0.375306	9276	
-0.582348	-0.151030	3157	
0.100024	-0.519242	7150	
-0.090975	-0.189120	5702	
0.619974	-0.096331	5106	
-0.382729	0.602520	2235	
-0.085124	-0.701503	7013	
-0.570142	-0.430557	6470	
0.032174	-0.545606	4221	
-0.724458	0.327459	8104	
-0.687933	-0.455668	5320	
-0.201540	-0.333664	5952	
0.515260	-0.813661	1873	
-0.360223	0.597507	1489	
-0.323062	-0.211227	8443	
-0.300138	0.617704	1723	
-0.412780	-0.678101	1973	
0.139431	0.585768	5447	
0.961114	-0.203508	8639	
0.538781	-0.125286	6584	
-0.153091	-0.775758	550	
0.233912	0.475881	295	
-0.175396	-0.551205	2152	
-0.448209	-0.560752	5685	
0.478394	-0.239481	4756	
0.538079	0.163434	3722	
0.834738	0.242789	6689	
0.226100	-0.530211	8866	
0.573982	-0.657363	7974	
-0.553673	-0.810991	7549	
0.177452	0.633901	7004	
0.499380	0.301042	6599	
0.034312	0.578113	2047	
0.421073	-0.630743	6279	
0.558463	-0.328552	6429	
-0.032725	-0.221817	2064	
-0.596710	0.266587	1498	
0.474334	-0.282426	1794	
0.440488	-0.123351	8884	
0.349826	0.374170	1049	
0.744241	0.192092	1912	
0.747303	-0.020388	4530	
0.681796	-0.725461	2116	
-0.665484	0.493380	4830	
-0.449404	-0.671424	3023	
-0.127316	-0.016591	8936	
0.642512	-0.177287	1773	
-0.461604	-0.846015	1221	
0.319601	-0.910909	1243	
-0.789220	0.122017	5830	
0.515624	0.133035	1004	
-0.134822	-0.163679	5603	
0.101767	-0.126981	8028	
-0.365011	-0.629031	9222	
-0.862876	0.295635	7737	
0.830310	-0.118403	8565	
-0.085606	0.175557	3421	
-0.091813	0.255145	3762	
-0.593537	0.178724	600	
0.050698	0.910300	5647	
-0.249920	-0.356932	2713	
-0.221897	0.473058	3736	
-0.750936	-0.613008	5255	
0.590562	0.498064	3455	
-0.504784	0.559606	9401	
-0.759968	0.558075	1997	
0.257438	-0.903998	3192	
0.327617	0.677380	1231	
0.528031	0.180432	6260	
-0.136726	-0.006995	4015	
0.693128	0.493527	4932	
0.086140	-0.304353	829	
-0.549201	-0.787124	8719	
-0.017397	0.222099	4727	
0.805022	0.267643	5751	
0.418748	-0.637838	6279	
0.322743	-0.466674	6984	
0.288112	-0.691507	6494	
-0.252615	-0.181629	2790	
0.667298	-0.079521	6884	
0.477998	-0.316268	3604	
0.637293	0.276950	9208	
0.098097	-0.712421	6277	
-0.930846	0.113179	415	
0.619792	0.447567	7743	
-0.322645	0.568754	565	
0.490952	-0.061949	8834	
0.070646	-0.120132	4911	
-0.142605	-0.205435	9625	
0.158760	0.889542	7289	
-0.788407	-0.510992	9538	
-0.203716	0.034403	1552	
0.617258	0.606915	7035	
-0.351518	0.050927	4544	
0.031570	0.240209	3033	
-0.149242	-0.066523	559	
0.519216	0.672437	7135	
0.056134	-0.444888	8214	
0.098847	0.908079	9688	
0.081671	-0.098453	4916	
-0.115650	0.242222	5882	
0.548526	0.317701	8354	
-0.518779	0.603648	2242	
0.739893	0.147729	3086	
0.329268	-0.279492	4396	
0.852074	0.121430	4656	
-0.406412	0.094435	5125	
0.232448	0.702722	6757	
-0.303276	-0.105835	6950	
0.676123	-0.710826	2143	
-0.540362	-0.368506	3439	
-0.511409	-0.603268	7651	
-0.838231	-0.373547	9276	
-0.317502	0.067518	6615	
-0.654172	0.339052	3120	
0.175281	0.641229	8562	
0.503413	-0.523683	2571	
-0.040961	-0.962900	1313	
0.015873	-0.144828	4623	
-0.221934	0.559283	8597	
0.366952	-0.260691	4455	
0.009560	-0.834891	3541	
-0.481465	-0.677358	3522	
0.919394	-0.259828	468	
0.241054	-0.671955	5334	
0.330616	-0.266704	1108	
-0.085714	0.486579	7016	
0.684577	0.099244	1711	
-0.907605	0.093244	839	
0.161979	-0.784489	2553	
0.032883	-0.619054	2280	
0.582250	-0.517575	8647	
-0.201431	0.834582	5208	
-0.755936	0.521448	1294	
0.070657	0.646069	1036	
0.756740	0.064167	3390	
-0.562771	0.716366	8301	
0.180865	0.865095	5746	
-0.180661	0.061229	5459	
0.490514	-0.288458	1616	
-0.332833	-0.860086	6461	
0.573736	0.041195	6114	
0.435858	-0.859076	7296	
0.282087	0.402723	3726	
-0.506192	-0.652401	3655	
-0.016024	-0.166472	4495	
0.056190	0.332198	716	
0.220142	0.441388	2599	
0.030618	0.483687	3123	
0.246066	0.814335	8150	
0.635948	0.380513	5573	
0.566980	0.112967	3867	
0.420129	0.343745	7071	
-0.593092	0.544135	6794	
-0.796572	0.411896	5687	
-0.630525	0.357193	784	
-0.216887	-0.781083	6453	
0.055187	-0.729515	7364	
0.502259	0.154677	8034	
0.585413	0.347632	8628	
0.199132	-0.811870	4044	
-0.502362	-0.630767	1477	
-0.908094	0.023486	5140	
-0.688830	-0.207908	8937	
0.083731	-0.792107	2088	
-0.582313	0.216044	2357	
0.015339	-0.435553	6806	
-0.122635	0.215313	3088	
-0.271862	-0.209371	6499	
-0.288907	-0.640205	9369	
0.134043	-0.277837	316	
-0.279768	0.048592	8919	
0.045524	-0.939891	1127	
0.861461	-0.093535	290	
-0.144054	0.476353	2478	
-0.724519	0.292716	939	
-0.249556	-0.274772	9179	
0.012745	0.443192	583	
-0.574888	0.400949	8945	
-0.555115	0.446622	6183	
0.237583	-0.468062	2614	
0.617389	-0.572213	9602	
-0.129919	-0.165995	5217	
0.080066	0.486793	5811	
0.665037	0.192011	9909	
-0.879487	-0.275037	8876	
0.752868	0.059428	3390	
0.479739	0.466611	2821	
-0.319130	0.865131	6411	
-0.330834	-0.758969	5101	
0.082455	-0.972806	4118	
-0.324263	-0.066419	1619	
-0.812183	0.381871	7422	
-0.465951	-0.114662	8837	
0.034917	0.417236	2041	
0.157109	-0.970068	7507	
-0.051202	-0.825359	2532	
-0.093314	0.887392	6980	
-0.158212	0.043911	4459	
0.516962	0.086788	6937	
-0.522852	0.476019	8121	
-0.403224	-0.238135	1948	
-0.179145	-0.675879	7844	
0.315956	-0.603734	2642	
-0.459581	-0.787197	4845	
-0.800488	0.185444	7512	
0.107893	0.422284	1474	
-0.173171	-0.616238	7203	
-0.087957	-0.150817	3450	
0.102227	0.586815	9069	
-0.481594	-0.132746	9295	
-0.917978	0.225818	955	
0.348652	0.585488	2164	
0.338359	-0.429315	5713	
-0.637640	0.139779	2892	
0.500364	-0.297971	1616	
0.615056	-0.099736	5106	
-0.885083	0.130132	5543	
-0.474240	-0.816772	1485	
0.127271	-0.532938	7673	
0.137245	0.672498	7117	
-0.363282	0.852991	8736	
-0.053180	0.298855	4752	
0.153330	0.587072	5447	
0.160160	-0.923383	8643	
-0.459760	-0.804163	4578	
0.346192	0.828666	9650	
0.343172	-0.217906	4417	
0.182418	-0.684904	9110	
-0.577127	0.730592	7049	
0.258046	-0.802156	6531	
-0.347914	-0.243687	4775	
-0.108077	-0.224346	1195	
0.509072	0.588758	7640	
0.755482	0.365073	5626	
0.463009	0.427504	816	
-0.199378	-0.042582	4253	
0.420824	0.469268	7513	
-0.281727	-0.559841	4995	
-0.184751	0.025204	7407	
0.338793	-0.152277	669	
0.485916	-0.454912	1197	
-0.590099	0.719297	7553	
0.355833	0.397096	4150	
-0.126781	0.218736	3088	
0.491347	-0.315011	3290	
-0.417762	-0.422448	6086	
0.019891	-0.116988	4594	
0.118975	0.466987	7281	
-0.593968	-0.151638	4064	
0.242828	0.640424	2480	
-0.641537	0.498601	1652	
-0.023905	-0.558064	894	
-0.115523	-0.948050	1066	
-0.700019	-0.195315	3042	
0.045429	0.591805	2465	
-0.707125	0.377182	5002	
-0.624461	-0.720020	3659	
-0.864881	0.326776	9271	
0.037809	-0.497386	1385	
-0.211898	-0.664596	9948	
-0.351732	-0.083604	5792	
0.646046	0.214584	6719	
-0.069429	-0.153180	2004	
-0.688968	-0.633275	3016	
-0.150609	-0.179893	8128	
-0.727638	-0.290590	3535	
-0.597720	-0.058560	786	
0.043861	0.592563	2465	
0.802407	0.248826	4505	
-0.741897	0.558021	8178	
-0.139510	-0.923322	8670	
-0.330873	-0.736385	4410	
-0.681569	-0.435333	6566	
-0.422089	-0.063767	3051	
-0.365511	-0.185408	3905	
-0.889133	0.297721	1625	
-0.441300	-0.267700	2650	
-0.141687	0.559572	9059	
0.495724	-0.544707	6891	
-0.298567	-0.875458	4617	
-0.655671	0.628411	7330	
0.346590	-0.743612	9181	
-0.318907	-0.873863	4617	
0.576503	-0.078061	3832	
0.398509	-0.289595	3671	
0.765703	-0.321411	7177	
-0.655136	0.040644	5190	
0.566714	0.300100	9219	
0.424121	0.648894	2584	
0.495219	0.740140	5098	
0.707062	-0.335692	7473	
-0.946706	0.091607	975	
0.485779	-0.454847	1197	
-0.886866	-0.383826	8626	
-0.761338	-0.513591	5479	
-0.091087	0.343183	1405	
-0.378874	-0.606285	4822	
0.722163	-0.452314	7201	
0.181628	0.587800	6006	
-0.407554	-0.733763	4589	
0.325170	-0.941088	8703	
0.864275	-0.392806	832	
0.530691	0.579145	5536	
0.646333	-0.445027	2082	
0.958381	-0.092617	976	
-0.054286	0.254669	5067	
0.857947	0.160104	6317	
-0.094719	0.225676	1546	
0.264132	0.865827	2619	
0.557001	0.034332	5916	
0.544156	0.019963	4570	
-0.895213	0.188238	2075	
0.018394	-0.445616	5180	
-0.388884	0.624109	2381	
-0.799481	-0.026958	7307	
-0.148695	-0.630915	6027	
0.674599	0.374792	5568	
-0.285772	0.042982	7995	
-0.021680	-0.621223	1494	
-0.875408	0.311438	9551	
0.865657	-0.038427	9333	
-0.183389	-0.268702	9929	
-0.413581	0.582121	2071	
0.390514	0.431429	6032	
0.834652	-0.160749	6666	
0.301944	0.801948	9003	
0.291842	0.457377	4899	
0.331491	0.674039	1231	
0.001756	0.079370	381	
-0.843013	0.337541	9203	
0.658288	-0.376301	8981	
-0.638036	-0.495824	3220	
-0.415951	-0.193643	796	
-0.494121	-0.663278	2028	
0.734871	0.480850	9603	
-0.301191	-0.171909	6509	
-0.389981	0.118747	3342	
-0.619785	-0.351807	8869	
0.528679	-0.575083	8612	
-0.069598	-0.614843	1171	
0.093685	-0.791464	2088	
-0.289405	-0.001268	9907	
0.048840	-0.433005	6935	
0.678701	-0.512245	7098	
-0.727741	0.362190	8155	
-0.276050	-0.300757	5378	
-0.285655	-0.661025	2920	
0.368627	0.775628	6828	
0.735958	-0.091662	1135	
0.453554	0.515035	3510	
0.503883	-0.683076	6745	
-0.418529	-0.686796	2314	
0.238157	-0.268991	8077	
0.190341	-0.539104	7780	
-0.290780	0.067807	6573	
0.581645	0.013398	7732	
-0.070474	-0.176592	5267	
0.840751	0.237322	6689	
-0.497222	-0.508666	5426	
-0.790156	0.096745	3309	
-0.140176	-0.062635	4862	
0.473917	-0.244632	4551	
0.208756	-0.147961	6880	
0.739678	-0.419614	977	
-0.303984	-0.874666	4617	
-0.741930	-0.373946	5228	
0.695113	-0.672019	652	
-0.513740	-0.505127	4958	
-0.286279	-0.919580	5259	
0.074393	0.491501	5811	
0.366983	-0.635527	2176	
0.111337	-0.062779	4441	
-0.599126	-0.702114	2455	
-0.129595	0.572084	9567	
0.710921	-0.200733	7782	
-0.603591	-0.697061	5587	
-0.788528	0.160671	5238	
0.155741	-0.706978	3537	
-0.809971	0.056405	7355	
-0.258331	0.746035	947	
-0.094565	-0.282154	7855	
0.571999	0.632960	5569	
-0.203761	0.329590	1017	
-0.282776	-0.292727	5373	
-0.085690	-0.913425	9687	
0.535494	-0.059952	2101	
-0.241556	0.570400	1763	
0.323845	0.492838	2407	
0.474198	0.609660	7430	
0.576346	-0.763805	9155	
-0.363593	-0.548434	4867	
-0.911195	-0.156822	9746	
0.543975	0.506600	6288	
-0.588323	-0.132546	5376	
0.044843	0.491278	1886	
-0.322835	0.614937	2391	
-0.498118	-0.092250	5452	
0.052937	-0.962473	1279	
0.215957	0.530186	2250	
-0.601258	0.129970	2122	
-0.160138	0.183441	1064	
0.675703	-0.675042	7525	
-0.264370	0.086760	618	
0.281489	0.695512	679	
-0.225432	0.475224	3736	
