time = 3.2	Re = 1	rotation = 0.509137
0.376824	0.896950	2903	
-0.136816	0.077367	7565	
0.308911	-0.624634	8653	
0.495099	0.732510	6989	
-0.148537	-0.702590	1762	
-0.246968	0.356033	4106	
0.550958	0.567407	2436	
-0.138783	-0.848219	6814	
-0.344779	-0.113289	2908	
-0.626824	-0.097815	7514	
0.289931	-0.616087	6210	
0.643888	0.457768	4236	
0.923386	0.140636	4651	
0.385475	-0.533419	8676	
0.607463	0.786102	2979	
-0.189273	0.173233	4330	
-0.236577	-0.348893	6935	
0.124458	-0.854079	9078	
-0.055988	-0.118858	4835	
0.710266	0.307506	1203	
-0.567341	-0.212627	4360	
-0.441088	0.161668	1170	
-0.381836	0.329306	1734	
0.863114	0.386957	8668	
0.803736	-0.182264	5227	
-0.470281	0.016508	5461	
0.689669	0.055339	3487	
0.702205	0.368970	4349	
-0.090752	0.130617	3979	
0.635000	-0.176409	4103	
0.866438	0.009859	5798	
-0.435806	-0.073997	6940	
-0.392350	-0.599615	7366	
-0.171421	-0.582449	7594	
-0.395399	0.397729	2497	
0.077966	-0.397560	9322	
0.490576	0.682754	3741	
0.015310	-0.669665	4732	
0.306606	0.866062	6411	
0.230114	-0.905319	1998	
0.628979	0.540809	1042	
0.629106	0.689313	7982	
-0.452396	-0.463789	1693	
-0.411742	-0.070163	5900	
0.627790	-0.623670	354	
0.951536	0.029950	7638	
0.027071	-0.833606	7327	
0.741931	0.473898	1295	
-0.110662	0.124258	8169	
0.224783	-0.587771	5737	
0.192153	-0.737262	9083	
0.593647	0.598719	4095	
-0.265765	0.147328	1862	
-0.003657	-0.871583	7974	
0.109397	-0.723588	8138	
-0.285253	0.252060	3950	
-0.262236	-0.635513	3894	
-0.263594	0.418162	6123	
-0.228395	0.189743	9907	
0.615960	0.701403	6257	
-0.311338	-0.772249	8574	
0.293565	-0.699723	1418	
0.371210	0.811966	8469	
0.389098	0.804757	9242	
-0.482164	-0.450322	3880	
-0.188772	-0.294806	2325	
0.773187	0.033452	2952	
-0.447674	0.271609	6938	
-0.315322	0.471048	5247	
-0.096902	-0.355139	878	
-0.334761	0.179136	2593	
0.736390	0.523136	594	
-0.310136	0.302304	8589	
-0.520621	-0.456255	6133	
-0.211889	-0.130568	6215	
0.744770	0.287162	2757	
-0.097234	-0.107870	5141	
-0.474082	0.219506	4100	
-0.383557	-0.609580	6277	
-0.142478	-0.835065	6787	
-0.183830	-0.235071	5392	
0.248307	-0.858665	1179	
-0.342548	0.437094	2185	
0.561562	-0.577147	6326	
-0.424157	0.196960	8506	
-0.166690	-0.027146	2297	
-0.454106	-0.450456	1035	
-0.291793	0.507327	9713	
0.617452	-0.220124	5909	
0.412641	-0.650508	9765	
-0.075517	-0.586268	914	
-0.313006	-0.667045	1235	
0.936132	0.019726	9308	
0.292299	0.928843	4183	
-0.414868	-0.624549	979	
0.121806	-0.946746	2469	
0.703633	0.281200	1613	
-0.161828	0.043055	559	
-0.196147	-0.183493	6434	
0.151641	-0.629221	9129	
-0.348969	0.081288	4606	
0.977199	0.151070	2971	
0.089808	-0.841464	746	
0.754644	0.361142	6766	
0.578097	0.774255	4295	
-0.366840	-0.513543	1731	
0.071104	-0.242046	8142	
0.929292	0.168019	3480	
0.722162	0.120179	6359	
-0.044360	-0.080224	969	
0.947053	0.228208	7382	
0.148575	-0.853854	5296	
-0.457540	-0.691697	2595	
0.135562	-0.390192	3991	
-0.433590	0.154295	1170	
-0.223633	0.428894	5722	
0.404726	0.781054	7458	
-0.124746	-0.076518	2112	
-0.300507	-0.514352	6734	
-0.067101	-0.132375	4592	
-0.278461	0.175704	2099	
0.859485	-0.331215	7817	
0.393294	-0.526508	8676	
-0.125458	-0.834408	4721	
0.416648	-0.455388	6965	
-0.576067	0.037981	6044	
-0.225624	0.345883	3342	
-0.402595	0.452579	6966	
0.804978	0.343601	5712	
0.879318	-0.176019	5315	
0.866752	-0.144158	9580	
0.680692	0.330879	1023	
-0.200704	0.439445	4934	
0.228488	-0.787788	6425	
-0.404734	0.129056	3680	
-0.052071	-0.344144	3108	
0.726237	-0.023501	8641	
-0.069624	-0.038009	9958	
-0.507174	-0.361201	7300	
0.610614	-0.189472	2197	
-0.437723	-0.486886	2492	
-0.459882	-0.327432	6204	
-0.362606	-0.072998	3940	
0.053520	0.980538	8911	
-0.203732	0.313394	1567	
-0.128087	-0.578423	5231	
-0.094246	-0.176959	6371	
0.661498	0.711778	1448	
-0.451767	0.252207	6726	
0.295338	0.901398	9656	
-0.171133	-0.134305	3068	
0.791275	0.149009	1478	
-0.399513	-0.222602	3000	
0.633598	0.684921	7982	
-0.213279	-0.204760	6011	
0.210723	-0.694711	4828	
0.405574	0.755870	7325	
0.947186	-0.142861	8526	
0.039869	-0.395537	9086	
-0.113258	-0.758270	6059	
0.876720	-0.100079	4975	
0.808114	-0.270926	6297	
-0.459492	0.017012	5883	
0.798198	0.405772	9650	
-0.430025	-0.178560	2459	
0.690333	-0.180924	1838	
0.034033	-0.774694	8760	
-0.573167	0.092512	6600	
-0.454454	-0.180232	2600	
0.753355	0.530093	8268	
-0.408547	-0.602541	7722	
0.230521	-0.734946	9463	
-0.442811	-0.190594	2600	
-0.079086	-0.683212	1962	
-0.310143	-0.653937	1235	
-0.277565	-0.005291	793	
-0.345104	0.333230	749	
-0.384016	0.299405	1836	
-0.340874	0.192367	2537	
0.883830	0.017065	5798	
-0.396841	-0.406886	334	
0.221915	-0.847902	441	
0.080997	-0.249261	1286	
-0.059914	-0.773653	7161	
0.830466	0.466935	5646	
-0.090881	-0.652620	1903	
-0.418533	-0.457142	1389	
-0.491437	0.321006	5210	
0.392001	-0.906495	2457	
0.052296	-0.799842	7587	
-0.226763	-0.141918	3253	
-0.606038	0.140008	8959	
0.671311	-0.534808	2700	
0.444351	-0.671284	9951	
-0.592126	-0.335506	9383	
-0.337517	-0.640500	3537	
-0.165071	-0.709153	2589	
-0.252420	0.296314	6754	
0.098792	-0.205313	4901	
-0.075708	-0.940176	1366	
0.638393	-0.364454	3086	
-0.196256	-0.566979	8598	
0.939708	-0.005230	9471	
0.131315	-0.303402	3524	
-0.616431	-0.213110	4858	
0.684198	-0.453096	2917	
-0.519296	-0.596215	1665	
-0.052342	-0.950945	9155	
-0.244615	-0.212833	431	
0.717375	0.619471	8726	
0.787185	0.491450	3006	
0.649689	-0.600380	8893	
-0.563264	-0.363337	9709	
-0.036433	-0.293591	9043	
0.582945	-0.323105	5359	
0.032684	-0.637775	2188	
-0.407694	-0.619645	979	
-0.201817	-0.086975	5702	
0.621771	0.760302	9377	
-0.176212	-0.054256	4352	
-0.374530	-0.766199	5207	
0.919090	0.212784	9120	
0.772105	0.572710	8462	
0.674057	-0.481278	1976	
-0.400505	-0.300365	8101	
0.279768	-0.707056	1798	
0.667677	0.469893	6670	
0.268124	0.877513	8736	
-0.190358	-0.196181	6490	
0.862346	-0.431296	8901	
-0.305439	-0.281333	4358	
-0.174267	-0.464631	712	
-0.069224	-0.962575	9155	
0.834456	-0.479634	9413	
-0.434971	0.011262	5435	
0.775138	0.524575	3003	
0.790551	-0.411245	8062	
-0.314893	0.492327	7447	
-0.411725	0.231166	7165	
0.800560	0.411136	9650	
-0.023961	-0.422250	408	
0.492786	-0.369212	2707	
0.177580	-0.888551	457	
-0.558045	-0.329767	9961	
-0.367604	0.000161	6341	
0.054840	-0.747678	6861	
-0.289126	0.095439	5788	
0.007321	-0.283772	6487	
-0.114489	0.195546	5196	
-0.057079	-0.242711	2994	
-0.388651	0.142551	3581	
-0.371767	0.163806	2692	
-0.457918	0.368066	1502	
-0.296118	-0.509300	6734	
0.502508	-0.388542	2707	
0.308868	0.867124	6411	
0.543927	-0.814325	2686	
-0.513265	0.186597	8035	
0.700238	-0.469103	3730	
-0.514140	0.298758	5851	
-0.244982	-0.512933	9210	
0.348013	-0.783840	4859	
0.182923	-0.854987	8603	
0.757318	-0.572225	7571	
0.578968	-0.297251	3292	
0.831016	0.344292	8382	
0.704279	-0.502517	4682	
0.886113	0.412069	4757	
-0.528926	-0.307560	5700	
-0.065229	-0.571279	1844	
0.472090	0.733599	6180	
-0.399834	-0.527386	2307	
-0.039296	-0.380721	9502	
0.024030	-0.827223	7987	
0.520887	-0.807447	876	
0.686401	0.254585	3504	
-0.059821	-0.709238	2072	
0.407171	-0.563760	2534	
-0.479774	-0.531176	522	
0.632262	-0.732022	1476	
0.619698	0.547072	1042	
0.170352	-0.767579	534	
-0.289746	0.454234	4549	
-0.291393	0.233254	2882	
-0.353871	0.228087	3051	
0.975204	-0.050885	3405	
0.609492	-0.432188	3390	
0.240511	-0.935679	2473	
0.736038	0.061635	5417	
0.695500	-0.197671	6256	
-0.325625	-0.587688	1971	
0.720163	-0.559475	7262	
0.650813	-0.572505	9027	
-0.238419	0.499290	7383	
0.597670	-0.312855	320	
-0.092214	-0.535726	1894	
-0.014421	-0.716200	693	
0.505486	0.766555	8582	
-0.416627	0.142604	8606	
-0.617860	-0.309310	9369	
-0.399627	0.068939	2949	
0.622412	-0.636092	354	
0.733861	-0.096187	6548	
-0.290260	0.091234	5272	
-0.165941	-0.578796	7594	
-0.398291	-0.433426	1892	
0.714888	0.558866	6981	
-0.179439	-0.343249	4881	
0.842767	0.060800	6656	
0.743235	0.059645	5417	
-0.127822	0.034641	4303	
0.358510	-0.845607	8823	
0.640336	-0.411286	1116	
0.716795	-0.582978	7130	
-0.399004	-0.077112	5348	
-0.231180	0.164712	9838	
-0.496061	-0.473188	7111	
0.625972	0.684512	7982	
-0.338792	-0.707545	2585	
0.356871	0.913575	7034	
0.750795	0.588860	836	
-0.313230	0.006757	2704	
0.644660	-0.255196	2364	
-0.501157	0.278757	3868	
-0.084121	-0.233036	1987	
-0.222611	-0.012912	4348	
0.044135	-0.254119	3125	
-0.358570	0.251655	4393	
0.643197	0.418036	7924	
-0.275351	-0.316289	4694	
0.487608	-0.438335	729	
-0.129812	0.045709	3969	
0.734344	0.400186	6964	
-0.376290	-0.057994	4628	
-0.066344	0.042719	569	
-0.061146	0.098696	539	
-0.154373	-0.220382	396	
-0.462088	-0.682838	2595	
-0.154972	-0.630624	9984	
0.604178	-0.415517	4485	
-0.239878	0.367298	9506	
-0.131189	-0.694172	1762	
-0.060810	0.114605	866	
-0.426311	0.403594	7501	
0.895561	0.245863	8208	
0.798994	0.130153	3711	
0.467159	-0.706381	4793	
0.639057	0.699633	8578	
0.462982	0.727057	5620	
0.664160	-0.339958	854	
0.913374	-0.283707	8909	
0.725686	0.606951	8726	
0.007129	-0.674578	1858	
-0.211803	0.484038	4552	
0.217240	-0.914997	1998	
0.845213	-0.258856	6874	
-0.225632	-0.557144	8672	
0.421473	-0.545891	5167	
0.950559	0.004225	5621	
-0.007955	-0.459876	9628	
-0.193834	0.373161	5925	
-0.050847	-0.371652	7990	
-0.266577	0.172598	7620	
0.707589	-0.030712	6469	
0.778072	-0.322983	4505	
0.642889	-0.603877	8893	
0.119558	-0.451795	3942	
0.346632	-0.778766	4181	
0.183015	-0.429243	9291	
0.210131	0.913556	9357	
-0.194815	0.198593	5145	
-0.431247	-0.539502	6139	
0.116379	-0.735394	6732	
0.959210	-0.174189	6231	
-0.491518	-0.432587	1612	
0.842197	-0.013617	5008	
0.327585	-0.596371	6918	
0.531362	-0.439684	1879	
0.862851	-0.390937	9265	
-0.116599	0.004624	7934	
-0.191897	0.037487	3343	
-0.412720	-0.727621	3869	
0.822305	0.375920	1575	
0.624576	-0.414770	1070	
-0.592403	-0.034427	5197	
-0.186897	-0.750333	8888	
-0.324964	-0.180538	9469	
0.863373	0.318038	4846	
0.961701	-0.038579	9039	
0.652493	0.224227	2164	
0.687501	-0.419263	2009	
0.830548	-0.440847	9711	
-0.528345	0.278635	5376	
-0.246863	-0.234342	3967	
-0.016048	-0.364269	4166	
0.869155	0.439244	2809	
-0.455585	-0.637261	1756	
0.716020	0.042710	5557	
-0.166293	-0.435662	6238	
-0.556452	-0.524764	588	
0.459322	-0.772024	6545	
0.116168	-0.666003	8260	
-0.026800	-0.431751	408	
-0.540717	-0.198163	2609	
0.019429	-0.412245	3777	
0.793733	-0.352242	6689	
0.528115	-0.419736	2488	
-0.565486	-0.256029	4995	
-0.080632	0.093466	3425	
0.044511	-0.356773	4557	
0.318629	-0.887666	640	
-0.096545	-0.127555	3707	
-0.233421	-0.799056	8419	
-0.453754	-0.571916	909	
-0.181595	-0.307914	1825	
0.907214	0.166831	1257	
0.646847	-0.595579	8893	
-0.141848	-0.436696	5420	
-0.253374	0.115003	5632	
0.362362	-0.864235	8540	
0.020774	-0.711123	4228	
0.698497	0.154007	6837	
0.585229	-0.465932	4648	
0.656845	0.110253	1207	
0.090672	-0.251086	6338	
0.267551	0.881168	8736	
0.753249	0.232077	2623	
0.286817	-0.913209	1461	
-0.070620	-0.400119	3911	
-0.099236	-0.763868	5489	
0.739090	0.470956	1295	
-0.221588	-0.720296	6494	
-0.285697	-0.300997	1878	
0.760958	-0.468430	7039	
0.919095	-0.076842	7821	
0.708074	-0.134969	8870	
0.106394	-0.827296	9584	
0.469259	0.761512	6055	
-0.150544	0.182746	1544	
-0.326789	-0.002887	4239	
0.850650	-0.367506	9345	
0.865379	-0.330170	7817	
-0.455282	-0.509132	7964	
0.576433	-0.486920	3271	
0.333466	-0.845639	5985	
-0.471965	-0.296403	4978	
0.210642	-0.895676	8177	
0.322174	-0.695571	7473	
-0.407174	-0.017963	4225	
0.412460	0.831617	7038	
-0.259240	-0.835959	9749	
-0.326804	-0.165770	6228	
-0.242900	0.215576	1851	
0.508013	-0.468602	375	
-0.056043	-0.959949	9155	
0.924562	-0.132014	1849	
0.867612	-0.095991	9603	
0.737755	-0.071913	8966	
-0.165320	-0.576227	5664	
0.751296	-0.158207	5568	
0.879099	-0.016478	5784	
0.537275	-0.674564	6661	
-0.275407	-0.554938	6496	
0.731541	0.548336	610	
-0.236210	0.244712	2894	
0.819126	-0.154329	3724	
-0.026389	-0.791453	1588	
-0.048598	-0.877914	8090	
0.345203	0.838815	8464	
-0.106482	-0.691539	1490	
0.604508	-0.337452	320	
0.043743	-0.292668	283	
-0.267353	0.140146	8019	
0.711091	0.017450	6268	
-0.601019	-0.078646	5832	
-0.018867	-0.843659	7154	
0.166212	-0.710215	4090	
0.851097	0.170810	7658	
0.710638	0.304869	1203	
0.015039	-0.335453	7685	
0.768263	0.303810	4590	
-0.209405	-0.070875	9128	
-0.395308	0.296886	1836	
-0.358622	-0.321933	5170	
0.644427	-0.206546	5473	
-0.415128	-0.225128	5015	
0.582758	-0.527962	7402	
0.378996	0.794515	6321	
0.795346	0.442469	3895	
-0.203741	-0.093495	7333	
-0.234710	-0.578725	4891	
0.771645	-0.114697	6482	
-0.181701	-0.899999	764	
0.107998	-0.855628	9078	
-0.530882	0.207397	6259	
0.815856	-0.546067	8399	
-0.508994	-0.344917	7138	
0.659340	-0.461851	9032	
0.593905	0.548993	5297	
0.090814	-0.684361	8109	
0.656764	0.646514	9688	
0.104343	-0.211759	4877	
-0.204553	0.351873	2831	
-0.350657	-0.060925	9754	
0.688750	0.053460	3487	
-0.505897	-0.153713	3252	
0.779671	0.364939	6766	
0.074583	-0.187861	5194	
-0.536903	-0.307541	5700	
0.654426	-0.273335	4840	
0.575591	0.577229	2983	
0.742406	0.001982	1939	
0.838044	-0.298808	5660	
-0.478304	-0.608286	4020	
-0.572584	-0.014916	8391	
-0.075033	-0.766980	7337	
0.512603	-0.549869	1135	
-0.097921	-0.676116	475	
-0.075624	-0.024362	9854	
-0.312960	-0.788873	6531	
-0.109693	-0.051500	3242	
-0.491983	-0.040413	7811	
-0.320993	-0.062370	7733	
-0.587669	0.165119	2050	
0.899666	0.020162	5486	
-0.623347	0.050665	1561	
-0.147975	-0.776244	7937	
0.604363	-0.617834	290	
-0.020665	-0.628780	2062	
0.446467	-0.767160	6545	
0.061677	-0.238897	406	
-0.374221	0.288059	1182	
0.353571	-0.788900	4859	
0.869248	0.275722	5898	
0.491144	-0.476792	6262	
-0.007030	-0.285446	5192	
0.707897	-0.086056	5533	
0.785838	0.212837	3024	
0.558319	-0.734466	1792	
-0.232531	-0.313049	4893	
-0.401026	0.412293	3710	
0.914843	0.222389	9226	
0.751622	0.040802	2654	
0.035165	-0.808613	8008	
-0.258599	-0.037566	8987	
0.275917	-0.868924	302	
-0.364968	0.313506	8345	
0.129671	-0.366696	5542	
-0.347066	-0.641639	411	
-0.197992	0.469966	4479	
0.132053	-0.289686	3151	
0.771767	-0.310839	3779	
-0.193721	0.081686	3857	
0.353397	-0.547865	7423	
0.195018	-0.910341	1289	
-0.167481	0.203794	3625	
0.332493	-0.736040	6976	
-0.183434	0.346072	7643	
0.827989	-0.299171	5660	
0.757788	0.294524	2757	
-0.021002	-0.335999	927	
0.705878	-0.524865	4710	
-0.259809	-0.219999	715	
-0.376021	-0.109610	5913	
-0.376250	-0.505517	1731	
0.560261	-0.783371	350	
-0.218286	0.395564	9852	
-0.281676	-0.634075	3588	
-0.419632	-0.448629	1389	
-0.134943	-0.944028	1873	
-0.034704	-0.198132	3850	
0.224637	-0.623205	6575	
0.274673	-0.900419	1461	
0.556975	0.675583	7247	
0.597816	-0.460928	8133	
-0.133068	-0.570617	5231	
0.098581	-0.842198	746	
0.888009	-0.374999	9053	
0.679219	-0.048205	4322	
-0.040922	-0.360778	3373	
-0.447059	0.375465	7762	
0.892305	-0.428015	6205	
-0.081693	-0.313499	9403	
0.370884	0.792369	6321	
0.400524	-0.765363	7668	
0.119530	-0.369330	4786	
0.824073	-0.138406	8352	
-0.480483	-0.053466	7241	
-0.211504	0.154101	5176	
0.863118	0.125391	6718	
-0.369469	0.352931	8751	
-0.216769	-0.619252	1154	
-0.651683	-0.050681	632	
0.439403	-0.602928	9976	
0.241381	0.931731	2168	
0.813253	0.274705	4666	
0.527597	-0.597103	6413	
-0.375125	-0.134603	5952	
0.927176	-0.199143	9457	
0.364156	-0.887677	8228	
-0.039296	-0.826306	5069	
0.825609	0.290611	6819	
0.773743	-0.372289	6441	
0.404394	0.839954	2961	
-0.278937	-0.640248	5129	
0.451991	-0.568611	552	
0.233334	-0.881267	1921	
-0.365038	-0.702715	2421	
0.670562	-0.586524	4025	
-0.111622	0.104439	4447	
0.736663	0.256235	2212	
0.724491	-0.445218	3688	
0.742010	-0.309931	3066	
0.917204	0.073976	9547	
0.181215	-0.900790	1289	
-0.346195	-0.734081	1730	
0.725860	0.224215	2515	
-0.451961	-0.455967	1035	
-0.100210	-0.335872	2558	
-0.016221	-0.378792	4109	
0.420166	0.805974	9065	
-0.281686	-0.250877	2335	
-0.607484	-0.214395	4858	
-0.131500	0.181693	1288	
0.870218	-0.230383	7642	
-0.240470	-0.675903	3900	
-0.408033	-0.057066	5378	
0.695527	0.279927	3504	
0.491806	-0.566933	2546	
-0.144768	-0.565565	5330	
-0.005751	-0.301329	4390	
0.552205	-0.557797	4572	
0.774791	-0.074469	8384	
-0.554116	-0.327687	9961	
0.807046	0.217075	3521	
-0.156083	-0.738690	8005	
0.711413	-0.062088	6391	
0.102305	-0.454766	4023	
-0.506621	-0.391504	6153	
0.322889	-0.518481	1376	
0.608762	-0.324941	320	
0.684420	0.594729	6776	
-0.028522	-0.073871	604	
0.312655	0.894403	9124	
0.785032	-0.376318	6640	
0.205798	-0.718894	8477	
-0.191985	0.059776	6395	
-0.306501	-0.475739	6444	
0.910895	0.242554	9936	
0.752547	-0.129741	5354	
0.291604	-0.562017	2060	
-0.245529	-0.134920	8885	
-0.223514	0.203505	1140	
-0.125572	0.150759	1552	
0.775752	-0.370590	6441	
0.690977	-0.231057	9812	
-0.460881	-0.671245	2595	
-0.239071	-0.489732	7842	
-0.417350	-0.110896	9787	
0.693127	0.572932	7289	
0.800170	-0.000083	2337	
0.389196	-0.756657	6649	
-0.246977	-0.293097	7922	
0.734423	0.583233	836	
-0.127715	0.047405	3969	
-0.202982	0.483294	4552	
-0.352657	0.460598	2433	
0.769688	0.317613	5214	
0.692818	0.239922	9221	
-0.296382	-0.064021	2679	
0.791130	-0.053393	6752	
-0.033409	-0.813297	8914	
-0.149493	-0.615592	8798	
-0.149899	-0.898746	7646	
0.198684	-0.872993	8915	
0.878935	-0.205159	8024	
-0.032773	-0.428939	408	
-0.311964	0.151409	664	
0.486119	-0.534080	6647	
0.560104	0.682578	7247	
-0.005246	-0.732402	8556	
0.734349	0.242645	2212	
0.476202	-0.711924	4793	
0.631509	-0.602612	1592	
0.876980	-0.348975	8475	
0.561815	-0.399974	3907	
0.592852	0.711178	3035	
0.277149	-0.630591	7389	
-0.092082	-0.941361	493	
-0.284419	0.233488	3050	
0.324110	-0.535197	4474	
-0.565269	-0.330392	9961	
-0.006751	-0.225640	8371	
-0.173959	-0.229326	6515	
0.805176	0.178123	3656	
-0.320442	-0.152672	5981	
-0.202793	-0.043480	5217	
0.544555	-0.624412	8541	
0.143792	-0.765162	9487	
-0.121534	-0.847221	5201	
0.664476	-0.262606	2364	
-0.614669	0.040289	1627	
0.746534	0.411943	9003	
0.851306	0.300971	4846	
0.916664	0.144942	5588	
-0.115994	-0.125031	4495	
-0.226494	-0.145556	3253	
0.682914	-0.380569	435	
-0.052504	-0.109794	5706	
0.143294	-0.786827	5858	
0.467365	0.801224	8644	
-0.356802	0.294446	1540	
0.734382	0.454802	8572	
0.919220	-0.110954	1849	
-0.425579	0.074786	4704	
0.641513	-0.353408	2696	
0.655490	-0.668294	886	
-0.351592	0.373433	523	
-0.465264	-0.245718	9739	
0.808634	0.189274	2027	
-0.543148	-0.482759	1252	
0.154943	-0.754168	8410	
0.377579	-0.577960	5911	
-0.572703	-0.368368	9709	
0.776204	0.422333	4134	
-0.013703	-0.253236	9247	
0.716211	0.207598	317	
0.589633	-0.408732	4485	
-0.421026	0.298966	2776	
0.622531	-0.457123	8133	
0.689759	0.052626	3487	
0.188639	-0.921570	7221	
0.108061	-0.261313	8172	
-0.366093	-0.697789	2147	
0.758257	-0.504295	7751	
-0.047746	-0.794282	9701	
-0.189301	-0.435466	9000	
0.293814	-0.663463	3119	
0.812184	-0.253050	6297	
-0.562628	-0.349089	9162	
0.558451	0.808090	4117	
0.682971	0.606047	6645	
-0.294048	0.304318	8460	
-0.479542	0.333319	6113	
-0.045969	-0.935028	7050	
0.316398	0.847912	6411	
-0.548882	-0.111675	7259	
-0.364327	-0.650734	313	
0.706343	0.274075	1613	
0.313632	-0.767095	999	
0.030119	-0.216206	5708	
-0.367315	0.157106	8232	
-0.347100	0.203880	1993	
-0.308207	-0.703381	8195	
-0.473090	-0.471391	2672	
-0.544213	-0.063243	4992	
0.920678	0.054043	3015	
-0.251656	0.541980	1325	
0.082286	-0.685577	8924	
-0.095781	-0.012594	7108	
-0.154141	-0.569453	8656	
0.503735	-0.482385	529	
0.576598	-0.441248	3407	
0.547759	-0.460405	1796	
-0.331110	-0.437247	4221	
0.780623	-0.048349	6752	
0.008761	-0.843726	7663	
-0.418418	0.247963	5970	
0.927421	0.255384	8720	
0.667534	0.132657	7485	
-0.313735	0.032355	3518	
0.657523	-0.216047	5877	
0.699689	0.371122	4349	
-0.331743	-0.477504	7815	
0.928374	0.322761	7968	
-0.564633	0.067948	6612	
0.560283	0.556409	4653	
-0.260430	-0.272825	6929	
-0.136199	-0.549908	2495	
0.395070	-0.613363	7810	
-0.510074	0.262641	2257	
-0.474235	-0.199061	4926	
0.551316	-0.673614	6597	
-0.400926	-0.403346	334	
0.023037	-0.872200	7600	
-0.042037	-0.982015	7834	
0.630470	-0.263497	9785	
-0.309300	-0.317659	2842	
0.083348	-0.700121	9170	
0.512407	-0.534122	557	
0.129159	-0.677309	7306	
-0.196725	0.378616	2210	
0.465107	-0.440699	5189	
-0.580226	-0.004592	8391	
-0.081272	-0.110470	4580	
0.012220	-0.164396	7196	
-0.147008	-0.763501	7937	
0.639678	-0.387273	5936	
0.780112	-0.618630	3075	
-0.022280	-0.823771	5505	
0.776643	-0.233045	4383	
-0.163354	-0.045051	5226	
0.659196	0.037428	2821	
0.632690	-0.727057	1476	
0.963222	-0.058364	8580	
0.622407	-0.498531	9800	
-0.137718	-0.136826	8428	
-0.420556	0.222384	6809	
-0.446743	0.283373	5980	
-0.184768	-0.712749	3772	
0.890683	-0.189024	5315	
0.811515	0.200346	3521	
0.153022	-0.384032	4031	
0.100857	-0.438196	4161	
-0.611996	-0.060594	6034	
-0.027674	-0.917069	7920	
-0.477394	0.144861	8242	
0.095181	-0.674269	8217	
0.103790	-0.965133	7691	
-0.031492	-0.796924	1588	
-0.070657	-0.729015	2309	
-0.121632	-0.933077	1873	
0.654003	0.674194	7999	
0.743696	-0.157084	5568	
-0.437543	-0.222184	4177	
-0.161704	-0.042083	5226	
0.803886	0.273956	4666	
-0.483540	0.344352	704	
0.654108	-0.702220	1309	
0.084547	-0.305154	3507	
0.833950	0.148038	5174	
0.239078	-0.736637	2243	
-0.218385	-0.430260	1801	
-0.278555	-0.689554	1372	
-0.267533	0.116104	5104	
0.447383	-0.503058	6884	
-0.294007	-0.348955	7756	
-0.467242	-0.475387	3909	
0.301417	-0.694089	7148	
0.444740	-0.826276	1902	
0.374054	-0.678745	7845	
-0.650086	-0.050960	632	
-0.037461	-0.120907	5977	
-0.518852	0.093907	2876	
-0.382943	0.265265	3590	
0.179595	-0.894525	457	
0.845989	-0.407833	9462	
-0.157956	-0.026708	8764	
0.840074	-0.213789	7404	
-0.280414	-0.078151	2682	
0.133269	-0.327922	991	
-0.469964	0.025910	6038	
0.681725	0.502487	7123	
-0.179082	-0.326600	2191	
-0.144891	-0.905137	7646	
-0.388578	-0.175843	9363	
0.109580	-0.442782	4455	
-0.189829	-0.553561	9904	
0.619358	0.432954	4525	
0.536640	-0.530852	3214	
-0.471646	0.344142	704	
0.710368	-0.485088	4682	
-0.416602	0.267788	5970	
0.643917	0.366541	1675	
-0.328309	0.145929	664	
0.963453	-0.184267	5423	
0.002126	-0.699802	993	
0.659703	0.427826	4277	
0.889544	0.223772	7160	
-0.159678	-0.011294	8568	
-0.131922	-0.710867	2176	
0.438689	-0.531351	6912	
0.242738	-0.656880	1282	
0.888099	-0.374742	9053	
-0.478875	0.219582	8033	
-0.060561	-0.653355	5938	
-0.344041	0.447637	2185	
0.287636	-0.801986	977	
-0.016159	-0.848474	7154	
0.332780	0.894892	1244	
0.721210	0.037546	6288	
-0.352295	0.449689	1785	
-0.164018	-0.497048	462	
-0.481527	-0.458334	3880	
0.910922	-0.044141	9979	
0.604442	0.524029	4795	
0.020457	-0.715127	4228	
0.710430	-0.188398	3430	
0.425283	0.744598	6233	
0.773455	-0.484651	7806	
0.676270	-0.085310	4972	
0.226496	-0.755893	1215	
0.786636	-0.448700	5730	
0.759721	-0.456054	7039	
-0.326586	0.340744	7042	
-0.468711	-0.265376	8758	
0.635145	0.668299	6800	
-0.494034	-0.213306	343	
0.951442	0.146664	3660	
0.049078	-0.191392	5093	
0.234770	-0.811408	8791	
-0.458186	0.252613	342	
0.000244	-0.218131	9591	
-0.158744	-0.179013	1440	
0.105150	-0.506272	3563	
0.568426	0.631799	4424	
0.666743	0.305366	2899	
-0.459886	-0.250150	9037	
-0.275854	-0.218619	1085	
0.679515	0.345862	679	
0.807513	0.376620	9521	
0.688629	-0.095168	4972	
0.786102	-0.221682	6063	
-0.348383	-0.646644	411	
0.017207	-0.148154	4761	
0.329840	-0.609680	8186	
0.504866	-0.672399	7511	
0.784950	-0.192325	5135	
0.892378	0.167447	1257	
0.150097	-0.751054	7881	
0.573972	0.552066	3121	
-0.536596	-0.250252	2965	
-0.131441	0.530343	4142	
0.098068	-0.389042	2935	
-0.274544	0.077044	2375	
0.710983	-0.065946	6391	
-0.398967	0.429994	3831	
-0.251536	-0.076056	9350	
0.813518	0.472207	5658	
