time = 1.45	Re = 1	rotation = 0.230616
0.031407	-0.174430	4713	
0.623114	-0.027016	7605	
-0.464161	-0.233878	3837	
0.953182	-0.020205	8718	
0.173112	-0.807972	5004	
0.104384	-0.912846	8548	
0.566034	-0.296373	1757	
-0.067100	-0.586533	4719	
0.708340	-0.252821	1523	
0.177544	-0.781809	5018	
-0.140838	-0.099373	2207	
0.000995	-0.274060	2968	
0.087298	-0.307034	2931	
0.454084	-0.330121	2406	
0.786701	0.031313	2156	
0.228680	-0.014061	1343	
0.760698	-0.216687	2585	
0.145232	0.067772	8858	
0.483318	0.563827	1549	
-0.026622	-0.761255	5108	
0.380413	-0.573479	9914	
0.554141	-0.521450	5824	
0.167460	-0.113250	1103	
0.310813	-0.631275	6906	
0.049931	-0.677185	4276	
-0.384818	-0.280594	4368	
0.139429	-0.891008	9802	
0.051482	-0.441165	4775	
0.752117	0.106488	3053	
0.592829	-0.212867	672	
0.398639	-0.206640	7378	
0.172914	0.834752	5751	
0.854889	-0.121366	9624	
0.229406	0.809171	4535	
0.395054	-0.299832	5812	
0.295186	-0.425651	3790	
0.164684	-0.156616	4788	
0.636516	0.075615	2226	
0.345621	-0.809931	9452	
0.790442	0.450839	3816	
0.684898	-0.498978	3160	
0.815040	-0.333983	6179	
0.467278	-0.818207	1485	
0.619373	0.712164	9870	
-0.164604	-0.270244	7095	
0.135122	-0.840919	5007	
0.033774	-0.243158	8117	
0.901538	0.333927	8305	
0.608719	0.756816	2425	
0.205581	0.794385	3631	
-0.380433	-0.187611	9516	
0.429745	0.868886	7791	
-0.114533	-0.070993	866	
0.223778	-0.560780	8793	
0.754597	0.499584	7666	
0.544545	0.708512	5544	
-0.139773	-0.213096	4330	
0.618489	0.275106	8732	
-0.392369	-0.150973	747	
0.202516	-0.939776	7637	
-0.021304	-0.465094	790	
0.527354	0.383444	2437	
0.319974	0.106794	4967	
0.755847	-0.133004	388	
0.358397	-0.360391	6951	
0.676258	-0.294069	7722	
0.439761	-0.744670	6844	
0.139988	-0.355906	3940	
0.020691	-0.173059	3901	
-0.238504	-0.634983	5499	
0.450867	-0.186589	9191	
0.706970	0.369207	3262	
0.032112	-0.819206	6566	
0.657238	0.139519	4732	
0.373917	0.115015	6749	
0.762665	-0.211069	2585	
-0.375376	-0.182308	4197	
0.174722	0.852865	6181	
-0.063867	-0.308518	6950	
0.849966	-0.285308	9036	
-0.137306	-0.283306	8784	
0.146930	-0.374523	5922	
0.275441	0.909673	8901	
0.589869	0.369265	7276	
-0.213852	-0.661434	777	
0.379045	0.749512	2720	
0.951797	-0.180558	7033	
0.855798	-0.188169	4188	
0.632467	-0.163810	4337	
-0.029444	-0.082613	437	
-0.140298	-0.117372	4497	
0.729090	0.090815	3791	
0.613250	-0.146614	2777	
0.626024	0.304204	8946	
-0.063897	-0.401356	8932	
0.715525	-0.309434	2387	
0.734356	-0.621506	7927	
0.477006	-0.776261	8097	
0.252657	-0.228241	6225	
0.874760	0.154812	6943	
0.265013	-0.422287	3217	
0.608956	-0.379492	522	
0.250010	-0.559085	8312	
0.341503	0.031805	3579	
0.213250	-0.324086	7225	
0.819397	-0.346550	6979	
0.542880	0.391585	1186	
-0.008868	-0.560182	5678	
0.216079	-0.625523	1822	
-0.327084	-0.404423	7335	
0.726945	0.083010	3791	
0.519432	0.735801	898	
0.428232	0.075057	8504	
0.658395	0.680426	350	
0.321872	-0.485409	2818	
0.521017	-0.203876	6907	
0.719448	0.506471	7131	
0.131479	-0.469085	7523	
-0.104619	-0.653664	5910	
0.352559	0.822604	6845	
-0.213954	-0.735800	1105	
-0.061212	-0.110802	3334	
0.063602	-0.199132	2471	
-0.183343	-0.274153	3358	
0.237913	-0.252263	5750	
0.552103	-0.516272	5824	
0.706923	0.073472	2072	
0.194237	0.796334	3631	
0.398616	-0.871302	9225	
0.611738	0.510054	2124	
0.003055	-0.463701	1948	
0.170538	-0.658096	7348	
0.617575	0.527632	2130	
-0.083023	-0.849888	6795	
0.403671	0.836232	9747	
-0.359662	-0.412981	1999	
0.326409	-0.081722	1175	
-0.006502	-0.587268	8275	
0.422275	0.681695	9228	
0.628737	-0.498999	4796	
0.305471	-0.129834	7941	
0.296690	0.849133	5730	
-0.414698	-0.413880	9973	
0.689162	0.683428	4964	
0.819677	0.368356	667	
0.646400	0.658493	6653	
-0.013902	-0.898343	5316	
0.466090	-0.106310	585	
0.549214	0.394490	6210	
0.174857	-0.330124	5398	
0.771904	0.251397	5341	
-0.069656	-0.529445	7477	
-0.462454	-0.272502	2021	
0.231133	-0.229292	7156	
-0.141529	-0.494238	1352	
0.570135	-0.356468	4524	
-0.320740	-0.274151	3211	
0.318222	0.725518	1029	
0.662151	-0.200855	3738	
0.744167	-0.173711	8195	
0.323933	0.917433	5185	
0.032570	-0.160081	2541	
0.620264	-0.193164	1687	
0.295069	0.835846	6317	
0.401331	-0.575171	9163	
-0.226616	-0.185806	3417	
0.240948	0.762424	2974	
0.153380	-0.839289	5007	
0.125162	-0.439639	7065	
-0.346661	-0.538566	5190	
0.614195	-0.139901	2825	
0.380709	0.700480	9800	
0.909939	0.227413	9883	
0.645029	-0.024572	346	
0.596620	0.794435	8842	
-0.044307	-0.186626	3250	
0.411789	-0.297075	394	
0.377714	-0.754285	4290	
0.153608	-0.145022	3574	
0.488915	0.609101	2546	
-0.189682	-0.597587	5875	
-0.210306	-0.379134	6638	
-0.314091	-0.284624	3211	
0.822683	0.470778	5084	
0.833173	0.040511	4721	
-0.132671	-0.459754	8016	
0.498658	0.491693	8995	
0.480595	0.639032	6413	
-0.058641	-0.084826	7662	
0.577050	0.363958	5515	
0.858285	0.190898	7600	
-0.020560	-0.485763	5182	
0.077352	-0.730274	8951	
0.477312	-0.351000	2869	
-0.435178	-0.271928	3465	
0.279627	0.021245	9609	
0.223089	0.815445	4535	
0.548918	-0.104889	7780	
0.144076	0.907381	8085	
0.331717	-0.868947	1258	
0.395115	0.735140	2868	
0.527129	0.771108	886	
0.039280	-0.679335	5406	
0.011083	-0.470228	1932	
0.719796	-0.510275	5975	
0.949608	0.083116	493	
0.364140	-0.722605	3023	
0.605934	0.642844	525	
-0.031003	-0.115158	7190	
0.613684	0.078769	1882	
0.564059	-0.416836	7111	
0.361732	0.766536	3693	
-0.033319	-0.271780	3413	
0.258806	-0.818730	5570	
0.564446	-0.277679	1731	
-0.142417	-0.247705	9907	
0.300011	-0.629694	6906	
-0.308068	-0.194504	478	
-0.061278	-0.220450	5230	
0.512454	0.781208	9905	
0.012296	-0.834473	8351	
0.598590	-0.400834	542	
0.165863	0.878338	6094	
0.188097	0.875106	5890	
-0.019853	-0.688415	887	
0.399643	-0.240927	7931	
0.696193	0.389808	3136	
-0.333910	-0.332048	8939	
-0.452346	-0.231412	3561	
0.345463	-0.074896	971	
-0.108204	-0.313268	1619	
0.620282	0.659487	1323	
-0.209912	-0.249762	3221	
-0.106022	-0.705844	9925	
0.237580	-0.321787	5554	
0.564279	0.574752	1114	
0.177968	-0.191820	1709	
-0.315120	-0.362971	4451	
0.086152	-0.731956	8951	
0.174917	-0.821656	5590	
0.347461	-0.285623	6539	
0.411148	-0.783106	5731	
-0.424611	-0.244314	3806	
0.712115	-0.356181	1756	
-0.221513	-0.355999	8135	
0.136681	-0.236355	2674	
0.040566	-0.672710	4276	
-0.503696	-0.227800	3534	
0.597751	0.338158	9726	
0.645233	-0.382924	2017	
0.515637	-0.111107	4729	
0.164671	-0.728248	4872	
0.933965	0.093142	1366	
0.239238	0.943855	5383	
0.004347	-0.762997	5567	
0.201343	-0.930775	7637	
0.472900	0.601628	2420	
0.072624	-0.201947	5172	
0.293480	-0.311241	2628	
0.598048	0.080495	1263	
-0.033047	-0.364368	9289	
0.975656	0.163256	592	
0.386719	-0.725002	3234	
0.595115	0.595800	6189	
0.521865	0.813449	9692	
0.197093	-0.636569	692	
0.165835	-0.013282	5323	
0.915998	0.241242	7525	
0.541473	0.507821	7810	
0.091335	-0.090149	755	
0.939348	0.261465	7691	
0.387532	-0.754695	4290	
-0.163756	-0.818408	3780	
0.249820	0.072317	9578	
-0.193512	-0.379483	3918	
-0.296904	-0.162318	292	
0.180891	0.862774	6094	
0.163756	-0.208091	1847	
0.328051	-0.540057	4869	
0.180860	-0.168674	4849	
-0.065977	-0.271484	5632	
0.886035	-0.249282	4993	
0.647652	-0.015772	378	
0.199531	-0.810997	6655	
0.657261	0.213757	8109	
-0.325698	-0.469935	3710	
-0.208456	-0.167564	572	
-0.594708	-0.257470	9130	
0.700078	0.534439	7998	
0.896157	-0.060363	6506	
0.882386	-0.001774	7632	
0.425748	0.635194	4564	
-0.300557	-0.143623	2665	
0.510261	-0.605183	4261	
-0.134552	-0.377317	2537	
0.323571	-0.100191	9460	
0.631129	0.405225	1338	
0.063916	-0.084186	7910	
-0.053760	-0.653584	4104	
0.537607	0.370217	7650	
0.060754	-0.683378	5406	
0.042253	-0.612716	1673	
0.075380	-0.438236	5435	
0.017629	0.981453	5423	
-0.174039	-0.151675	5013	
0.502600	-0.226058	4114	
0.256853	-0.215190	431	
0.619340	0.749011	1476	
-0.317432	-0.341791	2494	
0.191367	0.928962	8475	
0.244496	-0.282557	8790	
0.684076	0.452108	8156	
0.118826	-0.523524	6541	
0.531996	0.767529	886	
0.309155	-0.327047	4897	
0.587363	-0.283715	1867	
0.144376	0.848464	5652	
0.952682	-0.101194	7689	
0.299630	-0.005034	6137	
0.362771	-0.653137	2786	
0.886496	0.040386	6103	
0.847533	-0.098306	9173	
-0.116966	-0.455173	8506	
0.699869	0.564384	9399	
0.048180	-0.527715	5381	
0.711501	0.273003	7881	
0.483614	-0.537549	9827	
-0.362481	-0.440011	2159	
0.008633	-0.543117	4493	
0.660620	0.644227	6653	
0.040027	-0.743319	6547	
0.568196	-0.446631	1252	
0.032920	-0.540887	3794	
0.504997	-0.388253	1612	
0.186713	-0.710894	5558	
0.096981	-0.342638	4815	
-0.276451	-0.263724	1239	
-0.280599	-0.295687	4353	
-0.125946	-0.311980	2099	
0.877122	0.169146	8616	
0.169116	-0.599852	7415	
0.420244	-0.753541	4665	
0.164787	0.000807	4472	
0.401748	-0.629225	3572	
0.786211	0.540108	1639	
0.513372	-0.321530	1389	
0.113872	-0.649891	2645	
-0.477666	-0.317400	5550	
0.405884	-0.900147	7381	
0.448639	-0.614349	1024	
0.243394	-0.338633	9267	
-0.470669	-0.406334	4473	
0.764286	-0.381835	4808	
0.643778	-0.461614	3122	
-0.232128	-0.657697	5939	
0.148063	-0.722449	4872	
0.367398	-0.614938	2569	
-0.169395	-0.204661	3625	
0.121193	0.048416	701	
0.040534	-0.940452	9538	
0.743740	-0.009357	4098	
0.458800	-0.383993	9070	
0.939336	0.062187	611	
0.178796	0.065157	5292	
-0.289866	-0.598455	4650	
0.778354	-0.243693	4169	
-0.195191	-0.775445	2752	
0.043908	-0.949831	9538	
0.299167	-0.361610	5015	
0.648098	0.692487	956	
0.710446	0.599700	9552	
0.736949	-0.484692	5289	
-0.173242	-0.669072	9910	
0.298748	-0.139074	5583	
0.698246	0.208607	8174	
0.569438	0.060203	1812	
0.024730	-0.755568	6711	
0.197417	-0.299641	5932	
0.593646	0.782581	6636	
0.164708	-0.259690	9193	
-0.098636	-0.849760	7075	
0.900574	0.291295	1137	
0.726389	0.630465	1702	
0.772296	-0.284367	2896	
0.148752	-0.554391	6416	
0.592500	-0.408585	576	
0.439708	0.694414	9698	
0.100790	0.911618	9051	
0.307454	-0.304174	1473	
0.878023	-0.397879	4118	
0.290708	-0.438986	3790	
0.460807	-0.159242	7418	
0.001670	-0.964245	9410	
0.853187	-0.444858	1279	
-0.077816	-0.446617	988	
0.702947	0.619884	1702	
0.839252	-0.294468	7238	
-0.504766	-0.235783	3534	
-0.240072	-0.335525	8460	
0.706377	0.563204	9399	
0.384916	0.008624	1018	
0.582214	0.286619	4336	
0.336724	-0.831802	9452	
-0.158841	-0.652427	9833	
0.014439	-0.411586	2949	
0.533694	-0.409839	3228	
0.001754	-0.312677	3555	
0.247060	-0.100576	8489	
-0.101378	-0.080824	866	
0.288769	-0.176963	3530	
-0.127907	-0.362580	2874	
-0.129059	-0.343544	2736	
-0.495549	-0.294622	1511	
0.338505	-0.526852	5616	
0.668771	0.224911	8122	
0.149930	0.908225	5653	
0.563402	-0.800860	4758	
-0.343822	-0.386696	5522	
0.786252	-0.291600	4791	
-0.487174	-0.327961	6024	
0.419936	-0.420011	6195	
0.532940	-0.658117	6963	
0.397197	-0.761436	5401	
0.789773	-0.525661	8523	
0.643173	0.285462	1566	
0.753315	0.500382	7666	
0.784737	-0.356440	4948	
0.869966	0.446540	1395	
-0.098143	-0.635121	5519	
0.516540	-0.059582	1916	
0.248585	0.839020	6640	
0.119336	-0.680667	4267	
0.336497	-0.040718	9888	
0.375158	-0.707489	1973	
0.559914	-0.780392	3699	
0.435315	0.598612	557	
0.498624	-0.432620	6141	
0.653682	-0.146124	3501	
-0.056646	-0.732632	3429	
0.659941	-0.706966	3415	
0.378837	0.740703	2868	
0.531661	-0.508782	3008	
-0.385681	-0.214401	2286	
-0.127846	-0.259703	9838	
-0.172500	-0.305843	1601	
0.976342	-0.028286	7633	
0.735612	-0.105889	7543	
0.290306	-0.920213	8446	
0.598186	0.459008	8168	
0.736031	0.228015	8192	
0.226851	-0.655389	3509	
0.778309	-0.472577	5368	
0.746755	-0.433248	7248	
-0.410347	-0.188523	4456	
0.706377	0.197956	1725	
0.499132	-0.067523	5602	
0.527406	-0.368478	1035	
0.362698	0.844699	8313	
-0.161132	-0.377181	3094	
-0.285836	-0.643950	2182	
-0.077324	-0.401651	3581	
0.712298	-0.529665	6619	
0.711705	0.315438	9830	
0.004807	-0.315323	3555	
0.482931	-0.328731	2048	
0.162481	-0.616280	690	
0.596911	0.685793	2076	
0.412396	-0.143746	7373	
0.812552	0.291432	5296	
0.615376	0.450067	8341	
0.064629	-0.159102	5523	
0.463063	-0.789074	4845	
0.750801	-0.106999	7543	
0.769056	-0.510252	6799	
0.032940	-0.465176	1381	
-0.038083	-0.232996	5941	
-0.059596	-0.706758	1837	
0.515380	0.772370	9905	
0.058950	-0.788552	8383	
0.319075	0.927452	5185	
0.694027	0.655666	876	
0.061354	-0.368257	1031	
0.713798	0.226727	8116	
-0.431934	-0.338805	8769	
0.307160	-0.201573	1074	
0.126224	-0.292968	1869	
0.193874	-0.055830	2543	
-0.200812	-0.299418	3055	
0.363104	0.685431	6036	
0.351551	-0.391451	9019	
0.679943	0.082376	2444	
0.056680	-0.159005	2297	
0.560426	0.627323	6627	
0.048260	-0.441934	6336	
0.005352	-0.077001	996	
-0.059587	-0.058950	308	
0.332679	-0.262820	5961	
-0.162503	-0.814169	3780	
0.469219	-0.418750	5630	
0.730648	-0.062812	3772	
-0.235301	-0.177796	2503	
0.436298	-0.525485	9383	
-0.076801	-0.043489	4560	
-0.505105	-0.278197	1615	
0.864652	0.351241	7221	
0.706366	0.428288	8310	
0.627463	-0.558060	6074	
0.559280	0.765541	976	
0.220881	0.836467	6441	
0.756026	-0.002200	6007	
0.925215	-0.241504	2962	
0.655469	0.683159	350	
0.546972	-0.145847	9210	
-0.364254	-0.163294	2936	
0.310421	-0.884084	4652	
0.874598	-0.129130	5667	
0.427435	-0.439049	6005	
0.658084	-0.115796	1071	
0.949895	0.058059	611	
0.431810	0.047169	4155	
-0.228910	-0.132643	1121	
0.334106	-0.054328	1573	
-0.057357	-0.262485	5632	
0.594197	0.419863	7093	
0.830203	-0.138590	8189	
0.733177	-0.485468	4566	
0.317575	0.077723	5038	
0.538190	-0.645979	6764	
0.285124	0.125857	447	
0.080891	0.933177	9597	
-0.068172	-0.182394	4253	
0.043601	-0.713016	5345	
0.559491	-0.341452	2523	
0.963222	-0.150827	7045	
-0.034150	-0.683293	887	
0.834743	0.207079	2222	
0.626350	-0.132871	2825	
0.696465	-0.003031	2602	
0.883853	-0.339470	1468	
0.080550	-0.150834	3782	
0.082992	-0.239945	8289	
-0.118106	-0.832426	6390	
0.741645	0.524090	7952	
0.742070	-0.091413	6494	
-0.310116	-0.508493	9533	
0.266975	-0.718864	7639	
0.196638	-0.443515	425	
0.812034	0.441739	1006	
0.962881	-0.000165	5635	
0.364399	0.597021	1887	
0.779160	-0.185343	2722	
0.858452	-0.382129	8321	
-0.484836	-0.337852	7120	
0.316734	-0.362037	4220	
0.307568	-0.060683	7410	
0.848397	0.479428	2453	
-0.096507	-0.787105	3535	
0.563636	0.464857	2636	
0.442599	-0.116312	648	
-0.222328	-0.743523	1105	
0.571652	-0.688743	8724	
0.578227	0.028694	1844	
0.403628	0.018768	6484	
-0.141154	-0.585825	3157	
0.332154	0.002484	2886	
0.842360	-0.204595	5277	
0.693999	0.054767	2218	
-0.177836	-0.618310	2963	
-0.026539	-0.090406	443	
0.264135	-0.028610	1101	
0.394956	-0.853963	9935	
0.200957	-0.201991	1807	
0.103801	-0.824252	4231	
-0.030182	-0.746268	3648	
0.408292	-0.209814	7378	
0.886199	0.274939	7491	
0.737673	-0.473264	5289	
0.444235	-0.076576	1941	
0.001848	-0.273404	2968	
0.441866	-0.823965	1045	
0.547725	-0.277824	2280	
0.478451	0.542351	552	
0.726091	-0.144033	7559	
0.403728	0.537628	6884	
0.160263	0.015783	7509	
0.106860	0.914296	9051	
0.584709	0.541599	9099	
0.345987	-0.890876	4587	
0.395013	-0.012458	3469	
0.371504	-0.649589	2786	
0.598346	0.644656	525	
0.258262	-0.706299	6360	
0.328977	-0.410130	9037	
0.817373	-0.356303	6979	
0.924086	0.009667	535	
0.696619	0.310939	9087	
0.421571	-0.685342	2758	
0.281406	0.850874	6629	
-0.065383	-0.138132	7541	
0.057738	-0.382937	1211	
0.878530	-0.292515	9924	
0.890043	-0.254269	7037	
0.010829	-0.708143	5033	
0.723289	-0.177832	2014	
0.455061	-0.781220	4845	
0.014511	-0.605291	1827	
0.338593	-0.849119	8832	
0.605442	-0.417035	400	
-0.019323	-0.444711	8374	
0.276764	0.886654	9711	
-0.007566	-0.874535	4120	
0.183771	-0.441207	425	
-0.089211	-0.224268	4468	
0.688378	-0.038279	2392	
0.021580	-0.960284	8525	
0.932509	-0.062172	9358	
0.877424	0.059168	7824	
0.697876	0.339317	9946	
0.483979	-0.321507	2048	
0.780514	0.176102	8008	
0.877333	0.138533	7484	
0.666118	-0.540509	5413	
0.349410	-0.540870	5616	
0.625593	0.668902	1323	
-0.115022	-0.206893	4416	
0.841909	0.056557	8976	
0.403536	-0.644256	1614	
0.201125	-0.846534	7036	
0.163455	0.892742	5653	
0.469797	-0.471371	8561	
0.721205	0.113959	5366	
0.221195	-0.054102	2622	
-0.027291	-0.276085	3413	
0.567819	0.451981	8424	
-0.303805	-0.531476	1322	
0.303963	-0.767965	3655	
0.576357	-0.278441	1867	
0.797074	0.373687	441	
0.489535	0.607739	2546	
0.270044	-0.067930	7935	
0.616927	0.559948	2467	
0.181326	-0.301660	3634	
-0.291680	-0.302007	5125	
0.229039	-0.517972	6187	
0.643704	0.320452	4828	
0.094718	-0.536564	6872	
0.726853	-0.273713	2165	
0.152110	0.868598	5178	
0.706209	0.578390	9204	
0.203453	-0.303718	5932	
0.400585	-0.494443	8686	
0.785066	0.205956	8695	
-0.012196	-0.916471	9392	
0.367438	-0.758472	4290	
-0.397016	-0.377197	8454	
0.825935	-0.530615	9438	
-0.056666	-0.646321	3286	
0.765079	-0.230219	2421	
0.322639	0.748991	2917	
0.566722	-0.031415	2495	
0.543156	0.745942	840	
0.122438	0.054574	8369	
-0.209869	-0.145467	963	
0.079740	-0.424484	5673	
0.497678	0.491113	8995	
-0.092456	-0.554271	8407	
0.650318	0.571894	6486	
0.124439	0.013773	4908	
-0.114531	-0.637344	5790	
0.736400	0.158158	9402	
0.303592	0.763455	2767	
0.648848	0.406546	1798	
0.871173	-0.177739	5527	
-0.116418	-0.775998	3535	
-0.284237	-0.498181	8324	
0.396237	-0.628897	2797	
0.695958	-0.241852	313	
0.493586	-0.408722	1312	
0.058198	-0.085536	7910	
-0.018430	-0.849822	4120	
0.124710	-0.170000	5845	
-0.128468	-0.495168	7716	
0.110826	-0.401603	5373	
-0.459469	-0.395718	6174	
0.894496	0.146866	7139	
-0.426811	-0.456316	2016	
0.281001	-0.726819	7429	
0.714376	-0.479603	3548	
0.538047	-0.070145	495	
0.572624	-0.672736	9490	
0.169773	-0.027412	4600	
-0.256316	-0.294733	6859	
0.528520	-0.672042	9004	
0.820301	0.411075	1293	
0.681702	-0.032736	2642	
0.262537	-0.115876	6511	
0.644307	0.370567	7583	
0.658378	0.497059	7177	
0.632213	-0.670222	2620	
0.393034	-0.307965	5812	
-0.473417	-0.270557	4518	
0.894308	0.304772	1137	
0.644625	0.426310	7473	
0.420831	-0.650049	1204	
0.135268	-0.337599	9544	
0.404779	-0.810258	4747	
-0.274830	-0.281003	4986	
0.230666	0.062273	2632	
0.127333	-0.731813	1940	
-0.337997	-0.147931	4805	
0.167746	0.068815	6695	
0.824794	-0.110890	9890	
0.042996	-0.225702	4348	
0.635427	-0.018232	346	
0.307214	-0.873901	5587	
-0.078888	-0.149285	4989	
0.577872	-0.534353	5763	
-0.203102	-0.123576	9440	
0.863998	-0.165862	5527	
0.593348	0.566250	7561	
0.298355	-0.095225	688	
0.781355	-0.398144	7214	
0.293774	-0.379103	4177	
0.084921	-0.462490	5461	
0.181942	-0.640967	5592	
0.595144	-0.756821	6424	
-0.256822	-0.156180	3090	
0.265325	-0.654270	5623	
0.114285	-0.645654	2645	
-0.039189	-0.951946	9458	
0.223193	-0.154700	6434	
0.596302	-0.057265	8656	
0.358788	-0.867275	9119	
0.357525	0.802282	5753	
0.732213	-0.150165	1372	
0.500010	-0.222424	4114	
0.389433	-0.725914	3234	
0.901388	-0.341002	1468	
0.544158	0.431093	8186	
0.320266	-0.071942	2039	
-0.488111	-0.290693	4172	
0.896390	-0.419367	4118	
0.351552	-0.144583	3698	
0.133078	0.866344	5660	
0.563152	-0.644925	8921	
0.236323	0.051447	1063	
0.843667	0.071278	7174	
-0.101962	-0.497174	3315	
-0.025313	-0.217498	3959	
0.826872	0.315751	8600	
-0.329123	-0.271676	8220	
0.395010	-0.527511	961	
-0.420021	-0.506556	5395	
0.664764	-0.289070	7722	
0.164205	0.948164	2616	
0.712076	0.493840	4859	
0.695624	-0.366292	4020	
0.102805	-0.471474	5158	
0.936752	-0.147466	9123	
0.414094	-0.864453	8719	
0.319958	-0.741413	1910	
0.737588	0.484494	5688	
0.829841	-0.212096	4085	
0.275284	0.891160	9711	
0.263443	-0.658788	5623	
0.671300	-0.215800	3738	
0.370927	-0.825280	9136	
0.013283	-0.798439	6536	
0.749674	-0.477232	5303	
-0.008632	-0.123189	9526	
0.546338	0.567504	2290	
0.800319	-0.276688	3869	
0.803740	-0.067604	8343	
0.908192	0.175242	8139	
0.316892	-0.855543	2455	
0.005738	-0.815973	9596	
0.524840	0.560479	1900	
0.043214	-0.674484	4276	
0.358522	-0.115823	2191	
0.319098	-0.041947	8631	
0.250209	0.874872	8062	
0.298057	-0.405710	4511	
-0.270998	-0.599806	1660	
-0.075679	-0.113976	3425	
0.892330	-0.120988	579	
0.289514	-0.659945	6838	
0.007260	-0.462282	1948	
0.454929	0.605613	1135	
0.686966	-0.258360	7814	
0.495734	-0.243009	5369	
0.269906	-0.107623	6464	
0.711579	-0.304372	3267	
0.768519	0.261232	6793	
-0.150492	-0.650774	9314	
0.702952	0.472107	4181	
0.334809	-0.663059	318	
0.629625	0.389153	1254	
0.328650	0.067424	7685	
-0.056527	-0.668444	4750	
0.651314	0.181763	506	
0.720940	0.136377	5802	
0.557700	0.717025	5544	
0.071599	-0.059020	1099	
0.207238	0.924525	9053	
0.837025	-0.232212	5207	
0.577483	-0.364909	7964	
0.062881	-0.231713	5270	
0.332299	-0.514774	3323	
0.888329	0.324687	1783	
0.768586	0.222607	4863	
0.623131	0.044200	945	
0.227989	-0.355665	9097	
-0.073591	-0.210249	3335	
-0.047935	-0.121795	4051	
0.831081	-0.211787	4085	
0.750867	0.168404	8734	
-0.146081	-0.807706	5114	
0.433305	-0.374882	8634	
0.029363	-0.491173	3232	
0.559822	0.706235	6314	
0.768388	0.306685	1651	
0.568985	-0.619638	8149	
0.366002	-0.345827	8101	
0.655856	0.671711	350	
0.054090	-0.155771	8764	
-0.358403	-0.155987	2936	
-0.492724	-0.248799	4049	
0.621193	0.564262	2467	
0.450400	0.588539	1135	
0.133246	-0.381347	5348	
0.781751	0.256747	9058	
0.352868	-0.706971	2624	
0.483667	-0.369716	371	
0.034638	-0.907972	1256	
0.371780	-0.803004	6760	
0.897898	-0.098121	9643	
0.405129	0.016174	3911	
-0.064474	-0.308116	6950	
0.684234	-0.171281	9244	
0.372077	0.803424	5753	
0.517792	-0.417842	5710	
0.541966	0.562937	2290	
0.625760	-0.576036	7124	
0.729588	-0.473276	3548	
0.896604	-0.293341	355	
0.707288	0.042770	2236	
0.474677	0.796070	6084	
0.610230	-0.167588	2068	
0.019164	-0.944070	1981	
-0.124095	-0.253884	9838	
0.636001	0.086868	1580	
-0.174192	-0.653740	9639	
0.219084	-0.123723	1618	
0.342852	-0.277806	6559	
0.705970	0.451467	999	
0.181075	-0.431628	347	
0.156478	-0.284332	9929	
0.692531	-0.441461	2385	
0.532620	-0.484872	4153	
0.178599	-0.829171	5430	
0.740491	0.159707	9344	
-0.401632	-0.464441	2122	
0.590980	0.620680	983	
0.788294	0.451970	3816	
0.900886	0.241523	9637	
0.212473	-0.223001	8530	
0.246903	-0.339005	9267	
0.772949	-0.107846	5627	
0.138814	-0.132948	9493	
0.501849	-0.563342	6758	
0.335888	0.865420	1061	
-0.244408	-0.282707	4824	
0.580762	0.644361	6661	
0.926550	-0.030521	8458	
-0.114523	-0.412674	3734	
0.744117	0.008261	4309	
0.707179	-0.612252	835	
-0.334967	-0.257471	2210	
0.014942	-0.578317	6600	
0.710836	0.453506	999	
-0.168073	-0.723274	3042	
0.546370	-0.448891	5957	
0.643243	-0.146707	3501	
-0.194447	-0.672342	777	
0.658749	0.594453	6919	
0.248440	-0.131389	6468	
0.505701	0.559042	1780	
0.721953	-0.025367	2589	
-0.328430	-0.311957	8883	
0.745169	-0.174821	8195	
0.500279	0.490005	8995	
0.285276	-0.892611	4652	
0.157865	0.040494	7196	
0.017813	-0.794889	9596	
0.809660	-0.413670	479	
0.375973	-0.671139	2211	
0.450107	-0.168104	8507	
0.612100	-0.291880	3691	
0.848896	-0.077194	8291	
-0.170107	-0.662271	9910	
0.528376	0.828161	6736	
0.563757	0.720112	5544	
-0.200140	-0.237156	3623	
-0.474868	-0.311258	4797	
0.083778	-0.929614	7822	
0.128000	0.896159	5199	
-0.189123	-0.545168	5432	
0.081210	-0.753400	8965	
0.478830	0.596821	2546	
0.545082	-0.600095	5895	
0.176414	-0.070883	4058	
-0.118255	-0.343807	2736	
-0.142596	-0.311335	1267	
0.124679	-0.763927	6769	
-0.008643	-0.695563	8681	
-0.204701	-0.520115	5531	
0.914159	0.150181	7554	
-0.538159	-0.223382	5154	
0.564851	-0.039504	4128	
0.073556	-0.120180	3257	
0.491833	-0.276723	6549	
0.687584	-0.066571	1736	
0.718812	-0.077832	3803	
0.706245	-0.078886	2359	
0.294684	-0.529764	4242	
0.762251	0.285699	5858	
0.328570	-0.754992	2028	
-0.266366	-0.331429	5765	
0.912902	0.308147	2469	
0.418203	0.545754	6603	
0.039439	-0.358347	9608	
0.688701	0.280747	4027	
0.475503	0.641387	3310	
0.284212	-0.559704	2749	
0.920383	0.346682	2269	
-0.327002	-0.453616	2102	
0.253184	0.757128	2974	
0.337127	-0.373815	2287	
0.494758	-0.189587	7669	
0.648785	-0.266885	6277	
-0.426526	-0.347403	7676	
-0.017591	-0.561962	8879	
