time = 210	Re = 1	rotation = 33.4224
0.006083	0.869560	5620	
-0.618943	-0.337541	6470	
-0.199359	0.541502	2670	
0.601835	0.006413	6667	
-0.406066	0.773281	7008	
0.394731	0.721259	6763	
-0.327369	0.415017	1131	
-0.585265	0.680902	7654	
-0.420932	0.404320	1958	
0.522146	-0.495323	1449	
-0.343029	-0.023724	3185	
-0.143431	0.936948	1482	
-0.649131	0.252506	5168	
-0.410563	-0.181007	6624	
-0.519478	-0.616821	2314	
0.535505	0.349101	782	
-0.066911	0.683454	4695	
-0.453021	0.335405	4718	
0.070908	-0.721612	1235	
0.405714	-0.232582	4107	
-0.089225	0.835487	2550	
-0.522589	0.122405	3431	
-0.445451	-0.351956	5842	
-0.419223	0.820923	4041	
-0.326276	-0.574551	9969	
0.245442	0.526360	6009	
0.308156	-0.211824	477	
0.907456	-0.331093	1926	
-0.013898	0.196009	3947	
0.035897	-0.636554	7172	
-0.067109	-0.323141	8596	
0.466963	-0.432212	4966	
-0.256068	0.162498	2629	
-0.787299	-0.199556	4384	
0.291804	-0.381144	6176	
0.526297	-0.406987	8009	
-0.413323	0.039670	3918	
0.417060	-0.518992	6693	
-0.357788	-0.576765	7079	
-0.382135	-0.398064	6286	
-0.021684	0.043742	3866	
-0.387731	-0.595464	2920	
-0.701926	-0.435040	5004	
-0.258042	-0.923232	1066	
-0.373515	-0.371052	2830	
-0.862176	0.247884	5543	
0.859614	0.080862	6640	
-0.958400	-0.215670	8730	
-0.267395	-0.269985	5312	
-0.048692	0.771950	2148	
-0.148634	0.322670	3859	
-0.386108	0.765335	9835	
-0.582023	-0.424433	4958	
-0.509063	0.234535	7979	
-0.267689	-0.525510	2295	
-0.301247	-0.059963	5788	
0.118416	-0.926433	1800	
-0.495244	-0.186643	2876	
0.869237	0.186215	5660	
-0.360332	0.032354	3404	
-0.655415	-0.298977	5345	
-0.535074	0.046960	3813	
-0.274659	-0.408170	3229	
-0.221766	-0.847509	3398	
0.356131	-0.215022	5926	
-0.288307	0.644694	2235	
0.449921	-0.700617	7987	
0.455891	-0.402245	911	
-0.323700	-0.864853	825	
-0.367213	0.260297	1431	
0.223654	0.645312	6134	
0.370253	-0.742280	2066	
-0.092424	0.340041	2557	
0.055997	0.384157	7921	
-0.122158	-0.050885	3638	
-0.548441	0.782900	8645	
-0.682508	0.668465	4716	
-0.224795	0.102979	9273	
-0.200075	-0.151275	8289	
-0.338084	-0.425165	1327	
-0.421746	0.601261	2572	
-0.416431	0.525214	1198	
0.587425	-0.063271	2153	
-0.166541	-0.281816	3606	
0.031899	0.050820	7318	
-0.414323	0.044524	4378	
0.456597	-0.144297	841	
0.345209	0.738035	6454	
-0.252210	0.388450	9872	
-0.197196	-0.149646	8289	
-0.219096	-0.304236	6194	
-0.106565	-0.152528	3394	
-0.228628	0.816153	9428	
-0.632299	-0.601942	7136	
0.122138	-0.131953	6695	
0.691942	-0.286049	9976	
0.016163	-0.705967	5023	
0.599574	-0.504522	2243	
0.420360	-0.891808	7699	
-0.734581	-0.342664	5320	
-0.476841	0.105573	749	
0.618961	0.004873	6315	
-0.830256	-0.522586	3314	
0.022429	0.911495	9582	
-0.010767	0.677674	2341	
0.620533	-0.676264	457	
0.841067	-0.024312	4656	
0.083764	-0.585947	9780	
-0.518709	-0.431559	1208	
-0.895519	0.101257	7261	
-0.540720	0.785894	9727	
-0.312888	-0.407737	4926	
-0.404221	-0.345772	2784	
0.513975	0.050737	7715	
0.034297	-0.808585	2553	
-0.768268	-0.190922	3535	
-0.628663	-0.570813	6095	
0.804837	0.368523	4975	
-0.200161	0.196829	2592	
-0.162300	-0.600523	1171	
-0.329048	-0.645462	9827	
-0.295438	0.904738	9115	
-0.327582	0.415037	1131	
-0.299658	-0.139362	4332	
0.687795	0.041548	320	
-0.519664	0.158565	1559	
0.518548	0.430572	1207	
0.492052	0.164692	3091	
-0.747172	0.620735	2454	
-0.257113	0.373634	3936	
0.745079	0.486083	5486	
-0.225841	0.891359	8736	
-0.852104	-0.434473	8579	
-0.832188	0.007082	2768	
-0.574591	0.458828	7584	
-0.715761	-0.248471	5567	
-0.770510	0.550823	8539	
-0.072044	0.262392	5882	
0.711293	-0.336881	9949	
-0.572466	-0.512643	7429	
-0.113082	0.182367	9592	
-0.465294	-0.166171	2656	
-0.253935	-0.013622	5492	
-0.870897	0.035301	5754	
-0.042794	-0.258752	6910	
0.274994	0.630578	7843	
-0.393321	0.392755	2344	
0.694018	0.216696	3430	
-0.565356	0.164697	3831	
-0.750172	0.032645	1069	
0.450602	0.547439	9158	
-0.752976	0.387559	3978	
0.457442	-0.632289	7533	
-0.467407	-0.655327	2808	
-0.683324	0.706420	2366	
0.169158	0.357586	9772	
-0.032956	0.812825	2554	
0.775021	0.435778	6320	
-0.232299	-0.017574	5035	
-0.435813	0.355988	1793	
-0.275299	-0.827798	5413	
0.066952	-0.833084	4044	
0.513981	-0.294052	3276	
0.215922	-0.786483	9181	
0.610369	-0.401266	7093	
-0.557392	0.536091	7790	
0.851851	0.455508	5404	
-0.360671	0.036955	3404	
-0.101272	-0.892771	638	
-0.059255	-0.191210	3552	
0.606685	0.291720	4275	
-0.632718	-0.105195	7349	
-0.301744	-0.370917	1928	
-0.457231	0.295813	7383	
-0.423762	-0.768435	9490	
-0.143487	-0.434559	6539	
-0.428274	0.062211	6638	
-0.037565	-0.705219	7163	
0.591090	-0.586218	6888	
-0.514255	0.711384	8997	
0.361761	-0.233564	8316	
-0.386276	-0.382117	4144	
-0.555354	-0.705194	4845	
0.804153	-0.535909	2959	
-0.413747	0.003442	3094	
-0.545475	0.085514	4484	
-0.446561	0.300136	7540	
0.624284	0.673401	8208	
-0.018976	-0.672087	3748	
-0.480931	-0.092220	9423	
-0.111134	-0.493045	8280	
-0.202635	-0.250754	1188	
-0.591019	-0.488132	6192	
0.163327	0.847601	5290	
-0.910696	0.122985	6889	
0.013898	-0.782252	1437	
-0.139825	-0.838788	4423	
-0.506793	0.296297	1168	
-0.457307	0.084269	9774	
-0.168120	-0.615601	1269	
-0.823158	-0.208006	6298	
-0.132978	-0.404046	483	
-0.923569	0.247410	975	
0.156318	0.477027	5593	
-0.533189	0.446114	9629	
-0.072108	0.159946	6105	
-0.451177	0.634837	8071	
-0.143607	-0.703807	522	
-0.052265	-0.203703	858	
0.076857	0.634015	1758	
-0.434653	0.594689	2506	
0.666356	0.700785	8720	
-0.353181	-0.307969	4375	
0.620366	0.662679	4748	
0.929005	-0.243777	976	
0.226700	0.647075	5958	
-0.459131	0.402548	912	
0.363939	-0.402937	3704	
-0.722443	0.527238	5687	
0.836549	0.050215	4556	
0.324172	-0.533814	1284	
-0.293981	-0.747009	6098	
-0.549975	0.299366	3318	
-0.079413	-0.389545	2608	
-0.531124	0.698462	5495	
-0.679566	0.113398	1888	
0.228636	0.475137	9020	
-0.286862	-0.015435	8019	
-0.605773	-0.660791	4747	
0.392465	-0.407774	2343	
-0.719664	0.158762	590	
-0.358008	0.045137	3404	
-0.826276	0.406585	7859	
0.101142	0.728631	1241	
-0.125012	-0.030069	3969	
-0.782285	0.104827	9799	
-0.415629	0.525177	1198	
0.810225	-0.234577	8535	
-0.014855	-0.458858	9025	
0.831572	-0.476596	2078	
0.842157	-0.183273	1592	
-0.821270	-0.112875	3632	
-0.949390	-0.063465	8902	
0.048323	0.918794	8318	
0.353975	-0.615356	693	
0.815003	0.013063	2009	
0.801843	0.489202	9308	
-0.229622	-0.211010	7733	
-0.444088	-0.544560	9867	
0.215421	0.779660	5297	
-0.625374	0.532962	9068	
-0.334347	-0.250067	5378	
-0.172886	-0.406660	1473	
0.242137	0.689946	6361	
-0.465868	0.673284	8800	
-0.359236	0.136639	6859	
0.889742	-0.369085	350	
0.138168	0.779624	1666	
0.094640	0.297916	5782	
0.114500	0.744156	1778	
-0.725716	-0.613043	3659	
-0.823340	0.078438	2719	
0.001348	0.577669	7028	
-0.245599	-0.025261	5492	
-0.338095	-0.219743	7116	
-0.519466	-0.835998	3216	
-0.803128	-0.521947	7637	
0.640791	0.578169	6504	
-0.050122	0.119228	4907	
0.096399	-0.202608	4769	
0.005051	0.511282	8093	
-0.510520	0.068274	3362	
-0.269694	0.012912	6172	
0.596775	0.231309	916	
-0.674031	0.306688	7648	
0.637793	-0.627543	667	
-0.959458	0.191680	6735	
-0.247511	-0.608785	6027	
-0.306793	0.138815	3245	
0.011974	-0.332515	9223	
-0.760546	0.120770	6683	
-0.113683	-0.840017	4705	
-0.229901	-0.245609	3437	
0.728978	-0.323137	9931	
-0.364910	0.035603	3404	
-0.191272	-0.657850	7111	
-0.478055	0.003307	5476	
-0.701208	-0.077042	8803	
-0.899725	0.054971	6782	
0.701371	0.260913	5051	
-0.239822	-0.844326	4427	
0.769663	0.111487	2266	
-0.409290	0.523243	1198	
-0.141472	0.119019	5838	
-0.577134	-0.594390	2028	
0.106570	0.464513	9892	
-0.384125	0.427052	7916	
-0.756890	-0.213469	3752	
0.676712	-0.237151	8059	
0.583450	0.393033	4193	
-0.824540	0.472012	2077	
0.308799	-0.911064	7296	
0.273912	0.491408	3190	
-0.978901	0.125820	8822	
-0.247296	0.942478	4183	
-0.859816	-0.163462	6182	
-0.557576	-0.311546	1760	
0.540418	0.539008	434	
0.145339	0.703176	521	
-0.410110	0.523902	1198	
0.154044	0.760454	2582	
-0.342168	-0.298150	4273	
-0.008414	0.859255	6233	
0.799997	-0.025177	1029	
0.685504	-0.259098	654	
0.836690	-0.340096	1323	
0.031957	0.050905	7318	
0.564079	-0.152019	2743	
-0.114153	0.677595	2416	
-0.643437	0.539111	1318	
0.355535	-0.651963	3791	
-0.596392	-0.518501	7651	
-0.500081	0.684420	951	
-0.519673	0.192944	1999	
-0.614754	0.376897	9106	
-0.254732	-0.642255	3999	
-0.381278	-0.491216	4360	
0.676809	-0.549661	2694	
0.410358	0.813957	3006	
0.035870	-0.403649	5597	
0.450074	0.475540	4868	
-0.114698	-0.056370	5904	
0.279937	0.871760	6645	
-0.486872	-0.786827	9141	
-0.793359	0.304814	6665	
-0.638239	0.054696	3154	
-0.840344	-0.369628	1850	
0.094060	-0.335385	9939	
-0.084239	-0.107409	3257	
-0.367489	-0.403879	4900	
-0.573482	0.078349	8324	
-0.973549	0.147318	7902	
-0.872536	-0.390449	2770	
-0.952246	0.106761	7572	
-0.254470	-0.674837	5967	
-0.111683	0.182769	9592	
-0.681885	0.329195	9612	
-0.216704	-0.066289	5363	
-0.378425	-0.242753	6687	
0.773701	0.254574	5135	
0.708186	-0.614079	8852	
0.045316	-0.522505	6497	
-0.365095	-0.614819	3716	
-0.295250	-0.610721	9709	
0.687540	0.043515	320	
0.558460	0.594816	3024	
-0.640003	-0.490493	5512	
-0.413382	-0.052111	3567	
-0.557432	-0.476705	6360	
0.889700	0.221542	8927	
0.583248	0.313716	3442	
-0.701060	-0.481541	6508	
-0.916710	-0.130508	9346	
0.645890	-0.241455	5167	
0.701727	0.007367	5940	
-0.578842	0.726744	8564	
0.326365	-0.354139	3657	
-0.488874	-0.130825	2991	
0.090198	-0.202829	4769	
0.633212	-0.418845	7175	
-0.465741	-0.004844	5819	
0.086391	0.885411	6130	
-0.118553	0.774754	9554	
-0.679171	-0.289980	6711	
0.125123	0.304711	6100	
-0.246765	-0.954537	2846	
-0.600987	-0.176184	3319	
0.507975	-0.645158	7258	
-0.909741	0.269117	415	
-0.640414	0.161279	6177	
-0.590136	-0.075345	3506	
0.697380	-0.505425	5031	
-0.464338	-0.585291	3503	
0.868990	0.412977	2769	
0.055439	0.124548	756	
0.385253	0.341655	3248	
-0.286575	0.267420	3664	
-0.536760	-0.252518	1673	
-0.924953	0.247217	975	
0.754374	0.311283	9595	
-0.833274	0.451354	3627	
0.337435	-0.866057	535	
-0.493940	-0.173034	2876	
-0.082043	-0.777906	2254	
0.066493	-0.691833	4696	
0.778277	-0.472409	8978	
-0.731879	0.511062	5687	
0.873643	-0.160125	5139	
0.751561	0.466863	6270	
-0.476801	0.252575	3329	
0.407490	-0.525052	1197	
0.206460	-0.748691	6596	
-0.331807	0.919044	9320	
-0.430668	-0.513409	8491	
-0.411507	0.524606	1198	
0.420160	0.492442	4857	
-0.557128	0.742754	7492	
-0.726460	-0.573839	7797	
-0.431145	0.691961	3924	
-0.123451	0.909200	1799	
-0.237601	0.910804	6378	
-0.075508	0.019542	487	
0.341155	-0.875941	535	
0.741043	0.102351	3041	
-0.525402	0.180970	9429	
-0.260801	0.266126	4805	
0.084400	-0.800114	1394	
0.418700	-0.519554	6693	
-0.635355	0.517384	7463	
0.189055	0.813699	4095	
-0.677381	-0.249081	7023	
-0.433886	0.850397	1365	
-0.122626	-0.862151	6894	
0.408963	-0.522606	1197	
0.699674	-0.201555	707	
0.875252	-0.143858	4025	
0.586140	-0.324600	6061	
-0.581845	0.332543	6917	
-0.541888	-0.056690	1003	
-0.115590	-0.776139	1433	
-0.809426	-0.263082	5676	
0.152414	0.354918	6710	
-0.023108	0.729875	412	
-0.421946	0.083895	8721	
-0.742937	-0.121772	1360	
-0.269631	0.940019	3971	
-0.305481	-0.131589	5529	
-0.412778	0.424223	7480	
-0.472298	0.233671	3595	
-0.045224	0.793290	2422	
-0.563809	0.611516	1920	
0.827166	0.300148	5317	
-0.985629	0.058554	9200	
0.036472	-0.923264	9924	
0.712906	-0.596845	1006	
-0.371053	-0.649489	680	
-0.417992	-0.399169	7259	
-0.532230	-0.463889	5011	
-0.084975	-0.023599	996	
0.394342	-0.627565	7302	
0.140743	-0.838166	6531	
-0.537674	-0.527298	433	
0.123196	0.787965	1454	
0.864620	-0.278501	6314	
0.240140	0.476937	9020	
-0.132024	-0.676033	7964	
0.143897	-0.737551	7559	
0.409265	-0.523225	1197	
-0.922339	-0.254297	8626	
-0.418630	0.523192	6694	
-0.294696	-0.076334	5272	
-0.483194	0.613960	8788	
0.129692	0.613510	3240	
0.071243	0.242359	2862	
0.156695	-0.311394	3579	
-0.403890	-0.871053	3243	
0.761686	-0.252552	5829	
0.801680	-0.475546	1902	
-0.669024	-0.124735	5184	
-0.277731	0.075579	7995	
-0.555982	-0.537047	938	
0.037701	-0.399884	5597	
-0.057271	0.800576	4170	
-0.027399	-0.173048	4738	
-0.145716	-0.707142	522	
-0.166264	-0.260206	8863	
-0.418498	0.519347	6694	
-0.033770	-0.767737	3267	
-0.377039	-0.333113	531	
-0.849141	0.433498	1701	
0.165493	0.751928	2815	
-0.127428	-0.183498	5845	
-0.519225	-0.765891	1576	
0.696321	-0.042497	3907	
0.622771	0.233624	1124	
-0.117172	0.885497	8469	
-0.103617	0.940211	2961	
-0.692111	-0.302238	6711	
-0.290912	-0.273728	5922	
-0.332682	0.388173	7493	
0.454836	-0.408975	1790	
-0.093668	-0.738486	1637	
-0.864056	0.326845	9465	
0.741506	0.158233	2956	
-0.332357	0.881061	5636	
-0.329848	-0.738682	6453	
-0.080162	0.170112	5690	
-0.329677	-0.018614	293	
0.409983	-0.230863	4107	
0.396650	0.718400	6763	
-0.601966	-0.449256	5418	
0.441767	0.592404	2798	
-0.301093	0.587408	3183	
0.839643	-0.265636	6446	
0.154573	-0.619606	1120	
-0.633578	0.526762	8814	
-0.482680	0.221018	9563	
0.728188	-0.506139	3981	
-0.273371	0.592447	6671	
-0.518310	0.040481	2776	
-0.294312	0.360411	3375	
-0.639937	0.163121	6177	
-0.244095	0.298832	6750	
0.616627	-0.512614	3136	
-0.408804	0.522449	1198	
0.232917	0.663319	5958	
0.043617	-0.097394	9196	
0.035878	-0.704438	3738	
-0.385950	-0.169116	4008	
-0.216072	0.079205	1288	
0.662002	0.485502	6526	
0.006695	-0.051190	726	
-0.018557	-0.362172	2172	
0.019642	0.576382	7678	
-0.184572	-0.177543	8785	
-0.051136	-0.295050	5929	
-0.569095	0.471243	7584	
-0.393961	0.274099	4934	
0.277913	-0.563323	945	
-0.029005	-0.549951	4114	
-0.593718	0.186074	5768	
-0.097772	0.625158	2826	
0.231885	-0.620326	566	
0.111218	-0.298653	4125	
0.496095	-0.338552	7119	
0.573444	0.503777	7640	
-0.006173	0.643781	485	
0.286429	0.462937	9005	
0.039279	0.209782	7769	
0.091226	0.911467	480	
0.413368	-0.524977	1197	
0.380866	0.822895	8826	
0.051905	-0.229004	3451	
0.956005	0.157363	7741	
0.884824	0.015909	7039	
-0.326641	0.114292	3495	
0.045512	0.966899	2803	
-0.705825	0.154086	492	
-0.033099	-0.457625	6373	
-0.330653	0.048347	1851	
0.382059	-0.385983	3914	
-0.755636	0.129506	6683	
0.807861	0.099323	2751	
-0.350675	-0.142553	9455	
-0.399341	0.852605	612	
-0.324908	-0.738307	6453	
-0.313621	0.811185	6813	
-0.328570	-0.611543	9874	
0.712268	0.045158	778	
0.135551	0.572017	2465	
0.744642	-0.241308	4421	
-0.425364	-0.472107	2749	
0.337467	-0.768916	4721	
0.588292	-0.755959	652	
-0.419230	0.520666	6694	
-0.130145	-0.771531	1665	
-0.599007	0.547873	3261	
-0.366228	0.814335	7823	
0.749037	-0.223073	3310	
-0.466405	-0.663230	4482	
-0.236596	0.231417	8528	
-0.815387	0.123422	8716	
-0.587841	0.318439	6062	
0.523411	0.812900	4757	
-0.747243	-0.361817	4001	
-0.417239	0.525055	1358	
0.268789	0.932154	1065	
0.415909	-0.519091	6693	
0.661666	0.634254	9789	
0.844706	0.259497	7850	
-0.337873	-0.036898	602	
-0.751668	-0.350664	4001	
0.652810	0.429864	2952	
0.933200	0.039222	9745	
-0.413559	0.519784	6694	
-0.777665	0.505862	831	
-0.475533	-0.135843	8242	
0.852283	-0.141693	9027	
-0.397068	0.015790	2930	
-0.010272	0.050867	725	
0.672694	-0.128484	375	
-0.258462	0.886958	8698	
0.181835	0.564225	430	
-0.325305	0.574480	2095	
-0.946708	-0.130196	9266	
-0.652724	0.527396	1318	
-0.418335	0.523843	6694	
-0.512897	0.736822	6437	
-0.354898	0.018116	1443	
-0.258781	0.917896	6378	
0.660383	-0.041557	1659	
-0.134649	-0.156719	4886	
-0.063348	0.844091	4043	
0.676554	0.386826	6770	
0.866838	0.146945	6094	
-0.237446	-0.263295	3224	
-0.044326	0.844054	5134	
0.016541	0.793517	1977	
-0.507258	0.703617	2221	
-0.100844	0.014812	656	
-0.007718	0.296708	6309	
0.571370	0.643971	5402	
0.654902	0.100494	6719	
-0.599037	0.024659	6334	
-0.222879	0.057250	2256	
-0.418717	-0.576066	7298	
-0.564528	-0.523270	7429	
-0.223508	0.704908	5095	
-0.236430	-0.308372	7068	
0.199158	0.816473	4095	
0.474580	0.488158	4953	
-0.296864	-0.083956	3833	
0.837420	0.053602	4556	
-0.450078	-0.110775	1484	
-0.141664	-0.571708	2466	
-0.181190	-0.721972	1174	
-0.198338	-0.442822	1691	
-0.264072	-0.115131	2134	
-0.680903	0.375388	1992	
-0.109705	-0.258655	4387	
-0.318544	-0.603284	5698	
-0.358132	0.738202	3826	
-0.543689	-0.712462	8097	
-0.020653	0.052147	725	
0.051654	0.392233	7895	
-0.117486	-0.166382	4541	
-0.436731	-0.041465	4658	
-0.718597	0.158046	590	
0.809606	-0.087776	7958	
-0.568666	0.668901	7194	
0.927793	0.111689	9345	
0.995526	-0.011829	5115	
-0.887477	-0.154085	6093	
0.398143	-0.390506	3105	
-0.150093	-0.168616	9128	
-0.028728	0.175233	4501	
-0.392500	-0.221313	5883	
0.156894	0.661603	3910	
-0.594868	0.237213	8183	
-0.591191	0.271573	740	
-0.901661	0.193607	9906	
0.565925	0.508621	7430	
-0.722108	-0.157223	9412	
-0.364667	-0.284163	6219	
0.493820	-0.523557	1583	
-0.089096	0.581975	9779	
-0.775005	-0.568618	8422	
-0.568958	-0.728174	4845	
-0.572629	0.597842	1740	
-0.327768	0.766552	4722	
0.488737	0.628542	2757	
-0.280532	-0.219282	9731	
0.715724	-0.444456	7323	
-0.747026	-0.407948	5285	
-0.278416	0.632118	1961	
0.497738	-0.786588	733	
0.528773	-0.628664	1535	
0.723504	0.234644	2321	
-0.671071	-0.676191	9225	
-0.113660	-0.842757	4705	
0.590935	-0.572161	4132	
-0.371047	-0.506319	5616	
-0.723043	0.138147	2400	
0.386661	-0.621885	5802	
0.813516	0.031692	2762	
-0.291210	0.371313	3237	
0.423238	0.773984	9489	
-0.891130	-0.220090	8928	
0.576174	-0.349785	6370	
-0.345004	-0.450953	872	
0.195828	0.896223	6800	
-0.092912	0.464207	8755	
-0.506051	0.232487	7979	
0.025548	-0.616668	8767	
-0.257768	0.278826	4333	
0.811813	0.049910	2974	
0.112364	0.467366	7227	
0.910582	-0.303477	1926	
-0.313173	-0.633665	9948	
0.009152	0.210446	5224	
0.691132	-0.528871	8298	
0.367759	-0.804831	7824	
-0.423048	0.565911	2140	
0.583327	-0.505073	1159	
0.932424	-0.057492	6803	
-0.282943	-0.938320	8388	
0.418285	-0.523872	6693	
0.797834	-0.325863	367	
0.072185	0.775086	2253	
-0.567621	0.515915	9885	
0.080404	-0.844550	5207	
-0.559288	0.386253	7466	
0.300393	0.712148	4236	
-0.074521	-0.491637	9382	
-0.249884	0.320928	9642	
-0.808303	-0.164902	5372	
-0.300073	0.405474	1059	
-0.129823	0.317797	3107	
-0.413020	0.524918	1198	
-0.473804	-0.095261	9423	
0.520266	0.275360	5644	
0.408762	-0.522153	1197	
0.583430	-0.653732	7061	
-0.328200	0.053530	1851	
-0.214880	-0.327723	5554	
0.117174	-0.303371	4125	
-0.580283	-0.352726	4267	
-0.109374	-0.137427	3450	
0.570429	0.713257	4846	
-0.417316	0.552989	2638	
-0.218892	-0.215122	9527	
0.144923	0.326501	6303	
-0.500823	0.238724	7979	
0.412245	-0.524749	1197	
-0.777317	0.491062	9045	
-0.007848	-0.745768	7814	
-0.636365	0.058372	3154	
0.495615	0.375024	6033	
0.662548	0.668375	9936	
-0.095553	-0.460888	1834	
-0.232335	-0.074314	5337	
-0.580680	0.641553	7062	
-0.528441	0.260359	7447	
0.045003	-0.782294	2147	
0.205485	0.893865	6800	
0.433738	-0.710645	7608	
0.792618	0.038321	2974	
0.802822	0.370731	4975	
-0.078258	0.694864	4695	
-0.489740	-0.327236	8391	
-0.173615	0.361449	5723	
0.152985	0.897091	5367	
-0.313062	0.703399	5490	
0.320930	0.586959	9384	
-0.414009	0.525045	1198	
-0.495578	0.645710	7257	
0.821814	-0.267288	6446	
-0.912147	-0.344152	5424	
0.311899	0.915313	7928	
0.515371	0.601049	1974	
-0.558260	-0.092652	7339	
0.465567	-0.785094	7139	
-0.046994	-0.933911	8321	
-0.154430	0.183960	311	
-0.687055	0.405073	7846	
0.404639	0.560849	8747	
0.002243	-0.871202	5619	
-0.212893	-0.274024	3634	
-0.031898	-0.050820	7317	
-0.209438	0.065516	7439	
-0.162871	-0.791285	2385	
0.111419	-0.585559	7250	
0.019553	-0.595798	8481	
-0.426921	0.016276	3051	
-0.328329	-0.687735	7923	
-0.466901	0.286367	8769	
0.662101	-0.233359	8059	
0.622583	-0.227666	3080	
-0.710282	0.503563	4860	
0.850970	-0.139641	9027	
0.419041	-0.519935	6693	
0.003379	0.315218	1965	
-0.655265	-0.092441	9314	
-0.138396	0.043599	3975	
0.419010	0.817667	3006	
-0.551952	-0.531707	433	
-0.844118	-0.117005	5752	
0.408188	0.526369	8473	
-0.415464	0.525166	1198	
-0.254575	-0.326479	7582	
0.744875	0.472905	5798	
0.418986	-0.519874	6693	
0.516455	0.166854	4425	
-0.317034	-0.079425	5833	
0.399900	-0.453400	7099	
0.884341	0.292590	9337	
-0.375210	0.664348	3054	
-0.605859	0.124589	9751	
0.571378	-0.664028	7193	
-0.347673	-0.510877	4995	
-0.440057	-0.634521	1204	
0.144639	-0.108282	4643	
0.025708	0.835841	2567	
0.677547	0.578825	8878	
0.066370	-0.746835	2711	
0.009038	-0.451488	7454	
0.824181	-0.160221	9978	
0.025618	0.915504	9582	
0.932057	0.245387	8625	
0.807704	0.090972	2751	
-0.357268	-0.262201	6723	
-0.298098	0.923418	7634	
-0.789612	-0.247375	5625	
-0.034338	-0.162255	4495	
-0.459351	-0.303251	6541	
0.419069	-0.521990	6693	
-0.327662	-0.042460	602	
-0.111214	0.611598	3798	
-0.015091	-0.151728	4623	
-0.791364	-0.028721	2973	
-0.849618	-0.062084	5561	
-0.747330	-0.404536	5285	
-0.205668	0.739373	6595	
-0.203544	-0.698998	2975	
-0.221964	0.584624	6593	
-0.244044	-0.930980	974	
0.185366	-0.680845	1969	
-0.154067	-0.262888	7535	
-0.007750	-0.848838	5619	
0.557991	-0.716345	7329	
-0.167898	0.903550	9326	
0.390908	0.585775	9164	
-0.318195	0.295477	7885	
0.687698	-0.679201	2473	
-0.295485	-0.094440	3833	
0.444196	-0.669493	7730	
0.395684	0.628059	1077	
-0.213279	-0.452332	2287	
-0.140236	-0.572273	2466	
-0.559069	0.297780	3318	
0.559262	0.589737	3024	
0.761414	-0.172616	4564	
-0.908521	0.141120	7129	
0.929867	-0.156473	2092	
0.004539	-0.325756	8664	
0.078899	-0.202560	2839	
-0.134581	0.907475	1799	
0.961597	0.063480	8901	
0.732952	0.499733	5486	
0.671857	-0.069317	3010	
-0.079148	-0.012136	437	
-0.625402	0.654120	986	
0.183587	0.731351	7786	
-0.955933	-0.186444	1703	
-0.951638	0.039160	8284	
-0.792363	-0.299169	3723	
-0.409577	0.523474	1198	
0.124579	-0.802409	2246	
0.113085	-0.094507	1829	
0.759369	0.300335	9595	
-0.415359	0.824289	4041	
-0.141251	-0.198415	1195	
-0.617345	-0.395114	6287	
-0.145807	-0.711034	542	
0.745126	-0.042155	1070	
0.607897	-0.683315	8983	
0.545332	0.459945	5012	
0.958125	0.075846	8901	
0.860114	0.276209	8024	
-0.825678	-0.420515	8548	
0.155093	0.779714	2737	
-0.262064	0.913422	2168	
0.483708	-0.603788	8787	
-0.060908	-0.115810	5111	
-0.899178	0.185087	8162	
-0.346365	0.056887	1601	
-0.492151	-0.238905	5974	
-0.821795	-0.298086	5318	
-0.123502	-0.037555	3638	
