time = 27.45	Re = 1	rotation = 4.36865
-0.739934	0.093239	7809	
-0.515191	-0.158544	5610	
0.305590	-0.563479	2825	
-0.407131	0.611051	5246	
-0.268152	-0.315146	2717	
0.042239	-0.039957	3811	
-0.099543	-0.346736	5932	
-0.287713	-0.108443	1862	
-0.851906	-0.236742	5754	
0.362653	0.507225	689	
0.111634	0.854224	8572	
0.003013	-0.249171	3146	
-0.732621	-0.175629	7468	
0.824949	-0.481817	1783	
-0.405570	-0.507144	3060	
-0.464422	-0.470390	4276	
-0.441751	0.221334	3607	
0.137859	-0.977357	9438	
-0.434998	-0.630310	5804	
-0.466710	0.024849	2494	
0.264132	-0.474119	5953	
-0.236392	0.821368	4947	
0.745307	-0.353993	6888	
0.636481	-0.400869	8896	
-0.428626	0.602216	3771	
-0.185681	0.677949	7164	
-0.093358	-0.198942	5217	
-0.168134	-0.427237	2441	
-0.924009	-0.181940	1648	
-0.668310	-0.305947	675	
-0.623819	0.313976	1016	
0.162920	-0.925148	9704	
0.014907	-0.203915	858	
-0.600977	-0.285589	9833	
0.616479	0.541652	8352	
-0.119256	-0.784750	4261	
-0.857307	-0.412015	8773	
-0.153625	-0.478994	3217	
0.863638	-0.397501	4715	
0.397532	-0.838249	6523	
-0.772686	0.451775	7654	
0.410994	-0.550363	2392	
0.067027	-0.413528	4694	
0.658273	-0.209965	5515	
-0.585739	-0.150761	786	
-0.754026	0.136430	9782	
-0.113100	-0.015332	3322	
0.851525	0.488933	1704	
-0.361247	0.019418	4371	
0.738073	0.432355	5652	
0.455331	-0.826879	827	
0.945797	-0.176998	2078	
0.481882	0.672834	6656	
-0.472033	-0.343993	7585	
-0.738079	0.100028	5868	
-0.284584	0.765187	1831	
0.718899	-0.577575	8139	
-0.069933	-0.460286	2080	
0.292460	-0.918560	1455	
-0.163095	-0.505452	6152	
-0.534742	-0.293893	3994	
-0.714100	-0.647950	8525	
0.204304	-0.940568	1279	
-0.394180	-0.081391	4366	
0.597020	-0.722950	8718	
-0.891251	0.028341	1608	
-0.274056	0.235179	3876	
-0.158610	-0.067504	390	
-0.321244	-0.840884	5731	
-0.366903	0.285277	9872	
0.083134	0.570454	2296	
-0.650847	0.625987	8811	
-0.304641	-0.588298	8203	
-0.341747	-0.244815	4668	
0.469406	0.515216	6155	
-0.236899	-0.214507	4332	
0.076559	-0.264202	936	
0.270670	-0.040932	617	
0.048497	-0.349511	998	
-0.341336	-0.117591	2736	
-0.323971	-0.113261	2099	
-0.382210	0.228628	3889	
-0.630029	0.285249	8945	
-0.586340	-0.248559	5809	
0.746513	-0.547035	9883	
0.135469	-0.969365	1447	
-0.449677	0.100946	2228	
0.094931	0.834015	8150	
-0.327131	0.240707	4230	
-0.170121	0.536478	6443	
0.355051	0.770581	3521	
0.236370	0.825486	6828	
-0.210813	-0.925545	4249	
0.145529	-0.578509	902	
-0.402466	-0.804765	9136	
-0.440182	0.744014	8179	
0.976287	-0.037383	8639	
-0.197605	0.545867	7028	
0.204210	-0.443475	7889	
-0.466277	-0.739884	6527	
0.682164	-0.236562	1765	
-0.536565	0.268263	7480	
0.523725	-0.620286	6832	
-0.283147	-0.918116	9365	
-0.066915	-0.722653	3497	
0.688182	-0.032288	6818	
0.400738	0.559230	3487	
-0.129009	0.703366	1214	
-0.012102	-0.966850	5805	
-0.620209	0.574389	5070	
-0.724619	-0.186668	7468	
-0.403115	0.156113	9694	
-0.207631	-0.113172	6307	
-0.256974	-0.076692	6172	
0.830360	-0.514797	6533	
-0.464407	-0.583294	1542	
-0.470015	-0.843041	3659	
-0.205602	-0.702688	3572	
-0.722375	-0.043264	6648	
0.686017	0.128229	1887	
-0.849248	-0.332582	5729	
-0.397807	0.767864	5278	
-0.372178	0.190448	9321	
0.643770	0.199031	1897	
-0.128414	-0.559712	2249	
0.596411	-0.425323	2571	
0.551113	-0.736921	6677	
-0.341067	-0.074005	2105	
0.705211	-0.113922	3444	
-0.361519	-0.170368	2692	
-0.822341	0.359520	442	
-0.359572	-0.642473	6360	
-0.237621	-0.218214	4332	
-0.478366	0.450243	3183	
-0.352026	0.499653	6339	
0.032145	-0.906808	6775	
-0.157080	0.399570	7353	
-0.480711	0.697629	8292	
0.002423	-0.733303	6362	
-0.438950	-0.220673	8366	
-0.915759	0.028230	9465	
-0.039770	-0.748389	3932	
-0.725808	-0.571589	9338	
-0.401979	-0.042953	7774	
-0.168681	-0.194864	792	
0.648839	0.285489	778	
0.612240	-0.699668	535	
-0.139759	-0.772300	2944	
0.679787	0.706525	5483	
0.905620	-0.305797	706	
-0.275748	-0.287228	3022	
0.017765	0.668262	7304	
-0.528550	0.129270	7540	
0.041806	-0.378825	6929	
-0.316848	-0.329337	6520	
0.046318	-0.227704	4744	
-0.208209	-0.072269	3335	
0.761177	0.150908	7018	
-0.293561	-0.492182	6031	
0.268317	-0.553821	2158	
-0.402027	-0.282422	8242	
-0.648054	0.556772	7153	
-0.415178	-0.160045	4413	
-0.095870	-0.000310	9055	
-0.062079	-0.021745	810	
0.010771	-0.430090	281	
0.750138	-0.400293	5045	
-0.064788	-0.630270	7138	
-0.707513	-0.192067	3338	
0.020544	0.210555	3883	
0.558763	0.421073	1554	
0.189225	-0.031469	4498	
-0.343813	0.231727	9636	
0.151864	-0.915181	6258	
0.352911	0.727658	1909	
0.375236	0.754543	3521	
0.904735	-0.288802	8228	
-0.655997	-0.563488	9579	
-0.410052	-0.620112	6398	
0.272346	-0.916706	8321	
0.835667	-0.450688	7221	
-0.358037	0.477315	6517	
-0.349154	0.171947	2936	
-0.872431	-0.342692	9746	
-0.883741	0.049211	526	
-0.642137	0.109013	3543	
0.514422	0.455426	8628	
0.415645	-0.854984	2962	
-0.187702	0.306767	8234	
-0.064379	0.144047	4439	
-0.492325	0.275309	8361	
-0.210651	-0.159672	1629	
-0.681634	0.318593	8468	
-0.049577	0.836454	8182	
-0.721923	0.524470	9093	
0.220027	-0.196185	7857	
0.485408	0.689795	6656	
0.246350	-0.136747	2417	
0.935259	-0.060518	350	
-0.121373	-0.244228	1354	
0.442027	0.559059	6268	
0.666847	0.165156	2488	
0.728918	-0.647784	592	
0.268249	-0.595526	2260	
-0.344315	0.765699	4043	
0.583036	-0.429425	2306	
0.302094	0.611887	5611	
-0.048408	-0.946001	8461	
-0.418607	0.005948	5703	
-0.230434	-0.354700	5893	
0.842401	-0.000700	6666	
-0.267843	-0.863539	8097	
-0.374705	-0.645744	6360	
-0.251155	0.262044	3374	
-0.556344	-0.531040	9555	
-0.419333	0.061437	3211	
0.033326	-0.918840	6646	
0.616135	-0.740277	5635	
-0.593769	0.452285	6892	
0.788726	0.163502	9800	
-0.266790	-0.901580	8742	
-0.276552	0.248847	4110	
-0.090760	-0.482812	4906	
-0.081635	-0.539223	7406	
0.970518	-0.078279	3516	
-0.230028	-0.753870	2300	
-0.700050	-0.165292	2403	
0.566905	-0.351476	6693	
-0.712794	-0.307470	1105	
-0.811661	0.399084	986	
0.460297	-0.403991	2062	
-0.224759	0.299358	9215	
-0.178396	0.286277	1574	
-0.003898	-0.522217	7224	
-0.659805	0.579144	7443	
0.664745	0.112628	1879	
-0.201384	0.547049	6733	
-0.439710	0.000757	4661	
0.110956	-0.250266	6050	
-0.788440	-0.514475	8780	
-0.278282	-0.429471	2989	
0.830286	-0.079428	934	
-0.529595	0.551479	6280	
-0.577481	0.131629	339	
-0.071498	-0.919010	8267	
-0.673053	0.579236	7483	
0.506003	-0.361149	5963	
-0.199702	-0.214894	7993	
-0.831292	-0.428547	9346	
0.048879	-0.618776	1171	
-0.651625	-0.307821	1633	
-0.474605	-0.576454	1940	
0.466715	0.482018	3442	
-0.007493	-0.259101	5779	
0.774925	-0.506608	7491	
0.680562	0.404496	2380	
-0.596025	-0.747439	9307	
0.507435	-0.305026	4475	
-0.735371	-0.168011	8134	
-0.694381	-0.538175	5318	
-0.752586	-0.072510	558	
-0.186729	-0.515835	1327	
-0.893828	0.028508	1608	
-0.314199	-0.866653	4578	
-0.721070	-0.035683	6648	
0.692126	-0.464875	8738	
0.049955	-0.893077	6619	
-0.156587	-0.372889	7211	
-0.296085	-0.283248	3040	
-0.492008	-0.784810	7797	
-0.465754	-0.800207	2455	
0.629113	0.325761	8938	
-0.314540	-0.681140	548	
-0.849381	0.326326	1005	
0.409403	-0.301032	4173	
-0.895400	0.196864	8977	
-0.648344	-0.377974	1206	
-0.403168	-0.150482	3225	
0.805682	-0.470436	1783	
0.259868	0.833652	6853	
-0.143632	0.047608	1830	
-0.160405	-0.161324	4519	
0.289983	0.618440	4953	
-0.754127	-0.595322	9458	
-0.100178	-0.928056	3004	
-0.860360	0.170142	7667	
-0.299353	-0.672358	318	
-0.417843	0.469590	5203	
0.383861	-0.659467	388	
-0.875926	-0.082100	353	
-0.133461	0.847217	6029	
-0.286271	-0.585246	7449	
0.174276	-0.897496	512	
-0.129315	-0.173292	2724	
0.022730	0.828482	6073	
-0.522790	-0.559037	7744	
0.169919	0.851696	1806	
0.453412	-0.786021	6412	
0.689729	-0.006534	6070	
0.115714	0.664012	9384	
0.093727	-0.211693	2031	
-0.215177	-0.183384	2740	
-0.714420	0.100834	5149	
-0.225437	-0.549596	2408	
0.828171	0.025747	8541	
0.666817	-0.242430	8450	
-0.869467	0.010962	6662	
0.771619	0.109223	6998	
0.081530	-0.320058	5583	
-0.286411	0.772370	4792	
-0.376019	0.012620	4824	
-0.013263	-0.058519	7317	
-0.469912	-0.351148	7585	
0.560695	0.378333	4103	
-0.443338	-0.329428	4426	
0.545660	-0.584381	4405	
-0.207874	-0.855464	9522	
-0.051449	-0.908557	593	
-0.061470	-0.064133	7030	
-0.266074	-0.592255	3350	
0.745053	-0.304736	3262	
-0.768522	0.510404	7330	
0.633324	0.558708	8352	
-0.541420	0.069526	4549	
0.542502	-0.817939	4184	
-0.469703	0.467177	6671	
0.798543	0.105905	7356	
-0.220693	0.777585	2529	
0.306228	0.527341	4999	
0.452421	-0.803773	9325	
-0.167442	-0.426512	2441	
0.017768	0.217701	4787	
-0.405020	-0.201532	5454	
-0.252170	0.616609	1972	
-0.501719	-0.251255	3721	
-0.862284	-0.042200	7747	
-0.124869	-0.419558	3799	
-0.367646	0.501541	2945	
-0.464056	0.547486	2175	
-0.415904	0.707406	8190	
-0.170096	-0.714283	1078	
-0.887862	-0.057435	7878	
-0.478853	-0.620195	2951	
-0.568101	-0.010881	2159	
-0.749039	-0.055156	558	
-0.493804	-0.564059	8673	
0.337204	-0.554412	2853	
-0.030305	-0.114218	3242	
0.768109	0.364588	6441	
-0.106744	-0.369950	7225	
0.012677	0.132364	5112	
-0.397778	-0.228044	988	
-0.315275	0.412528	9387	
-0.672698	-0.597863	3043	
0.608204	-0.295142	8732	
-0.204871	-0.748749	2300	
-0.276797	0.814863	5620	
0.612595	0.015598	5767	
-0.590173	0.664777	7645	
0.008982	-0.253118	2861	
-0.082794	-0.139463	8764	
0.160536	0.839863	9003	
-0.197839	-0.890044	9141	
0.527536	0.435412	844	
0.070105	-0.299731	490	
-0.706496	0.198911	3120	
0.136243	0.799845	5073	
-0.855203	-0.344746	9746	
-0.417127	-0.417456	6994	
-0.451679	0.203419	3672	
0.421660	-0.842094	3192	
0.182958	-0.716296	7364	
-0.114700	-0.763729	7269	
-0.351642	-0.297258	3600	
-0.844815	0.343106	301	
-0.107598	-0.359043	6194	
0.153766	-0.146985	4238	
-0.578320	0.512410	3054	
-0.323571	0.161787	5358	
-0.011966	-0.241362	4849	
0.221423	0.798656	5128	
-0.173335	-0.316548	9754	
-0.181724	-0.601862	5616	
-0.923466	-0.074334	839	
-0.125485	-0.334096	2908	
0.501561	-0.624424	5261	
-0.005413	0.191069	673	
-0.863809	0.189050	7997	
0.057703	0.808174	6670	
0.046481	-0.481195	1885	
-0.749835	0.481504	6276	
-0.174511	-0.479635	3203	
-0.331940	0.002485	3221	
-0.025553	-0.640208	6153	
-0.190776	-0.943904	6424	
-0.109525	0.121598	4471	
0.360265	0.608319	5012	
-0.589485	-0.295119	9833	
-0.874400	-0.379085	8902	
0.007543	-0.328624	431	
-0.629286	0.146950	2438	
-0.835980	-0.427605	9266	
-0.485730	-0.731473	7574	
-0.270970	-0.699029	3372	
0.075530	0.581970	2296	
0.822436	0.083856	6521	
0.345000	-0.899926	1538	
0.237662	0.626727	8492	
-0.576813	-0.156127	704	
-0.422508	0.220314	4024	
0.777754	-0.612130	8465	
-0.530958	-0.277052	2858	
-0.328130	-0.811581	5401	
0.076191	0.852746	8164	
0.167711	-0.153234	8371	
-0.052172	0.829184	8182	
-0.455200	-0.221447	7716	
-0.152032	-0.226333	8471	
-0.871872	-0.052230	7878	
-0.134318	0.090933	7195	
0.374597	-0.547024	2730	
-0.647948	0.246517	9353	
-0.702589	-0.236716	5935	
0.836162	0.476871	2616	
-0.853409	0.133360	6756	
0.713201	-0.412403	1535	
-0.116992	-0.031455	7144	
0.173908	-0.932108	9963	
-0.481780	-0.828878	3659	
0.631360	-0.537727	5505	
-0.818978	-0.312019	6318	
-0.416482	0.749830	6532	
0.861619	-0.365511	1563	
0.249490	0.660593	9868	
-0.652024	0.411560	8191	
-0.813866	0.411854	986	
0.045888	-0.789062	1525	
-0.858136	0.256010	5687	
-0.360826	-0.334639	3232	
0.753944	0.215080	732	
-0.131556	0.835830	4424	
0.765884	0.244830	2917	
-0.217176	-0.893597	9882	
-0.875371	0.270455	9082	
0.524337	-0.633665	2354	
0.628815	-0.488364	5029	
0.082816	-0.635157	2492	
-0.298398	0.283196	721	
-0.318585	-0.495375	6086	
0.434086	-0.799381	8463	
-0.138962	-0.492446	3790	
-0.660028	0.044146	1774	
-0.294342	-0.382867	5158	
-0.811263	-0.389929	7871	
-0.151104	0.687960	7285	
-0.411099	-0.071926	8135	
0.447502	-0.613141	6068	
-0.556711	-0.500315	6711	
0.018653	0.577858	6968	
0.072171	-0.325375	2206	
0.455128	-0.641308	9107	
0.741290	-0.313092	3262	
-0.452687	-0.487835	3441	
-0.420133	0.723400	8190	
-0.748333	0.104380	9532	
-0.714491	0.124114	4945	
0.173589	-0.223763	5814	
-0.250419	-0.608755	4867	
0.583618	-0.270868	959	
0.187629	0.649382	9913	
0.064357	-0.904403	7001	
-0.117683	0.029564	4442	
0.943723	0.088765	886	
-0.691456	0.547219	8615	
0.044489	0.687511	7843	
-0.195287	-0.339723	4159	
-0.134550	0.550719	7198	
0.466349	-0.819906	1243	
0.295515	-0.692237	2231	
-0.322560	0.475671	5437	
-0.155724	0.043864	2207	
-0.143808	-0.189039	5270	
-0.262061	-0.389784	5669	
-0.446164	0.734996	8179	
-0.698310	-0.204951	4486	
0.528717	-0.636450	2354	
0.471804	0.408906	8354	
-0.142787	-0.024470	4447	
-0.135638	-0.889209	1488	
0.667278	0.443058	4383	
0.431267	0.725462	4983	
-0.153252	-0.523533	776	
0.691808	-0.637826	1366	
-0.407220	-0.276188	8242	
-0.339386	0.172215	4805	
-0.359164	0.222307	4446	
-0.462023	0.697219	9911	
-0.065408	-0.723305	3497	
-0.406095	-0.225124	988	
0.772696	0.178812	7308	
0.204238	-0.756481	1756	
-0.542935	-0.360017	3286	
-0.643129	0.647260	8991	
-0.396423	0.790599	8469	
-0.772778	-0.465969	5177	
-0.160038	0.326217	1405	
-0.268021	-0.155955	5788	
-0.614826	0.455035	8733	
-0.330735	-0.820260	5731	
0.648942	0.237463	5500	
0.779886	0.004239	4421	
0.122797	0.842022	8922	
-0.518115	0.705008	6348	
-0.082293	-0.940358	3243	
0.262700	0.627529	5735	
0.615978	-0.694594	769	
0.464189	-0.497312	475	
-0.914915	-0.235732	9776	
-0.199790	-0.118209	5941	
-0.242342	0.490647	6748	
-0.090898	-0.647007	9162	
0.032987	-0.279376	6490	
0.003344	-0.449539	6539	
-0.098553	0.814287	2983	
0.043599	0.201573	5265	
-0.450388	-0.143425	5476	
0.639588	0.524965	6402	
-0.707869	0.301425	9885	
0.686338	0.499424	6796	
-0.661370	0.381974	8248	
0.119044	-0.515825	2114	
-0.851569	0.106095	3978	
-0.375795	-0.820938	6760	
0.034295	-0.926450	6646	
-0.343410	-0.393763	5442	
-0.493429	-0.024437	8833	
0.582045	-0.551096	9613	
-0.436601	-0.286954	4101	
-0.484162	-0.588762	3456	
0.758615	-0.541975	9637	
-0.094295	-0.130964	8568	
-0.834433	-0.230760	4681	
-0.266572	-0.886121	8742	
-0.378208	-0.107485	2880	
-0.696179	-0.226760	5538	
-0.606585	-0.712698	9982	
-0.193674	0.092558	4880	
-0.495656	-0.301427	3141	
-0.254642	0.786286	2567	
-0.271728	0.674119	412	
-0.422303	0.588779	2368	
0.617231	0.294831	9640	
0.688529	-0.239442	607	
-0.627045	-0.624455	4976	
0.057101	-0.282028	4740	
0.221368	-0.701216	979	
-0.639697	0.421647	2104	
-0.098287	0.091968	4907	
0.235507	-0.723026	723	
-0.282010	0.608101	2678	
-0.881333	-0.319290	1062	
-0.017923	-0.266895	1459	
-0.060342	-0.785107	4235	
-0.834605	-0.364615	8061	
-0.338746	-0.692240	498	
-0.381167	0.393373	1788	
0.063847	0.683535	9710	
-0.329294	0.780961	5134	
0.164137	-0.626286	1867	
0.807935	0.558204	5335	
0.223908	-0.885356	479	
-0.101017	-0.152198	2146	
-0.462757	0.213223	4121	
-0.933461	-0.022286	759	
0.426008	-0.798013	8463	
-0.559317	-0.126134	7731	
-0.760523	0.006633	9418	
0.650326	-0.462953	7985	
0.817180	-0.034498	6657	
0.003859	-0.283045	6281	
-0.322865	-0.123972	3185	
-0.283944	-0.095685	7476	
-0.534747	-0.560406	7744	
0.685453	-0.234271	783	
-0.537401	-0.145949	6363	
-0.188689	-0.902182	9141	
-0.128980	0.420896	8497	
0.236558	0.554965	2407	
-0.128058	0.003730	2687	
-0.172687	0.529113	6908	
0.078783	0.673798	9710	
-0.727099	0.102734	6582	
-0.511050	0.528893	2108	
0.576059	0.242571	5876	
0.777346	-0.151203	7845	
0.826926	-0.015616	6627	
-0.081067	-0.125321	6125	
0.815034	-0.514441	2469	
-0.100814	0.647032	2524	
-0.262613	-0.267172	9672	
0.028708	0.666893	7264	
0.458423	0.650996	5815	
-0.412302	0.479236	6593	
0.982441	-0.017449	7704	
-0.557156	-0.026803	2447	
0.212694	0.764873	2299	
-0.090892	-0.505147	9355	
0.596693	0.163193	785	
-0.558672	0.504929	5504	
-0.532581	0.120215	8769	
-0.461808	-0.321738	8063	
-0.347586	0.794526	6321	
0.397490	0.482698	1668	
0.381508	0.769028	5469	
-0.385577	-0.903288	7549	
0.395716	0.551570	7347	
-0.307911	-0.482267	5842	
-0.620255	0.296569	8487	
-0.696682	-0.246300	5935	
-0.176689	0.515399	6404	
-0.077783	0.137551	4554	
-0.364322	-0.522422	690	
-0.556737	0.120450	9117	
-0.430227	-0.300127	2837	
-0.078480	-0.408268	6823	
-0.543458	-0.542993	9233	
-0.405587	-0.625026	6398	
0.717357	-0.690358	2565	
0.497509	-0.638341	8692	
0.641796	0.495181	5605	
-0.372258	0.018523	4371	
0.662986	0.021758	6406	
-0.084837	-0.959896	3243	
0.647033	-0.716950	1873	
0.786358	-0.185479	1716	
-0.289312	-0.428526	2989	
-0.154368	-0.066712	370	
-0.245030	0.087630	1121	
-0.469761	0.575148	4097	
-0.643649	-0.644110	5479	
-0.405199	0.731220	6532	
0.163441	-0.136273	9591	
0.185444	-0.210098	8325	
0.359662	-0.452652	2802	
-0.797440	0.457364	8984	
-0.067554	-0.122333	5065	
0.374443	-0.416536	1622	
-0.499915	-0.830592	4637	
-0.335692	-0.693228	498	
0.203355	0.668092	7297	
-0.935088	-0.094053	885	
0.799373	-0.501173	1137	
0.169519	-0.725781	1637	
-0.435510	-0.347947	8879	
-0.389335	0.013317	6859	
-0.771792	0.394407	8658	
-0.297120	0.242566	8348	
-0.142910	-0.948896	5657	
0.090683	-0.180474	3411	
-0.615451	0.598430	9835	
-0.732641	-0.135514	3272	
-0.580952	0.220934	9593	
-0.750463	0.123621	1842	
-0.215464	-0.204487	2374	
0.672329	-0.107716	6701	
-0.586000	-0.034211	3831	
0.680024	-0.266245	3236	
-0.738954	0.080299	9612	
-0.760524	-0.548243	9529	
-0.256338	-0.715219	2786	
-0.629815	0.346358	852	
-0.334107	-0.392779	6092	
-0.240278	0.075290	1121	
-0.132385	-0.090269	4862	
-0.786231	0.463277	8665	
-0.257515	-0.903068	8667	
-0.449327	-0.047218	6014	
-0.736118	0.482337	5495	
-0.441705	-0.130042	3590	
0.063249	-0.166928	3938	
-0.245790	-0.017496	3114	
-0.846323	0.115017	6485	
-0.333338	0.276005	8503	
-0.755015	0.526597	6222	
-0.310411	0.067585	3110	
0.203175	-0.201220	9609	
-0.271105	0.507195	9669	
0.761906	-0.147132	940	
-0.372677	-0.652382	6192	
-0.453918	0.215160	3672	
-0.342613	0.786545	4043	
-0.089850	-0.328269	2827	
0.377925	-0.641977	7425	
-0.286398	-0.155791	5786	
0.812251	-0.550497	4247	
-0.191071	-0.608230	4869	
0.501138	0.613551	2511	
-0.131034	-0.907416	4617	
-0.451813	-0.165587	5819	
0.103975	0.690991	9873	
0.489087	0.482285	5405	
0.509193	-0.477917	2431	
0.344988	-0.899915	1538	
-0.170615	0.076111	6696	
-0.641192	0.044177	2016	
-0.446723	0.187957	3678	
0.613835	0.573192	1210	
0.812976	0.180905	2868	
0.926492	0.231771	9011	
-0.647373	-0.324823	3042	
-0.429839	0.202644	4190	
0.208163	-0.450882	3380	
0.619681	-0.417115	7830	
-0.501940	-0.761379	9734	
0.022464	0.800276	5339	
0.181011	-0.593075	2664	
-0.574759	-0.457397	3648	
-0.695796	-0.506980	7403	
-0.802538	-0.435203	8876	
0.267135	0.616708	5510	
-0.517767	-0.555081	7744	
-0.853669	-0.302203	7070	
-0.863594	0.215882	7132	
-0.051254	-0.036025	850	
-0.578647	0.033722	2855	
0.488005	-0.783494	9617	
-0.522825	-0.249025	3506	
0.755693	-0.598828	1507	
-0.050567	-0.364766	8790	
0.796302	0.224329	2733	
-0.135335	0.079972	8753	
0.021745	-0.283154	6472	
-0.069396	-0.450527	3400	
0.108787	-0.340047	2325	
-0.838404	-0.162094	9217	
0.063620	-0.722048	400	
-0.487083	-0.314743	7314	
-0.242649	-0.464937	3247	
0.766366	-0.138627	7845	
-0.539891	-0.709705	5485	
-0.192413	0.637273	3927	
0.517919	0.630213	2337	
-0.698857	0.360532	533	
-0.166935	-0.438565	1466	
0.670368	0.117198	1887	
0.448303	0.708348	5569	
0.659516	0.467307	3751	
-0.396909	-0.816535	9136	
-0.252031	0.651768	5024	
0.059803	0.795730	4236	
0.377236	-0.445283	2669	
-0.134100	0.281206	830	
0.186567	-0.179982	9247	
-0.220966	-0.239969	4269	
-0.713725	0.133255	7331	
-0.315247	0.234130	4230	
-0.443788	-0.073316	8855	
0.636570	-0.695313	769	
-0.075182	0.859808	3397	
0.259967	-0.439372	574	
0.767716	0.077559	3214	
-0.161175	-0.260933	2683	
0.087967	-0.352216	6169	
-0.649340	-0.062127	6177	
-0.643491	-0.090156	5190	
-0.450897	0.398826	5264	
-0.255165	0.770778	2895	
-0.151589	-0.060582	7565	
0.068845	-0.428048	6466	
0.670915	-0.303908	2508	
-0.280416	-0.877301	8097	
-0.458144	-0.598438	4872	
0.519491	0.428562	844	
-0.904135	0.189614	8977	
0.745498	0.368087	3631	
0.329702	-0.919137	7507	
-0.322049	-0.126785	3185	
-0.533647	-0.716452	5485	
-0.223207	-0.379208	6940	
0.052633	-0.380479	6450	
0.334722	-0.924132	7507	
0.577192	0.599821	4002	
-0.894275	0.037972	1608	
-0.328806	-0.371346	2958	
-0.256456	-0.433885	1141	
-0.424733	-0.473675	1760	
-0.198833	-0.356310	5348	
-0.719405	0.039958	8119	
0.136974	-0.633537	1757	
0.471253	-0.780857	6412	
0.567619	-0.605518	4721	
-0.007087	-0.401942	9743	
-0.085579	-0.637311	6901	
-0.154814	-0.001589	4449	
-0.464094	0.459400	5937	
-0.069666	-0.241211	4813	
-0.867249	-0.374979	9152	
0.656021	0.220460	1711	
0.518513	-0.366320	5963	
-0.543257	-0.362980	3286	
-0.575175	-0.135352	2154	
-0.264577	0.489829	7618	
-0.320977	-0.833791	5731	
0.113839	-0.937011	8577	
0.486831	0.394598	9021	
0.683615	0.180650	2539	
-0.905103	0.207196	470	
0.170044	-0.230419	8026	
-0.363000	0.499311	2945	
0.754071	-0.562793	9728	
0.322324	-0.868154	8643	
-0.697255	0.578406	7140	
-0.407971	0.151052	2286	
-0.681580	-0.246440	5538	
-0.927765	-0.020570	759	
0.462443	0.705462	6457	
-0.244156	-0.314114	7116	
-0.114393	-0.010590	3322	
-0.332222	-0.702691	498	
-0.778317	0.354475	8706	
-0.317300	0.495902	6367	
-0.277708	-0.035033	6119	
-0.285374	0.511718	7547	
0.213697	-0.552897	8481	
-0.439189	-0.027161	5854	
-0.488728	0.025564	3294	
0.567001	-0.351406	6693	
-0.925618	-0.049286	6323	
-0.181267	-0.476632	3203	
0.192972	-0.182621	5434	
-0.568673	-0.170871	5210	
-0.142332	0.318150	8273	
-0.228255	0.058157	3482	
-0.004266	-0.461063	4671	
0.583246	0.186435	965	
0.678542	0.174883	2539	
0.740652	-0.323934	3262	
0.620033	0.064841	7772	
0.363806	-0.882990	1538	
-0.131525	0.693224	7736	
-0.444499	0.472734	1152	
0.766186	-0.231623	8044	
-0.163312	-0.938671	5645	
-0.772472	-0.505701	9052	
-0.268189	0.419540	8440	
-0.716402	0.025617	551	
-0.337543	-0.155266	7758	
0.681918	-0.007234	6070	
-0.150837	0.020442	3454	
-0.060948	-0.933332	8124	
-0.149764	-0.095894	501	
0.650496	0.436908	3536	
-0.137791	0.382615	1092	
-0.435265	0.476995	1152	
-0.692324	0.506105	2221	
-0.879874	-0.281168	7752	
0.549035	-0.756874	2167	
0.558188	0.588700	3471	
0.779295	0.216653	1976	
-0.386999	-0.220384	7746	
-0.303977	-0.266077	2949	
-0.850377	-0.393167	9823	
0.050245	0.289575	9146	
-0.636335	0.049909	2268	
0.196193	-0.624054	3928	
0.492985	-0.783654	9617	
-0.768597	-0.468332	5659	
-0.005233	0.811914	1424	
0.422929	-0.828838	1800	
-0.503543	-0.308905	3141	
-0.507881	0.199871	4518	
-0.413495	0.709160	8190	
-0.574496	-0.320810	6720	
-0.119965	0.569380	7527	
-0.212843	-0.743527	1204	
-0.634218	0.633868	8991	
-0.762588	-0.091495	4563	
-0.845900	-0.434439	9266	
0.566117	-0.351401	6693	
-0.679675	-0.686915	8579	
0.015594	-0.917214	9778	
0.490415	-0.286123	8728	
-0.642870	0.423423	2104	
-0.110305	0.825149	2731	
-0.278604	0.532997	8671	
0.827923	0.150751	9894	
0.368316	-0.925168	2996	
0.932471	0.172270	1647	
-0.449049	-0.644864	5816	
-0.710840	-0.245576	5935	
0.910748	0.311905	1367	
0.124180	-0.218082	931	
-0.230505	0.838550	6989	
0.160193	-0.191075	3087	
-0.700946	0.583737	7140	
-0.524909	-0.199786	3868	
-0.503388	-0.225036	1003	
-0.599844	-0.689791	9980	
-0.157867	0.270178	8810	
0.494607	0.521993	8952	
0.800623	-0.072585	9931	
-0.234259	-0.621159	5507	
-0.437593	-0.633830	5804	
-0.432437	-0.062268	8721	
0.138843	-0.603898	2280	
-0.800878	-0.469497	5654	
-0.123836	0.854310	5290	
-0.117759	-0.162685	2835	
-0.122957	0.644053	2424	
0.000906	-0.511765	5594	
-0.235489	0.810829	3741	
-0.859616	-0.025433	6445	
-0.149208	-0.507682	4926	
0.184376	-0.720545	7364	
0.398730	-0.038581	3341	
-0.627223	-0.653476	8548	
-0.445874	-0.578005	6287	
0.753385	0.293303	2762	
-0.271200	-0.339457	5673	
0.799036	0.219860	1976	
-0.473153	0.740286	9750	
-0.261959	-0.219903	6509	
