time = 21.2	Re = 1	rotation = 3.37393
-0.514561	-0.088774	2639	
0.618573	-0.158685	2060	
-0.266407	-0.684407	2786	
0.886912	-0.336889	640	
-0.408143	-0.594841	6296	
-0.363471	-0.282067	3600	
0.496683	-0.575651	5489	
0.584458	-0.530213	449	
-0.655934	0.337997	7659	
0.732471	-0.222172	7148	
0.952098	-0.216248	2883	
-0.179305	0.296232	2557	
-0.086443	-0.131132	8764	
-0.234699	0.725459	2166	
0.025778	0.120781	3198	
-0.765339	0.428000	8604	
0.661287	-0.434312	6793	
-0.321375	0.212502	3774	
0.622210	0.141640	3153	
-0.127381	0.203525	1546	
-0.711016	-0.587857	1256	
-0.883622	0.195502	9400	
0.175041	-0.718941	7364	
-0.233906	0.240745	928	
-0.288451	0.233518	8244	
-0.096289	0.168985	4060	
-0.277704	0.170943	6016	
-0.039406	0.304270	1021	
-0.782332	-0.321931	3635	
-0.423470	-0.241798	2794	
-0.678786	-0.602926	5479	
-0.519915	-0.176152	6679	
-0.285478	-0.382055	5669	
0.394178	-0.447391	914	
-0.918031	-0.047403	839	
0.483719	0.624328	5017	
0.504773	0.574608	3455	
-0.390950	-0.585686	4199	
-0.217694	-0.315629	4855	
0.285997	-0.675759	1219	
-0.421641	-0.002912	5765	
-0.105523	-0.877811	352	
-0.084275	0.441897	7377	
-0.245528	-0.154916	2375	
0.542457	-0.807290	3972	
-0.336261	-0.451525	6921	
-0.471295	-0.719692	6717	
-0.421128	0.540536	1907	
-0.647884	-0.554262	1277	
-0.691836	0.227429	3120	
0.433446	-0.641553	9107	
-0.542852	-0.089237	4484	
0.096697	0.501518	9356	
0.458889	-0.298115	2055	
-0.436456	-0.158944	6809	
-0.655053	-0.138747	3009	
0.311267	-0.874510	9924	
-0.846196	0.150476	6485	
-0.129118	0.623073	1732	
-0.104308	0.454733	6374	
-0.232223	0.016166	1544	
-0.231286	0.108863	6879	
0.909626	-0.221125	469	
0.492541	0.394140	8354	
-0.507787	0.121578	2866	
-0.388024	-0.435590	6971	
-0.323796	0.246523	8100	
0.170539	-0.532340	6578	
-0.420303	-0.741730	6095	
-0.782801	-0.516877	9529	
0.300163	0.433212	4034	
-0.257796	-0.925459	3699	
-0.319279	0.004569	9513	
0.167227	0.596330	5796	
0.020367	0.492654	6569	
0.613748	-0.730192	769	
0.410497	0.716172	3656	
-0.911031	-0.119685	6083	
-0.588689	0.438030	2506	
-0.120497	0.270614	2953	
0.752928	0.129094	6036	
0.753354	0.276673	2974	
0.319665	-0.064937	3064	
-0.376694	-0.165082	3567	
-0.333779	-0.060121	2105	
0.128175	-0.525189	1985	
0.477786	0.606820	2654	
-0.485652	-0.291169	8254	
0.202572	0.765647	2093	
-0.463689	0.042911	2494	
0.669629	0.314974	3041	
0.183000	-0.724881	7364	
-0.699573	-0.038496	6186	
0.772197	-0.044226	2219	
-0.450737	0.091899	7820	
-0.652527	-0.282481	8803	
-0.098317	0.636169	2424	
0.038155	0.407238	9570	
-0.884432	0.186286	7254	
-0.171410	-0.126048	4499	
0.571933	-0.506834	8106	
-0.437927	0.517651	616	
-0.287522	0.254608	4344	
-0.213885	-0.822495	6973	
-0.847981	-0.161240	3719	
-0.485544	-0.686079	6458	
-0.314462	0.238823	8100	
-0.362715	0.175084	3664	
-0.247703	0.082147	963	
0.621735	-0.069024	2267	
-0.798476	0.394938	442	
0.161728	-0.888730	638	
-0.666914	0.552732	8358	
-0.807910	-0.356732	7871	
-0.482572	-0.809890	3479	
0.929388	-0.169217	1702	
-0.293048	-0.321004	5435	
-0.069528	0.844844	2531	
-0.394081	-0.081052	3029	
0.900774	-0.334215	8228	
0.899155	0.366466	6721	
-0.754110	-0.323463	4536	
0.073744	0.485049	2484	
0.815363	0.524047	5335	
0.217825	-0.051394	4901	
-0.591269	0.191748	8989	
0.134105	-0.889055	7101	
0.250217	-0.855394	6179	
-0.409303	-0.235719	1170	
0.605085	0.159033	899	
0.194477	0.514540	871	
-0.441301	-0.854288	9225	
-0.136941	-0.186446	5607	
-0.098814	0.572394	7527	
-0.250952	-0.489816	6286	
0.630827	0.444082	2321	
-0.384617	0.213460	650	
0.731526	-0.247094	1798	
-0.643443	0.595082	6944	
-0.202126	-0.063760	4385	
-0.341458	0.003269	2977	
0.164699	0.639173	962	
-0.201236	0.425264	8999	
0.284279	0.711893	2212	
0.637031	0.516063	8352	
0.615209	-0.121187	3317	
-0.364646	-0.450684	8391	
0.193296	0.768050	2093	
0.082496	0.487784	8806	
0.164781	-0.851557	7214	
-0.304718	-0.235006	9073	
-0.608480	-0.660268	9802	
-0.279760	-0.301312	2717	
-0.165615	-0.083132	4207	
0.883614	0.350801	8901	
-0.653917	-0.143082	3009	
-0.297136	0.605593	1677	
-0.624227	-0.562121	8251	
0.720126	-0.648982	592	
-0.787817	-0.386087	6093	
-0.682320	0.010849	6911	
-0.073408	-0.043822	996	
0.079754	-0.033189	4559	
-0.053780	-0.681161	7263	
-0.386737	0.531763	377	
-0.304474	0.534880	8597	
-0.230777	-0.175205	3130	
0.467521	0.634305	5815	
0.185968	-0.944132	1279	
-0.833511	-0.369830	9620	
-0.427128	0.121939	392	
-0.567147	-0.671266	5797	
-0.275178	0.131199	4148	
0.272900	-0.667721	3537	
0.044625	-0.558831	334	
-0.558945	0.177110	6024	
-0.439865	0.024620	4661	
-0.735229	-0.504141	7849	
-0.534354	0.455694	994	
-0.169348	0.160729	1590	
0.109361	0.633636	6902	
0.017509	0.314326	6344	
-0.092139	-0.677706	9709	
0.423294	-0.794402	5667	
-0.318897	0.288746	8503	
0.932829	-0.165278	1702	
-0.286054	0.432188	2906	
0.605369	-0.300632	7709	
-0.364963	-0.793679	5160	
0.054685	-0.031846	3865	
0.569721	0.337052	5909	
0.485357	-0.753088	9643	
0.128376	-0.741722	1777	
-0.228976	0.022426	1544	
-0.294147	-0.003602	7995	
-0.290328	-0.331220	5673	
-0.242157	0.093279	1121	
0.758771	-0.160775	1991	
-0.592269	-0.341236	5878	
-0.757287	-0.313337	3635	
-0.302025	-0.909399	9365	
-0.235251	0.743185	1530	
-0.138026	-0.173166	4348	
-0.269857	0.597155	4338	
-0.626576	0.541371	7607	
0.098080	0.844851	8164	
0.904305	-0.215389	8978	
-0.045703	0.273009	6467	
-0.252963	0.275773	3662	
-0.154795	0.240233	6145	
-0.727664	0.392610	1740	
0.244302	0.767894	2807	
-0.524481	0.213920	1401	
0.618681	-0.659256	8992	
-0.050427	0.476139	3123	
0.937292	0.250605	8399	
-0.211779	-0.862761	4133	
0.684739	-0.623551	7554	
-0.804310	0.417038	668	
-0.259556	0.417664	8440	
-0.649068	0.198897	7466	
-0.116648	-0.097478	8022	
0.212738	0.743022	2169	
0.003754	0.220628	2355	
-0.024572	0.438895	4284	
-0.317088	0.105212	3523	
0.216384	0.419312	348	
-0.602942	-0.356345	5878	
0.285497	0.416999	1049	
-0.634795	0.517250	7729	
-0.114066	-0.687094	9948	
0.660860	0.397481	2773	
0.707021	0.667984	5483	
-0.268238	0.007061	3625	
-0.681458	0.064945	9844	
0.370428	-0.803887	8470	
-0.560568	-0.440426	8869	
0.450594	-0.034738	7873	
-0.779591	0.223573	6975	
-0.118000	0.840948	4424	
-0.098120	-0.178949	5217	
0.280014	-0.525997	7250	
-0.364306	0.538224	9178	
-0.682650	0.464297	7257	
0.500874	-0.788991	9041	
-0.254507	0.559941	2157	
0.680613	0.723427	5404	
-0.432451	-0.088416	8614	
-0.150059	0.285631	7969	
-0.170932	0.823038	3646	
-0.220008	0.075947	3482	
-0.166599	0.749973	2262	
-0.224053	-0.563475	2548	
-0.178939	-0.330424	3940	
0.373198	0.357162	1954	
0.845660	-0.430137	4715	
-0.616995	0.571535	4443	
-0.136179	-0.310660	9186	
0.058014	-0.664132	3103	
-0.616631	0.542838	3924	
-0.098173	-0.011573	656	
-0.630111	0.330717	3351	
-0.711841	-0.493988	7403	
-0.112956	-0.272916	4061	
-0.360323	-0.635482	5685	
0.632905	0.092718	1246	
-0.011392	0.412857	4357	
-0.490695	-0.310271	4719	
-0.400137	-0.743342	3522	
0.467650	-0.444510	1580	
0.909947	-0.133174	6914	
-0.755172	-0.543059	9338	
-0.706639	-0.444418	6064	
0.901818	-0.248648	832	
-0.121760	0.633185	2308	
-0.123389	-0.189592	5172	
-0.864409	-0.188043	6556	
0.678534	-0.670137	9155	
0.521808	0.620651	2337	
-0.054637	-0.878367	5745	
-0.213146	0.014863	758	
0.208333	-0.471480	5131	
-0.133626	-0.695108	9362	
-0.482708	-0.696060	6458	
-0.359660	-0.210491	3680	
-0.340288	0.786964	5208	
-0.374724	0.542513	1983	
-0.334567	-0.299358	6624	
-0.700022	-0.080914	376	
0.201200	0.458883	2626	
-0.404726	-0.195042	5122	
0.907663	-0.226398	469	
0.401172	0.730424	3656	
0.296337	-0.661875	1235	
0.627851	-0.644006	8812	
0.632310	-0.641528	8812	
-0.272000	0.604586	4338	
-0.319947	0.246359	8100	
0.183555	0.746148	2025	
0.159692	0.433695	1465	
0.014899	0.482320	6589	
0.547278	0.259834	3993	
-0.268690	-0.264199	9672	
0.389504	-0.815562	1190	
-0.390832	-0.283251	5182	
-0.714415	0.064488	8119	
-0.013470	0.133426	4890	
-0.599755	0.562103	5506	
-0.139634	0.074358	8857	
0.202104	0.430333	2522	
-0.288189	-0.671853	9222	
0.128168	0.827343	8150	
-0.475818	0.181167	3465	
-0.858775	0.230655	7132	
0.006086	0.440626	6560	
0.189495	0.776930	4349	
-0.200069	-0.345250	5922	
-0.123887	-0.062639	4434	
0.052797	0.644250	6028	
0.233930	0.521442	2141	
-0.466158	0.487585	2302	
0.765322	-0.041501	2219	
0.044502	-0.540725	440	
0.039288	-0.731610	400	
0.430277	-0.831529	827	
0.633354	0.739210	5256	
0.240459	-0.711035	1523	
-0.575723	-0.758831	8422	
0.188180	0.732076	1077	
-0.271563	-0.005408	4297	
-0.361122	0.131818	5541	
-0.298990	-0.517456	8793	
-0.286207	-0.175754	5833	
0.988462	-0.015063	2425	
0.259360	0.779119	4481	
-0.770984	-0.332830	4536	
0.888040	0.381308	8774	
0.016440	0.639116	1311	
-0.521951	-0.063045	1662	
0.680142	-0.658605	8973	
0.725806	0.119603	4648	
-0.011544	0.098753	7853	
0.960853	-0.160029	2275	
-0.277681	0.799636	4792	
0.545871	0.630899	5589	
-0.344633	-0.428347	6541	
-0.175607	-0.302970	9754	
0.207348	0.467570	2626	
0.381159	-0.793739	5277	
0.047847	0.210963	5265	
0.609112	0.224080	5810	
-0.305685	0.094257	3152	
-0.337580	-0.246140	4688	
-0.179135	-0.902677	4617	
-0.251623	0.560053	2157	
0.203941	0.807546	5923	
0.516820	-0.420296	4732	
-0.080207	0.282897	4453	
0.433158	-0.048222	4105	
0.062868	0.554052	6021	
-0.296567	-0.823611	6854	
-0.441634	-0.779955	9452	
-0.671089	-0.567286	9987	
0.125692	0.744250	6757	
0.197802	0.478723	3204	
0.616388	0.505765	6535	
-0.205346	-0.237473	2704	
-0.328066	0.267214	3836	
0.708265	-0.249288	1338	
0.031451	-0.044153	726	
0.643881	0.114378	9511	
-0.027833	0.585678	2870	
-0.286790	0.597516	3502	
-0.507484	0.411105	1413	
-0.159329	-0.124037	3343	
0.322470	0.926809	2847	
0.025997	-0.056386	726	
0.365890	-0.472794	5166	
-0.476613	0.114197	6109	
0.900218	0.365519	6721	
0.288217	0.409215	7812	
0.862554	0.395116	9265	
-0.154860	0.087052	6696	
-0.569973	0.592781	2065	
-0.151085	0.133818	5079	
0.899101	-0.258088	832	
-0.395343	0.146704	4032	
-0.686724	0.031784	6069	
-0.011515	-0.857384	5413	
0.626308	-0.725915	1873	
-0.579603	0.028413	1785	
0.328928	-0.667971	1924	
-0.592451	-0.653796	6269	
-0.851834	0.056368	6665	
-0.134264	-0.262895	2878	
0.122735	-0.886187	7101	
-0.027194	0.173858	4737	
0.285105	-0.634466	3588	
0.072394	-0.713363	522	
-0.069545	0.308773	489	
-0.085100	0.156174	4501	
0.667689	-0.641063	7920	
-0.158297	-0.717003	622	
0.264244	-0.673995	3537	
-0.094116	0.150570	5274	
-0.281836	0.575053	2826	
-0.207956	-0.697555	2900	
-0.298375	-0.064502	8265	
0.027302	-0.054045	3811	
-0.431712	0.022078	4661	
-0.257964	-0.277389	1031	
-0.473887	-0.745896	8877	
0.139325	-0.536401	4114	
-0.587237	0.643834	8796	
-0.520409	-0.071905	1662	
0.382881	-0.645501	7543	
0.924998	-0.232703	304	
0.216061	0.597336	4870	
0.399476	0.522713	2821	
-0.043498	0.457866	9901	
0.203312	-0.965959	5634	
0.733669	-0.295170	5478	
-0.033492	0.125037	4579	
-0.609278	0.126805	2357	
-0.831046	0.239037	6866	
0.399246	0.691546	1478	
-0.346243	0.591347	1266	
-0.200827	-0.701287	3690	
-0.337262	-0.635087	6838	
-0.450284	-0.167479	7165	
-0.342329	0.072689	1292	
-0.811543	-0.477580	7906	
0.647162	-0.434573	8787	
0.636798	0.062038	5189	
0.464715	-0.817076	9798	
-0.504882	-0.163483	6938	
0.581779	0.323685	5909	
-0.287087	0.763336	2554	
0.788742	-0.172930	2124	
-0.711348	-0.631306	2770	
-0.348025	0.140549	5410	
0.941505	-0.117763	468	
0.720696	-0.591556	8139	
-0.857831	-0.215245	5754	
-0.218287	0.623636	1972	
-0.546391	0.154340	7343	
-0.656524	0.181342	6209	
-0.421833	0.402090	6681	
0.104730	-0.733925	2017	
-0.081333	-0.263741	2535	
0.800781	0.568393	5388	
-0.079070	-0.115946	8350	
0.080057	0.848323	7245	
0.702006	-0.634487	1436	
0.961356	0.029215	1309	
-0.408356	0.719994	9238	
-0.236513	0.210249	4389	
0.269755	-0.670209	3537	
-0.815191	-0.106541	9697	
0.910238	-0.119706	6653	
-0.416012	0.145057	1431	
0.467269	-0.843401	8635	
-0.356340	0.182119	2936	
-0.360830	0.418995	9213	
-0.572032	-0.776204	8422	
0.392057	-0.879088	3192	
-0.157399	-0.197567	5825	
0.835170	-0.430979	1998	
-0.706936	-0.542209	5316	
0.176688	0.531805	871	
-0.247613	-0.365391	5758	
0.205077	-0.875466	634	
-0.143095	0.322691	800	
0.387459	-0.444220	914	
-0.896675	0.058306	1608	
0.331170	0.574437	8204	
-0.244588	-0.122787	5249	
-0.660637	-0.225946	5939	
-0.345466	-0.170276	8232	
-0.558627	-0.090406	8324	
0.053272	-0.048597	720	
-0.550284	0.070432	7979	
-0.220954	-0.240867	3490	
-0.232999	-0.255449	5421	
-0.007930	0.496207	5811	
0.642225	0.035393	4603	
0.209596	0.579795	4359	
0.915171	-0.104386	6653	
0.243093	-0.948216	2804	
0.017127	0.323904	5849	
-0.702992	0.497343	811	
0.027093	0.520580	6562	
0.460227	-0.459364	3184	
-0.431181	0.732504	9889	
-0.491052	0.709548	5283	
0.056772	-0.947292	8750	
-0.283744	0.540377	8801	
0.123110	-0.890031	7101	
-0.864529	0.053452	6662	
0.973444	0.083810	6736	
0.415154	-0.486762	1151	
-0.605811	-0.004327	6966	
0.187363	-0.851809	6129	
-0.501618	0.515664	2071	
-0.236189	0.282175	3594	
0.635309	0.492398	6675	
-0.079012	-0.957355	8461	
0.653154	0.346221	1205	
-0.670027	0.244492	8517	
-0.588683	-0.363237	5878	
-0.478931	-0.554764	6551	
0.160970	-0.953454	9965	
-0.727889	-0.402599	5114	
0.428163	-0.617717	6783	
0.048895	0.460254	1126	
-0.316366	-0.296479	4775	
-0.242161	-0.315790	4225	
0.891920	-0.398421	1395	
0.739895	-0.163160	9781	
-0.300246	-0.917190	9365	
0.715520	0.190271	1070	
0.494451	-0.552738	2580	
-0.685691	0.216762	7151	
-0.561931	-0.718135	3016	
-0.860935	0.114204	4066	
0.077385	0.503236	2288	
-0.661846	-0.125184	2487	
-0.481381	0.403176	943	
-0.501602	0.498107	2005	
0.852335	-0.354394	1006	
-0.188844	-0.262414	2931	
-0.502192	0.528564	2310	
-0.222243	-0.184080	2812	
-0.847771	-0.269190	7040	
0.740753	0.021725	1135	
-0.344890	-0.166205	7867	
0.634471	-0.075379	2267	
0.615817	-0.320478	1015	
0.498048	-0.761049	8697	
0.579049	0.170382	6333	
-0.833095	-0.145733	2699	
0.657238	0.356524	1205	
-0.161077	-0.019031	4989	
-0.812602	-0.422039	7818	
0.729623	0.215268	1116	
-0.403063	-0.830951	8207	
-0.126218	-0.174036	2471	
-0.398801	-0.183837	5122	
-0.702633	0.162415	7331	
0.863903	-0.347382	2199	
0.786476	-0.127623	2311	
0.602720	0.773414	6079	
0.952890	-0.060350	9928	
-0.299634	-0.095082	7476	
-0.264903	-0.629022	8491	
-0.039183	0.355142	997	
-0.537751	0.111953	2451	
-0.250605	-0.034252	3706	
-0.531582	-0.127146	5610	
-0.253783	-0.340509	5390	
-0.208200	0.735650	724	
-0.333000	0.220947	6750	
-0.356874	0.529963	9983	
-0.187623	-0.009698	1767	
-0.750954	-0.376092	4506	
-0.171593	-0.127322	4499	
-0.037423	-0.102038	7910	
-0.030680	-0.067145	7803	
-0.495005	0.159332	4745	
0.616933	0.555113	6565	
0.004225	0.625507	1479	
0.549324	-0.528956	3053	
0.494422	0.143174	5979	
-0.693537	-0.088513	1888	
0.030346	-0.065935	3554	
0.034591	0.517886	6562	
0.509202	-0.777281	9041	
-0.632802	0.540797	7607	
-0.440042	0.721027	9911	
0.948378	-0.006780	760	
0.004481	-0.861662	3539	
0.745971	-0.084640	7647	
0.484576	-0.824811	9655	
0.933285	-0.162307	1702	
0.620904	-0.143448	2461	
0.116040	0.499025	6053	
-0.692216	-0.631904	5988	
-0.685590	-0.557921	9140	
0.606954	0.219861	5810	
-0.636120	-0.260652	779	
0.638824	-0.705748	611	
-0.133556	0.445010	8967	
0.421406	0.328145	3617	
-0.201800	0.286778	3477	
-0.353165	-0.235025	4668	
0.310462	-0.620257	3894	
-0.790264	0.327116	7202	
-0.867400	-0.159302	3719	
-0.372241	-0.436905	8512	
-0.325561	0.775423	4043	
-0.235626	-0.472501	2830	
0.893504	0.281469	1061	
-0.439366	-0.103744	7496	
-0.703478	-0.124577	2403	
-0.688071	0.060739	6817	
0.815174	-0.535817	6533	
-0.139932	0.632963	1868	
-0.843523	-0.010936	8536	
-0.574529	0.443743	2572	
-0.506391	-0.467462	5406	
0.228039	-0.919205	3180	
-0.089893	-0.067687	7766	
-0.317531	-0.019093	7081	
0.395897	0.740386	2027	
0.237635	-0.871591	8581	
0.750440	-0.072262	8934	
0.097090	0.542189	2361	
0.633500	-0.492699	7587	
-0.000736	0.167205	4842	
0.442391	-0.807145	6412	
0.762621	-0.589752	8646	
0.292311	-0.613690	3501	
-0.010967	0.797660	4795	
0.048536	-0.938600	8750	
0.101665	0.538549	2361	
-0.397185	0.161854	3514	
-0.461039	0.261307	3714	
0.971727	0.061608	7294	
0.768463	-0.245486	7482	
0.636906	-0.429659	8192	
0.550651	-0.377056	1197	
0.344929	-0.689169	948	
-0.875533	-0.192410	6556	
-0.019621	-0.550848	6543	
-0.142033	0.426795	7453	
0.290481	0.510860	7218	
-0.497367	0.263099	2344	
-0.848272	-0.184286	3694	
-0.674169	-0.028733	5328	
0.409258	-0.490527	6417	
-0.094457	-0.024871	678	
-0.551877	-0.173622	6002	
-0.572324	-0.747284	1600	
-0.260326	0.089858	8171	
0.393588	0.729961	2027	
-0.169886	-0.717083	622	
-0.221661	0.264148	3107	
0.335361	-0.858745	7037	
-0.871626	-0.115612	4026	
0.468287	-0.381967	7054	
-0.377486	-0.163567	3567	
-0.613860	-0.705520	5408	
-0.110527	0.604836	1528	
0.699149	-0.263266	1254	
0.737944	-0.184309	1946	
-0.501099	-0.447099	3439	
-0.515977	-0.054418	1610	
0.918890	-0.060430	1792	
-0.334572	0.711619	9554	
-0.394815	-0.870482	1223	
0.438047	-0.320463	4265	
0.369969	-0.652399	7543	
-0.125494	-0.867410	1296	
0.282428	-0.688312	1219	
-0.361163	0.206156	747	
-0.719180	-0.530228	5696	
0.097945	-0.916033	7981	
0.502737	-0.545889	2309	
0.529202	0.609999	2337	
0.573241	-0.693334	7646	
-0.373189	0.019780	4824	
-0.281499	-0.097040	1862	
-0.119182	-0.918079	2620	
-0.087123	-0.921235	8267	
-0.706615	0.112112	5149	
0.756299	-0.040183	9417	
-0.879494	-0.211722	6782	
0.297995	-0.312657	4155	
-0.872510	-0.274480	7805	
0.603136	-0.502749	5151	
-0.179506	-0.153413	7869	
0.926118	-0.071993	1792	
-0.399339	0.777239	5528	
0.065203	0.293932	7536	
-0.389090	-0.233142	1484	
-0.506104	-0.469553	5406	
-0.606275	-0.745221	7637	
0.249609	-0.899284	1513	
-0.705228	-0.514832	5318	
0.737201	0.080331	589	
0.627675	-0.141146	2281	
0.498310	0.582465	3455	
-0.571076	-0.668536	5797	
-0.785110	0.383415	442	
0.203928	0.610570	5615	
0.590206	-0.702985	6851	
-0.415690	-0.213907	988	
-0.778283	0.337820	7202	
0.686373	-0.414113	5858	
-0.503167	0.713289	6348	
0.829901	-0.381014	302	
-0.672455	0.239957	7564	
-0.359077	-0.585010	1208	
-0.525748	-0.201726	3868	
-0.359299	-0.204747	4534	
0.442655	-0.569473	2176	
-0.373294	0.436380	1495	
0.277852	0.776451	5214	
-0.636273	0.364190	1584	
-0.577488	-0.648526	5783	
-0.150482	0.752527	2262	
-0.574348	-0.014648	2744	
-0.827601	-0.054423	6522	
-0.085071	-0.122349	6125	
-0.015288	-0.058341	7803	
-0.252266	0.217519	7686	
-0.609531	-0.293259	9314	
-0.170021	0.140144	8221	
0.495820	0.608648	2952	
0.412489	-0.778853	4373	
0.411160	-0.812645	8463	
-0.135332	-0.375126	7068	
0.173898	0.615978	7954	
0.212286	0.744722	2169	
-0.916141	0.041605	2075	
-0.143280	0.827369	4706	
-0.040826	0.307068	1021	
0.621390	-0.760049	2771	
0.630594	-0.233367	8009	
0.040792	0.797031	1147	
-0.811129	-0.085904	9697	
0.267321	-0.474603	4514	
0.784174	-0.495800	8983	
-0.343121	0.072026	1292	
0.499234	0.129085	5585	
-0.186312	-0.106053	4489	
0.028459	-0.665682	2672	
-0.139351	0.172803	2840	
-0.501327	-0.701466	6850	
-0.380944	0.078651	7103	
0.609956	-0.362510	1332	
0.111411	-0.673792	4674	
-0.781412	-0.254800	2010	
0.714450	0.205465	1116	
-0.644378	-0.613033	5513	
0.642099	-0.500484	8008	
-0.094241	0.259641	9286	
0.303764	-0.674406	1235	
0.732422	-0.233233	7148	
-0.301261	0.571155	7898	
-0.329778	-0.371033	5743	
0.115377	0.838968	8150	
-0.416527	0.040383	5125	
0.386597	0.333032	7799	
-0.193706	-0.087857	4435	
0.068921	0.553654	6252	
-0.206048	-0.874976	4133	
-0.461009	-0.422591	5821	
0.777470	-0.128315	8743	
-0.836993	0.235573	7362	
0.128208	-0.507422	4112	
-0.885054	0.032557	6598	
-0.524619	-0.065561	1662	
-0.398809	-0.287726	2656	
-0.575406	0.645816	5202	
0.266382	-0.871511	6357	
-0.628878	-0.270085	9639	
-0.565942	-0.026140	2744	
0.362493	-0.605622	2359	
-0.766423	0.327323	9068	
-0.609487	-0.691823	8765	
-0.313964	0.237796	6480	
-0.023220	0.456872	8175	
0.682458	-0.652417	8973	
0.576676	0.486225	6712	
0.781447	-0.012207	4421	
-0.227563	-0.052500	3785	
-0.887011	-0.186082	6556	
-0.420163	0.029556	5125	
-0.388714	-0.389469	5613	
-0.097121	-0.724969	1346	
0.149975	0.495933	3789	
-0.510330	-0.084927	2639	
-0.649462	0.547813	8500	
-0.381533	-0.042544	3950	
-0.039021	0.599471	2465	
-0.805129	-0.458237	8086	
-0.415184	-0.003583	8249	
0.591237	0.530243	9556	
0.490728	0.189785	341	
-0.747892	-0.464502	6873	
-0.792610	0.233229	7621	
-0.517049	0.233034	3943	
-0.852845	-0.215559	5754	
-0.333715	0.140203	5662	
-0.101205	-0.201742	9298	
0.050908	0.639261	6028	
0.003950	-0.962857	8084	
0.346959	0.398578	5773	
-0.666844	-0.247790	5299	
0.516938	0.408224	1124	
-0.743713	-0.595844	1981	
-0.522830	0.047640	6081	
0.533746	0.348063	3954	
-0.635202	-0.691381	9472	
0.147658	-0.863139	6894	
0.756513	0.005286	2420	
0.308493	-0.482794	4128	
0.215530	0.793941	5102	
0.516913	-0.813791	7689	
-0.378922	-0.560773	5592	
-0.320466	0.270482	3778	
-0.026692	0.473931	7227	
0.811768	-0.566477	9245	
-0.323468	0.262272	3778	
0.324118	-0.812236	6322	
-0.642973	0.587188	7443	
-0.389295	-0.395018	5613	
-0.802127	0.269339	1000	
-0.148336	0.024897	3454	
-0.416300	-0.137025	4413	
-0.555523	-0.672953	5797	
0.219691	0.439005	3726	
-0.298439	0.579057	1408	
0.653643	-0.125430	6061	
0.526509	-0.553438	6855	
0.718862	0.640041	2769	
-0.615994	-0.600116	4931	
0.402715	0.683145	1478	
-0.122641	-0.345164	6194	
0.432523	-0.844078	827	
-0.279848	-0.916830	3699	
0.592043	0.551820	5319	
-0.353796	-0.800679	5401	
-0.859264	0.032517	6665	
0.932830	0.008544	416	
-0.628820	-0.340023	1194	
0.149528	-0.685522	7623	
-0.896164	-0.127851	5140	
0.799534	0.018990	6413	
-0.817250	-0.354026	7871	
-0.212911	0.010523	758	
-0.208313	0.745323	724	
-0.807691	0.296464	2693	
-0.096443	0.789817	1454	
0.207280	-0.895501	634	
-0.886735	-0.216490	6804	
0.702732	0.414513	5371	
0.233047	0.721009	1231	
-0.005223	0.644316	1611	
-0.133226	0.417873	3420	
-0.401358	0.268485	3851	
0.812693	-0.422756	8177	
-0.362494	0.162114	4084	
0.653968	0.073226	729	
-0.254633	0.027984	8781	
-0.436182	-0.786844	9452	
-0.386236	-0.609971	5856	
-0.140305	-0.168798	4348	
0.343030	0.669474	434	
0.711502	-0.315834	1159	
0.333759	-0.479615	4029	
-0.569249	0.010671	2159	
0.558171	0.550128	6752	
0.207307	0.744359	2169	
0.439837	0.498291	2646	
-0.826085	-0.138924	2867	
0.190763	-0.706659	7722	
0.412033	-0.585680	2589	
-0.471730	-0.347212	8275	
0.268859	0.600929	5508	
0.145369	-0.481756	8094	
-0.406368	-0.552678	7348	
0.529442	-0.739588	6506	
0.019542	0.117701	3198	
0.875714	0.362449	9462	
-0.846131	-0.204658	4681	
-0.432490	-0.557341	3488	
-0.353869	-0.027140	3055	
0.404803	-0.477263	3801	
0.714318	-0.619786	733	
0.545956	0.533036	7743	
0.617617	-0.116959	3317	
0.051569	0.242963	4690	
-0.414568	-0.188983	8506	
-0.278241	0.025237	624	
-0.860740	0.007205	6445	
0.606813	-0.475214	8760	
0.725523	0.384011	3779	
0.142078	-0.523450	1985	
-0.124207	-0.337296	6194	
0.385686	-0.813188	1190	
-0.311648	0.731533	2586	
-0.378983	0.753262	6532	
-0.386084	0.217002	4212	
0.882763	-0.324728	706	
-0.184108	-0.009721	1767	
0.130932	0.501182	6053	
0.041082	0.514046	6562	
-0.810449	-0.203018	2734	
0.654853	0.344110	1205	
-0.186656	-0.078714	3353	
-0.112578	0.775383	1666	
0.756352	0.238567	288	
0.360863	0.534070	643	
-0.896904	0.154412	7737	
-0.848181	0.271572	5687	
-0.375002	-0.820165	4747	
-0.066149	0.502129	8660	
-0.304552	-0.235715	9073	
0.134746	-0.685470	7019	
0.276232	-0.839007	7238	
-0.692508	0.027971	6069	
-0.066858	0.763530	2815	
-0.627779	0.595830	7008	
-0.873332	0.024773	5400	
0.212466	-0.919480	3180	
-0.473164	-0.499791	4321	
0.868572	-0.330951	640	
-0.467115	0.504269	1961	
-0.795252	-0.509897	8780	
-0.326665	-0.291787	4008	
0.600552	-0.239043	6429	
0.175166	0.634664	8908	
-0.542537	-0.027556	2332	
-0.482922	0.174213	3465	
-0.819188	0.138746	2468	
0.478386	0.160411	5451	
