time = 30.95	Re = 1	rotation = 4.92569
0.249290	-0.052144	4330	
0.511224	0.655072	5213	
-0.749777	0.157938	4530	
0.540086	0.680766	6854	
0.181528	-0.889487	580	
-0.018148	-0.655659	1404	
0.677095	-0.139767	376	
-0.333042	0.289183	2285	
0.330927	-0.005252	2099	
-0.003920	0.690822	5023	
-0.041151	0.502130	4988	
0.661785	-0.516308	1000	
-0.227379	-0.606231	5680	
-0.764246	0.418568	6486	
0.537396	-0.606771	1652	
-0.256883	0.312622	1237	
0.239066	0.787748	8181	
0.479513	0.120161	8242	
0.032947	0.050147	7803	
0.100994	0.432940	818	
0.235294	-0.639546	1907	
0.150418	0.359796	6709	
-0.095448	-0.769765	2253	
-0.543132	-0.693160	6853	
-0.325520	-0.849728	7289	
0.116978	-0.047897	1054	
-0.470227	0.547254	1749	
0.133429	-0.765488	387	
-0.600137	0.700639	1289	
0.837755	0.107762	4506	
0.380672	0.386518	7168	
0.498778	-0.845776	7598	
0.533352	0.358378	632	
0.638192	-0.516339	8309	
0.341922	0.733924	6669	
0.059088	-0.529927	6230	
0.227292	-0.894665	9042	
0.082279	0.166598	4364	
0.098323	-0.113961	636	
0.299991	0.238161	4159	
0.601652	0.341602	4267	
0.172009	0.402591	1473	
-0.773279	0.387918	4793	
0.053310	0.153104	4841	
0.612004	0.206462	9220	
0.380490	0.581874	9369	
0.124486	0.805851	2754	
-0.732303	-0.129066	1205	
-0.841400	0.289590	6314	
-0.784583	-0.001577	402	
0.281955	0.445570	9739	
-0.316635	0.701995	7337	
-0.722629	0.205939	557	
-0.580953	-0.332924	3458	
0.058839	0.043292	824	
0.843600	-0.106227	2719	
0.077332	0.112091	3961	
0.057249	-0.077622	3670	
0.280571	0.238279	9696	
0.335381	-0.536066	2187	
-0.837736	-0.328851	3044	
-0.453547	-0.413757	6052	
-0.723568	-0.295664	9484	
0.146905	0.847524	6894	
-0.201657	-0.522211	6513	
-0.269333	0.845465	7579	
-0.187384	0.180696	6880	
0.174876	-0.048791	7407	
0.563475	0.644400	4665	
-0.454759	-0.790161	3895	
0.355098	-0.631335	5365	
-0.268191	0.296425	3137	
0.069783	0.685400	4874	
0.634845	0.510366	4370	
-0.915742	-0.107889	9345	
0.071739	0.431322	6806	
0.581004	0.057988	3506	
0.253897	-0.907716	2168	
-0.529067	-0.531655	317	
-0.683166	-0.374570	6770	
0.236777	0.212628	7733	
-0.691335	0.593579	2199	
0.088540	0.102354	3257	
-0.406011	0.271595	5721	
0.186839	0.702833	576	
0.538056	-0.144127	2497	
-0.125895	0.135457	6695	
0.661356	0.502646	4984	
0.198019	0.064011	3988	
-0.419258	0.577336	2139	
-0.913083	0.156092	7130	
0.135775	0.073264	2701	
-0.116014	-0.776097	4019	
0.161739	-0.141061	5799	
-0.702896	0.539974	3492	
0.579804	0.570882	1910	
-0.090872	0.291230	953	
-0.464527	0.758853	8616	
0.037142	0.231892	4744	
0.481017	0.051232	8366	
-0.638444	0.203210	6884	
-0.302719	-0.914118	8083	
0.351118	-0.231174	2210	
0.658516	-0.277451	551	
-0.082623	0.616543	4891	
-0.921902	-0.241781	8625	
-0.170750	0.200262	3125	
0.278271	0.533191	4783	
-0.905055	-0.250301	9530	
-0.751850	-0.453903	5798	
-0.750647	-0.083943	2576	
0.214749	-0.563498	3776	
0.692316	-0.466252	7178	
0.238646	-0.934122	2168	
0.599076	-0.343831	1719	
0.154422	0.492068	394	
0.579146	-0.081253	2154	
0.761356	-0.632112	4660	
0.105527	0.477769	3124	
-0.648320	-0.588666	7658	
0.491414	0.702196	6765	
-0.417355	0.279826	5572	
0.441569	0.705979	6963	
0.244821	0.316057	8516	
0.246944	-0.013329	4468	
-0.802863	0.346212	525	
0.375648	-0.218193	7917	
-0.539751	-0.399984	5591	
0.291084	0.559571	7266	
-0.476985	0.622430	8787	
0.887250	0.373392	2770	
-0.670521	0.553666	2694	
0.115503	-0.782808	947	
0.279308	-0.131783	6625	
0.012758	-0.948239	1537	
-0.588058	-0.757119	4698	
0.066048	-0.801936	1393	
-0.873097	0.076040	4682	
0.013226	0.855407	6234	
0.761484	-0.541580	831	
0.701368	-0.135568	1795	
0.176183	0.680257	7188	
-0.637522	0.651738	1921	
-0.539058	-0.585184	2623	
-0.694759	0.566342	5985	
0.194293	0.247366	9193	
0.637352	-0.483576	8155	
0.329401	0.780202	7124	
0.712313	-0.384909	2312	
-0.451103	-0.801199	4618	
-0.756740	0.514902	7421	
-0.028306	-0.808642	1831	
-0.080820	-0.746265	6571	
-0.675828	0.011050	5500	
0.300969	-0.414950	323	
0.037789	0.431322	6935	
0.167367	-0.894545	6411	
0.010504	0.238651	2661	
0.135589	0.600612	1389	
0.160147	0.210929	2535	
-0.895958	-0.086225	7872	
0.613648	0.383743	6267	
0.401730	0.207933	5883	
-0.274225	-0.691678	6199	
-0.689831	0.300615	9976	
0.268457	-0.569899	946	
-0.250406	0.301002	8379	
-0.191852	-0.749543	2815	
0.119967	-0.765192	387	
-0.304895	0.623299	2431	
0.073591	0.829264	2530	
-0.149457	0.728605	7543	
0.008691	0.691986	3755	
-0.370284	0.359823	4122	
-0.538372	0.446006	1282	
-0.504555	-0.335315	7702	
0.649469	-0.235289	6911	
-0.224377	-0.878452	5647	
0.310075	-0.166209	908	
0.945079	-0.072961	7948	
-0.349332	0.804535	7824	
0.706022	0.056602	8803	
0.190505	0.094760	4072	
0.526569	-0.374938	1696	
0.307735	-0.892711	5636	
-0.405262	-0.637612	679	
0.614694	-0.109377	1245	
0.386710	-0.185738	4106	
0.260976	-0.041215	5176	
0.153875	0.187214	9063	
-0.023215	0.856873	7326	
-0.355181	0.670768	3053	
-0.007820	-0.814988	1831	
0.013172	-0.541109	7825	
0.336059	-0.145393	4371	
-0.432211	-0.788801	1487	
0.779694	-0.184815	7355	
0.763288	0.361936	4843	
0.014965	0.305008	5394	
0.559670	-0.757946	386	
0.229030	0.272638	2908	
0.545636	-0.137431	2497	
0.520352	-0.254335	9475	
0.034678	0.829842	2568	
-0.705539	-0.221349	3647	
0.278163	0.248424	3940	
0.644283	-0.487539	8155	
-0.416394	-0.668089	2093	
-0.092403	0.603447	8802	
-0.412148	0.815058	7920	
-0.047780	0.882617	7457	
-0.884433	-0.178996	5199	
0.113122	-0.364139	9215	
0.370788	0.035872	7867	
0.217547	0.666666	7013	
-0.631745	-0.619169	6759	
0.184797	-0.660910	1723	
0.418826	-0.689214	5030	
0.542638	0.656840	5325	
-0.145384	0.860284	4373	
-0.254870	-0.908861	8749	
0.620825	-0.313475	6946	
0.432577	-0.823189	7049	
-0.482785	-0.448846	7450	
-0.942530	-0.066375	9462	
0.362388	-0.059509	3050	
0.534352	-0.330187	2357	
-0.635740	0.232013	6912	
-0.234758	0.234363	2666	
-0.109129	0.234548	5434	
0.425818	0.703663	6764	
-0.027562	-0.079039	1080	
0.316342	0.285519	7086	
0.827435	0.006910	3651	
0.058530	0.714046	7163	
0.847590	0.045630	4555	
0.190313	0.664974	7111	
-0.244602	0.547145	1010	
-0.670620	0.545884	2694	
-0.627455	-0.649092	4748	
-0.192897	-0.906689	6257	
0.137649	0.275102	8530	
0.368466	0.326622	519	
-0.072527	-0.767519	3268	
0.198043	0.319501	8398	
-0.753407	0.122370	6036	
0.615228	-0.700556	1290	
0.204250	-0.064250	4586	
-0.843482	0.195712	8893	
-0.480046	-0.790914	6462	
0.392083	0.168695	4008	
-0.408996	0.654570	9344	
-0.744419	-0.567057	4651	
0.444464	-0.206562	6674	
0.127948	0.428907	4283	
0.262731	0.783628	1041	
0.480562	0.556427	2786	
0.378715	0.604078	3716	
0.198469	-0.651135	2641	
-0.148396	-0.655555	3104	
-0.825365	-0.319268	3044	
-0.267346	0.274278	4801	
-0.505006	-0.548060	2515	
0.204873	0.665574	7111	
0.315724	-0.196928	1028	
-0.440382	-0.626387	1023	
0.576649	0.382364	3488	
-0.928416	-0.129608	8475	
-0.112720	0.136324	7517	
-0.625409	-0.487447	5536	
-0.906024	-0.093100	9619	
-0.766071	-0.111010	1492	
0.373289	-0.535958	6020	
0.705063	0.014075	5299	
0.131155	0.836139	4705	
-0.664911	-0.156278	5877	
0.837512	0.512658	3314	
-0.044612	-0.912266	8582	
0.209386	-0.055963	4586	
0.583930	0.062872	3506	
-0.915202	0.184368	8836	
0.142577	-0.893530	9326	
0.207795	0.451183	8101	
-0.294783	0.715048	5489	
-0.062865	-0.746915	6571	
0.572143	-0.611897	4830	
-0.173329	0.181892	4470	
0.395951	0.093796	3680	
0.415605	0.026183	3734	
-0.765204	0.123988	7018	
-0.158733	-0.648188	3910	
0.222125	0.419623	2080	
-0.419642	-0.820467	2619	
0.114142	-0.331665	3477	
0.088116	-0.534911	5954	
0.319027	-0.157554	1378	
0.525644	-0.365722	1696	
0.695050	-0.055916	3908	
-0.054116	0.707902	9110	
0.320850	0.621665	9659	
-0.060110	-0.543140	4222	
0.279637	-0.742298	6772	
0.626085	-0.561953	8854	
0.175716	-0.055169	7407	
0.754854	-0.598206	8227	
0.680490	0.097559	4839	
0.279527	0.094089	3130	
0.689503	-0.041941	2182	
0.791706	0.095622	3065	
0.592264	0.245387	3919	
0.980039	-0.069794	8400	
0.286646	0.429661	6054	
0.708553	0.366932	2806	
-0.020735	0.254603	1400	
-0.109531	-0.533420	5656	
0.261098	0.654735	7118	
0.434091	0.352342	5463	
0.142491	0.384450	9743	
0.055303	0.864597	4948	
0.072462	-0.556506	7802	
0.715525	0.475460	6508	
-0.435253	-0.880340	2763	
0.518399	-0.509376	2507	
0.060649	0.366614	6798	
0.410333	0.463992	2548	
-0.473972	0.622478	8787	
0.487092	-0.434575	6633	
0.305821	-0.215533	670	
-0.183594	0.592936	7605	
0.398429	0.398890	6286	
0.189763	0.318097	9469	
-0.000866	0.152521	4592	
-0.749607	0.171471	4564	
-0.738663	0.114639	4648	
0.709807	-0.698158	1748	
-0.091432	-0.790460	1755	
0.805752	-0.088195	9031	
0.484655	0.110743	5864	
-0.078357	-0.613950	2279	
-0.197621	-0.943116	1314	
0.573382	-0.778134	651	
0.324451	-0.743557	3826	
0.110661	0.251450	4387	
0.338143	-0.119079	4544	
0.486931	-0.150974	409	
0.309421	0.650911	3497	
-0.809497	-0.416947	9979	
0.089545	0.827637	3742	
-0.416472	0.261081	6110	
-0.392496	0.352377	3597	
-0.607275	0.118572	1098	
-0.631011	0.667796	8177	
0.143524	-0.040477	3975	
-0.486539	0.381332	6715	
-0.578307	-0.777953	4339	
-0.765473	-0.112402	1492	
0.698847	-0.118990	1795	
-0.935097	0.093747	9747	
0.693936	-0.638005	1462	
-0.528496	-0.539537	2515	
0.137380	0.363855	3702	
0.475046	0.142556	2656	
-0.407968	0.760881	7444	
0.415807	-0.403108	3603	
-0.266485	-0.921799	973	
-0.334952	0.263426	4031	
-0.177598	0.829769	9890	
-0.377537	0.678299	449	
0.448961	0.392418	8793	
-0.149622	0.732593	7543	
0.315759	0.008513	293	
-0.142228	-0.619169	2491	
0.236327	0.478753	5565	
-0.184525	-0.641084	2671	
-0.120534	0.718732	7559	
-0.857499	-0.379026	5987	
-0.749368	-0.154964	2956	
0.366405	0.521013	5795	
0.141318	0.262944	7855	
0.481014	-0.144460	8303	
0.293954	-0.106112	3623	
-0.594943	0.691742	1289	
-0.434617	-0.832313	3003	
0.392874	0.261417	5669	
-0.398281	0.779921	7007	
0.334393	0.269337	7056	
-0.290935	0.221641	477	
0.448089	-0.068318	7832	
-0.648878	0.567960	7201	
0.362696	-0.431323	8727	
-0.576170	0.718201	8662	
0.514085	-0.030956	5586	
-0.412393	0.345638	2022	
0.621978	-0.112434	1245	
0.197490	-0.741866	6595	
-0.753452	0.036751	1116	
0.586266	0.030705	2273	
0.087690	0.852375	4808	
0.082685	0.087742	4611	
-0.356871	-0.648670	6757	
0.373401	0.058846	718	
0.782964	-0.590753	2458	
-0.486793	0.515722	3352	
0.792760	0.018353	2973	
-0.380280	-0.834116	8268	
0.296685	0.293374	7145	
0.713536	0.025043	777	
0.456101	-0.589054	8057	
-0.439200	-0.489572	5508	
0.238593	-0.934124	6378	
0.417136	-0.204595	8883	
0.182416	0.566393	429	
0.572932	0.081957	3175	
0.832516	0.112281	4506	
0.757588	-0.352390	6190	
0.950361	0.094822	8773	
-0.479609	0.604313	8906	
0.581740	-0.000385	5432	
-0.246581	0.530499	1010	
-0.290463	-0.604533	8562	
-0.706985	-0.575954	2456	
0.572362	0.565985	1910	
-0.663291	-0.041387	780	
-0.627564	0.407451	8168	
-0.855730	-0.094611	6689	
-0.895512	-0.177705	8085	
0.586059	-0.373362	8386	
-0.737026	0.186159	4564	
-0.905534	-0.009225	5730	
-0.704566	0.546292	3492	
0.062107	-0.001946	810	
0.297234	0.457449	9006	
0.269118	-0.883885	9357	
0.148206	0.439351	6539	
0.689942	-0.673451	4716	
-0.037565	0.140435	4780	
0.761955	-0.328102	7512	
0.372673	-0.210203	3211	
-0.213026	0.215266	3195	
-0.032083	0.191155	3025	
-0.224915	0.338488	8099	
-0.799648	0.302547	6666	
-0.642091	-0.368219	1939	
0.123526	0.425076	4283	
0.071964	0.254680	2573	
0.224147	-0.741288	8887	
-0.766995	-0.454866	6270	
0.637727	0.276356	5406	
0.807463	0.119956	3780	
0.047945	0.730473	7722	
0.069228	0.179173	7946	
0.046701	-0.649168	2277	
0.776984	0.316988	1209	
0.797700	-0.130670	7992	
-0.633289	-0.650456	4748	
0.549385	0.457629	5011	
0.605612	0.526598	1477	
-0.609948	0.099153	8235	
0.278057	-0.357381	3889	
-0.419851	0.314344	4551	
0.291106	0.036622	5104	
0.016277	0.691368	5022	
0.448972	-0.371238	1511	
0.377441	0.258942	7065	
0.500134	-0.800978	1508	
0.337534	0.794772	6864	
-0.343595	0.546715	1414	
0.462674	-0.658840	7697	
0.232166	0.014854	5230	
-0.228054	0.316973	6479	
0.081167	0.597663	902	
0.070506	0.594552	902	
0.560589	-0.227497	2675	
0.300146	0.754849	5340	
0.336482	-0.123465	4540	
-0.156464	0.287776	6699	
-0.217989	-0.629145	5709	
-0.503649	-0.770946	9142	
-0.743043	0.135366	3271	
0.273854	-0.633606	1961	
-0.823123	0.417621	6914	
0.814859	-0.165676	9977	
0.261443	-0.941006	3971	
0.394026	0.093827	8932	
-0.760621	-0.468577	5486	
0.160000	0.147649	5603	
-0.197516	0.271560	4825	
0.285730	-0.940583	2745	
0.823108	0.126037	3780	
-0.817883	0.363999	8401	
0.165989	0.237582	3143	
0.104445	0.226935	5666	
-0.115031	0.581689	9918	
0.175615	0.111549	2724	
-0.065845	0.696303	4696	
-0.672858	-0.119385	8039	
0.215878	-0.886718	9042	
0.029380	-0.813637	2554	
-0.118131	0.200044	8050	
-0.604667	0.292297	739	
0.365517	-0.157750	4986	
0.556379	0.312111	1760	
0.096791	0.043625	8708	
-0.920787	-0.212160	8779	
0.175594	-0.662882	1735	
-0.331295	0.507877	5891	
-0.103213	0.607311	8802	
0.175433	0.481630	6858	
0.572422	-0.249063	2016	
-0.604545	-0.657894	5898	
-0.061634	-0.941981	8322	
0.013561	-0.546643	7767	
0.214382	-0.677282	2201	
-0.827255	0.419645	6914	
-0.359675	0.362671	4122	
0.618089	0.181322	2864	
0.632963	-0.696357	1854	
0.097683	-0.921221	1799	
-0.452310	0.785005	7139	
0.559937	0.057990	3721	
-0.385881	0.657671	8106	
-0.905047	0.204158	9905	
0.779045	0.325269	1277	
0.232668	0.109343	2179	
0.279151	-0.139831	6625	
-0.765409	-0.153398	2773	
-0.383287	0.760518	6745	
0.634629	-0.000597	5215	
0.452001	-0.013578	4678	
0.636715	-0.029532	3296	
-0.642969	0.065309	3153	
0.416028	0.240065	6045	
0.411250	0.307454	2989	
-0.399339	0.532469	1197	
-0.909256	0.179334	6084	
0.042466	0.230782	4744	
-0.422455	0.318212	4551	
0.154838	0.482924	518	
0.190403	-0.361145	7835	
0.467363	-0.143405	8833	
-0.096720	0.236852	4381	
-0.113060	-0.518712	659	
0.178061	-0.673216	1723	
0.126876	-0.768132	387	
-0.149328	-0.544240	2405	
0.232013	-0.926888	6378	
0.625039	0.367436	6551	
0.561243	0.311494	1760	
0.213267	-0.758188	9108	
-0.306385	-0.902103	8726	
-0.876903	-0.288892	9337	
0.263280	-0.521840	6332	
-0.065534	0.692706	4696	
0.369092	0.127308	3118	
-0.044726	-0.642750	6111	
0.369076	-0.171691	4353	
-0.260573	-0.898166	8874	
0.319016	-0.101846	2977	
0.743270	-0.252350	4422	
0.137209	-0.345481	3594	
0.566929	0.302992	1760	
-0.242810	0.807707	3028	
-0.922569	-0.045765	9805	
0.375613	-0.857824	612	
0.810508	0.041624	2795	
0.711675	-0.396600	2129	
0.293760	0.220584	9179	
0.280224	0.138385	2790	
-0.913843	-0.206558	8779	
0.011715	-0.108008	8108	
0.197531	0.556952	9070	
-0.647048	-0.231217	8682	
0.283399	-0.882398	8457	
-0.882999	-0.174248	5660	
0.526106	0.622673	2934	
0.220146	-0.904811	9042	
0.108905	0.452430	1834	
0.541826	0.221357	6600	
0.125840	0.806092	2754	
-0.094476	0.614748	3797	
0.567128	-0.305855	6996	
-0.729329	-0.273363	5354	
-0.345264	0.826575	6103	
-0.459250	0.657984	7698	
-0.904331	-0.294179	9457	
-0.400840	0.533102	1197	
-0.749441	-0.609987	3660	
-0.240193	-0.885264	9688	
-0.515186	0.306667	7497	
0.188270	0.676097	7188	
0.384594	0.740001	6841	
0.644953	0.061036	6353	
0.766275	-0.353553	984	
0.356576	-0.929934	2772	
0.948204	0.012491	9414	
-0.785498	-0.052788	2008	
-0.540255	0.573724	2393	
0.941511	0.200981	8910	
-0.353566	0.322263	3616	
0.167491	0.853314	6030	
-0.394473	0.321297	3466	
-0.479711	0.776573	8139	
0.192001	0.417008	1125	
0.194658	0.391971	4897	
-0.775033	-0.484669	5997	
0.284637	-0.368662	3375	
0.624093	-0.382356	8709	
0.457120	-0.688094	8800	
-0.575530	0.381976	7025	
-0.771621	0.016725	288	
0.394533	0.238686	6158	
-0.662614	0.032107	1897	
-0.890077	-0.263610	9479	
0.290816	0.813054	5413	
0.236016	-0.056962	3112	
0.675016	0.136211	5878	
-0.047337	0.299279	2371	
0.233512	0.811433	3160	
-0.756475	0.414414	6486	
0.011995	0.267525	8489	
-0.519181	-0.546185	2515	
-0.488680	-0.146306	3091	
-0.804742	-0.415700	6320	
-0.688619	0.253723	1549	
0.744750	-0.321533	6658	
0.209283	0.153290	8289	
0.763609	-0.327754	7512	
-0.110616	0.870189	4188	
0.320187	0.064290	5833	
-0.102505	-0.177860	5265	
0.359444	0.598964	2923	
-0.520887	0.584984	606	
-0.658440	0.015900	3817	
0.601131	0.532098	1477	
0.438330	0.118055	796	
0.347511	-0.413327	3703	
0.371692	0.738667	6841	
0.067871	-0.790878	2586	
0.202060	0.031039	3857	
0.190827	0.686014	576	
-0.710642	0.496546	6865	
-0.734371	0.096337	4508	
0.078542	-0.664223	3502	
0.573051	0.606028	3667	
0.807128	-0.016858	2010	
0.544028	-0.203638	2159	
-0.005681	-0.557981	7280	
0.286528	0.299214	7145	
0.111635	0.442126	9441	
0.339246	-0.174757	1239	
0.101175	0.864629	6129	
0.222851	0.656835	6133	
0.376365	-0.723297	8913	
0.457252	-0.063355	1182	
0.443542	0.344187	6031	
0.533452	-0.055414	3813	
0.362062	0.751562	8149	
0.269435	-0.887645	9357	
0.486001	-0.698720	951	
0.861560	-0.436251	2685	
0.337067	0.623677	9948	
-0.004575	-0.963002	1467	
-0.171378	0.301621	473	
-0.591863	0.454010	1338	
0.348445	0.320360	425	
-0.042544	-0.921331	9582	
0.332934	0.520109	4943	
-0.725439	0.105917	3407	
-0.040967	-0.920441	9582	
0.224673	-0.774543	7244	
-0.158995	0.718014	5245	
0.233103	-0.781731	7244	
-0.345307	-0.705713	5100	
0.229926	-0.157771	8455	
-0.569058	0.657639	7061	
-0.402154	-0.423619	1839	
0.208954	0.040764	4489	
0.557781	-0.736958	8564	
0.243636	0.407266	5015	
0.315661	0.537042	8686	
-0.149762	0.497040	9388	
-0.732857	-0.252651	5568	
0.828411	-0.476957	3627	
-0.493566	0.528099	3097	
-0.623111	-0.682620	5865	
-0.585433	-0.456415	6299	
0.170258	-0.361070	9301	
-0.214795	0.334802	4229	
0.691003	-0.053149	3908	
0.027265	-0.077483	427	
0.329431	-0.906540	5636	
-0.140323	0.501231	2905	
-0.610205	-0.108610	4763	
-0.466490	0.249985	3596	
0.889837	-0.341357	9869	
0.061782	0.047737	563	
-0.482170	-0.578397	3504	
-0.478725	0.397422	3370	
0.688070	0.167346	9937	
-0.206274	0.254512	6015	
0.666911	-0.663807	4716	
0.681715	-0.395840	7846	
0.372871	0.799883	352	
-0.089005	0.501733	574	
0.233932	-0.570673	3802	
0.588133	-0.741606	1138	
0.332448	0.595310	5698	
-0.503144	-0.762502	9142	
-0.466612	0.252552	3596	
0.013367	-0.921379	9923	
0.664971	-0.654672	1564	
-0.014051	-0.952665	1467	
-0.686285	-0.292895	6548	
-0.917722	0.157369	7130	
0.488791	0.490288	6906	
-0.346221	-0.857431	826	
0.521909	0.131206	6239	
0.485638	-0.487519	7529	
0.285552	0.772441	1423	
0.329725	-0.143684	3303	
0.680558	0.530898	6717	
0.252500	-0.891863	6678	
0.716397	0.372545	2806	
-0.143184	0.619856	5994	
-0.503044	-0.742665	9941	
0.508436	0.207511	3794	
0.250443	0.770945	4796	
0.697653	0.497248	6850	
-0.387046	0.827644	8812	
0.329355	0.279682	7056	
0.074011	-0.960923	3684	
0.790100	0.055995	2007	
0.314347	-0.586788	2095	
-0.783292	-0.054757	1912	
0.278808	-0.199766	3523	
-0.029982	0.623881	6496	
0.193137	0.004144	3353	
-0.229270	0.279983	4598	
-0.055289	0.307266	8809	
0.526760	-0.650962	1472	
0.151044	-0.650987	2729	
0.340943	-0.196866	7103	
-0.044978	-0.934655	1514	
-0.829844	0.336963	6742	
-0.880307	0.031531	6651	
0.055675	-0.071214	3670	
0.230548	-0.392297	8187	
0.381156	-0.725625	5506	
-0.459112	-0.641670	3017	
0.731911	0.313318	9483	
0.662406	0.249911	5033	
-0.745145	-0.456037	5798	
-0.056402	0.202570	3630	
0.272869	0.388741	2518	
0.397704	0.341947	3247	
-0.277745	0.278419	2935	
0.478896	0.719208	8861	
-0.008973	-0.442404	7453	
-0.318171	-0.858541	9777	
-0.825133	-0.303178	9580	
-0.102335	0.867953	5277	
0.860003	-0.489975	4742	
-0.779641	-0.022092	435	
-0.684860	0.276098	654	
0.459205	0.287128	6541	
-0.364477	-0.836731	594	
0.530022	-0.524927	8468	
0.307382	0.527888	4884	
0.412142	-0.226869	7092	
0.557812	-0.769030	386	
0.176203	0.005116	390	
0.262149	-0.131035	728	
-0.322313	0.792941	5201	
-0.111578	0.866229	4188	
-0.845250	0.324576	2076	
0.133970	0.054806	4048	
0.116284	-0.093267	1830	
0.577319	0.000823	5432	
-0.462689	-0.654148	3017	
-0.142286	-0.625682	2491	
0.130422	0.188611	7333	
0.401615	-0.527001	6694	
-0.760452	0.163480	7402	
0.141900	0.557943	788	
0.029163	0.889993	6179	
-0.277060	0.834445	7578	
0.562925	0.067902	3721	
-0.391709	-0.871281	8123	
0.805122	0.245733	5228	
0.318629	-0.087616	7081	
0.212123	0.810069	4096	
-0.579221	0.197651	5767	
-0.307809	0.834371	7632	
0.412172	0.185483	6336	
0.893483	0.358629	8525	
0.255679	0.278586	4981	
0.130709	-0.804361	797	
0.121026	0.515926	660	
0.316236	-0.020079	7620	
0.339944	0.067917	5161	
-0.261045	0.794080	2716	
-0.257903	-0.712221	5305	
-0.605590	0.459322	1418	
-0.204547	0.620893	378	
0.298253	0.643076	8591	
0.302378	-0.634440	3783	
0.479948	0.043051	9295	
-0.203394	0.193349	3326	
0.152101	0.160333	9128	
-0.517757	-0.722044	8299	
0.573272	-0.077674	7731	
0.499359	-0.548561	4028	
-0.906538	0.201196	8836	
0.398805	-0.203113	9816	
-0.482553	-0.762183	9650	
-0.827865	-0.383991	7821	
0.357026	0.111404	8046	
0.785135	0.282512	3723	
0.788186	0.074534	2007	
-0.299063	0.276862	3991	
-0.594875	-0.175471	8960	
0.699828	0.386266	2988	
-0.705304	-0.304562	9556	
0.747714	-0.234318	3309	
-0.732563	-0.087707	3041	
-0.661447	0.009159	5359	
-0.368851	-0.677693	7270	
-0.005416	-0.970477	7508	
-0.758485	-0.136499	2284	
0.448655	-0.512982	9761	
0.017793	-0.386733	4882	
-0.850343	-0.209502	7076	
0.818988	-0.087290	1975	
0.420317	0.234303	6045	
-0.501856	-0.600438	1658	
-0.867952	0.281198	5544	
0.695728	-0.685822	2474	
-0.889575	0.096425	6555	
0.486753	-0.823140	734	
-0.478282	-0.820300	5646	
-0.812521	-0.472391	5621	
-0.034895	-0.760576	724	
-0.304266	0.328421	4211	
0.809036	0.536474	6080	
0.599248	0.057861	3157	
-0.362186	-0.695775	4277	
0.785535	-0.287885	8205	
0.807408	-0.028890	2768	
-0.008555	0.740811	313	
-0.859765	0.319761	2020	
-0.576727	-0.712695	8098	
-0.784665	0.000374	288	
0.600400	0.396952	5558	
-0.301836	-0.868197	8669	
-0.731491	-0.254874	5568	
0.083083	0.082744	9606	
0.178395	0.671604	7188	
-0.646328	0.389793	9781	
0.707000	0.150962	9811	
-0.558020	0.672400	7193	
0.289106	-0.099411	9513	
0.009460	-0.939469	356	
0.072646	-0.967026	4251	
0.262097	-0.734977	7938	
0.088615	0.267170	6472	
-0.614817	0.002347	6315	
-0.378902	0.551874	554	
-0.338162	0.264921	4285	
-0.067419	-0.535045	2247	
-0.344266	-0.724051	5100	
0.290956	-0.771377	6816	
0.329227	-0.901483	5636	
-0.230779	-0.631971	5709	
-0.554691	-0.555171	497	
0.822087	-0.179194	9977	
0.782281	0.336294	8251	
-0.859831	0.015004	4601	
-0.438904	-0.652818	2169	
0.583142	0.012927	5432	
0.352392	-0.382854	3877	
0.195504	0.415071	1125	
-0.707310	0.572270	5985	
0.544186	-0.503768	7113	
-0.927104	-0.191562	7905	
0.079918	0.834466	3742	
0.602044	0.020445	5376	
0.811846	0.133054	5114	
0.254283	0.797300	3757	
0.633721	-0.709787	7222	
0.701871	-0.165321	492	
0.046358	0.508991	4112	
0.320434	0.341487	2521	
-0.519281	0.704273	5496	
0.177107	-0.578080	6517	
0.192459	-0.645857	2927	
0.632970	-0.021862	3296	
-0.117897	-0.551797	893	
0.301285	0.043822	5104	
-0.138489	0.820987	8189	
0.586175	-0.221115	2872	
0.518881	0.167343	4426	
0.794259	0.103855	3065	
0.129900	-0.538393	4293	
0.186047	0.695967	576	
0.521730	0.172371	4426	
0.959576	0.196687	8730	
0.402150	-0.699225	2242	
-0.230672	-0.861181	5976	
0.185448	0.157496	8128	
-0.491277	-0.762314	9650	
-0.432048	-0.486571	4857	
-0.356513	-0.831129	594	
0.678597	0.495864	6458	
0.064286	0.417759	9496	
-0.473267	-0.639012	2299	
-0.721892	0.287754	2219	
-0.131596	-0.499808	1037	
-0.086485	0.491791	712	
0.496144	0.714111	8300	
-0.774474	0.386115	4793	
0.001701	-0.748630	1524	
-0.854732	-0.308335	5315	
0.010185	0.491507	7015	
0.696252	-0.662849	1462	
0.402946	0.370671	4820	
-0.261672	0.523970	6331	
0.013808	0.305716	5394	
-0.081634	-0.631742	1868	
0.055588	0.195452	1103	
-0.482701	-0.467382	4953	
0.473888	0.539833	9222	
0.386128	-0.579469	9079	
0.726300	-0.589982	705	
0.418752	-0.841723	1365	
0.333825	-0.418622	9374	
-0.679057	0.351560	9633	
-0.831775	0.337249	6742	
0.842447	0.104020	5752	
0.765609	-0.525153	831	
-0.266974	-0.521769	2151	
0.005642	0.715709	9008	
0.412490	0.611744	1078	
0.136993	0.516771	6384	
-0.057990	-0.646646	2216	
