time = 9.4	Re = 1	rotation = 1.4959
-0.675994	-0.589498	593	
0.185338	-0.621769	9719	
-0.625119	0.215247	9833	
-0.205810	0.214690	6573	
-0.231538	-0.738025	948	
0.030323	-0.169839	7614	
-0.167219	-0.269249	490	
0.338834	-0.369019	3819	
-0.066531	-0.091185	4575	
-0.494868	0.497275	7904	
-0.211341	-0.166080	1709	
0.543120	-0.579951	5237	
-0.696454	0.152056	9937	
-0.572586	-0.501500	3932	
0.502232	0.833015	4117	
-0.428552	0.210704	5819	
-0.446163	0.519376	9844	
0.849256	0.251562	7658	
-0.394463	0.608904	8423	
-0.332474	-0.194284	7121	
0.651707	-0.463531	7991	
-0.757063	-0.389712	5711	
-0.152644	0.122494	472	
0.573841	-0.287428	3295	
-0.271935	0.646184	990	
0.533188	-0.596284	3856	
0.909533	-0.213244	8927	
-0.286804	0.623359	9725	
0.633439	0.765209	7837	
-0.458476	-0.009047	6520	
0.108431	-0.479713	3852	
-0.661293	-0.520706	8149	
0.351979	-0.343152	5693	
0.225318	-0.779065	1651	
0.391372	-0.488307	2267	
-0.210172	-0.027549	2724	
-0.207231	-0.153488	1709	
0.939633	0.111319	7638	
0.031606	-0.839158	5069	
-0.160239	0.016322	9270	
-0.585870	-0.346382	9793	
0.452893	-0.666836	2124	
-0.479549	0.155871	3315	
-0.591185	0.289830	3818	
0.571609	-0.653389	367	
-0.142694	0.052886	7215	
-0.321331	0.689949	1951	
0.335048	0.478224	567	
-0.168177	-0.247070	5392	
0.516568	0.200065	7167	
0.844206	-0.043870	1278	
0.275915	0.473041	4113	
0.665325	0.632101	9777	
-0.182128	-0.912689	9041	
0.770038	-0.321920	4556	
0.838397	0.410861	8741	
0.344338	0.545289	1868	
-0.174839	0.099138	5279	
-0.009421	-0.890602	8795	
0.925348	-0.224210	8909	
-0.772624	-0.242120	3655	
0.870296	-0.144793	7850	
-0.475881	0.144164	7341	
0.213868	0.468911	7220	
-0.643102	0.327181	5538	
0.830484	-0.170106	6796	
-0.404637	0.017080	2183	
-0.678439	-0.523016	8571	
-0.144741	0.717068	8173	
-0.352441	-0.090193	9696	
-0.152898	0.741885	8895	
-0.282213	-0.238304	7184	
-0.426047	-0.035906	4838	
0.829850	0.428323	8741	
-0.828891	-0.093386	5004	
-0.730883	0.102720	3648	
0.779949	0.434362	8223	
0.786739	0.424763	8223	
0.321155	0.571830	6111	
0.206806	-0.533904	3604	
-0.153791	-0.760554	6422	
-0.151923	-0.143340	3574	
-0.216067	-0.301982	6431	
0.033039	-0.458142	9628	
-0.333829	-0.011458	4269	
0.903515	0.041012	9801	
-0.302154	-0.126747	9186	
0.166779	0.684467	1266	
0.135491	-0.225854	1034	
0.392233	-0.713898	7482	
0.274889	-0.352193	9505	
-0.135049	-0.125330	7946	
-0.360072	0.665656	7147	
-0.782224	-0.303294	3667	
0.342473	-0.434986	7980	
-0.416764	-0.778574	6979	
-0.201766	-0.263542	8596	
-0.513944	-0.608510	3122	
-0.222135	-0.045571	5607	
-0.248809	0.268795	4824	
0.393354	0.502189	2491	
-0.224170	-0.357828	7446	
-0.534840	0.375566	2377	
-0.725970	-0.226336	5905	
0.469320	0.335945	3128	
-0.524378	0.536859	6826	
0.880732	-0.318097	9345	
0.420009	0.878226	7508	
-0.536210	0.545680	2545	
-0.150118	-0.940883	9116	
0.021386	-0.787154	9701	
-0.390492	0.239280	7496	
0.298532	-0.405255	5582	
0.281246	0.428816	7320	
-0.330672	0.083498	5161	
0.984254	0.093956	3313	
-0.733146	-0.369891	4482	
0.678045	-0.495364	9894	
0.708186	0.657403	5806	
0.322454	0.542319	1732	
0.530227	0.039825	6871	
0.935826	-0.128570	9457	
-0.342761	-0.630135	7366	
0.213038	-0.291913	1377	
0.969447	0.095155	5256	
-0.633259	-0.561496	7124	
-0.830460	0.083159	3723	
0.427590	0.254880	4512	
-0.222929	-0.014434	4766	
-0.314688	-0.263113	9569	
0.820168	0.320649	5098	
0.083538	-0.137077	1555	
0.421702	0.436536	372	
0.377946	-0.337654	524	
-0.388212	-0.015132	1211	
0.617398	-0.684116	1792	
-0.290655	0.619551	9122	
-0.783610	-0.286148	4290	
0.116659	0.543433	4293	
-0.006077	-0.282161	9609	
-0.357709	-0.195318	4306	
-0.178085	-0.453877	1801	
0.815353	-0.322099	6640	
0.602333	-0.665437	1607	
0.520849	-0.710709	6919	
0.098398	-0.791041	5151	
-0.331494	-0.281421	1473	
-0.739728	-0.289546	2624	
-0.266314	0.024452	2968	
0.283526	-0.522479	7119	
-0.484259	-0.517983	2975	
-0.037185	-0.048585	382	
0.587577	0.255419	4857	
-0.343503	0.548281	2462	
0.284391	0.589983	1404	
0.105332	-0.662511	554	
-0.214533	0.157753	5725	
0.150953	0.969962	2745	
-0.394530	-0.174991	8944	
0.407642	0.405345	8633	
0.433654	-0.321730	2427	
0.760756	0.604459	4140	
-0.155525	-0.127250	3884	
0.538121	0.780588	8339	
0.236640	-0.349821	2832	
0.279569	-0.780809	4132	
0.132974	-0.303738	305	
0.841479	0.404113	1222	
0.298530	-0.419648	2643	
-0.404296	0.564517	1719	
0.842091	0.174949	5569	
0.888198	-0.358838	8901	
0.582681	0.049586	6618	
-0.682912	0.316914	3085	
0.578836	-0.667713	367	
0.185927	-0.848621	9078	
-0.177148	0.037375	501	
0.884903	-0.144286	7850	
0.072441	-0.201198	4879	
-0.631256	-0.310627	7298	
-0.658051	0.328592	5935	
-0.025077	-0.274047	5455	
0.087833	-0.246383	6880	
0.910385	0.144915	9547	
-0.393425	0.648673	8342	
-0.722103	0.157346	9839	
0.096193	-0.254830	3047	
0.027266	0.685320	1961	
-0.440673	0.600895	5868	
-0.335189	0.202576	2880	
-0.247299	-0.149200	3143	
-0.221877	-0.124232	4813	
-0.323203	-0.023403	3490	
0.671489	-0.575680	354	
0.620629	-0.109069	3954	
-0.534840	-0.674274	3548	
0.523609	0.062375	4124	
-0.704971	0.266198	2588	
0.923137	0.236589	3660	
0.187241	0.582535	2634	
0.447942	0.438998	1479	
-0.127849	-0.280115	2617	
0.329447	-0.931190	2473	
-0.764714	0.066346	5353	
0.146015	-0.245268	8338	
0.019397	-0.630036	2414	
-0.106673	-0.855506	6410	
-0.625360	-0.489501	5099	
0.387432	0.544691	3448	
-0.426130	0.615458	2635	
-0.476271	0.551618	8119	
-0.360055	-0.141741	4981	
0.512406	0.009897	3433	
-0.384800	-0.858674	355	
-0.650271	-0.324983	2797	
0.359281	0.464856	1891	
0.882340	-0.323698	9462	
0.466580	0.168734	3726	
0.625325	0.199892	7450	
-0.291843	-0.762384	1730	
-0.677998	0.423921	7307	
-0.315246	-0.896939	3192	
0.263480	-0.417072	6110	
0.864151	0.390169	1486	
0.918708	0.133864	3015	
0.024468	-0.891290	8090	
0.398609	0.525928	3104	
0.527227	-0.251640	5431	
-0.577550	0.331146	1660	
0.523850	0.253411	3463	
-0.491615	0.580297	8202	
-0.094852	0.093140	3364	
0.689475	0.699374	6306	
-0.178079	0.207289	624	
-0.837052	-0.172856	5570	
0.939595	-0.088033	1982	
0.874817	0.398995	1486	
-0.269708	-0.779831	2549	
0.123293	-0.418108	649	
-0.727088	0.122922	3429	
0.672454	-0.472508	8715	
0.643220	0.652292	8669	
0.322931	-0.411036	6168	
0.761071	-0.592000	9692	
0.215236	-0.453019	3874	
0.232616	-0.582590	1509	
-0.260294	-0.928416	1243	
0.717946	-0.641191	976	
-0.209913	0.075943	4435	
0.911239	0.215560	4651	
0.344900	-0.829232	384	
-0.215810	-0.348863	3728	
-0.223747	-0.070202	9348	
0.893799	-0.113420	5695	
0.162600	-0.575723	332	
0.108566	0.537018	496	
-0.406880	-0.798475	6056	
0.531490	0.371452	9962	
-0.282206	0.142901	7620	
-0.417462	0.569741	5149	
-0.385876	0.078662	8543	
0.569183	-0.056832	5677	
-0.503449	-0.006102	3434	
0.515762	-0.246334	5431	
-0.283790	0.018496	2134	
-0.298426	0.002772	2790	
-0.154722	-0.296683	3926	
0.448788	0.408050	2791	
-0.153138	0.689031	8121	
0.660711	0.639497	9777	
0.449011	-0.870460	2457	
-0.078639	-0.171316	5772	
-0.147591	-0.832213	9427	
-0.137888	-0.302140	9223	
0.506437	0.328695	4883	
-0.509839	-0.674172	4423	
-0.575447	-0.634682	4427	
0.563529	-0.764455	1702	
-0.434641	0.484603	8183	
0.879847	-0.191129	5199	
-0.004761	-0.873224	9622	
0.929229	0.302346	7382	
0.640367	-0.036302	3746	
0.583843	0.141892	4260	
0.851454	0.199448	6718	
0.193401	0.645123	2416	
0.208765	-0.569953	1950	
-0.780771	-0.184261	7651	
0.325548	-0.905286	4715	
-0.208659	-0.699816	6492	
-0.211142	0.708971	4028	
-0.596761	0.348754	3908	
-0.159901	0.762570	8788	
0.489493	-0.834661	3073	
0.764524	-0.327876	4556	
-0.737196	0.130287	2272	
-0.240002	-0.269340	2162	
-0.355471	-0.070854	9179	
-0.294768	-0.054877	3162	
0.961073	-0.172613	6213	
-0.648236	-0.355294	3572	
0.041157	-0.965080	418	
-0.356489	-0.629273	7722	
-0.606684	-0.371016	2920	
0.044916	0.710821	1936	
0.323594	-0.858279	1293	
-0.088647	-0.866289	7632	
-0.264985	-0.321886	2430	
-0.635371	0.227188	9833	
0.556667	-0.247815	5375	
-0.128113	0.724125	1726	
0.796568	0.457593	9881	
-0.248682	0.007042	2179	
0.370332	0.567452	3520	
-0.273018	0.075431	5728	
0.015330	-0.895819	9102	
-0.468161	-0.551338	576	
-0.384361	0.083565	8932	
0.354096	0.460762	2047	
0.587480	0.223755	2750	
0.901940	0.109402	5997	
0.001481	-0.420780	722	
0.482634	-0.699950	6755	
-0.317596	-0.660319	7814	
-0.343384	0.289541	6014	
-0.147448	-0.904602	6677	
-0.582608	-0.473136	4526	
0.383692	-0.844022	2199	
-0.179651	0.112590	6953	
-0.429347	-0.003755	4775	
0.173944	0.675684	1266	
0.847440	0.378152	4577	
-0.744383	0.267860	2752	
0.447176	0.872744	9062	
0.873864	0.383721	1913	
-0.329623	0.169938	2874	
-0.689610	-0.045583	4267	
-0.095091	-0.239787	7346	
0.479916	-0.304470	7732	
-0.324668	0.248221	7784	
0.547595	0.014543	6786	
-0.278270	-0.075709	9398	
0.343251	-0.717748	2781	
0.193060	-0.495109	4789	
-0.393854	0.532467	7310	
-0.369157	0.274596	9774	
0.704430	-0.457011	2868	
-0.223079	0.149493	6147	
-0.198887	0.261462	3210	
-0.402571	0.278260	3038	
0.384556	-0.399058	2000	
-0.820958	0.123188	5228	
0.177685	0.604162	3798	
-0.679334	-0.260071	309	
-0.332861	-0.206548	5862	
-0.283655	0.678038	3235	
-0.440389	0.239307	5586	
-0.172959	-0.311277	1816	
0.918924	-0.135620	9479	
0.293261	-0.778187	6425	
-0.435431	-0.717312	3742	
0.811968	0.489014	4250	
0.853409	0.138404	7035	
-0.597722	-0.427910	1676	
0.818294	-0.495196	9011	
0.872592	0.366432	1046	
0.247063	0.503214	6577	
-0.297237	-0.312810	5902	
-0.152671	-0.925246	9116	
0.452688	-0.764054	7131	
0.358834	0.473249	1891	
-0.580273	0.367334	2487	
0.915326	-0.256863	2616	
0.123265	-0.552943	4639	
-0.372869	-0.231422	2463	
0.179830	-0.572612	7479	
-0.399081	-0.012862	8047	
-0.572063	-0.393344	2923	
0.026721	-0.854603	6745	
-0.003753	-0.888323	9622	
0.430134	0.295311	9038	
-0.535307	-0.646363	4096	
0.354868	0.280555	834	
0.519383	0.778684	8339	
-0.449550	-0.046368	6687	
0.019755	0.735143	2108	
-0.356607	0.607400	7380	
0.926984	-0.301606	7741	
0.366359	0.535963	1758	
0.394791	-0.755232	5031	
-0.362821	0.578209	7026	
-0.661280	0.198610	2363	
0.709692	-0.627664	976	
-0.250905	0.288287	4175	
-0.392626	0.215974	4622	
-0.840330	-0.020008	4231	
0.895530	-0.130515	8024	
-0.629095	-0.391205	680	
-0.074671	-0.319496	8426	
-0.723146	0.263302	2575	
0.091964	-0.188355	5194	
0.914359	-0.106418	9391	
0.933291	-0.235579	7905	
-0.462426	-0.491391	3228	
-0.358011	-0.713017	1978	
0.633799	-0.695033	9466	
-0.140669	-0.309931	1093	
0.273099	-0.438710	6707	
0.490672	-0.332032	1501	
0.921826	0.313870	7382	
-0.688543	0.392988	731	
-0.481938	-0.507167	7013	
-0.010490	-0.546543	1787	
-0.479443	0.617314	9950	
-0.157332	-0.883676	8697	
0.302056	0.428543	2323	
0.120555	-0.544983	4639	
-0.063840	-0.335558	9939	
0.578247	-0.152547	3142	
0.228124	-0.851480	7653	
-0.585942	0.334626	4650	
0.637030	-0.090156	9219	
-0.412799	0.261144	1836	
0.565560	0.083832	6415	
-0.027452	-0.942349	611	
0.332013	-0.361612	3819	
-0.816389	-0.150351	6525	
-0.354022	0.680091	1417	
0.157007	-0.527753	1635	
0.888103	-0.250154	5653	
-0.015219	-0.885315	8795	
-0.051536	-0.494102	5450	
-0.415167	0.060276	3905	
-0.018561	-0.937079	611	
0.046639	0.663927	616	
-0.402906	-0.570039	6139	
-0.664818	-0.327402	2797	
-0.641647	-0.175895	7486	
0.516184	0.075243	4949	
0.630517	0.669208	6645	
0.240250	-0.783570	1739	
0.032447	-0.956597	9155	
0.008477	-0.449484	4163	
-0.694572	0.294188	853	
0.861893	-0.169724	6874	
-0.638875	0.402581	7468	
0.210589	-0.481639	3597	
0.294779	-0.852099	667	
0.789736	-0.476448	9747	
-0.581051	-0.403110	9362	
-0.757469	-0.274609	3023	
0.824936	0.348409	5732	
-0.482731	-0.008238	2958	
-0.313212	0.170298	1443	
0.618826	-0.690190	1792	
0.646198	-0.663893	2076	
0.124665	0.694453	1970	
-0.657097	-0.355738	1232	
-0.237453	-0.872887	5667	
-0.150786	-0.373365	5597	
-0.290833	-0.866506	1800	
-0.749142	-0.026598	7807	
-0.228423	0.116057	5794	
0.707109	0.601013	8268	
-0.766136	-0.418676	8300	
0.034610	-0.115138	7778	
-0.405707	-0.064757	4225	
-0.655045	0.222070	9786	
-0.267696	-0.922500	1243	
0.808006	-0.468410	6803	
0.525536	-0.700189	6919	
-0.445276	-0.571256	522	
0.363866	0.452492	2047	
-0.363764	-0.661749	723	
0.623697	-0.620936	5399	
-0.273585	-0.814932	5277	
0.302763	0.534952	4311	
0.905650	0.131891	3015	
-0.399359	-0.097575	5900	
0.156995	-0.839035	812	
-0.753054	0.141140	2910	
-0.666518	-0.555970	352	
0.728022	0.540121	3006	
-0.169720	0.725688	8065	
-0.690093	0.051684	8627	
0.554646	0.051834	8511	
-0.404138	0.025740	2183	
-0.527789	-0.452276	7844	
-0.022452	-0.584157	1040	
-0.762679	-0.315036	3234	
-0.292129	0.646590	8449	
0.694028	-0.522780	9333	
0.214492	-0.782138	6659	
0.581491	-0.042294	6599	
0.580355	-0.593813	6621	
-0.174006	0.193728	3990	
-0.209412	-0.126254	1195	
0.136047	-0.443493	4023	
-0.669764	0.094440	887	
0.131031	-0.315879	291	
-0.560896	-0.537771	550	
0.808464	0.349525	5732	
0.910808	-0.020484	5480	
-0.077769	0.055688	656	
0.269048	0.551859	7051	
-0.249675	-0.732611	8195	
-0.582287	-0.706312	6799	
-0.671691	-0.506025	8149	
-0.062827	-0.229630	4919	
0.759421	-0.622038	3082	
0.626908	0.135267	7186	
-0.399898	-0.689373	2387	
0.705040	-0.409738	1976	
0.273495	0.457547	2001	
0.872786	0.298058	7160	
0.509419	0.026065	5441	
-0.373951	-0.209313	9363	
-0.237896	0.173259	9907	
-0.591280	-0.335797	8817	
0.079184	-0.289969	297	
0.777459	-0.374089	6317	
0.518912	-0.049277	2875	
0.641377	0.054092	3059	
-0.678395	-0.187191	5623	
0.748007	-0.340189	2762	
-0.383432	-0.616887	7568	
0.453551	-0.769779	7421	
-0.623422	0.476796	7401	
0.012026	-0.291647	5192	
-0.686541	0.302640	2695	
-0.702523	-0.251065	548	
0.031689	0.685438	1961	
-0.057911	0.045741	4224	
-0.824654	-0.202622	6691	
-0.065808	0.006227	850	
-0.077028	-0.077705	285	
-0.249038	0.196480	1308	
-0.140790	-0.467288	867	
0.747850	-0.500832	6890	
0.222919	-0.632690	6877	
-0.770778	0.131162	2910	
-0.173780	-0.847366	9173	
0.376287	0.405189	9071	
-0.239367	-0.851658	4373	
0.535520	0.022381	6058	
-0.240320	-0.110617	3202	
-0.470592	-0.712013	4705	
0.891152	-0.196179	8927	
-0.613602	0.303252	5499	
0.566811	-0.108924	7586	
-0.584435	-0.384643	2923	
0.421443	-0.709912	7177	
0.136903	-0.916935	9883	
0.191903	-0.518412	3533	
-0.171095	-0.280504	5583	
0.937560	-0.088931	1982	
-0.290774	-0.682660	313	
-0.779106	-0.013321	6751	
-0.291701	0.236042	3468	
-0.281228	-0.860941	1190	
-0.236307	-0.132917	2535	
0.444369	0.232575	3218	
-0.457540	0.594889	9612	
-0.318369	-0.306267	281	
0.470815	0.153118	3726	
-0.051028	-0.838891	4721	
-0.435507	0.140799	9250	
-0.139377	0.701043	8897	
-0.236016	-0.895919	9798	
-0.468432	-0.048339	6158	
-0.705379	-0.356385	2808	
-0.396658	-0.211391	2383	
0.387362	-0.797951	3492	
0.496168	-0.653606	7561	
0.522940	-0.274075	5209	
0.093523	-0.884693	8616	
0.250208	-0.415266	5721	
-0.148791	0.102287	460	
0.337584	0.531980	2279	
0.384115	-0.884094	5084	
-0.337669	-0.239221	2239	
-0.214672	0.728314	8409	
0.480173	0.403280	7299	
-0.378666	-0.874029	355	
0.512377	-0.204759	1004	
0.119611	0.585004	5663	
-0.087340	-0.935811	535	
0.870433	0.115543	5486	
-0.639537	-0.385505	1078	
0.432216	0.384645	6968	
-0.725491	-0.388629	4482	
0.796471	-0.542990	1347	
-0.664512	-0.131399	5592	
0.292289	-0.518614	7119	
-0.153590	-0.287399	9841	
0.867917	-0.475345	6087	
0.249077	-0.538871	1158	
0.813797	0.322723	5159	
-0.424241	-0.742535	4948	
0.456131	0.230846	4925	
0.197544	-0.832428	9792	
-0.093810	-0.051750	7910	
-0.444981	0.013998	6336	
0.684597	-0.541699	8893	
-0.208449	-0.173372	4387	
0.118518	0.655895	1983	
0.654452	-0.072651	1124	
-0.733712	-0.096740	6287	
0.427884	0.861762	1467	
0.716431	-0.475792	2700	
-0.578285	-0.534598	6128	
-0.105638	0.042896	7190	
0.830598	-0.457803	8283	
0.133296	-0.950977	8646	
-0.788832	-0.175857	4318	
0.791313	-0.376736	6317	
0.112614	-0.865383	3854	
0.688048	0.628710	826	
-0.260769	0.707860	8468	
-0.722612	0.030247	5345	
-0.323516	-0.844434	4993	
-0.761350	0.241612	3065	
0.102629	-0.893462	7600	
-0.454365	0.188248	9818	
0.198851	-0.790973	1535	
-0.056807	-0.855287	4642	
-0.263136	-0.754887	2722	
0.850531	-0.351521	9805	
-0.325449	-0.851840	4993	
-0.811264	0.087062	6676	
-0.044790	-0.777140	5489	
0.376729	0.516890	2524	
0.090897	-0.499387	324	
0.440768	-0.395709	6641	
0.768207	0.486133	9650	
0.240311	-0.436995	4724	
0.643400	0.116847	643	
-0.493766	0.005599	2502	
0.579263	-0.690340	8401	
-0.417289	0.606381	2635	
-0.193304	0.111780	2319	
-0.049508	-0.768524	6059	
-0.714072	-0.212374	5905	
0.435528	0.384138	6968	
0.569771	-0.115219	4720	
-0.594652	-0.498398	4235	
-0.225397	-0.740284	948	
0.551776	0.338549	962	
0.560668	-0.624685	7511	
-0.637884	0.390489	7468	
-0.566332	-0.410689	9874	
0.464366	0.277308	295	
0.480459	0.424386	6028	
0.187237	0.467469	3379	
-0.686910	0.063181	8681	
0.894829	0.153407	9329	
0.168537	-0.237487	3418	
0.557076	0.765925	9964	
0.216883	-0.856487	7193	
-0.571506	0.417921	1795	
-0.417751	0.179921	4711	
0.572530	0.233570	2750	
0.940952	-0.061433	8526	
-0.365513	-0.655377	723	
0.132581	0.554886	8865	
0.060972	-0.127519	1829	
-0.425789	-0.053245	4168	
-0.490327	0.069937	2656	
0.125087	-0.864950	2222	
-0.603797	-0.385995	3716	
-0.797747	0.193327	5372	
0.602656	0.130056	6033	
-0.117424	0.035670	3435	
0.896630	0.084926	8956	
0.030222	-0.819362	8914	
-0.499389	-0.675376	4423	
0.232587	-0.498480	1930	
0.890155	0.296728	9120	
-0.370112	0.275018	9774	
-0.306374	-0.315130	6559	
-0.200062	-0.319812	3549	
0.625957	-0.554072	6521	
-0.218409	-0.696514	6492	
-0.249867	0.211909	7081	
-0.095401	-0.794489	5261	
-0.790141	-0.061075	2338	
0.247645	0.546361	9288	
-0.591043	-0.688281	7001	
-0.452239	-0.758691	7256	
0.612436	-0.663757	6742	
0.099232	-0.526990	4403	
-0.363191	0.014317	9540	
-0.720423	0.004468	6392	
0.869880	0.162910	7573	
-0.319866	0.642072	7564	
0.111001	-0.800888	8008	
-0.377852	-0.761721	6234	
-0.080503	-0.873297	7632	
0.722798	-0.607279	886	
-0.673714	0.150656	5878	
0.831739	0.407782	8098	
-0.301228	0.627790	1281	
-0.383685	-0.862501	355	
-0.361791	-0.072957	329	
0.131651	0.547638	4293	
0.503921	0.411819	7004	
0.544570	-0.121702	8253	
0.356929	-0.423300	9572	
0.457621	-0.695788	4012	
-0.039588	-0.065803	382	
-0.247545	0.254587	4540	
-0.435303	-0.696429	2527	
-0.689877	0.255109	2588	
-0.759980	-0.373170	5213	
-0.663246	-0.245568	6906	
-0.005893	-0.605012	1655	
0.773588	-0.364579	4601	
0.876625	-0.219073	5199	
0.896176	-0.241500	8085	
0.299404	-0.367018	8940	
0.160594	-0.267542	3109	
-0.459734	-0.618607	2581	
0.327226	-0.346767	2389	
-0.762680	0.030371	9233	
0.747546	0.549162	4618	
-0.256934	-0.114314	2859	
0.827072	-0.257094	6181	
0.786431	-0.488661	9017	
-0.240386	0.053386	5163	
-0.652980	-0.313715	2569	
0.359001	-0.867372	8852	
-0.217118	-0.189565	7471	
0.099104	-0.374859	4082	
0.505001	-0.666122	2467	
-0.133572	0.772114	7534	
-0.647781	0.326007	5538	
-0.527893	0.435082	6261	
0.345812	0.574992	3692	
0.864725	-0.189209	6874	
0.555154	-0.124467	8253	
-0.172047	-0.727383	7543	
-0.703577	-0.125151	4958	
-0.174696	-0.145972	4788	
-0.566829	-0.509599	5824	
-0.588047	-0.342684	8817	
-0.178709	-0.920442	6377	
0.500569	0.104363	1049	
-0.748121	0.269280	2752	
0.382863	-0.830946	3816	
-0.767628	0.098678	5108	
0.040633	-0.598752	710	
-0.602987	0.365001	2540	
0.193833	-0.845558	9078	
0.450616	0.473625	1611	
0.630425	0.753163	7837	
0.891601	0.201606	7798	
-0.316905	-0.133176	7284	
-0.129833	-0.274408	4751	
-0.399985	-0.842695	8643	
0.716679	0.551037	2619	
0.045781	-0.315610	5038	
-0.549939	0.524183	2419	
0.009270	-0.785430	9701	
-0.659244	-0.472037	5087	
0.540631	-0.061578	3617	
-0.305143	0.009217	2790	
-0.312340	-0.033436	2034	
-0.690083	0.352472	359	
0.257235	0.618079	2445	
0.040873	-0.257862	7589	
0.849495	-0.359361	9805	
-0.233970	-0.394744	6373	
0.273069	0.459603	2001	
-0.141332	0.183093	5013	
0.404802	0.414399	1410	
-0.675603	0.175273	8970	
-0.702806	-0.167562	5856	
-0.713042	-0.042682	5446	
0.615089	-0.116569	3320	
-0.174143	-0.762312	6703	
-0.757848	-0.320418	3234	
-0.206260	-0.090558	9128	
0.960388	0.057244	9039	
-0.579943	-0.338540	9793	
-0.346143	0.144585	2593	
-0.685371	-0.072468	3365	
0.447572	-0.669541	2124	
0.527059	0.320191	4944	
0.953510	0.238189	4638	
-0.007767	-0.251241	4888	
0.635609	-0.483526	7402	
0.250763	-0.471675	4756	
0.522204	0.282298	2966	
-0.714388	0.110555	7023	
-0.087315	-0.239154	2340	
0.102871	-0.317697	8620	
-0.209490	-0.844053	9624	
0.616560	-0.129198	2197	
-0.665624	-0.538719	8163	
-0.134859	-0.973262	7633	
-0.678580	0.075850	843	
0.178943	-0.474220	4122	
0.193192	0.542986	9209	
-0.715853	-0.170907	6360	
0.228552	0.496013	7010	
-0.367242	-0.234900	2316	
-0.206699	0.669257	6985	
-0.004335	-0.301526	9043	
0.301876	-0.355256	7793	
0.497580	-0.184791	8034	
-0.733905	0.229269	1491	
-0.619772	-0.400971	622	
0.765724	-0.636222	3082	
-0.788687	-0.149676	5512	
-0.139011	-0.801771	8343	
-0.187877	0.221342	728	
-0.662926	0.004069	3441	
0.473233	-0.840209	1639	
0.934370	-0.241493	2616	
-0.477610	-0.627103	2581	
0.297793	-0.374951	6807	
-0.216060	-0.067103	9348	
-0.147537	-0.155449	858	
-0.536926	0.503728	708	
0.667140	-0.620042	5544	
0.547400	-0.636861	983	
0.409592	0.250681	2563	
0.469122	0.266101	295	
0.169276	-0.668176	8602	
-0.484681	-0.771907	479	
-0.156799	-0.062195	3782	
0.323314	0.418648	659	
-0.066170	-0.967735	1578	
-0.768674	0.087145	5567	
-0.428524	0.574839	5149	
-0.432884	-0.833205	1513	
0.841206	0.418806	4698	
-0.406717	-0.624944	1637	
0.123038	-0.324050	881	
-0.195644	0.229644	3069	
0.674559	-0.519177	9717	
-0.156848	-0.313087	2030	
0.479249	-0.832158	832	
0.514941	0.136337	3248	
0.568477	-0.631585	6627	
-0.738839	0.097807	3648	
0.073121	-0.629577	2188	
-0.577439	0.482035	558	
-0.404659	0.056144	3905	
-0.500306	0.449671	6883	
0.123741	-0.468116	3847	
0.256567	0.617170	2445	
-0.730231	0.101348	3648	
0.090067	-0.936120	733	
-0.737319	-0.193730	7639	
0.650209	-0.095252	2863	
0.373921	-0.328534	8304	
-0.074863	-0.128368	4623	
-0.242679	-0.091142	9350	
-0.367281	-0.825942	9036	
0.654686	-0.673712	1926	
-0.237528	0.265558	3281	
0.374974	-0.790679	2694	
-0.219436	0.207084	8828	
0.455384	0.195764	2109	
-0.164285	0.015745	559	
0.801334	-0.285180	6441	
0.074771	-0.473117	3749	
-0.564278	-0.717839	5648	
0.045750	-0.144713	635	
0.450900	0.280221	3963	
0.417600	0.412076	9069	
0.281825	-0.743196	1754	
-0.683618	-0.304755	2786	
-0.135710	-0.276859	4751	
-0.024260	-0.867607	8795	
-0.197904	-0.109389	1373	
0.015015	-0.775218	7161	
-0.348482	0.020778	6553	
0.939868	-0.280486	7231	
0.104729	0.628983	9983	
0.478327	-0.639826	2311	
0.890683	-0.220794	8085	
-0.280778	0.282690	6821	
-0.418671	0.589789	3443	
-0.594416	0.344849	3908	
-0.287155	0.641763	9831	
0.796559	-0.542839	1347	
-0.126962	-0.133473	674	
0.231182	0.536868	9431	
-0.200414	-0.281818	5060	
-0.592666	-0.588278	1041	
-0.751677	-0.353074	4589	
0.542870	0.785101	9966	
-0.461929	-0.531574	7188	
-0.196726	-0.293786	4583	
0.569847	-0.226192	5380	
0.289946	0.596041	2341	
0.764443	-0.497538	7262	
0.648600	-0.480976	9228	
0.003723	0.686708	2302	
-0.552853	-0.462020	3497	
0.846665	0.151480	6849	
0.420696	-0.813775	8823	
-0.671711	-0.096834	7348	
-0.759364	-0.009459	7744	
0.409804	-0.812072	5985	
0.248011	-0.861088	8600	
-0.262907	-0.156633	8863	
0.064026	-0.382102	6479	
0.861678	0.329787	8208	
0.083393	-0.356605	4598	
0.961477	-0.050519	9537	
0.525832	-0.075825	3577	
-0.665021	-0.484821	5895	
-0.145446	-0.136270	3552	
0.541601	-0.114485	8064	
0.348662	-0.390619	6082	
0.458396	0.301772	9005	
0.849745	-0.084730	4119	
-0.137930	-0.729077	3772	
0.102620	-0.377662	4082	
0.229344	-0.397684	379	
0.182023	-0.784160	6793	
0.869071	-0.201509	5199	
-0.649625	-0.226232	5612	
-0.079464	-0.820208	6832	
-0.490097	0.570810	9975	
0.476387	-0.214326	341	
-0.464516	0.501247	6069	
