time = 17.85	Re = 1	rotation = 2.84076
0.098910	-0.920469	8268	
0.132017	-0.915861	826	
-0.224002	-0.666398	5624	
0.405385	0.635563	7807	
-0.769508	-0.475663	5730	
-0.305166	0.254621	3469	
-0.762760	-0.504738	8062	
0.671762	0.334059	1069	
0.148263	0.345989	365	
0.918191	0.140623	9465	
-0.698207	0.535431	6103	
-0.250114	-0.439798	6091	
0.336955	0.115223	2887	
0.362601	-0.555453	1972	
-0.512756	-0.812382	9039	
0.431741	-0.827406	1514	
-0.416682	-0.766970	5798	
0.231977	0.700146	5972	
-0.250647	0.513816	7677	
-0.167477	0.736911	538	
-0.252837	-0.841594	7658	
-0.862059	-0.055757	4793	
-0.684876	0.224639	1749	
0.763201	-0.512123	4041	
0.333638	0.087022	2894	
-0.811776	-0.192653	8565	
0.678220	0.355977	1115	
-0.783275	0.405803	7600	
0.905216	-0.104508	7665	
-0.213149	-0.647425	7485	
0.485685	-0.482929	1735	
0.429895	-0.080198	2286	
0.296782	0.166358	2099	
0.620783	0.351055	5939	
0.241220	-0.449190	896	
-0.227694	0.789262	4096	
-0.240995	-0.626924	1207	
-0.229846	-0.836724	5469	
-0.716830	0.373030	7730	
0.408224	-0.134479	1107	
-0.630408	-0.538319	5113	
0.056160	0.356441	5047	
0.003146	0.062931	7317	
0.140817	-0.385485	9523	
0.289254	-0.568710	923	
0.057953	-0.365118	3473	
-0.117067	0.768439	6128	
0.693214	-0.551770	7645	
0.628793	-0.659943	8736	
0.395463	0.313482	3315	
-0.685840	0.178232	2035	
-0.407047	0.654847	2147	
-0.893261	-0.206692	6324	
-0.557962	0.633425	9237	
-0.142191	-0.525831	6285	
0.660575	-0.726077	2925	
-0.108269	0.597025	3557	
-0.494772	0.630480	2722	
-0.560477	-0.592295	5626	
0.052899	0.589737	2965	
0.884024	-0.280727	1290	
0.118146	-0.042148	702	
-0.328885	0.013057	3263	
0.108400	0.308951	9415	
0.711802	-0.075047	1810	
0.056609	-0.434541	1474	
-0.118392	-0.852930	6853	
0.133587	-0.048623	1412	
-0.025643	0.614915	5700	
0.723075	-0.035296	9106	
-0.450638	-0.686934	3471	
0.124249	0.726340	2786	
-0.374455	-0.806535	7271	
0.754095	0.218597	4563	
0.002366	-0.520910	9038	
0.759554	0.006156	1842	
0.533493	0.528277	9453	
-0.542143	-0.397928	9834	
0.447272	0.086794	8431	
-0.319657	0.782964	4705	
0.168074	0.005983	3986	
-0.432016	-0.047064	4969	
0.099235	0.286334	2890	
-0.591305	-0.123954	5767	
0.090352	-0.894051	351	
0.595863	-0.312460	4731	
0.583981	0.519977	3535	
-0.844161	-0.186182	7748	
0.420382	0.452871	8959	
-0.828652	-0.310748	4025	
0.318023	-0.050218	3132	
0.392810	0.067905	6821	
-0.837521	0.241191	7724	
0.501394	-0.761281	7038	
0.236892	-0.605515	1758	
0.384622	-0.118432	3138	
0.663346	0.262086	2403	
-0.774107	-0.259387	9698	
-0.417329	-0.822123	5997	
0.157176	-0.318680	3062	
-0.420346	-0.406056	4720	
0.788406	-0.518893	1365	
-0.110348	0.733665	6200	
0.493834	0.603366	5353	
0.097177	0.227422	8289	
-0.787470	-0.448646	7069	
0.174489	0.016837	4459	
0.496537	-0.018045	6109	
0.586836	-0.475839	4310	
-0.538582	-0.138485	2101	
0.310795	-0.027927	2970	
-0.837546	0.003156	4012	
0.183802	0.117272	4385	
-0.633379	-0.132926	6302	
-0.675011	-0.634526	9051	
0.185369	0.054575	1767	
0.029191	0.788426	2094	
-0.369292	0.015499	669	
-0.498487	-0.725541	5514	
-0.742103	-0.339294	1976	
0.311542	-0.176553	474	
-0.693030	-0.541816	5890	
0.093240	-0.202172	4727	
0.152661	0.415082	6940	
-0.687823	0.072277	7880	
0.112685	-0.956248	8462	
-0.483603	-0.031523	6807	
0.085856	-0.687018	7843	
-0.436691	0.459740	1120	
-0.649696	-0.697115	9049	
0.267414	-0.081459	2592	
-0.490134	0.389986	5204	
-0.490702	-0.800405	4345	
0.481637	-0.732325	7458	
0.368950	0.657438	1542	
0.078590	0.597591	3882	
-0.290435	0.766707	1752	
0.602400	-0.752459	7034	
0.493800	-0.462359	2927	
0.192143	-0.273346	5239	
-0.447376	-0.384180	3142	
0.826699	-0.544240	2566	
0.181281	-0.284144	1090	
0.634129	-0.607651	6348	
-0.855090	0.157118	6076	
0.503813	-0.026079	7048	
-0.799327	-0.245470	5760	
0.076354	0.017153	487	
0.270735	0.104491	9907	
-0.214473	-0.845139	5098	
-0.489444	-0.142194	4936	
-0.566629	-0.370295	320	
-0.105150	0.613794	3557	
0.678014	0.300329	4507	
0.641288	0.717708	9458	
-0.255753	-0.820173	7135	
-0.192422	0.762465	4654	
0.352751	0.353810	8242	
0.561473	-0.764182	3191	
-0.161749	-0.944854	1486	
0.075455	0.802088	3018	
0.007006	-0.874494	9784	
-0.766604	-0.387013	3730	
0.909579	0.207114	415	
0.151205	-0.676610	7014	
0.738996	-0.057807	6768	
-0.812306	-0.399444	6781	
0.545963	0.583060	5136	
-0.632880	-0.626722	7642	
0.074152	0.102353	9526	
-0.748339	0.323929	7258	
-0.833461	-0.173438	6446	
-0.611680	0.531811	2354	
0.428848	-0.813095	9582	
-0.789272	-0.458452	7069	
0.268058	0.768871	3712	
-0.426536	0.622198	2711	
-0.689191	0.026289	7025	
-0.055847	-0.569186	2817	
0.246615	-0.221131	413	
0.900881	-0.157003	2200	
0.111427	-0.212574	2662	
-0.234103	0.565814	2280	
0.094323	0.063532	7190	
-0.154761	-0.885982	6819	
0.385217	-0.594090	7884	
0.139420	0.378369	5348	
-0.350484	0.654264	979	
0.575722	0.479008	1360	
0.046411	0.597985	2965	
0.383772	-0.129562	1238	
-0.046415	0.775096	9574	
-0.414751	0.648391	2147	
-0.480203	0.448496	1984	
-0.603433	-0.580947	6063	
0.762284	-0.133195	4214	
0.642892	0.311753	4486	
0.531012	-0.107581	4518	
-0.620735	0.351556	453	
0.308626	0.525477	1667	
0.452203	-0.500972	1072	
0.730535	-0.544885	6852	
-0.019449	-0.341124	4326	
0.805416	0.499446	9152	
-0.670815	-0.554902	6181	
0.386949	-0.567653	2678	
0.157913	0.128031	3857	
0.050714	0.607561	3323	
0.811436	-0.485092	8974	
-0.122957	0.741879	6200	
-0.330982	0.445408	7801	
-0.170291	-0.455942	1142	
0.311620	0.097759	3358	
0.102249	0.073682	3435	
-0.758096	-0.405882	4656	
0.584860	0.433926	3042	
0.323125	0.753362	5512	
0.452491	0.431696	2294	
0.343426	0.358252	5182	
0.630727	-0.644114	9644	
-0.781047	0.275218	1471	
-0.745974	0.426434	7663	
0.154207	-0.241098	6049	
0.928797	-0.149241	639	
0.061070	0.145937	8764	
-0.541262	-0.151516	2498	
-0.538492	-0.231987	2153	
-0.548114	-0.630512	6402	
-0.032209	0.726764	9827	
0.088859	0.277353	2679	
-0.650853	0.477171	2779	
0.338658	0.715860	5816	
-0.593312	0.349974	2097	
-0.901256	-0.121029	1323	
-0.883353	-0.080633	9443	
-0.094253	-0.896660	8223	
-0.468249	-0.385276	3993	
0.301483	0.221821	7867	
0.737140	-0.065470	6768	
0.574615	-0.673223	4374	
-0.040255	-0.674897	8320	
-0.648511	0.459324	3842	
-0.851604	0.149408	2694	
-0.798177	-0.353259	4710	
0.369488	-0.868278	1280	
0.395581	-0.534945	4338	
0.921772	-0.116791	8824	
-0.345506	-0.569861	3458	
-0.695431	-0.639278	8909	
0.366109	0.162155	2880	
-0.295219	0.456036	7826	
-0.684739	0.271455	8058	
0.328301	-0.081209	882	
0.209584	-0.148170	5433	
-0.729287	-0.388557	2767	
-0.332765	-0.012782	3209	
0.055832	0.257301	9350	
-0.661577	0.511508	4721	
0.751283	-0.142621	509	
-0.463446	0.707162	5133	
0.709503	0.103974	551	
0.300175	-0.427488	6498	
-0.179060	-0.834709	5402	
0.407086	-0.804805	8582	
0.586937	-0.718628	9326	
0.049135	-0.168798	4683	
0.007269	-0.337934	3559	
-0.202248	0.744224	2816	
0.032739	-0.154643	4842	
0.634012	0.425411	1105	
0.926166	0.068916	6654	
0.398192	0.080230	7427	
0.033526	-0.862881	8572	
0.340595	-0.859897	3035	
0.216949	0.352415	2916	
0.611527	0.403043	853	
-0.120821	-0.927794	8741	
-0.488978	-0.187000	2640	
0.112123	-0.424648	4284	
-0.676732	-0.483934	4535	
0.335532	-0.642820	7721	
0.650195	-0.389880	7462	
0.122890	-0.644408	5680	
-0.566834	-0.410657	8804	
0.274189	-0.838983	5290	
0.363874	-0.100981	4802	
-0.193992	0.709497	400	
0.725871	0.021319	5149	
-0.483255	-0.132802	8304	
0.047301	0.764078	1024	
0.710799	-0.050265	6065	
-0.574302	-0.740772	9537	
0.285500	-0.033418	8171	
0.591904	0.530699	4356	
-0.288821	-0.863361	1257	
0.613278	0.472293	2265	
0.132035	-0.512594	1037	
0.399502	-0.555985	4695	
-0.762325	-0.377572	3730	
-0.695510	0.019926	8385	
0.717273	0.670913	8730	
0.799752	-0.453603	7140	
0.369117	0.071650	6754	
-0.373307	-0.452638	1828	
-0.756343	-0.547127	9619	
0.902471	-0.109317	7665	
0.058865	-0.488234	7281	
0.767179	-0.182892	1753	
-0.455081	0.602792	1924	
-0.290002	0.754532	1752	
0.292185	-0.059271	3206	
0.286397	0.288807	3083	
0.335524	0.257703	4528	
0.734143	0.249095	6683	
-0.518620	-0.464239	8969	
0.020936	-0.475269	2079	
0.438999	-0.810112	9582	
-0.494831	0.184795	9373	
0.019322	0.587396	2329	
0.052763	0.391694	7068	
-0.105143	0.571228	8634	
0.460110	-0.507627	1266	
0.704555	0.178967	5517	
0.733493	-0.093713	1337	
0.573344	0.244349	8236	
-0.493419	0.601968	948	
-0.213239	0.790882	2984	
0.411325	0.079171	5808	
0.938448	-0.217644	1462	
0.709163	-0.188519	2507	
0.196202	0.218198	3130	
0.567703	-0.423342	2235	
-0.793298	-0.105135	3856	
-0.167520	0.564953	2048	
0.975102	0.122271	2799	
-0.036101	-0.517981	3789	
-0.711571	-0.361964	1029	
0.146740	-0.209424	1399	
0.474591	0.400722	4764	
0.739987	-0.160778	9464	
-0.196501	-0.523686	5464	
0.072375	-0.405168	9014	
-0.846022	-0.202597	7748	
0.508236	0.371307	4759	
-0.697666	0.514141	5201	
-0.249913	-0.949949	3312	
0.367760	-0.538883	2259	
0.134739	-0.315909	1728	
-0.404083	0.433515	6368	
0.656025	0.340253	1069	
-0.211390	0.508950	5748	
-0.459642	-0.005871	7819	
-0.640723	-0.058663	1430	
-0.050743	-0.543888	344	
0.032983	-0.170455	4834	
0.155596	-0.066639	7195	
0.706227	0.303481	8134	
0.416814	0.620008	8965	
0.742373	-0.663369	7634	
0.153675	0.786035	1973	
-0.760805	0.345016	8738	
0.042658	0.329486	9159	
0.214093	-0.582658	1646	
0.212150	-0.939935	8083	
0.831785	-0.491471	417	
-0.339004	0.711765	2387	
0.060101	-0.167817	8971	
0.419085	0.196529	3590	
-0.439761	-0.300894	446	
0.587930	-0.463171	2381	
0.042817	-0.908546	3006	
-0.615422	-0.568252	6389	
0.503604	0.005434	2012	
0.532023	-0.092921	3674	
0.458724	-0.372215	1772	
-0.864772	-0.292612	5139	
0.421477	0.077967	5808	
0.609083	0.013991	6174	
-0.270705	-0.930926	7382	
0.608146	0.478319	2265	
0.248615	-0.636838	4673	
-0.753216	-0.561795	9265	
0.940886	0.001330	1901	
-0.032546	0.749387	6758	
0.067983	-0.376461	3701	
0.041251	0.317938	1134	
-0.384864	-0.758490	5429	
-0.570799	-0.148051	7863	
0.187960	-0.940877	8726	
0.438127	-0.051863	1431	
-0.534778	-0.658230	3724	
0.730133	0.156234	1136	
0.233032	-0.430116	9192	
0.757107	-0.216228	9829	
0.275685	0.167830	293	
-0.033418	-0.653276	962	
0.161537	-0.423568	7755	
-0.526392	-0.453965	8039	
0.741541	0.051089	9612	
-0.351436	-0.868965	4651	
0.465759	0.606768	6481	
-0.067757	0.620935	7300	
0.055241	-0.127669	4624	
-0.372532	-0.375303	3577	
0.420308	0.143957	8855	
-0.832819	-0.354486	7262	
0.241713	-0.907000	8749	
0.041156	0.261036	3202	
-0.592862	-0.632008	7404	
0.072348	0.307453	9929	
0.427340	-0.027005	8315	
0.311026	0.364792	1948	
-0.139796	-0.837151	5326	
-0.071501	-0.568899	3769	
-0.890276	-0.209774	6324	
-0.142264	-0.465550	426	
0.539992	-0.076887	1737	
-0.159957	0.554611	788	
-0.642529	0.450139	3842	
0.457936	0.599135	6711	
-0.391058	-0.438628	8276	
-0.809201	-0.292691	9027	
0.200994	0.015509	5459	
-0.344259	0.650121	979	
0.291349	0.241953	1380	
0.889354	-0.414821	4248	
-0.663579	0.003717	6061	
-0.789959	-0.099011	3856	
0.522197	-0.753686	4994	
0.050600	0.215013	9128	
0.281596	-0.629525	7020	
0.237388	-0.610178	2424	
-0.335964	-0.577475	3458	
0.602471	-0.752385	7034	
-0.453961	-0.260268	6937	
-0.459629	0.417754	7605	
-0.439233	-0.377178	3176	
-0.610216	0.581065	3028	
-0.312604	0.765795	3645	
0.767312	0.568488	9266	
0.452385	0.565341	5033	
-0.463802	-0.353985	3505	
0.490766	-0.331161	1009	
-0.577884	-0.381545	320	
0.206534	-0.887105	6776	
-0.667064	-0.454779	2796	
-0.588423	-0.307967	1897	
0.458658	0.573667	5574	
0.364950	-0.775532	3741	
-0.235661	-0.881494	7160	
0.470496	-0.477417	3284	
0.631926	0.422074	1105	
-0.300847	-0.853806	2456	
-0.567240	-0.680602	9139	
0.011118	0.063775	4192	
0.092185	-0.493694	5593	
0.895728	-0.240481	8178	
0.101530	-0.444838	9232	
0.908771	-0.322543	8306	
0.194565	-0.049997	5302	
-0.400369	0.717633	2896	
-0.473751	-0.202647	3361	
0.311980	-0.074057	3508	
0.141754	-0.132366	3421	
0.485632	-0.158358	3564	
0.089204	-0.845933	7245	
-0.136972	0.713424	1252	
0.113195	-0.419684	4284	
0.075280	-0.226083	1439	
-0.615071	0.483059	6779	
0.324358	-0.828683	7102	
0.715165	-0.201059	7659	
-0.811573	0.202965	6888	
0.660724	-0.407137	336	
0.107972	-0.078550	4907	
0.016019	-0.660268	9161	
-0.765395	0.384699	3854	
-0.756085	0.350166	8738	
0.349091	-0.836919	637	
0.542589	-0.480293	5095	
-0.668507	-0.447471	2796	
0.502336	-0.349619	1014	
-0.529645	0.144956	4141	
0.518759	-0.059967	4552	
0.239240	0.176483	5104	
0.645768	0.305414	3338	
-0.565303	-0.160069	7971	
0.061975	0.316657	9148	
0.908453	-0.257114	1997	
-0.869708	0.068701	3981	
0.573213	-0.298457	1413	
-0.751788	0.290822	6793	
0.235369	0.113372	6172	
0.416447	-0.148292	4395	
-0.363838	0.490731	2158	
-0.409493	0.461899	8598	
-0.417361	-0.446703	8960	
-0.560110	-0.596724	5626	
0.419386	0.211647	4055	
0.330843	-0.157640	9176	
-0.519605	-0.458162	8969	
0.360583	-0.846928	480	
0.542960	0.524894	3182	
0.355506	-0.530623	2259	
-0.802477	-0.454388	7806	
-0.488099	0.669137	2549	
0.501445	-0.838053	2995	
0.285467	0.286988	8543	
0.318966	-0.832561	7102	
0.120358	0.101745	6587	
0.314225	-0.132242	5026	
0.460281	-0.868590	7452	
-0.694261	0.480338	7174	
-0.499994	-0.741261	5514	
0.091213	0.032289	656	
0.072116	-0.124030	4591	
-0.633005	-0.079077	8184	
0.144350	0.117531	4207	
0.619060	0.360992	5939	
-0.700317	0.064186	7152	
0.905961	-0.134156	5986	
0.265325	0.773684	3712	
0.209359	-0.109419	2631	
-0.688348	0.104527	1282	
0.174437	0.437053	6026	
-0.227768	0.533905	7528	
0.280424	0.022809	624	
-0.588085	-0.739274	1982	
-0.074533	-0.675260	9913	
-0.372942	0.328051	3983	
-0.564310	0.373304	2301	
0.168236	-0.392537	7445	
-0.286153	0.467045	6744	
0.523007	-0.724019	8469	
0.540784	-0.773627	3684	
0.525058	0.342131	5875	
-0.350584	-0.612477	5445	
-0.835403	-0.401764	6803	
0.532738	-0.113241	4708	
-0.068497	0.602928	5448	
0.937734	-0.044979	303	
0.799675	-0.475667	7553	
-0.850567	-0.291830	5139	
-0.456116	-0.329624	957	
0.524432	0.500927	9811	
-0.720554	-0.584629	7817	
-0.725097	0.456278	6745	
0.159516	0.187060	5337	
0.171395	0.440732	6026	
0.658493	0.418908	436	
-0.226004	-0.806144	3521	
-0.195674	0.538819	528	
0.327527	0.332147	796	
-0.096211	0.586165	2792	
-0.261908	-0.586510	631	
0.040618	0.275998	2705	
-0.033173	-0.446150	2464	
-0.614606	0.256749	1197	
-0.695065	-0.613172	8085	
0.090222	-0.198240	4727	
0.524003	-0.060881	4552	
0.173225	-0.360572	2902	
-0.587314	0.150168	1681	
-0.215424	-0.455306	7812	
0.201128	-0.156080	4382	
-0.004013	0.575083	3127	
-0.259710	-0.646691	4200	
-0.377182	0.673950	1529	
0.627185	0.021136	4473	
0.672201	-0.678886	6378	
0.359063	-0.609590	9007	
-0.139089	0.582061	429	
-0.422370	0.650925	2147	
0.222968	-0.926090	973	
-0.260853	-0.885379	9789	
-0.610594	0.111352	9594	
0.584820	0.409442	1633	
0.249027	0.298825	3118	
-0.081258	-0.661414	9385	
0.021468	0.071240	824	
0.452292	-0.818659	6358	
0.407835	0.143893	8135	
-0.793272	0.023916	940	
-0.555392	0.179200	2117	
-0.118779	0.590296	429	
-0.365986	-0.755060	6656	
-0.490908	-0.782439	6207	
0.890695	-0.295068	7222	
-0.806971	0.206459	6888	
-0.550185	0.592943	8513	
0.122561	0.304031	4079	
0.171610	0.252953	2790	
-0.504592	-0.789259	6207	
-0.247102	0.011606	4877	
-0.527431	0.372277	5938	
-0.702414	0.044684	7379	
0.891328	-0.265999	8178	
-0.066942	-0.896570	9941	
-0.725313	-0.378549	2917	
0.841226	-0.407952	9884	
0.152944	-0.380695	6727	
-0.246885	-0.522405	6415	
-0.457326	-0.683007	4002	
-0.470481	0.438085	8798	
0.263511	0.578378	690	
0.564166	0.537152	2774	
-0.841509	-0.294429	5139	
0.769718	-0.216503	1228	
-0.586586	-0.748302	8526	
-0.614933	0.255317	1197	
-0.456395	-0.851735	7638	
0.633881	-0.665105	8736	
-0.216695	0.272481	971	
0.737647	-0.052897	6768	
-0.787397	-0.286240	9894	
0.151278	0.616923	3350	
-0.204305	0.811122	8181	
0.399399	-0.912298	5633	
0.760430	0.566264	9266	
0.754039	0.227346	6997	
0.732527	0.175478	1136	
0.764969	0.584276	9054	
0.467483	-0.097794	3615	
-0.874279	-0.037283	6919	
0.500277	-0.077543	3465	
-0.878995	-0.221650	840	
0.044294	-0.459250	1126	
0.042244	-0.419451	8964	
0.071172	-0.910362	8826	
-0.561456	0.138780	2605	
-0.176674	-0.691470	6905	
-0.402796	0.682122	1383	
-0.559225	0.409012	1962	
0.663718	0.394203	401	
0.080168	0.349783	3224	
-0.612236	-0.254879	2651	
-0.351363	-0.859296	7798	
-0.870769	0.016034	7668	
0.350010	0.080207	4544	
0.710594	-0.174390	4596	
0.284239	-0.186317	928	
-0.793008	-0.302403	9218	
-0.096929	-0.851726	5712	
0.124157	-0.239861	935	
-0.065874	0.744665	4526	
-0.022283	0.080587	1079	
0.105235	-0.898386	594	
0.271098	0.676298	6296	
-0.614468	0.534930	2354	
0.122748	0.180404	4072	
-0.383849	0.728088	2568	
-0.842410	-0.248786	1592	
0.243505	0.217942	5833	
-0.111240	0.029843	7778	
0.730655	-0.089066	3120	
0.675750	0.309530	4507	
-0.525041	-0.398475	9834	
-0.667581	-0.449434	2796	
0.245789	0.367742	4775	
-0.535346	-0.268226	965	
-0.737294	-0.384070	2917	
-0.084059	0.787838	4235	
0.216478	0.098460	3785	
0.735409	-0.243527	9488	
-0.201056	-0.835351	5159	
0.287236	0.680211	6398	
-0.171843	-0.661756	5510	
-0.835035	-0.076896	6189	
-0.805715	0.193152	6425	
-0.509768	-0.294652	5852	
0.622115	0.096266	2872	
0.047523	0.181097	4959	
0.140838	-0.397178	4693	
-0.018631	-0.339728	4326	
-0.869502	-0.097088	367	
0.718650	0.053433	7781	
-0.401861	0.677286	1437	
0.266861	0.395927	6038	
-0.206690	-0.521973	6032	
-0.437666	-0.321736	8034	
-0.780688	-0.305101	2700	
0.882730	-0.297183	1290	
0.013771	0.827240	6963	
0.963876	-0.062324	3074	
0.712174	-0.294902	8191	
0.402827	-0.874583	3179	
0.372181	-0.160095	9642	
0.312042	0.650141	5558	
0.018267	-0.119841	286	
0.737737	-0.558845	6852	
-0.334355	0.484999	9060	
0.157733	0.709782	309	
0.745919	-0.546744	4910	
-0.182233	0.773576	4796	
0.743078	0.054979	9612	
-0.056427	0.804094	6453	
0.257075	0.747897	3712	
-0.467323	-0.060376	7793	
-0.283228	-0.804737	5174	
-0.318600	0.235615	4488	
0.206189	0.112112	3956	
0.909147	0.134228	9465	
0.010495	-0.465213	2079	
-0.243867	0.544639	902	
0.535449	-0.302016	713	
0.530232	0.565453	2322	
0.955736	0.010066	3627	
-0.559137	0.400496	1962	
0.184711	-0.905090	8669	
-0.169153	0.709949	400	
-0.594072	0.138609	1790	
0.475850	-0.160376	3676	
0.523164	-0.459470	2201	
-0.424486	-0.044596	4969	
0.671463	-0.692013	7690	
0.459219	-0.334718	9303	
0.644774	-0.215927	9850	
0.529053	0.022543	3595	
0.933992	0.188842	759	
0.402924	0.039761	4353	
-0.103041	0.740041	5824	
0.614225	-0.068398	8989	
0.467377	-0.517879	1266	
0.301724	-0.115190	6016	
0.938763	-0.004661	1901	
-0.789877	0.130679	5478	
-0.802801	0.394449	9094	
0.325430	-0.393554	2230	
0.202491	0.584380	5000	
0.927412	-0.183143	8851	
0.668915	0.203815	530	
0.436080	-0.802130	6358	
0.530018	0.018699	3595	
0.780580	-0.497812	7919	
0.923587	0.109639	1791	
0.496659	-0.812938	1537	
0.022034	0.736806	680	
-0.719335	-0.591256	7817	
0.711944	-0.011126	7331	
0.477067	-0.792234	9923	
-0.233476	-0.470412	4949	
0.447121	0.459829	3953	
-0.662711	-0.497871	3631	
0.354029	0.347983	8242	
-0.703673	0.513244	8795	
0.878754	-0.307376	8984	
-0.776236	-0.225607	7356	
-0.475987	0.438767	346	
0.590618	-0.676478	5668	
-0.286427	-0.464172	7071	
-0.503214	-0.643896	9595	
-0.736567	0.459497	7007	
-0.906988	-0.081158	6653	
0.059826	0.279988	2859	
0.465374	-0.843853	1456	
-0.778853	-0.152615	5829	
0.460875	0.440055	2198	
0.740904	0.260416	7401	
-0.450272	-0.005568	9851	
-0.292925	0.548110	1118	
0.253467	0.074533	4330	
0.342414	-0.124084	4597	
0.333091	-0.187702	8348	
-0.289056	0.751382	1752	
0.109674	-0.645406	5680	
-0.452404	-0.248772	5979	
0.628019	-0.694703	9618	
-0.483732	-0.752742	5350	
-0.010063	-0.879161	4134	
-0.458537	-0.098101	813	
-0.313022	-0.513374	5644	
-0.345920	0.711739	2387	
0.398903	0.685798	3220	
-0.721894	-0.336608	804	
0.523902	-0.479073	2201	
0.533797	-0.690356	4187	
0.155868	-0.142088	2840	
0.008006	-0.439733	2037	
-0.106539	-0.497360	2626	
0.374946	-0.099267	2936	
-0.841952	0.252853	8657	
-0.416296	0.214360	7268	
0.585929	-0.704612	9326	
0.332172	-0.810935	7213	
-0.828845	-0.281456	9333	
0.908213	-0.394890	7692	
0.715390	0.310480	9631	
0.357474	0.641151	1940	
-0.204045	-0.494547	4991	
0.572978	-0.711238	8464	
0.000053	-0.688169	2480	
-0.395674	0.447465	9918	
-0.499387	-0.116627	410	
0.908477	-0.276741	1854	
0.260008	0.062411	4297	
0.227924	0.431405	7315	
-0.419992	-0.736748	5008	
-0.821417	-0.300206	4025	
-0.585965	-0.689685	5315	
0.209871	0.046828	7439	
-0.454505	-0.066941	2493	
-0.484968	-0.314527	2258	
0.551553	0.587064	5136	
-0.134322	-0.652455	5508	
0.107873	0.015234	3322	
0.298546	-0.353541	1942	
0.759557	0.171575	3309	
-0.661525	0.214948	6986	
-0.891076	0.105700	5688	
-0.762445	-0.431509	7039	
-0.457537	-0.334313	3722	
0.104299	-0.949452	8123	
-0.691533	0.496310	8976	
0.387256	0.129405	7784	
-0.737003	-0.407433	3688	
0.612073	-0.285436	505	
-0.819924	-0.335236	3720	
0.171549	0.381476	5373	
0.654550	0.705833	9050	
0.059577	0.194116	5321	
0.126157	0.804237	2934	
0.137906	-0.520664	6383	
0.300876	0.146546	2177	
0.258218	0.231205	5161	
-0.214668	-0.800845	2027	
-0.201785	0.729076	7785	
0.569864	0.472007	1206	
-0.520509	0.412514	615	
0.722995	-0.270562	8905	
0.315073	-0.558016	485	
0.168596	0.415430	5758	
0.323788	-0.055555	306	
0.114218	0.085561	4434	
0.649446	-0.610769	6505	
-0.506637	-0.284799	6001	
0.221424	-0.621050	3448	
-0.726274	-0.578944	7817	
-0.432841	-0.292789	341	
0.563450	-0.705354	8464	
-0.019617	-0.911485	9142	
0.249951	0.277918	8046	
-0.782210	0.343180	812	
-0.772693	-0.177334	6413	
0.394256	-0.086687	4084	
0.644488	-0.204546	9761	
-0.714461	-0.359630	1029	
0.389169	0.661834	6769	
-0.789711	-0.014911	8743	
0.059387	0.726272	2900	
-0.573038	-0.330692	5359	
0.073145	0.770059	1204	
0.320593	-0.916145	1314	
0.555780	0.534039	3182	
-0.297040	0.443083	7673	
-0.541162	0.200795	4771	
0.285821	-0.824721	6029	
-0.632951	0.536634	2716	
0.042216	0.286253	4255	
0.345099	0.705642	2951	
-0.626064	-0.663288	9479	
0.848578	-0.484356	591	
-0.259662	-0.855699	9451	
0.842807	-0.451716	1508	
0.073505	-0.946482	3244	
-0.282867	-0.896012	9120	
-0.355969	0.673153	723	
0.450730	-0.124233	4190	
0.584816	0.775014	3392	
0.201573	-0.395731	8497	
0.252630	0.747643	1823	
-0.340946	0.756435	2527	
-0.801205	0.220064	6888	
0.632823	-0.445177	7338	
-0.700175	-0.592006	5653	
0.322429	-0.857481	511	
0.755087	0.215530	3213	
0.446432	-0.551973	5333	
0.567331	-0.724080	1799	
0.520865	0.573312	5108	
0.209931	0.016184	5618	
0.719548	0.063695	7781	
0.578880	0.467912	1360	
0.244707	-0.656700	7736	
-0.361158	-0.778330	7035	
0.412007	0.128629	8721	
0.637720	-0.690619	9618	
0.401438	-0.882842	4117	
-0.627408	0.472534	2156	
0.067564	-0.235674	3139	
0.622590	-0.103390	3863	
0.506996	-0.330999	1264	
0.440851	-0.051586	1431	
0.475184	0.402147	4764	
0.468161	0.658010	5320	
-0.043102	0.809749	5895	
0.711222	-0.643970	7295	
-0.594539	-0.363939	778	
0.424169	0.663260	2806	
-0.366430	0.751471	3742	
-0.661790	0.544691	6787	
0.281098	-0.808469	6029	
0.348632	0.709937	5018	
-0.445785	-0.378776	3176	
-0.571015	0.099732	1512	
0.041437	-0.458292	1126	
-0.768374	-0.479043	6629	
0.005787	-0.688593	9384	
-0.623146	-0.712393	9457	
-0.665641	-0.517368	4505	
0.202972	-0.352905	1092	
-0.788216	0.304835	9792	
-0.753339	-0.374759	3730	
0.927807	-0.208297	1462	
0.014872	-0.706785	9361	
0.145769	-0.518601	6383	
0.011873	-0.236877	7490	
-0.416441	-0.752013	5008	
0.535913	0.339578	5215	
0.202731	-0.611609	2491	
-0.208504	0.530071	6549	
0.637358	-0.042657	2438	
0.240964	0.189184	6942	
-0.373813	-0.744608	5563	
-0.237402	0.502141	5369	
-0.279984	-0.460885	7071	
-0.803583	-0.055393	9099	
-0.106123	0.551682	1333	
0.664118	-0.390297	336	
-0.309760	-0.449941	5973	
0.888966	0.411756	7792	
-0.605167	0.506710	7937	
0.827977	-0.359682	7330	
0.114767	0.143684	451	
0.511602	-0.748729	4994	
-0.179093	-0.629606	7450	
0.650931	-0.631241	8698	
-0.836197	0.179948	2346	
