time = 1.1	Re = 1	rotation = 0.174911
0.640681	-0.310049	8591	
0.784091	-0.422736	1488	
0.712440	-0.299848	6128	
0.082170	-0.711282	8937	
0.757633	0.535445	9637	
0.465813	-0.838421	9040	
0.691116	0.007072	5023	
0.433450	-0.121528	8176	
0.290720	-0.865647	9392	
0.629387	0.638422	667	
0.203024	-0.644758	887	
0.413802	-0.380906	2142	
0.310672	-0.190593	6253	
0.710984	-0.484445	6973	
-0.100542	-0.571375	7762	
0.688432	0.567253	7653	
0.677259	0.033783	2446	
0.078517	-0.814665	3632	
-0.297465	-0.540861	4473	
0.340198	-0.851142	1256	
0.602336	0.184063	9863	
0.390223	0.693240	2130	
0.632638	0.234104	508	
-0.126699	-0.739537	3272	
0.442549	-0.690808	5564	
0.854595	-0.330253	7290	
0.714947	-0.551085	8097	
-0.191249	-0.274148	3523	
-0.130281	-0.738637	3272	
0.730013	-0.219202	538	
0.428629	-0.094429	818	
0.834451	0.148088	6375	
0.424836	-0.413727	1840	
0.102757	-0.958292	8773	
0.643556	0.438634	8072	
0.438735	-0.223774	2483	
0.114112	-0.154382	2146	
0.241851	-0.899116	9598	
0.339007	-0.892884	1981	
0.884877	0.139841	8463	
0.141827	0.070326	7509	
0.560565	0.013790	6744	
0.085791	-0.736983	3042	
0.780911	0.540025	7525	
0.378079	-0.616456	6267	
-0.038905	-0.251434	4416	
0.671777	-0.289937	3008	
0.492879	-0.575705	7639	
0.436102	-0.529327	3509	
0.727585	-0.082905	7568	
0.961643	0.169420	8703	
0.339570	0.093804	2558	
0.297152	-0.267898	7179	
0.208446	0.745779	3214	
0.076923	-0.014117	382	
0.652421	-0.563370	4665	
0.679426	-0.288863	3008	
0.416671	-0.367176	1327	
0.570609	-0.115409	568	
-0.069660	-0.560620	7731	
0.539280	-0.748394	9706	
0.144444	-0.891390	5177	
0.224179	-0.720802	2272	
0.449642	-0.330276	343	
0.465416	-0.278215	9006	
0.040928	-0.548892	1003	
0.290239	-0.480448	8512	
-0.275174	-0.462291	3194	
0.711568	0.488013	2222	
-0.106112	-0.276667	6573	
0.753822	-0.504458	9942	
0.201086	0.009303	3460	
-0.035693	-0.485731	2214	
0.558212	0.319819	1650	
0.055560	-0.917488	9806	
0.731239	-0.278458	550	
0.729174	0.264396	7937	
0.648164	-0.225703	6133	
-0.065238	-0.354241	2887	
0.535192	-0.512589	318	
-0.027725	-0.162844	4989	
0.704410	0.554624	7385	
-0.103592	-0.583126	1322	
0.092396	-0.393452	8932	
0.859965	-0.454474	3415	
0.240824	0.135949	5221	
0.574400	0.655132	6076	
0.474941	-0.476926	4954	
0.625392	0.601326	7724	
0.058736	-0.703919	1633	
0.076183	-0.767961	2575	
0.253264	-0.043517	6217	
-0.290478	-0.265204	3138	
-0.442176	-0.385728	2118	
-0.010844	-0.201948	5279	
0.566203	0.464013	1370	
0.920578	0.124463	1481	
0.827520	-0.203277	3548	
0.348046	-0.575625	2814	
0.493618	-0.230944	6251	
0.033801	-0.117985	9526	
0.382039	-0.285103	3367	
0.504140	0.788914	469	
0.577174	0.350293	1858	
0.385322	-0.138831	5966	
0.308331	0.215440	1959	
0.469596	-0.113390	3124	
0.172737	-0.608705	3953	
0.370427	0.771899	4793	
0.178088	-0.920828	7906	
-0.186625	-0.194186	3048	
0.416288	-0.865749	8579	
0.107928	-0.154724	2146	
0.591550	0.120821	8598	
-0.349239	-0.351502	3672	
0.952514	-0.002558	1598	
0.231842	-0.793819	5625	
0.133807	-0.909063	8876	
0.617868	-0.180056	1269	
0.048586	-0.587571	3157	
0.734026	-0.156760	2349	
0.243308	-0.764894	5606	
-0.091678	-0.123375	1830	
0.108918	-0.257764	2134	
0.199281	-0.270425	5332	
0.531072	-0.218767	6967	
0.760157	0.109435	388	
0.226992	0.033230	4919	
0.776964	-0.131830	1665	
0.111045	0.093086	1411	
0.425100	0.625235	7175	
0.051854	-0.760001	1105	
0.465570	-0.515255	5040	
0.614521	-0.455586	1204	
0.216378	-0.070984	2356	
0.396921	-0.586593	3488	
0.147951	-0.663920	5474	
-0.264529	-0.365525	380	
0.174532	-0.884928	5659	
0.176257	-0.414836	6624	
0.703043	0.189641	3772	
0.623129	-0.083006	1527	
0.460944	-0.077209	7288	
0.121913	0.843722	2700	
0.857375	-0.064553	4948	
0.175720	0.822707	9978	
0.478867	-0.188777	6561	
0.402032	-0.351345	6071	
0.232347	-0.109865	1709	
0.568360	0.229974	3801	
0.386001	-0.792155	5513	
0.793456	0.447308	7139	
0.721438	-0.447354	6963	
0.833589	-0.284560	5413	
0.486903	-0.806907	9307	
0.611304	0.721348	5084	
-0.053044	-0.292577	9907	
0.186468	-0.831401	6298	
0.132913	-0.220213	7503	
0.901415	0.330974	5635	
0.603672	0.761488	2725	
0.145259	0.807695	8715	
-0.280607	-0.275246	2936	
0.420064	0.873747	2686	
-0.080596	-0.091818	8370	
0.330029	-0.514330	8993	
0.758400	0.500332	9094	
0.522769	0.729515	5688	
-0.044499	-0.231523	3112	
0.563494	0.404173	2637	
-0.304846	-0.247216	6750	
0.216702	-0.936635	8910	
0.105286	-0.454524	1342	
0.451621	0.502224	8333	
0.253078	0.178686	5124	
0.758629	-0.038819	723	
0.454619	-0.266028	9037	
0.711148	-0.196820	1174	
0.483291	-0.718444	7036	
0.256546	-0.307622	5348	
0.097163	-0.155823	2913	
-0.141320	-0.662919	358	
0.494693	-0.044004	1385	
0.693736	0.395932	2241	
0.093795	-0.814630	3632	
0.568475	0.287875	2226	
0.300872	0.208427	3279	
0.778056	-0.126215	1433	
-0.277482	-0.268475	4802	
0.129502	0.860893	3720	
0.052740	-0.306465	5788	
0.863224	-0.240948	7001	
-0.023742	-0.298890	7939	
0.264718	-0.325319	5900	
0.257883	0.914848	976	
0.553883	0.475845	6868	
-0.119951	-0.684237	1888	
0.330639	0.774274	7511	
0.954175	-0.166598	9965	
0.863904	-0.135281	6894	
0.645668	-0.034055	6112	
0.009668	-0.085617	437	
-0.082688	-0.140624	1556	
0.675187	0.189612	1724	
0.622581	-0.009908	9685	
0.585421	0.406260	456	
0.062820	-0.398947	5948	
0.746621	-0.225102	588	
0.745148	-0.608720	1221	
0.506330	-0.758013	3016	
0.341981	-0.149386	6356	
0.860725	0.179084	9624	
0.375274	-0.352668	2625	
0.661860	-0.287309	4153	
0.353812	-0.509221	7415	
0.304097	0.122672	4125	
0.322160	-0.257550	7582	
0.837358	-0.300782	6149	
0.479676	0.506737	1363	
0.110270	-0.550249	8407	
0.313654	-0.587957	3457	
-0.204301	-0.466706	5539	
0.674183	0.184070	1724	
0.496323	0.754930	9046	
0.371646	0.204084	8504	
0.653616	0.687552	1563	
0.423622	-0.416342	1840	
0.558524	-0.063788	5369	
0.721923	0.514753	5496	
0.252044	-0.428416	5743	
-0.001969	-0.661185	5360	
0.318523	0.837069	6742	
-0.138285	-0.753775	6683	
-0.007657	-0.119265	7144	
0.148095	-0.171307	5603	
-0.070368	-0.300904	1308	
0.333464	-0.177754	8790	
0.613298	-0.449044	1232	
0.651075	0.187032	1736	
0.133464	0.808794	8715	
0.413336	-0.864507	8579	
0.596474	0.558013	1739	
0.129131	-0.448083	796	
0.266037	-0.629061	4971	
0.604203	0.569289	4829	
-0.031869	-0.853290	4655	
0.381165	0.847280	468	
-0.240772	-0.483867	8454	
0.349868	0.016425	7739	
0.108949	-0.577957	3141	
0.367839	0.717882	9099	
0.676338	-0.437130	5101	
0.358707	-0.035567	3061	
0.262589	0.860600	5544	
-0.304663	-0.500241	1168	
0.687378	0.686295	2473	
0.816773	0.366071	7824	
0.639486	0.670218	1293	
0.022697	-0.898161	6630	
0.473235	0.048685	7889	
0.491067	0.507366	326	
0.286771	-0.273067	5913	
0.737376	0.282635	6779	
0.053269	-0.529987	8033	
-0.343118	-0.387596	3598	
0.321784	-0.157351	6350	
-0.016332	-0.509180	5586	
0.628471	-0.254138	7303	
-0.202847	-0.338126	7103	
0.253416	0.752180	5829	
0.682638	-0.084116	4874	
0.754625	-0.078616	2261	
0.314498	0.920743	1476	
0.103316	-0.140738	2297	
0.642480	-0.065129	1867	
0.256825	0.848766	7877	
0.483033	-0.516566	6924	
-0.136541	-0.225289	572	
0.175278	0.780487	6998	
0.204133	-0.828805	7075	
0.246555	-0.398283	6158	
-0.245846	-0.593118	8183	
0.621341	-0.002461	9685	
0.321264	0.733107	3856	
0.905008	0.233225	9041	
0.613186	0.116154	3797	
0.595366	0.795627	2457	
0.039744	-0.184382	4207	
0.492111	-0.182909	7224	
0.428462	-0.728084	5007	
0.216337	-0.102197	5666	
0.439641	0.658507	8103	
-0.080608	-0.619839	8236	
-0.083594	-0.411108	8135	
-0.194788	-0.346385	2760	
0.826219	0.465244	418	
0.815053	0.098157	8574	
-0.005332	-0.472851	5819	
0.433885	0.573260	1809	
0.433452	0.681941	1714	
-0.017991	-0.095867	656	
0.531206	0.481390	1644	
0.841678	0.212301	8291	
0.105220	-0.475586	5864	
0.162226	-0.717180	9839	
0.552197	-0.243365	5448	
-0.315446	-0.375902	3806	
0.254318	0.083906	5385	
0.170610	0.828178	9978	
0.548184	0.049015	7842	
0.114710	0.911544	7262	
0.356295	-0.859359	1850	
0.346375	0.762111	983	
0.511255	0.783264	304	
0.137132	-0.667543	5474	
0.136783	-0.453181	790	
0.748417	-0.468947	4133	
0.946908	0.096380	3192	
0.424480	-0.691074	2338	
0.591676	0.665171	6076	
0.024050	-0.114795	3435	
0.544457	0.244794	1040	
0.626388	-0.327800	9948	
0.314430	0.788744	6666	
0.075068	-0.263466	1629	
0.306908	-0.802612	9579	
0.613321	-0.157038	1693	
-0.037035	-0.265449	6147	
0.387757	-0.585436	3488	
-0.209979	-0.256692	306	
0.034248	-0.220499	5941	
0.495811	0.793219	469	
0.069561	-0.831744	4536	
0.654174	-0.312044	3497	
0.128197	0.884621	4939	
0.151023	0.882287	4939	
0.076740	-0.684607	9786	
0.471234	-0.117802	1885	
0.686759	0.418006	5029	
-0.210044	-0.398967	9816	
-0.338114	-0.344199	3610	
0.357152	0.036337	1406	
0.010210	-0.321449	293	
0.609352	0.676116	302	
-0.101578	-0.283517	6573	
-0.015225	-0.713174	5538	
0.344475	-0.249101	9363	
0.535960	0.621488	9067	
0.258741	-0.138085	7855	
-0.190135	-0.423464	7794	
0.170259	-0.718091	9839	
0.229524	-0.808688	6265	
0.437142	-0.181867	5119	
0.449469	-0.762560	6269	
-0.308614	-0.345198	6601	
0.746566	-0.279890	1148	
-0.096067	-0.391094	7774	
0.231479	-0.190040	4255	
0.139792	-0.660394	5474	
-0.389305	-0.363805	3754	
0.559325	0.453508	1548	
0.691866	-0.297516	3932	
0.520046	0.044620	6497	
0.245217	-0.706954	5052	
0.929603	0.110066	1481	
0.229705	0.946226	6736	
0.082365	-0.758764	2575	
0.218745	-0.926883	8780	
0.417446	0.653836	556	
0.157835	-0.172043	9348	
0.393839	-0.223774	2476	
0.529377	0.253219	1010	
0.090358	-0.354894	9289	
0.975015	0.164980	8703	
0.443219	-0.693915	5564	
0.576788	0.629779	2346	
0.513124	0.819383	2499	
0.294455	-0.602326	3441	
0.167373	0.017902	4676	
0.912515	0.244729	6377	
0.498575	0.579350	510	
0.127401	-0.064504	5111	
0.938519	0.261821	3972	
0.436743	-0.728696	5590	
-0.107103	-0.827702	2867	
0.204169	0.121737	1589	
-0.066754	-0.407296	4378	
-0.210334	-0.222403	4148	
0.139284	0.870477	4939	
0.249873	-0.156778	8863	
0.424596	-0.479297	9023	
0.253369	-0.116440	4387	
0.043213	-0.270750	5249	
0.894711	-0.214315	6799	
0.612861	0.124673	1120	
0.255359	-0.795901	5228	
0.562315	0.347232	3576	
-0.209917	-0.527471	2185	
-0.126099	-0.203153	4878	
-0.511521	-0.433159	8652	
0.700954	0.546210	7385	
0.894840	-0.019765	6056	
0.875739	0.041361	7457	
0.362948	0.680540	9765	
-0.220625	-0.205880	3002	
0.569052	-0.554633	3023	
-0.008305	-0.391041	1775	
0.359018	0.000106	1825	
0.616202	0.468593	8192	
0.096540	-0.062460	3242	
0.050104	-0.653637	2963	
0.464122	0.494531	7955	
0.157103	-0.669144	5878	
0.152693	-0.596808	2050	
0.199210	-0.406864	6520	
0.010768	0.981549	3307	
-0.099875	-0.180104	5840	
0.549779	-0.089978	5748	
0.342660	-0.135308	3474	
0.614772	0.753435	4659	
-0.192990	-0.403483	8194	
0.172609	0.932630	2092	
0.345330	-0.206442	6823	
0.681754	0.477603	8738	
0.236975	-0.489154	5974	
0.516365	0.779736	304	
0.409418	-0.237506	5015	
0.633676	-0.167283	2672	
0.095709	0.855290	3693	
0.953942	-0.083418	3180	
0.284190	0.068452	6198	
0.437903	-0.609780	5418	
0.877558	0.078161	9241	
0.847460	-0.038176	3916	
0.010621	-0.464809	6809	
0.700079	0.574017	8666	
0.169269	-0.506076	3618	
0.665259	0.323661	4547	
0.555657	-0.471210	9222	
-0.247480	-0.509355	5247	
0.129385	-0.529365	6239	
0.655369	0.654947	1921	
0.122729	-0.734748	1206	
0.629704	-0.364870	1676	
0.153257	-0.522669	4426	
0.577391	-0.289149	6901	
0.269683	-0.685986	5574	
0.213930	-0.303853	329	
-0.162148	-0.314816	1378	
-0.160630	-0.347471	4175	
-0.007338	-0.324332	2099	
0.863927	0.190178	499	
0.274808	-0.564886	5821	
0.464736	-0.728164	5430	
0.159963	0.030937	4600	
0.475290	-0.580839	6192	
0.789542	0.537250	8646	
0.578222	-0.207299	1480	
0.214668	-0.626661	1123	
-0.362906	-0.436401	4172	
0.410358	-0.898138	6244	
0.516957	-0.563251	5905	
0.351616	-0.265561	2383	
-0.374588	-0.508704	8942	
0.790807	-0.324965	7124	
0.690519	-0.393640	4261	
-0.139251	-0.683141	376	
0.231156	-0.702008	3648	
0.448490	-0.564744	5856	
-0.075819	-0.230062	3114	
0.097863	0.070228	645	
0.062155	-0.939280	9461	
0.717778	0.090960	8550	
0.539469	-0.284230	4783	
0.935919	0.080275	2962	
0.143215	0.096640	7614	
-0.191525	-0.637033	6427	
0.796349	-0.168177	2385	
-0.128534	-0.789266	9799	
0.062100	-0.948818	8902	
0.403509	-0.278292	3229	
0.642610	0.699834	1461	
0.710495	0.604907	8983	
0.764322	-0.441890	9490	
-0.077637	-0.686032	2647	
0.356659	-0.047123	6169	
0.622654	0.297914	2431	
0.510657	0.235504	6984	
0.104531	-0.749082	1491	
0.303839	-0.236468	7225	
0.590157	0.785563	2457	
0.264782	-0.205369	9159	
-0.048032	-0.854058	3729	
0.898186	0.291016	8718	
0.726511	0.632135	8305	
0.794362	-0.212685	4096	
0.261935	-0.517803	6044	
0.649388	-0.320779	1346	
0.391852	0.727745	3570	
0.070727	0.914416	6803	
0.405296	-0.212499	3400	
0.884918	-0.382375	4615	
0.398006	-0.367213	4900	
0.491737	-0.010679	7015	
0.015036	-0.964120	9414	
0.861263	-0.429164	3004	
0.049857	-0.447678	5454	
0.702030	0.625182	7221	
0.853971	-0.247434	6619	
-0.388932	-0.371683	3913	
-0.116063	-0.375718	7419	
0.707135	0.571401	8662	
0.355301	0.129498	806	
0.508428	0.447330	9915	
0.371957	-0.817117	4976	
-0.058584	-0.667934	4650	
0.139813	-0.392192	3958	
0.601547	-0.316863	2940	
0.117307	-0.295545	4332	
0.289997	-0.036881	4778	
-0.062842	-0.099617	765	
0.361333	-0.086524	1074	
-0.002852	-0.374832	2874	
-0.005979	-0.356229	2736	
-0.379968	-0.423188	1401	
0.434915	-0.462981	8375	
0.584911	0.334075	2046	
0.121205	0.912497	7262	
0.570327	-0.795993	6474	
-0.221076	-0.454670	7088	
0.807155	-0.225623	3160	
-0.376521	-0.449716	1011	
0.508512	-0.329865	4943	
0.578568	-0.620592	7136	
0.443266	-0.736776	5430	
0.802506	-0.506323	6424	
0.593652	0.379542	1297	
0.757098	0.501326	9094	
0.807935	-0.301000	6117	
0.871854	0.442671	8912	
0.008456	-0.641707	5809	
0.502177	0.101679	574	
0.205824	0.850728	1592	
0.213639	-0.659370	887	
0.331167	0.057819	7970	
0.437346	-0.673349	5018	
0.572988	-0.770979	8446	
0.368071	0.651866	5867	
0.573280	-0.343463	9383	
0.660822	-0.019627	1403	
0.028964	-0.734134	2695	
0.670149	-0.697417	9225	
0.328288	0.766845	7511	
0.597298	-0.438282	3572	
-0.277780	-0.302129	3512	
-0.019841	-0.273699	9379	
-0.053822	-0.329394	1851	
0.976284	-0.019336	7507	
0.732294	-0.002826	7814	
0.303036	-0.916141	9410	
0.576409	0.526951	534	
0.682785	0.283263	2580	
0.317986	-0.620511	6156	
0.798533	-0.438437	4617	
0.775235	-0.381943	8571	
-0.309087	-0.287771	504	
0.632693	0.285402	2218	
0.489119	0.092651	712	
0.594449	-0.265624	7203	
0.336283	0.856009	2076	
-0.034661	-0.397183	2880	
-0.196652	-0.677357	5517	
0.049592	-0.402250	8232	
0.740515	-0.490967	9522	
0.682391	0.351943	5503	
0.120739	-0.297463	4332	
0.554350	-0.215951	2792	
0.266097	-0.583843	3919	
0.583251	0.702544	3816	
0.445447	0.000694	7454	
0.796715	0.301438	6787	
0.599420	0.511522	9967	
0.133605	-0.133134	4959	
0.491396	-0.772232	5998	
0.748237	-0.009625	1523	
0.787725	-0.481641	6461	
0.158116	-0.443543	1948	
0.060493	-0.227053	6393	
0.032372	-0.708353	777	
0.497642	0.785559	469	
0.128977	-0.780558	2379	
0.312354	0.929758	2425	
0.692160	0.659840	1853	
0.182347	-0.337797	1211	
0.650816	0.295800	2218	
-0.313527	-0.438442	7540	
0.385034	-0.103127	880	
0.234364	-0.247426	8495	
0.215222	-0.014225	5223	
-0.082482	-0.330022	2894	
0.296739	0.719922	1900	
0.450367	-0.303274	296	
0.614955	0.211748	378	
0.125888	-0.134649	4959	
0.534519	0.662269	977	
0.173156	-0.416295	6624	
0.037933	-0.068138	563	
-0.033433	-0.073046	308	
0.420773	-0.160026	4671	
-0.104488	-0.823594	2867	
0.549130	-0.326371	8686	
0.716618	0.043560	3537	
-0.147479	-0.219708	1033	
0.517729	-0.456297	9615	
-0.057971	-0.060884	4039	
-0.388431	-0.412230	3943	
0.863559	0.347442	769	
0.703709	0.447192	7327	
0.669753	-0.509558	5213	
0.547978	0.774884	1639	
0.174512	0.847482	9333	
0.730342	0.092381	2014	
0.929986	-0.221808	8523	
0.650452	0.690436	1563	
0.561386	0.002517	7279	
-0.273329	-0.246914	4805	
0.332783	-0.876046	2981	
0.877826	-0.080369	7256	
0.514732	-0.352362	5795	
0.656278	0.012842	1971	
0.947480	0.073091	3683	
0.387197	0.185908	4155	
-0.158967	-0.174216	8558	
0.336666	0.044018	1876	
0.049506	-0.260011	6916	
0.567690	0.502988	7881	
0.834360	-0.072700	3742	
0.761226	-0.441891	9490	
0.262866	0.151449	5155	
0.585036	-0.606324	3522	
0.213284	0.184028	2417	
0.057611	0.934887	8283	
0.014968	-0.186158	3353	
0.133720	-0.702507	9925	
0.618353	-0.234628	6141	
0.964732	-0.139786	2980	
0.063554	-0.681216	9639	
0.813047	0.230943	9427	
0.630669	0.002577	672	
0.661830	0.118012	1071	
0.892431	-0.316205	8725	
0.145554	-0.122280	4352	
0.179877	-0.205975	1354	
-0.062956	-0.838341	2734	
0.745032	0.526567	6221	
0.735685	0.009821	313	
-0.198127	-0.559235	3614	
0.340443	-0.689553	7744	
0.313180	-0.388575	1141	
0.814912	0.436503	7050	
0.962152	0.013366	1538	
0.279025	0.645617	2534	
0.790199	-0.103543	4020	
0.869493	-0.356489	825	
-0.375915	-0.457369	1011	
0.418940	-0.275320	6054	
0.321660	0.022495	845	
0.850796	0.475369	592	
-0.026883	-0.792412	359	
0.526420	0.545353	8477	
0.456431	0.035676	8775	
-0.149551	-0.761669	6683	
0.603809	-0.661769	9452	
0.528644	0.196154	1532	
0.370114	0.148309	6484	
-0.027270	-0.599895	6334	
0.308102	0.092482	414	
0.852372	-0.147909	7248	
0.640805	0.176461	1984	
-0.071839	-0.637855	3154	
0.016428	-0.091438	443	
0.266505	0.031809	8840	
0.415529	-0.844325	8579	
0.284843	-0.140889	8530	
0.161795	-0.815233	5372	
0.052268	-0.745082	853	
0.469418	-0.078797	7288	
0.881122	0.277362	9358	
0.765725	-0.428157	9490	
0.442675	0.077032	1941	
0.109592	-0.256928	2134	
0.464074	-0.811932	9982	
0.599388	-0.155592	3446	
0.414818	0.609639	9263	
0.731114	-0.040084	7722	
0.315476	0.601087	6613	
0.148937	0.044367	5556	
0.077980	0.917196	6803	
0.561501	0.591383	6425	
0.361755	-0.884672	8525	
0.374222	0.120268	4137	
0.446026	-0.605402	6398	
0.582581	0.668274	6076	
0.335554	-0.675752	8965	
0.431405	-0.328282	776	
0.835603	-0.311557	7290	
0.920843	0.036702	363	
0.663437	0.356361	7461	
0.481392	-0.647561	5512	
0.245967	0.862049	354	
0.000441	-0.144741	4463	
0.180086	-0.353527	8047	
0.888481	-0.260102	8873	
0.898399	-0.221487	6799	
0.102708	-0.701204	4839	
0.735289	-0.076197	7364	
0.486827	-0.762441	5485	
0.126853	-0.593318	3934	
0.368397	-0.836939	5479	
0.660101	-0.332879	1814	
0.107523	-0.433244	5552	
0.251894	0.894153	840	
0.037023	-0.873791	6608	
0.301331	-0.388498	1141	
0.008179	-0.230653	5035	
0.663838	0.085335	3501	
0.036288	-0.959839	9152	
0.932559	-0.035819	9581	
0.866008	0.097905	5277	
0.675291	0.376392	335	
0.554278	-0.207067	9070	
0.738518	0.227183	8095	
0.863686	0.165039	4373	
0.702581	-0.494634	6827	
0.442919	-0.478535	8203	
0.615922	0.683070	302	
-0.022458	-0.220030	3164	
0.824027	0.108561	8574	
0.474174	-0.598674	6300	
0.246216	-0.834937	7403	
0.130364	0.898161	6890	
0.548894	-0.390488	8817	
0.659721	0.213921	2392	
0.240846	-0.005229	2224	
0.081920	-0.266262	2740	
0.531305	0.535720	8467	
-0.194792	-0.578858	5768	
0.361030	-0.744228	4001	
0.623448	-0.159399	1693	
0.792903	0.373842	9622	
0.440259	0.657432	8103	
0.294006	-0.000618	6310	
0.603564	0.595033	8705	
0.288884	-0.242568	5047	
-0.170580	-0.356860	2741	
0.339128	-0.465596	5842	
0.610616	0.398717	2306	
0.212993	-0.507280	3794	
0.753116	-0.186347	2816	
0.110355	0.874871	4710	
0.706526	0.585566	8666	
0.310194	-0.239051	7068	
0.490252	-0.420263	4858	
0.747283	0.246148	5261	
0.018186	-0.916368	5729	
0.418607	-0.732867	5007	
-0.278563	-0.462069	2451	
0.830486	-0.523534	2810	
0.048614	-0.646675	2963	
0.782715	-0.148491	1453	
0.264453	0.772850	6621	
0.538562	0.129196	4294	
0.526110	0.760459	7952	
0.096128	0.076564	701	
-0.136078	-0.182041	5742	
0.203189	-0.391650	5435	
0.432367	0.572858	1809	
0.027434	-0.559491	3868	
0.644008	0.594357	8657	
0.115958	0.035936	5356	
-0.008921	-0.646464	3818	
0.675597	0.238058	1762	
0.246286	0.784810	6934	
0.637516	0.457975	3827	
0.877908	-0.130138	7214	
-0.044510	-0.783249	1030	
-0.167636	-0.544119	2744	
0.470690	-0.580513	6192	
0.721255	-0.140579	869	
0.568841	-0.314072	9961	
0.091651	-0.064533	3242	
0.034051	-0.849347	4555	
0.197378	-0.131129	1373	
-0.003110	-0.507344	5452	
0.232087	-0.361314	4168	
-0.357080	-0.497339	8570	
0.884310	0.167409	5667	
-0.328163	-0.538871	2357	
0.351030	-0.697953	6751	
0.746526	-0.430164	9783	
0.525523	0.089010	5953	
0.607806	-0.642441	9136	
0.177761	0.005705	4676	
-0.137159	-0.339800	4824	
0.572321	-0.637073	7136	
0.821598	0.406021	4042	
0.654894	0.093723	1678	
0.312509	-0.043786	490	
0.626192	0.433312	7852	
0.654090	0.527727	9792	
0.655840	-0.647765	4645	
0.478357	-0.198772	6561	
-0.354291	-0.390462	3837	
0.892161	0.303648	8718	
0.634720	0.476245	6249	
0.487664	-0.605592	7651	
0.250036	-0.289978	4628	
0.436663	-0.794026	9802	
-0.157328	-0.331372	3303	
0.191606	0.106394	9591	
0.209431	-0.714056	2272	
-0.253987	-0.223024	5580	
0.131363	0.098066	7196	
0.825490	-0.042010	2568	
0.136794	-0.201287	5825	
0.600990	0.126417	1764	
0.333199	-0.864527	2981	
-0.008274	-0.158060	7541	
0.632501	-0.473801	2300	
-0.138954	-0.159168	5799	
0.870179	-0.114637	7214	
0.573674	0.607323	7775	
0.335092	-0.010477	7592	
0.804785	-0.349591	1249	
0.399731	-0.298973	2600	
0.208128	-0.430375	6038	
0.279777	-0.608855	4276	
0.607229	-0.747290	3659	
-0.175428	-0.204508	6337	
0.352671	-0.616101	5446	
0.215862	-0.622003	1123	
-0.021660	-0.952495	1368	
0.290499	-0.091456	3484	
0.575862	0.094404	7548	
0.380354	-0.858206	2770	
0.318763	0.819440	6597	
0.738448	-0.048853	7722	
0.546587	-0.085506	5748	
0.445314	-0.695015	5564	
0.907304	-0.324927	7927	
0.491047	0.529791	4828	
0.338767	0.020277	9460	
-0.370907	-0.416202	1401	
0.898490	-0.414858	5756	
0.402309	-0.024416	1572	
0.089447	0.871899	4710	
0.605387	-0.607517	3522	
0.201729	0.097578	4769	
0.824920	0.120399	8574	
0.023561	-0.503814	1352	
0.068290	-0.209175	4499	
0.817565	0.319013	6814	
-0.211321	-0.338304	7643	
0.482996	-0.459998	4867	
-0.329873	-0.578252	6062	
0.700571	-0.188178	400	
0.150280	0.950470	1347	
0.713911	0.505063	5496	
0.733118	-0.287998	550	
0.224903	-0.436397	2958	
0.939545	-0.124904	1279	
0.428626	-0.857437	8579	
0.381761	-0.713447	3220	
0.740632	0.489248	9094	
0.841195	-0.151376	6030	
0.251688	0.898207	840	
0.350132	-0.621388	5446	
0.694216	-0.103757	7286	
0.403464	-0.810310	5349	
0.081310	-0.794559	2752	
0.775114	-0.436133	9490	
0.048834	-0.115648	9526	
0.511346	0.620145	5478	
0.818760	-0.213223	4096	
0.796927	0.009680	1383	
0.901017	0.188326	9617	
0.347449	-0.843899	1256	
0.068672	-0.813204	2795	
0.481322	0.618866	3402	
0.141997	-0.661921	5474	
0.391688	0.008768	7291	
0.318965	0.045368	2039	
0.218725	0.883381	8161	
0.404374	-0.328237	5879	
-0.170362	-0.635337	6177	
-0.020674	-0.125448	3334	
0.894951	-0.079088	634	
0.372987	-0.620959	6551	
0.133268	-0.445759	790	
0.394696	0.657377	9781	
0.715748	-0.157366	542	
0.548756	-0.110634	894	
0.315491	-0.033854	490	
0.742783	-0.218042	588	
0.735237	0.290718	6771	
-0.049375	-0.665127	1660	
0.703422	0.488055	698	
0.411933	-0.622284	4872	
0.612286	0.457859	2103	
0.277355	0.147063	4753	
0.044185	-0.669138	779	
0.549399	0.340351	1414	
0.655435	0.232094	2602	
0.539582	0.734623	7666	
0.091317	-0.038360	1043	
0.188201	0.928596	8986	
0.849284	-0.176309	5289	
0.635159	-0.265304	3999	
0.157907	-0.202616	8289	
0.430610	-0.449416	8375	
0.886969	0.322215	5635	
0.727117	0.264218	7937	
0.566059	0.200238	5166	
0.338989	-0.287312	1058	
0.019111	-0.213674	4435	
0.010553	-0.125605	8936	
0.842320	-0.151500	6030	
0.696391	0.236579	4098	
-0.085035	-0.816325	1975	
0.518028	-0.274497	2295	
0.153663	-0.471298	2656	
0.540897	0.725468	5688	
0.746588	0.324172	2779	
0.614359	-0.577316	4290	
0.459945	-0.247793	9565	
0.650510	0.680248	1563	
0.122010	-0.132093	5523	
-0.270356	-0.238039	5254	
-0.375142	-0.378275	4537	
0.608914	0.597119	8678	
0.385703	0.644299	9781	
0.252245	-0.335410	5378	
0.751449	0.283062	6771	
0.418349	-0.672959	2512	
0.558913	-0.266238	7138	
0.067734	-0.906137	7537	
0.410517	-0.784603	6319	
0.899099	-0.058020	8581	
0.372735	0.147298	6484	
