time = 470	Re = 1	rotation = 74.8027
-0.660501	0.093302	6693	
0.411796	-0.128050	1989	
0.420029	-0.735651	4095	
0.640167	0.405685	4529	
-0.610659	0.475686	948	
0.144415	0.532138	7063	
0.054864	-0.160960	9588	
-0.310848	-0.436757	8036	
0.033153	0.153525	8764	
0.663696	-0.520360	6532	
0.218075	0.295715	718	
0.512116	0.075206	4745	
-0.726527	-0.017812	7696	
0.304962	-0.002261	4148	
0.460605	0.116753	5717	
0.618410	-0.189232	1579	
0.827577	0.194512	6650	
0.646272	0.019514	5233	
0.542492	0.292427	7771	
0.308750	-0.889177	8123	
-0.012269	-0.604242	8311	
0.362932	0.236015	8721	
0.558703	-0.628355	2567	
0.795339	0.182135	2069	
0.277599	-0.354852	7570	
-0.657680	0.102242	1197	
0.000041	0.391250	5913	
0.371001	-0.443157	7678	
0.461590	0.755665	7641	
0.595745	-0.287369	565	
0.595258	0.315791	5328	
0.310724	0.299983	3225	
0.594948	0.600949	3651	
-0.205662	-0.465134	7799	
-0.163131	0.361530	5966	
-0.898414	-0.101258	3492	
-0.453379	-0.230314	410	
-0.022430	0.197302	4541	
-0.287830	0.727510	6128	
0.742609	0.438194	1591	
-0.645031	-0.719654	8901	
0.704467	0.231226	9612	
0.682562	0.277975	653	
-0.147804	0.620348	8686	
-0.925792	-0.297110	2686	
-0.344507	-0.089135	1291	
0.686776	0.251241	7576	
-0.653929	-0.003497	6135	
0.087533	0.295587	2704	
-0.236558	0.581778	5630	
-0.663012	0.095683	6693	
-0.440664	-0.505749	9640	
-0.655076	0.101915	6693	
0.147960	-0.640619	9970	
-0.649551	-0.020855	5234	
-0.540312	0.377704	1154	
0.911718	-0.155643	7492	
-0.249642	0.073283	8130	
-0.192399	0.131688	3451	
-0.709103	-0.429967	6961	
0.956768	0.147337	2960	
0.230143	0.596729	5821	
-0.396960	0.889160	5805	
-0.600201	0.363493	1969	
-0.578382	0.048002	2117	
0.019178	0.131311	8350	
0.036297	-0.099497	300	
0.531382	-0.420819	3502	
0.302821	-0.328916	8335	
-0.603831	-0.147084	2358	
-0.572758	-0.229102	2121	
0.209867	0.219332	1862	
-0.957016	-0.181004	3073	
0.089968	0.385122	7116	
0.115747	0.951674	3659	
-0.661093	0.093403	6693	
0.151962	-0.172456	2662	
0.114247	-0.959541	4339	
0.683653	-0.089942	8110	
0.659413	-0.093713	6694	
-0.105859	0.490947	4906	
0.246170	0.590035	3919	
0.254545	0.515366	5678	
0.755152	-0.385031	5344	
-0.728296	-0.494047	4025	
0.177575	0.612772	1667	
-0.910464	-0.172842	469	
-0.143968	0.460854	1691	
-0.622870	0.611282	7326	
0.826370	0.064233	7463	
0.313378	0.190528	3055	
0.014519	0.725936	548	
0.415532	0.276988	1734	
0.356602	0.329100	5476	
0.074615	0.968693	4774	
-0.615935	-0.731354	8774	
0.592288	-0.662563	6180	
-0.115232	0.064070	5977	
-0.586147	-0.659362	7538	
-0.305295	0.268392	5597	
-0.178538	0.378203	5961	
-0.817657	-0.328092	525	
0.737567	-0.165960	7908	
-0.614507	0.550390	3410	
0.490132	0.044514	4146	
0.893253	0.323308	349	
0.663218	-0.096209	6694	
-0.458398	0.706317	4423	
0.649841	0.317690	708	
-0.682526	0.000220	7875	
0.926342	0.276050	2685	
-0.109603	0.891923	8381	
-0.048232	0.030870	726	
-0.597330	0.546186	4169	
-0.137952	0.440633	2080	
0.310223	-0.814918	6863	
-0.069346	-0.914155	8831	
0.060510	0.908896	8832	
0.144447	0.423486	5883	
-0.420145	0.401543	9432	
-0.218203	0.627930	8561	
0.188588	0.803955	5564	
-0.946364	-0.195756	3073	
0.113472	-0.707662	2899	
0.304039	-0.038859	284	
0.336590	-0.040285	4968	
0.381583	0.703490	5606	
-0.209641	0.767085	5087	
-0.055611	0.348765	6228	
-0.170703	0.698718	3716	
0.017745	-0.625043	2750	
-0.008831	0.207215	5411	
-0.380505	-0.102348	2759	
-0.188434	0.381681	4358	
0.403809	-0.736616	3159	
-0.008965	-0.660018	5510	
-0.542229	0.354314	7128	
-0.001178	0.761394	2516	
0.094907	0.648478	692	
0.064474	0.215860	4766	
0.033801	0.544244	4820	
-0.283913	0.554234	1171	
-0.695738	-0.033564	9354	
0.129745	-0.252096	6471	
0.601014	-0.239173	5937	
0.390317	0.056919	4803	
-0.363107	-0.862287	1849	
0.428837	-0.852738	1065	
0.270014	0.391421	1170	
0.103129	0.159958	4207	
-0.020095	0.624418	3332	
-0.795495	0.234919	3923	
-0.310249	0.677105	1336	
0.521245	0.229983	2159	
-0.597028	-0.012761	1782	
0.138795	-0.383355	9570	
0.655138	-0.101980	1198	
-0.948181	-0.186551	3073	
-0.275419	-0.655555	5533	
0.119811	0.902962	7797	
-0.263396	0.803755	8149	
-0.085322	-0.856969	6692	
0.496674	-0.389608	4892	
-0.326244	-0.485178	7313	
0.258905	0.164143	1308	
0.206546	0.314390	9865	
0.378591	-0.708606	3121	
-0.683347	-0.400510	6998	
-0.382903	-0.705072	5605	
-0.069152	0.105872	4515	
0.505088	0.092485	7048	
0.493086	0.822833	8626	
-0.850398	0.254308	7484	
-0.836227	0.017177	6888	
0.474466	0.526942	1633	
0.425847	0.354195	5984	
-0.798226	-0.415628	5544	
0.015967	0.806824	1910	
0.598358	0.670746	7537	
0.093372	0.239163	2179	
0.080833	0.930519	1258	
0.046953	0.074714	996	
0.078796	0.260209	792	
-0.187101	0.640124	2940	
0.875262	-0.045293	8658	
0.661951	-0.099856	1198	
0.486101	0.767226	9052	
0.080224	0.201720	4519	
0.532936	-0.520994	314	
0.446231	0.233146	523	
0.212623	0.274300	664	
0.293711	-0.548674	1172	
-0.382980	0.157272	4045	
-0.390153	0.614459	522	
0.485294	-0.640330	2528	
-0.953533	-0.184572	3073	
0.830948	0.366229	2075	
-0.860417	-0.341798	1792	
0.248900	0.369178	7848	
0.030460	0.162005	8568	
0.294524	0.824586	5513	
-0.301880	0.270058	5597	
-0.960486	-0.107873	2725	
-0.440877	0.277963	1916	
-0.451248	-0.591217	1359	
0.035130	0.352145	9754	
0.005913	-0.569192	2141	
-0.634237	-0.637885	5730	
0.675174	-0.633709	364	
0.219938	-0.818722	8922	
0.211969	-0.301100	6797	
0.080352	0.388290	7116	
0.465995	-0.743555	5290	
-0.592162	-0.600695	3652	
0.516603	-0.581855	1530	
0.110059	0.755576	6300	
0.546176	0.295046	5843	
-0.520116	0.074949	1132	
-0.811479	0.187467	7327	
-0.824461	0.134037	8004	
-0.826792	-0.325133	1607	
-0.645773	-0.172349	6701	
0.352251	-0.759836	1042	
-0.690754	0.589059	6523	
-0.399868	-0.058412	5076	
-0.439609	0.693859	2385	
-0.745489	0.282847	8929	
-0.672677	-0.397079	4564	
-0.072137	-0.761096	7640	
-0.052665	0.619280	4360	
-0.437182	-0.386430	5209	
-0.593404	0.542317	4169	
-0.053269	0.463104	3367	
0.076971	0.604518	4259	
0.850628	-0.355420	4910	
-0.451775	-0.531919	8804	
0.970994	0.153334	4918	
0.270059	0.401840	2794	
-0.589636	-0.750522	9053	
-0.791132	0.432260	6506	
0.604148	0.691588	9620	
0.690952	-0.430491	8420	
0.587213	0.771499	7232	
0.663216	0.367805	558	
-0.130356	-0.691816	4957	
0.733668	0.080357	1337	
-0.649628	0.508320	2246	
-0.380704	0.770832	3539	
-0.921832	-0.248349	1702	
0.916921	-0.109070	8665	
0.863264	-0.416027	5636	
0.418931	-0.030857	747	
-0.657024	0.097122	6693	
-0.404282	0.826818	6646	
0.451156	0.100767	4108	
0.286855	-0.910146	3003	
0.489312	-0.389300	4892	
0.769973	-0.009305	7790	
-0.544249	0.010578	4141	
0.195406	-0.024607	5090	
0.261648	-0.929636	3416	
0.816775	0.250000	3978	
0.085285	-0.476611	2563	
0.231985	0.153783	6147	
-0.288756	-0.066777	3134	
-0.267096	-0.819302	6212	
-0.012630	0.165313	3782	
-0.661047	0.093314	6693	
-0.660385	0.093254	6693	
0.105537	-0.205149	2063	
0.510165	-0.559049	724	
0.046598	-0.409683	8515	
0.201607	0.067086	5618	
0.921510	-0.271525	417	
0.541682	0.125891	7676	
0.139836	0.377550	3022	
0.302477	-0.791814	7123	
0.672557	-0.199574	454	
0.261805	-0.930574	3416	
0.249684	0.898450	5408	
0.482770	0.074417	4723	
-0.761629	0.592657	7033	
0.897514	-0.241830	734	
0.274218	-0.834206	685	
0.300659	-0.078948	5156	
-0.434411	0.390239	9568	
0.741417	0.216025	9766	
-0.292137	0.170910	9491	
0.212072	0.088452	1288	
0.884986	-0.045856	8658	
0.500308	-0.412940	2778	
0.639071	-0.724703	1456	
-0.275682	0.299089	1362	
-0.270884	-0.664110	5346	
-0.660126	0.093452	6693	
-0.294678	-0.790304	4844	
-0.008697	0.485461	2450	
0.433795	-0.740763	3547	
-0.115930	0.866566	6827	
0.651657	0.509907	1975	
0.104728	0.792752	5535	
0.158256	0.187640	5147	
0.214477	-0.650032	9710	
0.295887	0.809858	4931	
-0.519988	-0.507919	2696	
0.402821	-0.407449	7280	
0.572780	0.328439	6177	
-0.663042	-0.641413	5730	
-0.609163	-0.132017	2519	
0.719968	-0.079812	1369	
-0.614299	0.314817	1908	
0.134844	0.100074	4989	
0.616997	-0.572346	4043	
0.010734	0.861954	3522	
0.306053	0.218491	2882	
-0.655632	0.100384	6693	
-0.207681	-0.853906	5798	
0.351246	-0.037043	5254	
-0.839689	0.240289	6943	
-0.058238	0.795152	2758	
-0.661584	0.093566	6693	
-0.290479	-0.049976	2504	
-0.383440	-0.639191	3430	
-0.658415	0.094945	6693	
-0.662294	0.094359	6693	
0.272277	0.058794	5187	
0.657656	-0.102295	1198	
0.010656	-0.624277	2750	
-0.912754	-0.062977	2199	
0.655540	-0.100642	6694	
0.503124	-0.044891	3676	
0.740790	-0.209111	8714	
0.868045	0.075023	2693	
0.308764	-0.931511	4140	
-0.176144	-0.843285	7035	
0.297310	-0.545455	1172	
0.663380	-0.173765	1857	
0.359776	-0.767064	3758	
0.063588	-0.616183	4359	
-0.236801	-0.949856	5117	
0.034560	-0.848795	4666	
0.194678	0.790187	5004	
0.572042	0.595434	3651	
-0.695638	0.196453	8556	
-0.244698	-0.934901	5621	
-0.278277	0.906520	3004	
-0.708866	-0.394165	6326	
-0.177795	-0.568655	6972	
0.348110	0.710943	6536	
-0.158156	0.374111	9743	
0.546746	0.604735	2795	
-0.659558	0.101491	1197	
-0.270840	0.270171	2657	
0.015170	0.094945	9820	
-0.219438	0.871367	8724	
0.703896	0.193197	6582	
-0.511888	-0.817070	8625	
0.019999	0.150847	8764	
-0.796884	0.014467	1422	
-0.578845	0.613783	4791	
0.067416	0.208196	4766	
-0.472160	0.636009	4020	
-0.401129	-0.724309	5227	
-0.849587	-0.455918	976	
0.001222	0.788051	2583	
0.355629	-0.876960	826	
0.265078	0.460467	3578	
0.658201	-0.102159	1198	
0.321740	-0.699746	981	
0.042589	0.417005	5900	
0.534378	0.504348	5935	
0.712262	0.523791	3719	
-0.681146	-0.528206	3693	
-0.072364	0.432712	3799	
-0.787525	0.433713	6506	
-0.575777	0.264734	6594	
0.034148	0.652723	7449	
-0.218968	-0.753489	3455	
0.155521	0.429265	6520	
-0.616912	0.223349	3184	
0.536157	-0.073387	9405	
-0.318721	-0.926345	3405	
-0.216432	0.486402	7224	
0.191133	0.340580	3083	
0.623963	0.594930	6318	
-0.349848	-0.684178	5568	
0.825016	0.380404	6313	
0.032274	0.586792	8793	
-0.767621	-0.002478	9946	
0.025073	-0.567370	1274	
-0.373498	-0.629371	3430	
-0.300494	0.177873	9939	
0.074157	0.750955	6192	
0.372698	-0.609161	521	
-0.769415	0.558035	9123	
0.309558	0.319673	4711	
-0.236720	0.943853	4005	
0.550371	0.520669	3085	
0.151104	0.399046	4775	
0.197019	-0.197812	9286	
-0.695590	-0.350204	3310	
0.514321	-0.318156	7593	
-0.659142	0.093950	6693	
-0.398449	0.046234	8379	
0.172807	-0.700904	1675	
0.696592	0.489277	2699	
-0.656650	-0.188952	6613	
0.226784	-0.221748	1670	
-0.884881	-0.069161	1956	
0.693108	-0.612610	4994	
0.536509	0.733413	5654	
0.361107	-0.607493	521	
0.469935	-0.438999	2259	
-0.320760	-0.685641	6712	
-0.855078	-0.245249	6919	
-0.541576	-0.646757	4535	
-0.156579	0.755898	2094	
-0.975285	-0.048201	2233	
-0.116564	0.599870	4943	
-0.122863	0.795905	4410	
0.366884	0.049517	478	
0.354185	0.733753	9596	
0.011433	-0.058902	7804	
-0.548826	-0.795896	8909	
-0.323952	0.928122	5756	
-0.565605	0.569769	1383	
-0.657340	0.102405	1197	
-0.327164	0.820476	5745	
-0.477399	-0.167070	6673	
-0.401629	-0.583027	9926	
-0.009460	-0.923177	4646	
-0.614632	-0.526751	2917	
-0.160935	0.795378	5101	
-0.601320	-0.078148	6932	
0.138273	-0.414536	4898	
0.416282	-0.615330	2018	
0.582348	0.751566	9054	
-0.380547	0.757850	3757	
-0.383701	-0.104248	2759	
0.774565	-0.280329	8197	
-0.869919	-0.317565	1323	
-0.310983	-0.803815	4844	
0.064880	0.242690	7503	
0.109107	-0.159907	9183	
-0.443802	0.839707	974	
0.615578	-0.433989	7544	
0.122967	0.165134	3857	
0.623142	-0.727992	1514	
-0.590588	-0.076053	6932	
-0.584581	-0.483366	3390	
0.125834	0.363047	8047	
-0.186349	0.640423	2940	
0.658640	-0.101987	1198	
0.474067	0.719991	6298	
0.653403	-0.471217	921	
-0.395245	0.354245	7673	
-0.705997	-0.002047	326	
0.337455	-0.378574	896	
-0.300718	0.266804	5597	
0.739440	0.568281	9018	
-0.046468	-0.527407	3248	
-0.454397	0.635526	4020	
0.645813	-0.704931	1456	
-0.594413	0.288593	566	
0.209589	0.126632	3706	
-0.739819	0.084164	6732	
-0.585566	-0.768236	9053	
-0.782049	-0.545789	1647	
-0.160762	0.439875	1125	
0.519326	0.688052	6182	
-0.639490	-0.466682	7308	
-0.303551	0.266706	5597	
0.212924	0.346719	8932	
-0.107091	0.508709	9739	
0.566822	-0.075123	4640	
-0.865824	0.330487	8812	
-0.935945	0.180405	7525	
0.601640	-0.239909	5937	
-0.570980	-0.727761	8875	
-0.658474	0.094792	6693	
-0.722513	0.390432	3032	
0.074536	-0.588962	3324	
-0.472440	-0.831131	9049	
0.085081	-0.038456	9646	
-0.823395	-0.147231	7177	
-0.773189	-0.092520	3402	
0.251577	0.774699	3220	
-0.485283	0.637760	1864	
0.455784	-0.516746	3747	
-0.053009	-0.837874	6096	
0.748920	-0.189248	8294	
-0.612009	0.629292	7470	
0.731762	0.150234	8167	
0.528518	-0.007427	4537	
-0.243393	0.461106	394	
-0.489544	-0.785695	9051	
0.267748	-0.223815	7230	
-0.332788	0.831259	6982	
-0.441897	0.109096	9559	
-0.525684	-0.530401	3086	
0.198054	0.195299	3297	
-0.204675	-0.836957	5429	
0.494181	-0.497990	5024	
0.090214	-0.395154	6824	
0.551337	0.290049	7321	
0.719881	0.511993	4940	
-0.442400	-0.577097	1359	
0.313136	0.002271	3508	
-0.070973	-0.678409	1207	
0.663566	-0.097313	6694	
-0.249492	0.450958	1038	
0.735901	0.348487	6622	
0.331476	0.232106	4366	
0.114017	0.454646	6158	
0.519672	-0.313768	6339	
0.869264	-0.116762	5918	
-0.386896	0.693398	3122	
0.098034	0.154004	501	
0.204669	-0.209401	6309	
0.248791	-0.934265	4006	
0.157788	0.229683	6916	
0.282314	0.262628	1775	
0.049533	-0.099977	286	
0.708939	0.212927	7809	
0.656412	-0.098404	6694	
0.048944	-0.027651	725	
-0.421118	-0.567366	2364	
-0.706028	-0.158942	7332	
-0.464957	0.752618	5303	
0.425382	0.627182	2955	
0.337640	0.262200	4393	
0.304003	0.273534	3094	
0.239845	-0.129732	5813	
-0.780622	0.474209	8697	
-0.826461	0.395840	768	
0.342852	-0.038447	4968	
0.743510	0.437800	1591	
-0.073138	0.550101	343	
-0.152914	-0.764511	5497	
0.097311	0.806873	4370	
-0.085955	0.782098	2808	
0.665714	-0.136882	505	
0.280816	0.211781	2105	
-0.692867	-0.282084	1780	
0.712664	0.172386	2635	
-0.776703	-0.350222	8206	
0.045440	-0.501385	2603	
-0.832498	0.407083	768	
0.530391	-0.032429	3754	
0.109065	0.927759	5587	
-0.029938	0.408976	9048	
-0.215511	0.753779	4278	
0.395387	-0.471041	4311	
0.408060	0.472342	4064	
0.854175	0.311000	8402	
0.536429	-0.456795	9109	
0.512790	-0.716570	7213	
0.012454	0.284969	2682	
0.663496	-0.097091	6694	
0.214013	-0.049636	8221	
0.365392	-0.446107	7816	
-0.575227	-0.324669	6178	
-0.166551	0.265610	1022	
0.855437	-0.398643	536	
0.447437	-0.002423	8509	
-0.096511	0.265217	4387	
-0.219484	-0.555729	1674	
-0.743464	0.011405	7021	
-0.020341	-0.626751	8376	
0.488378	-0.461604	2445	
-0.122215	0.528070	9006	
-0.544859	0.022268	3914	
0.873635	0.010373	1180	
0.064351	0.300630	2034	
-0.485872	0.079433	8406	
0.311336	0.130673	3221	
-0.021184	0.495234	2450	
-0.832228	-0.165076	7323	
-0.769101	0.468205	9643	
0.144327	0.010104	1830	
0.801574	-0.227620	7607	
-0.028217	0.284146	3871	
0.089563	-0.136492	4185	
-0.194428	-0.925132	1599	
-0.282017	-0.432227	4102	
0.730400	0.118565	6768	
-0.141259	0.875040	8300	
-0.487716	-0.539181	676	
0.174051	0.305829	8356	
-0.177820	0.029376	4302	
0.740852	-0.479441	500	
-0.427384	0.267896	8411	
0.186893	-0.904788	9142	
-0.444854	-0.369171	6114	
0.889331	-0.382855	1577	
0.049772	0.143989	2701	
-0.955885	0.185686	4247	
-0.231032	0.930765	5645	
0.793274	-0.464929	8698	
0.638330	0.338586	5517	
-0.752975	0.493809	579	
0.099139	-0.919572	8741	
-0.371483	-0.475774	3993	
-0.988525	-0.000116	1747	
0.293057	0.244814	1517	
0.300282	0.179944	3055	
-0.257494	0.253205	2189	
-0.348229	0.395613	1855	
0.277236	0.009750	3325	
-0.588108	0.706791	8317	
-0.587014	-0.428476	3407	
-0.247216	0.202904	1442	
0.696409	0.412258	7355	
0.709637	0.275215	8933	
-0.190074	0.770997	4261	
-0.364569	-0.909461	5467	
0.217651	0.453756	7800	
-0.103272	0.929588	8742	
-0.240015	0.885831	4617	
-0.547305	0.463883	9310	
0.661178	-0.093439	6694	
0.753335	0.481592	5140	
0.601450	-0.740262	3179	
0.778781	0.347294	8205	
0.668454	-0.328588	6008	
-0.109779	0.542499	2395	
0.431863	0.198858	2390	
-0.078481	0.783574	2758	
0.174266	0.826589	6655	
0.336104	0.197142	3468	
-0.596953	0.021346	7479	
-0.552819	0.687541	7256	
-0.589571	0.030028	7479	
0.272164	0.830810	6211	
0.164295	0.097592	472	
0.144723	0.083296	8169	
-0.457687	0.833771	8750	
0.152475	0.157460	4385	
0.642508	-0.721072	1456	
0.504286	-0.321015	5663	
-0.005109	0.148069	3740	
-0.005063	0.416202	7145	
-0.069202	-0.786676	1824	
-0.315878	-0.488934	7313	
0.857848	0.086613	8297	
0.108192	0.110223	7565	
0.782987	0.038736	2244	
0.707218	0.460848	9977	
-0.063767	0.124872	5251	
-0.497595	-0.434806	1897	
0.663269	-0.096292	6694	
0.153443	0.395831	4008	
0.447355	-0.315977	4513	
0.118879	-0.958540	9366	
-0.661148	-0.519368	2720	
0.408036	0.066827	4865	
-0.238253	0.886755	4617	
0.594714	-0.288842	565	
-0.627289	0.117333	7233	
0.186967	-0.448434	6589	
0.250709	-0.153184	6197	
-0.797131	0.015963	1422	
0.378043	0.168629	5703	
-0.000279	0.249486	9625	
0.699036	-0.540309	5528	
0.872526	0.027970	2345	
-0.287704	0.187842	9888	
-0.445869	0.300465	462	
0.867525	0.187193	9857	
0.175471	0.403821	5578	
0.196770	-0.218121	6512	
0.406938	0.130484	4106	
0.754752	-0.056572	7882	
-0.428657	-0.158496	7873	
0.837614	-0.531850	4183	
0.889686	0.140620	7422	
0.350429	0.735082	9596	
0.474426	-0.402623	2513	
0.492935	-0.831025	8524	
-0.372923	-0.566003	5473	
0.669205	-0.222990	2005	
-0.958131	0.100614	8305	
-0.439511	-0.629601	2956	
0.368330	0.637275	3429	
0.573063	0.718269	8876	
0.593921	-0.384829	2360	
0.399471	0.618355	9839	
0.422984	-0.448082	7051	
0.034156	-0.427742	4203	
-0.484842	0.663628	2527	
-0.011631	-0.519115	2829	
0.246144	0.114182	3625	
-0.685868	0.180353	993	
-0.031010	0.603178	4242	
-0.149407	-0.952473	8445	
0.592920	0.003852	1781	
0.479709	0.255607	2102	
0.334673	0.653484	3648	
-0.856905	-0.210701	7253	
-0.336072	0.407203	2002	
0.447392	0.020905	9253	
0.061506	0.985626	7011	
-0.398857	0.364880	7673	
-0.296848	0.323460	5990	
0.264118	-0.528093	925	
0.146153	-0.257001	6012	
0.663362	-0.098495	1358	
0.121281	0.273501	2812	
-0.379259	0.485787	2280	
-0.244270	0.954437	4005	
0.198088	0.962664	6080	
0.657851	0.685561	9152	
0.283760	0.012362	3325	
-0.658793	0.101968	1197	
-0.162989	0.614932	9707	
0.585006	0.726675	9346	
0.202156	-0.480042	6562	
-0.699498	-0.605778	8313	
0.759628	0.136312	8342	
-0.661358	0.093488	6693	
-0.301201	0.265672	5597	
-0.422762	0.789190	7001	
0.876129	0.392151	1925	
-0.288584	0.833640	352	
0.278634	0.293265	2537	
-0.233916	0.829712	8921	
-0.440140	0.598490	1637	
0.280124	-0.150711	413	
-0.711421	0.632898	3683	
-0.199255	-0.943336	8421	
0.568663	0.033855	1615	
0.104831	-0.702784	9332	
0.912911	-0.061202	458	
-0.042004	0.042336	726	
0.240356	-0.052976	1064	
-0.015350	0.537436	4900	
0.653976	0.538740	3729	
-0.267994	0.747971	4235	
0.650175	0.389779	3208	
0.401095	-0.025721	3138	
0.104248	0.389180	9260	
-0.355857	0.697059	588	
0.317872	-0.786333	7123	
-0.069004	-0.858359	7135	
0.011430	-0.058904	7318	
0.170401	-0.807822	5923	
0.238809	-0.707568	4525	
0.123805	0.877515	6527	
-0.951001	0.256811	7597	
-0.482316	-0.701382	5236	
-0.218535	-0.747407	3455	
0.805021	0.343783	6598	
-0.708539	-0.328913	4421	
0.661188	-0.093497	6694	
-0.445984	0.688320	2385	
-0.019010	0.577137	2142	
-0.237372	0.265151	2325	
0.519861	-0.256695	2670	
-0.294494	0.547409	1171	
0.500275	0.108137	6708	
-0.903250	-0.060242	3816	
0.005130	0.884987	5097	
0.505498	0.244741	2525	
-0.683170	-0.259543	8120	
-0.545408	-0.540269	402	
0.281528	-0.464308	883	
-0.736127	-0.291529	3856	
0.809943	-0.508176	7690	
0.124673	0.050957	2687	
0.048486	-0.192446	5268	
-0.494075	-0.782292	9051	
-0.918636	-0.028698	302	
-0.398621	-0.478331	4760	
0.661582	0.451133	7992	
0.782507	0.570879	8822	
0.978069	0.083490	4660	
0.903777	0.315226	349	
-0.598234	-0.484254	3390	
0.799811	0.061030	5477	
0.656038	-0.102283	1198	
-0.657109	0.102412	1197	
-0.670781	0.311456	2382	
-0.367120	-0.893973	2769	
-0.129489	-0.890065	9759	
-0.803347	-0.086265	8044	
0.730756	0.607999	7948	
-0.468850	-0.356578	2153	
-0.480893	0.533644	6277	
0.230569	-0.770990	5088	
0.095486	-0.523989	295	
0.233361	-0.295066	3550	
-0.783555	-0.561954	1347	
0.838134	-0.357491	6852	
-0.662795	0.095242	6693	
-0.761311	-0.525650	7130	
-0.594911	0.704307	8317	
0.576627	0.539335	287	
-0.352922	0.374779	7669	
0.378493	-0.569526	7963	
-0.240385	0.653822	7844	
-0.457845	-0.356030	2153	
-0.087884	0.754097	1204	
0.313764	-0.869930	8268	
0.010416	0.198151	5321	
-0.264063	-0.687173	6391	
0.584051	0.211901	2016	
0.458978	-0.365584	9779	
0.462042	0.630934	2283	
0.355945	0.201305	7774	
0.506017	0.514416	5299	
0.695017	0.074557	8517	
0.727421	0.089044	3120	
0.463531	-0.008425	4456	
-0.099272	0.569264	2083	
-0.558684	-0.770823	2616	
0.026122	0.369698	3940	
0.451927	-0.733777	5290	
-0.771131	0.305262	3825	
0.527532	0.397260	2652	
0.586425	-0.610320	4792	
0.234647	-0.118621	5386	
0.026661	-0.704926	9986	
0.456416	-0.108317	7267	
-0.662369	0.094362	6693	
0.253888	0.497083	8079	
0.699936	0.021065	990	
-0.296974	0.204045	8233	
-0.506525	-0.277534	3709	
0.702335	-0.065129	1331	
0.639513	0.188231	7310	
-0.273909	0.828296	352	
-0.693100	-0.651223	1061	
-0.473927	0.115571	9576	
0.159110	-0.793653	5102	
0.510637	0.419130	1660	
-0.615969	-0.586573	4601	
0.158091	0.173819	5035	
0.142430	0.440357	5883	
-0.197300	0.146418	1987	
0.642519	-0.604580	7458	
0.659321	-0.093814	6694	
0.441742	-0.782229	5976	
0.317802	0.000502	3508	
-0.033851	0.051192	726	
0.387669	-0.616684	521	
-0.036981	0.950770	1045	
0.202983	0.360126	3905	
0.235651	-0.132465	5813	
-0.026218	-0.560803	6188	
-0.919508	0.313683	8912	
-0.416303	0.778537	6619	
-0.524885	0.092686	4403	
0.215880	0.301963	718	
0.737676	0.413260	6522	
0.242892	-0.039205	311	
0.284637	-0.688997	6199	
-0.158446	0.417238	1473	
0.533012	0.572249	436	
0.813083	0.240362	3978	
-0.936101	0.235802	1507	
0.277992	-0.626310	6134	
-0.739466	0.057338	2292	
0.770984	-0.500180	8736	
0.019376	0.394508	5312	
-0.575603	-0.273844	6302	
-0.175871	-0.634654	3059	
0.661592	-0.469950	6408	
-0.118658	0.486120	8145	
0.134597	0.421265	5435	
0.325265	-0.709681	981	
-0.428971	0.574275	1242	
