time = 25.95	Re = 1	rotation = 4.12992
-0.015598	-0.767476	2419	
0.105308	0.679109	8215	
-0.675407	0.461646	4369	
-0.455745	-0.844777	4716	
0.636435	0.483260	6771	
0.006347	-0.330594	7081	
0.652746	-0.069425	6027	
0.118414	0.800727	1114	
0.678759	0.528463	4642	
0.779023	-0.504257	1258	
-0.181321	-0.450317	4854	
-0.302266	-0.489549	7916	
-0.213964	-0.523805	4172	
0.001057	0.802479	6048	
0.790685	0.133742	1864	
0.522322	-0.158548	3964	
0.285660	-0.852897	6630	
-0.257712	-0.264274	9112	
0.962863	0.117450	9378	
-0.646575	-0.620985	8301	
0.447019	-0.806480	8928	
-0.518277	0.733897	5315	
-0.417684	-0.419240	9009	
0.576108	0.233823	2158	
-0.026947	-0.360408	4540	
0.768294	-0.014094	588	
-0.111755	-0.317532	3523	
-0.216174	-0.323139	4081	
0.317722	-0.431041	3618	
-0.135613	0.011287	756	
-0.049696	0.698012	375	
-0.167162	-0.001667	4496	
0.178053	0.778914	2130	
-0.631481	0.312832	9986	
0.533006	-0.556191	7807	
0.787159	0.571725	7655	
0.227535	-0.430373	2794	
0.522124	0.480885	2072	
-0.053458	-0.885204	5400	
-0.244265	0.669909	1634	
-0.409530	0.207283	2522	
-0.136610	0.787941	7958	
0.490516	0.718022	7193	
-0.010702	-0.245247	3114	
-0.531558	0.343108	9024	
0.628629	-0.067530	5630	
0.093541	0.794423	3856	
0.282872	-0.890335	9746	
0.586590	-0.259791	4858	
0.702283	0.702807	7834	
0.326739	-0.197626	3940	
-0.288149	-0.429204	5054	
0.470433	0.723317	5296	
0.150849	-0.499244	6726	
0.689546	0.358685	5627	
0.448275	0.500861	4732	
0.069178	-0.179134	3353	
-0.206221	0.034346	3883	
0.720122	-0.614176	1600	
0.041062	0.824559	8541	
0.044827	-0.165182	773	
-0.638224	0.242240	9913	
0.166193	0.787157	2311	
-0.060617	-0.350672	1378	
0.594293	0.143334	8624	
-0.859289	0.084765	6863	
0.025563	-0.170945	460	
-0.600896	0.416966	5855	
-0.527679	-0.291193	1763	
-0.194289	-0.333391	4802	
0.331573	0.046206	2206	
-0.820251	-0.185785	3915	
-0.564057	0.206131	3324	
0.788535	-0.470847	9790	
-0.894791	-0.251298	8644	
-0.785547	0.273776	5128	
0.781801	-0.510781	1258	
0.613639	-0.264365	2053	
-0.000418	-0.292330	7995	
-0.822671	0.321998	8382	
0.542322	-0.782800	9458	
0.791528	-0.152478	5087	
-0.535934	-0.714611	6276	
0.134021	-0.471653	5452	
0.223000	0.582264	8990	
-0.657362	0.275821	2570	
-0.836150	-0.109245	4706	
0.219380	-0.222792	2704	
0.202573	0.839423	6755	
0.635188	-0.026538	1312	
0.176980	-0.162030	5825	
0.201539	0.690168	9105	
-0.152583	-0.085605	5324	
0.255125	-0.179222	2683	
0.794255	-0.491532	8832	
0.820329	0.121618	3645	
-0.677495	-0.254999	1220	
0.274011	-0.850736	6630	
0.284537	-0.848710	6630	
0.660405	-0.035131	5710	
-0.000528	-0.587342	3831	
0.764230	-0.006479	588	
-0.125307	-0.059032	4956	
-0.214789	-0.266285	4003	
-0.446026	-0.116976	8967	
0.131143	-0.255734	5272	
0.042900	-0.903476	8162	
0.218287	-0.116375	9625	
0.289273	0.682204	607	
-0.083033	-0.285710	2503	
0.169069	0.789874	2311	
-0.007782	-0.493168	8833	
-0.135791	-0.020607	4579	
-0.651756	0.332321	310	
0.726374	0.426695	9181	
0.489659	-0.232174	6071	
-0.595170	0.655218	5514	
-0.190445	-0.298619	5254	
0.780759	0.157764	1756	
0.086426	-0.164081	4207	
-0.028596	-0.393925	6859	
0.452442	-0.498403	3441	
-0.282868	-0.125297	2372	
0.613713	-0.016242	371	
0.083182	-0.759227	6683	
0.440243	0.468400	1650	
-0.729917	-0.054398	541	
0.212969	-0.911862	8284	
0.719357	0.656518	2565	
-0.678688	-0.337619	6592	
-0.733165	-0.609815	612	
0.748078	-0.079820	5824	
0.228209	-0.421637	5864	
0.377025	-0.390988	7072	
0.449645	0.203934	863	
0.172973	-0.319488	9289	
0.986266	-0.065874	6305	
0.792634	0.203936	2896	
-0.753457	0.366559	3233	
0.937294	0.234857	1455	
0.460677	-0.486007	4321	
0.386457	-0.072278	9771	
0.520074	-0.788931	9458	
0.057835	-0.733520	2400	
-0.052809	-0.185123	4075	
0.935166	-0.271667	2810	
0.319895	0.797975	5031	
0.828659	-0.043763	1041	
0.218999	0.059656	3591	
0.058334	-0.217077	3335	
-0.162786	-0.100234	3921	
-0.061038	-0.880131	5400	
-0.063287	-0.062954	751	
-0.500475	-0.437902	6671	
0.300973	-0.437298	3618	
0.190643	-0.216360	2134	
-0.488524	-0.786805	1290	
0.583388	-0.267251	4858	
0.766877	0.326741	8574	
-0.560371	0.191957	2966	
-0.220490	-0.475548	3598	
-0.408899	0.237103	348	
-0.441763	-0.241293	5601	
-0.741601	-0.471206	6348	
-0.780956	-0.442025	500	
-0.874230	-0.056776	5290	
0.751392	-0.015563	538	
-0.171623	-0.122248	3396	
0.710018	-0.356009	2624	
0.075576	-0.303789	7620	
-0.148766	-0.573334	3275	
-0.380291	-0.667346	9088	
0.050954	0.012886	726	
-0.517774	-0.410685	1904	
0.086557	-0.630916	8892	
0.658207	-0.027551	3228	
0.516189	-0.303939	8746	
0.025114	-0.390272	3950	
0.388095	0.901673	4659	
0.039688	0.048254	3865	
-0.503352	0.359162	7186	
0.464256	-0.190191	3217	
0.940840	0.241750	1455	
-0.165221	0.013850	5466	
0.932876	0.170587	1127	
0.019685	-0.508087	8751	
0.177867	0.793370	2130	
-0.006841	-0.528452	1559	
0.776104	-0.519128	1258	
0.417421	-0.349096	6541	
0.483993	0.553778	6891	
-0.587343	-0.646946	7973	
0.503639	-0.815022	9529	
0.472373	0.015832	9891	
-0.652545	-0.373217	6493	
-0.860062	-0.186436	6989	
-0.567696	0.635310	4932	
0.025034	-0.226139	3270	
-0.281319	-0.855111	7422	
-0.115864	-0.386998	6833	
-0.679505	-0.112400	7020	
-0.717435	-0.015846	575	
-0.226918	-0.454354	3561	
-0.098929	-0.485275	5581	
0.426893	-0.817165	8086	
-0.715222	0.162513	1675	
-0.686581	-0.227293	412	
-0.088901	-0.492997	7088	
0.633360	-0.127216	6901	
-0.682167	0.255986	3571	
0.236830	-0.369753	7720	
0.044608	0.039827	3811	
0.393063	-0.231679	9507	
0.120340	-0.247113	5249	
-0.816999	-0.334917	8469	
-0.081992	0.621610	8891	
-0.103157	0.857902	2700	
0.381194	-0.071965	9771	
-0.625245	-0.433203	8006	
0.853329	-0.424509	1223	
0.014247	-0.650948	6177	
-0.066709	-0.659769	3845	
-0.240228	-0.301761	1960	
0.160182	-0.974016	3076	
-0.132612	-0.761509	9950	
-0.093630	-0.347927	1028	
0.533408	0.081303	4221	
-0.457964	0.726106	7404	
0.789435	-0.077943	6128	
0.661934	0.091012	3519	
-0.689652	0.238801	2899	
-0.562158	0.452765	5557	
0.294188	-0.134827	1188	
0.347198	-0.377324	3434	
-0.913107	-0.227984	1514	
-0.499051	-0.594723	8759	
-0.531646	-0.276835	9917	
0.264300	-0.902098	8740	
0.331649	-0.055336	7074	
-0.285897	-0.636419	9831	
0.457795	0.708143	1919	
0.183239	-0.778392	1030	
-0.840925	-0.444507	8636	
0.356621	-0.418962	5282	
0.885734	-0.338898	4697	
0.510396	-0.775323	9480	
-0.831654	0.297171	8299	
0.661577	-0.085360	7263	
0.507488	-0.076129	6951	
0.573271	0.276720	8389	
-0.224747	-0.568023	6242	
-0.723238	-0.165157	7721	
0.046367	-0.085974	443	
0.845675	0.499206	5560	
-0.029582	-0.244877	1330	
0.661835	0.554370	8976	
0.541732	-0.773195	9458	
0.951056	-0.142074	3243	
0.266951	0.793851	2709	
-0.029413	-0.572311	2159	
-0.685456	-0.224376	412	
-0.546613	0.613609	4002	
0.790207	-0.465096	9790	
0.437986	-0.312131	4149	
0.353065	-0.897242	8773	
0.340177	-0.458052	5678	
-0.130722	-0.591564	6174	
-0.693593	-0.671197	8974	
0.268092	-0.924660	9414	
0.027109	-0.326505	1851	
0.679151	-0.644861	9982	
-0.885217	-0.078749	5367	
-0.268141	-0.146574	8328	
0.122959	-0.125771	4713	
-0.174461	-0.885308	6913	
-0.307191	-0.295275	407	
-0.401131	0.467535	1562	
-0.754070	0.486496	6504	
0.118488	-0.659306	3009	
0.145205	-0.383046	3567	
0.104105	0.695036	8995	
0.227047	-0.266330	6553	
0.408222	0.001404	880	
0.040026	0.163780	3985	
0.469933	-0.050048	5119	
0.090568	-0.299019	1862	
0.100565	-0.281129	8019	
-0.245212	-0.248712	474	
-0.536201	-0.283069	8597	
-0.235947	-0.611104	7396	
0.808066	-0.439928	4645	
0.171700	-0.963715	7792	
-0.134275	-0.302662	306	
-0.150545	0.829470	2720	
-0.259918	-0.205435	3169	
-0.582901	0.151827	4883	
0.140671	0.840719	4793	
0.024049	0.860863	7748	
-0.130484	-0.940741	349	
0.576171	-0.266867	3332	
-0.264827	-0.863559	9045	
-0.627087	0.595248	5784	
0.976700	-0.018971	7888	
-0.594204	0.147609	4883	
0.496370	0.092937	1275	
-0.306957	-0.826005	5687	
0.632473	0.202638	1971	
-0.305937	-0.446770	5956	
0.722181	-0.345861	1973	
-0.223228	-0.934965	3627	
0.310734	-0.670682	1360	
0.574600	0.365441	1724	
0.011710	0.691598	6603	
-0.506250	0.530667	8641	
0.043755	-0.966106	6735	
-0.760897	0.329753	4590	
-0.610595	-0.450992	4310	
-0.171863	-0.244955	284	
0.164136	-0.183133	8165	
0.107638	-0.205513	5941	
0.846506	-0.486198	7381	
-0.147001	-0.739538	9634	
-0.427452	-0.866493	1396	
0.161490	-0.722452	1069	
-0.621161	-0.362999	2360	
0.540556	0.481180	2072	
-0.819500	-0.399863	6411	
-0.591146	0.632963	5286	
-0.206763	-0.219447	5156	
0.421834	0.601941	8138	
0.358213	-0.493025	4531	
0.627003	0.123033	1731	
0.659175	-0.640561	8765	
0.060932	-0.274318	9379	
0.631312	0.267815	3588	
0.100314	-0.350016	2736	
-0.859458	0.223459	8723	
-0.010946	-0.741001	1136	
0.228576	-0.269451	6553	
-0.545358	-0.184417	9431	
-0.582812	-0.059085	567	
0.183154	-0.890098	6782	
-0.457714	-0.104726	9026	
-0.674849	0.508431	6457	
0.372069	-0.648479	9453	
0.026753	-0.455930	5835	
-0.913009	-0.051061	6800	
0.314031	-0.693002	1491	
-0.682820	-0.626988	4041	
-0.002343	-0.312976	9513	
0.256691	-0.194370	2931	
0.442268	0.618614	8868	
0.700734	-0.608407	3016	
0.172606	-0.771946	1030	
0.667525	0.718895	7597	
0.918593	-0.259289	6424	
0.223161	-0.354465	3905	
-0.408471	0.559253	8682	
-0.209212	-0.403173	8509	
0.484828	-0.081267	1691	
0.185783	-0.426047	9250	
0.367299	-0.031530	3474	
0.119799	-0.165283	3343	
0.676075	0.379712	6703	
0.187122	-0.554972	2273	
0.617434	-0.117408	7266	
0.079834	-0.465799	1182	
-0.772493	0.323836	4590	
0.041768	-0.393555	4328	
0.015614	-0.079098	569	
0.029414	-0.057739	4636	
0.492012	-0.178800	3790	
0.809167	-0.165086	5895	
0.387668	-0.536593	1123	
-0.578678	-0.479981	6280	
-0.331489	0.083056	3559	
0.234870	0.679452	6066	
0.032947	0.116154	1053	
-0.249894	-0.214323	464	
0.271728	-0.887938	9746	
0.086839	0.808611	3856	
0.156187	0.832739	3977	
0.918303	-0.235666	6762	
-0.555210	-0.680653	8997	
-0.077426	-0.745016	1779	
0.345596	-0.892000	8773	
0.864123	-0.386601	1485	
-0.547739	-0.117724	4113	
-0.190578	-0.193244	5222	
-0.853054	-0.387903	828	
-0.878863	-0.067389	5290	
-0.506547	-0.401951	1152	
0.155613	0.678431	1720	
0.494117	-0.812427	8626	
-0.342668	-0.134398	8684	
-0.240688	0.018888	3145	
-0.304283	-0.400377	323	
0.205462	-0.209933	7993	
-0.673483	-0.116636	4873	
-0.298888	0.787817	4535	
-0.804063	0.359648	6819	
0.268552	0.081693	8533	
0.291495	0.801568	4859	
0.180982	0.103151	3630	
0.936153	-0.002567	8873	
0.321468	-0.182089	3328	
0.084634	0.713230	8120	
0.495147	0.540742	5802	
0.755886	-0.615182	6474	
0.629246	-0.224941	9914	
-0.573231	0.617551	4232	
0.612750	0.137694	924	
-0.104794	0.681232	2488	
0.039083	-0.946852	9845	
-0.046795	-0.304883	6625	
0.280981	-0.368172	1932	
0.819922	0.163784	3742	
-0.122355	-0.897430	8402	
-0.039304	-0.750537	6826	
-0.293068	-0.145755	8425	
-0.303855	-0.729208	2782	
-0.089471	-0.282129	2503	
0.165835	-0.905402	9748	
0.665919	-0.695267	9040	
-0.670309	-0.047590	4523	
0.721036	0.353898	922	
-0.175020	-0.924633	1625	
-0.275845	-0.160768	9666	
0.418050	-0.361299	6541	
0.414442	-0.424050	5643	
0.971859	-0.056375	6305	
0.073522	-0.789485	7401	
-0.565325	-0.477477	2108	
0.393621	0.534231	6693	
-0.593948	-0.528724	8930	
-0.854103	0.268606	9941	
0.448673	0.314257	1398	
-0.316119	-0.166978	1110	
-0.368382	-0.108880	2658	
0.487530	-0.321059	4545	
-0.773075	0.392139	5159	
0.497454	0.516310	693	
-0.595723	0.147078	4883	
-0.057950	-0.328900	3245	
0.390379	0.030961	6041	
-0.762396	-0.553850	5636	
0.225002	-0.480932	8037	
0.818088	0.106355	1752	
-0.717750	0.161670	1675	
-0.287008	-0.501874	4398	
0.055732	-0.920990	9906	
-0.776996	0.409472	5098	
0.395483	0.478486	7133	
0.253135	-0.233445	4239	
-0.806871	-0.473629	9042	
0.498961	-0.427347	2822	
-0.454017	-0.620609	8191	
-0.161432	-0.738542	9532	
0.077666	0.669677	9536	
0.387253	-0.084550	8622	
0.827709	-0.401603	5866	
0.546319	0.608444	7730	
-0.556872	-0.779420	2470	
0.339329	0.470260	4399	
-0.630437	-0.424830	8096	
-0.616969	-0.638369	6944	
-0.669581	-0.338925	7544	
0.310378	-0.490957	7585	
-0.888213	-0.075670	5304	
-0.198208	-0.901850	7737	
-0.620269	-0.359628	2360	
0.782285	-0.181062	4261	
0.220410	-0.868768	6846	
0.353926	-0.313086	5158	
0.201812	-0.370138	3680	
-0.403929	-0.837608	1005	
-0.372806	-0.851034	639	
0.387847	0.648066	8332	
0.024801	-0.754802	3213	
-0.877567	0.215057	3895	
0.327750	0.362091	4201	
-0.907196	0.108372	594	
-0.461623	-0.642002	9742	
0.051248	-0.376120	2882	
0.846917	-0.379566	4578	
0.069509	0.872727	6597	
-0.074442	-0.075529	398	
0.230224	-0.169205	7412	
-0.117455	0.680405	2648	
-0.734703	-0.620297	612	
0.008286	-0.934069	885	
-0.869837	0.031153	3540	
0.056682	-0.739267	3208	
-0.552911	-0.143651	6577	
0.664188	-0.377586	433	
-0.854996	-0.195044	6989	
-0.355358	0.784700	5751	
0.147024	-0.644029	1660	
0.314560	-0.859797	9806	
0.254076	-0.150567	2878	
-0.238202	0.798797	3652	
-0.248656	-0.740142	8418	
-0.032685	0.870061	1592	
0.589003	-0.690519	5479	
0.570956	0.382428	2642	
-0.307711	0.620152	8039	
0.347926	0.003115	3967	
0.221469	-0.227523	3490	
-0.644035	-0.262898	3587	
0.249306	-0.561196	3994	
0.796059	0.204299	2568	
0.602954	0.230427	2260	
-0.856772	-0.121123	6893	
0.697094	0.338752	388	
0.451032	0.011846	8176	
-0.540274	0.628408	4002	
-0.029172	-0.261152	3990	
0.057433	-0.017367	7803	
-0.027623	-0.575788	2159	
0.217089	0.658329	7460	
0.019149	-0.537492	3431	
0.732865	-0.270174	2300	
-0.024167	-0.881932	7878	
0.094308	-0.906290	6083	
0.094502	-0.051065	8948	
0.170513	-0.637615	3818	
0.769860	-0.005404	588	
-0.824465	0.399748	5898	
0.505697	0.698821	9078	
-0.194848	-0.432935	3898	
0.570452	-0.798630	5424	
-0.574641	-0.139638	7911	
0.740966	0.302790	1394	
-0.498703	0.644918	9595	
-0.153600	0.599648	6315	
0.568811	-0.726315	1256	
0.347908	-0.375903	3434	
-0.340776	0.082714	6018	
0.064860	-0.411088	4378	
-0.621696	0.284075	2164	
-0.064720	-0.535253	1392	
-0.840809	-0.177019	4947	
0.388324	-0.326008	5293	
-0.589951	-0.056704	567	
-0.682890	0.098319	7843	
-0.648911	0.502925	5511	
0.196582	-0.716920	5935	
-0.872498	-0.161035	7255	
-0.209077	-0.765983	939	
-0.208777	-0.494826	2021	
-0.666313	-0.331570	7426	
-0.190267	-0.736767	9782	
0.638002	-0.094681	7203	
0.178378	-0.057141	5143	
0.698992	0.491979	5343	
0.395195	-0.259228	4375	
-0.212816	0.055875	5846	
0.078957	-0.422559	4393	
-0.438334	-0.224663	711	
-0.603178	-0.677840	8140	
0.485960	0.341046	3903	
0.114308	-0.773446	9631	
-0.488128	0.712632	5317	
0.333641	0.572300	6876	
-0.720888	0.512390	6528	
0.386865	-0.067179	9771	
0.223078	-0.100719	9063	
-0.061168	0.855528	9717	
-0.059611	-0.910986	2019	
0.171845	0.673022	1938	
0.437823	-0.003280	5902	
-0.664133	-0.189393	3756	
-0.144027	0.803233	9032	
-0.829268	-0.402875	9326	
0.037429	-0.584854	7501	
-0.223583	-0.304355	3774	
0.513015	-0.790109	9050	
0.532782	-0.532955	8673	
0.213029	-0.750149	287	
0.142967	-0.431681	4711	
-0.874958	0.232601	8723	
0.391281	-0.250533	4375	
0.233553	0.033501	4744	
-0.723058	0.106008	3007	
-0.184848	-0.168415	8200	
0.368480	-0.083800	8790	
-0.032023	0.831527	5760	
0.324383	-0.281454	4168	
0.273797	-0.588134	7349	
-0.914989	-0.138534	480	
0.368850	-0.248198	6940	
0.714179	-0.339669	1973	
-0.312025	0.060302	8088	
-0.876112	0.057815	5414	
-0.226262	0.783886	2009	
0.521745	-0.199294	872	
-0.819423	0.316467	6853	
0.334285	-0.439274	4493	
-0.002685	-0.228089	7439	
0.420540	-0.521425	7105	
-0.131310	-0.954276	349	
-0.200059	-0.010734	8427	
-0.017546	0.711437	6185	
-0.256497	-0.634148	5481	
-0.859891	-0.410699	1244	
0.445753	-0.095380	3400	
-0.492197	-0.402032	1672	
-0.813384	-0.469628	6378	
-0.335697	-0.819155	8297	
0.073181	-0.751716	4529	
-0.403600	0.476740	5822	
0.779895	0.257727	2553	
0.405145	-0.874719	9054	
-0.184419	0.656057	5500	
-0.203787	-0.560092	7120	
-0.237533	-0.281938	9176	
0.787728	-0.598569	6000	
-0.119924	-0.578062	847	
-0.147168	-0.865872	4066	
-0.147104	0.846411	3693	
0.238351	0.042056	1458	
-0.310656	0.776132	4535	
0.005127	-0.471864	7042	
0.290608	-0.198543	9756	
-0.852348	-0.174518	6989	
-0.146407	-0.037175	4631	
0.645029	-0.071001	6027	
-0.563477	-0.269869	3798	
-0.569392	-0.510765	7338	
0.822499	0.500325	2167	
-0.856321	-0.019357	3397	
0.779511	-0.113844	4235	
0.071588	-0.087737	7934	
0.261100	-0.912002	8740	
-0.432265	-0.857264	1462	
0.764640	-0.252943	4410	
-0.772815	-0.413868	9750	
-0.614596	0.599484	5784	
0.886557	-0.288417	9315	
-0.140310	0.700374	3337	
-0.702162	-0.027102	5992	
-0.855627	0.292823	1575	
0.353779	-0.716264	2379	
-0.878959	0.132444	351	
0.132740	-0.469710	5970	
0.662259	0.427639	8888	
-0.368818	0.766445	5652	
0.683262	0.430184	8343	
-0.091684	-0.916095	9465	
-0.894923	0.174765	3006	
0.718820	-0.380772	3023	
0.744474	-0.120159	4526	
0.516975	-0.430176	2822	
-0.301435	-0.225214	805	
0.151722	-0.577773	6334	
0.568803	-0.710374	1256	
0.369144	-0.420468	5974	
-0.522223	-0.414493	616	
0.211684	-0.451933	7341	
-0.770995	-0.466414	8698	
-0.533302	0.489726	6552	
0.007664	-0.337346	2894	
0.696917	-0.276882	3503	
-0.281632	-0.716390	1797	
-0.459762	0.419739	782	
0.455652	-0.003687	9231	
0.694906	-0.355604	2583	
0.768209	-0.009176	588	
-0.055476	-0.665539	3845	
-0.638348	0.541425	6656	
-0.704084	-0.203943	7813	
-0.651818	-0.242661	9109	
0.333030	0.060655	1419	
0.180417	-0.644769	5360	
0.434589	0.441077	2062	
-0.232345	0.649426	320	
0.216617	-0.881910	7752	
-0.045049	-0.076862	4039	
0.938152	0.131578	8340	
-0.789556	0.363699	5402	
-0.366326	0.606323	1838	
0.312074	-0.321800	5883	
-0.571632	0.218940	3324	
0.553105	-0.764171	1981	
0.611554	-0.453363	6300	
-0.538405	-0.110068	4113	
-0.064459	-0.086876	5219	
0.263732	-0.170371	7733	
0.248547	-0.429188	8242	
-0.636709	0.577604	5429	
-0.560719	-0.501650	4548	
0.719201	-0.391307	1910	
0.050074	0.619432	2871	
0.063564	-0.104672	7766	
0.023561	-0.900571	897	
0.528772	0.635895	8799	
0.224147	0.820386	6649	
0.345246	-0.470386	6600	
0.755830	-0.556442	8446	
0.072842	-0.465869	1182	
-0.192482	-0.184031	8129	
-0.239598	-0.222123	464	
-0.669952	0.497755	5569	
0.311745	-0.670766	1360	
0.068591	-0.428239	8614	
0.694325	0.382800	6703	
0.510145	-0.606884	8383	
-0.168549	-0.637369	2282	
-0.741385	0.524960	7798	
-0.566855	0.680267	9603	
-0.726707	-0.539497	7645	
-0.371446	-0.132151	7191	
0.168108	-0.257152	3833	
-0.700651	0.001706	7112	
-0.162675	-0.872113	6538	
0.438952	0.605196	8116	
0.727120	0.249830	2147	
-0.106157	0.847254	2700	
-0.678877	0.548097	7035	
0.009860	-0.944375	885	
-0.149316	0.672942	2181	
0.705226	-0.600890	3016	
0.625717	0.052981	1494	
-0.902621	-0.277466	1537	
0.172212	-0.179237	8117	
-0.557811	-0.025600	333	
0.348459	-0.579732	4750	
0.417270	-0.046893	9933	
0.491848	-0.212198	5879	
-0.369608	0.739196	5113	
-0.313840	0.097821	9143	
-0.003339	-0.417530	8249	
0.501436	0.685172	9602	
-0.712067	-0.077640	1214	
0.587580	0.632408	8499	
-0.686805	-0.066951	7736	
0.560355	-0.165631	2329	
-0.849585	-0.050663	2531	
-0.238791	-0.873655	9400	
0.154927	-0.914902	9018	
0.149192	-0.504448	6726	
-0.095232	-0.400203	2831	
0.743563	-0.220344	2094	
0.033064	-0.500290	1610	
-0.191426	-0.748843	1842	
0.813388	-0.446128	4645	
0.210273	-0.104709	8849	
-0.791330	-0.348013	4187	
-0.152399	-0.913856	6654	
0.055105	-0.326635	2667	
-0.556446	-0.516202	5504	
-0.550591	-0.761529	1138	
-0.135659	-0.078514	5555	
-0.060434	-0.562713	2185	
-0.508943	0.657897	8352	
-0.610844	0.415102	6359	
-0.685043	0.199025	2919	
0.339333	0.643529	4595	
0.646253	0.186758	2342	
-0.531241	-0.721046	7386	
0.423346	-0.019201	5961	
0.567587	-0.488702	4872	
-0.694406	-0.032601	5992	
-0.149161	-0.014327	4663	
0.558791	-0.531481	3456	
-0.634818	0.251801	8747	
-0.863025	-0.365083	1482	
0.390344	-0.097284	2239	
0.251130	-0.754012	2973	
-0.802018	-0.431999	580	
-0.025111	-0.774952	2419	
-0.421528	-0.302193	7545	
-0.349305	0.612971	9208	
-0.551304	0.647791	4844	
0.575072	-0.354660	7486	
0.801084	0.568339	9319	
0.364859	-0.838583	8876	
0.237698	-0.119147	9350	
-0.235104	-0.320219	9085	
-0.929237	-0.081053	6257	
0.567984	-0.704718	1850	
-0.168786	-0.526127	7383	
-0.698034	-0.268383	1220	
0.746318	-0.094889	3932	
0.791250	0.166207	2530	
0.412014	-0.080198	2628	
0.108330	-0.286398	5104	
0.112005	-0.237145	5352	
-0.276769	-0.741762	7277	
0.637958	0.198031	1971	
-0.126817	-0.510325	3194	
-0.065059	-0.920364	2075	
-0.505089	-0.022310	8279	
-0.232428	0.575773	4063	
0.013052	-0.094644	656	
-0.581153	0.132627	4784	
-0.341171	0.608909	5877	
-0.667227	-0.239974	7884	
-0.692784	0.076819	4000	
0.209296	0.599477	2131	
0.763273	0.112930	4020	
0.801231	0.170337	2530	
0.202407	-0.093122	9128	
0.840956	-0.467654	9225	
-0.523865	0.439559	7347	
0.229606	-0.326980	3118	
-0.398730	0.564697	844	
0.197852	0.780379	2124	
-0.568510	-0.118352	7816	
0.982521	-0.004081	7888	
-0.184023	-0.483468	4745	
-0.085172	0.793995	7991	
0.414333	-0.389004	8512	
0.253331	0.585205	2660	
-0.702301	0.056590	5958	
-0.208695	-0.410632	3808	
-0.008272	-0.547665	2102	
-0.544291	0.677902	9988	
-0.040605	0.624726	7944	
0.184428	0.842876	6486	
-0.361156	-0.913698	2726	
-0.002186	0.682278	5327	
0.171773	-0.556716	5432	
-0.515291	-0.302803	5663	
-0.557982	-0.524709	5504	
-0.575717	0.097283	6009	
-0.229339	0.010486	2355	
0.071058	-0.636549	1245	
-0.241201	-0.453705	4121	
0.041481	-0.504230	1610	
0.426291	-0.264623	2073	
-0.282709	-0.734324	3401	
-0.073908	-0.746982	1779	
0.723030	-0.684060	5255	
0.709298	-0.372964	3023	
0.491766	0.676054	9584	
-0.032984	-0.255051	8781	
0.511513	0.459104	2431	
-0.024360	-0.963545	1310	
0.691213	-0.673728	5622	
0.785707	0.062422	2581	
0.211658	-0.489624	8033	
0.122238	-0.122311	4713	
-0.113006	-0.120582	8027	
-0.700014	0.182650	621	
-0.574334	-0.715015	6222	
-0.627151	0.554489	5589	
0.213129	0.041344	5223	
0.309047	0.061865	420	
0.504694	0.174522	7826	
-0.844491	0.345230	8098	
0.197113	-0.082892	5702	
0.450885	0.253150	1916	
-0.465002	-0.851694	2474	
-0.021157	-0.774610	2419	
-0.196411	0.681413	5940	
-0.927885	-0.144526	1280	
0.838503	-0.424708	1223	
0.515995	-0.556767	7744	
0.027828	-0.544845	3431	
-0.036023	-0.273099	624	
-0.825458	0.194752	8922	
-0.266075	-0.176576	413	
-0.076967	-0.956780	1925	
0.302252	-0.004534	2138	
-0.755194	0.382648	4289	
-0.627589	-0.408942	6784	
-0.413131	-0.517856	553	
-0.713540	-0.182949	980	
0.236011	-0.240728	3490	
0.566652	0.334640	7128	
-0.240747	-0.529372	1615	
0.641014	0.179042	2342	
-0.680947	-0.240135	3538	
-0.729705	-0.591123	770	
0.077977	-0.761238	6683	
-0.573335	-0.218586	2203	
0.161423	-0.495600	342	
-0.095802	-0.123609	7195	
0.153839	-0.114391	2146	
-0.838419	0.339030	8098	
-0.163505	-0.925555	875	
-0.039484	-0.362478	4824	
-0.812471	0.295912	6828	
0.002624	-0.400841	7126	
0.280784	-0.021715	7436	
0.043369	-0.171881	773	
-0.844890	-0.048449	2531	
-0.295093	-0.250625	9501	
-0.816094	0.411725	4748	
-0.074858	-0.181235	5009	
0.285969	0.070668	4454	
-0.579183	-0.005523	2870	
0.739022	0.141891	6572	
-0.042101	-0.755140	6826	
-0.235502	-0.311429	9085	
-0.551009	0.660835	8252	
0.392129	-0.206929	2713	
0.667667	-0.331715	2516	
0.155288	-0.273107	5287	
0.827156	-0.526656	4774	
0.258118	-0.602643	6353	
0.249428	0.765182	6976	
0.002197	-0.917795	839	
0.000561	-0.432536	5719	
-0.298517	0.648857	2364	
0.120651	0.682547	5911	
0.624098	0.082625	1527	
0.405155	-0.874699	9054	
-0.116029	-0.071391	4903	
-0.483251	-0.462597	2327	
-0.207833	-0.294706	4597	
0.471478	0.717526	5296	
0.758790	0.337634	8574	
0.917248	0.264863	1598	
-0.444814	-0.630453	8648	
-0.219933	-0.281002	3476	
0.506831	0.082272	7319	
0.654536	0.092210	3519	
-0.398158	-0.825947	301	
-0.273763	0.759544	2796	
0.592258	-0.270078	4858	
-0.297226	-0.699626	1951	
-0.608101	-0.625766	6944	
-0.765836	-0.499108	6678	
-0.151437	0.664280	1711	
-0.234242	-0.737357	8342	
