time = 27.05	Re = 1	rotation = 4.30499
-0.078579	0.205525	3067	
-0.872234	0.183663	8997	
-0.025680	0.812761	2313	
0.205580	-0.461596	5594	
-0.750542	0.461643	6978	
-0.034908	-0.525911	4144	
-0.279395	-0.116703	6573	
0.110400	-0.641919	7953	
-0.173722	-0.947305	8446	
-0.130540	0.094058	4554	
0.265467	0.659203	6451	
-0.525645	-0.395681	2652	
-0.866420	-0.397156	759	
0.139244	-0.339630	1025	
-0.671271	-0.011346	7206	
-0.824022	-0.450320	885	
-0.443237	-0.758481	7849	
-0.178955	-0.731987	4872	
-0.067236	0.597317	3324	
0.821291	0.146086	7323	
0.363128	-0.892756	5805	
0.124058	0.665819	5591	
-0.523313	-0.281699	7864	
-0.444046	0.050644	4292	
0.778510	-0.610544	7033	
-0.455525	-0.385093	6334	
-0.278674	-0.830781	6211	
0.011189	0.857754	5159	
0.188682	-0.101607	2839	
-0.130317	0.822717	6766	
-0.370050	-0.337950	5452	
-0.045517	-0.289091	7412	
-0.874634	-0.093148	3491	
-0.140209	0.050689	7510	
0.476674	-0.433817	2260	
-0.708310	0.137202	859	
-0.666705	-0.327057	1136	
0.828129	0.490690	9692	
-0.867561	0.114967	7194	
0.713794	-0.367908	2354	
-0.081843	-0.080969	7190	
0.200395	-0.926945	6762	
-0.466223	-0.837799	9458	
0.652838	-0.476330	6407	
-0.800582	-0.358181	5400	
-0.474298	0.711312	4706	
0.858321	-0.370014	4909	
0.144808	0.696731	4957	
-0.661201	0.322033	2238	
-0.810313	0.408837	767	
0.139478	-0.781328	2094	
-0.860762	0.257468	7140	
-0.251038	-0.427312	5182	
0.729400	0.294088	3386	
-0.204178	0.822597	8922	
0.741070	0.316498	6621	
-0.181736	-0.901944	9706	
-0.875616	0.274965	7140	
0.574051	-0.571626	2553	
0.647280	-0.408185	6596	
0.222151	-0.609676	6027	
-0.372327	0.150283	5723	
-0.202087	-0.560762	5643	
0.473176	-0.775691	5368	
0.004760	-0.529878	3252	
-0.670932	-0.092059	7466	
-0.172316	-0.461028	2958	
-0.792789	-0.426602	897	
-0.273189	0.653227	5958	
-0.343388	-0.203566	7784	
0.521593	-0.530127	313	
-0.490042	-0.566207	2588	
-0.129407	0.578799	3277	
0.200446	-0.310500	6431	
0.523933	-0.570421	2165	
0.748396	-0.279944	9613	
-0.361974	-0.560766	4104	
-0.483701	0.677355	3646	
-0.782434	0.028078	2081	
-0.756445	0.029768	9084	
0.224431	-0.166626	3761	
-0.135633	-0.651477	7348	
0.666242	-0.069908	9467	
0.070963	0.679846	7485	
0.110072	-0.900664	8224	
-0.108876	-0.012766	4782	
0.943215	0.105183	8540	
-0.702223	0.514088	8179	
-0.078585	0.692430	7297	
-0.066147	-0.405350	5378	
-0.286145	0.499219	787	
0.491221	-0.804706	7981	
0.395075	-0.637312	2349	
-0.442808	0.342862	7779	
-0.142094	-0.011137	1830	
-0.048391	-0.250068	7705	
-0.135359	-0.462280	5743	
-0.500551	0.694709	3646	
-0.664588	-0.300974	466	
0.576996	-0.576393	2553	
0.381207	0.495522	4763	
-0.105599	-0.082771	4015	
-0.090019	-0.895780	8832	
0.621456	0.505151	1029	
0.375989	0.756609	3724	
-0.013030	-0.560840	7168	
0.702428	-0.622114	2962	
-0.308908	-0.381388	7341	
-0.343594	0.040452	5580	
-0.387079	0.076601	6480	
-0.520403	0.646914	2529	
0.045981	-0.730914	2786	
-0.312925	-0.337250	8016	
0.754687	0.255662	9931	
0.299812	-0.725240	550	
-0.467166	-0.452954	5809	
-0.662415	0.620635	7038	
-0.446770	0.761804	5304	
-0.751195	-0.500034	6889	
-0.276313	0.248114	8684	
-0.176484	-0.251204	5788	
-0.634708	0.351657	2590	
-0.284602	-0.838185	6319	
0.601881	0.339295	529	
0.790922	0.081692	5001	
0.057109	0.850776	7135	
-0.560470	0.665527	6989	
-0.055465	-0.942593	9119	
0.153405	0.669098	3487	
0.636146	-0.672679	8643	
0.539923	-0.359017	7128	
-0.909698	-0.256869	1625	
-0.120874	-0.196664	5363	
-0.380864	0.385754	7767	
0.038180	-0.662077	5494	
0.142657	-0.285846	929	
0.159610	-0.448986	5119	
-0.181475	0.802109	6763	
-0.043231	0.232177	7334	
-0.374780	-0.270915	1182	
0.594328	0.575727	3652	
-0.723485	0.247863	3054	
0.649022	0.546981	3730	
-0.669926	0.294888	2108	
0.275347	-0.466105	884	
-0.866726	0.081151	7062	
-0.337692	-0.837833	5479	
0.070266	-0.924856	8097	
-0.228586	-0.476340	2650	
-0.446036	-0.173389	7794	
0.616857	-0.473676	948	
-0.342299	-0.392595	4100	
-0.412117	-0.642669	3182	
0.761591	-0.530457	9617	
-0.024044	-0.173962	2297	
-0.820580	-0.281405	368	
-0.234484	-0.895535	5998	
-0.300773	-0.229612	2880	
-0.659874	-0.320147	708	
-0.585737	-0.730001	7818	
-0.187725	0.026482	5090	
-0.411605	-0.406179	5432	
-0.333171	0.756557	1042	
-0.380340	0.616572	1214	
-0.506333	0.493428	7884	
0.559507	0.392022	2488	
0.731536	-0.165285	6861	
-0.593026	-0.656966	7537	
0.165277	-0.279318	9168	
0.331571	-0.656931	400	
-0.651667	0.324485	2238	
-0.111641	0.066276	5978	
0.337364	-0.681687	538	
-0.401478	0.529507	3692	
-0.872462	-0.343513	9465	
0.091576	-0.290669	8530	
0.031238	-0.790473	1973	
-0.819423	-0.398092	6323	
-0.257115	-0.729334	7807	
-0.492039	0.220808	1624	
-0.058837	0.692075	8747	
-0.396714	0.747808	3159	
0.300004	-0.578195	1035	
0.803538	0.564510	8821	
0.266933	-0.873667	8825	
-0.022396	-0.198760	5321	
-0.479539	0.030034	3965	
-0.935408	-0.039572	1005	
0.467379	-0.773268	5303	
-0.506504	-0.258168	2744	
-0.773457	-0.079564	3401	
0.662031	-0.387399	8095	
0.833011	0.019707	8853	
0.118043	-0.299241	5850	
-0.239312	-0.233648	1619	
-0.207040	-0.197842	3297	
-0.469901	-0.616575	2283	
0.731565	-0.156309	6861	
-0.476986	-0.275684	2497	
-0.153575	-0.909283	9734	
-0.283284	0.358819	6374	
0.111594	0.602758	6033	
-0.106428	-0.046627	3322	
-0.322317	0.459434	6550	
-0.045118	0.685361	2164	
-0.763269	0.011693	9885	
-0.568498	0.416730	3899	
0.512735	0.353588	8235	
0.807515	-0.106664	1535	
0.839493	0.037115	1317	
-0.015231	-0.162914	5488	
0.814544	-0.512714	6377	
-0.236793	0.618090	7264	
-0.148980	-0.353019	9281	
-0.100745	0.669002	8818	
0.391850	0.694501	5605	
-0.507435	0.331750	7593	
0.982957	-0.014477	1747	
-0.522518	-0.176116	9571	
0.130317	0.786157	5536	
0.057795	-0.529846	776	
0.546537	0.285389	7772	
-0.599161	0.395731	3804	
-0.529230	-0.059020	4552	
-0.370160	-0.422880	958	
-0.406870	0.764816	3397	
0.295036	0.555441	9021	
0.328395	0.794180	4844	
-0.378268	-0.906405	5468	
0.299589	0.612865	8628	
-0.188707	-0.548480	5643	
-0.672578	0.163402	544	
-0.658867	-0.336629	558	
-0.326765	0.441344	4222	
-0.111395	0.123017	3937	
-0.258659	-0.587157	3919	
-0.560848	-0.058641	4797	
-0.333902	-0.403415	4100	
0.068129	-0.438664	2463	
-0.478358	-0.601811	1491	
-0.322915	-0.674078	5574	
0.718206	-0.689058	6790	
0.554445	-0.572651	1383	
0.594036	0.551509	2009	
-0.323308	-0.113171	3281	
0.655231	0.150790	6061	
-0.067207	-0.961414	4587	
0.656840	-0.707069	1468	
0.810686	-0.154973	8004	
-0.165554	-0.500005	6057	
-0.097946	-0.130421	513	
-0.228055	-0.000882	8558	
-0.539738	0.478144	9309	
-0.616884	-0.669853	8061	
-0.470511	0.686569	3542	
0.178802	-0.086196	3850	
0.227403	-0.147489	1101	
0.471663	-0.303217	5438	
-0.795203	0.451099	6678	
-0.005614	-0.154268	5488	
0.485101	-0.251909	1398	
-0.488509	-0.837396	5387	
-0.253728	-0.730085	7807	
0.093167	0.698579	5012	
-0.934422	-0.113472	8539	
0.798788	-0.496509	6377	
0.278775	-0.693819	6200	
-0.337921	-0.444053	6259	
-0.339342	-0.122506	3303	
-0.768991	0.378006	6813	
-0.343387	0.118633	4165	
-0.123889	-0.951703	3659	
0.140104	-0.164329	5223	
-0.642541	0.550138	2550	
-0.714213	-0.229928	7648	
-0.634973	0.021616	960	
-0.786630	0.054486	533	
-0.112743	-0.284502	2790	
0.708431	0.021665	2333	
-0.556639	-0.179417	9973	
0.716135	-0.190342	7302	
-0.769264	-0.008013	9464	
-0.744828	-0.569377	9748	
-0.166125	-0.745156	5804	
-0.653696	0.221892	2085	
-0.217793	-0.474519	2397	
-0.219921	-0.011619	5799	
-0.070289	-0.146426	8051	
-0.784470	0.454242	6678	
-0.230927	-0.910502	1600	
-0.390706	-0.187862	5854	
-0.737848	0.457169	6978	
-0.366983	-0.258533	6638	
0.112721	-0.160062	7555	
-0.194306	-0.109711	7439	
-0.862350	0.090286	7062	
-0.399008	0.130955	8503	
-0.757711	0.512659	8736	
-0.278362	-0.046647	8337	
0.237867	-0.129695	5385	
-0.402971	0.398117	9431	
0.796257	-0.092787	5858	
-0.288680	-0.696525	9233	
-0.471595	0.034767	4024	
-0.405570	0.754803	3397	
0.041857	-0.369363	6194	
0.468206	-0.566995	7722	
-0.195075	-0.255257	6950	
0.812393	-0.549282	4184	
-0.066869	-0.643410	9023	
0.436900	0.661901	4383	
-0.092750	-0.912676	1258	
-0.373144	-0.290028	4055	
-0.013066	0.705952	9986	
0.405790	0.555601	8039	
0.568871	-0.334892	1984	
0.363123	-0.892744	5805	
-0.164058	0.018744	8753	
-0.647422	-0.099861	2438	
-0.452429	0.014230	4456	
0.568732	0.618141	3636	
0.799984	0.243456	934	
0.922376	0.248967	1702	
-0.595183	-0.412102	2403	
-0.442184	0.032782	4212	
0.352040	-0.349587	7182	
0.637146	-0.300365	1490	
-0.470700	-0.781352	9598	
-0.065635	0.801118	2757	
0.321185	-0.533887	1389	
-0.508866	-0.529773	853	
-0.661314	-0.551147	3729	
-0.784725	-0.466663	8162	
0.156604	0.660122	7347	
-0.448394	-0.613490	2955	
-0.840657	-0.338196	6741	
-0.869517	0.214169	9093	
-0.030288	-0.054900	850	
-0.564114	-0.124718	1642	
0.519395	-0.761647	512	
-0.447742	-0.362081	6113	
0.759163	-0.592318	1243	
0.090521	-0.391249	2239	
0.777662	0.288684	7511	
-0.137650	0.038157	6740	
0.134378	-0.293329	431	
0.081441	-0.474135	2564	
0.241686	-0.302187	874	
-0.829649	-0.216450	6485	
0.179859	-0.707646	1676	
-0.400683	-0.417294	2257	
-0.112195	-0.524992	4950	
0.799692	-0.084063	5858	
-0.503725	-0.736115	5200	
-0.322480	0.584502	3910	
0.460348	0.674213	6389	
-0.703773	0.302399	6280	
-0.026507	-0.487825	3725	
0.643441	0.232424	9843	
0.392281	0.741858	6402	
0.613505	0.526119	2917	
-0.361228	-0.833369	5479	
-0.369401	0.590940	7963	
-0.028013	0.800798	1974	
0.485261	-0.289215	4128	
-0.227158	0.241535	8663	
0.214794	-0.118673	3087	
-0.110439	-0.319230	4269	
-0.757545	0.041149	8629	
-0.354560	0.104179	9112	
-0.379352	-0.209697	8589	
0.652100	-0.678260	1598	
-0.140291	0.853012	8862	
0.392271	-0.316151	1743	
0.763798	0.162491	940	
-0.045629	-0.324674	9415	
0.227165	-0.324087	7896	
-0.628834	-0.190275	740	
-0.615852	-0.215826	8675	
-0.546879	0.206923	1233	
-0.338938	0.737855	4795	
-0.097940	-0.123257	6587	
0.225838	-0.400388	9441	
0.695353	-0.222597	5366	
-0.246874	-0.887747	5408	
-0.381960	-0.651519	2272	
0.439744	0.510435	9834	
-0.907535	0.190269	9638	
0.713781	0.426788	9698	
0.341626	-0.914774	4615	
-0.237872	-0.236074	1619	
-0.497715	-0.742168	5200	
-0.092490	-0.446240	7065	
0.200766	-0.366009	2042	
0.343424	-0.920930	4615	
0.527758	0.644112	4505	
-0.901646	0.014733	1922	
-0.212308	-0.455443	7800	
-0.127754	-0.499998	4123	
-0.327170	-0.548772	3953	
-0.067933	-0.421012	5893	
-0.738571	-0.065678	1253	
0.273842	-0.593656	1612	
0.507390	-0.756230	512	
0.606774	-0.544327	1730	
0.143199	-0.409847	1473	
0.046137	-0.651866	5494	
-0.124654	-0.062136	3364	
-0.543467	0.298813	7372	
0.035333	-0.280636	3871	
-0.857913	-0.396115	415	
0.612027	0.323700	5327	
0.611379	-0.141461	7133	
-0.467540	-0.455370	5809	
-0.524354	-0.264547	3831	
-0.398212	0.377479	7767	
-0.277817	-0.849831	9802	
0.142287	-0.933349	3699	
0.399132	0.483556	4760	
0.649790	0.283806	8059	
-0.907447	0.209626	9884	
0.224914	-0.174618	7274	
-0.471618	0.366993	7249	
0.757884	-0.552082	9798	
0.358297	-0.853885	9778	
-0.708241	0.553247	8464	
-0.399297	-0.004400	4084	
-0.640679	-0.340217	5517	
-0.930047	-0.039474	2200	
0.408673	0.738805	5227	
-0.122312	-0.391963	2717	
-0.089708	-0.057812	656	
-0.251935	-0.738022	6769	
-0.776943	0.339582	5202	
-0.438316	0.371236	9305	
-0.217770	-0.137170	4330	
-0.413728	0.400213	9431	
0.354445	-0.474405	902	
-0.383495	-0.168959	5808	
-0.451431	-0.131258	5649	
0.654257	-0.109514	6693	
-0.926834	-0.070617	705	
-0.042485	-0.524587	3247	
0.221146	-0.117883	3087	
-0.511416	-0.294672	7501	
-0.258170	0.262716	2192	
-0.204253	-0.024640	5193	
0.152089	-0.462455	1691	
0.527195	0.306293	9752	
0.644420	0.280099	8059	
0.745922	-0.290866	8929	
0.592196	0.199350	2267	
0.385886	-0.873510	8725	
-0.253684	0.663079	4000	
-0.529427	0.319958	2945	
0.786891	-0.202419	7730	
-0.141412	-0.942403	4652	
-0.754437	-0.532226	7261	
-0.397193	0.290130	711	
-0.731188	-0.082395	3120	
-0.248259	-0.265335	5792	
0.686079	0.117030	7379	
-0.130163	-0.035978	1054	
-0.029878	-0.935207	4645	
-0.083291	-0.158331	451	
0.600575	0.503101	1029	
-0.283850	0.315267	9096	
-0.522987	0.326813	6339	
-0.700351	0.465029	9911	
-0.870489	-0.310550	1324	
0.572882	-0.737365	1127	
0.502685	0.637261	2843	
0.758699	0.287452	3856	
-0.291890	-0.331018	5454	
-0.193821	-0.359471	3118	
-0.839038	-0.417050	415	
-0.069910	0.322093	3605	
-0.643105	-0.096625	1696	
0.328513	-0.567560	3103	
0.523138	-0.762507	3036	
-0.746341	-0.503051	6889	
-0.089827	0.809762	4481	
0.454418	-0.811452	6799	
-0.420739	-0.412309	5851	
-0.523368	0.005409	4537	
-0.481940	0.658258	2528	
-0.506366	-0.418327	1660	
-0.270106	0.525643	2870	
-0.123983	-0.767039	7060	
-0.656183	0.601395	9242	
-0.755635	-0.178068	1992	
-0.836234	-0.452818	885	
0.653879	-0.111723	1197	
-0.669347	-0.696981	8902	
0.055887	-0.916195	4845	
0.549751	-0.078331	1632	
-0.654146	0.329532	2175	
-0.188402	0.812766	6763	
-0.407445	0.430262	6733	
0.819309	0.209593	5257	
0.370606	-0.924243	3167	
0.929482	0.191133	1902	
-0.379251	-0.689812	5606	
-0.675882	-0.332539	1136	
0.905745	0.326530	350	
0.183799	-0.188180	5068	
-0.292577	0.819474	1250	
0.198588	-0.143090	1987	
-0.711445	0.560836	8464	
-0.455036	-0.320953	8324	
-0.426614	-0.342318	5984	
-0.572430	-0.712829	8876	
-0.237105	0.216748	687	
0.416155	0.587843	9926	
0.823018	-0.018055	4132	
-0.119040	-0.660529	5592	
-0.363251	-0.681056	5567	
-0.368802	-0.198483	8460	
0.281678	-0.558987	1171	
-0.785287	-0.495168	6083	
-0.189242	0.843483	9003	
-0.033282	-0.215307	5172	
-0.258425	0.609248	6142	
0.157038	-0.508532	5565	
-0.307759	0.786786	6073	
-0.865420	-0.069110	2693	
-0.007438	-0.545768	7168	
0.293688	-0.685472	5306	
0.355472	0.102060	1568	
-0.598512	-0.679962	7871	
-0.363874	-0.635023	2272	
0.723936	0.361872	6934	
-0.149195	-0.419384	5435	
0.781100	0.283772	7511	
-0.519579	0.704597	6130	
-0.156641	-0.309574	6509	
0.065039	0.481515	1142	
-0.545122	0.435683	3893	
-0.652906	-0.356387	682	
0.318795	-0.525253	1389	
-0.033539	0.800848	1974	
-0.289881	-0.177731	1851	
-0.340241	0.143051	3374	
-0.224542	0.796030	5896	
0.675055	-0.430883	9447	
-0.028589	-0.344905	9335	
-0.635189	0.367407	5095	
-0.872920	0.040345	8677	
-0.267987	-0.690022	8951	
0.661132	0.218009	8995	
0.034801	0.833558	3521	
0.529256	0.609695	2751	
-0.408076	0.068371	5928	
0.470053	0.420386	3295	
-0.374274	-0.298528	4055	
-0.409137	-0.419394	2273	
-0.118986	-0.016916	4442	
-0.352455	0.796255	5414	
-0.643785	0.329579	2175	
0.819567	-0.079355	1651	
-0.204492	-0.102286	7439	
-0.528503	-0.053230	4552	
-0.303038	-0.011227	3206	
-0.211272	0.807394	6957	
0.508641	-0.773551	9704	
0.829220	-0.189509	698	
0.900639	-0.349942	493	
-0.541755	0.456764	9243	
0.130433	-0.954200	3699	
0.238906	-0.377541	584	
-0.492927	-0.529712	1633	
-0.428543	-0.204731	842	
0.238201	-0.891251	4617	
-0.704093	0.100135	8255	
-0.232850	-0.694210	8642	
0.243058	-0.888937	3005	
0.761227	-0.299880	3825	
-0.764066	-0.044699	1717	
0.749159	-0.339113	2779	
0.370682	-0.690390	4654	
-0.081153	0.108377	4579	
-0.837338	0.228688	8500	
0.610563	0.016635	619	
-0.040319	-0.355401	9754	
0.738984	-0.545475	6412	
-0.474098	-0.260098	2332	
-0.706674	0.117554	7083	
0.331997	-0.351306	7418	
-0.124425	-0.763096	7060	
0.883745	-0.365755	493	
-0.216213	-0.631815	3457	
-0.400181	-0.833535	1256	
0.252670	-0.686878	3008	
-0.264230	0.265045	2192	
0.245573	-0.312688	2901	
-0.075589	0.676384	9913	
-0.035208	0.152231	2111	
0.446692	-0.854176	974	
0.307954	-0.398304	1275	
0.558533	-0.230828	1013	
0.231649	-0.067284	1519	
0.932064	-0.207778	8646	
0.026097	-0.170620	2004	
0.332283	-0.667289	538	
0.473239	-0.261701	2597	
-0.176071	0.668680	9873	
0.179969	-0.349724	820	
0.782187	-0.518022	9041	
0.675938	0.390490	6998	
-0.036261	0.882751	5732	
0.143886	-0.550691	3189	
-0.045521	0.605496	4359	
0.714082	-0.616097	2962	
-0.590917	0.364740	1723	
-0.221182	-0.886965	5998	
0.233417	-0.068811	2128	
0.295180	-0.872920	8267	
0.793728	-0.484919	9041	
0.157907	-0.939667	4249	
0.076798	-0.735091	3572	
-0.930242	-0.078052	705	
-0.470464	0.482377	1972	
-0.083800	-0.921498	1258	
-0.382639	-0.056247	4803	
-0.125060	0.599948	5671	
-0.320397	0.758680	1424	
-0.102078	-0.084506	4051	
0.285644	0.815031	5286	
0.496170	-0.780941	6258	
0.175243	0.787631	5017	
-0.470631	-0.462356	5360	
-0.164001	-0.882657	9861	
-0.437028	-0.053169	1431	
-0.388933	0.710889	2983	
0.292210	0.805740	5286	
-0.642884	0.642113	9035	
-0.375297	-0.258405	1540	
0.205384	-0.941629	5645	
0.400290	0.683500	5135	
-0.011685	0.620322	3331	
-0.367351	-0.693888	5567	
-0.101005	0.131630	3708	
-0.596041	-0.293578	6427	
-0.011770	-0.305853	9527	
0.193510	-0.332528	6929	
0.191110	-0.487988	6561	
0.833377	-0.020220	6888	
0.584167	0.351178	375	
-0.122234	0.035990	4915	
0.188583	-0.916763	6762	
-0.901512	-0.015341	383	
-0.793309	-0.383882	7878	
-0.035283	0.117324	3198	
-0.324236	0.177413	9149	
0.820833	-0.106488	1535	
0.251127	-0.745396	4235	
0.177230	0.775305	5017	
-0.242634	0.643913	7117	
-0.419460	-0.766645	5318	
0.104412	-0.470429	5015	
-0.467640	-0.240565	409	
-0.482059	-0.120600	5581	
0.163775	-0.267225	1022	
0.020764	0.864752	5159	
0.079153	0.587410	4260	
-0.020996	-0.916029	8207	
-0.581808	-0.659033	6690	
-0.521411	0.699322	6130	
0.872396	-0.467802	9319	
-0.369931	-0.686607	5108	
-0.403942	-0.614850	9839	
-0.469034	-0.079142	4368	
-0.060978	-0.911335	8832	
0.447792	0.543488	4840	
-0.695022	0.042908	1016	
-0.164460	0.048847	8027	
0.682945	-0.656097	363	
-0.001096	-0.299243	8229	
-0.082377	-0.063500	678	
-0.728932	0.438871	9428	
-0.530599	0.691453	6130	
-0.911004	0.010251	1294	
0.017151	-0.355274	2908	
-0.050960	0.123323	756	
-0.425508	0.026725	504	
0.209452	-0.771888	5087	
0.719705	-0.003200	4828	
-0.111230	-0.475572	7315	
-0.551986	0.179116	6895	
-0.512033	-0.585205	2575	
-0.607506	-0.183334	1429	
-0.357028	0.815786	6150	
-0.645545	0.589660	6321	
-0.413261	-0.000416	3512	
-0.241123	-0.924572	7637	
0.469040	0.698990	6389	
-0.082380	-0.180295	3343	
-0.348796	0.761586	3758	
0.485828	-0.274782	1697	
-0.644096	0.605694	6321	
-0.329082	-0.198140	3950	
0.836593	0.476424	9692	
-0.333330	-0.348027	8837	
0.678962	-0.455288	8513	
-0.530130	-0.297541	7771	
-0.097830	-0.261050	2510	
-0.175626	-0.292340	6387	
-0.728375	0.408426	3031	
0.507233	-0.561855	2165	
-0.567822	-0.473709	1069	
-0.409235	-0.518997	6720	
-0.567679	0.433198	5333	
0.442710	0.512833	9640	
-0.273492	-0.116834	8919	
0.115277	-0.266897	6040	
-0.099504	-0.455075	5669	
-0.152503	-0.876165	7574	
-0.414478	0.043226	747	
0.387503	0.571773	5877	
-0.930837	-0.039548	2200	
-0.151533	0.017064	636	
-0.157561	-0.889026	9734	
-0.651070	-0.639488	5729	
-0.225653	-0.279804	658	
0.401964	0.731230	5227	
0.382153	0.693303	5605	
0.153566	-0.233582	6502	
0.577514	-0.218487	945	
0.117125	0.789677	5536	
-0.033734	-0.764232	498	
0.584240	0.520414	360	
-0.073051	-0.730086	5972	
0.307003	-0.538842	3239	
0.386496	-0.663713	2435	
0.101748	-0.965257	4340	
-0.214306	-0.739095	3456	
-0.334797	0.417019	2001	
-0.280495	0.409878	9131	
-0.638956	-0.598866	6318	
0.642156	0.515651	2733	
-0.380613	-0.166164	5703	
0.225134	-0.745965	4278	
-0.916906	-0.012433	301	
0.740311	-0.636490	4300	
-0.852836	-0.274923	8402	
0.609973	-0.733826	8321	
-0.315452	-0.895859	4346	
-0.685446	-0.643056	8740	
0.661083	-0.405093	9107	
0.195594	-0.246837	420	
0.748377	0.618373	8399	
-0.569199	0.051443	7916	
0.358889	-0.694839	4654	
0.781691	0.299662	6627	
0.540908	0.600201	2008	
-0.729518	0.270099	7162	
-0.920811	0.051990	8178	
-0.319788	-0.859737	8548	
-0.412923	-0.667341	3752	
-0.301839	0.634334	7014	
-0.016220	-0.919695	8207	
-0.119031	-0.763302	7060	
0.042998	-0.358544	5932	
-0.672985	0.295554	2579	
-0.537996	-0.513955	3085	
-0.076136	0.709020	7297	
-0.827700	0.268472	7443	
-0.066143	-0.157120	4951	
0.228722	-0.911300	5657	
0.182090	-0.952542	2810	
0.801199	-0.043814	1227	
-0.151877	-0.517713	6872	
0.548286	-0.228076	1040	
0.385670	-0.331017	2477	
0.141450	-0.161971	5223	
0.506106	0.356960	8235	
0.327757	-0.730476	4796	
0.771230	-0.305825	2066	
0.461908	-0.840290	8523	
0.674010	-0.261587	2072	
0.155850	-0.766041	2094	
0.749703	0.382651	8829	
0.432633	0.733572	5675	
-0.723096	-0.465572	9028	
0.279156	-0.732589	6128	
-0.451391	0.032526	4162	
-0.256136	0.164056	7387	
-0.455134	-0.317986	4484	
-0.852852	0.317835	8811	
0.434910	0.554721	2364	
-0.871101	-0.370862	1925	
-0.463541	0.698262	3542	
-0.573624	0.055895	7916	
0.477835	0.669603	5371	
-0.310583	0.777451	6073	
0.738046	-0.596542	1481	
0.215100	0.686631	5445	
-0.419299	-0.447399	5379	
-0.437670	-0.223441	8303	
-0.808353	0.318409	9621	
0.160410	0.609408	816	
0.540770	0.409962	4649	
-0.435250	0.371004	9305	
0.581523	0.235029	2871	
-0.124537	-0.316359	6131	
-0.648416	0.520802	8573	
-0.392171	0.391550	7767	
-0.410887	-0.052286	4865	
0.401864	0.692866	5135	
-0.021482	0.599505	4241	
-0.624635	0.392123	3771	
-0.420180	-0.046605	4286	
0.943229	0.264698	2275	
0.799310	0.049242	5478	
0.156332	-0.878555	9942	
-0.130920	-0.436163	5461	
-0.184425	-0.888656	9330	
0.586867	-0.305537	566	
-0.022715	-0.904908	4747	
0.210357	0.813936	5589	
-0.271605	-0.525138	4531	
0.217037	-0.762942	4278	
-0.589800	-0.501904	359	
0.515632	0.306841	9534	
0.204613	-0.510433	5211	
0.060374	0.868315	7135	
-0.866472	-0.087000	8297	
0.710513	-0.314132	5489	
-0.691549	-0.589382	7752	
-0.271617	-0.546658	4531	
0.769306	-0.574272	9123	
-0.523480	-0.084878	7712	
0.388456	-0.300101	863	
-0.009112	-0.560914	7168	
0.689086	0.091747	7389	
-0.027139	-0.500788	3173	
0.514821	-0.406526	1407	
-0.426020	0.561203	7624	
-0.076735	0.609118	3324	
0.832088	-0.425529	535	
0.598049	-0.721552	8321	
-0.366118	0.143003	3829	
-0.569771	-0.500260	1115	
-0.903529	-0.007190	301	
0.609767	0.590448	4601	
0.867931	-0.332624	4042	
0.639272	0.059322	6327	
-0.759359	0.162442	8071	
-0.430768	0.589286	910	
-0.544342	-0.269609	6642	
0.701751	0.081214	7152	
-0.430816	0.766686	4565	
-0.256456	0.504278	2405	
-0.732091	-0.125810	8637	
0.021358	-0.797760	1973	
-0.022766	-0.069903	824	
0.606698	-0.135591	7133	
-0.161210	-0.538781	8512	
-0.564091	-0.496597	1115	
0.348852	-0.670688	1174	
0.320674	-0.676412	1336	
0.949856	-0.176390	652	
0.196957	-0.120707	1343	
0.305331	0.803806	4932	
0.916381	-0.255105	733	
-0.272414	-0.896468	9982	
-0.501607	-0.120257	2644	
-0.906211	-0.101440	7665	
0.416566	0.581528	9926	
0.798900	0.147351	1714	
-0.601152	0.677260	6358	
0.148531	-0.500010	9019	
-0.224877	-0.202476	7476	
-0.133079	0.796715	4409	
-0.438316	0.565297	7624	
0.557743	-0.520322	2711	
0.619120	0.303524	6603	
-0.544378	0.296867	7372	
-0.046198	-0.177995	2913	
0.021182	-0.190520	5143	
-0.265568	0.337026	6936	
0.949326	-0.232843	2116	
-0.642957	0.339047	2175	
-0.639801	-0.578104	4655	
-0.150745	0.869995	9521	
-0.674045	-0.609781	7805	
0.587564	-0.741668	3180	
0.791385	0.249591	934	
0.090161	-0.493541	6054	
0.772353	0.212783	2311	
-0.276786	-0.675721	6392	
-0.628056	-0.144721	4521	
-0.906689	0.023574	1922	
-0.435905	-0.235899	807	
-0.143459	-0.750444	5498	
-0.161987	-0.445262	6038	
-0.062607	0.817905	2933	
-0.652271	0.595381	6321	
0.429035	0.452410	5380	
-0.073089	-0.353906	329	
-0.664332	-0.047899	8010	
0.302659	-0.067479	5472	
-0.073328	0.163815	673	
0.538555	0.574443	2008	
0.707588	0.037787	8450	
-0.216075	0.631165	8415	
0.124007	0.814946	4983	
-0.327746	-0.184511	3468	
-0.294851	-0.216486	3404	
-0.610542	0.626561	7469	
-0.061447	0.603813	3881	
-0.335971	0.157887	3594	
-0.428408	0.125953	6870	
0.175148	-0.947152	6424	
-0.658601	-0.640205	5729	
-0.878062	0.028286	442	
-0.060375	0.256366	1848	
0.327840	-0.661682	1174	
-0.292746	-0.083899	3340	
0.668986	-0.133256	1225	
-0.176756	-0.120708	3011	
-0.341137	0.748500	1424	
-0.232595	0.796165	6842	
