time = 29.3	Re = 1	rotation = 4.66308
0.637765	-0.658908	2456	
-0.300706	0.067306	3484	
0.253803	-0.930210	2616	
-0.405035	0.091740	4358	
-0.498097	0.291027	2083	
-0.759161	-0.596591	8646	
0.161887	-0.949070	8774	
-0.086124	0.442493	5454	
0.536595	-0.767576	5407	
-0.855295	0.242226	6149	
0.341462	0.328761	3768	
0.051759	0.246059	3644	
-0.458727	-0.779245	7421	
0.393518	0.337529	1131	
0.518716	0.025912	1856	
-0.546786	0.711841	5485	
-0.629150	-0.052960	672	
-0.206332	0.333933	8047	
0.668853	-0.011617	3692	
-0.093866	0.288746	2849	
-0.229403	-0.164991	6487	
-0.143776	-0.395906	4969	
-0.233247	-0.086376	1582	
-0.070037	0.400076	2692	
-0.049974	0.391794	2727	
0.352081	0.438308	3943	
-0.113093	0.635095	6353	
-0.527015	0.311942	4995	
0.668909	-0.631789	8831	
0.111808	-0.972441	6165	
0.062644	0.529702	2428	
0.328629	0.780030	3978	
0.360426	0.373903	3302	
0.558958	0.298537	1803	
0.586027	0.636931	7723	
0.441768	0.746030	4860	
-0.275228	-0.908931	9870	
-0.572420	-0.385961	2097	
-0.542483	-0.725615	2199	
-0.283538	0.817091	6795	
0.973037	-0.086054	9377	
0.557899	0.409968	2024	
-0.488057	-0.158917	8583	
-0.651676	-0.602220	5917	
0.322567	-0.612160	5405	
0.243758	0.544090	847	
0.285901	-0.751288	5135	
-0.331818	-0.902007	350	
-0.536764	-0.565567	534	
0.467689	-0.494439	1207	
0.659557	0.033293	1404	
0.313835	0.673935	5868	
-0.052142	-0.965669	1347	
-0.427814	0.712877	3472	
-0.688356	0.261145	3497	
0.210592	0.495909	4549	
0.013645	0.296044	8265	
0.031179	0.354598	1601	
0.810097	-0.544588	2847	
-0.722814	-0.143752	2014	
-0.512618	-0.818600	1639	
-0.651827	-0.407620	3053	
-0.586349	0.407555	2569	
0.582105	-0.362155	8818	
-0.898847	-0.150062	4993	
-0.238791	0.832648	5235	
0.295966	0.457400	4581	
0.570236	-0.325108	8908	
-0.500590	0.013440	1385	
0.113146	-0.667516	9640	
0.470090	-0.789870	8547	
-0.023507	0.418024	3051	
0.451343	-0.536774	5425	
-0.146014	0.384107	3905	
-0.719328	0.521530	6820	
-0.701027	-0.232439	5245	
-0.097951	0.287796	2849	
0.154745	0.617240	6301	
0.316898	0.570619	1498	
-0.089769	-0.904346	7130	
0.369874	0.051066	1817	
-0.301295	0.790271	5228	
-0.429154	-0.638731	1798	
-0.290123	0.371977	5669	
-0.892852	0.197906	8873	
-0.443658	-0.644336	2781	
-0.815704	-0.439151	4909	
-0.052965	0.462897	6809	
-0.052678	0.232093	6307	
0.652933	-0.220049	4000	
0.542803	-0.752655	5407	
-0.482037	-0.652625	3136	
0.703750	0.683559	2194	
0.873453	-0.384867	5260	
-0.195184	0.279435	4239	
0.605686	0.414321	8555	
-0.034099	0.571671	6002	
-0.241358	-0.058661	1987	
-0.277213	0.271012	4628	
-0.178210	-0.133212	8222	
0.049506	0.307143	1308	
0.722034	-0.257647	4525	
-0.473294	0.125114	5170	
-0.372048	-0.569296	5515	
-0.312849	0.322944	6940	
-0.467636	0.697248	5007	
-0.195567	0.407988	5578	
0.057091	0.138675	3454	
0.012988	0.069886	4224	
-0.267625	0.000802	396	
0.563280	-0.608082	4983	
-0.608482	-0.210277	9177	
-0.665582	0.273984	1346	
0.122767	0.006296	4593	
0.663602	-0.107227	3910	
-0.135258	-0.307959	3209	
0.356849	0.401019	3913	
0.062820	-0.926397	1061	
0.657710	0.513788	8394	
0.618010	0.600898	5295	
0.868685	-0.379783	5260	
-0.806569	-0.319983	5284	
-0.713523	-0.199406	7425	
0.224231	-0.929991	2616	
0.788490	-0.523927	4698	
0.365564	0.539001	6686	
0.279168	0.447962	4552	
-0.912886	-0.211961	827	
-0.838559	0.272886	6864	
-0.307739	0.566156	3919	
0.649431	-0.087645	2491	
0.365477	-0.877887	9457	
0.352337	0.134186	9215	
0.139391	0.156485	4880	
0.380051	0.474414	1789	
-0.029737	0.285539	3297	
-0.307501	0.638906	5033	
0.179378	0.823948	8536	
-0.598100	0.647416	6527	
-0.294238	-0.320280	649	
0.715045	0.474469	7153	
-0.248078	-0.372047	738	
0.916910	-0.188924	8874	
-0.095368	0.164023	3355	
0.689937	0.063426	5024	
0.579149	-0.341641	9794	
0.707337	-0.670352	4773	
-0.278307	-0.631698	6613	
-0.145005	0.830320	4536	
0.078604	-0.664773	780	
0.654578	0.114216	4338	
-0.114988	-0.940689	8986	
-0.017284	0.489445	5476	
-0.238090	0.217126	1869	
0.782366	-0.297996	8164	
-0.398493	-0.814590	9399	
-0.707670	-0.251829	6068	
0.348222	0.267084	3891	
-0.752081	-0.110075	2711	
0.050442	0.505842	1610	
-0.071123	-0.917713	6890	
0.583035	-0.766132	7638	
-0.165946	0.680081	2363	
0.771194	-0.205186	4795	
-0.343927	-0.875911	468	
0.349899	0.311831	3375	
-0.339294	0.074052	3967	
-0.449865	0.028493	5180	
0.964266	-0.133282	1448	
-0.577212	-0.584480	1651	
-0.633716	0.311409	2923	
-0.498881	-0.439723	1197	
-0.755896	0.114866	2581	
-0.712407	0.542941	5731	
-0.393753	-0.495045	9396	
0.359063	0.173475	6483	
0.335234	0.180519	9501	
-0.426189	0.007772	5027	
-0.517776	0.696127	5430	
0.533074	-0.393683	5508	
0.553940	0.427980	1298	
-0.051086	0.496751	6847	
-0.258569	-0.202850	5038	
-0.850880	-0.405577	535	
-0.367505	0.186256	6823	
0.734924	-0.379777	6964	
-0.194726	0.720873	9412	
-0.135674	0.583971	2858	
-0.174610	-0.906047	840	
-0.545720	0.688877	7272	
-0.486611	-0.386880	7133	
-0.078189	0.256901	6916	
-0.886650	-0.298726	9041	
-0.595573	-0.320196	3305	
-0.676000	0.187314	5957	
-0.724856	-0.135469	2014	
0.628915	-0.077380	2524	
-0.152516	-0.033509	4553	
0.697741	-0.599707	4646	
0.782067	0.004710	2388	
-0.652610	-0.701054	1853	
-0.437321	-0.420896	7099	
-0.692381	0.270062	1814	
-0.822820	-0.313715	6347	
-0.659851	0.349715	680	
-0.436327	0.087825	4283	
-0.859325	0.237868	6149	
-0.418014	-0.823774	9204	
-0.578981	0.415241	9157	
0.466015	-0.659549	2337	
-0.090496	-0.891780	4025	
-0.220152	0.158388	2674	
-0.207083	0.291867	5043	
-0.591390	-0.718092	1293	
-0.565198	-0.737929	1006	
0.661128	-0.185153	6134	
-0.689975	-0.338372	6059	
-0.767696	0.476873	8224	
-0.410591	-0.340496	4403	
-0.842831	0.353093	2620	
-0.729460	0.084271	869	
-0.170920	0.410186	8374	
0.738277	-0.562339	5865	
0.440651	0.761306	7132	
0.126791	0.247684	5187	
-0.022811	0.231432	3956	
0.655201	0.128490	3502	
-0.801711	-0.531703	418	
-0.186770	-0.915251	840	
-0.776897	0.394477	1805	
-0.686699	-0.302610	6007	
0.245570	0.589830	7424	
0.065855	-0.764772	402	
-0.862213	0.159774	4566	
0.058301	0.859465	3719	
-0.614425	-0.039376	7052	
0.067903	-0.913038	7069	
-0.035352	0.190935	3250	
0.271252	0.790514	7512	
-0.744869	-0.140320	8195	
0.356633	0.797068	6920	
0.353659	-0.835926	5315	
0.489135	-0.474532	5039	
0.635987	0.293970	1489	
-0.216225	-0.200543	283	
-0.053571	0.282046	5104	
-0.480282	0.521881	5856	
-0.521010	0.044649	2324	
0.768011	-0.295167	6454	
0.271609	-0.620269	844	
-0.824525	0.263970	6864	
0.714101	-0.289901	7924	
-0.257201	-0.139398	9103	
-0.057360	0.826924	2768	
0.039611	0.468662	1540	
-0.052598	0.028875	7803	
-0.474833	0.254817	3964	
0.622243	-0.171415	1311	
-0.416185	0.282525	3217	
0.281059	-0.734241	5605	
-0.375782	-0.800659	6545	
-0.171461	-0.895039	898	
0.003494	0.092931	8378	
-0.612889	-0.051413	9685	
0.505005	-0.592802	5497	
-0.687144	0.606281	7159	
0.799980	0.276525	9428	
-0.134819	0.553744	6259	
0.526420	-0.828259	5404	
0.126689	0.633101	4604	
0.755925	-0.257109	5764	
0.040350	0.814330	7957	
0.540309	-0.072856	883	
0.370635	-0.844817	9391	
-0.287599	0.142830	8067	
0.127417	0.013138	4998	
-0.227818	0.379867	4775	
0.267461	0.646934	6773	
-0.406775	0.343168	3252	
-0.829378	0.225423	6117	
-0.261346	0.117073	8885	
0.276085	0.589708	4521	
-0.043669	0.707233	5939	
-0.194183	0.798865	3780	
-0.626722	-0.465297	5151	
-0.871691	0.165324	5975	
-0.742677	-0.259535	9107	
-0.269691	0.511247	6612	
-0.643011	0.369883	1078	
-0.729361	-0.122600	1235	
-0.218948	-0.637760	9536	
-0.067564	0.049332	9854	
0.844036	0.064550	4792	
-0.203773	0.114662	1373	
0.091154	0.006377	8949	
-0.247998	0.360991	5673	
0.495621	0.276177	6983	
-0.796063	-0.428912	8992	
0.006089	-0.624952	899	
-0.576256	-0.574083	5858	
-0.101547	0.857766	5561	
0.356378	-0.498270	816	
-0.469224	0.750069	6319	
-0.159767	-0.065575	5273	
-0.027911	0.132569	4434	
0.369650	0.778100	6756	
-0.316484	-0.856778	8401	
0.642446	-0.110702	1036	
-0.237590	-0.141252	5061	
-0.409309	0.582122	6551	
0.423400	0.709882	2710	
-0.903310	-0.183030	1800	
-0.492154	0.195826	5565	
0.239068	0.515367	9317	
0.361476	-0.869998	9457	
-0.202499	-0.729021	6825	
-0.480964	-0.642324	3136	
-0.274408	0.303062	5378	
-0.762940	0.487859	8381	
-0.193660	0.117889	1373	
-0.216437	-0.277423	4875	
-0.240567	0.703917	3429	
0.274136	0.431308	4479	
-0.141574	-0.025928	4955	
0.481502	0.693559	978	
-0.168214	0.194688	8289	
-0.591032	-0.070951	9813	
-0.921944	0.079754	3036	
-0.173109	0.143136	9298	
0.246741	-0.755063	4383	
0.126065	0.060551	4912	
-0.782599	0.399619	1805	
0.341092	0.747148	3569	
-0.360218	-0.000068	2172	
-0.624245	0.618948	6503	
-0.367342	0.115829	4847	
0.067988	0.437255	8855	
-0.611782	-0.287420	615	
-0.236756	-0.933652	2425	
0.160881	0.219392	6337	
0.681334	0.132255	5130	
-0.577045	0.258048	6294	
-0.910356	-0.282435	7689	
-0.194908	-0.041659	3025	
-0.242524	0.588894	9220	
-0.888374	-0.305266	6377	
-0.664786	-0.591967	7385	
-0.671832	-0.391764	7161	
0.541713	0.057573	7767	
0.783282	-0.245718	5339	
0.307359	-0.913683	8625	
0.641588	0.141134	1408	
-0.423724	0.403367	7217	
0.312840	0.478529	4718	
0.768929	-0.622451	7078	
-0.475037	0.309886	3770	
-0.507433	-0.723732	1956	
0.281079	0.813598	368	
-0.230920	-0.291405	4974	
0.188294	0.815327	8566	
-0.311970	0.372114	7523	
-0.079240	0.204841	4499	
-0.847122	0.198940	4427	
0.155071	0.247006	3388	
-0.153103	-0.659145	6884	
-0.207572	0.625798	4104	
-0.691339	0.225685	4153	
0.873715	0.405092	5636	
-0.767701	0.382809	9004	
0.470844	-0.639409	2511	
0.058193	0.181615	5933	
0.112970	-0.941942	9151	
-0.533168	-0.797950	8228	
0.405868	-0.700113	3471	
-0.871971	-0.059095	6234	
-0.249076	0.821992	6298	
0.804801	-0.470622	1575	
0.669257	0.251051	2368	
-0.279429	0.667313	7023	
-0.723678	0.542702	5897	
-0.264844	-0.756917	3856	
-0.773027	0.439706	9522	
-0.327011	0.277470	9787	
0.750850	-0.189280	1526	
0.078295	0.847013	9217	
0.784823	-0.132180	2737	
-0.324197	-0.861952	6653	
-0.809850	0.419387	9141	
0.304812	-0.756643	6675	
0.328942	-0.689626	6482	
-0.567052	-0.465892	2505	
0.372457	0.272682	9560	
-0.500432	0.118632	6631	
0.336141	-0.845735	8024	
-0.371180	0.092738	2335	
-0.400163	0.519188	2822	
-0.320858	0.226293	5952	
-0.879866	-0.186777	1190	
0.308967	0.666801	5868	
-0.095815	0.453888	9250	
0.120836	-0.746854	2576	
-0.732396	-0.041121	7814	
0.543540	0.091908	7841	
-0.248354	-0.127736	8325	
0.178183	-0.763754	2380	
0.496133	-0.598454	5497	
-0.621437	0.076679	1494	
-0.222601	0.807650	5372	
-0.554823	0.494860	548	
-0.467240	0.536205	5426	
-0.290613	-0.262047	6749	
-0.626771	-0.091540	2068	
-0.066073	-0.605075	9729	
0.645246	0.214022	3284	
-0.057484	-0.906325	6890	
0.094475	0.195648	5242	
0.947126	-0.022425	1128	
-0.552844	0.671885	6850	
0.598243	0.460632	7908	
-0.201414	0.202144	9398	
0.561572	0.259314	5203	
0.409454	-0.849923	8526	
-0.048792	-0.761848	6036	
0.459028	0.501504	8731	
0.131217	0.265067	3417	
-0.046752	0.205351	3857	
-0.302466	0.210758	5047	
-0.283462	0.812053	6795	
-0.660904	0.268904	9659	
0.317205	-0.757079	6402	
0.545858	-0.185965	6968	
0.076231	0.228026	1544	
-0.272669	-0.859137	6742	
0.790991	0.061055	1384	
0.669736	0.543024	697	
-0.434330	0.071260	2842	
0.634508	-0.691629	4651	
-0.311969	0.328182	6940	
0.283586	0.439927	4552	
0.347428	0.424216	4049	
-0.266204	0.792111	6265	
-0.533470	-0.568600	9486	
-0.254530	0.364614	5673	
0.756188	-0.209258	981	
-0.099667	-0.786983	7402	
-0.579832	0.209344	6162	
-0.552115	0.721548	5998	
-0.263858	0.845338	6873	
-0.860116	-0.274808	579	
0.347686	0.108823	1506	
-0.052914	0.336183	602	
-0.233625	0.682443	6255	
-0.494494	-0.741443	3492	
0.611571	-0.278664	2939	
0.671833	-0.379487	2169	
0.337823	0.787517	3978	
-0.378600	0.786551	9955	
-0.153790	-0.931864	9846	
0.652053	0.147655	1677	
0.544978	-0.749271	5407	
-0.061694	-0.664187	2378	
-0.937043	-0.117827	363	
0.010725	0.286348	9838	
0.543113	0.338105	2225	
-0.623880	-0.248219	2928	
-0.191304	-0.100458	4238	
-0.288723	0.013887	4778	
0.155928	0.812125	6522	
0.104117	-0.048945	3198	
-0.222908	0.425353	1381	
0.800860	0.202511	8190	
-0.392437	0.620582	8642	
0.821389	0.210886	6376	
-0.274640	0.659157	7023	
-0.516111	-0.132629	2689	
-0.769138	0.367512	9783	
-0.509943	-0.751068	5985	
-0.059250	-0.926005	7262	
-0.381278	0.226672	3799	
-0.158042	0.500868	4101	
0.311713	-0.716995	5568	
-0.359614	0.320601	425	
-0.736639	-0.177170	1372	
0.689429	-0.620715	7160	
-0.014877	0.149516	7565	
-0.861295	0.041996	6129	
-0.365128	-0.851686	7860	
-0.096567	0.423196	5122	
-0.674299	0.245183	3497	
-0.692760	-0.634930	1137	
0.190320	0.322773	670	
-0.452434	0.297952	776	
-0.026224	0.831396	2918	
0.122650	0.732020	590	
-0.028931	0.724297	5538	
0.616338	-0.236876	7004	
0.340802	-0.610248	6451	
-0.775890	-0.438193	9102	
-0.216317	-0.134297	9247	
-0.165056	-0.733431	1135	
-0.253223	0.671454	1837	
0.126032	0.190827	5742	
-0.103741	-0.765394	4530	
0.224444	0.661119	6817	
-0.918117	-0.187804	1481	
-0.150759	-0.012233	4592	
-0.387199	-0.705734	1716	
-0.892020	-0.181096	1190	
-0.691424	-0.386797	3842	
0.494566	0.330381	9009	
0.615143	0.419419	3885	
-0.140170	0.839171	6442	
-0.423999	-0.576909	3273	
0.828535	0.527914	7833	
0.118658	-0.906817	8062	
-0.027540	0.156771	7565	
0.243505	0.519035	9317	
-0.925536	0.116036	6258	
0.321274	-0.846214	8024	
-0.366828	0.432988	5995	
-0.629252	0.410860	1204	
0.349213	-0.678237	6548	
0.724945	-0.363490	5073	
-0.170712	-0.050344	4502	
-0.060271	0.386557	2692	
-0.002087	0.370833	1683	
-0.752701	-0.156875	8195	
0.333632	-0.609720	5405	
-0.351567	0.422561	5995	
-0.292652	-0.875175	1792	
0.341698	0.047674	9171	
0.537233	-0.034531	4477	
0.085670	0.207450	5013	
0.554599	0.282128	3802	
0.626819	0.362310	2071	
-0.507911	0.512935	5011	
-0.112939	0.706765	1633	
0.505771	-0.323829	3324	
0.602664	-0.493673	2584	
0.749844	-0.334040	5896	
-0.018635	0.131104	4051	
0.781759	-0.561055	1486	
0.499896	0.543113	2052	
-0.164024	0.282570	4269	
0.611957	0.392102	5365	
0.734276	0.332311	6831	
0.231197	0.599754	1429	
0.980967	-0.054592	4295	
-0.266180	0.502450	6612	
0.545185	0.617067	6887	
-0.379128	0.063245	6929	
0.462364	-0.388805	2560	
-0.179071	0.700402	1194	
-0.054596	0.570545	3868	
-0.430634	0.286621	4926	
-0.188024	0.848855	6182	
0.558231	-0.114977	2405	
0.594655	0.639999	8658	
-0.406306	-0.894258	2555	
0.646996	0.012629	6111	
-0.470567	0.136482	6590	
-0.062430	0.633220	5215	
-0.689951	0.220211	4153	
0.545159	0.252482	3776	
0.146094	0.175947	8689	
-0.582531	0.062761	568	
-0.104074	0.576680	3506	
-0.366491	0.309804	2578	
-0.238288	0.080530	5779	
-0.749780	-0.123795	4735	
-0.713535	-0.210382	7543	
0.713675	-0.693727	6004	
0.257839	-0.761707	4383	
0.794326	0.136665	1393	
0.050428	0.468011	9262	
0.457766	-0.470514	1821	
-0.129698	-0.955065	9692	
0.616624	-0.742615	8421	
0.615261	-0.502293	2623	
-0.375784	0.189290	6823	
0.051425	0.240158	3114	
0.196419	0.375969	2210	
-0.105223	0.727243	675	
-0.761967	-0.508079	7139	
-0.205864	0.812093	5114	
-0.213612	-0.288987	5661	
-0.287645	-0.281565	8379	
-0.440248	-0.499809	7707	
-0.713412	0.568933	4747	
-0.026897	0.112099	3435	
-0.516508	-0.399541	2318	
-0.537003	-0.807787	2725	
-0.690199	-0.388962	8929	
0.658470	0.276819	1761	
-0.938505	0.033788	1127	
0.743888	-0.574559	1046	
-0.207016	-0.733157	6825	
-0.428133	0.265985	2600	
0.026145	0.476600	1836	
-0.615372	0.586268	6095	
0.353048	0.341205	3611	
-0.193325	-0.940164	976	
-0.191021	-0.200334	2591	
-0.446542	0.720870	5285	
-0.666047	0.308792	1676	
-0.020716	0.607656	6334	
-0.551114	0.504994	433	
-0.074010	0.274823	5728	
0.378811	-0.552923	3458	
-0.324540	0.493029	6971	
0.304607	-0.623971	8628	
-0.546018	0.487665	548	
-0.831559	-0.436645	611	
-0.653843	-0.451304	2241	
-0.108707	0.648322	6353	
-0.370693	0.226577	3799	
0.183777	0.370944	2831	
0.028959	0.205971	3011	
-0.692665	0.581779	4747	
-0.336319	-0.877624	468	
-0.118334	0.478893	9423	
-0.592995	0.630639	6717	
-0.197218	0.431990	1948	
-0.155430	-0.159536	5734	
0.091954	0.360498	5692	
-0.757236	0.381436	6963	
0.380058	0.322322	323	
-0.670941	0.620978	8832	
0.157899	0.432535	8194	
-0.290371	-0.302264	748	
0.500328	0.490463	9848	
0.568374	-0.507736	434	
-0.708128	-0.271511	6783	
0.261789	0.509854	1642	
-0.169585	0.843711	5752	
-0.166365	0.103698	5143	
0.027009	-0.750269	1116	
-0.064814	0.349484	664	
0.795811	-0.572814	7968	
-0.603244	-0.087389	9187	
0.750551	0.262911	9258	
-0.241881	-0.885516	2020	
-0.248200	0.411263	2958	
0.626120	0.411649	7462	
0.652065	-0.060108	2424	
-0.001096	-0.669349	1659	
0.307330	-0.913680	8625	
0.165624	0.293187	4573	
-0.360835	0.527693	3060	
0.213900	0.518963	5247	
0.792004	0.287169	9428	
0.814185	-0.146552	4095	
0.945189	0.135267	3684	
-0.684707	0.167825	7013	
0.267006	0.497395	9117	
-0.497535	-0.177245	3735	
0.176516	-0.669692	8039	
-0.624522	-0.673110	985	
0.320889	0.746346	9100	
-0.477728	-0.534182	3097	
-0.714741	0.026327	7623	
-0.826281	-0.242534	9624	
-0.874965	-0.261404	8735	
0.643215	0.117056	4338	
-0.739553	-0.125057	2711	
-0.898225	-0.105734	9066	
-0.781787	0.413645	4133	
-0.010306	0.061628	4636	
-0.244788	0.536594	4531	
0.408471	-0.827596	1255	
-0.434245	0.339656	4900	
0.722930	-0.636062	9226	
-0.198457	0.050942	3552	
0.813120	-0.114644	2386	
0.146781	0.245318	8337	
-0.183503	-0.081080	3850	
-0.287135	0.068263	5057	
-0.293002	-0.136905	4125	
-0.839855	0.129105	2532	
-0.372775	-0.658316	7175	
-0.455687	0.287261	343	
-0.389433	0.148516	8452	
0.581625	-0.498077	497	
-0.694708	-0.574038	6221	
0.341432	0.623144	8654	
0.754554	0.328312	2353	
-0.385772	0.640063	8965	
-0.303205	0.136514	3887	
0.546494	-0.385304	2054	
0.692817	0.502561	8358	
0.796000	0.100501	4170	
-0.523366	-0.747650	3816	
0.199347	0.693424	8060	
0.366255	0.725024	2069	
-0.422420	-0.502850	6135	
0.299617	0.189991	3876	
-0.264602	-0.300987	2935	
-0.111333	0.265716	3130	
-0.460407	0.542201	5426	
0.352935	0.370488	3665	
-0.139262	0.464131	5864	
0.582001	-0.739891	1599	
0.112016	0.859182	9334	
-0.505931	-0.244327	1622	
0.689300	-0.327004	2943	
-0.111661	0.203693	7869	
-0.271753	-0.119341	1007	
-0.464584	0.446883	9023	
-0.477274	0.427227	8679	
0.438487	0.477567	8363	
-0.004014	0.818229	2734	
0.055136	0.236883	3114	
-0.292293	-0.039668	3995	
0.267056	-0.638654	888	
-0.385386	-0.838325	7738	
-0.727294	-0.178649	7559	
0.625772	-0.128045	1270	
-0.858535	0.334395	8825	
0.825333	0.034311	2567	
0.305870	-0.927404	5335	
-0.062431	0.384911	2692	
-0.686299	-0.586429	7329	
-0.261743	0.199542	9186	
-0.249491	-0.068200	931	
0.317850	-0.930096	5335	
0.776958	0.310890	3031	
-0.858044	0.245266	7290	
-0.338602	0.243227	9048	
-0.355525	0.177236	5862	
-0.574464	0.116572	2869	
-0.221242	0.196749	2878	
-0.527452	0.476381	6924	
-0.462651	-0.559819	4595	
0.378026	-0.830033	9391	
0.356036	-0.737899	8352	
-0.236365	0.006696	4633	
-0.616255	-0.217706	9177	
0.097225	0.251876	3187	
0.162686	0.618044	6301	
-0.110086	0.090321	4725	
-0.908071	-0.261288	9655	
0.607869	-0.291840	9384	
-0.490167	-0.420076	6019	
-0.583439	0.205263	6162	
-0.401331	0.421128	4545	
0.542453	0.396693	4731	
-0.469355	-0.766102	5688	
0.045587	-0.943388	1367	
0.547127	-0.197149	6203	
0.618886	-0.310741	2480	
-0.860641	0.342238	2620	
-0.293150	-0.253855	9086	
0.292527	0.581446	2282	
0.695409	-0.628704	9120	
0.238770	-0.895533	8085	
-0.594752	0.673943	9734	
0.196613	0.500783	9563	
-0.667932	0.236543	7844	
-0.917868	0.128849	7981	
0.697102	0.503660	8500	
-0.201905	0.247104	2788	
0.067589	0.177808	5933	
-0.682858	-0.421020	8914	
-0.611700	0.572052	3655	
0.408620	0.528697	6530	
0.062507	0.385028	3468	
0.443276	0.521145	7710	
-0.516764	-0.492213	7208	
-0.082227	0.484876	9295	
-0.094435	0.523519	8033	
-0.498946	-0.439789	1197	
-0.920067	0.103150	6258	
-0.366402	0.120480	6709	
-0.270333	-0.305342	7683	
-0.424862	0.393820	7259	
0.327100	0.144908	9293	
0.166018	0.357155	2760	
-0.303063	0.022034	6460	
0.462675	-0.374137	2407	
0.606129	-0.321535	7080	
0.497357	-0.601856	5497	
0.413667	-0.459572	6033	
0.316881	-0.901209	8625	
0.330450	0.659908	9371	
0.172595	0.619771	6301	
0.559257	-0.546237	7430	
-0.222881	-0.926689	416	
-0.851299	-0.360741	764	
0.487948	0.220150	1893	
-0.530227	0.468301	6924	
-0.106342	0.380573	1192	
0.472927	-0.480426	1207	
0.110962	0.251089	618	
-0.144534	-0.924722	9905	
0.029061	0.229933	3112	
0.772872	0.025712	1530	
0.326910	0.086841	1574	
0.182944	0.617733	2892	
-0.512099	0.664945	6655	
-0.915110	-0.120629	7037	
0.485065	-0.798709	6207	
0.771127	0.257981	8420	
0.786893	-0.151149	3121	
-0.227379	0.363440	4152	
-0.194835	0.305517	9608	
-0.899001	-0.264142	9617	
0.148417	-0.049158	2485	
-0.345717	0.533234	1760	
-0.363357	-0.605849	6066	
0.416881	-0.826471	1849	
-0.858257	-0.272843	499	
0.270706	0.774780	6658	
0.349539	-0.862714	9337	
-0.471290	0.287905	343	
0.127881	0.563231	2744	
-0.192076	0.799795	3780	
-0.581556	0.237522	7138	
0.572091	0.287217	1152	
-0.591377	-0.556233	8560	
-0.522198	0.722136	5797	
-0.688570	0.319413	7269	
-0.889741	-0.336700	9116	
-0.499467	-0.440942	1197	
-0.722380	-0.643686	2469	
-0.092285	-0.913770	7130	
-0.417295	-0.453076	662	
-0.266638	0.671501	7023	
0.123008	0.828995	5759	
0.400763	0.547210	8148	
0.821000	-0.160639	3159	
0.364735	-0.926589	3378	
0.945865	0.061228	1597	
-0.732689	-0.305347	5261	
-0.709847	0.204687	6200	
0.934068	0.232859	1244	
-0.249487	-0.229261	5025	
-0.064450	0.870258	6318	
-0.257220	-0.272480	4806	
-0.607094	0.672609	7797	
-0.386710	0.382193	4820	
-0.381616	0.365430	3247	
-0.717929	-0.575597	9637	
0.312079	0.205199	4110	
0.697569	0.024770	5021	
0.678767	-0.414636	2299	
-0.634541	-0.124441	2777	
-0.728737	-0.262050	9107	
-0.112311	0.466203	9423	
-0.547656	-0.477814	8174	
-0.868608	-0.329834	9358	
0.060064	0.864509	3719	
-0.029537	0.177929	390	
0.462539	0.564913	4596	
-0.402717	0.013990	3728	
-0.032296	0.848062	4655	
-0.819690	0.246369	6117	
-0.402580	0.085227	2042	
-0.192617	-0.735243	2546	
-0.046325	-0.488870	1733	
-0.753699	-0.513062	7139	
-0.708074	-0.113530	9310	
0.796577	-0.079081	1454	
-0.249826	0.246813	9754	
0.814443	-0.116520	2731	
-0.337306	0.810860	5318	
-0.114074	0.304839	4431	
0.302655	-0.162442	4326	
-0.066726	0.709634	5299	
-0.701732	0.195090	6362	
-0.515404	-0.505282	1548	
0.359852	0.728091	2123	
-0.018405	0.434741	3051	
0.357786	0.289996	3695	
0.098317	0.825575	9977	
0.422758	-0.677871	2805	
-0.132205	0.183830	4348	
-0.252879	0.685864	3429	
-0.792470	0.328455	8571	
-0.700753	-0.238901	3772	
0.559209	-0.386717	2054	
0.355420	0.761862	5258	
0.778406	0.208299	6408	
0.343837	0.442922	3943	
0.540064	-0.256587	4883	
-0.261377	0.404972	6045	
-0.468006	0.282476	343	
0.105467	0.220827	7975	
-0.133246	0.863295	6639	
-0.235211	0.674983	6255	
0.644086	-0.460014	1658	
0.099223	0.370638	6754	
-0.040035	0.571857	5432	
0.203745	0.442202	6107	
0.097352	0.832751	9977	
0.402433	-0.834759	1255	
0.676389	-0.478316	4590	
0.877226	-0.403037	5646	
-0.084040	0.718311	5299	
0.067743	-0.960826	9413	
-0.289370	-0.060925	6829	
-0.700206	0.043015	7286	
-0.185996	0.478816	3092	
0.104743	-0.917291	9711	
-0.164250	0.622879	5519	
-0.691574	-0.243359	3772	
0.108079	-0.915959	9805	
0.546073	-0.586041	5536	
-0.569751	0.461629	318	
0.541303	-0.602915	4317	
-0.012983	-0.792736	804	
0.106102	0.122098	8857	
-0.709117	0.472377	5711	
0.091327	-0.597526	3158	
-0.142311	0.194175	5825	
0.653349	-0.645279	1257	
-0.325386	0.437463	6541	
-0.182484	0.624445	5519	
-0.474895	-0.122293	712	
-0.601631	-0.541020	5341	
0.851527	-0.432901	6761	
-0.627746	-0.035857	486	
-0.530169	-0.761142	706	
-0.277216	-0.697916	9611	
0.331874	0.134000	7839	
-0.292609	-0.126055	2886	
0.619312	0.374837	2090	
0.088949	-0.013646	7853	
0.394321	-0.879817	9409	
-0.480383	-0.104185	867	
-0.287825	-0.550349	2519	
-0.251404	-0.348529	3513	
0.905940	-0.294484	8462	
-0.077963	0.054937	9854	
-0.142985	-0.746009	557	
