time = 18.25	Re = 1	rotation = 2.90442
-0.730399	-0.569674	8766	
0.056063	0.745082	2349	
0.160723	-0.687655	9309	
0.954204	0.171840	6722	
-0.570908	0.177542	8594	
-0.180004	-0.916966	8669	
0.699179	0.015184	2540	
-0.179575	0.738701	8195	
0.907300	-0.168781	6323	
0.152317	0.036945	7215	
-0.653956	-0.245497	9208	
-0.827677	-0.323653	6874	
-0.273548	0.750371	9447	
-0.228466	-0.893225	826	
-0.236682	-0.508986	2396	
0.595485	-0.129660	3614	
0.945912	-0.081156	8985	
0.001413	-0.235420	7312	
0.342464	0.182908	9455	
0.548714	-0.553735	8788	
0.646748	-0.323961	9264	
-0.455816	-0.523265	5039	
-0.515768	-0.658257	3521	
0.709883	-0.104940	5517	
-0.681504	0.083526	5327	
-0.466565	0.471492	6693	
0.724706	0.179085	2588	
-0.484151	-0.167348	3428	
-0.578376	-0.661649	7658	
0.948226	0.059162	7948	
0.396606	0.211883	5578	
-0.450422	-0.351966	8511	
-0.299673	0.721089	9107	
-0.532730	0.694089	7974	
0.478580	-0.034562	8345	
-0.186568	-0.388321	2315	
0.124885	-0.319540	9940	
-0.447466	-0.314308	7071	
-0.462551	0.368010	4397	
-0.412215	0.658141	7337	
-0.317277	-0.900683	3003	
-0.294046	0.537074	5204	
-0.414686	-0.511973	7450	
-0.104426	-0.646633	3879	
0.150373	0.283425	9198	
-0.778933	0.408666	3981	
0.566913	0.543322	5498	
-0.457760	-0.294999	5973	
0.050681	0.100088	3242	
0.897294	0.236300	9346	
-0.214103	-0.647228	9710	
-0.266765	-0.587103	906	
0.752864	0.045065	1069	
-0.900171	0.069927	4009	
-0.851501	-0.143236	5562	
0.780489	0.105461	287	
0.368679	0.683325	2300	
-0.793254	0.020426	9800	
0.406630	-0.065352	8249	
-0.636138	-0.605994	7573	
0.278925	0.058219	8329	
-0.645292	0.540480	7098	
0.125305	-0.485627	2478	
-0.780708	-0.255779	5371	
0.002810	-0.222568	4727	
0.341280	0.650208	2900	
0.434393	0.098222	5454	
0.479998	0.643261	3023	
0.631266	-0.381665	608	
0.054901	-0.844524	4947	
0.571147	-0.531140	9943	
-0.011804	-0.093785	7853	
0.813345	-0.524668	2454	
0.388293	-0.619321	2310	
-0.588053	0.013927	1501	
-0.434364	-0.318290	7071	
-0.390671	-0.431269	4546	
0.478425	0.553416	5972	
-0.605986	-0.217689	2197	
0.218871	0.713951	3932	
-0.382040	-0.734495	5128	
0.089423	0.810569	2984	
0.956636	-0.043515	2091	
-0.666359	0.103755	6603	
-0.511753	-0.243292	8080	
-0.405573	0.686552	4405	
-0.125378	-0.889246	7002	
-0.356165	0.450816	5713	
-0.362728	0.549055	3184	
-0.123282	-0.920742	7999	
0.038603	-0.691686	5005	
0.669919	-0.331239	8637	
0.335153	-0.810061	6978	
-0.436984	0.567675	453	
0.653724	0.317289	7023	
0.181230	0.691473	4153	
0.782308	0.054022	1030	
0.233690	0.315100	5913	
0.917314	-0.086104	9906	
0.359964	-0.901773	5559	
0.481880	0.582116	433	
-0.520219	-0.374894	1759	
-0.517558	0.623979	7730	
-0.581080	-0.596551	4983	
-0.799622	-0.303060	7076	
0.742628	-0.074284	590	
0.668972	-0.722410	4248	
-0.500399	-0.771485	4577	
-0.199072	-0.504437	7405	
-0.601562	0.333741	7880	
-0.547850	0.238085	3276	
0.089119	-0.615200	9686	
0.956940	0.112380	1368	
0.912030	0.125184	5729	
-0.413423	-0.859753	4250	
0.692909	0.667787	8446	
-0.745936	-0.365079	6402	
-0.200131	0.104044	5741	
0.561845	0.461986	6267	
0.446374	0.127822	988	
-0.556027	-0.110619	2258	
-0.759794	-0.253855	4355	
0.367019	0.263858	5883	
-0.823952	-0.050527	2733	
0.059305	-0.200646	3952	
-0.493157	-0.330264	5644	
0.085453	-0.171361	6385	
-0.201091	0.590618	1764	
-0.707767	0.465826	1317	
-0.506371	-0.657463	3521	
-0.079103	-0.667733	3910	
-0.149974	-0.936018	973	
-0.830451	0.129091	8829	
0.361610	0.069482	7758	
-0.666092	-0.574683	7271	
0.584766	-0.717442	8140	
0.693237	0.367264	5353	
-0.273613	-0.441353	5880	
-0.459908	-0.700217	4666	
-0.526023	-0.285442	1828	
-0.679478	0.113350	6603	
0.971814	-0.173073	6635	
-0.558793	-0.077894	3867	
0.020343	-0.957237	1128	
-0.560378	0.000930	7732	
0.580589	0.491889	2653	
0.144567	0.014878	4463	
-0.586700	0.052984	7502	
-0.493365	-0.710384	5402	
-0.237763	0.551637	9664	
-0.797010	0.382180	7998	
0.353732	-0.805730	6348	
-0.559183	0.455866	3097	
0.563646	-0.036438	3585	
-0.699693	-0.600593	3015	
-0.841196	-0.206307	6689	
0.398993	-0.044067	7774	
-0.074070	0.560949	7279	
0.192869	0.015705	5279	
0.022748	-0.942606	1128	
-0.029884	0.535229	1985	
0.044145	-0.360306	1452	
0.529465	0.346978	5821	
-0.816959	0.292216	3977	
-0.642793	0.502066	1820	
0.293913	-0.487899	9303	
-0.816195	0.050797	9228	
-0.770517	0.117362	4572	
-0.028915	0.586344	7815	
-0.394872	-0.554124	5735	
0.441533	0.212388	2656	
-0.295724	0.142765	3109	
0.976441	-0.033762	7902	
0.312059	0.113807	5833	
0.645569	0.422416	7744	
-0.842739	-0.002645	2868	
0.050923	0.087352	7910	
-0.906317	0.005080	7262	
0.657997	-0.328734	9264	
0.187988	0.050996	3250	
-0.820310	-0.009012	7958	
0.602229	-0.434271	7680	
0.232064	0.157181	2510	
0.700207	0.196331	1360	
-0.231353	0.601500	5994	
-0.685243	-0.573738	5486	
-0.430245	-0.544769	6923	
-0.183091	0.526556	5762	
-0.633879	0.113299	6346	
0.643134	-0.383735	1253	
0.665375	0.288683	3429	
0.296133	0.519946	3882	
-0.056651	-0.863700	6029	
-0.791463	0.012065	9800	
0.946777	0.180479	8902	
-0.610874	0.227793	6995	
0.306591	-0.868418	9618	
-0.823958	-0.340316	7642	
-0.441462	-0.546791	6923	
-0.292079	-0.834246	1295	
0.388021	0.276293	6045	
-0.104203	-0.266611	8886	
0.278529	-0.491977	1495	
0.161221	-0.053986	4459	
0.892939	0.322054	8910	
0.326777	-0.884243	9656	
-0.520804	-0.007589	2775	
0.284769	0.666142	622	
-0.277790	0.695386	3772	
0.276570	0.537594	2965	
0.837119	-0.458824	1640	
-0.767786	-0.298663	6063	
0.546247	-0.330559	5738	
-0.435728	-0.815229	2057	
0.143504	-0.053166	3454	
0.411369	0.264649	2958	
-0.438478	0.343965	3105	
0.231528	0.244297	9415	
0.000087	-0.121716	4516	
0.570390	0.799554	7077	
0.265199	-0.869028	9326	
-0.112989	-0.291115	8088	
-0.320452	0.585930	615	
-0.183806	-0.918330	8669	
-0.520183	-0.173204	8036	
-0.646110	-0.068330	3817	
-0.454341	-0.274920	1954	
0.022343	-0.253016	4246	
0.429742	0.605925	318	
0.446572	0.594842	318	
0.535539	-0.176123	5247	
-0.744154	0.419347	5031	
0.532293	-0.188765	6159	
-0.233328	0.742499	388	
0.136122	-0.192777	1520	
-0.444598	-0.319376	7071	
-0.864604	-0.242280	5890	
0.214622	0.783676	6098	
-0.679981	-0.443853	4002	
-0.014842	-0.963740	8339	
-0.830595	0.031885	8715	
0.175363	-0.862535	6321	
-0.232214	0.529129	4029	
0.893442	-0.251982	1791	
0.096275	-0.631680	7171	
0.272989	0.304460	5348	
0.673892	-0.168081	5168	
0.121794	-0.486868	2478	
0.170682	0.002198	6903	
-0.265679	0.361027	8546	
0.590833	-0.690745	9093	
-0.655763	-0.556563	5429	
-0.528675	-0.281516	1828	
-0.200588	0.562602	9918	
0.066994	-0.706198	6278	
0.425227	-0.046400	8589	
0.301033	0.531806	3323	
-0.614464	0.613193	9078	
0.463958	0.198921	2991	
0.095907	-0.323894	1875	
0.439614	0.160711	1342	
-0.278143	0.436682	5501	
-0.620208	0.275105	6918	
-0.065713	0.437177	7557	
-0.136375	-0.875735	6620	
0.401159	0.688505	2808	
-0.477613	-0.332959	5644	
0.676659	0.316001	3648	
-0.462209	0.126869	7793	
-0.197581	0.347684	6484	
-0.818902	-0.188536	4535	
-0.332605	-0.541881	4870	
-0.764920	0.415175	4859	
-0.170777	-0.931218	8083	
0.576502	-0.788502	591	
0.176739	-0.869929	6321	
-0.348436	0.561888	6672	
0.803788	-0.410096	7422	
0.097841	0.020490	443	
-0.743529	0.274071	2311	
-0.595039	0.044613	9534	
0.193623	-0.937489	3684	
0.924523	-0.111857	885	
-0.242450	0.607376	7128	
-0.286456	0.563746	7610	
0.033219	-0.336467	7591	
-0.539293	-0.064393	6680	
-0.205321	-0.883940	7289	
-0.113712	0.561217	9060	
0.201011	0.338171	7068	
-0.408157	-0.327537	5773	
-0.084930	-0.368510	3701	
0.051861	0.072152	1860	
0.039313	0.607993	1389	
0.289353	-0.096024	3069	
-0.559620	-0.205588	7313	
0.349842	0.734965	5101	
0.576174	-0.541896	9855	
0.152726	0.573432	6567	
-0.557230	-0.180144	3142	
-0.474948	0.469599	6693	
-0.134386	0.800132	2553	
0.644924	0.349058	5574	
0.554879	-0.700368	8615	
-0.057699	0.542120	6403	
0.964867	0.205881	6206	
-0.497837	0.513130	8898	
-0.146257	-0.453405	1692	
0.896494	0.334195	8910	
-0.449738	0.141811	8940	
0.256666	0.699411	1814	
0.810319	-0.514940	5083	
-0.721906	-0.458977	4844	
-0.522655	-0.665876	3521	
0.008889	-0.695137	7020	
0.624974	-0.660980	7330	
-0.330952	0.468579	9033	
0.557878	-0.296264	2132	
0.261274	-0.328659	3685	
-0.186278	0.605930	8389	
-0.693519	0.497659	8791	
0.455017	0.648698	2624	
0.454082	-0.316061	4049	
-0.626940	-0.520614	5003	
0.576648	-0.528238	9943	
0.528098	-0.153031	9571	
0.336246	0.521436	2548	
-0.804351	-0.023313	9032	
0.388075	-0.503818	1649	
-0.765199	-0.366930	5227	
0.179529	0.552193	6010	
-0.861307	-0.026434	3693	
-0.138920	-0.303403	3605	
0.284245	-0.227892	5358	
-0.462760	-0.724136	5326	
0.044816	-0.623079	923	
-0.332007	0.379998	4279	
-0.222009	-0.427159	2563	
0.159390	-0.946979	1537	
-0.408912	0.460399	5891	
-0.613214	-0.653856	8878	
0.766016	0.020371	7468	
-0.724132	0.421790	999	
0.080621	-0.322198	1176	
0.206708	-0.946395	4251	
0.668442	0.377838	6481	
-0.721231	-0.397843	8352	
0.027771	0.061559	7317	
0.538738	0.481012	5558	
-0.354350	-0.461758	7552	
0.565177	0.253642	8959	
-0.223077	0.529298	5330	
0.065707	0.780625	2435	
-0.509667	0.357480	1509	
0.011231	-0.952171	1280	
0.129129	-0.885306	7237	
0.460884	-0.031805	9774	
0.815233	-0.380155	9857	
-0.837006	0.204297	6666	
0.253305	0.779529	6453	
0.335186	-0.003597	2667	
0.112496	-0.082641	1087	
0.242018	0.760724	5099	
-0.021605	0.082859	969	
0.367991	-0.171450	6833	
0.256233	0.034986	6078	
0.720710	-0.631584	8306	
0.725814	-0.179571	1779	
0.280564	0.106146	2375	
-0.233277	0.094501	7976	
0.144384	-0.095609	3288	
0.590705	-0.412547	7695	
0.176058	0.548734	6010	
-0.522810	-0.713413	5098	
0.707706	0.335562	5108	
-0.584814	0.378855	9832	
-0.040975	-0.207734	857	
-0.334116	0.550065	1804	
-0.238100	-0.373052	4203	
0.849010	0.419035	9410	
0.346979	0.225934	3022	
-0.390658	-0.746346	6766	
0.202291	-0.232073	5471	
0.625364	0.475988	3456	
-0.521992	-0.192070	8253	
-0.463966	-0.747442	6843	
0.077914	-0.108903	4915	
-0.007003	-0.163672	4185	
-0.783394	0.386644	7361	
-0.525935	-0.217781	8154	
-0.755700	0.269039	9099	
0.035841	0.605726	1494	
-0.861810	0.154374	7748	
-0.130253	0.818542	3869	
0.472611	-0.772939	8991	
0.056146	-0.675424	3747	
0.027113	-0.190109	5771	
-0.648194	0.042599	2552	
-0.117427	-0.682028	7014	
-0.355508	0.686122	7937	
-0.486014	-0.325761	6043	
-0.769537	0.300013	3570	
0.432618	0.174015	796	
-0.006313	-0.430470	6805	
-0.818700	-0.420625	9391	
-0.100070	0.829962	4791	
0.128317	-0.283483	315	
-0.530105	-0.693485	6759	
0.043656	-0.215971	2621	
-0.516984	0.677869	7663	
0.677653	-0.230281	6900	
0.181392	-0.204374	9722	
0.038974	-0.242471	1721	
0.502326	0.550699	6360	
0.348754	-0.005229	2105	
0.823393	0.525714	5484	
-0.748993	-0.404940	4119	
0.894308	-0.285274	467	
0.141510	-0.154419	4799	
0.526176	0.508124	6398	
-0.831473	0.327769	6545	
0.117945	-0.263652	8025	
-0.254097	0.567717	9863	
-0.496765	-0.436520	2821	
-0.630074	0.167420	2891	
0.226338	-0.240893	5244	
0.730509	0.635069	5118	
-0.481716	-0.749838	6819	
-0.527007	-0.122735	8034	
-0.575588	-0.682202	9451	
0.801648	-0.545698	1396	
-0.103832	0.813566	2896	
-0.850927	0.115362	290	
0.907092	-0.372682	4742	
-0.204212	0.785856	2246	
0.471800	0.185860	2991	
0.682871	-0.202351	2533	
0.280381	-0.920740	1244	
0.707125	0.132850	1633	
-0.637884	0.094843	6178	
0.007972	-0.164581	3862	
0.576301	-0.196765	696	
0.549761	-0.109254	2525	
0.162130	-0.699799	9309	
-0.100297	0.578065	9568	
0.319743	0.738219	5074	
0.773182	0.539086	4346	
-0.092916	-0.524780	5576	
0.619641	0.138004	2963	
0.899708	-0.322127	875	
0.119996	0.126653	2297	
0.026526	-0.670607	3692	
0.274517	0.755109	5087	
-0.735679	0.329458	2070	
-0.511510	-0.445404	7347	
-0.282894	-0.589108	962	
-0.556927	-0.141879	3722	
0.726593	0.633303	1600	
-0.525301	0.516875	8058	
0.641356	-0.440634	1160	
-0.656660	0.488506	6425	
-0.792603	0.093487	7356	
0.266376	0.712902	7269	
-0.818370	0.003217	9368	
-0.015652	-0.874315	6893	
0.610979	0.409737	8951	
0.702172	0.677631	4626	
0.103957	0.138279	5226	
0.271023	-0.656676	1970	
-0.139880	-0.941787	973	
-0.160161	-0.339786	8397	
-0.299341	-0.787152	8922	
0.407301	0.168795	5552	
0.196112	0.030371	4253	
0.196918	0.536723	2152	
-0.299456	-0.371502	426	
-0.226308	0.098014	7976	
-0.475262	0.132681	3293	
0.224687	-0.275985	8078	
-0.745483	-0.310446	3751	
-0.138284	0.528715	6747	
0.960847	0.074091	8284	
-0.540803	0.034687	2755	
0.448945	0.147770	1170	
0.698293	-0.211082	7576	
-0.025223	0.774523	2254	
-0.781586	0.100419	4572	
0.512424	0.371046	1047	
0.249320	-0.888570	828	
0.558095	-0.531884	8905	
0.255594	0.317578	5945	
0.718268	0.621092	1600	
-0.049085	-0.338889	801	
-0.841856	-0.154217	5562	
-0.904032	-0.153859	8062	
0.428408	-0.299049	3837	
0.110493	-0.851607	6233	
0.115521	0.120508	8568	
-0.652977	-0.139198	9640	
0.112346	0.170737	4886	
0.602866	-0.445275	8478	
-0.769263	0.249320	1114	
0.534030	-0.553236	2104	
-0.208362	-0.669578	8592	
0.809021	-0.424560	7951	
-0.836070	0.044230	9894	
-0.421011	0.741732	5201	
-0.146349	0.600041	2158	
0.967838	-0.053740	1593	
-0.168195	-0.853963	5414	
0.156934	0.014435	7541	
0.395902	-0.276340	3615	
0.277438	-0.512499	1772	
-0.064475	0.827337	2568	
-0.155194	-0.870984	6620	
0.618835	-0.494525	2394	
0.264183	-0.929042	7034	
0.686580	0.325752	5108	
0.274180	-0.035192	6119	
-0.504327	0.020736	1733	
-0.543545	-0.035873	5983	
-0.063220	0.807287	2595	
-0.007054	-0.340040	2205	
0.254014	0.220625	3486	
-0.505500	-0.002934	3361	
-0.336744	0.476427	6682	
0.323963	-0.212054	5410	
-0.640552	-0.635166	7798	
-0.789829	-0.228965	3779	
-0.347091	-0.905735	3416	
0.089944	0.058453	8708	
0.286062	-0.923681	1244	
-0.657904	-0.174835	9313	
-0.010110	0.821168	2527	
-0.501657	-0.711815	5402	
0.405748	-0.258875	3898	
-0.586224	-0.563649	5511	
-0.383574	-0.434586	7218	
-0.335303	-0.363712	532	
0.713467	-0.072061	492	
-0.121996	0.724663	411	
-0.438312	-0.723908	4590	
0.175324	-0.692792	9243	
0.304890	0.311635	5758	
-0.530229	0.430992	8488	
-0.695120	-0.561001	5798	
0.243419	-0.639182	3284	
-0.375846	-0.792941	8862	
-0.905453	-0.051271	6781	
-0.038591	-0.345059	801	
-0.061180	-0.534708	439	
0.281593	-0.163714	2970	
0.090941	-0.504294	6992	
-0.449992	-0.543287	6923	
-0.529709	-0.043686	5979	
0.237849	0.238002	4079	
0.553492	0.573989	5535	
0.422817	-0.275340	3844	
0.238971	-0.829385	4187	
0.387559	0.702687	2808	
0.610645	-0.426364	7113	
0.126362	-0.445565	6237	
0.124472	-0.972715	7508	
0.836204	0.490288	5468	
-0.221183	-0.522212	3190	
-0.078653	0.044652	4559	
0.080953	-0.093096	646	
-0.455624	-0.229131	2875	
0.317748	0.517665	4360	
-0.387811	-0.340844	4124	
0.596713	-0.425956	7680	
-0.141955	-0.376092	9138	
0.030581	-0.350329	2326	
0.437277	-0.287596	3598	
0.233257	-0.175895	3196	
-0.452275	-0.249549	2649	
-0.543259	0.238544	1167	
0.724355	0.264345	2774	
-0.002051	-0.427236	7445	
-0.525700	0.652791	7987	
-0.610891	0.195021	1430	
0.375420	0.209483	4704	
-0.749975	0.411622	4859	
-0.701818	-0.488330	5286	
0.275946	0.548812	4943	
0.105924	-0.126241	7613	
-0.661456	-0.492234	3601	
-0.532682	-0.249220	8276	
-0.406387	0.129525	4105	
-0.286093	0.373404	7252	
0.835898	0.452335	1981	
-0.527457	0.282133	7119	
-0.530580	0.601870	7587	
-0.865013	-0.320549	8927	
0.339026	0.514292	2548	
-0.675595	-0.586295	7271	
0.911317	0.008308	7261	
0.572523	0.226381	2050	
-0.611728	0.538852	1651	
0.612067	-0.466433	7790	
0.115744	0.753744	538	
-0.019978	-0.372004	6432	
0.162772	-0.199070	1064	
0.026986	-0.644773	2216	
-0.779425	-0.318034	6266	
0.379644	0.064276	2593	
-0.061000	-0.614510	3240	
0.934568	0.234304	9266	
-0.504381	0.061372	4936	
0.283782	0.227731	5043	
0.203102	0.753486	6128	
0.226974	0.706310	3008	
-0.872716	-0.232297	5890	
-0.117181	-0.476940	6589	
-0.586291	-0.064823	6333	
-0.119107	-0.846334	3397	
0.409389	-0.302129	4121	
0.586227	0.208271	2294	
-0.048683	0.734601	7722	
-0.597464	-0.004889	2153	
0.564041	0.258966	8959	
0.712950	0.005172	2647	
0.421615	-0.508712	3575	
-0.012270	0.764130	2261	
-0.853901	-0.177215	6640	
-0.072132	-0.629315	1694	
-0.474963	-0.282609	5281	
-0.279784	-0.869481	8826	
-0.211556	0.739954	388	
0.463074	-0.027316	9262	
0.941060	-0.198205	1925	
-0.825873	-0.438386	2982	
-0.475879	0.327220	3382	
0.188930	-0.325636	7989	
-0.349560	0.547962	5938	
-0.232897	-0.378435	1057	
-0.221550	0.723774	388	
0.835715	-0.341394	6546	
-0.806249	0.263352	6189	
0.944064	0.078273	8284	
0.766800	0.011148	8134	
-0.792331	-0.101637	2009	
-0.829703	-0.170479	4535	
0.164449	0.543502	6204	
0.183098	0.554588	6010	
0.398281	-0.811307	7580	
0.819116	0.514872	6244	
0.010183	-0.158200	3862	
0.314475	-0.105296	3245	
0.323812	0.056257	293	
-0.022445	-0.496569	8660	
0.937090	0.262197	7742	
0.566814	0.540648	5498	
-0.531471	-0.264961	8276	
0.127689	0.733121	538	
0.287463	-0.295068	9642	
-0.267476	0.354784	8188	
0.025401	-0.236285	2223	
0.280525	0.078461	5728	
0.383319	-0.633048	2108	
-0.813690	0.336232	7253	
0.603626	-0.174345	2016	
-0.669311	0.164159	6070	
0.400243	0.136014	4534	
-0.825520	-0.168153	3636	
-0.823902	-0.347676	7850	
-0.803073	-0.217399	4505	
-0.537106	-0.393914	3458	
0.598675	0.127942	4064	
-0.022244	-0.146683	5252	
-0.126332	-0.400113	8451	
0.229326	-0.955042	4299	
0.057854	-0.888514	6980	
0.375303	-0.115676	4986	
-0.805056	-0.187443	3631	
-0.476925	-0.760409	4846	
-0.089156	-0.691003	7187	
0.267501	0.287493	4159	
-0.509523	-0.116504	4099	
0.051573	0.583435	2048	
-0.277238	0.703622	6422	
-0.152371	0.769786	2421	
-0.837756	-0.280859	5660	
-0.251568	-0.870334	594	
0.615372	-0.484927	9829	
0.204829	-0.914674	2961	
0.483657	0.004481	1836	
-0.616865	0.188267	8184	
-0.550476	0.594794	7698	
0.519285	-0.585523	8071	
-0.189285	-0.451782	8146	
-0.056946	-0.359005	2161	
0.909123	-0.043933	6083	
0.801885	-0.482900	705	
-0.790497	-0.209381	4505	
0.700278	0.028020	2540	
-0.282233	-0.571683	7954	
-0.454728	-0.372830	7950	
-0.545385	-0.418627	4268	
-0.456628	0.128917	7793	
0.063082	-0.984533	2803	
-0.787831	0.011673	9800	
0.453715	-0.746858	8796	
-0.568682	-0.686123	9451	
0.148295	-0.688115	9109	
-0.079160	0.766535	1529	
-0.503605	0.092814	410	
0.499539	0.557038	5972	
-0.575295	-0.406400	6469	
-0.518265	0.603156	7587	
-0.574962	-0.610143	4369	
-0.719618	-0.491329	5286	
0.064839	-0.256457	918	
0.754801	0.208398	2265	
0.180710	0.148833	5270	
0.602660	-0.724729	1508	
0.757520	0.016753	7468	
-0.541200	0.020446	3462	
-0.580897	-0.386138	6155	
-0.670280	-0.456771	3471	
-0.159994	0.522930	5953	
0.048044	0.605216	1389	
-0.829762	-0.025439	1976	
-0.267521	-0.786416	6842	
0.657059	-0.698934	386	
0.699072	0.234220	9412	
-0.221357	-0.658813	9660	
0.101022	0.154507	3450	
-0.204090	-0.492007	8757	
0.606120	0.503224	2951	
0.325224	0.308222	6219	
0.033158	-0.685360	5005	
-0.801405	0.086176	7356	
0.461873	0.177378	8242	
-0.365056	0.154699	7104	
0.047795	0.776311	1665	
-0.665033	-0.151748	9640	
0.336969	-0.092627	3281	
0.415669	0.114595	5122	
0.116294	-0.001513	7144	
0.043294	-0.705052	7164	
0.377194	-0.826471	6505	
-0.291696	0.464946	1787	
-0.198442	0.336289	4488	
-0.760403	0.401974	4181	
0.610525	0.451077	7807	
0.760410	0.152094	1911	
0.290800	-0.214750	4608	
-0.160514	0.086861	4643	
-0.085508	-0.284362	7472	
0.116437	0.138743	5523	
-0.243678	0.804341	6375	
0.296493	0.119436	5287	
-0.259914	-0.453349	4925	
0.148006	-0.650625	4338	
0.337467	-0.209408	4927	
-0.150896	-0.388716	1917	
0.541661	0.329280	3919	
-0.818921	0.199273	6666	
0.623261	-0.066692	9751	
0.577484	0.252176	3953	
0.831990	-0.434643	831	
0.583397	0.235006	3953	
0.184704	0.023501	390	
-0.077104	0.833591	2568	
0.210809	0.771318	6098	
-0.213491	-0.509547	3190	
0.605062	-0.049806	9533	
0.466857	0.124838	8366	
-0.561771	-0.324418	3440	
-0.852657	-0.246865	6094	
-0.579557	-0.313465	916	
-0.663290	0.154340	6070	
0.207954	0.087651	5363	
-0.834800	0.116763	6521	
-0.290757	0.115084	3339	
0.434967	-0.236479	4723	
-0.014745	-0.898912	637	
0.036729	-0.148686	4554	
0.376763	-0.111321	4986	
-0.786981	0.051459	7402	
-0.209834	-0.832242	5746	
0.234584	-0.937623	4299	
0.699206	-0.261513	5868	
0.544876	0.492420	5558	
-0.060168	-0.618990	3240	
0.780888	0.589260	6202	
-0.099266	0.075675	8369	
0.217516	0.681817	3497	
0.590978	0.223581	2198	
0.397853	0.055818	2537	
0.064633	-0.614845	8623	
-0.046929	-0.529145	659	
-0.633721	-0.241182	5473	
-0.068394	-0.526760	6383	
-0.291588	-0.598416	8320	
0.186255	0.564748	6195	
0.475795	-0.562726	6892	
-0.847727	-0.360270	9597	
0.546750	-0.091976	2447	
0.498033	-0.199034	2451	
-0.588493	0.615624	812	
0.950443	-0.203299	1475	
-0.626699	-0.177302	7350	
0.071822	-0.977209	2803	
0.323958	-0.636555	1761	
-0.059777	-0.505401	1083	
0.096932	0.063039	7934	
-0.156144	-0.315387	5982	
-0.216839	-0.642441	9710	
-0.176414	0.338401	806	
0.134007	0.566498	8634	
-0.288854	0.539415	3775	
0.396988	0.095175	3567	
0.974763	-0.099069	6735	
0.212062	0.163336	792	
0.918323	0.262567	8476	
0.306998	0.502901	3464	
-0.463138	-0.306622	5614	
0.876824	-0.407040	3074	
0.190116	0.557656	6010	
0.230990	-0.487677	2598	
0.205098	-0.201535	9134	
-0.548832	0.425561	8772	
0.167992	-0.226055	5545	
-0.301600	-0.776924	6957	
-0.690291	-0.543783	6270	
-0.586872	0.323166	7465	
-0.357730	-0.853907	3895	
0.196245	-0.205318	9770	
0.251436	-0.837476	5528	
-0.759788	0.312601	3570	
0.400750	0.217277	5578	
-0.037113	-0.713327	1214	
-0.220018	-0.373357	9098	
0.250910	-0.069525	3990	
0.466427	-0.859558	2772	
-0.500572	-0.809140	1222	
-0.082154	-0.888070	5304	
-0.510062	0.018504	3361	
-0.751105	0.476083	1956	
-0.425586	0.461401	6019	
0.288484	-0.225160	4733	
-0.806149	-0.350724	7850	
-0.129909	-0.677721	6134	
-0.012278	0.823643	2527	
-0.341886	-0.424812	4143	
-0.576437	-0.744856	9936	
0.083864	-0.479882	1700	
-0.708903	-0.456940	4844	
0.607675	-0.463340	9084	
0.043109	0.582900	1892	
0.532772	0.808683	1464	
-0.877082	-0.202173	7872	
-0.141679	0.058576	1533	
-0.719140	-0.391675	9595	
0.418742	-0.238092	4854	
-0.634211	0.616660	5917	
-0.269437	-0.871845	8268	
-0.623447	-0.661283	2456	
0.210335	0.029668	4385	
-0.644835	0.084021	4603	
-0.596508	-0.349781	4972	
-0.800884	0.201756	6627	
-0.198495	-0.945177	8726	
0.409210	-0.633940	4548	
-0.551194	-0.118914	957	
-0.527640	-0.220926	8154	
0.021697	0.788806	1433	
0.255227	0.751772	5099	
0.327113	0.346303	4375	
0.586679	-0.506939	7882	
-0.064334	0.592782	6734	
0.100844	0.074986	5904	
-0.507709	-0.107836	7715	
0.307004	-0.243815	2936	
-0.167155	0.820631	4044	
-0.114065	-0.635217	1611	
-0.556141	-0.382488	4322	
0.075527	0.750918	3839	
-0.107780	-0.615009	1172	
0.370903	-0.037355	2911	
0.091092	-0.207273	1944	
-0.490931	-0.443162	2821	
-0.089767	0.603789	8767	
0.232694	-0.175540	3196	
-0.617577	0.175714	8184	
-0.517153	-0.163735	8036	
0.844230	0.403839	9338	
0.926895	-0.207821	1925	
0.363314	-0.065875	2833	
0.173706	0.081483	4313	
0.107705	0.594246	371	
-0.393420	0.720328	6815	
-0.323615	0.693934	8095	
0.526733	-0.199027	4503	
0.009388	-0.455577	7570	
0.160626	-0.162071	321	
0.609452	0.100687	5875	
-0.145255	-0.954007	1065	
0.604992	0.377483	6392	
-0.626811	-0.657902	5588	
-0.197585	0.819988	2549	
-0.446786	0.746049	8976	
-0.357845	-0.556520	4857	
-0.004099	-0.356244	4584	
0.387088	-0.023462	3950	
0.310406	0.092729	6950	
-0.808013	0.096141	7356	
-0.792063	-0.023973	804	
-0.683206	0.455910	9067	
-0.455420	0.114773	1425	
-0.112129	-0.423037	700	
0.873254	-0.389960	2077	
-0.542704	-0.687736	6759	
-0.797953	-0.188014	3631	
0.647758	-0.335208	7094	
0.183204	-0.186935	9577	
0.191401	-0.879757	9242	
0.148455	0.787902	4796	
-0.879490	0.188445	6314	
0.220570	0.109112	5337	
0.093161	-0.927599	9582	
0.449426	-0.083565	8431	
0.216722	0.127634	2179	
-0.258797	-0.620091	9384	
-0.514712	0.711256	7444	
0.087283	-0.489141	1700	
-0.109577	-0.899360	5976	
0.263155	-0.003606	5176	
0.755904	-0.047695	4529	
0.014325	-0.145321	4631	
