time = 3.65	Re = 1	rotation = 0.580757
0.715154	-0.181142	5971	
-0.357770	-0.516784	5204	
0.722178	-0.254640	7059	
0.875013	-0.075255	6843	
0.486744	-0.710483	6317	
-0.433670	-0.468245	5994	
0.760373	0.507561	6358	
-0.117617	0.348199	2911	
0.800465	-0.228129	4369	
-0.072279	-0.784340	2781	
-0.053053	-0.875844	8298	
0.370875	0.835262	8140	
-0.238170	-0.706228	8116	
0.535285	-0.439450	1554	
-0.077348	-0.325165	8620	
-0.178930	0.258584	1862	
0.697658	-0.105510	9986	
-0.589496	0.073722	4242	
-0.037748	-0.837344	7031	
0.022506	-0.689876	8385	
0.860239	0.103838	8572	
0.742949	0.196762	981	
-0.122836	-0.347226	3622	
0.794190	0.217387	1424	
-0.191079	0.031884	4352	
-0.282340	0.416264	5452	
-0.426426	-0.155723	9902	
0.592049	-0.323701	4322	
-0.438539	-0.054914	4897	
0.516522	-0.592664	3066	
0.422168	0.783055	8089	
0.818651	0.396531	637	
-0.193098	0.005872	5143	
-0.403733	-0.509760	378	
0.749194	-0.209212	7640	
-0.182410	-0.903492	1921	
0.079206	-0.844659	6486	
-0.456501	0.339978	8079	
0.810948	-0.553333	5440	
-0.570529	-0.190552	3446	
0.606872	-0.529036	3751	
0.659348	0.470109	2554	
-0.117248	-0.645071	6135	
0.687962	0.614228	1482	
0.007754	-0.272870	1034	
-0.051238	0.436510	9816	
-0.318640	0.089544	9415	
0.679300	-0.077303	2164	
-0.507748	0.013459	4511	
0.807170	0.294604	3547	
-0.007176	-0.235318	3481	
-0.585101	-0.152014	429	
0.599136	-0.377990	4972	
0.642894	0.504520	3409	
0.729656	-0.110470	317	
0.819152	-0.346552	5486	
-0.568240	-0.535446	948	
-0.544216	0.138536	7259	
-0.133231	-0.770879	1215	
0.429607	-0.615591	3086	
-0.249454	-0.688945	4942	
-0.075197	0.014319	7803	
-0.363979	-0.784137	8499	
-0.108237	0.002043	7910	
-0.461588	0.121468	519	
-0.289757	0.081024	2679	
-0.529448	0.297676	1627	
0.898641	-0.029887	8223	
-0.588470	0.190484	7185	
-0.201088	-0.787363	1651	
0.558566	-0.659070	6689	
-0.256766	-0.616772	7236	
0.402315	-0.788343	4710	
-0.038227	-0.282094	3326	
-0.258920	0.407483	5476	
0.300195	-0.803395	9768	
0.881895	0.229250	7289	
0.393960	-0.560146	5920	
-0.116626	-0.293224	5038	
0.679570	-0.202814	5012	
0.801767	0.121512	6454	
0.529183	-0.755174	9745	
-0.307061	-0.176728	3095	
-0.277089	0.509638	704	
0.921553	0.191053	826	
0.744944	-0.069850	3504	
-0.009555	-0.792992	8103	
-0.223638	0.085334	5270	
0.247890	-0.872031	5544	
-0.243616	0.428038	2214	
-0.031333	-0.428123	4031	
-0.466110	-0.586798	6783	
-0.007546	0.530402	4620	
0.001782	-0.359383	595	
0.740175	-0.378995	3601	
-0.127340	0.178523	4385	
0.218736	-0.608983	4603	
0.181149	-0.909041	1792	
-0.065142	0.289035	6573	
0.252004	-0.754471	6326	
-0.030854	0.426370	7917	
0.807265	-0.350503	5798	
0.784085	0.202435	1424	
-0.155431	-0.326368	8077	
0.671598	-0.568110	7850	
-0.283438	-0.087240	6011	
-0.358834	0.049207	2908	
-0.502203	-0.388573	2068	
0.546060	-0.793167	9413	
-0.053139	0.475977	5649	
-0.421734	-0.585514	2176	
-0.524906	-0.310984	8486	
-0.129387	-0.945465	8852	
-0.094817	-0.195644	9591	
0.048570	-0.638858	4522	
0.257963	-0.902750	416	
0.608597	0.633820	9750	
0.529214	-0.538626	2956	
-0.337128	-0.512238	1304	
0.064081	-0.829049	5257	
0.881063	-0.390989	7638	
0.652187	-0.175870	7485	
-0.186908	-0.331073	3830	
-0.337310	0.481569	5851	
0.890116	-0.432552	5256	
-0.196670	-0.273204	2765	
0.415934	0.781272	8089	
0.346380	-0.786018	9218	
-0.042275	-0.426685	3513	
0.806994	-0.211968	6096	
-0.452504	0.109563	347	
-0.121199	0.255550	9653	
0.868618	0.060903	9784	
-0.243021	0.460725	2776	
-0.381611	-0.575229	475	
-0.638615	0.089766	4858	
0.344316	-0.657112	4508	
0.240586	0.933203	8306	
0.832238	0.202587	6118	
0.456958	-0.651129	2974	
-0.365813	0.025827	6194	
0.921418	-0.223772	9120	
0.350050	-0.892442	9692	
-0.064217	-0.821865	8310	
0.844005	0.226361	5414	
0.743655	-0.428887	4932	
0.425698	0.833360	7553	
-0.417421	-0.595185	2237	
0.353924	-0.631035	4485	
0.208987	-0.881301	2076	
-0.454984	-0.669781	4405	
0.636318	-0.623452	5660	
-0.050185	0.163884	8169	
0.760631	0.150577	6127	
0.686972	-0.501166	4119	
0.704278	-0.387044	2805	
0.919069	0.032921	9142	
0.164951	-0.898316	1323	
-0.424042	-0.713479	2066	
0.746037	0.110978	4525	
-0.550813	-0.323151	924	
-0.229375	-0.274771	5960	
-0.172832	-0.360397	4038	
0.453281	0.793923	4041	
-0.317473	-0.104817	1162	
-0.628480	-0.064694	6294	
-0.041305	0.253318	8781	
0.856604	-0.275594	9759	
-0.370514	-0.655883	4895	
-0.376361	0.102494	4159	
0.725840	0.162749	6199	
0.405434	-0.629515	5936	
-0.344992	-0.503155	5204	
-0.123847	-0.307527	5243	
0.481655	-0.618924	1912	
0.756525	-0.171387	937	
-0.606175	-0.178708	1269	
0.822203	0.135026	7245	
-0.239925	-0.751703	9856	
0.686618	-0.179955	5624	
-0.095998	-0.490710	3671	
-0.580781	-0.246866	2523	
0.173657	-0.583813	6965	
0.540937	-0.428632	888	
0.718737	0.553403	7038	
-0.048334	-0.062798	428	
0.319927	0.894585	386	
0.757526	-0.428698	4932	
0.082669	-0.710576	6774	
-0.132833	0.156334	3857	
-0.448661	-0.351067	9210	
0.918210	0.211760	836	
0.726032	-0.228945	6191	
0.134258	-0.610687	2871	
-0.241295	-0.015531	7489	
-0.117557	0.306445	3358	
-0.046788	0.218936	1288	
0.746039	-0.426894	4932	
0.645721	-0.334325	8641	
-0.539630	-0.621507	9181	
-0.404050	-0.380485	7617	
-0.401829	0.053520	7179	
0.728735	0.527321	9065	
0.792117	-0.091955	1974	
0.329415	-0.778013	9978	
-0.307083	-0.154292	1727	
0.756801	0.554036	356	
-0.082058	0.114783	4051	
-0.010564	0.541101	4620	
-0.212686	0.543804	7501	
0.796435	0.234121	8182	
0.716909	0.116890	3498	
-0.266616	0.072323	1354	
0.776794	-0.146006	2584	
-0.065552	-0.807689	8044	
-0.337934	-0.582311	2301	
-0.149428	-0.901895	1293	
0.171455	-0.869934	525	
0.866885	-0.249920	8878	
-0.213732	-0.381021	408	
-0.220967	0.279131	5792	
0.393140	-0.604413	5537	
0.608854	0.643473	500	
-0.102342	-0.721289	3236	
0.756689	0.134494	4525	
0.420765	-0.743101	4682	
0.589953	-0.643122	6181	
0.866634	-0.373765	1599	
0.481341	-0.495053	8039	
0.624062	0.685747	9042	
0.131516	-0.657471	9536	
-0.085896	-0.942105	706	
-0.170655	0.348349	3029	
0.176772	-0.596156	6965	
-0.616900	-0.184317	1612	
-0.086403	-0.237239	9578	
-0.213044	-0.145018	2986	
0.816698	0.091720	5896	
-0.317151	-0.003689	9144	
-0.176943	0.057225	2146	
0.484159	-0.670973	3652	
0.050850	-0.743734	9372	
-0.135149	-0.851429	5847	
0.611909	-0.366947	6391	
-0.580459	0.182648	4259	
0.780704	0.339026	4424	
0.866723	0.250066	6776	
0.921375	0.107144	2619	
-0.131400	-0.076313	4632	
-0.227766	-0.035017	4788	
0.632348	-0.459602	5354	
-0.075907	-0.093222	5356	
0.068460	-0.768376	1991	
0.495174	0.787920	4910	
-0.237398	0.411382	4055	
0.770508	0.388266	6130	
0.913825	-0.146998	8208	
-0.361075	0.224724	4008	
0.580854	-0.446150	3647	
0.633531	-0.689045	7817	
-0.218376	0.475889	2639	
-0.496386	-0.075901	6951	
0.821127	0.105240	6842	
-0.622994	-0.371492	7722	
0.052580	-0.733505	2636	
0.256942	-0.634009	375	
-0.631672	-0.231445	3909	
0.804390	0.363568	7247	
-0.105413	-0.260619	6271	
0.734183	0.089430	1813	
0.516517	-0.498664	9812	
-0.312814	0.419091	342	
0.560197	-0.531929	2773	
0.680241	-0.077823	2164	
0.178171	-0.920460	956	
-0.008443	-0.323445	3151	
-0.458059	-0.663021	6771	
0.734369	-0.538501	5315	
-0.089475	-0.791260	5478	
-0.353814	-0.322235	7169	
0.168800	-0.686596	8059	
0.788782	-0.316965	6507	
-0.618844	-0.205840	1035	
0.565574	0.803466	2772	
0.715554	0.567891	4994	
-0.163270	0.412216	8855	
-0.380608	0.447255	3506	
-0.040554	-0.934432	8540	
0.338906	0.847071	6222	
-0.541502	0.050002	872	
-0.475598	-0.597870	8095	
0.734955	0.159813	6199	
0.243756	-0.779336	6934	
-0.053512	-0.244982	4470	
-0.278406	0.292954	5948	
-0.245494	0.332002	3155	
-0.409130	-0.679587	8929	
-0.569041	-0.345986	3928	
-0.524201	0.096760	3252	
0.921665	0.014216	9316	
-0.073673	0.589900	7447	
-0.120851	-0.647093	7043	
-0.083475	0.038534	1896	
-0.351014	-0.507878	5204	
0.410624	-0.563993	778	
0.501202	-0.525944	1205	
0.465552	-0.543925	8938	
-0.455984	-0.296210	6403	
0.765682	-0.145057	497	
-0.013152	-0.834552	2709	
-0.317599	0.376214	9295	
0.932721	0.234676	7928	
0.671601	-0.004614	9794	
-0.255246	0.168827	2374	
0.606847	-0.329134	6155	
0.740257	0.271776	2436	
-0.466803	-0.351245	9568	
0.931525	0.313406	2845	
-0.518493	0.215048	6921	
0.634163	0.473651	2422	
-0.308160	-0.131858	3530	
-0.339093	-0.480743	1771	
0.288540	-0.662601	2399	
-0.424697	0.387867	8254	
-0.489257	-0.029264	4906	
0.504155	-0.708500	6607	
-0.497834	-0.250965	4221	
0.010975	-0.864674	7361	
-0.038417	-0.981987	2959	
0.570630	-0.374368	4972	
-0.379048	-0.157251	1878	
-0.089753	-0.662686	6529	
0.427150	-0.603474	2696	
-0.075186	-0.646018	6563	
-0.034038	0.457486	7820	
0.358881	-0.532766	5359	
-0.550504	0.147013	7259	
-0.099713	-0.080013	4594	
-0.045361	-0.181568	6695	
-0.209545	-0.775625	6659	
0.578771	-0.473714	2271	
0.778717	-0.620388	3378	
-0.050112	-0.816859	8044	
0.747469	-0.311790	5563	
-0.145799	0.037321	5488	
0.644300	-0.100630	4868	
0.619516	-0.738257	8774	
0.961888	-0.076203	1222	
0.563552	-0.564266	4355	
-0.151891	-0.076075	3707	
-0.324546	0.354484	7341	
-0.345836	0.406641	8033	
-0.293260	-0.719107	8760	
0.880455	-0.230692	8831	
0.824910	0.118531	8150	
-0.014612	-0.450707	379	
-0.090097	-0.476768	3609	
-0.597436	0.088959	2408	
-0.024678	-0.915269	7952	
-0.404220	0.288370	7800	
-0.138253	-0.636159	9129	
0.104169	-0.964204	2275	
-0.073298	-0.790864	2781	
-0.160948	-0.737113	8630	
-0.116192	-0.934594	8852	
0.678895	0.649918	1244	
0.713443	-0.255974	6397	
-0.460066	-0.051439	2080	
-0.143511	0.039711	5488	
0.823786	0.197693	5415	
-0.384780	0.456058	3157	
0.639857	-0.715190	9053	
-0.047457	-0.355170	4875	
0.841845	0.071835	8922	
0.137428	-0.736464	9976	
-0.373516	-0.307019	597	
-0.392832	-0.666630	7337	
-0.185918	0.236034	8329	
0.339184	-0.580865	1659	
-0.384513	-0.191784	8112	
-0.565119	-0.350752	3928	
0.193148	-0.713211	465	
0.420859	-0.837576	7571	
0.281155	-0.711994	3207	
-0.636931	0.089878	4858	
-0.066986	-0.111682	4908	
-0.461337	0.242162	5442	
-0.273182	0.388872	7165	
0.161217	-0.891525	1323	
0.832985	-0.433678	9471	
-0.135120	0.054390	6125	
0.822127	-0.272864	6718	
-0.255886	0.053433	9350	
-0.012188	-0.394960	4804	
-0.421228	0.182325	6687	
0.727990	0.431665	3915	
-0.277147	-0.216188	8274	
-0.143049	-0.907913	302	
-0.393398	-0.010432	5862	
-0.083383	-0.484330	3609	
-0.375450	-0.478971	7371	
0.679080	0.323930	1638	
0.457911	-0.599435	854	
-0.370013	0.456206	3157	
0.672774	-0.536041	5675	
-0.312178	0.392905	7716	
0.692409	0.248158	575	
-0.239468	0.277117	718	
0.961601	-0.193543	7382	
-0.133207	-0.690839	2035	
0.711125	0.329040	1434	
0.898752	0.180099	610	
-0.130744	0.071407	7977	
-0.241834	-0.725057	8896	
0.330819	-0.602315	3907	
0.092789	-0.668618	5911	
0.881154	-0.390741	7638	
-0.393166	0.352807	7477	
-0.249752	-0.661683	456	
-0.201820	0.533222	3585	
0.230826	-0.808171	8565	
-0.033251	-0.842179	7031	
0.339850	0.894362	7526	
0.711753	-0.083039	9158	
-0.212624	0.535504	5776	
-0.351342	-0.403883	892	
-0.573711	-0.329489	2215	
0.907255	-0.087581	4846	
0.668872	0.439066	1831	
-0.103311	-0.696461	989	
0.671957	-0.292798	6288	
0.484295	0.718981	4641	
0.751032	-0.518716	1255	
0.643509	-0.210389	3510	
0.135094	-0.752018	8934	
0.763893	-0.486356	5480	
0.731397	-0.500169	9988	
-0.193224	0.446959	1734	
-0.506810	-0.096604	6561	
0.666999	0.637839	6411	
-0.514148	-0.044839	9355	
0.954180	0.126623	3244	
-0.028395	-0.227630	8557	
0.178078	-0.809704	6627	
-0.363785	0.380963	8037	
-0.077462	-0.233026	312	
-0.181738	-0.106521	5223	
-0.116532	-0.531733	3914	
0.628020	0.576906	6532	
0.703468	0.182551	1251	
-0.492658	-0.080169	8101	
-0.297998	-0.079011	5781	
0.720453	0.234451	1173	
0.830370	0.320469	5304	
0.656364	-0.216177	4200	
0.759015	-0.298912	5511	
-0.465382	-0.593822	8095	
-0.035402	-0.165693	4629	
0.199303	-0.651882	6603	
0.445397	-0.710870	3688	
0.759040	-0.273787	5511	
0.899269	0.119497	8826	
0.044439	-0.729020	2636	
0.644506	0.470246	4170	
-0.568165	-0.088693	6010	
0.097991	0.559559	3603	
-0.071375	-0.434878	8510	
-0.204051	0.200949	5272	
0.685628	-0.183616	5624	
-0.273778	0.523336	2154	
-0.228995	0.044714	9298	
0.830335	0.441558	1128	
0.309965	-0.809708	8893	
-0.330115	-0.453363	1532	
0.664166	0.366993	6571	
-0.130116	0.216992	5794	
-0.128316	-0.392568	5927	
-0.512301	-0.319335	8624	
-0.455931	-0.405221	2633	
-0.427860	0.437936	3934	
0.685733	0.435351	1831	
-0.357977	0.326317	5864	
-0.147062	-0.299907	6699	
-0.538043	-0.390179	1971	
0.918998	-0.062309	8741	
0.352147	-0.667667	7467	
0.647436	-0.154994	8204	
0.016887	-0.923832	8978	
0.213138	-0.805012	8541	
0.725785	-0.653871	5335	
-0.276919	0.291301	5948	
0.841798	0.294112	5976	
-0.079408	0.168932	460	
-0.144435	-0.232529	5061	
0.633760	-0.751754	3383	
0.445421	-0.703628	2767	
0.719445	-0.531030	5315	
-0.091516	0.422416	4661	
-0.083433	-0.110439	4904	
0.511773	-0.381975	1124	
-0.112397	0.158998	4253	
0.690651	-0.171382	5686	
-0.633897	-0.166400	5679	
0.460985	0.791426	8811	
-0.474453	-0.678668	6815	
-0.152570	-0.143140	3951	
-0.484937	-0.409446	2777	
-0.215977	0.013944	5702	
-0.422747	-0.421552	9918	
-0.281826	0.407689	6847	
0.065890	-0.942736	3628	
-0.180184	-0.722633	4027	
-0.539555	0.269312	6617	
-0.389131	-0.514649	378	
-0.350986	-0.189469	2901	
0.046877	-0.627614	3317	
0.743749	0.493345	6055	
0.925330	-0.185563	9936	
-0.463178	-0.293526	6403	
-0.603979	-0.314725	4874	
-0.122225	-0.922369	1006	
-0.097377	-0.502652	4122	
-0.540887	-0.235765	568	
0.685489	0.639344	828	
0.828667	0.413542	480	
0.183408	-0.881000	1607	
-0.152749	0.526324	2102	
0.695493	-0.189425	5686	
0.092012	-0.924360	7860	
0.309806	-0.785494	9717	
-0.215165	0.134280	2179	
-0.149158	0.014645	3740	
-0.324582	-0.741580	7730	
0.667720	0.500972	4043	
-0.367168	-0.495688	7371	
-0.369454	0.282198	3600	
-0.449311	-0.365327	9060	
0.618672	-0.159862	9024	
-0.139051	0.049956	6125	
-0.428817	-0.012667	2316	
-0.405473	-0.254041	8507	
0.145348	-0.916101	6653	
-0.271391	-0.084078	5057	
-0.073231	-0.444178	8510	
-0.284505	-0.189445	9426	
-0.567896	0.155931	7217	
-0.401222	-0.001945	5554	
-0.225634	-0.142454	8489	
0.300554	-0.534952	785	
-0.498476	-0.470161	2415	
0.728187	-0.282061	5497	
-0.558542	-0.137814	8634	
0.938002	-0.179082	9936	
-0.413390	-0.616606	2580	
-0.523394	-0.269979	1076	
0.736888	-0.263713	5497	
0.725699	-0.617368	9530	
0.647404	-0.658351	8085	
-0.301328	0.527901	966	
0.701992	-0.052934	7297	
-0.300281	0.258349	8543	
0.112761	-0.675068	9433	
-0.043450	0.353474	1378	
0.920245	-0.169665	4646	
-0.220920	0.397403	3590	
0.679669	0.368189	2253	
-0.523846	0.292456	1627	
-0.540159	-0.242644	568	
0.748909	0.367698	3646	
0.438933	-0.812832	9747	
0.799018	0.483331	1514	
0.779166	-0.221900	3711	
0.611372	-0.529664	3751	
-0.325984	0.107171	5332	
-0.291221	0.154240	3490	
0.268003	-0.897682	416	
-0.073588	0.441540	8194	
0.046917	-0.641000	4522	
-0.655556	-0.106040	8561	
0.709093	0.594434	1799	
0.879708	-0.187957	9135	
0.784992	0.207994	1424	
0.824771	0.429938	1128	
-0.391142	-0.176078	9154	
-0.472112	0.347436	8275	
0.650939	0.494167	4170	
-0.491675	-0.363167	6812	
-0.602296	-0.075703	6005	
-0.100601	-0.795210	3136	
0.295947	-0.841243	898	
-0.604483	-0.456807	2231	
-0.014474	-0.951435	832	
-0.346178	-0.308210	6238	
-0.057172	-0.965190	2725	
0.865256	0.304461	7999	
0.170538	0.515922	9405	
0.378728	-0.615135	3787	
0.811667	-0.200957	6096	
-0.628432	0.052706	4869	
-0.343047	-0.786401	8357	
0.444899	-0.891239	3075	
0.241277	0.919226	7222	
-0.591241	-0.510946	9553	
0.016296	-0.764841	556	
0.423910	0.865296	417	
-0.092699	-0.372058	4334	
0.321529	-0.811156	8893	
-0.079368	-0.408342	7683	
-0.000289	-0.909085	7421	
-0.522134	0.056499	5879	
-0.482518	-0.007007	2564	
0.877931	-0.253328	2456	
0.022153	0.588575	6024	
-0.648195	-0.258955	7635	
0.589702	-0.540330	4383	
-0.651407	-0.059009	9162	
-0.160408	-0.786123	1820	
-0.287227	0.047036	2859	
-0.149535	-0.700424	3097	
0.519083	-0.770126	8739	
0.351792	-0.792584	9027	
-0.127978	0.379807	7126	
0.673794	-0.022680	8818	
-0.163102	-0.310935	3875	
0.768345	-0.359105	5589	
0.774210	0.362943	4706	
-0.347366	-0.127212	754	
0.730187	-0.192970	5906	
-0.019026	0.244310	7975	
0.899687	-0.099374	4846	
0.722110	-0.033783	2899	
0.667872	-0.455248	9394	
-0.186799	0.111827	4072	
0.133474	-0.820711	6189	
0.435360	-0.762569	5753	
-0.242139	0.215083	5287	
-0.031367	0.356195	908	
0.513872	-0.494526	9926	
0.323645	-0.669356	4648	
0.174705	-0.634297	5396	
0.646414	0.468049	2554	
-0.379833	0.231124	6336	
-0.539842	-0.074981	6251	
0.828219	0.003764	5102	
0.291458	-0.744532	6998	
-0.109984	0.217450	3785	
0.062393	-0.737330	5867	
0.819343	0.250213	4428	
0.701758	-0.229611	6295	
-0.294177	-0.680056	6891	
0.749494	-0.368467	5008	
0.792964	-0.136114	3024	
-0.273367	0.519010	704	
-0.608292	0.033163	3323	
-0.097168	0.089567	4303	
-0.435362	-0.152860	9441	
-0.052938	-0.060672	604	
0.362650	-0.794519	4939	
0.577475	-0.421054	8870	
0.634377	-0.480440	6675	
-0.418234	0.110934	7056	
-0.418557	0.395522	7314	
-0.267061	0.466661	5610	
0.814983	-0.188562	3656	
0.737418	0.560629	364	
-0.410229	-0.738690	5069	
0.903441	0.339444	8524	
0.180047	-0.702517	465	
0.766172	-0.583444	9409	
-0.139656	-0.365778	6479	
0.704798	0.079356	9947	
-0.009852	-0.131748	4441	
0.843420	0.373161	9703	
-0.398453	-0.473772	2946	
0.719901	0.048828	1675	
0.831444	0.396874	511	
0.336072	-0.729183	7991	
0.154760	-0.726158	1780	
0.049632	-0.817121	2070	
0.036485	-0.800987	2124	
-0.251689	0.448960	2150	
0.810396	0.257056	3159	
0.121737	0.604893	8845	
-0.125558	0.196732	3956	
0.294179	0.876177	8564	
-0.512357	0.072784	2625	
-0.533636	-0.269427	902	
-0.158812	-0.635864	7727	
0.027146	-0.784999	940	
0.807445	0.509801	1456	
-0.601718	-0.199831	1269	
0.877613	-0.290711	7798	
0.714964	0.155175	5968	
-0.487130	-0.167666	1038	
-0.119485	-0.524004	3914	
0.544492	-0.430360	888	
-0.404993	0.020563	8516	
0.913565	-0.307993	8445	
-0.310881	-0.473474	1844	
-0.438170	-0.290654	7669	
-0.027752	-0.474323	4853	
0.675238	0.671996	8636	
-0.152908	0.002543	3115	
0.737395	-0.163013	434	
-0.246800	-0.618912	554	
0.201807	-0.679484	6647	
-0.136665	-0.207743	4381	
0.661075	0.665163	9797	
0.688293	0.342293	2253	
-0.286253	-0.848230	7385	
-0.443742	-0.255372	4112	
-0.409389	-0.393627	6664	
0.810522	0.480696	1514	
0.679840	0.056028	5697	
0.903639	0.130984	8826	
-0.030824	-0.473499	5081	
0.806743	0.445034	633	
0.478349	0.800222	1365	
0.881608	-0.361292	1599	
0.737136	-0.065140	3504	
0.052755	-0.930769	9272	
0.675305	-0.157986	5611	
0.924967	0.011225	9316	
-0.478398	0.223196	5774	
-0.618925	0.091343	2749	
0.805592	0.171767	5339	
-0.408858	0.060826	7179	
-0.066906	-0.869626	8298	
0.737807	0.559076	364	
0.769116	0.221724	4795	
-0.517376	-0.327412	8624	
0.732571	0.516939	9035	
-0.385116	0.394607	8407	
0.637012	0.505054	1729	
0.108492	-0.852971	4793	
-0.209417	-0.891716	985	
-0.204573	0.052688	5217	
0.801623	-0.535164	8526	
0.680286	0.386886	2388	
-0.599195	-0.062196	4783	
-0.547936	-0.560116	5627	
-0.045387	0.460471	7092	
-0.647346	0.019085	5778	
-0.091730	0.282647	8828	
-0.130260	-0.253579	5192	
-0.153075	-0.404555	4215	
0.292541	-0.758529	6961	
0.282090	-0.621012	1879	
-0.452454	0.247007	5442	
0.935131	0.038929	6761	
0.726034	-0.523074	9139	
0.866327	0.147456	351	
-0.373090	0.003906	5950	
-0.229376	-0.289388	9216	
0.537391	-0.592604	2843	
-0.168096	-0.802716	1820	
0.631111	0.474911	2422	
0.267491	-0.655717	529	
0.497028	0.724684	4641	
-0.210775	-0.111124	4633	
-0.476122	0.009242	2518	
-0.499152	0.188898	4033	
-0.101737	-0.270836	6271	
0.156392	-0.853853	367	
-0.288083	0.528262	786	
0.874255	0.271157	8874	
0.724691	0.493531	7469	
0.501280	-0.717432	6317	
0.949110	-0.281817	4638	
-0.434069	-0.664818	2156	
0.705100	-0.195394	5971	
-0.445356	0.323488	4493	
0.862911	0.296145	9688	
-0.372331	-0.626765	2309	
-0.291018	-0.621467	1858	
-0.140326	0.491421	8131	
0.876792	0.356628	8578	
-0.086392	0.316652	2977	
-0.187351	0.011327	3394	
0.820768	0.198015	5415	
0.526456	-0.698222	5562	
0.545223	-0.722401	8062	
-0.071000	0.331406	3495	
-0.442623	0.253159	3434	
-0.141400	0.548994	2159	
-0.547396	-0.591618	8513	
0.131699	-0.667092	9843	
-0.324396	0.387085	7716	
-0.240711	-0.596482	7233	
-0.508292	-0.591363	9107	
0.416777	-0.478968	6644	
-0.125873	-0.890608	384	
0.617278	-0.621778	5660	
-0.147402	0.532225	2525	
0.616364	-0.729883	9265	
0.307457	-0.783525	9717	
-0.170362	0.385054	8288	
0.827536	-0.146177	4289	
-0.409167	-0.323131	6497	
0.414691	-0.782794	6555	
-0.390196	0.142776	5373	
0.261071	0.927879	8306	
-0.129615	0.082361	8022	
-0.285840	-0.790791	8004	
-0.575630	0.182456	4259	
-0.160099	0.264725	7476	
-0.246425	0.235892	5161	
0.579224	0.595737	9238	
0.728736	-0.238252	6299	
0.537054	-0.509384	9840	
-0.503718	-0.352672	8767	
0.163575	-0.709009	654	
0.595734	-0.319528	4322	
-0.374681	0.059259	4981	
-0.046942	-0.272509	3326	
-0.060029	0.192786	1470	
0.591652	0.666223	9644	
-0.143666	0.553958	2159	
0.241844	-0.646858	375	
0.070333	-0.927375	9552	
-0.450606	0.257587	6057	
0.796373	0.423002	633	
0.854762	-0.318747	9547	
-0.284205	0.250336	9473	
0.534581	-0.640529	3631	
0.665180	0.412149	1977	
-0.085871	-0.289315	283	
-0.450292	-0.277201	1855	
0.650854	0.452029	1384	
0.308817	-0.704111	6684	
0.653307	0.411981	1530	
0.723773	0.060490	9235	
0.005552	-0.675896	6210	
0.448718	-0.636886	435	
0.636375	-0.733309	7741	
0.068460	-0.775299	1991	
0.401933	-0.474676	4760	
-0.325550	-0.237530	1679	
0.722104	0.491240	7469	
0.509008	-0.647094	3636	
-0.148205	0.047049	8764	
0.051159	-0.793064	7845	
0.422378	-0.808317	7262	
0.952675	-0.214985	7382	
0.841684	-0.302594	9862	
0.948664	0.101618	5260	
0.648511	-0.693522	8475	
0.459129	-0.819808	9747	
0.757007	-0.137702	2584	
-0.111822	-0.382577	8379	
0.275605	0.932181	2194	
-0.210928	-0.283714	9294	
0.071439	-0.794813	2311	
-0.038149	-0.844112	999	
0.787937	-0.167580	1909	
-0.564325	-0.486128	2014	
0.265030	-0.877844	6324	
0.915749	-0.041062	2057	
-0.570982	-0.532234	948	
-0.174583	-0.745864	8410	
0.898101	0.196500	826	
0.050581	-0.781505	7845	
-0.304889	0.397341	1352	
0.551809	-0.458393	1838	
0.468194	-0.578755	2587	
-0.458161	-0.562406	2589	
0.847517	0.116870	8150	
-0.233638	0.401112	3590	
0.939378	0.000596	4250	
0.707093	-0.664250	8729	
0.724961	0.225872	537	
-0.299222	-0.074607	5781	
-0.360506	-0.414701	1096	
-0.387562	-0.344730	1743	
-0.047542	-0.357470	4875	
-0.364928	-0.439200	4029	
-0.498711	-0.642811	2354	
-0.048199	-0.827529	7031	
0.941592	-0.181446	9936	
-0.624773	-0.238929	3103	
-0.069534	-0.802927	5001	
-0.116456	-0.846503	7201	
0.095501	-0.849523	3977	
0.548810	0.664920	5283	
-0.055634	-0.806474	8044	
-0.253332	0.521319	7731	
0.039948	0.580529	5550	
-0.520441	0.056465	5879	
0.293395	-0.856814	898	
-0.378766	-0.621206	2309	
-0.005681	-0.947247	832	
0.839747	-0.033698	4481	
-0.194681	-0.359760	7836	
0.681630	-0.459458	1210	
0.822462	-0.169256	3521	
0.862097	0.395204	8339	
-0.578409	-0.395115	5023	
-0.522859	0.321033	1561	
-0.118578	-0.054277	4515	
0.856505	0.038259	9003	
-0.601455	-0.042680	4884	
0.458593	-0.501809	6719	
-0.345605	-0.528456	1671	
-0.607156	0.080428	2548	
-0.216712	0.203994	5272	
0.706786	0.432400	2567	
-0.157715	-0.667653	9895	
-0.418476	0.350307	3578	
0.773425	0.177043	549	
0.044335	-0.618845	3317	
-0.261337	-0.736555	3827	
-0.371656	0.405162	8225	
0.769144	0.607080	4251	
0.772674	0.035970	2025	
0.397733	0.808490	7140	
-0.129556	0.127128	501	
0.852967	0.306239	5647	
0.401549	-0.529448	780	
0.759625	0.490613	6055	
0.560513	-0.626887	4505	
-0.305551	-0.174670	3095	
-0.398119	-0.714201	9252	
-0.521550	-0.572728	6422	
-0.326692	0.507496	6668	
-0.349417	-0.386941	8583	
-0.015274	-0.876585	3981	
0.810115	0.287572	4565	
0.691465	0.284075	2350	
0.860731	-0.290190	7798	
