time = 42.4	Re = 1	rotation = 6.74802
0.920996	-0.304186	2903	
-0.430710	0.776844	9522	
-0.615932	-0.686288	840	
0.789137	0.436895	7422	
-0.470294	0.105330	3423	
-0.212451	-0.626325	6719	
0.285994	0.295112	7427	
-0.217539	0.745161	1823	
-0.375482	-0.311547	3293	
-0.444259	-0.349418	5248	
0.225822	-0.389982	2347	
-0.106539	0.143006	9201	
0.396009	0.576704	2647	
-0.128421	0.030917	5885	
-0.757224	-0.299111	5827	
-0.516723	0.456395	7188	
0.536484	0.555357	2419	
0.945134	0.232460	2270	
0.028986	0.481555	1381	
0.543813	-0.346787	1868	
-0.785565	0.405373	6179	
-0.115587	0.700263	4958	
-0.030110	0.504157	6092	
-0.440123	-0.667806	7308	
-0.041888	-0.852138	8252	
0.218989	0.203587	6573	
0.428513	-0.411678	430	
-0.496631	-0.442157	3846	
-0.650195	-0.470443	2311	
-0.614492	-0.703764	886	
-0.674175	0.018491	3305	
0.762453	0.636187	2799	
-0.072006	0.258663	1354	
-0.518698	-0.137011	3704	
-0.169336	-0.828396	6796	
-0.037323	-0.521907	2398	
-0.559901	0.527371	588	
-0.534844	0.161271	7780	
0.168551	0.203906	4330	
-0.116109	0.132612	4833	
0.048307	-0.945508	9471	
-0.162639	-0.808333	6266	
0.137430	0.165007	4586	
-0.236604	0.644491	5736	
-0.673746	-0.443013	2124	
0.094079	0.084709	1054	
-0.401761	-0.521247	729	
0.638561	0.586614	6662	
0.136080	0.154682	4586	
-0.719816	0.144915	3772	
0.697266	0.120665	2140	
-0.362718	-0.428697	2498	
0.356499	0.074517	4558	
0.681313	0.506404	3978	
-0.265306	-0.566036	5216	
-0.238608	-0.887202	8085	
-0.637453	0.676105	9778	
0.799230	-0.237190	8190	
-0.032694	-0.933478	7821	
-0.219465	-0.644547	9313	
0.262166	0.296042	7126	
0.595591	0.654429	353	
-0.107385	-0.946414	1982	
-0.629687	0.499619	2385	
-0.424919	0.771605	8300	
0.276584	0.385596	1540	
-0.400139	0.368252	8308	
-0.648477	0.272842	7883	
0.708317	0.474372	6756	
0.089325	0.265464	5249	
0.338487	-0.788840	5326	
-0.304495	-0.595318	5359	
0.092458	0.205856	5035	
0.493697	0.504510	8042	
-0.313442	-0.147427	889	
0.028308	0.221002	4499	
-0.006549	-0.934219	7821	
-0.819467	-0.239713	7098	
-0.362094	-0.642372	1070	
-0.899455	-0.053295	7484	
-0.898366	-0.093591	9094	
0.274397	-0.618675	2164	
0.024363	-0.590185	6972	
-0.152410	0.758421	7060	
-0.171583	-0.053109	6695	
-0.491780	-0.259874	5599	
0.528112	0.093730	4404	
0.155969	0.323604	2736	
-0.908877	0.005899	8812	
-0.037603	0.186791	2146	
0.387159	0.598747	2540	
-0.273493	-0.170915	3263	
-0.634493	-0.497189	9931	
-0.259597	-0.445429	5585	
-0.121564	0.025686	5977	
-0.766230	-0.021814	3053	
-0.546782	-0.639797	5760	
0.248052	-0.168033	5391	
0.837013	0.312754	383	
-0.407159	-0.378831	2000	
-0.722725	0.338231	1383	
0.142195	0.190157	3112	
0.293986	0.292737	7427	
-0.604385	-0.336052	7460	
-0.356216	-0.009310	3875	
-0.680426	-0.204405	3352	
0.758496	-0.122888	8096	
-0.267673	0.523789	2818	
-0.367146	-0.651613	1070	
-0.644106	-0.679866	416	
0.908832	0.349774	1396	
0.263131	-0.710712	2515	
-0.953825	0.017857	493	
0.190765	0.739199	2955	
-0.029530	0.462538	5461	
0.248677	-0.290786	6710	
0.507627	-0.096083	2906	
0.058181	0.353478	4606	
0.962109	-0.226268	4183	
-0.839004	-0.100015	7327	
0.803058	-0.242135	6376	
0.936100	-0.240421	8636	
-0.660589	-0.259396	2333	
0.156329	-0.095959	6697	
-0.240624	-0.914089	7905	
0.425997	-0.584032	9828	
-0.099136	-0.027703	7110	
0.766025	-0.600846	1448	
0.058370	-0.847884	5008	
-0.848658	-0.020226	5069	
0.365568	0.149460	4084	
0.213530	0.257236	3358	
-0.365966	-0.177739	4831	
-0.738049	0.477337	6129	
-0.074667	0.085262	299	
0.352457	0.543014	2652	
0.185276	-0.440200	2109	
0.118262	0.267240	8019	
-0.885136	0.253971	6412	
-0.664684	0.038883	1903	
-0.683502	-0.489150	2467	
-0.583648	-0.258693	2660	
-0.137991	-0.564684	7313	
0.006924	0.509930	2502	
-0.509032	0.089918	2905	
-0.064806	0.874090	6269	
-0.356116	0.822245	6820	
0.341426	0.809829	6639	
0.106410	0.756464	5567	
-0.411279	-0.205541	9291	
-0.229811	0.760979	1823	
0.163333	0.375465	2537	
-0.471472	-0.357404	7448	
-0.133612	-0.715152	3430	
-0.054772	0.008583	726	
0.158062	0.636197	5910	
0.128954	0.625908	3286	
0.242057	-0.632146	5735	
0.470826	-0.173235	4987	
0.172068	0.424419	8506	
0.610243	0.768151	6735	
0.112473	-0.462020	4376	
-0.348099	-0.518315	8235	
0.195003	-0.161434	5308	
0.958136	-0.160472	2745	
-0.107181	0.096996	5141	
0.785861	-0.531236	1280	
-0.102646	-0.519683	3577	
-0.570677	-0.572734	5829	
0.133046	-0.507108	3248	
-0.045126	-0.932830	1849	
0.242018	-0.243317	716	
0.618111	-0.227805	4338	
0.001327	0.860897	4931	
-0.070002	-0.955638	8526	
0.278221	-0.110614	2953	
0.105676	-0.743605	5803	
0.150451	0.869598	7849	
0.779704	-0.336069	5134	
0.225279	0.239736	8925	
-0.778010	0.442101	6979	
-0.332413	-0.393204	4936	
-0.720656	0.071984	2237	
-0.620053	-0.413794	2636	
-0.214042	-0.540276	2274	
-0.055188	-0.540428	4494	
-0.634219	-0.669304	6324	
-0.620060	-0.427319	9531	
-0.374247	-0.636382	4485	
-0.029632	-0.541132	3793	
-0.379977	-0.550919	1879	
-0.770047	-0.121741	7533	
-0.057045	0.365634	329	
-0.051878	0.011728	726	
0.227205	0.441966	5970	
0.170321	0.315556	1443	
-0.038365	0.883190	6211	
-0.561464	-0.305238	1695	
0.634295	-0.581543	3397	
0.153663	-0.100980	4737	
0.181444	-0.728000	6359	
0.375656	-0.876104	1486	
-0.340660	0.525640	8686	
-0.478205	0.394896	3239	
-0.518460	-0.207113	1402	
-0.019450	-0.986694	6243	
0.722857	-0.238133	1371	
-0.342796	-0.242337	3212	
0.243944	0.571116	5875	
0.776640	-0.358864	7325	
-0.534840	0.585747	550	
0.541681	-0.391632	3448	
-0.753571	-0.202857	9407	
-0.594601	0.374300	7623	
-0.097343	0.245843	3202	
-0.016526	-0.514277	1954	
-0.751060	0.567551	9704	
-0.061148	-0.731973	5573	
0.696698	0.106659	942	
-0.561153	-0.754354	1647	
0.143891	-0.087221	3862	
-0.419507	0.474036	5630	
-0.568836	-0.592973	6934	
0.399462	0.692848	1030	
-0.921539	0.236479	9655	
0.258442	-0.291237	6710	
0.392117	-0.863778	1222	
-0.483461	-0.792112	9747	
0.577479	0.670118	353	
0.268236	-0.623893	2164	
0.270035	-0.139138	4752	
0.025704	-0.663000	2646	
-0.526253	0.037970	1623	
-0.063885	-0.753562	6712	
-0.044555	0.122302	4611	
0.942409	0.277042	2366	
0.161563	0.145201	758	
-0.203570	-0.830754	6297	
-0.226912	-0.916787	8909	
0.724972	-0.631980	8524	
-0.299074	-0.772627	4535	
0.229693	-0.500363	871	
-0.406671	-0.614419	3407	
0.403150	-0.712567	4409	
-0.255397	-0.881058	5653	
0.231024	-0.223418	930	
-0.149690	-0.952520	9049	
0.300543	-0.280710	4357	
-0.459166	-0.392426	7604	
-0.935162	-0.240477	2269	
-0.257355	-0.927883	2616	
0.209752	0.377910	4018	
-0.160817	-0.922753	9597	
0.123484	0.882118	5696	
-0.378052	-0.033986	8347	
0.057665	0.158651	370	
-0.853576	0.285806	8463	
-0.357926	0.165991	7291	
-0.544415	0.096333	1096	
0.567647	0.695728	4010	
-0.642526	0.131188	9177	
0.005139	0.401385	3022	
0.546967	0.441270	8996	
0.062999	0.297051	2849	
0.283778	0.028058	6488	
0.059873	-0.044047	381	
0.245619	-0.042046	2993	
0.152369	0.370983	2692	
0.161400	0.353699	2727	
-0.478666	-0.136539	3810	
0.629578	0.253979	8334	
0.496548	0.399079	2268	
-0.176728	-0.903216	9275	
-0.124225	-0.970759	5423	
-0.372007	-0.366282	7336	
0.366248	-0.756898	5214	
-0.403930	-0.050828	4229	
0.299776	-0.527298	3020	
0.219964	-0.819856	6096	
0.498816	-0.698232	8922	
-0.745774	-0.588512	468	
-0.574110	0.193777	8672	
-0.816879	0.375036	9036	
0.870934	-0.039355	8796	
0.915897	-0.339303	4299	
0.495641	-0.301707	7816	
0.454751	-0.169996	598	
-0.497493	0.717452	9490	
0.540450	-0.380783	4673	
-0.447641	-0.047378	9559	
-0.361967	0.713146	2808	
-0.699028	-0.659706	1926	
0.616683	-0.372849	7567	
0.549106	-0.351028	1868	
0.611229	0.354835	8654	
-0.663909	0.275979	3537	
-0.412374	-0.874654	5185	
0.750566	-0.347089	3870	
0.092561	-0.740739	4871	
-0.430925	-0.325387	8453	
0.127269	0.231928	6172	
0.182213	0.260040	1521	
0.631438	-0.744110	4616	
0.471247	-0.562671	3007	
-0.793785	-0.549864	1702	
0.557867	-0.459248	541	
-0.532211	-0.492541	552	
0.723837	-0.009555	2071	
-0.533148	0.738874	3005	
0.868683	-0.070306	4641	
-0.487662	-0.234215	1738	
0.507092	-0.384638	2524	
-0.034126	-0.607416	1446	
0.148913	-0.653914	1207	
-0.430718	-0.812034	7806	
0.206914	0.340135	2880	
0.704426	-0.091284	1761	
0.082045	0.403488	4668	
0.443627	0.770685	5754	
0.447951	-0.572100	3498	
0.059114	0.298439	2849	
0.586805	-0.127799	5663	
0.580098	-0.153694	8597	
-0.883418	-0.240296	457	
0.578266	0.148411	331	
0.791017	-0.292370	2550	
0.724133	-0.173274	6493	
0.285183	0.360717	5835	
-0.260456	0.877656	8832	
0.789138	0.065717	5030	
-0.823299	0.417143	6357	
0.262736	0.319136	7784	
0.037656	0.232547	5363	
0.573283	0.427915	6773	
-0.253107	-0.892720	8085	
0.545622	0.574308	3309	
0.832993	0.517052	2500	
0.550764	-0.779711	5658	
-0.026784	0.352202	5421	
0.236962	0.650765	9910	
-0.260469	-0.510083	6001	
0.238132	-0.069943	1988	
-0.034359	0.444865	5673	
0.211585	0.007772	5138	
0.134459	0.203878	4416	
-0.525049	0.557521	5306	
0.320591	-0.405510	6952	
-0.691323	-0.190912	1583	
0.231248	0.420590	5476	
0.817786	-0.195066	9911	
0.133293	0.435681	988	
-0.072683	0.135302	3115	
-0.129154	0.447931	347	
0.228720	-0.130947	395	
-0.800868	0.215710	9237	
-0.630775	0.128325	9177	
-0.213249	-0.701732	1205	
-0.169347	0.245578	9145	
0.610964	0.368888	9106	
0.057363	-0.060279	1080	
-0.440303	-0.095703	3890	
-0.683843	-0.628244	9466	
-0.445619	-0.677318	7958	
0.098745	-0.837752	6507	
0.485033	-0.814896	4250	
-0.104141	0.857953	6508	
0.498176	-0.535738	5968	
-0.264621	-0.919424	2616	
0.318240	-0.891886	8720	
0.451546	-0.342275	893	
-0.468434	-0.247283	4551	
-0.803098	0.482202	8321	
0.249348	0.848071	5177	
0.502894	0.405199	1429	
0.732154	0.079840	6892	
-0.184788	-0.932966	8625	
0.562212	0.123080	4400	
-0.156678	0.012258	4472	
-0.408628	-0.008212	7836	
0.103021	0.257048	9683	
-0.683844	0.158686	2359	
0.486143	-0.684120	6957	
0.658091	0.588495	526	
0.405984	0.116731	1107	
-0.028667	-0.843556	4844	
0.398703	0.188886	737	
0.523144	-0.776723	5658	
-0.072455	0.251083	1315	
0.173877	0.693341	9925	
0.636125	-0.198601	1677	
0.482076	-0.846696	4757	
-0.102130	-0.675131	888	
0.699167	-0.461983	3646	
-0.072036	-0.664997	1124	
0.561139	0.412227	6946	
-0.649152	-0.690785	1309	
0.175497	0.146544	1544	
-0.094167	0.391452	5348	
-0.742104	-0.412829	4181	
-0.890058	0.168514	8697	
0.573095	-0.458178	541	
-0.311323	0.112816	3500	
0.678742	-0.337236	1524	
-0.320056	-0.206267	6610	
-0.819717	-0.424207	7666	
0.201523	-0.941546	4651	
-0.544173	0.392877	4674	
-0.800653	0.125302	7243	
-0.843342	-0.420489	8540	
-0.345884	0.018470	3072	
0.253741	-0.235119	3968	
0.294234	-0.466745	2396	
0.878371	-0.419227	6988	
0.595049	0.527528	5238	
-0.492740	-0.525448	6647	
-0.654652	-0.125885	1197	
0.622670	-0.443427	1778	
0.379873	0.812032	6630	
0.623871	0.188879	8363	
0.582210	0.207560	4130	
-0.398487	0.256912	6246	
0.320631	-0.438645	7405	
0.817949	0.318901	2345	
0.478727	-0.425261	1036	
0.511181	-0.277763	7911	
0.105592	0.093517	2687	
0.315929	0.032645	5037	
-0.906570	0.254551	9123	
0.133071	-0.483060	2074	
-0.842116	-0.120825	698	
-0.587546	-0.468470	7647	
-0.556745	-0.200400	1782	
-0.856983	-0.351446	1006	
0.724087	0.503273	6546	
-0.615748	-0.085571	7133	
0.048753	0.263971	1629	
-0.831320	0.427071	8643	
-0.665563	0.050995	615	
-0.353424	-0.627654	3787	
0.476914	-0.559074	3007	
0.596293	-0.227782	2513	
0.151516	-0.135637	1104	
-0.133838	-0.910555	9337	
-0.788101	0.119611	8692	
-0.915832	-0.280658	1853	
-0.657470	-0.131962	6693	
0.192590	-0.725981	5906	
-0.281863	0.831251	6760	
0.121407	-0.743678	5417	
0.332699	-0.311524	9232	
0.082739	0.889536	3043	
-0.923921	-0.070490	8139	
-0.564665	-0.455974	7575	
-0.569507	0.563375	4796	
-0.902117	-0.040290	7484	
-0.080655	0.454653	6219	
-0.026350	0.369906	6341	
-0.925162	0.075227	769	
-0.926983	0.048779	4909	
0.551879	0.450887	2533	
0.660186	-0.336020	7813	
0.197397	0.882668	6873	
0.324544	-0.454492	2361	
-0.084902	0.910840	5408	
0.317561	-0.672194	3504	
0.122970	0.427945	7746	
0.022987	-0.927850	6207	
0.656116	-0.573997	4565	
-0.097839	0.029219	8107	
0.048396	0.212786	3959	
0.531731	0.446127	6817	
-0.954792	-0.120916	8646	
-0.798729	-0.486599	469	
0.504910	0.712617	3719	
0.510857	-0.514952	1251	
0.548719	-0.189424	9669	
0.413805	0.646374	8134	
0.190355	0.858742	6873	
0.751401	-0.414284	3915	
-0.542811	0.289573	8624	
-0.775198	-0.490664	9204	
-0.007801	0.203677	3259	
0.284371	-0.781568	3668	
0.665317	-0.353720	980	
0.668545	-0.552471	3547	
-0.646635	-0.637507	6314	
0.581300	-0.303731	1404	
0.360362	0.589760	3908	
0.291308	0.065495	284	
0.086757	0.269034	5249	
-0.748201	-0.152872	8896	
0.438795	-0.253793	1002	
-0.830685	-0.176046	9792	
0.295004	-0.592829	9385	
0.438445	0.749458	4681	
-0.537809	0.549666	982	
0.278137	-0.035207	5813	
0.498833	-0.656441	6842	
0.194011	0.170174	3990	
-0.030596	0.051614	7803	
0.210263	-0.517881	1274	
0.594672	-0.243582	2259	
0.190273	-0.477095	2626	
-0.092554	0.779567	2951	
-0.759082	0.443887	6990	
-0.898883	-0.185688	8563	
-0.152708	0.277568	9198	
-0.541313	0.289922	8624	
-0.253757	0.734485	498	
0.191120	0.896693	9276	
-0.216771	-0.816477	6297	
-0.152394	-0.549255	6260	
0.340399	-0.920251	7550	
0.701912	0.117597	859	
-0.783769	0.186066	8513	
0.230627	-0.779941	3656	
-0.566322	0.081239	2495	
-0.493406	-0.779479	9017	
-0.030493	-0.514447	2398	
-0.159870	0.217728	3253	
0.086669	0.447608	796	
-0.154027	0.670961	3509	
0.176051	-0.502018	3251	
0.471123	0.722679	4709	
0.145054	-0.460718	426	
0.636109	-0.063012	6418	
-0.580264	0.359489	3691	
0.519980	-0.630222	6670	
0.613091	-0.388598	7567	
0.062037	0.887036	9987	
0.808310	0.061527	2242	
-0.058592	-0.576209	6599	
-0.003460	-0.749453	8966	
0.500483	-0.541225	5968	
-0.300362	-0.600599	5920	
0.300668	0.232031	1239	
-0.351887	-0.774097	4556	
0.064387	0.054314	8073	
-0.185734	0.366435	8516	
0.066723	0.453289	3600	
-0.472943	0.130665	8403	
-0.623076	0.647157	7290	
-0.479300	0.260127	6403	
0.707283	0.367668	7481	
0.827762	-0.244344	8179	
-0.411076	0.355721	440	
0.740125	0.489947	7254	
0.161354	-0.079549	4057	
-0.089554	0.215277	8849	
0.519113	-0.679003	8150	
-0.916603	-0.039583	7050	
0.696513	-0.045201	476	
0.274795	-0.001573	5062	
-0.747868	-0.035267	7461	
-0.140892	-0.803612	5626	
-0.658625	0.643855	6646	
0.158224	-0.553369	7260	
-0.488632	-0.282768	9118	
-0.290319	-0.896512	8475	
0.751641	0.240887	9829	
0.668392	0.420534	939	
-0.003104	0.450916	6520	
0.185260	0.887278	7641	
0.243576	0.429799	5970	
0.316241	0.118927	882	
-0.588129	-0.463662	7647	
-0.456495	-0.236776	4746	
0.149409	-0.164909	3067	
0.048201	-0.829748	3601	
-0.082929	0.309732	7733	
-0.392059	0.469642	6162	
-0.498001	0.780272	6461	
-0.133487	0.390283	7145	
-0.183963	0.770471	7651	
-0.134383	0.131325	674	
0.425595	0.770663	6846	
-0.059664	-0.813414	9394	
0.359508	-0.259862	5179	
0.650578	0.593498	6598	
0.262917	-0.303761	8904	
0.206461	0.196553	8919	
-0.709139	-0.174937	3584	
-0.608169	-0.746990	9692	
-0.193557	-0.045957	5292	
0.155256	0.694372	9937	
-0.309040	0.559673	7953	
-0.920765	0.246571	8635	
0.187077	-0.081083	3459	
0.682013	0.065608	1857	
-0.857988	0.380653	355	
-0.526829	0.700535	1296	
0.684965	-0.289472	2712	
-0.513696	-0.358236	4474	
-0.818425	-0.219862	5045	
-0.096624	-0.959159	8526	
0.656303	0.282005	3274	
-0.541628	-0.252537	1012	
-0.513231	-0.194895	4050	
0.688024	-0.710567	6306	
-0.381182	-0.454041	7971	
-0.629533	0.605932	4427	
0.602688	-0.607588	3540	
0.344134	0.130893	4608	
0.394052	-0.734300	5128	
0.040777	0.060623	810	
-0.008745	0.236975	8117	
0.316644	0.813706	6442	
-0.168889	-0.041259	7517	
-0.119274	-0.666192	3929	
0.225799	0.619593	9833	
0.001282	-0.740446	8952	
0.963580	-0.004390	1365	
0.632262	0.585272	6665	
-0.416495	0.670257	2094	
-0.031968	0.129287	5065	
-0.454736	-0.832809	1367	
-0.844996	-0.454741	1639	
-0.535712	0.598132	5340	
0.004606	0.876273	5513	
0.844708	-0.165708	8292	
0.192709	-0.912460	5588	
-0.049709	0.710994	6551	
-0.760961	-0.100477	8760	
0.266945	0.864893	5177	
0.250733	0.758597	2844	
0.340424	0.822750	7537	
0.249146	0.412002	2214	
-0.654047	0.412621	2254	
0.644696	-0.548273	2531	
-0.812141	0.063678	4405	
-0.913370	-0.149692	6221	
0.016154	0.912747	7822	
-0.526983	0.614734	6098	
0.217523	0.732685	2283	
-0.505826	-0.451231	3846	
-0.394884	0.205841	8336	
-0.155024	-0.579243	3142	
-0.639255	-0.648273	5544	
0.271567	-0.266862	2336	
-0.011764	0.657898	3531	
0.267300	0.400383	1836	
-0.428488	0.790441	8224	
-0.589388	0.385282	7019	
0.237592	0.365081	8614	
0.518706	0.552291	1136	
0.410782	-0.613598	1675	
-0.419752	-0.460354	7322	
0.271591	-0.029719	5456	
0.047287	0.782477	9483	
-0.220995	0.743996	1823	
-0.543894	0.304911	1118	
0.695913	-0.456969	3646	
-0.206888	-0.718741	9411	
-0.746208	-0.166486	8906	
0.355725	0.052574	3280	
-0.652201	0.107528	2928	
0.433963	0.423505	3614	
0.474401	0.500705	6604	
-0.875034	-0.266229	985	
-0.066957	0.085566	299	
0.753259	-0.574894	9964	
0.778745	0.403136	3982	
-0.125684	0.693186	5426	
-0.096399	0.346415	9544	
0.280485	-0.542453	3324	
-0.224095	-0.916742	8909	
0.557849	0.524226	9418	
0.299062	-0.517560	3020	
-0.094325	0.027698	8843	
0.007525	0.215691	4072	
0.147291	0.472758	7341	
0.857188	-0.110860	6409	
-0.308967	-0.658906	2696	
-0.592859	0.558668	5298	
-0.622768	0.012044	945	
0.007640	0.124814	9526	
-0.898407	0.094507	7646	
-0.817641	-0.129420	8738	
0.050590	-0.843148	5008	
0.341815	-0.310162	9232	
-0.009981	-0.938758	5987	
0.244113	0.410391	4055	
-0.468506	-0.237733	4551	
-0.472850	-0.138668	3810	
0.701180	-0.444762	2528	
0.622381	-0.364656	7721	
0.092079	0.456309	796	
-0.719806	0.314679	2147	
0.180358	0.772232	3535	
-0.134621	0.629252	7514	
0.453799	0.787331	8314	
0.850772	0.277219	668	
-0.528947	0.729465	3005	
0.541513	0.103224	4492	
0.123928	0.314663	602	
-0.745263	0.012270	4547	
-0.723847	0.505416	6894	
0.694145	-0.074962	2601	
-0.451446	0.623835	9574	
0.497464	-0.690146	8572	
0.858158	0.218214	7654	
-0.703271	-0.631062	9870	
0.533174	0.442843	6817	
-0.266984	-0.887196	7817	
-0.244373	-0.621652	9640	
-0.808755	0.487906	3180	
0.117123	0.226905	5794	
-0.011743	-0.622968	1562	
-0.651997	-0.278797	8450	
0.213419	-0.016718	3396	
0.240222	-0.154606	6516	
0.287520	-0.772545	3668	
0.331104	0.299217	4661	
0.266082	0.370792	1540	
-0.502586	-0.657608	9978	
-0.574525	-0.466367	9015	
-0.226190	-0.818217	5652	
-0.709245	0.107810	2202	
0.629845	0.028593	1503	
0.670117	0.534713	6190	
-0.849608	0.304392	1190	
-0.766241	-0.524857	9552	
0.054344	-0.515081	4124	
-0.358040	-0.314428	7793	
-0.055022	0.779043	3456	
-0.252781	-0.448016	5585	
0.659524	-0.357277	980	
-0.059252	-0.925879	1849	
-0.060407	0.191599	5321	
0.256532	0.826659	6182	
-0.911452	-0.187926	8563	
0.165079	0.393149	3734	
-0.198462	-0.705047	1205	
-0.934946	0.068155	769	
-0.250613	-0.111808	6338	
0.220951	-0.500076	1328	
0.509758	-0.651594	6842	
-0.771495	-0.034150	335	
-0.710824	0.138247	2367	
0.641627	-0.174313	1153	
0.617254	-0.272045	2445	
-0.471394	0.747112	4133	
0.257588	0.010290	8129	
0.764905	0.197286	9968	
-0.726873	0.066116	2237	
-0.128878	0.018983	5977	
0.491173	0.596124	4563	
-0.220193	0.650784	5509	
-0.790767	0.502280	1127	
0.157006	-0.177057	4850	
0.425460	0.670889	803	
-0.544527	0.728852	2620	
0.794715	-0.000027	9614	
0.653739	0.125102	1198	
-0.033366	0.702899	5446	
0.759756	-0.374672	4792	
-0.261685	-0.630323	780	
0.914689	0.358011	1396	
-0.752428	-0.522427	7738	
-0.053360	0.198470	5321	
-0.506373	-0.256843	4798	
-0.547907	0.755261	5657	
-0.691636	-0.585005	1323	
0.077318	-0.564164	6415	
0.094921	-0.750373	2654	
0.214519	0.732286	2283	
-0.806581	0.141770	7243	
0.167294	-0.088589	4057	
0.148763	0.357352	2727	
0.181328	0.303754	1443	
0.740594	-0.215647	387	
0.578332	-0.330176	3927	
0.090446	-0.541808	5996	
-0.901239	-0.219166	8983	
-0.296609	0.475047	2395	
-0.596557	0.037633	914	
-0.037404	0.104461	8948	
0.182274	-0.589966	8376	
0.176726	0.675265	8970	
-0.583134	-0.443007	7810	
-0.666707	0.217445	3894	
-0.588951	0.070059	3903	
-0.406825	0.661005	2094	
-0.840991	-0.075487	8499	
-0.088682	0.208752	8082	
0.464177	-0.843036	3700	
0.229044	0.648078	9786	
0.000160	0.331616	4269	
0.285242	0.629197	319	
-0.709360	-0.389909	6976	
0.603715	-0.110200	2945	
0.950713	-0.247596	7046	
-0.014045	-0.567782	6043	
-0.502826	-0.620718	6998	
0.293855	-0.246492	6930	
-0.488415	0.204194	7673	
-0.739998	0.039150	2580	
-0.241311	-0.519986	3867	
0.226987	-0.463836	4925	
0.871162	-0.075569	6813	
-0.593895	-0.264503	6429	
0.350963	-0.783068	5326	
-0.577357	-0.794287	7901	
0.729098	0.092339	2305	
0.321772	-0.393314	6952	
0.624365	-0.054553	5203	
-0.038928	-0.737416	6548	
-0.116823	-0.615121	3320	
-0.168006	-0.008356	8028	
-0.033131	0.638456	1760	
-0.302873	-0.497596	6114	
-0.191687	-0.486251	4099	
0.219481	-0.314603	7089	
0.678918	-0.335030	1524	
0.525100	-0.510765	1251	
0.675078	-0.731064	3168	
-0.340669	0.724297	2758	
-0.718216	-0.398131	7622	
0.165525	0.146330	1288	
0.194450	-0.624247	7450	
-0.513560	-0.815643	9011	
0.271152	-0.926477	4588	
-0.586545	0.526938	4654	
0.158509	-0.470143	3726	
0.050125	0.155913	513	
-0.281647	-0.142944	2969	
-0.763439	-0.156118	8787	
-0.766330	0.489423	479	
0.687122	-0.470055	3646	
0.312773	0.124116	292	
0.374415	0.081450	3774	
-0.072194	0.611978	815	
0.193971	0.892242	9276	
-0.124322	0.248633	2705	
0.595566	0.009766	5264	
-0.782945	-0.571833	2275	
0.793579	-0.005636	9614	
0.028492	0.707952	6452	
-0.673646	0.654585	6646	
0.168762	-0.924920	8847	
0.704756	0.335158	3401	
0.226896	-0.454075	3218	
0.185653	0.160095	1330	
0.843748	0.202245	5295	
-0.376471	-0.022631	9111	
-0.603395	-0.746534	9692	
0.254660	0.063069	3126	
0.847441	-0.100937	5344	
-0.027738	-0.743936	6548	
-0.653569	-0.104478	7399	
-0.151859	-0.736048	9454	
0.067370	0.275210	2375	
0.302063	-0.582487	5777	
-0.344894	-0.478585	1321	
0.554200	-0.365578	3520	
-0.391625	-0.624041	4508	
-0.898124	0.268880	827	
0.767344	-0.096481	8006	
0.363080	0.546550	2652	
-0.053744	-0.520321	2649	
-0.229165	-0.112916	1122	
0.015589	0.161495	8022	
0.316068	0.848047	7871	
-0.845750	-0.413252	8228	
0.274646	0.241231	4824	
0.777585	0.396952	4860	
0.234603	0.394555	3590	
0.183360	0.009712	7142	
0.149959	0.173600	2256	
0.719495	0.462990	7667	
-0.325857	0.134076	8274	
0.239487	0.882814	8086	
-0.216740	-0.118453	3823	
0.391571	0.101691	1238	
0.434894	-0.379520	2870	
-0.113156	0.755583	5804	
0.628759	-0.388856	7363	
-0.511935	-0.240534	4171	
0.831706	-0.221342	9623	
0.213439	0.451204	5452	
0.649629	0.400006	1945	
0.121591	0.332833	664	
0.649533	-0.734248	3168	
-0.502243	0.338202	902	
-0.783920	-0.240256	1739	
-0.900157	-0.206150	8666	
0.279682	0.358747	5835	
-0.194218	0.681309	5685	
0.731446	0.140116	8115	
-0.135485	-0.656163	4103	
-0.096802	-0.959127	8526	
-0.175461	-0.060827	6695	
0.532267	0.366980	4521	
-0.454702	-0.327296	4504	
-0.268181	-0.796279	4505	
-0.713047	-0.442724	6649	
0.881553	-0.367111	3684	
-0.267170	-0.672950	1634	
-0.495182	-0.261275	5599	
0.498469	-0.121055	1915	
0.463330	-0.478577	6142	
-0.857906	0.308255	1800	
-0.172652	-0.788823	4383	
-0.639457	-0.276051	9630	
0.105684	-0.724327	5557	
0.026903	0.860498	4843	
-0.628512	0.660636	7290	
0.676868	0.253543	4827	
0.599679	-0.442228	2018	
-0.421108	0.800798	8224	
0.371543	0.804156	6608	
0.289772	0.217590	1378	
-0.272669	-0.521468	5209	
-0.453716	-0.803656	8313	
0.182274	-0.524639	6285	
0.385362	-0.882519	1486	
0.201917	-0.269479	7073	
-0.738645	-0.394321	2709	
-0.148264	-0.025121	4761	
0.194045	-0.040064	3421	
0.224862	-0.229232	5849	
0.305427	-0.158983	9425	
0.488283	0.700423	2699	
0.698905	-0.219280	6491	
0.231132	-0.491947	775	
0.260305	-0.355563	4898	
-0.192030	0.742228	7429	
-0.648575	0.609198	6619	
-0.119579	0.681327	4199	
-0.526741	-0.623900	6961	
-0.410421	-0.625186	4508	
0.157621	-0.456853	3726	
0.553921	-0.330479	6111	
-0.069889	-0.836427	1210	
-0.759788	-0.323604	8813	
