time = 15.85	Re = 1	rotation = 2.52245
-0.753874	0.221676	5108	
0.465450	0.142149	2599	
0.528467	-0.187779	8154	
-0.073649	0.364324	4973	
-0.324375	-0.819507	499	
-0.270655	-0.036297	1354	
-0.871925	0.168955	4976	
-0.606119	0.214328	3953	
0.574301	0.520747	2436	
0.492388	0.101052	2577	
-0.819583	-0.009973	5512	
-0.621895	0.497855	1030	
-0.086857	-0.834590	7154	
-0.325535	-0.534892	2068	
0.799226	-0.426418	5890	
0.836943	-0.455325	9265	
0.930582	0.014006	9705	
-0.757431	-0.158569	2583	
0.677415	0.343040	7270	
0.261368	0.155578	6121	
0.935793	-0.183181	2769	
-0.375173	-0.001149	365	
-0.811402	-0.213905	5325	
0.400817	0.305478	5811	
0.806407	-0.499302	8901	
0.295740	0.457690	7767	
0.268306	0.747592	9258	
-0.858125	-0.290197	8224	
-0.225773	-0.935042	1873	
-0.102111	0.658879	6875	
-0.059899	-0.895809	8616	
0.907616	-0.072100	8766	
0.303731	0.621150	3893	
0.735320	0.651047	7837	
0.068049	-0.858334	5296	
-0.267717	-0.504721	9306	
-0.364318	-0.768056	6375	
0.054887	0.278346	9610	
0.199539	0.684675	1761	
-0.735609	0.353473	3780	
0.097585	-0.325548	889	
-0.741216	0.153342	6547	
-0.254176	-0.016605	8289	
0.061270	-0.564234	8362	
-0.079168	-0.841045	7663	
0.065995	-0.957807	1137	
-0.298487	-0.605449	2415	
0.056527	-0.139504	1533	
0.080678	-0.576560	4397	
-0.227003	0.356193	5125	
0.318195	-0.415501	410	
-0.475158	-0.442379	2492	
-0.613732	0.555461	2867	
-0.434140	0.208519	9423	
0.458602	-0.869620	2275	
0.649200	-0.130463	3440	
-0.879173	0.108493	6319	
-0.438294	-0.002387	5390	
-0.812250	-0.118352	2028	
0.216882	0.435310	868	
0.918962	0.331449	4757	
0.489899	0.502895	6140	
0.495852	0.128358	3204	
0.712988	-0.081845	6469	
-0.038231	0.407210	1238	
-0.169180	0.734239	561	
-0.852105	0.209335	9955	
0.542466	-0.424960	2181	
0.473469	-0.510166	375	
0.042736	-0.854119	9078	
0.390243	-0.566609	6070	
-0.036163	0.770512	8788	
0.225112	-0.457883	2011	
0.161008	0.753679	5490	
0.797000	-0.494958	9805	
-0.021741	-0.629649	7133	
-0.736682	-0.223794	1614	
-0.647021	0.503198	2918	
0.881293	0.244311	4846	
0.308718	0.428397	7670	
0.522157	0.058500	3248	
0.646926	0.301616	9361	
-0.482830	-0.748353	9066	
-0.327148	0.719610	7846	
0.434519	-0.570062	6647	
0.824328	-0.414471	7817	
-0.050113	-0.959433	1507	
0.589545	0.367430	4000	
0.222901	0.245062	2852	
-0.747046	-0.523265	7290	
0.561244	-0.688356	354	
-0.353040	-0.533617	7172	
0.441230	0.264099	6952	
0.454824	0.099332	2522	
-0.802013	-0.311099	6973	
0.563619	-0.158802	8276	
0.397091	-0.788796	6919	
0.668408	0.179232	2164	
-0.111671	0.832899	7097	
0.441473	0.335482	9071	
-0.687369	-0.604722	6799	
-0.124482	-0.648338	6672	
-0.714943	-0.317022	2026	
0.567287	-0.357713	780	
0.737413	-0.135344	9234	
-0.534989	0.623708	5759	
0.006367	-0.922976	6221	
-0.467801	-0.771492	4993	
0.121077	-0.324543	4574	
0.735416	-0.144690	6548	
-0.254213	0.747479	7277	
0.226874	0.258458	1420	
-0.534225	-0.653459	3742	
0.570168	0.142756	2610	
-0.371409	-0.889433	9655	
-0.207217	0.733584	1951	
0.274652	0.238253	1073	
-0.214979	-0.023866	5603	
-0.625242	-0.688743	1127	
-0.250642	-0.922339	5635	
0.203759	-0.879524	302	
0.000981	0.171706	7613	
-0.582251	-0.180613	3882	
0.734021	-0.098662	8641	
0.941826	-0.099754	9471	
0.710330	-0.141235	5346	
-0.190641	0.199804	5725	
0.427908	0.590266	7813	
0.464724	0.584669	980	
0.242237	-0.666852	6066	
0.168506	0.744952	5490	
0.969561	-0.113906	5404	
0.419289	0.317378	6632	
-0.474471	0.023780	5158	
-0.732678	-0.230022	1204	
0.474281	0.043041	520	
-0.829243	-0.234574	6844	
0.339917	0.659896	1923	
0.401884	0.277961	6589	
-0.538178	-0.277901	4783	
0.562007	-0.031895	8511	
-0.454996	-0.801956	6523	
-0.866434	-0.251223	8097	
0.689184	0.286277	679	
0.489827	0.231976	7405	
0.420000	0.286483	6569	
0.539968	-0.013596	6542	
0.440021	0.220938	8806	
0.465152	-0.323248	5431	
-0.293054	-0.795524	9427	
-0.137262	0.181117	7439	
-0.354686	-0.836011	579	
0.001133	0.227955	2631	
-0.172654	0.295860	3281	
-0.608833	-0.036475	4259	
-0.827298	-0.398713	4617	
-0.502823	0.611564	4571	
-0.571910	0.509365	8134	
0.705032	0.003752	4957	
-0.287759	0.271466	4366	
0.585036	0.438400	1251	
-0.127893	0.055209	4303	
0.458122	-0.759797	9443	
0.331274	-0.486752	2676	
-0.383174	0.094342	2183	
0.655778	-0.718198	6736	
-0.065766	0.404824	7684	
0.188536	-0.851552	2346	
0.032439	-0.739827	7488	
-0.048750	-0.865783	8357	
0.215874	-0.698282	1809	
0.626163	0.431992	5305	
0.039782	0.216741	4770	
0.142576	-0.501207	3466	
-0.080834	-0.381745	4488	
-0.159070	0.125447	5279	
0.653743	-0.146939	7106	
0.630932	-0.681943	8836	
-0.696824	-0.491083	5416	
-0.270805	-0.593462	1154	
0.332832	-0.493813	2676	
-0.172539	-0.032507	5226	
0.373322	0.186834	1917	
0.931832	0.074525	5588	
-0.322867	-0.454712	7279	
0.172403	0.191169	6218	
-0.043974	0.446157	4292	
0.350292	0.321867	1833	
-0.178590	0.628219	6686	
0.292746	-0.809403	4181	
-0.604515	-0.716326	3180	
0.108295	-0.350952	477	
-0.087768	-0.958020	418	
-0.208626	-0.017513	4073	
-0.270103	-0.529975	8672	
0.173246	-0.533467	4798	
0.779222	-0.548678	8739	
-0.429112	0.709914	7512	
-0.792906	-0.462475	8267	
0.276041	-0.629916	1938	
0.579695	-0.093511	6043	
-0.117958	0.788366	2394	
0.035076	0.826485	7328	
-0.057792	-0.081480	9652	
-0.248610	0.104267	6916	
-0.290836	0.006870	1980	
-0.175273	0.616579	6430	
-0.569853	0.523374	8134	
-0.019753	0.301825	284	
-0.691584	0.396611	2007	
0.034004	0.118190	5355	
-0.467021	0.574959	558	
0.710634	0.253340	1231	
0.474474	-0.514961	375	
0.158527	0.770617	2155	
0.130717	0.132117	8971	
0.585855	-0.402606	5300	
-0.326301	-0.561403	2278	
0.274938	-0.446370	6082	
-0.861278	-0.264634	8097	
-0.436062	0.046714	5435	
0.258700	0.678627	5246	
0.199945	-0.665776	7276	
0.372624	0.323350	8687	
0.505267	-0.687495	6446	
-0.528333	-0.678376	3916	
0.276568	-0.803880	4181	
0.377792	0.309097	1886	
0.353631	0.249311	282	
0.248560	0.135249	1808	
-0.473598	-0.327409	8634	
-0.863162	-0.173392	5097	
0.604495	-0.673590	8161	
-0.831083	-0.178161	5160	
-0.471418	-0.744677	7457	
-0.258026	-0.907637	8718	
0.940226	0.082476	3480	
-0.227812	0.243036	1851	
-0.712416	0.467229	4555	
-0.228814	0.049501	7869	
0.946887	-0.157116	8580	
0.845016	0.478143	4140	
-0.119362	-0.827127	5069	
0.167835	-0.494698	4746	
0.737593	0.628585	7837	
-0.090493	-0.068189	285	
0.282097	0.426887	7220	
0.598321	-0.673702	8161	
0.709004	-0.543135	6845	
-0.163969	0.169874	3112	
-0.366901	-0.412101	4221	
0.094858	-0.491389	3671	
-0.291999	-0.916448	7296	
-0.441260	0.150017	790	
-0.045536	-0.685697	1858	
-0.089179	0.441834	8509	
-0.408939	0.658140	1899	
0.337042	0.287332	2841	
0.218763	0.727339	8006	
-0.863716	-0.053341	6717	
-0.383791	-0.041280	4628	
-0.198655	-0.006204	4073	
-0.497514	-0.410675	1035	
0.593381	0.056241	4546	
-0.701999	0.320428	2283	
-0.164603	0.822376	7776	
-0.470958	-0.326142	8634	
-0.049903	0.447068	4292	
-0.696243	0.388710	2752	
0.162157	-0.492520	4746	
0.719780	-0.489620	6317	
-0.290433	0.167705	602	
-0.214588	-0.875369	6881	
-0.257529	0.231715	2105	
-0.417238	-0.030478	5900	
0.782119	0.539691	7928	
0.654949	-0.139919	3440	
-0.253160	-0.636698	3283	
0.069075	-0.856085	5296	
0.816190	-0.521590	6721	
-0.412966	-0.772685	5277	
0.547882	-0.405093	1711	
-0.240201	-0.088754	4813	
-0.079330	-0.047527	1099	
0.576919	0.365722	7304	
0.178553	-0.673350	9832	
0.209874	-0.636516	7357	
-0.386662	0.121980	3083	
-0.524343	0.590621	6997	
0.371347	-0.888399	3073	
-0.604092	-0.681165	479	
0.207385	0.160446	2862	
-0.059046	-0.887003	8616	
0.382210	0.206713	2627	
0.537619	0.475573	541	
-0.025725	0.694994	9657	
0.076992	0.317217	4126	
-0.051301	0.093820	765	
-0.373315	-0.809410	4373	
0.421371	-0.499334	6178	
0.521679	0.098171	3251	
-0.397544	-0.482651	2664	
0.399055	-0.357351	4570	
0.592128	0.340803	8415	
0.793656	-0.425309	5890	
0.222590	0.324048	7292	
0.943830	0.073133	3660	
0.516380	0.240476	3190	
-0.623635	-0.023389	7185	
0.248068	-0.846220	8298	
-0.022033	-0.057718	3811	
-0.625610	-0.164775	4858	
0.833350	-0.326531	6874	
0.743722	0.164083	2515	
-0.141275	-0.020337	4725	
-0.240261	-0.032306	8128	
-0.220227	0.252044	3358	
0.308067	0.164910	5749	
0.238454	0.733532	8096	
0.676986	-0.079407	3458	
-0.124451	-0.825109	8198	
-0.125101	-0.951351	8973	
-0.775185	-0.128209	938	
-0.447002	0.126903	3600	
-0.189649	-0.658664	1908	
-0.685161	-0.411827	5763	
-0.593692	0.613787	9028	
0.921378	0.111665	8831	
0.496882	-0.269571	3722	
0.342302	0.346081	8957	
0.576638	0.015363	5841	
-0.587907	-0.532257	2738	
-0.632808	0.505146	2918	
0.158054	0.256288	3996	
0.875797	-0.204898	3044	
0.228220	-0.539593	1167	
0.896038	0.372017	2809	
0.338163	-0.826623	9858	
0.880281	-0.274532	9337	
-0.895710	-0.065141	8877	
0.369587	0.357113	2697	
0.552843	-0.361915	5810	
-0.442685	-0.033239	6940	
-0.721348	0.294190	2774	
0.493216	-0.204709	7478	
0.270208	-0.495661	5248	
0.259527	0.156704	6121	
0.181254	-0.353890	2742	
0.659925	-0.234305	1838	
0.136274	-0.330366	1291	
-0.612412	-0.487983	4654	
0.647921	0.263648	9370	
-0.363081	0.687057	9766	
0.624309	0.745798	4117	
-0.216044	-0.036874	5217	
0.514227	-0.446157	4649	
0.795879	-0.390014	6094	
0.665049	-0.257732	9938	
0.006199	-0.108591	5220	
-0.478795	-0.630118	1978	
-0.736214	0.431709	6442	
-0.466227	0.134999	4922	
-0.253386	0.599176	2282	
0.159369	-0.683064	989	
-0.604606	-0.505810	4654	
0.754357	-0.551045	1061	
0.068718	-0.715821	851	
0.660782	0.741621	5633	
-0.171362	0.080207	4207	
0.574030	0.091656	7552	
-0.778162	0.330280	6298	
0.254719	0.133365	1808	
-0.767961	-0.114759	498	
0.175339	0.563048	5232	
-0.294930	0.304555	8135	
0.109765	-0.271838	2504	
0.927133	-0.189745	2769	
-0.765153	-0.296681	5101	
-0.336575	0.310720	1182	
0.453819	0.486080	3520	
-0.656339	-0.441390	550	
-0.160436	-0.052920	3115	
0.482209	-0.447362	2651	
-0.232239	-0.839211	7632	
-0.386011	0.280900	5819	
0.717284	-0.158763	5346	
-0.579744	-0.213922	5795	
0.298427	-0.467694	2186	
-0.015160	0.357426	4558	
0.355732	-0.772240	6755	
-0.619215	0.070789	1047	
0.887510	0.235572	4577	
-0.541591	-0.755404	8643	
-0.069497	-0.848287	7663	
0.932431	0.051840	4651	
-0.314493	-0.572156	4337	
-0.447215	0.156036	790	
-0.612181	-0.635183	6894	
0.826363	-0.473073	8774	
-0.375981	0.724710	7562	
0.518820	-0.714269	5399	
-0.168337	-0.034872	3782	
-0.460607	0.405647	2708	
0.688830	0.185245	9158	
0.245905	-0.821755	999	
-0.248228	0.140066	8329	
-0.823152	0.247449	5318	
0.114806	-0.711101	3097	
-0.208235	0.215680	9907	
0.479990	-0.515969	529	
0.147220	-0.399129	4036	
-0.195926	0.135731	3956	
0.931237	0.072766	5588	
-0.404234	0.734043	6190	
0.531836	0.485142	521	
0.880075	-0.155644	5514	
0.880775	-0.159177	4975	
-0.229487	-0.642032	1736	
0.354854	0.321044	1833	
-0.737148	0.240341	5108	
0.194427	-0.395852	8650	
0.188484	-0.524824	5599	
0.048041	-0.587649	4475	
-0.298833	0.204734	2736	
0.764827	-0.482821	8062	
-0.153909	0.204427	3644	
0.309345	-0.653707	4946	
0.495939	0.024469	1142	
-0.681671	-0.409408	5763	
0.333247	0.151195	9470	
0.177494	-0.370261	2832	
0.730456	-0.095374	8641	
-0.615997	0.572379	2867	
0.244681	0.231724	3529	
-0.831237	-0.300888	8300	
0.248152	-0.489047	3330	
-0.681319	0.428104	2795	
-0.268481	0.304456	7774	
-0.389346	-0.085680	7211	
-0.403288	-0.490965	924	
0.074403	-0.529064	3753	
0.359625	-0.547537	3080	
0.101029	0.782263	1587	
-0.109653	0.645815	8607	
0.717581	0.188466	2785	
0.696347	-0.626070	9017	
0.546314	0.805653	6988	
0.690948	0.303291	679	
-0.404817	-0.862142	1243	
-0.744929	0.166909	6711	
-0.252570	-0.042567	9625	
0.290075	0.191394	1086	
0.046826	0.625306	943	
-0.342363	0.113844	4606	
0.988089	0.032940	4625	
-0.574414	0.591335	9977	
-0.242338	-0.808793	5343	
0.821177	0.509293	4616	
-0.359774	-0.520267	672	
0.023536	0.173862	6284	
0.843478	-0.425553	8475	
-0.323499	0.670786	5868	
0.415497	0.117237	4203	
0.972868	-0.047394	5117	
-0.812241	0.250722	5676	
-0.229899	0.815232	978	
-0.076257	0.360806	4973	
-0.324033	0.282849	4393	
0.134891	-0.407241	4285	
0.809560	-0.348924	5660	
0.474633	-0.194528	4102	
-0.590827	-0.212371	4995	
0.228231	0.136223	1460	
-0.249538	0.171207	1862	
0.210407	-0.900661	1006	
0.068483	-0.715545	851	
-0.575626	0.606578	9977	
-0.563291	-0.189536	2965	
0.534046	-0.229333	7313	
-0.004125	-0.103805	5220	
0.076326	-0.654505	7727	
0.314476	-0.823384	7131	
0.023015	-0.905197	7329	
-0.219073	-0.855279	7632	
-0.756552	0.102094	7807	
0.128178	-0.424930	738	
-0.316203	0.741767	1713	
-0.364927	0.203434	3567	
0.287863	0.338780	7616	
0.016533	0.770726	8759	
-0.027863	-0.051494	726	
-0.648129	-0.030546	692	
-0.112506	-0.640186	5938	
-0.202355	-0.656350	2642	
0.370978	0.374126	2323	
-0.442303	0.039843	5673	
0.249249	0.949462	7656	
-0.074689	-0.036843	9958	
-0.551842	0.299077	4759	
0.173302	0.165681	1439	
0.847643	0.474803	4140	
0.142044	-0.321713	1291	
0.746373	0.584848	973	
0.373071	0.163265	6824	
-0.719229	-0.353948	5087	
0.491810	0.117515	3204	
0.932700	0.043323	4651	
0.286136	0.204936	1086	
0.510522	-0.457161	2488	
0.633051	-0.583322	3720	
0.774311	-0.564077	1367	
0.054985	0.314268	1056	
0.593614	0.440180	1335	
-0.115729	-0.882574	8090	
-0.625955	-0.572013	2532	
-0.384251	0.260699	7165	
0.605755	-0.661139	4009	
0.522746	-0.082087	5382	
0.389003	0.571333	5024	
0.658092	0.301966	621	
0.505587	-0.286834	3505	
0.529487	0.004904	4034	
0.873526	-0.294959	9479	
0.742401	-0.000884	5417	
0.559187	0.456235	399	
0.525122	0.026414	2783	
-0.066014	-0.709526	453	
0.734817	-0.002742	5557	
-0.326101	-0.003767	2931	
-0.059028	-0.037588	3101	
-0.071572	0.082618	7662	
-0.295903	0.220471	2736	
0.050087	-0.893545	7385	
-0.149467	0.642380	6530	
-0.863597	-0.000125	6850	
0.017093	0.174058	8027	
0.560955	0.480452	1173	
0.952778	-0.023896	1599	
-0.359872	-0.481540	8624	
-0.529731	-0.340039	5630	
0.254300	-0.517957	9318	
0.265479	-0.951180	4659	
0.349445	0.676020	1923	
0.486564	0.056920	520	
0.386639	0.383603	4477	
-0.748734	-0.413704	8149	
-0.544388	0.587428	7401	
-0.224587	-0.657701	1724	
0.736628	-0.007128	5557	
0.720744	-0.056662	6552	
-0.130551	0.141775	472	
0.082931	0.087213	4437	
-0.654796	-0.675707	8340	
0.239658	0.696913	3771	
-0.594173	-0.183900	4869	
0.710225	-0.615644	9747	
-0.022446	0.195575	5094	
-0.646936	-0.105951	7449	
-0.819105	0.037617	5004	
0.444271	0.655950	1384	
-0.557168	-0.770259	1468	
0.322980	0.210142	4848	
0.941668	0.112163	4588	
0.888547	-0.269113	9337	
-0.591779	-0.653980	7214	
-0.294619	-0.602588	2415	
0.129045	0.250073	2489	
0.530254	-0.402583	1897	
0.193746	0.441111	8404	
0.721769	0.204396	3504	
-0.411670	0.279353	6847	
0.755429	0.627413	2845	
-0.465819	-0.018834	6026	
-0.601644	0.608157	9217	
0.857942	-0.393486	7905	
0.941404	0.196079	8720	
-0.825909	-0.045691	4984	
0.504897	0.189986	295	
0.546522	0.467876	575	
-0.349573	-0.742031	8189	
0.880461	0.255120	8098	
0.263828	0.196866	432	
0.623002	-0.735930	976	
0.364636	0.256607	282	
0.305938	0.388222	7754	
-0.445383	-0.855116	4300	
0.562894	-0.780973	1926	
-0.422827	0.165604	1484	
0.925707	-0.141853	4345	
-0.327260	-0.829490	499	
0.087238	-0.540202	4141	
-0.218487	0.295592	2833	
0.652296	-0.621439	6890	
0.484322	0.264276	6252	
-0.594413	-0.097876	8746	
-0.804190	-0.396301	1488	
-0.546802	-0.336626	6027	
-0.388704	0.051970	8047	
0.605229	-0.348705	8804	
-0.284880	0.104823	2849	
0.044001	0.256850	5433	
-0.107579	-0.049328	3197	
0.114173	0.221609	2339	
-0.352077	0.201118	2692	
-0.332151	0.210936	2727	
0.176907	-0.551119	5549	
-0.623980	-0.107429	8679	
-0.245067	-0.533286	9904	
0.883960	0.254836	8098	
0.345295	-0.916376	4917	
0.388709	-0.369185	3462	
-0.793788	-0.276019	6765	
0.135658	-0.568770	3382	
-0.568939	0.280096	5790	
-0.845722	0.078953	5007	
-0.855867	0.085340	5783	
0.309079	-0.898764	1639	
0.184187	-0.651489	5482	
0.591915	-0.678570	8161	
-0.679738	-0.529692	4427	
0.960151	0.181137	7550	
-0.437872	0.466501	7943	
0.159565	0.511282	2613	
0.721155	-0.495639	6317	
0.006266	-0.747090	7830	
0.341484	0.349533	8957	
-0.254808	0.776670	8155	
0.108276	-0.956204	8305	
-0.497323	0.547093	590	
0.345683	-0.597803	8215	
0.676320	-0.141517	4972	
0.672670	-0.295470	9411	
0.323719	-0.911868	2959	
-0.103906	-0.840160	4444	
0.500137	0.534490	910	
0.204997	-0.485356	2865	
-0.229403	0.216699	7095	
-0.271799	0.259525	2882	
0.929758	-0.298055	5388	
0.098035	0.768531	3054	
-0.154357	-0.953483	493	
-0.355432	0.656867	9612	
0.279755	0.658948	5309	
0.282938	-0.652010	7332	
-0.216655	-0.888473	6881	
-0.718705	-0.478666	6117	
0.145952	-0.514310	2022	
0.642175	-0.206732	888	
0.222707	0.431729	868	
0.193439	-0.678594	1500	
0.918852	0.020077	9733	
-0.354349	0.236977	3155	
-0.127290	-0.717499	2309	
-0.388651	0.134867	3905	
-0.576015	-0.675036	7256	
-0.196614	0.741116	1717	
-0.287057	0.101186	2849	
-0.611916	-0.122375	2749	
-0.601103	0.228142	3286	
0.815528	-0.400905	7817	
0.037790	-0.566398	1632	
-0.449772	-0.712078	5133	
-0.460899	0.590020	1136	
-0.285964	-0.082489	4255	
-0.579467	-0.707321	8317	
-0.243353	0.740019	7277	
-0.073147	-0.925171	1436	
-0.453285	0.127974	3600	
-0.210212	0.124893	5492	
0.254619	-0.680242	7093	
0.927969	-0.017483	3015	
0.362843	0.697587	9554	
0.538472	0.819483	6988	
0.944151	0.140250	9226	
-0.339881	0.026564	4239	
0.628850	0.251379	8320	
0.409619	-0.394572	8323	
0.143327	0.215969	5067	
-0.322031	-0.047203	1869	
0.019295	0.214590	9592	
-0.239515	0.273504	3055	
-0.748534	-0.186023	2211	
0.382687	0.291763	5169	
0.216228	-0.641329	7465	
-0.263430	-0.070595	2674	
-0.194611	-0.824762	4721	
-0.436079	0.049008	5435	
-0.437444	-0.087407	2713	
-0.222928	-0.087056	1373	
0.212132	0.213241	5391	
-0.142382	0.836353	8706	
-0.292955	-0.553149	4891	
0.311645	0.653917	6491	
0.045073	-0.170959	5837	
0.515310	-0.472423	2648	
-0.190612	-0.078649	5266	
0.137812	-0.560153	1616	
0.775225	-0.511482	9745	
-0.704535	-0.389965	6453	
-0.842916	0.028434	6508	
0.921870	0.221188	1913	
0.630701	-0.591939	3720	
-0.009091	0.786610	3828	
0.667080	-0.685530	2092	
0.943522	0.076323	3660	
-0.581461	-0.183896	3882	
0.139594	-0.487381	3466	
-0.484494	-0.801783	363	
-0.264657	-0.845903	7579	
-0.565935	-0.250571	5672	
0.654654	-0.209936	888	
0.803007	-0.509038	9151	
0.421504	-0.429500	1321	
0.074521	-0.264624	6338	
0.402823	0.325176	393	
-0.239839	0.160685	3297	
0.341219	0.599879	4695	
-0.729481	-0.413819	8163	
-0.619516	-0.623965	7248	
-0.051033	0.415097	747	
-0.829016	0.157762	4843	
-0.114099	0.408050	3514	
0.770771	0.531292	836	
-0.161216	0.093911	3353	
0.456114	-0.550867	5518	
0.479614	-0.491839	1887	
0.874770	-0.429969	7231	
-0.315940	-0.575682	4337	
-0.536610	-0.643600	3742	
0.320610	-0.593550	6330	
0.686248	0.003061	7347	
0.481692	-0.816215	350	
-0.380636	-0.103621	5952	
-0.258328	-0.021013	1315	
-0.381573	0.753769	3978	
0.662110	-0.616871	6890	
0.012610	0.787968	7986	
0.097973	-0.585134	1968	
0.483729	0.582107	6571	
0.512550	-0.077986	6058	
0.754525	-0.527277	5730	
0.860678	-0.431162	9053	
0.290930	0.619268	1072	
-0.770407	0.234661	6676	
0.346154	-0.875622	304	
0.101231	-0.571716	1957	
0.306791	0.226812	2336	
0.197968	0.280033	9425	
0.957991	0.174220	7550	
0.456951	0.637321	1530	
0.122547	0.734576	4548	
0.028749	-0.670042	1357	
0.696233	0.325489	2943	
-0.662195	-0.601307	5303	
-0.082716	0.656829	7728	
0.512142	-0.322362	5375	
0.064547	-0.571310	7915	
0.141278	0.283076	7409	
-0.535670	-0.679287	4948	
0.601335	-0.307926	9313	
-0.418421	0.485517	4604	
-0.217241	-0.076277	1373	
0.017758	0.314657	5471	
-0.355668	-0.871641	9655	
0.269474	0.148874	8529	
-0.428980	0.714563	7512	
0.744403	-0.028342	4871	
0.458552	0.276388	6291	
0.672645	-0.631525	6890	
-0.636694	-0.602302	5289	
-0.078576	-0.545381	6778	
-0.248054	0.103189	6916	
-0.380501	-0.854392	9798	
-0.190567	-0.624264	378	
-0.041435	0.767894	8648	
0.127628	0.759802	7338	
0.639211	0.162642	4857	
0.017437	0.164328	8027	
0.871060	0.295737	2057	
-0.757048	-0.216526	1657	
-0.216796	-0.931765	1873	
-0.027510	-0.498855	4263	
0.574439	0.466375	1173	
0.473194	-0.741402	525	
0.634641	0.387203	3931	
0.362712	0.280452	9232	
-0.356092	-0.819679	5667	
0.478579	-0.789071	1323	
0.259095	0.668585	2360	
-0.382431	0.717199	7562	
0.864429	-0.236704	5315	
-0.140723	0.022983	8900	
-0.356107	0.024810	5043	
0.246337	-0.896204	640	
0.282069	-0.884694	8823	
0.303244	-0.651431	4946	
0.017305	0.791116	7588	
-0.685095	-0.588407	5975	
-0.123641	-0.358454	3620	
-0.686291	-0.602645	6799	
0.385938	0.629066	1220	
-0.429128	0.094411	5578	
0.894402	0.248313	4577	
-0.827052	0.284492	7403	
0.390354	-0.323043	2149	
-0.195356	0.162013	5794	
0.687817	-0.006986	7347	
-0.470019	-0.837661	3192	
0.560187	-0.747534	416	
-0.249640	-0.840047	7578	
-0.246920	0.718890	7147	
-0.621576	-0.077946	6235	
-0.571796	0.512186	8134	
-0.067482	-0.886536	8616	
-0.811577	-0.282688	6827	
-0.410149	-0.458383	2280	
0.848429	-0.343818	8927	
-0.168201	0.154828	3164	
-0.699988	-0.443907	6074	
0.415399	0.630413	314	
-0.858797	0.141198	4931	
0.905782	0.052805	7798	
0.336494	-0.606139	8215	
0.661832	0.163743	8492	
0.005785	0.265472	9722	
-0.252071	0.135081	5728	
0.254042	0.661527	2360	
0.527623	0.233538	3128	
-0.547943	0.620532	6962	
0.323012	-0.601605	5911	
-0.017577	-0.881194	8998	
-0.769356	-0.101364	1823	
0.057532	0.285203	9044	
-0.432044	-0.702464	3410	
-0.470031	0.001370	5669	
-0.063259	-0.024834	7803	
0.484363	0.221876	8757	
0.671605	-0.052808	3366	
0.492662	0.128072	3204	
-0.509362	0.599568	4571	
0.822527	-0.317910	6874	
0.760465	-0.501794	5730	
-0.268848	0.365687	8431	
-0.386622	-0.475857	4312	
-0.719327	0.302841	2774	
-0.854578	-0.329642	9882	
-0.767350	0.352739	5651	
0.464407	-0.326062	5431	
0.692150	-0.695991	1594	
-0.608127	0.224886	3286	
-0.752437	0.286616	4384	
-0.329391	-0.745028	6439	
-0.513947	0.346282	5215	
0.912254	-0.137289	8547	
0.079048	0.086871	4437	
0.035967	-0.169373	3287	
-0.423169	0.016300	4168	
0.467307	0.471272	3448	
0.543235	0.035494	4150	
0.135739	-0.865158	7724	
0.092160	0.097593	4516	
-0.558219	0.326423	2963	
0.495709	0.470658	7963	
-0.207792	-0.803119	6815	
-0.350448	0.663386	9612	
-0.227364	-0.863446	7646	
0.565889	0.527987	2582	
0.554566	-0.168991	8080	
0.595531	0.432676	1251	
0.193469	0.736637	4310	
-0.051595	-0.716777	4228	
-0.143531	0.279524	3340	
-0.593471	0.608880	9217	
-0.046779	0.086996	3764	
0.115468	-0.250295	617	
-0.409824	-0.010615	5373	
0.078986	-0.649642	7727	
0.292213	-0.855392	7666	
0.265848	0.485173	7802	
0.308544	0.716524	5628	
-0.766386	-0.393068	8571	
-0.222055	0.580480	1144	
-0.747184	-0.470405	6864	
0.026815	0.178227	5064	
-0.138977	0.210756	3990	
-0.856201	-0.031885	5570	
0.656714	-0.633575	6890	
0.663060	-0.169007	8682	
0.064371	0.254768	5456	
0.325086	0.617207	5130	
-0.621075	-0.518867	2984	
-0.321544	-0.864843	9041	
0.380257	0.307451	1886	
0.241700	-0.513710	9318	
0.850467	-0.404784	8475	
-0.540702	0.526219	4647	
0.191281	0.767364	6780	
-0.359347	-0.042895	9544	
-0.708216	-0.563138	7001	
-0.072356	0.077186	656	
-0.066340	0.326566	882	
0.736870	0.071140	5971	
0.131051	-0.466968	3805	
-0.006259	0.165169	7195	
-0.778610	-0.283962	5127	
-0.223728	0.023101	4766	
-0.171726	-0.616134	7610	
-0.600489	-0.704259	479	
-0.137562	0.048137	4862	
-0.365591	0.711758	2312	
0.042889	-0.195954	5301	
-0.351419	-0.807324	8180	
-0.567143	-0.576648	1752	
0.156703	0.263998	830	
-0.568766	-0.667603	7256	
0.337447	0.213168	8904	
-0.452110	0.178369	5864	
-0.378200	-0.504135	1118	
0.184913	-0.946277	4715	
0.099804	-0.313845	3524	
0.561576	-0.436393	3787	
-0.578132	-0.260876	8686	
-0.602602	-0.737686	3180	
0.104329	0.173634	2544	
-0.405555	-0.407499	528	
-0.420723	-0.839102	827	
0.686010	-0.548628	5753	
-0.038753	0.793275	9742	
-0.492590	0.384376	900	
-0.601114	0.566866	9367	
0.666667	-0.696273	2092	
0.628967	0.220525	9794	
0.283935	0.341272	7759	
0.217541	-0.532489	9118	
0.839285	-0.524084	6721	
0.307662	0.337626	7377	
