time = 24.1	Re = 1	rotation = 3.83548
-0.614573	0.655353	5667	
0.444792	-0.311607	1742	
0.055022	0.641221	5616	
0.223761	0.058476	2256	
0.674800	0.389090	359	
0.179583	-0.055269	6696	
0.210687	-0.169139	5386	
0.492625	0.158081	4935	
0.009526	-0.254704	4690	
-0.481507	0.492417	1933	
0.024369	-0.311865	8529	
-0.155139	0.768320	550	
-0.694640	-0.165006	8059	
0.761066	-0.265437	6794	
0.750621	0.618531	7742	
0.421838	0.156988	8855	
-0.125733	0.641370	5679	
0.108062	-0.877740	351	
-0.603553	0.413702	2107	
-0.321203	-0.401676	2875	
-0.404110	0.680640	1978	
0.239327	0.818087	6095	
0.137413	0.081956	7541	
-0.607009	-0.202860	4603	
0.469998	0.469975	5474	
-0.218747	0.757419	4654	
0.359129	-0.861584	3035	
0.592334	0.281086	2652	
0.692031	0.712453	3345	
0.229496	0.395024	5883	
0.379403	-0.180305	3836	
0.204791	0.818787	3522	
0.461763	0.060817	8939	
0.372615	0.683908	6769	
-0.361071	0.423646	7617	
0.089988	0.189688	2724	
0.005450	-0.368938	9470	
0.760166	-0.565489	536	
-0.218806	0.788468	5298	
0.079755	0.153155	2541	
-0.643563	-0.261842	1887	
-0.153458	0.775980	550	
0.209604	0.020874	5618	
0.183567	0.624216	9023	
-0.849258	-0.176120	6661	
0.085720	0.126050	8022	
-0.746431	-0.012324	9372	
0.128685	-0.582959	9069	
0.206119	-0.144388	4382	
-0.097281	0.469886	6590	
-0.698427	-0.476574	4556	
-0.510254	-0.362328	5380	
0.847869	-0.367614	9638	
-0.843440	-0.392110	9017	
-0.839879	-0.025639	4012	
0.829800	-0.435680	1435	
0.631079	0.253349	1880	
0.171286	0.097572	5279	
-0.883010	0.123666	1956	
0.585222	-0.750959	2961	
0.787956	0.198949	6414	
-0.338727	-0.814241	7035	
0.414673	0.089564	5808	
-0.542742	0.305560	2062	
-0.695725	-0.194857	6647	
-0.746568	-0.401831	3730	
0.180643	0.327276	1031	
-0.011233	0.857219	9004	
0.442185	0.503124	3930	
0.099338	0.317799	9415	
-0.304161	0.605613	3691	
0.060738	-0.268453	6282	
0.155117	0.372952	5373	
0.841515	-0.413596	734	
0.712949	0.434358	3687	
-0.340291	-0.653107	1939	
0.400346	-0.796858	7255	
0.408217	-0.794453	7255	
0.496033	0.477976	5878	
0.564977	-0.106747	3603	
0.663304	0.401515	287	
0.037322	-0.221291	3067	
0.170633	-0.211656	8839	
0.133526	-0.511812	6632	
0.171322	0.245467	2374	
0.171926	-0.886482	6981	
0.070988	0.369318	4981	
-0.226243	0.651687	7635	
0.159904	-0.026328	4630	
-0.144945	0.781408	550	
0.382572	0.010212	6609	
0.023996	-0.249697	6216	
-0.733216	-0.110968	9015	
0.501459	0.675009	8351	
0.442130	0.365116	3721	
-0.696990	0.550913	7578	
0.178831	-0.163969	1344	
0.621151	0.511667	3065	
0.080239	0.211384	5607	
0.255559	0.049283	3990	
0.689290	-0.015649	6209	
0.183301	-0.382915	7445	
0.392247	0.523913	915	
0.411931	-0.629141	314	
-0.396534	0.374564	892	
-0.562139	-0.493980	1359	
0.289922	-0.889653	7999	
0.680497	0.696014	3345	
-0.337489	-0.682621	1541	
-0.664099	-0.682955	8779	
0.680667	0.345742	3389	
0.411676	0.166970	7832	
0.498370	0.202219	3461	
-0.247714	0.428906	895	
0.258056	0.239981	5684	
0.987775	-0.042922	4918	
0.636253	0.524166	4506	
-0.845577	0.097018	977	
0.917090	0.304895	6735	
0.682972	0.004848	6369	
0.125429	0.492733	3173	
0.571176	-0.752296	2961	
0.433344	-0.577042	1236	
0.108707	-0.021443	7109	
0.947514	-0.228534	2264	
0.079739	0.844275	5213	
0.789142	0.273240	5759	
-0.084055	0.375741	3702	
0.118233	0.176681	4519	
0.072684	-0.280874	5058	
0.108282	-0.872818	351	
0.033925	-0.088717	7853	
0.228249	-0.551537	761	
0.486366	0.151304	523	
0.158420	0.310375	5421	
-0.364896	-0.845468	9547	
0.595317	0.273484	2652	
0.573526	0.608517	6265	
-0.490751	-0.380533	4063	
0.361288	-0.120957	4135	
-0.355351	-0.373668	2992	
0.284990	-0.390564	1802	
-0.567863	-0.667933	5317	
-0.648310	-0.619669	5660	
-0.827050	-0.297496	8893	
0.645786	0.408296	401	
0.087169	-0.284540	6012	
0.807284	-0.008823	1713	
0.198000	0.177277	6916	
0.554268	-0.143981	5154	
0.131369	-0.698433	4000	
-0.033429	0.039401	726	
0.179263	-0.584979	3445	
0.637320	-0.283246	1298	
0.485362	0.486539	5878	
0.549932	0.266935	2708	
0.267344	0.096666	7625	
0.363568	0.911458	6000	
-0.051099	0.034931	3811	
-0.592027	-0.196867	7772	
0.363803	0.414328	4426	
0.923744	0.301036	3081	
0.014846	-0.310244	8068	
0.907542	0.276829	885	
0.413650	0.009402	5925	
-0.127921	0.790267	6098	
0.438677	-0.022976	392	
0.824473	-0.445108	7553	
0.490535	0.247148	5915	
-0.164507	0.635703	3228	
-0.349056	-0.786436	6507	
0.542814	-0.789165	1537	
0.098012	0.556282	2142	
-0.265541	-0.701948	6397	
-0.778035	-0.416437	5753	
-0.705009	0.492048	5201	
0.123230	0.132807	559	
-0.127146	-0.886752	6819	
0.236730	-0.038739	8558	
-0.416254	-0.578942	5533	
-0.562621	-0.474092	1359	
0.338127	-0.127385	3476	
0.353632	-0.038480	992	
0.507583	-0.768646	9923	
-0.687025	-0.286780	3271	
-0.373082	-0.636486	8641	
0.366095	-0.036169	478	
0.534044	0.405997	9639	
-0.711318	-0.196965	1135	
0.356507	0.223332	3225	
-0.047971	0.037072	3811	
0.332492	0.378773	3092	
0.158998	0.238943	2134	
-0.693791	-0.548176	6925	
-0.659365	0.231747	8278	
-0.286372	0.811472	3548	
0.119844	0.490826	3173	
-0.204137	-0.721520	5906	
0.883587	-0.363078	386	
0.548094	-0.373497	6671	
0.474690	-0.436885	9178	
0.213965	-0.198223	6197	
0.174634	-0.971513	3168	
0.237839	-0.716452	7786	
0.203852	-0.020607	5193	
0.112349	0.593153	2408	
-0.601187	0.613169	9624	
0.745075	0.293499	9227	
0.392137	0.576266	4971	
-0.707999	-0.213412	681	
-0.740009	0.019655	8638	
0.130449	0.418520	6940	
0.455255	0.224149	2776	
-0.875294	-0.347358	2092	
0.020705	-0.723219	621	
0.108869	-0.590518	2791	
0.334342	-0.877832	6257	
0.056401	0.472595	1928	
0.335859	-0.524482	9686	
0.142180	0.805809	3234	
0.441163	-0.658375	1438	
-0.785474	-0.536356	9151	
0.512032	0.168534	3431	
0.915032	-0.258829	7222	
0.578403	-0.725545	1799	
-0.885620	0.093234	3492	
0.541958	0.428090	9910	
0.283163	0.507809	6971	
0.021137	0.646429	7953	
0.628544	-0.204104	8441	
-0.488818	-0.577230	2321	
0.031375	0.113445	9606	
0.824732	0.532961	5186	
0.138212	0.051103	4447	
0.426270	0.741299	5285	
0.592453	-0.734653	3191	
0.960052	-0.068277	1640	
-0.009158	0.824562	6963	
0.523563	-0.088675	3837	
-0.371129	-0.635809	8641	
-0.718789	0.428915	5069	
0.850457	-0.358447	9638	
0.471058	0.287621	6679	
0.391232	-0.881027	8339	
0.544280	0.115375	9429	
0.637750	-0.213389	8210	
-0.639789	-0.721421	9049	
0.310359	-0.911053	8524	
0.205348	0.122926	3956	
0.729266	-0.589165	8717	
-0.839985	-0.297214	4009	
0.179449	-0.361280	3727	
0.056389	0.257402	9350	
-0.031509	-0.899339	9941	
0.309613	-0.227725	1017	
-0.609049	-0.077977	695	
-0.832887	0.356785	6438	
0.581561	-0.375601	3783	
0.313117	0.177932	1443	
-0.381880	0.553545	2446	
0.232743	0.305148	9455	
0.034752	0.526149	3790	
-0.101084	0.003255	766	
0.193767	0.525564	5842	
0.198449	0.192642	6916	
0.184617	0.208666	1629	
0.182461	-0.244862	1685	
0.098459	-0.598614	5447	
0.438147	-0.409953	8655	
0.864143	-0.332354	7492	
0.195954	-0.959030	5806	
0.168841	-0.094344	7142	
-0.357224	0.758132	3645	
0.179211	-0.297509	2029	
-0.481526	-0.412344	7350	
-0.085944	0.842103	8149	
-0.176137	0.838900	6117	
-0.063371	-0.947119	8668	
0.585867	0.279189	2652	
-0.117617	-0.891812	4846	
-0.746558	0.454352	9102	
0.976773	0.027871	2884	
-0.493972	-0.410322	6644	
0.014041	0.576732	2249	
-0.113769	-0.866390	6843	
0.238262	0.645545	4199	
0.425494	-0.188824	3695	
0.813101	-0.007069	1713	
-0.171533	-0.945345	1046	
0.618748	-0.433714	6280	
0.007908	0.669359	8319	
-0.454823	0.497239	1071	
-0.753828	0.155205	9946	
0.084598	-0.963271	3416	
-0.839705	0.035921	4181	
-0.167117	-0.724760	547	
0.138324	-0.186551	2621	
0.114352	0.299721	2931	
0.117405	0.236202	793	
0.861605	-0.460314	591	
0.263726	-0.681245	870	
-0.378704	-0.887798	8421	
0.501559	-0.536222	7426	
-0.163434	-0.697970	6923	
-0.056854	0.677186	2940	
-0.718970	-0.561176	9619	
-0.712018	0.504071	4642	
0.143212	-0.250589	6512	
-0.240649	0.589051	2423	
0.602895	0.051776	1375	
0.284017	0.610879	2814	
0.725243	-0.567585	767	
0.166669	0.171959	6393	
0.203853	0.669084	5623	
0.254129	0.174933	1862	
-0.892909	0.017045	7421	
0.377361	-0.617125	8359	
0.237189	0.303779	9073	
-0.009367	-0.611905	4944	
-0.248178	-0.586491	689	
0.297802	-0.856997	5647	
0.087328	-0.537115	6264	
-0.806811	0.307490	746	
0.658643	-0.402327	7162	
0.343814	0.057951	3495	
-0.888408	-0.222795	5544	
0.592088	-0.488491	8006	
-0.564589	-0.731269	2982	
0.187533	0.093206	6953	
0.172912	0.365576	7116	
-0.135664	0.674335	7118	
0.757010	-0.540330	770	
0.443865	-0.645395	2148	
0.638515	0.744098	5387	
0.938994	-0.180711	1462	
0.329195	0.233843	2727	
-0.719422	0.138519	4595	
0.273763	-0.125027	5471	
0.257111	0.505423	8512	
0.388310	0.153014	8135	
0.048567	0.498952	3217	
0.086317	0.254315	8987	
0.338851	0.696725	2512	
0.568534	-0.022306	7057	
0.499780	0.427641	6720	
0.379050	0.076005	6859	
-0.847165	0.043310	4181	
0.276700	0.107749	9907	
0.044278	0.063892	996	
0.034181	0.055722	4812	
0.385338	0.420204	8153	
0.817250	0.154839	6628	
0.681627	-0.056326	5516	
-0.081083	-0.720812	2798	
-0.093135	-0.462728	2522	
-0.292548	0.603387	4874	
-0.082610	0.014480	4040	
0.172738	-0.285109	7591	
0.355391	-0.856987	3035	
-0.200926	0.778314	4796	
-0.081573	0.836457	8149	
0.939185	-0.143051	5083	
-0.323869	-0.801360	6849	
0.318721	-0.655645	7567	
0.392478	-0.872010	1280	
0.897323	-0.310434	1138	
-0.095948	-0.606591	2547	
0.124103	-0.257840	6516	
-0.787639	-0.508091	8739	
-0.832081	-0.298704	8893	
0.216274	-0.551119	567	
-0.368589	0.543872	1687	
0.540683	-0.781778	356	
0.234141	-0.332616	9674	
0.019274	-0.407571	2240	
0.386384	-0.198902	6436	
0.159280	0.324407	5043	
-0.399494	-0.585543	5533	
-0.483214	0.685860	4044	
-0.875012	0.165529	384	
-0.131622	0.411234	2842	
0.042703	0.840449	6765	
-0.085207	0.309215	929	
0.928615	0.126717	467	
0.206769	0.403955	6687	
-0.366363	0.587260	3755	
-0.147988	0.643342	5710	
0.773421	-0.593495	7656	
0.616550	0.292941	2487	
-0.719957	0.458357	7174	
0.235852	0.621048	692	
-0.536330	0.437673	1908	
0.106344	-0.941229	3244	
0.176080	0.034974	5056	
0.388256	0.233338	4678	
0.701783	0.463551	3651	
0.012422	-0.903819	4134	
0.340994	-0.649788	7363	
0.204370	-0.359135	4980	
0.095099	-0.753774	4525	
0.156945	-0.038560	8857	
0.265943	-0.880110	9688	
0.694883	-0.666461	7690	
-0.444893	-0.540150	1554	
0.459667	0.661131	6566	
-0.093902	-0.935506	4698	
0.190589	-0.347680	873	
0.504752	0.231154	5915	
0.571317	0.143300	2747	
0.973877	-0.003380	2500	
0.363375	-0.693885	2388	
-0.030710	-0.707774	2899	
-0.628989	0.227930	6693	
-0.188987	-0.749560	497	
-0.897393	0.082111	3492	
-0.321543	0.388253	1743	
0.221942	-0.306595	1817	
0.211062	-0.414528	6374	
0.534992	0.258412	2154	
-0.860144	0.182275	441	
-0.177526	0.616265	1269	
-0.495687	-0.409988	6644	
0.192570	0.022565	5459	
-0.036018	0.514850	9565	
-0.680725	-0.650271	7905	
0.484114	0.093536	3820	
0.713135	0.426353	2768	
-0.690076	-0.284930	3271	
0.451474	-0.165425	3768	
0.157902	-0.908112	610	
-0.860855	0.225284	8915	
-0.571054	0.249474	5963	
0.213806	0.339970	3022	
-0.726144	-0.589416	9345	
0.657161	0.089434	1774	
0.096310	-0.697229	7843	
0.250918	-0.687378	541	
-0.447290	0.471154	1164	
0.143138	0.486853	2073	
0.880684	-0.285589	8984	
0.162122	0.771622	2624	
-0.489873	-0.820916	4345	
-0.528611	0.200408	4307	
-0.216188	-0.719227	5971	
-0.414141	-0.774524	6270	
-0.310722	-0.686671	2654	
0.561124	0.070571	5247	
-0.845477	-0.289384	4009	
-0.088773	-0.917515	8741	
-0.159977	-0.696658	6923	
0.790991	0.173774	6622	
0.348564	-0.823603	7102	
0.387816	0.297009	9295	
0.332747	0.212457	1993	
-0.294243	-0.878305	5588	
-0.263945	-0.887454	1257	
-0.173277	0.663048	7111	
0.381381	-0.634677	7813	
-0.906969	0.036397	7421	
-0.409001	0.221950	7252	
-0.913984	-0.060171	7738	
0.015354	-0.740589	621	
0.261720	0.124243	9838	
0.892300	-0.272319	1290	
-0.111276	0.865163	352	
0.037374	-0.112332	286	
0.129996	0.360872	4855	
-0.543323	0.434093	2602	
-0.677681	-0.681025	8909	
0.095622	-0.928526	3003	
-0.845767	-0.219141	7748	
0.424355	-0.590774	3538	
-0.076294	-0.613503	4359	
0.777716	0.012740	939	
-0.767401	-0.429626	6845	
-0.509769	0.691389	5207	
0.623654	-0.327159	454	
0.411099	-0.816622	633	
0.123273	0.385893	5348	
-0.443371	0.700211	4791	
0.146574	-0.740372	6199	
-0.212916	0.840971	3539	
0.670317	-0.613341	8698	
-0.002435	0.670902	7079	
-0.690461	0.283434	1725	
-0.019223	0.491519	8145	
0.186991	0.325970	1031	
-0.242970	-0.666561	5425	
0.617843	-0.045812	8570	
0.643763	0.519982	3632	
0.137185	0.653159	5509	
-0.781878	-0.378294	4710	
0.390461	0.673319	6769	
0.071962	0.547475	1327	
-0.705232	0.457574	7174	
0.147943	0.055097	4989	
0.000868	0.059997	7317	
0.532424	-0.093977	4708	
-0.352625	0.534304	7172	
0.461750	-0.023377	8296	
0.782021	0.110853	9390	
0.142655	-0.868018	6863	
0.210970	-0.885066	6776	
0.012231	0.177710	3394	
0.644054	-0.305512	3545	
0.672701	0.395523	359	
-0.879899	0.277226	8983	
0.235417	0.809869	6095	
0.297167	-0.105022	6273	
0.585959	-0.787316	4251	
-0.137028	-0.620332	3349	
0.505502	0.626680	6676	
-0.683234	0.466044	2779	
-0.638545	0.124612	6135	
0.637986	-0.666531	9797	
0.454261	0.225825	2776	
-0.099664	-0.467745	2449	
0.305475	0.112479	3358	
-0.658536	-0.218146	6185	
0.440691	-0.056026	904	
-0.741517	-0.440960	4656	
0.435558	0.280790	6726	
-0.266320	-0.583838	689	
-0.588039	-0.395661	5300	
-0.803446	0.260352	8538	
0.523443	-0.523587	5246	
-0.804162	-0.380043	6555	
0.143003	-0.762319	6127	
0.384641	-0.114425	4081	
-0.300341	-0.685384	5417	
0.223455	-0.700572	399	
0.511320	0.436804	6720	
0.012267	0.332302	2827	
0.469808	0.708452	4843	
0.366579	0.352159	3427	
-0.013361	-0.374977	5949	
0.325046	0.112431	2894	
0.277434	-0.389940	1802	
-0.438643	-0.785749	9801	
-0.262636	0.480108	1985	
0.410727	-0.653753	2166	
-0.622088	0.600791	9173	
-0.466118	0.345372	1771	
-0.813853	0.371702	9094	
0.118631	0.495320	3173	
0.057489	0.377722	5398	
-0.258162	0.813706	3398	
0.061286	-0.909530	3006	
-0.364458	0.541112	1687	
0.078738	0.538510	6071	
-0.330688	-0.630334	5445	
-0.388126	0.710086	2595	
-0.741887	-0.547581	9824	
0.564103	-0.091851	1401	
0.201950	-0.187010	5882	
0.567372	-0.751517	2961	
0.765623	-0.194528	2394	
0.489336	-0.599260	8196	
0.369125	0.133701	3950	
-0.907785	0.059493	7666	
0.352522	0.360781	2991	
-0.068672	0.397318	8903	
-0.658433	-0.345680	1070	
0.112299	-0.272062	4739	
0.124298	0.480083	3725	
-0.271018	0.780308	2532	
0.324674	0.325701	1484	
0.676711	-0.130372	7414	
-0.880093	-0.289340	9905	
0.327427	0.362013	5182	
0.802560	0.016420	2123	
-0.050847	-0.459026	1465	
-0.862863	-0.178522	6597	
-0.455291	0.670324	2553	
0.446686	0.389933	2858	
-0.880155	0.107707	1956	
0.516551	0.144343	2102	
0.125890	0.092324	7565	
0.688922	-0.043691	7390	
-0.083421	-0.959379	9366	
0.039854	-0.360296	7157	
-0.441763	0.536277	5129	
0.367667	-0.494514	9188	
-0.810460	-0.501353	1061	
0.223783	0.493705	6541	
0.258200	-0.509190	7198	
-0.738488	-0.579891	9265	
-0.146576	-0.865097	5732	
0.416572	-0.614605	314	
-0.622148	-0.060340	599	
0.601327	0.566694	5372	
0.441967	-0.856440	4117	
-0.610052	0.366558	2089	
0.541557	-0.152098	1636	
0.197067	-0.211694	7431	
0.794558	-0.589847	2772	
0.556210	-0.137411	5154	
0.034745	-0.873875	9784	
-0.332362	0.787943	4705	
-0.078103	0.400599	9743	
-0.500691	0.665162	3410	
0.356863	0.033865	1378	
0.201452	0.380439	5673	
-0.764434	-0.421512	5753	
0.035432	-0.268683	4388	
0.501215	0.455353	5184	
0.006310	-0.635474	8685	
-0.081947	-0.729649	2798	
0.776529	0.568764	8902	
-0.808862	-0.293262	9333	
0.749924	0.265229	6997	
0.030079	0.158676	3782	
0.320503	-0.892340	8578	
-0.373580	-0.882941	8421	
0.808163	0.092600	933	
-0.614756	-0.624681	6874	
-0.741148	0.452734	9836	
0.919736	-0.173008	1564	
-0.522540	0.483641	1969	
-0.525020	-0.498154	9926	
-0.901205	0.126993	3816	
0.578294	-0.552847	9448	
-0.888639	-0.080832	6537	
0.411416	0.091307	5808	
0.318168	0.715225	2951	
-0.533207	0.659962	2549	
0.382432	0.706642	2988	
0.018431	-0.919362	6462	
-0.914921	0.007628	9046	
0.825340	-0.072262	7032	
0.701265	0.303836	6035	
0.677688	0.070078	5912	
0.233750	-0.254131	630	
0.590829	-0.066364	1011	
0.649481	-0.638094	8736	
0.525094	0.163507	2332	
0.163602	-0.597779	1172	
0.437528	0.129329	6014	
-0.638053	-0.634924	5199	
-0.745822	0.074132	1338	
0.210494	0.099968	3164	
0.744526	0.147532	9418	
0.156100	-0.717939	6361	
-0.610490	-0.128052	2871	
0.104042	0.544682	7168	
0.793218	0.013672	7846	
0.671880	0.393970	359	
0.471475	-0.447254	7127	
-0.783931	0.343965	698	
-0.426620	-0.613905	6548	
-0.272424	-0.657518	4957	
-0.121989	0.461980	7913	
0.631085	-0.331488	454	
-0.410037	0.351614	2597	
-0.633797	0.354328	5366	
0.329722	-0.844523	5367	
0.053321	-0.058693	603	
0.916980	0.240026	415	
-0.867367	0.149842	6076	
-0.709761	0.270857	8192	
0.360399	0.285176	8506	
-0.533245	-0.342786	5216	
0.603921	-0.724336	1482	
0.779498	-0.081648	3401	
-0.083576	-0.601318	2547	
0.046024	-0.093810	9651	
0.150893	0.382677	5373	
0.435635	0.160953	9774	
-0.760364	0.425124	7444	
-0.039710	-0.716985	2899	
0.829107	-0.095297	1260	
-0.593921	0.297161	3576	
0.039828	0.156648	5226	
0.159029	-0.885042	6981	
0.164352	0.780994	3023	
-0.017389	0.841701	6963	
0.563725	0.094719	2185	
0.801075	-0.493303	1365	
0.375903	0.072928	6754	
0.122286	-0.268780	5391	
0.166827	-0.272160	1340	
-0.809913	0.275104	9792	
0.618872	-0.434278	6280	
0.327107	0.102301	2894	
0.393177	0.688185	3220	
0.720120	-0.384311	3924	
0.438198	-0.438937	1763	
-0.812251	0.420035	7139	
-0.670886	0.581086	6506	
-0.582803	-0.688962	8024	
0.244007	-0.354426	7353	
0.189166	0.274207	5529	
-0.543254	-0.474593	1193	
0.005270	-0.883835	4134	
-0.184361	0.636772	2672	
0.472986	0.617447	5353	
-0.303598	0.793558	4423	
-0.786516	0.402362	7974	
0.082357	-0.940305	3003	
-0.568697	0.412341	1490	
0.762572	-0.530228	6852	
0.346495	0.569729	3441	
-0.860699	-0.389516	1347	
0.113660	0.308566	4079	
-0.237823	-0.570804	7416	
0.705537	-0.153920	2507	
0.121491	0.515359	2830	
0.422765	0.386065	6259	
-0.560347	0.605939	8189	
-0.099477	-0.446780	546	
0.287633	0.061439	8919	
0.195713	0.802145	2028	
-0.510865	-0.529128	9454	
0.325844	0.783041	6458	
-0.464630	-0.542394	1554	
0.463302	0.409364	4764	
-0.787719	-0.332992	9218	
-0.097819	-0.897340	8098	
0.245546	-0.893997	8874	
0.468205	0.053772	8939	
0.250591	-0.016258	963	
0.764376	0.172616	4422	
0.406771	0.022891	2760	
0.198069	-0.724075	537	
0.863838	-0.351235	386	
0.057249	0.364389	5047	
-0.637219	-0.586222	5652	
-0.049444	-0.924000	2057	
0.213363	0.149917	6078	
-0.042348	-0.721680	2899	
-0.450072	-0.820580	9981	
0.049877	-0.238279	3145	
0.499292	-0.086544	4319	
-0.673778	0.500807	6815	
-0.754127	-0.004414	1946	
-0.671546	-0.273199	2399	
-0.261617	0.594453	1757	
0.285208	0.635830	3488	
-0.339550	-0.816948	7271	
0.086125	0.528104	6071	
0.768591	-0.113049	4214	
-0.505565	-0.509509	9812	
0.025447	-0.277755	1808	
0.773988	-0.222652	6660	
-0.647320	-0.251858	1887	
-0.801092	-0.486725	1061	
0.163524	0.480867	1050	
0.500844	-0.610940	9554	
-0.692959	-0.591022	8875	
0.313275	-0.694293	1638	
0.354058	-0.339795	1112	
-0.701838	0.282906	8076	
-0.691571	0.506699	4642	
0.666742	0.151551	6911	
0.777753	0.599611	5384	
0.458558	-0.789834	9582	
0.081535	0.385559	5913	
0.223337	-0.183699	8025	
-0.907880	-0.218064	760	
0.653377	-0.627364	8698	
0.429954	-0.102802	7885	
-0.393688	-0.647173	7743	
0.687614	0.331002	7468	
0.641363	0.503816	2752	
0.163269	0.496930	2784	
0.192620	0.213309	2375	
0.146918	0.233945	2510	
0.105539	-0.758456	4525	
0.256070	0.642757	4199	
0.393536	-0.069043	4084	
0.041264	-0.920719	4618	
-0.143243	-0.566980	7552	
-0.631908	0.075576	3864	
0.049895	0.073909	7030	
-0.459189	-0.433382	5520	
-0.705171	0.261794	8896	
-0.316441	-0.651470	6268	
-0.587178	-0.409154	778	
-0.496731	0.352333	1304	
0.600338	0.502224	2265	
0.661562	0.493393	3635	
0.044527	0.358432	5047	
0.865694	-0.423153	1508	
-0.693403	-0.046255	6613	
0.302326	0.260138	5948	
-0.718454	0.147048	4595	
-0.128425	0.779465	5763	
-0.145823	-0.612512	8376	
0.982236	0.031491	4742	
0.358423	-0.095559	4805	
-0.364645	0.700324	2387	
0.531876	0.194798	3585	
-0.495005	0.340818	914	
-0.587719	-0.420735	1634	
0.280659	-0.122189	5471	
0.473257	-0.046046	5082	
-0.666292	0.563069	5284	
-0.637853	0.268632	9080	
-0.028554	0.856500	9004	
-0.338163	-0.922151	4625	
-0.479398	0.466911	3283	
0.562619	-0.024867	5600	
0.170913	-0.556374	2870	
-0.059379	-0.728412	3571	
-0.413279	-0.470753	3320	
0.027286	-0.396043	9138	
0.614824	-0.309456	1857	
0.347560	-0.138571	3621	
0.415810	0.022441	2831	
0.405500	0.344046	8225	
0.113708	-0.749893	3931	
0.318431	-0.658105	7567	
0.725997	-0.681059	5559	
0.814784	-0.041677	7621	
0.150674	0.793802	3023	
0.144288	0.047670	3975	
-0.181350	0.597627	1171	
0.021683	-0.963422	5646	
0.717370	-0.646063	2168	
0.667607	0.435864	2761	
0.486593	0.080976	3294	
0.053855	0.255978	9350	
0.061736	-0.178644	8427	
-0.680016	-0.278268	3271	
-0.428804	-0.803216	8956	
-0.774310	0.363217	8357	
-0.067396	0.372999	4847	
-0.122648	0.447087	9231	
-0.089794	0.565530	6967	
-0.895464	0.204085	1921	
0.034508	0.354031	3641	
-0.281369	0.406410	7182	
-0.421852	-0.872883	5117	
0.317002	-0.692141	1638	
-0.572032	0.436429	2237	
-0.900437	-0.269113	886	
0.878445	-0.344086	386	
0.757841	-0.247927	5077	
0.477489	-0.029667	4934	
0.155404	0.046184	8169	
-0.849519	-0.085996	4793	
0.182623	-0.331140	1415	
-0.024923	-0.959284	3700	
-0.027232	0.460521	3400	
-0.849926	0.133493	7201	
-0.198845	-0.713930	5971	
0.490473	-0.303979	1233	
-0.458234	-0.595574	5051	
0.210368	0.326611	9281	
-0.018154	0.651303	9969	
0.468968	-0.144068	3658	
0.276346	0.633862	3488	
-0.353857	-0.645206	8674	
-0.637860	-0.687065	9530	
0.406031	-0.634506	1524	
-0.058063	-0.636771	5615	
0.462888	0.067344	7794	
0.061275	-0.144202	4185	
0.052476	0.298634	8229	
-0.892750	0.182310	1293	
-0.080854	-0.935560	8741	
0.223163	0.044776	1288	
-0.871056	0.058050	4859	
0.271290	0.073749	5145	
-0.010716	0.443300	2476	
0.084413	0.152485	4713	
-0.780432	-0.338510	2700	
0.246443	-0.239572	9940	
-0.874337	0.288388	8666	
0.098817	-0.072685	4561	
-0.127893	0.428212	4283	
-0.303499	-0.553864	1048	
0.535095	0.548002	3182	
0.331400	-0.660685	7363	
0.217011	-0.189275	8025	
-0.681262	0.533147	6814	
0.302492	0.401024	7800	
0.750094	0.093093	7648	
0.199348	0.256797	3555	
0.839542	-0.507550	8911	
0.687721	-0.177000	3351	
-0.092434	0.780302	5099	
0.113432	-0.909680	8826	
0.306058	0.056481	3623	
-0.646697	0.371976	9450	
-0.390482	0.531588	2278	
0.314259	0.589287	3457	
0.441987	-0.856418	4117	
0.039883	-0.199415	3551	
0.273010	-0.513850	7816	
0.184840	-0.182601	1102	
0.194531	0.815494	3522	
0.555204	0.620825	5625	
0.885685	0.357241	2091	
0.094025	-0.701954	8592	
0.183141	-0.202557	3762	
0.053592	0.582791	3770	
0.374502	0.581277	5406	
-0.264472	-0.872633	1257	
-0.503856	0.625387	2722	
0.609176	0.262949	2377	
0.174630	-0.695961	2976	
-0.371542	-0.776102	5429	
-0.646986	-0.644086	8927	
-0.584473	0.388570	2218	
0.170656	-0.727349	1335	
-0.718695	-0.550993	7872	
-0.876784	-0.134951	525	
0.027260	0.056319	4812	
0.417777	-0.139129	4411	
0.666813	-0.638767	9042	
0.479762	-0.092952	3678	
0.815421	-0.513724	494	
0.330340	0.415256	2876	
0.498944	0.659836	8351	
0.031877	-0.231284	4787	
0.141539	0.509101	4820	
0.458170	0.301798	3493	
-0.000874	0.551369	2395	
-0.643777	-0.561007	6181	
0.723054	-0.300448	7534	
0.503477	-0.083877	4319	
0.514549	0.087553	6081	
0.544055	0.544462	2774	
-0.250578	-0.855526	7658	
-0.685734	-0.129737	5167	
-0.001998	0.812094	4350	
-0.593282	-0.455883	2587	
0.468025	0.211053	3362	
-0.146005	0.635516	1312	
-0.015370	0.835748	6963	
0.172053	0.787155	3023	
-0.135682	-0.897516	4577	
-0.718340	-0.092994	7575	
-0.479622	0.639023	2585	
-0.138476	0.542140	1409	
0.101378	-0.506646	6562	
-0.102910	0.423716	6559	
0.253532	0.315037	2949	
-0.279858	-0.654440	4957	
0.173851	-0.316967	2171	
0.234210	0.061835	3114	
0.752571	-0.567283	536	
-0.448084	0.738100	5619	
