time = 33.9	Re = 1	rotation = 5.3952
-0.932064	-0.077051	9748	
0.091888	0.617507	1479	
0.288139	0.648328	2899	
-0.191934	0.710257	1220	
-0.472978	-0.471763	2822	
0.430023	-0.148463	9851	
0.417788	-0.821094	6677	
0.310401	-0.727530	5627	
-0.766811	-0.571007	8579	
0.499085	-0.440589	6693	
0.179102	0.720955	3931	
-0.869630	0.129245	5400	
0.256135	0.701006	621	
0.280540	-0.242363	4136	
-0.646815	0.629306	6222	
-0.678983	-0.624015	5408	
0.509670	0.506270	5557	
-0.333797	-0.731621	3018	
-0.506922	-0.738506	6760	
-0.158854	-0.007620	4989	
-0.266974	-0.077596	9683	
-0.785749	-0.490729	1256	
-0.770113	-0.514251	1850	
-0.358798	-0.600546	9985	
-0.428382	0.641031	5490	
-0.468027	0.777025	7645	
0.461370	-0.382057	7099	
-0.647796	0.654157	9638	
0.012936	0.734286	541	
-0.196600	-0.188156	793	
0.506906	-0.780022	769	
0.792610	0.369827	7076	
-0.484949	-0.177763	4179	
-0.429798	-0.069912	3051	
-0.120384	-0.654808	6141	
-0.869238	-0.409491	8626	
-0.452699	-0.816610	4578	
-0.376569	0.789422	6978	
-0.312204	0.671087	5246	
0.092681	-0.563729	6578	
-0.727698	-0.244616	1491	
-0.647547	0.611788	5495	
0.595770	0.621433	6849	
0.415755	0.504849	1821	
-0.294393	-0.866087	3896	
-0.423049	-0.002416	8135	
0.775385	0.306136	5371	
-0.299506	0.702958	7544	
0.759078	0.425967	5317	
-0.046712	-0.904959	5648	
-0.666809	-0.170029	319	
0.040677	-0.658944	2307	
0.556875	0.053534	6364	
-0.388541	-0.123018	3567	
0.629316	0.335879	1554	
0.336767	-0.478562	1010	
0.213488	-0.795324	3410	
-0.655223	0.192539	5912	
-0.485775	0.727458	6104	
-0.059856	-0.765765	2816	
0.535626	-0.187958	9318	
0.609672	0.560732	5003	
-0.199155	-0.339158	5952	
-0.022796	-0.055504	7317	
0.145747	-0.249130	1007	
-0.536087	-0.409494	4321	
0.096368	-0.172582	3850	
-0.577128	-0.532333	2512	
-0.747904	-0.467096	9955	
-0.521735	-0.746531	7159	
-0.294619	0.085483	6625	
0.406368	0.510691	9024	
-0.394932	-0.668296	2211	
-0.388579	0.830994	9042	
0.791926	-0.310410	6649	
-0.015681	-0.341783	802	
0.455430	-0.869408	2746	
0.214217	-0.567309	8802	
0.123450	-0.787991	1978	
0.700872	0.416395	6535	
-0.530649	0.434887	8601	
0.035844	-0.920785	512	
0.069417	-0.087945	397	
-0.348965	0.129723	1028	
-0.178489	-0.151899	8117	
0.440194	-0.574339	2089	
0.080824	-0.202220	3099	
-0.491878	0.717584	8796	
0.124661	-0.088736	8858	
0.115166	-0.577647	8481	
0.692725	-0.169655	2534	
0.531278	0.625708	4369	
-0.472581	0.607889	5504	
-0.689275	0.577450	8665	
-0.537726	0.606930	2242	
0.025496	-0.311250	490	
0.307171	0.675592	1231	
-0.194355	0.712970	1220	
-0.313191	0.587515	2927	
-0.068433	-0.015916	810	
0.697681	-0.512932	7724	
-0.040096	-0.067261	9854	
-0.204319	0.076479	4902	
-0.174220	-0.135452	4072	
-0.584003	0.155246	8593	
-0.896760	-0.076040	6556	
-0.151798	0.528747	7841	
-0.730949	0.309733	8104	
0.463647	0.727286	5159	
-0.200370	0.495468	2690	
0.019186	0.882194	5290	
0.477280	-0.134197	7087	
-0.376738	0.070894	6754	
0.785074	0.345209	6297	
-0.631633	-0.658429	9548	
-0.430829	-0.523360	1208	
0.546123	-0.127841	6584	
0.668442	0.250143	1193	
0.814320	0.051651	7958	
-0.917573	0.092374	6323	
0.163232	-0.265625	3566	
-0.104753	-0.490025	8101	
0.112093	-0.934903	8321	
-0.748916	0.105077	2545	
-0.752637	0.226277	8744	
-0.179359	-0.091503	6395	
-0.466218	0.780050	767	
-0.087382	-0.031172	443	
0.500515	0.239785	8064	
0.694336	0.266929	1205	
-0.268878	-0.460954	6071	
0.402776	-0.143459	7918	
0.827158	0.086409	1976	
-0.296735	0.006215	7625	
0.477252	0.433125	3059	
-0.862267	0.342512	8977	
-0.204556	0.017985	1470	
-0.578065	-0.543171	2951	
-0.438837	0.128820	9735	
-0.412702	0.780241	6348	
0.804668	0.134219	2767	
0.370312	-0.296650	3847	
-0.149935	0.864466	6180	
0.254690	-0.171928	4147	
-0.246521	-0.340615	5945	
0.072368	0.631336	1270	
-0.386332	-0.882163	3699	
-0.519739	-0.130321	445	
-0.007106	-0.686654	7964	
0.648709	0.114126	3817	
-0.944721	-0.126131	8284	
0.473574	-0.169889	2195	
0.345825	-0.529592	1671	
-0.933924	-0.098004	9748	
-0.864444	-0.156546	7040	
-0.483617	0.613301	1587	
-0.622847	0.001544	1097	
0.257284	-0.782285	8574	
0.151649	-0.951782	1455	
-0.158512	-0.637606	7003	
0.067716	-0.358617	1451	
-0.176429	-0.506541	8758	
0.742095	-0.654859	9245	
0.091268	-0.312087	3500	
-0.817973	-0.314825	5659	
0.740839	0.435098	4119	
0.492766	0.263963	8880	
0.736148	0.396367	5227	
-0.068862	-0.158969	2004	
-0.393016	-0.009659	4366	
-0.576796	0.668902	6944	
-0.497552	-0.184367	8037	
-0.408148	0.567761	3783	
0.571548	-0.433581	1644	
0.207124	0.699151	1345	
0.919298	0.285663	9265	
-0.313174	0.800902	8179	
-0.378728	-0.694395	1657	
-0.480168	-0.025521	1836	
-0.111226	-0.941772	1066	
-0.665226	-0.690468	8422	
-0.390917	-0.705226	2934	
-0.786105	0.402276	3491	
0.352286	0.781079	6766	
0.626211	-0.695962	733	
0.119758	-0.681246	3755	
0.702183	0.174218	1634	
-0.397326	0.814410	8698	
-0.791347	-0.108705	1030	
-0.428308	0.783320	7580	
-0.096617	-0.101838	6125	
0.071448	-0.770092	2254	
0.640497	0.559113	5008	
0.244000	-0.761769	2722	
-0.614409	-0.684780	7797	
-0.574323	0.715408	7919	
-0.462033	-0.669591	1910	
-0.605126	-0.465663	7744	
-0.082796	0.632698	923	
-0.488017	0.364318	337	
0.164906	-0.290885	2765	
-0.054486	-0.907052	5648	
0.300877	-0.201675	4607	
0.630486	-0.218712	6061	
-0.087543	-0.081624	7796	
-0.883814	0.173910	6741	
0.638949	-0.415943	9886	
-0.185264	-0.251137	1869	
-0.721003	-0.229436	2265	
-0.103540	0.725650	980	
-0.615002	-0.116256	6316	
0.533324	-0.180292	9318	
-0.649285	-0.439218	9555	
-0.410093	-0.657676	2583	
0.505629	0.431141	2646	
0.454713	0.701490	3668	
0.452004	0.590976	5971	
0.634906	0.328330	1554	
0.577196	0.083640	5209	
0.290348	0.585633	5777	
-0.060990	0.500958	1002	
-0.041174	-0.658264	2672	
-0.436355	-0.795693	4845	
-0.497678	-0.068894	5586	
0.926027	-0.203686	956	
-0.019067	0.867130	7247	
0.247036	-0.649576	1265	
-0.259378	-0.004931	5176	
-0.336320	-0.519808	2559	
0.169054	-0.927754	1598	
-0.755759	-0.106963	1115	
-0.114676	-0.566967	6967	
-0.471573	-0.208981	4101	
-0.417694	-0.020129	4378	
-0.107940	-0.063231	9526	
0.315221	0.797844	8862	
0.329071	0.639431	2570	
-0.432680	-0.694777	3667	
-0.536999	0.432947	9763	
-0.477616	-0.119754	9818	
-0.634350	-0.639059	9330	
0.424502	-0.690277	6832	
0.844237	-0.042042	9768	
0.290876	-0.253795	6749	
0.406874	-0.846439	6377	
-0.106141	-0.125151	8764	
-0.254045	-0.470876	6152	
-0.331149	-0.465464	6187	
0.424411	0.717416	3233	
-0.551457	0.552041	8071	
-0.162634	-0.138896	2724	
0.102671	-0.777096	2387	
-0.756595	-0.237751	3065	
0.646866	0.060440	1349	
-0.179980	0.889498	9035	
0.231490	0.852824	685	
-0.899475	0.073971	897	
-0.236493	0.343478	4046	
-0.343781	-0.182982	3118	
0.712479	0.110291	5537	
-0.801918	-0.375156	6873	
-0.542238	-0.426199	6156	
-0.160611	-0.751592	5824	
0.776663	0.354641	7076	
0.167767	0.854098	5746	
-0.382770	-0.863147	3699	
-0.107043	-0.654666	6141	
0.247647	-0.892301	6523	
-0.416564	0.555429	2432	
-0.942132	0.073136	885	
-0.412841	-0.167914	7848	
-0.316780	-0.517481	2408	
0.079006	0.638884	1611	
0.520557	-0.115519	1391	
0.426538	-0.241929	3805	
0.737109	0.373751	5626	
-0.042666	0.059214	719	
-0.129391	-0.190472	9298	
0.703422	-0.469312	8705	
0.636016	0.368752	5051	
0.776877	-0.361312	4859	
0.706322	0.103227	3787	
0.605558	-0.095105	5767	
-0.299168	0.800231	6376	
-0.781043	-0.453803	5316	
-0.362012	-0.853751	9315	
0.063632	-0.126718	4904	
-0.079334	-0.266965	8699	
-0.567374	-0.536257	2951	
-0.012765	-0.147630	5251	
-0.320741	0.692927	6421	
0.435565	-0.820358	9358	
-0.412374	0.052895	8249	
-0.682181	0.555012	7194	
-0.629153	-0.678948	9706	
-0.226253	-0.229136	2788	
0.279596	0.665572	3689	
-0.831535	-0.429546	9598	
-0.425855	-0.317605	5381	
0.126089	-0.234026	5385	
0.622451	0.550970	5589	
0.735691	-0.107303	465	
0.722414	-0.069268	5518	
-0.547103	-0.408050	4321	
-0.695917	-0.069297	3908	
-0.884669	-0.024572	4940	
0.543760	-0.095843	2000	
-0.746308	0.092303	1136	
0.709541	0.104922	3787	
-0.513860	-0.069937	5980	
-0.764621	-0.106568	359	
0.498287	-0.547511	7302	
-0.937004	0.029450	9906	
0.389374	-0.146929	5926	
-0.793975	0.041407	7355	
-0.900696	0.137664	2019	
-0.597851	0.543626	7257	
-0.501667	0.443131	6694	
0.202342	-0.655410	3588	
0.477543	0.702482	3521	
-0.220771	0.621448	1408	
0.859495	0.474812	3378	
-0.250895	-0.878493	2620	
-0.409081	0.044827	8249	
-0.096404	-0.494741	6558	
-0.866417	0.351221	470	
-0.091276	-0.898973	6619	
0.058970	-0.265718	9285	
0.306344	0.685222	1023	
-0.594026	-0.477707	7807	
0.071720	-0.805133	1864	
0.468731	-0.150006	6108	
-0.286650	-0.222304	9608	
-0.322984	-0.247089	3022	
-0.370165	0.687429	8887	
-0.694638	-0.029775	2647	
0.040791	-0.229845	2661	
-0.582847	-0.714536	2455	
-0.321914	0.325148	3695	
-0.547798	0.357708	6136	
-0.490506	-0.087264	5452	
-0.338244	-0.514087	2559	
0.122335	-0.658528	2342	
0.573655	0.443511	8641	
0.714075	-0.051851	5518	
-0.420270	0.498927	2095	
-0.261852	-0.730205	2944	
0.159868	-0.804247	2553	
-0.383228	0.073270	6859	
0.681768	-0.681273	8646	
0.195665	-0.632322	4337	
-0.312767	-0.076420	293	
0.110341	-0.651066	1403	
0.670451	-0.477274	1739	
0.122143	-0.568664	9545	
0.976080	-0.112045	6636	
0.015445	-0.287422	4778	
0.781955	-0.175873	3856	
0.339288	-0.238714	7683	
-0.294338	0.501054	2670	
0.719508	0.065062	3337	
-0.020399	-0.384163	6929	
0.114982	-0.192326	3265	
0.367373	0.786106	6828	
-0.587001	0.243546	2059	
0.849658	0.130417	4656	
-0.473067	-0.860595	8871	
-0.303425	-0.595696	9386	
0.222836	-0.242293	9205	
0.244254	-0.542884	5664	
0.215459	0.694110	9828	
-0.434494	-0.441691	7415	
-0.525754	-0.041888	3813	
0.627432	0.135976	5810	
0.008662	-0.393864	5860	
-0.001192	-0.145902	4664	
0.243103	-0.125163	8172	
-0.297994	0.706343	7544	
-0.262431	0.692977	7560	
0.700191	-0.707839	2143	
-0.539716	-0.594174	4318	
0.563880	-0.612950	7987	
-0.200936	-0.345839	7179	
-0.655793	0.101049	5395	
-0.282323	-0.921382	5259	
0.490729	-0.831712	5635	
-0.188909	-0.767241	4235	
0.106834	-0.122990	8028	
-0.460951	-0.126231	8016	
-0.347467	-0.380974	2989	
0.730843	0.073163	3337	
-0.888357	-0.200290	6630	
0.468776	0.692350	3521	
0.484205	0.263967	4425	
0.558316	0.166181	3505	
0.133115	0.558590	6203	
-0.411850	0.815954	6678	
-0.331371	0.080700	3281	
0.426906	0.428015	7702	
-0.636633	-0.731034	4626	
-0.597496	0.543565	7257	
0.114220	-0.675014	5022	
-0.907631	0.245623	467	
0.557678	-0.759334	1366	
-0.756771	0.076775	1136	
0.118911	-0.179684	4238	
-0.186184	-0.335034	5398	
-0.020478	0.846408	4706	
-0.564248	-0.194476	2858	
-0.358763	-0.890083	6424	
0.543712	0.078476	5983	
0.197250	0.821278	7245	
0.272369	0.683174	679	
0.070581	-0.484654	9191	
0.444062	0.601376	434	
-0.381759	-0.103127	2692	
-0.663399	0.115992	6069	
0.048734	-0.352783	2325	
-0.694141	0.011521	376	
0.499330	0.538326	6397	
-0.909230	-0.228768	9806	
-0.601681	0.529694	6794	
0.464048	-0.527244	993	
0.040591	-0.120721	5885	
-0.352464	-0.369871	2989	
-0.463506	-0.055124	3590	
-0.350011	0.834887	580	
-0.562227	-0.752448	9119	
-0.137681	-0.259548	4255	
-0.052535	0.861239	6130	
-0.146178	-0.199257	8785	
0.529785	0.007583	2640	
-0.352544	-0.303708	5461	
-0.258057	0.808529	2550	
-0.566047	0.190115	3275	
-0.357307	0.842180	8736	
-0.255435	-0.398152	2521	
0.533909	0.230897	7313	
-0.099390	-0.578404	9070	
-0.371113	-0.663765	2786	
-0.361773	0.668590	8096	
-0.111683	-0.499189	8101	
0.417191	0.750921	5326	
-0.090804	-0.020837	443	
-0.743817	-0.101751	1069	
-0.325554	-0.188225	9073	
0.749395	-0.633295	2193	
0.399819	0.508242	9024	
0.591142	-0.570746	8695	
-0.557232	-0.728739	8832	
-0.118331	-0.178146	5411	
0.245170	-0.657308	5334	
-0.352676	-0.578435	8491	
-0.496042	0.525041	3545	
0.151567	-0.951782	1455	
-0.454731	-0.266428	2876	
0.528736	-0.474059	8898	
-0.103106	-0.477758	7282	
0.784151	-0.319712	7323	
0.397902	-0.736490	3032	
0.954951	-0.017780	8986	
0.247245	0.667162	3715	
-0.136510	-0.495093	2287	
0.557453	-0.260507	8569	
-0.676612	0.163616	8996	
-0.827025	-0.384922	9276	
0.800666	0.103763	2917	
-0.079670	0.614763	2663	
0.041908	0.714809	575	
-0.819344	0.275769	6756	
-0.911907	0.046209	8162	
-0.185095	-0.632600	6901	
-0.247854	0.710856	1371	
-0.875566	0.235425	6654	
-0.429673	0.777627	7580	
-0.066242	0.006651	4224	
0.032599	-0.360706	3061	
0.078033	-0.918583	479	
0.104542	-0.240474	1101	
0.608755	-0.747515	418	
0.290380	-0.134314	3151	
0.398243	-0.730516	2716	
-0.495207	-0.179711	8037	
0.504255	-0.131734	6168	
0.334386	-0.182959	5542	
0.487302	-0.309139	3604	
-0.538987	0.676873	7008	
-0.671522	0.370394	1951	
0.131784	-0.232060	5385	
0.201403	-0.156663	3125	
-0.339621	-0.683931	1204	
-0.870646	-0.193458	6630	
0.380595	-0.597852	1935	
0.734808	-0.386363	1259	
0.609071	0.433416	9234	
0.124198	-0.098872	8858	
-0.646288	-0.216215	9314	
0.833227	-0.108030	8565	
0.511357	-0.648713	5069	
-0.779457	-0.466375	5316	
0.661548	-0.339205	1338	
0.803554	0.040138	7308	
0.121999	0.557197	6968	
-0.532692	0.240981	6024	
0.507977	0.262905	8154	
-0.361757	-0.075366	2874	
0.639530	0.319010	1838	
-0.495350	-0.326132	1445	
-0.146615	-0.240505	2859	
0.354321	-0.872316	9798	
0.619456	0.604931	6507	
0.608166	-0.003977	9729	
-0.144268	-0.746662	5824	
-0.364229	-0.002091	2887	
0.506669	-0.261828	4717	
0.628357	-0.197105	7309	
0.624054	-0.204769	6995	
-0.250068	-0.524059	2818	
0.670417	0.468713	5319	
-0.464267	-0.122994	8837	
0.449517	-0.289801	4789	
-0.688651	0.071943	6604	
-0.657140	-0.645820	3016	
-0.275291	0.698181	7544	
-0.513289	-0.432468	3457	
-0.698370	0.610257	8564	
0.577316	-0.623486	8357	
0.205763	-0.954479	6987	
-0.287762	-0.219715	9608	
-0.867683	-0.213469	8061	
-0.164321	-0.029671	390	
0.496761	-0.229684	7539	
0.245603	-0.951635	4252	
0.773875	-0.328025	7323	
-0.643854	0.633179	6437	
-0.060554	-0.101057	4611	
0.095249	-0.111526	6739	
0.635577	-0.027244	5189	
-0.224961	-0.008662	3270	
0.582227	0.416515	6391	
-0.195404	0.626499	4338	
-0.001796	-0.910698	5368	
-0.402344	-0.710596	2314	
0.431366	-0.202875	4391	
0.153763	0.620688	7204	
-0.470371	-0.171354	7341	
0.155904	-0.562367	9060	
-0.149169	0.023931	4449	
-0.942021	-0.074469	7572	
-0.546808	-0.422440	6156	
0.388202	-0.431574	5713	
0.644962	0.095778	3817	
0.066049	-0.320467	9223	
-0.228836	-0.551353	3019	
-0.775386	-0.445398	5316	
-0.194960	-0.923765	8461	
-0.551317	0.389180	7708	
-0.484795	-0.510545	5426	
-0.712621	0.600005	1784	
0.581796	0.041248	2153	
0.094899	-0.576567	7027	
0.481420	-0.805980	535	
-0.081646	-0.922274	9687	
-0.192208	0.876924	9035	
-0.139830	-0.457073	4220	
0.313959	0.642585	9332	
-0.845710	0.386074	7951	
0.840747	-0.084225	8535	
-0.280362	-0.037987	9379	
-0.485091	-0.022963	1836	
-0.656505	0.474797	1228	
0.033279	0.833085	2531	
-0.026775	-0.576192	788	
-0.317207	-0.303014	6723	
-0.035990	-0.582492	2466	
0.035076	0.597387	2465	
-0.146500	-0.279410	1188	
-0.082134	-0.307048	7210	
0.501633	-0.442664	6693	
-0.854010	0.364260	831	
0.243962	-0.165861	3195	
0.506859	0.268377	8880	
0.072463	-0.319914	1669	
-0.395461	0.342982	9374	
-0.369250	-0.347067	5293	
0.414659	-0.245268	3616	
-0.202641	0.481469	461	
-0.526909	-0.459540	4267	
-0.396722	-0.669472	2211	
-0.342311	0.511453	1303	
0.123577	-0.946973	1513	
0.631354	-0.433983	9083	
0.170876	-0.567865	8430	
-0.315513	-0.711790	2170	
-0.412470	-0.859006	9365	
-0.918210	-0.096383	6804	
-0.528122	0.340988	6579	
0.587559	0.404154	5346	
-0.272895	-0.191687	4269	
-0.674996	-0.081942	3908	
-0.476044	-0.176836	4179	
-0.407994	-0.841877	2058	
-0.456475	-0.096078	7165	
0.284503	-0.727069	5627	
-0.329182	0.333505	3695	
0.167957	-0.569297	8430	
0.156620	0.820737	6073	
-0.911703	0.150159	2019	
0.212750	-0.909389	363	
0.678179	-0.485994	4829	
0.252595	-0.764656	2722	
-0.195745	-0.138023	8165	
-0.272901	-0.091879	5728	
-0.935717	-0.047399	7572	
-0.181306	0.082784	4938	
0.444131	-0.512259	2046	
-0.298689	0.610776	1735	
0.099120	-0.919403	8317	
-0.896191	0.085282	353	
0.788536	0.217683	3636	
0.049745	-0.928645	1127	
0.124043	-0.265699	6198	
-0.035566	-0.463518	9441	
0.531585	0.625997	4369	
0.645955	0.121779	5359	
-0.243115	-0.566482	4943	
-0.716280	0.344582	7277	
-0.069943	0.886450	7255	
0.155547	0.740789	5823	
-0.934833	-0.174648	8740	
0.501644	-0.441884	6693	
-0.799326	-0.543052	2770	
-0.428094	-0.811924	8097	
0.352681	0.472255	8794	
0.705837	0.153836	5300	
0.698700	0.462201	1210	
0.040905	-0.590678	1076	
0.434418	-0.727712	6787	
0.346640	-0.933484	8703	
0.941058	-0.117874	416	
-0.599348	0.556535	7257	
0.124838	0.728152	6199	
0.956551	0.109066	7947	
0.566174	0.077767	5209	
0.462661	0.738685	5159	
0.538917	0.194265	6260	
-0.238312	0.873490	4994	
0.064511	-0.217739	2622	
0.051051	-0.195245	2543	
-0.868755	-0.284904	8876	
-0.530597	0.255233	6024	
-0.069492	-0.695785	7111	
-0.073952	-0.788011	4654	
0.211083	0.619355	9962	
-0.459984	0.642619	3841	
-0.159439	-0.252500	8229	
-0.031498	0.618813	1528	
-0.924478	-0.083393	9748	
0.581376	0.641722	6528	
-0.422382	0.015458	8721	
0.228475	-0.627643	2415	
0.324831	-0.291187	4412	
0.568720	0.628931	5569	
-0.450312	0.738114	6813	
0.303963	-0.226359	4806	
-0.755881	0.070918	558	
0.169345	0.354887	7226	
-0.886487	-0.186271	5729	
-0.083060	0.707361	7365	
0.323685	-0.741196	8513	
-0.218634	-0.044388	3335	
0.404870	-0.728937	2716	
0.188496	0.855444	6863	
-0.338300	-0.117625	658	
-0.024220	0.093211	8844	
0.705057	-0.117507	8059	
0.165265	0.710868	3007	
-0.027904	0.611522	1528	
0.803394	0.048608	7958	
-0.238117	-0.282004	9696	
-0.567006	0.177116	847	
0.699114	0.449399	1210	
-0.411767	-0.681417	1973	
-0.330542	0.018088	3358	
0.704013	0.196645	676	
-0.372963	0.777484	8292	
-0.251119	0.688109	7560	
-0.615700	-0.315271	1837	
0.801487	0.237778	4535	
0.617394	-0.559801	8004	
-0.276205	-0.488951	1327	
-0.566217	0.345194	7206	
-0.109232	-0.173746	5411	
0.131432	-0.253075	8026	
-0.493558	-0.120876	1352	
0.400493	0.774763	6853	
0.711269	0.065341	3337	
-0.151033	-0.772748	6128	
-0.340405	-0.317224	6158	
-0.021616	-0.390793	1200	
-0.240347	-0.431807	2604	
0.683055	0.485730	4844	
0.087993	-0.921577	479	
0.033819	-0.824283	2754	
0.816295	-0.517525	1395	
0.722769	-0.027250	491	
-0.093098	-0.958506	1066	
0.455671	-0.299418	3533	
0.120442	0.694941	5958	
-0.089915	-0.241121	1847	
-0.228073	-0.893799	8267	
0.364318	-0.537274	1903	
-0.213328	0.688220	9243	
-0.228804	-0.892624	8267	
-0.262690	-0.752580	4261	
0.462789	0.571409	6359	
-0.234083	-0.771441	5087	
-0.726216	-0.318370	3535	
-0.486521	0.062368	5694	
-0.176548	0.832120	5134	
-0.061487	0.459980	9026	
-0.327334	0.008955	3358	
0.349478	-0.849609	9798	
0.019163	-0.227197	7311	
0.448946	-0.524899	2097	
0.393913	-0.462654	710	
-0.698454	0.381566	2782	
0.760027	-0.582158	7221	
0.361271	0.550808	4868	
-0.750673	-0.539763	7822	
-0.714200	0.242717	1842	
-0.355261	0.342156	9859	
0.478476	-0.313912	3604	
0.109940	-0.654333	1403	
-0.124162	0.052726	866	
0.242849	-0.932895	4252	
0.411786	-0.466648	1284	
0.008861	0.542390	883	
0.416112	0.365019	7064	
0.838605	-0.455279	640	
-0.073672	-0.012694	569	
-0.758896	0.016856	3208	
0.447684	0.409486	8994	
0.338399	-0.624897	2202	
0.505693	-0.190642	2452	
0.520318	-0.782357	1873	
0.137481	-0.757779	2165	
0.615002	0.635152	7271	
0.381751	-0.473516	1263	
-0.622489	-0.073789	900	
0.449356	-0.830416	7296	
0.683376	-0.168239	8995	
-0.669136	-0.622901	5998	
0.416977	0.365660	7064	
-0.175735	-0.904479	825	
0.495584	-0.788303	769	
-0.127006	-0.944279	8725	
-0.643460	0.444418	2081	
-0.871568	0.331066	1901	
0.632099	-0.373241	3236	
-0.510376	-0.771704	8207	
-0.142822	-0.402203	2038	
-0.428024	-0.467898	7185	
0.644106	0.521089	3601	
-0.478918	-0.108823	6847	
0.837989	0.209523	5562	
0.069919	-0.922559	479	
0.797576	-0.140144	6713	
0.624921	0.213610	6719	
-0.695667	-0.567754	9802	
-0.095975	-0.399426	9569	
0.637997	0.509806	4232	
0.843985	0.150633	4601	
-0.158669	0.894548	6358	
-0.135539	-0.199531	8849	
-0.013139	-0.963613	1313	
0.621446	-0.537720	9058	
-0.571880	-0.280850	3953	
-0.592545	0.561103	7697	
-0.518573	0.003096	1662	
0.659599	0.078063	1659	
-0.346953	0.035858	3057	
0.520671	-0.189074	7675	
0.315341	-0.300258	3945	
0.019705	-0.804753	1752	
-0.584186	-0.351812	8681	
-0.505400	-0.119405	342	
-0.198650	-0.914481	825	
-0.669873	0.606911	6276	
-0.815276	0.344704	7132	
-0.180461	0.066836	4497	
-0.401370	0.357971	9667	
-0.135089	-0.780779	550	
-0.770857	-0.189759	2973	
0.764821	-0.242505	2311	
0.418766	-0.597594	2107	
-0.861515	-0.146615	7040	
0.370307	-0.203894	3513	
-0.010457	-0.227563	7000	
-0.053765	-0.315401	5850	
0.548696	-0.076296	2526	
0.724084	0.474839	1278	
-0.120129	0.323823	8436	
-0.503498	-0.765571	8207	
-0.879153	0.009009	9028	
0.203796	0.848746	351	
0.846687	-0.513057	2233	
-0.537126	0.602751	2242	
-0.076927	0.712497	7164	
-0.069723	-0.363050	3474	
-0.551109	-0.728445	8832	
-0.245108	-0.643870	2479	
0.361638	-0.533689	1671	
-0.471116	-0.256922	4426	
0.428609	-0.845446	9116	
-0.329235	0.045951	2977	
-0.478549	0.001473	8345	
0.062660	0.841794	3159	
0.196625	0.849645	1250	
-0.714051	0.567785	8984	
-0.219430	0.029024	7439	
-0.350400	0.115291	1567	
-0.143650	-0.488220	2287	
-0.769104	-0.239860	2752	
-0.672367	0.080512	6883	
-0.052319	-0.084168	7108	
-0.495379	0.447057	1198	
-0.343221	0.700504	9108	
0.454318	-0.504188	1858	
0.289115	0.842702	9489	
0.034187	0.872542	5290	
-0.128839	-0.461648	1691	
-0.488369	-0.821208	1914	
0.825004	-0.176660	7511	
-0.447502	-0.097006	4711	
0.563717	0.624669	5569	
0.207794	0.542448	2330	
-0.019687	0.883069	7247	
-0.199856	-0.258239	7733	
0.923958	0.270733	8774	
-0.119151	-0.141189	2297	
-0.315074	-0.749300	5101	
0.179233	-0.474590	574	
-0.402359	-0.100353	3734	
-0.331139	-0.144079	9289	
0.162483	0.809669	5339	
-0.705362	-0.306027	2774	
0.069799	0.719349	399	
0.589155	0.299467	3929	
0.723829	0.030380	2404	
-0.483908	-0.468707	2822	
-0.253016	-0.339491	7086	
0.491630	-0.124959	6673	
-0.137669	-0.040490	4434	
-0.719302	-0.523327	5513	
-0.185598	-0.496797	9037	
-0.309135	-0.602998	8748	
-0.848792	0.380985	831	
-0.471102	-0.231414	2837	
-0.671233	-0.603927	5998	
-0.896761	-0.169535	7070	
-0.290728	-0.173374	6509	
0.820894	-0.159291	6627	
0.635462	-0.520091	1535	
0.553521	-0.021505	3586	
-0.022272	0.536593	2323	
0.788259	-0.148877	5237	
-0.705980	0.345651	7277	
0.297167	-0.721894	5627	
-0.403203	0.634490	2381	
-0.040152	0.614806	2279	
-0.744840	-0.229610	2265	
-0.075658	-0.967474	7838	
-0.607142	0.529600	6794	
-0.532603	-0.319417	7725	
-0.160760	0.329500	877	
-0.868522	0.116614	6445	
0.618855	-0.576640	746	
-0.149425	-0.282780	1188	
-0.780387	-0.100212	1030	
-0.765964	0.505042	1294	
0.645915	-0.732879	7597	
-0.819057	0.369893	7422	
0.375778	-0.877658	9655	
-0.581212	-0.751179	4587	
-0.878309	-0.334805	2615	
-0.554512	-0.536560	2653	
0.565737	-0.083550	2160	
0.846665	0.474846	5423	
-0.070504	-0.519219	6631	
-0.735246	-0.293054	4356	
0.473681	-0.699681	5201	
0.609116	-0.569187	8004	
0.556052	0.507484	4871	
-0.754875	0.529700	8178	
-0.724153	-0.563072	6208	
-0.536144	0.608173	2242	
0.636872	-0.413444	8477	
-0.481166	-0.783856	5866	
-0.698138	0.381062	2782	
-0.096043	-0.014667	678	
0.704003	0.135260	5940	
-0.007362	0.726732	870	
0.393162	-0.622773	2382	
-0.179104	0.836687	7325	
-0.459533	-0.048720	3590	
-0.136005	-0.929598	8670	
0.000231	-0.969646	1313	
-0.304197	-0.700947	1024	
0.173536	-0.150059	322	
0.073123	0.546160	9230	
0.602871	0.106909	6667	
0.543396	0.085161	5532	
-0.352945	0.500050	1014	
-0.711012	-0.383561	5606	
-0.172303	-0.791417	6098	
0.230324	-0.930936	3683	
-0.695153	0.054530	6186	
-0.787320	-0.032460	9799	
0.605029	-0.609651	698	
0.850399	-0.051198	9768	
-0.775806	0.389410	5032	
-0.764832	-0.205970	2007	
-0.127085	-0.495735	6951	
-0.586238	0.033323	7972	
0.060612	-0.216473	2622	
