time = 47.5	Re = 1	rotation = 7.55971
0.021104	0.417477	4197	
0.400721	0.295636	1386	
-0.960484	-0.083930	9365	
-0.429410	-0.862510	1873	
-0.344318	0.052876	9756	
-0.459628	-0.817292	8718	
0.612913	0.644536	9242	
0.237033	-0.536853	3832	
-0.216970	0.380466	8721	
-0.640858	0.632940	7537	
-0.158833	-0.378052	7441	
0.478818	-0.388968	4763	
0.848693	0.287994	594	
0.545229	0.317302	2524	
-0.220106	0.154052	3413	
0.044876	-0.722257	7563	
-0.288830	0.252002	7867	
-0.334860	0.458970	6363	
-0.006892	0.088475	4560	
-0.175009	0.528961	6583	
-0.325067	0.111099	5421	
-0.339686	0.120503	6499	
0.565809	-0.144567	5198	
-0.440182	-0.386177	6734	
-0.382798	-0.434902	9670	
-0.543232	-0.743151	8735	
-0.221028	-0.954028	4247	
0.389844	0.110328	1604	
-0.399075	-0.749804	6787	
0.290268	-0.514095	7502	
-0.100890	0.631786	2059	
-0.505065	-0.683838	9890	
-0.124380	-0.866549	7193	
-0.870917	-0.377882	8084	
0.623185	0.075607	5796	
-0.565473	0.700426	6846	
0.652309	-0.567611	5751	
0.881246	-0.421104	5467	
-0.583700	0.263459	3919	
0.195259	0.582303	713	
0.043505	0.884248	442	
-0.635347	-0.209642	7263	
0.038267	-0.600898	6447	
0.555741	0.572843	2586	
-0.815887	-0.507556	9965	
-0.493363	-0.532830	1235	
-0.633008	-0.193553	7003	
-0.165764	-0.727060	1725	
0.431578	0.587520	5309	
-0.555504	-0.791586	7689	
0.204870	-0.809903	2467	
-0.741287	-0.025654	3503	
0.425392	0.145297	700	
-0.351865	0.270992	8606	
-0.395477	0.188908	5578	
0.555883	-0.802145	7791	
-0.615982	-0.391748	1242	
-0.876869	-0.403431	1066	
-0.557834	-0.459694	6277	
-0.288327	0.664052	708	
-0.393622	-0.566399	1933	
-0.190147	0.893662	7737	
0.638424	-0.584918	6689	
0.502268	0.114407	9566	
-0.658479	-0.038756	8474	
0.329048	0.346116	7890	
-0.516769	0.437237	6720	
-0.734654	-0.550607	8317	
-0.368844	0.090825	365	
-0.418120	-0.552696	1265	
-0.269328	0.124250	2374	
0.805461	0.371711	6620	
-0.642594	-0.329828	576	
-0.285015	0.252757	7867	
-0.614580	-0.049570	3323	
-0.618861	-0.050050	4995	
-0.892457	0.170227	7797	
-0.542547	0.265804	1445	
0.353711	-0.769030	8535	
-0.243475	-0.741024	449	
-0.378159	-0.007066	5398	
0.127294	0.912944	8984	
0.143876	-0.756641	9781	
-0.639105	0.667033	9712	
-0.403026	0.051782	5348	
-0.246943	0.325661	2930	
0.106734	-0.715616	9105	
-0.575613	-0.727653	6412	
0.704967	-0.358601	9484	
0.878737	0.434074	2845	
0.389987	-0.871704	1309	
-0.202839	0.215168	8019	
0.345599	-0.599264	375	
0.300298	0.173894	5059	
-0.128216	0.537166	3329	
-0.181374	0.083337	3355	
-0.272482	0.467639	2756	
-0.354853	0.294395	988	
0.499635	0.586511	947	
0.099307	0.322331	7686	
0.441493	0.423546	8768	
-0.320270	-0.012132	1188	
0.415152	-0.730730	9978	
-0.275824	0.050661	7412	
-0.058489	0.052275	437	
-0.125633	-0.015570	3242	
-0.065759	0.525277	7712	
-0.336678	0.759520	8566	
0.563544	0.265079	1172	
-0.635797	0.365100	3648	
-0.003971	-0.160188	4629	
-0.052128	-0.742970	7021	
0.001020	0.082069	4039	
0.489907	-0.335801	4720	
-0.866680	-0.330239	9778	
-0.800679	0.116105	3712	
-0.613420	-0.574357	3869	
0.290594	-0.903324	350	
0.539991	0.674465	8179	
-0.598357	-0.416005	909	
-0.464022	-0.837319	5635	
0.098305	-0.943208	1639	
-0.363416	0.514241	2708	
0.490141	0.110267	8146	
-0.644815	0.680474	9712	
0.714076	0.516836	7255	
-0.364206	-0.483833	8598	
-0.392354	-0.548033	3283	
-0.414926	-0.856944	1873	
-0.113174	0.590757	7498	
0.181549	-0.468951	5521	
-0.060520	-0.595513	7479	
-0.328556	0.265327	3581	
0.446528	0.530807	3893	
-0.251695	-0.820923	8499	
0.877843	0.070089	8382	
-0.534922	0.217139	6044	
-0.688039	-0.480845	3645	
-0.528576	0.039350	2830	
0.285357	-0.892852	956	
-0.123441	0.249986	5145	
0.559388	-0.444957	1193	
-0.541031	-0.367777	2307	
0.389876	-0.892930	6636	
-0.375534	0.569134	2487	
0.136649	-0.838047	6649	
-0.265469	0.613736	6883	
-0.078210	-0.737294	4027	
-0.810494	-0.490692	9963	
-0.381398	0.321235	7341	
-0.147547	0.131002	3250	
-0.777097	0.321989	4843	
-0.735548	0.526856	5200	
-0.521176	-0.521212	1219	
-0.087987	-0.499559	7494	
-0.284383	-0.740201	1588	
0.492707	-0.094316	1142	
-0.917826	-0.061023	8097	
0.044362	-0.962727	2725	
0.626607	0.253026	5709	
-0.275264	0.759387	5238	
-0.927835	-0.153217	6424	
-0.001441	-0.591728	3382	
-0.012075	0.439650	2286	
0.160758	0.279296	2885	
0.829229	-0.509639	5388	
0.678437	-0.409795	5605	
-0.310638	0.649615	5517	
-0.123626	-0.657547	6693	
-0.370366	-0.693858	6779	
0.759057	0.473353	7102	
-0.536017	-0.160227	6022	
-0.521774	-0.165235	6263	
-0.165390	-0.331552	3593	
0.159263	0.288625	2885	
0.817218	-0.290511	5784	
-0.663777	0.017069	4867	
-0.608381	0.195640	781	
-0.217092	0.417942	749	
-0.334367	0.469559	2154	
-0.816718	0.468894	9458	
0.108645	0.101720	4591	
-0.593245	0.581529	3635	
-0.405725	0.626364	4647	
0.536574	0.119147	2361	
-0.922160	0.002467	5866	
0.877084	-0.047251	5098	
-0.153516	-0.602409	5963	
-0.271426	0.292399	2537	
-0.680734	0.641314	9823	
0.523575	0.324519	1646	
-0.463064	0.551819	5538	
-0.610228	-0.402746	909	
-0.597236	-0.231021	5679	
-0.058718	0.401636	6833	
-0.507403	-0.768609	8697	
-0.190752	0.774154	2312	
-0.952139	-0.086034	9365	
-0.123007	-0.654414	6693	
-0.727137	-0.160258	6758	
0.310676	0.830757	8089	
-0.740856	-0.100332	1078	
0.054296	0.395080	8380	
0.573671	0.684130	8464	
-0.885641	0.256877	5998	
-0.230222	0.686937	8119	
0.312452	0.762892	8197	
-0.807190	0.389757	9604	
-0.152334	0.036331	8764	
-0.202167	0.194624	9683	
-0.850516	0.366908	7822	
-0.859231	0.345080	6208	
0.133553	-0.707062	7332	
-0.380853	-0.660012	8005	
0.618820	0.658345	4994	
0.295910	0.290152	8918	
0.329078	0.858263	7919	
-0.691622	-0.254248	5967	
-0.276310	0.067896	7412	
-0.324435	-0.873038	7050	
0.197384	-0.854794	6919	
0.076988	-0.354962	1291	
-0.249915	0.340105	3918	
-0.011710	-0.728552	7696	
-0.959929	0.043648	8719	
-0.913579	-0.192033	5657	
0.845372	0.210495	1295	
-0.597387	-0.407171	909	
-0.621381	0.092387	7514	
0.682271	-0.351179	6482	
0.690537	0.540686	6989	
0.315366	-0.802729	8206	
0.642343	0.048022	5615	
-0.908303	-0.110831	9882	
-0.167329	0.335309	2911	
-0.515128	-0.654052	8189	
-0.329878	-0.709568	2156	
0.199505	-0.850054	6919	
-0.871062	-0.251061	8825	
-0.603068	-0.267067	3228	
0.217987	-0.659604	6818	
-0.420799	0.376310	3721	
-0.312662	0.265304	3581	
0.190945	0.735702	6862	
0.202921	0.586169	2061	
-0.608815	0.560572	3632	
-0.611582	0.288601	4276	
0.827915	0.252747	351	
0.476153	0.612981	6592	
-0.140962	0.551646	6159	
-0.310545	-0.783636	5069	
-0.411543	0.273706	8242	
-0.059352	-0.008816	7317	
0.138221	0.254179	1008	
-0.596963	-0.243695	1312	
0.081708	0.187449	4701	
0.733021	0.259225	6127	
-0.401289	0.785470	289	
-0.887354	0.206448	9548	
-0.083394	0.032590	1896	
0.642826	0.039989	4870	
0.677162	0.365421	2436	
0.568618	0.719090	6411	
-0.773540	-0.328384	3757	
0.243334	0.157687	5391	
0.268768	-0.943675	4964	
-0.484542	-0.337946	902	
-0.213088	0.781091	9100	
-0.612965	-0.527629	1832	
0.578428	-0.215059	1048	
-0.766892	-0.510857	638	
0.186673	0.049698	4363	
0.011012	-0.206054	5194	
-0.247691	0.061521	7705	
0.623241	-0.303169	4972	
0.097201	0.202646	4272	
0.840551	0.182845	9784	
0.107719	0.075123	4579	
-0.566512	-0.210445	2792	
0.584913	0.352479	4523	
-0.315387	-0.774956	8198	
-0.487946	-0.546141	2014	
0.573527	0.678649	5528	
0.302115	-0.725828	4421	
0.216619	0.184872	6463	
-0.743645	0.054779	548	
-0.587107	-0.441750	7364	
-0.084293	0.683303	7459	
-0.471656	0.087101	7241	
-0.814062	-0.233825	8163	
-0.077249	0.313188	3340	
-0.085073	-0.049053	7854	
-0.234829	0.061564	5825	
-0.180323	-0.599263	944	
-0.256646	0.863714	8402	
0.370734	-0.502243	2707	
0.506275	-0.595777	288	
0.497452	-0.706000	3693	
-0.184098	-0.628034	3576	
0.883231	-0.036256	5098	
-0.111522	0.473778	6107	
-0.079758	0.177590	1470	
-0.110582	-0.865624	7061	
-0.853430	0.323334	9980	
-0.464303	-0.458560	2260	
-0.253644	0.507113	3710	
0.284542	0.682665	4548	
-0.777577	-0.227787	6453	
-0.394171	0.833678	839	
0.178858	0.238879	8328	
0.458120	0.175265	6589	
-0.548880	-0.766264	9655	
0.236934	-0.720470	8934	
0.540348	-0.562507	435	
-0.198054	0.078391	4072	
0.602989	0.675831	1189	
-0.317191	-0.034738	9198	
-0.496600	0.242750	3794	
-0.383827	0.636823	3272	
0.499634	0.084813	6053	
-0.039322	0.329506	3523	
-0.676647	-0.473299	2527	
-0.141942	0.220223	5176	
0.475743	-0.439740	6354	
-0.209354	0.903214	7737	
-0.122133	0.079599	4862	
0.686120	0.380555	2436	
0.051279	-0.353238	595	
0.810249	0.338134	5414	
-0.752154	-0.298675	1423	
0.082805	0.420879	4446	
0.875916	0.066724	6853	
0.007107	0.335248	882	
-0.425739	0.229349	4922	
0.415538	0.486076	2826	
-0.738430	-0.618223	1455	
0.310152	-0.429296	3814	
0.551410	-0.449646	2364	
0.499526	-0.430895	6719	
-0.856196	0.419051	9538	
-0.125714	0.499719	5682	
-0.521953	-0.258205	2869	
-0.731185	0.589459	8476	
-0.018768	0.886107	1955	
-0.325345	-0.701053	5489	
0.411119	0.355111	7010	
-0.626875	0.538445	4506	
-0.265129	-0.928125	1507	
-0.315056	-0.615340	1490	
0.478559	0.204117	6632	
0.543134	0.069522	344	
0.657283	-0.739053	3307	
0.370757	0.258480	7570	
-0.163204	0.864553	7714	
0.037164	-0.867785	2694	
-0.517520	0.198295	6785	
-0.402076	-0.740309	6787	
-0.044323	0.186503	5459	
-0.190195	0.319674	3050	
0.772593	0.400443	4565	
0.268280	-0.440707	1661	
-0.302679	0.604396	6261	
0.016777	-0.690082	9726	
-0.729317	0.110088	6360	
0.950328	-0.154090	3660	
0.858595	-0.033049	5159	
0.540780	0.574108	2586	
-0.069728	0.222108	1544	
-0.660593	-0.680839	3683	
-0.918950	-0.273153	3243	
0.357091	0.739057	2780	
0.577745	0.657464	5278	
0.539027	-0.668880	4656	
-0.115187	-0.929580	7221	
0.668183	-0.249277	6469	
0.139810	0.758230	8788	
0.665603	0.611472	9035	
0.795086	0.018634	2212	
0.750511	0.474895	7102	
-0.331268	-0.019820	1134	
0.274764	0.758982	5506	
0.067220	-0.856754	5031	
-0.322224	0.738028	6414	
-0.898497	0.197642	9706	
0.436684	0.804093	767	
0.339877	0.755234	3826	
0.742869	-0.170696	5803	
0.153500	0.719442	4941	
-0.174539	-0.336696	1018	
0.312055	0.248851	837	
-0.866053	-0.276098	593	
0.001907	0.409906	3992	
0.233940	-0.617249	3080	
-0.344361	-0.025969	3641	
0.003456	0.906016	301	
0.551539	0.438624	7365	
-0.362528	0.037992	3328	
0.549536	-0.520168	2576	
-0.650287	-0.337890	542	
0.373377	0.404994	6748	
-0.171136	0.540378	6583	
0.768331	0.121657	2093	
0.694092	0.329453	587	
0.642417	0.081113	7954	
0.107536	-0.838901	6865	
-0.697572	0.266760	8673	
0.164421	0.745893	8075	
-0.380617	0.442695	5432	
0.534183	0.331288	1646	
-0.390224	-0.311858	895	
0.061255	-0.708966	1809	
-0.895340	0.150209	2455	
0.004395	-0.101550	4420	
0.608578	-0.727035	1367	
0.847380	-0.197374	6849	
0.670495	-0.221979	5445	
-0.140204	0.177935	3335	
-0.096669	0.634286	2059	
-0.484811	-0.810507	7296	
0.552930	-0.526128	2576	
0.037104	0.667245	7044	
0.072358	-0.338791	907	
-0.196961	0.338100	4328	
-0.257623	-0.012776	7929	
0.586045	-0.629854	6607	
-0.546724	0.480544	3042	
0.200250	0.819008	951	
0.593880	0.063211	2966	
-0.105994	0.328230	3281	
-0.760939	0.481752	7849	
-0.445376	0.665720	7307	
-0.640817	-0.544387	2896	
0.063945	0.395015	8380	
-0.303377	-0.891372	1436	
-0.331126	-0.013236	1134	
0.499009	0.098740	8146	
0.565793	-0.133114	5198	
0.109549	-0.836589	6865	
-0.484644	-0.542864	8550	
-0.245253	0.045524	8289	
0.038861	0.816439	4131	
0.786863	0.050624	2757	
0.223783	-0.610428	3080	
0.774393	0.472709	7102	
0.850615	-0.245111	5486	
-0.139152	0.894148	9045	
0.048568	0.621990	9283	
-0.335804	0.190684	9073	
0.270044	0.700935	4896	
-0.351698	0.812915	5543	
-0.458146	-0.481917	2278	
0.560711	0.525605	2148	
-0.169011	-0.853278	9078	
0.800122	-0.349261	5514	
-0.852798	-0.405413	974	
-0.027242	-0.730717	4595	
-0.592092	-0.712301	9325	
-0.096255	0.675126	6209	
-0.673818	0.662796	9461	
-0.340446	0.284991	7746	
0.272837	0.537127	2409	
0.343136	0.578268	2641	
-0.231414	0.490733	2102	
-0.041583	0.521679	4552	
-0.538339	-0.623611	2246	
-0.434635	-0.006066	8944	
-0.366113	0.003847	3224	
-0.822257	0.076745	3655	
-0.335720	0.654517	682	
-0.771601	-0.343680	3757	
0.389281	0.596239	1970	
-0.595139	-0.009684	4242	
0.845247	-0.122967	6692	
-0.637570	0.639689	8061	
-0.904029	-0.205412	4617	
0.145110	0.083854	4496	
0.427063	0.048463	9364	
0.747410	0.200569	9573	
0.308154	0.066389	8088	
-0.353282	-0.690485	6059	
-0.406999	-0.835939	6851	
-0.093404	0.240021	3990	
0.757865	0.410782	3547	
-0.915007	0.139238	2455	
-0.316840	0.077152	2788	
-0.638794	0.357770	3648	
-0.878409	0.322785	9980	
0.443319	-0.301985	6240	
0.114106	0.254811	9610	
-0.279646	-0.800118	7154	
0.032168	0.774722	9945	
0.358841	0.638752	4097	
-0.537488	-0.362291	2307	
-0.553466	-0.379110	3519	
0.026876	0.892871	383	
-0.293799	0.477627	4484	
0.174587	-0.737804	9531	
0.339714	0.644811	2238	
0.131697	-0.444919	8884	
0.655226	-0.408264	2321	
0.655514	-0.224924	4268	
-0.627414	0.696638	8740	
-0.036002	0.326464	3152	
0.768350	-0.196891	5017	
-0.198998	0.890365	7737	
0.183618	-0.758634	8743	
0.124466	0.658004	6694	
0.623061	-0.330039	8870	
0.295472	-0.799299	6666	
-0.230377	0.644327	6069	
0.941214	0.278948	4140	
-0.902830	-0.142125	9141	
-0.106944	0.265981	8919	
0.479280	0.165524	6557	
-0.300956	0.884177	1791	
-0.887470	-0.172259	8724	
0.161956	0.204132	932	
-0.744938	-0.090338	1024	
0.740396	-0.175861	5803	
-0.320327	0.751056	6622	
-0.106755	0.477859	6107	
-0.331198	0.127767	6499	
-0.377186	0.148795	3022	
-0.047114	-0.802675	1820	
-0.599843	-0.294783	2672	
0.133366	0.174300	3100	
-0.913260	0.127115	1258	
-0.207919	-0.259274	7970	
0.603928	-0.071553	6052	
-0.042961	0.123000	2687	
0.075307	0.684672	6985	
0.441221	-0.540111	2181	
-0.247970	0.685273	653	
0.464214	0.523298	5130	
0.609147	-0.047693	8311	
0.582744	0.507598	2166	
-0.540607	0.623659	2768	
-0.075917	0.170211	7407	
0.323903	-0.906544	9928	
0.305820	-0.615070	5327	
-0.227820	0.238359	293	
0.287257	-0.628529	6603	
-0.599425	0.525830	3065	
-0.601106	-0.117171	4884	
0.931655	-0.311341	5256	
0.184142	0.171184	7345	
-0.753734	0.261609	2988	
0.014407	0.458159	3808	
0.294088	-0.542004	9752	
0.283896	0.693313	4896	
0.290567	0.171884	3529	
0.075852	0.233726	2127	
0.649727	-0.577473	6689	
0.452853	0.318721	4222	
-0.332714	-0.802885	9622	
-0.647192	-0.738412	2904	
-0.406229	-0.522821	1154	
0.087899	0.330164	4003	
-0.583903	-0.145026	4783	
-0.717649	0.164659	5418	
0.294431	0.511381	3904	
0.223938	-0.463572	524	
0.012235	-0.671146	8147	
0.329949	0.208123	7921	
0.266065	0.067023	8700	
0.013250	0.199731	5302	
-0.287350	-0.737830	9701	
-0.573075	-0.454343	7722	
0.661189	-0.743597	3307	
0.570575	0.557632	2422	
-0.661736	0.468021	4384	
-0.368610	0.330800	8366	
-0.435367	0.499926	5360	
-0.657062	-0.705017	3192	
0.129551	-0.957158	3073	
0.339623	0.736523	2780	
0.093975	0.119139	4669	
-0.202320	0.381200	8589	
0.482008	-0.223720	2398	
-0.019085	0.761602	3148	
-0.509673	0.754759	7261	
0.089258	-0.842031	4181	
-0.497055	0.233824	5282	
-0.469372	0.346147	7314	
-0.271034	-0.527538	2410	
0.585113	0.700543	9326	
-0.072981	0.103934	3334	
-0.527222	0.308560	9022	
-0.861110	-0.444731	7838	
0.175649	-0.760575	8743	
0.612052	-0.358105	7024	
-0.479796	0.808314	8985	
-0.102342	-0.937886	7221	
0.349568	-0.674836	4564	
0.068906	0.224370	8049	
-0.399515	0.294601	2794	
0.719769	-0.454177	5675	
0.155880	-0.566191	9974	
-0.744634	-0.605370	1455	
-0.395474	0.385904	1003	
0.535677	-0.657834	4656	
-0.732886	0.112842	6360	
0.590268	-0.090126	4260	
-0.725223	0.189463	2653	
-0.293089	0.271587	2692	
-0.590850	0.320410	843	
0.355069	0.241661	8111	
-0.622867	-0.245608	6141	
-0.539203	0.502406	2588	
-0.795445	0.496456	9598	
0.022640	-0.787524	2781	
-0.181988	-0.691355	1297	
0.194444	0.063672	3573	
0.423317	-0.317237	7478	
-0.158568	0.361550	7419	
0.698777	0.572788	6980	
-0.928701	-0.140170	4249	
-0.455884	0.106742	5669	
0.835926	-0.224601	6507	
-0.340069	0.012628	3437	
-0.246531	0.463981	3431	
-0.362917	0.313667	8366	
0.819478	-0.226647	6507	
-0.126928	-0.436247	9559	
0.613779	0.677469	1799	
0.413579	-0.319725	4180	
-0.512441	0.272797	6600	
-0.361125	0.518922	2708	
0.740982	0.155660	7270	
-0.435719	-0.613966	6494	
0.494504	0.149720	6952	
0.502195	-0.699104	3693	
-0.293899	-0.033644	3143	
0.359291	-0.659683	3207	
-0.327077	0.174644	9455	
0.589799	-0.783028	8399	
0.637972	-0.115121	1821	
-0.472005	0.636968	803	
-0.903474	0.159586	5587	
-0.378409	0.000510	5398	
0.700957	-0.108993	5012	
-0.365352	-0.576489	1724	
-0.216478	0.635403	9535	
-0.265381	-0.928043	1507	
0.303375	-0.420608	2775	
-0.388666	-0.444513	9780	
0.425799	0.179797	6540	
-0.796341	-0.254789	7246	
-0.764258	0.330155	4001	
0.799119	-0.523335	9530	
-0.553341	0.467018	1360	
0.476140	0.157681	8102	
-0.010171	0.623310	9593	
-0.673635	-0.073741	8817	
-0.673860	0.614935	9620	
-0.788661	-0.147949	5074	
0.386136	0.507281	2854	
-0.727066	0.055080	548	
0.642674	0.568335	6233	
-0.318725	0.856134	2075	
-0.334818	-0.596434	1908	
-0.462794	-0.596599	7543	
-0.015978	0.910387	2200	
0.776338	0.421599	5304	
-0.474167	0.114286	7523	
0.323702	0.220150	7515	
-0.740074	-0.549679	634	
0.127003	0.237612	5456	
0.241076	-0.932686	876	
-0.003507	0.233123	8558	
-0.723447	0.401361	6401	
0.212866	-0.452473	8304	
-0.184161	0.496512	1261	
-0.022263	0.402056	4832	
0.058911	0.514222	3564	
0.844608	0.107659	6974	
-0.339996	-0.674448	4309	
0.109953	0.259881	9610	
0.024438	0.269440	2592	
0.716860	0.249268	5823	
-0.259201	0.854529	8402	
0.617258	-0.320373	8628	
-0.794873	0.179756	5512	
-0.589298	0.460850	9412	
0.098073	0.092341	4998	
-0.631846	-0.180117	7003	
-0.719103	-0.422932	4423	
-0.605219	0.535901	2752	
-0.697422	0.581996	8876	
0.572720	0.396006	7020	
-0.799732	-0.043168	2758	
-0.288848	-0.496750	2802	
-0.024787	-0.567642	2605	
-0.534689	0.186717	8551	
-0.257546	0.274439	2593	
0.181560	0.740253	7851	
0.375082	-0.458412	6333	
-0.408127	0.029282	5945	
-0.326055	-0.885876	8973	
0.355746	-0.790123	7748	
-0.280551	0.538034	7771	
0.615315	0.443160	6571	
-0.176491	0.295784	1601	
-0.014754	0.565501	1929	
0.076917	-0.664569	1388	
-0.000009	-0.685852	8333	
0.487413	-0.367647	3933	
-0.546242	-0.604033	1394	
-0.185373	0.381243	8460	
0.023762	0.527507	4537	
-0.654884	-0.152981	2940	
-0.890290	0.237142	3016	
-0.489869	-0.564008	1924	
-0.605587	-0.217523	6153	
0.160414	0.913426	8564	
-0.811800	0.174184	6525	
-0.054467	-0.975426	2473	
-0.329422	0.129843	6499	
-0.302251	0.841617	6741	
-0.162550	0.051703	2541	
-0.107007	0.546530	7676	
0.061794	-0.981011	2725	
-0.818251	-0.133825	5924	
0.568692	0.689494	5528	
-0.463470	0.179745	3434	
0.117353	0.090286	4624	
-0.255811	-0.598310	5938	
-0.137354	0.130901	3353	
-0.018125	0.745673	3148	
-0.204600	0.654783	9434	
-0.840359	-0.351448	6775	
0.188231	0.820905	951	
-0.075000	0.497002	7048	
0.485771	0.393297	1117	
-0.079932	0.278878	728	
-0.590909	-0.142594	4783	
-0.139240	0.006689	4725	
-0.769144	0.549396	8780	
-0.448063	-0.496164	3501	
-0.211577	-0.462191	5501	
0.313512	-0.570189	5189	
0.327414	0.236257	3727	
0.188720	0.646486	4731	
-0.531689	0.718946	6782	
-0.750109	-0.573635	8321	
0.553000	0.176139	6203	
-0.060830	-0.750165	8630	
0.073847	0.928023	8178	
-0.320129	0.486799	7731	
-0.597167	-0.136262	5700	
-0.230646	-0.912504	7525	
-0.803216	-0.460220	6258	
0.819049	0.366857	6620	
0.418188	0.143150	700	
-0.510259	0.514492	675	
-0.183823	0.910313	9551	
-0.670227	-0.506041	3742	
-0.176190	0.215661	5457	
-0.048383	0.137015	2687	
0.359736	-0.693373	4564	
0.553737	-0.630472	4601	
-0.484815	0.410463	7349	
-0.416697	0.195920	6624	
-0.570289	0.285255	3745	
0.622195	0.063898	4996	
-0.456494	0.146598	6045	
0.386138	0.083781	8621	
-0.123771	-0.657587	6693	
-0.192719	0.907442	9551	
0.009484	0.316790	3508	
-0.536820	0.185426	8551	
0.344343	0.246112	7445	
-0.180206	-0.301441	3478	
0.247450	-0.434767	1609	
-0.028329	0.516279	3465	
-0.276205	-0.468646	2597	
-0.301157	-0.655086	2107	
0.665588	0.389604	2582	
0.607462	-0.110890	7186	
-0.395613	-0.870766	611	
0.550366	0.442336	7365	
-0.543176	-0.247520	429	
0.601868	0.486752	724	
-0.822244	-0.481518	1313	
-0.569002	0.727003	8314	
-0.212753	-0.544262	6331	
0.072263	0.755701	8331	
-0.295351	0.137133	4332	
-0.663543	-0.053664	9386	
-0.051806	0.046548	4636	
-0.896902	-0.265182	8124	
-0.215535	0.371687	8135	
-0.010806	0.804748	3135	
-0.248186	-0.249746	8274	
-0.539406	-0.254843	2466	
0.461664	-0.702025	2868	
-0.362237	0.849889	759	
-0.543181	-0.760707	9617	
-0.737046	0.338881	5320	
-0.401856	0.702312	9227	
-0.230680	0.088719	8117	
-0.216520	0.195900	5104	
-0.677267	0.647537	9823	
-0.078708	-0.076695	9652	
-0.458293	-0.344292	7815	
-0.422631	0.541334	2182	
-0.706883	-0.596252	6357	
-0.092418	0.898976	7665	
-0.705708	-0.399358	2385	
-0.699295	-0.613197	8643	
0.189268	0.224514	6830	
0.415858	0.206818	9442	
-0.308522	-0.778746	5069	
0.473257	-0.457221	2964	
-0.485039	0.419818	6643	
0.438806	-0.643819	9632	
0.878044	0.144682	4134	
-0.647632	-0.386857	2017	
-0.864015	0.397749	2770	
-0.123956	-0.657738	6693	
-0.950443	-0.174042	2810	
-0.917944	-0.003473	5866	
0.120878	0.477022	9859	
0.193032	0.742316	8759	
-0.300207	-0.797023	6745	
-0.591286	-0.163975	6005	
-0.823074	0.171920	6458	
0.303423	-0.948227	2800	
0.676271	-0.665102	9462	
0.399756	-0.678594	7402	
-0.720563	-0.174706	6758	
0.905523	-0.327366	9039	
-0.443445	0.366128	6259	
0.612429	-0.621917	5562	
-0.510164	0.257262	6600	
0.757344	0.495115	511	
0.113276	0.195618	3266	
0.119643	0.156579	3026	
-0.619311	0.672713	5729	
-0.048737	-0.549505	1585	
0.621961	-0.362466	7024	
0.140798	0.815708	9057	
0.428102	0.484676	2778	
-0.006410	-0.796891	3136	
-0.401234	0.032605	5922	
0.424228	0.460493	2513	
-0.612806	0.696926	1062	
0.407056	-0.764860	1592	
-0.141498	0.319100	3057	
0.368233	-0.580640	1879	
0.105648	0.368601	8348	
0.144601	-0.841885	6649	
0.852107	0.095695	6828	
0.021771	0.425789	7885	
0.331953	-0.682515	557	
-0.044397	0.210441	5840	
-0.438284	0.792877	4010	
-0.722422	-0.039786	2569	
-0.461833	0.663659	7957	
-0.162074	0.134733	3857	
-0.738314	0.376385	8351	
0.825267	-0.300098	6212	
-0.280169	0.231359	658	
-0.319132	-0.053459	9144	
0.526014	0.445283	5021	
-0.737099	0.027766	318	
0.475140	0.385432	8623	
-0.799071	-0.056377	2808	
-0.384900	0.076432	4855	
-0.090607	-0.500605	7494	
-0.414380	-0.726646	2716	
0.515099	0.606499	9554	
-0.141285	0.250984	7625	
-0.073349	0.746446	7437	
0.858517	0.034482	6843	
-0.631462	-0.351835	522	
-0.514042	-0.413822	3928	
-0.540986	-0.634835	8574	
-0.663505	0.460160	4384	
0.570115	-0.067094	7260	
0.463419	0.315165	5747	
-0.403738	0.006143	7179	
0.150619	0.241959	5813	
0.012892	-0.118455	4441	
0.670974	-0.559533	6181	
0.406941	0.580239	2360	
0.334206	0.737443	3826	
-0.350614	0.331005	8837	
0.298553	0.174413	5059	
0.498761	0.002675	2603	
-0.260651	-0.813892	8499	
-0.706532	-0.598176	6357	
-0.504735	0.659841	2734	
0.537475	-0.802241	1347	
0.353179	0.641253	2175	
-0.507712	-0.818940	9116	
0.039052	0.519041	4429	
-0.631287	0.352986	7023	
0.427033	-0.286326	2992	
-0.878719	-0.280314	8267	
-0.438889	-0.384968	6734	
-0.688940	-0.205081	3497	
-0.881771	-0.267451	8267	
0.329974	0.747626	3826	
-0.598446	0.433557	9839	
0.113854	0.828310	1472	
0.776422	0.128695	2093	
0.064173	-0.358819	1027	
0.810807	-0.266581	5008	
0.078715	0.583618	331	
-0.150496	0.254836	9907	
-0.584378	-0.708389	9325	
0.154430	0.143147	3459	
-0.332859	-0.535254	9863	
0.267458	0.446934	9387	
0.348774	-0.693300	3214	
0.352145	-0.888479	1926	
0.569254	0.275242	1270	
-0.862619	0.332628	6208	
-0.119262	-0.777348	9944	
-0.243203	-0.252709	8274	
0.063769	0.502737	3564	
0.338383	-0.604476	375	
-0.139334	-0.029959	3961	
-0.165633	-0.951210	2469	
0.246883	0.491021	9213	
-0.277126	-0.506466	2669	
-0.535562	0.074552	4820	
0.449551	-0.840476	9846	
-0.432775	-0.001761	8944	
0.389019	-0.651581	4530	
-0.558729	0.243229	1561	
0.692826	-0.122325	3510	
-0.170820	0.525044	9571	
