time = 42.55	Re = 1	rotation = 6.77189
-0.887599	-0.182395	302	
-0.474182	-0.036217	3767	
0.919778	-0.308512	3971	
-0.412965	0.785962	1296	
-0.624768	-0.678090	7262	
0.792329	0.426645	6913	
-0.451810	0.172246	9165	
-0.253689	-0.610899	5909	
0.329636	0.258862	8249	
-0.183981	0.752750	2211	
-0.415763	-0.266936	3819	
-0.479381	-0.302619	6584	
0.171233	-0.405977	2315	
-0.081747	0.148248	9201	
0.429208	0.552628	2182	
-0.125953	0.040935	5977	
-0.755367	-0.277657	6976	
-0.481447	0.491426	7964	
0.558797	0.531327	4529	
0.944400	0.234181	2454	
0.082737	0.472912	6038	
0.512362	-0.392479	6111	
-0.776587	0.424304	8470	
-0.074690	0.703969	5623	
0.024067	0.500850	5293	
-0.464187	-0.651272	2009	
-0.064261	-0.850488	5008	
0.256503	0.174110	3623	
0.383924	-0.447994	2465	
-0.525387	-0.404856	6884	
-0.663179	-0.445811	5237	
-0.622143	-0.696903	9017	
-0.687343	0.078222	2086	
0.763117	0.635338	7293	
-0.027910	0.258229	1315	
-0.540879	-0.063406	3704	
-0.191959	-0.823334	1210	
-0.089918	-0.513456	1954	
-0.531327	0.555058	2581	
-0.516367	0.225840	6664	
0.206036	0.179786	6119	
-0.093583	0.138876	5465	
0.039589	-0.945860	8445	
-0.187981	-0.802668	8352	
0.169441	0.144783	7439	
-0.193045	0.655865	2053	
-0.684232	-0.418333	3856	
0.110832	0.071035	2687	
-0.437064	-0.492394	2651	
0.650955	0.571573	1591	
0.166448	0.134864	4586	
-0.721514	0.187644	4309	
0.701442	0.073542	1331	
-0.403628	-0.393423	2755	
0.375208	0.028012	4135	
0.691843	0.488235	8205	
-0.307656	-0.544923	4063	
-0.250840	-0.883807	9391	
-0.627221	0.685476	7981	
0.796217	-0.262325	3027	
-0.043279	-0.932994	5407	
-0.259032	-0.629772	5473	
0.306509	0.262271	7774	
0.608174	0.642352	4940	
-0.114949	-0.945506	9039	
-0.607315	0.526626	1864	
-0.406072	0.781167	1296	
0.322808	0.353578	1836	
-0.353183	0.405781	440	
-0.632625	0.319156	3894	
0.716679	0.456530	7512	
0.133763	0.248823	5632	
0.316075	-0.797409	6974	
-0.342888	-0.574570	780	
0.130081	0.189398	3956	
0.521499	0.474019	530	
-0.344153	-0.106967	991	
0.067899	0.210968	4499	
-0.017156	-0.934017	3015	
-0.815280	-0.231276	977	
-0.393613	-0.623758	854	
-0.901261	-0.055538	8662	
-0.898756	-0.096831	8600	
0.230052	-0.633054	8818	
-0.025859	-0.587639	8392	
-0.118666	0.763203	498	
-0.185297	-0.034150	6695	
-0.522555	-0.199562	7384	
0.539249	0.015927	4492	
0.203998	0.300718	2736	
-0.911543	0.005872	6221	
-0.003490	0.184473	2146	
0.419779	0.576533	5538	
-0.307268	-0.135457	3263	
-0.648962	-0.473691	5829	
-0.306376	-0.417680	6937	
-0.119746	0.035314	5356	
-0.779356	0.001323	7533	
-0.564257	-0.623956	2868	
0.217227	-0.187912	6516	
0.835377	0.306266	7132	
-0.445311	-0.336924	2448	
-0.709999	0.370395	2722	
0.177811	0.168948	3706	
0.337286	0.255589	5765	
-0.619357	-0.289040	6918	
-0.362103	0.037691	4109	
-0.677883	-0.149414	1363	
0.763774	-0.156854	2155	
-0.216560	0.540998	2329	
-0.397645	-0.633635	854	
-0.651142	-0.672983	1647	
0.908649	0.349245	3074	
0.227345	-0.721136	1613	
-0.954672	0.016579	8646	
0.222952	0.729999	5108	
0.025308	0.458638	6158	
0.199203	-0.310681	3473	
0.492702	-0.165991	3736	
0.109356	0.340166	4606	
0.961963	-0.227478	2772	
-0.840280	-0.097540	5045	
0.799884	-0.266511	3027	
0.935408	-0.244410	5636	
-0.663790	-0.207840	7276	
0.141879	-0.106395	4057	
-0.248999	-0.911834	1982	
0.388322	-0.606980	4154	
-0.104708	-0.016871	7110	
0.762689	-0.605083	2803	
0.035087	-0.848767	5569	
-0.854539	-0.015394	812	
0.395821	0.101465	4418	
0.256228	0.228076	2894	
-0.399489	-0.129803	4031	
-0.725864	0.496480	7470	
-0.061219	0.090512	299	
0.390528	0.517090	3818	
0.129923	-0.451228	1927	
0.162659	0.247724	8019	
-0.883374	0.264760	8458	
-0.674457	0.100179	2301	
-0.693841	-0.469731	6627	
-0.600994	-0.194423	8990	
-0.186058	-0.550434	7586	
0.060441	0.503645	5442	
-0.494758	0.160438	2614	
-0.045302	0.875044	6527	
-0.339277	0.828966	9649	
0.358401	0.802487	5659	
0.139511	0.750667	9233	
-0.445853	-0.151672	8295	
-0.198618	0.768510	1973	
0.213301	0.352864	3567	
-0.503821	-0.310219	2369	
-0.170311	-0.706937	5034	
-0.052751	0.016569	726	
0.200839	0.623754	2864	
0.173509	0.614549	9220	
0.197581	-0.644200	8473	
0.444991	-0.235320	2478	
0.222472	0.402484	8506	
0.612613	0.766259	8400	
0.057021	-0.465751	520	
-0.387531	-0.490632	899	
0.166562	-0.174355	1439	
0.958159	-0.162467	8554	
-0.091975	0.103673	5141	
0.780153	-0.539705	1597	
-0.153746	-0.506240	2875	
-0.589333	-0.552012	9228	
0.078573	-0.512781	3174	
-0.055704	-0.932206	5407	
0.197902	-0.262267	432	
0.602644	-0.281187	1153	
0.022816	0.860317	6508	
-0.076736	-0.955101	5621	
0.261041	-0.137496	6830	
0.069426	-0.746572	6359	
0.168204	0.866254	4976	
0.771252	-0.360343	6376	
0.266370	0.209325	3057	
-0.768698	0.459261	9241	
-0.375724	-0.357294	1661	
-0.730477	0.115576	4547	
-0.635096	-0.379750	9015	
-0.260237	-0.520343	2857	
-0.106711	-0.531071	3793	
-0.642751	-0.660888	7130	
-0.635361	-0.394938	9976	
-0.405357	-0.617206	2696	
-0.081656	-0.533706	5382	
-0.415680	-0.524962	1659	
-0.770598	-0.104766	9486	
-0.003925	0.363477	329	
-0.049293	0.019622	726	
0.275503	0.416389	6847	
0.217675	0.291176	1443	
-0.020046	0.883569	7574	
-0.582444	-0.249586	2461	
0.616248	-0.600356	6893	
0.138146	-0.111049	4057	
0.144801	-0.734554	317	
0.367834	-0.879339	6423	
-0.293187	0.548322	7138	
-0.438491	0.435152	1645	
-0.546521	-0.137691	1402	
-0.021600	-0.986642	6079	
0.715995	-0.276480	6421	
-0.382054	-0.198400	3212	
0.287150	0.551275	4759	
0.767438	-0.382200	6532	
-0.507054	0.608712	3122	
0.508906	-0.432827	3692	
-0.747813	-0.178120	9463	
-0.568051	0.415481	6277	
-0.054829	0.248030	9350	
-0.069758	-0.507306	5441	
-0.743985	0.576857	1513	
-0.097955	-0.727272	8641	
0.705519	0.060151	8240	
-0.568709	-0.748651	1367	
0.131133	-0.096825	3862	
-0.375382	0.504874	1312	
-0.586860	-0.574029	9698	
0.424473	0.677881	2973	
-0.920676	0.242362	5635	
0.208860	-0.312598	4848	
0.383559	-0.867515	6761	
-0.493101	-0.786148	9805	
0.590521	0.658362	4709	
0.224070	-0.637728	8818	
0.245561	-0.163231	5887	
-0.018998	-0.661502	2821	
-0.517581	0.113706	1623	
-0.098268	-0.749272	7808	
-0.022223	0.123497	4611	
0.941928	0.277814	4660	
0.190784	0.123135	1288	
-0.224655	-0.825239	4119	
-0.235439	-0.914627	1982	
0.719835	-0.637817	1280	
-0.322589	-0.763143	6389	
0.176364	-0.514913	344	
-0.436896	-0.593363	5936	
0.375684	-0.726234	5896	
-0.267755	-0.877371	9337	
0.190120	-0.240709	2137	
-0.155377	-0.951600	8580	
0.251841	-0.309022	819	
-0.492426	-0.349669	3613	
-0.934217	-0.242230	2453	
-0.263065	-0.926277	9409	
0.258452	0.351260	3051	
-0.170697	-0.920952	5987	
0.140208	0.879524	5513	
-0.387828	0.016752	4343	
0.088227	0.146600	370	
-0.850223	0.300787	8697	
-0.325065	0.212693	4881	
-0.533013	0.166955	1697	
0.579649	0.685602	6782	
-0.639300	0.189819	2928	
0.058892	0.393565	3022	
0.570330	0.405308	7904	
0.110450	0.282967	2375	
0.295442	-0.005440	6272	
0.053771	-0.050156	381	
0.243676	-0.066165	3088	
0.202464	0.349260	2692	
0.210701	0.330800	2727	
-0.503151	-0.070197	3666	
0.637920	0.193909	6792	
0.525787	0.356588	2872	
-0.188964	-0.900702	1849	
-0.127624	-0.970311	3405	
-0.412862	-0.325681	410	
0.341480	-0.767510	6964	
-0.415732	0.004304	4115	
0.250210	-0.546932	4883	
0.196109	-0.825259	4666	
0.477499	-0.712257	6118	
-0.749992	-0.582747	1309	
-0.556836	0.253818	8802	
-0.810222	0.391516	8463	
0.876021	-0.045433	7599	
0.914711	-0.342861	5559	
0.460714	-0.351860	7911	
0.428062	-0.231359	598	
-0.478135	0.729907	5745	
0.507710	-0.423099	2216	
-0.455386	0.016153	3935	
-0.331759	0.726284	5074	
-0.703069	-0.655302	9692	
0.592576	-0.412858	9007	
0.518122	-0.396189	3927	
0.625784	0.311633	1719	
-0.649322	0.320257	6492	
-0.417168	-0.872382	2616	
0.739738	-0.374870	8573	
0.055850	-0.743122	6359	
-0.467346	-0.277044	9562	
0.168041	0.211678	6172	
0.225449	0.234121	1521	
0.627739	-0.747206	2845	
0.435977	-0.588050	1251	
-0.796207	-0.546036	1926	
0.526986	-0.493496	1241	
-0.556559	-0.461884	5518	
0.739651	-0.050469	5801	
-0.519389	0.748322	7290	
0.873442	-0.078857	6944	
-0.518784	-0.171621	4582	
0.470575	-0.426567	1528	
-0.082407	-0.601181	1628	
0.103955	-0.659909	4953	
-0.441858	-0.806043	9619	
0.254597	0.312727	2930	
0.711334	-0.139142	2108	
0.134550	0.388705	3905	
0.458327	0.762055	7537	
0.411262	-0.596414	6361	
0.106698	0.284742	2849	
0.577408	-0.193415	6517	
0.567390	-0.217223	7593	
-0.881054	-0.240320	3816	
0.597386	0.063076	331	
0.784796	-0.317114	9911	
0.723163	-0.214206	8006	
0.330763	0.326845	9262	
-0.246550	0.881455	4845	
0.796350	0.052606	8559	
-0.817248	0.429912	1800	
0.308068	0.285877	8135	
0.078711	0.221372	6393	
0.593727	0.391724	6312	
-0.263972	-0.889560	9337	
0.566419	0.552494	7401	
0.834075	0.515057	2799	
0.543514	-0.784697	7928	
0.025319	0.347020	5421	
0.275196	0.635670	8970	
-0.305583	-0.485880	2258	
0.230213	-0.091471	1546	
0.020568	0.441185	6687	
0.218541	-0.013589	8221	
0.171866	0.183222	4416	
-0.494529	0.583199	2816	
0.268415	-0.432279	8102	
-0.687231	-0.139463	326	
0.279496	0.393770	5819	
0.817758	-0.217288	6788	
0.184907	0.417251	1484	
-0.048704	0.138249	3961	
-0.073622	0.453247	545	
0.206737	-0.148639	4246	
-0.799242	0.240919	2716	
-0.626525	0.189018	378	
-0.248205	-0.690087	3430	
-0.126321	0.255170	8885	
0.625951	0.327785	6773	
0.048400	-0.065746	1080	
-0.459312	-0.035126	3760	
-0.690858	-0.620142	9905	
-0.468540	-0.661627	2009	
0.074422	-0.839772	5174	
0.476602	-0.819751	3244	
-0.082741	0.859901	6691	
0.463860	-0.563542	399	
-0.271231	-0.917493	9409	
0.309362	-0.894910	8668	
0.409978	-0.386286	6550	
-0.501349	-0.188177	7711	
-0.796908	0.492741	363	
0.266334	0.842873	5696	
0.531389	0.363533	2892	
0.742937	0.049877	8065	
-0.192416	-0.931411	2769	
0.577019	0.039596	4772	
-0.158221	0.025859	7509	
-0.410482	0.049264	7836	
0.146545	0.239081	9683	
-0.681586	0.208155	2202	
0.462271	-0.699550	6073	
0.668850	0.575122	289	
0.430380	0.062287	650	
-0.052355	-0.842114	5589	
0.432413	0.136400	737	
0.513026	-0.783282	826	
-0.029309	0.250783	8785	
0.211251	0.682675	7023	
0.625260	-0.252557	3284	
0.477832	-0.849067	4140	
-0.143529	-0.666910	4972	
0.682965	-0.486712	4792	
-0.115094	-0.658000	4275	
0.582906	0.373264	6817	
-0.655013	-0.685152	1647	
0.205172	0.122999	7827	
-0.039647	0.393109	5348	
-0.746824	-0.394976	3977	
-0.890814	0.178305	4909	
0.543803	-0.492075	910	
-0.293413	0.147822	7970	
0.662174	-0.374842	4736	
-0.357137	-0.164696	7104	
-0.821643	-0.417130	7860	
0.195270	-0.942819	8720	
-0.511661	0.433907	3691	
-0.805584	0.149712	3825	
-0.844603	-0.415788	3628	
-0.346616	0.063818	3860	
0.210461	-0.255873	8531	
0.241894	-0.488285	7405	
0.876338	-0.423687	7034	
0.612767	0.503945	4571	
-0.520029	-0.497088	2399	
-0.669278	-0.033165	6693	
0.598516	-0.476273	3268	
0.394289	0.805158	6093	
0.634289	0.107014	960	
0.601472	0.130817	1510	
-0.356235	0.303663	6475	
0.268826	-0.463926	5566	
0.816438	0.309604	7362	
0.439105	-0.462692	2524	
0.479568	-0.330732	8482	
0.124479	0.078507	3454	
0.328009	-0.006639	5037	
-0.905229	0.262250	8718	
0.077947	-0.488761	3726	
-0.841809	-0.118916	7098	
-0.606554	-0.438134	6825	
-0.580573	-0.124731	1782	
-0.856670	-0.347210	8978	
0.731531	0.489351	6598	
-0.621621	0.007406	7133	
0.093267	0.251392	1629	
-0.826016	0.437982	1481	
-0.674009	0.111210	2301	
-0.386566	-0.608072	5300	
0.441929	-0.584798	1251	
0.578425	-0.283048	1408	
0.128646	-0.144675	8427	
-0.146220	-0.908601	8547	
-0.793657	0.146607	8929	
-0.914855	-0.281326	8228	
-0.666306	-0.035488	6693	
0.156021	-0.733062	2515	
-0.262194	0.837206	6854	
0.085364	-0.747343	5906	
0.282941	-0.344089	4284	
0.099255	0.887737	9802	
-0.924530	-0.074097	8983	
-0.586073	-0.422710	465	
-0.543769	0.587357	2738	
-0.904220	-0.042154	7385	
-0.025320	0.455344	6219	
0.026658	0.364783	5043	
-0.926947	0.077616	7554	
-0.928885	0.049832	8139	
0.574672	0.416319	8060	
0.641871	-0.375704	1220	
0.211844	0.879272	3043	
0.273297	-0.479440	6252	
-0.071108	0.911875	2455	
0.280328	-0.686313	1077	
0.174846	0.410163	7848	
0.011379	-0.927978	9705	
0.639840	-0.591947	7213	
-0.094929	0.037003	7965	
0.086947	0.200767	4489	
0.556716	0.410137	7904	
-0.954367	-0.124398	1853	
-0.801911	-0.479756	350	
0.520495	0.701242	6652	
0.476799	-0.544590	541	
0.529003	-0.250997	7547	
0.441379	0.627884	401	
0.208300	0.854508	9579	
0.739651	-0.437077	5208	
-0.514114	0.341187	8767	
-0.779559	-0.481541	1323	
0.029252	0.197781	3259	
0.258112	-0.789746	4481	
0.646820	-0.391357	2712	
0.652339	-0.571502	6130	
-0.656086	-0.627339	5139	
0.556178	-0.352576	1688	
0.395428	0.567226	5499	
0.309573	0.029792	404	
0.131558	0.252638	5728	
-0.744829	-0.127684	9083	
0.400880	-0.305702	896	
-0.827226	-0.171357	8791	
0.249517	-0.609434	962	
0.455613	0.739164	5561	
-0.508115	0.575834	2816	
0.277790	-0.065701	1082	
0.473388	-0.673953	1424	
0.227288	0.144038	3625	
-0.022539	0.055608	7317	
0.157191	-0.530343	871	
0.575288	-0.297481	2826	
0.135471	-0.488282	2603	
-0.060491	0.781791	7651	
-0.748175	0.463342	7457	
-0.896912	-0.188221	1293	
-0.105820	0.285276	8953	
-0.512419	0.341527	8767	
-0.220299	0.743707	1657	
0.203812	0.893862	1256	
-0.239125	-0.810165	6402	
-0.200712	-0.533477	8064	
0.337223	-0.921401	4757	
0.706536	0.073441	1331	
-0.783893	0.214763	2354	
0.201855	-0.786892	2313	
-0.558743	0.152897	2669	
-0.503638	-0.772906	9745	
-0.083465	-0.506376	2501	
-0.121248	0.226396	1709	
0.139477	0.433378	796	
-0.110761	0.677056	5612	
0.121779	-0.511596	3204	
0.488406	0.711100	6318	
0.089617	-0.467572	2522	
0.639567	-0.128877	6671	
-0.552536	0.402816	5022	
0.494171	-0.649577	4795	
0.588239	-0.427321	8359	
0.079237	0.885534	6269	
0.814493	0.052431	5342	
-0.108296	-0.567554	6993	
-0.039151	-0.747583	4871	
0.466660	-0.568539	399	
-0.338675	-0.580343	9640	
0.340208	0.193022	1239	
-0.372230	-0.764573	6181	
0.073615	0.044193	9055	
-0.131706	0.377897	4306	
0.119977	0.440881	7749	
-0.452097	0.196063	8403	
-0.608780	0.660373	5303	
-0.445341	0.314079	7009	
0.712203	0.340788	7846	
0.825169	-0.264435	5283	
-0.365259	0.395296	884	
0.746517	0.476866	526	
0.150357	-0.090941	4675	
-0.051503	0.217178	9128	
0.497660	-0.694145	6118	
-0.918137	-0.042138	8563	
0.708319	-0.096431	2090	
0.280980	-0.032578	5545	
-0.762299	-0.007378	8076	
-0.167507	-0.798291	6565	
-0.647664	0.654761	6258	
0.106000	-0.560968	1839	
-0.519616	-0.225531	1641	
-0.298970	-0.893663	9530	
0.746781	0.215948	1717	
0.678783	0.392934	9390	
0.051427	0.444508	5435	
0.199486	0.884146	1256	
0.291253	0.402456	5970	
0.342973	0.078425	4876	
-0.607066	-0.432825	1549	
-0.490105	-0.178325	6948	
0.120522	-0.173183	3551	
0.022378	-0.830361	6526	
-0.033399	0.310082	2890	
-0.345586	0.499152	3557	
-0.486128	0.787516	593	
-0.078772	0.395980	7211	
-0.152471	0.776205	2624	
-0.112332	0.139029	578	
0.441543	0.761668	6639	
-0.086921	-0.810591	2987	
0.314127	-0.299761	6805	
0.661751	0.579965	1591	
0.212358	-0.325674	6710	
0.243159	0.168544	8919	
-0.704185	-0.131868	2035	
-0.612707	-0.743260	7947	
-0.206812	-0.024887	6144	
0.193223	0.684482	8869	
-0.261872	0.578580	8686	
-0.919779	0.252422	5635	
0.176066	-0.095138	3412	
0.701961	0.007957	2638	
-0.853957	0.390682	9123	
-0.508280	0.713577	5413	
0.671456	-0.330090	1371	
-0.541193	-0.310401	2267	
-0.813977	-0.211683	1317	
-0.102412	-0.958544	9039	
0.661457	0.233638	7879	
-0.566253	-0.187310	6447	
-0.541484	-0.125204	3944	
0.686406	-0.712121	8246	
-0.420208	-0.419964	1321	
-0.612637	0.622713	6030	
0.583189	-0.625854	5290	
0.372265	0.086140	4785	
0.368431	-0.746490	6957	
0.051278	0.052907	810	
0.032767	0.230530	8117	
0.334561	0.806527	5235	
-0.180376	-0.023284	6695	
-0.160951	-0.656826	8628	
0.266891	0.603240	5910	
-0.035462	-0.738664	4871	
0.964129	-0.002741	8645	
0.645222	0.569660	1591	
-0.385544	0.686918	5099	
-0.007774	0.128792	8350	
-0.461865	-0.828889	8774	
-0.846405	-0.451177	876	
-0.508900	0.619961	3122	
0.023898	0.875738	7272	
0.846345	-0.182715	4641	
0.181545	-0.914635	8208	
-0.009572	0.711254	4958	
-0.765242	-0.081029	9487	
0.280966	0.860434	8023	
0.278232	0.748940	3752	
0.355929	0.816183	5659	
0.296657	0.383396	5476	
-0.633163	0.446027	2165	
0.625833	-0.569571	3646	
-0.820537	0.082238	5505	
-0.912181	-0.153411	8177	
0.030002	0.912295	5998	
-0.500583	0.635287	5298	
0.249260	0.722441	2322	
-0.533498	-0.415128	6884	
-0.357659	0.257157	3419	
-0.201697	-0.564554	4720	
-0.648688	-0.638469	6084	
0.224147	-0.290456	1654	
0.033270	0.655502	2814	
0.313991	0.369817	2214	
-0.412325	0.798614	1488	
-0.562022	0.425643	6277	
0.285093	0.335570	4393	
0.542722	0.527294	4529	
0.374219	-0.634098	3007	
-0.455478	-0.425576	7944	
0.272338	-0.059105	8326	
0.078582	0.779440	6769	
-0.187418	0.751747	2211	
-0.514381	0.354918	672	
0.679323	-0.482478	4792	
-0.240486	-0.708120	2271	
-0.741595	-0.139973	8467	
0.370349	0.006150	3621	
-0.652638	0.166421	508	
0.469187	0.384743	7864	
0.504128	0.469565	376	
-0.872834	-0.264870	5985	
-0.053211	0.090415	299	
0.746859	-0.583231	1514	
0.781420	0.390057	6485	
-0.084182	0.697483	5623	
-0.044007	0.348149	9544	
0.230911	-0.560034	4944	
-0.232736	-0.914577	1982	
0.579082	0.498074	3213	
0.248967	-0.537550	3277	
-0.091548	0.035299	9645	
0.046366	0.207916	4519	
0.198192	0.454415	2794	
0.861189	-0.123651	7008	
-0.342628	-0.642267	3041	
-0.569225	0.582107	1453	
-0.629060	0.086389	2414	
0.032051	0.119671	9526	
-0.901069	0.100497	8302	
-0.816814	-0.123488	1739	
0.026610	-0.843832	6457	
0.292517	-0.344209	8175	
-0.019862	-0.938546	1599	
0.291831	0.382114	5476	
-0.501248	-0.177853	7539	
-0.497950	-0.073392	3608	
0.684965	-0.470816	4792	
0.599115	-0.405036	9007	
0.144734	0.441848	790	
-0.707843	0.348877	948	
0.209347	0.764737	6536	
-0.087331	0.634541	9023	
0.466057	0.780158	8061	
0.848212	0.272957	3491	
-0.513732	0.739898	7290	
0.553519	0.023034	4492	
0.171917	0.294757	602	
-0.760012	0.045554	9402	
-0.711144	0.523614	6179	
0.702332	-0.126078	3783	
-0.418993	0.644189	6128	
0.475197	-0.704875	5415	
0.854864	0.216323	6075	
-0.708650	-0.624769	9846	
0.558031	0.406514	7904	
-0.277997	-0.883803	9337	
-0.284397	-0.604659	5183	
-0.803254	0.497182	363	
0.157348	0.207717	5794	
-0.059292	-0.618515	1668	
-0.657570	-0.228868	7880	
0.215851	-0.037084	4770	
0.212598	-0.173452	935	
0.260252	-0.781183	4481	
0.373308	0.258428	9518	
0.312590	0.339020	1182	
-0.522517	-0.641630	2733	
-0.594844	-0.434910	465	
-0.247931	-0.811851	5675	
-0.714516	0.154010	2580	
0.640240	-0.050311	1649	
0.681285	0.517855	7747	
-0.845673	0.319377	8697	
-0.770867	-0.516785	9466	
0.000271	-0.513941	2990	
-0.399361	-0.271657	4452	
-0.022662	0.779813	7060	
-0.299858	-0.420876	6725	
0.640337	-0.395168	2712	
-0.070732	-0.925015	8766	
-0.025871	0.191370	4959	
0.275898	0.820386	7403	
-0.909758	-0.190849	1293	
0.215372	0.370853	3734	
-0.233747	-0.694037	2271	
-0.936438	0.069542	733	
-0.276165	-0.080658	3089	
0.167393	-0.513818	775	
0.484853	-0.669307	1042	
-0.783375	-0.013856	3827	
-0.712770	0.183153	2237	
0.633745	-0.229539	1735	
0.598189	-0.321478	3587	
-0.453217	0.757775	1249	
0.265915	-0.018167	5222	
0.759317	0.176288	1160	
-0.737491	0.107807	4895	
-0.128374	0.029517	4908	
0.515689	0.574450	8134	
-0.176664	0.661054	2163	
-0.784210	0.512732	355	
0.125698	-0.185842	3067	
0.450372	0.654421	2010	
-0.530680	0.738711	7290	
0.805689	-0.017329	8007	
0.669860	0.032103	6694	
0.007566	0.702245	3488	
0.749015	-0.399308	2550	
-0.300198	-0.613200	5183	
0.914555	0.357658	3074	
-0.757915	-0.512803	2076	
-0.017600	0.197346	5321	
-0.535567	-0.194845	7058	
-0.537418	0.762597	9778	
-0.699917	-0.574129	898	
0.025264	-0.565306	5841	
0.059350	-0.752830	6191	
0.246429	0.722103	2322	
-0.810204	0.165353	2779	
0.154501	-0.100294	5771	
0.198485	0.335676	2727	
0.227808	0.278160	1683	
0.736651	-0.251919	9108	
0.551501	-0.376514	2341	
0.037258	-0.543884	4150	
-0.899246	-0.220886	1006	
-0.244639	0.496522	2362	
-0.596622	0.112272	1013	
-0.018421	0.106038	8948	
0.132758	-0.599007	2560	
0.215604	0.663688	1553	
-0.602538	-0.409368	654	
-0.657073	0.265826	2359	
-0.585229	0.141619	2410	
-0.374242	0.678178	9574	
-0.844095	-0.072677	8538	
-0.051653	0.210707	9128	
0.457929	-0.846388	5260	
0.267875	0.633126	5878	
0.050735	0.323737	4269	
0.322530	0.611256	9786	
-0.715212	-0.365322	2311	
0.598129	-0.176020	7372	
0.950332	-0.249648	7656	
-0.065071	-0.562074	6786	
-0.525039	-0.601562	7308	
0.248376	-0.274215	1073	
-0.460786	0.264219	6497	
-0.753166	0.075948	7461	
-0.287040	-0.497427	957	
0.172511	-0.478840	4512	
0.875640	-0.084071	6944	
-0.609286	-0.202198	8519	
0.328547	-0.792046	8862	
-0.579698	-0.792579	5115	
0.737576	0.061660	3583	
0.269643	-0.420760	6557	
0.627049	-0.123471	1803	
-0.075532	-0.733801	8674	
-0.162536	-0.604041	7726	
-0.173608	0.007607	7614	
0.013701	0.637115	690	
-0.346011	-0.470369	5209	
-0.240707	-0.465194	4099	
0.168312	-0.330369	8789	
0.662458	-0.372793	4736	
0.492273	-0.540694	541	
0.674295	-0.731774	9437	
-0.310415	0.736406	4350	
-0.723806	-0.375625	7561	
0.194989	0.123822	1544	
0.147839	-0.633546	5508	
-0.518469	-0.812534	8901	
0.265288	-0.928137	1222	
-0.560689	0.553692	1665	
0.103265	-0.478304	2449	
0.080230	0.144744	370	
-0.311868	-0.106899	3524	
-0.759872	-0.135959	7789	
-0.757095	0.504117	9036	
0.669881	-0.495236	2567	
0.340288	0.084046	4876	
0.393784	0.031962	8380	
-0.023213	0.613023	6034	
0.207197	0.889231	1256	
-0.081349	0.253466	2535	
0.598365	-0.071380	5264	
-0.785301	-0.568382	1476	
0.804703	-0.023750	8007	
0.068345	0.704226	5446	
-0.665132	0.663166	9704	
0.158846	-0.926586	9936	
0.707998	0.304719	555	
0.172233	-0.469228	3230	
0.217464	0.135088	3990	
0.840087	0.198871	2345	
-0.383974	0.028026	4343	
-0.608350	-0.742487	7947	
0.272345	0.033031	2592	
0.852283	-0.114844	6746	
-0.063783	-0.740935	1939	
-0.670457	-0.018976	1357	
-0.185817	-0.727947	5573	
0.112885	0.260723	2375	
0.256146	-0.599958	962	
-0.385912	-0.447996	703	
0.523331	-0.409159	3927	
-0.422339	-0.603798	3086	
-0.896395	0.277493	8458	
0.775106	-0.127696	7338	
0.400229	0.520620	1898	
-0.106059	-0.510559	2398	
-0.254594	-0.084474	1034	
0.046436	0.154145	9270	
0.329831	0.842804	5200	
-0.846870	-0.408612	3628	
0.315307	0.205337	4824	
0.780074	0.383447	6485	
0.282634	0.366393	4622	
0.189769	-0.008124	7142	
0.183321	0.151944	2256	
0.726918	0.445616	984	
-0.301069	0.172173	7229	
0.252287	0.879228	9392	
-0.242806	-0.091306	1034	
0.413935	0.049476	747	
0.390917	-0.418962	787	
-0.078404	0.758789	7429	
0.605581	-0.426469	7813	
-0.540609	-0.175892	4717	
0.830337	-0.241043	6409	
0.262214	0.427051	9818	
0.661149	0.367727	9612	
0.170731	0.313321	664	
0.646548	-0.736858	7837	
-0.466361	0.384718	4312	
-0.779047	-0.224094	7464	
-0.898120	-0.208203	302	
0.325448	0.325305	1540	
-0.152887	0.689440	9985	
0.729752	0.108965	4089	
-0.177481	-0.645632	844	
-0.102593	-0.958511	9039	
-0.190708	-0.041031	5301	
0.557427	0.320571	1429	
-0.488961	-0.277489	7980	
-0.290639	-0.788360	6266	
-0.720493	-0.422989	6189	
0.878811	-0.374360	8636	
-0.302055	-0.658169	1193	
-0.525574	-0.200840	8258	
0.480464	-0.188609	1915	
0.423295	-0.510842	2671	
-0.854230	0.321802	8697	
-0.200004	-0.782189	6535	
-0.646885	-0.222922	7389	
0.067252	-0.727397	6359	
0.048275	0.859314	5430	
-0.615932	0.672185	5648	
0.677475	0.205665	8517	
0.573067	-0.476526	7363	
-0.405759	0.808344	3005	
0.387372	0.796679	6093	
0.328287	0.179819	1567	
-0.316693	-0.497293	5375	
-0.464219	-0.797646	9824	
0.128971	-0.534547	6072	
0.379131	-0.885159	6423	
0.155246	-0.282973	7155	
-0.742814	-0.374738	3570	
-0.155966	-0.010265	7196	
0.191496	-0.056683	3849	
0.183175	-0.245667	5782	
0.274742	-0.190198	8663	
0.506146	0.687546	4655	
0.691865	-0.262614	5246	
0.177530	-0.506802	344	
0.207034	-0.376363	2627	
-0.157328	0.748919	2516	
-0.633861	0.624299	7101	
-0.076815	0.685361	5040	
-0.546787	-0.605838	7958	
-0.439674	-0.604999	5936	
0.102194	-0.464981	2449	
0.524269	-0.377621	485	
