time = 340	Re = 1	rotation = 54.1126
-0.412360	-0.268855	711	
0.035865	-0.885814	5400	
-0.291566	-0.011659	6039	
0.660402	0.170045	4674	
-0.159444	0.910130	9905	
0.281505	0.779728	8853	
-0.532417	-0.642352	4443	
0.263020	0.568351	642	
-0.201397	-0.076330	3592	
0.198316	0.751335	3402	
0.783557	0.535595	9655	
-0.540909	-0.675035	7443	
0.035822	0.421781	3681	
-0.669682	-0.448966	6408	
0.907039	0.181486	6258	
0.003207	-0.863294	6662	
0.337118	-0.268836	5435	
0.462769	-0.207228	3173	
-0.284258	0.904840	9775	
-0.121609	0.748260	3207	
0.157097	-0.141569	4072	
-0.557974	-0.780171	1508	
-0.052572	0.590723	3832	
0.654202	-0.381659	6300	
0.185838	-0.210745	2740	
-0.501614	-0.488100	1489	
0.391911	0.345840	7546	
0.193320	0.846778	4859	
-0.738590	-0.307315	1384	
-0.528864	-0.129402	4477	
-0.172531	0.637990	2651	
-0.424765	-0.393028	1772	
0.361975	0.181583	5597	
-0.859112	0.360998	4646	
-0.289860	-0.028257	5058	
-0.767126	-0.148430	2582	
-0.258191	-0.920703	8227	
-0.000124	0.662132	9536	
0.111836	-0.430384	6638	
0.332114	-0.603129	9786	
-0.164733	0.951810	9692	
-0.948551	0.080524	5260	
0.439830	0.016029	281	
0.253036	0.833547	2694	
0.071398	-0.789670	3309	
0.357724	0.182480	5597	
0.269698	-0.226696	6499	
0.460970	0.020127	6605	
-0.279456	-0.469801	4492	
0.899836	-0.209163	2058	
-0.838724	0.444390	3660	
0.224454	0.636485	6885	
0.624658	0.686430	4042	
0.335969	0.572335	1197	
0.142298	-0.806035	9697	
0.518775	0.144140	2248	
-0.953611	-0.041786	7928	
0.113988	0.007223	285	
-0.790910	-0.222839	2528	
0.073052	-0.759483	2419	
-0.684973	-0.440840	797	
0.778634	-0.206122	2808	
0.684086	0.094332	5991	
-0.717294	0.433633	6457	
0.192883	0.732022	1418	
0.853665	-0.207215	8300	
-0.207107	0.705137	4508	
0.325057	0.106282	3095	
0.551706	-0.176207	2609	
0.628128	0.684417	611	
-0.370160	-0.159749	7292	
-0.880099	0.166202	9941	
0.432857	-0.418338	1673	
-0.505681	0.551256	5051	
0.291639	-0.311541	4704	
0.113424	-0.854844	289	
-0.436321	-0.627891	8733	
0.134637	0.054926	4592	
-0.585755	0.164893	3881	
-0.754122	-0.458478	5528	
0.200492	0.723436	1338	
0.064415	-0.531737	2332	
0.623448	0.203164	2215	
-0.330063	-0.580860	6694	
-0.265711	-0.295789	9301	
-0.789420	-0.163178	1454	
0.068605	-0.254346	5176	
0.028972	-0.405331	7427	
0.402142	0.561070	2023	
0.856249	0.076134	3539	
0.504493	0.651255	3923	
0.033484	-0.286326	7995	
-0.185447	-0.467386	4121	
-0.764490	0.593376	5256	
0.145337	-0.348224	2874	
0.300870	-0.237195	1031	
0.199200	-0.026264	5267	
-0.405635	0.611972	1205	
-0.336482	-0.573332	1198	
0.046099	0.041226	3811	
0.579007	0.383610	1265	
-0.018624	-0.716327	8119	
-0.042206	-0.887883	9444	
-0.743819	-0.038470	5305	
0.055086	-0.334428	3358	
0.221436	-0.168058	793	
-0.180536	-0.454930	3610	
0.226218	0.886862	7666	
0.346124	0.851036	1921	
-0.159959	-0.369153	3138	
0.676498	0.539552	6347	
0.106417	0.567795	9118	
-0.004456	0.783327	2219	
-0.454013	-0.704549	951	
-0.741019	0.267535	2623	
0.539526	0.112661	5655	
0.291418	-0.184336	4815	
-0.534434	0.520242	6548	
0.153384	-0.706381	2400	
0.767230	-0.364343	6095	
-0.221427	-0.055288	7312	
0.820368	-0.427979	2455	
-0.429218	0.411146	1674	
-0.925758	-0.120475	7999	
0.242057	-0.056812	1195	
-0.781720	0.049914	5100	
-0.446451	-0.528801	2443	
0.251383	-0.573224	5215	
0.843226	-0.335702	4747	
-0.147323	-0.722387	9264	
-0.497969	0.729936	5660	
0.136232	-0.132376	3355	
-0.331732	-0.581442	6694	
-0.057647	-0.501670	5581	
0.477573	0.383322	7605	
-0.421487	0.511382	3929	
0.267289	0.071094	6468	
0.864868	0.368556	1598	
-0.145034	-0.505726	2401	
-0.305142	0.013673	7209	
-0.069570	0.588679	7863	
-0.064345	0.697558	8041	
0.554331	0.163383	7197	
-0.048273	-0.702413	6773	
0.057673	0.576009	848	
0.099521	-0.580434	7501	
0.817437	0.262571	4948	
0.123846	-0.375569	2880	
-0.343685	-0.145049	1302	
0.078302	-0.125351	6587	
0.075676	0.439902	9795	
0.429475	0.743874	746	
-0.895531	-0.064843	6776	
0.378572	-0.344075	2502	
-0.726142	0.364002	3711	
0.098240	-0.085996	8900	
0.067420	0.245302	1122	
0.274373	-0.901887	9776	
-0.043845	-0.119809	8370	
0.148010	-0.707268	2400	
-0.506256	-0.741040	9093	
0.267902	0.713244	9886	
0.217706	-0.271674	8356	
-0.152718	-0.058143	3862	
-0.840961	0.261496	6819	
-0.136769	0.597118	1321	
-0.237888	0.893698	7262	
-0.518866	0.068016	9038	
-0.962596	-0.109444	1065	
0.330407	-0.107879	3634	
0.919360	-0.323334	1464	
0.887752	0.360178	1468	
-0.857940	-0.325693	6358	
0.430751	-0.579971	9937	
-0.897250	0.058601	685	
-0.036681	0.925269	2020	
0.385885	0.154844	8820	
-0.355430	-0.924261	1748	
0.290033	-0.193914	4815	
0.068509	-0.239182	4416	
-0.414464	0.435510	1828	
-0.413610	-0.454515	1014	
0.426299	-0.050128	1918	
0.886599	-0.247933	8097	
0.443143	0.626807	9344	
0.341195	-0.491527	3141	
-0.282991	-0.778299	8854	
-0.657098	0.372118	6299	
0.242865	0.779884	7464	
0.962264	0.193335	1447	
0.045355	-0.076314	437	
-0.920572	-0.163281	7982	
0.847927	-0.352327	4645	
0.131359	-0.719795	492	
-0.329290	-0.579617	6694	
-0.365184	0.816176	6629	
-0.035688	-0.952383	349	
-0.690805	0.498005	5429	
0.478778	0.600051	3053	
-0.271873	-0.154006	7409	
0.395511	-0.087128	4306	
-0.700384	0.365489	7652	
-0.001367	-0.846144	7512	
0.082484	-0.406851	8135	
-0.265873	-0.213162	9492	
0.408724	-0.784950	7537	
-0.262071	-0.235772	3255	
0.788179	-0.376143	7657	
0.173082	-0.083650	5321	
-0.004337	-0.304182	3069	
-0.129350	0.941108	886	
0.163336	-0.143874	4072	
-0.965640	0.017369	4616	
-0.484435	0.411786	1759	
0.285900	-0.068043	3871	
0.221916	-0.070514	8588	
0.603463	-0.512566	2806	
-0.481781	-0.018549	6589	
-0.334492	0.785366	4601	
0.281691	-0.092885	4061	
-0.498305	0.571379	5568	
-0.494836	-0.702735	8358	
0.107308	0.044370	4324	
-0.593621	0.269747	7450	
-0.330291	-0.581136	6694	
0.104795	-0.246713	6078	
0.565800	-0.221400	2559	
-0.782490	0.566385	7638	
-0.173672	0.820842	9894	
0.284982	0.007434	7693	
0.821149	-0.412419	1258	
-0.200116	-0.661568	9122	
0.339529	0.540347	7233	
-0.278091	-0.097792	4453	
0.536692	-0.139731	776	
-0.738635	-0.148989	2350	
0.260316	-0.420173	7341	
0.129907	-0.445134	7496	
-0.628888	0.621812	9603	
0.811855	0.279508	4948	
-0.256599	-0.524576	2118	
0.537203	0.091805	884	
-0.881492	-0.028950	5746	
0.072804	-0.319213	1521	
-0.181545	-0.332460	3774	
0.434616	-0.170921	2521	
-0.547566	0.446924	6469	
-0.028532	0.479764	4452	
0.973661	0.199057	8245	
0.371188	0.825058	985	
-0.680714	-0.445994	6440	
-0.286690	-0.653989	3351	
-0.932567	0.253161	4339	
-0.653612	0.029982	7004	
0.604580	0.195913	2664	
0.229934	0.933279	1639	
-0.584612	-0.510249	8006	
-0.442191	0.589189	3430	
0.168546	-0.903471	8835	
0.694361	0.032617	5957	
-0.406215	0.614632	9411	
-0.474036	-0.477223	616	
0.032957	0.265825	617	
-0.617110	0.551403	4002	
-0.194632	-0.067154	6420	
0.259136	-0.092907	2859	
-0.126682	0.647637	729	
0.584311	-0.050217	2295	
-0.755003	0.599420	9039	
-0.238868	-0.445325	3611	
0.359099	-0.426842	8879	
-0.624634	0.383263	5417	
0.609576	0.641733	7824	
-0.279422	-0.610911	7519	
-0.137610	-0.460156	3898	
-0.924461	0.352214	7550	
0.487682	0.252696	7842	
-0.261439	-0.426034	323	
0.508997	0.292050	9780	
-0.175145	-0.117821	3952	
-0.329984	-0.580849	6694	
0.137782	-0.280150	293	
0.581624	0.214157	8624	
-0.965748	-0.203396	8246	
-0.984194	-0.026417	5806	
0.792826	0.520367	9123	
0.424802	-0.048318	1918	
0.335842	0.579394	1197	
0.556382	0.272625	6496	
-0.908570	0.209403	2057	
0.238711	0.221404	4125	
0.772592	0.510003	9798	
-0.578955	0.487592	7808	
0.330733	0.576538	6693	
0.359330	0.181553	5597	
-0.891524	0.085327	1487	
0.451624	-0.845964	8773	
0.190168	-0.863570	4026	
0.288511	-0.212761	5043	
-0.088873	0.862240	7748	
-0.203962	-0.751085	3401	
0.219805	0.515607	3105	
-0.332681	0.890845	1367	
-0.720164	0.640910	8580	
0.214353	0.248758	927	
-0.636975	-0.295251	3737	
0.650097	-0.634063	5479	
0.044896	0.034708	726	
-0.128508	-0.338330	4608	
0.506819	-0.117181	3790	
-0.741676	-0.402005	2550	
0.495554	0.658336	7608	
-0.705974	0.261435	2515	
-0.157651	-0.492351	4342	
0.087600	-0.295386	8265	
-0.782200	0.066938	4277	
0.566693	0.650683	6745	
0.248890	-0.825250	3694	
-0.058986	0.011002	7318	
0.064783	-0.828420	8566	
0.464128	0.639961	5151	
-0.642048	-0.618246	6882	
-0.219510	-0.961832	2960	
0.847300	0.014616	6074	
-0.229869	0.743754	732	
0.232850	-0.842574	4709	
0.460500	0.664385	8008	
-0.329401	-0.579749	6694	
-0.734661	0.374278	4369	
0.418413	0.136571	7760	
-0.225070	-0.318596	4344	
0.388278	0.534652	3576	
0.524220	0.359711	1120	
0.110886	-0.537792	2756	
-0.770791	-0.464000	8464	
-0.429914	-0.787348	8661	
0.207915	-0.532260	6002	
0.569676	0.453324	2367	
-0.653085	-0.393986	387	
-0.084923	0.609893	7772	
0.381111	-0.689885	3065	
0.043429	-0.953932	1925	
0.264696	-0.429120	3315	
0.358115	-0.069745	6228	
0.570239	0.733840	7554	
-0.039505	0.913086	2020	
-0.558310	-0.068307	2405	
0.779582	-0.158262	3018	
-0.484883	-0.840667	2470	
-0.471068	0.862817	3383	
0.670702	-0.681043	8525	
-0.758563	-0.038651	5305	
-0.772964	-0.000517	6127	
-0.403079	-0.224033	9419	
0.336308	0.577988	1197	
0.707210	0.045561	2975	
-0.347244	0.902115	5115	
0.354910	-0.827123	5729	
-0.350532	-0.741203	1652	
0.871956	0.373308	1598	
-0.102192	-0.572457	1642	
-0.697118	-0.173130	1241	
-0.481055	0.653272	4383	
-0.368592	-0.073985	6449	
0.533287	-0.055626	7406	
-0.088798	0.960141	1309	
0.472392	-0.775199	8876	
0.330031	0.580980	6693	
0.809648	0.447390	1800	
0.771882	-0.506340	3016	
-0.534455	0.579931	5354	
0.555865	0.040018	1333	
0.467179	0.579990	7461	
-0.510499	0.500780	5533	
-0.448676	-0.060309	8175	
-0.410316	0.646673	2284	
-0.229853	0.897032	6890	
0.390453	-0.181350	7086	
0.361932	-0.643505	3042	
0.049727	-0.620794	6966	
0.449788	0.458819	1671	
-0.527407	-0.603317	9614	
0.372226	-0.254572	6723	
0.620968	-0.361138	6296	
0.584222	0.259265	7172	
-0.257801	0.661922	5537	
-0.011554	-0.565563	6583	
-0.528267	-0.105812	883	
-0.848408	-0.427731	3684	
0.339868	-0.165236	3940	
0.187908	-0.847137	9028	
0.199385	-0.793764	9367	
0.574879	-0.313189	1822	
-0.139598	0.838136	9768	
-0.172676	-0.319799	4597	
0.513859	-0.495459	5345	
-0.270343	-0.336274	1989	
0.329464	0.578970	6693	
0.493026	-0.163916	3203	
0.256489	-0.609410	5360	
0.317540	0.173183	1406	
-0.388632	-0.087875	5859	
0.380237	0.593374	941	
0.425919	-0.506261	3930	
0.864334	0.112702	4566	
-0.871944	-0.374600	1537	
0.286881	0.321010	4155	
0.095231	0.814487	3570	
0.584250	-0.292779	9023	
0.845984	-0.011254	7124	
0.300158	-0.163643	9756	
0.211963	-0.105256	8128	
0.179490	0.177337	4381	
-0.596219	0.652708	9139	
-0.331286	-0.575887	6694	
0.763082	-0.477860	9330	
-0.019571	-0.523491	6167	
0.054274	0.024304	726	
-0.491927	-0.598411	336	
0.334212	0.891256	1461	
0.249084	-0.202729	3490	
-0.181003	-0.433168	3941	
-0.383832	-0.075370	7672	
0.947420	-0.219848	5870	
0.159094	-0.871354	4010	
0.284181	0.369461	9628	
0.224795	-0.302872	9473	
-0.665942	-0.522649	9428	
-0.109060	-0.447562	8296	
0.405758	0.684730	6249	
0.383485	0.027906	2335	
-0.612203	-0.492559	8887	
-0.708732	-0.455769	6376	
0.670627	0.693413	1873	
0.060257	0.711878	6774	
0.426866	-0.539528	8151	
-0.871286	-0.287901	8318	
0.126064	-0.127523	4951	
0.524343	-0.358901	690	
-0.616597	-0.073389	1172	
-0.624133	0.520956	2805	
0.475335	-0.023596	1691	
0.205173	-0.403867	5454	
0.722538	0.293004	2165	
-0.691534	-0.191273	910	
-0.268926	-0.267205	7989	
-0.338479	-0.792023	8677	
0.684377	0.530010	6977	
-0.424254	0.600957	9840	
0.274465	-0.303963	2949	
0.125779	-0.386495	2930	
-0.855963	0.443653	3660	
-0.087052	-0.829352	3569	
-0.071517	-0.757261	9634	
-0.390579	0.436290	8276	
-0.636027	-0.331606	9309	
-0.897165	-0.042014	7289	
-0.301247	-0.171308	800	
-0.401496	0.615945	1205	
-0.568645	0.173891	3463	
0.278360	0.493824	4639	
-0.737176	-0.108335	7786	
0.790462	-0.430823	9760	
0.425227	-0.234090	1141	
-0.336686	-0.574453	1198	
-0.336103	-0.578542	1198	
0.607376	-0.697124	9338	
0.689086	0.548774	6347	
-0.692901	-0.247292	980	
0.493260	0.808807	385	
0.050670	0.793648	9951	
-0.544469	0.571508	5354	
0.178269	0.864115	7131	
0.695366	0.406623	2246	
0.328220	0.110850	5639	
0.673845	-0.609238	8548	
0.226258	0.542013	1957	
-0.531514	0.247236	8794	
0.092872	0.270207	3013	
0.907977	0.145723	6799	
0.181808	-0.118069	2724	
0.156797	0.071471	4676	
-0.069653	-0.691734	6614	
0.145647	0.809649	7177	
0.161324	-0.694039	1795	
-0.154093	-0.430553	6601	
0.223628	-0.890155	6889	
-0.184145	0.006159	9494	
0.822755	-0.251665	5325	
-0.504666	0.808169	2616	
-0.058985	0.011002	7804	
-0.250007	0.042748	4690	
0.822840	-0.251729	5325	
-0.143263	-0.451244	4509	
0.300749	-0.257985	8047	
-0.837232	0.215237	5712	
0.088911	0.663358	6061	
-0.323480	-0.101130	1420	
0.521602	0.589308	9701	
-0.349094	0.828330	7069	
-0.212917	-0.611623	6633	
0.229834	0.283653	4166	
0.774302	0.372984	4044	
-0.330410	-0.581204	6694	
0.678686	0.255384	8360	
-0.583756	0.636830	4119	
-0.679880	0.030504	8562	
0.551906	-0.299180	7514	
0.523778	-0.755494	8928	
0.469811	0.562385	3791	
0.513809	0.384992	5994	
0.283632	-0.263133	9281	
-0.077545	-0.175915	5094	
0.669349	0.080480	3880	
-0.768803	0.516459	3015	
0.392117	0.783614	8603	
0.658400	0.214803	5006	
-0.608781	-0.574065	6816	
0.280657	0.416215	4263	
0.019100	-0.919341	2075	
-0.716479	0.436284	6457	
-0.927753	-0.196159	9964	
-0.148956	-0.119793	3421	
0.350596	0.100538	6169	
-0.336743	-0.575238	1198	
0.771663	-0.505934	3016	
-0.793902	-0.028473	549	
0.862443	-0.452926	4637	
-0.653902	0.284514	6923	
-0.279329	0.006466	4388	
-0.558824	-0.333934	1408	
-0.174533	-0.120056	3952	
0.887159	0.202457	512	
-0.329451	-0.580420	6694	
-0.520943	0.520140	6548	
-0.702498	0.384157	7652	
-0.078043	-0.423816	2210	
0.140331	-0.050585	3740	
0.329631	0.578283	6693	
0.965061	-0.147851	4461	
0.978541	0.023891	5805	
0.197255	0.639112	7893	
0.327434	-0.525529	4764	
-0.276178	-0.014601	6282	
0.147824	-0.603785	8236	
0.438658	0.492275	3184	
-0.035278	-0.918592	6654	
-0.436497	0.156779	2442	
-0.481263	-0.358582	5663	
0.851971	0.359246	8643	
0.063881	-0.719773	708	
0.865325	-0.248893	8097	
-0.336768	-0.575517	1198	
-0.184463	-0.873676	7132	
0.131593	0.937206	2078	
-0.824295	0.151196	5923	
0.336714	0.575526	1197	
-0.212909	-0.444708	3658	
-0.618164	-0.169934	2308	
0.866026	0.101042	3398	
0.733707	-0.180505	1232	
0.515257	0.381849	5994	
-0.530276	0.354942	689	
0.947342	0.238292	2980	
-0.709389	-0.686001	2772	
-0.328337	-0.809415	442	
-0.501920	-0.792569	7526	
-0.726076	-0.292997	1530	
-0.009054	0.852636	6666	
-0.584596	0.226015	2750	
0.070094	-0.439943	5835	
0.198852	-0.732810	8134	
-0.646881	-0.656061	6852	
-0.330277	-0.581112	6694	
0.676695	0.093333	5991	
-0.697114	-0.670369	1577	
0.371328	-0.495325	2050	
-0.333221	-0.573900	6694	
-0.812043	0.253228	5326	
0.480400	-0.420336	3531	
-0.404820	-0.074219	1877	
0.078976	-0.372199	3050	
-0.217782	-0.276551	474	
-0.113377	-0.755461	9782	
0.058798	0.827261	7561	
-0.480417	0.316638	6415	
0.236404	0.551904	1681	
0.465716	0.092649	7926	
-0.128645	-0.284794	448	
0.031939	0.430830	4105	
0.336592	0.573642	1197	
0.898133	-0.276148	1485	
0.072255	0.093156	421	
0.441688	-0.329086	7063	
0.532586	-0.182313	1273	
0.484304	-0.264018	5463	
-0.423813	0.526809	3929	
-0.831588	-0.500400	7034	
-0.595220	-0.024412	9069	
0.474455	0.064557	7228	
-0.689107	0.453444	6656	
-0.263359	-0.526502	331	
0.198044	-0.180835	736	
0.150118	0.224111	9721	
-0.865937	-0.300673	8582	
-0.647476	0.143373	9794	
-0.950743	-0.045284	7928	
0.455666	0.714442	952	
0.772188	0.315727	4791	
0.842680	0.085475	8181	
-0.525009	0.180995	1328	
-0.228632	0.488765	446	
0.370869	-0.842870	9746	
-0.312785	-0.648847	1584	
0.587628	-0.469931	8673	
0.381768	0.688945	9856	
0.079489	0.438521	2227	
0.101753	-0.786289	4571	
-0.719029	0.351446	1478	
0.012998	-0.527232	9422	
0.244386	-0.771197	9031	
-0.048330	0.659361	6406	
-0.492874	0.831316	9053	
0.729959	0.276287	1529	
0.018400	-0.709075	6312	
0.175180	-0.192501	1905	
0.237610	0.615372	6135	
0.116235	-0.205080	6307	
-0.834043	0.156648	6974	
-0.477633	0.213822	2829	
-0.009050	0.577459	1786	
0.721174	-0.180822	3572	
0.303776	-0.290584	4008	
-0.537479	-0.462451	2201	
-0.878258	-0.093858	6620	
-0.021131	0.895597	6742	
-0.146747	-0.395353	3512	
0.596559	0.425216	5245	
-0.368619	-0.830922	986	
-0.616697	0.263550	4953	
0.319248	-0.295043	4775	
0.018762	-0.258837	4297	
-0.113061	-0.057467	4593	
0.738012	-0.170057	1232	
0.468831	-0.788704	8876	
-0.694269	0.676472	5467	
0.393919	-0.383740	5282	
-0.701239	0.661294	2769	
-0.520810	-0.609965	9251	
0.072014	-0.535416	2332	
0.136782	-0.040990	3740	
-0.642763	0.378501	6397	
0.332758	0.581558	6693	
0.675146	-0.392305	7060	
-0.726282	-0.616870	7295	
0.173293	0.210306	5546	
0.036128	-0.248258	4330	
-0.330253	0.393316	3091	
-0.417854	-0.117293	8111	
0.329057	-0.003133	6099	
-0.338289	-0.703592	605	
-0.168585	0.010372	9202	
0.072836	-0.656422	6427	
0.215413	0.125378	2340	
-0.365552	-0.086230	6797	
-0.652075	0.027480	7204	
0.550012	0.394999	3283	
-0.356544	-0.584914	1226	
0.143463	0.702280	6066	
-0.420154	0.695416	2843	
0.111030	0.824259	5257	
-0.329489	-0.580394	6694	
0.003049	-0.436151	5042	
0.069692	0.229776	9439	
0.209356	-0.131311	7705	
0.081329	-0.146099	370	
-0.673729	-0.621136	767	
-0.326904	-0.013374	5849	
0.732917	-0.500018	5485	
-0.734241	0.034699	3498	
-0.784049	0.007628	5764	
-0.824631	-0.011116	5339	
0.489445	0.103217	9716	
0.779646	-0.294827	3667	
-0.139954	-0.147931	4701	
0.311145	-0.442281	7477	
0.734598	0.366785	3410	
0.310840	0.058590	1356	
0.498695	0.201908	7009	
-0.715014	0.331860	1824	
0.336608	0.576512	1197	
0.426395	-0.688019	2844	
0.945864	-0.183518	4249	
-0.652751	-0.218749	5005	
0.203930	0.462468	3608	
-0.445957	-0.053771	8175	
0.419695	0.040652	4358	
-0.381729	-0.759825	7062	
-0.113539	-0.276962	3196	
-0.543863	-0.679165	7443	
-0.152900	-0.528809	1737	
0.603274	-0.118293	4943	
0.499728	0.433450	378	
0.172987	-0.551416	6113	
-0.062755	0.825968	8565	
0.043449	-0.277181	6119	
-0.268989	-0.368965	9560	
-0.649381	0.553188	5286	
-0.473164	-0.631676	2242	
-0.171826	0.507182	5609	
0.060065	0.011887	726	
0.329512	0.580467	6693	
0.756279	-0.436421	6527	
-0.643001	-0.063493	1270	
0.265502	-0.101158	2682	
0.263759	0.656875	326	
-0.614448	0.679371	9391	
0.293973	-0.754089	2768	
0.202351	-0.179620	736	
0.705311	-0.035947	8591	
0.753333	-0.506015	5998	
0.211828	-0.664421	3908	
-0.595198	-0.002137	6568	
-0.745542	0.047203	1813	
-0.577620	-0.718818	7049	
-0.694346	0.652135	2769	
0.331427	0.575744	6693	
0.457876	-0.526600	1553	
0.216813	-0.668926	3908	
-0.622325	0.164862	5615	
-0.923744	0.275735	1222	
0.278130	-0.277292	2183	
0.347203	-0.287186	5883	
0.832956	-0.390827	8832	
-0.910010	-0.214481	3035	
-0.266172	-0.446048	1131	
-0.188653	-0.719991	1337	
0.495548	-0.266470	5463	
-0.475372	-0.120036	9131	
0.597533	-0.259903	7449	
0.888734	-0.009781	1249	
0.200431	-0.043494	4541	
-0.806051	-0.048241	1424	
0.030279	-0.065101	810	
0.585616	0.075094	2466	
-0.248946	0.826123	3693	
-0.432237	0.596514	9840	
-0.181205	0.949546	8986	
-0.493961	0.586803	5107	
-0.115576	-0.347629	5662	
-0.378729	-0.683653	8648	
0.181957	0.760633	7278	
0.798921	0.366335	7457	
0.604513	-0.374934	4958	
0.421370	-0.859571	8902	
-0.633625	0.070126	9708	
0.300000	-0.282773	3040	
-0.244209	-0.743963	4214	
-0.505482	0.309751	6085	
-0.202496	-0.869167	3982	
0.966921	-0.095490	3415	
-0.253001	0.565676	5876	
0.663496	-0.269734	6906	
0.646999	0.596168	7632	
0.722667	-0.493042	7272	
0.284416	0.364898	9628	
0.585609	0.760814	418	
-0.272360	-0.820426	2345	
-0.603559	0.544388	4002	
-0.416093	0.596369	9812	
0.198565	0.035403	8428	
-0.575879	0.441230	6552	
-0.058985	0.011002	7318	
-0.592239	-0.350703	3893	
-0.854160	-0.422532	3684	
0.382518	-0.540283	5474	
0.180713	-0.138773	4766	
0.685628	0.020492	7118	
0.381278	-0.024958	7398	
0.479663	0.287537	7617	
0.469736	0.403289	7371	
-0.757353	0.161957	2169	
-0.106291	-0.514144	6947	
0.740299	-0.488637	7272	
0.336358	0.577673	1197	
0.142540	0.094575	4600	
-0.490604	0.633199	3751	
0.819283	0.029078	1148	
0.390866	0.726575	1535	
-0.138064	-0.542241	4797	
0.405029	0.555910	2023	
0.108363	0.165716	5276	
0.740679	-0.406894	5570	
0.333037	0.581542	6693	
0.427317	0.590214	5802	
-0.108793	-0.806765	2123	
0.218042	-0.676684	3338	
0.082983	0.878616	6919	
-0.336537	-0.573200	1198	
0.693429	-0.212208	9157	
-0.908135	0.211236	2057	
0.179987	-0.225298	2849	
0.031639	-0.105558	678	
-0.729926	-0.380306	1729	
0.574006	-0.626518	3723	
0.566780	0.307436	2777	
-0.535140	-0.651724	4443	
0.564134	0.681237	8090	
0.164040	0.072469	3938	
0.331325	-0.467474	8254	
-0.780050	0.076432	4277	
0.116253	-0.496123	3362	
0.438360	0.000965	699	
0.876377	-0.044611	352	
0.476343	0.384739	7605	
0.755886	-0.381808	5173	
0.143338	-0.030977	3961	
0.713777	0.057173	2975	
0.746558	-0.430110	6717	
-0.589960	-0.482121	6784	
0.162375	-0.884880	4010	
0.219800	-0.131601	8289	
0.398977	-0.377840	5282	
0.507881	-0.145248	6152	
-0.673401	-0.082694	3879	
-0.531659	-0.107311	5656	
-0.608638	-0.473404	6595	
0.159479	-0.500658	3813	
-0.216076	-0.792797	8043	
0.394816	0.103108	6728	
-0.148634	-0.400604	9516	
-0.822167	0.216375	5712	
-0.189619	-0.424401	4024	
-0.208483	-0.083885	3592	
-0.194926	0.841061	9218	
0.230217	0.283797	4166	
0.242718	0.493844	1635	
0.702011	-0.102963	2923	
-0.341357	-0.702462	9408	
0.341437	0.683412	7881	
0.294791	0.062210	8816	
-0.453006	-0.650702	8611	
0.694650	-0.411176	4318	
-0.275736	-0.672090	2507	
0.189969	0.133322	1705	
-0.819625	-0.413868	4994	
0.627527	0.270939	3755	
0.204657	0.286389	8077	
0.018910	-0.436026	4661	
-0.305437	0.022243	8529	
-0.626292	-0.144349	2424	
-0.601843	0.139332	4996	
-0.405345	0.784159	7538	
0.472413	-0.609252	2910	
0.164526	0.074169	3938	
0.336079	-0.052676	3606	
0.731133	0.604964	9116	
-0.358436	-0.181761	5598	
-0.616043	-0.222095	3927	
0.251087	-0.079560	3202	
-0.055900	-0.579287	847	
0.222948	-0.302863	9865	
0.834942	-0.205320	6827	
-0.189028	-0.055943	7352	
-0.145915	0.837954	9717	
0.358021	0.181984	5597	
-0.004160	-0.098800	3764	
-0.371063	0.466401	9076	
0.262287	-0.106550	2682	
