time = 41.9	Re = 1	rotation = 6.66844
-0.210130	0.077494	3068	
0.374885	0.798934	6920	
0.030493	-0.815135	2009	
0.464752	-0.087899	1833	
0.636417	0.623063	8599	
0.403075	-0.179126	4898	
0.070067	0.240512	3114	
-0.616786	-0.300749	1962	
-0.598513	-0.755880	5084	
-0.146399	-0.094725	7614	
0.025311	0.710528	3338	
-0.445896	0.474507	9023	
-0.927715	0.217278	974	
0.227163	-0.020162	7312	
0.574252	0.267826	1672	
-0.873504	0.343418	8124	
-0.581668	0.657684	6717	
0.725566	-0.148932	3840	
-0.386459	-0.515724	6429	
-0.789515	-0.251999	9181	
-0.077465	-0.960894	7571	
0.608817	0.394770	5801	
-0.392304	-0.452025	1782	
-0.353540	-0.381110	4430	
0.692954	-0.705820	4773	
-0.225158	-0.545793	8594	
-0.679888	0.551315	5731	
0.660368	-0.547564	5402	
0.222552	0.233145	8528	
0.470224	-0.690761	5589	
-0.000164	0.071437	810	
-0.147731	0.207974	7705	
0.256660	0.835307	5400	
-0.128811	-0.083158	7509	
0.022480	-0.675907	5920	
0.080349	0.652975	2377	
0.121118	-0.731385	3041	
0.962427	0.012453	1456	
0.612805	0.623466	8658	
-0.507283	0.609724	5535	
-0.110920	0.101679	4725	
-0.432843	-0.844989	3628	
-0.847880	-0.449954	493	
-0.613733	0.523752	2624	
-0.058326	0.874454	6608	
0.851054	-0.083107	4706	
0.227712	-0.904517	8085	
-0.178654	0.692020	9925	
-0.689509	-0.212263	2367	
0.219964	0.878218	6323	
0.156592	0.783844	7355	
0.288946	0.842986	6741	
0.070019	0.462136	9262	
-0.715903	0.299042	4235	
0.701029	-0.477922	5712	
-0.795998	-0.039908	1383	
-0.904518	-0.167240	9325	
-0.029120	0.912465	7070	
-0.603946	0.544718	3023	
0.108420	0.756542	4529	
-0.401820	-0.573338	7276	
-0.461594	0.006370	9025	
0.007710	-0.597310	6333	
-0.624595	-0.670079	1921	
0.400943	-0.135754	484	
-0.158221	0.641003	5910	
0.088747	0.457246	5835	
-0.476837	0.763219	8955	
-0.664785	0.246157	3999	
0.058590	0.412686	8135	
0.445643	0.635609	3401	
0.516697	-0.536594	5971	
-0.276739	-0.562652	4474	
0.260050	0.058600	1428	
-0.056067	0.782124	436	
-0.323921	0.708311	9483	
-0.614222	0.130099	1693	
0.747086	-0.371168	6957	
-0.091196	-0.742153	4648	
-0.671985	-0.262252	2176	
0.274867	0.175288	7962	
-0.628806	-0.086682	2514	
0.286861	0.537733	7498	
0.365766	0.603070	8654	
-0.867520	-0.271493	8697	
-0.111317	0.054270	3197	
0.773289	-0.548081	4698	
0.776612	0.410092	9621	
-0.255690	0.660312	7023	
-0.261848	0.284706	4159	
0.424909	-0.457193	4999	
-0.195172	-0.923364	886	
0.501530	0.609877	2244	
0.443218	-0.423486	8311	
-0.102049	-0.000294	9652	
-0.123532	0.193385	4766	
-0.032276	0.488975	6847	
0.855958	-0.032991	4947	
-0.190342	-0.703635	707	
-0.662113	0.480160	2934	
-0.548667	-0.217511	3903	
-0.073990	0.109856	5904	
-0.898005	0.040212	634	
-0.776439	-0.192010	6407	
0.127842	-0.835339	3631	
0.466760	-0.156529	6569	
0.022281	-0.938569	1061	
0.064731	0.458839	9262	
-0.303029	-0.392997	3805	
-0.335446	-0.310017	4092	
0.751487	-0.356788	5896	
0.687657	-0.226348	6361	
-0.088939	0.455699	988	
-0.759321	0.194950	588	
0.081880	0.788727	9799	
-0.281559	0.585628	3439	
0.416091	0.809770	7737	
0.840184	0.285317	6348	
-0.574108	0.695686	9734	
0.422457	0.339785	4492	
-0.045941	0.325231	361	
-0.695838	-0.132477	3894	
-0.763578	0.445097	1805	
0.659229	0.101516	3502	
-0.545610	0.550642	7429	
0.563055	-0.640597	6718	
0.841065	0.237180	9750	
-0.699419	-0.639207	1783	
0.445716	0.568039	3274	
-0.230140	-0.897595	6324	
-0.102154	-0.658851	729	
-0.827010	0.456651	6762	
-0.025983	0.239818	5035	
0.144372	-0.608382	4763	
-0.602823	-0.397757	4228	
0.204879	0.043534	3952	
0.326154	-0.052416	8595	
0.370262	-0.738654	4002	
0.158129	0.384669	4353	
0.087390	0.428352	8589	
-0.444334	-0.708654	2709	
-0.521137	-0.569730	7789	
-0.152638	-0.835272	9717	
-0.690660	-0.056432	3738	
0.534316	0.268065	1039	
0.660308	0.568039	5918	
-0.867754	0.245004	6775	
-0.768327	-0.527282	8139	
0.227168	-0.475738	2398	
-0.184258	-0.410475	9815	
-0.158995	0.765650	2283	
-0.076281	-0.497968	1609	
0.715875	-0.227540	5305	
-0.021455	-0.927536	8313	
-0.174739	0.150368	9298	
0.191176	0.844493	289	
-0.903992	-0.199303	6412	
-0.015697	0.415555	3155	
-0.076806	-0.728050	3407	
-0.934554	0.034427	8321	
-0.152809	-0.176055	8690	
0.379235	-0.417458	5464	
0.582663	-0.591423	3656	
-0.717597	-0.154258	7559	
-0.704444	-0.021452	8360	
0.649184	0.011416	1404	
0.663690	-0.103097	4523	
-0.525385	0.711696	7272	
0.221847	0.086054	3077	
0.709282	0.264819	8096	
-0.693871	-0.090932	9110	
-0.131113	-0.015296	4835	
0.414242	0.667334	8418	
-0.352028	0.597413	6156	
-0.812134	0.467469	6424	
0.259924	-0.107251	1808	
0.343121	0.722819	2312	
-0.585678	0.697245	7797	
0.758531	0.109076	8196	
0.514400	0.425169	1198	
-0.165557	0.685841	8970	
0.796553	-0.288346	7123	
-0.124817	-0.670313	357	
0.915551	0.355066	9320	
-0.753816	-0.527848	8701	
-0.171666	0.158655	9298	
-0.346106	-0.432983	1794	
-0.579171	0.732104	9706	
-0.685847	-0.602013	8662	
0.242081	-0.524018	6599	
0.207781	-0.729112	3181	
0.104848	0.755764	4529	
-0.807520	0.035766	1864	
0.213651	-0.032886	7769	
-0.028906	0.374985	2593	
0.011568	0.333782	2177	
0.758589	-0.083125	1778	
0.647374	-0.169986	3879	
0.257740	-0.496010	5973	
-0.893974	-0.227499	9617	
-0.444451	0.371310	2142	
-0.536997	-0.195881	2495	
-0.097889	0.077264	3731	
0.332863	-0.531295	1668	
0.042487	0.695953	2540	
-0.532903	-0.552501	9648	
-0.689600	0.051559	7019	
-0.546442	-0.157531	5438	
-0.502280	0.597678	7060	
-0.810414	-0.140804	2246	
-0.210218	0.157144	3202	
0.482940	-0.832569	9039	
0.092546	0.680211	1888	
-0.167875	0.301477	6131	
0.152292	0.673797	5328	
-0.698353	-0.427849	5505	
0.581225	0.103562	9779	
0.953418	-0.236488	7887	
0.153922	-0.550036	8253	
-0.436456	-0.682970	6976	
0.412435	-0.103262	4357	
-0.528621	-0.007912	1855	
-0.699256	-0.109926	9244	
-0.074034	-0.563007	8323	
0.386542	-0.373348	4143	
0.866295	-0.006224	3915	
-0.508110	-0.472010	9764	
0.418432	-0.750827	5286	
-0.571698	-0.798767	2725	
0.638493	0.236840	2641	
0.463718	-0.264920	3963	
0.572672	0.163195	5663	
0.081879	-0.734353	676	
0.039493	-0.623990	5216	
-0.149448	-0.051223	5556	
-0.184216	0.615613	3286	
-0.139672	-0.560117	2743	
-0.015174	-0.515793	5585	
0.368087	-0.208179	9212	
0.728507	-0.205118	1335	
0.618167	-0.405672	3571	
0.677464	-0.728904	6004	
-0.431002	0.678059	2338	
-0.709507	-0.429829	4444	
0.058067	0.181516	5056	
0.336199	-0.569578	2646	
-0.499643	-0.824783	3073	
0.289319	-0.921025	8625	
-0.661684	0.436358	2300	
0.326187	-0.398312	2990	
-0.054970	0.153186	9270	
-0.162469	-0.216764	6338	
-0.696763	-0.243379	5096	
-0.796163	0.440301	6461	
0.739898	-0.385660	6763	
0.198891	0.212607	3196	
0.275056	0.208414	4003	
-0.227834	0.578360	7725	
0.149661	0.900773	5140	
-0.261497	0.180949	9159	
0.512938	0.259214	6983	
-0.784386	-0.571282	2143	
0.758407	0.104940	4736	
-0.102779	0.701817	8803	
-0.699366	0.627610	8719	
0.200017	-0.918779	2616	
0.681427	0.388329	9702	
0.386718	-0.361932	2829	
0.068855	0.200106	758	
0.820280	0.230039	9174	
-0.310149	-0.167823	3579	
-0.592673	-0.756400	5084	
0.185530	0.132429	8049	
0.843821	-0.017390	4947	
0.090815	-0.739443	676	
-0.520357	-0.362508	2188	
-0.036442	-0.750414	3390	
-0.089770	0.268787	3413	
0.436313	-0.503780	1821	
-0.185663	-0.555693	2434	
0.635409	-0.213313	6142	
-0.284103	-0.685338	9015	
-0.908300	0.229907	8873	
0.752387	0.034497	1524	
0.224570	0.618546	9535	
0.121941	-0.510437	4180	
-0.133877	-0.169639	5800	
-0.089005	0.146110	2541	
0.270263	0.864165	6313	
-0.847878	-0.408420	611	
0.116003	0.306746	8479	
0.774682	0.404904	9621	
0.054642	0.440248	7832	
0.161707	0.057112	5274	
0.028921	0.201611	4093	
0.716876	0.484755	8358	
-0.375070	-0.024269	1301	
0.196551	0.893456	897	
-0.119951	-0.170813	5194	
0.279402	0.233880	4558	
0.548567	-0.227797	6196	
-0.222871	0.732713	3182	
0.695186	-0.260255	3931	
-0.350702	-0.421788	4707	
0.845829	-0.137578	6029	
0.034722	0.488287	1836	
0.629337	0.476733	7986	
-0.051743	0.342058	664	
0.658509	-0.726291	4638	
-0.591074	0.170913	371	
-0.748275	-0.280472	5261	
-0.891757	-0.216885	6412	
0.101712	0.421739	5719	
-0.320853	0.637014	6392	
0.641915	0.263087	2601	
0.008281	-0.669189	1897	
-0.077636	-0.960866	7571	
-0.121335	-0.103946	7196	
0.421809	0.525480	6886	
-0.293430	-0.466542	7384	
-0.192042	-0.818483	6521	
-0.708433	-0.470111	8499	
0.892574	-0.339277	8462	
-0.144845	-0.709588	589	
-0.333082	-0.430167	4517	
0.492040	0.107178	711	
0.574130	-0.359063	9794	
-0.874796	0.254165	6775	
-0.080055	-0.803490	7958	
-0.587660	-0.411181	3546	
0.227058	-0.698491	3430	
-0.043146	0.859942	6318	
-0.666095	0.623873	7159	
0.618364	0.360351	2005	
0.675731	-0.324912	6757	
-0.467100	0.775701	9802	
0.319545	0.827437	526	
0.137639	0.289979	3340	
-0.109646	-0.573284	7502	
-0.421419	-0.822389	9552	
0.343068	-0.454916	6922	
0.404274	-0.874123	9537	
0.341119	-0.170029	7089	
-0.731607	-0.416882	5069	
-0.121762	-0.062084	4908	
0.204504	0.016175	3459	
0.348299	-0.121994	3473	
0.381263	-0.012297	1415	
0.435293	0.741083	6866	
0.720197	-0.067711	1241	
0.388613	-0.405545	5908	
0.409837	-0.238040	4178	
-0.299150	0.708820	5353	
-0.692711	0.560387	5731	
-0.253699	0.647743	8681	
-0.471056	-0.681617	7031	
-0.309387	-0.687766	9611	
0.325810	-0.383602	1142	
0.628523	-0.165980	1611	
0.009860	-0.839338	3688	
-0.741360	-0.350338	2779	
-0.885622	0.195200	7001	
-0.656753	0.247014	3999	
-0.170529	-0.786872	6326	
-0.179187	0.594703	2050	
-0.317818	-0.028290	845	
0.259683	0.250553	5254	
-0.127121	0.270376	2374	
-0.673734	-0.251048	2202	
-0.317278	-0.219625	8347	
0.107999	0.385806	7427	
-0.015676	-0.941506	8283	
0.799613	-0.325703	8164	
0.502569	0.171922	3736	
-0.499845	0.583923	6300	
-0.176482	0.221848	7412	
0.313212	0.009909	1884	
-0.070859	0.649680	3291	
-0.016747	0.650400	3818	
-0.509579	-0.265967	6984	
0.399605	-0.713505	3471	
-0.058426	0.145975	9270	
0.375928	-0.034929	5072	
0.608365	-0.285430	2939	
-0.912865	-0.121322	6523	
0.666766	-0.333344	6757	
0.630695	-0.064253	1528	
-0.243170	0.889517	8928	
-0.565214	-0.632780	8791	
0.060349	-0.974501	5185	
-0.031858	0.374401	2593	
-0.714719	0.534749	4845	
-0.238484	0.407827	6045	
0.275854	0.010598	8534	
0.141941	-0.972427	5383	
-0.267974	-0.789954	6627	
0.025899	0.893828	5754	
0.116618	0.253824	624	
0.288354	-0.429662	5773	
0.071771	0.632462	8892	
-0.276412	0.315895	5900	
-0.641023	-0.392689	7461	
-0.154934	-0.664631	5327	
-0.565049	-0.721491	2199	
-0.672036	0.462876	4482	
0.276465	-0.054786	6489	
-0.623648	-0.180336	7128	
-0.068650	0.092856	9826	
0.580163	0.127767	7547	
-0.276614	0.398069	7315	
-0.887373	0.323893	825	
0.660562	0.110050	3502	
-0.463710	-0.257252	5713	
-0.344361	0.551056	2645	
-0.097220	-0.581039	7502	
0.321003	-0.534422	1048	
-0.834405	0.316820	1249	
-0.535610	-0.779903	8540	
-0.555780	-0.276199	1013	
0.628389	0.404878	3885	
-0.293531	0.879072	9598	
0.276132	0.157919	4754	
0.585104	0.101293	9779	
0.097282	-0.932716	9824	
-0.544655	-0.752970	9081	
0.467802	0.771569	7422	
-0.255170	-0.457702	2865	
-0.212306	-0.694699	465	
-0.506740	0.776904	5408	
0.080465	-0.840588	4556	
-0.222915	0.294737	329	
-0.115081	0.088677	3740	
0.745968	0.238125	9108	
0.832478	0.065675	3870	
0.564318	-0.135423	2870	
0.050850	0.272795	6119	
0.572320	-0.094195	787	
-0.590730	-0.024627	6734	
0.107109	0.280731	3069	
-0.175934	-0.455939	3293	
-0.514545	-0.426104	1197	
-0.518103	0.768182	5408	
0.403404	-0.190383	4898	
0.265077	0.253394	5358	
-0.146721	-0.570408	3832	
-0.505415	0.159123	7224	
-0.099086	-0.092317	1411	
0.342544	-0.059514	5059	
-0.463401	0.366341	2609	
0.659386	0.247278	2201	
-0.371767	0.687745	6751	
-0.547332	-0.118533	6664	
-0.162566	-0.941490	9692	
-0.664712	0.250152	3999	
0.587371	0.192655	2945	
-0.469898	0.626122	5498	
-0.677521	-0.673285	1853	
-0.805363	0.450080	6461	
-0.473830	-0.056411	7889	
-0.655231	-0.337122	2309	
-0.073140	0.383222	5948	
0.596633	-0.276838	9161	
-0.086862	0.057736	7910	
-0.763523	-0.547202	9728	
-0.065792	0.166504	451	
-0.766526	0.095787	1433	
-0.396908	0.437145	4545	
0.588216	0.196702	9864	
0.833517	-0.049438	3741	
-0.662944	0.642765	9790	
-0.212345	-0.910148	886	
-0.604236	-0.577484	1919	
-0.798441	-0.090363	2421	
-0.134263	0.425743	7720	
-0.183175	0.336288	9281	
-0.844958	0.403782	5657	
-0.352578	0.299871	2521	
0.565214	0.401038	544	
0.045471	-0.685629	320	
-0.383412	-0.843344	7860	
-0.548700	0.713042	9330	
0.136244	-0.806523	3631	
-0.397107	-0.842650	7860	
0.260600	-0.527623	6993	
-0.300922	-0.483160	7344	
0.598239	-0.561906	2027	
-0.434227	0.484286	9299	
0.556255	-0.237325	6196	
0.716335	0.341814	2155	
0.633672	0.639340	986	
0.460280	-0.612116	5803	
-0.932501	0.185092	8523	
-0.514516	-0.425703	1197	
-0.912032	-0.320163	7296	
-0.841169	-0.374227	6851	
0.341983	0.114009	5959	
-0.692227	-0.183344	3803	
0.543547	-0.636444	4983	
0.591845	0.094316	9779	
-0.627148	-0.588165	7061	
0.322188	-0.942062	6213	
0.821504	-0.473420	6423	
0.753777	0.234478	9258	
0.336265	-0.672236	9234	
0.948414	-0.164569	1314	
0.244272	0.176366	5471	
0.865951	-0.080896	7213	
0.251652	0.221705	4968	
0.374620	0.826685	6913	
0.309626	-0.461764	7064	
0.276954	-0.471697	7071	
-0.848179	0.338624	8267	
-0.334136	-0.020047	9223	
-0.012024	0.719643	5538	
-0.730328	0.309481	5099	
-0.630496	-0.239211	2642	
0.758828	-0.031099	6571	
0.099200	0.388950	7419	
-0.606407	-0.324823	2431	
-0.822156	0.429405	3896	
0.818067	-0.276027	6118	
-0.144147	0.166749	5172	
0.032223	0.686954	3908	
0.487137	-0.154790	5593	
0.741249	-0.407580	6964	
0.484130	0.719039	4860	
0.427605	-0.130420	6560	
0.684232	0.377748	7162	
0.069588	0.025493	3812	
-0.765330	0.483015	9882	
0.337590	-0.648527	6391	
-0.789938	-0.159354	798	
-0.247651	0.347993	4168	
-0.722138	-0.438600	7154	
0.839270	0.263634	6978	
-0.112112	0.309023	6115	
0.081161	0.485661	1734	
-0.676814	0.129421	5991	
0.191548	-0.718179	9840	
-0.608510	-0.243432	566	
-0.159134	-0.789477	7356	
0.054867	0.375840	3050	
-0.342426	-0.034086	9172	
0.482326	-0.676033	5563	
-0.517260	0.607477	5535	
-0.219796	0.226051	7733	
-0.675990	-0.321232	2580	
0.551900	0.674535	2345	
0.566973	-0.466750	9221	
0.660462	0.009336	1404	
0.319365	-0.772629	3724	
-0.691393	-0.458529	7608	
-0.342909	-0.331665	3847	
-0.547909	-0.431727	2637	
0.120761	0.400984	5765	
0.335720	-0.471890	6415	
-0.102967	0.044708	299	
0.870799	-0.004208	5620	
-0.691499	-0.031319	3755	
-0.670168	0.418345	3018	
0.029893	0.190015	472	
-0.089638	-0.560466	3586	
-0.224627	-0.342224	4866	
0.567882	-0.615239	5174	
-0.387526	-0.842537	7860	
-0.823995	-0.061029	3869	
0.662301	-0.702610	4588	
-0.702303	-0.038751	5023	
-0.324871	-0.906961	9928	
0.386529	-0.030666	4894	
-0.004003	-0.723182	3787	
-0.107955	-0.192761	4901	
-0.692126	-0.618669	8983	
0.562183	0.427259	942	
0.479908	-0.549771	5855	
-0.697873	-0.610983	8563	
-0.651948	0.461318	2808	
-0.212774	-0.709424	465	
-0.718545	0.366114	4261	
-0.002396	0.792730	1030	
-0.159500	0.046155	5465	
0.753344	0.424494	6746	
0.369050	0.212532	407	
-0.216622	0.234205	7733	
-0.178142	-0.901197	8161	
0.199226	-0.517294	4425	
0.358541	0.560131	1387	
0.513190	-0.088642	659	
0.734802	0.263578	8887	
0.536303	-0.790862	9308	
-0.628177	-0.026542	672	
-0.923666	-0.008345	9581	
0.728172	0.071928	3538	
-0.438833	0.384150	1840	
0.393228	-0.016849	2902	
0.119856	0.682412	376	
-0.264697	0.425514	6092	
0.017501	-0.963985	1367	
0.503331	-0.036577	1276	
-0.274645	0.553389	1673	
0.247821	0.293026	4785	
0.630230	-0.714843	3660	
0.153287	0.383810	4353	
0.654613	0.445667	5152	
0.516017	0.268509	1233	
-0.351352	0.613097	6470	
0.245383	0.025140	1399	
0.142852	-0.927157	9265	
-0.723829	0.265718	6128	
0.867141	-0.161134	5290	
0.507331	-0.030885	1276	
-0.260293	-0.571104	6289	
0.102470	-0.938204	9462	
-0.614215	0.294434	2940	
-0.912509	-0.038093	8643	
0.250835	0.294952	4785	
-0.654491	-0.656722	985	
0.055818	-0.927648	9745	
-0.420128	-0.856084	1702	
0.725709	-0.075088	1241	
-0.577772	0.729980	9706	
-0.526591	0.447869	9615	
-0.860478	-0.344579	768	
-0.216511	-0.394504	9795	
0.469152	-0.415811	2750	
0.534605	-0.632013	4983	
-0.077433	0.109937	8350	
0.517309	-0.691095	7035	
-0.408205	-0.832350	7738	
-0.313734	-0.748501	1114	
-0.513089	0.390810	5494	
-0.883271	0.151502	5303	
-0.190595	-0.485336	5540	
0.434303	-0.691314	2987	
0.417565	-0.748600	5286	
0.429798	0.803951	9203	
0.083635	0.427466	8721	
-0.242810	-0.932904	1309	
-0.740388	-0.305277	6832	
0.197894	-0.605583	3954	
0.757080	0.207246	6704	
-0.151945	-0.020118	4440	
-0.483994	0.440009	3350	
-0.216798	0.204440	2878	
0.253446	0.043750	1146	
0.492725	-0.209263	5566	
-0.797043	0.112578	1453	
0.644355	-0.050373	1868	
-0.120557	-0.015330	5706	
-0.589587	-0.730800	8852	
-0.011087	0.894842	6652	
-0.155658	0.867035	5889	
-0.339556	0.312683	545	
-0.482420	0.303216	2083	
-0.705251	0.365487	4261	
0.123122	0.784355	7401	
-0.522242	-0.628839	5827	
-0.425601	0.562158	4958	
-0.541434	0.685450	6850	
0.335394	-0.094836	716	
0.085476	-0.537533	8034	
-0.072092	-0.532226	3462	
0.220668	0.096683	4887	
0.724191	-0.471251	6828	
0.412921	0.355529	2056	
-0.875923	-0.272945	8697	
-0.453101	0.753162	6211	
0.847542	0.219593	9750	
0.807070	-0.572558	2847	
0.765387	0.107459	4736	
0.369659	-0.634589	8641	
-0.130404	-0.517849	1560	
-0.893906	-0.188677	9325	
0.403483	0.602499	3120	
0.575099	0.362024	2045	
-0.148402	-0.147768	6144	
0.106043	-0.941676	9462	
-0.239579	0.206414	9929	
-0.124418	0.094132	3300	
0.837377	0.121467	4086	
0.846586	0.220584	9750	
-0.142039	0.893656	6926	
-0.306997	0.293561	5945	
-0.269705	0.148217	7535	
-0.314754	-0.440067	1738	
-0.041796	0.804516	2761	
0.504390	-0.435718	4868	
0.091596	0.195431	5618	
0.509035	0.427146	6694	
0.760835	-0.087970	1778	
0.568735	0.317569	3183	
0.846582	0.286938	6505	
0.784474	0.405068	8796	
-0.259295	-0.465770	2865	
-0.728261	-0.621802	2469	
-0.035299	-0.841162	2733	
-0.064102	0.183644	4313	
0.707497	-0.452247	6766	
0.254468	0.557493	600	
0.708658	0.548140	6437	
0.050974	0.407789	4378	
0.962651	-0.001856	1456	
0.040784	0.462554	1182	
-0.706902	0.400410	4350	
0.270405	-0.547058	1674	
-0.077832	0.247426	1569	
-0.093391	0.325745	5833	
0.813492	-0.136308	2731	
0.245723	0.730934	2220	
0.254881	-0.694082	3647	
-0.554997	0.314927	905	
-0.702148	-0.100527	9310	
0.639764	0.006406	485	
0.068994	0.242708	3114	
0.196474	-0.007974	7352	
-0.174473	0.456595	2656	
-0.847439	0.263757	6149	
-0.336345	-0.406097	3838	
0.628236	0.353824	2090	
-0.517001	0.771008	5408	
-0.114344	-0.069827	4916	
-0.898626	0.069753	479	
-0.790658	0.454305	9141	
-0.088320	0.365334	1380	
-0.086340	-0.830120	2868	
-0.735967	-0.318599	6771	
0.210546	0.115726	8200	
-0.369779	0.489094	7415	
-0.395901	-0.705053	2070	
0.736686	0.222247	6595	
-0.765857	0.091930	1433	
0.632163	-0.358949	621	
-0.606980	-0.301601	3305	
0.221693	0.748871	4422	
-0.260876	-0.934778	6636	
0.756371	0.087278	2712	
-0.306058	-0.543275	2519	
0.406483	0.305114	1059	
-0.329773	0.811269	9579	
-0.581027	-0.611817	4829	
0.106718	0.282187	6573	
0.278356	0.739343	2289	
-0.269961	0.871323	9276	
0.522960	-0.824227	5256	
-0.253891	0.858059	7641	
0.096148	-0.949869	8901	
-0.823417	-0.477040	8973	
-0.933484	0.105197	8340	
-0.073469	0.769463	1105	
0.257416	0.112478	8326	
0.930985	0.274958	4183	
-0.362354	-0.248405	6435	
0.038752	0.790410	803	
-0.633283	-0.574708	8538	
-0.693859	-0.455181	7608	
-0.153565	-0.738986	4564	
-0.285857	0.871340	9598	
-0.916107	0.016474	8581	
0.765911	0.149301	947	
-0.649874	0.276490	8591	
-0.860422	-0.330031	764	
0.735591	0.257731	8887	
-0.011567	0.496501	5970	
-0.692201	-0.111072	5129	
0.386034	-0.634660	8674	
-0.531480	0.480319	309	
0.731891	0.472921	7973	
-0.092059	0.151363	4713	
-0.510546	-0.791086	832	
-0.191258	-0.950676	6736	
-0.349826	0.686311	9555	
0.403786	-0.275985	2599	
0.163926	0.587757	6966	
0.517184	0.232470	1495	
0.186498	0.136254	2631	
-0.531149	-0.069534	7673	
-0.217189	0.778231	4384	
-0.762497	0.272416	5340	
-0.027827	-0.958856	7947	
0.636116	-0.223022	7304	
0.333778	0.719969	9100	
-0.460661	-0.713905	4181	
0.179170	-0.832570	5652	
0.077755	0.856634	3719	
0.123777	0.782508	7401	
-0.336580	-0.430684	4517	
-0.291287	-0.117256	3566	
0.302500	-0.465638	7064	
0.123757	0.896969	5140	
0.372494	0.616633	9106	
-0.888216	0.326774	8461	
0.775537	-0.321008	7245	
-0.357358	-0.211793	3795	
-0.379888	-0.736236	5257	
0.677132	-0.496174	4590	
0.210660	-0.925697	2616	
-0.255944	0.674016	7023	
0.497575	-0.293394	2250	
-0.179905	-0.390833	3681	
0.746097	0.450413	7443	
-0.114398	-0.621137	7944	
0.640255	-0.051859	1868	
0.559419	-0.167971	430	
-0.559810	-0.216833	5166	
-0.120581	0.282327	2812	
0.800355	-0.214574	8182	
0.427895	-0.445642	6052	
-0.213537	-0.449447	5582	
-0.664887	-0.492040	8799	
-0.538051	-0.226968	1771	
-0.626094	-0.463507	8072	
-0.209007	-0.467692	5681	
0.979304	-0.002109	7452	
-0.560295	0.539016	498	
-0.887176	-0.093971	6322	
-0.248953	0.378602	6687	
-0.906046	0.024492	8581	
-0.136178	-0.648476	6262	
-0.898882	-0.102274	4993	
0.238319	-0.807024	6266	
0.371551	-0.445699	5841	
0.058485	0.797455	7307	
0.726676	-0.236485	5305	
0.382132	0.248354	8187	
0.519843	-0.158796	9230	
0.752470	-0.435536	1806	
0.413200	0.762306	7714	
0.061132	0.758322	8134	
-0.718963	0.554651	4845	
0.235138	-0.562680	4532	
0.386424	-0.878924	8526	
-0.014897	-0.565237	6364	
0.475755	0.065166	7890	
0.467981	-0.157531	6569	
0.529340	-0.397291	8473	
0.383288	-0.277150	3368	
0.198456	-0.651150	4749	
-0.701054	0.067712	7286	
0.286956	-0.567420	5822	
0.179993	-0.915941	7817	
-0.136217	-0.928024	8986	
-0.400066	-0.015333	4402	
0.581663	-0.478142	3371	
-0.033607	0.896208	7070	
-0.094497	-0.843654	2700	
0.176309	-0.909601	7817	
-0.544088	-0.042917	7768	
-0.482589	-0.592378	562	
-0.691764	-0.319782	5489	
0.244069	-0.560252	1828	
0.613661	-0.239421	6028	
0.856229	0.212101	4374	
-0.133659	-0.607921	7772	
-0.373565	-0.640349	8168	
0.235100	0.767641	5830	
-0.295907	0.386305	7523	
-0.499342	-0.370298	5963	
0.442948	-0.207930	2484	
0.488993	-0.566984	6191	
0.470992	0.633212	2782	
0.633627	0.484072	7986	
0.769249	-0.582366	1222	
0.242522	0.237491	5580	
0.447126	-0.734580	5784	
0.551721	-0.772508	1599	
-0.877619	-0.330982	8458	
-0.001070	-0.552930	5532	
-0.291858	0.860197	8023	
0.105782	0.706922	2400	
-0.782884	0.134607	2738	
0.517589	0.749277	7665	
0.439952	-0.083382	817	
0.009387	0.352330	1443	
0.072895	-0.808572	2796	
-0.714160	-0.095423	9310	
0.114398	0.763421	6683	
0.657593	0.035943	1972	
0.579094	0.119050	7547	
-0.121902	0.152963	4073	
-0.300320	0.372034	7241	
-0.468419	0.057260	7288	
0.838553	-0.500385	3215	
-0.695065	-0.116891	5129	
-0.099624	0.856516	6639	
0.880452	-0.050827	7255	
-0.737892	0.529678	8097	
-0.033585	-0.946341	7947	
-0.755603	-0.359181	4721	
0.358615	-0.096363	1654	
-0.761183	0.197694	588	
0.398818	-0.610359	6552	
0.487402	0.495642	1016	
-0.054978	0.898274	5729	
-0.177346	-0.408614	9505	
0.752231	0.070781	2232	
-0.177205	0.447967	4922	
0.200013	-0.798776	5371	
0.710686	0.543898	6437	
-0.541780	-0.158564	5438	
-0.185478	0.248472	2034	
0.508791	0.486406	6183	
0.301443	0.340717	4456	
-0.194526	0.072663	3574	
-0.777146	-0.055089	1437	
0.517158	-0.417444	5508	
0.045571	0.687670	2540	
0.050345	-0.824035	3652	
0.068644	0.392323	4328	
0.001751	0.407435	3094	
0.801346	0.369262	6104	
-0.158486	-0.606054	7322	
-0.438106	-0.003816	5990	
-0.401789	-0.022654	7291	
-0.279649	-0.922018	1926	
-0.833523	0.383839	2620	
0.455841	0.743055	7362	
-0.352848	0.261157	4204	
0.702008	0.304308	6060	
-0.021932	0.079753	996	
-0.435226	0.418590	8746	
0.021978	0.210464	4093	
0.543214	-0.623572	4983	
0.522334	-0.648447	6526	
0.662543	0.019035	1404	
-0.574814	0.716067	9734	
0.483846	0.042461	1802	
0.581003	0.332365	2327	
0.092079	-0.732723	676	
-0.051170	0.783758	436	
0.612689	-0.550319	3024	
0.242443	-0.537225	1828	
0.841339	0.190873	8179	
0.645168	-0.140223	2671	
0.368532	-0.075898	1019	
