time = 31.75	Re = 1	rotation = 5.05301
0.095760	0.304276	4390	
0.139220	0.854381	746	
0.542143	0.155233	4978	
-0.759586	-0.592994	3179	
-0.654071	0.339710	3647	
0.070784	0.267954	6379	
0.184097	-0.035717	2146	
-0.913902	0.176936	9705	
-0.753373	-0.586924	1128	
-0.889166	-0.106132	8382	
-0.026047	0.277067	8172	
0.584566	-0.235407	3919	
0.548614	0.472285	7722	
0.605989	-0.728212	7948	
0.699409	0.138067	2920	
0.186073	-0.316758	2911	
-0.330876	0.668533	1135	
-0.582928	0.488260	2576	
-0.335951	-0.600569	2391	
-0.636118	0.394684	9454	
0.880327	-0.421472	6232	
0.102221	-0.592021	1325	
0.455531	-0.169364	6038	
0.423124	-0.647605	6683	
0.052953	-0.205577	5840	
0.435838	0.747602	6347	
-0.547690	0.513727	854	
0.221455	0.202217	5394	
0.540225	0.245346	9070	
0.369186	0.185922	5961	
-0.917089	0.098137	2456	
-0.289928	0.856009	8401	
-0.107253	0.765037	7473	
0.388711	0.250259	7931	
0.316751	0.237484	7516	
0.373613	0.140827	8903	
0.198762	0.168417	582	
0.490984	0.113047	4906	
-0.150448	0.839516	6865	
0.101419	-0.213156	3114	
-0.881440	0.217106	5997	
-0.060887	0.442492	391	
0.075952	-0.204373	758	
-0.224662	-0.560066	1303	
-0.650678	0.649136	5730	
-0.184504	-0.797438	8007	
-0.516506	-0.551274	2232	
0.696502	-0.103924	4199	
0.344974	-0.283533	5454	
-0.111544	0.755303	7148	
0.119249	-0.072083	4303	
-0.863691	-0.190410	4134	
0.380156	-0.456803	704	
0.314830	-0.111731	4269	
0.338490	-0.911580	3515	
-0.215081	0.515482	2186	
-0.723931	0.466328	7076	
-0.547095	-0.345504	2524	
-0.480276	0.704602	9218	
0.053776	-0.733748	7584	
-0.578167	0.510730	1912	
-0.039387	0.437833	903	
0.448909	-0.360542	3721	
-0.321365	-0.300516	3420	
0.130544	-0.221207	4330	
-0.273248	-0.624553	476	
-0.344460	-0.865077	612	
0.266851	0.825389	7007	
-0.663049	0.090875	1821	
-0.039589	-0.585605	2118	
0.230219	0.017494	8588	
0.207890	0.107219	7000	
0.587058	-0.727629	9748	
0.525436	0.242834	1333	
0.019395	0.326691	8527	
-0.061358	0.566123	4717	
0.312559	0.247869	2901	
-0.196251	-0.629850	2095	
-0.699585	0.489019	5236	
-0.937177	0.037531	9120	
0.192077	-0.476498	5522	
-0.588007	-0.759980	1244	
0.176640	-0.043090	2913	
0.246168	0.602490	5938	
0.477761	-0.337776	3141	
0.260829	-0.917191	1701	
0.446751	-0.696217	9977	
-0.697556	0.598050	9619	
-0.500577	-0.395701	1732	
0.485066	0.179550	4851	
-0.744893	-0.131873	1023	
-0.464997	-0.651834	6408	
-0.146666	-0.047547	2485	
0.217745	-0.243244	2099	
0.203530	-0.124289	6393	
-0.345424	-0.419673	6748	
-0.417281	-0.651327	6421	
-0.099708	0.515392	2865	
0.284491	-0.747723	3855	
0.046115	0.116264	4562	
-0.734267	0.003191	317	
-0.210815	0.738815	9765	
0.213555	-0.673323	6900	
-0.763285	-0.058345	1658	
0.039313	0.174149	5872	
0.563010	-0.434382	4839	
-0.670637	0.044345	7485	
0.516889	-0.180337	5613	
-0.286885	0.855973	6653	
0.365958	-0.039179	9696	
-0.176386	0.717165	2636	
-0.609433	-0.201112	7204	
0.375068	0.265810	7378	
-0.797566	0.300005	4844	
-0.185674	0.847448	7668	
-0.533417	0.650785	2733	
0.301661	0.236835	4893	
0.121139	0.200678	1343	
0.193090	0.078847	3574	
0.553093	-0.295482	9022	
0.191081	0.871117	9094	
-0.665136	-0.611422	6055	
0.628119	0.569048	3916	
-0.577966	0.667768	6845	
-0.845063	-0.417546	8874	
0.701488	-0.632180	9461	
0.254727	-0.331713	3918	
0.850443	-0.013228	3522	
0.171560	-0.179720	5794	
0.709607	-0.646479	8902	
0.964958	0.106095	4340	
0.211389	0.813536	7987	
0.487710	-0.296603	8153	
0.932540	0.263545	3415	
-0.229873	-0.053815	7602	
0.126907	0.662670	506	
-0.707410	-0.554889	633	
-0.676839	-0.579591	6980	
0.141595	-0.270738	8828	
0.613002	-0.070869	5000	
0.281267	-0.501540	3710	
-0.725554	-0.630903	1456	
0.427887	-0.103578	6687	
0.003700	0.684813	7875	
-0.293336	0.483315	3586	
-0.582114	-0.487205	3268	
0.151518	0.224719	1427	
-0.658624	0.364316	2271	
0.550673	0.665957	5277	
0.299972	-0.018862	2679	
0.165157	-0.056666	3901	
-0.556749	0.387749	5909	
0.014895	-0.620332	1510	
-0.239632	-0.759769	1587	
0.057670	-0.832965	8814	
0.476595	-0.405391	4064	
-0.092787	0.562206	7058	
0.296173	-0.742950	5238	
0.478803	-0.310618	8254	
-0.818604	-0.288651	351	
0.302575	-0.235483	718	
-0.867338	0.232042	6270	
0.302819	-0.294493	3155	
0.353084	-0.008992	8495	
0.945281	-0.101716	3659	
-0.273365	-0.624072	476	
-0.532882	-0.397018	3520	
-0.363083	0.758865	8565	
0.513830	-0.820915	9691	
-0.550707	0.682974	4682	
-0.222726	-0.680437	2005	
0.446180	-0.236177	3092	
-0.479002	0.075503	7242	
0.661258	0.185527	5698	
-0.642112	-0.084601	5777	
-0.551907	0.344809	3285	
0.336775	-0.112856	6499	
-0.187308	-0.795322	8007	
-0.148623	-0.952577	651	
-0.799134	0.439342	9479	
0.053928	0.189662	5080	
-0.789235	0.387083	9580	
0.170916	0.133191	4728	
0.088498	0.774881	9944	
-0.362138	-0.410388	7841	
0.100770	0.364896	8347	
0.100650	0.012549	7910	
-0.751661	0.479126	6874	
-0.635550	-0.054968	4870	
0.297300	0.154373	929	
-0.429213	0.510387	1659	
0.520088	-0.079234	1050	
0.676523	0.128383	7079	
-0.485412	-0.759016	500	
0.540057	0.139045	3189	
0.724811	-0.609509	9266	
0.436088	0.281929	2698	
0.487282	-0.401751	6643	
-0.849042	0.208647	5798	
-0.137609	0.390529	4354	
0.259062	0.623320	3305	
-0.469266	-0.763284	9644	
-0.215609	0.742114	9765	
0.230324	0.024604	8588	
0.195407	-0.037828	4073	
0.237445	-0.341866	4378	
0.196899	0.091084	2064	
-0.756434	0.107719	6299	
0.201318	-0.658711	6946	
0.238506	0.803109	7154	
-0.641416	-0.711947	3684	
0.586962	-0.526970	2007	
0.423927	-0.086030	5390	
-0.618794	-0.223004	6028	
0.799388	0.070219	2758	
0.836724	-0.166516	7036	
0.530622	-0.761456	7129	
0.467130	0.131879	8805	
0.555365	0.099614	2083	
0.421814	0.221544	7913	
0.782533	0.149574	4350	
0.402220	-0.703280	7355	
0.091396	0.338958	473	
-0.276672	-0.862236	8301	
0.335285	-0.486523	1322	
0.969773	-0.022773	7381	
-0.879638	-0.124745	8223	
0.062417	-0.923324	2200	
-0.014673	0.904962	302	
0.384648	-0.467492	786	
-0.516165	-0.337289	1493	
0.431944	-0.034136	7086	
-0.000181	-0.805820	1753	
0.505160	-0.051217	531	
0.558025	-0.126581	6416	
0.133409	0.109459	3707	
0.061444	-0.274231	5187	
0.487409	-0.502317	5939	
0.102592	-0.405615	2831	
0.785914	-0.081300	7651	
0.647378	0.248637	3999	
-0.613726	-0.445360	1638	
0.856041	0.461239	7888	
0.206357	-0.010264	5217	
-0.270552	-0.643303	2217	
-0.633950	-0.616359	7237	
0.668704	-0.244664	6452	
-0.077251	-0.066546	9651	
0.748653	0.261072	4235	
0.849905	0.054042	5325	
0.441335	-0.196647	1381	
0.340651	-0.541766	7943	
-0.648853	-0.039863	4857	
0.792953	0.031993	1973	
-0.062656	-0.935847	7222	
-0.593198	0.281517	916	
0.725112	0.678575	9061	
0.133915	-0.177403	3164	
0.582944	-0.065875	4545	
0.843485	0.019594	3667	
0.221025	0.075897	4788	
0.429748	-0.650690	6683	
-0.461653	-0.308340	5656	
0.325597	-0.326707	6809	
0.053992	-0.282115	8337	
0.523023	-0.789019	2091	
0.776298	0.262465	6453	
0.320372	-0.346735	5819	
0.655320	0.170871	5698	
0.795782	-0.024674	938	
0.458785	-0.026037	9507	
-0.579325	-0.234470	5629	
-0.547719	0.671072	4682	
0.343764	-0.336276	7165	
0.640404	0.323368	2975	
0.541052	0.249740	429	
0.551320	-0.058947	5463	
-0.065367	0.544060	4582	
-0.646348	0.545229	4535	
0.092433	-0.629030	2132	
0.508978	-0.764869	6083	
-0.926252	0.082028	1257	
-0.155870	0.827665	7323	
0.557504	-0.749427	9018	
-0.670556	-0.008006	5510	
0.438782	-0.130210	5461	
-0.447438	0.763294	8893	
0.334391	-0.891944	955	
0.111895	-0.815876	7032	
-0.857599	-0.199961	4134	
0.249316	0.025664	7929	
-0.384982	-0.339401	1002	
0.607563	0.348598	5991	
-0.601726	0.597412	3652	
0.241750	-0.266570	1443	
0.782409	0.348192	6117	
-0.631571	-0.144205	906	
0.218462	-0.327383	4328	
0.322864	-0.627257	6648	
0.278346	-0.450124	2428	
0.176814	-0.270682	1521	
0.576800	-0.734927	9748	
0.542214	-0.634906	2734	
0.014226	0.774287	7789	
-0.323390	-0.838799	8811	
-0.303962	-0.848035	9101	
-0.587760	-0.299423	3227	
0.316432	0.249205	3728	
-0.024999	-0.804864	1228	
0.199560	-0.450836	4451	
0.509840	-0.280578	8275	
-0.194597	-0.307649	877	
0.334758	-0.231894	3680	
-0.484359	-0.764439	500	
0.120042	-0.263818	8919	
0.324836	-0.636015	6648	
0.493114	-0.106393	5293	
0.799250	-0.004675	3023	
0.325608	0.084437	3560	
0.121602	-0.416908	8649	
0.587927	0.413413	1242	
0.769615	-0.339002	1209	
0.059704	0.298172	5124	
-0.045841	0.891384	1956	
0.547121	-0.134335	8512	
0.393489	-0.702638	6325	
0.289683	-0.346939	4622	
0.412345	-0.000034	7145	
-0.582442	0.340326	4749	
0.026020	-0.581795	3381	
-0.643315	0.016324	8680	
-0.759317	0.031135	434	
-0.525093	-0.202844	6513	
0.218649	0.748469	449	
-0.129613	-0.931159	1138	
0.799606	0.554696	9378	
-0.294569	0.706191	2219	
-0.856877	-0.415529	8083	
-0.249262	-0.747857	1587	
0.210442	-0.024907	5172	
0.099927	0.158815	3922	
0.036739	0.649254	8364	
0.298248	-0.166861	6115	
0.981257	-0.118802	4637	
0.552310	-0.611983	2768	
-0.083552	0.846698	1259	
0.963106	0.079152	1221	
-0.567475	0.359007	4103	
-0.027333	0.312680	3131	
0.272635	-0.905327	1625	
-0.688777	0.256533	8952	
0.420119	-0.295317	3427	
0.892862	-0.388750	3392	
0.826912	0.185243	6963	
0.394805	-0.736295	6522	
-0.211891	0.495999	1262	
0.375144	-0.266427	1170	
0.309492	-0.443208	3461	
-0.655182	-0.586251	6180	
0.121022	-0.383528	3342	
0.430979	0.409477	6734	
0.144178	0.092562	4495	
0.263321	-0.279796	1775	
-0.782745	-0.483194	7982	
-0.585996	0.295686	1124	
0.698461	-0.459943	6390	
-0.051888	-0.677218	9761	
0.472534	0.167149	8101	
-0.086806	-0.061364	4576	
0.004193	-0.629558	6579	
-0.869031	0.111445	6718	
-0.895297	0.041958	9135	
-0.711566	0.515789	5178	
-0.158245	-0.783466	7986	
0.347328	-0.428912	6363	
-0.289407	-0.760266	8930	
0.381579	-0.153201	3040	
0.367282	0.276942	7378	
-0.376153	0.622865	491	
0.051625	0.032575	726	
0.427222	0.430791	8767	
0.191121	0.647963	2046	
-0.588647	-0.293690	3227	
0.251594	0.492362	1398	
0.379723	-0.034544	4628	
0.480862	0.855448	2746	
-0.018948	0.086340	8483	
-0.003873	-0.666476	8413	
0.024775	0.253895	3125	
0.965026	0.110942	4340	
0.074032	-0.333318	3650	
0.945992	-0.072562	4587	
0.298582	0.092414	8530	
0.803957	0.022704	1973	
0.302870	0.128537	5850	
0.548554	-0.755825	7572	
0.079546	0.195574	4238	
-0.165337	-0.717905	6892	
-0.859684	-0.004892	5159	
0.317938	-0.904023	349	
0.049305	0.442710	4291	
-0.262617	0.709860	8934	
-0.795794	0.381383	9580	
0.216355	0.839088	8499	
0.406530	-0.241660	796	
-0.736801	-0.507524	7102	
0.472553	0.040838	1928	
0.399982	0.578919	3900	
0.356969	0.647920	5096	
0.499216	0.138813	9565	
0.386243	0.123603	1605	
0.036782	-0.924970	1005	
0.450986	0.580929	6492	
0.049309	0.777570	9486	
0.374338	0.125316	9771	
-0.655277	-0.046292	5493	
0.545210	0.468464	7366	
0.227096	-0.099020	2179	
0.032840	0.044115	3811	
0.107519	-0.008457	8948	
0.341318	-0.240233	4534	
-0.855556	0.222275	5798	
-0.266607	-0.543164	5165	
0.610239	0.607597	7470	
-0.027991	0.307282	3131	
-0.328553	0.679665	2420	
0.727934	-0.615537	8773	
0.038749	0.707823	3352	
-0.008113	0.704319	424	
0.517876	-0.281939	9075	
0.098033	-0.982407	2726	
-0.736981	0.210907	3455	
0.481319	-0.014030	425	
-0.295160	0.542473	7772	
0.325659	0.802861	8976	
0.110610	-0.806251	8155	
-0.484409	-0.462453	2341	
0.528147	0.491747	8360	
0.678507	0.208006	9948	
0.100988	-0.179224	4586	
0.129585	0.060187	743	
-0.940386	0.048568	9120	
-0.345302	0.649572	681	
0.549739	0.236782	2792	
-0.048775	-0.941874	1854	
-0.042782	0.325285	3151	
0.211343	0.669034	693	
0.808426	-0.135119	5512	
-0.732493	-0.301827	549	
-0.923124	-0.228321	5646	
0.111869	0.163319	3025	
0.765899	-0.559809	2615	
0.174505	-0.913176	470	
-0.469502	0.749626	4009	
-0.606167	-0.271188	6142	
0.057381	0.385975	6749	
-0.472912	-0.404184	923	
0.394297	0.299963	1385	
-0.035266	0.782292	2243	
0.119961	-0.350041	4371	
0.884938	0.425192	8388	
0.453877	-0.190197	3232	
0.844752	-0.129567	5570	
0.293856	-0.897745	467	
0.907033	-0.320174	8579	
0.821064	0.086404	5213	
0.313254	0.213228	7922	
0.071036	0.776560	9487	
0.417695	0.711358	9181	
0.506070	-0.765066	6083	
0.065712	0.209404	9591	
0.183149	-0.947085	3074	
0.133763	0.201244	1545	
0.361429	0.328373	8507	
-0.803602	-0.532526	9964	
0.084084	-0.959925	2726	
0.411072	-0.102222	4838	
0.426830	-0.833813	415	
-0.772723	0.443277	7850	
0.068083	-0.580340	5550	
0.194019	-0.362263	8460	
-0.660614	-0.610140	6055	
-0.049939	-0.594104	331	
-0.255058	-0.510130	2801	
-0.363463	0.821532	5399	
-0.275203	0.611925	6406	
0.296885	-0.090186	2704	
0.348692	-0.604843	6186	
0.250908	-0.222155	361	
-0.024973	0.483319	3897	
-0.377970	0.338520	1351	
0.011363	0.414375	7683	
0.370729	-0.165393	2183	
0.363948	-0.190978	4688	
0.373058	-0.455904	704	
0.534809	0.268308	429	
0.345863	0.472516	7548	
0.547850	-0.739572	7261	
0.068153	-0.976870	2454	
0.522021	-0.076540	2784	
0.650256	0.529005	3742	
0.148698	-0.567411	9713	
0.352753	-0.523258	1245	
0.775359	0.338248	5416	
0.698214	0.496629	6894	
-0.406264	-0.859165	536	
-0.527607	0.380673	5520	
-0.717322	-0.541015	637	
0.030079	0.876901	7724	
0.968648	-0.126603	2972	
0.510636	-0.389338	7349	
0.198464	0.552044	1234	
-0.796165	-0.356769	5414	
-0.427013	-0.515392	3502	
0.579612	-0.141933	7949	
-0.221920	-0.795625	7607	
-0.432156	-0.858792	5636	
-0.732594	-0.018923	310	
-0.332656	-0.596276	2641	
0.365195	-0.586248	376	
0.693007	0.200510	9827	
-0.131612	-0.959249	2470	
-0.062416	0.842518	977	
-0.310207	0.683183	6825	
0.515776	-0.227285	6612	
0.255859	-0.316615	2930	
0.326176	-0.292906	4658	
0.784169	-0.581332	1703	
-0.651998	0.364609	2271	
-0.590412	-0.763606	7034	
-0.727522	0.121773	6397	
0.003835	0.760834	8467	
-0.105822	-0.745328	8867	
-0.911554	0.011940	8208	
0.082757	0.875817	7653	
0.451921	-0.362508	3506	
-0.224330	-0.670745	2005	
0.301142	0.377242	585	
-0.535897	-0.350206	2524	
0.319859	-0.862383	1324	
0.394884	-0.183884	5578	
-0.310348	-0.643410	2175	
0.347781	-0.112510	9608	
-0.562754	0.688676	5753	
-0.680024	0.290646	6548	
0.249987	-0.218556	361	
0.614806	0.063165	4360	
0.627607	-0.098668	7185	
-0.330576	-0.850630	8991	
-0.184583	-0.315948	5959	
0.065126	0.860325	7061	
-0.724628	-0.141282	1077	
0.331954	0.029189	1134	
-0.844589	0.353839	5480	
-0.732035	-0.171653	679	
-0.872521	-0.301202	8268	
0.435781	-0.102291	6687	
0.188924	-0.265171	1521	
0.162492	-0.701700	7331	
0.417626	-0.828896	6323	
-0.746816	-0.237875	4277	
0.734709	0.649037	7451	
0.835204	-0.462621	9050	
0.244388	-0.123454	2740	
0.650908	-0.233179	6156	
0.528804	0.066256	776	
0.022281	0.387232	3137	
0.240972	-0.035355	5092	
-0.048809	0.426653	4285	
0.267100	-0.341634	4393	
0.426452	-0.648477	6683	
0.227168	0.208472	5394	
-0.642809	0.107801	643	
0.290064	0.022313	4061	
-0.137063	0.836811	4181	
0.366389	-0.040161	9696	
0.091068	-0.305795	3340	
0.028053	-0.087387	3764	
0.040391	0.318132	6015	
0.240200	-0.798570	2468	
-0.422592	0.508613	1659	
-0.226179	0.703786	7810	
0.009764	-0.172552	3288	
0.244339	-0.659338	2533	
-0.254191	0.412858	9091	
0.249828	-0.529067	2747	
-0.110094	-0.926527	1784	
0.795740	0.132603	4410	
0.789093	0.288406	7246	
0.824471	-0.468844	9050	
-0.860746	-0.065949	6843	
-0.677847	0.310625	6712	
0.136076	-0.947724	1640	
0.726323	-0.607623	9266	
0.596963	-0.199858	1047	
0.439023	-0.366770	3721	
-0.931706	-0.099733	4698	
-0.739355	0.484513	6874	
0.459078	0.366747	7815	
0.198430	-0.664859	6946	
0.272453	-0.911475	1625	
-0.165077	-0.370677	3912	
0.084404	-0.411182	5925	
0.451945	-0.399035	3157	
0.245591	-0.282217	1517	
0.416662	0.556343	3894	
0.552384	0.632339	2549	
-0.393771	0.789568	7877	
-0.148339	0.543032	4504	
0.823804	0.170354	5924	
-0.308848	0.453313	4483	
0.885859	-0.304793	6208	
0.127835	-0.183558	3270	
0.496773	-0.513595	5939	
-0.158272	-0.722681	7908	
0.672975	-0.704829	3308	
-0.665083	-0.074530	9385	
0.267949	0.812824	7007	
-0.550281	-0.310661	1694	
0.447564	-0.524270	2182	
-0.250052	-0.916348	734	
0.467402	-0.090489	5669	
0.190084	-0.070508	3259	
0.608604	-0.580674	4555	
-0.610187	-0.666719	7038	
-0.706514	0.248599	8966	
-0.042001	-0.558147	1636	
-0.685638	0.348975	5568	
0.497203	-0.111004	5293	
-0.279410	-0.881190	7049	
0.523321	-0.808171	2091	
0.504241	0.443458	3928	
0.573861	-0.565185	2973	
-0.492456	-0.801738	6378	
0.009416	-0.589358	3289	
0.085548	0.212183	4271	
0.184706	0.252075	8809	
0.956703	-0.180120	6474	
-0.770811	-0.158760	2093	
-0.110985	0.729866	6767	
0.095281	0.661570	6693	
-0.554431	0.543351	435	
-0.564052	0.696759	6781	
-0.504265	0.348209	3933	
-0.143308	-0.411534	407	
-0.097458	-0.456299	3695	
0.162543	0.275255	316	
-0.266119	0.828302	4065	
-0.284587	-0.622078	476	
0.526070	-0.370202	5519	
0.467006	-0.053463	4375	
-0.021510	0.518904	3597	
-0.891191	-0.302145	3244	
0.180772	0.086541	3552	
0.506260	-0.658772	2719	
0.439701	0.594390	7559	
0.509733	0.174745	5565	
-0.377900	-0.843975	6852	
-0.324302	0.818327	525	
0.128065	0.608330	7133	
0.216562	-0.242579	2099	
-0.916638	-0.183445	9316	
-0.520864	0.407436	6719	
-0.261565	0.675064	552	
-0.649588	0.370840	2271	
0.113332	-0.679398	7459	
-0.020226	0.269857	6338	
0.582171	-0.712861	6804	
0.679797	-0.405707	3752	
-0.726280	-0.621241	1514	
0.068979	0.632072	1067	
-0.326822	0.681625	2420	
-0.872888	-0.087628	6853	
-0.243541	0.720434	8201	
0.162147	0.211569	917	
-0.780787	0.434341	8024	
-0.594306	-0.704606	6524	
0.028270	0.762564	9087	
0.048930	-0.824222	8814	
-0.364081	-0.823176	6882	
0.140832	-0.041698	7977	
0.256717	-0.108069	2134	
-0.719179	-0.582541	8318	
-0.700845	-0.603956	8582	
0.200465	-0.687001	5149	
-0.737232	0.152288	5803	
-0.648567	0.630514	6629	
0.082106	0.562111	4639	
-0.764062	0.503061	8927	
-0.492619	0.565756	1116	
0.370453	-0.062523	329	
0.642586	-0.669994	8740	
0.682695	0.542041	7256	
0.177670	-0.428293	1426	
0.185904	-0.293162	1601	
0.466881	-0.508894	5499	
-0.841888	-0.462510	8749	
-0.360284	-0.863786	612	
-0.625968	0.608845	6607	
-0.707360	0.217590	8674	
0.624856	-0.031862	8375	
-0.495572	-0.574808	4736	
-0.789803	0.386971	9580	
0.419389	0.755692	5284	
-0.193805	0.636997	6330	
-0.140921	-0.910799	7492	
0.146060	-0.264546	1140	
0.626136	0.542196	2568	
-0.693151	0.325693	6482	
0.633687	0.592713	5619	
0.165120	-0.895175	7422	
-0.307783	-0.621696	2601	
0.599317	-0.346054	1837	
-0.065975	0.496042	4480	
0.242490	-0.261758	2736	
0.255149	0.694166	4547	
0.302304	0.417328	2251	
0.569547	-0.600299	2768	
-0.465879	-0.439660	485	
-0.707114	0.504272	5236	
0.406618	-0.664904	6997	
0.018487	0.467956	4023	
0.391018	0.736417	2716	
0.457941	-0.163252	2958	
0.058928	0.011305	7803	
0.314736	0.221249	7922	
0.017301	-0.715299	7695	
0.283892	0.135127	3484	
-0.280627	-0.753779	9614	
-0.630456	-0.613469	7469	
-0.403872	-0.819092	767	
0.051296	-0.149929	3979	
-0.205139	0.631543	739	
0.025027	-0.804019	5828	
-0.563819	0.722877	9017	
0.842946	-0.018909	3522	
0.492449	0.113974	8145	
0.496295	-0.846611	3081	
0.613672	0.111757	5795	
0.530286	-0.605905	2918	
0.496763	0.643052	2246	
-0.293580	-0.471500	4127	
0.217539	-0.897875	9271	
0.129521	0.059008	743	
0.013893	-0.193209	5009	
0.339061	-0.033669	9971	
0.668676	0.117489	9793	
0.333473	0.161376	1653	
-0.716764	0.480210	6297	
0.102543	0.080699	4580	
0.634286	-0.039192	6235	
0.557278	0.394468	4674	
0.273750	0.791159	5069	
-0.736823	0.064562	5971	
-0.807296	0.373071	3044	
-0.766081	0.163280	5017	
0.445131	0.186845	6590	
-0.195188	0.733033	9531	
-0.648750	0.377740	2271	
-0.647566	-0.097584	8908	
0.067228	-0.021698	4812	
0.819785	-0.224106	5590	
0.108499	0.016899	7910	
0.003788	-0.112619	4419	
0.321486	-0.027396	7733	
-0.094363	-0.669606	7629	
-0.864977	-0.243958	1487	
-0.566078	-0.160309	2296	
-0.766099	-0.123920	2169	
0.255174	0.836700	6943	
-0.433827	-0.306182	2323	
-0.245505	0.852309	6919	
-0.029786	0.330675	305	
0.091115	-0.207459	1288	
0.658653	0.543240	4948	
-0.529802	-0.742985	6411	
0.149441	-0.679664	8185	
-0.003356	0.467333	3942	
0.331833	0.638116	1762	
0.720617	0.368198	5298	
-0.920734	-0.041073	5865	
0.299399	0.235138	3549	
0.544392	-0.203711	6044	
0.249755	-0.909078	1701	
-0.650274	-0.353443	1173	
-0.745328	-0.202297	7270	
0.269608	-0.031008	1315	
-0.644470	0.637285	5730	
0.111639	-0.005289	9606	
-0.163924	0.497019	6168	
0.411606	0.614819	6494	
0.409499	-0.392026	3868	
-0.019201	0.240177	9439	
0.738448	0.370703	8181	
0.163317	-0.133691	3857	
-0.136586	0.642912	1889	
-0.900498	0.216752	5997	
0.123690	-0.076971	4862	
-0.295074	-0.754276	3826	
0.037360	-0.277016	8455	
-0.642407	0.601990	5562	
0.682137	0.434278	2385	
0.110718	0.319590	927	
-0.422416	0.771963	354	
0.123121	0.157378	3025	
0.427602	-0.228676	5182	
-0.529842	0.411122	6719	
-0.333091	-0.904619	1365	
0.128762	-0.457562	5649	
0.544899	-0.457531	8937	
0.242794	0.634091	2301	
-0.931470	-0.200674	6423	
-0.006561	0.332803	881	
0.484375	0.312661	528	
-0.917652	-0.197243	6761	
-0.801306	-0.354113	6118	
-0.745662	0.101486	6299	
-0.164073	-0.650431	4731	
0.604979	-0.562776	3635	
0.238266	-0.934396	1701	
0.440382	-0.519651	2182	
0.391234	0.273957	7288	
0.488233	-0.330907	3141	
0.756324	-0.637673	3384	
0.357058	0.273575	7569	
-0.720526	-0.493914	7247	
0.598388	0.612351	5133	
-0.173247	0.503550	9564	
0.568802	0.607317	4044	
0.333459	0.055384	4325	
0.163785	-0.230127	9653	
-0.756092	0.436503	7404	
0.164312	-0.452636	7794	
-0.632792	-0.168326	9962	
0.499224	0.354166	1645	
-0.317453	0.671769	707	
0.900076	0.340735	8461	
-0.597238	0.619207	6317	
0.016324	-0.817076	3261	
0.127092	-0.349077	4371	
-0.001310	-0.950730	1564	
-0.621490	-0.729911	3191	
-0.034866	-0.832002	4830	
-0.858144	0.176112	7035	
0.092296	0.869047	7193	
0.729609	-0.581086	9346	
0.632865	-0.331736	7023	
0.415812	0.580436	3900	
-0.591539	0.685126	7751	
-0.655694	-0.440232	1666	
-0.639241	0.619989	6629	
0.251509	0.022607	7929	
0.518145	-0.588389	359	
0.460150	0.716416	9173	
0.624619	-0.506493	3065	
-0.520246	-0.759190	9618	
-0.715526	0.566889	8875	
-0.158253	-0.824195	951	
-0.289247	-0.727147	3841	
-0.633192	0.233963	3442	
-0.075309	-0.534062	9405	
0.288536	0.256250	3698	
0.151117	-0.900213	7951	
0.111039	0.191334	1943	
0.411905	0.459572	6496	
0.206136	0.018300	4541	
-0.899484	-0.001834	4748	
0.689904	0.178107	9362	
0.420281	-0.079136	5390	
-0.474894	-0.577231	1923	
-0.590032	0.461108	1359	
-0.070810	-0.689019	9763	
0.014009	0.457139	4455	
-0.384467	-0.688756	8887	
0.005893	-0.805139	3261	
-0.077583	0.686243	7276	
0.192844	0.833569	3854	
-0.009835	0.779251	1215	
0.267789	0.687334	2309	
-0.044419	0.555013	1930	
-0.320453	0.587209	6262	
-0.579030	-0.074013	2817	
0.538671	-0.430968	9786	
-0.299328	-0.862288	4041	
0.132672	-0.391690	3342	
0.940522	-0.117285	4652	
-0.314980	0.812921	525	
0.688460	-0.154137	3488	
0.173425	-0.102777	6395	
0.304571	-0.553261	5843	
0.303563	-0.893705	467	
-0.568658	-0.489282	724	
0.524606	-0.344357	2294	
0.197691	-0.428603	2390	
0.161303	-0.261955	1308	
0.190680	0.004258	4352	
0.044453	0.872797	8657	
-0.205608	0.706078	6581	
-0.124204	-0.834720	9601	
-0.323375	-0.453706	5761	
0.169882	-0.383600	5703	
-0.517718	-0.737050	5668	
0.729310	-0.330673	9393	
0.808064	0.234975	8571	
0.156543	0.225322	3761	
0.538628	-0.768853	1648	
0.294618	0.024131	4255	
0.422424	-0.385202	2257	
0.338070	-0.478283	1502	
0.144041	0.843076	812	
-0.732845	-0.023495	4821	
0.324760	-0.017317	1869	
0.531192	-0.588836	359	
-0.568013	-0.541163	2166	
0.243866	0.619496	6672	
-0.391184	0.820566	6314	
-0.004617	0.893995	1179	
-0.896441	-0.095847	8098	
-0.175619	-0.348719	805	
0.302766	-0.236003	7867	
0.448575	0.545305	9244	
-0.703858	-0.533007	6130	
-0.024064	-0.738165	7659	
0.307948	-0.716847	3385	
0.643300	0.555376	3916	
-0.109865	0.872482	5688	
-0.299123	-0.897931	8974	
0.480572	-0.494409	5499	
0.417276	-0.827457	6323	
-0.601631	-0.216024	7204	
-0.944487	-0.018655	1224	
0.244635	-0.317799	2880	
0.331917	-0.525843	1097	
-0.519065	0.433461	9313	
-0.025345	0.404843	4417	
0.052578	0.305234	6164	
0.560804	0.600830	4169	
-0.063574	-0.043266	381	
0.379825	0.007265	4981	
0.816155	-0.129940	4318	
