time = 29.1	Re = 1	rotation = 4.63125
0.106453	0.165385	5094	
0.291668	0.534230	1949	
-0.090299	0.266860	9683	
-0.354282	0.614780	9937	
0.151195	0.831943	4794	
-0.616423	0.630450	6211	
-0.222749	-0.354087	748	
0.697880	0.483575	5344	
-0.169592	-0.395487	3513	
0.920238	-0.172794	3003	
-0.136372	0.138920	2835	
0.678234	0.129783	5005	
0.611951	-0.288886	8492	
0.711245	-0.666236	5256	
-0.224114	-0.663604	7379	
-0.175761	0.824315	3729	
0.136100	-0.654800	1659	
0.633228	0.183974	2341	
-0.104527	-0.942078	9928	
-0.090009	0.477117	2214	
-0.287390	0.171540	9335	
0.795911	-0.263199	6766	
-0.392300	-0.821275	1006	
-0.678040	-0.299513	1372	
0.287171	0.319804	3528	
-0.739113	-0.163766	723	
-0.024468	0.502655	8751	
-0.055006	-0.919077	2020	
0.589454	-0.761235	8526	
-0.217719	0.665017	777	
0.783231	-0.160729	5088	
-0.337429	-0.879634	8540	
0.279593	0.361897	3766	
-0.366168	0.012008	1653	
-0.458394	-0.053249	7931	
0.965242	-0.126223	4616	
-0.566408	-0.588504	3923	
-0.660638	0.259270	7298	
-0.395153	-0.536879	6693	
-0.763512	0.062096	5306	
-0.726416	0.524687	9760	
-0.313162	-0.560335	959	
0.317267	0.236955	6483	
0.292333	0.234445	7989	
-0.431360	-0.073171	7615	
-0.539527	0.679772	9604	
0.570847	-0.344544	7450	
0.482732	0.472793	2085	
-0.122222	0.480925	5970	
-0.212631	-0.232074	5472	
-0.845600	-0.413767	9123	
-0.408408	0.123707	2316	
0.752735	-0.346098	2313	
-0.239843	0.706995	853	
-0.198356	0.564930	2273	
-0.160267	-0.909316	6653	
-0.565386	0.673172	4976	
-0.400049	-0.475841	5963	
-0.134594	0.231966	3413	
-0.881181	-0.311946	363	
-0.537897	-0.377795	566	
-0.693183	0.127689	9659	
-0.707163	-0.192393	7814	
0.637085	-0.004800	1270	
-0.151057	-0.050849	4440	
0.709252	-0.586354	9547	
0.779814	0.055714	2582	
-0.655888	-0.697751	733	
-0.344784	-0.497034	7099	
-0.712790	0.219791	1078	
-0.810582	-0.335612	5277	
-0.684974	0.304047	3503	
-0.458595	0.011750	9231	
-0.866477	0.212253	9490	
-0.414191	-0.828422	302	
-0.612061	0.370560	6838	
0.496796	-0.637399	9394	
-0.069980	-0.894143	6597	
-0.261660	0.115962	2859	
-0.264676	0.251178	5043	
-0.595564	-0.715591	9637	
-0.569146	-0.736590	7491	
0.679175	-0.123628	9660	
-0.654707	-0.374655	6494	
-0.779336	0.458320	9136	
-0.334527	-0.411901	4403	
-0.850914	0.334019	8097	
-0.735360	0.025664	1252	
-0.236299	0.377797	7720	
0.748111	-0.549491	5588	
0.436621	0.770232	668	
0.072288	0.251249	572	
-0.075472	0.214662	5230	
0.631797	0.197311	1972	
-0.799854	-0.532953	7296	
-0.174684	-0.918144	876	
-0.790368	0.368371	5731	
-0.650906	-0.345845	5310	
0.178670	0.619205	2462	
0.109810	-0.759705	8133	
-0.867711	0.129778	352	
0.030870	0.861493	7747	
-0.603568	-0.116786	4312	
0.085415	-0.911595	6084	
-0.081000	0.173743	4207	
0.246536	0.803757	7324	
-0.728601	-0.193367	1523	
0.344022	0.808064	2693	
0.371193	-0.828300	8875	
0.529938	-0.433029	7347	
0.589653	0.347559	1735	
-0.171781	-0.220355	9769	
-0.113483	0.260196	5728	
-0.520034	0.485325	6267	
-0.528349	-0.037342	660	
0.782722	-0.257814	4409	
0.322797	-0.595734	5473	
-0.834410	0.233589	1805	
0.733267	-0.244286	2169	
-0.227543	-0.170278	1081	
-0.091079	0.823999	8716	
-0.035562	0.462514	9774	
-0.057285	0.017852	7317	
-0.513481	0.190966	343	
0.641779	-0.104856	7204	
-0.461416	0.223006	3203	
0.318946	-0.718655	3066	
-0.365989	-0.810233	1956	
-0.155028	-0.898826	6653	
-0.019417	0.089074	569	
-0.599773	-0.128908	4312	
0.537799	-0.564673	6770	
-0.699299	0.592542	3016	
0.784214	0.306351	2550	
-0.199549	0.532904	958	
0.529784	-0.826118	5388	
0.062557	0.643856	2892	
0.770832	-0.214424	4349	
0.004356	0.816038	6047	
0.551987	0.006628	439	
0.385380	-0.838206	7817	
-0.326547	0.090151	3606	
0.129004	0.028602	4579	
-0.289462	0.340603	6336	
0.215242	0.676023	8654	
-0.455326	0.289237	4820	
-0.838311	0.192958	8921	
-0.296598	0.069312	9145	
0.211681	0.624442	1185	
-0.096706	0.701740	2403	
-0.227956	0.789805	2761	
-0.589440	-0.482378	6279	
-0.876898	0.137671	352	
-0.718562	-0.300522	9553	
-0.328000	0.477903	8079	
-0.669882	0.324821	3372	
-0.713355	-0.179598	7814	
-0.159729	-0.661077	6701	
-0.078566	0.034556	9854	
0.839603	0.102036	4706	
-0.237539	0.076613	1195	
0.091363	0.018166	8881	
-0.307914	0.318899	5435	
0.431505	0.358758	9303	
-0.785984	-0.439657	499	
0.070344	-0.619884	8891	
-0.562809	-0.579188	3923	
-0.128835	0.854104	4709	
0.408469	-0.460057	1562	
-0.489241	0.737341	5696	
-0.150889	-0.081765	5323	
-0.061380	0.119470	3969	
0.357041	0.790814	2693	
-0.305591	-0.862848	7952	
0.654327	-0.041570	5680	
-0.208093	-0.167493	5313	
-0.452160	0.551219	5345	
0.413304	0.727925	6887	
-0.898670	-0.201976	8581	
-0.524443	0.126283	7406	
0.159543	0.543065	1642	
0.372712	-0.865247	9265	
-0.159420	-0.744842	9633	
-0.473419	-0.660419	5341	
-0.330040	0.255625	5378	
-0.774563	0.469855	9452	
-0.227732	0.081231	1373	
-0.154774	-0.295162	881	
-0.285065	0.687099	3042	
0.189344	0.461918	3873	
-0.141294	-0.042278	4592	
0.478980	0.704806	8537	
-0.215123	0.158634	8987	
-0.573344	-0.150643	6734	
-0.923520	0.060300	9778	
-0.211347	0.108162	8849	
0.284079	-0.741791	2008	
0.117457	0.072589	4903	
-0.795399	0.374928	5731	
0.320340	0.765559	8309	
-0.369946	-0.067908	3549	
-0.642299	0.600750	5797	
-0.399398	0.049949	8903	
-0.007881	0.433710	8589	
-0.560917	-0.346798	1984	
-0.230469	-0.935489	1702	
0.112484	0.228893	8141	
0.659820	0.196721	5024	
-0.606869	0.196446	7953	
-0.906702	-0.292622	355	
-0.193248	-0.065153	3460	
-0.298332	0.563158	2198	
-0.883198	-0.317582	3683	
-0.660800	-0.589754	9102	
-0.634735	-0.419853	8095	
0.525337	0.141749	7010	
0.795840	-0.206500	6763	
0.314634	-0.911198	8901	
0.614978	0.211182	2259	
-0.471725	0.354520	6086	
0.227422	0.520561	4172	
0.770488	-0.620544	5999	
-0.516612	0.251291	1273	
-0.508850	-0.728256	7193	
0.260935	0.824435	7362	
-0.166197	-0.311732	4607	
0.159293	0.824198	3978	
-0.368347	0.325635	7315	
-0.127658	0.180736	3988	
-0.854383	0.168147	1296	
0.100571	0.254801	8171	
-0.093933	-0.673065	9843	
-0.262608	0.604710	6720	
-0.709852	0.171187	1676	
0.870563	0.410636	1244	
-0.782288	0.354097	5325	
0.503101	-0.615262	9556	
0.016905	0.178836	5056	
0.123775	-0.940586	1347	
-0.535303	-0.797496	8305	
0.437913	-0.680940	5135	
-0.868813	-0.090618	7248	
-0.276074	0.813286	5561	
0.812829	-0.457000	4646	
0.632933	0.305261	5333	
-0.325458	0.646380	1194	
-0.736460	0.525771	9760	
-0.233914	-0.773739	1714	
-0.785618	0.417842	5097	
-0.378163	0.223790	9030	
0.763390	-0.140317	9573	
0.049088	0.850048	8205	
0.792466	-0.085400	549	
-0.314592	-0.867378	7666	
-0.819410	0.401132	5897	
0.337957	-0.742493	3779	
0.368712	-0.669539	3181	
-0.512725	-0.493163	2006	
0.310279	0.333920	9560	
-0.522483	0.042163	7224	
0.353383	-0.838680	8875	
-0.399426	0.025290	5966	
-0.447597	0.482034	3531	
-0.368272	0.170751	7179	
-0.873461	-0.210474	6979	
0.267924	0.697411	1337	
-0.165334	0.431196	8506	
0.165834	-0.737981	1070	
-0.725287	-0.100870	909	
0.519415	0.175405	7767	
-0.222330	-0.156855	5385	
0.218169	-0.753183	402	
0.529387	-0.570640	7743	
-0.629808	0.003262	1269	
-0.253459	0.798443	3651	
-0.588265	0.457852	6398	
-0.507521	0.500962	5446	
-0.230908	-0.297228	3622	
-0.607117	-0.166304	672	
0.001777	-0.607581	7863	
0.608858	0.276969	1677	
-0.038887	-0.907607	5544	
0.051012	0.196815	5840	
0.947366	-0.008347	973	
-0.573569	0.654713	4931	
0.551746	0.482969	2310	
-0.249317	0.161474	2679	
0.506167	0.331971	6517	
0.420185	-0.844684	7905	
-0.003805	-0.764328	557	
0.405212	0.566410	8277	
0.073227	0.268848	5187	
-0.095125	0.185928	4489	
-0.349185	0.156829	5398	
-0.309868	0.802336	6442	
-0.683942	0.215006	2920	
0.349363	-0.742867	3779	
0.572669	-0.116053	2296	
0.025445	0.225279	1288	
-0.257970	-0.865752	9046	
0.784507	0.109469	4019	
0.657864	0.544642	8975	
-0.453696	-0.005926	8176	
0.644335	-0.682608	4345	
-0.366848	0.278780	6219	
0.198031	0.472961	3465	
0.258564	0.470966	4537	
-0.296852	0.781120	4536	
-0.515902	-0.582626	8612	
-0.314230	0.322133	5883	
0.769344	-0.162655	4277	
-0.060414	-0.792602	4421	
-0.606006	0.143135	6294	
-0.567386	0.709785	1850	
-0.286074	0.838055	7537	
-0.851611	-0.294915	7037	
0.319523	0.171413	8234	
-0.118589	0.314681	602	
-0.281128	0.664278	8937	
-0.495345	-0.746212	7653	
0.639354	-0.221351	8818	
0.695841	-0.338256	2212	
0.321606	0.800450	5032	
-0.401722	0.775071	5235	
-0.143108	-0.933849	350	
0.625518	0.215644	2277	
0.557562	-0.740054	1255	
-0.001463	-0.667410	6178	
-0.934965	-0.132243	1279	
-0.050307	0.273074	9379	
0.471852	0.407180	946	
-0.579807	-0.310743	2730	
-0.173761	-0.119577	3395	
-0.304383	-0.034396	6460	
0.124048	0.819847	7512	
0.117625	-0.030082	3198	
-0.285703	0.389129	1948	
0.786632	0.240191	2554	
-0.433760	0.593544	5574	
0.809147	0.244056	3870	
-0.321877	0.637702	9925	
-0.481908	-0.216434	4729	
-0.783797	0.337430	5325	
-0.511979	-0.753568	8666	
-0.044505	-0.927013	760	
-0.425152	0.165211	2383	
-0.223785	0.474768	4179	
0.349570	-0.699487	2380	
-0.410980	0.267230	519	
-0.716403	-0.228613	313	
0.700101	-0.608885	3015	
-0.051805	0.137691	7215	
-0.862442	0.007654	3398	
-0.358281	-0.856617	9081	
-0.165629	0.399050	5122	
-0.695158	0.190452	3716	
-0.693905	-0.631608	1366	
0.120960	0.335317	596	
-0.495471	0.238550	6071	
-0.059480	0.829906	9977	
0.074711	0.740905	1779	
-0.079799	0.720473	1795	
0.641489	-0.175783	9970	
0.387462	-0.582778	1554	
-0.763905	-0.449170	9643	
-0.189219	-0.156393	4888	
-0.119758	-0.745910	7647	
-0.300651	0.651716	1194	
0.084291	0.196382	6089	
-0.060834	-0.771841	4421	
0.170356	0.683862	1719	
-0.914436	-0.203188	1513	
-0.154004	-0.031074	4632	
-0.369630	-0.728459	3262	
-0.886599	-0.202610	8581	
-0.658746	-0.413485	8888	
0.419542	0.413247	9822	
0.564947	0.449797	2235	
-0.169574	0.833685	3729	
-0.390187	-0.624662	2051	
0.827714	0.528640	2745	
0.136285	-0.904331	7262	
-0.066293	0.142416	6587	
0.164383	0.547741	9117	
-0.927670	0.098579	825	
0.339537	-0.839051	7872	
-0.419535	0.388481	8512	
-0.657282	0.369172	433	
0.388609	-0.656903	2909	
0.743841	-0.326761	2933	
-0.165966	-0.069196	4244	
-0.129372	0.365217	2727	
-0.071992	0.356265	1683	
-0.735837	-0.207270	2165	
0.380926	-0.582354	1554	
-0.405556	0.377771	7063	
-0.281837	-0.880195	7421	
0.337789	0.108557	7740	
0.541724	0.047486	5656	
0.039393	0.206884	5618	
0.494386	0.354051	5165	
0.575726	0.404404	1761	
-0.545345	0.476093	6287	
-0.163841	0.696392	3788	
0.545058	-0.266704	4241	
0.631151	-0.459384	5536	
0.766436	-0.297706	4481	
-0.051594	0.119760	3969	
0.786859	-0.553972	3660	
0.471881	0.572034	2506	
-0.222021	0.246750	4269	
0.557656	0.430216	1936	
0.708242	0.363545	6408	
0.165370	0.626412	3543	
0.981225	-0.049830	8387	
-0.325062	0.468616	8079	
0.539497	0.623636	8800	
-0.401611	-0.006814	880	
0.506852	-0.338093	4999	
-0.227691	0.685939	5299	
-0.122067	0.558057	6113	
-0.474931	0.226855	5879	
-0.213754	0.842700	6652	
0.575515	-0.039408	8633	
0.594401	0.638732	7973	
-0.405205	-0.895068	2453	
0.641373	0.085861	1758	
-0.497655	0.062234	8101	
-0.124036	0.623097	1350	
-0.708267	0.165064	9236	
0.489097	0.328480	3904	
0.108228	0.184891	5733	
-0.590301	-0.014929	2466	
-0.168889	0.559852	5432	
-0.416906	0.255182	425	
-0.266697	0.038707	4387	
-0.735403	-0.177088	723	
-0.687654	-0.262322	1235	
0.714460	-0.692939	6201	
0.293523	-0.748662	2751	
0.782737	0.180864	2087	
-0.025150	0.463269	9774	
0.501709	-0.428209	2821	
-0.122486	-0.956124	956	
0.622465	-0.737762	2769	
0.642034	-0.469923	5536	
-0.416486	0.126025	2316	
-0.002026	0.233563	2256	
0.119599	0.390113	6833	
-0.153616	0.718330	4486	
-0.755212	-0.511808	764	
-0.236909	0.803521	3651	
-0.149725	-0.305979	291	
-0.223906	-0.315099	6749	
-0.376794	-0.571717	9849	
-0.725533	0.553797	9734	
-0.055519	0.100406	7766	
-0.430510	-0.472518	2188	
-0.538748	-0.807229	2269	
-0.657403	-0.415363	8888	
0.618091	0.329075	1934	
-0.938973	0.017603	8873	
0.752206	-0.563844	8445	
-0.165125	-0.749029	9633	
-0.471436	0.204548	3203	
-0.048481	0.469038	9262	
-0.637030	0.563599	5430	
0.276804	0.390496	3768	
-0.185903	-0.941874	876	
-0.146989	-0.215438	3125	
-0.472392	0.704505	5228	
-0.689931	0.259446	3572	
-0.086322	0.600376	1502	
-0.584505	0.468951	5418	
-0.132773	0.250316	2375	
0.426328	-0.519375	4275	
-0.379385	0.455489	1673	
0.352990	-0.598616	8152	
-0.580653	0.449434	6398	
-0.826047	-0.443732	9617	
-0.620358	-0.468557	6059	
-0.166836	0.635164	3818	
-0.415267	0.166024	2383	
0.107946	0.382847	7643	
-0.018337	0.197718	4093	
-0.706156	0.565786	9330	
-0.329385	-0.881442	8540	
-0.186644	0.455183	8366	
-0.613422	0.611401	5783	
-0.261526	0.398354	790	
-0.121849	-0.170510	6144	
0.020348	0.358292	4544	
-0.772854	0.351041	5325	
0.307659	0.382407	9435	
-0.683656	0.607274	5998	
0.078630	0.442123	8194	
-0.222420	-0.335702	8379	
0.445759	0.533907	9079	
0.599842	-0.472895	5497	
-0.677619	-0.316290	1372	
0.181316	0.541997	7343	
-0.197036	0.837684	4655	
-0.196572	0.071995	5702	
0.073929	-0.747240	3271	
-0.131333	0.326696	664	
0.798449	-0.569169	2971	
-0.582942	-0.165285	7052	
0.727609	0.302180	9554	
-0.228475	-0.890247	9272	
-0.309354	0.372112	1381	
0.578324	0.441966	2238	
0.657166	0.010629	2671	
0.057966	-0.666507	2378	
0.314607	-0.911194	8901	
0.101884	0.301799	3152	
-0.411283	0.492088	3919	
0.135139	0.541927	9317	
0.775127	0.316894	2550	
0.821335	-0.106062	6670	
0.943323	0.146987	1280	
-0.699853	0.107737	8591	
0.184967	0.530082	5600	
-0.453509	-0.260690	8583	
0.228909	-0.653357	320	
-0.627620	-0.669499	8285	
0.296629	0.765274	8155	
-0.444224	-0.575470	4942	
-0.714879	-0.036402	522	
-0.814035	-0.271761	5133	
-0.867861	-0.280084	9066	
0.620497	0.188337	1688	
-0.724201	-0.180090	979	
-0.894622	-0.129811	638	
-0.794309	0.390306	5731	
-0.023335	0.057973	4636	
-0.303716	0.506664	7585	
0.422861	-0.820365	8085	
-0.480398	0.284561	6187	
0.728459	-0.629793	7638	
-0.219050	0.018502	3068	
0.818769	-0.072348	5339	
0.092704	0.251895	1033	
-0.171137	-0.099981	3422	
-0.314093	0.017346	5781	
-0.262124	-0.177794	414	
-0.845243	0.092863	7124	
-0.344100	-0.691296	1159	
-0.497916	0.226799	1327	
-0.424507	0.081423	2628	
0.612141	-0.462916	7059	
-0.690073	-0.572769	7824	
0.296666	0.662797	3274	
0.732190	0.357520	797	
-0.425918	0.614949	5052	
-0.340930	0.081328	6017	
0.582950	-0.335740	4953	
0.676594	0.508469	6788	
0.786899	0.146424	1755	
-0.526107	-0.749036	8666	
0.149315	0.711329	6582	
0.347076	0.745859	8814	
-0.353426	-0.574058	8610	
0.255561	0.231274	3580	
-0.197335	-0.328297	4801	
-0.168467	0.236393	3130	
-0.501016	0.507494	5446	
0.271161	0.418394	3676	
-0.206663	0.437604	9423	
0.591886	-0.732087	9537	
0.086254	0.863145	6662	
-0.448649	-0.326075	1532	
0.711389	-0.282076	1203	
-0.159964	0.175090	8117	
-0.247166	-0.154516	8890	
-0.508447	0.402150	644	
-0.520243	0.380533	644	
0.356898	0.555827	9599	
-0.039670	0.817641	6962	
0.002340	0.230920	2256	
-0.293233	-0.084581	2617	
0.316882	-0.615791	8969	
-0.379405	-0.843516	2199	
-0.705801	-0.231568	313	
0.640524	-0.058395	5680	
-0.865545	0.316580	2058	
0.821964	0.076411	3542	
0.310610	-0.925825	6721	
-0.131398	0.363256	2727	
-0.682757	-0.584413	8992	
-0.308506	0.150695	9186	
-0.241398	-0.100387	1145	
0.321295	-0.928909	6721	
0.758021	0.339642	8573	
-0.865356	0.219938	8724	
-0.386540	0.186632	8212	
-0.396155	0.115615	6823	
-0.590875	0.041994	9070	
-0.268266	0.153446	9527	
-0.564381	0.436134	5426	
-0.435056	-0.600591	8058	
0.394574	-0.822329	5653	
0.387720	-0.721937	6389	
-0.248778	-0.028929	1618	
-0.575116	-0.285029	8389	
0.041874	0.251170	8781	
0.097049	0.633782	2016	
-0.134654	0.067126	3740	
-0.903919	-0.273607	1538	
0.636528	-0.235614	8818	
-0.397980	-0.510821	6019	
-0.608971	0.138877	6294	
-0.451232	0.374469	5197	
0.464376	0.456382	1579	
-0.468519	-0.771591	985	
0.057290	-0.942779	8986	
0.574927	-0.128327	2296	
0.647168	-0.257320	7297	
-0.867346	0.325545	2058	
-0.235150	-0.290151	3622	
0.227839	0.619558	7649	
0.704701	-0.618452	1599	
0.253534	-0.891450	9745	
-0.610800	0.659736	5349	
0.116731	0.519861	3595	
-0.688847	0.180286	2923	
-0.920461	0.110039	825	
0.681699	0.509291	6788	
-0.255342	0.206286	2788	
0.027493	0.176525	4459	
-0.651671	-0.441710	5261	
-0.634787	0.547458	6655	
0.349308	0.592472	8487	
-0.010420	0.379210	3468	
0.394380	0.583403	9848	
-0.464554	-0.526978	1297	
-0.152184	0.465125	9818	
-0.162726	0.504580	445	
-0.395119	-0.536788	6693	
-0.922143	0.083929	835	
-0.399189	0.054951	8903	
-0.202112	-0.333846	3137	
-0.472733	0.344042	4545	
0.292155	0.197505	7839	
0.092496	0.365942	6609	
-0.320636	-0.030444	1356	
0.507009	-0.321966	8794	
0.635901	-0.268308	8747	
0.530222	-0.574461	6752	
0.461941	-0.416372	816	
0.325811	-0.898013	9462	
0.292188	0.692676	1253	
0.107564	0.636900	1429	
0.589627	-0.515281	2952	
-0.214719	-0.928970	1702	
-0.844063	-0.373393	827	
0.435050	0.303548	7545	
-0.567133	0.427264	5426	
-0.173464	0.353742	1192	
0.515116	-0.439313	7347	
0.055784	0.252303	7975	
-0.132135	-0.926917	956	
-0.022785	0.220622	3270	
0.768632	0.078340	1434	
0.307907	0.139832	1875	
0.117959	0.636401	1429	
-0.537747	0.644975	4843	
-0.911986	-0.140188	479	
0.496880	-0.791461	9597	
0.751446	0.294638	1393	
0.795491	-0.105810	6097	
-0.288472	0.323360	4775	
-0.253938	0.266566	9608	
-0.894103	-0.278027	355	
0.165365	-0.024618	4834	
-0.397150	0.498548	3919	
-0.319223	-0.649971	7696	
0.430727	-0.819371	8085	
-0.849540	-0.293466	9066	
0.243470	0.789758	7178	
0.362934	-0.857167	9345	
-0.512186	0.227220	1327	
0.054759	0.573091	1785	
-0.225809	0.790852	2761	
-0.609683	0.174123	8686	
0.513754	0.354922	7609	
-0.574241	-0.561265	8914	
-0.540480	0.708774	3043	
-0.710615	0.273617	1204	
-0.885530	-0.345964	2962	
-0.395260	-0.535673	6693	
-0.723737	-0.641412	8553	
-0.075962	-0.915605	2076	
-0.322486	-0.521901	1248	
-0.313131	0.651304	1194	
0.092287	0.834469	6628	
0.347345	0.605990	8011	
0.828434	-0.122274	7245	
0.365624	-0.926233	3383	
0.944804	0.075092	9964	
-0.706051	-0.341147	948	
-0.725882	0.150822	1814	
0.931614	0.241772	1467	
-0.197601	-0.255369	5243	
-0.090202	0.868040	4026	
-0.195809	-0.298915	5253	
-0.621943	0.659175	9802	
-0.437707	0.332441	4992	
-0.432735	0.314448	4149	
-0.714952	-0.574415	6851	
0.264357	0.249727	4165	
0.691276	0.090571	7285	
0.701678	-0.378018	3024	
-0.609908	-0.196579	1687	
-0.702238	-0.304911	1924	
-0.181034	0.442422	8366	
-0.493025	-0.506438	453	
-0.862135	-0.343122	6523	
0.033606	0.866520	7747	
-0.072638	0.162166	513	
0.436412	0.604314	8065	
-0.411979	-0.063050	7596	
-0.062504	0.846561	9718	
-0.829663	0.213657	9004	
-0.427222	0.012701	4358	
-0.149793	-0.749844	9633	
0.028905	-0.484440	9091	
-0.746658	-0.516466	764	
-0.691243	-0.174753	6277	
0.800550	-0.032223	4795	
-0.301990	0.200138	9754	
0.820133	-0.074576	5339	
-0.360057	0.801043	6093	
-0.175432	0.275368	4431	
0.343837	-0.107518	5982	
-0.118833	0.702522	2540	
-0.717715	0.139352	1346	
-0.470696	-0.536578	3546	
0.339867	0.748754	7463	
-0.090923	0.419998	4018	
0.291997	0.344365	3936	
0.065904	0.830040	8205	
0.455743	-0.656719	6675	
-0.177200	0.152953	5270	
-0.298718	0.667257	1360	
-0.805261	0.298188	6827	
-0.670785	-0.289479	8550	
0.594412	-0.337859	4953	
0.338900	0.777555	978	
0.761309	0.249392	4170	
0.254643	0.489956	4049	
0.573099	-0.193333	3020	
-0.321633	0.364400	6038	
-0.508899	0.221323	872	
0.056558	0.222322	5196	
-0.158593	0.858988	4681	
-0.283461	0.656205	8937	
0.669459	-0.425163	1824	
0.026381	0.369624	4824	
-0.108002	0.560929	6363	
0.122194	0.459901	4108	
0.066202	0.836956	8205	
0.416205	-0.828000	8085	
0.697679	-0.448662	6096	
0.880805	-0.395299	1486	
-0.134414	0.710349	3338	
0.075594	-0.960246	2092	
-0.283189	-0.103313	2954	
-0.702335	-0.021604	5991	
-0.250669	0.448987	4101	
0.120687	-0.915341	6890	
-0.222127	0.604235	2963	
-0.659754	-0.294871	6492	
0.124203	-0.913925	6890	
0.575143	-0.558906	2337	
-0.602821	0.421650	6360	
0.569568	-0.577442	2987	
0.027080	-0.792894	7356	
0.081470	0.128842	636	
-0.727167	0.445660	7136	
0.155116	-0.582992	6667	
-0.189077	0.161650	5825	
0.665806	-0.632671	8766	
-0.381310	0.395176	6785	
-0.239175	0.604732	6353	
-0.441825	-0.206791	867	
-0.581121	-0.546830	1588	
0.856439	-0.423295	1046	
-0.617879	-0.111628	1731	
-0.533104	-0.761543	1783	
-0.237250	-0.722305	7175	
0.299092	0.188961	7839	
-0.264763	-0.167037	316	
0.566364	0.415612	1489	
0.092713	-0.000134	1100	
0.401294	-0.876662	8475	
-0.451384	-0.189207	585	
-0.215193	-0.588690	2131	
-0.176148	-0.372439	3991	
0.909673	-0.283081	4250	
-0.091217	0.038468	7910	
-0.098559	-0.756101	8934	
-0.434193	-0.456191	944	
0.472619	0.593278	8075	
-0.218800	-0.100057	4919	
0.731934	-0.586395	8847	
0.768643	-0.049480	981	
0.159527	0.871677	4066	
-0.484864	-0.124288	8094	
0.532717	0.140704	6404	
0.661944	-0.672239	9471	
-0.168373	0.678588	1712	
-0.366903	-0.841571	3816	
-0.178397	-0.373375	3991	
0.179121	-0.904743	6803	
0.737676	-0.565290	9705	
0.087472	-0.949076	2092	
-0.461826	-0.638428	8647	
-0.927864	0.068394	9778	
0.039320	0.700120	7904	
-0.205029	-0.903533	7738	
0.028231	0.509931	8131	
0.540789	0.231538	9779	
-0.038625	0.828288	6962	
0.023446	0.219813	1288	
0.544228	0.688854	5495	
0.401758	-0.834504	5653	
0.560025	0.613588	7988	
-0.619481	0.125055	7266	
-0.339980	-0.836304	5985	
-0.006004	0.535328	2332	
-0.098370	0.811264	8716	
0.564847	0.664260	2221	
-0.545948	0.727707	1256	
-0.269477	0.399699	5182	
0.152859	-0.951718	9011	
0.713418	0.336585	921	
0.549757	0.150716	6577	
-0.701753	-0.346006	5627	
0.103481	0.161629	5094	
-0.583114	0.293389	5507	
-0.142411	0.139152	2835	
-0.220907	-0.128184	1582	
-0.406434	-0.075722	2304	
0.725320	-0.360255	1974	
0.629308	-0.219084	9794	
0.079432	0.220651	3482	
0.091210	-0.931963	7130	
-0.872228	0.193718	1488	
-0.869133	-0.126230	7214	
0.081879	0.023059	8949	
0.309405	0.270527	7442	
0.668408	-0.435889	1478	
-0.116494	-0.788861	9389	
0.584110	0.572075	5506	
0.374969	0.652074	8629	
-0.648301	-0.598272	8090	
-0.313190	0.001855	2138	
-0.346908	0.416079	5974	
-0.180729	0.515742	1003	
-0.186667	-0.166752	8199	
0.256090	0.832412	7997	
0.509297	0.024656	1083	
-0.157347	-0.903907	6653	
-0.761547	-0.441367	9643	
-0.357862	0.798724	6182	
0.866156	-0.478873	3312	
-0.703844	-0.325583	948	
-0.701265	-0.148537	7366	
-0.088949	0.536890	4569	
-0.203405	-0.892164	7738	
0.678277	0.013966	3910	
-0.257542	0.587363	7349	
0.118410	0.296316	2970	
0.631995	-0.705814	8580	
-0.138267	0.125417	2913	
0.022376	0.165056	4459	
-0.583828	0.615325	5285	
-0.367827	0.793400	6182	
-0.882136	0.196758	3005	
-0.184161	0.101338	5411	
0.080923	0.060905	9646	
0.174771	0.524857	7383	
-0.138554	-0.797562	1114	
0.421188	-0.529602	7106	
-0.354795	0.134451	7225	
0.410738	0.474579	7134	
-0.747578	-0.168579	723	
-0.464293	0.425560	781	
-0.196167	0.870509	6846	
-0.509764	0.712476	9579	
0.119334	0.526461	4549	
-0.311003	-0.904306	832	
0.722183	0.436845	9428	
-0.038196	0.224055	3164	
-0.097628	0.836635	9217	
-0.400733	-0.556123	8217	
-0.519379	0.717451	9140	
-0.146161	0.428928	4711	
0.877445	0.396001	1244	
-0.346250	0.314356	6158	
0.482653	-0.659006	9595	
-0.500167	0.331577	6051	
-0.106560	0.241431	5632	
-0.164396	0.296686	5833	
-0.564028	0.609579	4231	
0.166820	-0.750405	1116	
-0.722888	0.020784	2975	
-0.623182	0.060688	5630	
-0.180214	0.701838	5538	
0.645508	-0.051834	5680	
-0.005669	0.429366	8589	
-0.152873	-0.093565	5273	
-0.322730	0.147260	2908	
-0.345047	-0.826183	5985	
0.211170	0.511476	1737	
0.658933	0.034467	3104	
-0.921518	0.108317	825	
0.092688	0.280799	2503	
-0.322921	-0.847542	7666	
-0.778930	-0.477329	6677	
-0.176840	0.333574	9865	
0.688074	0.481984	5344	
0.706007	0.353515	6408	
-0.173763	-0.184856	2128	
-0.168424	-0.598268	2519	
0.523034	0.640516	8696	
-0.518448	-0.612073	7587	
0.765304	0.096704	1434	
-0.598423	-0.454122	4309	
-0.474861	-0.534687	3546	
0.018955	-0.779671	3214	
0.058529	-0.968885	6736	
-0.640498	-0.442281	7937	
0.480828	0.306681	4030	
