time = 450	Re = 1	rotation = 71.6196
0.682078	0.451147	8514	
0.571384	-0.053272	6009	
0.273295	-0.915939	8283	
-0.107165	-0.008652	4575	
0.553877	0.637309	7153	
-0.745631	0.075186	7923	
0.592201	-0.559518	3471	
0.749038	0.288766	1384	
0.552680	0.466073	2175	
-0.278361	0.793122	3687	
0.639683	0.337964	8549	
0.161451	-0.865117	4939	
0.488640	0.594975	8714	
-0.409556	-0.078779	9496	
0.444639	0.131754	9026	
0.708056	-0.596314	8766	
-0.289249	-0.210328	5960	
-0.576216	-0.696795	8285	
0.279761	0.351475	6870	
-0.439465	-0.653716	3827	
-0.303193	0.267110	2717	
0.368135	0.793248	442	
0.637891	0.300924	9109	
-0.001098	0.494610	4451	
0.410404	0.539900	9341	
-0.873012	0.122221	1488	
0.263948	-0.677323	2696	
-0.475903	0.186756	3203	
0.444562	0.589647	6892	
0.354986	0.565272	6694	
0.530744	0.003056	7223	
0.047686	-0.812493	6934	
-0.176526	0.151981	4766	
-0.008542	0.402114	7427	
0.223066	-0.599708	5216	
-0.817193	0.270978	6854	
0.727448	0.324101	2422	
-0.361566	0.229530	5893	
-0.070430	0.572413	5776	
0.729961	-0.634335	5404	
-0.246578	0.331500	3905	
-0.232114	0.200668	2704	
-0.185327	0.031205	4685	
0.405816	0.664046	8648	
0.361911	0.559868	1198	
0.043224	0.032069	725	
0.665869	-0.198023	7297	
0.235712	-0.671303	5940	
-0.196127	-0.868759	9858	
0.572826	0.517555	5490	
-0.139351	0.158901	3988	
-0.195627	0.179530	736	
-0.253667	0.523766	3506	
-0.311820	-0.861967	2199	
-0.255022	-0.880849	7666	
-0.464776	0.315382	5995	
-0.828339	-0.227973	4948	
-0.228322	-0.436741	3810	
-0.723387	-0.267664	2165	
0.697380	-0.417452	4369	
0.737523	0.261707	2166	
0.411479	0.517427	3575	
-0.266746	0.187622	2788	
-0.611086	-0.427914	3772	
0.086345	0.723943	7809	
0.763041	0.371445	4086	
0.126367	0.306574	882	
-0.493957	-0.788153	8563	
-0.301333	-0.123676	845	
-0.844766	0.398595	4645	
-0.404018	0.237873	4375	
0.683492	0.391786	921	
-0.607812	-0.105647	1645	
0.062228	0.619684	696	
-0.507510	0.753190	9276	
0.606073	0.376167	5309	
0.055799	0.883088	368	
-0.185218	0.427176	6809	
0.355114	0.565548	6694	
-0.398053	0.374478	5974	
-0.127740	-0.633981	2281	
0.046851	0.662184	1774	
-0.098047	-0.528224	3193	
0.756940	0.562125	9115	
-0.508270	0.103767	9739	
0.132401	-0.508069	3814	
0.254359	0.521146	4398	
0.432333	-0.550314	1554	
-0.486407	-0.381428	7371	
0.005870	0.699582	6312	
-0.228006	-0.459901	3878	
0.297045	0.124015	846	
-0.844479	0.161142	9004	
-0.125413	0.388857	3094	
0.269068	0.295229	7835	
-0.088564	0.117432	4862	
-0.105535	-0.341247	991	
0.745606	0.385693	8573	
-0.027780	-0.899759	6742	
-0.107794	-0.024374	4438	
-0.514342	-0.658080	7327	
-0.367138	0.312527	6045	
-0.408614	0.317133	4123	
0.687082	-0.648836	4345	
0.019746	0.454972	7874	
0.134681	0.720715	2635	
-0.577430	-0.684873	7484	
0.208105	-0.696344	4485	
-0.183863	0.295287	5684	
0.450710	-0.158661	1927	
-0.318737	0.822197	6608	
0.493780	0.111763	7320	
0.920538	0.074983	9688	
0.240068	0.124078	8839	
0.953719	0.164376	9966	
-0.364002	0.156003	7211	
-0.935603	-0.267215	4118	
-0.801832	0.526115	8446	
0.427717	0.819058	458	
-0.110911	0.713264	2400	
-0.070332	-0.898341	8401	
0.924096	-0.029754	826	
-0.145516	0.582460	704	
-0.969985	-0.189668	2980	
-0.236714	0.187529	2034	
-0.229059	0.143255	8987	
0.457507	0.108715	6245	
-0.481084	-0.217926	6497	
-0.449677	0.110766	2518	
-0.728336	-0.565069	8458	
0.062796	-0.724758	681	
0.541463	-0.154706	2084	
0.219984	-0.778315	2917	
0.730484	0.135154	2018	
0.770184	0.179264	2253	
-0.031699	-0.979596	8639	
-0.321480	0.387644	4922	
-0.908128	0.223573	4249	
-0.885227	-0.240989	8317	
-0.698686	-0.134069	1242	
0.357081	0.559797	6694	
-0.809491	0.378094	6760	
0.952856	-0.038640	8462	
-0.771293	-0.354984	5207	
0.686914	0.204486	7365	
-0.234201	-0.525826	3604	
-0.054154	-0.237801	4877	
0.744015	0.243325	1977	
0.056110	-0.843928	8829	
-0.162035	0.135959	2835	
0.270466	0.416458	8405	
-0.025367	-0.885206	6597	
0.270714	0.407317	8405	
-0.676972	-0.559339	7632	
-0.199921	0.091205	9128	
-0.141604	0.078501	5488	
-0.937387	0.160399	5645	
-0.342874	0.231192	5373	
0.941572	-0.215233	6423	
0.332549	-0.544969	5520	
-0.243930	0.070969	4813	
-0.176442	0.455517	6847	
-0.774818	-0.107550	2581	
0.208514	0.183091	8326	
-0.843224	-0.096626	2532	
-0.285802	0.107635	8229	
0.743794	-0.065472	3931	
-0.594546	-0.614461	9836	
0.398955	-0.107204	9268	
-0.095440	0.653222	730	
0.354635	0.564828	6694	
-0.084955	0.269137	5457	
0.475221	0.265394	5954	
0.649636	-0.714912	8526	
0.454057	0.729519	9077	
-0.341980	0.022394	6225	
-0.888274	-0.231261	634	
-0.534799	-0.349338	5994	
-0.363102	-0.524793	7233	
0.196845	0.431679	4190	
-0.392992	0.439057	1827	
-0.692632	0.318227	498	
-0.010469	0.177779	7407	
-0.307416	0.371171	1948	
-0.197696	0.861914	4709	
-0.847017	0.146636	9783	
0.293416	0.173416	630	
-0.421131	-0.456173	1882	
-0.753713	0.461210	6527	
-0.073106	0.257573	6172	
-0.013362	0.570315	2525	
-0.050522	-0.173220	4643	
-0.165675	0.687748	2540	
0.056359	0.165461	4644	
0.901202	-0.415512	3312	
-0.554099	0.705298	5696	
0.524439	-0.623096	6535	
-0.579672	-0.208944	9685	
0.879777	-0.399753	8720	
0.392401	0.624808	8057	
-0.623755	-0.115154	1757	
-0.809420	-0.519367	7689	
-0.701492	-0.285133	2231	
-0.100880	0.729230	492	
-0.721340	0.569039	5408	
0.412277	0.643795	8191	
-0.063966	0.733869	682	
-0.600509	-0.136555	2280	
-0.384349	0.114405	8516	
0.812999	-0.133448	6957	
0.121836	0.272522	3196	
-0.157893	0.100067	2146	
0.487991	0.468363	3306	
-0.411478	0.468555	8353	
0.456311	-0.849332	9053	
-0.255770	-0.308749	4038	
-0.276284	-0.034035	6490	
-0.183352	0.711027	3338	
0.805927	-0.349461	5098	
-0.477758	-0.223084	6497	
-0.492895	0.097191	4906	
-0.146240	0.976931	6705	
-0.543747	-0.090430	5655	
0.422113	0.137541	8213	
-0.312860	-0.620506	1015	
0.065814	0.523259	3595	
0.354949	0.565491	6694	
-0.176512	0.355601	8232	
0.618645	0.059891	3240	
-0.475011	0.863474	7232	
-0.089724	0.979004	7293	
-0.150717	0.937859	2091	
-0.446965	0.104104	2348	
-0.358548	-0.566183	6693	
0.615931	-0.188058	5615	
-0.526337	0.770218	9052	
0.188231	0.556395	1011	
0.506407	-0.774564	9051	
0.744529	0.013394	1335	
-0.357383	-0.559546	6693	
-0.365995	-0.165790	5597	
-0.482280	-0.766768	8662	
0.398575	0.874520	4716	
-0.342955	-0.823764	384	
-0.202057	0.200729	2134	
0.045874	-0.863987	7748	
-0.399335	0.644125	2955	
-0.540165	0.125127	2395	
-0.940532	-0.146205	1313	
0.410666	-0.872335	8774	
-0.320354	-0.098885	3926	
0.697855	-0.114642	9361	
-0.183270	0.889593	6889	
-0.050339	-0.028778	726	
-0.368725	0.418384	4493	
-0.164124	-0.266144	6274	
-0.580461	-0.633483	7007	
0.761470	0.221198	2388	
0.703802	0.241653	7813	
-0.510632	0.188703	6071	
-0.073903	0.309643	2667	
0.613489	0.514414	6831	
-0.408967	0.747315	6182	
0.217819	0.840294	7362	
0.058439	-0.013601	7318	
-0.666522	0.492259	6655	
0.156004	-0.741408	6036	
-0.747321	-0.478296	499	
-0.984813	0.002417	6305	
0.441108	0.747304	7194	
-0.729222	-0.243723	1529	
-0.864230	0.118351	1296	
-0.695373	0.344969	498	
0.358568	0.558316	6694	
0.809507	-0.144429	6763	
-0.123858	-0.580898	684	
0.362638	-0.472617	9076	
0.434419	0.423663	1014	
0.628324	-0.030658	5629	
-0.390969	0.001299	3702	
0.443454	-0.783057	5178	
-0.662474	-0.594652	6881	
-0.316981	-0.056079	1356	
-0.133944	-0.725441	2636	
-0.735493	-0.169351	1637	
0.483558	0.197213	6992	
-0.534702	0.579641	9483	
0.926029	0.235502	3179	
-0.001946	0.120387	3322	
-0.331928	0.074601	4325	
0.710213	-0.592962	8766	
0.138916	-0.903723	6084	
0.103602	-0.611206	1098	
0.446972	-0.664293	4383	
0.366361	0.897716	1396	
0.906658	0.375919	6789	
0.425347	0.858907	1854	
-0.755617	-0.057086	1174	
0.495189	-0.605214	5354	
0.361542	0.562481	1198	
-0.360918	-0.564805	1197	
-0.598393	-0.408948	3772	
0.206037	-0.944212	1347	
0.865549	0.239381	633	
-0.308767	0.728901	2973	
-0.035539	0.949772	415	
0.230818	0.271831	474	
-0.718161	0.086816	1346	
-0.803592	0.015957	1148	
0.194541	0.351522	4081	
-0.075363	0.580742	7501	
-0.291152	-0.919923	8228	
0.082385	0.905153	6654	
-0.354597	-0.564039	6693	
0.422418	-0.823140	9345	
-0.754168	-0.533241	8697	
0.699193	-0.360927	1824	
-0.444863	-0.340271	2495	
0.550860	0.461164	2175	
-0.666898	-0.179942	5006	
0.236330	0.140093	3762	
0.229760	0.749076	3401	
0.906145	0.184035	3035	
-0.379561	0.259403	7065	
0.190612	-0.711618	3337	
0.288570	0.603697	6878	
0.077171	-0.633347	5189	
0.771553	-0.048384	5764	
-0.108791	0.138931	451	
-0.328674	0.642636	8937	
-0.582259	-0.267007	2068	
-0.215986	0.676177	3788	
-0.505332	0.057242	2287	
-0.403196	-0.466450	714	
0.244398	-0.919840	9775	
-0.065844	0.406890	7784	
-0.275448	0.820496	6652	
0.635502	0.524480	2353	
0.048864	-0.658600	6178	
-0.690890	0.494195	6508	
-0.227798	0.530164	2257	
0.692418	0.014085	6134	
-0.285582	-0.427402	328	
-0.355241	-0.562496	6693	
-0.164065	-0.138135	3395	
-0.381460	-0.616954	8114	
0.300008	0.440916	4404	
0.251074	0.128919	7273	
0.509751	-0.380743	689	
-0.183010	-0.654677	7465	
-0.138823	-0.866435	6919	
0.084708	-0.947056	886	
-0.294970	0.529721	3994	
-0.791637	0.168828	4350	
0.075090	-0.655934	729	
0.593431	0.624179	6746	
-0.327300	0.266626	4838	
-0.013035	0.329396	2977	
0.106512	-0.555768	8323	
-0.116783	0.876394	8894	
0.360795	0.556842	1198	
0.524254	0.741512	6222	
-0.477070	0.199258	2625	
-0.058640	-0.015772	726	
0.595554	-0.445220	6288	
-0.764636	0.566051	1600	
-0.141391	0.241106	5249	
-0.236467	0.530775	2273	
0.196271	0.297985	3476	
-0.954398	-0.178792	9378	
-0.215125	-0.863006	7131	
-0.545091	0.031559	6263	
-0.206608	0.259827	6115	
-0.652958	-0.545180	6787	
-0.413382	0.360328	7072	
0.209925	-0.727916	1070	
-0.152622	-0.405519	2285	
0.763122	-0.134770	2943	
-0.741200	-0.400708	6531	
-0.890343	-0.369446	6987	
0.577646	0.400245	1970	
0.636601	-0.226674	2054	
0.468966	0.796513	8984	
-0.057289	0.422367	8721	
-0.590795	-0.019851	429	
-0.440625	0.492609	7105	
-0.684484	-0.439158	8513	
-0.163829	-0.338236	4801	
-0.043071	0.296028	7625	
-0.599730	-0.530476	6771	
-0.710330	0.144984	622	
0.388351	-0.461465	4532	
-0.126923	-0.840540	6486	
-0.810004	-0.289418	6234	
0.135164	0.732445	9371	
-0.254638	0.220220	4239	
-0.089263	0.378270	3029	
0.618664	-0.739589	9409	
-0.515078	0.649566	6401	
0.146659	0.749778	9782	
0.525568	-0.126670	3963	
-0.443819	0.581623	3648	
-0.033077	-0.899730	1607	
-0.285569	-0.262850	9502	
0.258256	0.715464	8982	
-0.544605	-0.007629	9229	
-0.426191	-0.155118	7454	
0.350672	0.710694	2394	
0.472620	0.775769	8661	
-0.279274	0.431240	4101	
0.361865	0.559052	1198	
0.359154	0.566156	6694	
-0.810819	-0.443237	9325	
0.752486	-0.453919	6528	
0.728923	-0.134431	621	
-0.170078	0.931072	1648	
0.421719	-0.668965	3536	
0.740090	-0.264392	1658	
0.869150	-0.109166	1295	
0.248263	0.784573	8043	
-0.518057	0.030411	6292	
-0.253942	0.872418	8314	
0.257904	0.367590	3946	
0.413009	0.129007	4077	
-0.104614	-0.224845	4470	
-0.433345	-0.817643	1289	
-0.122675	0.434000	4622	
-0.245360	-0.007238	3034	
0.287802	-0.624464	9640	
-0.774348	0.237855	2808	
0.475776	-0.529573	5533	
-0.504865	0.166773	6152	
-0.679135	0.617385	9980	
-0.429859	0.184150	2521	
-0.581885	0.635877	1277	
-0.815724	-0.494585	8635	
0.058439	-0.013600	7804	
-0.031681	-0.116876	4441	
-0.586695	0.631470	8251	
-0.497267	0.111376	6054	
-0.247713	0.205272	3490	
0.818188	-0.274488	6843	
0.550204	0.302257	4892	
0.272575	0.114576	3996	
0.752610	0.026955	1335	
-0.888791	-0.121256	5303	
-0.112058	-0.611131	2358	
0.015710	0.587180	2433	
-0.857383	0.052990	7124	
0.355127	0.565606	6694	
0.543027	0.532227	6856	
0.363828	-0.782932	6441	
0.592489	0.344523	1072	
0.081169	0.632674	7424	
-0.895987	0.201689	9141	
0.009837	-0.701275	7903	
0.627101	-0.012898	5629	
-0.202780	0.219428	2374	
0.443341	-0.227662	3174	
-0.565557	-0.407003	1724	
0.525561	0.767893	386	
-0.747367	-0.428217	8180	
-0.005516	0.717118	8060	
-0.042856	0.828694	8566	
-0.423309	-0.156574	7454	
-0.629154	0.669796	1850	
-0.360556	0.760176	4536	
-0.172759	-0.934933	2078	
0.125489	0.366711	5541	
-0.401044	-0.079248	5860	
0.361734	0.561451	1198	
-0.776352	-0.499023	8735	
-0.710624	0.366865	1823	
-0.968782	-0.085581	7838	
-0.112722	-0.718177	5150	
0.211219	-0.487999	446	
0.333450	0.648757	2052	
0.058080	0.526440	6167	
-0.908927	-0.056277	7001	
0.354689	0.563976	6694	
-0.198606	0.708507	4486	
-0.454774	0.661072	3752	
0.099776	0.260790	3325	
-0.102674	0.060896	9826	
-0.356608	-0.560490	6693	
-0.778232	-0.587519	7633	
-0.451175	-0.867836	2365	
0.596968	-0.156902	5796	
-0.479508	0.376912	8993	
0.245700	0.013503	3033	
0.531182	0.107586	4477	
0.454728	-0.449809	5822	
-0.547948	0.737270	9480	
-0.040547	0.490557	8303	
0.520441	0.254446	9669	
0.324106	-0.866483	9745	
0.414354	0.648512	8191	
0.207712	0.879276	9045	
0.361519	0.562573	1198	
-0.199935	-0.868923	9858	
-0.600819	0.732608	9410	
-0.708507	0.453918	5570	
-0.361674	-0.561654	1197	
0.259974	0.147686	6830	
0.403121	0.616150	8173	
-0.130946	-0.867621	6919	
-0.281199	-0.733561	2243	
0.626716	-0.007770	3558	
0.477553	0.418737	6418	
-0.425824	-0.878416	2263	
-0.843122	0.509495	2972	
0.757149	0.408852	4187	
-0.857301	-0.370127	363	
0.250221	0.768386	8043	
-0.725154	0.444210	6717	
0.525313	0.257059	8429	
-0.013942	0.413307	8249	
-0.717231	0.226114	1204	
0.025244	0.918761	2075	
0.354880	0.565038	6694	
0.597809	-0.370187	3510	
0.789562	0.557608	2168	
-0.054170	0.606890	7771	
0.359833	0.556942	6694	
-0.592694	-0.626838	6745	
-0.596924	0.021841	6567	
0.201217	0.239859	4389	
-0.068978	0.242208	5794	
0.452644	0.070785	7932	
0.199373	0.743143	7474	
0.153595	-0.811736	8715	
0.449398	0.041495	8175	
0.387005	-0.460407	4532	
0.242807	0.310522	4344	
-0.270516	0.489323	7339	
0.060360	0.136011	636	
-0.361813	-0.560999	1197	
0.926801	-0.161039	5646	
0.318353	-0.058680	8068	
-0.216613	-0.069968	3591	
-0.336389	0.485663	4719	
-0.171325	-0.184939	9247	
0.527906	-0.414960	2813	
0.707209	0.663765	1577	
0.499206	0.342893	6339	
-0.436782	0.392934	6971	
0.784044	-0.251209	5214	
-0.190686	-0.574566	6241	
-0.142366	0.210138	5163	
0.272530	-0.496816	6260	
0.548314	0.742799	9884	
0.446618	0.575367	3545	
0.017161	-0.953311	760	
-0.130893	-0.821332	3570	
0.799092	-0.251852	5214	
0.360193	0.786761	8677	
0.387675	0.065499	6042	
0.118192	-0.519389	4570	
-0.892693	0.221339	9882	
-0.582157	-0.200726	7052	
-0.537890	0.526724	8965	
-0.640851	0.373801	6360	
-0.106567	-0.390367	4866	
-0.665041	0.426886	5535	
-0.486251	0.638214	5606	
-0.464986	0.248010	3247	
0.665128	-0.458830	5511	
0.495923	0.450170	616	
0.353435	-0.899462	9413	
-0.518990	-0.628355	3923	
-0.568788	-0.418302	2392	
-0.118159	0.234312	5147	
-0.568360	0.010860	6514	
-0.147075	0.181398	7376	
-0.609077	-0.608003	7174	
0.300599	0.010181	6039	
-0.006973	-0.578179	1786	
-0.502532	0.557649	6711	
-0.302819	0.246479	9260	
-0.635808	0.287356	6906	
-0.843135	0.265777	8381	
-0.703207	0.554337	5485	
-0.495027	0.207968	4900	
0.712736	0.081925	541	
0.851368	-0.292235	4846	
0.520111	0.446007	1489	
-0.256630	0.363940	7720	
-0.012161	0.394988	7419	
-0.080566	-0.110556	4916	
0.099218	-0.756672	3207	
-0.816214	0.418856	9790	
0.768738	-0.589389	5117	
-0.370741	0.009433	3474	
0.373278	-0.888878	8901	
0.766709	-0.103769	9573	
-0.463214	0.082568	5015	
-0.189698	0.463018	9818	
-0.109352	-0.747418	9531	
-0.357405	-0.566229	6693	
-0.195109	0.757919	803	
0.619549	-0.724941	1982	
0.141649	-0.551557	6364	
-0.303257	0.363256	1948	
0.344201	-0.377822	2649	
-0.244545	-0.379991	3890	
-0.370629	0.032740	7184	
-0.283266	-0.713973	562	
0.058752	0.319072	3264	
-0.496777	-0.447965	615	
-0.049217	-0.553489	7980	
0.207602	0.219336	4754	
0.558155	0.345865	1163	
0.059822	0.689954	8216	
0.030952	0.610534	4700	
0.257400	-0.650762	778	
-0.801262	-0.069733	3122	
0.143333	-0.813950	8715	
0.354636	0.563901	6694	
-0.102099	0.030406	7910	
-0.439736	0.239466	531	
-0.323843	0.311168	6520	
-0.005644	0.350073	4544	
0.495181	0.777247	8564	
0.138835	0.146227	4701	
0.642180	-0.611997	5350	
0.055490	-0.744844	557	
0.567797	0.576185	8930	
0.581053	0.610285	5070	
0.374889	0.142949	7292	
-0.027056	-0.838028	6627	
0.117757	0.454885	4392	
-0.110144	0.519293	3461	
-0.645724	-0.524405	2716	
-0.134625	-0.506688	6948	
0.418975	0.492815	1649	
0.767307	0.145406	1434	
-0.361159	-0.563979	1197	
0.765268	-0.252480	2757	
-0.780312	0.565930	8422	
-0.529199	-0.506258	2107	
-0.223223	-0.344108	9641	
0.200240	0.222788	7858	
-0.177947	-0.408199	8510	
-0.317355	0.765986	4555	
0.009521	0.527745	9422	
0.856036	-0.031599	7123	
-0.375813	0.445326	6600	
-0.539283	-0.204932	9545	
0.435639	0.569114	3545	
-0.489236	0.012602	6590	
0.459578	-0.688321	6063	
-0.315084	0.157714	9544	
-0.285811	-0.463657	2055	
-0.745099	-0.412021	6531	
-0.153931	0.741853	6035	
0.062231	-0.522152	3432	
-0.059830	-0.007709	726	
-0.356282	-0.560751	6693	
-0.736076	-0.472551	9749	
0.502332	0.478649	1961	
-0.069657	0.154266	370	
0.571710	0.235484	6811	
0.833936	-0.379836	8208	
0.711681	-0.381468	1478	
-0.146461	0.207273	1569	
-0.619123	0.362926	5856	
-0.298033	0.857590	7070	
-0.223460	0.660776	5499	
0.592113	-0.162381	4996	
0.622687	0.433774	6595	
0.030865	0.917835	9465	
-0.673807	-0.676639	493	
-0.357324	-0.559666	6693	
-0.469647	0.515495	4971	
-0.665940	-0.117456	3447	
-0.148081	0.643442	2652	
0.743734	-0.613568	5621	
-0.210977	0.220970	2790	
-0.031582	0.316052	7081	
-0.844696	-0.362434	7037	
-0.919345	0.171380	6762	
-0.281005	-0.541300	1248	
0.563696	0.464387	2175	
-0.231002	-0.119724	917	
-0.364895	-0.141934	9239	
0.131699	-0.647057	9511	
0.876445	0.136533	5367	
-0.106314	0.037237	7910	
-0.006809	-0.815190	6713	
-0.104136	0.480205	1836	
-0.363110	-0.608067	7208	
-0.136154	-0.855028	6486	
-0.085415	0.731318	590	
0.036013	-0.965789	6636	
-0.045707	0.766062	2419	
-0.165423	0.523021	5531	
-0.566594	-0.489854	4309	
0.697771	0.286854	2232	
0.742083	-0.473738	6528	
0.671353	0.155997	7020	
0.579325	0.765178	9727	
-0.479147	0.454366	3441	
-0.279789	0.220628	5043	
-0.337938	0.678267	2575	
0.413719	0.128691	4077	
-0.317013	-0.836355	1956	
-0.946417	-0.213296	4296	
0.443284	0.370037	2670	
-0.494593	0.525489	5345	
0.518074	-0.706084	7404	
-0.693921	-0.537803	7578	
-0.047390	0.598554	7864	
-0.959021	0.018454	7927	
0.691288	-0.498015	6507	
-0.714289	-0.381367	2246	
0.679093	-0.235048	2570	
-0.357963	0.032618	6356	
0.709614	-0.038692	4000	
0.058441	-0.013601	7804	
-0.568868	0.411881	3488	
0.493231	-0.817002	7905	
-0.220024	-0.651769	5482	
-0.342750	0.249801	4168	
0.517959	-0.479740	6469	
-0.457843	0.154382	1928	
-0.481590	-0.280685	6664	
-0.231968	-0.625780	7893	
0.166192	-0.763070	9632	
-0.455213	0.018821	4671	
0.626053	-0.627770	5514	
-0.361293	-0.563437	1197	
-0.171174	-0.058329	4058	
0.028319	0.802986	5238	
-0.796530	-0.193020	2527	
0.682332	-0.403236	7652	
-0.337148	0.477474	7585	
0.187069	-0.611202	899	
-0.116934	-0.153114	5080	
0.825114	-0.177990	5923	
-0.356960	-0.566248	6693	
0.634198	-0.203449	9385	
0.198867	-0.782709	9032	
0.288525	-0.649570	1634	
0.838378	0.260449	6980	
0.361883	0.559780	1198	
-0.036338	-0.734852	654	
-0.524154	0.771696	9052	
-0.123073	0.325160	3185	
-0.025263	0.108361	678	
0.489342	0.692662	951	
0.846599	0.000305	5415	
-0.551626	-0.355405	2730	
0.021757	0.829432	6628	
0.608265	-0.629994	9603	
-0.178310	-0.053010	6698	
-0.247178	-0.087518	2986	
0.695891	0.365732	9554	
0.340292	-0.396783	2649	
-0.151969	-0.342242	4974	
0.303455	-0.825870	6317	
-0.268436	-0.623749	7955	
0.840335	0.081684	4095	
0.010952	0.105785	765	
0.349171	-0.644403	1359	
-0.441471	0.740527	5235	
0.024777	0.760196	9418	
0.897858	0.006014	6150	
-0.321953	0.313199	6336	
-0.366740	0.007955	3474	
-0.164412	-0.249197	6164	
-0.001596	0.705207	8060	
0.242322	0.595228	5233	
-0.706661	-0.271106	1523	
0.093454	0.155649	7518	
0.138517	-0.796067	7991	
-0.533364	0.137377	343	
-0.497293	0.199067	6071	
-0.576805	-0.642945	7444	
0.053301	0.568109	9475	
0.108512	0.498166	6708	
-0.142220	-0.854567	6755	
0.041904	0.585463	2370	
0.365739	0.123685	7499	
-0.605681	0.386730	6296	
-0.272042	-0.716493	4213	
-0.509340	0.500997	6392	
-0.123164	-0.514998	4619	
-0.232848	0.721045	1115	
0.801246	0.022767	4795	
-0.621872	0.243103	5507	
0.058086	-0.553924	2498	
0.312457	0.867798	2200	
0.671433	-0.178527	9164	
-0.220691	-0.238121	927	
-0.019915	0.452406	8431	
-0.081644	-0.308448	3151	
0.199448	0.670281	7879	
0.518873	0.278502	9779	
0.281285	0.843346	3491	
0.511269	-0.575540	6482	
-0.162867	-0.071025	4244	
-0.061180	-0.357867	1291	
-0.265392	0.912170	7948	
0.365533	0.166182	5598	
-0.502278	-0.504192	3784	
-0.379864	0.274245	5669	
0.230611	0.294867	8348	
-0.206982	0.260428	6115	
-0.602241	0.616442	4843	
0.162008	0.075490	4243	
-0.756225	0.387448	7136	
-0.365452	-0.166527	5597	
-0.412379	0.203524	347	
-0.296286	-0.126476	845	
-0.024573	0.245970	3644	
-0.859545	-0.196535	7214	
0.221790	-0.710465	1116	
-0.022235	0.810329	5830	
-0.899115	0.303321	1221	
-0.527154	-0.776129	385	
0.124120	0.250031	2592	
0.557425	-0.295288	6236	
-0.371093	0.522378	3953	
-0.032138	-0.613512	4699	
-0.078473	0.615869	9751	
-0.595516	0.765937	3377	
-0.152303	0.801593	8716	
0.417330	-0.412135	6993	
-0.177879	-0.789826	1714	
0.418131	0.603507	1726	
0.724778	-0.225953	1203	
0.301493	0.817851	1955	
0.751767	0.612074	7656	
-0.553653	0.528653	7744	
0.099836	-0.936824	9846	
-0.581862	0.621397	8251	
0.207454	-0.680132	3787	
-0.761567	-0.244248	1978	
-0.285668	-0.438851	1132	
0.286487	0.782784	8814	
-0.044883	-0.025947	726	
-0.006708	-0.847075	6666	
0.485909	-0.757265	5199	
0.202582	0.300992	3476	
-0.488201	-0.777113	8563	
-0.361482	-0.562802	1197	
0.010476	0.830465	6628	
-0.145698	0.403333	3225	
-0.164030	-0.341900	4801	
0.591648	-0.179085	4996	
-0.390265	0.678700	2379	
-0.173607	0.317697	658	
0.322801	0.088536	5584	
0.755156	0.585199	7295	
0.945508	-0.157923	5646	
-0.420881	0.513425	1123	
0.600610	0.135121	2279	
-0.360334	-0.556545	6693	
0.356014	0.566073	6694	
0.724604	0.123831	870	
0.771359	0.569816	9115	
0.770725	-0.076483	4525	
0.466612	0.284912	5761	
-0.873081	-0.427439	4300	
0.060246	0.011588	725	
0.455024	-0.580016	3647	
-0.092399	-0.086081	4562	
-0.177188	0.714696	4507	
-0.775980	-0.572553	2167	
-0.125589	0.168225	4499	
