time = 0.6	Re = 1	rotation = 0.0953339
0.733074	0.521459	1190	
0.833979	-0.226062	5160	
0.866927	0.451049	7507	
0.163179	-0.618818	4604	
0.401102	0.304397	1743	
0.158783	0.868112	2694	
0.338845	-0.604424	5499	
0.286789	0.190039	9172	
0.515237	-0.617130	4356	
0.589903	-0.758171	2615	
0.298935	0.723275	9856	
0.646540	-0.206993	5612	
0.644184	0.156883	2672	
0.152065	-0.719790	1136	
0.683043	-0.684879	5387	
0.289102	0.801292	5045	
0.668050	-0.333060	5418	
-0.104759	-0.349524	4733	
0.121471	-0.225456	6078	
0.107590	-0.289446	9919	
0.976491	-0.003609	2482	
0.717396	0.146509	2975	
0.320777	-0.910082	1648	
0.496621	0.563459	6007	
0.582307	0.401613	9310	
0.432657	-0.548737	2363	
0.822384	-0.393604	9734	
0.807461	-0.313014	6691	
-0.138457	-0.354374	4135	
0.499183	0.422165	1164	
0.391720	0.295841	867	
0.653913	-0.112298	8474	
0.322870	0.866553	1289	
0.140392	-0.352670	2882	
-0.062106	-0.718222	9106	
0.216340	-0.333562	2692	
0.773529	-0.439233	5797	
0.581951	0.443015	6492	
0.260328	-0.203522	4332	
0.610207	-0.043903	4943	
0.396754	-0.506344	5790	
0.583034	0.700548	6881	
0.408281	0.209058	8968	
0.753968	0.373019	3916	
0.517002	0.548906	8095	
0.211941	-0.049778	9128	
0.528230	-0.747692	9346	
0.736677	0.132696	1336	
0.809991	-0.444262	5998	
0.314529	-0.353402	1342	
0.181360	-0.155421	7376	
0.164661	-0.690006	6186	
0.500855	0.785846	7050	
0.227175	-0.758019	7401	
0.309022	0.931490	2365	
0.691561	0.658158	2167	
0.324175	-0.229055	8047	
0.528046	0.421462	1071	
-0.095356	-0.506735	3465	
0.430837	0.080894	6559	
0.350850	-0.119542	3328	
0.238758	0.071541	7368	
0.081271	-0.299451	1308	
0.223449	0.772592	1820	
0.543436	-0.146904	7168	
0.492945	0.376852	4891	
0.204680	-0.053757	5411	
0.519310	0.671572	5201	
0.325884	-0.318871	796	
0.072098	-0.034808	563	
0.007674	-0.075888	487	
0.482812	0.023920	1691	
-0.025941	-0.835545	4011	
0.625652	-0.181693	3350	
0.686333	0.198477	522	
-0.027706	-0.222630	5742	
0.606209	-0.344455	4194	
-0.027912	-0.074619	4039	
-0.157477	-0.518664	4142	
0.846466	0.380810	8317	
0.641083	0.492587	798	
0.718437	-0.441979	5007	
0.552748	0.772017	1366	
0.119106	0.863956	4859	
0.689443	0.237540	869	
0.936242	-0.194616	1485	
0.651601	0.687229	8718	
0.525211	0.206266	7528	
-0.127700	-0.299867	6016	
0.363532	-0.863747	9748	
0.882210	-0.006684	9490	
0.600845	-0.211001	9023	
0.626700	0.191364	2492	
0.944290	0.105814	825	
0.252283	0.339162	4045	
-0.065272	-0.189430	5094	
0.302295	0.187177	8274	
0.182810	-0.189436	1629	
0.464809	0.552615	2237	
0.838366	0.025123	8149	
0.793625	-0.383698	6850	
0.173119	0.216290	8325	
0.641201	-0.548670	3723	
0.110409	0.218288	2632	
0.027171	0.937173	9272	
0.119691	-0.136527	501	
0.258585	-0.666139	2403	
0.668264	-0.078781	8817	
0.967023	-0.123470	4340	
0.202295	-0.652729	376	
0.776399	0.314599	3645	
0.601966	0.189289	2523	
0.593136	0.286188	3928	
0.903050	-0.285449	9225	
0.219130	-0.036913	8082	
0.288105	-0.096147	2878	
0.012948	-0.844392	3978	
0.724274	0.541849	8463	
0.717784	0.157706	400	
-0.011364	-0.593247	3275	
0.435098	-0.634860	2575	
0.441828	-0.261969	5774	
0.794830	0.462766	9924	
0.961486	0.038593	3243	
0.152239	0.716213	5716	
0.799326	0.013659	5087	
0.882923	-0.322923	3479	
-0.149941	-0.568324	3289	
0.513156	-0.114040	5879	
0.311892	0.162464	2030	
0.845408	0.483400	6987	
0.072394	-0.792802	3855	
0.447383	0.590413	2107	
0.391085	0.242112	4913	
-0.048269	-0.785235	939	
0.643505	-0.623968	8023	
0.382802	0.388728	1697	
0.255888	0.296061	1018	
0.140663	-0.579800	7864	
0.245499	0.198099	8809	
0.863918	-0.067081	8861	
0.543250	0.340969	2260	
0.088388	-0.636057	2892	
0.069721	-0.061834	2125	
0.260759	0.130459	6511	
0.443234	-0.830140	1062	
0.363527	0.003645	7158	
0.242815	-0.795036	9977	
0.170010	-0.728030	558	
0.484636	0.124659	8688	
0.864548	0.319281	512	
0.797992	-0.367868	7574	
0.352695	0.275083	1865	
0.238519	-0.166969	7993	
0.493474	-0.794457	9806	
0.632023	0.021693	7266	
0.348041	0.682626	8072	
0.726014	0.108676	5967	
0.174964	0.691682	4828	
0.135115	0.083801	4440	
0.040610	0.921148	9204	
0.519855	0.610363	6771	
0.383401	-0.875503	9776	
0.271777	0.279814	4137	
0.536039	-0.530684	2272	
0.574930	0.669547	7632	
0.434704	-0.617590	2575	
0.531788	-0.178375	7259	
0.856791	-0.251610	6760	
0.917319	0.087483	593	
0.549643	0.451716	3900	
0.554915	-0.587616	4384	
0.212866	0.877398	302	
0.084942	-0.109316	3969	
0.324753	-0.246798	3040	
0.900726	-0.216227	5866	
0.908884	-0.176309	4578	
0.231465	-0.669222	1795	
0.739342	0.068272	3932	
0.527986	-0.734758	5889	
0.278591	-0.536767	6668	
0.408685	-0.818046	7752	
0.715074	-0.212467	548	
0.270259	-0.353009	7746	
0.230674	0.903364	1293	
0.099469	-0.870019	526	
0.432033	-0.263485	6092	
0.132231	-0.177063	3857	
0.607774	0.257039	2215	
0.056580	-0.959043	467	
0.933382	0.007662	5657	
0.851942	0.176816	4427	
0.573672	0.458782	7559	
0.607852	-0.032943	5672	
0.673462	0.342618	723	
0.844125	0.236960	5289	
0.744653	-0.431932	5430	
0.547321	-0.367837	3531	
0.614444	0.680710	764	
0.097610	-0.179130	4253	
0.801374	0.208458	4096	
0.558812	-0.524062	5108	
0.308411	-0.814015	3719	
0.089888	0.905969	7421	
0.630135	-0.263538	3509	
0.559251	0.362662	2278	
0.259844	0.091193	6502	
0.215447	-0.184774	2740	
0.445693	0.582994	2107	
-0.014637	-0.614093	7498	
0.435800	-0.703381	3635	
0.654707	0.011470	9162	
0.755138	0.424454	7470	
0.405373	0.697383	5029	
0.306477	0.126984	5583	
0.572296	0.606150	2716	
0.397713	-0.099166	7211	
0.009861	-0.356399	1378	
0.465330	-0.353634	6994	
0.460222	0.493410	2642	
0.360550	-0.418905	8407	
0.777562	-0.064438	2170	
0.056664	0.883661	7998	
0.693030	0.591577	579	
0.415186	-0.089856	8212	
0.585049	-0.295716	632	
0.684273	0.352843	1529	
0.060161	-0.915314	6654	
0.484648	-0.691462	3632	
-0.066228	-0.516934	4745	
0.836108	-0.514598	6202	
0.198481	-0.615429	2551	
0.799160	-0.033396	5074	
0.202137	0.809317	7775	
0.428473	0.326919	5953	
0.529450	0.759562	4042	
0.061579	0.093945	397	
-0.037837	-0.188052	5009	
0.349562	-0.284375	6624	
0.350589	0.656140	6891	
0.196923	-0.518237	4569	
0.620842	0.601901	6977	
0.104212	0.066008	4594	
0.145713	-0.628572	4604	
0.577769	0.374081	4696	
0.182700	0.817640	8853	
0.540317	0.511264	3772	
0.886326	-0.061035	9649	
0.058231	-0.786298	9390	
0.021958	-0.563042	5247	
0.559031	-0.500393	5052	
0.740183	0.001804	6758	
0.640022	-0.168908	4867	
0.127205	-0.013327	3731	
0.107998	-0.844527	6665	
0.276656	-0.024013	4929	
0.174635	-0.465835	3038	
0.370921	-0.243849	5435	
-0.150645	-0.608116	1510	
0.868885	0.228007	5648	
-0.144281	-0.638312	6564	
0.441340	-0.645370	1911	
0.783123	-0.363479	6850	
0.434411	0.292365	5131	
0.650846	-0.599811	5696	
0.187560	0.067671	7555	
0.034441	-0.327461	6615	
0.625650	-0.586218	5318	
0.798738	0.438669	9924	
0.593145	0.267572	2215	
0.345921	0.106062	6898	
0.506615	0.502088	2367	
0.603958	0.551063	8419	
0.684966	-0.617385	9392	
0.542498	-0.017947	8758	
-0.135578	-0.474491	3610	
0.879488	0.334646	1279	
0.546481	0.521757	6068	
0.567930	-0.534194	5108	
0.374610	-0.160397	5378	
0.478729	-0.769509	8061	
0.013426	-0.326367	3245	
0.140049	0.147375	3850	
0.320475	-0.671350	1069	
-0.123666	-0.269765	6163	
0.085499	0.120180	4361	
0.825096	0.062205	6669	
0.244960	-0.106380	8987	
0.508942	0.312083	9813	
0.368791	-0.849960	9748	
0.082921	-0.123364	7215	
0.693404	-0.386463	2951	
-0.054590	-0.170782	6696	
0.877801	-0.039627	1805	
0.542435	0.620109	6832	
0.343577	0.148787	1996	
0.831562	-0.284657	7657	
0.501837	-0.144324	2830	
0.356563	-0.328198	4922	
0.403884	-0.536307	6720	
0.622727	-0.734493	8910	
-0.063152	-0.220021	405	
0.461160	-0.542228	9925	
0.348812	-0.558453	3291	
0.001798	-0.953145	1701	
0.349347	0.052105	1085	
0.492224	0.290152	9545	
0.409662	-0.844626	8284	
0.292317	0.840039	8603	
0.735940	0.096302	6200	
0.556714	0.113293	1409	
0.515928	-0.645290	5114	
0.914756	-0.303789	9119	
0.392830	0.600119	2006	
0.323640	0.174808	1451	
-0.143184	-0.512553	4537	
0.901156	-0.409141	4626	
0.396029	0.172882	6935	
0.031939	0.879258	7713	
0.656116	-0.554096	9955	
0.155474	0.144695	3630	
0.800970	0.218440	2532	
0.198256	-0.454550	2214	
0.181731	-0.136734	4519	
0.783621	0.377681	4948	
-0.032140	-0.353596	4573	
0.579179	-0.346133	4267	
-0.178820	-0.678027	423	
0.730709	-0.046394	680	
0.134620	0.953497	8540	
0.676538	0.529297	6375	
0.771504	-0.179619	1973	
0.370990	-0.332284	4922	
0.943604	-0.091339	3699	
0.448242	-0.847350	1368	
0.461418	-0.665334	2752	
0.707874	0.514891	5277	
0.853879	-0.065152	6973	
0.231648	0.906759	1563	
0.458162	-0.548947	9925	
0.705544	0.053921	8591	
0.446838	-0.787294	5729	
0.177674	-0.779435	6325	
0.804655	-0.381526	9861	
0.115590	-0.065829	5904	
0.475611	0.644880	8929	
0.838908	-0.125474	5711	
0.786005	0.129254	1423	
0.888279	0.236656	6799	
0.388975	-0.825592	8314	
0.157829	-0.801666	6933	
0.439474	0.654922	1588	
0.277173	-0.616558	4650	
0.359631	0.201102	1871	
0.291746	0.173732	1089	
0.187268	0.895090	2199	
0.510008	-0.179662	4820	
-0.011447	-0.666259	6062	
0.053039	-0.104795	7144	
0.898866	-0.015142	8724	
0.476324	-0.548270	9811	
0.293251	-0.361324	1170	
0.342804	0.716595	6249	
0.738511	-0.015569	1676	
0.570016	0.083862	8634	
0.343059	0.116265	6431	
0.772708	-0.097946	2300	
0.664279	0.387848	2147	
0.101263	-0.660308	6405	
0.655740	0.518791	8189	
0.506562	-0.550701	9453	
0.497560	0.517561	2589	
0.187307	0.221260	1081	
0.188239	-0.642554	358	
0.340255	0.508690	1882	
0.547975	0.377314	4337	
0.541233	0.734057	8992	
0.110792	0.004429	299	
0.168432	0.933861	706	
0.863369	-0.097774	8300	
0.687589	-0.120960	7298	
0.265863	-0.100458	9398	
0.538369	-0.330495	1667	
0.874156	0.351508	1127	
0.653106	0.372996	313	
0.428472	0.383163	8866	
0.449883	-0.138472	347	
0.135910	-0.158291	3959	
0.084696	-0.090075	7766	
0.854921	-0.065871	6973	
0.609805	0.365341	7883	
-0.000753	-0.825915	3569	
0.593057	-0.112994	4360	
0.311316	-0.386615	2794	
0.541398	0.725548	8992	
0.682413	0.405871	2147	
0.668022	-0.516770	8251	
0.540512	-0.078275	776	
0.650381	0.677445	9358	
0.199372	-0.053067	5411	
-0.129752	-0.290884	6273	
-0.156164	-0.474506	3607	
0.579685	0.607131	3032	
0.322757	0.713305	6249	
0.384597	-0.210305	6687	
0.688654	0.376927	1437	
0.500622	-0.615558	2379	
0.624837	-0.107100	4869	
0.114085	-0.902003	6741	
0.461581	-0.755847	6630	
0.901387	0.004740	3005	
0.258413	0.297818	806	
0.199357	-0.233026	5788	
0.694467	0.104880	5957	
0.314674	0.838621	7653	
0.657292	-0.187335	5509	
0.466943	0.645188	8929	
0.713201	-0.469278	5285	
0.793094	-0.362884	7574	
0.914000	-0.234420	1223	
0.577378	0.319540	2342	
0.455090	0.812206	8139	
0.612398	0.153497	1693	
0.068242	-0.942117	349	
0.121237	-0.218761	6078	
0.405491	0.419931	5231	
0.073387	-0.674473	9535	
0.322713	0.064811	929	
0.496854	0.008787	2483	
0.651222	0.505543	798	
0.429158	-0.252136	5743	
0.371391	-0.094896	4981	
0.772548	-0.292354	4370	
0.670064	-0.295768	6296	
0.302507	-0.792951	2867	
0.587074	0.370866	7883	
-0.108690	-0.621716	5738	
0.558378	0.655423	6814	
0.766069	0.477172	9066	
0.881638	0.287683	6258	
0.384362	-0.005545	8622	
0.458631	-0.109909	2521	
0.763910	0.112743	982	
0.259244	0.004423	1709	
0.642029	-0.411981	7807	
0.297153	0.884006	1853	
0.038004	-0.309562	3623	
0.552052	0.675096	4642	
0.924044	0.046147	2620	
0.186243	-0.364937	3094	
0.664458	0.257635	7286	
0.747516	-0.563338	5988	
-0.043785	-0.345244	3523	
0.286544	-0.502061	5432	
0.659188	0.504763	798	
0.035777	-0.747270	9612	
0.678649	-0.242759	5685	
0.632644	0.162443	1035	
0.038438	-0.703990	8996	
0.638134	0.615491	6977	
0.349650	0.086062	754	
0.407650	0.667480	449	
0.649974	0.244201	7286	
-0.015033	-0.390996	7103	
0.760918	0.055071	4526	
0.355001	0.653468	6891	
0.338776	-0.873837	7572	
0.107748	0.097586	4780	
0.184491	-0.774243	6325	
0.848857	-0.328844	2455	
0.531077	-0.563097	2910	
0.463984	0.188292	1275	
0.689361	-0.023279	2479	
0.843630	0.076166	7246	
0.073025	-0.682141	6817	
0.526544	0.829886	592	
0.549531	0.734882	8992	
0.046679	-0.246773	3114	
-0.132466	-0.521385	4708	
0.142486	-0.922690	2019	
0.050162	0.906158	9204	
0.106422	-0.557374	2447	
0.269117	-0.708972	6035	
0.381525	0.699532	8612	
0.659708	-0.479431	4001	
0.237814	0.054473	3140	
0.167574	-0.295598	1619	
0.135030	-0.277965	7476	
0.300075	-0.714344	8134	
0.220061	-0.659435	1888	
0.097982	-0.537200	9738	
0.896294	0.213546	9687	
-0.196058	-0.508421	3703	
0.434347	0.318911	4729	
0.182192	-0.023764	3394	
0.590098	0.034206	6195	
0.628277	0.227620	4674	
0.679266	0.191666	522	
0.662931	0.200237	7964	
0.511083	-0.357479	1561	
0.661959	0.401226	2147	
0.460168	-0.684966	4536	
0.040538	-0.368669	4824	
0.904370	0.327163	9965	
0.214459	0.703003	7660	
0.303639	-0.229135	9281	
0.508096	0.452217	3283	
0.398292	0.720147	7987	
0.499638	-0.402567	3919	
0.917148	0.353393	4296	
-0.010513	-0.544164	2451	
0.101976	0.805056	7482	
0.529844	-0.124931	4900	
0.522022	0.159849	5655	
0.709023	-0.004976	9362	
-0.091012	-0.511229	3465	
0.262252	-0.494390	5531	
0.745419	-0.447308	6269	
0.399702	-0.487218	5790	
0.392440	-0.764279	4655	
0.007155	-0.982590	2556	
0.503660	0.437580	2730	
0.520647	-0.238271	5842	
0.528652	0.216715	7197	
0.723835	0.053040	3008	
0.462423	0.296487	7842	
-0.066655	-0.194176	5291	
0.445189	0.419214	6340	
0.000977	-0.571791	4503	
0.316488	0.000451	8087	
0.216304	0.032535	3068	
0.470556	-0.608161	1491	
0.706910	0.189668	542	
0.785550	-0.611780	3392	
0.485262	-0.641209	2844	
0.781458	0.186598	3122	
0.346789	-0.057659	3641	
0.221485	0.683136	3352	
0.688773	-0.674090	9050	
0.964710	0.013611	5259	
0.790090	-0.057322	2094	
0.416659	-0.014400	2239	
0.063744	-0.365440	5692	
-0.025239	-0.419420	5925	
0.509058	-0.530473	3429	
0.909499	0.002922	3005	
0.665848	0.504815	6531	
0.117489	0.169033	4702	
0.187832	0.200640	5814	
-0.048132	-0.625051	4692	
0.215390	-0.887107	897	
0.070376	-0.427323	5808	
0.377404	0.391768	2597	
0.182433	-0.952393	6635	
0.541651	-0.552517	2910	
0.624246	-0.331695	4194	
0.053496	-0.938377	467	
0.556240	0.759932	493	
0.655750	0.358693	1523	
0.326502	-0.451864	7339	
0.342119	-0.056853	3641	
0.654401	0.543569	9624	
-0.158767	-0.551182	2606	
0.714400	-0.640702	9410	
0.186332	0.099686	3460	
0.719471	0.442579	4044	
0.692417	-0.266398	6360	
0.543027	0.072770	6543	
0.384120	-0.646185	853	
0.238775	-0.181577	2374	
0.570343	0.276561	924	
0.543973	-0.199071	7217	
0.230612	-0.655015	1888	
0.710353	-0.172833	309	
0.562009	-0.750171	8476	
0.727605	-0.224553	433	
-0.172073	-0.676238	1364	
0.249622	0.010223	6215	
0.051159	-0.480540	3294	
0.052076	-0.330510	3221	
0.404481	-0.809778	7752	
0.894431	-0.285658	9119	
0.321992	-0.056618	1134	
0.860668	0.077470	6864	
0.400890	-0.189028	5758	
0.113035	0.131377	6106	
0.167606	-0.425226	7496	
0.441500	0.743235	8499	
0.447053	0.175916	6246	
0.102910	-0.909017	1791	
0.376280	-0.362479	3092	
0.180506	0.205596	5455	
0.606322	-0.062902	3019	
0.150523	0.773772	2781	
0.743535	0.016285	1814	
-0.135067	-0.518856	4790	
0.836509	-0.194044	5401	
0.022137	-0.372259	4371	
0.183211	0.758271	1159	
0.198821	-0.250546	6950	
0.969955	-0.146218	4340	
0.621865	0.042463	7300	
0.295639	0.767314	1535	
0.833207	0.381671	8317	
0.307641	-0.060683	1188	
0.585075	-0.407889	6156	
0.621850	0.206194	2423	
0.627192	0.113042	1312	
0.914837	-0.303472	9119	
0.001148	-0.440647	8649	
0.597264	0.073745	2792	
-0.128398	-0.426320	8509	
0.609407	-0.577509	5228	
0.425031	-0.716333	3651	
0.211542	0.932461	8852	
0.464920	0.576474	2580	
-0.138823	-0.446920	3965	
0.489268	0.181344	2114	
0.209594	-0.659770	1888	
0.899772	0.141441	7290	
0.203719	0.802094	6425	
0.640813	-0.007464	9707	
0.608389	0.384679	3537	
0.056253	0.863751	7998	
0.857550	-0.311632	8832	
0.416703	0.570025	3784	
0.678267	-0.339191	5804	
0.868016	-0.256576	9136	
0.857275	-0.220935	5097	
0.002422	-0.294941	3417	
0.282967	-0.516259	5851	
0.502262	0.778864	7050	
0.231092	-0.526902	6113	
0.936921	0.220221	974	
0.166853	0.049959	4684	
0.596260	-0.573435	5228	
-0.006092	-0.422352	3211	
0.303472	0.058584	3484	
0.463220	-0.012396	3000	
0.195722	0.301313	3875	
0.249691	0.831515	8678	
0.235244	0.743620	9830	
0.296386	-0.496409	2257	
0.494884	-0.174784	3247	
0.309380	0.743209	8560	
0.691360	0.563757	5667	
0.461353	0.532373	2602	
0.788831	0.183745	3122	
0.310208	-0.680801	1069	
0.181063	0.028834	674	
0.636723	0.133654	1612	
0.745199	-0.383690	6655	
0.766549	0.229544	2385	
0.837512	0.347661	479	
0.679519	-0.219002	6838	
0.139691	0.807890	8310	
0.151802	-0.598488	7771	
-0.187927	-0.333059	8348	
0.189055	0.152828	1987	
0.275260	-0.184827	4269	
0.499273	0.514903	2589	
-0.162505	-0.511344	3913	
0.405554	-0.150393	7056	
0.748485	0.570049	827	
0.614916	-0.611068	7403	
0.452838	0.230997	895	
0.115309	0.780378	3402	
0.220329	-0.125624	5825	
0.264161	0.152140	2617	
0.383070	-0.531133	6643	
0.520014	-0.391792	3919	
-0.230462	-0.625694	9468	
0.273163	0.795198	5045	
0.071356	-0.389341	7419	
0.367666	0.134914	7516	
0.298829	-0.624539	2182	
0.909766	0.141266	9778	
0.740813	-0.101680	1232	
0.342696	0.641717	2306	
0.227446	-0.893844	897	
0.612198	-0.562853	6401	
0.763935	-0.608925	3392	
0.170257	-0.293472	1619	
0.713236	0.537527	8463	
0.176395	-0.074844	4073	
0.414766	0.099835	2430	
0.665525	-0.723843	3345	
0.750901	-0.358152	6525	
0.849284	-0.278102	9136	
0.007577	-0.202622	5840	
0.296861	0.011112	7855	
0.365334	0.557547	2328	
0.237580	-0.087620	8785	
0.498432	0.520109	2589	
0.018644	-0.689918	6946	
0.202981	0.893820	1006	
0.089576	-0.816879	7512	
0.440557	0.029954	833	
0.444805	-0.499863	5474	
0.422681	-0.120578	2713	
0.580857	-0.253546	7185	
0.022013	-0.350029	3281	
0.213248	-0.919974	885	
0.639482	-0.252045	3509	
-0.127152	-0.601588	9593	
0.604201	-0.226062	9023	
0.555509	-0.095864	872	
0.442420	0.347345	7780	
0.551954	0.709207	7824	
0.942617	-0.040700	6762	
0.495207	-0.383622	3919	
0.120064	-0.698612	8060	
0.083977	-0.923815	1791	
0.185429	0.237974	8029	
0.289748	-0.575257	3296	
0.559142	0.754930	493	
0.728025	0.573798	9325	
0.439151	-0.784614	5729	
-0.099423	-0.357573	4973	
0.532356	0.487399	3803	
0.281699	-0.884321	6083	
0.655886	-0.531237	1277	
0.334609	-0.170010	365	
0.363218	-0.051363	5932	
0.359619	-0.692494	287	
0.282935	0.808800	5045	
0.606531	-0.044558	4943	
0.114045	-0.387623	7784	
0.537944	-0.338617	1047	
0.209596	0.669270	1566	
0.330402	-0.057656	7284	
0.337180	-0.412893	8037	
0.564401	-0.177288	8746	
0.334275	-0.864659	7261	
0.499180	-0.129965	2625	
0.186828	0.161142	1987	
0.519804	0.062589	6561	
-0.045513	-0.595852	339	
0.360497	-0.375862	2837	
0.504955	-0.003349	8145	
0.329247	0.546685	1650	
0.368730	-0.596576	777	
0.716813	0.284927	2254	
0.201972	-0.591373	1245	
0.952681	-0.063826	6424	
0.431708	-0.584902	3042	
0.344807	-0.546153	2963	
0.714513	0.296583	2254	
0.799517	-0.518107	9040	
0.776404	-0.499622	9980	
-0.281214	-0.613637	1358	
0.405307	0.628377	7461	
0.194824	-0.307275	7758	
0.650689	0.068454	6027	
0.001692	-0.142328	3454	
0.935499	-0.003383	5657	
0.061109	-0.286549	7995	
0.181261	0.785827	5827	
-0.125697	-0.591669	862	
0.293860	-0.575057	3818	
0.469234	0.712391	7007	
0.606187	-0.697100	8928	
0.698246	0.621497	8735	
0.758118	0.268253	1752	
0.802839	-0.044937	4350	
0.329384	-0.298314	7749	
0.305377	-0.267267	2949	
0.423998	-0.835227	1062	
-0.022236	-0.203997	4938	
0.500815	0.280051	7279	
-0.071992	-0.701331	7380	
0.564394	0.736847	4909	
0.895586	0.074019	593	
0.544993	0.620331	6832	
0.727627	0.580576	6412	
0.525840	-0.243913	6086	
-0.104993	-0.549044	1929	
0.200763	0.814975	7775	
0.437477	-0.491061	4104	
0.063830	-0.637780	8183	
0.512763	-0.586236	2774	
0.552928	-0.699496	5177	
0.031197	-0.772683	9950	
0.118683	-0.943314	9869	
0.429945	0.213308	9191	
0.033666	-0.965864	2685	
0.773550	0.493666	7037	
-0.232128	-0.397346	9872	
0.699839	0.084105	3999	
0.801445	0.224138	2532	
-0.100062	-0.661698	7396	
0.156340	-0.827257	8566	
0.453631	-0.886868	5116	
0.091878	0.944344	832	
0.011388	-0.792942	2312	
0.633569	-0.403703	8673	
0.322203	0.908314	7221	
0.252496	0.118485	6477	
0.612947	-0.620791	7403	
0.211825	0.135043	1400	
0.255705	-0.869517	4010	
0.136569	-0.534704	2332	
0.255328	-0.486256	6679	
0.912683	-0.029706	3896	
-0.185939	-0.423467	3375	
-0.015097	-0.730041	2635	
0.793554	-0.032741	5074	
-0.084170	-0.690916	7390	
0.491941	-0.595343	2955	
0.399898	-0.229055	6158	
0.641866	-0.038757	905	
0.664681	-0.648744	9480	
0.645451	-0.579071	4120	
0.072201	-0.202502	3011	
0.246997	0.699437	4027	
0.361246	0.152648	2901	
0.844246	0.038151	8149	
0.549533	0.668241	4642	
0.516277	-0.207663	5463	
0.623589	0.413792	2711	
-0.015406	-0.098562	4419	
0.892456	0.146330	6149	
0.452328	0.601894	6855	
0.801150	0.044202	5099	
0.341680	-0.129363	9696	
0.561529	-0.609429	6064	
0.687109	-0.546650	9604	
0.262167	-0.230553	6509	
-0.023102	-0.137181	1830	
0.636742	0.261015	4874	
0.730942	-0.075398	3690	
0.561295	0.239388	1306	
0.144676	0.807692	8310	
0.161651	-0.386958	3918	
0.203313	-0.561344	1502	
0.712303	0.420182	3869	
0.707866	-0.368644	5018	
0.197337	-0.112011	4348	
0.677872	-0.262877	6360	
0.645668	0.569227	9749	
0.596427	0.421147	2014	
0.605339	-0.329892	4194	
0.828784	0.063506	7246	
0.716787	0.354533	2088	
-0.152079	-0.495380	4429	
-0.026314	-0.636289	2462	
0.236572	-0.049000	9063	
0.449840	-0.375260	6600	
0.122096	0.002193	3197	
0.642258	-0.591727	5318	
0.611453	0.324178	3755	
0.787141	0.050361	4235	
0.240645	-0.413878	7165	
-0.094416	-0.509891	3465	
-0.054071	-0.385926	4803	
0.798843	0.234688	2732	
0.604340	0.705048	535	
0.124077	-0.823206	8542	
0.868665	0.420495	1455	
0.705243	-0.112544	2569	
0.820576	-0.503981	5622	
0.295858	0.146768	3926	
0.291259	0.714009	8906	
0.089096	0.038456	8882	
0.744734	0.545217	1800	
0.602576	-0.194764	8375	
0.379897	0.672060	8293	
0.726093	0.568549	9325	
0.725261	-0.341237	5512	
0.700767	-0.220740	548	
0.537780	-0.608235	4384	
0.569153	-0.552451	5606	
-0.019291	-0.351146	3650	
0.622114	0.587678	8291	
-0.216330	-0.503597	9405	
0.230321	-0.113271	7705	
0.050468	0.918882	8978	
0.139753	-0.523241	3431	
0.318439	-0.567160	5360	
0.350047	0.430202	9214	
0.599813	-0.490380	6481	
0.740265	0.603653	9123	
0.119977	-0.659465	6405	
0.919069	-0.096881	1576	
0.296489	0.729043	9856	
0.372056	-0.475798	3994	
0.197526	0.293395	3875	
0.559563	0.366497	2278	
0.336686	-0.385611	4101	
0.938897	-0.218718	1914	
0.408935	0.279408	4988	
0.541360	-0.289687	8993	
0.132625	0.187532	4769	
0.579738	0.757223	611	
0.375237	-0.049466	7225	
0.610458	0.436823	1924	
0.398017	0.339338	2689	
0.692110	-0.008168	9874	
0.416178	0.078270	4358	
0.529212	0.776972	1366	
0.200823	0.780069	3262	
0.066836	-0.883376	9444	
0.514550	-0.329177	1047	
0.593587	-0.153354	2559	
0.725567	0.602061	9123	
0.193526	0.714762	7679	
0.845253	0.344472	479	
0.135641	0.186239	4769	
0.690836	0.611600	8735	
0.281975	0.890209	1998	
0.920661	-0.244775	8719	
0.521491	0.541745	6783	
0.236595	-0.900663	9845	
0.439310	0.570010	2236	
0.902240	0.202488	9687	
0.047218	-0.496505	3294	
-0.110544	-0.653666	6792	
0.606259	0.567642	9181	
0.296997	-0.396736	7341	
0.314813	-0.804610	4709	
0.603670	0.704838	535	
0.495619	0.654790	3825	
0.370032	-0.546121	9833	
0.541837	0.721950	8992	
-0.048774	-0.459347	8296	
0.159063	0.817325	8813	
0.477544	-0.711791	6442	
0.056951	-0.908724	6654	
0.391886	-0.123743	5945	
0.849924	-0.454498	7637	
0.199491	0.790213	3262	
0.063441	-0.632525	8183	
0.090194	-0.782653	5238	
-0.058473	-0.202400	4880	
-0.130862	-0.682833	1281	
0.127549	-0.131430	451	
0.388342	0.101925	1200	
0.250362	0.189082	7410	
0.692529	-0.424138	2988	
0.620227	0.191267	2523	
0.058117	-0.471370	1426	
0.913672	0.201819	8873	
0.852400	-0.270471	9136	
0.762919	0.436174	7470	
0.383493	-0.336898	2650	
0.331626	0.198822	4881	
0.788820	-0.102885	2300	
0.429177	-0.668443	2007	
0.091463	0.804010	6976	
0.687730	0.050058	7844	
0.116719	0.872045	3981	
0.488119	-0.030526	4177	
0.251833	-0.478771	6679	
0.051383	-0.515089	6081	
0.337900	0.087007	802	
0.494264	-0.711835	6690	
-0.197793	-0.576346	337	
0.787145	0.467630	9036	
0.491258	0.738699	8090	
