time = 8.3	Re = 1	rotation = 1.32083
-0.286615	-0.651709	5446	
0.429445	-0.328959	892	
-0.671731	-0.483133	2768	
-0.522992	0.410385	7127	
0.737812	-0.467096	7632	
0.397555	-0.656341	2261	
0.491486	0.308252	703	
0.649257	-0.517459	8419	
-0.179183	-0.063404	1767	
0.019293	-0.336247	4325	
0.365061	-0.105312	3622	
-0.639962	-0.219550	6405	
0.240442	-0.059143	3166	
-0.367834	-0.694335	8383	
0.746090	0.470011	5753	
0.910158	0.075838	9046	
-0.061953	-0.061703	437	
-0.134600	0.615491	7299	
0.031608	-0.773897	2170	
-0.496881	-0.770230	9392	
-0.549997	-0.640822	6298	
0.139853	-0.262086	5392	
0.762110	-0.618896	4184	
0.482909	0.432534	2964	
-0.172306	-0.784581	3712	
0.783354	-0.294362	7327	
-0.149869	0.547927	6513	
0.839875	0.381971	9905	
0.357335	0.375383	4180	
-0.085036	-0.481560	425	
-0.200791	-0.135990	4468	
-0.389024	-0.574968	887	
0.202190	-0.106344	4769	
0.827147	-0.289053	3854	
0.410561	0.315696	6725	
0.532740	0.365270	1349	
-0.549396	-0.448027	5299	
0.819013	-0.206297	9792	
-0.093379	-0.732743	318	
0.504829	-0.730035	6979	
-0.722410	0.353342	9614	
0.188596	-0.186371	917	
-0.777145	0.068948	1160	
-0.577873	-0.479178	853	
-0.356860	0.522292	923	
-0.056968	-0.040133	810	
-0.770424	-0.359804	9718	
-0.025751	-0.062306	4812	
0.025132	-0.147322	2044	
-0.223967	-0.127099	5176	
0.318189	-0.360055	1801	
0.776911	-0.461030	6881	
0.551111	-0.293717	945	
-0.784585	-0.095683	7846	
0.007032	-0.862134	5711	
0.022481	0.594883	2610	
-0.086454	-0.879928	5097	
0.394973	0.370124	1004	
-0.011605	-0.347995	3634	
-0.310298	-0.798911	5430	
0.910314	-0.118342	1921	
-0.707314	-0.009314	7151	
0.509162	0.255161	5775	
-0.377612	-0.605278	5033	
0.518502	-0.623387	2553	
0.216336	-0.895507	8267	
0.473878	-0.094037	3657	
0.180448	-0.380965	1878	
0.943160	-0.030009	640	
0.013854	-0.747123	1232	
-0.743191	-0.241755	4422	
-0.284391	-0.125515	1308	
-0.157261	-0.892137	9452	
0.007329	-0.360954	5932	
0.173846	0.514880	6542	
-0.595666	0.448227	6067	
0.039721	-0.509433	6054	
0.244156	0.466125	1954	
0.160641	-0.811891	6841	
-0.363643	-0.242911	4018	
-0.471560	0.395759	1763	
-0.136917	-0.916029	7159	
-0.291110	-0.391763	5182	
-0.580164	-0.543083	2752	
-0.114548	-0.490307	1141	
0.453661	-0.751399	6129	
0.580983	-0.569086	2246	
0.571358	0.110259	7448	
0.224230	-0.848263	6864	
0.398037	-0.012409	4928	
-0.108475	-0.108593	7215	
-0.027409	0.652766	8908	
0.402884	-0.874403	8577	
-0.021764	-0.484292	2110	
-0.447670	0.525406	3737	
0.199261	0.622737	631	
-0.318213	-0.898073	7637	
0.502644	0.182856	1560	
-0.326358	0.467182	6443	
-0.006048	-0.938455	4697	
0.843394	0.248558	6597	
-0.471606	-0.589743	3182	
0.118083	0.603437	6052	
-0.616298	-0.550214	3635	
0.803096	-0.533747	8718	
-0.541457	-0.414358	5499	
0.588445	-0.078620	1968	
0.196594	-0.364610	9524	
0.869471	-0.473068	7699	
0.563889	-0.086682	2343	
0.752399	0.449551	4710	
-0.257552	-0.818805	6850	
0.192051	0.515632	7064	
0.341809	-0.756697	2532	
0.007841	-0.144105	3961	
-0.295729	-0.343065	1484	
0.726263	-0.489915	7578	
0.057034	-0.367758	8790	
-0.284765	0.573916	2524	
0.607954	0.249778	6178	
-0.654942	-0.348436	4647	
0.381042	0.883690	9471	
0.765563	-0.409101	8795	
-0.397250	-0.688894	9483	
-0.052753	-0.101236	7934	
0.842146	-0.439140	493	
0.175981	-0.942140	5259	
-0.720506	-0.369570	7992	
0.833843	-0.303281	7600	
0.260387	-0.814617	6117	
0.629227	0.688516	5653	
-0.470797	0.513108	4695	
-0.681998	-0.245546	708	
-0.200483	-0.882430	2455	
-0.816560	0.048809	9068	
0.219897	-0.861365	1249	
-0.418890	-0.204712	9774	
0.384114	-0.671188	4020	
0.133302	-0.836794	8921	
-0.011351	-0.800251	2758	
0.873402	-0.305737	9883	
-0.211856	-0.887487	5587	
-0.815197	-0.107257	5258	
0.245131	-0.711055	1336	
0.035625	0.663194	5508	
0.446157	-0.157839	3654	
0.593689	0.006249	6447	
0.706315	0.573734	5730	
0.412345	-0.029423	3991	
0.513689	0.412721	5359	
-0.353154	-0.351771	7341	
0.613436	-0.657492	9241	
-0.575919	0.440461	2368	
-0.133382	-0.144940	4207	
0.250691	-0.699227	1336	
-0.600960	-0.446635	5935	
0.123711	0.603982	6052	
0.516936	0.248565	5775	
-0.414209	-0.665765	5353	
0.059841	-0.769995	2170	
0.322522	0.583544	3440	
0.626399	-0.555039	9237	
-0.764619	0.194815	9742	
-0.348317	-0.623691	5534	
0.189955	0.545756	6415	
0.200716	0.635037	7347	
-0.273883	0.434516	4111	
-0.647690	-0.238909	6604	
0.872001	0.255347	2076	
0.204043	0.026069	5839	
0.500146	0.804814	1982	
0.326902	-0.803550	3398	
-0.737586	0.183298	8867	
-0.370188	-0.209542	8288	
0.371954	0.514724	2863	
0.944507	-0.002087	8228	
-0.088346	-0.754344	2516	
-0.322569	0.444781	6404	
0.103585	-0.029221	5220	
-0.234000	-0.389915	6624	
-0.385494	-0.301287	6847	
0.268576	-0.813137	5413	
-0.410787	-0.601377	3648	
-0.834148	0.015635	1260	
0.447704	0.436525	4760	
-0.050057	-0.119017	5904	
0.880568	0.194890	8401	
0.260323	-0.748974	1525	
-0.332751	-0.776096	5007	
0.479076	-0.065271	4189	
0.864960	0.364334	886	
-0.389559	-0.126129	6821	
0.061072	-0.505899	8145	
0.196322	-0.410483	818	
0.688937	-0.479755	3032	
0.113200	-0.719146	9236	
-0.235048	-0.116452	5725	
0.168762	-0.767660	4235	
-0.744958	-0.275647	3309	
-0.171065	0.589163	3558	
-0.499385	-0.759146	5316	
-0.318492	-0.826111	5797	
0.643553	-0.632012	8463	
0.490472	-0.158278	4279	
-0.202325	-0.323460	9455	
-0.668823	-0.271089	5517	
0.837801	0.287939	6314	
-0.529298	0.428647	3284	
0.337159	-0.687938	2581	
-0.198708	-0.829640	6717	
0.084515	-0.866777	1805	
0.735213	-0.592381	6377	
-0.675724	-0.157997	8996	
0.790366	0.483933	9017	
-0.540041	0.381364	2927	
-0.312912	-0.891002	1600	
-0.147474	-0.386348	4838	
-0.325438	0.434074	7010	
0.240512	0.629052	2813	
0.487544	0.250147	4483	
0.521669	0.003308	4551	
0.542518	-0.617586	3410	
0.026663	-0.082048	1079	
-0.262788	-0.084640	3625	
-0.237993	-0.791489	6525	
-0.756237	-0.007885	1417	
-0.671074	-0.519555	4602	
-0.515480	-0.494602	8937	
0.438877	-0.335556	1096	
0.827299	-0.270615	2222	
0.900292	-0.135981	8177	
0.914034	-0.185261	1289	
0.396581	0.038877	7644	
0.219565	-0.001776	6090	
-0.227479	-0.746336	5498	
0.405941	0.061782	2832	
-0.735817	-0.213636	2220	
0.693064	0.617450	9824	
-0.021169	-0.361889	2908	
0.867079	-0.143842	8657	
0.805309	-0.461205	6851	
-0.121317	-0.226993	2179	
-0.492784	-0.542118	1206	
0.395831	-0.847382	7981	
0.064971	-0.383939	7090	
0.282722	-0.112790	5155	
0.579771	-0.592920	8574	
-0.381841	0.616005	7567	
-0.756533	0.068103	9464	
-0.722001	0.173006	8065	
0.005183	0.688268	8747	
0.889540	-0.081907	384	
0.503239	0.244819	3586	
0.148669	-0.724079	1346	
-0.602509	-0.389408	3338	
0.051252	-0.321770	3887	
-0.368772	-0.678230	9555	
-0.383361	-0.579825	843	
-0.093500	-0.932332	1223	
0.307634	0.433224	3577	
-0.813855	0.079782	3261	
0.431926	-0.800101	512	
-0.768005	-0.136894	9766	
0.502374	-0.258915	1812	
-0.741744	0.094643	8468	
0.326727	-0.780808	3160	
0.154949	0.659686	1207	
0.612625	0.767823	3346	
0.865320	0.296264	6314	
-0.062554	-0.408787	5945	
0.188200	-0.343643	7516	
-0.316558	-0.878040	3016	
0.642146	0.638031	5890	
0.214574	-0.151476	2994	
-0.669870	0.386445	5490	
0.285998	-0.693723	1174	
-0.519259	-0.629168	6064	
0.446437	0.302296	5609	
-0.142792	-0.301282	4269	
-0.121893	-0.336314	4466	
-0.790079	0.170986	5857	
-0.116765	0.666308	2939	
0.167978	-0.141177	3451	
0.871538	-0.316134	8701	
0.200891	-0.466061	1084	
-0.150495	0.548767	6513	
-0.159377	-0.035004	3979	
0.070253	0.612284	2560	
-0.692385	-0.128428	6773	
-0.591356	-0.421329	5538	
-0.641321	-0.317484	2400	
0.578521	0.228847	5844	
0.108059	-0.767931	2944	
-0.664137	-0.489743	2768	
-0.004843	-0.306857	9193	
0.957320	0.099622	2883	
-0.369844	-0.579053	8681	
-0.269917	-0.219100	3185	
-0.590886	-0.358494	2540	
0.550849	-0.569772	2722	
0.282976	0.574543	3532	
0.948475	0.257705	8639	
0.155508	-0.201388	2986	
0.723867	-0.372979	3825	
0.461905	-0.044105	3807	
0.281038	0.551434	1562	
-0.706799	-0.170476	7576	
0.150661	-0.294447	3530	
0.231484	-0.090025	2128	
-0.036075	-0.867453	6844	
0.587978	0.215930	7322	
-0.550621	-0.659687	6298	
-0.110996	-0.976111	7549	
-0.642515	-0.232106	6604	
0.413012	-0.084784	748	
-0.252659	0.518591	893	
-0.610804	-0.416239	1069	
-0.215443	0.521325	333	
-0.063108	-0.494553	3725	
-0.509261	0.356605	7606	
0.195526	-0.206671	7764	
0.388175	0.047704	7104	
0.469508	0.203993	4936	
-0.787224	-0.000669	3401	
-0.439293	-0.605274	2272	
0.765902	-0.636142	2926	
-0.724291	-0.349785	9227	
0.107538	-0.798531	5074	
-0.203459	-0.057169	758	
-0.587621	-0.306876	2377	
0.486767	-0.831539	1279	
0.941832	-0.216299	2269	
-0.263758	-0.751401	5018	
0.402532	0.032963	6834	
-0.026405	-0.297082	8229	
0.067989	-0.303900	7210	
-0.679261	0.340023	4896	
0.692548	-0.591436	579	
0.614376	-0.567402	8189	
0.115703	0.518276	2783	
0.200543	0.539396	8392	
0.529134	-0.295750	1304	
-0.384325	-0.827870	9980	
-0.002336	-0.236020	8588	
-0.066925	0.570238	3128	
-0.025959	-0.969193	8871	
-0.764771	-0.148845	9950	
-0.601168	0.390808	2175	
-0.358794	-0.868277	9472	
0.807172	0.481724	9017	
-0.138692	-0.743833	5905	
0.243769	-0.071050	9578	
-0.212951	-0.058779	1288	
0.727970	-0.452011	6814	
0.223179	-0.362091	7446	
0.494216	-0.822296	1279	
0.314576	0.455433	4425	
0.627976	-0.568936	6375	
-0.732028	-0.163898	7648	
0.525777	-0.255202	6331	
-0.704373	0.329779	7162	
-0.273610	-0.304155	3581	
-0.712476	0.177338	8057	
0.394241	-0.124141	9635	
-0.118415	0.664912	2939	
-0.722743	-0.167360	9016	
0.159686	-0.923181	5259	
-0.639906	-0.419381	3389	
0.613967	0.230663	6428	
0.439779	0.084265	9505	
0.058608	-0.199218	3552	
-0.026847	-0.335537	9186	
-0.247234	-0.870486	9734	
0.670137	-0.657729	827	
-0.263289	-0.069929	4217	
0.451653	-0.735857	6129	
-0.211833	-0.096199	3112	
0.204245	0.492913	6871	
-0.053977	-0.185087	2146	
0.851196	-0.163256	7061	
0.409381	-0.161974	6435	
-0.474537	-0.781569	1256	
0.103225	-0.065751	5356	
0.168103	0.545555	5996	
0.092072	0.615237	8376	
0.448189	-0.605805	1523	
-0.543609	-0.523100	2575	
0.190042	-0.348925	7896	
0.149614	-0.844389	8571	
0.012863	-0.314224	8953	
0.303586	-0.669708	542	
-0.191274	-0.313072	9500	
0.943886	-0.269051	7691	
-0.320190	0.513578	1305	
0.579245	-0.537444	922	
0.910420	-0.151718	985	
-0.309301	-0.086675	6615	
-0.587795	0.411081	2590	
-0.720297	0.042844	3274	
-0.526991	0.395267	1983	
0.803182	-0.533589	8718	
0.055053	-0.265053	4387	
-0.200194	0.561515	430	
0.161022	-0.407790	4283	
-0.444898	-0.712076	3723	
-0.655824	-0.513436	3651	
0.492766	0.817884	8526	
-0.190629	-0.695442	6296	
0.175437	-0.406030	2842	
0.592338	0.140116	7604	
-0.077737	0.670870	9384	
0.788421	-0.463926	6851	
0.730519	-0.377081	2066	
-0.383125	0.490381	9686	
-0.332224	-0.654624	8951	
0.806899	0.301039	8535	
0.463681	-0.784678	479	
-0.562670	-0.384779	1712	
-0.717656	-0.254508	2419	
0.458180	-0.779304	638	
0.338268	-0.816446	5975	
0.004313	-0.394381	7068	
0.286020	-0.145472	463	
0.825791	0.412345	6084	
0.261021	-0.122198	5192	
0.963473	-0.011809	2725	
0.435042	0.293078	5979	
-0.532467	-0.633203	6390	
0.053028	-0.286738	1271	
0.479125	0.257169	3462	
0.473190	0.031925	4367	
0.174332	0.559855	5198	
0.856882	0.069595	6865	
0.192023	-0.701952	4153	
0.286331	-0.110479	5155	
0.364062	-0.014677	5661	
0.385663	-0.651211	2261	
0.893937	-0.103708	667	
-0.496601	-0.487430	9786	
0.154499	-0.796542	6453	
-0.621294	0.427824	8096	
0.464849	0.180680	8304	
-0.671190	0.273383	5801	
-0.234380	-0.804679	6458	
0.130444	-0.791969	5087	
0.875036	-0.268110	6221	
-0.753171	0.128641	8409	
0.744320	-0.349910	9252	
0.603597	-0.244795	2824	
-0.047188	-0.568238	2142	
0.231907	0.517317	6786	
-0.292036	-0.263538	2692	
-0.352587	-0.621193	5534	
0.213332	-0.393129	5180	
-0.207131	-0.082964	7439	
0.908885	0.245283	956	
-0.261785	-0.825773	7036	
0.512855	0.332968	785	
0.512201	-0.564877	4735	
-0.331029	-0.296293	4658	
0.467038	0.356187	5852	
0.221529	0.611610	2813	
0.080836	0.634897	3349	
0.312760	-0.379643	7182	
0.769518	-0.328704	7154	
-0.023940	-0.270736	3202	
0.559816	0.136780	2856	
-0.156226	0.651634	8415	
0.834835	-0.398545	4042	
-0.621042	-0.429122	1115	
-0.570499	-0.357144	4650	
-0.310424	-0.868278	5998	
-0.489333	-0.672375	5625	
0.652359	-0.726994	4252	
-0.145874	-0.301337	4269	
0.892465	-0.129828	667	
-0.399946	-0.221213	1540	
0.549767	0.112836	5248	
0.575093	-0.797395	9061	
-0.259879	-0.790390	6655	
0.349930	-0.820748	5975	
-0.083638	-0.455213	9507	
0.447230	0.079732	9736	
-0.582063	0.295048	3183	
-0.382906	-0.210714	6638	
-0.327494	-0.636794	6392	
0.203964	0.648537	7347	
0.706881	0.576232	5730	
-0.824739	-0.069276	7178	
0.512005	0.067674	2643	
-0.044010	0.647715	7954	
-0.101552	-0.059055	7144	
0.146851	0.615540	7513	
0.006673	-0.334638	2827	
-0.172118	-0.928501	4587	
-0.496102	0.457625	1072	
0.290171	-0.352351	8261	
-0.103197	0.615968	6293	
0.427048	-0.115462	3890	
-0.285445	0.472091	4222	
0.887528	0.125789	6545	
0.846910	-0.421059	1366	
0.565082	0.265081	7944	
-0.144354	0.673713	9710	
-0.411173	-0.830885	8548	
0.169563	0.552168	6085	
0.461443	0.450485	6644	
0.816136	0.461436	1347	
0.913901	0.160113	7860	
-0.251183	-0.863064	9861	
0.114075	-0.425825	699	
-0.291302	-0.662708	6470	
-0.216874	-0.902113	5587	
-0.354380	-0.765876	4231	
-0.313689	-0.184136	3404	
-0.104081	-0.044815	3322	
-0.799645	0.023186	2782	
0.847177	-0.119511	8678	
0.052789	0.617201	2750	
-0.058489	-0.249510	8987	
0.296276	0.564064	5822	
-0.658016	-0.048418	1498	
-0.249201	-0.066867	3990	
0.141464	-0.066222	7509	
0.364951	-0.310086	7455	
-0.170013	-0.911000	8832	
0.397695	-0.007967	4928	
0.219359	0.523466	8552	
0.476863	-0.108209	3767	
0.236413	-0.310163	7500	
0.086169	-0.076226	8107	
0.517142	-0.007090	3466	
-0.311050	0.405354	8069	
-0.290863	0.607859	4523	
-0.029840	-0.777304	1657	
0.648241	-0.026306	6429	
0.883804	-0.366196	1436	
-0.544559	0.470620	5309	
0.399232	0.507879	3285	
0.000628	-0.779368	1204	
0.570220	-0.762926	1468	
0.363421	-0.847684	8000	
0.282194	-0.402218	7753	
-0.230548	-0.672895	3488	
-0.159795	-0.272372	4332	
-0.601853	0.346871	476	
-0.216412	-0.451470	3434	
0.828226	-0.440247	611	
-0.051448	-0.369582	3328	
0.569937	-0.532311	948	
0.249565	-0.338956	8820	
0.435519	0.477982	5789	
0.796085	-0.313806	8499	
0.121163	-0.915115	3896	
0.895346	0.268640	9466	
0.201346	-0.779995	6098	
-0.150113	-0.792848	1477	
-0.201741	-0.151297	5794	
-0.240710	-0.198095	1862	
-0.004723	-0.936411	8742	
-0.064296	-0.469093	347	
-0.332448	0.466689	6577	
0.250898	0.637274	3366	
0.849270	0.368581	8161	
0.676697	-0.593576	5667	
0.595132	-0.558648	798	
0.911051	0.193950	468	
0.398695	-0.107749	5927	
0.179839	-0.293501	1419	
0.815342	-0.221288	9602	
0.115026	0.637849	8204	
0.614025	0.181005	2891	
-0.767512	-0.158430	9950	
-0.171248	-0.874434	7657	
-0.578788	0.500365	6592	
-0.221741	-0.924386	4652	
0.433185	-0.279825	8056	
-0.197282	-0.945906	3479	
0.921410	-0.002018	9081	
-0.586845	-0.116849	8593	
-0.673163	-0.264412	5517	
0.361330	-0.749707	2732	
0.630922	0.152496	8676	
-0.774250	-0.329796	5759	
0.428906	-0.898936	9438	
0.433450	0.843047	5987	
-0.710628	0.374925	8930	
-0.757084	-0.090243	9782	
0.541277	0.795838	9409	
0.383771	0.428374	3176	
-0.226363	-0.842017	6527	
0.295674	0.488926	6599	
-0.389001	-0.818477	5349	
0.186594	-0.126773	3265	
0.194394	-0.086056	9591	
0.692120	-0.597265	579	
0.127602	-0.514781	6292	
-0.150741	0.687415	8592	
-0.218549	-0.767854	4318	
0.388070	0.553968	888	
-0.780940	-0.065216	939	
-0.175525	-0.095368	4093	
-0.358171	0.506185	8623	
0.232247	-0.898412	609	
-0.217614	-0.838612	6717	
-0.126919	-0.422733	5893	
-0.378368	-0.575067	843	
0.580484	0.051858	1167	
0.274591	-0.798526	3757	
0.846668	-0.217742	5917	
0.421802	-0.051504	503	
-0.084158	-0.749229	2516	
-0.380350	-0.336781	1352	
0.757802	-0.500009	764	
-0.091023	-0.720487	318	
-0.062378	-0.803085	1973	
-0.331034	-0.153122	3055	
-0.561379	-0.609635	5114	
-0.079412	-0.873532	5401	
-0.250441	-0.266282	658	
-0.221748	-0.457182	3434	
-0.616608	-0.357167	2647	
-0.662599	-0.337424	3272	
-0.505176	0.390503	7628	
0.743694	-0.351469	9252	
-0.090957	-0.222725	7503	
0.242076	-0.222992	7970	
0.499125	-0.658651	2896	
-0.536080	-0.592925	2379	
-0.344243	-0.299198	4711	
-0.755215	0.012777	8982	
0.795532	-0.355439	7444	
-0.228934	-0.702751	5558	
-0.437696	0.501048	2277	
0.192557	-0.808678	7246	
0.255343	-0.758127	4796	
0.200365	-0.389075	6466	
0.675315	-0.101997	8488	
-0.350378	-0.094908	4824	
0.355979	-0.109066	3622	
0.205388	0.025703	5839	
-0.179507	-0.854009	6503	
-0.555551	-0.449670	5299	
-0.168086	-0.775719	7651	
-0.066080	-0.148575	2701	
0.152478	-0.299627	3530	
0.085332	-0.357983	6356	
0.374321	-0.743771	4423	
0.865509	0.332072	6324	
-0.805606	-0.212450	7512	
0.939472	0.222587	3516	
-0.735288	-0.059658	8637	
0.653341	-0.707367	3683	
0.525438	0.256628	5775	
-0.025173	-0.714872	9157	
0.438782	0.125112	1425	
0.919495	0.098592	9204	
0.019511	0.625906	4359	
0.004204	-0.724800	3572	
0.915484	0.122278	9552	
-0.486443	-0.638686	3752	
-0.731789	-0.142681	9612	
-0.662230	-0.469395	2918	
-0.707308	-0.359089	7401	
0.044707	-0.360493	6253	
0.778048	-0.377030	6745	
0.004516	-0.574605	3770	
-0.351926	-0.269571	4413	
0.572804	0.718103	9051	
0.159483	-0.124332	3630	
0.348308	0.549271	916	
0.016002	0.584424	3463	
-0.736921	-0.245450	2545	
0.880100	0.371525	886	
0.270764	0.610811	3458	
0.711717	-0.590751	8735	
0.183947	-0.708567	4153	
0.252681	-0.229489	629	
0.204974	0.552116	7950	
-0.638145	-0.272137	6186	
0.026488	-0.102227	299	
0.850966	-0.454665	493	
0.538995	0.280797	1321	
0.626558	0.020291	1300	
0.090279	0.529427	4819	
0.780486	0.546330	1367	
-0.036147	-0.064760	850	
-0.050751	-0.752023	3372	
0.089863	0.591075	8745	
-0.737053	0.030749	7584	
0.537115	0.122817	9572	
0.797719	0.493078	9747	
0.530964	-0.562020	4735	
-0.663540	-0.584948	7537	
0.576413	-0.244184	2062	
0.353359	0.520631	9021	
0.895415	0.296240	760	
-0.216598	-0.661760	3488	
0.892150	-0.226168	8563	
0.095445	0.530630	4819	
0.905717	0.178590	6653	
0.676801	0.637467	9619	
0.779551	-0.548672	7296	
-0.028233	-0.739666	2786	
-0.240726	-0.899346	5587	
-0.422753	-0.558245	1837	
0.878976	-0.304131	9883	
0.081212	-0.188501	1103	
0.659956	0.002998	7395	
0.614875	-0.554244	8189	
-0.046914	-0.123157	5904	
-0.588660	-0.632409	6182	
0.866398	0.328098	6324	
0.557798	-0.578392	2722	
0.160630	0.633015	1821	
0.883061	0.171051	6914	
0.100134	-0.289118	5781	
0.809389	-0.228820	9602	
-0.483502	-0.707790	5318	
-0.540216	-0.731865	9480	
-0.239783	-0.086082	3644	
0.699113	-0.663425	1243	
0.623549	-0.490789	9447	
0.636492	0.080235	4522	
-0.745597	0.315413	3924	
-0.051132	-0.488137	2578	
0.532050	0.399081	5359	
-0.281395	-0.378782	790	
0.537512	0.169407	2526	
0.545331	0.225290	7971	
-0.489414	-0.648797	5136	
-0.723168	0.156345	3583	
0.044828	-0.203187	3884	
0.913306	-0.222875	1137	
0.362143	-0.816142	5648	
0.807773	-0.370897	8090	
0.034065	-0.090502	1099	
0.438390	-0.165372	9871	
-0.287068	-0.745753	2338	
-0.771637	-0.200032	3855	
0.718308	-0.378710	3825	
-0.723181	-0.046611	9264	
0.797283	0.358018	8893	
0.479661	0.014574	4933	
0.162810	-0.087145	5689	
0.110301	-0.172896	6419	
0.493895	0.266452	8323	
-0.408203	-0.764148	8251	
0.254513	-0.400173	6475	
0.919180	-0.049494	2199	
0.881154	0.062254	7361	
-0.015442	-0.873771	6854	
0.936957	-0.321123	2143	
-0.794478	0.167213	5857	
-0.230878	-0.696066	5558	
0.102344	-0.243104	2573	
0.916947	-0.033018	2199	
-0.449154	0.512310	2678	
-0.155566	0.579744	6568	
0.046787	-0.430242	2038	
0.931463	0.173747	876	
-0.239363	-0.409989	1932	
-0.090489	-0.053735	678	
0.717390	-0.462593	6787	
0.011679	-0.872931	5711	
0.163623	-0.888927	3005	
-0.228790	-0.426500	1381	
0.030984	-0.208461	4679	
0.152448	-0.434485	6539	
-0.817257	0.148137	1652	
-0.595317	0.348115	476	
0.016794	-0.306190	8953	
0.510728	0.324210	785	
-0.742333	0.308160	2242	
-0.480126	0.357973	9663	
-0.536994	-0.712924	7849	
0.134712	-0.863675	9490	
0.122202	-0.429251	699	
0.451224	-0.841686	9965	
-0.367411	-0.756766	4231	
-0.097425	-0.398586	5900	
0.431346	-0.717372	3645	
0.618070	0.049399	4691	
-0.069320	-0.882206	5731	
-0.117752	-0.169975	3988	
0.398584	0.876092	9039	
-0.331304	-0.099298	3495	
-0.781579	-0.244022	6622	
0.382975	-0.346986	2251	
-0.259671	-0.339385	4668	
-0.228249	-0.281730	9289	
0.842634	-0.007192	1259	
-0.066212	-0.761608	2516	
-0.515804	-0.530754	1360	
0.109810	0.641642	8204	
-0.738077	-0.054409	8637	
-0.634574	-0.237339	6604	
-0.101476	-0.117018	6587	
0.415518	0.349837	446	
-0.398370	-0.259507	4055	
0.824569	0.335402	354	
0.164714	-0.434449	9231	
-0.731049	0.129787	4028	
-0.233293	-0.899007	5587	
0.049589	-0.208176	3574	
0.902822	0.075649	9046	
0.637506	-0.652044	1190	
-0.182451	-0.275257	6115	
-0.148097	-0.819595	3655	
0.643428	-0.468075	8692	
0.457283	0.324738	5532	
0.630554	0.004937	8990	
0.711762	-0.393326	2779	
-0.613840	-0.462672	401	
0.603328	-0.497798	6703	
0.044609	-0.727039	3690	
-0.427247	0.453959	2513	
-0.467099	-0.623674	2910	
0.532669	-0.811541	4118	
-0.728057	-0.257130	2419	
-0.378404	0.384296	6230	
0.320619	-0.210035	806	
0.879656	0.044873	7131	
-0.225602	-0.790734	5512	
-0.239376	-0.066777	1330	
-0.712101	-0.335045	6997	
0.052303	-0.909771	9882	
0.927260	-0.308798	2143	
0.566512	-0.690598	9066	
0.953048	-0.072893	1461	
0.466080	-0.826772	8340	
0.211197	-0.915088	8124	
0.059899	-0.763973	2170	
0.423984	0.399526	3505	
0.380296	0.893442	6201	
0.517802	-0.122076	9373	
-0.694789	-0.379103	9799	
-0.653207	-0.520250	3651	
0.230066	-0.767195	1148	
-0.545392	0.511151	7560	
-0.094286	-0.911541	4747	
0.831300	-0.396783	4042	
-0.719878	0.357368	9614	
-0.669526	0.333940	4896	
0.917149	-0.119911	1921	
-0.729754	-0.263190	2419	
0.012189	-0.319297	9198	
-0.573825	-0.430011	5538	
-0.565835	-0.483559	853	
-0.477712	0.520386	9109	
0.704266	-0.496367	5284	
-0.038085	-0.362302	4068	
0.909759	-0.248764	7491	
0.608466	-0.755403	6987	
0.384669	-0.653594	2261	
0.349352	-0.014102	5661	
0.515531	0.335652	965	
0.618781	0.027017	1300	
0.311337	0.457844	4425	
0.358739	0.508592	8960	
-0.824160	0.046438	8814	
-0.701346	-0.417421	7957	
0.893868	-0.351415	1507	
0.013258	0.685620	2054	
-0.752447	-0.239314	4422	
-0.680438	-0.493945	3687	
-0.513212	-0.679696	6795	
0.832747	0.219265	525	
-0.743272	-0.276816	3309	
0.181643	-0.390941	818	
0.093484	-0.528315	9019	
0.183966	-0.125195	2839	
-0.114194	-0.897768	4747	
-0.447510	0.514590	2678	
-0.231844	-0.917382	4652	
0.525687	-0.653881	3869	
0.576964	-0.107730	2117	
0.015058	-0.818817	4482	
0.407967	-0.729900	4705	
0.922627	0.222814	350	
-0.304144	0.629276	7963	
0.366752	-0.362412	1743	
0.308568	0.028263	2630	
0.656223	-0.556022	9624	
0.646530	0.026818	1695	
-0.694112	-0.044038	7380	
0.003032	0.613262	3881	
0.667407	-0.199894	2637	
-0.279916	-0.263596	7867	
0.815100	-0.253077	952	
-0.175198	0.551682	8633	
0.089545	-0.259083	6281	
0.489058	-0.624877	1383	
-0.255995	0.475089	4477	
-0.714514	0.293532	8714	
0.097573	-0.297106	5781	
0.808678	0.553261	6087	
0.263206	-0.723620	588	
0.707740	0.545573	7069	
-0.373618	-0.163221	7774	
0.911281	-0.047533	2199	
-0.703335	0.186281	7083	
0.891182	0.168256	6914	
-0.087074	-0.834689	4290	
0.476721	-0.090760	3657	
-0.811452	-0.028998	6975	
-0.714544	0.349359	9614	
0.261008	-0.391811	9589	
0.622118	-0.025965	3370	
-0.529589	-0.691741	7403	
0.824702	-0.296171	3854	
0.390598	-0.637199	6572	
0.641304	-0.642873	1190	
0.576404	-0.237153	714	
0.958416	0.062753	304	
0.138943	-0.277111	1022	
-0.153380	0.527687	5212	
0.485429	-0.065169	3609	
-0.702243	0.214375	1726	
0.456842	0.068565	7819	
-0.240472	0.602420	1036	
-0.720661	0.263368	9343	
0.624930	0.127506	1430	
0.679583	0.639669	9345	
0.906985	0.239317	1792	
0.354865	-0.176530	9302	
-0.754114	-0.130604	9634	
0.323467	-0.834419	6619	
-0.633730	-0.564548	4536	
