time = 18.55	Re = 1	rotation = 2.95217
0.841177	0.412055	8848	
0.282740	-0.140979	8925	
-0.254868	-0.642465	7963	
-0.267192	-0.599998	2671	
0.848891	-0.479030	1475	
-0.678918	0.078720	320	
-0.755336	-0.372116	6457	
-0.430938	-0.485395	906	
0.152603	-0.687526	1936	
0.347472	-0.883868	734	
0.147217	0.125226	4886	
0.197667	-0.012369	3250	
0.070550	0.834920	1730	
0.470724	-0.781460	1290	
0.538459	0.510995	3572	
-0.585817	0.123625	6333	
0.758108	0.131299	5567	
-0.251843	-0.289015	8001	
0.630543	-0.674406	8824	
0.820047	-0.504394	9927	
0.697290	0.061509	8151	
-0.494063	0.662786	6425	
0.175892	-0.924934	536	
-0.583375	0.122530	6333	
0.046363	-0.220205	4272	
0.126114	-0.353948	4110	
0.966573	0.117685	5387	
0.743570	0.272800	2338	
0.626766	0.345602	5856	
-0.311268	0.593485	1197	
0.744671	-0.218779	8134	
-0.794285	-0.414822	6528	
0.611731	-0.041646	4064	
-0.296321	-0.457634	6264	
-0.492070	0.335169	7604	
0.161409	-0.378667	3778	
-0.731009	-0.466679	7135	
-0.143451	-0.620288	923	
0.366433	0.487397	6005	
0.091834	0.056080	7108	
0.329048	-0.406242	3598	
-0.468214	-0.815961	836	
0.002089	-0.144327	4669	
0.046002	0.826738	2549	
0.445528	-0.643102	2081	
-0.087017	-0.388025	837	
0.524839	-0.764396	8178	
-0.790885	-0.383067	6849	
-0.198181	0.543181	6896	
0.326971	-0.071949	2099	
-0.502074	-0.788316	826	
-0.660804	0.022431	6719	
0.551240	0.451539	9867	
0.600270	0.437870	318	
0.211291	-0.671312	2443	
0.260346	-0.257950	596	
0.912602	0.119956	9480	
-0.735292	0.293981	7402	
-0.310707	-0.903667	9966	
-0.212522	0.476477	4205	
0.748297	-0.095450	853	
0.136742	-0.870901	7577	
0.727388	-0.203159	7468	
-0.000415	-0.265754	932	
-0.553057	-0.699976	1487	
0.271896	-0.884886	4041	
0.688332	0.210960	8642	
0.150509	0.786818	1832	
0.769029	-0.461608	6741	
0.172323	-0.082581	1767	
0.268212	0.054016	2968	
0.033711	-0.926047	9618	
0.067677	-0.924082	9042	
-0.402376	-0.560902	9660	
0.534235	0.522401	1232	
-0.803625	-0.414861	9733	
-0.078961	0.396502	3911	
-0.795430	-0.450952	2456	
0.727848	0.180797	6547	
0.302822	0.160544	5332	
0.924270	0.089248	9598	
-0.683353	0.550392	6919	
-0.415176	-0.248744	520	
0.368060	-0.130472	4328	
0.149657	-0.688705	1936	
-0.539764	-0.794446	8123	
0.405520	-0.845678	7526	
-0.500530	-0.712556	351	
0.398993	0.608547	3008	
0.033661	0.577949	9670	
0.025304	0.760694	1372	
-0.347179	-0.805156	3547	
-0.860461	0.039431	5751	
-0.525789	0.410540	7309	
0.755652	-0.518074	8402	
0.352129	-0.157995	3468	
-0.829853	-0.079022	6266	
0.735515	0.212146	7744	
-0.756156	0.432814	5399	
0.893196	-0.161137	7070	
-0.398537	-0.534700	2939	
0.362006	-0.654736	8065	
0.335175	-0.359302	4854	
0.356295	-0.067290	2736	
0.688888	0.182450	6392	
-0.055497	-0.503707	3379	
-0.089583	0.825607	3028	
-0.421505	-0.503506	9970	
-0.333051	-0.798784	3547	
-0.648482	0.438567	9389	
0.278562	-0.397075	3610	
-0.700562	-0.440259	3656	
0.229137	0.205060	9193	
0.042286	0.045459	7803	
-0.100266	-0.337684	6170	
0.039387	-0.658661	2729	
-0.139348	-0.268142	5782	
0.063260	0.776757	4735	
0.681010	-0.564565	7254	
0.623409	-0.669161	8824	
0.496303	0.086860	4922	
-0.543676	0.379796	739	
-0.292439	0.752920	2241	
-0.904751	-0.147348	9391	
-0.530817	0.673903	2346	
-0.350632	-0.375817	6053	
0.661721	-0.725364	2726	
0.158798	0.570627	1306	
-0.438392	0.705624	1919	
-0.646049	-0.493363	3024	
0.288747	0.485849	6514	
0.868785	-0.310454	7129	
0.096649	-0.117889	1830	
-0.298180	0.251625	7104	
0.252914	0.138879	7412	
0.640225	-0.267059	376	
-0.180677	-0.334502	2336	
-0.233491	-0.826838	4807	
0.110244	-0.136483	3288	
0.225264	0.550669	1892	
0.673136	-0.220986	2403	
-0.552410	-0.603290	5102	
0.309732	0.657989	400	
-0.453058	-0.763241	6981	
0.780926	0.076507	3752	
-0.245272	-0.413909	6589	
0.733679	-0.156245	1115	
0.633773	0.395381	5905	
-0.633373	-0.219161	3458	
0.448552	-0.178610	9092	
-0.218605	0.831033	8976	
0.166109	-0.130499	5840	
-0.414729	0.222422	813	
0.234650	0.122740	8987	
-0.598371	0.110543	6667	
0.002009	-0.899809	5668	
0.398652	-0.526977	4613	
0.669742	0.398652	7639	
-0.858974	-0.091602	7404	
0.547647	0.268620	6034	
-0.853822	-0.232327	5514	
0.268822	-0.278184	4803	
0.392654	-0.193476	5854	
-0.801789	0.304347	9027	
0.480537	-0.783070	1290	
-0.014351	-0.661276	1677	
0.273901	-0.371781	3941	
0.708516	0.085463	1553	
-0.804515	-0.137157	6675	
-0.473113	-0.790394	836	
-0.034062	-0.306654	3177	
-0.539939	-0.206339	8511	
0.785305	-0.520707	349	
0.093421	0.736213	313	
0.599418	0.491957	2211	
0.205985	0.074837	4766	
-0.818890	-0.387873	9329	
0.177151	-0.128368	5618	
0.430925	-0.299627	6167	
0.518407	-0.562786	1797	
-0.554994	0.108192	6001	
0.275587	-0.255078	670	
-0.823927	0.114298	3652	
0.233137	-0.062613	3785	
-0.642919	0.084061	5810	
-0.711741	-0.592404	4577	
0.204826	-0.110231	7439	
0.197908	0.759848	2387	
-0.329086	0.272320	7918	
-0.570629	-0.668168	4134	
-0.785281	-0.220732	4002	
0.170779	-0.362845	8100	
-0.742839	-0.469914	7658	
0.001977	-0.198876	3026	
0.331861	0.235194	7145	
-0.607848	0.281558	6262	
0.079900	-0.959885	6378	
-0.450317	0.242121	8132	
-0.145157	-0.671461	3747	
-0.231341	0.657889	453	
-0.675988	-0.671363	8668	
0.210783	-0.269677	292	
-0.290699	0.634563	9080	
-0.532184	-0.772852	8123	
0.446132	-0.770115	7654	
0.505136	0.549788	1078	
0.307185	0.488906	6967	
-0.163631	0.817982	6815	
0.601381	-0.754577	1462	
0.366456	-0.643072	6731	
0.018386	-0.327517	9879	
-0.556701	-0.181177	5644	
0.827106	-0.543092	2799	
0.006834	-0.319445	8632	
0.621782	-0.625323	3982	
-0.826321	0.234716	3693	
0.431875	-0.308781	9563	
-0.824947	-0.134552	6402	
0.071635	-0.044442	8073	
0.305876	-0.117307	1851	
-0.316030	-0.810414	6029	
-0.512162	0.112251	5979	
-0.648524	-0.189535	3442	
0.156673	0.590085	4312	
0.728169	0.140217	5574	
0.663022	0.697483	3699	
-0.362263	-0.776059	3397	
-0.023555	0.793547	6407	
0.473573	0.136010	3434	
0.556162	-0.770927	4716	
-0.198766	-0.937620	1456	
0.230374	0.767963	2527	
-0.102013	-0.868462	7458	
-0.806048	-0.295382	5784	
0.919106	0.158800	2981	
-0.081215	-0.689626	3737	
0.685242	-0.231747	2403	
-0.840228	-0.336400	5997	
0.637599	0.476121	2624	
-0.686841	-0.565669	5732	
0.124245	0.000443	3435	
-0.677727	0.398633	3386	
-0.847613	-0.070166	6796	
-0.574163	0.580154	6976	
0.396307	-0.836460	9638	
-0.819261	-0.401961	9733	
0.397996	0.704849	1423	
-0.312991	0.733595	7587	
-0.633751	0.233824	1879	
-0.291351	-0.456695	6264	
0.086392	-0.344351	3859	
0.886090	-0.207301	7752	
0.012653	-0.220123	1706	
0.035837	0.619011	2158	
0.118750	-0.037938	3334	
-0.239985	-0.865719	633	
0.215472	-0.721138	4896	
0.308093	0.197506	3328	
-0.188618	0.751070	2156	
0.664726	0.339159	6398	
0.283351	0.499322	8634	
0.264541	-0.379520	4456	
0.134156	0.762980	2165	
-0.303574	0.748417	7730	
-0.325292	0.652115	4942	
-0.676658	-0.490725	4289	
0.694138	-0.279166	3208	
0.700697	0.139988	5033	
0.391823	-0.406906	4797	
-0.481059	0.495092	7389	
0.472329	0.359767	2408	
0.297789	-0.678553	6892	
0.723492	-0.551011	7859	
-0.189746	-0.208110	4930	
0.825294	0.465683	3659	
-0.725928	-0.478949	5469	
0.202367	-0.705912	2310	
0.214326	-0.039212	3335	
0.285605	0.511134	9070	
0.807040	-0.488518	9869	
0.074222	0.749961	2711	
-0.050498	0.576778	5330	
-0.357669	-0.280474	2442	
0.338311	-0.139904	3055	
0.132496	-0.038357	4015	
-0.799455	-0.315809	5429	
0.669784	0.280413	6287	
0.443434	0.684183	6098	
0.569090	0.244831	815	
0.467314	0.141624	2958	
0.623556	-0.655613	5687	
-0.718631	0.355579	6413	
-0.712109	0.458081	7511	
0.027211	-0.274394	5882	
0.920275	-0.184625	1062	
0.134984	0.040119	8900	
-0.563092	0.091924	5431	
-0.590875	-0.005239	3142	
-0.630722	-0.544318	4590	
0.176707	0.699776	7722	
0.221161	0.120151	8289	
-0.604475	0.526882	2124	
0.468353	0.631468	4278	
-0.438545	0.521311	9726	
-0.906987	-0.056086	8927	
-0.885593	-0.000660	5178	
-0.179859	-0.882793	6055	
-0.573375	-0.185905	1628	
0.383849	-0.010840	7867	
0.679781	-0.240156	1795	
0.559844	-0.695535	6075	
-0.262382	-0.607452	3104	
-0.593528	0.517509	940	
-0.822016	0.231028	3693	
-0.830313	-0.268649	6212	
0.339317	-0.883718	734	
0.198666	-0.688598	2071	
0.912515	-0.161311	1062	
-0.499644	-0.422911	5493	
-0.723274	-0.607241	1486	
0.414047	-0.086967	3051	
-0.007231	0.558236	6664	
-0.534838	0.426133	6613	
0.257773	-0.309745	4418	
0.126227	-0.270866	5123	
-0.777499	-0.278562	3601	
-0.314931	0.229593	1240	
0.181023	0.122441	5603	
-0.631214	0.544695	4012	
0.674156	-0.294630	590	
-0.411490	0.761923	9078	
0.709566	-0.081188	777	
0.009078	-0.535832	4513	
-0.295253	-0.798215	4424	
0.362108	-0.835530	8702	
0.580963	-0.727845	1005	
-0.025583	-0.145530	4591	
-0.164586	-0.219051	8700	
-0.023608	0.779527	5627	
-0.037321	-0.125330	4516	
0.706347	0.286326	4872	
0.927901	0.017752	8086	
0.403363	-0.181114	5719	
-0.084247	-0.859648	5208	
0.295450	-0.881127	7049	
0.362492	0.149366	7116	
0.687701	0.247921	1940	
-0.178028	-0.918230	6358	
-0.530827	0.058959	446	
-0.140533	-0.356831	6449	
-0.737345	-0.383131	4983	
0.155502	-0.739836	4310	
0.556613	-0.483021	8709	
-0.127642	-0.637681	1404	
-0.654054	-0.243333	4268	
0.189598	-0.869086	6104	
0.271293	-0.346353	9694	
0.010191	0.743289	7559	
0.698860	-0.161823	3788	
-0.502424	0.123929	5585	
0.228383	0.724599	1637	
0.650376	-0.243922	1888	
-0.612390	-0.709043	6761	
0.252179	-0.244524	4573	
0.674596	0.416221	1823	
-0.359502	-0.835240	5647	
0.692024	0.342522	5498	
-0.150459	-0.478801	9381	
0.219849	-0.702297	3792	
-0.802719	-0.280805	5008	
-0.644763	0.223272	1879	
0.726658	0.660672	2848	
0.788360	-0.464142	2075	
0.374681	-0.183998	8249	
-0.512015	-0.263706	5841	
-0.784305	-0.505860	9789	
0.889628	-0.166976	7070	
-0.199030	-0.399594	4284	
0.692184	-0.310824	3213	
-0.359328	0.714703	4863	
-0.154805	0.809137	6832	
0.243210	-0.269613	992	
0.397242	0.065041	3118	
0.426946	0.023144	4668	
0.768171	0.103029	5108	
-0.622271	-0.302691	5591	
-0.221414	-0.364320	484	
0.409278	-0.832346	7492	
-0.292331	0.478868	8362	
0.263924	0.494501	1333	
0.242615	0.240936	2827	
0.167399	0.535581	6549	
0.320517	-0.678135	6862	
0.726399	0.003143	1194	
0.663483	-0.268207	492	
0.625264	0.030060	2294	
-0.427552	0.692053	1651	
-0.071277	0.824125	9181	
0.413936	-0.184252	6014	
0.932785	-0.236206	7948	
0.586055	-0.363128	5168	
0.290850	0.018092	2375	
0.462396	-0.557139	5715	
-0.796898	0.031379	3066	
0.110864	0.570115	7027	
0.976566	0.109622	5387	
-0.272314	-0.394909	1692	
-0.762492	-0.235181	2805	
0.043415	-0.251270	3088	
0.581202	0.207409	1667	
0.650411	-0.316887	5517	
-0.390140	-0.363994	6151	
-0.154303	-0.312282	3968	
-0.862265	-0.111871	5675	
0.602305	0.175495	5821	
-0.677244	0.534378	6486	
-0.265350	-0.945697	5633	
0.149074	-0.679265	1489	
-0.044693	-0.286786	6309	
-0.152413	0.619837	1671	
0.715854	0.182191	6547	
0.079173	0.540032	7768	
-0.414542	0.271336	3293	
-0.619105	0.167065	3153	
-0.286278	-0.424078	6952	
-0.044813	-0.133893	4663	
0.124585	-0.168641	4880	
0.752276	0.157219	6481	
0.544590	0.501630	2797	
0.743320	-0.662254	2500	
0.304065	0.735375	2738	
-0.704928	0.403574	6621	
0.204235	0.186984	2705	
-0.053295	-0.622895	2513	
0.183054	-0.946695	5636	
0.830271	-0.492303	1925	
-0.204782	0.785913	3825	
-0.012986	-0.153451	4439	
0.474021	-0.052210	8016	
-0.528989	-0.074161	4425	
0.513527	-0.556054	1417	
-0.037407	-0.909281	1189	
-0.686635	-0.476907	3521	
0.452306	-0.271424	9422	
0.405567	-0.388060	8257	
0.204996	-0.605816	1579	
-0.882899	-0.231901	5480	
0.421970	-0.186825	6014	
0.561778	-0.232444	9533	
-0.296778	-0.922812	4295	
0.688265	0.348998	7060	
0.018151	-0.698244	1266	
-0.779336	-0.524622	9120	
0.939237	-0.040237	9266	
0.163714	0.727931	979	
-0.139315	-0.283254	3483	
0.197148	0.177987	2535	
-0.483137	-0.696459	8164	
-0.588990	0.088262	5852	
0.154559	-0.947649	5636	
0.360677	-0.332288	5722	
-0.615386	-0.580404	5712	
0.745268	-0.010258	1360	
-0.063784	-0.476353	5049	
0.672153	-0.338783	1136	
0.338628	-0.059317	1619	
-0.263426	-0.580040	1694	
-0.112745	-0.394342	3727	
-0.627347	-0.290613	3487	
0.727046	-0.121004	3085	
-0.400135	-0.847037	8749	
0.579883	0.490941	2786	
0.188319	0.579047	762	
0.001483	-0.126785	5886	
-0.495309	-0.163140	5441	
0.452488	-0.112612	3590	
-0.857275	-0.290099	9801	
0.194922	-0.920199	770	
0.168686	0.134110	9128	
-0.659652	-0.559717	6843	
0.220141	0.153864	7612	
0.368121	-0.302962	5717	
0.443113	0.150986	5461	
-0.262091	-0.804560	4706	
-0.302755	-0.451442	6264	
-0.902249	-0.148952	9391	
-0.338746	-0.298132	1057	
0.426314	-0.366222	2352	
0.121007	0.552217	6444	
-0.580909	0.515554	556	
0.575585	0.478550	2786	
-0.523250	-0.246429	5198	
-0.837150	-0.198348	8252	
0.202048	-0.149121	9273	
-0.175174	0.747061	5489	
0.383310	0.012857	1380	
0.887586	-0.417097	7293	
-0.613901	0.225073	2552	
-0.792141	0.040112	3066	
0.506250	-0.771765	986	
0.156233	0.095369	5523	
0.061186	-0.708186	1970	
-0.011341	-0.666236	1677	
-0.492626	-0.433121	5493	
0.601452	-0.754502	1462	
-0.527765	-0.025525	7478	
-0.246322	0.641442	1858	
-0.548748	-0.170953	6043	
-0.586582	0.614232	5031	
-0.196777	0.819280	5201	
0.787081	0.540601	9225	
0.574963	0.429453	309	
-0.563059	-0.144465	6993	
0.224481	-0.590331	943	
-0.659090	-0.207912	6155	
0.135027	-0.903687	763	
-0.731386	-0.339276	5815	
-0.654536	-0.115279	1124	
0.578735	0.442409	309	
0.284192	-0.824355	7443	
-0.307544	-0.858062	7102	
0.324235	-0.664372	1726	
0.704601	0.281021	1542	
-0.374376	-0.822894	5976	
-0.629914	-0.621284	8299	
0.049666	0.039676	4192	
-0.177513	-0.426474	9901	
0.881027	-0.275034	7261	
-0.156525	-0.372635	2607	
0.903122	-0.334004	2091	
0.167093	-0.190682	1285	
-0.312020	0.786324	8499	
-0.523699	0.042078	8034	
0.249815	-0.293960	5541	
0.083083	-0.200737	8221	
0.312777	-0.455613	3534	
-0.037924	-0.851320	6532	
0.076163	0.724087	1219	
-0.137189	-0.352164	6449	
-0.030047	-0.196132	6372	
-0.559655	0.548865	8417	
0.254087	-0.861272	9101	
0.594875	-0.365190	5168	
-0.761877	0.294049	9698	
0.582852	-0.484059	1842	
0.074615	-0.134225	4762	
-0.220690	-0.607561	2424	
-0.725174	0.424848	6666	
-0.699453	0.408491	6713	
0.294395	-0.864752	8301	
0.458753	-0.599548	9885	
-0.732494	-0.329955	5017	
0.267820	-0.615993	9341	
-0.355613	0.455039	3290	
0.420550	-0.348489	2451	
0.310441	-0.037909	293	
0.701977	0.133007	5033	
-0.588708	0.075449	5375	
0.215187	0.166757	3202	
0.898052	-0.282004	7572	
-0.852883	0.153047	6317	
0.347567	-0.571922	9468	
-0.672783	0.380671	2546	
0.278485	-0.093118	9907	
0.272839	-0.411575	3607	
-0.116060	0.639909	566	
-0.178744	0.645755	2301	
-0.544525	-0.259953	7702	
-0.645097	-0.499555	3668	
0.480343	-0.034597	9295	
0.201869	-0.364662	5928	
-0.622601	-0.294623	7347	
0.316036	-0.870133	7553	
0.640601	0.393225	5905	
0.123142	-0.666543	507	
-0.829011	-0.403590	9705	
-0.438825	0.729996	7061	
0.496642	-0.841873	2270	
0.395779	0.063180	3118	
0.248696	-0.864163	8811	
0.165595	-0.033841	773	
0.211111	-0.337867	3138	
0.455274	-0.871934	9246	
-0.662454	0.511364	2467	
-0.565452	-0.690970	9489	
0.096681	-0.050826	3322	
0.021229	-0.136799	4903	
-0.620287	0.147114	899	
0.196443	-0.038703	4253	
0.688898	0.194848	6392	
-0.629430	0.264753	357	
0.892934	-0.185619	7752	
0.393781	0.711621	1423	
0.149606	-0.244655	3002	
-0.590315	0.312644	6884	
0.355710	0.256514	2713	
0.054792	0.580684	9060	
0.276252	-0.194325	3245	
-0.621525	-0.710952	6761	
-0.289443	-0.598151	2671	
-0.085122	0.496365	5361	
-0.419771	0.552587	7413	
-0.093005	-0.366989	1995	
0.001772	0.561140	7780	
0.501745	-0.750225	8916	
0.532741	-0.782751	1997	
0.609856	0.141345	3745	
-0.500018	-0.483772	9332	
-0.857202	-0.352634	5997	
0.388196	-0.414017	4718	
0.192323	0.555755	762	
0.933601	-0.086683	9823	
0.792029	-0.482147	9465	
-0.871261	-0.222076	4975	
-0.550687	-0.112173	5677	
0.627790	0.354811	5856	
-0.753228	-0.541376	4646	
-0.694351	0.484718	6189	
0.244028	0.007398	5163	
0.354371	0.261581	2713	
0.724552	0.287233	2512	
-0.348277	-0.757410	4095	
0.088897	0.560810	7279	
0.446446	0.110535	6624	
0.172183	0.549454	7528	
-0.439776	-0.445312	5796	
0.175556	0.145410	8082	
-0.250113	-0.307374	8621	
-0.312756	0.593354	1357	
-0.730102	-0.570425	5865	
0.001330	-0.194256	3026	
0.424493	-0.349016	2451	
-0.066938	-0.343322	2029	
-0.400777	0.449189	6241	
-0.392094	-0.272372	426	
0.115224	-0.268886	6488	
0.247125	0.487081	8308	
-0.431633	-0.530907	5697	
-0.248115	0.765191	8914	
0.585578	-0.216059	1097	
0.673175	-0.678806	1640	
0.176201	-0.724360	2579	
0.134046	0.571237	7912	
-0.319081	0.747863	8008	
0.185721	-0.935408	536	
-0.323774	-0.863554	6257	
-0.472132	0.379763	6173	
0.667749	0.247364	6551	
0.369596	0.083243	8443	
-0.298566	-0.577125	1611	
0.063729	0.032070	824	
0.430100	-0.835490	7492	
0.441735	-0.111961	3590	
-0.766297	0.163430	360	
-0.337299	0.501556	3149	
0.150942	0.568482	7815	
-0.471925	-0.689650	7245	
-0.541325	-0.747564	2619	
0.878530	-0.318635	7129	
-0.754787	0.299162	9698	
-0.510507	0.651932	8853	
0.263211	0.128445	3162	
0.284310	0.060567	2374	
-0.546651	-0.760126	3003	
-0.231106	0.202036	2630	
-0.362462	0.601579	6184	
-0.641852	0.244012	1887	
0.876992	-0.296340	7129	
-0.155262	-0.885010	7237	
-0.774132	-0.263461	2987	
0.830958	-0.419851	6323	
-0.090981	-0.342738	3062	
-0.426976	-0.357315	1328	
-0.557952	-0.598844	5102	
-0.291659	0.653104	941	
0.441166	0.433810	4995	
0.654793	0.416545	7429	
-0.863891	-0.219754	4975	
0.694078	-0.329888	3213	
-0.616739	-0.723303	6761	
-0.313648	0.592428	6693	
-0.481199	-0.837797	7928	
0.629799	-0.672389	8824	
-0.018737	0.351698	2558	
0.685312	-0.228089	2403	
-0.818507	-0.177821	1210	
0.358510	0.499489	7138	
-0.074369	0.839891	9427	
0.397787	-0.913482	2115	
0.783093	0.534239	9225	
0.782333	0.087048	3752	
0.752219	0.013525	9412	
0.781935	0.561231	8719	
0.350358	-0.389265	2401	
-0.871126	0.050016	6689	
0.391307	-0.370728	4620	
-0.892888	-0.155422	5315	
-0.199645	-0.356413	4281	
-0.183082	-0.310913	1026	
-0.005516	-0.913899	9326	
-0.387923	0.443240	1012	
-0.361643	-0.601230	7117	
-0.298628	0.767294	7608	
-0.440911	0.561873	2333	
0.727258	0.256376	6769	
0.246575	0.188859	8229	
-0.662201	-0.056147	4103	
-0.406380	-0.833912	8874	
-0.860464	0.104387	5562	
0.362754	-0.169915	7126	
0.593467	-0.352098	6069	
0.143244	-0.350306	8348	
-0.824321	-0.201175	8252	
-0.215948	-0.827658	3741	
0.006009	-0.244955	1988	
0.133527	0.733097	1523	
0.019267	0.075812	382	
0.022343	-0.905589	5668	
0.433274	0.573063	9827	
-0.578777	0.580804	7622	
0.207601	0.022354	3959	
-0.289491	0.794596	7663	
-0.862605	-0.164486	9580	
0.332205	0.000647	5786	
-0.093241	0.103324	1829	
0.661212	-0.266178	492	
0.727703	0.150967	5574	
-0.620154	-0.215422	2646	
-0.731804	-0.332233	5017	
0.391297	0.161623	4838	
-0.599510	-0.049574	4720	
-0.783544	-0.276583	3601	
0.086407	0.788160	2421	
0.254441	-0.095861	5725	
0.633167	-0.369783	1550	
-0.311974	-0.797866	6029	
0.443555	0.578565	9827	
-0.365928	-0.559728	7264	
-0.835097	0.035245	4505	
-0.753167	0.291204	9228	
-0.585453	-0.077083	9076	
0.616778	-0.131701	3296	
0.137936	0.074646	8764	
-0.108412	-0.348798	5072	
-0.188293	-0.207330	4930	
-0.873420	-0.008867	5236	
0.702243	-0.131974	5538	
-0.294529	0.764960	7608	
0.416804	0.192605	7065	
-0.397427	-0.360435	6151	
-0.533417	-0.099985	4494	
-0.814336	-0.197682	1278	
0.868611	-0.323299	6083	
0.157771	0.810539	2896	
0.961659	-0.085379	8773	
0.602220	-0.408814	7576	
0.386017	-0.883837	8645	
0.229724	-0.392288	4091	
0.467513	0.535821	3716	
-0.039112	-0.095496	4576	
0.733764	-0.561905	7859	
-0.068204	0.614806	9863	
0.341611	0.629576	1252	
0.741282	-0.550244	6913	
-0.018384	0.801106	6407	
0.730005	-0.115938	3085	
0.104264	0.799075	4169	
0.399449	0.675414	550	
-0.452182	0.209134	8304	
-0.390777	-0.755037	3758	
-0.111127	0.396047	7441	
0.251363	-0.079160	5176	
0.915424	0.075959	9276	
-0.225349	-0.347450	9934	
0.031888	0.604220	2633	
0.267890	-0.594038	2317	
0.628906	0.446901	498	
0.955140	-0.021312	8476	
-0.434571	0.560420	989	
0.121942	-0.917602	9357	
0.040659	0.733649	2014	
-0.422670	0.427619	7119	
0.304161	-0.452427	3913	
0.418327	-0.611436	7659	
-0.407094	0.224159	813	
0.672732	-0.691465	1640	
0.180821	-0.568722	5264	
0.423452	-0.469021	5738	
0.486231	-0.247503	2102	
0.940196	0.154574	9410	
0.386563	-0.225630	9518	
0.097381	0.740756	313	
0.512993	-0.325552	4700	
0.342880	-0.677529	2104	
0.214692	-0.317896	4802	
0.936686	-0.047557	9266	
-0.736563	0.257409	7018	
-0.779382	0.419322	6314	
0.035742	-0.524624	461	
0.397411	0.446605	3278	
0.918749	-0.213519	8284	
0.699562	0.016067	8970	
0.402461	-0.827652	7330	
0.484800	-0.251889	2102	
0.773372	-0.503525	1791	
0.927760	0.059134	9052	
0.485769	-0.822315	8306	
0.220848	0.695656	909	
-0.750957	-0.550064	8208	
0.669202	-0.203933	2647	
0.455499	-0.811307	1138	
-0.409170	-0.289548	3726	
0.568597	0.281905	7185	
-0.726542	-0.396529	4983	
0.472901	0.128823	1381	
-0.684378	0.531979	6486	
0.864559	-0.332426	6083	
-0.802023	-0.097263	5135	
-0.306169	0.652034	456	
0.580130	-0.692920	3815	
-0.448119	-0.277684	3248	
-0.598151	-0.552113	2807	
-0.710289	0.483490	983	
-0.909543	-0.017304	5653	
0.195597	0.137643	8849	
0.454449	-0.851600	2470	
-0.792055	-0.013079	2380	
0.576622	0.257479	690	
0.775825	0.120500	5108	
-0.406518	0.270912	3293	
-0.034832	0.642364	5994	
0.276898	-0.135591	8828	
0.238208	-0.350584	504	
0.174628	-0.382490	4116	
-0.151225	0.806700	6832	
-0.140517	-0.631917	6111	
-0.522453	-0.011373	3428	
0.625899	-0.699241	705	
-0.550277	-0.703898	1487	
-0.115220	-0.871358	7458	
-0.464008	0.165732	1733	
-0.474630	-0.343229	1839	
-0.216280	0.786404	3825	
0.518334	0.593865	2094	
-0.768791	-0.207213	8384	
0.429781	-0.616546	8468	
0.509770	-0.722964	442	
0.089882	-0.219742	2631	
-0.217168	-0.316834	7397	
-0.319558	-0.346738	2563	
0.280809	-0.351193	6601	
-0.809023	0.309894	9027	
-0.202596	0.445071	9860	
0.578189	-0.716600	1005	
0.254692	-0.849110	9101	
-0.852921	-0.196021	9603	
0.907138	-0.396158	3081	
0.760798	0.170527	9483	
0.500516	0.525392	3690	
-0.391508	-0.324372	3204	
0.563379	-0.725304	301	
-0.223958	-0.638645	4673	
-0.146091	0.625660	1671	
-0.509319	0.141132	3814	
0.899402	-0.297353	1348	
0.277098	-0.149326	9513	
0.395851	0.240788	4273	
-0.515335	-0.669902	8572	
-0.847600	-0.214843	9603	
-0.638885	-0.639775	1575	
0.224519	-0.132269	3990	
-0.444563	0.201452	808	
-0.570319	-0.097516	8080	
0.640819	0.483372	2624	
-0.340496	-0.552677	6154	
0.106405	-0.073935	1054	
0.012237	-0.467839	8501	
0.777192	0.023821	2774	
-0.470130	0.438090	2437	
-0.875880	0.171087	7039	
-0.801886	-0.352021	7035	
-0.553087	-0.118331	6599	
0.064610	-0.953405	7690	
-0.664306	0.523339	3977	
0.417507	-0.125833	8614	
-0.783581	-0.307269	5589	
0.382826	-0.523321	4335	
-0.847239	-0.258058	5350	
0.335526	0.192259	4159	
0.675746	0.685377	3699	
0.155427	0.074482	8568	
0.271630	0.763071	1752	
-0.145615	-0.493544	7320	
0.351120	-0.088384	1683	
0.350512	0.009637	5684	
-0.342759	-0.750621	4095	
-0.012731	0.765157	6591	
0.660342	0.327693	6398	
-0.384164	0.607265	1583	
0.614277	-0.391441	551	
0.072508	-0.665123	1983	
0.344606	0.231939	5945	
0.270195	-0.286053	4803	
0.150843	-0.039997	6903	
0.640570	-0.623352	7132	
-0.580018	-0.064017	7586	
-0.026433	-0.667729	1677	
-0.758181	-0.535995	4646	
-0.520735	-0.063522	2838	
0.550744	-0.723494	301	
-0.098252	-0.906332	7038	
0.362280	0.060550	9500	
-0.736943	0.393321	8565	
-0.790836	-0.038037	3536	
0.304035	-0.350462	4509	
0.431839	-0.459036	8989	
-0.764623	-0.233503	2805	
0.517887	0.558201	1024	
-0.771895	0.128131	402	
0.257769	0.671750	1213	
-0.646561	-0.139708	7106	
0.247228	0.726813	1433	
0.302095	-0.923285	591	
0.649133	0.409700	7429	
-0.007284	0.547674	4514	
-0.302231	0.512035	7099	
0.196165	-0.859101	6104	
-0.602968	0.573586	7177	
0.182173	0.152246	9063	
0.476107	0.617225	9574	
-0.672529	-0.615149	8098	
0.847690	-0.484705	1475	
-0.343190	-0.824170	5304	
