time = 35.15	Re = 1	rotation = 5.59414
0.330462	-0.648341	5537	
-0.320808	0.080220	9186	
-0.299554	-0.627004	2637	
-0.370383	0.812953	5754	
-0.474525	-0.507394	2392	
-0.491775	0.728728	6639	
-0.059372	0.905997	6654	
-0.112610	-0.344116	5357	
-0.348376	-0.471648	1010	
0.106757	-0.503462	410	
-0.089551	-0.615917	6715	
-0.639262	-0.248846	3519	
-0.478290	0.104679	2110	
-0.164417	0.162883	5363	
-0.791377	0.068480	3018	
0.464379	-0.335010	6043	
-0.741343	0.443240	5783	
-0.751499	-0.269545	1752	
0.311594	-0.636308	3787	
0.267092	0.613638	1198	
-0.139902	-0.970753	2725	
0.967206	0.060674	4140	
-0.286907	0.534300	6668	
0.096105	0.002781	1044	
-0.040183	-0.139146	635	
-0.017440	0.390480	1239	
-0.540210	0.312595	781	
-0.395273	0.005935	8622	
-0.109458	-0.710595	7563	
-0.155785	-0.076454	3938	
-0.197059	-0.278742	3579	
0.467884	-0.338083	6993	
0.103572	-0.519817	1560	
-0.424903	0.285816	5442	
-0.049469	0.590323	7603	
-0.197778	0.745563	3213	
-0.216422	-0.216964	316	
0.276509	-0.769329	8715	
0.477081	-0.427406	9219	
-0.286233	0.142141	2788	
0.827161	-0.174635	4666	
0.430748	0.754445	7973	
-0.531591	-0.223361	7197	
-0.035737	-0.347116	4574	
0.763158	0.296323	2528	
-0.450630	-0.117813	9891	
0.003742	0.309189	3133	
0.532501	0.080294	6544	
0.913812	-0.261598	9936	
0.151627	0.584356	1789	
-0.642677	-0.403289	2231	
-0.562815	0.730874	7818	
-0.601811	0.012985	4884	
-0.421291	0.789402	7040	
0.094663	-0.907160	1323	
0.411287	0.302323	2478	
-0.348619	-0.737290	7698	
0.689701	-0.231461	5686	
-0.762477	0.092984	1204	
-0.143399	-0.338378	4598	
0.010304	-0.536274	4550	
-0.657084	-0.031306	7003	
0.731035	0.409079	4792	
-0.312294	0.246997	2183	
-0.235669	0.615941	9512	
0.916160	-0.298323	9120	
-0.419082	0.318581	1953	
-0.191337	0.184018	1629	
-0.771515	-0.115309	550	
-0.465638	0.592419	1491	
-0.175525	0.886015	5543	
-0.191277	-0.196398	5814	
-0.534310	-0.011617	9019	
-0.390028	0.764862	4655	
0.362272	-0.458954	3176	
0.302642	0.609174	505	
-0.646784	0.380207	1542	
-0.213624	0.557636	1502	
0.327185	0.564256	2823	
0.668320	-0.233608	5624	
0.499344	0.190460	2323	
-0.761891	-0.085333	5824	
0.464115	0.750039	6944	
-0.534543	0.403084	4276	
-0.343690	-0.059466	1085	
-0.903293	0.139225	8097	
-0.718471	-0.256811	1777	
-0.200833	0.435047	4055	
0.672822	-0.687358	8625	
-0.793669	0.494150	9982	
-0.278043	0.523321	6334	
-0.271333	-0.203959	1876	
-0.076782	-0.648918	7650	
-0.415179	0.047373	9267	
-0.752059	-0.020097	1814	
-0.475962	-0.772053	7484	
0.840760	-0.059884	6974	
0.696974	-0.641951	9457	
0.166237	0.774027	2244	
0.580071	-0.549425	5605	
0.758769	0.366903	3915	
0.251574	0.635638	7360	
-0.537236	0.313514	781	
-0.838825	-0.325466	638	
0.965345	0.060924	4140	
-0.052555	-0.207779	4879	
-0.014648	0.192273	5933	
-0.256418	0.309526	1192	
-0.224204	0.557512	1502	
0.964040	-0.130086	4339	
-0.688386	0.374952	2951	
-0.512002	-0.071182	6561	
-0.618385	0.436831	8965	
-0.089341	-0.568320	4717	
0.298521	0.198228	2136	
-0.083709	-0.438703	903	
-0.198738	0.325680	2593	
0.356400	-0.625565	5300	
0.757181	0.439038	7469	
0.050798	0.635386	2438	
0.034536	0.699268	8386	
-0.313705	0.177871	5043	
0.786958	0.286799	3542	
-0.144991	0.882945	5400	
0.813986	0.143542	1042	
0.086126	0.683027	7390	
0.497323	0.160969	659	
-0.100229	-0.066747	5706	
-0.121925	-0.158025	5689	
-0.010742	-0.982024	4741	
-0.875632	0.166735	6820	
-0.011232	0.179186	4459	
0.822029	0.017582	5896	
-0.680694	0.586285	9140	
-0.268315	-0.717795	9878	
-0.226723	0.103098	8289	
-0.442773	0.260336	6092	
-0.443602	-0.410454	7594	
-0.746863	0.039505	680	
-0.612488	-0.497125	922	
0.123747	0.880538	3491	
-0.876996	0.230585	4747	
0.728057	0.093897	5968	
-0.656643	-0.670412	9116	
-0.095358	0.442244	5854	
0.573506	-0.280622	631	
-0.529193	-0.580192	5261	
0.726482	-0.109439	2798	
-0.160386	-0.153559	1943	
-0.107490	-0.306625	403	
0.020119	-0.911311	7860	
-0.028414	-0.934488	9272	
0.804110	-0.128567	2757	
0.508366	-0.482985	1554	
0.104274	0.675175	5516	
-0.478176	-0.116846	1885	
-0.554530	0.408200	5406	
-0.249099	0.457260	6938	
-0.119517	-0.979307	2959	
0.289748	-0.732809	7308	
-0.842722	0.196282	5401	
-0.499081	0.738810	7537	
0.130287	-0.710639	465	
-0.730651	-0.242347	2581	
-0.467037	0.237148	4950	
-0.120834	0.743757	6826	
-0.690208	0.027061	2479	
-0.704250	-0.246074	2017	
0.538612	0.653636	6816	
0.097759	0.871972	3982	
-0.118537	-0.473690	3677	
-0.390330	0.678607	401	
-0.103988	0.204089	3956	
-0.229769	-0.913907	1563	
0.406806	0.674382	450	
-0.476977	0.029368	4177	
-0.655604	0.222171	5040	
0.805935	0.014250	5088	
-0.582154	-0.008204	2295	
-0.007145	-0.660499	3544	
0.823701	-0.071502	4409	
0.250005	0.815557	7723	
0.115082	-0.950827	9928	
0.572545	0.449205	6491	
-0.526800	-0.467022	1933	
-0.218093	0.035489	8082	
-0.271226	-0.145362	4751	
-0.705396	0.350414	5816	
-0.347585	0.086328	3224	
-0.320448	-0.690461	8076	
0.550755	-0.588131	4383	
-0.365690	0.331203	2656	
-0.078760	0.480356	4451	
-0.735142	-0.254285	1665	
-0.108042	0.674141	6911	
-0.049474	0.380527	6859	
-0.337227	0.181036	7005	
-0.069803	0.077672	1595	
0.156845	-0.710837	6647	
-0.817274	-0.390083	8581	
-0.262146	-0.610853	6693	
0.352261	0.202071	1872	
0.848098	-0.060595	6974	
-0.164245	0.742861	1136	
-0.185222	0.753956	3213	
0.239548	-0.501746	5983	
0.021894	0.177949	4644	
-0.106797	-0.111907	5556	
-0.136775	0.068999	6125	
0.445214	-0.714556	4556	
-0.212207	0.285896	658	
-0.199590	-0.129850	1722	
-0.548290	-0.379861	4337	
0.306233	-0.459250	1004	
-0.157415	-0.081226	3938	
-0.586320	0.215437	6051	
0.835454	-0.074653	6766	
-0.029994	0.628204	7424	
-0.326272	0.537845	5215	
0.083851	-0.933940	350	
-0.214955	0.587234	8892	
-0.061018	0.275168	5145	
0.286540	-0.791788	9218	
-0.673423	-0.433043	2421	
-0.495522	-0.114415	394	
0.576630	-0.078822	3769	
-0.395781	0.261002	2958	
0.530824	0.266339	7911	
0.084304	0.887807	7132	
0.433870	0.491777	565	
0.286596	0.681374	8057	
-0.105315	0.298950	7095	
0.838656	0.023852	8150	
0.015061	0.116189	4782	
0.482621	-0.272491	7064	
-0.894336	0.098966	8224	
-0.047049	-0.260990	1122	
-0.014495	0.265215	3187	
0.263993	-0.743174	9800	
-0.354752	0.785123	4681	
-0.231835	-0.939255	1395	
0.717461	0.094961	5968	
0.374779	0.678039	8294	
-0.336585	0.571092	5360	
0.928477	0.307099	1448	
0.043458	0.103680	5219	
0.076305	0.743936	7437	
-0.388468	0.497560	5790	
-0.331827	0.237889	3040	
-0.480251	0.457012	3930	
-0.368708	-0.398685	2597	
-0.063343	0.677372	9844	
-0.419444	-0.241378	7418	
-0.606658	0.304204	7348	
-0.570964	-0.110365	926	
-0.448941	-0.530513	1490	
-0.577366	0.717596	5654	
0.493254	0.002155	8806	
0.519391	-0.113893	6072	
0.558533	-0.615257	6389	
0.782071	-0.576630	5467	
0.557044	0.216780	1075	
-0.204690	-0.958526	2233	
-0.044931	-0.719603	9105	
-0.564447	0.056546	2083	
-0.112462	0.054298	7796	
-0.388187	0.330430	2650	
-0.646331	-0.177407	3909	
0.447946	0.185306	9089	
-0.587909	-0.039539	6195	
-0.415685	-0.418834	5231	
-0.319781	0.208789	1211	
0.901599	-0.382921	4625	
-0.123929	0.235827	5794	
0.873055	-0.387575	8445	
0.391402	0.339455	1915	
-0.325172	-0.070608	929	
0.565248	-0.783812	9053	
-0.597032	0.123274	2548	
-0.263944	-0.625027	7630	
0.076431	-0.539691	2000	
0.436990	-0.474689	3285	
-0.032097	-0.547312	8770	
0.241052	0.819753	8677	
-0.107671	0.873451	526	
0.618810	-0.153667	2750	
-0.925427	0.022523	6461	
0.056837	-0.542824	9562	
-0.835009	0.258860	5470	
0.538621	-0.612177	5371	
-0.339119	0.122864	9754	
0.224735	-0.698303	2399	
-0.427357	0.065151	9097	
-0.028314	0.277702	624	
0.179116	-0.960916	2425	
-0.919955	-0.242736	8750	
-0.848120	0.280566	9452	
-0.387365	0.353877	2876	
0.785986	0.395454	6180	
-0.307174	-0.400138	9661	
0.234019	-0.509612	6364	
0.127215	0.876090	3491	
-0.475644	-0.540013	2176	
-0.022564	-0.835205	4012	
-0.245572	-0.108670	396	
-0.941899	0.007946	5657	
-0.377208	-0.331329	5602	
0.629293	0.562803	9911	
0.616464	-0.379348	6552	
-0.441437	-0.414478	7594	
0.848609	0.466044	1467	
-0.092992	0.896063	1324	
0.071142	0.016715	968	
0.809187	0.081275	6097	
0.463287	-0.309652	5614	
0.865999	0.076262	351	
-0.901848	0.142718	8097	
-0.694748	0.586491	3043	
-0.085866	0.327533	2894	
0.608875	0.079483	3558	
-0.547604	0.421623	4971	
0.723690	-0.393010	5003	
-0.644535	-0.719948	5635	
0.580302	-0.443260	5346	
-0.415346	-0.066176	483	
-0.381155	-0.092882	820	
-0.647471	-0.458058	1394	
-0.738169	-0.285930	4020	
-0.003744	0.131956	1054	
0.680552	-0.259899	6359	
-0.006447	-0.655914	3544	
-0.111798	0.063065	5904	
-0.387709	0.346303	2876	
0.255707	-0.507061	6001	
0.359400	-0.760431	3730	
-0.620442	0.256515	1208	
-0.177384	0.651881	6261	
-0.740191	0.185637	2516	
-0.239795	0.616070	2652	
-0.266121	0.373400	8506	
-0.058771	-0.502368	4480	
0.108013	0.682160	5516	
0.345610	-0.559636	3292	
0.102286	-0.519740	1560	
0.537488	-0.346885	1759	
-0.433783	0.003182	2038	
0.780742	-0.515886	6207	
0.509164	-0.802045	8901	
-0.183158	0.418324	7496	
-0.077896	0.240817	3706	
-0.360783	-0.581065	2097	
0.027391	-0.815560	7561	
-0.744743	-0.073945	3932	
0.537079	-0.083835	775	
-0.387532	-0.182487	6935	
0.005314	-0.502414	5582	
0.391612	0.393262	1095	
-0.610302	-0.748594	1578	
0.681900	0.121960	6134	
-0.689963	0.591910	5316	
0.471390	-0.702492	4535	
0.816776	-0.273870	7135	
-0.368820	0.564689	779	
-0.150642	-0.348767	3773	
-0.302856	0.341949	1484	
-0.234275	0.294617	718	
0.653078	-0.484075	5319	
0.409697	-0.678257	2974	
0.165873	-0.786042	6413	
-0.115752	0.477361	8303	
-0.124499	-0.214930	2128	
0.432594	-0.852536	1367	
-0.274618	0.832941	9028	
0.808999	-0.109620	4481	
0.443909	-0.555970	2364	
0.045011	-0.531199	9562	
-0.891977	-0.117664	6982	
-0.608502	-0.532597	6439	
0.348416	0.837833	8661	
-0.122847	0.296312	2667	
-0.775439	-0.518015	2962	
-0.009105	0.226429	5013	
-0.121634	0.276891	8265	
-0.672133	0.053822	8319	
0.858070	-0.116966	5712	
-0.349221	-0.445370	1844	
-0.903093	0.080987	9882	
-0.136676	0.382544	4366	
0.471110	0.614495	5490	
-0.052831	-0.175419	6695	
-0.201810	0.263402	5786	
0.535101	0.341183	2067	
-0.045631	-0.601807	340	
0.736179	-0.081689	1231	
0.658626	-0.476851	5319	
0.747026	0.629419	7046	
-0.894825	0.138469	8097	
-0.903861	0.209543	5866	
-0.122197	0.229239	5794	
-0.286666	0.052690	4061	
0.292774	0.837785	8599	
-0.315504	-0.383842	4923	
-0.671528	-0.694299	7296	
0.442332	0.305218	6748	
-0.661841	0.344653	4872	
-0.153003	0.150501	4499	
-0.294271	-0.151541	7592	
-0.725716	-0.531643	1190	
-0.787935	-0.494568	363	
0.454499	0.731930	7443	
0.321396	-0.488059	2274	
-0.173263	0.377303	2930	
-0.876244	0.051917	1805	
0.100686	-0.834409	6627	
-0.019792	-0.793765	7845	
-0.583380	0.499277	5353	
-0.376391	0.512004	6643	
-0.284387	-0.194580	7229	
0.418443	-0.692822	2974	
-0.595611	-0.554840	8513	
-0.871794	0.177195	6820	
-0.610796	0.248805	1822	
0.377294	0.767760	697	
-0.369365	-0.837442	7491	
0.283189	-0.462798	446	
0.659449	-0.497730	5319	
-0.532622	0.563432	2910	
-0.023489	0.783419	9766	
-0.475264	-0.626617	2156	
0.190859	-0.615516	5189	
0.072594	-0.570483	1786	
-0.426195	-0.714310	7608	
-0.308967	0.433988	8033	
0.137845	0.637471	6633	
-0.508292	0.767717	9823	
-0.449066	0.533007	8970	
0.635895	-0.757085	7861	
-0.193876	0.426538	3590	
-0.362020	-0.880349	1137	
-0.519343	0.737493	7871	
-0.509320	-0.768552	7920	
0.484350	-0.654865	3631	
0.506275	-0.833409	6165	
-0.447252	0.611549	2265	
0.223062	-0.672598	1796	
0.703193	-0.043693	2919	
0.817759	-0.090282	5128	
-0.336938	0.799576	3694	
-0.787621	-0.529354	3683	
-0.650226	-0.645140	6677	
-0.200765	-0.933964	8852	
0.150463	-0.552185	3709	
-0.262986	-0.609960	6693	
-0.862163	-0.325390	512	
-0.447733	0.014428	2476	
0.490020	-0.813447	9151	
0.479292	0.408706	2854	
-0.197969	0.709024	590	
-0.404934	-0.150339	9154	
0.027805	-0.483383	6807	
0.866616	-0.423426	8421	
-0.237420	0.816406	9767	
-0.089605	-0.242231	3125	
-0.367384	0.148404	4159	
0.017264	0.181273	4075	
0.856084	0.017665	8572	
-0.014521	0.248768	9273	
0.483797	0.182247	2113	
0.467004	0.238510	1856	
-0.332223	-0.025864	7156	
-0.586537	-0.497329	6591	
0.010687	0.143285	666	
-0.017687	0.157602	3979	
-0.751722	-0.590724	1243	
-0.062707	-0.543280	7539	
-0.200115	0.345387	2537	
0.846727	0.052830	8164	
0.529784	0.319031	6811	
-0.034492	-0.969652	2883	
-0.270521	-0.895355	1998	
-0.083666	-0.385923	4083	
-0.740858	-0.617020	8635	
0.625408	-0.685948	9051	
-0.845152	0.239692	6760	
-0.128058	-0.426561	4455	
-0.191774	-0.674719	8012	
-0.083385	0.766114	1899	
-0.200360	-0.402031	3892	
-0.089558	0.088433	9526	
0.729598	0.478180	6321	
-0.659164	-0.031505	7003	
0.901366	-0.349479	4638	
0.206620	0.399819	3936	
0.640457	0.277068	7624	
-0.312990	-0.532149	714	
0.335104	-0.769121	2720	
-0.231468	-0.029802	2356	
0.842670	0.169256	3540	
-0.127637	0.867547	6598	
-0.446458	-0.714673	7154	
-0.789904	0.102189	2300	
-0.321025	0.302741	8374	
-0.658878	-0.161209	2672	
-0.328343	0.799588	4709	
0.491829	-0.538904	9812	
-0.564440	-0.148879	2466	
0.475662	0.429840	5993	
0.189543	-0.904096	6324	
-0.290258	0.559161	3296	
0.617500	-0.225895	8204	
-0.451975	-0.531588	2602	
-0.347320	0.067819	2908	
0.483698	-0.688658	4535	
0.239528	0.846517	442	
-0.201313	0.141410	8165	
-0.267942	-0.607562	1197	
-0.875457	0.014127	9490	
-0.314289	-0.102391	8596	
0.768033	-0.380131	7035	
-0.683724	-0.399864	1437	
-0.372216	-0.268194	9420	
-0.134867	-0.048723	4664	
0.004686	0.757971	1842	
-0.363246	-0.280501	2941	
0.530621	0.108197	5576	
-0.116891	0.474819	8303	
-0.535933	0.276692	7701	
0.214461	-0.601846	8891	
-0.212323	-0.888959	302	
0.327126	0.431492	1742	
-0.180254	-0.430957	3376	
0.702342	0.157734	399	
0.655216	0.564140	9623	
-0.161216	-0.974315	4659	
0.849870	0.100548	7123	
0.623139	0.069133	5629	
0.614147	-0.099156	4359	
0.841916	0.102013	7123	
-0.369430	-0.555102	2328	
0.220520	-0.959823	8842	
0.847068	-0.021004	9003	
0.428737	-0.697662	2796	
0.795171	-0.197516	3668	
-0.662664	0.132944	2163	
0.183144	-0.949522	6636	
0.533648	-0.775118	8774	
-0.489559	-0.665711	3825	
-0.489928	-0.122753	518	
-0.690251	0.387810	2512	
0.488601	-0.023219	4178	
-0.633592	-0.517714	8189	
-0.266800	-0.614330	1197	
0.139967	0.590081	912	
-0.011641	0.153996	3454	
0.172290	0.890458	3815	
0.567584	0.423165	5130	
0.828808	-0.490044	5621	
-0.329921	0.052947	1134	
-0.590076	-0.485834	6591	
0.718352	0.436576	5134	
-0.383146	0.175538	5378	
-0.360670	-0.743766	8695	
0.532052	0.644396	6816	
0.507278	-0.818029	8901	
-0.697050	-0.354198	1978	
-0.938159	-0.045163	3004	
-0.382465	-0.001508	7090	
-0.320825	-0.541806	1650	
-0.695423	-0.319370	3267	
-0.290685	0.375521	988	
0.381819	0.673234	8294	
-0.598065	0.652093	6873	
0.743394	-0.429489	5589	
0.067400	-0.485169	3819	
-0.732601	-0.517096	8470	
-0.435137	-0.458599	8798	
0.516316	0.383545	2826	
-0.226384	-0.780000	1820	
-0.375536	0.257788	6520	
-0.537827	-0.217556	7528	
0.244003	0.286960	805	
-0.138262	-0.976055	2457	
-0.499535	-0.125243	1038	
-0.294740	0.237978	9455	
-0.124753	0.855765	6662	
-0.751279	0.152214	2211	
-0.776026	0.469405	8955	
0.218266	0.367643	8503	
0.715631	-0.129295	2570	
-0.115186	-0.564649	1616	
0.364087	0.683180	8759	
-0.432335	0.420461	9075	
-0.748003	0.065182	1024	
0.666065	0.265679	1241	
0.157440	-0.930670	760	
-0.368765	0.235514	5435	
-0.104858	-0.973633	2959	
-0.577733	0.490223	5574	
-0.155636	0.181470	6393	
-0.159135	-0.237728	5192	
-0.391128	-0.702216	5029	
-0.382670	-0.537923	3184	
-0.260960	-0.615200	6693	
-0.473943	-0.083981	6586	
0.683216	-0.265085	6359	
-0.395422	0.753150	3687	
-0.221366	0.643558	1880	
0.294039	-0.513052	5852	
0.679025	0.559751	4374	
0.026845	-0.929787	7860	
-0.841928	0.339856	7797	
0.454118	-0.573185	1205	
-0.587533	-0.269138	6112	
0.146373	0.764572	1717	
-0.821524	0.343327	9760	
0.144056	-0.827356	8541	
-0.108485	0.769397	3385	
0.125426	-0.973826	8639	
0.518703	-0.369951	5822	
-0.686477	-0.420009	4169	
-0.072652	-0.186616	5292	
-0.021190	-0.825448	4012	
0.060667	0.041673	3553	
-0.740182	-0.626560	7045	
0.708766	0.689877	5559	
-0.169259	-0.810428	8813	
0.435073	0.301243	5132	
-0.718463	0.520888	5513	
0.325991	-0.436992	8226	
-0.612411	-0.307438	3748	
0.403223	-0.832295	8313	
0.543215	-0.603492	4383	
-0.150361	-0.820808	8813	
0.335510	0.212329	7191	
-0.204292	-0.093041	5223	
0.594476	0.458724	1371	
-0.943201	0.032538	6762	
-0.536076	0.665615	5651	
-0.256288	0.448710	6726	
-0.705210	-0.374069	1978	
-0.850851	0.372446	9734	
0.807637	-0.294613	6692	
-0.229298	0.118797	7705	
-0.129241	-0.093897	4553	
-0.102485	-0.938802	832	
0.288599	0.741094	9943	
-0.330200	0.108472	8495	
-0.834990	-0.462876	1598	
-0.435249	-0.169895	7391	
-0.676729	0.351861	2653	
-0.158242	0.274465	1862	
-0.668850	0.111307	2053	
0.358222	0.488201	1014	
-0.661550	0.551895	9579	
-0.713279	-0.356782	2088	
-0.503434	0.376825	3919	
0.139831	0.686692	9831	
0.361217	0.501742	1014	
-0.287735	-0.505599	5713	
-0.778185	-0.511163	363	
-0.157087	-0.120712	3025	
-0.359220	-0.737296	8695	
0.088487	-0.948152	350	
0.623746	-0.162081	3349	
-0.224672	0.081537	8128	
-0.674608	0.078841	8817	
0.039914	-0.965250	2686	
-0.265643	-0.912681	4715	
0.072426	-0.546183	2000	
-0.628664	0.589075	5676	
0.438392	-0.660392	2008	
-0.339057	-0.222199	5597	
-0.252809	0.183174	2790	
0.290352	-0.494656	3867	
0.230358	0.439183	9575	
-0.922575	0.060286	9315	
0.337229	-0.882218	1347	
-0.358837	-0.577160	2097	
-0.732034	-0.567490	827	
-0.289107	-0.594300	554	
0.359888	-0.736802	2917	
-0.309884	0.545275	5215	
-0.829474	-0.465714	1598	
0.007475	0.262231	572	
0.823422	0.003543	6957	
0.529946	0.558914	8096	
-0.042237	-0.825924	2070	
0.050029	-0.811059	1114	
0.697706	0.039963	9660	
0.212766	0.824418	8792	
0.656277	0.291557	7624	
0.837479	0.258156	5290	
0.370439	0.681054	8294	
-0.435096	-0.127131	9902	
0.191271	0.575010	337	
-0.929162	0.009867	4617	
0.393371	0.211797	8335	
-0.813576	-0.369576	7256	
-0.301631	-0.189983	8274	
0.725460	0.124854	1251	
-0.130286	0.278361	8784	
0.804818	-0.305542	6692	
0.443770	-0.571097	1205	
-0.231948	0.467803	5980	
-0.586812	0.219952	7514	
-0.863713	0.178251	5731	
0.677235	-0.254848	6359	
0.428134	-0.346112	3793	
-0.530147	-0.417852	2415	
0.549552	0.097549	1334	
0.206778	0.445499	6175	
0.773206	-0.251278	3656	
-0.357905	0.268551	6336	
-0.150314	0.075594	8568	
-0.499347	-0.314324	9813	
0.792714	0.337552	4807	
-0.779302	0.175784	1973	
-0.387472	0.248162	5883	
0.479305	-0.329511	6043	
-0.117613	-0.963540	2959	
-0.294822	0.288570	3905	
-0.156776	0.226359	5632	
0.011047	0.195608	4938	
-0.134383	0.725274	708	
0.268042	0.607750	1198	
-0.069387	0.450971	9518	
0.548852	-0.445567	5533	
0.543742	-0.461970	5034	
-0.344045	0.819871	6556	
-0.743544	0.088599	1232	
-0.266338	0.104298	9398	
-0.349549	0.218437	2717	
-0.075758	-0.547445	4582	
-0.886757	0.204248	5897	
-0.670830	0.617134	5316	
-0.366324	-0.095037	1020	
0.492870	0.722090	8089	
0.284045	-0.514713	5852	
-0.322143	0.708747	731	
0.790249	-0.200911	3024	
-0.708476	-0.330875	2387	
-0.570549	-0.104375	1409	
-0.292518	0.323345	7848	
0.442000	0.633210	7162	
0.105988	-0.720835	654	
0.687001	-0.498370	4844	
-0.101291	-0.204130	8050	
-0.686187	0.623232	9338	
-0.190017	-0.329135	8347	
-0.888792	-0.285594	6258	
-0.398952	0.298494	3232	
-0.183759	-0.791086	5827	
0.562712	-0.347210	2646	
-0.580678	-0.089695	9070	
-0.671595	0.610446	5316	
0.658727	0.232015	6140	
0.319910	0.834835	7654	
-0.069143	0.298565	8828	
-0.574508	0.096217	3464	
0.435196	-0.332697	5281	
-0.165401	-0.662099	6351	
0.527865	0.350107	2067	
0.420864	-0.378416	8080	
0.559461	-0.752501	9265	
-0.153353	-0.229659	5546	
-0.444216	0.040568	2463	
0.158118	0.562615	1958	
0.145711	-0.685748	8041	
-0.222465	-0.664106	1558	
-0.584944	0.380973	6156	
0.361732	-0.465915	2857	
0.210059	-0.550317	1501	
0.316741	0.818146	7194	
-0.143441	0.212412	5147	
-0.532353	-0.063195	6292	
-0.399204	0.117454	7145	
0.132337	-0.503771	4936	
0.706433	-0.446917	3601	
-0.785938	0.437892	5485	
-0.132198	-0.019361	755	
0.331941	-0.744684	1976	
-0.238096	0.040177	9063	
-0.470545	0.143225	3725	
-0.938024	-0.026072	5259	
-0.218216	0.002316	4679	
0.349427	-0.635841	5537	
0.573450	0.686831	7645	
0.664897	-0.286886	6295	
-0.244425	0.261538	9289	
-0.478323	0.157885	3173	
-0.739602	0.479485	6319	
-0.028696	0.618150	600	
0.260043	-0.888309	9905	
-0.497063	-0.044228	8101	
0.288539	-0.928240	6736	
-0.384197	0.296585	1381	
0.889948	-0.407214	5999	
0.920815	-0.256094	9936	
-0.762701	0.512454	6208	
0.710678	-0.054912	2919	
-0.221526	0.875385	897	
-0.399069	-0.842806	7525	
0.189363	0.539892	7916	
0.985899	0.125684	3168	
-0.187864	0.356934	1993	
-0.351606	0.132526	4628	
0.011769	0.595657	3275	
0.392923	0.453397	5165	
-0.478813	0.079051	3367	
-0.586390	-0.714325	769	
0.554600	-0.471570	5034	
-0.390552	-0.172921	5027	
-0.743893	-0.292393	2754	
-0.341560	0.676546	1115	
0.255632	-0.756107	9228	
-0.247280	-0.954625	1747	
-0.260900	0.026040	2535	
-0.931085	0.092088	8667	
0.256491	-0.882108	8161	
0.705309	0.121735	6361	
-0.303622	-0.553834	2188	
-0.879503	-0.151432	6149	
0.855544	-0.410741	8421	
0.510280	0.695509	8975	
0.725567	-0.052193	3689	
-0.142846	-0.552647	3604	
-0.382466	0.029217	5950	
-0.728895	0.312248	5535	
0.616564	0.575479	9911	
-0.110036	0.381177	7774	
0.187321	0.505645	3703	
-0.862286	-0.196401	6619	
-0.384648	-0.193138	4078	
-0.721393	0.489381	5285	
-0.388039	0.284989	1381	
-0.206920	0.044991	5411	
-0.714145	-0.619515	9655	
-0.366452	0.263746	6336	
0.958977	-0.109681	8668	
-0.568559	-0.141558	2466	
-0.083597	0.064757	8708	
-0.298713	0.394002	7341	
0.459164	-0.650151	2751	
-0.440730	-0.099535	8176	
0.820561	-0.237108	3521	
-0.149167	0.432225	1540	
0.623262	0.420762	2712	
0.489575	0.696125	9835	
0.012711	0.334560	3264	
0.254137	-0.607570	2651	
-0.515362	-0.131281	6384	
-0.266185	0.140967	1980	
-0.600097	0.022340	4884	
0.707074	-0.657811	9409	
0.732831	0.390471	2895	
-0.256243	-0.042254	4809	
-0.104594	-0.916460	7952	
-0.647764	0.073479	5778	
-0.274989	-0.575881	7233	
-0.332393	-0.115946	3743	
-0.538385	0.196213	7217	
-0.667388	-0.357041	2165	
-0.029041	0.222407	1288	
-0.370374	0.092297	4981	
0.636752	0.617346	9644	
0.263006	0.835672	8658	
-0.528053	0.276949	7701	
0.100167	0.631012	6328	
-0.314019	0.827098	4940	
-0.151795	0.372266	4366	
-0.138752	-0.355582	4136	
-0.451975	0.202511	7241	
0.620093	-0.341601	6268	
-0.448631	0.233190	5293	
0.292769	0.954288	2264	
-0.260300	0.856788	4010	
0.463756	-0.674478	3631	
0.474452	0.417244	1119	
0.833097	-0.489898	5621	
-0.160253	0.663010	5328	
-0.300337	0.608367	1712	
0.957490	-0.037052	6761	
-0.743478	-0.151359	538	
0.706204	0.157249	399	
-0.779883	-0.485875	7037	
0.191299	-0.692031	529	
0.715560	0.114676	6361	
-0.630937	0.191995	7449	
0.005737	0.200535	5840	
0.427920	-0.708395	3652	
-0.001541	-0.495037	5582	
-0.044844	0.263634	3625	
0.535700	-0.378247	3442	
-0.018455	-0.638901	2461	
0.957958	-0.092809	3700	
-0.319062	-0.168355	1816	
0.139382	-0.524452	2331	
-0.122556	0.728396	1550	
-0.163149	0.863167	6445	
-0.588954	-0.001152	2295	
-0.273889	-0.091892	4740	
0.279770	-0.953149	6736	
0.094149	-0.625495	2871	
-0.532282	0.267629	5197	
-0.266533	-0.658017	8256	
-0.363768	-0.062940	1653	
0.428096	0.282952	5206	
-0.174666	0.292916	1619	
-0.649087	0.003769	9961	
0.984129	-0.117099	5869	
0.936768	0.316140	8246	
-0.921841	-0.195805	974	
-0.488276	0.135621	3725	
0.285222	0.589054	6020	
-0.353451	0.561060	3291	
-0.835556	-0.412241	1513	
-0.553070	0.034179	2395	
-0.913715	-0.156686	8670	
-0.234016	0.720561	4529	
-0.205736	-0.626179	6928	
-0.342556	-0.224041	625	
-0.828532	-0.336028	638	
-0.385606	-0.877568	652	
-0.816935	-0.333836	7214	
-0.147950	0.251552	8019	
0.867112	0.031559	8572	
-0.706000	0.279415	6192	
-0.405795	-0.161317	8112	
-0.793171	-0.516262	3683	
