time = 40.05	Re = 1	rotation = 6.374
-0.721397	-0.404619	5372	
-0.156268	0.904244	511	
0.670348	-0.150480	1938	
0.508252	-0.227166	3944	
0.492077	0.582459	1541	
-0.447574	0.669352	8344	
-0.411603	0.057762	3682	
-0.212691	-0.239801	2704	
-0.304471	-0.298674	4775	
0.091258	-0.537696	4478	
-0.209650	0.732712	724	
-0.088597	0.217278	2032	
-0.797811	0.052943	5238	
0.372778	0.359455	1954	
0.706386	0.218678	5936	
0.587274	-0.528503	449	
0.015339	0.676561	5709	
0.499599	0.585231	3455	
0.209033	0.449526	2577	
-0.421334	0.576718	2201	
0.364138	-0.560280	1736	
0.332187	-0.137815	5661	
0.443306	0.784567	9451	
-0.389827	-0.053704	4328	
0.219074	-0.674268	9008	
0.428495	-0.520753	615	
0.523860	-0.251652	3604	
0.123590	0.840046	8150	
0.728487	0.462890	7076	
0.589871	0.599859	4232	
0.584515	0.016662	3832	
0.236927	0.486040	7167	
0.507410	0.078538	2640	
0.603293	0.164823	899	
0.820434	0.321881	6640	
-0.905132	-0.004789	5543	
0.726031	-0.475930	5917	
0.270403	0.839420	8223	
-0.942543	-0.040169	975	
0.347280	-0.877894	363	
-0.165043	-0.152010	4519	
0.150891	-0.833996	4705	
-0.230885	-0.316578	4855	
0.465736	-0.839446	8635	
0.966426	-0.092425	3516	
0.788305	-0.268083	999	
0.331866	-0.178538	4806	
0.967437	0.057671	7294	
-0.268686	0.058034	618	
-0.213221	0.462006	2478	
-0.895929	0.102862	8402	
-0.885428	0.127069	6538	
-0.144542	-0.287739	2119	
0.502287	0.374660	9021	
0.224507	-0.210343	4753	
-0.866682	-0.417140	9054	
-0.291667	-0.022847	7625	
-0.632336	0.130842	4521	
-0.222088	0.185487	6488	
0.037117	0.759743	6199	
0.312853	0.475885	6032	
0.754084	0.002236	2420	
0.845745	-0.204282	7668	
-0.426479	-0.086106	8614	
-0.416004	-0.239326	2794	
0.095293	-0.634220	2423	
0.172225	-0.424682	8775	
-0.352496	0.680257	387	
-0.820471	0.046661	6628	
0.621816	-0.017861	5106	
-0.131833	0.250914	2489	
-0.798439	0.038446	5238	
0.324594	-0.177596	4806	
-0.593594	0.646125	8796	
-0.262622	-0.158316	5788	
-0.357122	0.822789	9242	
-0.210597	-0.127358	5163	
-0.391334	-0.023294	7126	
0.844500	-0.441537	1998	
0.646000	0.174249	1897	
0.682761	0.126841	2648	
0.720234	0.433247	6389	
0.292695	-0.922925	1468	
0.344191	0.805869	5732	
0.540760	0.414501	844	
-0.051735	-0.078180	7108	
-0.009603	0.076074	381	
-0.705329	0.044767	6312	
0.277804	-0.566821	2825	
-0.234129	-0.589022	4858	
-0.360097	-0.146988	2727	
-0.576826	0.567875	9251	
-0.401010	-0.875151	8719	
-0.275955	0.867968	6358	
0.184904	0.463085	2603	
-0.031686	0.875920	4428	
0.403340	0.370789	5973	
0.108839	-0.708710	869	
0.111083	-0.536546	4221	
0.159606	0.534845	2084	
-0.088231	0.006681	9055	
-0.043721	0.888136	7002	
0.135025	-0.588200	1306	
0.520832	0.203528	2258	
-0.160437	-0.626785	961	
0.345946	-0.121786	477	
-0.699480	0.130515	3443	
-0.877207	-0.202677	6782	
0.276942	-0.287804	9302	
0.398528	-0.858943	3192	
0.515232	-0.398549	2318	
0.597675	0.200392	6315	
-0.170970	0.854735	6130	
0.057767	0.216839	7334	
-0.659135	-0.040294	6177	
-0.877888	-0.174607	6556	
0.643833	-0.476922	7698	
-0.329002	0.037311	3245	
-0.437026	-0.182160	8016	
-0.149748	-0.161289	4766	
0.505433	0.153696	6937	
0.641879	0.418867	2909	
0.212705	0.633602	9385	
0.776539	-0.305411	8813	
-0.818693	-0.498523	8910	
-0.753598	-0.233006	287	
-0.305386	-0.020309	1140	
0.651239	-0.328835	2508	
-0.185394	-0.779361	4350	
0.021186	-0.849455	3757	
0.006983	-0.927133	6646	
0.525961	-0.100947	3193	
0.315788	-0.277324	3686	
0.550584	-0.154493	7344	
-0.147561	-0.782032	4261	
-0.784458	-0.200340	2918	
0.107224	0.526641	8757	
-0.804439	-0.402421	5889	
0.223796	-0.249339	3170	
0.943377	-0.226839	2499	
-0.601078	0.662442	7823	
-0.495500	-0.777313	5587	
0.664091	0.605059	4975	
0.206405	-0.413042	6238	
0.479330	-0.489970	2431	
-0.249164	0.002320	3114	
-0.600907	0.535907	2242	
0.293259	-0.097771	2969	
0.408675	-0.208853	4455	
0.425139	0.326391	3617	
-0.093373	-0.357786	5950	
-0.227849	0.634380	1972	
-0.028143	-0.240736	5666	
-0.443892	-0.654105	5535	
-0.695891	-0.151214	2540	
0.094617	0.755602	4525	
0.927573	0.291854	5115	
-0.453624	-0.073425	1540	
0.578360	0.360360	5473	
-0.878819	0.126202	6538	
-0.643802	0.409859	8905	
-0.491782	-0.073383	1734	
-0.050233	-0.790777	6128	
0.226809	-0.818523	3916	
-0.162778	-0.037838	6903	
0.569063	0.298065	5789	
0.235464	-0.577672	6496	
-0.302681	-0.733363	1973	
-0.514109	-0.779848	4652	
-0.073995	-0.621372	7300	
0.754549	0.645552	3391	
-0.215452	-0.347969	5348	
0.316536	-0.265592	3777	
0.123899	-0.831508	3541	
0.494237	0.004469	5693	
-0.780366	0.063317	2289	
-0.063043	-0.578414	6010	
-0.158648	-0.098477	4207	
-0.084012	-0.360671	9469	
0.140331	-0.935764	9963	
0.171605	-0.799894	1864	
-0.125905	-0.101096	8022	
-0.685893	0.189703	8654	
-0.338981	-0.720039	2624	
-0.080872	-0.036952	437	
0.330581	-0.541732	1120	
0.424217	0.754077	7135	
-0.118912	-0.091016	9270	
-0.543673	-0.493438	5345	
-0.122447	0.567542	7198	
0.438793	-0.183848	3897	
-0.100494	0.253780	9286	
0.441188	0.720182	5174	
0.569733	-0.397107	9658	
-0.089362	-0.913415	8267	
-0.737644	0.573132	9884	
0.813511	0.187879	1976	
0.084846	-0.929443	7981	
0.420491	-0.539657	1908	
-0.247209	-0.022538	3706	
0.406227	0.784950	6759	
-0.023133	-0.951820	7927	
-0.810369	0.081632	6658	
-0.607849	0.647902	8796	
-0.341280	0.034384	3281	
-0.478573	-0.384947	7725	
-0.607460	-0.389976	6255	
0.480986	0.697448	5569	
-0.212637	-0.202212	2374	
0.563067	-0.658342	4642	
0.381569	-0.539287	2928	
-0.155059	-0.184972	5825	
-0.122379	0.666521	3520	
0.118795	-0.134684	6106	
-0.168390	-0.257687	2683	
0.109924	-0.927006	6258	
-0.616540	-0.562947	4001	
0.170528	-0.698707	7568	
-0.836765	-0.314020	6630	
-0.826688	-0.343435	7537	
0.685509	-0.121516	6613	
0.577257	-0.093792	7448	
-0.544465	0.577553	8930	
0.023655	-0.156837	4186	
0.345886	-0.208756	1237	
-0.380461	0.308319	9575	
-0.270615	-0.123531	5104	
-0.872153	-0.238807	7752	
-0.135010	-0.310927	9186	
-0.203706	0.659219	5021	
0.136621	-0.065237	635	
-0.292310	-0.743039	2758	
0.406365	-0.077359	2832	
-0.025769	-0.218231	4788	
-0.428317	-0.596914	5418	
-0.263392	-0.796249	5213	
0.061095	0.486021	1692	
0.709019	0.529990	5695	
0.406320	-0.184825	9254	
-0.791950	-0.143440	7307	
-0.145213	-0.118953	4313	
-0.248051	0.010537	1330	
0.092357	-0.629336	2423	
0.103169	-0.323321	7592	
0.088777	-0.599309	762	
0.612220	0.456227	5568	
-0.604279	-0.101954	1502	
0.142037	-0.717615	909	
-0.550326	-0.757500	8848	
0.887093	0.400181	5383	
0.676030	-0.426670	8560	
-0.946862	-0.106047	8985	
-0.267102	0.703248	2232	
-0.447477	-0.136635	5819	
0.275862	0.449272	3248	
-0.190196	0.444860	7890	
-0.309374	-0.194169	9289	
0.968942	-0.195163	4741	
-0.659430	-0.494819	6401	
0.822514	0.170596	2720	
0.954728	-0.151120	2686	
0.040952	-0.632971	1693	
0.049752	0.374832	7397	
-0.142474	-0.933972	3004	
0.735335	-0.092616	7647	
0.016885	-0.095011	8882	
0.800122	-0.556433	7691	
0.322801	-0.783444	4044	
-0.722560	-0.418575	6390	
-0.140775	0.166785	4237	
-0.207497	-0.072154	3335	
0.161824	-0.137011	9591	
-0.860972	0.204865	9857	
-0.054974	-0.234885	7489	
-0.403265	0.501763	6418	
0.474161	0.239480	8038	
-0.214061	-0.173411	2968	
-0.920204	0.044935	2075	
-0.092451	-0.620298	7266	
-0.426940	-0.717711	5173	
0.339898	-0.461841	2495	
0.534974	-0.153780	7384	
-0.488298	-0.043177	807	
0.200288	-0.438573	597	
-0.281650	0.827786	7469	
-0.517295	0.734603	6505	
0.114431	0.869264	685	
-0.337432	0.677877	1371	
0.209448	-0.146444	9578	
-0.575531	0.577560	9251	
-0.324058	-0.085382	1267	
0.488178	-0.273859	1585	
0.386817	-0.612460	3803	
0.029886	-0.048923	726	
-0.547051	0.448619	3545	
-0.607882	0.343637	6985	
0.681040	-0.154049	8186	
-0.030028	0.536639	6383	
-0.375372	-0.032523	3468	
0.583447	0.788735	6473	
0.472432	0.178788	1351	
0.494936	-0.437481	2562	
0.087227	0.450035	3399	
0.967828	-0.083266	2800	
-0.062055	-0.310335	8067	
0.849689	-0.427331	4715	
0.482591	-0.038281	3293	
-0.220464	-0.771971	4410	
0.528439	0.112455	4570	
0.072956	-0.930319	6799	
0.191648	0.476412	3204	
0.463596	0.502244	3458	
-0.249471	0.820616	5620	
0.003450	-0.957889	8084	
-0.043092	0.461646	7925	
0.547213	-0.551265	7161	
-0.069003	0.877271	4565	
0.851762	0.037508	8829	
-0.192797	-0.053497	5279	
-0.877435	0.196405	9400	
0.368006	-0.102469	5109	
-0.408176	-0.580792	5426	
-0.113095	-0.713674	9827	
0.518474	-0.182429	4582	
0.510690	-0.039818	6082	
-0.515870	-0.763823	7797	
-0.136635	-0.720470	1676	
0.157181	-0.702771	7568	
0.515805	-0.024468	5521	
0.317372	-0.563126	2853	
-0.361787	-0.637078	5685	
-0.343604	-0.269041	7749	
0.030978	-0.045943	726	
-0.396658	0.039633	4986	
-0.262247	-0.112570	8329	
-0.243968	0.847500	6180	
0.310431	-0.489618	5330	
0.815179	-0.311780	2694	
0.053559	0.376619	7397	
0.620503	-0.488838	8612	
0.445768	-0.842668	1243	
-0.644653	-0.088367	2551	
-0.585958	-0.309146	6720	
0.329297	-0.230124	9086	
0.002269	-0.986863	8388	
0.689247	0.337916	2266	
0.210515	-0.069525	5741	
-0.588681	0.343593	9850	
0.859342	-0.004560	6446	
-0.786033	0.194509	1713	
0.642969	0.271053	8804	
-0.315887	-0.661422	318	
-0.678004	-0.254825	5299	
-0.201842	-0.371807	5945	
0.490616	0.030301	808	
-0.827307	0.456451	1854	
0.433149	-0.599359	5096	
-0.114508	0.570229	7527	
-0.466045	-0.816318	4587	
0.049488	0.350163	6349	
-0.641224	-0.173562	1898	
-0.247481	-0.778985	4482	
0.006611	0.791768	1526	
-0.945558	0.106912	349	
0.277438	0.454008	3248	
0.468783	-0.824890	8635	
-0.361211	-0.854473	5866	
0.384712	0.795435	5098	
0.686215	-0.134683	1720	
-0.003642	0.480907	5169	
0.640114	-0.309619	326	
0.287228	-0.404670	8091	
0.387793	-0.646805	6494	
-0.079019	-0.254906	2535	
0.930106	0.314185	5185	
-0.118101	-0.044022	8936	
0.071720	-0.848261	2532	
-0.127158	-0.935364	3004	
0.775978	-0.571036	7525	
0.033690	-0.821959	8181	
0.561948	0.146261	6114	
0.129610	-0.706426	1242	
0.694852	-0.480733	9602	
-0.103529	-0.910491	8267	
0.160154	0.476382	3218	
-0.086750	-0.960108	4615	
0.259721	0.483524	4143	
0.551587	-0.386989	1357	
-0.910659	-0.316980	9414	
-0.192298	-0.943318	5645	
-0.326360	-0.039261	1851	
-0.046108	-0.934890	835	
-0.078873	0.885087	5647	
0.121950	-0.288505	829	
-0.111807	-0.185865	5603	
-0.900855	0.026824	6313	
0.111457	-0.459850	6475	
0.130973	-0.504136	4112	
0.398279	0.803977	5098	
-0.282517	-0.596025	4867	
-0.371668	-0.191052	3581	
-0.082911	0.664534	4523	
-0.247028	-0.220696	4332	
-0.046851	0.309864	1021	
0.018843	0.101666	1044	
-0.024271	0.395296	879	
-0.319821	-0.099031	2099	
-0.301420	-0.102628	1862	
0.250185	-0.235990	3875	
-0.179089	0.557878	7028	
-0.329718	0.502345	9663	
-0.030669	-0.918857	9778	
-0.087810	-0.974684	4615	
0.356662	-0.125733	5086	
0.620670	-0.589903	7444	
0.156015	-0.268365	8809	
0.624072	0.092337	1246	
0.469239	-0.710917	9427	
0.717176	-0.502117	5496	
-0.682444	-0.660404	8579	
-0.273561	-0.575293	3350	
-0.892791	0.125343	6913	
0.809421	0.304332	5562	
0.935712	-0.281301	2959	
0.430477	0.471911	1759	
-0.068550	0.514284	2697	
-0.691538	0.554348	7599	
0.626750	0.294701	9785	
0.243606	-0.282818	7990	
-0.689934	0.462745	9583	
-0.647129	-0.710527	9472	
0.701476	0.231682	3086	
0.591682	0.347576	5877	
-0.028935	0.661718	2671	
-0.638496	-0.362835	9412	
-0.357287	-0.898511	1914	
0.828729	0.072690	5760	
0.544680	-0.548154	7161	
0.353929	-0.168030	3663	
-0.180303	-0.158886	8165	
-0.208447	-0.106556	6307	
0.663308	-0.716559	8553	
0.747683	-0.069152	9976	
-0.754548	-0.602158	1981	
0.732476	0.106031	3271	
0.032155	-0.701565	7188	
0.288896	0.626219	5735	
-0.663572	0.632491	7919	
0.821312	0.274489	6317	
0.309476	-0.199177	4136	
0.597979	0.312226	5183	
0.585962	-0.170076	1143	
0.663246	-0.221938	7276	
-0.288538	-0.872146	2058	
-0.287406	-0.065871	7939	
0.391335	0.581145	4200	
-0.360834	-0.131192	2593	
0.244090	0.853860	9521	
0.740306	-0.076149	9015	
-0.248815	-0.223714	5529	
0.091581	0.596394	6006	
0.159819	0.595741	4944	
-0.800293	-0.430671	5654	
-0.438441	0.305458	1131	
0.839778	0.102139	9978	
0.600949	0.444231	3647	
-0.315926	0.025373	6615	
-0.396210	0.825122	1189	
0.483661	0.585002	4871	
-0.895704	0.233018	8977	
-0.269873	-0.017263	5145	
-0.179947	-0.250946	2683	
-0.022007	0.684953	7112	
-0.121869	-0.919207	2620	
0.153100	0.769537	2943	
0.813050	0.547637	6213	
0.614097	-0.732140	769	
-0.321300	-0.260390	3958	
-0.377998	0.572308	1735	
0.493299	-0.178678	2402	
-0.013464	0.421053	4357	
-0.429488	-0.163865	6809	
-0.007646	0.292663	5058	
-0.155807	-0.137499	3988	
-0.774100	0.105185	9950	
0.490082	0.322999	7586	
0.063254	-0.609421	1389	
-0.373247	0.020116	4824	
0.811043	0.218984	3730	
-0.389427	-0.054339	4328	
-0.089470	-0.309859	9198	
-0.462327	-0.206944	7716	
0.032782	0.460855	5020	
-0.799676	-0.222051	2918	
-0.235693	-0.602652	5494	
0.308888	-0.651519	8550	
-0.203452	-0.426817	2521	
-0.002601	0.674615	3227	
0.031486	0.135294	3962	
0.200683	-0.244933	3566	
-0.582379	-0.722851	3016	
-0.080908	-0.800623	6098	
0.369707	-0.756672	8574	
0.559146	-0.766880	7296	
-0.338730	0.793308	5208	
0.747596	-0.022315	6825	
-0.188396	-0.937762	5645	
0.400287	-0.858074	3192	
0.471084	0.419407	3920	
0.298965	-0.180781	5253	
-0.874960	0.342593	639	
0.030995	0.881195	6118	
-0.292793	0.528092	8597	
0.165229	0.649754	8320	
-0.097588	-0.945693	8124	
-0.431197	0.312112	4404	
-0.016045	-0.256587	5779	
0.191233	-0.288726	9939	
-0.203997	-0.188581	2134	
-0.472515	-0.526648	5446	
0.734147	-0.449533	5296	
0.476307	0.741600	9759	
-0.156095	0.217931	5386	
0.255558	-0.800140	4791	
-0.188187	0.149305	2631	
0.614359	-0.709442	769	
-0.206354	-0.350329	5348	
-0.380255	0.599571	2360	
0.437683	0.526770	3366	
0.518024	-0.825414	4184	
0.516628	-0.496551	2006	
0.839919	-0.096680	6189	
0.584351	-0.434282	2571	
-0.092177	0.651330	3448	
-0.573893	-0.754259	1600	
-0.120650	-0.025680	7144	
-0.384227	-0.264367	790	
-0.514505	-0.664805	6655	
-0.900902	-0.084846	8162	
0.744084	0.092185	4530	
0.101957	-0.441545	7569	
0.737302	0.219489	360	
0.172714	-0.072058	5837	
-0.730197	-0.560323	9392	
0.261716	-0.926396	1455	
-0.647179	-0.266270	1633	
-0.717972	-0.365339	2844	
-0.781638	-0.523419	9529	
0.104690	-0.354015	1708	
0.173897	0.486806	4925	
0.556366	0.213432	5375	
0.906032	-0.357347	2453	
0.219466	0.756269	3017	
0.084810	-0.691869	7964	
0.551473	-0.371247	6693	
0.774026	0.065787	4564	
0.190309	0.874781	8723	
-0.383668	0.425931	1843	
-0.510803	0.311623	7100	
-0.215199	-0.535652	2609	
0.535880	0.265104	2857	
0.659748	0.563497	9956	
0.628298	0.246579	780	
0.392809	0.502463	689	
-0.085998	-0.036882	443	
-0.067115	0.309558	489	
-0.936675	0.099988	349	
0.502942	0.153519	6937	
-0.666322	-0.496171	6401	
-0.098783	-0.727740	1346	
0.396893	-0.268804	3376	
-0.778307	-0.495400	9052	
0.553825	0.682465	5798	
0.493573	-0.377955	5963	
-0.212380	-0.241271	3490	
-0.896295	0.272709	831	
-0.132997	-0.622799	8686	
0.217100	-0.665033	3755	
0.748853	-0.064333	9976	
0.417490	0.522000	2821	
0.078601	0.401020	2240	
0.011712	-0.919241	6646	
-0.682774	-0.400722	3535	
-0.881608	-0.370064	9461	
0.547714	-0.377004	1197	
0.629031	-0.480702	7985	
-0.477748	0.738754	6978	
0.556733	-0.547054	9701	
0.331486	0.463234	5841	
-0.112910	0.884173	5367	
-0.884282	-0.261952	7805	
-0.001879	-0.701296	7013	
-0.797114	0.171779	2069	
-0.845650	-0.297217	5729	
-0.453737	-0.175133	9818	
-0.342061	-0.244364	3905	
-0.918598	-0.119879	6083	
-0.914498	-0.145657	7129	
-0.049032	0.681878	5992	
0.712062	0.250118	3086	
0.020172	0.902788	7289	
0.558117	0.235808	4063	
-0.232496	0.883589	8582	
0.716957	-0.300648	2243	
-0.382128	-0.071816	3029	
0.149510	-0.915201	3036	
0.821360	-0.322898	1956	
-0.024908	-0.172440	9201	
-0.160313	-0.234595	7412	
-0.121355	0.647441	2308	
-0.936552	-0.215057	9012	
-0.721999	-0.592552	2981	
0.279955	0.825664	6853	
0.741858	0.018322	1135	
0.198110	0.582970	3324	
-0.051215	0.753189	7786	
-0.036039	0.876231	4428	
0.859568	-0.078171	367	
-0.467074	-0.465991	3441	
-0.670517	-0.623520	5479	
-0.151405	-0.288102	1869	
0.558639	-0.631416	5201	
0.737804	0.205534	1116	
0.830596	-0.282312	8298	
-0.506541	-0.752861	7797	
0.553077	0.409380	888	
-0.278837	0.607021	3502	
-0.057523	0.248787	581	
-0.216353	-0.204463	2790	
-0.242047	-0.660465	7298	
0.234018	0.543665	4241	
-0.629984	-0.536425	1209	
0.677101	-0.058177	9843	
0.196033	0.843848	1806	
-0.777700	0.097505	9898	
-0.052686	0.397690	6042	
0.760082	-0.373434	8705	
-0.136794	-0.034057	4463	
-0.015222	-0.058040	7803	
0.571282	0.110419	2153	
0.451604	0.499941	3458	
0.519035	0.180921	3494	
-0.468042	0.639055	8691	
-0.869168	0.163014	6546	
-0.827193	-0.382211	9620	
-0.247602	-0.400099	4375	
-0.465656	-0.466387	3441	
-0.633705	0.505012	8007	
0.038151	0.914942	7289	
0.080341	-0.836078	2532	
0.516828	-0.134850	4619	
0.368250	-0.909490	4252	
-0.086151	0.587403	567	
-0.743720	-0.308839	2795	
0.541497	-0.623573	4721	
0.122478	-0.517524	2002	
-0.361705	-0.848217	5866	
0.487838	0.021334	8304	
-0.166303	-0.426660	1466	
-0.407368	-0.078083	4378	
-0.671461	0.279543	5715	
0.540123	0.133632	6364	
0.220392	0.831896	8862	
0.482633	0.193775	341	
0.049010	0.605415	5447	
-0.641667	-0.301175	8937	
0.776981	-0.312012	1317	
0.715116	0.202229	1116	
-0.140473	0.875826	7102	
0.565077	0.543744	6752	
0.549120	-0.113093	2351	
0.452401	-0.606974	8005	
0.752273	-0.038326	9417	
0.377495	-0.544588	1984	
-0.192724	0.033329	5459	
-0.066061	-0.844073	7124	
-0.068252	-0.013397	810	
-0.379054	-0.340240	2502	
-0.416518	-0.085968	3918	
0.159658	-0.452548	7434	
-0.769269	0.482762	8665	
-0.300170	-0.535520	6051	
0.349428	0.695752	497	
0.856675	0.110784	9027	
-0.463698	-0.404984	1445	
0.582817	0.665492	6270	
0.039655	0.363364	6355	
-0.165623	-0.368112	7211	
0.740044	-0.463070	7193	
-0.875367	-0.258164	7752	
0.250724	0.623338	2164	
-0.043595	0.353748	5059	
-0.321821	-0.629492	6924	
0.208098	-0.781799	2595	
-0.769790	0.517066	8564	
0.584156	0.031010	3709	
0.373516	-0.216330	1108	
-0.187196	-0.923099	5645	
0.351747	0.663062	434	
0.290226	0.719120	2212	
-0.428208	-0.136801	4678	
0.011926	0.904883	6150	
-0.385040	0.042381	4175	
-0.097031	0.177244	3026	
-0.092307	-0.725183	3497	
0.274970	-0.170272	6015	
0.106122	0.412789	2315	
0.346782	-0.752577	2549	
-0.279997	-0.331988	5673	
-0.617754	-0.193314	3818	
-0.606471	0.702833	6852	
-0.394280	-0.286623	5182	
-0.537626	0.602860	2780	
-0.079560	-0.380310	8002	
0.206607	0.854139	1806	
0.280497	-0.759994	2553	
0.212667	0.523268	1274	
0.463404	0.747109	6504	
0.300460	0.444646	4150	
-0.156444	-0.046852	6903	
-0.014952	-0.637299	1312	
-0.553826	-0.788048	8446	
0.019168	-0.198407	8428	
-0.402776	0.585679	2368	
-0.657962	-0.018864	6427	
-0.945570	0.122269	467	
0.027999	0.393056	8904	
-0.125099	0.557281	7198	
-0.911713	0.229691	470	
-0.713787	0.531342	8997	
0.690860	0.305558	2576	
0.369543	-0.468302	5166	
-0.602763	-0.564870	4001	
-0.033506	-0.963217	7927	
-0.006420	0.651124	1611	
0.449189	-0.277095	5053	
0.312142	-0.228117	1959	
0.702004	-0.697324	8912	
0.515932	-0.264779	1957	
-0.802738	0.375067	1180	
0.799636	-0.343295	2346	
-0.117283	0.177167	1944	
0.661132	-0.540330	8357	
-0.054757	-0.043129	850	
-0.186116	-0.295799	9756	
0.077128	0.867202	6863	
0.014456	-0.175412	4684	
0.517646	-0.489182	2006	
-0.473493	0.490104	2302	
0.474780	-0.584593	4309	
0.958192	0.093316	9692	
0.405814	0.757507	5469	
-0.739917	0.349129	6426	
-0.084104	-0.249212	2535	
-0.368857	-0.874006	1914	
-0.803239	-0.523687	8626	
-0.786974	0.231720	7621	
-0.218297	0.845964	6989	
0.834735	0.202572	4682	
0.304059	-0.881087	9924	
-0.581413	0.484576	9401	
-0.319710	-0.642070	6906	
0.091177	0.899244	594	
-0.141825	0.776988	4019	
0.136993	0.878224	1295	
-0.365925	0.029542	4371	
-0.778763	-0.092895	7401	
0.824965	-0.233560	6865	
-0.685586	-0.420359	4384	
-0.857588	-0.333586	9806	
-0.139894	0.900760	511	
-0.782776	0.271847	1000	
-0.242313	0.712144	1524	
0.190215	-0.609798	486	
-0.027202	-0.536746	6543	
0.557591	-0.206588	1012	
-0.502108	-0.758772	7797	
0.231695	0.480090	3251	
-0.636089	0.299942	423	
-0.355910	0.037296	3303	
-0.581269	0.691523	6882	
-0.685668	-0.237281	5299	
-0.314413	-0.020739	7081	
0.038433	0.743101	6199	
0.741118	-0.165087	9781	
0.440233	-0.452932	945	
-0.045810	0.390305	6042	
-0.349690	0.696536	947	
-0.604499	0.532531	2242	
-0.501306	-0.438646	3439	
0.836381	-0.078780	983	
0.284571	-0.678331	1219	
-0.239340	-0.662902	7298	
-0.097169	0.279986	6309	
-0.247979	-0.607599	4858	
-0.537895	0.397352	553	
-0.182944	0.631614	3927	
-0.787413	-0.452497	8928	
-0.054065	-0.220480	7333	
0.821695	-0.477728	7221	
0.610847	0.620006	5286	
-0.656788	0.376241	8409	
-0.328988	-0.312181	6336	
0.628464	0.061778	7944	
-0.122930	-0.935177	3004	
0.102961	0.746270	7924	
0.614148	0.112926	8235	
-0.022980	-0.160571	2044	
-0.163294	-0.276855	7733	
-0.428382	0.003999	5765	
0.822590	0.251651	4656	
0.239611	-0.667871	9008	
-0.806239	0.188549	4011	
0.155838	-0.517646	6403	
-0.079796	-0.194322	5411	
-0.884980	-0.167236	7261	
-0.577724	-0.554233	8383	
0.325090	-0.776671	4044	
0.331746	0.467401	5841	
0.098167	-0.932990	7981	
-0.363473	0.022840	4824	
0.289058	-0.180909	4967	
0.241241	-0.230756	927	
0.835590	-0.058149	6627	
0.698518	0.241926	3086	
-0.415889	-0.062942	8288	
-0.768039	-0.197155	1030	
-0.217583	0.753132	1977	
-0.642134	0.151352	1890	
0.293141	0.859410	8098	
0.728886	0.502868	7850	
-0.675900	0.607155	7140	
-0.403541	0.311386	4280	
-0.262293	-0.157839	5788	
-0.390133	-0.601896	5856	
-0.853780	0.250328	7132	
0.315901	0.605818	5611	
-0.758991	0.226205	8104	
0.727300	-0.477307	5917	
0.727640	0.482519	7404	
-0.628366	-0.705285	9472	
-0.123231	0.645381	2308	
-0.133145	-0.916186	2620	
0.433416	-0.517854	615	
-0.872871	0.367164	8851	
-0.175296	-0.167977	8165	
0.604712	-0.197407	8941	
0.032034	-0.641051	1035	
-0.004104	0.336378	432	
0.049275	0.477629	7281	
0.575031	-0.610455	2066	
-0.262485	0.049367	618	
-0.323449	0.012264	6615	
-0.182165	-0.803243	6764	
-0.052656	-0.718142	4153	
0.062875	-0.842089	2532	
-0.442625	-0.557135	4194	
-0.239931	0.469770	4730	
0.443893	0.729775	5174	
-0.902276	0.053410	6741	
-0.676253	-0.635139	7822	
0.510035	0.067247	1661	
0.287982	-0.080407	2504	
-0.442649	0.648529	9108	
0.407922	-0.073404	3212	
0.734536	0.206590	1116	
0.070579	-0.924233	6799	
-0.139988	-0.336108	2908	
0.000937	0.862406	3540	
-0.855729	-0.353245	9823	
-0.342514	-0.069355	2105	
0.323147	-0.644903	6492	
-0.930349	-0.102094	8835	
0.077177	-0.136755	4553	
0.557589	0.145743	6114	
0.764497	-0.368842	8791	
-0.436165	-0.596854	5418	
-0.507062	-0.516617	8642	
0.393791	0.553251	5591	
0.552186	0.429682	8682	
-0.648799	0.613061	8301	
-0.031373	0.326902	8595	
0.366718	0.650593	5906	
-0.419091	-0.578470	4958	
-0.022340	-0.220617	3068	
0.043548	0.760397	5823	
-0.683409	0.207725	6065	
-0.865438	0.366831	8851	
0.117373	0.422787	2464	
0.022497	0.785883	549	
-0.676895	0.617092	7140	
0.567353	0.525883	9556	
-0.552630	0.370574	6694	
-0.588200	0.469053	7908	
0.851665	-0.004931	8206	
0.381606	-0.557679	1984	
0.900378	0.391567	5383	
-0.641897	-0.651478	8548	
-0.146822	-0.331512	3224	
0.366955	-0.225743	4396	
-0.643821	0.679207	494	
-0.555208	-0.714570	7272	
0.566054	-0.014944	2160	
0.526093	-0.571417	3842	
-0.247386	0.709151	1524	
-0.746502	-0.328145	2752	
0.041472	0.379887	7397	
-0.305743	-0.111930	293	
-0.250519	-0.105058	9683	
0.694256	0.345191	2266	
0.594620	0.361968	5877	
0.548406	0.034050	2331	
-0.837501	-0.386366	9346	
-0.567254	-0.197852	5851	
0.162869	-0.503216	7669	
-0.064086	-0.210981	5845	
0.626589	-0.045330	2015	
-0.415152	0.563412	2201	
-0.038823	-0.707713	7118	
-0.546308	-0.461663	5534	
0.093918	-0.541550	5748	
-0.742183	0.310937	3135	
-0.673439	-0.477159	5625	
-0.158277	-0.366905	7179	
0.518134	-0.811272	7689	
-0.396812	0.557751	2391	
-0.292657	-0.255812	8443	
-0.342309	0.583990	1934	
-0.385698	-0.695174	1823	
0.086770	0.600900	6006	
