time = 46.15	Re = 1	rotation = 7.34485
-0.622776	-0.144590	5843	
-0.443010	0.344404	9549	
-0.095092	0.867418	6863	
-0.423122	-0.547109	4971	
0.568664	-0.187242	7479	
0.301318	0.743382	7652	
-0.781705	-0.559223	9266	
-0.139596	-0.718222	2786	
-0.424442	-0.537903	4971	
0.276958	-0.597934	6112	
0.042098	0.722096	3715	
-0.509364	-0.821923	5255	
0.348434	-0.748848	2530	
-0.666769	-0.339412	1115	
0.103691	0.517337	5880	
-0.375718	-0.195555	3051	
-0.349403	-0.274384	7746	
0.566083	-0.794975	4300	
-0.360191	-0.652337	4872	
-0.853123	-0.451865	5116	
-0.249610	-0.692443	5972	
-0.531380	0.497316	5095	
0.059183	-0.674283	8416	
-0.259005	0.873162	5304	
0.716820	-0.501101	9622	
0.244379	0.513332	5996	
-0.534812	-0.411001	6720	
-0.221521	0.434447	8508	
-0.690905	0.074454	7459	
-0.651281	-0.648669	9598	
-0.240543	-0.349392	4152	
0.015432	-0.687025	2940	
-0.180269	-0.280632	3490	
0.723661	0.516774	6925	
-0.413023	-0.612537	8642	
-0.299132	-0.194643	5792	
-0.460973	-0.442243	3953	
-0.467369	-0.440750	3286	
-0.909713	0.047872	9203	
-0.577134	-0.164969	9533	
0.464093	-0.703608	4044	
0.133441	-0.720177	1252	
-0.168035	-0.421831	4273	
0.026609	0.914663	3895	
0.374099	-0.647884	313	
-0.676152	0.631196	8457	
-0.244574	-0.387142	5883	
-0.331803	-0.121304	1601	
0.409098	-0.557533	5129	
-0.477634	-0.795398	8765	
0.798331	-0.111881	8156	
0.864687	0.461626	3307	
0.415285	-0.859496	1513	
-0.207170	-0.175198	6916	
0.628816	-0.378041	8556	
-0.073380	0.452207	6606	
-0.487301	0.099650	3844	
-0.095754	-0.229663	5092	
-0.502268	0.013352	2196	
-0.399370	-0.173743	4393	
0.190504	0.748292	2584	
-0.185671	0.211587	5943	
-0.015462	0.629196	7265	
-0.108109	-0.399029	7145	
0.523555	-0.655661	6375	
-0.126219	-0.332401	9754	
-0.043472	-0.066352	563	
-0.016726	-0.193580	5143	
-0.427198	0.104418	9694	
-0.462799	0.684638	1729	
0.269669	0.598347	691	
-0.745203	0.049136	8167	
0.091951	-0.075564	4562	
0.321027	-0.590537	2342	
-0.064434	0.034779	3866	
0.576092	0.102183	2748	
-0.822905	-0.429506	7805	
-0.800998	-0.134219	6622	
-0.423418	-0.729738	5590	
0.323535	-0.891274	8340	
0.353822	0.788258	6457	
-0.326513	-0.668002	5418	
-0.400843	-0.868701	8848	
0.141528	-0.936101	7927	
-0.642892	0.123511	6430	
0.228694	0.510343	5996	
-0.673720	0.652822	9357	
0.594923	0.653773	5695	
0.168977	-0.567430	1892	
0.075737	-0.657744	7263	
-0.343103	-0.886992	3659	
-0.596139	0.185490	9283	
0.428815	-0.021488	2209	
0.507995	-0.202388	2055	
-0.348630	-0.196832	2537	
0.033658	0.694135	2480	
-0.025895	-0.839172	6963	
0.850320	0.234517	8893	
-0.530851	-0.224257	2154	
-0.528658	-0.658085	1277	
-0.392041	-0.396670	8879	
0.327540	-0.877099	8340	
-0.191242	-0.082920	6953	
0.729963	-0.129964	607	
-0.202199	-0.648964	4954	
0.403269	-0.886837	4118	
-0.672766	0.309513	7829	
0.279635	-0.789967	3541	
-0.596562	0.378402	694	
0.322047	-0.574926	2342	
-0.765264	-0.559415	9266	
-0.449913	-0.146833	9262	
-0.114920	-0.169878	3259	
-0.841500	0.131212	1000	
-0.785962	0.460773	8286	
-0.194585	-0.718778	318	
0.391212	-0.205481	3892	
0.063866	-0.756621	3932	
0.385607	0.355609	4102	
-0.903882	-0.174609	6323	
0.075944	-0.959751	8124	
0.394158	0.576731	6155	
-0.432489	0.672763	2422	
-0.910080	-0.238579	885	
0.514137	-0.176453	1635	
-0.300891	0.102784	448	
-0.166067	0.291829	9224	
0.840144	-0.492913	7597	
0.793432	-0.181728	5827	
-0.554869	0.475340	2238	
0.606619	-0.270694	1197	
-0.030371	-0.768600	2026	
0.663930	0.602468	6874	
-0.269627	-0.540912	7701	
-0.242210	-0.544500	5832	
0.226415	-0.253254	9888	
-0.172368	0.282727	1090	
0.865375	-0.127610	8298	
-0.571487	-0.358992	779	
-0.604939	-0.210743	1245	
-0.397914	-0.033723	4353	
-0.559839	0.027496	2352	
-0.844259	0.424000	7526	
-0.031009	0.216172	3067	
-0.702075	0.470141	5070	
-0.607543	0.464614	6280	
0.295832	0.514684	7950	
-0.916705	-0.107586	1791	
0.871849	0.120016	6597	
0.554164	-0.281721	5963	
-0.322129	-0.157629	1443	
-0.710631	0.609967	536	
0.171835	0.626478	3349	
-0.697544	0.322247	2104	
-0.349457	-0.659077	4872	
-0.345629	-0.573215	3457	
-0.279544	0.049026	8171	
-0.393244	-0.831882	9706	
-0.377023	0.686249	1438	
-0.944458	-0.149782	1925	
0.612210	-0.269932	1197	
-0.598852	-0.459190	1491	
0.132960	0.867172	6853	
-0.639281	-0.403004	1105	
-0.252346	0.159927	7858	
0.430683	0.782470	5486	
-0.911308	0.160373	705	
-0.486011	0.527008	2360	
0.024401	0.802942	5073	
-0.858834	0.284107	986	
-0.052883	-0.214275	9128	
-0.190549	-0.187664	1629	
-0.884135	0.290861	1997	
-0.891587	0.265147	8178	
0.428918	-0.545250	3894	
-0.008235	-0.744984	1676	
0.497211	0.755379	9801	
-0.224272	0.374981	7558	
0.205301	0.891132	5865	
-0.515271	-0.545292	3648	
-0.140420	-0.321774	9731	
-0.220601	-0.901195	1045	
0.300342	-0.818283	6894	
0.247269	-0.014361	4877	
-0.347427	-0.110517	2887	
0.356539	-0.559253	2278	
-0.961200	-0.011969	1701	
-0.889087	-0.286389	8835	
0.785145	0.382427	6651	
-0.323202	-0.664121	5418	
-0.554903	-0.312783	5215	
0.777944	-0.073089	8417	
0.560160	0.678089	9988	
0.416855	-0.750375	6234	
0.505055	0.427652	5909	
-0.886298	-0.230651	897	
-0.282155	-0.072173	7625	
-0.283061	-0.782615	6095	
0.027684	-0.755943	7923	
0.306229	-0.811354	6894	
-0.824746	-0.379070	6804	
-0.345574	-0.592231	3365	
0.516317	-0.466327	2602	
-0.541483	-0.075729	1999	
-0.334074	-0.193103	2593	
-0.225615	0.650754	6140	
-0.424031	0.362422	1621	
-0.721058	0.439955	7664	
-0.671999	-0.091838	6069	
0.754901	0.428892	6317	
0.162032	0.757683	2212	
-0.522928	0.117298	4518	
-0.055453	-0.823535	5101	
-0.438340	-0.194010	4055	
-0.004396	-0.059841	7317	
-0.138811	0.283351	9807	
-0.340795	-0.580627	3365	
-0.084070	0.206782	4727	
0.590027	0.519775	3536	
-0.478157	0.738970	6321	
-0.909456	0.090295	7951	
-0.030052	-0.102023	8948	
0.509951	0.420802	5909	
0.481700	0.613848	9484	
0.455358	0.795633	5407	
-0.661614	-0.525303	5651	
-0.080637	0.405461	5962	
0.279667	-0.940379	1447	
-0.086733	-0.620702	5616	
-0.381199	0.701109	1831	
-0.395378	-0.712054	5004	
0.581743	0.205894	8235	
-0.693381	-0.608503	8928	
0.007689	0.304026	7536	
0.122799	-0.061655	6739	
-0.115856	-0.304737	9415	
0.694424	0.061790	2534	
-0.094284	0.233056	1457	
0.779953	0.368548	3730	
-0.015987	0.197602	4363	
-0.297096	-0.567554	690	
0.295129	0.640294	5425	
-0.049444	-0.816932	5101	
-0.135812	-0.723669	3503	
0.425197	0.780680	5486	
0.474972	-0.618970	948	
-0.112566	0.383061	2607	
-0.703436	-0.260208	4647	
-0.307818	-0.681800	6398	
-0.447319	0.479914	7127	
-0.353863	-0.363847	3092	
-0.732771	-0.431437	4555	
-0.215327	-0.001939	5618	
0.006151	-0.136109	5111	
-0.108029	-0.293971	2890	
0.468722	-0.331303	6984	
-0.330900	0.834970	637	
0.633508	-0.101617	6327	
0.664477	-0.450491	9252	
0.580760	-0.640379	9173	
0.431005	-0.373973	2669	
0.876853	0.123934	6597	
-0.385035	0.049107	4803	
-0.128623	-0.064178	4463	
0.064376	-0.852138	8163	
-0.889934	0.223925	301	
-0.041951	-0.664493	8319	
-0.539458	0.064627	7540	
-0.157430	0.672664	7112	
-0.671779	-0.462929	2752	
-0.441882	0.808224	8644	
-0.148980	0.334958	2171	
0.129083	0.541875	2141	
-0.468402	-0.817691	9307	
0.452420	-0.594588	1372	
0.701223	-0.401194	5029	
-0.100368	-0.249840	8987	
0.481118	0.768060	9801	
-0.085520	-0.410710	9048	
-0.505974	-0.210044	4569	
-0.590341	0.476632	5490	
0.261589	0.493975	6922	
-0.211305	0.048146	5799	
-0.503105	-0.661882	4001	
-0.177956	-0.118357	4435	
0.656829	-0.047574	1497	
-0.264501	0.886665	7982	
-0.069859	-0.157692	2297	
0.500686	0.616069	9484	
0.234434	-0.040788	9439	
0.727759	0.495447	6925	
-0.622232	-0.527514	5372	
-0.289992	0.187780	3876	
0.848253	0.233921	8893	
-0.200679	0.106148	8049	
-0.415581	-0.237189	7165	
-0.058197	0.638467	7204	
-0.698516	-0.663308	8626	
0.490428	0.030731	7087	
0.726994	-0.132425	607	
0.670251	-0.048606	7025	
-0.877205	0.378437	2470	
-0.428293	0.063635	4286	
-0.191781	-0.594703	8375	
-0.759030	0.556268	494	
-0.142249	0.864479	5414	
0.049461	-0.742439	3932	
-0.073938	0.570084	6513	
-0.740545	0.408683	7328	
-0.216375	-0.939329	1914	
0.181719	-0.621549	2492	
0.142451	0.560971	1839	
0.338175	0.479280	6043	
0.660974	-0.735886	4184	
-0.088801	0.510987	6857	
-0.268487	0.831275	6029	
0.179566	-0.836658	4427	
-0.495584	-0.250729	5531	
-0.156817	-0.819054	4589	
-0.126593	-0.003452	1054	
-0.284169	-0.097304	9919	
0.669124	0.561019	5236	
0.466190	0.018512	8884	
-0.616207	0.370952	694	
0.423997	-0.472060	1120	
-0.709558	-0.214457	590	
0.957713	-0.103969	1639	
0.846502	0.158399	7748	
0.270210	0.745013	1824	
-0.153317	-0.028955	4449	
-0.597614	-0.737095	9538	
-0.899517	-0.332254	1348	
0.069033	0.802238	4409	
0.414253	0.771945	5486	
0.623706	-0.595329	5284	
-0.037410	-0.931488	6461	
0.709936	0.098933	6311	
-0.238654	0.659537	6140	
0.553781	0.715894	5480	
0.747561	0.281893	7308	
0.648283	0.610321	7642	
-0.110805	-0.409711	9787	
-0.047932	0.774427	4236	
0.213943	-0.818843	2532	
-0.473466	0.645037	2721	
-0.917699	0.092662	7951	
0.308273	0.859000	8831	
0.061731	0.809080	5102	
0.754740	0.130120	2546	
-0.308213	0.560021	671	
0.242666	-0.256338	2558	
-0.162152	0.441643	7287	
-0.817442	-0.400206	7752	
-0.268102	0.109579	284	
0.586954	-0.374257	2086	
-0.117433	-0.419944	2713	
-0.098869	0.893081	610	
0.230607	0.682681	5686	
-0.190205	-0.385690	5390	
0.733159	-0.308287	6793	
-0.427912	-0.613414	8965	
-0.160925	0.534538	893	
-0.525520	0.103087	3674	
0.676820	0.395924	435	
0.513469	0.585854	5354	
0.488620	0.453917	4103	
0.260937	-0.790596	4423	
-0.751430	-0.046529	7648	
-0.238739	0.647753	6140	
-0.571000	0.002409	9317	
0.192399	0.631131	7450	
0.095977	-0.535737	9229	
0.404179	-0.531841	1678	
-0.909674	0.025635	9203	
0.074394	-0.037514	3669	
0.632021	-0.706891	7689	
0.873716	-0.026322	7713	
0.696557	0.132965	8041	
-0.146257	-0.138991	6395	
-0.540947	0.366081	3183	
-0.403222	-0.853245	8848	
0.730602	-0.326111	6249	
-0.469405	0.386464	3776	
0.232297	-0.013150	5195	
-0.304955	-0.088485	1308	
-0.063193	-0.356624	5047	
0.668598	-0.550846	4642	
-0.737717	0.201821	9945	
-0.048595	0.814350	6454	
0.420965	0.461085	9021	
-0.240472	-0.025707	1544	
-0.814439	0.402593	6222	
-0.585481	0.554387	8691	
-0.461932	-0.707296	4231	
-0.254000	0.169192	4754	
-0.216525	-0.913300	1045	
-0.116560	-0.405528	7145	
0.250624	0.503214	6922	
0.507860	0.299327	5852	
0.264804	-0.786950	3541	
-0.126369	-0.720730	2797	
-0.101967	-0.312256	1869	
-0.202890	0.756785	2436	
0.725704	0.319316	804	
0.600164	-0.352149	993	
0.692460	0.588557	8927	
0.884623	-0.098958	3981	
-0.221943	0.872802	5976	
-0.583217	0.211358	8014	
-0.291513	-0.261771	8932	
-0.156613	0.682742	7187	
-0.430043	0.771497	7237	
-0.035727	-0.673005	7079	
0.283269	0.722166	7640	
0.024331	-0.850302	8571	
0.858336	-0.205592	384	
-0.813123	-0.481050	9152	
0.349243	-0.561242	2260	
-0.494031	-0.783677	9982	
-0.462769	0.464702	1983	
-0.698038	0.638217	8717	
-0.377163	-0.181094	3094	
-0.314938	0.447108	6748	
-0.158221	0.621236	1036	
-0.497422	0.040089	5571	
-0.409429	0.113141	7885	
-0.303645	-0.767267	4370	
-0.234178	-0.434962	7315	
-0.164828	-0.410245	6940	
-0.813958	-0.154540	8566	
-0.556912	0.493929	6008	
-0.659191	-0.534918	5651	
-0.042937	0.695311	8592	
-0.454589	-0.417783	2050	
0.853830	0.072998	983	
-0.687869	0.589472	7645	
-0.875053	-0.308130	7129	
-0.019595	0.264640	1460	
0.189544	0.462505	1142	
0.624126	0.471130	2266	
0.049049	0.422524	9364	
0.008783	-0.753665	6758	
-0.300317	-0.877555	8832	
-0.172307	-0.052972	460	
0.643868	0.578372	7076	
-0.926319	0.037906	9271	
-0.180315	-0.339097	7005	
-0.743758	0.039249	8167	
-0.904753	0.251343	1564	
0.496693	0.158833	1661	
-0.132151	0.252194	6463	
-0.032414	-0.827390	6963	
-0.274817	0.669493	7567	
-0.063723	0.705582	4000	
-0.195053	-0.646044	4954	
-0.228346	-0.654987	5040	
-0.096864	0.877523	6863	
-0.533706	0.029432	2866	
0.408280	-0.616114	1219	
-0.096813	0.691445	5958	
0.364447	-0.019922	1027	
0.779113	-0.152717	5478	
0.680793	0.141703	8041	
-0.656536	0.669924	2168	
-0.207776	0.051492	4880	
0.794738	0.069100	2290	
-0.268295	0.868968	5367	
0.389860	-0.656996	2231	
-0.605721	0.270149	1198	
0.711807	0.021349	6774	
0.408462	-0.742145	4791	
-0.541030	0.436850	476	
0.933048	0.305377	1594	
-0.876135	-0.263037	8162	
-0.195274	-0.056696	3011	
0.170968	0.541443	6188	
-0.344927	0.866759	1128	
-0.851975	-0.305482	6889	
-0.112913	0.325035	3529	
-0.649034	-0.391536	1105	
0.754201	0.126175	2546	
-0.461605	0.667121	1393	
-0.387072	0.054169	4803	
-0.234841	-0.309063	8443	
-0.297004	-0.305911	4688	
0.220529	-0.730821	2349	
-0.332800	-0.608085	4194	
-0.081214	0.284150	5930	
-0.923374	0.020484	9271	
0.183460	-0.340808	7500	
0.517802	0.341923	5380	
-0.093673	-0.030004	656	
-0.436288	0.409415	5232	
0.701549	-0.268548	7900	
-0.494006	0.528308	5246	
0.068951	0.700390	9370	
0.510190	0.361540	4760	
0.321693	0.711500	7059	
-0.654023	0.519360	4722	
-0.123235	-0.062103	4463	
0.346084	-0.897912	1279	
0.599628	-0.398385	2089	
-0.242535	-0.177042	5104	
0.576433	-0.421913	2072	
-0.741064	0.362438	8696	
-0.403002	-0.498469	3745	
0.938286	-0.292626	2263	
-0.092122	0.349772	1073	
-0.805122	0.006250	2129	
-0.316977	0.130939	5026	
0.628407	-0.146665	5234	
-0.142406	0.688199	7014	
-0.077745	0.444547	6540	
-0.114145	0.201109	2032	
0.725536	-0.494525	8090	
0.026919	0.595860	3277	
-0.124315	-0.848912	5711	
-0.624186	-0.757984	5439	
0.061120	-0.653636	6027	
-0.191432	0.198253	5882	
-0.359668	-0.522949	3531	
-0.721645	-0.162154	558	
-0.287035	0.463482	7825	
0.455969	-0.009234	7819	
0.457310	-0.423969	7371	
-0.088969	0.475279	5169	
0.020934	0.392812	5861	
-0.107761	0.100712	4779	
0.062585	-0.755887	3932	
-0.281043	-0.689229	6360	
0.662532	-0.742528	2926	
0.322933	0.734848	4317	
-0.783593	0.289179	1920	
-0.446081	-0.137384	9774	
-0.681809	0.143995	9629	
-0.611780	-0.744822	8525	
0.155301	-0.952667	7927	
0.032186	0.790904	4349	
-0.041791	0.201837	857	
-0.348874	-0.059047	4540	
0.473889	0.234308	5979	
-0.316521	0.642209	7365	
-0.558936	0.718629	9326	
0.246001	-0.795421	2732	
-0.499340	-0.219556	3813	
-0.563441	-0.097464	2159	
0.320751	-0.434739	6229	
0.469016	0.783305	8766	
-0.078251	-0.084800	7766	
-0.593711	-0.119441	6966	
-0.838126	-0.487012	5186	
0.384139	-0.659513	2147	
0.719221	-0.014232	4946	
-0.511719	0.787940	3684	
-0.035251	-0.939263	6762	
0.541031	-0.538029	6783	
-0.108323	0.190644	2611	
-0.444226	-0.173484	1182	
0.807929	-0.316341	5296	
0.564713	-0.142938	3290	
-0.701838	-0.654874	8626	
-0.525634	-0.070519	1261	
0.629072	-0.575828	5343	
-0.715478	-0.208097	590	
0.511070	0.330672	4063	
-0.742958	-0.124175	6826	
-0.322323	-0.182122	2874	
-0.671877	-0.062451	9844	
-0.096022	0.495558	5811	
-0.389106	-0.573776	6156	
-0.736267	0.251773	9485	
-0.825271	0.451807	1508	
0.280612	-0.697141	1637	
0.328365	-0.517178	9187	
-0.001117	0.321032	8088	
0.489128	0.145921	1609	
-0.299376	-0.049629	3623	
0.594170	0.682636	5315	
-0.911772	-0.227240	885	
-0.350120	-0.347795	5182	
0.869088	-0.050360	7998	
-0.146993	-0.393577	7056	
-0.475358	0.008272	5717	
-0.424662	-0.155063	7832	
0.855030	-0.032825	7668	
0.341355	-0.227867	7836	
0.503803	0.763422	9979	
0.481270	0.144874	1609	
-0.548278	-0.170350	5776	
-0.647190	0.133122	6576	
0.623322	0.444967	2266	
-0.075368	-0.742881	1024	
0.207118	0.534450	4546	
0.587398	-0.630855	8291	
-0.068579	-0.395471	7068	
0.559234	-0.512269	8005	
-0.269971	-0.271829	9473	
0.597599	-0.777144	7033	
0.591321	0.279984	1659	
-0.618684	0.513066	6772	
-0.918161	0.048525	8977	
-0.174744	-0.416888	5758	
0.671845	0.240484	1796	
0.112585	-0.650356	5710	
-0.552250	0.411842	1961	
-0.216591	-0.939264	1914	
0.474712	0.041175	7793	
0.127991	-0.578925	2869	
0.073930	0.532847	775	
-0.701664	-0.462288	4536	
-0.833929	0.129995	1000	
0.818793	-0.494974	418	
-0.736901	0.174936	561	
0.171632	0.536683	6188	
-0.594443	0.295038	553	
-0.542107	-0.430448	8040	
-0.717947	0.567558	6852	
-0.703118	-0.396948	2761	
-0.113438	0.617826	1479	
-0.680765	-0.274718	4507	
0.479584	0.714912	5286	
-0.377497	0.829956	8318	
0.159554	-0.628959	1035	
-0.118487	-0.743766	1614	
-0.109396	0.897571	6981	
0.680808	0.566768	5660	
-0.378085	-0.340146	4101	
-0.111322	0.467367	7227	
-0.661139	-0.643917	9598	
-0.123567	0.274163	3171	
0.265138	-0.925649	8577	
-0.134207	0.079667	7510	
-0.816975	0.215017	8792	
0.433490	0.000558	7918	
-0.467170	0.048808	4392	
-0.266326	0.083916	2592	
-0.391314	0.182867	4216	
0.796942	0.306303	2700	
0.057917	-0.725371	3008	
-0.134958	0.245217	8534	
-0.147165	0.125898	6385	
0.562120	0.525588	3181	
-0.340192	0.822076	7255	
0.699515	0.041292	8995	
-0.816835	-0.061623	1113	
-0.754535	0.197765	1216	
-0.026113	0.192466	7945	
-0.427358	-0.529656	8627	
-0.572597	-0.613873	5228	
-0.736178	0.388320	8394	
-0.744443	0.527789	8811	
0.269928	0.662398	5855	
-0.746740	-0.299623	7957	
0.298522	-0.440737	6497	
0.458817	-0.172016	3657	
-0.507595	-0.256841	6002	
-0.295225	-0.166262	1619	
-0.229161	0.651127	6140	
0.583715	-0.024384	1167	
-0.231753	-0.404791	6158	
-0.242211	-0.909802	1223	
0.449231	-0.737487	7326	
-0.610964	0.129522	9593	
0.367838	0.675940	2654	
-0.255175	-0.103799	9653	
-0.467559	0.151942	3809	
0.476635	-0.433773	378	
0.429306	-0.454866	7627	
0.601475	0.060236	7604	
-0.304185	-0.757909	4370	
-0.336323	-0.051283	3221	
-0.400381	0.157388	4395	
-0.477929	-0.500409	887	
-0.913947	0.137510	8824	
-0.152225	-0.734020	2786	
-0.365951	-0.562817	3457	
0.063579	0.919314	9142	
-0.832864	-0.048956	6190	
-0.031569	-0.975735	4005	
-0.234938	-0.306823	8443	
-0.378098	0.807400	6980	
-0.066276	-0.221656	9348	
-0.488446	0.112381	4319	
0.075109	-0.979744	5756	
-0.752469	-0.356233	2734	
0.425948	0.785996	5486	
-0.417094	-0.281358	7716	
-0.024028	0.223804	3067	
0.311806	-0.485612	9568	
-0.110921	-0.158186	3355	
-0.339226	0.606319	5024	
-0.519574	0.451689	2601	
-0.781544	-0.470308	6630	
-0.060120	0.811707	6670	
-0.392593	0.081644	4418	
0.081569	0.645212	5777	
-0.192680	-0.018773	5933	
-0.372847	-0.519355	5821	
-0.031646	-0.206649	5702	
-0.793956	0.516463	8974	
-0.018883	-0.674042	9383	
0.406816	-0.307422	5501	
0.667303	-0.262977	1548	
-0.127748	0.466462	3123	
-0.394671	0.417999	4127	
-0.591023	0.671533	580	
-0.693179	-0.642029	8780	
0.289899	0.548940	816	
0.305044	-0.609694	3748	
-0.006421	0.926071	4618	
-0.569036	0.049876	7343	
-0.386625	-0.513124	3919	
-0.147629	-0.925772	4697	
-0.741187	-0.556205	8876	
0.746915	0.500643	7872	
0.095284	0.513757	5880	
-0.725517	0.256758	7882	
-0.239433	0.895226	6800	
-0.503002	-0.678121	4843	
-0.191813	-0.153320	6102	
-0.101456	-0.033484	656	
0.528092	-0.575393	6703	
0.654516	-0.537275	4721	
-0.637879	0.003099	4521	
-0.377880	-0.269074	8506	
-0.623538	-0.125049	6345	
0.465107	0.450229	3954	
-0.382490	-0.312748	2794	
0.108588	0.471450	2449	
0.606697	-0.270769	1197	
-0.248601	0.891694	6800	
-0.185610	0.107738	9592	
-0.509228	-0.257402	6002	
-0.116890	0.482984	1886	
0.194452	-0.280585	7229	
0.441545	0.023387	9505	
-0.396287	0.117773	7684	
0.317514	-0.399402	2251	
0.163193	-0.654809	3909	
0.461007	0.631497	8384	
0.547817	0.301933	6315	
-0.330320	-0.896444	3479	
0.228872	0.684362	5686	
-0.237171	-0.590148	7514	
0.353523	0.698489	5815	
-0.782803	-0.543944	8773	
-0.608060	0.694963	8736	
0.418778	-0.346525	4157	
-0.289741	0.625556	5005	
-0.211244	-0.286490	9540	
-0.535437	-0.420325	5184	
-0.043239	-0.054469	4812	
-0.865498	-0.356009	9018	
-0.349798	-0.071989	4544	
-0.249771	0.730965	1434	
0.196129	-0.368577	8820	
-0.226855	-0.593990	9299	
0.565964	-0.622207	9912	
-0.410505	0.826390	9582	
-0.451390	-0.818168	5408	
-0.816338	0.113243	7032	
-0.538590	0.603954	8514	
-0.126074	-0.274612	3162	
-0.200640	-0.197767	3413	
-0.706144	0.617588	536	
0.019983	-0.147275	743	
-0.029288	-0.608735	5672	
-0.696954	0.255367	2291	
-0.624272	-0.683424	9392	
-0.182516	0.879538	6620	
-0.541752	-0.612631	6676	
-0.620691	-0.693587	9392	
-0.143248	0.350466	3550	
0.034344	0.538078	3963	
-0.043818	-0.817618	5101	
0.671157	-0.079230	7465	
-0.646743	0.018803	3543	
0.601196	-0.511975	6779	
0.840537	0.296262	4939	
-0.424487	-0.638592	7807	
-0.885797	0.352690	1784	
0.606307	-0.270641	1197	
-0.940223	-0.223302	975	
-0.911039	-0.119315	2075	
-0.392527	0.229463	6870	
-0.209222	0.668644	7963	
-0.060471	-0.832726	5924	
-0.362952	-0.533432	3531	
-0.843869	-0.038288	4794	
0.305243	-0.947587	8245	
0.698625	-0.642428	8718	
0.556878	-0.561314	9107	
-0.583841	-0.474314	9412	
0.920227	-0.287707	1853	
-0.554815	-0.081396	1999	
0.684893	-0.549919	6103	
-0.533203	-0.189184	8324	
0.668881	0.611725	6874	
-0.091765	0.257173	6467	
-0.066499	0.258912	2574	
-0.662399	0.632220	9357	
0.433673	-0.182711	3376	
0.731200	-0.030921	8710	
-0.123221	0.782492	549	
-0.030768	0.650285	7004	
0.252427	-0.715950	1777	
-0.226720	-0.400894	6158	
-0.047287	0.632174	7299	
-0.647749	0.665503	8698	
0.495467	-0.708499	5277	
-0.252778	-0.062377	3644	
0.657671	-0.340192	6861	
-0.238507	0.206479	3565	
0.280330	-0.796315	3541	
0.809977	0.287691	2700	
-0.282047	0.131523	6163	
0.527175	-0.546985	6596	
-0.138947	0.005922	666	
-0.494825	0.757605	4994	
-0.632705	-0.367574	2695	
-0.593720	0.556888	2715	
-0.123834	-0.184021	4766	
-0.823809	0.183544	7202	
0.871973	-0.152880	8298	
-0.276893	-0.209492	664	
-0.070021	-0.422373	9097	
0.176178	0.682946	6905	
-0.682651	-0.293046	4507	
0.058491	0.636086	7954	
-0.741956	-0.312070	9031	
-0.245259	-0.364517	4152	
0.394985	-0.207951	3892	
-0.162147	-0.812681	2934	
0.240002	0.760057	937	
-0.200367	-0.100637	3335	
-0.357692	0.616917	9007	
0.830998	0.225650	1592	
-0.390127	-0.627991	1940	
-0.144636	-0.665340	8491	
-0.318935	-0.771767	4984	
-0.785988	0.273744	1920	
0.468181	0.360439	2857	
0.050142	0.601011	3020	
-0.207496	-0.420372	5669	
-0.135701	0.303218	5584	
0.085755	-0.028535	4040	
0.743642	-0.475899	6943	
-0.018504	0.698196	9947	
0.023407	0.788713	4262	
-0.428768	-0.137292	8855	
-0.075321	0.450876	6606	
0.320705	0.434768	5382	
-0.026870	-0.834696	6963	
-0.624817	-0.684211	9392	
-0.614273	0.566896	2715	
0.553077	-0.791428	4300	
-0.072815	0.702297	4000	
-0.454901	-0.849120	7637	
-0.390934	0.167113	4446	
-0.734114	0.023670	2635	
0.465692	0.179080	3037	
-0.837909	-0.387512	8314	
0.020823	-0.609512	6005	
-0.520845	-0.516205	3429	
-0.842081	-0.376150	6804	
0.031480	0.796667	4349	
-0.751130	0.145085	1951	
-0.125542	0.794877	1147	
0.687947	0.393902	2974	
0.244557	-0.028958	3823	
0.856555	-0.081928	6865	
-0.502344	0.212916	9405	
-0.207914	-0.107213	3956	
-0.475243	-0.785960	8765	
-0.062373	0.305633	3483	
0.208952	-0.559033	1076	
-0.325439	0.374456	8440	
0.523734	-0.571966	6422	
0.378106	-0.877271	3180	
0.277550	0.603127	691	
-0.894693	0.249097	1294	
0.217479	-0.694990	1213	
0.198167	-0.361081	1091	
-0.379203	0.184650	4116	
0.620264	-0.387450	5366	
-0.011838	-0.224612	7333	
-0.122781	-0.956191	9365	
-0.362341	0.367469	2906	
0.315214	-0.427699	4729	
-0.426603	-0.364565	8407	
0.474203	-0.826403	1538	
-0.235443	-0.431601	7315	
0.577138	-0.507427	8005	
-0.578806	-0.183642	9730	
0.668173	0.232644	1796	
-0.499402	0.082604	3873	
-0.101308	-0.932260	8667	
-0.062919	0.768948	4525	
0.672812	-0.579639	7632	
-0.412301	0.361174	1397	
-0.176762	0.529786	893	
-0.118603	-0.936094	8667	
0.443067	0.540676	4972	
-0.883097	0.257141	1922	
-0.425738	-0.367174	8254	
-0.817896	-0.426169	7805	
-0.220868	-0.902322	1045	
-0.573530	-0.761425	2770	
0.078292	-0.728851	4153	
-0.333962	0.868241	8339	
0.575728	0.398469	8804	
-0.918875	-0.113427	9465	
0.220009	0.472274	2990	
-0.662017	0.235221	1557	
-0.106509	-0.818985	4482	
-0.235748	-0.026152	1544	
0.005498	-0.861218	8921	
-0.642458	-0.666995	9480	
-0.788938	-0.178002	6047	
0.657840	0.069518	8676	
-0.735116	0.524657	8811	
0.050957	0.484808	3230	
-0.271198	-0.768728	1477	
-0.134479	-0.844942	5711	
