time = 15.05	Re = 1	rotation = 2.39512
-0.772967	0.377937	5032	
-0.191668	-0.170453	7503	
0.951924	-0.123379	1309	
0.831576	0.501392	6231	
0.031643	-0.813109	2754	
0.406874	-0.237226	3897	
0.717849	0.651273	3313	
-0.036170	-0.137026	755	
-0.043802	0.519421	4111	
0.628923	-0.655479	9094	
0.753939	-0.492899	667	
-0.200115	-0.027262	5279	
-0.091780	-0.567414	8634	
0.349857	-0.263809	649	
-0.255061	-0.926882	3243	
-0.443065	-0.136428	8506	
0.281578	-0.545595	7605	
-0.304438	0.229804	4333	
-0.512799	0.611240	450	
0.095261	0.484598	6569	
-0.010266	0.736887	870	
-0.850712	-0.162065	6318	
-0.288808	-0.310033	5893	
-0.140298	-0.194921	8128	
-0.299633	-0.592560	9386	
0.524543	0.308021	4532	
-0.758676	0.156180	2220	
-0.241697	0.779790	1729	
-0.271267	-0.537467	3882	
-0.287975	0.261991	6750	
-0.763894	0.249880	2129	
0.400200	-0.236378	6602	
0.773767	-0.415887	2694	
-0.305705	-0.097653	6942	
-0.121192	-0.888063	6149	
-0.309606	-0.028073	8784	
-0.329759	-0.304966	6687	
0.754957	0.577666	4345	
0.663761	0.089776	1897	
0.030555	-0.664037	3519	
0.157617	-0.820705	4791	
0.827597	-0.504840	1395	
-0.300382	-0.822368	1805	
0.659051	-0.198135	6945	
-0.131730	-0.294311	9198	
-0.033318	-0.104225	299	
0.425189	0.553926	5624	
0.391428	-0.559641	3305	
0.454279	-0.523900	453	
-0.373877	-0.161867	3680	
-0.632761	0.520770	1536	
0.372274	-0.887589	8635	
-0.536485	-0.736826	7159	
0.066002	0.332051	6226	
0.031047	-0.875726	6894	
0.198689	0.444358	3230	
0.365770	0.630803	9221	
-0.355261	0.508857	1014	
-0.114618	0.286306	8810	
-0.089219	0.020957	9055	
-0.271359	-0.847657	1488	
0.605633	-0.301132	7357	
0.420405	0.360767	8511	
-0.140461	-0.622689	6027	
0.511111	-0.083745	7336	
0.450262	0.533476	3510	
0.829331	-0.358904	7421	
-0.074329	0.420376	9096	
0.939315	0.118444	8283	
0.361373	0.475397	8794	
-0.572621	-0.267884	3286	
0.282768	-0.826598	4188	
0.021673	-0.057838	3811	
-0.531837	-0.391225	3441	
0.861706	-0.247547	6537	
0.687792	0.337803	2909	
-0.089775	-0.154258	3450	
-0.160915	-0.246094	2878	
-0.287630	0.006202	7625	
0.142906	0.391254	6824	
0.021524	0.753036	2350	
0.667939	0.143973	320	
0.028377	-0.812186	1752	
-0.090923	-0.953731	974	
-0.733852	-0.289143	2379	
-0.437715	-0.159089	988	
0.106682	-0.640064	1403	
-0.588607	-0.549253	5004	
-0.656496	0.570909	5918	
0.912271	0.171956	8739	
0.556770	-0.000010	2755	
0.072175	0.519038	6857	
0.519318	0.275379	9076	
-0.455739	-0.656401	1910	
-0.721215	0.403185	8814	
-0.033380	0.355161	3062	
0.891295	-0.123928	6314	
0.501625	-0.297021	3382	
0.885528	0.396637	3346	
0.359290	-0.814626	499	
0.897736	-0.213088	8401	
-0.885959	-0.149247	7070	
0.109217	0.536971	5212	
0.647719	-0.137350	9536	
-0.356344	-0.308867	5461	
-0.769778	0.132403	3385	
0.522428	0.073486	5979	
0.494784	-0.240664	4582	
0.105513	0.362306	8789	
0.312164	-0.109796	3263	
0.699502	-0.021691	375	
0.260099	-0.117505	8338	
-0.485433	-0.623217	1823	
0.541491	0.460748	5445	
-0.459178	0.642289	3841	
0.602762	0.763457	4773	
-0.139549	-0.233505	2674	
0.647831	-0.247927	8186	
0.833443	-0.310270	9399	
0.711380	-0.053347	5518	
0.051819	-0.083610	9645	
-0.315552	-0.729514	3018	
-0.791258	0.336270	6866	
-0.461590	-0.149744	8366	
-0.532591	0.470007	8121	
0.374752	-0.562854	475	
-0.476348	-0.636238	1823	
0.779823	-0.520364	1563	
0.319259	-0.564904	378	
0.655547	0.746312	2971	
-0.160725	-0.105843	3355	
0.488055	0.344717	1674	
-0.819907	0.216362	6190	
0.116877	0.340677	6254	
-0.727024	-0.281664	2283	
-0.180680	0.527093	7618	
-0.383897	0.028048	3468	
0.205668	-0.095225	5741	
0.935243	-0.145389	760	
-0.703184	-0.429893	8351	
-0.426149	0.028881	8589	
0.232359	0.637345	2480	
-0.547364	-0.579755	5816	
-0.091084	-0.199867	5845	
0.625865	-0.235784	6370	
-0.108814	-0.856550	3539	
-0.456004	-0.003381	7832	
0.733935	0.036245	3407	
-0.456734	-0.443961	690	
0.495765	-0.207301	4619	
-0.194610	0.228986	5156	
0.396846	-0.750437	3028	
-0.600599	-0.177849	4759	
0.867462	0.302644	8875	
-0.482281	-0.795048	5866	
0.058617	-0.827039	2527	
0.927780	0.107702	8313	
-0.029520	-0.646591	2492	
-0.452097	-0.130094	8506	
-0.527966	-0.709019	7657	
0.843816	-0.443741	8228	
-0.439118	0.694014	6816	
0.550058	-0.699457	8090	
-0.104345	-0.192389	8082	
-0.590706	0.163317	696	
0.611564	0.382737	5034	
0.293576	-0.794183	6375	
-0.254017	-0.104427	6916	
-0.849344	0.138222	8205	
0.330807	-0.580665	508	
-0.258538	-0.018286	5176	
0.641244	-0.359933	7583	
0.314103	-0.163057	991	
-0.208264	-0.078102	4489	
0.925356	0.128423	8283	
-0.453237	0.710531	4722	
0.357776	0.637350	9221	
0.891342	-0.069223	354	
0.892291	-0.073826	354	
0.061695	-0.652670	2215	
0.101850	0.510797	6562	
-0.772782	0.072826	4571	
0.351318	-0.139455	669	
0.453177	-0.268326	3597	
0.434660	-0.371694	4639	
-0.332663	-0.066670	1619	
0.802560	-0.426738	5985	
-0.208679	0.008650	3011	
0.463385	-0.583433	3791	
0.420870	0.298937	1954	
-0.583222	-0.549160	5018	
0.176474	0.389456	9364	
0.319527	-0.125041	3649	
0.730818	0.098776	1070	
-0.690126	0.510364	7097	
0.036249	0.407711	879	
-0.793739	-0.392187	7849	
0.470584	-0.228126	4551	
-0.755821	0.301295	1713	
-0.359622	0.034075	2833	
-0.271794	-0.349241	4273	
-0.150817	-0.629767	7203	
0.374180	-0.306079	3847	
0.587250	-0.376188	1363	
-0.097750	0.744243	724	
-0.446710	0.481047	3575	
0.649374	0.371623	5051	
0.717791	-0.607133	1137	
0.523307	0.820861	7550	
0.598154	0.472351	7808	
-0.359602	-0.881756	4249	
-0.763641	-0.010579	6683	
-0.165766	-0.262358	8229	
0.107847	0.403783	8451	
-0.352034	0.470247	1233	
-0.326420	-0.161854	4606	
0.987720	0.042783	8821	
-0.658131	0.531907	8537	
-0.093372	-0.829540	8181	
0.804249	0.535908	2769	
-0.085385	-0.632447	1312	
-0.050218	0.160448	4439	
0.862558	-0.388182	832	
-0.451774	0.610914	6856	
0.284722	0.379210	426	
0.973715	-0.025187	6736	
-0.840382	0.134784	8205	
-0.286552	0.782395	8190	
-0.234383	0.182041	298	
-0.398492	0.002018	4328	
0.310163	-0.175959	5661	
0.844042	-0.261965	6919	
0.498754	0.087565	5451	
-0.472352	-0.439915	781	
0.095410	0.326750	7073	
-0.271107	-0.077922	9683	
0.230833	-0.890918	7037	
0.319705	-0.564260	378	
-0.649990	0.556679	9791	
-0.441384	-0.428643	8993	
0.574685	0.035997	7732	
0.040445	-0.088984	9645	
0.453489	-0.465448	2318	
0.342198	-0.807495	9749	
0.084857	-0.890867	634	
-0.107728	-0.869555	3539	
-0.760234	-0.076068	3389	
0.318136	-0.193231	4786	
-0.387836	0.703650	5262	
-0.394305	-0.081054	2537	
-0.003579	0.482685	8957	
-0.189935	0.686179	9109	
0.014596	-0.057282	726	
-0.599790	-0.265168	4104	
0.230246	-0.548751	9918	
0.090532	-0.647447	3928	
0.106143	0.547208	5212	
-0.390827	-0.242439	1932	
0.231825	0.953590	5755	
-0.032288	-0.088794	8433	
-0.621810	0.053570	5843	
0.042839	0.308641	5782	
0.834625	0.497562	5423	
0.259649	-0.107347	8338	
0.715231	0.623150	5621	
0.212165	0.409548	1057	
-0.637015	-0.494902	2806	
0.375583	0.380440	4949	
0.928544	0.099328	9747	
0.094272	0.411722	8964	
0.648575	-0.264713	8385	
0.694704	-0.532002	8603	
0.789494	-0.545308	4715	
-0.121514	0.266264	6197	
0.450621	0.598521	5906	
-0.019059	-0.879704	5289	
-0.526454	-0.668882	5173	
-0.443351	-0.024642	8614	
0.639984	-0.639824	6438	
0.497818	0.194370	8036	
0.147808	0.678755	4000	
0.551082	0.485030	1939	
0.573225	-0.022814	3586	
0.468117	0.276349	3617	
0.892463	-0.234199	6653	
0.720321	0.188866	676	
0.397958	0.615724	317	
0.454031	0.296833	3793	
0.222138	-0.604278	7897	
0.711992	0.191315	676	
-0.250841	-0.262575	329	
-0.019670	-0.071853	7317	
-0.096393	-0.012694	678	
-0.338307	-0.051347	1267	
0.114705	-0.874392	6979	
-0.441794	0.501470	2045	
-0.857000	-0.110404	3729	
-0.055285	0.154069	4554	
0.403430	0.630496	2515	
0.952987	0.016088	1647	
-0.079056	-0.606710	371	
-0.356740	-0.544394	3350	
0.501484	-0.270038	4171	
0.265848	-0.950773	5770	
0.138708	0.743874	6199	
0.395587	0.328738	6091	
0.128290	0.558525	6203	
-0.682853	-0.519773	5285	
-0.644791	0.519200	1472	
0.057935	-0.665475	3691	
0.715165	0.185988	676	
0.709902	0.144924	5300	
-0.161951	-0.023049	6903	
0.025380	0.146852	744	
-0.612087	-0.715268	4652	
-0.006999	0.715953	1214	
-0.484601	-0.416504	3060	
0.730857	-0.596234	1783	
-0.097501	0.128047	8027	
-0.575731	-0.333659	1123	
-0.814082	-0.103715	2918	
0.273704	0.745460	5073	
-0.515589	-0.798949	8719	
0.128210	0.430296	4898	
0.935509	0.156016	1367	
0.904297	-0.212314	1792	
-0.504362	-0.725646	6760	
-0.012546	-0.659708	3103	
-0.036301	0.322316	7942	
0.644696	-0.186406	6330	
-0.159553	0.445820	7170	
0.652435	0.382380	5051	
-0.479667	-0.003651	8345	
0.744212	0.640800	5256	
-0.389040	-0.295881	2958	
-0.664258	0.563768	5918	
0.876146	-0.353563	304	
0.934098	0.228727	8901	
-0.808182	-0.181486	3651	
0.363213	0.438039	6032	
0.379050	0.624904	4821	
-0.184685	-0.795358	6669	
0.858416	0.323159	5653	
0.080316	0.395118	8904	
0.628120	-0.732939	418	
0.149042	0.474864	8806	
0.000973	0.518247	2697	
-0.411777	-0.871779	9365	
0.565717	-0.779826	493	
-0.432063	-0.121342	5454	
0.932405	-0.088905	886	
-0.223939	-0.860685	686	
0.391432	-0.306859	3675	
-0.309838	0.044056	9513	
0.689570	-0.592358	8662	
0.308775	0.494887	1839	
-0.511521	-0.344583	1445	
-0.761118	-0.476205	3043	
-0.382923	-0.539805	7449	
-0.340794	-0.227347	3040	
0.686508	-0.143158	6818	
-0.268313	-0.151707	3555	
-0.082002	0.231950	4920	
-0.054015	-0.139963	2112	
-0.021567	0.290485	4777	
-0.380753	-0.081661	2727	
-0.366984	-0.068927	2874	
0.471754	-0.301534	4050	
-0.546009	-0.343430	915	
0.090357	-0.563160	6578	
0.862920	0.320356	5653	
0.345147	-0.916217	8703	
0.508594	-0.096417	5521	
-0.743268	-0.397650	5228	
0.457710	-0.320094	3105	
-0.629947	0.036511	5843	
-0.848758	-0.041565	2699	
-0.860005	-0.027306	2699	
0.313892	-0.895810	827	
0.425134	-0.532598	2086	
0.622019	-0.661122	8701	
-0.598172	-0.624175	6850	
0.956302	0.200661	5185	
-0.602647	0.249180	1498	
-0.211121	0.470573	1915	
0.773370	-0.425744	1956	
0.239454	-0.631544	1071	
0.069460	0.520444	6632	
-0.326041	0.735252	8514	
0.122990	-0.952609	1513	
-0.644228	0.430245	7790	
0.552713	-0.497847	8116	
0.686722	0.077644	3907	
0.728545	-0.106027	465	
0.325147	-0.910845	7033	
0.034064	-0.825291	1752	
0.316181	0.669776	3571	
0.430193	-0.222594	4853	
-0.277095	-0.028724	9379	
-0.337382	-0.008219	1851	
0.935638	-0.279445	2275	
-0.116065	0.722281	7813	
-0.124434	-0.956868	8084	
-0.483481	0.599274	3054	
0.023163	0.701038	7636	
0.453626	-0.573160	3791	
-0.135878	-0.900562	7290	
-0.646870	-0.576002	5797	
0.407185	-0.261031	3677	
0.673304	0.020035	1879	
-0.124841	0.464292	7890	
0.387960	-0.574411	1962	
0.915049	0.087819	6803	
-0.401945	-0.046997	2930	
0.137509	-0.665978	2342	
-0.382350	-0.149852	4534	
-0.489828	-0.741712	5097	
-0.322316	0.666779	3771	
-0.268414	-0.155801	3555	
-0.526038	-0.360283	3919	
-0.640488	-0.013212	1245	
0.846244	-0.337414	9046	
0.408400	-0.363585	9406	
-0.314523	-0.781978	5924	
-0.603854	0.507096	9855	
-0.172540	-0.314176	2908	
-0.512027	-0.758551	4645	
-0.346084	0.681417	6067	
-0.015872	-0.922741	6258	
-0.444750	-0.157713	988	
-0.214342	-0.096289	6393	
0.407938	-0.602503	2107	
0.927259	0.042985	6890	
0.172951	0.763809	5764	
0.521470	0.830443	7078	
0.937683	0.178927	8739	
-0.279584	-0.240004	6341	
0.516641	0.458291	3366	
0.541891	-0.132748	9572	
-0.005546	0.317958	1355	
-0.224405	-0.298823	3940	
-0.073477	0.182824	3026	
-0.316132	0.016066	7081	
-0.690746	-0.353319	2322	
0.155216	0.502287	9020	
0.447266	-0.533323	2097	
-0.160016	-0.292548	7284	
-0.049630	-0.833172	4096	
-0.388615	-0.233813	7749	
-0.324540	-0.355798	7241	
-0.119741	-0.281289	8863	
0.029319	0.375113	1019	
-0.218611	0.796905	3409	
0.011441	-0.617652	1645	
0.067558	0.712194	399	
0.107549	-0.087813	1411	
0.655366	-0.293391	6066	
-0.100984	-0.249138	2997	
0.448922	-0.309599	4141	
0.803048	-0.472839	1006	
-0.616288	-0.526265	2988	
-0.838411	-0.096533	3729	
0.910495	0.264796	8774	
0.689425	-0.544789	8603	
-0.188689	0.708647	1220	
0.677247	-0.677982	8646	
0.938847	0.121676	8283	
-0.467501	-0.419880	781	
0.377562	-0.238663	9254	
-0.427886	-0.833507	4697	
-0.155650	-0.867921	5745	
-0.428014	-0.475004	7185	
0.686654	0.010203	1887	
0.821436	-0.481800	8852	
0.571455	-0.184732	1376	
0.173526	-0.120991	4879	
0.170283	0.528075	2361	
-0.257352	-0.082332	5632	
0.083626	0.681752	7014	
-0.654619	-0.529865	4231	
-0.534826	-0.700393	7657	
-0.261064	0.238179	4558	
-0.843629	0.034282	9767	
-0.295101	0.188782	4876	
0.735952	0.579504	6207	
-0.160060	-0.087201	451	
0.625703	-0.423975	8467	
0.638025	-0.312754	1809	
0.883320	-0.412962	2959	
-0.033272	-0.650226	2492	
-0.413125	-0.732220	5325	
0.551654	-0.480899	8058	
0.653586	0.222212	4840	
0.484946	-0.814843	5635	
-0.253046	-0.362761	2921	
-0.181435	-0.247287	2878	
-0.425558	0.731614	5344	
0.697902	-0.587793	8666	
-0.171603	0.716535	3538	
0.447575	-0.340553	8362	
0.304037	0.699477	1023	
0.484825	0.200245	4102	
0.786166	-0.486679	302	
0.873521	-0.405919	1639	
0.015697	0.671811	4523	
-0.801623	0.086735	6933	
0.351621	-0.872212	9798	
0.433705	-0.327061	1585	
0.099258	0.435488	1474	
-0.044109	0.397017	2902	
0.953689	0.196646	5185	
0.284331	0.733894	2093	
-0.125471	0.687045	3756	
0.494587	-0.442174	6693	
0.604379	0.485858	6770	
-0.592548	-0.672159	9760	
-0.439038	0.474055	1413	
0.595687	-0.068758	6641	
0.415375	-0.345848	5955	
-0.061550	0.346176	2029	
-0.429068	-0.753206	5325	
0.669872	-0.086071	6884	
-0.597971	0.274276	7649	
-0.121156	-0.267946	3143	
-0.141228	0.233629	5456	
-0.299275	-0.891964	5657	
0.118775	0.361309	7089	
-0.482885	0.689641	7173	
0.729244	0.160415	2696	
0.268279	0.503254	3769	
0.699269	-0.609870	8563	
-0.553358	-0.682398	6503	
0.325023	-0.435415	6778	
-0.235059	-0.136186	2740	
-0.318784	-0.878744	6762	
0.129228	-0.602436	8767	
-0.231406	0.668626	3893	
-0.092826	0.726108	7721	
0.550450	0.384643	4275	
-0.050713	0.147557	4554	
0.846828	0.360766	8927	
-0.698133	-0.373207	5606	
-0.176250	-0.939208	835	
0.330529	-0.366015	4201	
0.422970	0.619245	547	
0.501697	-0.728311	7824	
0.511799	0.552357	6397	
0.133459	0.489519	2288	
-0.255504	-0.854684	1488	
0.488654	-0.784504	535	
-0.000523	0.698629	7736	
-0.448585	0.685534	2780	
0.883496	-0.154268	6742	
-0.108121	-0.122283	8568	
-0.294484	-0.245787	1031	
0.261364	-0.888427	6523	
0.294449	-0.877776	1481	
0.463292	-0.578435	9450	
-0.164347	0.723478	314	
-0.623364	-0.655329	9861	
0.158035	-0.337341	1505	
-0.630113	-0.662643	9706	
0.168196	0.718642	3007	
-0.403356	-0.190818	7720	
0.876233	0.307508	7817	
-0.855451	0.188088	526	
0.483526	-0.042816	8834	
-0.221000	-0.055697	5230	
0.658344	0.211705	9785	
-0.433646	-0.857058	9365	
0.570944	-0.742392	1366	
-0.131255	-0.860411	5413	
-0.365919	0.653117	4097	
-0.552150	-0.318357	9220	
-0.687757	0.390643	5477	
0.023776	-0.876433	7248	
-0.767212	-0.391510	7403	
-0.159227	-0.611270	7300	
0.872656	-0.280675	7738	
-0.196094	-0.042793	4253	
-0.613723	-0.563251	5004	
0.215324	0.725448	1813	
-0.869859	0.036778	8894	
0.898271	0.129801	7751	
0.538389	-0.513083	1725	
0.580177	0.376759	4972	
-0.112970	0.197843	3266	
-0.254785	-0.110664	3413	
-0.012798	0.688772	6140	
0.379149	0.468866	4999	
-0.625409	0.574075	745	
0.540876	-0.500248	4942	
0.072030	-0.862499	6129	
-0.731109	-0.268948	2283	
-0.094920	0.257985	2489	
-0.281337	-0.775625	6764	
-0.403100	-0.277348	3232	
-0.027355	-0.065979	7317	
0.323806	0.463826	6188	
0.653569	0.173854	780	
0.372184	0.389163	4034	
-0.619048	0.533664	5342	
0.853324	-0.228790	4065	
0.795899	-0.452381	2199	
-0.397372	0.092139	4353	
-0.122028	-0.614546	5630	
-0.769678	0.142685	3385	
-0.826176	-0.397103	9276	
-0.813040	0.240457	3978	
0.553880	-0.059239	2448	
0.695697	-0.693317	2143	
-0.646148	-0.014073	1245	
-0.794549	0.141582	6714	
-0.157761	-0.793831	5340	
-0.608029	0.100455	5105	
0.919789	-0.073109	840	
0.022835	0.142212	744	
0.098920	-0.096513	4761	
-0.359013	-0.263434	6336	
0.252605	0.629490	7080	
0.471710	0.301801	3793	
0.194906	-0.837716	7326	
0.028065	0.166890	5466	
-0.638614	0.091410	6301	
0.298276	0.630265	9332	
-0.044938	-0.814058	2984	
-0.473963	0.607303	5504	
-0.125422	-0.878632	6149	
0.419868	0.658569	2584	
0.569417	0.096835	6001	
0.453129	0.593287	5906	
-0.035222	0.733762	910	
0.229850	-0.605013	7897	
-0.237248	0.074763	9273	
-0.659025	0.563408	5918	
-0.083735	0.020859	3764	
0.199477	-0.075071	5241	
-0.331621	-0.286623	5673	
0.465817	-0.461340	2318	
0.312436	-0.843762	8463	
-0.068672	0.543518	1986	
0.106125	0.764501	981	
-0.706773	-0.496504	8251	
-0.538725	0.385279	6875	
-0.687983	-0.556409	6319	
-0.049754	0.166873	4243	
-0.199797	0.025549	1470	
-0.844760	-0.146984	3687	
0.687396	-0.609893	8563	
0.681792	0.053448	3010	
-0.068483	0.252487	8778	
0.067059	0.688038	7112	
-0.504812	-0.639284	3712	
-0.247113	-0.887549	2620	
0.144534	0.511311	5566	
0.487251	-0.260578	1930	
0.869814	-0.364149	304	
-0.669720	0.404657	2244	
-0.009239	0.768298	1434	
-0.262929	-0.306333	5348	
-0.650731	-0.630575	5485	
-0.093853	-0.017924	443	
-0.203983	0.167685	2418	
0.697107	0.260191	1205	
0.353651	-0.225198	3511	
-0.070796	0.124461	4903	
-0.722235	-0.412709	6401	
-0.174444	-0.189013	8289	
0.161173	-0.576786	2204	
-0.542822	-0.750424	9790	
-0.118369	-0.101822	2701	
-0.441155	0.675363	4406	
0.115218	-0.107124	7196	
-0.238697	-0.845338	1296	
-0.435337	-0.687305	3023	
-0.040920	0.356899	2171	
-0.474864	-0.739396	5097	
0.142261	0.437323	3399	
-0.468007	-0.107023	7165	
-0.111997	-0.629532	5679	
0.193349	-0.943226	1538	
0.221131	-0.132272	1286	
0.677567	-0.253844	7332	
-0.442918	-0.479933	644	
-0.564773	-0.767362	9119	
0.002041	0.246040	1439	
-0.154060	-0.578743	6195	
-0.363213	-0.865333	4249	
0.738645	-0.493360	441	
-0.199472	0.717067	1220	
-0.606997	0.144606	2016	
-0.684725	0.497360	7097	
0.674227	-0.690736	8646	
0.522987	0.434628	3458	
-0.010658	0.480720	8957	
0.485625	-0.282866	1402	
0.843102	-0.518610	1395	
0.025322	0.495646	8687	
0.831453	-0.286592	7253	
-0.831963	-0.213703	5561	
-0.208213	0.178049	9519	
-0.583168	-0.597696	6525	
-0.064192	-0.024336	850	
-0.191141	-0.111187	3988	
0.077560	-0.866405	6129	
0.303700	-0.135093	3524	
0.187237	-0.619231	2777	
-0.656560	0.031144	5190	
0.161934	0.709867	3007	
0.573512	0.772809	4588	
0.066398	-0.853724	4808	
-0.665428	0.482264	1740	
-0.421600	0.070636	5808	
0.666536	-0.678106	8646	
-0.069721	-0.955876	8750	
-0.357932	0.729181	8344	
0.284973	-0.827853	4188	
-0.547202	-0.660760	6691	
0.860135	0.360770	8085	
0.695628	-0.187187	7782	
0.387126	0.603437	310	
-0.684968	-0.591640	8955	
0.098996	0.784245	1526	
-0.420248	-0.784242	6820	
-0.116303	-0.216813	9063	
-0.727230	-0.293516	4356	
-0.676985	-0.514406	5285	
-0.803998	-0.017661	7992	
0.599166	-0.704156	7554	
-0.662678	-0.627453	5998	
-0.156964	0.794474	1384	
-0.763528	0.044203	4563	
-0.110477	-0.637218	5679	
0.595604	-0.057165	6641	
-0.045968	0.428244	6936	
0.906902	0.075155	6555	
0.132944	0.453654	2079	
-0.637872	-0.166945	3291	
-0.085625	-0.134774	3782	
0.073343	-0.895366	634	
0.721564	0.077174	4485	
-0.434427	-0.166670	1170	
-0.750314	0.108721	2545	
0.012933	0.732535	521	
-0.613810	0.113512	2872	
-0.069900	0.264234	7936	
-0.550215	0.597056	7729	
-0.770626	0.125832	4422	
-0.449854	-0.485922	692	
-0.265045	-0.790724	6958	
0.538379	0.516749	4871	
0.028965	0.691021	7636	
-0.231802	0.248568	7686	
-0.316041	-0.575171	5494	
-0.549477	0.294240	3863	
0.596868	0.345820	844	
0.860136	-0.296615	7738	
0.375892	0.328595	5744	
0.733457	0.600042	9039	
-0.426773	-0.757273	6844	
0.689066	0.163811	778	
-0.175920	-0.216807	9398	
-0.617720	0.140835	2016	
0.883759	-0.331593	1902	
-0.666478	0.429310	1753	
-0.320930	-0.519041	2408	
0.500601	0.029003	3037	
-0.198184	-0.070545	3857	
-0.099612	-0.157554	4352	
-0.534819	-0.672212	6691	
-0.027354	0.706811	7285	
-0.090994	0.809163	2529	
-0.511243	0.468783	9657	
-0.424031	0.062250	5765	
0.810239	-0.403174	5688	
-0.749746	-0.281838	2379	
-0.844662	-0.020191	9217	
0.088294	0.485055	6569	
0.938569	0.006134	1647	
-0.158651	-0.292348	7284	
0.368298	-0.237887	7886	
0.440691	-0.298391	4538	
-0.190471	-0.808899	7246	
-0.640502	0.438657	2081	
-0.318695	-0.301107	6687	
-0.784241	-0.118890	1030	
-0.140080	0.772066	1530	
-0.185217	-0.593712	6294	
-0.844071	-0.336603	5654	
-0.811265	-0.355170	6873	
0.127562	-0.891831	6979	
0.513660	-0.349701	8846	
-0.305726	-0.096943	6942	
0.381788	0.603547	310	
0.792843	-0.407057	3492	
0.639153	-0.323027	7563	
-0.755506	-0.185020	1105	
-0.821228	-0.233969	6442	
-0.620931	-0.612864	7036	
0.486729	-0.810044	535	
0.636408	0.267289	5877	
0.924196	0.068061	9017	
0.450560	-0.544127	693	
-0.600203	-0.729180	3659	
-0.268788	-0.030664	6172	
-0.373682	-0.486383	6051	
-0.288528	-0.594509	9386	
-0.034055	0.221948	3592	
0.033764	0.396708	879	
-0.428825	-0.703684	3234	
0.130802	-0.048836	665	
-0.285027	-0.338714	6940	
-0.827402	0.021974	9697	
0.496224	0.538917	6397	
-0.767813	0.382564	5032	
0.207594	0.666945	9873	
0.241755	0.536580	2966	
0.153357	-0.837769	6234	
0.616888	-0.669432	8139	
0.733348	-0.576031	1289	
0.142456	0.382663	6824	
0.361934	0.358437	5294	
-0.692299	0.409701	3135	
0.136684	0.355448	8397	
0.133546	0.739962	6199	
0.896371	0.240651	9824	
-0.211682	0.023746	4586	
0.334305	-0.799110	9624	
0.498946	-0.782203	769	
-0.413208	-0.107088	3734	
0.021535	0.712791	521	
0.023961	-0.934941	3036	
0.337753	-0.152008	595	
0.430658	0.378743	8511	
-0.354717	-0.749349	4482	
0.740063	-0.064960	557	
0.596185	0.412075	5346	
0.677219	-0.104474	6912	
0.124781	-0.661075	2342	
0.527596	-0.718460	9102	
-0.052462	0.239560	1721	
-0.708953	0.282916	555	
0.295135	0.642038	9332	
0.292320	-0.123180	3109	
-0.479942	0.632027	9702	
0.238041	0.635363	2480	
-0.450473	-0.821611	1485	
-0.050398	0.136831	4669	
0.148917	0.772825	6127	
-0.086491	-0.905229	7001	
0.127460	0.752736	5305	
0.562560	0.232740	3933	
0.677445	0.196568	8804	
-0.527600	-0.666044	5173	
-0.145128	-0.641717	6027	
0.689137	0.699825	6473	
0.889416	-0.215445	8401	
-0.194724	0.000906	472	
0.507356	-0.253052	4717	
-0.652483	-0.667415	9548	
0.895529	0.131804	7751	
0.538440	0.213152	3176	
0.600526	0.461802	7743	
-0.763481	0.001951	4529	
-0.702684	0.451055	7776	
-0.026430	0.189962	6697	
-0.362382	-0.078966	2874	
-0.342244	-0.036937	1267	
0.354173	0.683366	1613	
0.192252	-0.644685	3501	
0.526274	0.198542	6260	
0.604476	-0.702194	7554	
0.260058	-0.313985	3795	
-0.613638	0.063669	6966	
-0.442064	-0.242933	2656	
-0.625270	-0.075582	900	
0.621270	0.317793	1838	
0.200552	0.683036	9947	
0.377645	0.599222	310	
-0.362551	0.506899	946	
-0.782079	0.039948	4563	
-0.616598	0.580713	811	
-0.215731	0.037536	1288	
0.954498	-0.121735	1309	
0.299407	0.603472	9913	
-0.279962	-0.213955	6499	
0.505659	0.467908	3366	
-0.556264	-0.569684	5816	
-0.627549	-0.134282	5809	
0.969439	0.161140	5115	
0.562828	0.065391	6364	
-0.344750	-0.715238	2300	
0.090855	0.463698	5120	
-0.512627	0.462042	8923	
0.455733	0.555572	5855	
0.545904	-0.118867	6584	
0.423217	0.360664	8552	
-0.712641	-0.498023	9604	
-0.422199	0.505027	2095	
-0.851962	0.118157	6445	
-0.212122	-0.959096	4615	
0.630143	0.263583	5877	
0.197038	0.497115	3963	
-0.289731	-0.544375	4360	
0.112528	0.714750	6361	
-0.546427	-0.306210	9022	
0.185610	-0.124631	4879	
0.152588	-0.566400	9060	
0.580014	0.000692	7761	
0.150978	0.374819	5861	
0.040060	0.222883	2355	
0.277622	0.708799	2025	
-0.169172	0.714526	412	
0.751020	-0.654061	9245	
-0.294517	0.746482	6408	
-0.786237	-0.197660	2795	
-0.368368	-0.314554	6045	
0.654150	0.111279	3817	
0.289748	-0.919076	4300	
0.878953	-0.399906	2959	
-0.747177	0.306101	1713	
0.136630	0.387872	2240	
-0.310987	0.047037	9513	
0.402085	-0.152327	2209	
0.670207	0.301989	9840	
0.242571	-0.876788	4993	
-0.280847	-0.785428	6764	
-0.224060	0.163408	2592	
-0.231752	0.239363	7686	
-0.004801	0.545975	5656	
-0.774292	-0.483486	1256	
-0.218833	0.048820	1288	
-0.378566	0.474579	1264	
