time = 250	Re = 1	rotation = 39.7886
-0.700488	-0.652022	9011	
-0.405456	0.572451	5991	
-0.248753	0.315798	6041	
-0.667476	0.041585	1197	
0.523455	0.446495	2487	
-0.678850	-0.611477	7262	
-0.252826	0.762469	5074	
-0.584258	0.275486	9984	
0.531095	0.504728	3338	
-0.464139	0.722099	3398	
-0.814628	-0.416968	9466	
-0.707787	-0.098712	8450	
0.281537	-0.692587	1813	
0.224108	0.876875	5349	
-0.140260	0.872693	6820	
0.019637	0.068379	4812	
0.560062	0.071649	1401	
0.338131	0.858223	9392	
-0.536513	-0.126617	7384	
-0.097746	-0.958947	8421	
0.127443	-0.068759	4669	
0.552634	0.616107	2768	
-0.098384	0.198186	3068	
-0.037093	-0.535615	4991	
-0.465919	-0.245913	1262	
0.271732	-0.270798	1415	
0.593833	-0.605856	3741	
-0.254166	-0.692519	5573	
-0.534186	-0.161205	8770	
-0.405727	-0.082789	4031	
0.175481	-0.741400	1231	
-0.283746	-0.843106	9988	
0.750760	-0.013470	7899	
-0.675036	-0.456949	6048	
0.409255	-0.604295	399	
-0.406860	-0.151307	7918	
-0.401292	0.503161	2423	
0.693453	-0.473585	2550	
0.283047	0.757624	6536	
-0.870950	0.270393	4909	
0.064010	-0.708010	6905	
0.469284	0.655072	2752	
0.176136	0.591318	1561	
-0.328873	0.094135	3860	
0.295131	-0.034198	5123	
0.181135	0.365710	3680	
-0.667824	-0.269641	5150	
-0.543047	-0.025265	3914	
-0.040828	0.308974	9148	
0.948049	0.023816	1854	
0.422284	0.753616	5235	
-0.664055	0.036658	6693	
0.598847	-0.467170	2232	
0.016767	0.356877	9731	
-0.237806	0.190612	3178	
0.461316	-0.375734	9288	
-0.518615	-0.380020	5189	
0.663610	-0.037396	6694	
0.432807	-0.683011	5297	
0.298991	0.372818	7165	
-0.271589	0.111105	8026	
0.463420	0.508964	1712	
0.919783	-0.105023	9638	
-0.382961	-0.653146	2956	
-0.585729	-0.322711	5396	
0.156422	-0.907599	4846	
-0.326075	0.758344	6841	
0.948167	0.222771	2960	
0.113857	0.266883	3130	
0.180630	-0.872484	8382	
0.119086	0.124068	773	
0.223966	-0.421706	6589	
0.050451	0.978590	2972	
-0.726858	0.402192	9237	
-0.360463	-0.818353	8024	
-0.080345	0.367956	7225	
-0.101425	-0.510280	6091	
-0.339684	0.472148	2048	
-0.009771	0.275715	1354	
-0.112379	-0.703909	6268	
0.183444	0.653753	4276	
0.239282	-0.880753	9881	
-0.839376	-0.024483	7098	
0.142897	-0.467862	4178	
-0.465045	-0.471572	1659	
0.225018	0.447992	8242	
-0.530974	0.281005	5664	
0.061662	0.084305	1770	
0.353648	-0.879627	5260	
-0.054490	0.677841	5509	
-0.323606	0.237968	5597	
0.388292	-0.447567	1075	
-0.172354	-0.568380	1674	
0.188738	-0.555137	3277	
0.636520	-0.625130	6980	
0.949154	0.048449	1997	
-0.690022	0.045470	8924	
-0.502831	-0.496643	3907	
0.855334	-0.356911	8457	
-0.510402	-0.034624	4122	
-0.506284	-0.389462	1098	
0.548929	-0.762002	7982	
-0.221345	0.898263	1576	
0.239936	-0.865490	9941	
-0.459934	-0.083416	5081	
-0.446144	0.540484	6139	
0.930277	0.022579	1290	
0.585173	0.610783	3729	
0.057417	0.262592	736	
-0.076353	0.312070	9198	
0.139200	0.768078	3456	
0.396606	0.742728	6390	
-0.031011	0.615706	8375	
0.180468	0.429093	3600	
0.693176	0.026744	1016	
-0.298578	0.515789	429	
-0.021552	0.198904	4886	
0.135332	-0.358699	7089	
-0.668772	0.036482	6693	
0.923274	-0.113277	9884	
-0.471908	-0.154994	6110	
0.277571	-0.051433	5525	
-0.580012	-0.080271	3382	
-0.132929	-0.584923	5644	
0.074561	-0.147054	5466	
0.226504	-0.377512	6560	
0.668520	-0.036159	6694	
0.553194	0.428837	1888	
-0.764240	-0.214368	8103	
-0.575784	0.185032	1304	
-0.773307	0.563732	3683	
-0.039468	0.717837	6838	
-0.182740	-0.613294	3920	
-0.416089	-0.663546	2380	
0.068379	0.952730	8446	
0.863778	-0.329035	767	
-0.662276	0.043828	1197	
-0.708872	-0.179307	7093	
0.183648	0.261577	361	
-0.179070	0.636483	8319	
0.067025	0.042872	8073	
-0.804021	-0.478876	416	
0.074922	0.162064	559	
-0.011914	-0.780346	7640	
-0.607547	-0.033298	3149	
-0.045287	-0.632798	7186	
0.296860	0.788539	3723	
0.798452	-0.463378	6411	
-0.553973	-0.752438	9824	
-0.402477	0.694810	1423	
0.426055	0.687976	2844	
0.200631	0.397900	5552	
0.231514	0.267856	2736	
-0.934947	0.114327	9728	
-0.145280	-0.018078	1088	
0.198759	0.605338	3745	
-0.197503	-0.654980	5405	
-0.258204	0.887816	9315	
0.904746	0.061862	1922	
0.136615	-0.800625	2933	
-0.903379	0.229452	4042	
0.504174	0.290418	2747	
-0.157624	0.514194	9006	
0.008320	0.823431	4370	
0.468221	-0.399917	9686	
-0.339652	0.477774	2048	
0.365411	0.689642	2774	
-0.702770	0.541793	7457	
0.181222	0.743918	7744	
0.945723	0.131893	8851	
-0.667084	0.034682	6693	
-0.894280	-0.366800	2686	
0.832896	-0.389237	6678	
-0.156306	-0.581283	1562	
0.532035	0.487419	3338	
0.794225	-0.294842	6788	
0.385416	-0.436260	7527	
0.530700	-0.649102	3542	
-0.616910	-0.777975	6165	
-0.704023	0.639021	1468	
-0.620061	-0.487998	7402	
-0.100081	0.738566	2786	
0.716575	-0.644359	1467	
0.213617	-0.133538	932	
-0.727073	-0.485846	290	
0.262493	-0.061825	5545	
0.708385	0.566525	6083	
-0.269577	-0.497214	8253	
-0.364522	-0.055452	5661	
-0.322627	-0.857536	2982	
-0.290373	0.378486	3124	
-0.533999	-0.480085	2404	
-0.565272	-0.566912	1029	
-0.712529	0.115513	4228	
-0.647042	-0.419191	4572	
0.088454	0.140989	513	
-0.480585	0.388653	6812	
0.741444	0.555125	9906	
0.344383	0.792310	5676	
-0.003137	0.243231	8128	
-0.189391	0.643663	8319	
0.306775	-0.106295	4126	
-0.825294	0.238407	8976	
0.235534	0.828635	4931	
0.165471	-0.482327	9356	
0.631363	-0.405392	1371	
0.074795	0.018000	308	
-0.333390	0.841622	3005	
0.764200	0.069385	9945	
0.420936	0.690902	2844	
0.289874	0.212695	3055	
0.246154	0.791396	6566	
0.586404	-0.651289	7213	
0.125675	0.328632	9478	
0.061327	-0.087948	4576	
-0.388252	0.568012	5991	
-0.586157	-0.450583	2399	
0.144480	0.643204	2645	
0.387315	0.707052	4356	
0.150170	0.178997	3956	
-0.316267	0.307617	8498	
-0.830799	-0.142773	977	
-0.803093	-0.148129	8310	
0.317323	0.261107	4378	
-0.359870	-0.633440	9926	
0.132266	0.851275	5430	
-0.703852	-0.249687	5867	
0.260935	0.637074	843	
0.286232	-0.784271	6957	
0.381685	0.712508	4384	
0.334071	-0.071419	614	
0.085451	0.614134	815	
0.086788	0.105951	4051	
-0.238093	0.259812	6169	
-0.081428	0.015859	752	
-0.601709	-0.634390	6651	
-0.761859	-0.002249	7881	
0.018520	0.790343	7651	
0.198692	0.441550	5182	
-0.525239	-0.127613	7539	
0.421041	0.320875	2428	
0.851305	-0.112389	2221	
-0.371207	0.847100	8825	
0.303590	0.772057	6401	
0.597815	-0.758460	1314	
0.524288	0.496425	3338	
-0.725949	-0.634298	1347	
-0.177612	0.509270	8758	
-0.431178	0.552085	7735	
0.069529	0.493726	5293	
0.562641	0.731261	9806	
-0.181931	-0.613258	3920	
0.522004	0.512993	4486	
0.703433	0.595561	7129	
-0.260479	-0.758723	9394	
-0.177549	0.705383	2900	
0.504580	0.633614	2973	
0.815688	0.056593	4131	
0.333668	0.103473	3650	
0.308068	-0.791714	8572	
0.319214	-0.374023	9131	
0.236085	0.390393	988	
0.784612	0.478039	6323	
-0.417022	-0.080514	4031	
-0.360875	0.465101	568	
0.662516	-0.039980	6694	
0.757147	-0.235338	2155	
-0.938526	-0.193257	8228	
-0.177301	-0.638767	3442	
0.799498	0.463558	2019	
0.776602	0.054791	2081	
-0.386117	0.105222	9302	
0.281725	-0.292237	3727	
-0.708104	-0.122153	1765	
-0.052563	0.159532	1964	
-0.371130	-0.889988	9409	
0.667681	-0.041419	1198	
-0.603347	0.125024	714	
0.231748	-0.044225	1590	
-0.943163	0.161030	1507	
-0.019460	0.096134	7910	
0.709558	-0.287464	8006	
-0.667251	0.034673	6693	
0.453191	-0.508137	4873	
0.188561	-0.207455	6516	
0.644419	-0.683717	1128	
-0.655397	-0.426818	4572	
0.888042	0.090707	383	
-0.669086	0.037074	6693	
0.394781	-0.365396	1690	
0.776564	0.542866	885	
-0.326121	0.590496	6141	
0.085421	-0.911896	8208	
0.256151	-0.027060	7590	
0.665731	0.637470	6804	
-0.899605	0.234524	4042	
-0.236430	0.925349	3699	
0.665579	0.340413	1779	
0.471548	0.801898	8086	
-0.418167	0.525451	3447	
0.408380	0.829973	9276	
0.264252	0.034281	3325	
-0.116859	0.609092	4360	
-0.811553	0.222554	7174	
0.372677	0.262968	6014	
0.873750	0.054990	8677	
-0.294734	0.876584	6461	
-0.157864	0.789448	2808	
0.660393	0.160016	7466	
0.822866	0.362199	8402	
-0.151448	0.146531	5223	
0.246336	-0.772015	4349	
0.086267	-0.853210	5159	
0.109422	0.904040	9548	
0.008705	0.194559	4073	
-0.615273	-0.742340	9413	
-0.309118	0.720962	5099	
-0.146105	-0.617423	1759	
-0.724521	0.316561	8692	
-0.394475	-0.342303	2640	
0.033959	0.654778	692	
0.047110	0.188416	3355	
0.229936	-0.326226	1199	
-0.198792	-0.561127	1828	
-0.013004	0.808935	1477	
-0.586908	0.310822	2730	
0.122122	-0.021577	646	
-0.560819	-0.749891	9824	
-0.117894	-0.887590	5486	
0.374343	0.797383	7849	
-0.057975	0.062176	8950	
0.499988	-0.047961	1059	
-0.589290	-0.542074	7958	
0.814898	0.062850	4131	
-0.807448	-0.105160	5827	
0.542670	-0.418545	2445	
0.879518	-0.108257	6437	
0.076227	-0.513597	3204	
-0.143356	0.422294	2476	
-0.144576	0.209708	5307	
0.200297	-0.123996	4920	
0.590338	0.630456	4655	
0.336918	-0.141392	7839	
0.624529	-0.670620	480	
0.387866	0.789516	7641	
-0.178587	-0.856542	5784	
-0.889252	-0.427739	2800	
0.395616	0.673577	2283	
0.167610	0.713060	8642	
-0.168877	0.096550	4059	
0.086447	-0.911254	8208	
-0.580243	0.367439	2415	
-0.700374	0.070284	9080	
0.120605	-0.202069	3145	
0.237919	0.920198	8579	
0.130141	0.453321	6038	
-0.018401	0.136809	3740	
-0.767846	-0.367827	983	
-0.295769	-0.823186	9580	
0.744955	0.510567	897	
-0.047460	0.304250	1188	
-0.085349	0.248815	1847	
-0.294652	0.057673	5155	
-0.040597	-0.804237	4317	
0.491443	-0.406261	7171	
-0.021880	0.115669	3242	
0.664056	-0.043781	1198	
0.810097	0.020504	1652	
0.266732	0.568775	3319	
-0.642337	0.613439	6979	
0.163408	-0.859113	6853	
-0.497763	-0.110000	4480	
-0.304016	0.907606	5645	
0.859549	-0.060913	745	
0.326924	0.257993	8135	
0.352706	0.766685	5228	
-0.662631	0.039639	6693	
0.314531	0.826963	9140	
0.053522	0.212659	4072	
0.816247	-0.512532	7034	
-0.023581	0.417419	5945	
-0.543766	0.596910	2527	
-0.668445	0.036011	6693	
0.263234	0.301286	1993	
0.147495	0.307259	6387	
-0.508969	-0.655034	3636	
-0.532141	-0.552857	1116	
-0.589004	0.420339	1235	
0.584888	0.309864	3079	
0.236783	0.682625	5033	
0.717755	0.058791	1450	
0.035745	0.450681	6219	
-0.339457	-0.061013	889	
0.042883	0.458731	7065	
-0.412691	-0.786205	6874	
-0.253090	0.335299	1878	
0.103587	0.677440	3365	
0.916692	0.152259	639	
0.143474	0.500484	1953	
0.051979	0.899431	7797	
-0.738147	-0.539541	8161	
0.190784	0.296194	658	
-0.443071	-0.710172	3779	
-0.253116	0.743326	2944	
0.195283	-0.118728	3452	
0.549691	-0.184845	1495	
0.459013	-0.645457	2737	
-0.774021	0.171638	1588	
-0.198052	-0.756082	6752	
-0.664789	0.317661	3772	
-0.296344	0.552505	3557	
-0.241413	0.735024	2026	
0.354402	-0.901561	3416	
-0.723532	-0.280444	9765	
-0.060576	-0.608776	7416	
-0.607182	-0.083629	619	
0.887647	-0.007006	7654	
0.820366	0.167432	1000	
-0.002116	0.166505	5226	
-0.175279	-0.768183	3219	
-0.862258	0.309028	7646	
0.749193	0.621412	7902	
0.093009	-0.889825	4748	
-0.845160	0.448240	7689	
0.756876	0.578295	8985	
-0.499374	-0.799890	8475	
0.620304	-0.443818	4736	
-0.074899	-0.570322	6415	
0.536090	0.807124	7742	
-0.302969	0.275985	1362	
0.748489	-0.283439	6772	
-0.686440	-0.481176	5760	
0.240623	0.771874	5320	
-0.501430	0.545442	909	
-0.643310	-0.654395	8313	
0.455728	-0.795409	9777	
-0.634287	0.451281	4735	
0.741500	-0.151284	3885	
0.910875	-0.156361	8140	
0.683461	-0.367079	6704	
0.161814	0.071838	4459	
-0.296804	-0.650881	1838	
-0.103686	-0.731330	6288	
0.674777	-0.274942	4097	
0.614204	0.603767	4681	
0.002610	0.426835	7056	
0.485438	-0.808080	8669	
0.335667	-0.908033	2481	
0.464074	-0.597564	2350	
-0.270990	-0.013688	2591	
0.664540	-0.043647	1198	
-0.663402	0.043887	1197	
0.168101	-0.414834	4898	
-0.582421	-0.208123	4474	
0.574163	-0.558683	2087	
-0.555411	0.585772	1864	
-0.924696	-0.262521	304	
-0.027187	-0.692368	3510	
0.021231	-0.786611	1824	
0.620047	-0.564937	2567	
-0.730596	0.435570	6375	
-0.272203	0.815141	9004	
0.769034	-0.240629	2780	
-0.255945	0.357168	2842	
-0.549806	-0.032670	4141	
-0.337893	-0.448285	957	
0.756515	0.496432	897	
-0.684767	0.224482	2236	
0.612551	-0.725316	8339	
0.020969	0.843446	5173	
0.305854	-0.265282	1092	
0.800263	0.230816	7324	
0.504397	0.676021	4536	
-0.180491	0.934490	4697	
0.199655	-0.680232	2919	
0.669116	-0.037212	6694	
0.243306	0.067056	3824	
0.416938	0.754261	6298	
0.454005	-0.322169	7841	
0.189246	0.648278	4276	
0.650323	0.087393	6564	
0.450132	-0.309429	6748	
0.129066	0.362763	8443	
0.387791	-0.734676	6073	
0.551204	0.285673	2122	
0.010581	0.522863	2784	
0.378099	-0.697742	549	
-0.336826	0.412496	2324	
0.432629	0.595857	675	
-0.147894	0.220476	2573	
-0.658362	0.721120	4296	
-0.781614	-0.162421	5001	
0.718270	-0.526704	9242	
-0.016654	0.379906	3940	
-0.895389	0.181516	7139	
-0.714071	-0.034416	3352	
-0.738561	0.522698	1800	
0.835373	0.172999	1000	
0.562892	0.069531	1401	
-0.635627	0.476426	2421	
0.283959	-0.713988	9573	
0.269845	-0.454681	6632	
0.668744	-0.036452	6694	
-0.819445	0.312267	7632	
-0.267220	0.817420	9004	
0.394128	0.648303	2283	
-0.743005	0.523178	1800	
0.666038	-0.034546	6694	
-0.564443	-0.779291	8774	
-0.462300	-0.311881	2331	
-0.669522	0.038151	6693	
-0.475437	-0.027879	4189	
0.082688	-0.655123	5508	
0.415563	0.131565	8220	
0.367274	0.571315	9314	
0.176382	0.700387	8642	
0.208319	-0.567490	5699	
-0.304494	-0.883074	1849	
0.392466	-0.853638	8123	
0.051705	-0.581273	1839	
-0.145355	-0.742515	1541	
0.286589	-0.848851	8723	
-0.144359	0.835529	5325	
-0.782805	0.493455	9325	
-0.443799	0.305668	6229	
0.609366	-0.386595	6491	
-0.333980	-0.665632	9454	
-0.663304	0.038198	6693	
-0.632441	0.254448	1908	
0.892082	-0.042983	7386	
-0.592253	-0.194718	2358	
-0.677713	-0.280464	7810	
-0.712685	0.368098	9447	
0.011885	0.072061	824	
-0.617428	0.072445	5963	
0.125375	-0.503116	3789	
-0.179506	0.721031	1024	
-0.745536	-0.223599	556	
0.735592	0.227701	555	
0.682868	-0.682849	4117	
0.292863	-0.021737	6272	
0.695802	-0.504746	5208	
-0.523064	0.794899	974	
-0.676905	-0.650580	9747	
-0.449649	-0.093259	9291	
-0.223100	0.879890	1576	
-0.005135	0.708422	5623	
0.128257	-0.788459	2757	
0.733706	0.534557	8162	
-0.354514	0.042991	3279	
0.084303	0.381843	1211	
-0.832629	0.068025	8004	
0.418434	-0.578338	521	
0.286061	-0.705251	7924	
0.575760	0.376445	5328	
-0.430336	0.382556	6578	
0.046347	0.448678	7065	
0.343639	0.354596	5970	
0.278885	-0.258555	3697	
0.314853	0.921507	5439	
0.478297	-0.503862	7624	
-0.594064	0.619695	4808	
0.865075	0.205291	3982	
-0.809943	0.415976	9041	
0.482157	0.818443	2615	
0.692010	0.454355	6047	
0.195755	-0.407031	834	
-0.241503	0.748648	2094	
0.546587	-0.452602	9007	
-0.454421	0.356654	9432	
0.750199	-0.495261	1189	
0.358191	0.125109	6609	
-0.303775	0.691589	4526	
0.110569	0.127024	390	
0.362849	0.741118	6265	
0.504430	0.726191	6926	
0.437479	-0.302817	6230	
0.105042	0.220889	5163	
-0.599871	-0.232236	6995	
0.317304	-0.030399	5244	
0.168820	0.496190	2397	
0.707417	0.355700	3855	
0.411585	-0.483666	1758	
-0.384916	0.532297	3103	
0.131172	0.815346	5004	
-0.008937	0.333044	9335	
0.169981	0.401091	8374	
0.442560	-0.755093	5414	
0.612937	0.156109	2132	
-0.353158	-0.489065	3158	
0.342060	0.498292	4064	
-0.684367	-0.678966	7947	
0.272958	-0.876279	9142	
-0.643502	0.571757	6234	
-0.068682	0.110485	855	
-0.576544	-0.484138	4648	
0.011842	0.086387	563	
-0.593444	0.119973	710	
0.134206	0.140336	5279	
-0.784806	0.288845	6815	
-0.329452	-0.765766	5227	
-0.146247	0.659239	9914	
-0.155769	-0.905097	5407	
-0.663774	0.043851	1197	
-0.380869	-0.515353	2964	
-0.335182	0.638414	5967	
-0.389912	-0.682406	4355	
-0.460835	0.678737	2984	
0.530426	0.234745	9475	
0.344853	0.790453	5676	
0.615837	0.312274	5168	
0.220782	-0.402558	6606	
0.070341	0.614060	7415	
0.446097	-0.548101	7736	
-0.767477	0.476409	8463	
-0.190563	0.498602	9019	
-0.780298	0.016698	9944	
-0.933715	-0.233171	1639	
-0.343729	-0.903251	9409	
-0.311206	-0.413488	1351	
-0.530619	-0.185150	9318	
0.885331	-0.065957	6276	
-0.693060	0.450480	8574	
0.573464	0.692925	6630	
-0.498754	-0.321434	6641	
0.848326	-0.243568	8796	
0.669058	-0.352479	6493	
0.802171	-0.534873	4299	
-0.487628	0.529069	7568	
0.270923	-0.053949	5222	
0.088381	0.417180	4152	
0.741809	-0.293287	5262	
0.669700	-0.598395	6055	
0.423524	-0.656380	4653	
0.853354	-0.288936	6882	
-0.320026	-0.855238	2982	
0.208985	0.179535	6147	
-0.451566	0.519442	6139	
-0.389728	-0.701633	4355	
-0.827878	0.002736	1919	
-0.061147	0.436452	8944	
-0.137030	0.650464	9386	
0.669059	0.673931	7948	
-0.667889	0.041223	1197	
0.086181	0.470943	6045	
-0.387238	-0.510841	2964	
-0.220651	-0.884214	8547	
-0.430338	-0.601524	2587	
-0.414705	0.628408	1174	
-0.400978	0.617335	1174	
0.073048	0.107159	3969	
-0.230143	0.238100	5583	
0.159087	-0.489030	9038	
0.071651	-0.504201	3204	
0.882265	-0.119763	9093	
0.794259	-0.059155	6250	
-0.413375	0.615611	1174	
0.729770	-0.385398	8420	
-0.769846	0.290852	6832	
0.246388	-0.524955	6203	
-0.736310	-0.002422	6868	
0.443983	0.741873	5651	
-0.353067	-0.844341	9337	
-0.446283	0.691840	8181	
0.389999	-0.381650	1986	
0.858351	0.064813	8677	
0.195325	0.710249	8951	
-0.459320	-0.501137	1711	
0.571817	-0.782335	8524	
0.294486	0.357261	6809	
-0.332094	-0.414705	446	
0.139552	0.096280	8169	
0.359861	0.226196	8249	
-0.404285	-0.189056	7873	
-0.023270	-0.896118	8878	
-0.533880	-0.745206	9619	
0.732978	0.048250	7022	
-0.062802	0.820750	1910	
0.189274	-0.341628	3701	
-0.160825	0.062911	6366	
0.112546	-0.506095	4925	
0.785000	-0.241642	3826	
0.293316	0.201556	3055	
0.243308	-0.216119	1340	
-0.376946	-0.407920	5532	
-0.859130	0.312202	7646	
0.363058	0.194781	5703	
-0.256661	0.226613	9426	
0.259561	0.840007	9604	
0.559311	-0.698738	7102	
0.032146	0.411359	5373	
0.016593	-0.057663	7318	
0.202966	-0.316398	1019	
0.102213	0.409954	4152	
0.397456	-0.793973	6863	
-0.014758	0.332873	9335	
0.177183	0.636209	3441	
0.382181	0.029249	4802	
0.224405	0.855587	5513	
-0.031493	0.420733	7145	
-0.469935	-0.650378	2008	
0.129240	0.111032	7369	
-0.743929	0.640964	2996	
-0.022480	0.102294	7910	
-0.254690	-0.075156	1034	
0.355837	-0.372475	4111	
-0.179325	-0.595948	5822	
0.780655	0.158261	5002	
0.396926	0.099484	4865	
-0.156116	0.111761	3948	
0.130328	-0.509154	295	
-0.415353	0.112719	4155	
-0.012227	0.297521	2878	
0.160770	0.164700	3956	
-0.421678	0.670241	1525	
0.103700	0.113118	7541	
0.384905	-0.888184	4140	
0.238973	0.793616	4001	
-0.136993	0.274901	6122	
0.403749	-0.071695	3685	
0.206382	-0.317462	1019	
0.332317	0.336716	4055	
0.112224	-0.132913	4737	
0.163858	-0.052496	6105	
0.128915	0.149693	4253	
-0.764977	0.289257	6832	
-0.018286	0.195639	4352	
-0.666896	0.034597	6693	
0.242354	0.813259	4843	
0.038475	-0.780742	937	
-0.063866	0.051320	8950	
-0.654025	0.147182	2328	
-0.649893	-0.056107	4336	
0.667685	-0.041410	1198	
0.326343	0.251310	7784	
-0.181990	-0.016811	3287	
-0.475710	0.347809	9060	
0.079281	-0.569139	1274	
-0.557393	0.778110	8523	
0.786695	-0.198404	9251	
-0.409461	0.689463	4796	
0.156135	0.165609	3335	
0.624993	0.171843	2438	
0.716015	-0.258443	4310	
0.200327	-0.167725	5067	
-0.080385	0.952914	8719	
0.150638	0.282763	5287	
-0.015838	0.702414	5623	
0.028540	0.137280	8900	
0.627978	0.121928	6328	
0.952181	0.043361	1854	
0.367835	0.648889	9412	
0.468102	0.408667	8236	
0.326453	-0.315019	8497	
0.408060	0.662435	2283	
-0.462535	0.593336	2349	
-0.447806	-0.333755	3586	
0.258089	-0.074724	5433	
0.664475	-0.035993	6694	
-0.323641	0.237963	5597	
-0.382553	-0.432796	5431	
-0.827759	0.492324	9123	
-0.344150	0.689065	6128	
-0.049888	0.275366	2705	
-0.539001	-0.347619	6346	
-0.682762	0.462545	8574	
0.451245	-0.717424	8182	
-0.169179	0.804836	4482	
-0.235180	0.686599	1676	
0.065117	-0.644514	3349	
-0.597836	-0.182196	4691	
0.230120	-0.726836	2025	
0.937138	-0.244503	8911	
-0.319683	0.055538	7961	
0.043649	0.843833	5570	
0.946927	0.209725	2960	
0.154917	0.151634	2319	
-0.414083	0.668995	1525	
-0.664075	0.036527	6693	
-0.124794	-0.796035	2337	
0.040223	0.881903	6527	
-0.801816	0.214433	8198	
0.454810	-0.632279	2436	
-0.016594	0.057661	7803	
0.412102	0.828623	9276	
0.259144	-0.928245	3700	
-0.505721	0.258453	5438	
-0.915190	-0.088828	1293	
0.458817	-0.850898	5806	
0.668403	-0.040714	1198	
0.890940	0.017544	8599	
0.665743	-0.042928	1198	
-0.975658	0.135015	2116	
-0.461199	0.857738	5805	
-0.593040	-0.112034	6241	
-0.063108	0.858464	3522	
-0.667402	0.034842	6693	
-0.588839	-0.633677	4656	
0.115722	-0.420998	2464	
-0.271026	0.007979	9520	
-0.935450	0.235743	9155	
-0.201282	0.951546	4340	
0.423341	0.408132	704	
-0.134115	-0.496266	2501	
0.233360	0.330861	2692	
0.349427	-0.511339	3445	
-0.585344	0.613150	3742	
-0.805945	0.114006	8008	
0.236285	0.363809	5122	
-0.712769	0.482429	5277	
-0.536374	0.480144	8360	
0.108864	-0.699582	9158	
0.115782	-0.195177	2355	
-0.511265	-0.419167	2378	
-0.538580	0.601249	2527	
-0.786897	0.555119	3192	
0.061730	-0.597889	2407	
0.444160	-0.045576	3946	
0.209351	0.496904	4426	
-0.135767	-0.704755	6552	
-0.093136	-0.868707	7035	
-0.504376	-0.136845	6948	
-0.013331	0.841407	6095	
-0.717621	-0.096411	3236	
0.424321	-0.018716	4446	
-0.147360	0.938648	1485	
0.332654	0.227899	7774	
-0.526947	0.216358	2802	
-0.571061	-0.469635	3271	
-0.689583	-0.144376	8518	
-0.326830	0.245087	625	
0.050225	0.576574	6086	
0.233260	-0.345200	2041	
-0.034266	0.425017	9787	
0.255757	0.136228	8919	
0.184321	0.286469	602	
-0.566509	0.741838	7981	
-0.016148	0.293676	2878	
0.222617	0.085262	7827	
0.137587	0.813889	5004	
-0.022892	0.651905	8203	
-0.143401	0.402184	1918	
0.380119	0.010596	4805	
0.228332	-0.369312	5901	
0.260518	-0.152163	8328	
0.100645	0.281374	2812	
0.668372	-0.035905	6694	
0.358257	0.196756	6821	
0.774768	0.424772	6598	
-0.469258	-0.146333	6110	
0.384586	0.091807	4803	
0.380790	-0.789836	1250	
-0.651705	0.227687	475	
0.357156	0.885242	9410	
0.075014	-0.134986	4842	
0.123771	-0.910681	5865	
-0.846517	0.171999	7444	
-0.426758	0.394372	7027	
0.232912	-0.624823	2939	
0.026132	-0.736474	547	
-0.675484	-0.687929	7947	
0.651455	0.246263	6614	
0.255217	-0.184637	830	
0.636424	0.729648	3308	
0.610533	0.608481	4681	
0.250514	-0.548394	5447	
-0.094102	-0.624999	816	
0.024758	0.479144	7241	
-0.337268	-0.646932	9812	
-0.544576	-0.102902	1738	
