time = 15.1	Re = 1	rotation = 2.40308
-0.384897	0.046386	7126	
0.204459	-0.106412	5741	
0.934775	-0.148025	1309	
-0.707618	-0.422403	6566	
-0.426786	0.047820	8589	
0.246831	0.630689	5697	
-0.554546	-0.572499	5535	
-0.099524	-0.191770	5702	
0.617708	-0.250953	6061	
-0.117180	-0.855324	3398	
-0.457461	0.015423	1540	
0.734410	0.023865	4508	
-0.466988	-0.432002	690	
0.488312	-0.228012	4619	
-0.187421	0.238882	5156	
0.392117	-0.755053	5343	
-0.605005	-0.162781	4759	
0.868847	0.298650	8085	
-0.485733	-0.792886	4578	
0.048264	-0.827856	2530	
0.928169	0.104246	1061	
-0.047412	-0.644812	2492	
-0.457347	-0.112574	8506	
-0.532992	-0.705101	6760	
0.843284	-0.444180	1639	
-0.435139	0.700126	3826	
0.550213	-0.701148	6943	
-0.112654	-0.183727	8082	
-0.585090	0.180971	696	
0.618081	0.371727	5346	
0.286308	-0.798018	9890	
-0.259859	-0.089902	6916	
-0.847899	0.144802	7747	
0.316197	-0.593682	508	
-0.261444	-0.003773	5176	
0.630745	-0.369076	783	
0.310287	-0.179707	991	
-0.213135	-0.065361	5941	
0.925822	0.124990	8739	
-0.450189	0.715443	7173	
0.369135	0.629996	2798	
0.890808	-0.074535	4009	
0.891734	-0.079064	4009	
0.043653	-0.654275	6112	
0.120384	0.504109	6562	
-0.771332	0.083456	4563	
0.348363	-0.157542	5109	
0.442974	-0.290021	3597	
0.416812	-0.393229	4399	
-0.337066	-0.049886	1619	
0.800906	-0.427871	7666	
-0.210409	0.020782	4586	
0.457750	-0.594927	3886	
0.430316	0.283777	2501	
-0.589818	-0.541726	5816	
0.191579	0.378393	9268	
0.317298	-0.141868	3649	
0.732403	0.086655	5936	
-0.688052	0.510251	8706	
0.054095	0.401546	879	
-0.796306	-0.386916	5696	
0.462341	-0.249343	4551	
-0.751047	0.307779	2123	
-0.360568	0.051914	2833	
-0.284575	-0.335822	9030	
-0.167223	-0.624303	6027	
0.362002	-0.325254	3847	
0.572845	-0.388579	9354	
-0.083697	0.746460	980	
-0.430284	0.501832	3575	
0.655034	0.361289	5573	
0.718527	-0.605976	7221	
0.524617	0.820014	1463	
0.604952	0.463200	3455	
-0.362329	-0.880610	5645	
-0.763613	0.000677	6035	
-0.176920	-0.250708	8229	
0.124385	0.394825	1604	
-0.331699	0.487400	1233	
-0.333757	-0.145707	4606	
0.987746	0.042171	9199	
-0.656378	0.531911	7097	
-0.103287	-0.828199	4096	
0.805250	0.534399	5483	
-0.102930	-0.628706	1269	
-0.045695	0.161091	4599	
0.861714	-0.389342	469	
-0.446390	0.621196	3054	
0.297899	0.366107	426	
0.973675	-0.026565	7901	
-0.838845	0.141810	8536	
-0.278611	0.786598	9238	
-0.229745	0.194506	298	
-0.400265	0.020421	4328	
0.305766	-0.192435	5661	
0.841959	-0.266483	9443	
0.502326	0.069758	5451	
-0.482233	-0.427986	632	
0.109167	0.317541	7073	
-0.276048	-0.062860	8329	
0.226273	-0.892296	1800	
0.303727	-0.577655	566	
-0.649231	0.556494	7062	
-0.451928	-0.416210	7415	
0.576061	0.018727	2153	
0.037981	-0.090089	9645	
0.434879	-0.487326	2318	
0.337031	-0.810691	6977	
0.078200	-0.891574	6979	
-0.115407	-0.868472	3398	
-0.761270	-0.064906	1115	
0.312883	-0.210080	4786	
-0.381498	0.710480	6831	
-0.398738	-0.063331	2537	
0.016924	0.480017	8957	
-0.174983	0.691799	9243	
0.011906	-0.057864	726	
-0.605582	-0.251506	4104	
0.210952	-0.558961	6368	
0.072445	-0.650203	1403	
0.124561	0.541169	5212	
-0.399595	-0.226440	6624	
0.233015	0.953295	3168	
-0.036187	-0.086337	9339	
-0.620241	0.070158	7771	
0.055728	0.301618	5782	
0.835398	0.496260	5467	
0.258182	-0.121432	8338	
0.717051	0.621032	1599	
0.227158	0.398046	2384	
-0.642711	-0.487218	2988	
0.387101	0.366782	4034	
0.928903	0.095858	1061	
0.111272	0.403334	9934	
0.640076	-0.277800	8186	
0.693614	-0.531388	8678	
0.789634	-0.544711	1461	
-0.112214	0.270989	6197	
0.460161	0.590549	434	
-0.026681	-0.879485	7248	
-0.532552	-0.663797	5470	
-0.445611	-0.006064	8614	
0.641065	-0.639302	6275	
0.504023	0.177931	8036	
0.163060	0.674344	7117	
0.559007	0.475297	6288	
0.572831	-0.040587	5775	
0.476371	0.260992	4494	
0.891353	-0.237496	1792	
0.723290	0.177358	2587	
0.408648	0.607885	9221	
0.462866	0.281754	3793	
0.204678	-0.612946	8389	
0.715101	0.179559	3041	
-0.261633	-0.248595	329	
-0.022895	-0.070569	7317	
-0.097546	-0.006537	678	
-0.342191	-0.034377	1267	
0.107408	-0.875489	6179	
-0.427827	0.520839	1857	
-0.857847	-0.103583	6652	
-0.051056	0.155110	4599	
0.413710	0.623081	3371	
0.953020	0.013602	7571	
-0.097252	-0.602708	1171	
-0.369308	-0.534574	4867	
0.490507	-0.291383	4171	
0.265105	-0.951008	2904	
0.151899	0.740773	5305	
0.405975	0.314084	6091	
0.146177	0.552082	6968	
-0.687154	-0.513935	5783	
-0.642092	0.519837	1740	
0.040338	-0.666920	3691	
0.718166	0.174266	2587	
0.712400	0.132514	2696	
-0.164416	-0.012951	6903	
0.030810	0.143433	744	
-0.614551	-0.713115	3479	
0.008678	0.715811	1241	
-0.494103	-0.404153	781	
0.731497	-0.595105	1853	
-0.094525	0.131984	8027	
-0.582716	-0.320833	915	
-0.815152	-0.094955	2768	
0.284224	0.741034	4262	
-0.517982	-0.797368	1914	
0.145114	0.421151	4898	
0.935959	0.153316	9413	
0.903377	-0.215491	9466	
-0.509565	-0.721850	5097	
-0.030186	-0.658635	3447	
-0.022832	0.319538	9842	
0.638742	-0.201455	739	
-0.138402	0.453310	7170	
0.658058	0.372363	6712	
-0.480911	0.015130	8345	
0.744848	0.640056	5117	
-0.398950	-0.280682	2958	
-0.663920	0.563160	8604	
0.875243	-0.355099	3628	
0.934585	0.226742	8774	
-0.810017	-0.173212	3635	
0.375564	0.425618	7260	
0.390078	0.617251	9221	
-0.195007	-0.792568	5340	
0.859923	0.319132	8927	
0.096989	0.386978	8904	
0.628762	-0.732614	1507	
0.166293	0.466019	2484	
0.021484	0.515964	2697	
-0.413765	-0.870822	6424	
0.565840	-0.780003	418	
-0.437294	-0.103750	5454	
0.932046	-0.092129	9846	
-0.230494	-0.858829	1249	
0.379252	-0.326866	3675	
-0.310625	0.060408	9513	
0.690135	-0.591228	457	
0.322634	0.483993	1274	
-0.519906	-0.330957	1561	
-0.763893	-0.471688	4976	
-0.394862	-0.529883	5509	
-0.349798	-0.211559	3040	
0.682536	-0.156855	5167	
-0.275660	-0.136808	3555	
-0.074662	0.233771	1988	
-0.059815	-0.134985	2112	
-0.010200	0.287113	6516	
-0.385316	-0.064109	2727	
-0.371255	-0.051489	2874	
0.459268	-0.323844	3944	
-0.553675	-0.330279	3919	
0.069780	-0.566194	6578	
0.864354	0.316473	8927	
0.344145	-0.916637	4184	
0.505995	-0.115921	7336	
-0.746900	-0.390702	3723	
0.444240	-0.342598	3105	
-0.628890	0.052800	7943	
-0.849051	-0.034049	3694	
-0.860152	-0.020282	3694	
0.311334	-0.896855	8635	
0.413039	-0.549582	2097	
0.623117	-0.660939	6221	
-0.603218	-0.619124	6717	
0.956552	0.199464	6721	
-0.593402	0.265440	2282	
-0.190000	0.480665	8584	
0.770881	-0.427191	3492	
0.223629	-0.640069	1071	
0.088694	0.515117	6632	
-0.317845	0.741182	8344	
0.120396	-0.952964	1468	
-0.635925	0.434709	9464	
0.546052	-0.504694	6732	
0.688246	0.063810	1711	
0.726019	-0.118291	707	
0.323493	-0.911504	8635	
0.023506	-0.825733	2527	
0.327915	0.663322	1077	
0.422741	-0.243437	4853	
-0.280380	-0.013491	9838	
-0.339861	0.008886	1601	
0.935316	-0.280384	3516	
-0.101258	0.725196	7813	
-0.126769	-0.956553	974	
-0.479778	0.608436	8714	
0.039284	0.699956	7736	
0.446781	-0.585971	8556	
-0.141531	-0.899633	6619	
-0.651408	-0.570726	6508	
0.397892	-0.281626	3677	
0.673638	0.005385	3010	
-0.103355	0.469636	7890	
0.376253	-0.588627	2218	
0.915439	0.083621	7751	
-0.405271	-0.028920	2930	
0.120657	-0.670295	2446	
-0.388877	-0.132835	4534	
-0.494940	-0.738169	5731	
-0.311363	0.675675	6784	
-0.275888	-0.140910	3555	
-0.534266	-0.347190	5821	
-0.640791	0.002539	9512	
0.844550	-0.340040	7738	
0.391216	-0.383861	9406	
-0.322751	-0.778332	6963	
-0.599320	0.509755	605	
-0.185440	-0.302459	3634	
-0.515972	-0.755795	5897	
-0.336878	0.689702	8096	
-0.020945	-0.922637	3036	
-0.450798	-0.140518	1170	
-0.219875	-0.083226	6393	
0.399150	-0.614753	2309	
0.927415	0.039227	9747	
0.184801	0.760582	6127	
0.522436	0.829829	7968	
0.938137	0.176554	8901	
-0.289510	-0.225278	6341	
0.525479	0.447344	4193	
0.537581	-0.151915	6584	
0.007718	0.313324	1021	
-0.236452	-0.285697	3328	
-0.068336	0.184626	4060	
-0.317865	0.032611	7081	
-0.695484	-0.343745	5108	
0.172558	0.493879	9020	
0.437170	-0.549671	993	
-0.172238	-0.281114	1134	
-0.059678	-0.832412	2732	
-0.397214	-0.217708	5578	
-0.336616	-0.341914	7241	
-0.131578	-0.271230	8863	
0.045809	0.368826	753	
-0.209280	0.800300	8573	
-0.007600	-0.617131	1527	
0.082882	0.710061	575	
0.105725	-0.092800	1411	
0.646396	-0.305036	9105	
-0.111437	-0.240023	2997	
0.436263	-0.331749	4141	
0.802268	-0.472966	706	
-0.622249	-0.518917	5004	
-0.839262	-0.088787	3687	
0.911259	0.262166	8475	
0.688701	-0.544046	8657	
-0.174667	0.713703	1236	
0.678197	-0.677164	652	
0.939205	0.118873	1061	
-0.477408	-0.407442	815	
0.369710	-0.258095	9254	
-0.431211	-0.831744	8667	
-0.162877	-0.866479	5413	
-0.439011	-0.463605	7514	
0.686710	-0.004023	2488	
0.821070	-0.481797	8228	
0.564814	-0.203106	1376	
0.171262	-0.130000	4879	
0.187356	0.519897	4977	
-0.262449	-0.067717	5632	
0.099813	0.678829	7112	
-0.659541	-0.523535	5590	
-0.539897	-0.696338	6760	
-0.253294	0.251966	4558	
-0.843143	0.041984	9893	
-0.290112	0.204528	4608	
0.738037	0.576823	9981	
-0.165067	-0.076613	451	
0.615849	-0.429756	7679	
0.627812	-0.324654	6066	
0.883013	-0.413396	3073	
-0.051020	-0.648353	2492	
-0.420618	-0.727650	5213	
0.542890	-0.488533	3584	
0.657934	0.209135	8039	
0.484052	-0.815779	1873	
-0.266402	-0.349822	2921	
-0.192066	-0.235113	2878	
-0.421638	0.736428	5202	
0.698420	-0.586626	457	
-0.157529	0.720989	1220	
0.432805	-0.362963	8362	
0.315300	0.693818	2025	
0.491339	0.183790	4102	
0.785381	-0.486596	2199	
0.873020	-0.406615	3073	
0.032907	0.670728	3448	
-0.800197	0.095995	6325	
0.348967	-0.873532	6377	
0.419975	-0.348885	1585	
0.116828	0.427341	1474	
-0.025179	0.395265	873	
0.953971	0.195271	6721	
0.295006	0.729145	4262	
-0.109295	0.690679	5024	
0.468593	-0.469113	1197	
0.610956	0.477188	3455	
-0.596710	-0.668356	8877	
-0.421082	0.495034	1413	
0.593662	-0.086190	6641	
0.400043	-0.366722	5955	
-0.046057	0.345186	9425	
-0.435452	-0.749327	6854	
0.667391	-0.100917	6603	
-0.587522	0.290288	1498	
-0.132469	-0.257880	3143	
-0.133904	0.239881	5456	
-0.302777	-0.890739	3004	
0.133744	0.351499	8789	
-0.480859	0.694360	5070	
0.731748	0.148858	854	
0.283089	0.492905	3769	
0.700086	-0.608692	1289	
-0.558375	-0.678145	7657	
0.303574	-0.451211	6778	
-0.241973	-0.122275	2740	
-0.322563	-0.877309	5657	
0.109982	-0.607182	6812	
-0.216885	0.675814	5333	
-0.077916	0.728350	7813	
0.558321	0.372468	3442	
-0.046660	0.148418	4554	
0.848441	0.356952	9275	
-0.702753	-0.364281	6536	
-0.179123	-0.938650	8725	
0.312324	-0.382182	4201	
0.432924	0.611629	2515	
0.500618	-0.730966	9102	
0.520264	0.543801	6191	
0.151191	0.481410	6952	
-0.261779	-0.852657	686	
0.487559	-0.786009	4909	
0.015807	0.698219	6140	
-0.444904	0.691749	3826	
0.882405	-0.159142	5544	
-0.114090	-0.114253	8764	
-0.304439	-0.230839	1031	
0.257307	-0.889835	827	
0.290659	-0.879327	6412	
0.457417	-0.590305	3886	
-0.150414	0.727635	1220	
-0.627050	-0.651713	7797	
0.141798	-0.344909	1505	
-0.633440	-0.659391	7797	
0.181819	0.714645	5968	
-0.410728	-0.174111	7720	
0.877464	0.303983	8085	
-0.853776	0.193659	6598	
0.483145	-0.062043	808	
-0.225109	-0.042533	5035	
0.662473	0.198594	2364	
-0.435774	-0.855958	3699	
0.571293	-0.742813	1436	
-0.139177	-0.859042	4427	
-0.356695	0.662783	4310	
-0.559451	-0.304795	8353	
-0.680599	0.395621	5002	
0.015980	-0.876638	6129	
-0.770343	-0.385256	5318	
-0.175804	-0.605222	7300	
0.871251	-0.283797	6653	
-0.199606	-0.030812	4253	
-0.619332	-0.556843	6655	
0.227795	0.720994	4525	
-0.869461	0.043258	9028	
0.898947	0.125058	7069	
0.532934	-0.521068	7488	
0.587357	0.364950	5405	
-0.107452	0.202223	3266	
-0.260830	-0.096120	3413	
0.003942	0.688697	6140	
0.391300	0.457159	8794	
-0.625046	0.574479	8537	
0.534209	-0.508371	8058	
0.063674	-0.863282	4948	
-0.734684	-0.259039	2774	
-0.086196	0.260562	3762	
-0.290568	-0.771868	6958	
-0.412430	-0.261828	1381	
-0.030517	-0.064296	7317	
0.337203	0.452124	6285	
0.657197	0.160062	9640	
0.383875	0.375686	4991	
-0.616689	0.534922	1652	
0.851476	-0.233694	525	
0.794620	-0.452924	9081	
-0.395957	0.111176	4353	
-0.139306	-0.609454	3557	
-0.766989	0.152693	4422	
-0.828038	-0.393188	9480	
-0.810221	0.246633	6190	
0.552373	-0.077678	2101	
0.696203	-0.692843	9245	
-0.646452	0.001492	9512	
-0.792271	0.150513	5830	
-0.168583	-0.791284	1423	
-0.604890	0.117554	5768	
0.919409	-0.077045	9905	
0.028059	0.139049	744	
0.096797	-0.100837	1411	
-0.368675	-0.247901	6336	
0.266753	0.622417	2480	
0.480308	0.286925	5281	
0.186951	-0.840026	5207	
0.034252	0.162871	5466	
-0.635838	0.107434	6345	
0.311290	0.622867	9164	
-0.055987	-0.813248	2385	
-0.469921	0.616593	450	
-0.132420	-0.877513	6619	
0.429141	0.652018	2212	
0.572455	0.080083	5431	
0.462678	0.585191	434	
-0.020299	0.734409	7567	
0.212638	-0.613943	1164	
-0.236894	0.087834	9273	
-0.658618	0.562918	7062	
-0.083115	0.025416	3764	
0.198899	-0.086065	4901	
-0.342177	-0.271631	5673	
0.447012	-0.484170	554	
0.307681	-0.846086	579	
-0.047705	0.545356	1690	
0.118933	0.762238	587	
-0.710696	-0.490756	5285	
-0.520318	0.403236	8282	
-0.691697	-0.551680	6269	
-0.044974	0.167391	4501	
-0.200865	0.037050	1470	
-0.845964	-0.139909	6608	
0.688239	-0.608744	8983	
0.682840	0.039268	3907	
-0.059922	0.253023	8263	
0.083246	0.685627	7187	
-0.512154	-0.633048	3655	
-0.251854	-0.886150	8267	
0.162157	0.503382	5566	
0.477004	-0.282114	1738	
0.868873	-0.365626	1902	
-0.661925	0.409558	1717	
0.004159	0.768318	1434	
-0.274795	-0.292512	4159	
-0.654191	-0.626909	9861	
-0.095242	-0.011852	1770	
-0.199996	0.178362	2418	
0.701174	0.249024	9411	
0.346638	-0.243641	3511	
-0.067719	0.126779	4912	
-0.726289	-0.405410	8351	
-0.183078	-0.177230	8289	
0.141547	-0.583322	2204	
-0.546175	-0.747927	8207	
-0.123702	-0.093379	2701	
-0.436895	0.682336	3826	
0.112977	-0.112413	7196	
-0.245744	-0.843160	1249	
-0.443508	-0.681665	2314	
-0.024740	0.354389	3062	
-0.480460	-0.735601	5731	
0.159053	0.427910	3399	
-0.472463	-0.089281	8837	
-0.129155	-0.624998	1312	
0.191028	-0.943731	4252	
0.218656	-0.144138	1122	
0.670364	-0.265653	4946	
-0.453546	-0.468748	692	
-0.566937	-0.765736	8719	
0.011184	0.241948	1439	
-0.171206	-0.572092	6195	
-0.366663	-0.863830	6762	
0.737087	-0.493224	6076	
-0.186091	0.722176	2013	
-0.602212	0.161671	4700	
-0.681909	0.497665	8792	
0.675050	-0.690052	652	
0.531660	0.423189	3366	
0.009956	0.478411	7287	
0.474072	-0.304742	1402	
0.843104	-0.518474	4659	
0.045359	0.491717	8687	
0.829084	-0.290936	6537	
-0.833714	-0.206831	6690	
-0.203757	0.188947	9519	
-0.589100	-0.591598	5570	
-0.065583	-0.020439	4636	
-0.197148	-0.099023	4499	
0.069464	-0.867222	6990	
0.301114	-0.151252	3524	
0.169516	-0.626222	2825	
-0.655616	0.046533	730	
0.175963	0.705801	5968	
0.575245	0.771501	8720	
0.057524	-0.854497	4948	
-0.661153	0.483471	6426	
-0.420783	0.089880	5808	
0.667558	-0.677306	652	
-0.072516	-0.955663	8577	
-0.350916	0.735211	7244	
0.278805	-0.830696	4373	
-0.552911	-0.655782	7136	
0.861495	0.357513	9275	
0.690606	-0.199782	8120	
0.398284	0.595224	4821	
-0.688216	-0.587789	5998	
0.111029	0.782334	4653	
-0.425760	-0.781119	8224	
-0.125618	-0.207324	9063	
-0.731022	-0.283916	3535	
-0.681493	-0.508265	5007	
-0.804065	-0.008117	7957	
0.600002	-0.704298	8701	
-0.665862	-0.624001	9548	
-0.146162	0.797169	4170	
-0.762533	0.055385	3208	
-0.127486	-0.632867	1312	
0.593971	-0.074560	7863	
-0.025642	0.427263	6936	
0.907264	0.070493	7751	
0.150221	0.444811	1166	
-0.641585	-0.152625	9833	
-0.091750	-0.127939	3782	
0.066867	-0.895950	6979	
0.722845	0.064552	3787	
-0.440824	-0.149591	1170	
-0.747978	0.120011	1136	
0.027868	0.731915	870	
-0.610203	0.130408	5105	
-0.060669	0.264734	9359	
-0.549371	0.601323	8696	
-0.768233	0.136037	2419	
-0.460307	-0.474945	692	
-0.274027	-0.787348	6841	
0.546452	0.507633	5417	
0.045410	0.689700	7963	
-0.223320	0.260649	7686	
-0.329390	-0.566255	8474	
-0.536935	0.313296	6716	
0.603511	0.333677	8628	
0.858516	-0.299804	6914	
0.386621	0.313973	5744	
0.735236	0.597842	9308	
-0.433079	-0.753485	6854	
0.692087	0.150945	1634	
-0.185500	-0.204883	1354	
-0.613121	0.157505	2892	
0.882845	-0.333368	1702	
-0.659462	0.432935	2244	
-0.334496	-0.508671	2548	
0.502447	0.010581	2775	
-0.202741	-0.058279	3857	
-0.106661	-0.149588	4352	
-0.540607	-0.667355	7136	
-0.011295	0.707235	7020	
-0.079986	0.810616	2596	
-0.499092	0.483366	8110	
-0.423499	0.081453	5765	
0.808399	-0.404794	7421	
-0.753081	-0.272803	3535	
-0.844753	-0.012457	2719	
0.106935	0.478279	6589	
0.938572	0.002908	7571	
-0.170872	-0.280956	1134	
0.360534	-0.256955	8510	
0.428848	-0.320250	4538	
-0.200091	-0.806295	6074	
-0.632443	0.442779	9464	
-0.329760	-0.286435	6723	
-0.785695	-0.108998	287	
-0.127907	0.774843	1438	
-0.201501	-0.586746	7138	
-0.845808	-0.332211	9052	
-0.813585	-0.349808	7849	
0.121385	-0.892834	6056	
0.497074	-0.371519	8846	
-0.311204	-0.080913	361	
0.393089	0.595322	4821	
0.790578	-0.408825	3981	
0.628805	-0.334360	7152	
-0.757992	-0.174719	1911	
-0.823216	-0.226924	5752	
-0.625559	-0.607994	6850	
0.485819	-0.811051	1873	
0.641583	0.254527	9208	
0.924466	0.064228	8313	
0.441633	-0.559439	993	
-0.602597	-0.727171	9119	
-0.272135	-0.015730	6172	
-0.385986	-0.475096	8375	
-0.302345	-0.586252	8907	
-0.026662	0.220540	3592	
0.051224	0.390486	879	
-0.436738	-0.698449	2934	
0.130239	-0.055922	665	
-0.297387	-0.324969	6940	
-0.826992	0.030450	8716	
0.505234	0.529798	5855	
-0.764237	0.385602	4182	
0.221957	0.661298	9660	
0.257175	0.527339	3020	
0.144630	-0.839706	5133	
0.617962	-0.669331	6221	
0.733750	-0.574907	1998	
0.157857	0.372380	6824	
0.373401	0.344385	7812	
-0.685946	0.413503	2782	
0.151268	0.345042	8397	
0.146967	0.736883	5305	
0.897344	0.237015	9345	
-0.212906	0.035885	7439	
0.328608	-0.802650	8291	
0.498057	-0.783546	4909	
-0.418234	-0.089438	3734	
0.037215	0.711839	1214	
0.019663	-0.935050	1127	
0.334338	-0.169629	669	
0.441047	0.365140	8392	
-0.363164	-0.744950	4410	
0.738530	-0.077036	589	
0.603115	0.401406	6391	
0.674268	-0.118927	6603	
0.107552	-0.665011	1971	
0.527219	-0.720511	8302	
-0.044435	0.239113	1721	
-0.702415	0.292096	9782	
0.308005	0.634956	2919	
0.290233	-0.138828	3109	
-0.476870	0.639586	1587	
0.252421	0.628594	9384	
-0.453724	-0.819778	8742	
-0.046713	0.137831	4669	
0.160784	0.770046	981	
-0.092320	-0.904609	5648	
0.140472	0.749956	5305	
0.568503	0.217775	2293	
0.681090	0.183788	4840	
-0.533731	-0.660896	7136	
-0.161389	-0.636623	6027	
0.689841	0.699126	4625	
0.888254	-0.219176	2076	
-0.196609	0.012409	472	
0.497314	-0.274025	4798	
-0.655063	-0.664831	4652	
0.896234	0.126945	7069	
0.544424	0.197482	7313	
0.607306	0.452438	7808	
-0.763241	0.013224	6035	
-0.698386	0.452681	8814	
-0.020364	0.188655	4057	
-0.366994	-0.061667	2874	
-0.345645	-0.019815	1267	
0.364599	0.677242	1203	
0.175645	-0.651312	3501	
0.532153	0.182480	8408	
0.605354	-0.702241	8701	
0.246480	-0.327128	3795	
-0.611753	0.080546	7771	
-0.450108	-0.226909	2656	
-0.627238	-0.059881	900	
0.627214	0.305626	1554	
0.214643	0.677838	8592	
0.389118	0.590873	9986	
-0.344745	0.523861	946	
-0.781237	0.050357	7401	
-0.616377	0.581384	9791	
-0.216519	0.049754	1288	
0.954231	-0.123651	976	
0.312826	0.595374	8818	
-0.289137	-0.199044	6499	
0.514762	0.457053	3487	
-0.563337	-0.562303	5535	
-0.630774	-0.119275	3291	
0.969590	0.160226	6165	
0.565130	0.048180	5983	
-0.354536	-0.709942	3018	
0.109146	0.456379	5020	
-0.499000	0.476949	8110	
0.465658	0.546467	5686	
0.542153	-0.137861	2186	
0.433556	0.346659	7064	
-0.716406	-0.492489	4931	
-0.407126	0.523985	2561	
-0.850721	0.124862	8830	
-0.213268	-0.958838	5805	
0.635384	0.250596	5877	
0.213440	0.487675	8757	
-0.303970	-0.534838	3882	
0.127193	0.711660	1251	
-0.553700	-0.292313	7725	
0.183293	-0.134377	8557	
0.132552	-0.572639	8430	
0.580308	-0.016756	7761	
0.166032	0.364205	5861	
0.048699	0.217077	2355	
0.289238	0.703476	2943	
-0.154959	0.718963	1220	
0.751207	-0.653832	4379	
-0.285475	0.751938	8514	
-0.788463	-0.188699	2752	
-0.378965	-0.299716	5743	
0.656625	0.096737	5359	
0.287776	-0.919764	1243	
0.878489	-0.400587	3073	
-0.742057	0.312737	2123	
0.152269	0.377822	2240	
-0.311670	0.063445	3623	
0.398204	-0.171944	8219	
0.675095	0.290783	3430	
0.237552	-0.878459	1190	
-0.289702	-0.781895	6958	
-0.220285	0.175326	2592	
-0.223894	0.251480	4003	
0.015590	0.544405	4477	
-0.776679	-0.479606	5479	
-0.219257	0.061107	1544	
-0.358922	0.492982	1264	
-0.206336	-0.947193	5805	
0.132365	0.750903	537	
0.707295	-0.052122	529	
-0.661038	-0.667593	8446	
0.929090	0.143210	8739	
-0.597537	0.527256	5857	
0.393990	0.375618	4991	
-0.365030	-0.309783	5158	
-0.053885	-0.844944	4423	
0.422303	-0.343494	3914	
0.272506	-0.920140	1243	
-0.128178	0.173147	9592	
-0.213522	-0.816856	7124	
0.320508	0.662766	1077	
0.331111	0.486815	2407	
0.602096	0.448273	8674	
-0.257455	-0.118742	2740	
0.630620	-0.261266	6918	
0.397405	0.424983	4546	
0.169188	-0.651044	3501	
0.373056	0.626853	2798	
-0.217378	-0.911266	835	
-0.061910	0.749620	724	
-0.649511	0.090515	6177	
0.121428	0.312759	3559	
0.438554	-0.146628	8884	
-0.271130	0.051262	4297	
-0.718996	-0.549657	8955	
0.369761	-0.863885	6377	
-0.297097	-0.337353	4273	
-0.325282	-0.800840	9783	
-0.360335	-0.285666	6158	
-0.136822	0.143976	5090	
-0.427311	0.043477	8589	
0.193436	-0.825697	4085	
0.590378	-0.089506	6641	
-0.821834	-0.400961	9338	
0.512630	0.027339	2149	
-0.237905	0.250365	4826	
-0.619076	-0.140396	2963	
-0.733664	-0.220026	1491	
-0.096273	0.734141	7813	
0.491924	-0.282224	4717	
-0.631793	-0.583223	7036	
-0.100430	0.001377	656	
-0.744480	0.103773	558	
-0.327322	-0.084641	602	
0.910229	-0.365500	4741	
0.016980	-0.605097	902	
-0.552951	-0.566214	5535	
0.696500	-0.606068	1289	
-0.245868	-0.331390	7145	
0.713331	-0.027026	1796	
0.686650	0.025764	3907	
0.446231	-0.559628	993	
0.675150	-0.689941	652	
0.372085	-0.158592	2832	
-0.282161	-0.551578	4995	
0.461777	-0.272524	2022	
-0.826092	0.156328	8542	
-0.687082	0.499793	8792	
0.701328	0.648019	8421	
-0.174756	0.687753	9243	
0.457600	-0.291006	4517	
-0.139975	0.487517	1744	
0.112367	-0.654680	1971	
0.395107	-0.823694	764	
-0.296803	-0.745073	4261	
0.175374	-0.607224	4891	
-0.142846	0.705208	3538	
0.675963	-0.555025	8657	
-0.043191	-0.910456	5368	
0.553518	0.395728	4322	
0.135262	0.734722	1335	
-0.092843	-0.899255	5648	
-0.337226	-0.817655	8724	
-0.034430	-0.067462	7803	
0.548263	0.219999	4720	
0.922082	-0.040982	6084	
0.479181	0.320264	6043	
0.935898	-0.226652	9928	
0.017789	0.178538	4683	
-0.750259	0.368593	7178	
0.337099	-0.151788	1027	
-0.020382	0.212705	5224	
0.091412	0.363754	4848	
-0.195003	0.287288	3580	
0.412599	-0.754256	6814	
-0.682870	0.324484	7176	
0.431777	0.373975	6415	
0.194370	0.430145	5016	
-0.751033	-0.168469	1911	
0.561769	-0.703119	8285	
0.365856	0.579148	2164	
-0.765479	-0.284313	6390	
0.677165	0.318261	2271	
0.070575	0.227998	5665	
0.646600	-0.236463	6613	
-0.836135	-0.069621	3729	
-0.785159	-0.191768	2752	
0.547580	-0.731319	7139	
0.651117	0.306289	7024	
-0.292906	-0.743242	4261	
-0.045406	0.529825	1690	
0.237717	-0.292656	8347	
-0.209260	0.220084	5123	
-0.257296	-0.157149	2374	
0.050423	0.689297	7963	
0.417383	-0.333295	3753	
-0.368584	-0.289744	5461	
0.935305	-0.105951	886	
-0.825666	-0.263290	5651	
-0.190984	0.489660	461	
-0.689066	-0.346097	5567	
-0.195135	-0.134909	8117	
-0.103258	0.269580	6145	
-0.514553	-0.399441	2645	
-0.438127	-0.472219	9299	
0.513454	-0.370481	6580	
-0.175160	-0.793241	1148	
-0.323422	0.070877	3221	
-0.026093	0.324249	9842	
0.183085	-0.646010	1678	
0.528068	-0.759512	4042	
0.001803	0.739727	910	
0.613462	0.278930	3929	
-0.696705	-0.604018	5998	
-0.787920	0.277628	2468	
0.547613	-0.809337	2565	
-0.365396	-0.064218	2593	
0.552329	-0.711903	7139	
-0.144583	-0.194781	8849	
-0.006238	0.309933	489	
0.493522	-0.850542	1578	
-0.832736	0.008998	9367	
-0.278767	-0.848033	686	
