time = 43.75	Re = 1	rotation = 6.96288
0.201685	-0.708314	8555	
-0.730266	0.110679	2587	
-0.376346	0.668808	9486	
0.167839	0.079561	2297	
-0.402670	-0.247124	546	
-0.725930	0.601055	468	
-0.395963	-0.599387	6361	
0.532311	-0.355538	5105	
-0.629615	-0.697619	5658	
0.044780	-0.158495	8027	
0.061000	0.628998	4891	
-0.713444	-0.402099	3656	
0.603641	0.517857	2300	
-0.914017	0.263946	1367	
-0.120082	-0.233040	5308	
0.328871	-0.892501	8645	
-0.571490	-0.730233	8268	
0.689705	0.551712	8381	
-0.180928	-0.632988	3927	
0.044418	-0.289834	1082	
-0.372918	-0.512765	6154	
-0.109630	0.538686	5739	
-0.382364	-0.636824	537	
0.097932	0.028372	7960	
0.947257	0.257718	6202	
0.250860	-0.193348	8479	
-0.403304	-0.749739	3159	
-0.312147	-0.890820	1128	
0.707581	-0.652243	1701	
-0.507623	-0.648659	6670	
-0.258133	-0.405287	5169	
-0.630684	-0.371508	547	
0.151889	-0.820126	2065	
-0.375873	-0.835442	6257	
-0.052551	-0.208335	2611	
-0.207799	-0.941355	1537	
-0.103550	-0.269327	4777	
-0.609642	0.024480	3933	
-0.942520	-0.203549	8580	
-0.314622	-0.909802	3179	
0.452956	-0.022655	1170	
-0.260426	-0.899048	1514	
0.289777	0.840002	7256	
-0.196973	0.418772	3760	
0.191668	-0.089124	3011	
-0.829232	0.351795	6890	
0.036590	0.345249	971	
-0.151910	0.602267	1882	
0.672252	0.593570	8300	
-0.461070	0.508291	6210	
0.346326	0.105836	5043	
0.690297	0.102329	4971	
0.311853	-0.030681	6942	
0.197327	-0.341669	2936	
-0.005881	-0.069556	3553	
0.128563	-0.296344	6273	
0.415211	-0.007845	3680	
0.409615	-0.032789	3581	
-0.325762	0.468656	1402	
0.606503	-0.213532	3154	
0.637502	-0.001179	2198	
-0.298780	-0.869338	633	
-0.159238	-0.965571	4251	
-0.539554	0.076458	1004	
0.137421	-0.840411	5202	
-0.216293	0.438608	3847	
-0.200799	-0.528038	7527	
-0.018815	-0.850071	9889	
0.347627	-0.803607	5495	
-0.787833	-0.530081	1046	
-0.281730	0.657924	8898	
-0.785123	0.440874	898	
0.851625	-0.149853	6639	
0.911663	-0.350544	3076	
0.037735	-0.616775	7606	
-0.014090	-0.502246	5601	
-0.364174	0.809154	7385	
0.191893	-0.703907	5365	
-0.196640	0.462379	324	
-0.068577	0.807128	2354	
-0.736845	-0.616865	9366	
0.432639	-0.636780	9464	
0.209547	-0.697795	8555	
0.690902	-0.020350	5878	
-0.520267	0.536219	8168	
-0.458543	-0.851150	8524	
0.682017	-0.478671	6628	
-0.267931	-0.680978	910	
-0.542805	0.146548	5532	
0.300825	-0.123909	1521	
0.355124	-0.141838	2882	
0.617284	-0.756463	2726	
0.130297	-0.753402	6280	
-0.820565	-0.508441	8720	
0.297912	-0.723575	3828	
-0.695540	-0.191203	5445	
0.614067	-0.332474	6186	
-0.453395	0.798329	985	
0.847684	-0.176696	6608	
-0.474426	0.310898	2160	
0.090075	-0.676036	476	
-0.423663	-0.389004	2250	
-0.282947	-0.575060	2491	
-0.533246	-0.747522	610	
0.427071	-0.070002	4658	
0.584888	-0.396716	6312	
0.392875	0.065568	2183	
0.574424	0.676663	1296	
0.082412	-0.745291	6008	
0.310480	-0.026809	6950	
0.324431	-0.621961	6183	
0.303364	-0.641429	7207	
-0.897803	-0.140809	1849	
0.305196	-0.540398	661	
0.740699	-0.409338	6522	
0.626809	-0.410419	6826	
0.485648	-0.070241	9295	
-0.130482	0.908965	6851	
0.738085	-0.182468	3085	
-0.799037	0.463922	6324	
0.444078	-0.119569	4678	
0.245183	-0.050749	5492	
0.702267	0.093006	5033	
-0.359848	-0.854288	3035	
0.705450	0.353251	7651	
0.847036	0.493298	7381	
0.514746	-0.806136	1564	
0.296370	0.078051	2948	
0.534795	0.420267	2053	
-0.542787	-0.168763	8511	
0.103912	-0.281428	5123	
0.346489	0.180192	4159	
0.164112	-0.261971	4148	
0.282574	-0.145597	7081	
-0.274698	0.759201	8008	
-0.188079	-0.392554	583	
-0.603851	0.257148	2378	
0.489657	0.031068	5182	
0.776944	-0.319899	2867	
0.439901	0.084437	6336	
0.085033	0.064455	7910	
0.294948	0.247484	7225	
0.048854	-0.246372	8200	
-0.752456	0.350591	9978	
-0.434542	0.527818	5515	
-0.504767	-0.515711	621	
0.114636	0.148999	9493	
0.699694	0.006884	9207	
-0.022565	-0.069860	381	
-0.274445	0.464517	4141	
-0.748528	-0.548417	4577	
-0.631539	-0.502772	2807	
-0.147790	-0.827693	4043	
0.434603	-0.845944	8306	
0.113039	0.855458	4085	
0.175981	-0.750981	7162	
-0.330584	-0.897479	1280	
0.243623	-0.917251	8974	
-0.050703	-0.567730	9557	
-0.482628	0.284568	2448	
-0.780967	0.518878	760	
0.411202	0.779706	4566	
0.645151	0.012821	3286	
0.627144	-0.279634	1888	
-0.261984	-0.913897	1456	
0.268024	-0.537826	7100	
-0.118201	0.187566	4879	
-0.146181	0.429724	9559	
0.305804	-0.088972	7620	
-0.550605	0.456120	6899	
0.304215	-0.804687	697	
0.753968	0.455941	6760	
0.303511	-0.427693	3598	
-0.264189	-0.796845	3741	
0.387609	-0.349278	3595	
0.466422	-0.816443	1997	
0.189833	0.056482	2835	
0.486110	0.504087	2923	
0.456014	-0.543272	7151	
0.458173	-0.860851	4380	
-0.450691	-0.485233	9962	
0.615771	-0.582504	5258	
-0.435676	-0.475911	9962	
0.687368	0.055373	887	
-0.702538	-0.635937	3700	
0.260495	-0.206479	3245	
0.282394	0.161407	1869	
-0.811755	-0.219804	3601	
-0.874112	0.233491	7806	
0.344795	-0.710695	9943	
-0.038815	0.345231	3108	
0.555659	-0.545847	7846	
-0.379250	0.281684	7793	
-0.860020	-0.327433	9547	
0.142990	-0.952811	1874	
-0.211056	0.709608	8556	
-0.751077	0.291206	7958	
-0.873666	-0.348610	8847	
-0.130094	0.387540	3777	
-0.058446	-0.226286	2662	
-0.214494	-0.434434	3123	
0.872062	-0.432382	6735	
0.733690	0.296117	5816	
-0.677986	-0.234169	6268	
-0.274546	0.608582	6693	
0.464417	-0.650271	3135	
0.512169	0.733749	6982	
0.457824	-0.399473	1375	
0.474048	-0.366404	7603	
0.107666	0.406224	8820	
-0.194854	-0.434110	7287	
0.852433	0.161096	8251	
0.036930	-0.667045	2927	
0.074089	-0.628788	6593	
0.164047	-0.136163	5618	
0.202724	-0.371173	1107	
-0.896307	0.288817	7947	
-0.307685	-0.295129	2315	
-0.829173	0.051950	5113	
-0.723559	-0.179640	8674	
-0.445164	0.388759	848	
-0.885254	-0.259475	8766	
0.801800	0.359568	6527	
-0.218344	0.582055	5963	
0.277766	-0.043232	9683	
-0.811379	0.465338	840	
-0.496032	0.445745	7309	
-0.601247	-0.384724	310	
0.141341	-0.754177	6856	
0.363671	-0.625357	3098	
-0.000366	-0.155227	4779	
-0.258458	-0.882230	9582	
-0.731766	0.302019	9800	
-0.927424	-0.232583	9039	
-0.269981	0.607128	6693	
-0.177263	-0.719146	1524	
-0.094356	0.877181	7632	
-0.236997	-0.701709	7363	
-0.133532	-0.320134	4584	
0.248596	0.856140	6979	
-0.922261	-0.004818	9051	
-0.706326	-0.140853	6391	
-0.397595	0.731879	1919	
-0.895147	0.047460	5178	
0.324846	0.221537	5952	
0.308380	0.093693	3490	
-0.917713	0.126158	9619	
-0.920424	0.101491	8875	
0.696748	0.123408	4971	
0.519646	-0.566898	8342	
0.339334	0.836600	512	
-0.192490	-0.460941	9381	
0.054840	0.913179	6412	
-0.062931	-0.739891	7560	
0.430002	0.078036	4775	
-0.095358	-0.922970	1482	
0.577345	-0.664342	3982	
-0.053156	0.104877	7778	
0.235133	-0.068102	4468	
0.682426	0.103224	4971	
-0.956949	-0.087825	9409	
-0.840718	-0.406600	5588	
0.638679	0.593105	8861	
0.193073	-0.745660	3054	
0.177553	-0.646153	2095	
0.627385	0.433915	3372	
0.364170	0.797655	6030	
0.692280	-0.515292	368	
-0.169097	0.672804	2444	
-0.828726	-0.388907	5588	
0.191573	-0.018574	3250	
0.025137	-0.835572	9428	
0.532265	-0.568284	8342	
0.590545	-0.646403	7362	
-0.730954	-0.537073	4846	
0.320482	-0.672502	8065	
0.608776	0.315155	5040	
0.236338	-0.345585	3512	
0.305163	-0.068656	1862	
-0.688335	0.186094	5537	
-0.067452	-0.496470	4987	
-0.827518	0.011781	6389	
-0.170886	-0.616436	485	
0.588152	0.635730	9783	
-0.304228	0.752190	7698	
0.132631	-0.331787	3476	
0.304486	-0.792925	697	
0.290522	-0.213794	4371	
0.043662	0.041158	7317	
-0.271653	-0.411189	6569	
0.359685	-0.633599	4089	
-0.274960	-0.334238	2627	
0.227720	0.741975	3267	
-0.709342	0.525718	525	
-0.906222	-0.095422	5315	
0.158327	0.137575	5702	
-0.164101	0.671477	2444	
0.086382	0.769754	9553	
0.317047	0.858961	479	
-0.425461	-0.724503	8182	
-0.489344	-0.252590	5908	
0.316254	-0.929433	2115	
0.551876	-0.334428	6345	
-0.725981	0.349139	9228	
-0.060130	-0.810885	797	
-0.214296	0.628740	4732	
-0.586054	-0.711409	8826	
-0.410823	-0.240774	426	
0.090785	0.142177	5465	
0.418254	0.120171	5673	
0.267426	0.606881	3447	
-0.289529	-0.356102	1126	
0.619089	0.597659	8861	
-0.292405	-0.275207	5861	
0.429631	-0.503285	7649	
-0.328126	0.685523	8247	
0.329857	-0.777838	9601	
0.427553	-0.646316	1160	
0.235138	0.855503	6179	
0.769209	-0.154773	436	
-0.438199	-0.326672	1328	
-0.341487	-0.650409	541	
0.187881	-0.754209	336	
-0.575977	-0.328524	7450	
0.394063	-0.242086	814	
-0.532072	-0.658932	8164	
0.080809	-0.069381	765	
0.216016	0.210813	7535	
0.409200	0.136940	4838	
-0.023034	0.512623	9445	
-0.553901	0.715425	5985	
-0.001912	0.571907	5438	
0.775242	0.100618	5353	
0.792108	-0.344414	9217	
0.113651	0.501975	7219	
0.811393	0.351840	7574	
0.064723	-0.181671	5079	
0.146074	0.068824	8764	
0.373471	-0.789168	5918	
-0.912133	0.032107	8927	
0.562684	-0.390918	6069	
0.166918	-0.332022	4135	
-0.659405	0.271542	2404	
-0.391179	-0.708029	3121	
-0.611538	0.692960	7952	
-0.305747	-0.418151	6562	
-0.535184	0.220089	8323	
-0.375285	-0.863751	9703	
0.752694	-0.056490	1491	
0.763715	0.156339	8383	
0.367402	0.169523	5900	
0.325645	0.844191	638	
0.501575	0.041989	2656	
0.294642	-0.350454	8296	
-0.722842	-0.170958	8952	
-0.464426	0.300598	9430	
-0.037013	-0.144478	4631	
-0.211428	-0.798881	2895	
0.230941	0.090370	7705	
0.110281	0.584536	9813	
-0.425308	0.828086	1289	
0.259746	0.189456	1188	
0.135603	0.775511	2421	
0.010764	0.138092	4955	
0.567116	0.670817	1296	
-0.324044	-0.740681	1751	
-0.098841	-0.331122	5640	
0.749307	0.459345	6760	
-0.131603	-0.241355	6433	
0.318689	-0.208592	6754	
-0.622588	0.244834	3010	
-0.649864	-0.710791	5658	
-0.187593	0.241313	3387	
0.474888	0.508768	9362	
0.175091	0.585903	8486	
-0.913368	0.272692	8283	
0.078671	-0.214072	8049	
0.495056	-0.400953	2268	
-0.841966	0.416143	9905	
-0.409061	0.790327	8600	
0.562358	-0.516500	1842	
-0.621783	0.071539	4760	
-0.826047	-0.022232	6266	
-0.156006	-0.951148	4251	
0.670432	-0.122488	319	
-0.529018	0.271808	7971	
-0.422442	0.392382	9318	
0.683108	-0.715516	2500	
-0.593766	-0.072548	1828	
-0.544486	0.695570	8298	
0.495182	-0.715715	2345	
0.312631	-0.367200	4934	
0.162198	-0.831299	7173	
0.068224	-0.044066	8073	
0.219634	-0.007934	4489	
0.481365	0.725228	6117	
-0.169276	0.210168	6338	
-0.463892	-0.464771	906	
0.533704	0.363871	4858	
-0.345029	-0.636802	575	
0.962304	-0.029557	8910	
0.743816	0.430441	5470	
-0.125419	0.797318	4405	
0.111469	0.008442	7766	
-0.521594	-0.792175	8726	
-0.869250	-0.404707	4651	
-0.340141	0.762760	9584	
0.199576	0.850964	7470	
0.814535	-0.272800	4681	
0.084829	-0.929932	8457	
0.329046	0.608496	7188	
-0.692604	0.207940	3787	
0.401777	0.809289	5648	
0.492720	0.620043	4235	
0.484038	0.744977	6149	
0.495569	0.013883	8242	
-0.521136	0.604655	7482	
0.546364	-0.663193	5032	
-0.768512	0.236541	2917	
-0.917244	-0.073358	9337	
0.157204	0.898411	7037	
-0.332923	0.770898	9602	
0.491223	0.572734	1814	
-0.668114	-0.100328	7106	
0.086797	0.388217	7291	
-0.494305	-0.302796	7552	
-0.723223	-0.551513	4846	
-0.090999	-0.240172	6218	
0.384311	0.497016	7300	
0.499717	-0.007692	2794	
-0.305489	0.854765	9094	
-0.364230	0.678517	8410	
0.461114	-0.049737	9250	
0.693245	0.297139	6398	
0.044037	-0.751658	6784	
-0.619279	-0.089618	3746	
0.138975	-0.326087	4558	
0.345735	0.691964	2435	
0.120391	0.761784	4735	
-0.176094	0.679102	2006	
0.608944	-0.582967	5258	
-0.492994	-0.547570	1675	
-0.692906	0.174166	5940	
0.225124	-0.403999	4024	
-0.478148	0.484539	6370	
0.611417	0.026146	8959	
0.663661	0.180138	4267	
-0.893326	-0.163226	5480	
0.036409	0.077477	8882	
0.731164	-0.604074	875	
0.834930	0.245488	5783	
0.277468	0.623319	4524	
0.250416	0.124884	9398	
-0.214419	-0.526192	6550	
-0.310492	-0.890628	1128	
0.713704	0.265793	5804	
-0.204662	-0.513152	5747	
-0.050423	0.100192	7110	
0.211739	-0.030143	4435	
0.464503	0.132866	6045	
0.831738	-0.219741	4655	
-0.571215	-0.437401	2570	
-0.448072	0.710514	8791	
-0.372251	0.532914	6634	
0.126303	-0.037319	4051	
-0.885091	0.166513	8062	
-0.796815	0.081751	3066	
-0.191486	-0.818987	4792	
-0.133224	-0.331736	4584	
-0.110959	-0.931964	1482	
0.491748	0.012716	8242	
-0.470684	0.301512	2526	
-0.329597	0.461762	1402	
0.615226	-0.572763	5258	
0.444221	-0.626322	4214	
0.425393	0.129768	5673	
-0.627425	0.490850	9389	
0.442901	0.647632	550	
0.306867	0.523136	1171	
0.564665	0.710536	8825	
0.873387	0.145623	9604	
-0.437814	0.797452	457	
0.243983	-0.522175	4400	
0.361179	-0.054845	7758	
-0.656093	0.299020	2399	
-0.667667	0.584382	6919	
0.562231	-0.405652	5168	
-0.149267	0.780936	3842	
0.336378	-0.802073	811	
0.869511	0.079038	5318	
-0.753762	-0.569094	1486	
0.682125	0.097791	8627	
-0.374639	-0.846323	9703	
-0.543731	-0.366590	5508	
-0.789940	0.519085	760	
0.290544	-0.118963	7095	
-0.408210	-0.425318	3277	
-0.662329	0.134306	320	
0.144176	-0.261783	3002	
0.028705	-0.247443	3088	
0.017440	-0.828314	9182	
0.465880	-0.170802	2214	
0.481181	-0.050612	8366	
-0.664643	-0.488681	2933	
-0.715128	-0.166842	8952	
-0.429185	-0.727451	8182	
-0.595637	0.397192	8059	
0.358767	-0.530203	9395	
0.771232	0.367318	6691	
-0.824831	0.368083	5139	
-0.817348	-0.438438	8831	
-0.361975	-0.286672	2460	
-0.492724	0.155907	5585	
0.264446	0.724028	2254	
-0.515610	-0.068264	2649	
0.521377	-0.576453	8418	
-0.176237	-0.910235	364	
0.146778	0.036138	2701	
0.437732	0.742883	4427	
-0.918781	-0.113386	2982	
0.435880	0.014696	5552	
-0.494996	-0.522949	9235	
-0.929212	0.111615	9345	
-0.268393	0.292531	7644	
-0.263347	-0.395796	6585	
0.325813	-0.787347	811	
-0.704063	0.232200	1070	
-0.600831	0.409549	1549	
0.465155	-0.525156	7380	
0.420299	-0.602048	3235	
-0.341060	0.827876	6275	
0.177503	-0.314907	5358	
0.744366	-0.097526	2588	
-0.625470	0.352431	5518	
-0.090654	0.147642	3287	
0.675701	0.367074	7429	
0.215572	0.628440	2215	
-0.767439	0.538908	9466	
-0.045017	-0.148747	4631	
0.624855	0.483868	2758	
-0.466269	0.789336	8177	
0.742659	-0.217660	359	
0.274703	-0.609220	6694	
0.347062	0.586199	7111	
0.699849	-0.486167	6665	
-0.552105	-0.382126	8492	
0.922129	0.337013	6080	
-0.811848	-0.420691	1257	
0.157686	0.028275	8051	
-0.514111	0.268223	7971	
-0.492217	0.797322	1563	
-0.768810	-0.476648	4748	
-0.356387	-0.375954	9356	
-0.256377	-0.697696	1638	
0.489778	0.572142	1814	
-0.759962	0.295509	9368	
0.060246	-0.186846	5079	
0.404549	-0.022511	5948	
0.387037	-0.098865	1993	
0.657092	-0.414328	2545	
0.314293	-0.682013	8867	
-0.346417	-0.349517	4905	
-0.911983	-0.137513	1849	
0.213073	0.449220	9716	
-0.320194	0.598035	9762	
0.087745	0.025061	1896	
-0.283305	-0.497479	2405	
0.494442	0.470521	7079	
-0.714021	-0.128280	5346	
-0.521164	0.506210	4946	
-0.312681	0.614669	9804	
-0.092439	0.786920	6779	
-0.819947	0.094675	4505	
0.140819	0.067892	8764	
0.426206	-0.864646	8306	
0.531044	0.415680	2053	
0.298491	0.041573	2812	
0.565011	0.380506	9615	
-0.784151	-0.142910	8384	
0.367624	-0.577488	8272	
0.948440	-0.255865	5116	
-0.411288	-0.331690	6151	
-0.676425	-0.419002	1909	
-0.066454	-0.259937	8490	
-0.028368	0.564888	2495	
-0.647978	0.320103	491	
-0.534354	-0.187487	6415	
-0.251672	-0.351681	700	
0.850807	-0.178203	6608	
-0.586031	0.220964	2707	
0.145220	-0.854745	5202	
-0.599279	-0.777791	5755	
0.621263	-0.279710	1888	
-0.183448	-0.380010	1877	
0.398523	-0.526253	7894	
-0.376838	-0.616340	2976	
-0.472053	-0.374334	3881	
-0.142340	0.205830	8142	
0.376203	0.474009	6195	
-0.563636	-0.145088	6972	
-0.495436	-0.141118	6091	
-0.156976	-0.207380	1460	
0.555713	-0.544638	7846	
0.232466	-0.745973	8714	
0.673112	-0.733087	4918	
-0.043328	0.807089	7243	
-0.792697	-0.167383	4002	
0.254269	-0.196900	8479	
-0.258876	-0.563866	1493	
-0.559470	-0.784613	3168	
0.220177	-0.940811	9156	
-0.416575	0.709346	4829	
-0.289221	-0.297964	2240	
0.183887	-0.081968	4093	
-0.307318	0.305999	8219	
-0.718755	0.151563	2696	
-0.729398	0.546432	1323	
0.596888	-0.596381	6650	
0.298944	-0.344449	380	
0.260457	-0.416073	3610	
0.356390	0.451319	6204	
0.324790	0.851913	638	
0.150672	0.106336	3450	
0.265147	-0.622250	920	
-0.807849	-0.535650	7550	
0.740626	-0.222889	359	
0.388475	0.567965	7118	
-0.639821	0.690144	304	
0.072066	-0.938255	8717	
0.758587	0.038814	2322	
-0.248288	-0.338885	9934	
0.277585	-0.210895	3281	
0.850198	0.038742	5676	
-0.180635	0.415559	3890	
-0.648813	-0.707153	5658	
0.226071	-0.309049	5410	
0.818622	-0.222514	3687	
-0.363992	-0.631711	399	
-0.334950	0.532465	6580	
-0.451237	-0.585541	3007	
0.298008	-0.050072	8329	
-0.169186	-0.609723	1117	
-0.581829	-0.112715	6993	
0.234301	-0.703269	7301	
-0.621451	-0.385784	317	
-0.886292	0.305978	9747	
0.698089	-0.313296	4529	
0.608384	0.235968	632	
-0.425961	-0.239332	426	
-0.260611	0.270912	669	
0.167338	-0.047590	773	
0.446186	0.785615	7001	
-0.875780	-0.340034	8421	
0.389558	-0.217068	5719	
0.833622	0.233845	5783	
0.477328	-0.007727	1342	
0.152627	-0.226408	3325	
0.267238	-0.172726	9513	
0.801495	0.283696	6508	
-0.010456	0.347901	9939	
0.364625	0.837491	7101	
-0.259563	0.256488	1027	
0.285101	-0.423818	3561	
-0.073385	-0.566401	9305	
0.233048	0.715619	6572	
0.463472	-0.625867	1717	
-0.494781	0.300180	3832	
0.797141	-0.324839	2699	
0.494067	0.081577	3232	
0.743940	0.100329	6711	
0.372380	-0.035197	718	
0.638809	-0.744010	2960	
-0.060636	0.644835	378	
-0.792939	0.004643	3536	
-0.909704	-0.120698	1255	
0.481197	-0.071503	9295	
0.218961	0.653869	5006	
0.644872	-0.236982	2487	
-0.476223	-0.442990	7954	
-0.156205	-0.951102	4251	
-0.189437	0.219282	2504	
0.640899	-0.047030	5790	
-0.558553	0.142265	6001	
-0.472464	-0.689341	5415	
-0.796569	-0.241125	5589	
0.871320	-0.391424	2091	
-0.545029	-0.461162	2899	
-0.513616	0.260202	5775	
0.060859	-0.544684	1397	
0.034609	-0.688117	2391	
-0.836298	0.364454	7130	
-0.424609	-0.678152	4795	
-0.645815	0.154243	5359	
-0.270531	-0.661817	1241	
0.241048	0.823004	3916	
-0.570212	0.717561	9081	
0.663758	-0.153986	5919	
0.410419	-0.677288	2081	
-0.303949	0.860283	8701	
0.515767	0.717697	5745	
0.376640	-0.250782	9518	
-0.552686	-0.187334	8392	
-0.550004	-0.740026	610	
-0.289489	-0.394866	7281	
0.340119	-0.902489	8645	
-0.120117	-0.179500	3573	
-0.806370	-0.183829	3471	
-0.141456	0.180916	3481	
0.117296	-0.233181	3126	
-0.062306	-0.201435	5224	
0.017366	-0.313094	315	
0.638895	0.562974	6765	
0.583232	-0.465408	7648	
-0.256137	-0.394711	6585	
-0.178053	-0.269529	5849	
0.159715	0.741767	313	
-0.579439	0.683843	5688	
0.291303	0.599668	3103	
-0.686578	-0.436762	3024	
-0.630710	-0.392861	317	
-0.284133	-0.280347	5861	
0.220038	-0.693304	5801	
-0.306145	-0.775989	3646	
-0.803221	-0.089996	6535	
-0.853228	0.311595	6555	
-0.331059	0.692823	8906	
-0.497127	-0.624413	5100	
0.387677	0.431939	2295	
-0.077316	0.337175	3579	
0.314794	-0.402746	3465	
0.286845	-0.014224	5272	
-0.689585	0.186179	5537	
-0.236280	0.445092	3563	
0.456059	-0.125908	5476	
-0.142298	-0.930475	2961	
0.709290	-0.498912	6662	
0.139795	-0.581305	1264	
-0.064817	0.775200	8005	
0.224230	0.020431	5363	
0.078075	-0.316075	928	
0.443789	0.445034	8686	
0.478361	0.410849	4995	
-0.247632	0.618750	554	
0.034419	-0.820637	7244	
0.173895	-0.075252	472	
0.014000	-0.288145	8889	
0.118601	-0.699673	2235	
-0.921054	-0.028100	9597	
0.382055	-0.693583	533	
0.337611	-0.648694	6867	
-0.078551	0.920106	764	
-0.729234	-0.395880	3656	
0.008403	-0.976406	4183	
0.403071	-0.020591	1192	
-0.609989	0.657583	7421	
0.334835	0.209371	5913	
0.100465	-0.292132	5471	
0.104799	-0.977300	7656	
-0.539915	-0.628302	6842	
0.245083	0.858045	6179	
0.340236	-0.249901	5125	
-0.317967	-0.291075	2464	
0.533542	0.325811	8375	
0.267801	0.160353	2119	
-0.715388	0.043484	1193	
-0.569236	-0.359488	5510	
-0.678136	-0.608871	9881	
-0.463827	0.697133	7775	
0.036433	-0.213069	4237	
-0.547043	0.384450	3846	
0.107276	-0.026950	1770	
0.387710	-0.549249	6886	
0.312776	0.239073	7068	
-0.861334	0.389111	2092	
0.571785	-0.393075	5168	
-0.094628	0.503296	5501	
0.261399	0.544874	1892	
-0.547860	-0.209300	5198	
-0.293285	-0.486849	1410	
-0.772715	0.450594	7877	
-0.618175	-0.713925	5260	
-0.442597	0.448627	2461	
0.705728	-0.052351	2363	
-0.143098	0.917727	6851	
0.205861	-0.396572	4292	
0.376252	-0.569682	6352	
-0.038630	-0.937022	9797	
-0.647357	-0.662248	6462	
0.617598	0.651846	8724	
-0.545388	0.130818	3867	
-0.585956	-0.413321	4821	
-0.394956	0.844466	1137	
-0.235750	-0.806189	2567	
0.272625	0.091356	2173	
0.094711	0.030285	7960	
0.777600	-0.069362	1491	
0.825376	-0.151108	4555	
-0.007310	-0.589807	6367	
0.344715	-0.177912	3468	
0.044641	-0.612642	7606	
-0.286182	0.653960	8898	
0.364179	-0.226978	5765	
-0.526653	0.074248	8034	
-0.274608	0.608629	6693	
-0.407209	0.837636	1783	
-0.141310	-0.243643	6471	
0.314984	-0.407656	3465	
-0.568979	-0.162330	6972	
0.131539	0.430662	8498	
-0.164959	0.181633	3823	
0.014622	-0.248045	3088	
0.194722	0.481087	2114	
0.664939	-0.220900	3908	
0.066245	0.774893	948	
-0.241579	0.641709	3347	
-0.256512	-0.920017	1456	
-0.363611	0.679839	7881	
0.465541	-0.454787	3543	
-0.051757	0.787825	8692	
-0.728756	-0.614114	8668	
-0.749432	0.539867	1792	
0.015357	0.494586	712	
-0.706600	0.101068	8804	
0.393283	0.025056	3083	
0.072710	-0.680527	1907	
0.066340	0.043175	9854	
-0.809942	-0.468449	9789	
0.197555	-0.077879	4093	
-0.667924	0.411890	3310	
0.249282	0.450759	394	
0.471380	-0.448009	3543	
0.796036	-0.268571	1975	
-0.579049	0.723078	9081	
-0.343892	-0.868106	8339	
-0.750746	-0.305005	5511	
-0.789687	0.175252	2762	
0.391296	0.129882	4838	
0.318449	0.081865	3490	
-0.806113	0.477842	416	
0.230921	0.234344	3606	
0.584321	-0.251277	1245	
-0.443026	-0.498151	2939	
-0.513277	-0.769256	9777	
-0.400264	0.815223	8666	
-0.229619	-0.778165	2596	
-0.517562	-0.772720	9777	
-0.343358	-0.402261	9020	
-0.575355	0.110151	2274	
0.335753	-0.775752	9601	
0.186740	0.579682	4312	
-0.054599	-0.588037	7249	
0.778545	0.031359	2910	
0.741632	0.492843	4747	
0.006465	-0.767994	6421	
-0.919514	0.243182	1367	
-0.274695	0.608720	6693	
-0.923377	-0.284962	5621	
-0.874875	-0.279052	5407	
0.068165	-0.390831	4487	
-0.680695	0.241118	3337	
0.274182	-0.810179	8358	
0.388013	-0.560833	8334	
-0.757100	-0.365218	4369	
0.313884	-0.945254	2115	
0.785908	-0.531224	1925	
0.785076	-0.061164	2379	
-0.152409	-0.722945	314	
0.940165	-0.207804	9414	
0.246885	-0.382225	8509	
0.836449	-0.249220	6652	
0.288734	-0.397746	3806	
0.533432	0.731171	609	
-0.311712	-0.360539	2079	
-0.332706	-0.335420	5016	
-0.799432	0.444060	840	
-0.060475	0.336578	3072	
0.443377	0.546401	8591	
-0.558054	0.586510	1714	
-0.607351	0.294475	357	
0.678836	-0.368481	3213	
0.456279	-0.114393	5819	
-0.618383	0.238160	2651	
-0.773216	0.513769	2020	
0.740074	-0.451381	7747	
0.176049	-0.003165	501	
0.492933	0.456991	8319	
-0.136532	-0.378388	3727	
0.606920	-0.600524	7667	
0.666796	0.539348	5711	
-0.097684	-0.269479	6516	
0.757813	0.026638	2322	
0.043950	-0.070951	4039	
-0.686398	0.593140	6914	
-0.181133	-0.689742	8359	
-0.801968	0.103148	2751	
0.299766	0.156590	9971	
-0.802395	-0.206046	4232	
0.870904	0.113448	9579	
0.324921	-0.006380	5287	
0.511949	0.044081	3092	
-0.444152	0.593432	7583	
-0.288325	-0.665900	870	
-0.563783	0.340267	6428	
-0.488254	-0.631617	5764	
0.433406	-0.093052	4711	
-0.045434	0.351995	3256	
0.168000	-0.826055	7173	
-0.150375	0.799876	3825	
0.213381	0.063149	4348	
-0.726540	0.080369	3041	
0.708388	0.486552	5401	
0.108398	-0.747255	4310	
0.491956	-0.504282	8386	
-0.019192	-0.836108	9889	
-0.784795	-0.187824	2805	
-0.352019	0.452534	4171	
-0.574613	0.254656	1246	
0.471209	-0.116458	7165	
-0.294330	-0.409422	6557	
0.023867	0.079474	8950	
0.856995	-0.169573	6608	
-0.580070	0.422623	552	
-0.431453	0.696689	4132	
0.254648	-0.171933	3623	
-0.541209	-0.173492	8511	
-0.427256	0.290138	7336	
0.314368	-0.797447	951	
-0.515428	-0.769011	9777	
-0.813342	0.169394	3652	
0.626687	-0.735348	2960	
-0.607659	0.395225	465	
-0.396701	-0.877569	1314	
0.007138	-0.295461	6197	
