time = 19.05	Re = 1	rotation = 3.03175
-0.509630	-0.410321	2491	
-0.136166	-0.711453	2090	
-0.031811	-0.777799	3828	
0.236216	-0.938440	2726	
-0.546674	-0.619646	2596	
0.738034	-0.117605	1940	
-0.552726	0.080547	8511	
0.358312	-0.248706	4658	
0.411473	-0.170293	7720	
0.908107	-0.358532	5387	
0.652564	0.337040	3008	
-0.249748	-0.932908	1874	
0.441828	0.574599	9008	
0.714475	0.063530	6838	
-0.538142	-0.401515	2671	
-0.451092	-0.792256	9326	
-0.855240	-0.130765	5159	
-0.547455	0.187740	8080	
-0.264775	-0.606521	9178	
-0.157730	-0.524540	9213	
-0.596467	-0.267583	6902	
0.895670	-0.206682	7822	
0.408112	-0.061176	2717	
-0.678505	-0.148620	2164	
0.340426	-0.058004	5421	
-0.770810	-0.440177	5746	
0.542841	0.476276	869	
0.283432	-0.192743	664	
0.222831	0.570006	7605	
0.353374	0.463471	9545	
0.669085	-0.614903	6804	
-0.090355	0.608346	4129	
-0.738883	-0.403265	7123	
0.338674	0.660997	7425	
0.132265	-0.031947	4048	
-0.739693	-0.537588	9688	
0.485265	0.568560	979	
-0.295081	-0.877123	767	
0.340630	0.039759	3437	
0.261888	-0.273378	2882	
-0.545403	-0.413809	5992	
0.902240	-0.217836	7822	
0.735718	0.273727	2094	
0.581463	0.789507	6987	
0.954452	0.015023	3659	
0.244603	-0.116036	3413	
0.320039	-0.618836	2533	
-0.478658	-0.185704	9356	
0.047254	-0.417955	7684	
0.178304	-0.075786	6395	
0.143428	-0.454065	4368	
0.412436	-0.209146	1484	
-0.626666	0.457440	435	
-0.117092	-0.256625	6145	
-0.592250	-0.223061	8685	
0.127670	-0.051214	4303	
-0.588146	-0.592194	3646	
0.287730	0.001441	7412	
0.196518	0.060668	5702	
0.091512	0.026296	8433	
0.019202	-0.349281	5254	
0.399282	0.726071	8189	
-0.573071	0.332417	6719	
0.724261	0.074918	548	
-0.178530	0.393168	4105	
-0.375488	-0.562689	2678	
0.075781	0.043422	1079	
-0.571047	0.155840	1674	
0.647177	-0.666080	9018	
-0.798629	0.137945	2987	
-0.708026	0.459406	4535	
0.944810	0.079370	9119	
0.303505	-0.814326	7667	
0.614417	0.396158	1252	
0.575572	-0.764033	885	
0.943961	-0.071950	1600	
0.220677	0.555692	6518	
-0.523803	0.231334	8154	
-0.624282	-0.698213	8322	
-0.553477	-0.686466	7237	
0.080591	0.691231	2023	
-0.217015	-0.659566	2601	
0.721598	-0.619114	1368	
-0.481366	-0.258383	6264	
-0.272990	0.426414	8132	
-0.233942	-0.302353	2658	
0.312681	-0.246995	1993	
0.701270	-0.093470	6551	
-0.841519	0.015861	5569	
-0.805260	-0.355002	1295	
0.307999	-0.478685	2525	
-0.628828	0.563032	3730	
0.435325	-0.343946	6679	
0.856471	0.378255	5259	
0.198501	-0.286509	3057	
-0.403495	-0.565113	3737	
-0.418908	-0.503814	1404	
0.842208	-0.490620	7742	
-0.648526	0.215130	8682	
-0.787310	-0.291955	6964	
-0.533423	-0.346391	1311	
0.031705	-0.743901	2291	
0.349047	-0.881523	3627	
0.164142	0.026277	3782	
0.162659	-0.131834	4385	
0.139583	0.843811	7154	
0.449686	-0.785974	6741	
0.618623	0.397890	1252	
-0.532794	0.278300	3933	
0.766586	0.019687	7639	
-0.315264	-0.128646	3559	
0.604220	-0.694461	6083	
0.809532	-0.520944	8773	
0.693280	-0.074226	4194	
-0.422257	0.687795	6621	
0.180462	-0.925174	5083	
-0.530172	0.277770	3142	
-0.030380	-0.245803	1064	
-0.041609	-0.399952	4230	
0.968165	0.103346	7381	
0.770157	0.169886	1657	
0.674931	0.214145	2920	
0.013206	0.668325	1197	
0.707777	-0.318846	2910	
-0.819145	-0.360672	1487	
0.579959	-0.197894	7725	
-0.422826	-0.306825	1037	
-0.371509	0.467713	7502	
-0.023318	-0.438413	3946	
-0.767601	-0.399777	351	
-0.324194	-0.561360	1408	
0.483954	0.344404	2466	
0.099481	-0.006442	9820	
0.129461	-0.530933	4581	
-0.501454	-0.796258	3191	
-0.036700	-0.143415	4362	
0.115826	0.840271	7663	
0.341416	-0.669189	7648	
-0.231339	-0.282300	1452	
0.504993	-0.772421	759	
-0.816881	-0.320190	9489	
0.082096	0.577460	5713	
0.265048	-0.232838	1443	
-0.537659	-0.764631	364	
-0.638396	0.167433	3440	
0.624756	0.323950	7844	
0.663203	0.319392	1346	
0.084362	-0.714700	1450	
0.131066	-0.388763	6833	
0.916869	0.077479	9790	
-0.691961	0.384680	2380	
-0.335339	-0.895626	7295	
0.039436	0.524147	4205	
0.724798	-0.208068	6711	
0.128704	-0.878333	1180	
0.688390	-0.311178	3182	
-0.087891	-0.256505	5386	
-0.604574	-0.655249	6989	
0.274378	-0.882691	7951	
0.710302	0.079978	6924	
0.254848	0.775646	6832	
0.740141	-0.505476	7537	
0.118061	-0.184625	1288	
0.249612	-0.097938	1629	
0.025063	-0.930891	8984	
0.062993	-0.928525	1290	
-0.517749	-0.444955	7963	
0.615616	0.412004	1336	
-0.826581	-0.364789	3006	
0.116597	0.392330	3911	
-0.818353	-0.406235	8826	
0.743785	0.061119	433	
0.317417	-0.006553	2931	
0.926942	0.051016	1258	
-0.642103	0.593814	4682	
-0.455864	-0.068493	2522	
0.287155	-0.294258	4378	
0.029032	-0.745233	2291	
-0.561394	-0.779343	6988	
0.400315	-0.844494	467	
-0.564080	-0.662845	5620	
0.513106	0.510298	7568	
0.247434	0.545060	5664	
0.137857	0.781229	1588	
-0.415548	-0.774786	4374	
-0.854019	0.109401	5429	
-0.408535	0.518404	729	
0.730176	-0.552192	5729	
0.261224	-0.317453	7784	
-0.832514	0.004868	4983	
0.755522	0.098367	2583	
-0.721141	0.487491	6640	
0.883404	-0.208037	7822	
-0.514001	-0.409097	3104	
0.225851	-0.669753	8654	
0.160582	-0.493206	7048	
0.295983	-0.233866	2874	
0.706054	0.049090	5685	
-0.266389	-0.436756	2478	
-0.054910	0.846198	5045	
-0.528488	-0.369249	1270	
-0.407421	-0.766844	8179	
-0.580644	0.519118	1029	
0.078898	-0.514341	3837	
-0.744056	-0.354974	6842	
0.262327	0.058814	2674	
0.058415	0.019484	7803	
-0.202249	-0.236861	9807	
-0.146798	-0.688883	2432	
-0.201085	-0.158869	5308	
0.170156	0.787014	9613	
0.641786	-0.604712	5754	
0.593732	-0.691155	6083	
0.488031	-0.091890	3434	
-0.436097	0.494202	2378	
-0.240641	0.755364	8103	
-0.910500	-0.102865	4646	
-0.476651	0.698004	8535	
-0.439740	-0.206488	1692	
0.656005	-0.730100	7902	
0.342856	0.486797	9813	
-0.373306	0.716977	6657	
-0.701187	-0.404029	5339	
0.424925	0.344004	884	
0.854341	-0.348209	9598	
0.045116	-0.173675	4644	
-0.170499	0.393256	3212	
0.262958	-0.012103	7705	
0.574777	-0.389125	8803	
-0.270521	-0.193520	8531	
-0.309606	-0.808568	5283	
0.050432	-0.201418	5193	
0.389968	0.441506	7912	
0.620873	-0.342556	2363	
-0.624351	-0.524203	2386	
0.440663	0.580157	411	
-0.512798	-0.724958	7458	
0.782436	-0.028270	5498	
-0.366279	-0.258597	4284	
0.700730	-0.268113	2272	
0.687009	0.276500	1676	
-0.658879	-0.071673	4953	
0.359417	-0.341581	2214	
-0.205492	0.834560	5031	
0.097885	-0.227844	9273	
-0.306985	0.380064	750	
0.240843	-0.020431	5825	
-0.550107	0.264096	2293	
-0.019933	-0.908060	6276	
0.196124	-0.602212	2059	
0.717329	0.292276	2944	
-0.862794	-0.021474	6692	
0.587932	0.105136	4242	
-0.867090	-0.171773	6819	
0.130032	-0.409643	8315	
0.291984	-0.353745	5835	
-0.773533	0.370126	6297	
0.461289	-0.787879	2075	
-0.198325	-0.667660	1489	
0.088268	-0.492170	3844	
0.709152	-0.046185	4958	
-0.813178	-0.045017	1478	
-0.516203	-0.763293	4994	
-0.135102	-0.265827	8328	
-0.564872	-0.035956	7260	
0.768176	-0.545116	9152	
0.229352	0.731555	6059	
0.665162	0.388292	6128	
0.199456	-0.053687	3343	
-0.839638	-0.338406	3895	
0.107934	-0.231557	8781	
0.301146	-0.444827	1559	
0.414751	-0.619092	1136	
-0.500614	0.269680	6260	
0.146868	-0.390708	5925	
-0.808184	0.196029	4002	
0.178734	-0.194846	6147	
-0.606590	0.229844	9219	
-0.739919	-0.555923	7999	
0.137834	-0.227703	3625	
0.313717	0.732690	9257	
-0.193437	0.417569	9736	
-0.625246	-0.616013	7213	
-0.803302	-0.127996	3668	
-0.004954	-0.434050	4411	
-0.776617	-0.408496	1250	
-0.055125	-0.196758	4237	
0.370988	0.059968	4981	
-0.532005	0.407985	5920	
0.080997	-0.960964	1854	
-0.342489	0.396369	1661	
-0.309414	-0.631150	1934	
-0.088509	0.699524	326	
-0.697155	-0.649094	8339	
0.080286	-0.380525	5541	
-0.105710	0.664228	7955	
-0.565043	-0.749170	356	
0.417562	-0.774248	526	
0.593710	0.442691	1174	
0.439386	0.346922	334	
-0.140022	0.830662	8853	
0.591283	-0.761352	9691	
0.218635	-0.661705	8654	
-0.118543	-0.316903	3477	
-0.575054	-0.012402	4546	
0.823995	-0.547734	6206	
-0.119641	-0.304444	413	
0.578903	-0.658155	4026	
-0.804144	0.302071	5675	
0.299474	-0.452177	1559	
-0.832935	-0.051200	6096	
0.041605	-0.080302	3764	
0.229020	-0.270524	2887	
-0.388218	-0.782120	9750	
-0.450615	0.278709	8034	
-0.667793	-0.043908	7485	
0.339599	0.514868	2158	
0.738018	0.017744	6360	
0.680719	0.680069	1279	
-0.440343	-0.737127	4187	
0.050726	0.821656	8695	
0.478877	-0.044683	5158	
0.543121	-0.777739	1310	
-0.217859	-0.934644	494	
0.337817	0.737030	8513	
-0.155117	-0.871519	8301	
-0.827537	-0.222225	5712	
0.924387	0.122522	8207	
-0.245074	-0.677350	1761	
0.634477	-0.348278	1194	
-0.857840	-0.286101	9650	
0.694678	0.379167	5763	
-0.726292	-0.511947	6620	
0.101925	-0.079143	4051	
-0.617687	0.482971	402	
-0.849646	0.005979	5569	
-0.501417	0.629085	7356	
0.388676	-0.835119	6913	
-0.839526	-0.355844	4618	
0.492989	0.642598	1383	
-0.247402	0.736242	556	
-0.570788	0.363276	9640	
-0.418723	-0.305962	1037	
-0.072436	-0.368669	4110	
0.874283	-0.252469	1256	
-0.055663	-0.223983	4272	
0.237845	0.600759	8798	
0.084213	-0.109548	3364	
-0.294167	-0.853280	763	
0.137077	-0.744123	509	
0.334925	0.027641	9335	
-0.130611	0.773306	2243	
0.707339	0.218570	1078	
0.424078	0.362445	894	
0.074732	-0.495353	4319	
0.253119	0.751565	7937	
-0.248950	0.750344	1716	
-0.172225	0.668164	7276	
-0.724797	-0.410738	6073	
0.641442	-0.384980	1360	
0.710495	0.007759	5011	
0.212613	-0.529663	9317	
-0.340743	0.578050	3846	
0.541672	0.196082	2329	
0.176903	-0.691328	7564	
0.694264	-0.585377	7805	
-0.226464	-0.079373	4690	
0.840040	0.437903	8124	
-0.763136	-0.413452	6863	
0.109834	-0.737992	7680	
0.169083	-0.164672	3785	
0.428005	0.378166	528	
0.791195	-0.513429	8773	
0.200669	0.754051	2156	
0.181176	0.579045	3775	
-0.411767	-0.102920	9098	
0.253361	-0.298586	4328	
0.096221	-0.119113	4447	
-0.822704	-0.243269	6828	
0.703857	0.151704	9157	
0.531447	0.617315	2595	
0.602646	0.083433	2559	
0.474185	-0.039403	5669	
0.589908	-0.680758	5140	
-0.669926	0.438963	2008	
-0.666602	0.519051	4601	
-0.073288	-0.282252	9044	
0.913346	-0.216245	5988	
0.126504	-0.049611	4303	
-0.513723	0.253671	8253	
-0.567494	0.157783	6611	
-0.687357	-0.465837	8182	
0.324093	0.660083	3803	
0.227701	-0.017254	5270	
-0.531178	0.589211	9800	
0.560065	0.547905	2254	
-0.271383	0.595821	7309	
-0.908363	-0.007924	5588	
-0.883311	0.058410	7271	
-0.228026	-0.877300	8991	
-0.592814	-0.020762	4546	
0.342183	-0.184549	1192	
0.626923	-0.356839	1194	
0.522349	-0.715201	353	
-0.414679	-0.514958	1404	
-0.514070	0.583932	6684	
-0.799186	0.300646	5675	
-0.847683	-0.202198	6853	
0.340988	-0.881254	2077	
0.089184	-0.728896	2507	
0.905014	-0.198999	8548	
-0.578642	-0.276999	6902	
-0.745152	-0.579690	8524	
0.349727	-0.258147	3734	
0.218619	0.535380	4029	
-0.421076	0.528082	357	
0.104433	-0.434203	737	
0.006703	-0.338394	4968	
-0.801212	-0.190375	4590	
-0.196391	0.376767	4969	
0.192607	0.004252	4073	
-0.571500	0.598429	9368	
0.615257	-0.402949	2588	
-0.374663	0.764417	6189	
0.682888	-0.208021	5033	
-0.218880	-0.506143	1095	
-0.377286	-0.767812	9623	
0.353584	-0.833161	7737	
0.559277	-0.740643	839	
-0.060649	-0.127888	4779	
-0.206644	-0.102498	4787	
0.061081	0.810045	8799	
-0.066482	-0.101416	5705	
0.737958	0.171285	1614	
0.927682	-0.020443	9734	
0.307954	-0.343257	1540	
-0.140340	-0.865354	6944	
0.297294	-0.878512	8977	
0.371812	-0.028308	329	
0.715545	0.120882	4822	
-0.207546	-0.914930	1365	
-0.485495	0.227967	7478	
-0.248282	-0.229561	2205	
-0.772700	-0.298151	6763	
0.083818	-0.774030	2081	
0.455722	-0.564242	492	
-0.306991	-0.590705	1153	
-0.683151	-0.104652	5735	
0.186372	-0.872017	1955	
0.099150	-0.470044	3898	
0.133428	0.767901	335	
0.659110	-0.284155	6255	
-0.436456	0.290094	4099	
0.356261	0.681444	6591	
0.590118	-0.367676	9786	
-0.642732	-0.681327	3179	
0.129330	-0.373792	7643	
0.722379	0.315679	4278	
-0.410651	-0.813029	5668	
0.731493	0.232040	2170	
-0.325462	-0.361884	9192	
0.124973	-0.729690	7113	
-0.823827	-0.203828	5214	
-0.585785	0.351820	9785	
0.734425	0.651957	9378	
0.764879	-0.501182	9620	
0.275807	-0.343868	8721	
-0.552939	-0.093205	2141	
-0.805058	-0.471216	836	
0.879225	-0.214968	5479	
-0.322211	-0.251360	2607	
0.637192	-0.411070	2575	
-0.282878	0.718672	1991	
-0.125828	0.824861	7775	
0.109778	-0.393498	5075	
0.379607	-0.113579	2183	
0.397105	-0.155406	4688	
0.772895	-0.005980	7060	
-0.664088	-0.162483	8747	
-0.322237	-0.209225	2336	
0.400828	-0.831536	6654	
-0.041760	0.580978	5153	
0.408851	0.357950	5655	
0.287724	0.086793	8863	
0.348417	0.434858	6744	
0.201087	-0.688246	6065	
0.714558	-0.122236	8642	
0.603919	-0.384325	8937	
0.610359	-0.126051	1627	
-0.350250	0.704709	9389	
-0.030914	0.846371	1471	
0.318594	-0.346460	1540	
0.927634	-0.255702	2770	
0.495572	-0.475281	3908	
0.259349	-0.138920	5272	
0.322885	-0.615530	2533	
-0.786283	0.129070	3219	
0.307799	0.502814	9780	
0.977552	0.100179	7381	
-0.380087	-0.233210	282	
-0.783586	-0.134732	1974	
-0.048064	-0.272505	5545	
0.605640	0.045447	8793	
0.583450	-0.426593	5299	
-0.470326	-0.193468	9356	
-0.234990	-0.186370	5930	
-0.867577	-0.044274	7658	
0.619124	0.016348	5000	
-0.631141	0.583279	4682	
-0.274416	-0.943439	1577	
0.017279	-0.740212	3583	
-0.130406	-0.241646	3762	
0.064555	0.688795	543	
0.732331	0.058227	6838	
0.285808	0.474229	7801	
-0.290359	0.421947	410	
-0.563504	0.309759	5789	
-0.403370	-0.265932	5169	
-0.075182	-0.104705	4998	
0.050956	-0.242369	1285	
0.764335	0.045002	7429	
0.623039	0.386993	1252	
0.741682	-0.663906	6088	
0.412179	0.685765	2722	
-0.653405	0.479820	2974	
0.233155	0.053089	9063	
-0.251049	-0.598756	9178	
0.188007	-0.946152	2454	
0.820694	-0.507975	9054	
-0.169892	0.797196	7464	
-0.051981	-0.143289	5555	
0.424803	-0.226276	9423	
-0.518647	0.100904	6058	
0.405222	-0.614750	708	
-0.061873	-0.914936	6222	
-0.732863	-0.396465	7245	
0.336219	-0.420723	3431	
0.238702	-0.514859	5247	
-0.028707	-0.688077	2638	
-0.893293	-0.185338	4846	
0.326757	-0.348924	1182	
0.481648	-0.376457	6668	
-0.313384	-0.917800	7656	
0.728867	0.238437	2170	
-0.137394	-0.728621	3792	
-0.799064	-0.493301	8669	
0.937253	-0.072003	1600	
0.299797	0.700227	6596	
-0.207488	-0.171180	6909	
0.223808	0.048237	8082	
-0.556476	-0.638523	3915	
-0.544114	0.245743	4720	
0.158985	-0.947675	1462	
0.203002	-0.472084	3595	
-0.672658	-0.509262	4095	
0.732974	-0.128549	8673	
-0.267881	-0.397805	7890	
0.610502	-0.438435	853	
0.280776	-0.223385	2736	
-0.417388	-0.476293	923	
-0.253336	-0.275030	1995	
-0.666621	-0.150059	2054	
0.697285	-0.238730	5052	
-0.436261	-0.829763	9797	
0.649994	0.381698	6200	
0.363663	0.490124	8767	
-0.032359	-0.125412	4907	
-0.508694	0.015408	2990	
0.383599	-0.282376	7165	
-0.871997	-0.239622	8223	
0.199872	-0.919895	639	
0.185242	0.022153	4959	
-0.707231	-0.495110	4428	
0.237401	0.015067	8128	
0.223887	-0.447857	6674	
0.452599	-0.030899	7065	
-0.346418	-0.778530	8292	
-0.425885	-0.298607	393	
-0.908198	-0.103338	4646	
-0.400415	-0.122599	9268	
0.274358	-0.497129	2185	
0.316231	0.474095	9210	
-0.495768	0.583924	4530	
0.646143	0.364552	6200	
-0.559125	-0.076173	2141	
-0.849807	-0.126026	5159	
0.122249	-0.263875	728	
-0.112471	0.773850	1215	
0.349062	-0.162106	9473	
0.883161	-0.426377	8730	
-0.547511	0.360432	6354	
-0.780132	0.139388	3219	
0.486253	-0.778572	2019	
0.163100	-0.008295	8568	
-0.074201	-0.755010	8733	
-0.192373	-0.675609	1936	
-0.574604	-0.288487	7204	
0.591349	-0.761283	9691	
-0.504354	0.148484	2398	
-0.079958	0.685599	8772	
-0.564495	-0.000210	6032	
-0.528860	0.652739	9717	
-0.177431	0.826856	977	
0.802413	0.517172	8725	
0.641736	0.301968	9659	
-0.572193	0.024617	5841	
-0.040301	-0.667909	553	
-0.681574	-0.067085	5611	
0.134370	-0.907319	301	
-0.765267	-0.242893	4409	
-0.659049	0.032649	643	
0.646102	0.319252	3497	
0.270736	-0.822912	7362	
-0.356916	-0.841142	8698	
0.188051	-0.677214	7879	
0.735718	0.164538	3503	
-0.428281	-0.797762	6411	
-0.676810	-0.568045	5290	
0.062152	0.009686	4192	
-0.320339	-0.287183	9153	
0.868199	-0.313174	9392	
-0.271696	-0.236957	6432	
0.896061	-0.352516	9050	
0.077124	-0.287020	3388	
-0.281553	0.785240	6649	
-0.482022	0.213087	3577	
0.104541	-0.417558	4286	
0.006039	-0.249637	3165	
0.080200	-0.568827	3603	
-0.091171	-0.863660	3853	
0.219761	0.722681	4309	
-0.242476	-0.227232	2205	
-0.079763	-0.172647	3921	
-0.472195	0.608343	4564	
0.251806	-0.860091	3982	
0.507380	-0.475258	3908	
-0.724803	0.375972	5371	
0.493848	-0.562053	3272	
0.023299	-0.176820	3288	
-0.384380	-0.522591	1688	
-0.680811	0.490496	4556	
-0.646511	0.484995	2762	
0.293333	-0.862188	9045	
0.335626	-0.641137	8119	
-0.765535	-0.232242	3017	
0.054712	-0.669382	8609	
-0.138389	0.567425	5873	
0.272116	-0.484058	2185	
0.260009	-0.196949	293	
0.710591	0.000848	5856	
-0.546634	0.234057	7586	
0.236901	0.029330	8849	
0.888280	-0.311400	9410	
-0.838309	0.218957	8252	
0.086803	-0.631556	4965	
-0.610841	0.470558	402	
0.210957	-0.240043	7095	
0.064688	-0.523906	4537	
0.080684	0.700025	993	
-0.012410	0.716814	1548	
-0.582843	-0.094909	2407	
-0.700347	-0.411748	1147	
0.436678	-0.209566	5864	
0.023187	-0.453848	4091	
-0.662988	-0.153270	2054	
0.315885	-0.867381	9203	
0.692535	0.275999	1676	
-0.036613	-0.731724	1726	
-0.847254	-0.362266	4618	
-0.388601	0.737804	7511	
0.493789	-0.842694	7703	
0.377534	-0.115274	2183	
0.246984	-0.863179	5687	
0.126929	-0.134984	460	
0.046415	-0.438327	7885	
0.454675	-0.871621	3515	
-0.607643	0.569348	2733	
-0.615734	-0.645704	7255	
0.061604	-0.105744	3322	
-0.018944	-0.146959	6740	
-0.568513	0.292009	5520	
0.153026	-0.155768	3164	
0.708152	0.062534	6838	
-0.561436	0.389742	780	
0.882494	-0.230114	5479	
0.487848	0.651639	2553	
0.039196	-0.328312	2665	
-0.505679	0.435994	1897	
0.401406	0.078540	9048	
0.263556	0.539927	9918	
0.172559	-0.334734	4175	
-0.648360	-0.686318	3179	
-0.435074	-0.498551	3927	
0.157948	0.483693	8056	
-0.244030	0.613245	3544	
-0.217745	-0.262331	7591	
0.225254	0.535596	5330	
0.472978	-0.759526	5400	
0.519759	-0.788487	415	
0.618997	-0.017628	6034	
-0.587184	-0.354499	5958	
-0.871766	-0.313500	6462	
0.204688	-0.535107	2352	
0.366973	0.456221	6734	
0.929910	-0.119487	9307	
0.771534	-0.513689	9823	
-0.882480	-0.168583	6819	
-0.551270	0.059778	7064	
0.677097	0.225451	2920	
-0.777757	-0.504500	8669	
-0.646278	0.543174	3688	
0.211654	-0.133328	5147	
0.401910	0.083789	9048	
0.754507	0.179137	1614	
-0.437444	-0.712760	8573	
0.292175	0.498572	9670	
0.443684	-0.071018	5435	
0.352593	0.452922	7279	
-0.533670	-0.295882	6161	
0.194573	0.029090	4886	
-0.321418	-0.146541	6349	
0.012753	0.668839	1197	
-0.756745	-0.533633	8874	
-0.053867	-0.191893	5690	
0.277210	-0.484205	2185	
-0.181118	-0.264523	846	
-0.211905	0.557708	3276	
-0.441603	-0.093176	1057	
-0.001386	-0.330489	4968	
0.394858	0.350231	2324	
-0.538465	-0.406779	3910	
-0.203367	0.771984	7482	
0.514104	-0.358581	5379	
0.658561	-0.691888	1348	
0.096337	-0.758262	7790	
0.324828	0.495914	8430	
-0.264734	0.748913	940	
0.191033	-0.934941	5083	
-0.367478	-0.847683	9042	
-0.335079	0.502834	6965	
0.696737	0.113553	9985	
0.357564	-0.093218	9672	
-0.442581	-0.468273	2216	
0.069412	-0.008205	824	
0.423085	-0.835337	467	
0.371932	-0.281862	7165	
-0.738078	0.263060	5568	
-0.082208	0.602298	4129	
0.337300	0.486327	9813	
-0.550355	-0.627830	2567	
-0.580967	-0.717057	6358	
0.866179	-0.350783	9598	
-0.715940	0.382553	4355	
-0.439510	0.680596	5829	
0.269192	-0.025658	793	
0.266997	-0.096766	2740	
-0.580003	-0.734924	8644	
-0.127865	0.326678	1291	
-0.158727	0.637893	7395	
-0.579535	0.369820	9909	
0.863778	-0.332890	9480	
-0.202238	-0.882026	8811	
-0.796968	-0.171613	2933	
0.813959	-0.451672	7818	
-0.198189	-0.246584	1884	
-0.500917	-0.188068	8757	
-0.628904	-0.519434	2386	
-0.136764	0.674503	9726	
0.532516	0.281621	5448	
0.706173	0.309401	9574	
-0.875687	-0.162429	5732	
0.638898	-0.425684	1911	
-0.641068	-0.701658	8322	
0.011374	0.670056	1197	
-0.500551	-0.826497	4299	
0.602723	-0.692984	6083	
0.140520	0.330799	878	
0.634943	-0.345177	1194	
-0.830644	-0.095023	3521	
0.480018	0.360139	2466	
-0.042808	0.858324	7061	
0.398541	-0.912766	2276	
0.800475	0.507290	8725	
0.785214	-0.016849	7060	
0.743869	-0.102752	1542	
0.795309	0.541836	1066	
0.164500	-0.518070	7540	
-0.864702	0.114727	6270	
0.225599	-0.502712	4549	
-0.899649	-0.105651	4646	
-0.299148	-0.207222	2161	
-0.260779	-0.171981	3483	
-0.023460	-0.920069	7492	
-0.193502	0.555387	684	
-0.486799	-0.499242	7020	
-0.256615	0.768055	1714	
-0.286976	0.618046	5911	
0.753420	0.144801	2211	
0.273315	0.037137	2682	
-0.655221	0.090412	3059	
-0.447439	-0.813467	9326	
-0.849563	0.170997	5286	
0.268041	-0.329856	8721	
0.506286	-0.465684	3908	
-0.023364	-0.408403	9636	
-0.838040	-0.123318	4289	
-0.293279	-0.811645	6409	
-0.072254	-0.242440	4382	
0.269751	0.715186	8095	
0.042943	0.062981	3554	
0.006025	-0.913188	8661	
0.540204	0.464050	1213	
-0.508056	0.629272	6961	
0.183235	-0.104055	3857	
-0.262783	0.794251	7323	
-0.871503	-0.100794	6759	
0.293910	-0.165569	5786	
-0.046279	0.156301	2208	
0.601263	-0.383249	8803	
0.739199	0.028995	5972	
-0.645361	-0.063878	8680	
-0.765111	-0.234676	3017	
0.404255	-0.019055	5373	
-0.587129	0.112853	5644	
-0.806476	-0.190656	4590	
0.187987	0.792950	3825	
0.187479	-0.234579	1140	
0.558572	-0.471243	5538	
-0.391026	-0.766432	9623	
0.547512	0.472650	1213	
-0.491122	-0.441937	3448	
-0.827150	0.116697	5008	
-0.714162	0.376583	4355	
-0.578736	0.088542	6972	
0.567306	-0.279137	2198	
0.141388	-0.017883	7977	
-0.216268	-0.239839	9842	
-0.224858	-0.079407	7602	
-0.871229	0.056053	7035	
0.667103	-0.256607	1553	
-0.250846	0.766154	1716	
0.439411	0.010886	6940	
-0.475642	-0.189695	9356	
-0.530188	0.074674	6871	
-0.828413	-0.114987	4289	
0.854495	-0.358905	9598	
0.247818	0.801346	6815	
0.959819	-0.103866	7637	
0.516401	-0.506057	3338	
0.386770	-0.882342	1701	
0.033928	-0.489326	3809	
0.565551	0.417832	7188	
-0.063435	-0.071813	8881	
0.709381	-0.590929	7805	
0.150123	0.641750	5938	
0.469173	0.538917	7366	
0.716936	-0.580256	7805	
0.052181	0.827304	8695	
0.701342	-0.233141	5574	
0.200084	0.800270	3825	
0.501991	0.602453	1978	
-0.354515	0.368099	3361	
-0.470408	-0.709845	5208	
0.084002	0.414242	408	
0.190157	-0.217635	9907	
0.917712	0.032686	1258	
-0.317299	-0.191457	1026	
0.239568	0.582016	2946	
0.004888	-0.674298	8210	
0.686896	0.339233	4526	
0.954253	-0.045229	8848	
-0.274841	0.617187	7309	
0.122163	-0.920636	1294	
0.175918	0.746767	7337	
-0.251958	0.541057	7448	
0.072314	-0.565052	2606	
0.275185	-0.645592	1719	
-0.297681	0.381439	750	
0.661135	-0.701757	1348	
-0.087831	-0.615261	713	
0.245010	-0.567341	4473	
0.384702	-0.398458	4569	
0.943926	0.128907	8719	
0.274073	-0.381932	7042	
0.230511	0.735726	6059	
0.401431	-0.457913	9730	
0.226852	-0.686859	9106	
0.060108	-0.423802	9516	
0.934347	-0.080432	1600	
-0.695291	0.354142	2773	
-0.749534	0.469670	6925	
-0.198589	-0.501948	2613	
0.499716	0.293440	8634	
0.911496	-0.242608	2770	
0.687717	-0.118598	5446	
0.392561	-0.826678	6654	
0.381811	-0.402216	4484	
0.750661	-0.535918	9806	
0.929202	0.021560	2455	
0.478538	-0.824274	9869	
0.361768	0.644346	7559	
-0.774880	-0.514920	6645	
0.618165	-0.329153	8040	
0.443158	-0.813070	1791	
-0.463451	-0.111568	3368	
0.610617	0.124612	2548	
-0.764209	-0.310352	6957	
0.476068	-0.051912	5158	
-0.640114	0.580093	4682	
0.849947	-0.368131	9276	
-0.806358	-0.001942	5536	
-0.149972	0.670614	9121	
0.546807	-0.712596	897	
-0.496364	-0.100821	2603	
-0.662676	-0.466889	5297	
-0.667012	0.538458	4601	
-0.908959	0.030139	9733	
0.210127	0.011238	5217	
0.451466	-0.851762	349	
-0.786215	0.087632	2511	
0.612713	0.099130	2749	
0.782850	0.015368	7651	
-0.280999	0.421598	8132	
0.163246	0.664845	3305	
0.194871	-0.279681	3057	
0.064996	-0.461271	3941	
-0.012951	-0.449422	3766	
-0.120448	0.823543	7775	
-0.318944	-0.578474	7898	
-0.494859	0.162694	2649	
0.605489	-0.714328	8835	
