time = 17.6	Re = 1	rotation = 2.80097
0.761558	0.121818	7474	
0.269466	-0.833980	1295	
0.788564	-0.006350	2081	
0.196635	-0.245798	489	
-0.462810	-0.764351	7642	
0.345950	-0.854023	610	
0.580273	0.427358	2403	
-0.064783	0.802369	2934	
0.786333	-0.433306	6505	
0.119250	0.096725	6903	
0.090601	0.281379	2948	
0.121446	-0.918067	8741	
0.154828	-0.912585	1575	
-0.158596	-0.687925	4193	
0.355814	0.665483	2272	
-0.756319	-0.496470	5139	
-0.355195	0.172945	3469	
-0.750292	-0.523118	7130	
0.643932	0.386051	3208	
0.066106	0.381715	365	
0.917650	0.153971	7951	
-0.709815	0.510056	4373	
-0.170588	-0.481555	2501	
0.287155	0.187166	1851	
0.432533	-0.498022	6111	
-0.503841	-0.817959	8625	
0.451165	-0.816956	8874	
-0.387867	-0.782234	5317	
0.172329	0.719509	4872	
-0.339060	0.464084	6549	
-0.232918	0.721712	7923	
-0.221965	-0.850768	6270	
-0.867024	-0.078664	2694	
-0.696204	0.158660	3546	
0.768098	-0.498508	8736	
0.287889	0.159449	8925	
-0.805879	-0.230223	3570	
0.650912	0.404569	3208	
-0.781872	0.390548	7578	
0.908673	-0.105268	8661	
-0.144183	-0.669705	3487	
0.533776	-0.406871	1677	
0.414860	0.018383	3992	
0.239191	0.230400	2099	
0.585633	0.406817	1795	
0.331875	-0.392717	4111	
-0.278193	0.774222	6669	
-0.172096	-0.652603	3366	
-0.196006	-0.845931	5429	
-0.715527	0.332405	6779	
0.408129	-0.037798	1238	
-0.602121	-0.569658	2767	
-0.029791	0.377458	5398	
-0.012585	0.062152	7803	
0.234387	-0.359096	6465	
0.369206	-0.521092	1758	
0.147440	-0.363351	6710	
-0.177749	0.759253	2026	
0.705679	-0.527583	5528	
0.645903	-0.640963	9035	
0.331953	0.377224	1352	
-0.714666	0.112800	4942	
-0.460850	0.615630	1433	
-0.890263	-0.224778	9272	
-0.588564	0.599859	4791	
-0.056080	-0.550015	5464	
0.664648	-0.722197	7452	
-0.198270	0.581728	7138	
-0.536424	0.589962	1978	
-0.526878	-0.622382	2751	
-0.034284	0.599368	4242	
0.881207	-0.284837	7919	
0.117022	-0.020411	646	
-0.300735	-0.060300	2630	
0.029432	0.340163	9971	
0.739676	-0.008216	7022	
0.153070	-0.429758	1126	
-0.080955	-0.858174	6692	
0.131709	-0.023950	702	
-0.113099	0.612939	5795	
0.744199	0.029614	7113	
-0.413403	-0.710374	6266	
0.060536	0.737459	5972	
-0.348156	-0.818517	9988	
0.741759	0.267936	9390	
0.097033	-0.524327	295	
0.773843	0.058146	4214	
0.490940	0.567964	2588	
-0.495837	-0.453297	1897	
0.406715	0.175323	4661	
-0.363106	0.764291	1041	
0.149020	0.043952	1534	
-0.395227	-0.137087	3681	
0.023545	0.316665	7733	
-0.566361	-0.210642	7604	
0.120533	-0.891038	8382	
0.617945	-0.191647	1579	
0.547940	0.557658	401	
-0.840263	-0.216162	7713	
0.359094	0.503161	4764	
-0.819163	-0.337387	1607	
0.298242	0.020881	3206	
0.351169	0.150676	6754	
-0.835678	0.240168	6943	
0.524595	-0.744964	511	
0.318929	-0.570203	1036	
0.380040	-0.028587	4333	
0.637196	0.323455	6648	
-0.761180	-0.301400	6657	
-0.398878	-0.831356	9391	
0.237122	-0.290982	3550	
-0.358174	-0.461428	3505	
0.791658	-0.510557	9656	
-0.178474	0.723549	622	
0.452187	0.635432	2283	
0.031830	0.257851	8987	
-0.775322	-0.469540	8161	
0.151969	0.057022	3979	
0.474406	0.087158	4368	
0.613242	-0.412107	7426	
-0.503808	-0.225718	2000	
0.286468	0.041368	3090	
-0.847940	-0.020788	8791	
0.136492	0.163089	4435	
-0.614295	-0.213610	739	
-0.661673	-0.648396	1061	
0.152341	0.099172	460	
-0.026682	0.790750	2624	
-0.340740	-0.066720	4574	
-0.473040	-0.742519	6874	
-0.723129	-0.379963	6934	
0.328485	-0.102525	3580	
-0.673693	-0.565629	5753	
0.136834	-0.196165	1439	
0.066389	0.447603	6219	
-0.715006	-0.009031	424	
0.124279	-0.954896	9366	
-0.453303	-0.129505	7091	
0.163039	-0.677874	2924	
-0.495063	0.376570	4891	
-0.640516	-0.705552	8901	
0.258312	-0.023591	3126	
-0.537193	0.287072	7605	
-0.476853	-0.808785	9530	
0.512916	-0.709714	6893	
0.317678	0.684856	5574	
-0.006365	0.610176	2559	
-0.340459	0.746718	1423	
0.611293	-0.745067	3179	
0.539987	-0.381069	1153	
0.252268	-0.235895	1094	
-0.388437	-0.442486	2274	
0.827252	-0.542953	2925	
0.247396	-0.250376	2029	
0.653889	-0.580797	6321	
-0.859655	0.156247	8998	
0.483714	0.081005	4723	
-0.789349	-0.283087	6189	
0.067126	0.036930	487	
0.222724	0.165842	9653	
-0.181320	-0.853492	7035	
-0.447637	-0.228142	8132	
-0.523683	-0.427824	4649	
-0.193147	0.599561	7266	
0.652010	0.355320	558	
0.633794	0.724330	9461	
-0.220497	-0.831024	5008	
-0.251187	0.747207	5099	
0.283664	0.411140	2794	
0.574749	-0.753970	1280	
-0.150065	-0.946861	8847	
0.024276	0.807067	1910	
0.042902	-0.874288	5402	
-0.750424	-0.418405	8829	
0.907137	0.221580	9271	
0.228571	-0.659047	8592	
0.762994	-0.003350	9084	
-0.801549	-0.421153	5544	
0.509496	0.615207	2752	
-0.612850	-0.646291	6629	
0.038089	0.124021	5904	
-0.743293	0.294051	3842	
-0.829946	-0.206306	7713	
-0.635578	0.486523	2722	
0.451993	-0.800400	9688	
-0.777753	-0.477900	8161	
0.223672	0.784047	2988	
-0.480619	0.576856	6572	
-0.706352	-0.054939	8450	
0.033036	-0.580007	2610	
0.281078	-0.163676	9879	
0.902377	-0.161038	6222	
0.156555	-0.202754	1617	
-0.320593	0.526047	3239	
0.067261	0.089528	3435	
-0.127357	-0.890773	9733	
0.448659	-0.543369	7624	
0.054312	0.411204	5378	
-0.412808	0.615956	2017	
0.536296	0.522444	3085	
-0.040270	0.606441	2548	
0.382609	-0.039311	3774	
-0.106446	0.771771	1204	
-0.468083	0.608022	2261	
-0.529287	0.362603	2853	
-0.574775	-0.609244	4556	
0.782142	-0.103618	9742	
0.611725	0.369946	530	
0.527765	0.014440	4790	
-0.632911	0.259444	1962	
0.237681	0.564133	1445	
0.507241	-0.428428	2277	
0.738792	-0.527726	6411	
0.065031	-0.356344	6227	
0.798054	0.511163	8985	
-0.649400	-0.579748	6651	
0.452012	-0.511432	3747	
0.109612	0.169036	6395	
-0.034707	0.616249	2548	
0.812986	-0.478735	6378	
-0.189099	0.730937	2026	
-0.408464	0.369066	7768	
-0.084478	-0.488061	7812	
0.264213	0.166191	1308	
0.071431	0.101809	3435	
-0.741154	-0.436665	1592	
0.545143	0.482389	4486	
0.281415	0.770778	4001	
0.394695	0.484722	4759	
0.273326	0.414532	2794	
0.648861	-0.622799	9035	
-0.777047	0.258606	9252	
-0.747263	0.401478	3028	
0.205035	-0.219808	5393	
0.929418	-0.153673	386	
0.015911	0.166622	2297	
-0.505646	-0.237022	2526	
-0.496250	-0.307602	7502	
-0.516749	-0.656527	4505	
-0.102044	0.724183	3572	
0.014708	0.306137	2679	
-0.665990	0.430108	6703	
0.292353	0.737044	9555	
-0.613390	0.246246	6672	
-0.901482	-0.137723	7666	
-0.885932	-0.099915	3492	
-0.066658	-0.899587	8831	
-0.411948	-0.443641	5375	
0.237400	0.283929	7758	
0.762147	-0.011239	9084	
0.598972	-0.649026	6180	
0.036614	-0.680354	8492	
-0.662729	0.407913	6703	
-0.857152	0.147342	5496	
-0.785394	-0.382274	6446	
0.386668	-0.860818	836	
0.460763	-0.471252	1404	
0.923751	-0.119418	8564	
-0.281959	-0.605813	916	
-0.685434	-0.649961	1061	
0.311539	0.235633	3029	
-0.378558	0.388050	7009	
-0.684756	0.202809	693	
0.315428	-0.007104	448	
0.223118	-0.108061	3088	
-0.708552	-0.425972	6961	
-0.299535	-0.086655	3339	
-0.013803	0.280605	2859	
-0.677058	0.473695	8189	
0.771950	-0.109784	8788	
-0.501475	0.679117	4705	
0.705129	0.171866	7331	
0.381765	-0.353617	6992	
-0.141001	-0.842848	6457	
0.435038	-0.790016	7002	
0.603671	-0.703731	8318	
0.087158	-0.169692	673	
0.091505	-0.348276	6254	
-0.264242	0.726776	4235	
0.068564	-0.157374	4834	
0.601001	0.470714	8134	
0.927595	0.078874	639	
0.355125	0.163044	6859	
0.072583	-0.861449	6843	
0.363285	-0.850706	826	
0.137521	0.396810	4152	
0.575015	0.453243	4507	
-0.102570	-0.930189	4651	
-0.443277	-0.267898	4936	
0.209043	-0.405965	9232	
-0.651666	-0.517160	2720	
0.401380	-0.603277	1214	
0.658376	-0.322846	4097	
0.206320	-0.628800	7004	
-0.524126	-0.463196	2181	
0.308946	-0.827345	1250	
0.354872	-0.017179	5358	
-0.263324	0.689789	3008	
0.736745	0.087124	1337	
-0.441603	-0.219520	5693	
-0.013126	0.768143	2583	
0.734459	0.019694	7680	
-0.561178	-0.750776	8475	
0.263842	0.029792	1121	
0.557688	0.566395	2761	
-0.265944	-0.870941	9801	
0.578850	0.513652	359	
0.228700	-0.489525	6544	
0.463028	-0.496817	3747	
-0.745563	-0.410724	8829	
-0.711973	-0.058419	3273	
0.714006	0.674384	5116	
0.800648	-0.443911	6678	
0.326177	0.150493	4540	
-0.306394	-0.501567	4720	
-0.745953	-0.561208	9017	
0.905994	-0.110206	8661	
0.156224	-0.481493	2288	
0.777320	-0.161045	7588	
-0.505793	0.554203	979	
-0.342567	0.733098	1423	
0.275964	0.005346	3325	
0.215404	0.345195	3680	
0.270064	0.321386	3567	
0.717648	0.299977	2220	
-0.470626	-0.512433	778	
0.117292	-0.476703	4905	
0.461407	-0.797468	7999	
-0.512686	0.062140	7494	
-0.069683	0.592433	3882	
-0.036884	0.410527	7582	
-0.197929	0.555651	6195	
0.513471	-0.436951	2678	
0.690376	0.241961	7781	
0.761002	-0.042496	8409	
0.535342	0.316947	7771	
-0.537320	0.555425	2165	
-0.264375	0.776699	6453	
0.369089	0.163901	6821	
0.937456	-0.222579	1508	
0.727891	-0.139540	2506	
0.130431	0.265501	3130	
0.595899	-0.340062	1723	
-0.794684	-0.149192	6976	
-0.259007	0.537177	429	
0.975019	0.124955	2458	
0.056959	-0.527960	6151	
-0.688578	-0.405116	7356	
0.186731	-0.190174	2985	
0.419189	0.457315	5875	
0.759444	-0.125425	2104	
-0.114612	-0.553850	6922	
0.167177	-0.397825	700	
-0.841305	-0.231661	6755	
0.457214	0.430961	3296	
-0.708678	0.485630	8180	
-0.245109	-0.951223	5256	
0.437704	-0.477585	1404	
0.214160	-0.296398	6797	
-0.468705	0.345778	9558	
0.625941	0.393512	590	
-0.304020	0.467025	894	
-0.430532	-0.103420	9795	
-0.633261	-0.147307	2281	
0.040247	-0.555011	1328	
0.073409	-0.174389	7945	
0.154698	-0.038156	8027	
0.683765	0.353877	2419	
0.366891	0.651625	2272	
0.743090	-0.662346	6789	
0.103388	0.795883	5535	
-0.756231	0.320661	2779	
-0.039839	0.349252	3641	
0.300710	-0.548174	1172	
0.223689	-0.937330	6423	
0.832723	-0.488257	2168	
-0.394103	0.682945	4654	
0.096555	-0.166638	8427	
0.365089	0.272632	1182	
-0.381546	-0.367970	6937	
0.613500	-0.396313	3804	
0.069602	-0.907327	4846	
-0.587351	-0.597136	3652	
0.479086	0.108549	6109	
0.526277	0.027124	3598	
0.512981	-0.265631	2496	
-0.858430	-0.312859	8401	
0.380023	0.164146	5703	
0.602689	0.114577	1144	
-0.262533	-0.933302	5256	
0.573259	0.519362	359	
0.325489	-0.603924	7112	
-0.743575	-0.574484	7571	
0.942815	0.005435	1564	
-0.097918	0.746936	1204	
0.159358	-0.371648	9744	
-0.039416	0.337832	3641	
-0.350875	-0.775282	4119	
-0.540016	-0.232948	2434	
0.200735	-0.938324	6423	
0.417352	0.046582	4032	
-0.504846	-0.681555	6181	
0.721248	0.215404	9532	
0.324138	-0.373510	7754	
0.761551	-0.191433	5152	
0.217647	0.228676	293	
0.046989	-0.658487	4857	
0.257855	-0.389792	7932	
-0.479098	-0.503131	320	
0.748268	0.111273	7147	
-0.335739	-0.875261	5987	
0.420731	0.639244	2774	
-0.155023	0.612702	8686	
0.080403	-0.124279	4663	
-0.305007	-0.431870	8038	
0.371294	0.224708	8589	
-0.823575	-0.376530	2020	
0.260783	-0.901888	5658	
-0.028728	0.281784	2705	
-0.567839	-0.654572	6640	
-0.006584	0.332884	9186	
0.401633	0.067598	4865	
0.237812	0.417988	5182	
-0.099811	-0.843854	6718	
0.016531	-0.581859	1839	
-0.887081	-0.228446	9272	
-0.054520	-0.493574	1142	
0.532874	0.041674	3674	
-0.252753	0.527634	429	
-0.657012	0.394903	6596	
0.411085	0.632684	2955	
-0.325868	-0.489667	3142	
-0.798291	-0.324795	525	
0.175814	0.061242	5933	
-0.407967	0.611367	869	
0.224756	0.301717	718	
0.888710	-0.415256	7656	
-0.671844	-0.086148	7357	
-0.791960	-0.144004	6976	
0.543538	-0.737849	511	
-0.009648	0.236750	8849	
0.355953	-0.592107	5992	
0.318821	-0.575368	2671	
-0.271995	-0.612330	7106	
0.611365	-0.744991	3179	
-0.399254	-0.332087	2775	
-0.513161	0.323025	7594	
-0.379303	-0.436103	2258	
-0.634495	0.545252	3410	
-0.360483	0.745082	1041	
0.760111	0.578073	7572	
0.401683	0.602944	9811	
-0.407119	-0.415850	5431	
0.540630	-0.211263	1039	
-0.536509	-0.436986	3907	
0.233688	-0.880730	3895	
-0.639459	-0.492809	7958	
-0.549662	-0.371727	2552	
0.409506	0.610197	9412	
0.404674	-0.755667	3397	
-0.212594	-0.887630	5997	
0.521817	-0.399177	1408	
0.598566	0.468007	7468	
-0.276922	-0.862141	6320	
-0.544580	-0.698905	5890	
-0.005566	0.064997	4192	
0.189895	-0.479491	6562	
0.893876	-0.245870	7553	
0.199250	-0.428674	6585	
0.906922	-0.325902	494	
0.185199	-0.010320	6696	
-0.446223	0.689279	2385	
-0.425020	-0.281324	1609	
0.298145	-0.004282	3196	
0.158335	-0.111458	3026	
0.493069	-0.040734	3676	
0.132149	-0.841472	6828	
-0.208284	0.699651	9236	
0.209828	-0.400809	9232	
0.128428	-0.224657	2574	
-0.636491	0.427771	6591	
0.356712	-0.815603	6981	
0.728627	-0.155890	7908	
-0.814346	0.195803	7327	
0.668657	-0.348528	6784	
0.115177	-0.062228	5978	
0.097021	-0.659394	9385	
-0.762946	0.363319	6787	
-0.751792	0.324139	2779	
0.376684	-0.825059	7289	
0.578368	-0.409518	5333	
-0.640865	-0.486248	7958	
0.548238	-0.234237	913	
-0.534448	0.018180	3753	
0.505699	0.053526	3465	
0.179731	0.231523	5104	
0.615212	0.364026	6186	
-0.532517	-0.243673	2748	
-0.018437	0.340112	7284	
0.906449	-0.262485	1435	
-0.877767	0.060836	8603	
0.607066	-0.164575	1649	
-0.747084	0.262250	9613	
0.186713	0.168516	5794	
0.420795	-0.048643	4446	
-0.435927	0.419433	9287	
-0.473268	0.380414	2633	
-0.355524	-0.497610	4763	
-0.526886	-0.626262	3631	
0.364212	0.286406	7496	
0.340526	-0.079643	4003	
-0.471513	-0.507050	320	
0.384332	-0.836546	9777	
0.501499	0.564526	1105	
0.427915	-0.468586	1117	
-0.792387	-0.471936	8161	
-0.527116	0.635666	2530	
0.508204	-0.833946	7837	
0.214548	0.343392	8932	
0.350939	-0.819929	6981	
0.080553	0.134542	4862	
0.316209	-0.060357	5037	
0.465388	-0.865853	7887	
-0.703858	0.446193	9912	
-0.477203	-0.756254	5199	
0.074754	0.056544	8378	
0.094262	-0.117489	4624	
-0.621022	-0.166558	4522	
0.099175	0.155680	4207	
0.583557	0.415697	1795	
-0.726383	-0.010456	4595	
0.908211	-0.137178	7492	
0.221589	0.788401	2988	
0.212490	-0.068683	8372	
-0.721510	0.026728	3097	
0.089042	0.470928	5669	
-0.317444	0.491363	1892	
0.247345	0.085727	8781	
-0.576593	-0.748282	9053	
0.000622	-0.684275	5510	
-0.438774	0.227650	8091	
-0.592511	0.271507	6417	
0.262132	-0.356169	6805	
-0.370958	0.402768	6403	
0.549104	-0.703218	637	
0.555543	-0.762835	8339	
0.476611	0.404867	900	
-0.291782	-0.644234	5034	
-0.827224	-0.418733	416	
0.530812	0.009892	4790	
-0.157997	0.594334	5700	
0.939935	-0.043624	1854	
0.801440	-0.466882	9042	
-0.843163	-0.315209	8401	
-0.398941	-0.394066	3494	
0.478948	0.544401	675	
-0.708489	-0.599178	6803	
-0.730037	0.427863	9427	
0.099450	0.228604	1905	
0.085750	0.473990	7523	
0.628755	0.462373	7017	
-0.185284	-0.817431	5589	
-0.287684	0.503268	2869	
0.256911	0.389409	1484	
-0.187553	0.572566	6005	
-0.190788	-0.616888	1759	
-0.032307	0.296597	4255	
0.060461	-0.458893	2460	
-0.657946	0.084921	6693	
-0.682244	-0.627386	7806	
0.132854	-0.192725	4743	
0.511845	0.053371	3465	
0.262779	-0.323000	5028	
-0.603671	0.012720	3149	
-0.133082	-0.492474	6091	
0.217774	-0.118727	3088	
-0.095079	0.576909	2818	
-0.195086	-0.671780	5445	
-0.433016	0.638270	1665	
0.623417	0.117497	2438	
0.680900	-0.669472	1537	
0.425264	-0.562948	7285	
-0.230033	0.560681	6567	
-0.474205	0.611139	2254	
0.237876	-0.922484	5646	
-0.240696	-0.891280	8766	
-0.628638	-0.012830	6580	
0.544626	0.460946	4486	
0.175219	0.350251	3118	
-0.004389	-0.671632	4953	
0.000755	0.075986	7803	
0.470878	-0.808034	7999	
0.357861	0.223376	8135	
-0.809229	-0.011804	3262	
-0.572159	0.041559	7915	
-0.209362	0.572920	5448	
-0.329249	-0.772387	1210	
-0.473866	-0.792953	9275	
0.887988	-0.299151	1365	
-0.809579	0.198201	7987	
-0.584343	0.550317	2553	
0.044407	0.337607	5332	
0.100770	0.295560	2790	
-0.490453	-0.798167	8779	
-0.223604	-0.043038	4901	
-0.565803	0.264995	6594	
-0.724660	-0.029996	7696	
0.888865	-0.270867	7049	
-0.038361	-0.898746	9451	
-0.704030	-0.417715	6961	
0.839742	-0.404671	767	
0.245855	-0.350167	9153	
-0.169496	-0.557145	6972	
-0.420401	-0.706719	6266	
-0.521675	0.348979	1120	
0.191824	0.609565	1760	
0.526496	0.574005	436	
-0.833342	-0.319573	1323	
0.773123	-0.196617	5030	
-0.576292	-0.756268	9053	
-0.661655	0.086199	6693	
-0.448363	-0.856007	5388	
0.649732	-0.647723	9923	
-0.272728	0.221578	799	
0.761118	0.002911	9084	
-0.774637	-0.323365	6627	
0.073398	0.636332	7514	
-0.251253	0.799038	8149	
0.400780	-0.911697	5806	
0.752127	0.577236	7572	
0.741071	0.276030	9390	
0.721842	0.232726	9634	
0.758846	0.592196	9012	
0.457381	0.010401	3808	
-0.879608	-0.055832	6076	
0.488038	0.035293	3806	
-0.874997	-0.242470	7738	
0.141247	-0.456363	2079	
0.137419	-0.418540	4898	
0.097153	-0.908362	8098	
-0.568906	0.006568	3105	
-0.110901	-0.708221	5425	
-0.453713	0.647789	1665	
-0.589070	0.319209	2928	
0.634376	0.440074	7017	
-0.004409	0.375030	4981	
-0.579265	-0.323142	6178	
-0.333536	-0.866514	7821	
-0.878506	0.001989	441	
0.305489	0.155548	3057	
0.733345	-0.125068	1726	
0.305318	-0.119685	3169	
-0.780324	-0.337051	6666	
-0.058178	-0.856200	6096	
0.177626	-0.227232	6516	
-0.132329	0.739101	1024	
-0.039100	0.076999	1079	
0.133844	-0.895072	8223	
0.211637	0.699380	8673	
-0.637979	0.490842	2246	
0.065399	0.215104	4766	
-0.430232	0.701259	2732	
-0.835462	-0.276635	4065	
0.178155	0.272399	5287	
-0.108735	0.008230	7110	
0.758338	-0.035361	8331	
0.649124	0.363803	558	
-0.476384	-0.454437	3817	
-0.639874	-0.488076	7958	
0.167376	0.414429	6624	
-0.490682	-0.339559	1321	
-0.717529	-0.420713	5760	
-0.141066	0.781903	3018	
0.171527	0.150114	3335	
0.736150	-0.208227	8105	
-0.164700	-0.844046	7035	
0.229994	0.703566	8642	
-0.101279	-0.680074	4200	
-0.839383	-0.108265	999	
-0.810198	0.184125	7327	
-0.460503	-0.363320	2153	
0.605789	0.183195	6290	
-0.004623	0.200909	4886	
0.235666	-0.370404	817	
0.065642	-0.354854	6227	
-0.871522	-0.120383	5688	
0.723265	0.121282	6768	
-0.453592	0.642105	1433	
0.189148	0.442687	1381	
-0.125586	-0.553243	8392	
-0.378498	-0.386560	3494	
-0.766698	-0.341960	6666	
0.879789	-0.300836	4041	
-0.033611	0.828194	3234	
0.964597	-0.063105	2270	
0.708348	-0.245718	4896	
0.414191	-0.869278	8726	
0.381696	-0.070845	6480	
0.253344	0.677105	6392	
0.046036	-0.121661	756	
0.745261	-0.544710	9326	
-0.411574	0.415942	6734	
0.093466	0.724123	6296	
0.752695	-0.532918	6411	
-0.239161	0.759877	4278	
0.749258	0.114644	7147	
-0.109921	0.800511	2808	
0.207808	0.764490	2512	
-0.431706	-0.153648	8193	
-0.247266	-0.817181	6212	
-0.359949	0.152925	6484	
0.158929	0.162008	3956	
0.908800	0.149424	7951	
0.106410	-0.469032	4178	
-0.331130	0.500445	1892	
0.579331	-0.169650	709	
0.490043	0.600658	2575	
0.956833	0.013013	1564	
-0.588838	0.307734	2928	
0.208127	-0.900297	6462	
-0.239773	0.692679	3497	
-0.610974	0.004422	1950	
0.483942	-0.044991	3848	
0.562728	-0.380080	1072	
-0.387537	-0.133760	3341	
0.678725	-0.684482	1467	
0.514545	-0.219517	9213	
0.675626	-0.112441	1226	
0.505951	0.125219	3194	
0.932580	0.198474	303	
0.365620	0.125871	1239	
-0.170030	0.730868	680	
0.624380	0.045617	9593	
0.519156	-0.450064	4695	
0.299288	-0.047444	6163	
0.940871	-0.000679	4716	
-0.805145	0.111128	5341	
-0.800568	0.383842	7632	
0.401023	-0.309583	1744	
0.125539	0.610567	690	
0.927069	-0.188523	9727	
0.647715	0.270830	5168	
0.460670	-0.788149	6800	
0.507554	0.121995	2866	
0.783973	-0.486632	9042	
0.923919	0.121454	8824	
0.510033	-0.804538	8578	
-0.044687	0.739282	2786	
-0.707708	-0.605105	8313	
0.728002	0.060001	5715	
0.497858	-0.779106	7982	
-0.152853	-0.508195	7071	
0.389437	0.509635	7349	
-0.636409	-0.530984	1976	
0.285231	0.405927	2794	
-0.713973	0.486125	8180	
0.875713	-0.310457	4041	
-0.765472	-0.269608	1114	
-0.525978	0.349941	1120	
0.612067	-0.654901	6055	
-0.210587	-0.506956	3793	
-0.467293	-0.670631	5371	
-0.740859	0.434692	8291	
-0.908687	-0.095323	5985	
-0.014310	0.303851	8229	
0.476094	-0.837840	8524	
-0.774424	-0.199812	2124	
0.404369	0.492139	6643	
0.724494	0.308980	3385	
-0.420491	-0.101754	8219	
-0.373966	0.496590	2280	
0.211555	0.132774	3706	
0.340799	-0.044861	5026	
0.353916	-0.106576	4110	
-0.342356	0.729604	1423	
0.193237	-0.631708	9161	
-0.398164	-0.321764	2775	
0.641515	-0.681251	6358	
-0.460723	-0.767178	7642	
0.024402	-0.879632	5159	
-0.417756	-0.186689	1425	
-0.241847	-0.553410	1828	
-0.400155	0.682732	2738	
0.355075	0.710228	6676	
-0.700513	-0.380935	4572	
0.563730	-0.405431	3893	
0.562830	-0.664669	6989	
0.173507	-0.117912	3952	
0.103118	-0.445118	2999	
-0.016869	-0.518774	3174	
0.365170	-0.012761	5358	
-0.839397	0.252550	7444	
-0.448144	0.108427	9559	
0.604757	-0.687251	8582	
0.367925	-0.795689	5414	
-0.819910	-0.310227	367	
0.907614	-0.395638	2772	
0.693840	0.358648	3309	
0.302794	0.670111	5574	
-0.121544	-0.527623	6542	
0.592968	-0.693448	8318	
0.076190	-0.688990	8747	
-0.461998	0.363593	9780	
-0.461305	-0.205972	5521	
0.906325	-0.281716	8974	
0.220164	0.121765	3644	
0.146566	0.471638	2958	
-0.386468	-0.755275	5227	
-0.811442	-0.329168	525	
-0.567041	-0.705344	6925	
0.176630	0.095939	1470	
-0.416925	-0.158102	7873	
-0.431809	-0.380997	6114	
0.516221	0.618376	2752	
-0.059612	-0.668209	1207	
0.094707	0.041686	7662	
0.373014	-0.270970	2942	
0.751789	0.222742	8744	
-0.684026	0.129918	9080	
-0.895724	0.105153	8662	
-0.746650	-0.458660	8893	
-0.400429	-0.398271	5431	
0.118183	-0.947937	4698	
-0.702410	0.463673	9890	
0.337531	0.207597	7774	
-0.717471	-0.441491	9768	
0.632835	-0.155739	3575	
-0.809407	-0.361617	6597	
0.087897	0.418478	4168	
0.647206	0.712567	8902	
0.003406	0.216855	5217	
0.078013	0.811858	3712	
0.233980	-0.496532	9230	
0.246088	0.211886	7620	
0.191568	0.287211	5161	
-0.171938	-0.812188	6656	
-0.266851	0.710357	3932	
0.529319	0.516702	5935	
-0.560044	0.318299	9984	
0.720399	-0.227659	3054	
0.392298	-0.505438	1868	
0.083292	0.449976	7065	
0.304954	0.017007	2938	
0.079057	0.116657	4303	
0.666791	-0.587102	6321	
-0.457343	-0.354663	2153	
0.302867	-0.589651	3227	
-0.714478	-0.593426	6803	
-0.374176	-0.360438	6937	
0.585760	-0.685448	8318	
0.006052	-0.912080	8208	
0.178047	0.330604	8046	
-0.777517	0.326304	4721	
-0.765445	-0.225006	2311	
0.380825	0.003982	4973	
0.681458	-0.101137	8923	
-0.691852	-0.402604	6326	
0.340890	0.688887	5567	
-0.801955	-0.056274	3136	
-0.007900	0.732231	318	
-0.531493	-0.392710	9511	
0.015026	0.775835	498	
0.329870	-0.912882	4140	
0.516732	0.571797	1105	
-0.379777	0.372484	6381	
-0.567261	0.063713	1632	
0.323035	-0.811411	6863	
-0.653519	0.496792	2246	
-0.032749	0.307012	9193	
0.297913	0.727895	9483	
-0.609279	-0.678719	8062	
0.848973	-0.482697	3971	
-0.232514	-0.863855	6270	
0.842773	-0.448913	7295	
0.089015	-0.945294	1222	
-0.267076	-0.900974	9471	
-0.414911	0.637808	2349	
0.447138	-0.017855	4212	
0.578610	0.779665	7232	
0.293841	-0.346686	7892	
0.202899	0.764115	2512	
-0.387499	0.733968	8181	
-0.802333	0.210470	7608	
0.648598	-0.385730	6595	
-0.685988	-0.608350	7751	
0.347727	-0.847753	610	
0.743077	0.264880	9390	
0.501447	-0.491739	5024	
0.586383	-0.707820	633	
0.480063	0.607980	2265	
0.183700	0.063851	5459	
0.722516	0.130908	7094	
0.539433	0.512525	5935	
0.319078	-0.626608	7014	
-0.328058	-0.793337	1278	
0.363969	0.209760	8460	
0.650223	-0.677899	8644	
0.410749	-0.878570	5806	
-0.646033	0.417990	6703	
0.124413	-0.236029	2574	
0.643312	0.015091	4965	
0.553398	-0.209711	1009	
0.420114	0.047392	4032	
0.419872	0.458574	5875	
0.429336	0.684343	4384	
-0.095275	0.807163	2808	
0.717922	-0.635673	3684	
-0.555562	-0.420375	2648	
0.380391	0.689947	5136	
-0.410794	0.728163	3160	
-0.678260	0.512607	6531	
0.322659	-0.793481	7123	
0.302512	0.731801	9483	
-0.386660	-0.437655	2274	
-0.574083	-0.025452	1402	
0.138297	-0.456039	4219	
-0.755207	-0.499631	5139	
0.082004	-0.688772	8747	
-0.612443	-0.721615	9462	
-0.640881	-0.547661	3730	
0.289437	-0.301866	8819	
-0.783154	0.290089	2066	
-0.735495	-0.409759	6521	
0.926859	-0.213905	1508	
0.088132	-0.705916	7297	
0.241724	-0.492600	9230	
0.073161	-0.247884	1710	
-0.385027	-0.768925	5317	
0.489000	0.402283	3154	
0.286839	-0.581880	1611	
-0.300137	0.490998	788	
0.648429	0.060469	6430	
0.179518	0.244183	5728	
-0.336162	-0.762951	1210	
-0.327817	0.453571	6549	
-0.203426	-0.503453	3793	
