time = 22.1	Re = 1	rotation = 3.51717
-0.086143	0.814641	1536	
-0.193299	0.040126	3343	
0.027543	0.727732	5801	
-0.536781	0.602047	6325	
0.254130	0.817572	3027	
0.886098	-0.276535	9597	
0.097595	0.207371	3199	
0.031470	0.405048	3796	
0.031936	0.318027	1056	
-0.626764	0.499737	803	
0.429108	0.679021	1384	
-0.259354	0.515775	9317	
0.591838	-0.677623	898	
0.274853	0.328402	7445	
0.944349	0.222288	7550	
-0.329886	-0.826385	5667	
0.663345	-0.640516	6084	
-0.762909	0.474526	6630	
0.146175	0.483487	9446	
-0.489306	0.442505	2377	
-0.135058	0.072520	7215	
0.423605	0.641533	2166	
0.105336	0.128939	3708	
0.252497	0.265655	6432	
-0.166690	0.379586	6833	
0.394745	0.144190	9364	
-0.682284	-0.123206	5612	
0.446673	0.132923	1465	
-0.531909	0.587902	6325	
-0.384686	-0.571816	3755	
0.736778	0.210629	3371	
0.726901	0.646079	2845	
-0.195369	0.270502	3221	
-0.605101	0.313638	9910	
0.335654	-0.824913	7131	
-0.667506	-0.221043	7298	
0.335742	-0.356322	808	
-0.706154	0.375386	2007	
0.004485	0.868278	3853	
-0.166316	0.000154	2541	
-0.091008	-0.649802	5938	
-0.105016	0.715518	1750	
-0.577659	0.549424	9227	
0.490827	-0.795449	468	
0.098121	0.667434	3306	
0.686188	0.718057	8246	
-0.398793	0.235148	6809	
0.081028	0.327521	2766	
-0.057526	0.861223	745	
-0.120796	0.285147	2629	
0.030017	0.806599	5030	
-0.460861	-0.342626	8634	
-0.313736	-0.061957	2119	
0.488858	0.059245	532	
0.826387	-0.461389	9462	
-0.543249	0.620809	6047	
-0.267271	-0.065838	2682	
-0.258828	-0.628892	1071	
-0.522260	0.605367	6325	
-0.070551	0.094012	3322	
-0.389161	0.532038	3079	
-0.775512	-0.381466	9004	
-0.226606	-0.052281	9298	
-0.547701	-0.463285	2975	
0.615660	-0.181623	2863	
0.234364	0.234288	8595	
-0.569511	-0.020528	6921	
-0.535437	-0.648262	4808	
0.143630	-0.650103	8414	
0.895334	-0.205984	2982	
-0.793974	-0.483295	8825	
-0.773766	-0.305306	5127	
0.883425	-0.303291	9051	
0.213261	0.634840	1735	
-0.190878	0.015934	2913	
-0.880329	-0.082120	6527	
0.669561	-0.677142	8986	
0.644919	0.481590	1147	
-0.176979	-0.868835	6881	
-0.149548	0.234434	624	
-0.189509	-0.498782	462	
-0.394652	-0.578876	5022	
-0.601656	-0.590855	2732	
-0.400637	0.105731	4688	
-0.286645	0.819106	5032	
-0.133475	0.708961	3098	
-0.426750	0.008161	4838	
-0.686735	0.158368	8869	
0.404927	0.195482	2475	
-0.433577	0.124517	7720	
0.890608	-0.282168	9597	
0.542443	0.627222	3646	
0.117485	-0.770442	606	
0.597426	-0.665063	898	
0.602190	-0.662540	898	
0.012598	0.736561	7301	
-0.043929	0.458296	3759	
0.402332	0.651095	2148	
0.361070	0.174422	5861	
0.304499	0.291497	2429	
0.600173	-0.024325	7950	
-0.350842	0.033296	6499	
0.364886	-0.830490	9046	
-0.467727	0.027421	5461	
-0.650524	0.293461	2363	
0.049874	0.104282	5705	
-0.510738	0.619702	6414	
-0.068873	0.201001	6089	
0.390149	0.160112	9268	
-0.498429	-0.518279	1213	
0.297363	0.786975	9889	
-0.234314	0.493588	7676	
-0.824197	0.323255	5659	
0.267929	0.248254	1073	
0.386180	0.699531	2586	
-0.339562	-0.068264	8495	
-0.119591	0.099393	6903	
0.357459	0.526329	485	
0.455064	0.277707	5566	
-0.215216	0.644674	5481	
0.725623	-0.238616	2909	
-0.303939	-0.421325	1001	
-0.225489	-0.715493	6068	
0.419483	-0.838195	9272	
0.655434	0.719526	9377	
0.060806	-0.797534	6793	
-0.616904	-0.725312	1279	
0.413448	0.627302	1524	
-0.205249	0.262619	2977	
-0.177926	0.424085	380	
-0.497455	-0.270462	4978	
-0.315904	0.123347	5161	
0.988212	-0.026125	3313	
0.431408	0.696306	2554	
-0.815463	-0.192974	4290	
0.900676	0.350173	3700	
0.333438	0.538182	7171	
-0.476470	0.251838	1003	
0.668521	-0.667740	8986	
0.728208	-0.100081	8952	
0.040045	0.081094	970	
0.956437	-0.183858	3391	
-0.204156	0.838956	5848	
0.656451	0.507500	1042	
-0.497754	-0.148095	3203	
-0.295040	-0.038569	2679	
0.413746	0.205746	2999	
0.345056	-0.815899	7131	
0.140557	0.073648	2043	
0.645097	-0.042741	2646	
-0.166670	0.364008	7643	
-0.400626	0.065889	3040	
-0.264627	-0.883146	6677	
0.102352	0.664419	3306	
0.373040	0.745283	2550	
0.168804	-0.622518	6634	
0.086602	0.251611	1102	
0.308138	-0.368277	841	
0.363655	0.371616	659	
-0.422130	-0.766361	6322	
-0.536600	-0.716267	6979	
-0.741023	-0.468330	352	
0.362349	0.661676	2712	
0.412629	0.221988	2079	
0.712987	0.344332	4349	
-0.282574	0.033374	2510	
-0.026046	0.467305	3237	
0.579777	-0.439261	4485	
-0.016133	-0.050704	726	
0.637118	-0.152719	1124	
0.314484	0.480701	7280	
-0.010346	0.739782	2506	
-0.127303	0.636405	8607	
-0.182207	0.092742	3857	
0.342839	0.919568	4183	
-0.022282	-0.057751	3811	
-0.015092	-0.672623	4732	
-0.300287	0.431186	1392	
0.910397	0.339140	4339	
0.444953	0.123103	2442	
0.882257	0.348245	8668	
-0.072977	0.227557	9440	
-0.489026	0.644056	6622	
-0.045880	0.256369	4469	
0.880128	-0.312254	9051	
-0.191992	0.450180	5722	
-0.626414	0.279882	8040	
-0.153555	-0.854080	4642	
0.620935	-0.729627	1309	
-0.489265	0.327101	5851	
0.184734	-0.761357	1215	
-0.675328	-0.564307	4427	
-0.831397	0.186886	4120	
-0.238535	-0.029683	8128	
0.046691	-0.904084	7329	
0.054971	0.141891	4669	
0.059848	-0.761417	8896	
-0.204887	-0.710578	5096	
0.110655	0.244946	8839	
0.003988	0.197060	5079	
0.647578	-0.656297	9905	
-0.401232	-0.608623	8360	
0.065023	-0.779522	8787	
-0.004447	0.203684	5275	
0.033056	0.714717	994	
-0.441932	-0.566659	7623	
-0.261814	0.227651	2105	
-0.022152	-0.056514	3811	
-0.325797	0.343344	9092	
-0.349095	0.017215	5421	
-0.573751	-0.669509	7214	
-0.239878	-0.509832	7617	
-0.543766	0.672281	7747	
-0.479944	0.242996	8033	
0.254972	-0.730598	1798	
0.913318	-0.272819	9049	
0.461169	0.397803	3445	
0.567512	0.290703	9708	
0.262861	0.299566	7895	
0.199143	-0.967298	2473	
0.622254	-0.449383	1116	
0.027557	0.119904	5355	
-0.467777	0.405486	8236	
-0.784069	0.349534	6182	
0.557242	0.562595	1666	
-0.138351	0.731733	7659	
-0.436009	-0.573996	7722	
-0.533990	-0.459782	7188	
-0.461859	0.152237	8242	
-0.209516	0.366311	3682	
-0.839399	-0.425826	5645	
0.486746	-0.551585	681	
0.606315	-0.212386	3285	
0.455899	-0.822707	1626	
-0.513785	0.148332	3578	
0.654842	0.070042	1821	
-0.192760	0.816839	7776	
0.727294	-0.332684	2843	
-0.744470	-0.591286	8725	
-0.160959	0.424278	8296	
0.934030	-0.165191	9537	
0.699261	-0.610549	7262	
-0.877079	-0.109455	6503	
0.091031	0.711579	2071	
-0.353119	0.454732	2159	
-0.511606	0.425080	3009	
0.023670	0.610234	1283	
-0.143753	-0.757812	5489	
-0.195375	-0.071455	5702	
0.811476	0.552883	4616	
-0.121405	0.022651	9526	
0.233866	0.826176	5283	
0.688747	-0.645605	1647	
0.961716	-0.007531	7638	
-0.344165	0.761484	7324	
-0.030786	0.379221	3774	
0.072001	-0.777773	8647	
-0.819872	0.051119	2988	
0.896421	-0.194277	1255	
-0.211150	0.454705	2196	
0.464172	-0.845401	1702	
-0.130422	0.458503	3898	
0.067953	0.578952	6332	
-0.604033	-0.751326	3180	
0.387087	-0.881951	3073	
-0.221611	0.036769	4519	
0.811613	-0.467377	9805	
-0.766417	-0.451086	686	
0.422031	0.300705	6562	
-0.389507	-0.076795	5312	
0.151603	-0.895726	985	
0.125792	0.326199	1110	
-0.020309	-0.650934	3576	
-0.884946	0.151280	4976	
0.530290	0.360549	6154	
-0.250349	0.151213	8019	
-0.695712	0.014616	4194	
-0.365120	0.144387	1192	
-0.531896	0.213447	8254	
0.010218	-0.075866	4069	
-0.424555	0.376565	8324	
-0.297423	0.037846	2790	
-0.315713	0.029618	3490	
0.303515	0.324507	7755	
0.600461	-0.237342	5520	
0.455066	0.370133	925	
0.903283	-0.176730	1255	
0.237122	-0.950333	1395	
0.179160	0.161294	3139	
-0.631764	0.558203	2867	
0.332564	0.338403	7925	
0.159549	-0.651227	7955	
-0.382092	0.764124	6756	
-0.449737	0.736144	4794	
0.017945	-0.951580	8646	
0.071666	0.673709	2327	
0.050673	-0.907040	7329	
-0.847244	0.173840	9955	
0.975070	0.061711	4625	
0.129037	-0.682520	1015	
-0.540614	0.285002	4064	
0.108496	-0.880500	7653	
-0.310517	0.631399	8185	
0.049011	0.391886	9301	
0.725549	0.334206	4349	
-0.117667	-0.954588	9155	
0.721619	0.135681	547	
-0.507742	0.460676	1880	
-0.672244	-0.125792	5612	
-0.623880	-0.361565	1346	
0.144937	-0.957333	4379	
-0.787600	-0.259258	4589	
0.301676	-0.700411	8341	
0.306181	0.246762	819	
-0.409499	0.009500	9260	
-0.357329	-0.025700	9179	
0.884084	-0.414143	7741	
0.655142	-0.359196	676	
-0.338362	-0.904016	7689	
0.738567	-0.025192	1541	
0.341526	-0.647173	5867	
-0.547612	0.432765	3908	
-0.632976	-0.654679	5368	
-0.835066	0.230602	5318	
0.349714	0.289046	9232	
-0.661028	0.131500	7105	
-0.062526	0.672677	6694	
-0.287507	0.626974	7026	
0.822803	-0.409894	9345	
-0.282939	0.003398	2173	
-0.327091	0.635252	3443	
-0.266523	0.087922	3413	
-0.872729	-0.168495	6760	
0.714161	-0.194166	3647	
-0.362278	0.148301	1192	
0.534701	-0.348098	5216	
0.349458	-0.539065	8184	
0.479381	-0.773090	6653	
0.592684	-0.118333	1446	
-0.845090	-0.007040	6508	
0.727080	0.151928	547	
-0.126303	0.162108	1470	
-0.846686	-0.346817	9882	
0.758920	0.013974	5803	
-0.479063	-0.789078	9924	
-0.184821	0.029568	3901	
-0.421787	0.136292	7720	
-0.596486	0.382827	5939	
0.838455	-0.398066	8875	
0.732581	-0.298738	4355	
0.619844	0.759656	5633	
0.949074	-0.103107	4345	
-0.280894	0.201337	1267	
-0.491038	-0.446784	2672	
0.165558	0.224303	6478	
-0.377041	0.418742	2497	
-0.205192	0.226071	1140	
-0.522254	0.181756	8063	
-0.380777	-0.048454	4628	
-0.027468	0.808123	7697	
-0.078357	0.462091	4024	
-0.073051	0.718140	8137	
-0.142665	0.194054	1330	
-0.803258	-0.237805	5325	
-0.193633	0.099997	4435	
-0.089417	-0.020981	1860	
-0.068627	-0.010146	4192	
-0.279653	0.471512	8454	
0.710705	0.420215	6842	
0.328788	0.523419	8768	
0.402180	-0.618210	9015	
0.492447	-0.172630	4102	
-0.682185	0.154021	8681	
-0.014582	-0.071027	720	
0.334947	0.330232	1833	
0.497524	-0.784744	468	
-0.546128	0.600167	6325	
-0.388077	0.754589	6756	
0.946635	-0.055851	9471	
-0.130681	-0.862734	8795	
0.687076	-0.290818	1205	
0.480247	-0.827593	876	
0.923191	-0.210168	1982	
0.474923	-0.414098	8235	
0.369941	0.269145	4672	
-0.734634	-0.581045	8670	
-0.751152	-0.462273	352	
0.641364	-0.048785	1759	
-0.683627	-0.015263	7348	
0.631152	-0.711204	976	
0.235211	0.376691	7558	
0.516474	0.028552	2990	
0.072453	0.365759	3594	
-0.408379	0.079374	4704	
0.098057	-0.753122	6960	
-0.723395	0.431987	4555	
-0.880015	-0.050793	7574	
-0.522555	-0.162273	1327	
-0.259146	0.815047	978	
-0.436071	-0.208597	4177	
0.909760	0.222449	1224	
-0.414751	0.219645	8506	
-0.705778	0.108481	6392	
-0.616015	0.305996	9786	
0.807651	-0.545555	5115	
0.192509	0.650871	2641	
-0.832689	0.129215	4843	
-0.336827	0.584634	6329	
-0.632500	-0.238725	9914	
0.207439	-0.926747	1563	
-0.098298	0.061729	7190	
-0.250564	0.275685	2911	
0.534608	0.642662	3646	
0.193480	-0.890458	1921	
0.696940	-0.276891	9411	
0.378577	0.338479	393	
0.509752	-0.577380	3214	
0.076260	0.108094	4998	
0.426823	-0.816911	7738	
0.752870	-0.599974	9011	
0.047364	-0.751935	8116	
0.192250	0.789756	2353	
0.000545	-0.943508	9728	
0.379815	0.331231	517	
-0.179510	0.463452	4723	
-0.122632	0.562222	2606	
0.972972	0.036259	6473	
0.685970	-0.397407	2974	
0.460218	-0.554399	6647	
0.051608	-0.662502	6693	
0.229350	-0.764154	5478	
-0.890802	-0.096693	8877	
-0.339803	-0.390165	7319	
0.224327	0.366614	7353	
0.489603	0.260502	2361	
-0.154001	0.569305	3381	
-0.865098	-0.064313	6717	
-0.636072	0.227559	5474	
0.123896	-0.686690	1015	
-0.074424	0.084048	3322	
-0.566414	0.124246	6600	
-0.622249	-0.705543	8340	
-0.138652	0.328967	596	
0.538462	0.625084	2528	
-0.408976	-0.606111	7814	
0.034332	0.379539	3821	
0.313864	-0.870360	8823	
-0.878843	-0.004609	7272	
-0.000855	-0.612128	5891	
-0.390506	0.155802	4534	
-0.664724	-0.656843	7981	
0.241851	0.582665	8390	
0.559661	-0.453434	3337	
0.646504	-0.376248	854	
-0.624193	-0.207314	8474	
-0.464895	0.261921	445	
0.910600	-0.133887	7821	
-0.229830	0.778051	5477	
-0.440873	-0.848026	3192	
0.026323	-0.549141	4265	
0.240122	-0.738750	1952	
-0.255710	-0.842481	6347	
0.118308	-0.783735	606	
-0.111280	0.475866	3610	
-0.775640	-0.440531	1488	
0.040690	-0.926564	7329	
0.347037	-0.641323	6581	
0.651081	0.467300	1147	
0.547703	-0.710062	6314	
-0.272739	0.330721	5765	
-0.266569	0.191716	2099	
-0.196870	-0.907074	535	
-0.163384	-0.913825	4909	
-0.621536	0.339874	1633	
0.714331	-0.243667	3181	
-0.895805	-0.123315	1258	
-0.051087	-0.438938	4163	
-0.893070	-0.195680	8207	
0.465283	-0.590689	2420	
-0.214571	0.086367	5941	
0.918150	-0.138117	7821	
-0.361438	0.801030	7997	
0.198930	0.103846	5428	
-0.439860	0.083369	6624	
-0.632691	-0.241686	8817	
-0.639527	-0.716569	8340	
0.224272	-0.909832	1563	
-0.769320	-0.408553	9783	
0.728559	-0.135602	6548	
0.486884	-0.408806	3153	
0.635675	0.411858	3931	
-0.658929	-0.578576	3398	
-0.724519	0.465836	6318	
0.454575	0.421097	3240	
0.572250	-0.714916	5544	
-0.454053	0.104024	1948	
-0.704730	0.445174	3651	
0.555260	-0.527885	6684	
-0.467112	0.736432	368	
0.794028	-0.439691	7538	
-0.514253	0.456267	2487	
-0.548733	-0.380864	7303	
-0.553599	0.100035	5282	
-0.397117	0.111615	3905	
0.279323	-0.674988	7093	
0.046138	0.620596	2061	
0.444866	0.691574	3870	
-0.412110	0.538296	6911	
-0.669041	-0.549176	3539	
0.053900	0.802325	3924	
-0.508246	0.286511	2273	
-0.822888	0.097464	3472	
-0.128498	0.025031	3638	
-0.054956	-0.024194	7803	
-0.032330	0.395009	6750	
-0.669733	-0.043378	5592	
-0.052276	0.280560	3002	
0.631634	0.452869	549	
0.379159	-0.799829	9858	
0.390779	-0.825253	9204	
-0.306228	-0.122076	9159	
0.436619	0.435341	1390	
0.422341	0.644381	2166	
-0.908928	0.118709	8548	
-0.019033	0.861578	697	
0.124821	0.212063	1399	
0.620355	-0.760587	6636	
0.434353	-0.477999	4603	
0.247076	0.769109	8344	
-0.811331	0.076813	2806	
-0.135714	-0.564129	2669	
0.755299	-0.529742	7806	
-0.210630	0.366101	3682	
0.489697	-0.186930	4102	
-0.193323	0.126467	3956	
-0.285368	-0.610268	1678	
-0.015649	0.268642	9724	
-0.609413	-0.605573	5289	
-0.236686	0.386254	8194	
0.331776	-0.556861	1430	
-0.193746	-0.683931	2202	
-0.814504	-0.098985	4370	
0.741757	-0.007668	4871	
-0.715518	-0.525085	6982	
0.531242	-0.578148	4564	
0.064371	0.260962	5386	
0.145061	-0.772691	9830	
0.626407	-0.413514	3086	
-0.003703	0.726765	2305	
-0.459473	-0.074975	347	
0.275337	0.805904	8292	
-0.297784	0.358990	842	
0.488748	0.030783	7242	
-0.189077	0.145216	3785	
0.366835	0.368141	659	
-0.313769	-0.844004	579	
-0.586554	-0.160303	4242	
0.719660	-0.305814	2380	
-0.792896	0.342826	5651	
-0.251224	-0.455535	6497	
-0.874168	0.137093	4976	
-0.480839	0.248664	8033	
-0.477103	0.021886	5461	
-0.529013	0.675902	6445	
0.231719	-0.887560	302	
-0.679939	-0.023435	7348	
-0.504846	0.277746	2257	
0.184668	-0.726187	7114	
-0.683045	0.446594	2010	
-0.669037	-0.633010	6799	
-0.049129	0.451673	3759	
0.268891	0.283839	7672	
0.669595	-0.662587	8986	
0.685261	0.295514	1077	
0.753884	-0.199411	5107	
-0.196875	0.196153	6119	
-0.900589	-0.098930	2455	
-0.309122	0.349342	7042	
-0.516296	-0.101418	2830	
-0.353108	-0.639991	1219	
0.389486	0.255231	5020	
-0.476565	0.231546	8033	
-0.576768	0.599759	6962	
-0.321451	0.274758	4378	
0.304186	0.512046	9814	
-0.838247	-0.393010	6461	
-0.327439	0.317288	8855	
0.696274	0.369088	4262	
0.513261	-0.121985	2875	
-0.800978	-0.361555	1805	
-0.725820	0.372869	3632	
-0.224179	0.535901	7343	
-0.872719	-0.105722	6503	
-0.151063	0.415905	1431	
-0.179970	-0.012505	2297	
0.357519	0.518941	485	
-0.027396	-0.963940	1507	
0.486566	0.109522	2577	
-0.708369	-0.015737	4958	
0.626382	0.158039	4868	
-0.773311	-0.556320	835	
-0.406715	0.361708	3461	
0.621436	0.082743	6052	
-0.681842	-0.644534	7981	
0.060600	-0.888030	6275	
0.728191	-0.199929	2271	
-0.087191	-0.620400	945	
0.391805	0.722911	1729	
0.514088	-0.815622	350	
-0.559480	-0.345574	7003	
-0.017235	0.460942	3717	
0.281196	0.307276	9523	
0.808964	-0.569619	6087	
-0.028694	0.463159	3237	
0.277983	-0.838570	8298	
-0.590493	0.624269	9767	
-0.519096	-0.108713	2830	
-0.739485	0.389823	4536	
-0.096080	0.176274	5840	
-0.411779	0.185432	7746	
-0.649130	-0.579233	4566	
0.407916	0.167437	2464	
-0.009231	0.731675	2572	
0.535997	-0.381986	1897	
0.391198	-0.636114	7647	
0.744797	0.609298	1065	
-0.702921	-0.490167	7124	
0.561928	0.549367	2436	
-0.277265	-0.101675	3871	
0.425423	-0.848498	2078	
-0.325020	-0.902105	7689	
0.695709	0.402806	5100	
-0.474014	-0.734359	7470	
-0.843957	0.158594	1277	
0.931048	-0.054934	9981	
-0.699837	-0.114237	5685	
-0.132049	-0.729103	2580	
-0.904122	-0.039393	9861	
0.783354	-0.155353	9394	
-0.852099	-0.256004	6820	
-0.151643	0.231062	624	
-0.038934	0.814344	4864	
-0.749016	0.402947	6442	
0.092837	0.816092	8197	
0.167785	-0.909870	8177	
-0.902361	-0.135351	8832	
0.769867	0.259903	2757	
0.447867	0.602940	724	
0.315268	0.560516	2259	
0.218738	0.343643	1872	
-0.072947	0.527872	3714	
0.777082	-0.473632	6629	
-0.152814	0.448130	5082	
0.631096	-0.192094	3929	
-0.172890	0.277544	8479	
-0.529197	-0.726064	6979	
-0.565496	-0.425690	5957	
-0.192667	0.045165	3343	
0.531335	0.517560	3840	
0.579756	-0.473621	7467	
-0.057164	-0.644795	1580	
-0.487186	0.313332	5432	
0.674574	0.384652	9573	
0.419280	0.644437	2166	
0.590775	0.263462	962	
-0.837015	0.006294	5564	
-0.040283	-0.779384	449	
0.247583	-0.694923	1338	
-0.568100	-0.062467	6031	
0.493574	0.400403	1611	
-0.238322	-0.439978	4988	
-0.576516	-0.338357	8561	
0.510377	-0.751930	1323	
0.079074	0.055788	1100	
0.893891	0.314282	4698	
-0.865566	-0.086993	6717	
-0.593931	-0.351934	9659	
-0.286738	0.282078	4328	
0.089756	-0.693808	9764	
0.699955	-0.632309	1647	
0.666901	0.352934	6757	
0.486459	-0.393057	2707	
0.159178	0.087345	1963	
-0.439450	0.130968	796	
-0.192136	0.291646	3281	
-0.849511	0.133038	8251	
0.443855	-0.579357	465	
0.784628	0.231662	2313	
-0.239793	-0.494142	7801	
-0.273643	-0.094264	3871	
0.359128	-0.829292	7421	
-0.208126	0.794584	5828	
-0.322019	0.789291	4182	
-0.117695	0.497654	3561	
0.862417	-0.370548	8475	
-0.139957	0.190713	1544	
0.380155	0.267560	4672	
0.336252	0.321174	7925	
-0.832648	-0.056793	5570	
0.722578	0.133785	547	
-0.178350	0.146176	3164	
0.086013	0.808062	9251	
0.789114	0.060755	5536	
0.543510	0.301209	6293	
-0.877907	0.234604	5696	
-0.809407	0.359331	6093	
-0.471758	-0.767768	9036	
0.283385	0.380542	9590	
-0.365816	0.070760	9455	
-0.152934	-0.717814	2382	
0.226921	-0.863863	384	
-0.635555	0.272917	8040	
0.161703	0.772788	6772	
-0.573679	0.632893	289	
-0.861579	0.139564	9604	
0.188366	-0.927857	4715	
-0.614529	-0.275381	8319	
0.843191	-0.384333	7817	
-0.240836	0.645730	7879	
-0.823867	-0.461432	5259	
-0.415856	0.015792	4838	
0.369248	-0.500204	2871	
0.436508	0.466418	2424	
-0.478566	0.283131	3493	
-0.249844	0.486740	2451	
-0.776256	0.283571	6064	
0.485655	-0.156543	2992	
-0.135068	0.117078	460	
-0.109533	0.841541	8537	
-0.134650	-0.740213	6279	
0.104432	0.853144	9835	
-0.022828	-0.755369	9402	
-0.194566	0.600259	5738	
-0.667176	-0.528957	3757	
0.067966	-0.908643	8563	
0.392177	-0.842534	8978	
-0.115215	0.292085	2970	
0.004885	0.136483	4915	
0.585488	0.502253	587	
-0.086424	0.220056	3482	
0.597274	-0.475300	3390	
0.903935	-0.210022	2982	
-0.469622	0.006787	5158	
-0.486227	-0.712812	5619	
0.078981	-0.927330	8563	
-0.251215	0.043513	2179	
0.436842	-0.590566	1549	
-0.374496	-0.857662	827	
0.377646	0.187610	1917	
-0.020614	0.345692	5026	
-0.817483	0.153561	1209	
-0.572232	-0.447603	1252	
-0.350325	-0.615092	7883	
-0.669656	0.137974	8627	
-0.257247	0.672947	1810	
-0.182468	-0.870195	7646	
-0.500902	0.267703	958	
0.648544	0.356296	6757	
-0.092662	-0.738146	4547	
0.416631	0.153114	2384	
0.728992	0.238147	1613	
-0.265316	-0.624554	1071	
-0.749864	-0.561397	9778	
-0.451302	0.275129	342	
0.757290	-0.241492	3751	
-0.602383	-0.681167	512	
0.668061	-0.390836	1106	
0.198794	0.425264	6237	
-0.589790	-0.351811	9709	
-0.826735	0.200590	4120	
0.290063	0.589348	4338	
0.763226	0.617932	8387	
0.616224	-0.675815	898	
-0.472059	0.057570	6038	
0.250455	0.285217	7921	
-0.878351	-0.315033	8742	
0.784308	-0.451859	8062	
0.026658	0.286343	5191	
-0.013789	-0.791755	5151	
0.424122	0.619243	7813	
0.426315	0.688454	2554	
-0.451106	0.298916	6679	
-0.317746	0.039506	3518	
-0.348088	0.002511	4815	
0.511707	-0.583179	4572	
-0.290489	0.647911	8654	
0.020482	0.237147	1520	
0.188968	-0.907376	1921	
0.453084	-0.390593	1501	
-0.116816	-0.582104	2410	
-0.114715	-0.030795	4611	
0.184087	-0.630220	6575	
-0.558257	-0.379905	7263	
0.176647	-0.741201	9886	
-0.204552	-0.686963	2589	
-0.303792	-0.449985	6403	
0.328421	0.704909	947	
0.464207	0.675407	2895	
-0.469956	-0.013642	5669	
0.896721	-0.349105	8909	
-0.370278	-0.539892	1403	
-0.308036	0.188344	3185	
-0.490284	-0.445076	2672	
-0.502698	0.620553	6414	
0.431161	-0.472633	4603	
0.981007	0.056626	5999	
0.068932	0.231488	1344	
-0.682435	0.414418	2973	
-0.155337	0.490943	3465	
-0.261166	-0.461526	7673	
-0.217444	-0.689145	2367	
0.156879	0.222885	8490	
-0.037509	0.298438	298	
-0.813831	0.306083	6298	
-0.250770	-0.500329	7801	
-0.305508	0.811139	4860	
-0.318229	-0.929355	5560	
-0.638995	-0.201339	2053	
-0.076158	0.445923	4162	
0.628629	-0.091518	5822	
0.414273	-0.616450	1780	
0.227798	-0.594739	2131	
0.510889	0.052891	1049	
0.351692	0.463442	7678	
0.108202	0.258544	3762	
-0.086826	0.228641	3824	
-0.267097	0.406811	3294	
0.525954	-0.561222	4564	
0.686225	-0.297259	1205	
0.733892	-0.672452	7901	
0.738445	0.306536	3017	
-0.204016	0.804514	7776	
-0.117213	0.029570	9526	
-0.638706	0.181516	3930	
0.084202	-0.961514	2469	
0.769550	-0.582601	7947	
0.436757	0.657376	1831	
-0.130877	0.327693	4573	
-0.388649	-0.079970	5913	
0.312001	0.180009	7157	
-0.377383	-0.611112	411	
-0.318158	-0.853560	8735	
-0.836793	0.023546	5590	
-0.496782	-0.129878	2625	
-0.556686	-0.090427	7259	
-0.597355	0.174237	8959	
-0.911689	0.045144	8765	
-0.469893	-0.029350	6026	
-0.418574	-0.344066	5575	
-0.387689	-0.888613	7033	
0.670685	-0.385582	1106	
-0.671073	-0.199428	9867	
-0.869924	-0.354361	3699	
0.912016	-0.228160	9409	
0.711211	0.248489	1203	
-0.051894	0.299794	448	
-0.115983	0.037626	7766	
-0.782500	-0.328380	6973	
0.367045	0.332220	1886	
0.041389	-0.960495	385	
-0.545888	0.040280	7072	
-0.834266	-0.145855	7136	
0.274799	-0.711836	7148	
0.142101	0.501957	9387	
-0.093182	-0.769590	7161	
-0.386335	0.138693	3680	
-0.536459	0.405093	1660	
0.021316	0.365997	9112	
-0.272763	0.657781	7380	
0.099051	-0.773808	9487	
-0.572520	-0.741509	8321	
0.722840	-0.251175	3181	
0.489395	-0.436543	9511	
-0.125411	0.288422	3110	
0.263619	0.152490	7856	
-0.425525	-0.057278	7056	
-0.904893	0.010183	5998	
0.017222	-0.942426	7525	
-0.113975	0.081094	4463	
-0.847612	-0.174696	5470	
-0.153067	0.100778	390	
-0.532843	0.031791	6872	
-0.266233	-0.062312	7612	
-0.652858	-0.538835	3757	
0.215060	0.331957	4401	
-0.905958	0.124297	7822	
0.138225	0.101307	4834	
-0.540042	-0.129561	7168	
0.310501	-0.555117	7423	
0.219874	0.737837	8887	
0.690205	-0.304865	1492	
0.257724	0.290419	7515	
-0.822778	0.251901	7403	
-0.349808	0.331253	8345	
0.548149	0.490718	399	
-0.350047	0.069816	9540	
0.860704	-0.469970	6205	
0.357466	0.487975	8485	
-0.477527	0.635399	4422	
0.277391	-0.878398	2199	
-0.126958	0.132437	472	
-0.650693	-0.264102	9163	
-0.681365	-0.047906	4199	
-0.268066	0.630941	6209	
0.514128	-0.815584	350	
0.336897	0.171819	8789	
0.628626	0.078787	9300	
0.278557	0.271933	6930	
-0.083067	0.854805	9791	
0.347193	0.754856	8573	
0.859040	0.416690	6761	
0.554897	-0.464969	4508	
0.290402	0.291401	1877	
-0.513750	0.331816	6668	
-0.172963	0.711738	4596	
-0.141935	-0.904472	8992	
-0.755739	0.284207	3535	
0.144598	0.651807	507	
0.605093	-0.416361	5936	
-0.179724	-0.847589	6814	
-0.554151	-0.723820	8317	
-0.575708	-0.322367	9162	
0.580231	-0.490457	8133	
-0.625894	-0.652283	5368	
-0.827429	-0.313283	8224	
-0.060964	-0.003079	4812	
0.051212	0.309824	8030	
0.777238	-0.497714	9745	
-0.007137	0.326991	5244	
0.856232	-0.440577	8774	
-0.328492	0.385710	523	
0.273870	0.782012	8420	
0.371609	0.169701	6824	
-0.465421	0.294248	3493	
-0.222478	0.446494	2196	
-0.551900	0.224399	3141	
