time = 6.45	Re = 1	rotation = 1.02639
0.830361	0.134012	4290	
-0.409454	-0.394607	527	
0.778517	-0.343695	6298	
-0.153142	0.529150	4582	
0.331642	-0.631307	6900	
-0.078929	-0.832929	7607	
0.498116	-0.213771	6239	
0.681559	-0.330226	2955	
0.194561	-0.239271	1140	
0.292649	0.343838	8498	
0.805787	0.178393	2314	
0.407275	-0.867747	1701	
-0.371073	0.589245	5167	
0.326467	0.118861	4325	
0.317872	0.339800	7391	
0.119724	0.023010	4611	
0.427283	0.168081	3000	
-0.236487	0.657875	7379	
-0.434213	-0.700174	1729	
0.212498	0.018039	5603	
0.571612	-0.799961	2426	
-0.143454	-0.665450	3306	
-0.525263	-0.711081	7237	
0.171019	-0.063616	451	
0.390086	-0.727818	933	
-0.068651	0.646823	8364	
0.842229	0.495168	4615	
-0.324360	-0.635071	5333	
0.134768	0.168756	5223	
-0.669227	-0.230249	2919	
-0.413053	0.404149	7732	
0.449693	-0.562985	5517	
-0.535678	-0.691821	5620	
-0.603500	-0.289778	2939	
-0.681004	-0.101277	5510	
0.810164	0.193085	4589	
-0.655135	-0.161934	2054	
0.320850	-0.657101	6582	
0.519074	0.070388	2830	
-0.296938	-0.691793	6493	
0.937902	-0.013145	8848	
0.227103	0.404863	9000	
0.753858	-0.179314	9555	
-0.304184	-0.763422	9182	
0.475462	0.780901	6523	
0.263057	0.465737	6229	
0.161801	0.156525	4744	
-0.538480	-0.457025	521	
0.443291	-0.775500	8402	
-0.243620	-0.750327	5262	
-0.663076	0.270187	9938	
0.898650	0.207245	4578	
0.297225	-0.912696	1640	
-0.357265	-0.596679	4695	
-0.043262	0.426734	649	
-0.157052	-0.903736	4041	
0.873634	0.154207	5097	
-0.496192	0.457672	3010	
0.074059	0.290061	9043	
-0.003362	0.129582	701	
0.170145	-0.856521	2345	
0.276488	0.270352	7922	
0.879485	0.037515	6527	
-0.388806	-0.554133	1972	
-0.706151	-0.402499	6097	
0.319564	0.413424	7669	
-0.078935	-0.918416	8140	
-0.488800	-0.355277	372	
0.751504	-0.237937	6676	
-0.375148	-0.507966	671	
-0.714830	0.227793	5051	
-0.455500	-0.677221	4170	
0.656202	-0.640903	7261	
0.368235	-0.826956	6546	
0.517798	-0.036741	4123	
-0.712791	0.233237	5051	
-0.212413	-0.755179	6780	
-0.041769	0.448263	4211	
0.682471	-0.503897	4602	
0.209386	0.461215	5602	
-0.080023	-0.961680	1508	
0.284043	-0.692820	9371	
-0.019905	0.337160	4967	
0.192080	-0.283764	3221	
-0.110301	-0.927883	7553	
0.134690	-0.947294	4716	
0.841064	-0.309890	7849	
-0.321027	0.400500	4936	
-0.619772	0.114572	5822	
-0.736117	0.079233	1939	
0.889815	0.323197	4249	
-0.711615	-0.103097	6923	
0.428639	-0.173616	796	
-0.446109	-0.576603	7813	
-0.605145	-0.439377	537	
-0.684076	0.083970	4268	
-0.238108	-0.716576	8096	
0.973555	0.073629	6003	
0.008022	0.499517	1060	
0.119337	-0.057886	3969	
0.758097	-0.151558	8383	
-0.039386	0.106004	766	
0.058549	-0.875591	7194	
-0.416732	-0.608696	412	
0.058196	0.289714	9103	
-0.605146	0.207610	9219	
0.259943	0.222473	802	
0.209912	-0.901918	2200	
-0.361490	-0.827929	580	
-0.735040	-0.146957	2515	
0.080265	0.309135	4125	
0.055406	0.327410	927	
0.209701	0.166550	2573	
0.094530	0.215108	1705	
0.388123	0.237773	4671	
0.817426	-0.217273	1209	
0.471583	-0.087304	6038	
0.448352	-0.790400	8402	
-0.253651	0.455347	5540	
0.293280	0.088592	9193	
-0.524473	-0.245704	2296	
-0.364236	-0.844303	8736	
-0.149314	-0.794912	9614	
0.336175	-0.695642	9766	
-0.550980	-0.407203	7112	
0.413782	-0.026875	4168	
-0.607423	-0.407921	1251	
0.350670	-0.318228	4055	
0.884128	0.050533	6503	
0.283938	0.315018	5027	
0.294699	-0.074096	2374	
0.799403	-0.554135	5186	
-0.433990	0.369087	6364	
0.859002	0.042451	6691	
-0.671644	0.108310	4322	
0.849797	-0.065771	5430	
-0.607918	0.359798	8804	
-0.759060	-0.115977	497	
-0.181941	0.473673	6707	
0.565635	-0.075363	8551	
0.594108	0.009343	5832	
0.380505	-0.266254	6809	
-0.252709	-0.602986	7127	
0.911701	-0.179065	7822	
0.447310	-0.731554	6662	
-0.588437	0.331878	9313	
0.130610	0.313571	9888	
0.201438	-0.331915	6859	
0.004558	0.194372	5089	
0.746523	0.561763	8873	
-0.445117	-0.359602	333	
-0.079253	0.396797	4417	
-0.503463	0.304325	3158	
0.020248	0.398380	8099	
0.085020	0.657592	2096	
0.825370	0.210868	5325	
-0.142112	-0.929580	8974	
0.508654	-0.193856	3578	
0.248720	-0.928831	8227	
0.199197	-0.290796	4544	
-0.556123	-0.257297	5699	
0.544639	0.115128	1327	
0.931502	-0.200821	5988	
-0.597687	-0.562452	1751	
-0.291298	-0.872833	8457	
-0.626483	-0.207976	8908	
0.230365	0.262325	3095	
-0.210623	-0.746180	6780	
-0.657232	-0.447279	4795	
0.357788	-0.349913	3038	
0.302406	-0.232915	1775	
0.218141	-0.197191	7939	
-0.179723	0.610432	8519	
0.234666	-0.754168	7277	
-0.280746	0.468653	1262	
0.119311	-0.813143	4131	
-0.326052	0.381272	8752	
0.497437	-0.548160	3272	
-0.758656	-0.026059	6191	
-0.694871	-0.032730	3510	
-0.460530	-0.603877	2166	
-0.142442	0.387766	6834	
-0.706432	-0.023742	5012	
-0.489681	0.470451	2488	
0.485542	0.130763	3217	
-0.338399	-0.836929	8698	
0.217944	-0.042037	4072	
-0.068662	-0.764197	8294	
-0.596431	-0.252436	906	
0.024997	0.409785	3777	
0.731757	0.430307	7124	
0.603145	-0.617645	2699	
0.775222	0.318046	6963	
0.034848	0.362891	8077	
0.028101	0.261569	5221	
-0.087663	0.270654	8456	
-0.546380	-0.233444	3277	
-0.227933	-0.855925	6882	
0.904080	0.033879	9760	
0.137146	-0.854536	8677	
0.523947	-0.711404	7878	
0.243506	-0.912370	705	
0.794516	0.508375	835	
0.435558	-0.106657	6624	
-0.545022	-0.649543	4947	
0.254197	-0.264506	3050	
0.945212	0.166036	8719	
0.709876	0.662499	1313	
0.787154	0.220363	2808	
0.560629	-0.036703	6921	
0.558072	0.792409	6987	
0.278152	-0.385480	842	
0.184744	0.523035	1697	
0.898030	0.067731	8877	
0.839150	0.302585	9942	
0.428014	-0.199838	1170	
-0.432762	-0.361030	333	
0.559232	-0.163982	6600	
0.030614	-0.962490	2470	
0.243584	0.004433	5092	
-0.329626	-0.476918	9546	
-0.497975	0.285450	3722	
0.015793	-0.806244	5342	
0.020492	0.330321	9205	
-0.326427	-0.672322	7426	
-0.194190	-0.851243	8796	
0.170027	-0.113549	4253	
0.212213	-0.301689	2833	
-0.251654	0.643888	8385	
0.163774	0.495076	9388	
0.473754	-0.610090	3213	
-0.695486	-0.423441	5339	
-0.510905	-0.278820	6009	
-0.500039	0.306925	3158	
0.128322	-0.811192	4131	
0.560688	-0.052725	8512	
0.692097	0.523084	4427	
0.357929	-0.158130	8932	
0.634983	-0.635045	6889	
0.415017	-0.120384	4704	
0.163521	-0.086445	4207	
0.496860	0.810012	2962	
-0.246068	-0.607446	7127	
-0.414626	0.558494	8041	
0.822046	0.163109	3234	
0.922851	-0.294598	5424	
0.616964	-0.623728	4940	
-0.520341	-0.390706	1270	
0.130243	-0.262642	728	
0.376386	-0.328075	2150	
-0.252988	-0.653241	1970	
-0.564350	-0.296865	7299	
-0.358402	-0.478926	6733	
0.311580	-0.058173	3518	
-0.091940	-0.808363	3924	
0.630315	-0.727232	9691	
0.107897	-0.911408	986	
-0.081110	0.331018	305	
0.806945	-0.348599	6873	
0.029141	0.204683	5137	
-0.483940	-0.529319	7567	
0.055788	0.667944	4732	
-0.184014	0.556526	6023	
0.092058	0.026917	8433	
0.554818	-0.698208	353	
-0.286660	-0.546679	3798	
0.175496	0.181715	1618	
-0.513345	0.426690	1897	
0.367898	0.185216	1603	
-0.264572	-0.644172	2360	
0.818282	0.372908	1488	
-0.073582	0.603608	3149	
0.815044	0.480599	8461	
0.205218	0.470146	1916	
-0.565207	0.283762	5789	
0.872928	-0.047813	7036	
0.142277	0.053434	2112	
-0.198176	0.653031	7357	
0.737595	0.503717	6149	
-0.754381	0.130559	7743	
0.242225	-0.359627	5808	
0.180982	-0.255565	9513	
0.443476	-0.082841	6520	
-0.047733	0.228343	8557	
-0.475938	-0.584591	724	
-0.354976	-0.548622	2259	
0.784551	0.225800	4482	
0.234163	-0.930289	5083	
0.661132	-0.429930	2007	
0.232063	-0.003769	5607	
-0.590038	0.345183	9909	
0.732004	-0.337273	4356	
-0.680587	-0.509109	3159	
0.680715	0.630155	6258	
0.360953	0.233819	281	
0.001262	0.486192	6176	
0.203270	0.248380	9841	
0.791020	-0.127067	2806	
-0.204331	-0.794347	4722	
-0.077485	0.520444	4430	
0.691329	0.572633	5648	
0.357230	0.315601	1834	
0.780373	0.576558	1066	
0.881831	-0.118381	9802	
0.851056	0.353216	6461	
-0.488038	-0.752869	9065	
0.102016	0.566380	6331	
-0.264538	-0.575876	1119	
0.130532	-0.080960	7215	
0.431931	-0.650434	4422	
0.213128	0.130169	4849	
0.494722	0.189162	3964	
-0.067648	0.271634	6338	
0.264112	0.111101	8885	
-0.596576	-0.325952	8415	
0.485258	0.061199	3725	
0.788167	-0.071131	2512	
-0.433740	-0.534713	3747	
-0.048393	-0.801665	8007	
0.445238	0.865012	7033	
0.180614	-0.283046	3221	
-0.543063	-0.362209	5680	
0.723941	0.507627	6149	
-0.688962	-0.147976	9986	
0.492105	-0.148552	2876	
0.795625	0.056637	3712	
-0.526247	-0.667140	3915	
0.165108	-0.011034	2541	
0.216722	0.575731	2946	
-0.563031	-0.296549	7299	
0.789178	-0.108286	3220	
0.932897	-0.047318	3016	
-0.507799	-0.351799	1479	
0.621607	0.774923	9061	
0.311811	-0.306032	6638	
0.082539	0.342587	3860	
-0.365710	-0.761508	9238	
-0.087874	0.263346	8456	
0.700600	-0.342032	2283	
0.227097	0.525092	5438	
0.379411	0.041724	3940	
0.475520	0.065112	425	
0.914170	0.243236	1221	
0.534064	-0.628172	6962	
0.291078	0.057848	4061	
0.118042	-0.728728	2507	
0.769168	-0.214495	6536	
0.191183	-0.345520	4986	
-0.295711	-0.547246	4892	
0.783303	-0.371088	5235	
0.226502	0.037496	9298	
-0.731417	0.051146	6288	
-0.539588	0.347580	2964	
0.495870	0.165519	3790	
-0.309485	0.475923	1786	
0.766762	0.348374	8921	
-0.601419	0.174107	8354	
0.513776	0.760631	7037	
0.019829	-0.934435	8564	
0.825296	0.112670	2028	
0.753969	0.550048	8873	
-0.492031	0.469828	2488	
0.222760	0.005703	5172	
0.346656	-0.817080	7254	
0.946173	-0.105655	5622	
-0.506666	-0.625054	2087	
0.866602	0.160506	5097	
0.202064	-0.336454	4986	
-0.599279	-0.066414	8794	
-0.568569	-0.411483	7014	
0.814188	0.228044	5213	
0.336169	-0.219285	2727	
-0.417483	-0.749395	4187	
-0.632395	-0.171459	8473	
0.428357	-0.154753	796	
-0.701293	0.034255	3487	
0.532013	-0.062518	6872	
0.352784	-0.259377	4413	
0.743032	0.565105	8873	
-0.673698	-0.483961	3758	
-0.493617	-0.523566	7567	
0.619618	0.641367	638	
0.631203	0.631796	638	
-0.508228	0.463857	3907	
0.022226	0.395325	4229	
0.508603	-0.585483	4563	
0.434500	0.128655	2383	
0.545340	0.103864	7168	
0.092000	0.401231	7441	
0.385547	-0.116534	2949	
0.859160	0.280273	1576	
0.467136	-0.081140	6038	
-0.608025	0.373546	1634	
0.031039	0.112138	5356	
0.745997	-0.294553	3752	
-0.053473	0.199189	5194	
0.405298	0.134816	9363	
-0.735091	0.023597	5557	
-0.554262	-0.625414	3741	
-0.034855	0.370890	4806	
-0.126989	-0.883955	8301	
0.526564	0.113723	6071	
-0.031031	-0.829545	8800	
0.401042	0.032666	5348	
0.113628	-0.129607	7369	
-0.440124	0.510113	357	
0.562358	0.104803	2142	
-0.325399	-0.515383	9188	
-0.354623	-0.669544	1371	
-0.377072	0.483798	7772	
-0.732759	-0.124211	317	
0.922325	-0.161603	6208	
0.361182	0.904286	3972	
-0.757095	-0.065226	5906	
-0.015848	-0.954401	386	
0.640470	-0.416137	1105	
0.171179	-0.242514	7995	
-0.033554	0.265227	3047	
-0.594989	0.135827	1674	
0.315374	-0.118601	6387	
0.981359	0.120722	7011	
-0.443132	-0.689601	3409	
0.833414	-0.097735	5007	
0.650855	0.714183	4118	
-0.527573	0.414930	1897	
-0.252085	0.434715	6673	
0.944390	0.011022	8446	
0.407658	-0.615009	1550	
-0.045792	0.138677	665	
0.961247	0.157796	7549	
-0.334557	-0.782350	9174	
-0.758007	-0.340301	6957	
-0.431836	0.349501	5532	
0.375510	0.025831	4628	
0.531267	-0.134944	3794	
0.666783	0.572654	5289	
0.023185	0.084371	7522	
-0.426197	0.487719	5189	
-0.091997	0.292918	3387	
0.365799	-0.197458	3581	
0.752227	-0.531531	9746	
-0.502904	-0.356611	372	
-0.552078	-0.620524	2529	
-0.493673	-0.287842	6968	
0.322541	0.270184	2430	
0.477642	-0.194253	2991	
0.502005	0.254152	4978	
0.876202	-0.005344	7574	
0.772139	-0.456093	7871	
0.739425	-0.474745	6639	
0.671902	-0.364272	1491	
0.528171	-0.177122	8879	
-0.420385	-0.670434	2586	
0.359521	-0.029798	5043	
-0.017632	0.497829	3612	
0.237692	-0.706509	7437	
0.055953	0.031779	3101	
-0.172298	0.659720	5482	
-0.341870	-0.461861	7280	
-0.548396	0.413419	5500	
0.229156	0.472418	2251	
0.203133	-0.042286	3259	
0.102616	0.976678	7597	
0.441818	-0.250914	4100	
-0.457464	0.426973	2707	
-0.092509	0.370028	5542	
0.716948	0.655829	1447	
0.424969	0.119548	1058	
0.430263	0.845226	1243	
-0.020865	0.179808	6695	
0.693113	-0.413515	2752	
0.117061	0.156060	5772	
0.757844	0.544385	6646	
-0.027127	0.282409	3001	
-0.591560	-0.301810	7004	
0.698912	0.496320	3539	
0.922226	-0.259073	8525	
-0.183951	0.545841	7058	
-0.657576	-0.342977	1813	
0.772491	-0.426683	5889	
0.569546	-0.634233	9718	
0.290372	0.040810	2878	
0.887551	0.122712	9136	
0.157345	0.122074	1103	
-0.049431	-0.756468	8733	
-0.613791	-0.376965	4154	
0.342058	0.275264	2842	
0.170041	0.146032	8018	
0.858464	0.334565	9141	
-0.742223	0.021773	5417	
-0.528794	-0.489733	1214	
0.158748	0.145553	7770	
-0.665111	-0.017427	1821	
-0.729178	-0.073710	5686	
0.212313	-0.159822	6078	
0.483775	0.004615	7241	
0.461044	0.041205	4273	
0.396191	-0.101673	2183	
0.826171	-0.315164	7849	
0.052378	0.675818	4732	
-0.229002	-0.838876	6813	
-0.268391	0.428637	5521	
-0.634060	-0.383352	6199	
0.887333	0.347049	6424	
-0.642070	0.110415	3532	
-0.380301	0.541776	6406	
0.436433	0.265374	6558	
0.360723	-0.919254	2500	
-0.568746	-0.496268	2350	
0.031791	0.119562	4562	
0.345525	0.408171	1985	
0.337694	-0.793616	7714	
-0.218923	-0.779842	6831	
-0.418440	0.558682	8041	
-0.733868	-0.046739	6359	
-0.692201	-0.183243	2570	
0.451662	-0.180328	8242	
-0.259796	0.396271	2389	
-0.243825	-0.910504	770	
-0.139566	-0.746813	4896	
-0.511017	0.387996	3295	
0.923091	-0.176318	5988	
-0.368383	0.371315	2640	
-0.064597	0.721265	1583	
0.257073	-0.790383	2710	
-0.790476	-0.102672	937	
-0.192392	-0.932512	494	
-0.007638	0.248266	3166	
0.804103	0.501920	835	
0.875344	0.308391	9315	
0.375999	-0.803075	6920	
-0.413733	0.553549	6603	
-0.091165	0.515370	4789	
-0.354193	-0.516426	6811	
-0.299174	0.523046	7604	
-0.752242	-0.039952	6191	
0.099022	-0.016998	8708	
0.659002	0.728215	5634	
0.100875	-0.079435	8936	
-0.685696	-0.505021	3758	
0.941964	0.054051	3659	
0.831650	0.482265	8461	
0.259896	-0.796651	2710	
0.131088	0.241938	2490	
-0.503201	-0.513067	1241	
0.820556	-0.019102	6525	
0.484229	0.778093	4993	
-0.039815	0.300585	4147	
0.812593	-0.519006	8902	
0.037335	0.263231	5221	
0.110496	0.567733	1234	
-0.169083	-0.950151	9156	
0.776841	-0.568292	9414	
0.283612	0.004631	7412	
0.861456	0.366196	6762	
0.596791	-0.661824	5140	
0.550510	0.132662	1327	
0.421452	0.034058	7056	
0.889237	0.141474	4747	
0.009634	0.507829	1060	
-0.442474	-0.329911	8307	
-0.150705	-0.890856	8089	
-0.251404	0.635009	6370	
0.259586	-0.081270	2740	
-0.634421	-0.252153	7080	
0.303491	-0.192332	5792	
-0.163309	0.506216	4756	
0.267477	-0.380028	814	
-0.102735	0.473826	3897	
0.367364	-0.049994	1031	
0.380185	-0.067492	8047	
0.461626	0.251722	4851	
-0.392113	0.510732	6178	
-0.434811	-0.381504	787	
0.511627	0.764266	7037	
0.495422	-0.844624	2799	
0.383453	0.187096	2628	
0.344383	-0.774297	5258	
0.421570	0.290696	6858	
-0.317213	0.547378	2015	
-0.155558	-0.846045	9835	
-0.275763	-0.818448	6409	
0.662009	-0.680303	1648	
-0.369809	-0.468916	7911	
0.897554	0.065667	8877	
0.406224	-0.766194	4066	
0.910783	0.354078	2810	
0.069802	0.682149	2046	
-0.196900	0.581477	1143	
0.723655	0.487306	5413	
-0.615728	0.318565	2364	
-0.003371	0.502517	324	
-0.523443	-0.599173	2388	
0.424250	-0.862213	875	
0.534457	-0.510542	4507	
-0.667197	-0.115893	5510	
-0.471927	-0.461982	3448	
-0.710507	0.185646	5573	
0.559878	-0.788730	6635	
0.822325	0.114055	2028	
-0.544681	-0.489490	1214	
0.546603	0.030096	5463	
0.415818	-0.155671	7720	
0.421864	-0.062131	4152	
0.969609	-0.115671	5255	
-0.156703	-0.751757	7338	
0.144182	-0.955286	2474	
0.381822	-0.638876	1779	
-0.001762	-0.770087	2104	
-0.677547	0.167779	4972	
0.537533	-0.736990	6323	
0.329612	-0.805901	7667	
0.569686	-0.028496	6416	
-0.330043	-0.551565	2778	
-0.045024	0.665468	8651	
-0.657107	-0.114729	4868	
0.679145	0.617847	6258	
0.368704	-0.006397	329	
-0.428655	0.560063	5518	
0.317899	-0.049187	3490	
0.353296	-0.819293	7254	
0.235614	-0.720570	7147	
0.300502	-0.190637	5792	
-0.519406	0.370955	5216	
-0.182357	0.637139	7395	
0.844306	0.333503	9649	
0.123866	0.349850	9216	
0.753313	-0.384258	5651	
0.412092	-0.626532	6826	
0.132388	-0.214043	3990	
0.108613	-0.914635	8178	
-0.042534	-0.794640	7588	
0.559519	-0.735403	839	
0.213996	-0.003822	2471	
0.332342	-0.259237	3051	
-0.609240	0.362991	8804	
0.759783	0.532120	8670	
-0.731042	-0.286592	2093	
0.405647	0.892983	2926	
0.823046	0.482829	8461	
0.241888	-0.140708	5632	
-0.232922	-0.650611	2391	
0.421417	0.240071	7282	
-0.085865	0.452899	3807	
0.169195	-0.170962	4416	
-0.221016	0.462640	5681	
0.436874	-0.039175	5673	
0.741877	-0.226410	5567	
0.044399	0.317191	7961	
-0.438772	-0.423472	1646	
0.144617	-0.234613	4217	
0.837407	-0.052001	6655	
0.219629	-0.041072	4072	
0.061535	-0.118841	1054	
0.134835	-0.281087	3340	
-0.053304	0.385388	2935	
-0.763501	-0.316289	6763	
-0.645316	0.144727	3440	
-0.206978	-0.715077	4310	
0.497544	-0.153009	2876	
-0.684153	-0.103568	6905	
0.152077	-0.315025	908	
0.483409	0.233443	9019	
0.927641	0.045254	5587	
0.694587	-0.418854	2752	
-0.024450	-0.861097	697	
0.739378	0.592709	8750	
0.730436	0.457881	5745	
-0.037808	-0.783773	8611	
0.869380	-0.398714	8910	
0.813145	0.483695	8461	
-0.618098	0.127926	5822	
0.558357	-0.110895	6044	
0.030244	-0.940332	1138	
0.685910	-0.557535	6846	
-0.508718	0.397744	3817	
-0.465703	-0.459551	1758	
0.940928	-0.135368	9040	
0.019948	0.512612	4279	
0.480091	-0.236588	8037	
0.011245	0.484089	9436	
0.358078	-0.213756	3567	
0.119000	-0.740806	8468	
0.488578	-0.687344	8566	
0.359707	-0.808108	7254	
-0.433776	0.380031	6114	
-0.178348	-0.834910	8975	
-0.510336	0.225265	8253	
0.382718	0.855113	9617	
0.338833	-0.299141	3590	
-0.677403	0.228396	7024	
-0.623382	-0.246254	7080	
0.944266	-0.242284	5439	
-0.462631	0.502629	1887	
0.707930	-0.457172	3635	
-0.538274	-0.343886	5680	
-0.376668	-0.543189	1972	
0.790517	-0.522027	8902	
0.094339	-0.143668	7407	
0.190622	-0.234851	1140	
-0.727652	-0.412993	7245	
0.897346	0.113906	9136	
-0.119309	-0.767537	336	
0.308703	0.337607	7569	
-0.676828	-0.346325	7924	
0.091482	0.101103	4580	
0.915177	0.096565	8832	
0.951708	-0.143811	9040	
0.316856	-0.631159	6773	
0.220363	-0.789864	8043	
0.737355	-0.583542	1368	
0.411015	0.301912	394	
-0.007679	0.281323	9133	
-0.065682	0.547070	1585	
0.899461	0.373145	4461	
-0.773677	-0.156685	1974	
0.256557	-0.688201	9264	
0.164894	0.472551	3983	
-0.771376	0.075328	3455	
0.163196	-0.888424	301	
-0.580912	0.198576	8960	
0.028735	0.492728	9576	
0.273231	0.339759	5990	
-0.101220	0.576632	3290	
0.563019	-0.661284	8894	
-0.395323	-0.499938	485	
0.113127	0.656072	4316	
0.145830	-0.285095	6625	
-0.218722	0.517052	2351	
0.150852	-0.931662	1564	
-0.071359	0.256493	1122	
-0.629823	-0.533247	2531	
-0.741521	0.076586	1541	
0.045699	0.392625	4038	
0.920917	-0.054696	3016	
0.357856	-0.806088	7254	
0.166308	0.447411	4195	
0.301418	-0.233828	1775	
0.179246	-0.920844	1462	
-0.648528	-0.065460	8204	
0.362922	-0.626985	8119	
-0.194699	-0.736617	6060	
-0.013445	-0.731506	1726	
-0.281804	0.419306	8132	
0.475704	0.787349	6523	
0.693934	-0.381111	3065	
0.164026	-0.943183	1564	
0.094403	0.417773	4045	
-0.650324	-0.358662	3931	
0.865228	0.146196	5097	
-0.701477	-0.256644	1077	
0.036452	0.299767	5155	
0.555628	-0.700099	353	
0.873682	-0.295623	9338	
0.070681	-0.763385	7882	
-0.469599	-0.649497	1384	
0.690388	0.568456	5975	
0.289209	-0.345396	5835	
0.240659	-0.123017	5249	
0.745552	-0.550221	9746	
0.767593	-0.518304	9712	
-0.639617	0.305152	9926	
-0.188852	-0.745755	5490	
0.040606	-0.911379	8661	
0.257645	0.365302	7557	
-0.057103	-0.918412	8702	
-0.454659	-0.578007	7813	
0.258080	-0.026283	792	
0.582572	0.722324	9581	
-0.571157	-0.658564	6989	
0.109108	0.073489	855	
0.383069	-0.233449	5454	
-0.395400	-0.530188	2341	
-0.167001	-0.946957	9156	
0.879004	-0.315646	9480	
0.749291	-0.448051	6690	
0.266075	-0.706887	8167	
-0.508363	0.383490	3295	
0.314283	-0.709663	1992	
0.802535	-0.359746	5200	
0.146806	-0.860871	1180	
-0.558942	0.353529	3292	
0.849679	0.338293	9141	
0.404253	-0.231883	9250	
0.589615	-0.589314	9367	
-0.605710	-0.448616	537	
-0.421924	-0.759974	4187	
0.571172	0.703490	8581	
-0.676779	-0.075336	5611	
-0.296342	-0.607281	1072	
-0.225215	0.484868	4550	
0.330823	-0.218020	2727	
0.195673	-0.712065	1253	
0.294355	0.416207	7219	
-0.501636	-0.651117	2895	
-0.613758	-0.239154	962	
0.842695	-0.211230	9955	
0.697416	-0.346923	2283	
-0.153451	0.535976	4798	
0.805682	-0.194261	1209	
0.112260	-0.068072	4434	
0.457734	0.058367	347	
0.105296	0.261638	6146	
-0.259953	-0.607002	2729	
0.127685	0.165139	6371	
-0.065885	-0.810698	7729	
0.647405	0.594857	6030	
0.887029	0.205352	4578	
0.095444	0.003095	7108	
-0.591451	0.294291	5183	
0.410761	-0.666599	3385	
-0.410536	-0.819344	6411	
-0.379487	-0.753186	6376	
0.388980	0.240182	4671	
0.786836	-0.587039	3308	
-0.080406	0.699847	3352	
0.162223	-0.808738	9068	
0.810578	0.072052	1477	
-0.602312	0.144544	3746	
0.791174	0.472869	609	
-0.270283	0.394189	2389	
0.471398	-0.228889	4179	
0.206761	-0.062475	3988	
0.107665	-0.731575	7022	
0.214210	0.188683	6955	
0.861992	-0.023001	7036	
-0.223464	0.401902	8193	
0.010634	0.711191	860	
-0.178593	-0.701944	1936	
0.809200	0.130011	3023	
0.343543	-0.666283	9612	
0.677376	-0.576733	5754	
-0.777103	-0.085762	1824	
0.303080	0.262444	2608	
-0.643401	-0.361593	3007	
-0.283894	-0.694744	5246	
-0.667455	-0.002647	691	
0.064356	-0.021742	850	
-0.652677	-0.537830	2531	
0.073096	0.011086	4192	
0.259426	0.103474	4929	
0.190812	-0.082279	3959	
0.361585	0.360446	9382	
0.859634	-0.266692	5316	
0.312301	0.450505	7768	
-0.645980	-0.423033	981	
0.253745	-0.833245	4860	
-0.500895	0.360745	5216	
0.106640	-0.888353	8916	
-0.238867	0.440754	6673	
0.456670	0.014715	6219	
-0.119680	-0.860648	7443	
0.911763	0.027887	7797	
-0.416223	-0.500083	6111	
-0.139871	0.512536	2402	
0.080659	-0.755586	8409	
0.748334	-0.326359	6064	
0.362622	-0.849292	9271	
0.036359	0.358785	8077	
0.496966	0.194902	3964	
0.939778	0.058275	3479	
0.426721	-0.624353	2545	
-0.558849	-0.527230	1434	
0.172981	-0.134762	3335	
-0.018488	-0.913242	6222	
0.471112	0.021033	4375	
-0.408425	0.366284	5916	
-0.737853	-0.059509	5971	
0.544842	-0.158612	5678	
-0.359308	0.371283	2640	
0.457159	-0.696730	8205	
0.231511	-0.272215	3055	
-0.530351	-0.306735	6161	
-0.029965	-0.930586	9638	
0.322362	-0.330336	1540	
-0.349106	-0.711287	6408	
0.452893	-0.270486	8033	
0.646493	-0.597552	4709	
0.779025	-0.243235	6676	
-0.080437	0.538616	4141	
0.443438	-0.761082	526	
0.002012	0.238092	312	
0.182212	0.003887	2297	
-0.511518	0.433140	1659	
0.472191	-0.839432	349	
0.508584	-0.173021	4426	
-0.708211	0.024436	4957	
-0.338718	0.565896	8676	
-0.266570	-0.915446	5636	
-0.132790	0.429550	1432	
-0.602992	-0.138872	2547	
0.096120	-0.937124	7222	
0.774623	0.409617	352	
-0.152434	-0.760716	7338	
-0.425289	0.455982	1098	
-0.432905	-0.698991	1729	
0.843629	-0.466355	9054	
-0.116295	-0.703822	2090	
-0.021321	0.509939	7494	
0.468220	0.238854	5565	
0.879687	-0.453296	7232	
-0.005329	0.468982	3238	
0.650519	0.583098	5289	
-0.056086	-0.870979	3853	
-0.393940	0.386201	3462	
0.608299	-0.573075	2719	
0.249335	0.089899	2997	
0.310125	-0.281485	3918	
0.837791	-0.244605	9579	
0.488603	0.066856	3725	
-0.661889	0.138126	4275	
0.172113	0.639288	615	
-0.376965	-0.624766	1236	
0.342640	0.899470	2167	
0.849691	-0.130956	5285	
-0.123752	-0.806102	8913	
0.163319	0.032412	3782	
0.885432	-0.339736	9529	
0.253043	-0.925586	8227	
-0.547775	-0.585545	1863	
0.873797	-0.063845	5797	
0.508738	-0.692471	8536	
0.567126	0.739599	6357	
-0.711400	0.002734	5425	
-0.398404	-0.581614	3737	
-0.067811	-0.909391	8702	
-0.738201	-0.290550	4349	
0.421004	-0.786557	9444	
0.184203	-0.314240	4371	
0.686093	-0.379879	3065	
0.403996	-0.751043	6190	
0.336872	-0.736823	2129	
0.907148	-0.154870	6208	
-0.093534	-0.913240	8286	
-0.715303	-0.381189	6454	
0.605025	-0.466964	359	
-0.458709	0.496096	1879	
0.065795	0.416135	408	
