time = 17.55	Re = 1	rotation = 2.79301
-0.650261	-0.575147	3693	
0.212125	-0.617166	9161	
0.067686	0.633076	644	
-0.016138	0.134300	3257	
0.448889	0.011339	4162	
-0.408474	-0.848054	9049	
0.099990	-0.141645	4683	
-0.158145	0.812809	4482	
0.568369	-0.463649	3538	
0.297450	-0.340727	7570	
0.561281	-0.730938	9703	
-0.729793	-0.490576	8893	
-0.551794	0.134730	5641	
0.201244	0.223248	1862	
-0.438590	-0.826033	9051	
-0.602914	-0.273986	8676	
0.356237	0.626608	9811	
0.433542	0.609735	3042	
0.488879	-0.406632	1688	
0.272376	0.039276	6337	
0.901848	0.195461	7951	
-0.798483	0.168917	3923	
-0.259491	-0.920017	4345	
-0.506542	0.083411	4173	
0.763495	0.131969	1797	
0.276533	-0.831835	9489	
0.791874	-0.000746	533	
0.209346	-0.240745	489	
-0.458131	-0.767167	5660	
0.350567	-0.852207	8826	
0.572551	0.437782	1795	
-0.075110	0.801845	1973	
0.787862	-0.428849	9644	
0.111963	0.103065	7541	
0.075529	0.287346	2948	
0.125753	-0.917542	4577	
0.159183	-0.911893	8741	
-0.145479	-0.691277	5445	
0.345658	0.670891	2272	
-0.753701	-0.500556	8161	
-0.362717	0.155359	3469	
-0.747800	-0.526745	8161	
0.638085	0.396332	558	
0.048688	0.386452	365	
0.917970	0.155328	9082	
-0.713341	0.503967	5277	
-0.153867	-0.487996	2501	
0.275219	0.199740	1851	
0.445815	-0.485877	2216	
-0.502060	-0.819053	7905	
0.454999	-0.814858	8669	
-0.382088	-0.785096	7404	
0.160419	0.722609	1940	
-0.355582	0.452712	528	
-0.245503	0.718167	7269	
-0.215900	-0.852399	6212	
-0.868602	-0.080934	2346	
-0.693666	0.141455	993	
0.770151	-0.494568	6411	
0.276751	0.172161	8925	
-0.805427	-0.236961	4012	
0.645221	0.414156	3213	
-0.783009	0.385205	6347	
0.908394	-0.106624	7330	
-0.130336	-0.673094	3366	
0.542883	-0.391243	3502	
0.409104	0.036900	3992	
0.225899	0.241244	2099	
0.578045	0.417734	492	
0.348488	-0.379499	4111	
-0.287909	0.770999	6841	
-0.158170	-0.656635	3458	
-0.189367	-0.847533	5784	
-0.716621	0.321886	5261	
0.405457	-0.019254	1238	
-0.596271	-0.575780	2733	
-0.047669	0.379092	5398	
-0.015693	0.061530	7803	
0.252408	-0.351036	6465	
0.384354	-0.510663	2524	
0.165529	-0.360238	8904	
-0.189418	0.756953	2170	
0.709260	-0.521832	8469	
0.649821	-0.636810	6358	
0.317795	0.388489	1352	
-0.713081	0.099009	456	
-0.471491	0.607534	1433	
-0.890124	-0.227463	9046	
-0.595194	0.592815	2568	
-0.038614	-0.552961	5464	
0.665562	-0.721345	4117	
-0.215611	0.577229	7138	
-0.545008	0.581601	2387	
-0.519933	-0.628161	2796	
-0.051532	0.599640	2408	
0.880747	-0.283875	4910	
0.116493	-0.016448	422	
-0.293204	-0.073415	2504	
0.012629	0.343982	9971	
0.744440	0.002967	4028	
0.172138	-0.426194	1126	
-0.073689	-0.858970	6718	
0.131000	-0.019498	646	
-0.130145	0.611075	4995	
0.748657	0.041011	8468	
-0.405832	-0.714747	6063	
0.048007	0.738891	6360	
-0.342925	-0.820753	9139	
0.739707	0.277538	9952	
0.115730	-0.522901	295	
0.777362	0.066742	1160	
0.482016	0.575483	853	
-0.485794	-0.463839	1659	
0.396178	0.191758	4661	
-0.371543	0.760443	6074	
0.144353	0.050597	1534	
-0.385352	-0.153704	3341	
0.007360	0.320369	7733	
-0.559804	-0.228084	8594	
0.126305	-0.890340	4846	
0.620229	-0.167056	2225	
0.540407	0.564918	287	
-0.840204	-0.221143	7998	
0.345999	0.512154	3994	
-0.817568	-0.342346	9443	
0.292514	0.033705	3206	
0.340553	0.165628	6754	
-0.834333	0.237571	6745	
0.529326	-0.741623	5367	
0.334588	-0.562221	1611	
0.376710	-0.011579	4333	
0.631570	0.335696	8060	
-0.758982	-0.309473	934	
-0.395209	-0.833119	9479	
0.252862	-0.282734	3550	
-0.344709	-0.471325	3505	
0.793120	-0.507899	1244	
-0.191585	0.720897	680	
0.443582	0.641451	2265	
0.017653	0.261836	8987	
-0.772945	-0.473616	840	
0.146511	0.064006	3979	
0.466951	0.107348	4392	
0.619197	-0.398820	7560	
-0.494885	-0.242741	2000	
0.279863	0.053754	8171	
-0.850016	-0.022795	7724	
0.125664	0.170496	3857	
-0.609525	-0.230047	1430	
-0.658966	-0.651150	8313	
0.144535	0.106730	460	
-0.037506	0.790711	938	
-0.332818	-0.081617	4574	
-0.467895	-0.745771	5660	
-0.719407	-0.387944	6621	
0.329917	-0.087941	928	
-0.669742	-0.570324	4710	
0.146298	-0.193899	1439	
0.048423	0.451797	6219	
-0.720132	-0.024245	1449	
0.126486	-0.954624	1486	
-0.444500	-0.148132	7091	
0.177936	-0.675129	9370	
-0.505475	0.359256	2633	
-0.638658	-0.707228	8739	
0.255233	-0.013123	3126	
-0.544598	0.265941	6518	
-0.474082	-0.810413	7905	
0.519276	-0.705085	6029	
0.307239	0.689723	5052	
-0.023226	0.611108	8312	
-0.350137	0.742537	5340	
0.613193	-0.743503	1280	
0.548546	-0.364398	1408	
0.264153	-0.226690	7740	
-0.375559	-0.453077	2274	
0.827540	-0.542463	8704	
0.260521	-0.241517	2029	
0.658615	-0.574891	7325	
-0.858506	0.155928	3854	
0.476603	0.101651	4934	
-0.787861	-0.290140	2467	
0.064677	0.040512	487	
0.211423	0.176278	6147	
-0.174830	-0.854934	5798	
-0.437121	-0.244429	5693	
-0.514317	-0.438893	3010	
-0.210110	0.595385	6294	
0.646563	0.366237	708	
0.632279	0.725645	9414	
-0.213554	-0.832928	6212	
-0.262486	0.743799	5087	
0.268568	0.420950	2794	
0.577516	-0.751850	9964	
-0.147811	-0.947226	1599	
0.014333	0.807614	1477	
0.049800	-0.874068	5098	
-0.747277	-0.424525	7748	
0.907033	0.223607	303	
0.243441	-0.654707	9660	
0.767098	0.004985	9485	
-0.799523	-0.425325	6314	
0.501943	0.621347	2795	
-0.608755	-0.650133	7039	
0.030148	0.127042	5904	
-0.742901	0.284824	6771	
-0.830046	-0.211842	6865	
-0.641371	0.476819	1394	
0.456564	-0.797847	6645	
-0.775493	-0.481696	840	
0.214864	0.786664	3472	
-0.491336	0.567487	2261	
-0.709949	-0.071092	2333	
0.050685	-0.580392	1839	
0.286592	-0.151852	9879	
0.901664	-0.161928	8702	
0.166303	-0.199699	6218	
-0.336986	0.516926	3239	
0.060963	0.093655	3435	
-0.122043	-0.891584	9329	
0.460951	-0.532783	7020	
0.036462	0.415358	5378	
-0.424927	0.607924	3839	
0.527973	0.530790	1115	
-0.057385	0.606537	4242	
0.379942	-0.022103	3774	
-0.118028	0.770589	1657	
-0.478657	0.599685	1433	
-0.538073	0.344920	8389	
-0.568866	-0.614742	4601	
0.781563	-0.098782	7534	
0.605000	0.381441	5517	
0.523481	0.038375	4790	
-0.635080	0.240193	475	
0.222947	0.570525	1445	
0.517622	-0.413420	2277	
0.741460	-0.523313	1189	
0.082589	-0.356799	6227	
0.796601	0.513462	885	
-0.645010	-0.584639	4682	
0.464504	-0.499667	5005	
0.098684	0.175474	6395	
-0.051573	0.616448	2749	
0.814142	-0.476288	9656	
-0.201827	0.728190	680	
-0.422182	0.352378	7768	
-0.066734	-0.492354	7812	
0.252853	0.178058	1308	
0.064334	0.106224	3435	
-0.737825	-0.442692	8535	
0.536680	0.491737	3338	
0.273084	0.773876	6566	
0.382249	0.494381	5379	
0.258051	0.424087	2794	
0.653063	-0.618133	6055	
-0.775600	0.251810	3825	
-0.749122	0.394434	9427	
0.215688	-0.214287	5393	
0.928969	-0.154851	9727	
0.006087	0.169299	5523	
-0.496645	-0.253719	2000	
-0.486326	-0.322191	7971	
-0.510310	-0.661523	4535	
-0.115559	0.722893	2797	
-0.001164	0.309572	7733	
-0.670331	0.419678	6407	
0.283035	0.740796	9393	
-0.616369	0.225069	1903	
-0.902071	-0.139463	5985	
-0.887036	-0.101722	1956	
-0.061330	-0.900044	9759	
-0.399641	-0.454370	5375	
0.222902	0.294347	7758	
0.766175	-0.003019	8409	
0.604256	-0.643919	6989	
0.051661	-0.680328	5735	
-0.666874	0.396591	5627	
-0.856069	0.147022	3854	
-0.783036	-0.387840	6661	
0.390008	-0.859343	8462	
0.473103	-0.457917	1404	
0.923411	-0.120827	9638	
-0.268829	-0.611975	844	
-0.683412	-0.652088	8283	
0.298641	0.248577	3029	
-0.393594	0.372874	6403	
-0.683290	0.185472	2006	
0.310999	0.006481	448	
0.225318	-0.100423	3088	
-0.704398	-0.433329	6048	
-0.290933	-0.099799	3134	
-0.028729	0.283083	2859	
-0.681465	0.465164	2246	
0.771028	-0.103906	7534	
-0.509166	0.673365	4423	
0.704563	0.185509	9106	
0.396171	-0.337112	6992	
-0.133561	-0.844188	6507	
0.440545	-0.787031	6776	
0.607268	-0.700575	480	
0.095446	-0.168944	7945	
0.108947	-0.347736	9470	
-0.276170	0.722884	9574	
0.076364	-0.157031	4834	
0.594045	0.479565	6035	
0.928181	0.079118	301	
0.344220	0.178031	6754	
0.080085	-0.860965	5402	
0.367692	-0.848875	8268	
0.120518	0.403458	4775	
0.567226	0.463014	3408	
-0.099054	-0.930599	8847	
-0.432216	-0.283162	4936	
0.227841	-0.399588	6540	
-0.646503	-0.523689	9368	
0.414127	-0.594929	541	
0.660924	-0.308183	5095	
0.222375	-0.624583	9161	
-0.514935	-0.473280	3907	
0.315641	-0.824962	1295	
0.350863	-0.001539	5254	
-0.276653	0.685289	3497	
0.739615	0.099633	3148	
-0.431056	-0.235907	5693	
-0.024872	0.768331	498	
0.739215	0.032219	7022	
-0.558532	-0.752746	9345	
0.258000	0.041040	1121	
0.550562	0.573305	287	
-0.261450	-0.872333	8547	
0.571621	0.521695	731	
0.247218	-0.482941	6544	
0.475211	-0.484475	3747	
-0.742303	-0.417193	7748	
-0.715566	-0.073872	7696	
0.713348	0.675080	8400	
0.801999	-0.440312	9042	
0.315420	0.164577	4540	
-0.292149	-0.510048	7313	
-0.743868	-0.564002	7130	
0.905660	-0.111509	6222	
0.175278	-0.477841	2288	
0.775016	-0.154949	5030	
-0.515948	0.544178	6572	
-0.352740	0.728599	5340	
0.271193	0.016971	3048	
0.199748	0.354424	3680	
0.255329	0.332255	3567	
0.714546	0.309993	2289	
-0.460392	-0.521489	320	
0.136384	-0.474595	4905	
0.465845	-0.794925	6645	
-0.512728	0.037657	7494	
-0.087197	0.591767	3464	
-0.055335	0.411715	9048	
-0.215815	0.550906	6195	
0.523654	-0.422366	2678	
0.687605	0.254593	7809	
0.764017	-0.035047	8248	
0.526548	0.331142	5843	
-0.546334	0.545828	723	
-0.274208	0.773632	5895	
0.358300	0.179334	6821	
0.937114	-0.223122	417	
0.725294	-0.127520	6892	
0.115867	0.272795	3130	
0.601389	-0.323009	3284	
-0.795940	-0.156833	8156	
-0.276469	0.530164	9070	
0.975102	0.124998	2454	
0.075506	-0.527843	5880	
-0.683917	-0.413625	4572	
0.195212	-0.185554	8490	
0.407139	0.467744	5215	
0.757723	-0.117971	8759	
-0.097843	-0.558125	8392	
0.185975	-0.393600	700	
-0.841022	-0.236568	7998	
0.446011	0.442161	900	
-0.712227	0.478799	6531	
-0.244177	-0.951465	5404	
0.450904	-0.464639	6111	
0.230117	-0.289827	6797	
-0.479800	0.327221	9558	
0.619556	0.404016	682	
-0.321431	0.456971	788	
-0.421936	-0.121741	8219	
-0.630768	-0.165690	1497	
0.058354	-0.555297	1274	
0.082213	-0.174139	7945	
0.154165	-0.033025	7510	
0.679207	0.363851	2545	
0.356626	0.657354	9453	
0.743298	-0.662097	2995	
0.093530	0.797365	5512	
-0.756352	0.312791	6832	
-0.057122	0.350671	3641	
0.317195	-0.540124	1172	
0.225891	-0.936817	3700	
0.833468	-0.486783	9656	
-0.404844	0.676942	4654	
0.104523	-0.165541	8427	
0.352342	0.286405	1540	
-0.368430	-0.380156	6937	
0.619221	-0.382391	5309	
0.074729	-0.907004	4748	
-0.581561	-0.602764	3688	
0.471266	0.128426	6109	
0.521559	0.050684	3837	
0.521234	-0.243444	4030	
-0.857489	-0.316428	7860	
0.369343	0.179936	5703	
0.599489	0.135415	1144	
-0.260944	-0.933750	3405	
0.565934	0.527329	731	
0.340216	-0.596601	7014	
-0.741637	-0.577001	1647	
0.943164	0.004531	1854	
-0.110559	0.745793	3503	
0.177675	-0.367905	9744	
-0.056372	0.339318	3641	
-0.344061	-0.778378	4119	
-0.532201	-0.249785	2434	
0.203169	-0.937822	3700	
0.410423	0.065001	4032	
-0.498729	-0.686030	5751	
0.719884	0.227104	9782	
0.340768	-0.360091	9189	
0.759007	-0.183337	336	
0.204329	0.238855	293	
0.062745	-0.658280	5508	
0.276092	-0.380508	7925	
-0.468993	-0.512413	5500	
0.750447	0.122573	1797	
-0.332644	-0.876451	1849	
0.411438	0.645267	2283	
-0.171927	0.609691	8686	
0.085870	-0.123073	4663	
-0.290313	-0.441672	8038	
0.359328	0.239410	8589	
-0.821941	-0.380675	1323	
0.264433	-0.900870	6761	
-0.043681	0.283755	3871	
-0.562717	-0.658962	6607	
-0.023297	0.335531	9186	
0.393837	0.085150	5075	
0.221960	0.426780	8242	
-0.092025	-0.844896	6457	
0.034047	-0.582682	1839	
-0.886909	-0.231261	9046	
-0.036500	-0.497007	1142	
0.527953	0.065090	3674	
-0.270468	0.520684	9070	
-0.661138	0.382857	6494	
0.401405	0.638879	2955	
-0.311914	-0.498620	3142	
-0.796468	-0.330831	6189	
0.169691	0.069180	5056	
-0.420353	0.603216	542	
0.209828	0.311630	718	
0.888895	-0.414702	7634	
-0.673034	-0.104863	5482	
-0.793343	-0.151817	8156	
0.547938	-0.734595	6257	
-0.022682	0.239224	8849	
0.370212	-0.583971	7187	
0.334365	-0.567492	3227	
-0.258807	-0.618276	844	
0.613266	-0.743426	1280	
-0.386674	-0.345278	2775	
-0.522106	0.303392	8598	
-0.366182	-0.446758	2258	
-0.640199	0.537535	5133	
-0.369776	0.740784	6074	
0.758665	0.579977	2091	
0.391129	0.609834	1194	
-0.394592	-0.427206	5431	
0.547352	-0.186438	1843	
-0.527541	-0.447692	2648	
0.238889	-0.879423	9142	
-0.633734	-0.500274	7991	
-0.541048	-0.384164	729	
0.399297	0.616924	1206	
0.412450	-0.751614	3540	
-0.208086	-0.888735	8956	
0.531357	-0.383050	4338	
0.591525	0.476979	6035	
-0.272208	-0.863666	5480	
-0.539969	-0.702463	7538	
-0.008924	0.064729	4192	
0.208838	-0.474432	4852	
0.893223	-0.245619	7919	
0.218219	-0.422912	6585	
0.906850	-0.325453	1874	
0.182630	-0.003285	6696	
-0.455300	0.683456	2984	
-0.413397	-0.296017	1609	
0.293672	0.008413	3196	
0.161766	-0.107314	3026	
0.491203	-0.017672	3658	
0.140387	-0.840368	5214	
-0.222007	0.696215	1676	
0.228583	-0.394358	9232	
0.139896	-0.222891	2574	
-0.641796	0.415995	388	
0.362990	-0.812951	1250	
0.725856	-0.143886	7301	
-0.812418	0.192383	4444	
0.671461	-0.335451	6067	
0.116566	-0.059103	5978	
0.112779	-0.658041	9385	
-0.763891	0.356497	3032	
-0.752047	0.315992	2354	
0.382047	-0.822672	610	
0.585668	-0.394985	3893	
-0.635132	-0.493859	7991	
0.554663	-0.210529	2409	
-0.531667	-0.006740	3753	
0.499755	0.075627	3465	
0.166244	0.240488	5728	
0.608618	0.375611	5517	
-0.524312	-0.260186	2434	
-0.035405	0.342327	7284	
0.906018	-0.262343	1365	
-0.878189	0.061464	5917	
0.610497	-0.137307	2061	
-0.745847	0.252929	2156	
0.175425	0.177713	5794	
0.418909	-0.029332	5928	
-0.449111	0.404222	7052	
-0.484624	0.363281	2204	
-0.342291	-0.506695	3993	
-0.520026	-0.631942	2796	
0.351287	0.299921	1182	
0.340401	-0.064521	7686	
-0.461252	-0.516261	5500	
0.388952	-0.834468	610	
0.492810	0.572070	2695	
0.441489	-0.455387	923	
-0.790423	-0.475353	6324	
-0.535123	0.628766	2527	
0.509560	-0.833123	7887	
0.198906	0.352617	8932	
0.357136	-0.817363	1250	
0.071533	0.139612	9270	
0.314812	-0.046769	5037	
0.466399	-0.865313	6306	
-0.707286	0.438027	9237	
-0.472604	-0.759136	5178	
0.070686	0.060738	8378	
0.099071	-0.115786	4624	
-0.617518	-0.184591	2281	
0.088943	0.161648	4207	
0.575914	0.426395	2400	
-0.731384	-0.023985	3097	
0.907672	-0.138378	9884	
0.212914	0.790932	3472	
0.212521	-0.061209	8372	
-0.726533	0.013284	1749	
0.071287	0.475522	5669	
-0.334343	0.481459	2048	
0.239122	0.096731	8781	
-0.574274	-0.750060	9462	
0.015401	-0.684970	5611	
-0.448874	0.205891	8091	
-0.596981	0.250810	566	
0.279856	-0.346200	5179	
-0.386404	0.388374	1689	
0.554523	-0.698926	7102	
0.558587	-0.760608	9703	
0.465858	0.416753	2708	
-0.279732	-0.649748	8870	
-0.825708	-0.421964	2076	
0.526757	0.034066	4537	
-0.175346	0.591120	5672	
0.940091	-0.044938	1784	
0.802834	-0.463726	9618	
-0.842038	-0.319410	6914	
-0.386185	-0.405857	5532	
0.469346	0.552605	2695	
-0.706045	-0.602063	9017	
-0.732617	0.420492	9912	
0.086120	0.234875	2179	
0.067973	0.478464	5669	
0.622538	0.470902	6683	
-0.177273	-0.819346	5008	
-0.305122	0.494650	2869	
0.241432	0.399037	1170	
-0.205188	0.568304	4783	
-0.176277	-0.621718	3532	
-0.047841	0.298440	4255	
0.079372	-0.458963	3368	
-0.663151	0.049695	6693	
-0.679641	-0.630206	6803	
0.142121	-0.190592	1439	
0.506066	0.075693	3465	
0.279717	-0.312655	5028	
-0.602768	-0.015399	3149	
-0.115927	-0.497925	6091	
0.220711	-0.111531	1546	
-0.112949	0.575521	2818	
-0.182036	-0.675836	6155	
-0.443971	0.630874	2581	
0.621220	0.137627	2132	
0.682946	-0.667345	1456	
0.438060	-0.553150	6140	
-0.247479	0.554954	5448	
-0.484505	0.602929	1433	
0.240722	-0.921773	6423	
-0.236754	-0.892362	6207	
-0.629349	-0.038996	6580	
0.536007	0.470904	2540	
0.159100	0.358366	3118	
0.010754	-0.672490	4953	
-0.003486	0.076181	7803	
0.474571	-0.805901	8874	
0.345730	0.237735	8135	
-0.812206	-0.016144	1227	
-0.571417	0.014053	7915	
-0.226794	0.567990	6005	
-0.321891	-0.775548	3724	
-0.470448	-0.794986	8085	
0.887686	-0.298315	612	
-0.807586	0.194373	4444	
-0.591735	0.541427	1383	
0.027724	0.341918	5332	
0.085312	0.301822	2790	
-0.487622	-0.799900	7905	
-0.217646	-0.052624	4901	
-0.571572	0.243147	7610	
-0.729277	-0.043963	4595	
0.888344	-0.270251	4041	
-0.032852	-0.899045	8878	
-0.699752	-0.425421	6048	
0.840390	-0.402258	9357	
0.263624	-0.341263	9153	
-0.153528	-0.562502	5644	
-0.412887	-0.711151	6389	
-0.530609	0.330581	3797	
0.177167	0.614523	3531	
0.518635	0.581067	401	
-0.832073	-0.324155	6537	
0.770715	-0.189690	336	
-0.574216	-0.757841	8774	
-0.666342	0.053493	6693	
-0.446768	-0.856841	8625	
0.653362	-0.643910	9582	
-0.283098	0.210085	799	
0.765355	0.011661	9647	
-0.772429	-0.330455	983	
0.057810	0.638846	644	
-0.260280	0.796432	6958	
0.401058	-0.911571	5755	
0.750460	0.579414	1648	
0.738866	0.285504	9952	
0.720085	0.244027	9532	
0.757617	0.593775	1648	
0.452280	0.031045	8509	
-0.881053	-0.057109	1179	
0.482300	0.057020	3898	
-0.874682	-0.245800	9204	
0.160389	-0.453308	4219	
0.156387	-0.415693	4898	
0.102122	-0.907891	5865	
-0.566418	-0.019812	3105	
-0.097834	-0.710660	4957	
-0.463789	0.640707	1665	
-0.594499	0.300891	1984	
0.628238	0.449095	4529	
-0.022116	0.377552	4981	
-0.571826	-0.336655	6428	
-0.330016	-0.867876	1255	
-0.879767	0.001821	8603	
0.294517	0.168877	3057	
0.731306	-0.114173	6892	
0.307831	-0.106453	3169	
-0.778091	-0.343667	983	
-0.050666	-0.856833	6692	
0.189006	-0.223258	4777	
-0.145147	0.737349	1232	
-0.042495	0.075883	1079	
0.139316	-0.894329	8098	
0.199677	0.703200	8951	
-0.643701	0.481376	1394	
0.052768	0.220106	4766	
-0.439366	0.695750	4096	
-0.834580	-0.281563	6919	
0.163543	0.281165	5287	
-0.107873	0.004270	7110	
0.761740	-0.027426	7899	
0.643539	0.374562	1136	
-0.465812	-0.465007	1897	
-0.634127	-0.495660	7991	
0.150587	0.421661	6624	
-0.480422	-0.353229	9729	
-0.713599	-0.427910	6934	
-0.152033	0.780293	2300	
0.161079	0.158717	3335	
0.733767	-0.197272	5504	
-0.157585	-0.845517	5429	
0.218465	0.707494	8951	
-0.087211	-0.682665	7347	
-0.841100	-0.112574	977	
-0.808209	0.180531	7608	
-0.449333	-0.376288	2153	
0.601282	0.201004	3318	
-0.015930	0.203252	5411	
0.253887	-0.362291	817	
0.083163	-0.355294	6227	
-0.872656	-0.123130	1956	
0.724783	0.134651	3120	
-0.463817	0.634843	1665	
0.172571	0.450079	1948	
-0.108952	-0.557771	8511	
-0.365281	-0.398311	6680	
-0.764177	-0.349054	7511	
0.879462	-0.299711	4910	
-0.042754	0.828043	4290	
0.964573	-0.064218	2470	
0.707271	-0.232389	4548	
0.416407	-0.868221	4616	
0.381160	-0.053443	1960	
0.241436	0.681693	5345	
0.051997	-0.121347	756	
0.747626	-0.541012	1799	
-0.425657	0.400979	7027	
0.080753	0.726145	6398	
0.754956	-0.529202	1799	
-0.250102	0.756797	4261	
0.751337	0.125842	1797	
-0.120217	0.799408	2758	
0.198013	0.767288	3220	
-0.422010	-0.171178	8193	
-0.240156	-0.819389	4932	
-0.365769	0.135517	1018	
0.148034	0.170212	3956	
0.909220	0.151026	9082	
0.125497	-0.467353	4178	
-0.347586	0.490346	1892	
0.584453	-0.142418	9009	
0.481683	0.607334	1911	
0.957066	0.012224	1854	
-0.594077	0.288828	1984	
0.212601	-0.899315	9881	
-0.253349	0.688603	1346	
-0.610479	-0.023321	1681	
0.482292	-0.022366	3848	
0.570297	-0.363841	1072	
-0.377662	-0.150150	3341	
0.680403	-0.682783	1456	
0.522399	-0.195354	9213	
0.674517	-0.089054	505	
0.498538	0.145354	2866	
0.932568	0.199618	1640	
0.355771	0.141542	1239	
-0.182925	0.728428	1078	
0.624043	0.069641	7681	
0.529176	-0.436084	2445	
0.297176	-0.034838	5123	
0.941217	-0.001656	7222	
-0.804378	0.108137	7698	
-0.801390	0.379400	6506	
0.413816	-0.291036	1744	
0.109953	0.614380	815	
0.926579	-0.189385	734	
0.643108	0.284321	2533	
0.465544	-0.785330	6645	
0.500251	0.142243	2866	
0.785706	-0.483124	6411	
0.924388	0.122322	639	
0.512720	-0.802836	8749	
-0.057662	0.739022	318	
-0.705353	-0.607854	9017	
0.731714	0.073564	3235	
0.502033	-0.776452	7999	
-0.136071	-0.513894	6058	
0.377120	0.518680	6643	
-0.630975	-0.537476	2868	
0.270160	0.415859	9423	
-0.717380	0.479529	4188	
0.875464	-0.309146	4910	
-0.763832	-0.278018	9099	
-0.534732	0.331627	8389	
0.616774	-0.650308	6980	
-0.194651	-0.513842	3793	
-0.459930	-0.675694	3779	
-0.743263	0.428031	9624	
-0.909464	-0.096239	1006	
-0.030113	0.306306	8229	
0.478221	-0.836638	8083	
-0.774322	-0.208601	1716	
0.392228	0.501672	2963	
0.721429	0.318515	2289	
-0.411809	-0.119724	2209	
-0.389224	0.485288	1527	
0.201598	0.142721	3706	
0.338429	-0.029905	5026	
0.355843	-0.090366	4165	
-0.352670	0.725028	5340	
0.209334	-0.627855	9161	
-0.385619	-0.335174	2775	
0.644531	-0.678324	8322	
-0.456089	-0.769945	5199	
0.031029	-0.879555	6759	
-0.407203	-0.203222	9517	
-0.227011	-0.560046	4532	
-0.410743	0.676702	4654	
0.346183	0.714672	5136	
-0.696229	-0.389666	6413	
0.571579	-0.390333	3893	
0.568925	-0.659329	6130	
0.177095	-0.113143	3952	
0.122169	-0.443636	2999	
0.001319	-0.520937	2074	
0.360917	0.003409	5358	
-0.838224	0.250057	9622	
-0.451403	0.086718	9559	
0.608824	-0.683574	480	
0.374872	-0.792585	6863	
-0.818525	-0.315507	4065	
0.907653	-0.395401	9320	
0.689511	0.368167	4422	
0.291639	0.675193	3648	
-0.104531	-0.532376	7064	
0.597240	-0.689706	480	
0.091012	-0.688136	2164	
-0.473598	0.345824	9780	
-0.451415	-0.223033	5521	
0.906015	-0.281444	494	
0.210613	0.131961	3644	
0.129481	0.477661	2958	
-0.379711	-0.758719	6796	
-0.809783	-0.334564	9443	
-0.563197	-0.708406	8062	
0.168701	0.104337	1470	
-0.406879	-0.175131	7873	
-0.419864	-0.393372	6114	
0.508911	0.624369	2795	
-0.044774	-0.670174	1207	
0.091378	0.046419	7662	
0.385379	-0.252488	2942	
0.750854	0.232584	7846	
-0.681916	0.109434	1217	
-0.895413	0.106320	7329	
-0.743529	-0.463976	354	
-0.387711	-0.409995	6001	
0.120829	-0.947625	1486	
-0.706020	0.455933	6375	
0.325453	0.221588	3468	
-0.713565	-0.448179	6521	
0.634348	-0.129148	2823	
-0.807559	-0.366600	525	
0.070262	0.423554	4168	
0.645723	0.713905	9414	
-0.008783	0.219639	5217	
0.068615	0.812954	4318	
0.252368	-0.489819	6544	
0.233318	0.223031	7620	
0.176679	0.296294	5161	
-0.163529	-0.814083	5589	
-0.279365	0.706147	7923	
0.520738	0.525273	1115	
-0.566814	0.299092	7627	
0.718623	-0.215218	4548	
0.406900	-0.494077	1758	
0.065485	0.454624	7065	
0.299364	0.030140	3206	
0.071024	0.121536	4303	
0.671011	-0.581811	9035	
-0.446108	-0.367847	7732	
0.318436	-0.582463	5709	
-0.712090	-0.596298	9017	
-0.360917	-0.372691	5979	
0.590512	-0.681277	480	
0.010979	-0.912099	7160	
0.162243	0.338974	8046	
-0.777553	0.319950	6787	
-0.764669	-0.234041	2124	
0.375690	0.020895	4973	
0.680864	-0.079320	1226	
-0.687276	-0.411074	6413	
0.331058	0.693754	2322	
-0.805018	-0.062285	3262	
-0.021037	0.732604	548	
-0.522303	-0.404700	2378	
0.003702	0.776394	7429	
0.331652	-0.912250	3416	
0.508568	0.579012	401	
-0.394570	0.356715	6381	
-0.568470	0.035956	1632	
0.330219	-0.808685	351	
-0.658741	0.488076	1730	
-0.048670	0.308827	1188	
0.288400	0.731841	5353	
-0.605864	-0.681760	5730	
0.849443	-0.481751	4183	
-0.227188	-0.865322	6320	
0.843489	-0.447169	6378	
0.091973	-0.945034	1046	
-0.263986	-0.901899	4345	
-0.426422	0.630431	7785	
0.443438	0.002545	4212	
0.577365	0.780590	5384	
0.310827	-0.334353	6374	
0.193017	0.766885	3220	
-0.396578	0.729336	1041	
-0.800325	0.205948	4444	
0.652848	-0.372927	6493	
-0.683108	-0.611589	6803	
0.352622	-0.845804	8268	
0.741106	0.274475	9100	
0.512207	-0.479304	3756	
0.590423	-0.704415	637	
0.471586	0.614537	1911	
0.177316	0.072117	5933	
0.723687	0.144178	3120	
0.531086	0.521108	1069	
0.333357	-0.619939	5958	
-0.321450	-0.796084	4119	
0.352167	0.224476	8460	
0.653050	-0.675109	8322	
0.412555	-0.877734	4616	
-0.650888	0.406250	6591	
0.136637	-0.234462	6471	
0.645222	0.040177	4335	
0.559535	-0.184731	1039	
0.413176	0.065928	4032	
0.407846	0.468976	5215	
0.421396	0.689269	4356	
-0.105322	0.806264	2934	
0.719626	-0.633679	1537	
-0.547095	-0.431339	1887	
0.371462	0.694843	3752	
-0.419490	0.723379	8181	
-0.682708	0.505329	4085	
0.330689	-0.790383	8164	
0.293216	0.735692	6536	
