time = 37.65	Re = 1	rotation = 5.99203
-0.154506	-0.570241	7547	
-0.178985	-0.265996	1355	
-0.477548	0.614205	8743	
-0.424365	0.384265	2448	
0.544745	0.501341	3008	
0.861458	0.082399	5783	
0.242881	-0.194049	1308	
0.326323	-0.263300	8460	
0.651381	-0.189122	9314	
0.278344	0.422305	9382	
-0.732482	0.241984	2576	
-0.746789	-0.332185	3233	
0.002822	0.617344	1304	
-0.268629	-0.357173	817	
-0.691755	-0.387334	2299	
0.068627	0.231082	3200	
-0.789217	0.367274	7039	
0.326886	-0.010011	4332	
-0.589717	0.678716	8401	
0.296556	0.046865	1980	
0.197726	-0.143552	3706	
0.887575	-0.341218	8902	
0.117883	0.641465	7128	
0.252736	0.617910	1971	
0.506244	0.664447	2532	
0.368065	-0.896656	1396	
0.127006	0.869909	6347	
-0.047779	0.714272	2006	
0.142667	0.080354	3115	
-0.091356	-0.067122	3198	
-0.402118	-0.545293	4523	
0.640487	0.154927	692	
0.452734	-0.466434	2892	
0.300900	-0.125205	293	
-0.786539	0.067584	6535	
-0.342065	-0.899700	4251	
-0.487285	0.773732	7421	
-0.511611	0.186786	1004	
-0.314453	0.831645	667	
-0.360695	0.380017	6082	
0.630310	-0.379601	4507	
0.614322	0.088841	815	
-0.528185	0.270150	5209	
0.064404	-0.032430	810	
-0.296202	0.849953	8915	
0.653484	-0.024296	7105	
-0.258739	0.427249	5572	
0.496418	-0.445559	6883	
-0.007516	0.185093	5063	
-0.451773	-0.506087	3879	
-0.810271	-0.390796	4846	
0.066943	0.337819	9939	
0.523979	-0.789915	470	
0.022540	0.549999	9214	
-0.090432	0.671749	1858	
-0.470612	0.742695	7361	
-0.369747	-0.189852	7581	
-0.166546	-0.605342	4892	
-0.811742	-0.375274	5732	
0.758049	0.101729	4872	
0.119905	-0.114835	4449	
0.292992	-0.254543	7419	
0.325676	0.104468	9335	
-0.251373	0.356459	8219	
0.277222	0.703125	2231	
-0.443010	0.525719	8215	
0.812330	0.102708	5004	
-0.775689	-0.562723	5646	
-0.505197	-0.593280	587	
0.188553	-0.063888	3250	
0.483252	0.444862	6027	
0.243991	-0.795086	1920	
0.367323	-0.782876	2345	
0.159566	-0.918607	9884	
-0.131040	0.346746	4801	
0.045363	0.338443	9491	
-0.129985	0.428891	4291	
0.303826	-0.766389	4131	
-0.590209	-0.544969	6097	
-0.559172	0.188004	3158	
-0.696363	-0.567185	685	
0.177701	0.333512	1416	
0.955067	-0.169673	5336	
-0.778708	0.429890	5753	
-0.372028	-0.842698	8644	
0.519840	0.730490	5368	
0.171351	0.428279	4913	
0.495210	0.395049	7266	
0.145065	-0.044590	7215	
-0.778778	-0.001101	9556	
0.001841	0.154572	4361	
-0.000246	0.281473	9609	
-0.341729	0.363670	3819	
0.496709	0.073243	5293	
-0.693600	0.095948	1838	
0.385801	0.219022	3799	
-0.070380	-0.796541	5262	
-0.303117	-0.618191	5021	
-0.426094	0.656618	940	
0.910869	0.340422	7381	
0.228531	-0.229692	6615	
0.013089	0.696845	1962	
-0.878998	-0.110284	5798	
-0.628040	-0.316764	2570	
0.219878	-0.291368	1378	
0.414241	-0.698374	6975	
0.563098	-0.644003	984	
0.167510	0.032023	8568	
-0.115806	0.690513	1297	
0.653667	0.094738	2814	
0.105629	-0.814791	7988	
-0.412038	-0.837658	9582	
0.564577	-0.333730	2652	
0.746721	0.654577	5756	
0.462935	-0.080133	1342	
0.058704	0.319157	9665	
0.487876	-0.696776	6650	
-0.180722	0.280384	3649	
-0.659708	-0.404140	2169	
0.581617	-0.231492	5875	
0.251028	0.078974	1315	
0.499130	0.083300	5293	
0.261305	-0.912668	1784	
0.567156	-0.601360	7512	
0.241910	0.098574	9350	
-0.458469	-0.488343	5709	
0.050797	-0.816639	8913	
0.099353	0.035653	8948	
0.591905	0.259316	4858	
0.194517	0.843925	8180	
0.223365	0.093873	8849	
-0.079806	-0.736046	5095	
-0.639546	-0.019810	5822	
-0.033926	0.275378	6379	
-0.305582	-0.343354	9232	
0.174541	0.827662	9890	
0.177670	0.518638	7842	
0.072095	-0.920066	7049	
-0.828120	0.423240	8313	
0.666815	0.496181	6958	
0.232196	-0.908845	1138	
0.622259	0.250967	5509	
0.178553	-0.022233	451	
0.209319	0.859257	4373	
0.069846	-0.951433	8974	
-0.742552	-0.320458	2623	
-0.788455	0.395830	6845	
0.127705	-0.119967	7407	
0.290826	-0.552101	6716	
-0.144444	-0.700546	3804	
0.224455	0.816303	6531	
0.368384	0.032690	1031	
0.781013	-0.359685	4602	
0.600438	0.266683	5507	
0.351619	0.098800	9696	
-0.657036	0.255319	778	
0.204289	0.206767	7693	
0.417433	0.057061	4838	
0.259530	-0.901544	1784	
-0.360842	-0.747452	2567	
0.665269	-0.318324	5935	
-0.738590	-0.501038	4134	
-0.724231	-0.523899	8723	
0.386970	0.530668	3103	
-0.162910	0.493570	3878	
-0.774127	0.045119	5354	
0.273131	0.211629	6017	
0.058936	0.262152	1427	
0.032069	-0.445893	8545	
0.295089	-0.012761	2812	
-0.802029	-0.416137	8098	
0.460587	0.060690	6158	
-0.689137	0.185223	2364	
0.064969	0.107006	4515	
0.106729	-0.818756	7988	
-0.098870	0.186870	6090	
0.362227	0.219210	9267	
0.079184	-0.767318	8714	
0.046479	-0.852561	6746	
-0.570490	0.055033	8080	
0.554372	0.687102	5975	
-0.005719	0.257304	9247	
-0.612527	-0.512355	5100	
0.273666	0.097474	2878	
0.132601	-0.052641	4434	
0.650481	-0.178798	6720	
0.309037	0.382616	1885	
0.646728	-0.103142	3286	
0.230049	0.719394	1924	
0.138470	-0.666085	1226	
0.640939	-0.385569	4507	
-0.453927	-0.818231	3179	
0.865581	0.444753	8871	
0.744117	0.156731	5804	
-0.932335	-0.195842	8847	
-0.699228	0.306161	402	
0.266629	-0.244897	4544	
-0.454453	0.290834	3462	
-0.325408	-0.415983	1037	
0.346154	-0.081166	5684	
0.972928	-0.173923	3345	
-0.398181	-0.714709	2529	
0.689639	0.473866	6963	
0.962526	-0.086837	9410	
0.627550	-0.237657	779	
-0.508229	-0.117742	2990	
-0.042643	-0.945220	770	
0.547178	0.470703	3497	
0.149707	0.108815	4685	
0.833640	-0.503196	3076	
0.643529	-0.556549	8536	
-0.502165	-0.660184	2531	
-0.229911	-0.258299	716	
0.231557	0.033596	5270	
0.180323	0.209603	6472	
-0.880282	-0.044740	6320	
0.387714	0.191968	4204	
-0.476856	-0.391096	7137	
-0.293914	0.362811	9736	
0.342693	0.039926	5421	
-0.913836	-0.113324	5407	
0.552355	-0.352375	9512	
-0.140010	-0.826254	9182	
0.273182	0.460899	2248	
-0.117779	0.387271	1237	
0.203892	-0.276781	908	
0.280030	0.428506	9382	
-0.566049	0.671844	4065	
-0.716452	0.539624	4009	
-0.139196	0.878594	7600	
-0.728762	0.229556	2266	
0.153755	0.214646	6910	
-0.790958	0.101104	5605	
0.257456	-0.068148	6916	
-0.070743	0.428334	3527	
0.726901	-0.013952	5345	
0.019840	0.055504	726	
-0.415029	-0.453976	372	
-0.251073	-0.515939	6577	
0.400582	0.518699	3103	
-0.611771	0.024389	1446	
0.206371	-0.125560	3785	
0.557286	0.807384	8245	
-0.275460	0.311512	4354	
0.221579	0.499746	7009	
-0.549149	0.034141	4494	
0.970931	-0.029088	3392	
0.458609	0.155251	425	
0.892250	-0.323173	9461	
-0.152981	0.261395	3387	
0.193113	-0.810663	9601	
-0.227471	0.380394	391	
0.219272	-0.911917	8564	
-0.509206	0.215991	3494	
-0.173246	0.722815	7488	
-0.568047	0.649656	367	
0.086087	-0.955626	417	
-0.557772	-0.148284	6032	
0.750196	0.053164	7807	
-0.347416	0.820533	384	
0.780603	0.337794	5401	
0.202503	0.031515	2724	
-0.896395	-0.018343	5514	
-0.048822	0.178678	7517	
0.181268	-0.741910	8895	
0.464441	-0.579160	7809	
-0.097597	0.368952	3773	
-0.156437	0.307848	889	
-0.393532	-0.832663	6358	
0.431157	-0.620221	9782	
0.657313	-0.336299	1069	
-0.165350	0.317203	991	
0.638684	0.180104	1208	
0.185650	-0.758601	8788	
0.374318	-0.180116	3094	
0.012616	0.055815	726	
0.136003	-0.163234	5618	
0.284491	-0.003674	2134	
-0.518051	0.719955	7253	
0.407594	0.410951	8634	
0.863744	-0.014710	8251	
-0.509849	-0.110294	2990	
0.740730	0.127684	5804	
0.554591	-0.776046	2077	
-0.095249	-0.623543	7628	
0.020981	-0.685901	2432	
0.073739	0.281286	6829	
0.026010	-0.986910	2566	
0.353810	0.666713	3267	
0.017547	0.120599	5356	
-0.121669	-0.535761	5761	
0.808264	0.286237	5470	
-0.759120	-0.247533	1824	
0.158203	0.664345	1071	
0.249325	-0.737685	9485	
-0.270294	-0.651587	5024	
0.478351	-0.088342	5864	
-0.196139	0.278001	3649	
-0.880098	0.335597	8901	
0.734205	0.007445	6392	
-0.640566	-0.003100	3920	
-0.371498	-0.863029	356	
-0.489097	-0.142106	2074	
-0.097971	-0.642797	9178	
0.118855	-0.832901	7328	
-0.455980	0.667336	2070	
-0.951212	0.012047	2769	
-0.453311	0.299915	3462	
0.585821	-0.746834	1625	
-0.240844	-0.896118	9326	
0.185409	0.865020	499	
0.402992	0.522603	3103	
-0.579121	-0.049008	6972	
0.393767	0.487619	3239	
0.101196	0.460792	8502	
0.743470	-0.140232	3182	
0.412074	0.161885	2713	
0.918933	0.345543	3311	
0.148272	0.048961	5488	
0.416386	-0.756573	5032	
-0.024736	-0.945254	1874	
0.826439	-0.492318	9012	
0.437596	-0.713752	2710	
-0.226387	0.489018	4517	
0.642287	-0.361113	3338	
0.819923	-0.061101	3723	
0.059246	-0.919476	7919	
-0.526681	0.173891	957	
-0.021479	-0.964541	1874	
-0.464348	0.319544	4483	
-0.002527	0.564671	9304	
-0.886193	-0.379837	7550	
-0.128378	-0.954494	2168	
0.212028	-0.075354	5230	
0.079938	-0.935996	7553	
-0.337098	0.833015	1179	
0.271147	0.381868	7931	
0.346780	0.139498	4068	
-0.883529	-0.174159	9329	
0.504741	0.274793	3770	
0.567182	0.202444	8746	
0.225204	0.868802	5527	
0.398480	-0.550007	6062	
0.324516	-0.162943	1443	
-0.639472	0.280111	5940	
0.378655	-0.016997	9455	
-0.399233	-0.304368	8146	
-0.178861	-0.116780	5846	
-0.501050	-0.213782	4899	
0.270132	-0.064168	6916	
0.274508	-0.044254	3413	
0.158764	0.306799	5639	
-0.629880	-0.110844	689	
-0.459140	-0.385522	6196	
0.135204	-0.915354	8702	
-0.050577	-0.977693	2772	
-0.011632	0.191246	5063	
0.810448	-0.232531	4506	
0.230274	0.375821	8112	
-0.006123	0.638108	1804	
0.739515	-0.418809	3694	
0.840921	-0.183566	5235	
-0.615395	-0.722709	973	
0.422683	-0.496415	740	
-0.896596	-0.079582	8956	
0.672415	0.539717	8571	
0.947488	-0.237600	1703	
-0.306050	0.589277	6791	
-0.599652	-0.081473	8994	
-0.831480	0.272771	6689	
0.118690	0.673160	3283	
0.120272	0.327830	8274	
-0.803504	-0.006673	5319	
-0.593881	-0.755239	8524	
0.339968	0.635678	7722	
0.045739	0.691573	2602	
-0.612096	0.319819	2181	
-0.215750	-0.688897	9243	
-0.304581	-0.917712	4299	
0.720477	0.409472	4482	
0.743893	0.070279	1940	
0.032482	0.225442	1705	
0.326910	0.076218	4079	
0.273189	0.045424	793	
0.708879	-0.671003	1475	
0.569361	0.465056	1346	
-0.713475	-0.650011	4616	
0.435238	0.576867	542	
0.591026	-0.415801	2400	
-0.360225	0.621973	7152	
-0.796074	0.445179	6803	
0.694352	0.513741	9783	
0.095239	0.252642	8777	
0.029942	0.682885	475	
-0.094705	0.629356	2188	
0.397396	0.504229	1693	
-0.147577	-0.907957	8698	
0.237598	-0.033156	5363	
-0.232649	0.717137	8332	
0.289760	-0.120206	1862	
0.038867	0.892420	6881	
0.550894	0.473614	3497	
0.380499	-0.020909	9455	
-0.561030	0.302148	1349	
-0.512616	0.383093	5189	
-0.700530	-0.577161	8826	
0.065684	-0.471660	7267	
0.738978	0.406684	5213	
0.184159	0.717165	7559	
0.132613	-0.098836	7369	
-0.588654	0.702675	6653	
0.053929	0.768840	6779	
-0.920509	0.078207	9391	
0.177650	-0.040119	501	
0.410986	0.047060	2717	
-0.595769	0.383160	2404	
0.015362	-0.930411	1365	
-0.323313	0.746649	3262	
0.792800	0.576527	4005	
0.702674	-0.646582	759	
0.380321	-0.141598	2692	
-0.673615	-0.142297	5591	
-0.079187	0.325995	5025	
-0.531105	-0.162328	5908	
0.287518	-0.231619	2911	
-0.417333	-0.254265	3230	
0.299360	0.095746	7733	
-0.670503	-0.379233	1203	
-0.291920	0.487766	7058	
0.639230	-0.156151	5910	
0.152499	-0.136096	1470	
0.661601	0.511780	6958	
0.225021	-0.140834	5176	
0.461124	0.119945	6026	
0.290740	-0.314211	4970	
-0.565051	-0.027955	5614	
-0.632746	-0.530171	6842	
0.442913	-0.494884	1774	
0.720730	-0.135904	9839	
0.495202	-0.159936	4100	
-0.589694	0.375362	2648	
-0.255663	-0.164020	8864	
0.200648	0.344052	3728	
-0.475462	-0.796384	480	
0.358396	-0.745798	8814	
0.684656	-0.494018	9977	
0.666619	-0.675005	9869	
-0.633265	0.589867	6446	
0.537934	0.497178	3008	
-0.113123	-0.950355	7295	
0.525761	-0.788656	470	
-0.283093	0.592980	6575	
0.097441	0.235635	7346	
-0.912361	0.215221	7905	
-0.227867	0.865196	7385	
-0.552112	-0.294465	4870	
-0.476288	0.498798	5167	
-0.006846	-0.952097	612	
0.070493	-0.485996	4264	
0.396543	0.231213	2459	
0.167690	0.369177	1091	
0.356812	0.047097	5043	
0.085067	-0.744832	8105	
0.838207	-0.086731	5228	
0.281238	0.834384	8470	
-0.245630	-0.326894	2607	
0.601899	-0.593709	6665	
-0.175826	-0.224252	6956	
0.731551	-0.585433	885	
0.467331	-0.070500	790	
-0.712533	-0.037376	6469	
-0.210589	0.712694	6868	
0.576204	-0.786029	4742	
0.580832	0.330144	9386	
0.808024	0.236101	5173	
0.476480	0.428033	7203	
-0.647561	0.237486	780	
-0.497119	-0.806388	1280	
0.123851	0.027751	7796	
0.352171	-0.235585	8288	
-0.250556	-0.800532	2550	
-0.862407	-0.272483	8831	
0.477039	0.558712	400	
0.482419	0.293045	2083	
0.452883	0.606220	2349	
0.054906	0.118975	4997	
-0.628485	-0.671068	8669	
0.349926	-0.898295	4716	
-0.169987	-0.662375	2416	
-0.455166	-0.654470	1454	
-0.713626	-0.612090	3244	
0.322272	0.387148	518	
-0.520243	0.208628	3867	
-0.239140	0.535316	3382	
0.924029	-0.306230	5384	
-0.235166	0.787207	1919	
0.627996	-0.350642	3338	
-0.157223	0.651522	6693	
0.578392	0.504186	4526	
-0.006984	0.901236	8992	
-0.125179	-0.490366	711	
0.122180	-0.532515	4492	
0.489156	-0.344147	9730	
-0.255591	0.532704	1158	
0.467426	0.727140	6894	
0.087307	0.661870	2928	
-0.335295	0.564857	7650	
0.105966	0.037617	9606	
-0.373462	-0.332590	8102	
-0.941449	-0.015244	5987	
-0.252302	0.351447	7918	
-0.417577	-0.711475	2528	
0.461469	-0.596387	9532	
-0.006975	0.363007	3639	
-0.688419	-0.612945	8268	
0.362672	0.798387	7470	
-0.108663	0.612091	5963	
0.399518	0.013562	3022	
-0.924394	0.142116	9597	
0.521094	-0.404575	358	
0.693169	-0.197487	8937	
0.569567	0.466471	1346	
-0.275483	0.658369	424	
-0.525683	-0.045594	7071	
0.183820	-0.907281	6222	
-0.379524	-0.683653	2388	
-0.846004	-0.445101	4698	
-0.159053	0.648140	6693	
0.740769	0.132822	5804	
-0.713218	0.513232	9333	
0.752883	0.052163	7807	
-0.411276	0.393120	2160	
-0.367366	0.821780	384	
-0.828457	-0.404245	4577	
0.568569	-0.443573	492	
-0.766937	-0.248947	1478	
-0.754322	-0.482121	9941	
0.282445	-0.277105	6859	
0.363918	-0.157858	2537	
-0.888281	-0.262210	1257	
-0.879981	-0.287602	8831	
-0.613735	0.352643	2539	
0.380892	0.633741	909	
-0.187054	0.892589	7329	
-0.237036	0.570399	8962	
-0.438134	0.806759	8823	
0.686860	0.288623	318	
0.240311	-0.133617	9379	
0.318243	-0.876328	1997	
0.873100	-0.051163	9579	
0.309110	0.200623	5950	
0.398694	0.078678	5373	
-0.660452	0.203158	9785	
-0.917011	-0.286857	4588	
-0.637263	-0.681912	8669	
0.045821	0.876818	6814	
0.496731	0.528805	1252	
-0.487286	0.407134	5844	
-0.555673	0.532306	2546	
-0.318188	0.830530	667	
0.834335	0.211591	6717	
0.238836	-0.673509	3351	
-0.553050	-0.728172	6800	
0.442251	0.057538	6687	
0.790811	-0.263649	3632	
0.452078	0.602010	3839	
0.870338	-0.002932	9604	
-0.359439	-0.832138	9035	
-0.010926	0.711598	3784	
-0.690650	-0.014410	6451	
-0.345591	-0.305092	1126	
0.370027	0.027500	1031	
0.381757	-0.622795	7094	
-0.472298	0.383469	7863	
-0.365034	-0.736306	2567	
0.296958	0.566175	924	
-0.064940	0.875853	7444	
-0.674667	-0.378571	1203	
-0.479613	-0.262595	775	
0.828501	0.018017	4001	
0.147003	0.035345	8764	
0.050429	0.032515	7317	
-0.214851	0.494509	4707	
-0.222478	0.697411	1583	
-0.253975	0.404501	4367	
-0.766962	0.173249	3536	
-0.877571	-0.084467	6270	
-0.738937	-0.531598	3895	
0.465948	-0.184905	9818	
0.242307	-0.670353	3351	
-0.779328	-0.031780	6752	
-0.135169	0.912169	8701	
0.448462	-0.724312	6866	
-0.112188	0.340497	5357	
0.412928	-0.890625	2234	
-0.643015	0.074993	2863	
-0.499664	-0.621197	3121	
0.787752	-0.210229	3780	
0.590419	0.154748	4259	
-0.231361	-0.892909	9326	
-0.191063	0.271851	3263	
0.512579	-0.109480	4101	
0.241157	-0.166281	9907	
-0.503977	-0.444198	8415	
-0.230839	0.420035	4853	
-0.048622	0.871250	7007	
-0.275940	0.340713	9505	
-0.585144	0.271409	3817	
-0.175379	-0.672147	3893	
0.816723	0.089837	2338	
0.377679	0.619873	909	
-0.406504	0.797575	5985	
0.206612	0.752449	948	
-0.138487	0.405377	649	
0.748968	-0.038354	6711	
0.562832	0.478706	3497	
0.613220	0.247744	4867	
0.064778	-0.076516	3764	
0.275497	-0.821109	8658	
0.065958	-0.009205	850	
0.375082	-0.303900	749	
0.245025	-0.180293	1308	
0.412229	0.370005	6022	
-0.860678	0.263086	5890	
0.417422	-0.463835	2016	
-0.079079	0.803253	3923	
0.774333	0.379230	5325	
0.300530	-0.548411	8989	
0.404913	0.784174	6979	
-0.497976	-0.144199	3248	
0.489248	-0.035613	4922	
0.846412	-0.138294	6795	
-0.810419	-0.418337	8098	
-0.411085	0.557483	1720	
-0.441917	-0.284111	9740	
0.301211	-0.684892	7113	
0.608643	-0.544889	6933	
-0.853447	0.348999	9745	
-0.193570	0.507475	4141	
0.032300	0.275904	5814	
-0.084282	-0.939277	8717	
-0.149832	0.778254	7985	
-0.170422	0.794167	4863	
0.273561	-0.215586	2894	
-0.191838	0.893240	7329	
0.130131	-0.154729	5459	
-0.266232	-0.266528	4848	
0.470980	-0.583993	9612	
0.114624	0.228497	4245	
-0.527338	0.008392	2398	
0.684692	-0.472272	9893	
0.429130	-0.150731	5454	
-0.006620	-0.656560	6671	
-0.740652	0.556344	9905	
0.353657	-0.271464	5835	
-0.783605	0.129409	3751	
0.512580	0.068643	4123	
-0.024122	0.886882	9102	
0.660052	-0.479803	9697	
-0.493434	0.319658	1321	
0.263137	0.838199	5277	
-0.437111	0.319359	2427	
0.177323	0.042757	2297	
0.596096	-0.304931	1898	
-0.499872	-0.823062	1280	
0.324641	0.246984	2239	
-0.704887	-0.080372	6552	
-0.168388	-0.600219	4892	
-0.952633	0.031149	9537	
-0.519130	-0.130563	4150	
-0.631929	-0.051316	1048	
-0.932854	0.108057	9457	
-0.839854	0.257870	6925	
0.338992	0.658515	979	
0.303967	0.460824	4478	
-0.328798	-0.752320	3870	
0.034724	-0.964199	9156	
-0.603509	0.315669	2181	
-0.045983	0.408665	3686	
0.092938	0.279097	2954	
0.721883	-0.676306	2426	
-0.090837	0.442738	3765	
-0.870223	0.104239	5317	
0.858562	-0.032176	1277	
-0.254189	-0.271330	1654	
0.821000	-0.158535	6390	
0.073371	0.028125	9854	
0.442456	0.007845	6336	
-0.200390	0.862705	7385	
0.300469	0.226284	8790	
0.552801	0.357325	961	
-0.487873	-0.398909	7265	
0.740138	0.025727	8951	
0.948612	0.163872	8422	
0.162875	0.845625	9173	
-0.783062	-0.129705	5017	
0.407466	0.158090	2713	
-0.285623	-0.904554	3191	
-0.758850	-0.585783	5260	
-0.784788	-0.192945	4317	
-0.510871	0.716067	7253	
0.718419	0.466673	6973	
0.466476	-0.809816	8539	
-0.662202	-0.250442	6923	
0.282112	-0.706984	8478	
-0.101895	0.905626	8285	
-0.582797	0.548571	5829	
-0.083077	0.894188	7484	
0.140203	-0.134241	1470	
-0.584500	-0.510110	4236	
0.845379	0.090667	5007	
-0.402910	-0.686213	1755	
-0.788329	-0.473488	1575	
-0.346945	0.849960	1293	
-0.802225	-0.142120	5563	
-0.686128	0.336275	1116	
0.674705	-0.040105	8627	
0.596045	-0.102030	2050	
-0.136745	0.491979	7494	
-0.358869	-0.835114	9035	
-0.484164	0.275626	5916	
-0.356889	-0.500888	1493	
0.128173	-0.131113	5056	
-0.755837	0.488751	6890	
-0.288548	-0.644439	9007	
0.190394	-0.070954	4253	
-0.498404	0.575514	8201	
0.626199	0.394184	1078	
0.253649	0.484706	1985	
-0.478315	-0.257738	775	
-0.726379	0.295394	435	
-0.778649	-0.005367	9556	
0.165738	-0.710192	8173	
0.793654	0.264010	3655	
0.713077	-0.225628	2588	
0.382243	-0.624140	7094	
-0.315176	-0.357615	7914	
0.427001	-0.521797	6329	
-0.045434	-0.545725	1397	
-0.680579	0.112289	8152	
-0.683096	-0.596608	8826	
0.372701	0.193386	7582	
0.872819	-0.369964	9414	
0.413413	0.762634	6990	
-0.600205	-0.352511	9164	
0.397772	-0.199314	4622	
0.016209	0.628676	1671	
-0.018714	-0.944746	1874	
-0.431420	0.643314	556	
-0.057116	0.651423	2096	
0.292474	0.192729	5981	
0.432666	0.050773	5673	
0.174061	-0.187765	3990	
0.693432	0.504742	9783	
0.700313	-0.198969	1360	
-0.793873	-0.203779	4983	
0.576887	0.201513	8312	
0.350034	0.168346	5952	
-0.825834	-0.357781	5898	
-0.252686	-0.754477	1393	
0.652700	-0.537398	6522	
-0.410245	0.399947	2160	
0.235026	-0.912486	1138	
0.147547	-0.129308	1470	
0.107969	0.237361	2986	
0.169330	0.307995	3095	
0.783066	0.287285	2028	
0.333767	0.639749	7366	
0.228484	-0.174715	7625	
-0.543334	-0.565895	981	
-0.644789	0.461955	7402	
-0.222749	-0.556727	9288	
0.132422	0.900079	6677	
0.579811	0.666277	6619	
-0.811312	0.394823	7751	
0.051357	-0.467762	9627	
0.326492	-0.009523	4332	
0.187349	-0.746266	8648	
-0.885202	0.007659	4975	
-0.345741	0.624722	1809	
-0.723643	-0.276220	497	
0.841927	-0.141720	6795	
0.561243	0.664947	3398	
-0.549928	-0.767328	7982	
-0.661415	0.195914	9785	
0.006030	-0.929034	4910	
0.562493	0.326645	5778	
-0.909685	0.255884	8475	
0.335962	0.080641	5332	
0.083157	0.569847	5330	
0.621130	-0.266236	5919	
-0.458318	-0.231427	2603	
-0.570399	0.023983	6599	
0.797272	-0.217815	3780	
0.070052	-0.103462	866	
0.152001	-0.094704	460	
0.188989	-0.827704	745	
0.514554	-0.529236	653	
0.422124	-0.746175	4860	
0.121089	-0.749853	8733	
-0.363418	-0.414540	8307	
0.195709	0.832074	8180	
-0.891684	-0.142991	5486	
-0.577291	-0.725205	7999	
-0.212824	0.322711	7644	
-0.025129	0.138769	4761	
-0.760109	0.183655	2380	
-0.103652	0.186270	6090	
0.442031	0.605332	2349	
0.231952	-0.903156	1138	
0.476995	0.031931	6045	
-0.312284	0.820190	441	
-0.789929	-0.481779	9881	
0.241799	-0.088020	5492	
0.723482	-0.114017	3429	
-0.908085	-0.225945	4651	
0.226011	0.202537	6122	
-0.227835	0.475484	3673	
0.831396	0.014704	4001	
0.056124	-0.769137	3054	
-0.006896	-0.744100	2579	
-0.279617	0.668398	4828	
0.015393	0.716597	2236	
-0.808050	0.360806	7039	
-0.429405	-0.277401	6053	
-0.138059	0.776587	7985	
0.150610	-0.750380	8075	
0.363563	0.222748	9267	
-0.470666	0.621229	8743	
-0.468191	-0.479596	6142	
-0.906508	0.238906	8475	
-0.528969	0.037374	2875	
-0.450962	0.665031	1714	
-0.805399	0.425324	8313	
0.189374	0.746148	388	
0.156402	-0.652143	6694	
-0.630522	-0.294625	9868	
0.793782	0.302450	3522	
0.646384	0.197363	7486	
0.886741	0.421552	7967	
-0.519270	-0.751342	5367	
0.472907	0.027237	2958	
0.037469	0.284245	8026	
-0.758669	0.544129	8836	
-0.407948	-0.806293	8582	
-0.176501	0.437864	3942	
0.757523	0.008963	9233	
-0.689571	0.326424	1116	
-0.516019	-0.622401	3121	
-0.511157	-0.124658	2783	
0.282710	-0.049809	2375	
0.276310	0.007389	2510	
0.373396	0.665730	6572	
0.071985	0.694469	2202	
-0.192958	0.396208	2285	
-0.762726	-0.517426	6462	
0.230605	-0.557781	1789	
0.545190	0.251486	4242	
0.364975	0.183649	7582	
0.049410	0.603558	5166	
-0.674464	-0.160674	4200	
0.535868	-0.491948	708	
-0.042400	-0.725922	2238	
0.619811	0.052416	1047	
-0.755997	-0.194294	5536	
-0.418469	-0.704021	2528	
0.490784	-0.024397	7800	
0.602478	-0.750864	875	
-0.653390	-0.191949	7485	
0.388907	-0.098987	5948	
-0.680165	-0.104376	4193	
-0.007573	-0.810965	2780	
-0.562901	0.305651	1349	
0.967812	-0.168899	5336	
-0.152916	0.386650	4198	
0.345523	-0.741183	9068	
-0.513537	0.251682	6001	
0.546033	-0.290966	966	
0.137936	-0.755540	8071	
-0.085397	0.331073	5025	
-0.260997	0.432563	5572	
0.710191	0.497803	9004	
0.438538	0.387339	6010	
0.787032	-0.345839	6318	
-0.525752	-0.829349	2979	
-0.508030	0.455700	6603	
-0.305619	0.475409	9118	
-0.622404	0.136405	2197	
0.738395	0.001640	5345	
0.128573	0.546597	6664	
0.372588	0.241849	2463	
-0.209877	-0.545154	9567	
-0.076984	0.365874	3622	
-0.125625	0.216334	3823	
-0.428911	0.290536	1661	
0.447218	0.609249	2349	
0.519943	0.517599	5967	
0.691169	-0.716038	8640	
-0.803683	0.020220	9394	
-0.085190	-0.811682	2715	
0.143399	0.044502	5488	
0.276841	0.553153	8624	
-0.400221	-0.876600	1467	
0.409006	-0.875354	2454	
-0.716493	-0.341251	2212	
-0.264727	0.363159	9851	
0.352102	0.142222	4981	
0.176074	0.172656	4849	
0.239213	-0.738911	9485	
-0.904811	0.103241	8024	
0.798911	0.248083	6095	
-0.255177	-0.253986	1026	
-0.285320	-0.347902	8175	
-0.024851	-0.595363	2409	
-0.149540	0.906735	8701	
0.483857	-0.119726	2794	
-0.186686	-0.453740	7181	
-0.711330	-0.658385	4616	
0.191148	0.745083	388	
-0.669649	-0.215825	5624	
-0.833746	0.433815	8283	
0.412569	-0.847206	639	
-0.223125	0.764965	5858	
-0.271116	0.421789	5572	
0.138706	0.034026	6125	
0.467011	0.706206	4705	
0.266462	0.387518	7288	
-0.484170	-0.828477	1128	
-0.341143	-0.281714	4898	
0.638770	0.552786	8163	
0.744181	-0.028206	6711	
0.085508	0.498601	8583	
0.725965	-0.194686	1360	
0.383631	0.010967	9281	
0.261536	0.577281	672	
-0.084205	0.413064	4115	
0.111080	0.678927	1736	
0.651001	-0.345042	4486	
-0.937366	-0.019398	5987	
0.215958	0.726551	1924	
