time = 4	Re = 1	rotation = 0.636461
-0.160911	-0.165489	8050	
0.718599	-0.044921	2976	
0.736633	-0.475921	5469	
-0.242082	-0.590195	8941	
-0.231665	0.516082	6259	
0.434567	-0.893723	8729	
0.352106	-0.528643	8354	
-0.302689	-0.170517	9939	
-0.531198	-0.323482	7605	
-0.081706	0.545894	5915	
-0.471936	-0.358832	914	
-0.187204	0.246924	2790	
0.608885	-0.242574	5777	
0.985851	0.105492	2979	
0.808542	0.570137	2772	
0.306025	-0.891282	9462	
0.063402	0.509294	5522	
-0.458437	0.388761	6086	
0.556917	-0.342017	7450	
0.741561	-0.564827	5588	
-0.434954	0.397058	5197	
0.645231	-0.667256	8766	
0.351302	-0.671040	3181	
-0.555710	0.114435	6010	
-0.379919	-0.124510	5597	
0.781220	0.441057	8698	
0.703510	-0.647892	1599	
0.510076	0.735903	8599	
-0.224145	0.227870	2704	
-0.317846	-0.816209	3981	
0.668536	-0.356644	3371	
-0.518278	0.081231	6561	
0.518938	-0.791245	9409	
0.630462	0.729190	7526	
-0.319901	-0.064075	9841	
-0.029889	-0.721592	5518	
0.137521	-0.896975	6781	
-0.045934	-0.074149	4040	
-0.381428	0.401924	6785	
-0.285903	-0.029008	6515	
-0.241452	-0.813800	5257	
-0.237959	-0.773165	2070	
0.063881	-0.758093	6036	
-0.484294	0.087010	7282	
-0.273403	0.231510	329	
-0.021115	-0.794808	6326	
-0.484020	-0.722480	8603	
-0.145229	-0.850080	367	
0.084497	0.335877	908	
0.722210	-0.410189	3668	
-0.460455	-0.646860	9967	
0.198992	-0.866222	7039	
0.145464	0.980196	2799	
-0.360070	-0.781885	2694	
0.700567	-0.320338	1613	
0.778764	-0.388961	6819	
0.296622	-0.716469	1492	
-0.481281	-0.168327	2477	
0.794399	0.196553	1831	
0.068323	0.588666	2675	
-0.258694	-0.201574	463	
-0.512097	-0.281473	5330	
-0.582485	-0.273113	2853	
-0.300906	0.005837	2138	
0.764211	-0.478805	9135	
0.547865	-0.698861	4975	
-0.444261	0.040671	6559	
-0.579094	-0.483596	4895	
0.674637	-0.363043	3371	
-0.305416	-0.576649	6634	
-0.683295	-0.395788	8888	
0.901840	0.301639	3684	
0.070112	0.315454	6625	
0.091003	0.336692	908	
0.872055	-0.314595	9316	
0.628723	-0.659839	8766	
-0.346322	-0.583059	7709	
-0.493906	-0.662822	1535	
0.967458	0.108083	4295	
0.987214	-0.024996	2845	
0.749921	0.589142	494	
-0.687973	-0.352712	6422	
-0.307947	-0.736249	7482	
-0.463061	-0.451980	1650	
-0.457416	-0.198180	863	
-0.675065	-0.223438	9110	
0.642329	-0.724937	5404	
0.568960	0.710180	8661	
0.781928	0.031754	2582	
-0.072068	-0.940486	416	
-0.390766	-0.051342	4893	
0.167710	-0.723223	5936	
0.797728	-0.120988	6097	
0.016624	0.569182	3710	
-0.378523	-0.049984	4893	
0.961875	-0.056753	1065	
0.122655	-0.898460	6555	
-0.479581	-0.128248	7182	
0.741740	-0.555808	5588	
0.556935	-0.737639	1849	
0.718838	0.309616	947	
-0.465597	-0.479436	4732	
-0.685199	-0.046980	6139	
0.692458	0.061737	6140	
-0.480456	0.044760	6586	
0.727714	-0.215410	2025	
0.924265	0.090431	3035	
-0.173290	0.456398	8366	
0.654855	-0.339180	2785	
-0.534561	-0.223416	9558	
-0.592137	0.177924	5672	
0.739437	-0.224793	2025	
0.005544	0.251521	3644	
0.699867	-0.079900	5958	
-0.581491	-0.338325	1984	
-0.637002	-0.294606	3900	
-0.236069	-0.112720	1427	
-0.489702	-0.313614	2669	
0.576903	0.752629	1138	
-0.142543	0.437610	8016	
0.450151	0.757814	442	
0.474520	-0.668742	8352	
0.330446	-0.573151	3929	
0.621325	0.596524	8500	
-0.436692	0.359750	5842	
-0.351699	-0.663053	562	
-0.466453	0.368386	5832	
-0.455583	-0.228281	5602	
-0.165251	-0.258789	4147	
-0.429760	-0.584508	1370	
-0.352720	-0.124007	8683	
-0.235352	-0.208535	4753	
-0.403238	-0.586561	1558	
0.103040	-0.652300	1659	
0.740139	0.469216	7577	
0.267548	0.906011	2077	
0.069921	0.595402	2675	
-0.614791	-0.564620	4444	
0.262423	-0.608140	6719	
0.435279	-0.727621	5675	
-0.258675	0.194615	9415	
-0.050777	0.448044	8614	
-0.212032	-0.461624	3466	
0.134934	-0.873765	5753	
-0.500208	0.329891	8793	
0.397167	0.816845	3815	
-0.162239	-0.139210	5137	
-0.359737	0.146020	7121	
0.723495	0.119104	7363	
0.212592	-0.920743	1061	
-0.246906	0.264255	6499	
-0.298596	-0.050753	3172	
-0.230042	0.533222	3175	
0.644950	0.735047	4248	
0.884791	0.026446	5304	
0.206839	0.566702	1325	
-0.161691	0.274992	4431	
0.628404	-0.558639	6656	
-0.276549	0.001261	6490	
-0.634947	-0.432489	6059	
-0.177343	-0.250534	297	
0.530946	-0.571343	6770	
0.780624	-0.302318	6766	
0.751239	-0.600992	8445	
0.661854	-0.208268	2480	
0.643044	-0.193552	9384	
0.215091	-0.893520	7069	
-0.137772	0.450428	6809	
-0.589308	0.000046	2048	
0.293417	-0.587846	5473	
0.558523	-0.592724	2987	
-0.222964	-0.078079	3200	
-0.255466	0.182074	2890	
0.167740	-0.768156	360	
0.698375	-0.210247	621	
-0.340064	-0.105314	8274	
0.488327	-0.687333	1210	
0.057622	-0.866630	9027	
0.666857	-0.293864	2798	
-0.162378	0.377224	3581	
-0.092846	0.219139	6307	
0.505031	0.821708	4716	
0.786375	-0.258972	5923	
-0.672827	-0.332469	6494	
-0.480724	0.034081	5170	
-0.693980	-0.175712	9008	
0.680675	-0.589613	9329	
-0.520156	0.013393	1038	
0.689304	-0.228253	3715	
-0.485429	-0.340899	2410	
-0.378170	-0.117423	7192	
-0.678668	-0.349630	6422	
0.333467	0.843207	7665	
-0.357853	0.348475	7315	
-0.488954	-0.234625	4514	
-0.445327	-0.156095	9921	
-0.065877	-0.923207	416	
0.684798	-0.548279	6528	
-0.685079	-0.294412	7559	
0.780866	0.524047	536	
-0.060579	-0.788133	6413	
0.776732	0.010639	2436	
0.792247	0.375707	8179	
0.791655	0.116063	1755	
-0.294468	-0.084892	3178	
0.002648	-0.908314	8161	
0.179552	0.564003	1168	
-0.501963	-0.010626	8280	
-0.365038	0.070279	7184	
0.719703	0.580942	8811	
-0.124952	0.152028	3355	
-0.219856	0.008962	2064	
0.475783	-0.495351	4268	
-0.561351	-0.623682	698	
0.356842	-0.619033	1838	
-0.152689	0.548739	3868	
0.755677	0.522906	767	
-0.130050	-0.014026	4515	
0.657821	-0.553625	6849	
0.071948	-0.945894	1647	
-0.390269	0.250921	347	
-0.061381	-0.062394	752	
0.475583	-0.719498	4119	
-0.163768	0.543019	2257	
-0.257832	0.280225	1031	
0.690003	-0.529085	6718	
-0.575714	-0.220342	2633	
-0.262745	-0.447835	4430	
0.143518	-0.753230	1116	
0.082710	-0.895218	6890	
0.482457	-0.394189	6033	
0.114216	0.574085	9973	
0.855167	-0.069813	3540	
-0.350368	0.502710	7725	
0.369811	-0.647858	2271	
0.863043	-0.068836	3540	
0.654397	-0.210703	2480	
-0.573817	0.207605	4943	
0.912547	0.111047	480	
-0.406183	-0.629776	8630	
-0.448946	-0.575491	8138	
-0.162144	0.373122	5948	
-0.107083	-0.131469	8754	
-0.655602	-0.162013	2342	
0.761500	0.536839	770	
0.761964	0.404724	8292	
-0.571036	-0.479606	4895	
0.502219	-0.662418	6565	
-0.506121	-0.026046	8659	
0.863175	-0.316390	9881	
0.762878	0.338330	8190	
0.194489	0.923037	467	
-0.149246	-0.124095	5689	
0.024489	0.578940	2744	
-0.369516	-0.545600	7727	
0.666505	-0.639494	5997	
0.792962	-0.032070	3121	
0.970776	0.123267	4295	
-0.017656	-0.720800	5518	
-0.191626	0.497594	8033	
0.569828	-0.356464	4953	
0.007951	0.546207	2332	
0.124635	-0.901189	6555	
-0.435886	-0.403348	9010	
0.008244	-0.740827	589	
0.511035	-0.618951	6752	
0.056264	0.502785	7335	
0.067963	0.347223	3303	
-0.430743	-0.293917	7546	
0.952851	-0.232870	3416	
0.664374	-0.725146	5404	
-0.546990	-0.316289	9863	
-0.125919	-0.608154	695	
-0.151925	-0.420593	379	
-0.530794	0.317685	8312	
-0.563292	-0.238261	8802	
0.914222	-0.078216	6645	
-0.261606	0.067626	3253	
0.231241	-0.594922	6644	
0.672663	-0.637905	5997	
0.528114	-0.489192	6288	
0.415864	0.808869	1005	
-0.535230	0.218179	2818	
-0.334505	-0.831959	5688	
0.770832	0.540153	536	
0.798161	0.237527	5134	
-0.494004	-0.135090	7219	
-0.169835	0.566055	2273	
0.076253	-0.676437	2488	
0.821170	0.295382	5278	
0.175138	-0.744629	402	
-0.553894	-0.378974	508	
-0.515386	-0.439587	2301	
0.981359	-0.013156	7837	
0.705043	0.697161	7598	
0.282155	-0.809847	6441	
0.933520	-0.001700	7999	
0.641448	-0.461439	7652	
0.706004	-0.474053	6096	
-0.596838	0.169455	5700	
0.020987	0.231668	1288	
0.256526	-0.720024	2576	
0.590555	-0.704192	8547	
-0.539357	0.247438	3464	
-0.439570	-0.619272	6960	
0.420881	0.873234	2454	
0.251896	-0.570191	4763	
-0.319084	0.522454	8959	
0.821223	-0.226065	8922	
-0.594543	0.062964	9070	
-0.449397	0.348307	6031	
-0.128222	0.427184	4711	
0.103759	0.572198	2855	
-0.678152	-0.317795	7543	
0.654207	-0.497202	4369	
-0.434825	0.376454	5197	
-0.002115	0.596587	7972	
-0.344077	0.487161	1827	
-0.360269	0.422020	5613	
-0.018989	0.501931	1610	
-0.218359	-0.572088	1143	
0.863950	0.362102	828	
-0.009170	0.498052	8751	
-0.165695	-0.156955	1589	
0.229000	0.521817	4718	
-0.353556	0.008277	3967	
0.240551	-0.636154	9785	
0.655243	-0.722025	5404	
0.554273	-0.296862	3331	
-0.441556	-0.025205	584	
0.786699	0.225113	2554	
-0.448492	-0.098067	8968	
-0.049267	0.331486	2177	
-0.155672	-0.503844	3193	
0.653015	-0.643271	5407	
-0.650760	-0.022402	2492	
0.927151	-0.195234	3244	
0.066440	-0.821955	8715	
0.256920	-0.794257	3636	
-0.188353	-0.832039	4793	
-0.243202	0.530120	3141	
-0.134385	-0.278515	2937	
0.707746	-0.590793	9705	
-0.614670	-0.073886	2280	
-0.015695	-0.753783	557	
-0.686280	-0.278723	1372	
-0.160241	-0.060110	4244	
0.766435	-0.188607	4277	
0.359744	-0.718843	3536	
-0.166930	-0.366810	4831	
-0.136913	-0.799510	6657	
0.541228	-0.375380	8204	
0.825202	-0.505511	9226	
-0.368338	-0.719897	3136	
-0.679640	-0.050645	4674	
-0.055993	0.314196	7620	
-0.368675	-0.578413	8488	
-0.194014	0.182798	949	
0.527533	0.688768	5918	
-0.269775	0.479793	6239	
-0.371118	-0.039782	5071	
0.710594	0.196815	314	
-0.177627	0.207271	2510	
-0.555817	-0.481769	3791	
0.087958	-0.883093	4939	
0.864258	-0.225435	1487	
-0.059402	0.556203	7731	
-0.667948	-0.298988	7425	
0.601423	-0.675788	9801	
-0.653067	0.042204	1612	
-0.071456	0.408532	2930	
-0.128002	0.460643	7165	
0.098872	0.435473	9506	
-0.156576	-0.754430	9897	
0.320636	0.860256	7951	
-0.071458	-0.970775	6636	
-0.151254	-0.472953	6110	
0.463591	0.843280	1462	
0.767742	0.011929	2436	
-0.163743	-0.139545	8371	
-0.382192	0.216704	2713	
-0.544923	-0.566557	5151	
-0.194498	-0.576383	8859	
0.765743	0.104609	2253	
0.889194	0.328426	3191	
-0.170705	-0.516177	8770	
-0.341460	0.242336	7056	
-0.055272	-0.123461	665	
-0.292809	-0.450708	3914	
-0.123624	0.523991	6679	
-0.634168	-0.404738	6007	
-0.001886	0.490387	807	
0.216492	-0.622478	6354	
-0.219402	-0.433568	3897	
-0.300785	-0.063289	5394	
-0.081913	-0.677578	6070	
-0.202107	-0.676144	8186	
-0.509494	-0.191358	6747	
0.322521	-0.622345	9208	
0.680282	-0.442956	3656	
0.506323	-0.649572	5319	
-0.478611	-0.089395	9191	
-0.049170	0.051433	824	
0.064660	0.485967	3820	
-0.109750	0.438336	4413	
-0.126337	0.127326	4713	
0.278492	0.870605	9203	
-0.243294	0.001287	3140	
0.873310	0.157760	6980	
0.263122	-0.702272	2587	
-0.040232	-0.794779	3310	
-0.325286	-0.777169	999	
-0.324955	-0.328380	9871	
0.559800	-0.617256	3601	
-0.387933	0.057564	6709	
0.012122	0.519247	4935	
0.170730	-0.804123	2767	
-0.191810	-0.251694	6015	
0.171022	-0.608162	5216	
0.577229	-0.537843	2952	
-0.429456	-0.310359	1623	
-0.197291	-0.790215	7561	
0.249872	-0.927395	9413	
-0.628369	-0.329386	2359	
-0.289273	-0.082461	3178	
-0.188306	0.549429	3157	
-0.196544	-0.198316	6379	
0.548704	-0.625126	4232	
-0.218344	-0.031096	4728	
0.579060	-0.631171	5784	
-0.230071	-0.287665	3622	
-0.589516	-0.007465	2048	
-0.288625	-0.637828	8518	
-0.239666	-0.368511	649	
-0.048322	-0.825828	6934	
-0.045265	0.203547	4385	
0.071877	0.593275	2675	
0.403972	-0.753912	6796	
0.700340	-0.280986	1231	
-0.133452	-0.277885	2937	
-0.161016	0.481251	7716	
-0.479241	-0.266860	1096	
0.722220	0.495296	7631	
-0.079627	-0.678075	6070	
-0.332458	0.198089	5913	
0.465377	-0.472481	3059	
0.578446	-0.706494	8547	
-0.477184	-0.685041	1919	
-0.049142	0.329035	2177	
0.703366	-0.029827	7112	
0.525739	-0.738575	1255	
-0.398561	-0.630262	7660	
-0.451236	-0.542010	9125	
0.741091	-0.028474	1173	
0.861985	-0.312187	9881	
0.380717	-0.868581	2616	
-0.479233	-0.231220	462	
-0.258848	-0.669548	6066	
0.677391	-0.076259	6142	
0.300492	-0.584001	4103	
0.296472	0.916618	2884	
-0.123141	0.367675	2692	
-0.011313	0.400728	7784	
0.908872	0.147257	8318	
0.242603	-0.904277	9745	
0.334719	0.486344	331	
0.020692	-0.722906	491	
-0.211377	-0.210735	5155	
0.296190	0.537421	912	
-0.609311	-0.134694	1118	
0.655026	-0.607257	5486	
-0.024019	0.079988	437	
0.748167	-0.317478	2807	
0.071106	0.287380	3417	
-0.513653	-0.437172	4316	
0.789852	0.351357	8179	
-0.115779	-0.735090	1780	
0.504061	-0.827064	5388	
0.293998	-0.710851	1492	
-0.266006	-0.001351	5307	
0.304766	-0.678209	1205	
0.440537	-0.627480	6482	
-0.301685	-0.832205	7131	
-0.269989	-0.684971	6767	
0.939663	-0.164974	8462	
-0.578108	-0.308162	7128	
-0.239775	0.228473	3486	
0.745007	0.049594	2018	
-0.264583	0.540929	3934	
0.235846	-0.859029	6629	
0.285085	0.933884	2884	
-0.560022	-0.002995	334	
0.462374	-0.557884	6391	
0.804485	0.345606	4374	
0.701779	-0.522127	6692	
-0.540072	0.103265	6022	
0.198760	0.935516	875	
0.560443	0.666697	5495	
0.624649	-0.521052	5511	
0.330953	-0.650483	9812	
-0.123292	-0.116028	8028	
0.673227	-0.245461	3689	
-0.039813	-0.098091	4781	
-0.609895	-0.350508	1724	
0.932811	-0.173540	8123	
-0.592584	-0.208730	2514	
-0.035528	0.413345	4378	
-0.183456	-0.693160	5150	
-0.368550	0.083439	7398	
-0.530183	-0.256952	9918	
-0.051097	-0.637553	6302	
0.621474	-0.464268	7640	
-0.347759	0.444375	5282	
0.837008	0.295561	8469	
-0.458972	-0.111805	9113	
-0.440925	0.223535	2110	
0.742075	-0.286915	3017	
-0.194000	-0.803276	2467	
0.777239	0.135872	2388	
-0.250181	-0.430047	3671	
-0.563800	-0.170763	9813	
-0.375800	0.380738	6872	
0.821203	0.173540	2567	
-0.304155	-0.559180	9396	
-0.080185	-0.683988	6070	
0.474663	-0.650480	9394	
0.687314	-0.091064	7117	
0.701379	-0.530527	6528	
-0.451404	-0.259774	3735	
-0.002156	-0.735916	589	
0.738909	-0.568398	5588	
-0.233318	0.272941	9608	
-0.315352	0.130421	2827	
0.651910	0.526535	2065	
-0.266451	-0.810968	6649	
-0.600729	-0.268242	1154	
0.767353	0.302661	8573	
0.799842	0.357520	4374	
-0.233095	0.491354	8035	
-0.432177	0.034327	6559	
0.759641	-0.187323	4277	
-0.397055	0.149896	9267	
-0.175488	-0.186970	7589	
-0.131955	-0.869846	525	
-0.147197	-0.626939	7423	
0.787447	-0.299946	6766	
0.027031	0.119904	539	
-0.076014	-0.734000	1549	
0.083426	-0.859466	3720	
0.728214	0.156561	980	
0.396688	0.813798	3815	
-0.039551	0.419077	4378	
-0.150106	-0.474552	6110	
-0.301906	-0.019248	1022	
-0.361834	-0.648571	7679	
0.325908	-0.533824	9021	
0.673975	-0.365132	2515	
-0.115694	-0.263493	3089	
0.265307	-0.760872	2751	
-0.411126	-0.037698	9496	
-0.044943	0.559281	8324	
0.843613	-0.109932	5415	
-0.253880	-0.474209	4707	
0.067406	0.533722	1261	
0.862841	0.024824	5290	
-0.479547	0.327116	7217	
-0.288830	-0.159452	9880	
0.615139	-0.372756	6905	
-0.647248	-0.373911	6068	
0.124447	-0.707773	4485	
-0.191811	-0.266593	6015	
0.405814	-0.646315	5568	
0.676289	-0.436618	937	
-0.637804	-0.144007	1403	
-0.202332	-0.399209	903	
0.264879	-0.880494	9805	
-0.085196	-0.706343	6311	
-0.502563	0.238748	872	
-0.092926	0.072701	9826	
-0.119125	-0.372550	7644	
-0.346372	-0.633224	7696	
-0.530419	-0.359131	6417	
0.386816	-0.793439	5660	
0.665741	-0.386397	2584	
-0.078905	0.531108	3813	
-0.365859	0.130408	5554	
0.351795	-0.874396	8475	
0.408566	0.366500	5596	
-0.371995	-0.631697	2508	
-0.035626	0.138279	4463	
-0.379303	-0.053559	4893	
-0.168352	0.281030	6115	
0.851440	-0.076234	3540	
-0.134512	-0.465748	5718	
0.784906	0.318485	6532	
-0.416162	-0.285249	8056	
-0.186922	0.068245	5267	
-0.522628	0.133323	7406	
-0.150335	0.450294	8016	
0.878074	-0.096690	5414	
0.714677	0.165367	7813	
0.790828	-0.147678	6670	
0.908635	0.244411	356	
0.842382	0.405340	9618	
-0.371362	0.055529	4847	
-0.592447	0.213034	5795	
0.336614	-0.553585	2863	
-0.502281	-0.269628	4128	
-0.161455	-0.616813	4522	
0.962647	0.161028	4117	
0.764924	0.285483	1393	
-0.245834	-0.286318	1959	
-0.655843	-0.474221	4405	
0.286197	-0.618327	5183	
-0.161169	-0.755168	9949	
-0.275565	-0.821152	7998	
0.792070	-0.567338	6004	
0.754583	-0.060334	1335	
0.354401	-0.867839	8475	
0.260177	-0.812323	6640	
0.471667	-0.533932	6469	
-0.409206	-0.717853	6425	
0.266692	0.545495	3045	
0.551125	-0.606937	3601	
-0.076274	-0.014765	382	
0.698761	-0.469002	6096	
0.853818	-0.286751	9650	
-0.466104	0.028488	9231	
0.902516	-0.096431	7289	
-0.317943	-0.566623	4614	
0.541140	-0.630383	3471	
-0.035906	0.383664	3029	
-0.221344	-0.080855	3200	
0.309901	-0.563965	3954	
0.745803	-0.220543	2943	
-0.149830	0.344103	718	
-0.258318	-0.387811	4023	
0.323977	0.893973	303	
-0.026734	-0.954928	976	
0.390150	-0.549164	7106	
-0.179865	-0.650546	6701	
-0.435190	-0.131539	8261	
-0.433763	-0.453281	2188	
-0.206615	-0.731529	1841	
0.700115	-0.649688	1599	
-0.031296	-0.783267	4572	
-0.500573	0.365952	5000	
0.745351	0.634138	8911	
-0.274358	0.097057	3143	
0.625396	-0.394642	547	
0.042612	0.486421	5694	
-0.691021	-0.236005	1235	
0.877704	-0.393755	1222	
-0.287954	0.340724	6336	
-0.441860	-0.347455	9304	
0.832150	0.219877	7469	
-0.143171	0.542547	3868	
0.801027	0.120309	1863	
0.762409	-0.334630	5214	
-0.361392	-0.769511	977	
-0.225573	-0.131075	1582	
-0.224580	-0.393964	8510	
0.092947	-0.803420	7958	
0.427526	-0.506096	3442	
0.010905	-0.967762	6736	
-0.210758	-0.349982	4198	
0.521244	-0.365619	9024	
0.000337	0.339914	2894	
-0.249954	-0.310942	9086	
0.725950	-0.525081	8878	
0.836511	0.349652	8464	
0.888447	-0.218629	3006	
-0.270311	-0.579677	5737	
-0.507093	-0.368368	3801	
0.750616	0.506763	7645	
-0.067962	0.080769	8708	
0.775554	-0.415466	5732	
0.878805	-0.089697	5414	
0.083793	-0.637255	3153	
0.441779	-0.615589	6712	
-0.415788	0.015482	2042	
0.408579	0.845597	639	
-0.242323	-0.513469	4171	
-0.572325	-0.482238	4895	
0.650205	-0.727114	5404	
-0.479486	-0.276046	1096	
0.785562	0.274461	1729	
0.194770	-0.923200	1367	
0.693692	-0.221525	621	
-0.564905	-0.319493	9177	
-0.359752	0.418162	5613	
-0.530340	-0.097949	1985	
-0.003675	-0.785007	4564	
-0.118420	0.029070	3197	
0.739066	0.219792	2148	
0.412040	0.522409	6694	
-0.458539	0.100053	1165	
-0.132974	0.568975	5432	
-0.576792	0.196756	4943	
-0.178080	0.055411	4685	
0.922225	-0.131967	826	
-0.077260	0.506324	2776	
-0.582408	-0.163967	9287	
-0.417345	-0.738416	8791	
-0.286084	0.367319	1932	
0.480274	0.837819	1748	
0.708258	-0.174594	9828	
-0.159099	-0.699896	6899	
-0.139452	-0.240996	3326	
-0.505638	-0.186129	6229	
-0.363478	-0.715884	3136	
-0.642440	-0.103747	2215	
0.531216	0.706813	7194	
0.714700	-0.080007	6361	
-0.180487	-0.484123	6948	
0.436846	0.821355	1005	
-0.143620	-0.616252	7423	
0.024721	0.420987	8249	
0.360563	0.906658	2960	
-0.097251	0.579850	6113	
0.616875	-0.306749	2164	
-0.165581	0.066574	3394	
0.056911	0.532579	9422	
-0.098474	0.160735	4313	
0.072424	-0.943637	1647	
0.300402	-0.565006	3285	
0.039890	-0.868277	9027	
0.615973	-0.333690	9616	
-0.445175	0.042055	6559	
0.345847	0.837899	7665	
0.729308	-0.042127	2976	
0.904568	0.236629	9923	
-0.276342	-0.421911	3666	
-0.654694	-0.209496	2677	
-0.230163	-0.700159	8710	
0.752208	-0.271578	4409	
-0.610219	-0.409893	2176	
0.317062	-0.727287	2380	
-0.175762	-0.339345	4786	
0.807611	-0.396338	4846	
0.077110	0.521676	1392	
0.653173	0.725724	2144	
0.651146	0.688511	9727	
-0.150981	-0.647921	6330	
0.567122	-0.606183	3601	
-0.442217	0.349019	6031	
-0.022124	0.383235	3950	
-0.566135	0.120495	6010	
0.781604	0.204696	1384	
0.639414	-0.192628	9384	
-0.475297	-0.297375	2495	
0.914073	-0.114288	9777	
-0.118550	0.562604	6002	
-0.569330	-0.353689	2928	
-0.601614	0.157930	6294	
-0.115149	-0.809736	6713	
0.905676	0.301044	3684	
0.551496	-0.730358	5480	
0.797885	0.057064	1454	
-0.424393	-0.732602	8791	
0.188620	0.938343	467	
-0.382791	0.420585	8551	
0.943204	0.081168	8339	
0.590836	-0.447509	6359	
0.833151	-0.041555	8182	
0.547410	0.737331	8665	
-0.552359	0.057724	9229	
0.003092	0.368620	2911	
-0.084712	-0.027980	969	
-0.409327	0.263099	425	
-0.570572	0.006204	334	
-0.309045	0.057590	7210	
0.833741	-0.128470	7123	
0.779532	-0.484234	7160	
-0.471043	-0.090598	9589	
0.848222	-0.305876	9941	
0.065668	0.525742	1261	
0.894088	-0.353797	3700	
-0.570192	0.101583	6204	
-0.467622	-0.007580	1834	
-0.388107	0.305303	1141	
-0.266388	0.191990	9415	
-0.399047	0.319435	1050	
0.804205	0.343150	5528	
-0.250536	-0.877218	7738	
0.628036	0.662881	8702	
-0.488949	-0.704484	7061	
-0.256191	0.122849	2674	
-0.581210	-0.016487	2048	
-0.123336	0.235596	3413	
-0.449794	-0.389612	5263	
-0.641712	-0.358138	3772	
-0.061523	-0.624048	5106	
0.977586	0.014329	7837	
-0.227410	-0.253331	4004	
0.231383	-0.589735	6644	
0.101308	-0.932879	7571	
-0.291812	-0.328746	3945	
0.948628	0.168767	4117	
0.790029	-0.046002	1526	
-0.304142	0.028012	5781	
0.428665	0.796787	301	
-0.356795	-0.081827	1708	
0.471085	-0.578155	8966	
-0.081229	-0.206784	5741	
0.107921	-0.868575	4710	
-0.434513	0.432457	815	
-0.040781	0.495547	3038	
0.762429	0.411654	8292	
0.285737	-0.715342	2266	
0.162424	0.528052	7676	
-0.432810	0.351605	5995	
-0.646795	-0.284033	5334	
0.284373	-0.847252	7538	
-0.353639	0.078921	7158	
0.236379	-0.702012	676	
0.294931	-0.678629	1205	
0.887080	0.075405	7102	
0.831615	0.229749	7325	
-0.637743	0.105578	6027	
0.277922	-0.574205	2197	
-0.089139	-0.838631	8206	
0.611162	-0.595606	5429	
-0.071573	-0.624374	2871	
-0.470354	-0.041297	7288	
0.096393	0.402094	3682	
0.788594	0.148816	2087	
0.049017	-0.658157	2378	
-0.210249	-0.677596	7332	
-0.625377	-0.510040	8929	
-0.220234	-0.774955	2124	
-0.368676	0.086726	7090	
-0.381209	-0.720176	5827	
-0.526793	0.049193	6858	
0.584032	-0.641554	6212	
-0.133174	-0.287446	3131	
0.103307	-0.642697	1349	
-0.122716	0.451177	7165	
-0.547784	-0.377112	508	
-0.356708	0.498488	1445	
-0.216584	-0.569492	1143	
0.947812	0.229462	7508	
-0.088233	0.015748	1079	
0.504004	0.776016	8178	
0.867301	0.107173	6130	
0.614433	0.589807	7664	
-0.410835	0.125721	2038	
0.044106	0.453794	8431	
-0.212045	0.482212	8037	
0.524269	-0.811409	9409	
0.776601	0.310426	8573	
0.879278	-0.384836	9366	
-0.416308	-0.160944	481	
0.730482	0.410626	9428	
-0.379052	-0.114221	7687	
0.052475	-0.769664	6684	
0.767663	0.260886	1729	
-0.380528	-0.730827	9067	
-0.088995	-0.773098	3386	
-0.139979	0.112571	2297	
-0.326644	0.006251	8532	
-0.291263	-0.040361	4778	
-0.486643	0.131415	8145	
0.071807	-0.778732	7018	
-0.041869	-0.705925	6647	
0.753819	0.316716	797	
0.652402	-0.443133	1824	
-0.176278	-0.004009	4684	
-0.297087	-0.844106	9046	
