time = 20.1	Re = 1	rotation = 3.19886
0.081838	-0.186933	2835	
-0.612732	0.543304	5102	
-0.553584	-0.180830	6332	
0.946165	0.244492	1578	
0.529562	-0.476562	2920	
-0.202807	0.006191	3412	
-0.133792	-0.706175	5538	
-0.097198	-0.572658	6002	
0.713806	0.080096	2367	
-0.611047	0.627882	6853	
-0.654080	-0.359105	8115	
-0.682715	-0.288887	7301	
-0.534156	-0.649602	4011	
-0.677258	-0.112094	2641	
0.712526	0.007906	5334	
-0.335997	0.382510	3204	
0.748788	0.024997	7425	
0.642682	-0.683080	4697	
0.580872	0.324953	6693	
-0.492311	0.593288	3371	
-0.024081	0.819380	5371	
0.908427	-0.102498	9066	
-0.488365	-0.415953	4408	
-0.205252	0.051539	5224	
0.322726	-0.648052	5558	
-0.762974	-0.479914	7654	
0.511587	0.604198	940	
-0.666552	-0.376420	8867	
0.643596	-0.660384	8742	
-0.181988	-0.941851	1368	
0.325142	-0.631427	5426	
-0.372642	-0.265320	4162	
-0.892079	-0.207241	6852	
0.163425	-0.872686	5316	
-0.379168	0.549057	7450	
-0.290171	-0.066606	1082	
-0.132970	0.069058	5252	
-0.823952	0.241524	6893	
-0.360657	0.111808	6797	
-0.057641	-0.878914	7537	
0.020057	-0.702084	8040	
0.547717	0.619094	7177	
-0.582812	-0.177979	1656	
-0.859289	-0.332628	7553	
-0.451751	0.434103	4996	
-0.613805	0.484156	2943	
-0.664625	-0.247739	694	
0.016500	-0.750185	1206	
0.132206	0.810564	2767	
-0.277010	-0.874485	6889	
-0.721703	-0.553644	1294	
-0.052427	0.529017	6240	
0.005119	-0.750046	1360	
0.609675	0.513899	3136	
-0.380379	-0.253380	4162	
-0.840933	-0.139308	6409	
-0.486457	0.016270	586	
-0.469215	-0.841993	1925	
0.727506	0.222731	6855	
-0.318297	-0.225652	2936	
-0.094435	-0.213705	2256	
-0.786791	-0.505475	1290	
-0.380087	-0.876409	975	
-0.186600	-0.876728	6846	
-0.262854	-0.412562	3294	
0.624295	0.277169	1217	
-0.001673	-0.741584	1360	
0.895110	-0.308220	9963	
-0.154226	-0.707855	4486	
-0.018762	-0.458734	8506	
0.664030	-0.300313	400	
0.697629	-0.265614	3839	
-0.669028	0.008154	1677	
0.739316	-0.012652	2014	
0.953621	-0.208171	2804	
-0.354867	0.028493	2136	
0.132117	-0.163482	5411	
-0.489420	0.593290	3371	
-0.132010	0.114022	2003	
-0.801139	0.312033	3547	
0.715066	-0.170587	7364	
-0.290406	-0.103844	4754	
0.450291	0.472601	7650	
-0.275389	0.079377	6516	
-0.658615	-0.649692	8824	
-0.889661	0.144905	6055	
0.452601	-0.598487	318	
-0.301267	-0.016074	8328	
-0.303259	-0.072288	3565	
-0.227816	0.083619	1439	
-0.238909	-0.073789	8200	
-0.366487	0.180598	4281	
-0.739557	-0.445851	5295	
-0.102689	-0.461948	4055	
-0.611037	-0.675085	7422	
-0.253220	-0.465112	9422	
0.085215	-0.491175	2656	
0.546035	0.038949	4294	
-0.916046	-0.080401	9042	
0.291835	0.735610	6998	
0.299368	0.705604	3214	
-0.122828	-0.697325	5538	
0.156890	-0.395288	4838	
0.550116	-0.490360	1078	
-0.177801	-0.301635	3495	
0.031516	-0.885457	5659	
-0.456995	0.219312	517	
0.061937	-0.291400	2812	
0.573474	-0.785359	7381	
0.008934	-0.573804	6259	
-0.334972	-0.793475	1591	
-0.619161	0.184157	1758	
-0.537828	-0.667343	6756	
-0.695071	-0.044474	1934	
0.632895	-0.424518	4526	
-0.308333	-0.426911	3595	
-0.298337	0.471554	5908	
0.452498	0.235148	324	
-0.135432	-0.412965	6638	
-0.527483	-0.463426	9831	
0.400905	-0.837861	3016	
-0.850938	0.065873	5208	
-0.472648	0.458702	8908	
-0.469928	0.208921	393	
-0.072379	-0.153383	8169	
-0.170614	-0.070522	7142	
0.914549	-0.190818	1513	
0.214259	0.590828	1098	
-0.337762	-0.304394	904	
-0.061557	-0.584453	2273	
-0.328845	-0.106688	3580	
0.515533	-0.265561	926	
-0.271629	-0.809326	9217	
-0.752433	-0.565069	1564	
-0.061638	0.540867	6240	
-0.211656	-0.937233	7948	
-0.102214	-0.222872	3114	
-0.182648	0.615563	5822	
-0.378716	0.397551	775	
0.659078	-0.688177	4697	
0.236850	0.792409	9368	
-0.907209	-0.154031	763	
-0.643200	0.042007	2259	
-0.358060	0.095352	5072	
0.727949	0.324382	5151	
0.697837	0.447406	1919	
0.151952	0.177959	5195	
-0.060843	-0.382398	1775	
-0.067505	-0.280328	9838	
0.492676	-0.292649	6967	
0.272017	0.724621	6684	
-0.191689	-0.522475	2756	
-0.020666	0.796989	2380	
-0.244540	-0.305478	7103	
0.529870	0.542359	7148	
0.454144	-0.605890	2583	
-0.677285	-0.323690	6862	
0.766945	0.120886	8095	
-0.258000	-0.268356	596	
-0.495210	-0.533679	7094	
-0.442441	0.499375	2054	
-0.357617	0.328496	2563	
-0.890082	0.135493	7237	
0.091732	-0.219177	5825	
0.680371	-0.194985	7286	
-0.613884	0.129722	923	
-0.325979	-0.075022	3169	
-0.046366	-0.851105	6442	
-0.837057	-0.241143	8796	
-0.334081	-0.772622	6522	
-0.316767	-0.097327	464	
-0.266915	-0.150765	6163	
-0.145858	-0.106969	6696	
0.564589	0.383593	9895	
-0.824576	0.303544	5290	
0.282346	-0.859702	5349	
-0.744833	0.404623	5415	
-0.775948	-0.444124	7386	
-0.424194	-0.842196	415	
0.932129	-0.146519	1598	
0.072840	-0.447492	7749	
-0.251013	0.813940	4932	
-0.112421	-0.334896	1601	
0.906751	-0.314015	9963	
0.894252	0.380483	8465	
-0.693319	-0.477543	7097	
-0.325566	0.436147	6285	
0.801928	0.546150	2365	
0.107470	0.111784	665	
-0.595066	-0.337719	8218	
0.259558	-0.862630	5349	
0.383490	-0.806307	7272	
-0.084468	-0.450361	4678	
0.410165	0.480145	2461	
-0.180179	0.551352	6043	
-0.400364	-0.874332	975	
0.160689	-0.241984	2679	
-0.466830	0.397128	5671	
0.114833	-0.561785	5678	
0.471069	0.620069	8743	
-0.314284	-0.160417	3280	
0.741237	-0.037964	1235	
-0.729192	0.461908	6863	
0.021282	-0.194409	6395	
-0.115429	-0.239623	4297	
-0.162585	0.658016	8628	
-0.466715	0.043265	4914	
0.046827	0.770148	1912	
0.504264	0.653371	3570	
0.600767	0.349447	8618	
-0.031139	-0.586020	3157	
-0.030664	0.796826	4355	
-0.315937	0.446141	4143	
0.325622	-0.807049	6269	
0.041270	-0.389288	8543	
-0.521474	-0.732888	6913	
0.085388	-0.424118	4704	
0.056536	-0.182792	3355	
0.874956	0.376997	1507	
-0.523217	-0.466052	1281	
-0.577291	0.343519	7304	
-0.499471	-0.680240	3978	
0.743364	-0.620748	2810	
-0.745896	-0.483239	8599	
-0.667756	-0.302721	2305	
0.034700	-0.082153	1896	
0.067802	0.036705	4069	
0.267264	-0.649113	3365	
-0.600337	0.159842	2279	
-0.570024	0.184165	761	
0.085899	-0.296728	2790	
0.271434	0.741509	7402	
0.235102	-0.933369	2770	
-0.811445	-0.430013	7330	
-0.257839	-0.232347	890	
-0.458843	-0.751118	526	
-0.199809	-0.093102	8221	
0.546600	-0.477196	3716	
0.426286	-0.422694	3323	
-0.454385	-0.338814	3106	
-0.210063	-0.297928	1378	
-0.673655	-0.593292	3815	
-0.614186	0.011739	2634	
-0.221798	0.022167	2032	
-0.233248	0.623400	2646	
-0.336838	0.240793	1604	
0.226005	-0.664155	6156	
0.537631	-0.721574	5097	
-0.381119	-0.114671	9301	
0.935333	-0.144284	1598	
-0.497598	-0.009474	711	
0.605754	0.154458	3801	
-0.231115	-0.843514	4709	
0.054913	0.029951	3865	
0.337436	0.570031	3846	
0.596710	-0.665944	6820	
0.398776	-0.650974	7639	
-0.078065	-0.145895	4449	
-0.081093	-0.211441	3112	
0.077200	-0.453806	3600	
-0.156314	-0.092828	7518	
0.761483	0.016878	388	
-0.379450	-0.573075	8216	
-0.699734	-0.467599	5046	
-0.254037	-0.924102	7572	
-0.476720	0.624237	2584	
0.149378	-0.232530	1354	
-0.564958	0.334199	6028	
-0.723363	0.337415	3121	
-0.075038	0.850510	7076	
0.909583	-0.181216	9581	
-0.342322	0.164434	1230	
-0.338684	-0.048745	9492	
-0.317247	0.066293	9842	
-0.764358	0.211057	2253	
0.036947	0.808921	2751	
-0.415736	-0.294099	3665	
0.699896	-0.563080	8724	
-0.440363	0.304902	5566	
0.934996	0.260973	8553	
-0.083871	-0.885752	8061	
0.739035	-0.550164	3005	
-0.829909	0.339362	5647	
-0.478151	-0.011623	8755	
-0.649413	-0.153038	616	
0.088409	-0.157289	2297	
-0.026404	0.778624	2284	
-0.264434	0.178924	7209	
-0.416863	0.291807	2288	
-0.186461	-0.147100	8689	
-0.168909	0.479538	5441	
-0.401391	-0.580525	6900	
-0.083037	0.519535	3091	
-0.724126	0.297054	2436	
0.193639	-0.685082	6392	
0.518567	0.586545	940	
0.686979	0.689168	2959	
-0.077433	-0.185311	1470	
-0.675255	-0.239163	2005	
0.504171	-0.728060	9136	
-0.341963	-0.627796	8060	
0.226368	0.300056	1568	
-0.789514	0.075384	2422	
-0.298360	0.799250	5008	
0.175935	-0.210448	2674	
0.557277	-0.175176	1076	
-0.594503	0.176994	1528	
-0.743893	0.259583	1666	
0.574278	-0.736510	1223	
-0.556979	0.261964	1172	
0.675154	0.728733	4917	
-0.152133	-0.364232	7126	
-0.366404	0.063600	1707	
-0.359740	0.764319	6507	
-0.134714	-0.090141	8857	
-0.422546	0.651974	7430	
0.124865	-0.613912	7725	
0.201070	-0.380412	5893	
0.029385	0.519261	4099	
0.859890	-0.394177	974	
-0.719802	0.389843	1424	
0.236226	-0.334182	5945	
0.391890	-0.565824	5612	
-0.718190	0.329463	4653	
-0.005211	-0.088883	437	
-0.634003	-0.060523	5993	
-0.631285	-0.604424	8297	
0.237768	-0.289335	5398	
-0.104919	-0.727348	3085	
0.490469	0.449782	8009	
-0.401383	0.281380	2484	
-0.200410	-0.536476	5776	
-0.241884	-0.810206	2867	
0.570849	0.057363	4128	
0.912797	-0.096689	7037	
-0.715741	-0.598889	1005	
-0.612029	-0.583759	1000	
0.907868	-0.216303	8321	
-0.462623	0.480106	9385	
0.171413	-0.235317	2878	
-0.854413	-0.251442	8796	
0.717100	-0.626152	6424	
0.352740	0.731968	6934	
0.088696	-0.877800	6873	
-0.064908	-0.141826	4449	
0.505715	-0.113932	4112	
0.164300	-0.702442	5033	
-0.336358	-0.778681	6522	
-0.027722	-0.404566	2692	
-0.503570	0.695250	5469	
-0.600615	0.186468	1528	
0.019643	-0.455344	1484	
-0.661998	-0.368426	8895	
-0.183678	0.504410	7071	
-0.086231	-0.419653	3051	
0.912835	-0.195377	8321	
0.233337	0.801568	2868	
0.561951	-0.461001	622	
0.709352	-0.541457	1488	
0.711972	-0.540251	1488	
-0.565204	0.349109	7264	
-0.327307	-0.103236	3580	
-0.061906	0.772994	2773	
-0.234540	0.453439	2990	
-0.384664	0.380785	344	
0.293097	0.522587	2676	
0.088749	-0.388651	2183	
0.502775	-0.751328	9452	
-0.054434	-0.474240	7165	
-0.708211	-0.180581	2108	
-0.158919	0.104815	4363	
-0.711338	0.352895	4795	
-0.122935	-0.027174	4561	
-0.185416	0.479722	6091	
-0.023467	-0.737312	3042	
-0.057036	0.839007	6389	
-0.339999	-0.252363	504	
-0.867793	0.163712	6180	
-0.391563	0.327398	6053	
-0.027763	0.804267	4355	
0.182187	-0.406952	6687	
0.050694	-0.136782	7977	
-0.291686	0.603708	2821	
-0.127817	0.580531	1828	
-0.604879	0.058979	9188	
0.759576	0.132157	8005	
0.430471	-0.397504	3019	
0.326884	-0.670747	5418	
0.506397	-0.787464	3479	
0.610381	0.758559	2883	
0.502911	-0.566185	3503	
-0.531432	-0.790848	467	
-0.067436	0.760730	3181	
-0.067599	-0.197349	3011	
-0.227106	-0.169148	3325	
0.041735	-0.610103	2294	
0.037405	-0.333567	6387	
0.988517	-0.012973	2904	
0.067362	0.821536	3636	
-0.720818	-0.465498	7062	
0.881503	0.398845	1507	
-0.333530	0.575640	1821	
-0.281535	-0.402500	7088	
0.723217	-0.607442	6762	
0.691555	0.359375	3827	
-0.107718	0.070699	756	
0.961953	-0.151914	7507	
-0.456330	0.715991	5174	
0.399064	0.734646	8206	
0.001964	-0.559580	7339	
0.195941	-0.356555	5373	
-0.174860	0.516114	7071	
0.518546	-0.711920	6760	
-0.232539	0.201595	7536	
0.409515	0.512229	3544	
-0.172675	-0.145151	5799	
0.006953	-0.417524	3581	
-0.084903	-0.917089	9806	
-0.555725	0.263678	1172	
0.019048	0.835930	4505	
0.573012	0.116959	2669	
-0.365230	0.133908	7672	
0.216311	0.278589	907	
-0.322001	0.503161	8794	
-0.159830	-0.861971	6652	
-0.335532	-0.831801	8162	
-0.583370	-0.662587	7997	
-0.135869	0.751880	5568	
-0.184587	0.520182	6786	
0.463414	0.654922	9099	
0.140817	-0.326705	5043	
-0.355983	-0.114853	3640	
0.715692	-0.005214	6492	
0.054721	0.008498	726	
0.509026	0.456610	9121	
-0.402478	0.473788	2547	
-0.573063	0.329116	6142	
-0.564239	-0.152370	1039	
0.096379	-0.209133	5270	
0.301162	0.933996	7901	
0.062510	-0.011449	726	
0.553185	-0.025413	6747	
-0.296982	-0.279751	4832	
0.895482	0.379127	8465	
-0.080232	0.514733	3091	
0.850405	0.426002	7525	
-0.138607	-0.025925	4903	
-0.697493	0.392056	1147	
-0.189637	0.018411	3947	
0.905554	-0.225093	1127	
-0.256660	-0.191985	3508	
-0.676977	-0.267793	8555	
0.157678	-0.846271	4120	
0.666276	-0.688186	9365	
-0.417543	-0.392574	4718	
0.576249	-0.469732	622	
-0.490817	-0.735206	9444	
-0.851200	-0.026321	6376	
0.214770	-0.297123	3328	
0.253250	-0.860019	4976	
-0.218612	0.130068	5780	
0.565641	-0.407414	9659	
0.371967	-0.630566	5856	
-0.384388	0.148897	1877	
-0.208808	0.082365	8017	
0.725843	-0.567305	4617	
0.117372	-0.735274	3648	
0.538673	-0.491389	3690	
-0.202989	0.072462	7769	
-0.570646	0.282215	1611	
0.068063	-0.734140	9453	
-0.037404	-0.259806	6078	
0.060830	-0.006302	726	
-0.200641	-0.293350	3303	
0.103989	-0.391864	3040	
-0.358810	-0.808432	353	
0.499130	-0.301277	6967	
-0.693890	0.510662	8572	
-0.276517	-0.406435	7088	
0.609749	-0.423475	1814	
0.928696	-0.212937	3180	
-0.119566	0.641760	1124	
0.106469	0.653226	3817	
-0.433783	0.290730	4852	
0.220253	-0.962305	5439	
0.750679	-0.094785	313	
-0.152558	0.086684	4834	
-0.584067	-0.360920	8601	
-0.842042	0.147817	5620	
0.201457	0.774836	9032	
-0.600095	0.303080	3227	
0.074680	-0.735191	3429	
-0.070430	-0.721135	675	
-0.151818	-0.426164	8855	
-0.168994	-0.190394	572	
-0.788302	-0.520482	7222	
0.701407	-0.145773	7366	
0.514022	0.435483	6885	
0.534906	-0.772693	9119	
-0.231496	-0.451054	8131	
0.358046	0.563459	1773	
-0.493341	0.653178	3024	
0.794091	-0.031653	2722	
-0.676761	-0.669764	8539	
-0.229432	-0.152877	2592	
0.942976	-0.098926	363	
0.764266	-0.525793	2620	
-0.845894	-0.281627	8089	
-0.531916	0.409794	5697	
-0.415061	-0.330035	4790	
-0.656438	-0.156545	616	
-0.533019	-0.151741	1788	
0.385001	-0.647667	6192	
0.256150	-0.260089	5932	
0.791908	0.581588	2473	
0.117029	-0.144889	4352	
-0.092249	0.850411	6796	
0.742087	-0.582781	5657	
0.960897	0.040458	8635	
-0.586898	0.580180	4481	
-0.272888	-0.020585	1102	
0.543659	-0.482788	3690	
-0.803464	-0.222115	3826	
0.912678	-0.082799	7037	
-0.267498	-0.211222	882	
0.510411	-0.817976	3659	
-0.271238	-0.142586	6163	
-0.517935	-0.080419	2613	
-0.538186	-0.800270	3515	
0.439087	-0.856668	8422	
0.155543	-0.264200	2890	
0.852296	-0.386600	8873	
-0.636131	-0.630651	5687	
-0.197037	0.556935	5644	
0.131000	-0.454651	6038	
0.330246	-0.838033	8955	
-0.391781	0.048605	1178	
0.541657	0.043514	495	
-0.897146	0.010542	8464	
0.027991	0.670491	9834	
0.042128	-0.266883	1629	
-0.518063	-0.503027	1810	
-0.024595	-0.367009	7758	
-0.335536	-0.434479	3329	
0.070504	0.004394	3554	
-0.378688	-0.358975	2401	
0.128071	-0.339726	6499	
0.122422	-0.358832	1031	
-0.404774	0.374646	344	
0.544267	0.420725	8271	
-0.136494	0.621813	8354	
0.917096	-0.069957	4993	
0.270622	-0.940827	6244	
-0.342960	0.246094	2627	
-0.763737	0.345478	3159	
-0.368066	0.435750	1274	
0.579119	0.018095	9904	
-0.588881	0.609697	5214	
-0.627581	0.585637	6766	
0.121831	-0.941575	9529	
-0.564268	0.205057	1891	
0.249206	-0.865076	4976	
-0.864180	-0.018591	8179	
0.973048	0.089462	4184	
0.582072	-0.049401	9568	
-0.462864	-0.414036	3369	
0.342751	-0.804843	5797	
-0.643708	0.152328	2216	
-0.340231	-0.033992	9940	
0.493190	0.642476	2130	
-0.029857	-0.960375	9266	
0.497768	0.564629	8168	
-0.672449	-0.064915	3284	
-0.375774	-0.584935	2533	
-0.246746	-0.691762	2400	
0.204069	-0.945365	8525	
-0.645691	-0.547037	7202	
0.635015	-0.370071	5967	
-0.352463	0.389113	5880	
0.041588	-0.442588	5552	
0.130510	-0.411538	4775	
0.896761	-0.385730	7838	
0.741602	0.039141	7543	
-0.259890	-0.929541	7572	
0.648309	0.434853	534	
0.657684	-0.243056	7964	
-0.687589	-0.065772	3284	
-0.480596	-0.775875	1324	
-0.863661	0.040639	4086	
-0.319084	0.458173	6188	
-0.549583	-0.452697	2334	
-0.553479	-0.177773	6332	
-0.631512	0.105187	485	
0.866651	-0.303035	6258	
0.167274	-0.334539	329	
-0.651382	0.186514	3520	
0.097960	-0.297680	2790	
-0.831864	-0.337534	8286	
0.729000	0.232117	7161	
-0.025506	-0.363726	7758	
0.615266	0.348539	8122	
0.615809	0.108093	7610	
0.595691	-0.685447	4845	
0.357066	0.481446	1376	
-0.821100	-0.240867	7173	
0.506674	0.568104	8341	
-0.009104	-0.134835	4434	
-0.784105	-0.484276	8984	
0.668408	0.433870	606	
-0.321434	-0.866197	8835	
0.156774	-0.225248	7612	
-0.081600	-0.408527	3094	
-0.701933	-0.094755	2368	
0.876093	-0.303847	6258	
0.787909	0.018340	922	
0.585043	0.787014	2275	
0.953374	-0.045501	3192	
-0.018327	-0.283064	8329	
0.036388	-0.692127	8970	
-0.399227	0.204015	6560	
-0.377116	-0.334379	4342	
-0.030840	-0.205290	4385	
-0.280788	-0.442211	6081	
0.121393	-0.438567	6336	
-0.464153	0.617140	2584	
-0.303043	-0.113781	7962	
-0.587563	0.158474	901	
-0.028630	-0.145156	4463	
-0.685628	-0.512347	8706	
0.092693	-0.220276	5825	
0.104639	-0.101749	3961	
0.055925	-0.059323	9854	
-0.344289	-0.278356	9253	
0.483639	0.679238	2467	
-0.353400	0.550231	8204	
0.677152	-0.226014	1213	
0.219482	0.433889	5693	
-0.645474	-0.387952	7899	
0.072965	-0.025245	382	
-0.361057	0.439008	1274	
0.587164	-0.719109	5866	
-0.726673	0.343405	5297	
-0.600032	0.590000	6766	
0.948116	0.010507	1243	
0.169656	-0.848073	4120	
0.742110	0.112828	6783	
0.535605	-0.792441	9119	
0.935724	-0.141376	1598	
0.624791	0.291934	1217	
-0.277184	0.483563	5464	
-0.646064	-0.681049	831	
-0.604867	-0.650545	7132	
0.405558	0.510084	3544	
-0.462151	-0.527610	8386	
0.683286	-0.660852	8667	
-0.476183	0.154053	9381	
0.096118	0.520981	6937	
-0.339563	0.005799	1875	
-0.014021	-0.418527	4528	
0.581641	-0.372005	7844	
-0.811606	0.207212	3741	
-0.858774	-0.222527	6104	
-0.038870	-0.578780	2273	
-0.505376	0.674125	4289	
0.138560	-0.537790	5282	
0.885857	0.312551	7050	
-0.155125	-0.378455	7774	
-0.649170	-0.402225	7899	
-0.681461	-0.231070	2090	
0.826403	-0.516587	4615	
-0.476515	0.468835	9913	
-0.839040	-0.100839	9428	
-0.634751	0.032460	2513	
-0.256921	-0.639914	376	
0.296086	-0.900062	4346	
0.061783	-0.112203	8350	
-0.083227	-0.239260	3706	
0.233070	0.808097	2868	
0.357496	-0.831144	5998	
0.745939	0.119697	6783	
-0.287916	0.514807	5831	
0.716275	-0.243694	2017	
-0.201611	0.140508	6216	
0.534650	-0.748903	7159	
0.784497	-0.557623	5259	
0.573906	-0.362071	8416	
-0.241061	0.768088	2805	
0.124727	-0.932164	9529	
-0.283842	0.514183	6085	
-0.270625	-0.186916	8528	
-0.404143	-0.225397	3375	
0.971349	0.068379	4184	
0.780482	-0.085948	2147	
0.688179	-0.116949	5022	
0.585588	0.319217	1197	
0.574367	-0.512160	2170	
-0.866814	-0.246418	8991	
0.368149	-0.465945	2408	
-0.467110	0.114081	9690	
-0.055763	0.600477	2049	
-0.427729	-0.259434	3611	
-0.836316	-0.262110	9621	
-0.636957	-0.368230	8057	
0.582538	-0.058751	9568	
0.012598	-0.091894	2125	
-0.307264	-0.475580	6583	
-0.517729	-0.786635	467	
-0.156297	-0.110837	5094	
0.221400	0.800891	2720	
0.102682	-0.739614	2272	
-0.321361	-0.007613	8425	
0.431589	-0.815268	9706	
-0.864874	-0.178125	7631	
0.547517	0.230003	6969	
-0.062255	-0.381806	1775	
-0.557325	-0.751915	1625	
-0.465675	0.440859	7954	
0.707259	-0.005487	3894	
0.741384	0.019672	7559	
-0.241664	-0.626344	358	
-0.274941	-0.394494	6808	
0.919585	-0.027184	1800	
-0.556498	0.556231	2299	
-0.346560	-0.890931	9691	
0.479148	0.235496	4403	
0.601773	-0.437164	1814	
0.019087	-0.878296	6093	
0.541685	-0.515370	1024	
-0.297179	-0.140880	5037	
-0.653287	-0.617126	5986	
0.197145	-0.900985	1256	
0.659323	-0.231049	7735	
0.359154	0.725273	6413	
0.667118	-0.596863	9942	
-0.149170	-0.251050	8919	
-0.002853	-0.272466	5249	
-0.029446	-0.926039	9346	
0.003943	-0.926118	7818	
-0.703022	-0.141822	2175	
0.749903	0.145287	8005	
-0.870760	-0.260889	8811	
0.405861	0.108562	4045	
-0.861330	-0.321397	7553	
0.699148	-0.224298	869	
0.108683	-0.245610	793	
0.927118	-0.043283	6523	
-0.541236	0.685714	5159	
-0.288140	0.268178	5553	
-0.058651	-0.437615	4413	
-0.257131	-0.641179	376	
-0.570871	-0.773031	1701	
0.334338	-0.872050	9982	
-0.625081	-0.618693	5687	
0.717032	0.299907	8293	
0.630563	0.273805	2023	
0.292638	0.710248	4564	
-0.463714	-0.748704	526	
-0.812894	0.273268	6029	
-0.128569	0.648542	1124	
0.667855	-0.625128	9882	
-0.096488	-0.438684	4622	
-0.801879	0.206325	1863	
0.731316	-0.178661	6572	
-0.630042	0.598143	8299	
0.848950	-0.316689	5368	
-0.674815	-0.065102	3284	
-0.074348	-0.688061	319	
-0.259630	-0.482299	9429	
-0.028895	-0.400184	2692	
0.638670	-0.260919	5991	
-0.531945	-0.053727	891	
0.090647	0.822506	4556	
-0.651905	-0.001655	1408	
-0.462584	-0.736959	368	
-0.407909	0.660725	7640	
-0.388839	-0.406621	5600	
-0.819934	-0.158624	5344	
0.122923	-0.154882	4886	
0.045419	-0.040440	7803	
-0.280815	-0.035763	5882	
-0.408670	-0.547326	6614	
-0.198338	0.007535	3412	
0.302692	0.726093	6998	
0.545973	-0.691306	5097	
0.515714	-0.750660	8832	
0.256163	-0.384702	9507	
-0.164165	0.638956	3440	
-0.025600	0.780083	2284	
-0.916293	0.006517	8464	
-0.333385	0.775413	5589	
-0.369410	0.180139	5962	
0.640094	-0.744041	1464	
0.632307	0.156211	1151	
-0.187024	0.782974	9394	
-0.800354	-0.206454	2780	
0.522298	-0.075311	6381	
0.814057	-0.432077	9778	
-0.168840	-0.191494	572	
0.229706	0.427865	4452	
0.066862	-0.214533	4072	
0.363019	-0.584752	1208	
-0.236031	0.054352	4634	
-0.370270	-0.779830	8536	
-0.195406	-0.217784	2503	
0.616076	0.073477	2946	
0.432575	-0.551734	5736	
-0.745612	-0.396678	9601	
0.641297	0.446682	9648	
-0.557393	-0.696424	7254	
0.724647	-0.271862	2581	
-0.343944	0.118934	6432	
0.560413	-0.484971	680	
0.740518	-0.024353	2014	
-0.578727	0.266866	1270	
0.028465	-0.507382	3427	
-0.060689	0.848043	6297	
-0.196768	-0.270401	3210	
0.047061	0.508106	1351	
0.047238	-0.206193	3988	
-0.315562	0.507148	4546	
-0.089173	-0.895592	8061	
-0.169800	-0.600983	2708	
0.778492	0.027979	6591	
-0.847533	0.149687	5620	
0.491703	-0.262481	1333	
-0.884347	-0.023696	4374	
-0.284968	-0.405305	7088	
-0.064874	-0.481544	6847	
-0.688694	0.506153	8572	
0.376657	-0.830995	5998	
-0.447001	-0.533598	8185	
-0.368380	-0.407557	8257	
0.607229	-0.334405	5957	
-0.789295	0.178475	2596	
-0.541757	-0.747293	7859	
-0.315467	-0.096820	464	
-0.417895	0.312828	9566	
0.726899	-0.598455	6762	
0.385189	0.652293	9417	
0.774564	0.142374	7937	
-0.002174	-0.203434	3857	
-0.879747	-0.232014	4910	
-0.193803	-0.279960	3245	
-0.054223	-0.550537	445	
0.185541	-0.719978	6547	
-0.238667	0.504686	6922	
-0.257433	-0.408138	7794	
-0.735918	0.376240	1042	
-0.118913	-0.300109	7081	
-0.407418	0.484758	3331	
-0.776464	-0.513562	1290	
-0.171169	-0.297426	3495	
0.427817	0.673350	3856	
0.205793	0.460559	524	
-0.687312	-0.563515	383	
-0.803865	0.101184	2554	
-0.419955	-0.282651	3665	
-0.840122	-0.286240	8089	
-0.223882	-0.140311	2418	
0.194670	-0.229760	4061	
-0.296632	0.596541	7347	
0.051311	-0.961726	8910	
-0.003217	0.537604	8038	
-0.528452	-0.510750	3120	
0.257926	0.604840	6178	
-0.714118	-0.632960	5083	
-0.323374	-0.348021	4392	
0.275453	0.571413	7322	
-0.583727	-0.736418	3627	
0.299525	-0.825617	6211	
0.747030	0.192167	5489	
0.540698	-0.068846	6744	
0.021635	0.825970	4505	
0.558368	-0.785714	9225	
-0.092044	-0.675441	5919	
-0.357241	-0.109189	3640	
-0.421637	0.328699	7405	
0.816834	-0.558271	2764	
-0.347913	-0.109482	3640	
0.471897	-0.737759	7657	
-0.730318	0.446173	7123	
-0.055834	-0.554886	3868	
-0.816797	0.152298	2567	
-0.064380	-0.090638	539	
-0.116289	-0.386709	4366	
-0.440515	-0.754840	6662	
-0.163503	0.498691	6058	
-0.578309	0.285252	1611	
0.652501	0.226736	2444	
0.673545	-0.266709	542	
0.692495	0.669496	8228	
-0.502488	-0.701440	3978	
0.200888	0.769359	804	
0.261348	-0.350690	2713	
0.494868	-0.809121	3659	
-0.231765	-0.930301	9776	
0.438359	0.684303	6657	
-0.220889	-0.848125	4709	
-0.857629	-0.044057	9623	
0.932101	0.033888	9798	
-0.449214	-0.568504	4945	
0.455691	-0.552559	4822	
-0.891104	-0.171460	767	
0.791866	0.153032	2354	
-0.789256	-0.433176	7386	
-0.059952	-0.145278	4447	
-0.456797	0.633510	497	
-0.824655	0.189873	3741	
-0.329839	0.732305	5017	
0.309180	-0.866702	9980	
-0.878803	-0.259759	8811	
0.600581	0.571674	1259	
-0.016873	0.764214	2284	
-0.352746	0.569234	1207	
-0.461320	0.114619	6476	
-0.386687	-0.176206	3836	
0.836183	-0.355515	5975	
-0.254745	-0.155631	298	
0.554448	0.431478	424	
-0.092266	-0.158909	5056	
-0.332872	-0.836441	8162	
-0.128944	-0.714157	5538	
0.144487	-0.230689	1354	
0.101195	0.749608	3086	
0.730195	-0.084765	411	
