time = 47.65	Re = 1	rotation = 7.58358
0.315158	0.175131	2171	
0.206438	0.211937	7387	
0.156304	0.121648	3412	
0.088600	0.347126	5358	
0.246717	0.121213	6467	
0.498853	-0.683398	4556	
-0.058556	0.238045	1330	
0.108830	0.905940	3815	
-0.260220	0.480008	5984	
-0.045348	0.129998	3364	
0.592488	-0.066845	3463	
0.447627	0.807290	7919	
0.685997	0.374092	2388	
0.626699	-0.439760	6482	
0.671003	-0.211022	5012	
-0.375655	0.220580	4152	
-0.698634	0.253558	6398	
-0.108626	0.088352	3638	
0.051867	0.889396	5687	
0.438317	-0.405817	4720	
-0.214479	0.195183	2375	
-0.033046	-0.971898	2959	
-0.534165	0.149766	5907	
0.845485	0.146860	7123	
-0.572249	0.368042	4276	
0.787578	-0.324893	6507	
-0.113965	-0.732141	7114	
-0.453010	-0.639993	6059	
-0.249520	0.492807	5915	
0.493972	0.059326	2484	
-0.325964	0.507353	6668	
-0.092072	0.317457	2977	
-0.634676	0.190446	1208	
-0.920994	-0.112282	2620	
0.349541	-0.781476	2700	
0.066272	0.698145	8517	
-0.181465	-0.438691	3749	
-0.297527	0.025968	4255	
0.088368	0.155403	5064	
-0.297454	-0.890404	1137	
-0.595379	0.171433	6051	
-0.041088	0.530578	3595	
-0.344752	0.476167	2273	
0.250050	0.190311	687	
0.404704	0.417361	8865	
0.850936	-0.015240	6974	
-0.539925	0.767363	9712	
0.427607	-0.335282	3617	
-0.899450	-0.338068	8577	
-0.136438	0.095637	4951	
-0.133018	-0.673888	8271	
0.515558	0.054594	9566	
-0.395365	-0.869594	1507	
-0.464554	0.684288	3651	
0.383615	0.840505	8702	
-0.532402	0.416725	843	
0.355894	0.168524	7515	
0.138516	-0.754194	2219	
0.723143	0.327483	4019	
-0.288199	-0.008842	8885	
-0.233014	0.328496	2727	
-0.135295	0.253959	9838	
0.584253	-0.184864	4999	
0.753520	-0.158458	497	
-0.454192	0.336036	5678	
0.315230	0.761747	8696	
0.059952	0.113543	4915	
-0.533284	-0.501952	7425	
-0.737458	-0.133958	5824	
-0.098420	-0.726004	5716	
0.205945	-0.743749	2420	
0.028008	0.309995	2970	
0.536948	-0.465956	1838	
-0.126847	0.669680	3845	
0.421670	0.057596	8451	
0.863692	0.252613	6620	
-0.256487	0.091713	8471	
-0.505228	0.524479	1194	
-0.050129	0.673398	6702	
0.375199	0.195182	5028	
0.832016	0.166666	6073	
0.735815	-0.450758	4932	
0.722919	-0.430575	4232	
0.208763	0.214916	7387	
0.070953	0.429721	9694	
0.144109	0.060514	4185	
0.068138	0.641499	6686	
0.742613	-0.474442	4975	
-0.676794	0.600531	7641	
-0.190519	-0.844958	8678	
0.835683	0.278018	4565	
-0.879721	0.340756	8848	
0.016907	-0.945320	469	
-0.312460	0.329503	1170	
-0.736477	-0.419912	3916	
-0.131893	0.311257	1851	
0.245661	-0.928123	1309	
0.927530	-0.286055	4638	
-0.297988	-0.789065	9602	
0.460733	0.080723	5020	
0.957125	-0.151466	1463	
-0.422344	0.037040	9097	
-0.496209	0.359618	1445	
-0.574108	0.694038	6926	
-0.500318	0.739572	6630	
-0.111519	0.362380	2911	
-0.109532	0.614102	4700	
0.548324	-0.122409	6285	
-0.946998	-0.167532	8461	
-0.364134	0.097933	3940	
0.006041	-0.649001	2281	
-0.535263	0.066095	6071	
0.636172	-0.435475	9484	
0.114598	0.403796	747	
-0.587383	-0.452440	1219	
0.213340	-0.839486	6446	
-0.205905	0.090120	4348	
-0.122594	0.111899	559	
0.317722	0.650421	5801	
-0.304779	-0.430057	1623	
0.764383	-0.019279	1023	
0.052287	0.829741	7032	
0.260042	0.636324	3348	
-0.421276	0.409524	7314	
0.296022	0.770395	8003	
0.466103	0.075233	5020	
0.222800	0.854232	8658	
-0.304090	0.234926	9073	
0.310771	0.851621	6276	
-0.350058	0.250833	4704	
-0.269133	0.066225	7612	
0.649176	-0.695010	2616	
-0.632424	0.198165	1822	
-0.675198	-0.044825	5698	
0.585040	-0.603630	5371	
0.109170	-0.962258	2686	
0.861080	0.155751	6863	
-0.631396	-0.160465	1612	
-0.034151	0.320639	3340	
-0.010721	0.190395	4497	
0.690470	-0.015649	9164	
0.241602	0.686547	7083	
0.615693	0.063097	7137	
-0.233214	0.175927	3130	
0.697765	0.347487	2253	
-0.621004	-0.736110	7296	
0.300062	0.868143	8564	
0.031547	0.380993	5085	
0.709214	0.516289	7458	
0.064436	0.270848	2592	
-0.472450	0.564438	3042	
0.599611	-0.047989	3881	
0.153575	0.413618	3766	
-0.199148	0.446870	3038	
0.649607	0.609885	4374	
0.462263	0.405572	4892	
0.103465	0.222801	1064	
0.536648	0.319513	1117	
0.395734	0.049037	1606	
0.685195	-0.108242	9616	
-0.770243	0.465971	5349	
-0.011106	-0.599894	1326	
0.091753	-0.943239	1626	
0.448437	0.226472	1276	
-0.079637	0.625039	2268	
0.638037	0.597714	4374	
0.062480	0.013811	3102	
0.510343	-0.421100	3929	
-0.728026	0.520691	3043	
-0.718140	-0.227701	1174	
-0.358703	0.029975	5932	
-0.144615	0.098651	4951	
-0.284321	0.358455	8506	
0.112558	0.100282	4669	
-0.066324	-0.782744	3402	
-0.492631	-0.437816	1407	
-0.349031	-0.764589	7327	
-0.929126	-0.234679	8725	
0.056752	0.802368	8155	
-0.353178	0.090277	3328	
-0.477468	0.487853	5474	
-0.749914	0.292355	5512	
-0.788495	-0.315835	4423	
-0.470417	-0.803261	4042	
0.219276	0.123305	581	
0.449513	-0.400591	4720	
0.266657	0.163711	9807	
-0.745130	0.292140	5816	
-0.112567	0.805322	1113	
0.122385	0.473739	3809	
-0.854659	0.279174	9760	
0.462209	-0.375553	8276	
0.875892	-0.416546	5117	
0.061020	0.892313	5687	
-0.846281	-0.363245	3036	
0.896234	-0.047539	8223	
-0.288179	-0.478443	5739	
0.002169	0.674125	6209	
-0.409859	0.099310	5945	
0.710821	0.290068	2582	
0.425722	0.009593	2315	
0.423171	0.132598	4284	
0.063040	0.177182	4301	
-0.007432	-0.179289	4643	
0.215709	-0.666068	6185	
0.063883	-0.461835	8940	
-0.485362	0.626102	2007	
0.650224	0.227244	5992	
0.595381	-0.489617	5107	
0.966203	0.107843	2763	
-0.188108	0.052641	5321	
-0.645993	-0.108604	6027	
-0.449805	0.763368	6846	
0.669100	-0.234614	5425	
-0.158205	-0.018173	2044	
-0.769741	0.209127	1477	
-0.690205	-0.496473	5133	
-0.407056	0.254332	6038	
-0.431923	0.475382	5790	
0.323580	0.626965	454	
-0.637577	0.477886	6536	
-0.823663	-0.439234	8321	
0.543535	0.272640	901	
0.785134	0.607801	5769	
-0.089993	0.277070	1140	
0.547438	-0.223027	5198	
-0.765533	-0.347573	4705	
0.183557	0.040187	7945	
0.479634	0.625785	7938	
0.541033	-0.310237	1048	
-0.357947	0.304273	790	
-0.001796	-0.279932	8338	
-0.196643	-0.928500	4715	
-0.785935	-0.228513	5298	
-0.303066	0.372700	8366	
0.646667	-0.244037	4200	
-0.625847	0.496432	6676	
-0.129575	0.444306	842	
0.249183	0.679213	8173	
0.863639	-0.028577	6828	
-0.293493	0.384376	8837	
0.338895	0.692828	8714	
-0.521135	-0.256444	7528	
0.364609	0.118160	1019	
-0.419821	0.401126	7314	
0.814179	-0.224229	6096	
0.388446	0.420159	4127	
-0.608801	-0.689121	8697	
-0.387067	0.845550	7129	
0.323032	-0.770136	9894	
-0.349541	-0.870372	7525	
-0.210434	0.646770	6261	
-0.399143	0.123248	5900	
0.869617	0.150318	1250	
-0.330489	-0.895681	652	
0.184092	0.813030	6887	
0.107623	0.882812	1955	
-0.345406	0.029631	3641	
-0.302757	-0.528750	1263	
0.520368	0.484979	5333	
0.809573	-0.249280	5174	
-0.277964	0.307382	3581	
-0.352481	-0.799696	3854	
0.001079	0.682467	7026	
-0.263600	0.362768	4711	
0.140903	-0.693134	6311	
0.479659	-0.235410	6871	
-0.183322	0.369326	3918	
-0.321233	-0.881502	7491	
-0.660142	0.511501	3723	
-0.541783	0.500567	3429	
-0.796524	0.404975	6269	
-0.816125	0.367338	5485	
-0.634695	0.256530	7348	
0.254621	0.188203	687	
0.734633	0.211823	587	
0.242136	-0.460116	2775	
0.483665	0.093083	6569	
0.118512	0.606377	4130	
-0.324991	0.200298	9281	
-0.806245	0.409060	8955	
-0.072670	0.317159	3221	
0.342830	-0.625204	4485	
0.452783	-0.236987	6091	
-0.676938	0.429548	8383	
0.304938	0.023629	7856	
0.058299	-0.450931	8193	
0.107636	0.758506	509	
-0.836024	0.069604	5213	
0.039265	0.524629	4552	
0.853290	-0.233046	7658	
0.397622	0.114286	4357	
-0.004955	0.813895	1713	
-0.322957	0.342538	1170	
-0.414441	0.092991	7145	
0.362540	0.599037	2432	
0.070499	-0.581453	9974	
0.484957	0.367110	9188	
-0.046214	-0.779263	7278	
-0.333991	-0.468827	1496	
-0.598999	0.447816	5574	
-0.837178	-0.417933	1127	
0.946224	0.226490	6306	
-0.711920	-0.232470	7785	
-0.928143	0.215069	9225	
0.736989	-0.184271	434	
-0.162241	0.081622	4713	
0.046449	0.338243	292	
0.101007	0.617005	1202	
-0.241474	0.235511	5833	
0.950467	-0.270476	6004	
-0.531620	0.630293	4506	
0.348779	-0.764360	2868	
0.892974	-0.369501	8421	
0.426382	0.508368	2927	
-0.032411	0.475255	5649	
-0.497030	-0.805979	493	
-0.675678	-0.240654	542	
0.063133	-0.426671	4969	
0.695041	-0.681789	8729	
-0.639990	-0.557470	6531	
-0.535335	0.640970	4506	
-0.510519	0.191112	4992	
-0.390777	0.206936	5435	
0.506908	-0.139788	3248	
-0.346078	0.810831	4026	
-0.001438	-0.154822	1533	
-0.318976	-0.608649	2097	
0.087933	0.117228	4912	
-0.308219	0.285185	4668	
-0.737254	0.551798	2981	
0.552224	0.254599	761	
-0.784766	0.286805	5570	
0.487797	0.227037	4477	
0.260870	0.146911	4453	
-0.172714	-0.016168	9201	
-0.121030	-0.618827	6580	
0.538967	0.695956	7577	
0.114697	0.895274	3815	
0.784983	0.389170	6130	
0.752089	-0.099136	3371	
0.510586	-0.056766	3204	
0.677425	0.404135	1977	
-0.303851	0.143076	3486	
0.434758	0.192151	7287	
-0.629076	0.363182	8642	
-0.042694	-0.029517	726	
-0.026480	-0.671014	1388	
-0.263764	-0.650556	9080	
-0.612723	0.304893	4267	
0.128493	0.626673	960	
-0.280562	0.079963	2679	
0.683143	0.704121	4183	
0.128019	-0.000069	5112	
0.404224	0.394564	6663	
0.007039	0.474050	4368	
0.931902	-0.273478	6004	
0.006860	-0.329561	3263	
0.648006	-0.693475	2616	
0.211885	0.043104	3573	
-0.741002	0.317724	5018	
0.119641	0.142808	5274	
-0.363015	-0.864634	9637	
0.043059	0.418529	4032	
-0.588793	-0.277396	2307	
0.644182	0.569733	6532	
-0.263082	-0.923185	8305	
0.080646	0.559861	1401	
-0.742998	-0.028528	622	
0.672226	0.570280	5278	
0.324790	-0.787871	9218	
-0.404875	0.211241	5461	
-0.470713	0.763178	7070	
0.359996	0.037107	7157	
0.410743	0.604340	2108	
-0.241050	0.695195	590	
0.295205	0.143469	2852	
0.191422	0.083088	5638	
-0.855665	-0.340172	6258	
-0.315304	0.674048	3408	
-0.537693	0.506261	9453	
0.180932	0.087640	7556	
0.071245	0.694015	1281	
0.022107	0.753164	7176	
-0.143746	0.221430	6078	
-0.050933	-0.022198	726	
-0.293437	0.010943	3143	
-0.338095	0.195380	8047	
0.528826	0.713239	7631	
0.467929	0.291665	6404	
0.097273	-0.860797	4793	
-0.026397	0.466849	7820	
-0.734785	-0.102503	3008	
0.183846	-0.935707	9928	
0.428163	-0.492317	7350	
0.631913	-0.165118	8204	
0.530278	0.043311	9020	
-0.075212	-0.984185	2457	
-0.164537	-0.780645	1422	
0.465082	-0.084892	2522	
-0.392347	-0.384745	5762	
0.339791	-0.788626	9218	
0.422652	0.699591	9251	
-0.643850	-0.190050	3880	
-0.053861	0.745006	5868	
0.579107	0.402939	3737	
-0.062784	0.211055	7439	
0.175995	0.024546	9588	
-0.579625	0.742684	9461	
-0.687908	0.249367	6296	
-0.524148	-0.252005	7528	
-0.774809	-0.531679	355	
-0.031610	0.459874	7820	
0.607426	-0.259941	2821	
-0.786272	0.230076	3712	
0.780087	-0.163781	1909	
-0.851923	0.423503	5622	
0.051492	0.357606	5662	
0.181355	-0.931576	9928	
-0.754897	-0.538549	363	
0.865350	0.171906	5746	
-0.638870	0.249976	5592	
0.069406	0.548995	1793	
-0.271150	0.606448	2377	
-0.247227	-0.589542	7233	
-0.743240	0.107607	3372	
-0.027936	0.162484	3979	
0.962069	0.194711	3168	
-0.324558	0.374374	7341	
-0.764229	-0.374867	4808	
-0.487922	-0.810794	1366	
0.611575	-0.742695	9265	
-0.814292	-0.123982	6669	
0.155364	0.252334	9104	
-0.501019	0.540673	1206	
-0.476117	-0.682150	4721	
-0.627044	-0.670269	9041	
0.036672	0.437119	1431	
-0.315496	-0.912572	2469	
0.080275	0.423637	9516	
0.431911	0.239872	7754	
-0.960997	-0.077245	5259	
-0.429834	-0.862997	733	
-0.324911	0.100866	9971	
-0.463322	-0.816951	8973	
0.627080	0.633005	580	
0.187739	-0.557304	7971	
-0.168937	0.410394	7832	
-0.629991	0.643784	5659	
-0.212387	-0.354978	722	
0.447369	-0.424818	2049	
0.854575	0.269227	7002	
0.569816	0.266959	1528	
-0.190736	0.189886	6916	
0.001535	-0.712733	8653	
-0.251880	0.291403	8232	
-0.292436	0.489020	6002	
0.005211	0.090798	8484	
-0.119947	0.546342	1999	
-0.300163	0.156548	4239	
-0.314214	0.166745	5421	
0.547775	-0.192538	5841	
-0.479902	-0.338697	9813	
-0.432254	-0.393186	7548	
-0.552036	-0.738616	768	
-0.218803	-0.954462	2263	
0.388678	0.055054	7397	
-0.413656	-0.749899	7444	
0.244872	-0.538689	1501	
-0.044533	0.633830	3318	
-0.524266	-0.675125	5343	
-0.125694	-0.862166	6076	
-0.874880	-0.368533	9963	
0.622776	0.023859	5671	
-0.553378	0.710042	7871	
0.638692	-0.582894	6796	
0.879603	-0.424505	3313	
-0.561817	0.304287	1760	
0.275751	0.556985	1283	
0.048779	0.879569	3982	
-0.646357	-0.160355	5710	
-0.029690	-0.599479	7119	
0.582034	0.551765	6408	
-0.820064	-0.500846	1455	
-0.529531	-0.505520	7425	
-0.642715	-0.143552	6141	
-0.192722	-0.717760	4027	
0.471475	0.568559	5095	
-0.558569	-0.789861	1578	
0.182096	-0.812756	8206	
-0.739523	0.014140	1078	
0.429784	0.087287	700	
-0.316154	0.312577	7848	
-0.366578	0.235470	4775	
0.552702	-0.804340	5185	
-0.639483	-0.352891	7722	
-0.879794	-0.396983	9965	
-0.588126	-0.424625	3537	
-0.251710	0.677506	492	
-0.440852	-0.544667	2202	
-0.178981	0.894922	2075	
0.624541	-0.599739	7076	
0.503825	0.056400	2288	
-0.655898	0.009656	7953	
0.374350	0.297433	7890	
-0.488269	0.468899	5474	
-0.744159	-0.538227	7037	
-0.346488	0.139561	329	
-0.462957	-0.528415	1724	
-0.242788	0.164995	2374	
0.814133	0.351967	7102	
-0.661538	-0.287859	869	
-0.247900	0.291905	7867	
-0.611840	0.002459	4943	
-0.616268	0.001684	4943	
-0.889293	0.185059	8207	
-0.517937	0.308102	1627	
0.332670	-0.777770	9218	
-0.262470	-0.743428	9741	
-0.365003	0.044669	5047	
0.125462	0.911342	2200	
0.110913	-0.756635	8201	
-0.630440	0.675246	5654	
-0.384873	0.103385	5922	
-0.203547	0.359860	3094	
0.064789	-0.713178	5150	
-0.584063	-0.722344	8458	
0.690230	-0.385310	3219	
0.880533	0.430417	4295	
0.383532	-0.874515	1647	
-0.167536	0.248869	1862	
0.308435	-0.619142	2648	
0.307542	0.127392	3529	
-0.068777	0.550524	7979	
-0.160561	0.114348	3343	
-0.225281	0.494935	3461	
-0.318072	0.334959	1170	
0.531181	0.566644	6421	
0.143188	0.316266	4003	
0.483733	0.380534	2157	
-0.307115	0.034594	9193	
0.394182	-0.742012	1976	
-0.256583	0.092399	8471	
-0.047692	0.062816	437	
-0.121411	0.003450	3242	
-0.000107	0.534752	4620	
-0.313492	0.768586	9893	
0.582085	0.212477	3240	
-0.616073	0.396527	5345	
-0.024757	-0.166274	4629	
-0.087966	-0.724344	5716	
0.011714	0.082746	4560	
0.459982	-0.375019	8276	
-0.871532	-0.316907	7981	
-0.794928	0.145399	3023	
-0.633453	-0.555414	6531	
0.283381	-0.905413	976	
0.557474	0.664515	5283	
-0.624063	-0.378319	7814	
-0.465909	-0.837163	8973	
0.093396	-0.943021	1626	
-0.323997	0.540872	3296	
0.490988	0.052153	2484	
-0.637609	0.687235	8476	
0.727268	0.499049	7325	
-0.418048	-0.448747	7594	
-0.441158	-0.523202	2392	
-0.415514	-0.857740	733	
-0.054165	0.597797	1375	
0.127473	-0.491416	8132	
-0.145561	-0.584505	7479	
-0.292161	0.306238	4534	
0.488780	0.502949	1934	
-0.253392	-0.822797	5296	
0.878802	0.049161	9489	
-0.511654	0.262431	8551	
-0.704982	-0.456966	4791	
-0.515828	0.092838	3252	
0.276528	-0.895329	886	
-0.085081	0.275480	7995	
0.534329	-0.474632	6256	
-0.569882	-0.321669	6112	
0.386173	-0.894512	1594	
-0.339171	0.591826	1712	
0.117225	-0.837359	6189	
-0.222688	0.629680	358	
-0.113723	-0.717271	3236	
-0.815922	-0.481685	1513	
-0.344906	0.361072	2794	
-0.121964	0.158215	3353	
-0.767178	0.344086	6508	
-0.726815	0.538792	9140	
-0.554496	-0.492751	7559	
-0.159832	-0.489394	7494	
-0.303422	-0.743992	7698	
0.474339	-0.146145	532	
-0.918466	-0.046623	3896	
0.042052	-0.962378	2078	
0.641409	0.204740	2671	
-0.248516	0.766897	6325	
-0.929477	-0.142134	8124	
-0.076416	-0.587428	1158	
0.049518	0.449632	904	
0.196234	0.261757	2885	
0.826975	-0.513277	5483	
0.662141	-0.435120	9556	
-0.274417	0.664885	2400	
-0.220029	-0.627847	6693	
-0.398410	-0.691845	1588	
0.769725	0.456182	6180	
-0.543316	-0.103041	5211	
-0.529681	-0.107498	6543	
-0.211262	-0.309566	7990	
0.196812	0.270837	2885	
0.809763	-0.309875	6849	
-0.657583	0.063887	8474	
-0.590297	0.239034	632	
-0.167204	0.445816	9092	
-0.291937	0.498840	5210	
-0.812037	0.476904	4346	
0.114512	0.090780	4836	
-0.575458	0.599192	5372	
-0.375199	0.645046	1115	
0.539146	0.062046	6252	
-0.921835	0.016191	9882	
0.875309	-0.067669	6853	
-0.241815	-0.572703	5963	
-0.231121	0.329341	2537	
-0.673695	0.648714	9052	
0.550325	0.273581	2279	
-0.433123	0.575915	1633	
-0.634537	-0.364541	7722	
-0.611205	-0.179288	1269	
-0.002876	0.418257	5925	
-0.515069	-0.765760	4909	
-0.162225	0.777053	3385	
-0.952774	-0.077887	5259	
-0.227101	-0.624089	1197	
-0.732928	-0.119354	3932	
0.311816	0.833781	6276	
-0.743149	-0.060265	6758	
0.110206	0.396122	747	
0.587185	0.675286	6505	
-0.881895	0.269040	2455	
-0.191796	0.696029	708	
0.325535	0.766627	8394	
-0.799892	0.404259	8955	
-0.138963	0.062269	7977	
-0.168864	0.228424	8329	
-0.845701	0.377692	3016	
-0.854644	0.356071	9548	
0.091596	-0.707608	6899	
-0.415588	-0.653574	7337	
0.631123	0.648378	580	
0.333481	0.241306	8918	
0.328060	0.860649	7330	
-0.703821	-0.212533	400	
-0.255267	0.109717	793	
-0.322513	-0.875145	7491	
0.180949	-0.856648	6597	
0.026779	-0.374774	1568	
-0.205750	0.373850	4018	
-0.054245	-0.712367	7563	
-0.959540	0.050611	9365	
-0.915940	-0.179660	825	
0.850261	0.187537	6118	
-0.622990	-0.368493	7366	
-0.608971	0.139817	8375	
0.665918	-0.380240	7808	
0.704847	0.523186	6321	
0.296158	-0.809212	9717	
0.640089	-0.001884	7954	
-0.909814	-0.095419	2620	
-0.120673	0.363675	3468	
-0.537415	-0.642224	3032	
-0.356462	-0.711032	2241	
0.182435	-0.852035	6661	
-0.875566	-0.233958	6775	
-0.620009	-0.217496	3103	
0.175539	-0.669609	8041	
-0.385331	0.413279	6259	
-0.275648	0.305485	3581	
0.212898	0.731692	7882	
0.281978	0.562809	943	
-0.591290	0.579059	6390	
-0.590936	0.326469	3457	
0.834330	0.228925	3540	
0.507632	0.596838	8887	
-0.083077	0.564658	2855	
-0.319146	-0.787324	952	
-0.378729	0.316653	2656	
-0.060003	0.000150	7803	
0.168400	0.242109	1082	
-0.612113	-0.192479	1035	
0.101653	0.184092	5138	
0.743728	0.222645	587	
-0.385151	0.793271	4709	
-0.883753	0.220621	8832	
-0.074813	0.047711	7030	
0.639983	-0.009762	7954	
0.695009	0.329622	2253	
0.578531	0.713043	763	
-0.784115	-0.301146	2732	
0.248978	0.122902	6467	
0.266158	-0.944354	6636	
-0.515622	-0.286523	7677	
-0.186396	0.785053	6622	
-0.635759	-0.503367	1394	
0.557820	-0.258895	816	
-0.775394	-0.498156	8643	
0.181798	0.022660	9494	
-0.017445	-0.216447	6090	
-0.227722	0.100213	5825	
0.603134	-0.339446	6155	
0.118925	0.197360	4770	
0.844931	0.158168	6863	
0.110923	0.063058	4579	
-0.579203	-0.155787	429	
0.609216	0.307650	4873	
-0.325828	-0.778653	698	
-0.524049	-0.520671	7425	
0.587657	0.669311	6348	
0.272926	-0.735990	6998	
0.228057	0.156319	9286	
-0.738041	0.092721	2786	
-0.614273	-0.406150	313	
-0.034609	0.679750	6917	
-0.452936	0.139219	4375	
-0.820628	-0.207058	3757	
-0.032065	0.333591	3210	
-0.087658	-0.039011	7854	
-0.215126	0.098782	5270	
-0.263836	-0.575337	2188	
-0.242910	0.866855	5543	
0.331620	-0.529895	6315	
0.482059	-0.615667	1912	
0.480410	-0.717694	6317	
-0.263015	-0.614022	7236	
0.881797	-0.055901	8223	
-0.052075	0.491102	7088	
-0.051293	0.196360	1470	
-0.112969	-0.860639	1956	
-0.848257	0.336336	9548	
-0.505195	-0.420470	4337	
-0.205107	0.530672	3585	
0.322545	0.683767	9401	
-0.785296	-0.195569	1423	
-0.383213	0.838623	6889	
0.204348	0.219014	7387	
0.467284	0.116300	5169	
-0.554791	-0.763162	535	
0.203080	-0.728122	1135	
0.517253	-0.583948	1492	
-0.177361	0.111415	4072	
0.614934	0.666921	8698	
-0.306411	0.011860	8953	
-0.469993	0.287425	5974	
-0.352309	0.654595	1069	
0.497735	0.027276	8146	
0.007660	0.345462	4573	
-0.694838	-0.447636	4791	
-0.106556	0.247646	6147	
0.444064	-0.472059	5520	
-0.199743	0.904709	2075	
-0.103957	0.102263	4862	
0.703616	0.346956	2253	
0.001161	-0.370309	669	
0.818624	0.316659	5290	
-0.763333	-0.266717	2738	
0.142590	0.415284	4411	
0.876800	0.045467	9489	
0.054368	0.345044	4876	
-0.395846	0.274755	1381	
0.462813	0.451385	2854	
-0.743001	-0.612878	4300	
0.266120	-0.460642	5979	
0.525787	-0.479285	6256	
0.469635	-0.463426	5473	
-0.852833	0.425799	5622	
-0.066367	0.516109	6167	
-0.541530	-0.202838	788	
-0.725122	0.596899	9458	
-0.009893	0.882359	7997	
-0.354613	-0.702104	449	
0.450395	0.304245	6743	
-0.609870	0.557626	6265	
-0.261978	-0.929112	8305	
-0.367985	-0.604171	3784	
0.491923	0.145498	393	
0.540597	0.013334	9005	
0.655960	-0.740231	7231	
0.395879	0.201899	7616	
-0.147791	0.865167	526	
0.024834	-0.863529	7668	
-0.494112	0.244994	7063	
-0.418328	-0.739830	5069	
-0.016637	0.200632	5840	
-0.145405	0.350276	3050	
0.783510	0.378507	6130	
0.221090	-0.469685	3361	
-0.262334	0.622619	1880	
-0.036827	-0.677466	7465	
-0.720859	0.147773	318	
0.949239	-0.160432	1463	
0.856781	-0.056469	5712	
0.568643	0.552913	6408	
-0.036162	0.240835	7827	
-0.667048	-0.675059	9655	
-0.921203	-0.265300	1066	
0.375131	0.740789	7607	
0.593832	0.646196	6978	
0.522293	-0.682057	6441	
-0.113478	-0.928396	640	
0.652061	-0.285748	4193	
0.159718	0.746074	9084	
0.677660	0.599377	8464	
0.793876	-0.014368	3017	
0.761885	0.456865	6180	
-0.318916	0.028151	1134	
0.288669	0.762597	7257	
0.051972	-0.853155	6755	
-0.295692	0.748040	9227	
-0.895412	0.210543	7159	
0.442057	0.804093	7919	
0.354552	0.758167	7328	
0.733008	-0.204489	5906	
0.184880	0.706931	2052	
-0.221510	-0.311886	1018	
0.335964	0.197365	837	
-0.870975	-0.259444	7001	
0.059846	0.419078	3514	
0.188771	-0.631245	6428	
-0.332716	0.023368	9159	
0.008859	0.903045	7422	
0.582340	0.400750	5024	
-0.344759	0.087610	9544	
0.525497	-0.544544	2956	
-0.669098	-0.297240	1242	
0.421546	0.359867	7802	
-0.115933	0.556540	1785	
0.771644	0.085268	9573	
0.709656	0.292627	1666	
0.642724	0.030866	9708	
0.088465	-0.836720	3977	
-0.682960	0.299838	4872	
0.185221	0.737042	8331	
-0.341651	0.474810	2273	
0.560778	0.281461	1732	
-0.424978	-0.257429	8094	
0.015454	-0.701614	8186	
-0.892460	0.165299	4747	
-0.009095	-0.104539	4420	
0.602238	-0.732311	9265	
0.842053	-0.217500	7135	
0.655193	-0.259796	4957	
-0.109489	0.204799	3785	
-0.040156	0.635666	3318	
-0.488658	-0.809565	1366	
0.529382	-0.549913	2956	
0.104325	0.647655	4613	
0.024060	-0.358393	907	
-0.150922	0.368573	4328	
-0.245426	0.026323	7929	
0.570459	-0.644057	6181	
-0.521315	0.508052	9811	
0.202952	0.817374	7097	
0.591870	0.009617	2330	
-0.059047	0.351413	3303	
-0.752516	0.494693	4976	
-0.420902	0.681381	2010	
-0.659884	-0.523621	2549	
0.119801	0.394209	1238	
-0.300473	-0.893165	1137	
-0.318098	0.034620	1188	
0.498663	0.040930	8806	
0.548391	-0.181625	6032	
0.090076	-0.834474	3977	
-0.521358	-0.516911	5310	
-0.227075	0.083804	5092	
0.055253	0.805886	8155	
0.786912	0.016333	2093	
0.177187	-0.624320	6346	
0.783705	0.457341	8582	
0.845095	-0.262626	6504	
-0.127875	0.894132	8402	
0.131553	0.607632	8845	
-0.304691	0.234710	9073	
0.302328	0.703760	8759	
-0.335720	0.819206	4026	
-0.500007	-0.446969	1678	
0.589287	0.498799	9554	
-0.168919	-0.850512	441	
0.791845	-0.367150	5798	
-0.857516	-0.395285	8340	
-0.068792	-0.712972	783	
-0.601013	-0.706184	9358	
-0.046056	0.673397	6702	
-0.667706	0.668961	7906	
-0.303452	0.325509	7746	
0.340105	0.509277	1303	
0.396912	0.559310	476	
-0.180966	0.514434	2332	
0.026272	0.529402	4755	
-0.561888	-0.608340	9181	
-0.422687	0.048546	9097	
-0.351668	0.054484	2908	
-0.818356	0.104406	2934	
-0.301842	0.670174	3408	
-0.782493	-0.317238	4423	
0.433916	0.579677	2175	
-0.588672	0.042720	3464	
0.840985	-0.146159	5159	
-0.626872	0.650205	5177	
-0.906830	-0.191869	835	
0.146708	0.065851	4185	
0.419286	-0.007120	9212	
0.754908	0.163304	549	
0.300867	0.020603	9146	
-0.383411	-0.689109	1588	
-0.409097	-0.837018	733	
-0.056847	0.261996	3625	
0.769858	0.387852	6130	
-0.912878	0.151652	5866	
-0.294927	0.122561	2788	
-0.619304	0.389508	6392	
-0.874685	0.332533	8848	
0.411250	-0.343611	4425	
0.145100	0.247238	7858	
-0.284834	-0.803324	746	
0.059362	0.760296	1417	
0.400584	0.630306	4548	
-0.566274	-0.315458	6112	
-0.581915	-0.334805	3748	
0.032289	0.888886	7132	
-0.248241	0.505045	5915	
0.139801	-0.740678	1780	
0.382577	0.638207	4896	
0.075225	-0.465668	7793	
0.637165	-0.435379	9484	
0.639232	-0.263703	3487	
