time = 22.55	Re = 1	rotation = 3.58879
-0.193900	-0.909734	1293	
-0.158932	-0.915664	1006	
-0.555958	0.438517	8869	
0.672360	-0.339336	4871	
-0.900435	-0.073252	8825	
-0.235459	-0.380008	4257	
-0.901175	-0.149977	609	
0.376579	-0.648909	5936	
-0.142493	0.189182	5230	
0.911909	-0.172955	5865	
-0.312784	0.816834	4026	
0.191192	0.010683	4686	
-0.372657	0.232500	4152	
-0.659763	-0.098978	7263	
-0.655619	-0.702585	2167	
0.206249	-0.911109	416	
-0.799540	-0.343274	7214	
0.697089	-0.242022	6359	
0.387146	-0.506739	6644	
0.691701	0.301376	1638	
-0.703178	-0.525914	8470	
-0.688576	0.517406	1277	
0.548447	0.277647	4311	
0.540956	-0.738593	9619	
-0.384017	0.251474	6520	
-0.662325	0.505986	1209	
0.481848	-0.595651	1492	
-0.416928	0.764077	6652	
0.772153	-0.476909	5350	
-0.423168	0.542937	9786	
-0.615529	-0.240837	3447	
-0.498401	0.244879	6541	
-0.319314	0.254285	2949	
0.158606	-0.696681	6647	
0.288160	0.588322	1413	
0.518875	0.653956	6816	
-0.298924	0.607065	4650	
-0.714751	-0.489674	6322	
0.093190	0.791225	5002	
-0.419394	0.407012	7585	
-0.807957	0.175789	3667	
-0.090260	0.092129	3969	
-0.059965	0.002115	7803	
0.136791	0.408396	1107	
-0.656013	0.093511	8474	
0.067359	0.318579	2665	
0.691088	0.352833	3268	
0.333032	-0.816537	4939	
0.356185	-0.838637	6890	
-0.291540	0.018581	3143	
0.537998	0.294943	8623	
0.519408	0.589946	8691	
-0.902258	0.159276	5866	
0.002043	0.849916	6650	
0.171590	0.164276	1546	
0.613462	-0.766142	7741	
0.322116	-0.561271	3817	
0.302051	0.775006	9583	
-0.796653	0.161161	3667	
-0.345792	-0.497367	1304	
0.733812	-0.559114	1255	
-0.054433	0.447569	7874	
0.409667	-0.323882	2649	
-0.110652	0.220676	4468	
-0.434470	-0.553993	1490	
0.092533	0.290663	298	
-0.662746	-0.550729	6531	
-0.079102	0.469339	1426	
0.195158	-0.613993	5189	
-0.322427	-0.684153	7907	
-0.817579	-0.011208	6764	
0.727007	-0.120959	2785	
-0.751719	-0.472168	7238	
0.458670	-0.636622	1912	
0.153158	0.243645	7858	
0.054739	-0.754620	9633	
0.562789	-0.496779	2271	
0.113905	0.695354	9831	
-0.433730	0.089709	9255	
0.309006	0.810167	9077	
-0.156736	0.456496	9092	
0.453584	-0.130742	426	
-0.100949	0.237546	5176	
0.459664	0.206627	1276	
-0.331308	-0.845707	8662	
-0.593147	-0.002485	3278	
0.676840	-0.389838	6770	
-0.765790	0.398915	5430	
-0.408745	-0.332632	4729	
-0.863134	0.191330	5097	
-0.390433	0.376434	6239	
-0.427901	0.178591	6219	
-0.476753	0.712765	5561	
0.205866	-0.889282	5544	
-0.663637	0.109825	2163	
-0.416080	0.399934	7585	
0.064224	-0.716416	6899	
-0.635388	0.512065	6536	
-0.699592	-0.600467	9325	
0.146406	0.463089	3658	
0.323462	0.138276	4584	
0.649926	-0.681874	8779	
0.719350	0.175878	537	
0.721769	-0.290326	7059	
-0.092267	0.289699	1140	
-0.903827	-0.050007	3005	
-0.171882	0.450023	8345	
-0.502383	0.064118	3217	
-0.471325	-0.589528	4309	
0.425209	0.084712	282	
-0.387617	0.362083	3578	
-0.520349	0.648979	4506	
-0.200363	0.388640	4018	
0.456333	0.404274	8801	
-0.855217	-0.353605	3036	
-0.199022	0.425594	7496	
0.737999	0.267337	1666	
0.447949	-0.266904	5441	
-0.825292	-0.298791	6030	
-0.684848	0.442996	3472	
-0.043103	0.580287	7447	
-0.876691	-0.043847	1488	
0.027425	0.475091	4392	
-0.146396	0.076963	2541	
0.493434	0.410563	1408	
-0.023510	-0.963230	3073	
0.472790	-0.057789	3368	
-0.693659	0.109124	9867	
0.633941	0.008854	9708	
-0.789548	-0.533140	363	
-0.288710	0.468562	3493	
0.611436	-0.067019	3881	
-0.705991	-0.618911	9123	
0.044230	-0.879745	6919	
0.691416	-0.298288	5417	
-0.307743	-0.593704	4732	
0.463315	0.699492	2065	
0.499776	-0.824298	9413	
-0.616736	-0.199874	2492	
0.180554	0.448560	6175	
0.349666	0.153574	4894	
0.805994	-0.573828	5467	
0.170813	0.458417	3851	
0.234242	-0.844899	354	
-0.542446	0.666157	5752	
-0.507406	0.057005	4926	
-0.702230	0.453025	3472	
-0.011292	0.232004	5013	
-0.320028	0.320723	1342	
-0.695997	-0.524316	5277	
0.408767	-0.000162	6824	
0.104935	0.699182	1499	
0.448981	-0.482722	5909	
0.291558	-0.681757	3407	
0.758896	0.591861	4299	
-0.745295	-0.422618	5619	
0.636872	0.466059	2586	
-0.258134	0.027298	4813	
0.405197	-0.857700	9775	
-0.327160	-0.903042	1137	
0.739854	0.308823	2753	
-0.524220	-0.708983	6103	
-0.828195	0.223013	5470	
0.928082	-0.088955	2057	
-0.701328	0.015221	2920	
-0.216956	-0.736265	8410	
-0.904174	0.009214	9649	
0.758927	-0.242298	1478	
-0.866302	-0.197865	6775	
-0.039067	0.308815	6625	
0.010417	0.793751	939	
-0.714548	0.460927	4931	
0.119847	0.811991	7463	
0.150403	-0.908298	9466	
-0.907371	-0.089217	8825	
0.792040	0.166406	1424	
0.548414	0.530679	6421	
0.463944	0.474670	1983	
0.328141	0.208607	9240	
0.157708	0.534172	1586	
0.754341	-0.508990	7821	
0.036245	0.501438	4723	
0.576642	-0.313978	3059	
-0.042989	0.359676	3303	
-0.570177	-0.699827	768	
-0.636826	-0.301323	7623	
-0.136423	0.140507	6395	
0.616509	0.417690	2712	
0.507473	-0.550762	9411	
-0.268955	-0.640126	2637	
-0.391424	0.429884	3141	
0.721201	0.279222	1434	
0.517188	0.590199	8691	
0.624637	0.112275	6154	
-0.830775	0.084257	5213	
-0.096993	-0.763974	1798	
0.126138	-0.705924	6311	
-0.548587	0.095638	1327	
0.574469	0.255657	2279	
-0.394780	-0.315002	1743	
-0.630021	-0.195111	3909	
0.474908	-0.774048	5730	
0.086888	0.022074	1100	
0.903211	0.285605	8524	
-0.868180	-0.021183	9783	
-0.648116	-0.215672	7964	
-0.159999	0.389710	8288	
-0.097402	-0.650904	6575	
0.681592	-0.652063	9530	
0.711309	0.237910	3840	
0.386734	-0.494247	4760	
0.155029	0.014201	2485	
-0.362055	0.274676	6624	
-0.057314	0.377993	4986	
-0.835669	0.197793	4290	
0.346816	-0.639936	3787	
0.802800	0.140659	5339	
-0.409314	-0.386478	5438	
-0.252545	0.033064	7929	
0.321119	-0.841585	4025	
-0.136764	0.791297	5238	
-0.262197	0.803449	9767	
0.095114	0.529926	4518	
0.850333	-0.397292	1599	
-0.042761	0.264618	3625	
0.421721	0.097493	5901	
0.408233	0.155758	6465	
-0.831947	0.023961	5924	
0.728300	0.012131	1675	
-0.090996	0.234593	3706	
0.117851	0.802709	7463	
0.786912	-0.037643	2169	
0.590514	0.144605	372	
-0.865257	0.276451	8832	
-0.786215	0.407015	5797	
-0.508811	-0.750607	8992	
0.400934	0.229595	8967	
-0.295660	0.213237	9540	
-0.248537	-0.727340	9878	
0.191275	-0.864963	6314	
-0.575589	0.381207	6452	
0.211232	0.779598	1228	
-0.523004	0.674946	5752	
-0.848938	0.198815	5097	
0.176116	-0.927880	1926	
-0.650113	-0.131553	6141	
0.828074	-0.415674	5997	
-0.093108	0.663699	9535	
-0.839404	-0.432263	8321	
-0.362665	0.169704	4225	
0.238819	-0.574929	8235	
0.543926	0.337081	7171	
-0.383728	0.405214	8254	
-0.079757	0.549480	6583	
-0.745387	0.355033	5564	
0.409981	-0.297768	3231	
-0.063031	0.187451	472	
-0.066729	0.828411	7562	
-0.209574	-0.746654	9648	
0.114802	0.851287	978	
-0.102650	-0.734028	607	
-0.006844	0.617541	2520	
-0.715630	-0.462416	5133	
0.057274	-0.903009	6914	
0.364204	-0.853514	7262	
0.016713	0.354641	4573	
0.049581	0.143521	636	
0.656606	0.406748	1438	
0.013165	0.273371	8455	
0.529787	-0.549827	2773	
0.895112	-0.243958	7160	
-0.423274	0.164822	6219	
-0.542146	-0.681237	6814	
0.072017	-0.923781	6914	
-0.189658	0.159981	5337	
0.339910	-0.648489	4485	
-0.387091	-0.856129	7525	
0.385131	0.022710	7089	
0.124901	0.361318	4135	
-0.798260	0.228609	3655	
-0.644539	-0.331368	7722	
-0.477502	-0.553067	5096	
-0.628135	0.259328	5592	
-0.128145	0.689836	6312	
-0.186529	-0.873672	384	
-0.412328	0.391755	8153	
0.695988	0.236197	541	
-0.172297	-0.736698	8467	
0.412797	-0.014414	9212	
0.751279	0.126132	5823	
-0.415830	-0.579330	2236	
-0.771758	-0.531172	363	
-0.351810	0.398680	8037	
0.723779	-0.325370	5815	
-0.639042	-0.649853	8697	
0.613994	-0.470936	6482	
0.360084	0.307063	7170	
-0.644520	-0.214458	4524	
-0.806793	0.266725	5173	
0.442953	0.521104	1907	
0.769995	0.609582	2903	
0.586080	-0.701995	7817	
-0.414157	0.210573	6158	
0.307472	0.147698	1420	
-0.890107	-0.278825	6799	
0.761235	-0.489607	5350	
0.136484	0.285636	5037	
-0.067538	-0.772511	7473	
0.527950	0.554163	6595	
0.506031	0.650745	6816	
-0.348841	0.418416	8225	
-0.254865	0.174778	2790	
-0.295571	0.146977	3486	
0.434642	-0.641760	1106	
-0.162676	0.677098	8042	
0.106058	0.243427	9676	
0.170179	-0.906841	2076	
0.344845	-0.492775	2274	
-0.333827	-0.526296	2414	
-0.104438	0.026335	8948	
0.000643	-0.635112	2358	
-0.623309	-0.241664	3447	
0.065692	-0.729018	7782	
-0.328954	-0.686121	8734	
-0.444586	-0.317167	7842	
0.420904	0.685127	8913	
0.539417	0.631614	2715	
-0.428678	0.146291	4273	
0.889866	-0.366119	8445	
-0.502441	-0.440533	1154	
-0.205458	0.310191	2593	
-0.580879	-0.313540	3928	
-0.430504	0.671234	2973	
0.317675	-0.557012	3295	
0.981453	0.047328	2481	
0.140385	0.213942	9248	
-0.632764	0.486689	9596	
0.046134	0.534597	4755	
-0.417475	-0.338912	4729	
-0.338257	-0.686439	8734	
0.200057	0.155025	1146	
0.088105	0.328488	8619	
-0.790281	0.361486	7036	
-0.418049	-0.393615	8866	
-0.252762	0.821742	1591	
-0.317811	-0.930030	2269	
-0.656814	-0.057158	7003	
0.117824	0.473054	3610	
0.586616	-0.226809	7186	
0.316366	-0.667781	4508	
0.056327	-0.622303	2267	
0.483501	-0.109783	2577	
0.482004	0.331956	9567	
0.185172	0.217607	8025	
0.016239	0.282218	8337	
-0.111592	0.490844	8131	
0.449146	-0.623876	1912	
0.636324	-0.390959	8674	
0.732301	-0.674190	6213	
0.768485	0.207816	3121	
-0.138057	0.800815	6714	
-0.079300	0.090935	3435	
-0.586789	0.303520	2814	
0.082672	-0.960438	876	
0.759330	-0.595866	8526	
0.525516	0.607582	5262	
0.015795	0.392812	7643	
-0.360543	0.078199	4068	
0.316770	0.032574	7209	
-0.497367	-0.544765	5096	
-0.332303	-0.855018	8563	
-0.829066	0.100957	5213	
-0.489741	0.038201	3229	
-0.543093	0.070636	776	
-0.538517	0.304129	1667	
-0.907924	0.088720	2058	
-0.432639	0.131930	9507	
-0.492693	-0.178802	660	
-0.391982	-0.887856	4247	
0.617110	-0.466182	6482	
-0.688368	-0.064354	9659	
-0.882276	-0.321530	9704	
0.904307	-0.256396	9120	
0.736068	0.131271	6199	
0.076326	0.336294	882	
-0.074957	0.098171	3435	
-0.808629	-0.251191	2532	
0.441809	0.165116	7287	
0.041940	-0.959144	1702	
-0.500936	0.192431	4149	
-0.841979	-0.068590	8149	
0.169710	-0.726960	1135	
0.339743	0.409460	1893	
-0.148091	-0.765982	1159	
-0.301407	0.277295	3905	
-0.449607	0.501086	5910	
0.172316	0.352350	4230	
-0.142509	0.681185	7904	
0.009733	-0.747303	9372	
-0.597848	-0.723422	5635	
0.682228	-0.343409	4871	
0.390747	-0.528557	6354	
0.005908	0.354787	1292	
0.261703	0.026861	1460	
-0.392530	0.103839	5945	
-0.902385	0.058021	9882	
0.017631	-0.939990	3628	
-0.057437	0.140281	4447	
-0.857266	-0.105484	352	
-0.083470	0.179002	6953	
-0.487970	0.185816	2784	
-0.236154	0.061420	9625	
-0.704106	-0.471582	5133	
0.314650	0.200835	2192	
-0.898834	0.165771	5866	
0.142745	0.041196	5142	
-0.535708	0.035049	296	
0.165992	-0.609638	5844	
0.297744	0.744737	6250	
0.640994	-0.396327	7808	
0.317289	0.148366	3096	
-0.800973	0.312541	6717	
-0.223081	0.439676	2214	
0.628767	0.383925	1524	
-0.279473	0.209662	6553	
0.856200	-0.478111	5256	
0.490500	0.366183	2157	
-0.401855	0.683649	287	
0.249979	-0.883065	840	
-0.051313	0.199624	1470	
-0.681756	-0.129046	5957	
-0.669537	0.086044	2053	
-0.125729	0.658934	6911	
0.499812	-0.824263	9413	
0.338222	0.017386	3888	
0.618350	-0.069294	4870	
0.325608	0.124637	5059	
-0.050070	0.842149	3978	
0.407824	0.745228	7664	
0.870296	0.392345	1280	
0.475326	-0.546680	1193	
0.348073	0.136919	6797	
-0.422882	0.443819	2294	
-0.038091	0.698710	6946	
-0.138391	-0.905722	2199	
-0.720770	0.361838	5564	
0.315308	0.645764	3545	
0.536178	-0.502332	3430	
-0.190914	-0.851717	1179	
-0.589919	-0.698933	764	
-0.625531	-0.175955	1035	
0.509517	-0.563847	2956	
-0.663937	-0.616127	579	
-0.846683	-0.252844	5975	
-0.056549	0.024429	4812	
0.170119	0.291345	6700	
0.757082	-0.527826	5480	
0.127975	0.338303	4558	
0.847889	-0.456390	5621	
-0.189939	0.481899	2639	
0.321082	0.785745	745	
0.372337	0.007387	9470	
-0.366659	0.414579	8407	
-0.049197	0.514633	6167	
-0.478406	0.352137	1445	
-0.540349	-0.667862	6787	
0.715033	0.130279	5968	
0.123463	0.366464	4081	
0.037499	0.437127	1431	
0.318019	0.738686	7697	
-0.091527	-0.892135	5688	
-0.486247	-0.485312	3283	
-0.285350	0.765065	9227	
-0.375605	-0.684215	449	
-0.037328	0.453686	8883	
-0.552499	0.397692	5406	
-0.268125	0.795413	9977	
-0.118815	0.801986	3855	
0.009508	-0.910133	9204	
-0.560239	-0.425466	5129	
-0.707697	0.380985	2338	
-0.569952	0.223384	5832	
0.548689	-0.191497	4546	
-0.526454	0.058178	6152	
-0.263037	0.308535	5948	
0.118371	-0.707461	552	
0.436026	0.159817	7932	
-0.079596	0.149844	773	
0.811264	-0.477384	9471	
-0.634132	0.590464	7403	
-0.562201	0.218742	5832	
0.070040	0.784165	7277	
-0.275388	0.352631	5122	
-0.393069	0.439354	3141	
0.625884	-0.140351	3349	
0.628660	-0.081734	4870	
0.403418	0.274209	1700	
-0.803091	0.142678	2314	
-0.351838	0.068660	3224	
-0.185963	0.550703	5776	
-0.129482	0.681690	6911	
0.077291	-0.919100	6653	
0.578999	-0.484651	5051	
-0.653820	0.013641	961	
-0.912724	-0.125535	593	
0.166375	0.830593	8854	
0.431556	-0.876103	9199	
-0.255151	0.177407	2790	
-0.090808	-0.893682	5688	
-0.094437	0.393217	7427	
-0.261875	0.511355	6113	
0.408953	-0.893883	7791	
-0.136300	0.823212	6628	
-0.809554	-0.375019	7256	
-0.027551	0.340535	3210	
-0.000040	0.407068	2831	
0.478311	0.321382	9431	
-0.136827	0.396148	8135	
0.193040	-0.690687	5518	
0.462920	0.492625	1735	
0.772844	-0.484177	8547	
0.790641	0.189721	5297	
-0.157166	0.521322	2332	
0.508054	0.377301	2513	
-0.157478	0.029222	3300	
0.399982	-0.501332	6644	
-0.350177	0.359305	2991	
-0.763673	-0.555631	2962	
-0.560483	0.405735	4971	
-0.298870	-0.463773	6778	
0.599413	0.127948	372	
0.167464	0.383890	4116	
0.263841	-0.566519	2707	
0.160970	-0.880259	6597	
0.367189	-0.870052	1347	
-0.426020	-0.363757	7780	
-0.451705	0.544791	2363	
-0.921992	-0.088684	8825	
-0.550657	0.102172	1273	
0.213313	-0.605622	7944	
0.884961	-0.309381	3660	
0.622022	-0.687159	8085	
-0.885912	0.149464	6820	
0.326091	0.089762	801	
0.403204	-0.602492	2696	
-0.877319	-0.299209	7981	
-0.229382	0.812994	6522	
-0.164559	0.348365	2880	
-0.156058	0.021262	3300	
0.600277	-0.498729	5568	
-0.763706	-0.333957	3645	
0.247507	-0.583037	8891	
-0.256035	0.084498	1315	
0.145471	-0.619283	6346	
0.077871	0.664984	7396	
-0.061330	0.129014	4463	
0.091217	0.120928	4362	
-0.239568	-0.622516	6693	
-0.865363	-0.329279	9704	
0.025244	0.469725	4368	
-0.527204	0.049330	3790	
0.169795	0.408183	3766	
0.567719	-0.050708	2817	
0.174431	0.023751	9588	
-0.054833	0.551710	7979	
-0.361252	-0.418122	2597	
-0.483722	0.507994	5878	
0.539305	0.570640	9108	
-0.493738	-0.240341	4114	
0.551578	-0.779890	9462	
-0.648167	-0.278566	7286	
0.324027	-0.556983	3817	
0.492239	0.623600	6772	
0.052473	-0.951897	1626	
-0.572753	-0.726420	535	
0.544025	0.083000	5212	
0.226960	-0.676684	491	
-0.227310	0.199950	2849	
-0.473298	0.489575	5474	
-0.030026	0.063760	810	
0.236597	-0.905631	6324	
-0.389029	0.121629	5922	
-0.239286	0.746558	6997	
0.519929	-0.297112	6618	
0.304430	-0.568263	899	
-0.809053	-0.206156	8181	
-0.746840	-0.542646	6523	
0.768964	-0.530992	7821	
-0.255089	0.770844	6962	
0.191206	0.808064	4131	
-0.122461	0.234980	6172	
-0.173079	0.290565	1619	
-0.722486	-0.596094	827	
0.298978	-0.420929	7715	
0.608844	-0.000626	4883	
0.441950	0.531257	2601	
0.753331	-0.537918	1849	
-0.493839	-0.758466	8812	
-0.714626	0.397220	2988	
0.687758	-0.627299	9479	
0.148220	0.409632	4411	
0.249491	0.159744	5887	
-0.818121	-0.005960	6764	
0.626686	0.046437	7265	
-0.180777	-0.670176	1015	
0.678397	-0.381032	3455	
-0.872295	0.179955	5897	
-0.029813	-0.779603	8341	
-0.746452	-0.588741	1481	
-0.239751	-0.621486	6693	
-0.585076	-0.769656	1578	
0.387843	-0.832478	9017	
-0.221702	-0.369101	1990	
-0.220695	-0.734780	8410	
-0.730417	0.409398	5007	
0.029565	-0.651661	6995	
0.486323	0.698427	8975	
0.387136	-0.917545	3075	
0.875876	0.361873	8339	
0.479004	-0.624721	3066	
0.233173	-0.715450	3207	
0.855717	0.440367	3179	
-0.522305	0.205985	5842	
-0.720489	0.492059	5513	
-0.531879	0.112108	4900	
-0.885776	0.189340	4747	
0.102300	0.271467	284	
0.078465	0.263378	2592	
-0.283257	-0.875562	1289	
0.562409	-0.091081	1274	
-0.641553	0.322238	6267	
0.453211	0.678017	3826	
0.593995	0.234340	1758	
0.543256	-0.548579	3181	
-0.096799	0.141130	370	
0.361586	0.595628	2443	
-0.629218	-0.683752	9358	
-0.667513	0.552793	4120	
-0.398512	0.232907	5883	
-0.495000	-0.455208	1154	
0.039778	0.581351	7057	
-0.772012	0.350977	6655	
-0.658853	-0.549730	6531	
0.064928	0.511100	3465	
0.729207	0.154987	1335	
-0.009437	-0.100406	4420	
-0.285493	-0.867283	8983	
0.646321	-0.339769	6552	
0.092819	0.817112	8043	
-0.115637	0.347515	3055	
0.336700	0.780064	951	
-0.831047	0.281968	6503	
-0.253158	0.275175	1380	
0.044567	-0.427396	4105	
-0.345696	-0.671568	9402	
0.311382	-0.674835	4508	
0.265903	0.672654	7083	
-0.709822	0.377657	2338	
-0.202948	0.118910	8117	
0.414763	0.196682	6374	
-0.757902	0.339601	6525	
0.686767	0.392955	1977	
-0.251414	0.378731	4711	
-0.347376	-0.687836	9344	
-0.716470	-0.471538	5133	
0.675167	-0.299680	5417	
-0.486350	0.492375	9207	
-0.596059	0.586023	6265	
-0.239924	0.771287	7355	
0.387027	0.158249	9495	
-0.475266	-0.294116	6744	
-0.042548	0.205242	1552	
0.139792	0.396054	1238	
0.086016	0.025151	1100	
-0.754576	0.439569	6211	
-0.157840	-0.734988	8477	
0.471561	0.657189	2780	
-0.206591	0.057757	5217	
0.205121	0.153189	1146	
0.310573	0.051325	6344	
-0.741324	0.390068	5590	
0.740159	-0.557721	1255	
0.677401	0.474475	3409	
0.942417	-0.209370	7550	
-0.427383	-0.608082	2580	
0.281094	-0.921259	886	
-0.251829	0.530481	704	
0.583432	-0.427288	5533	
0.010274	0.156865	1556	
0.532567	-0.754181	9824	
0.571098	-0.288350	782	
0.695436	-0.218840	5971	
0.539968	-0.747748	9824	
0.626530	0.495084	2721	
0.028215	-0.747185	5867	
0.678925	0.433536	2554	
0.784927	0.044811	4277	
0.453387	-0.070499	1465	
-0.767484	-0.365166	4808	
-0.201775	-0.472832	324	
-0.234996	0.378117	4413	
0.890934	-0.222077	4646	
0.095818	0.220843	311	
0.523623	-0.384371	3440	
-0.410788	0.451312	3934	
0.684852	-0.360830	3455	
0.937600	-0.182909	1046	
0.596602	0.204621	2524	
-0.106913	-0.921079	9081	
0.706367	0.182834	399	
0.561958	-0.003597	2396	
-0.455774	0.382721	8275	
-0.598525	-0.284342	2215	
0.452652	-0.143357	520	
0.576439	-0.772839	8774	
-0.207177	0.570345	9730	
-0.577071	-0.031669	2295	
-0.481033	-0.013989	4220	
0.952443	-0.018219	6423	
-0.447057	0.178253	7241	
0.719743	0.193499	1173	
-0.523573	-0.134454	8308	
-0.613129	-0.298061	3691	
-0.287412	0.489911	6002	
0.897631	-0.271296	9120	
-0.125238	0.772775	3385	
-0.495476	0.732697	7537	
0.135311	0.620811	4965	
-0.331593	-0.562065	1580	
0.850263	-0.408386	1599	
-0.106240	-0.720766	607	
0.135198	-0.904739	1323	
-0.483232	-0.013876	4220	
0.584138	-0.713777	8875	
0.907870	-0.198400	1224	
0.347853	-0.887275	1647	
0.736666	0.000414	621	
-0.873340	-0.320518	6258	
-0.361690	-0.644410	8556	
0.226369	-0.897593	6324	
0.183451	0.064733	9183	
-0.356697	-0.554886	3184	
-0.795980	0.225170	3655	
-0.260780	0.033338	4813	
-0.278645	0.817858	9334	
0.732289	-0.567103	1255	
-0.576653	0.565910	4384	
0.625724	0.066902	7299	
0.260458	-0.859624	898	
0.213100	0.085230	4743	
-0.810062	0.077784	4482	
-0.298484	0.803739	9028	
-0.855167	0.309395	2455	
-0.070159	0.179505	472	
0.350653	-0.897857	2092	
-0.441950	0.657317	2973	
-0.382484	-0.497342	5204	
0.496497	-0.608363	3066	
0.481359	-0.125006	3726	
0.633164	-0.169664	7450	
-0.307103	0.357652	1170	
-0.334722	0.468880	2257	
0.010215	0.587687	1168	
0.517790	0.635893	6831	
-0.614640	0.288256	7348	
0.342516	0.005828	3559	
0.441132	-0.825970	8283	
-0.800520	-0.395600	7256	
-0.521414	-0.716460	6103	
0.429056	-0.067805	4203	
0.371918	0.225569	3420	
0.510308	0.626548	2353	
0.783761	-0.096964	2757	
-0.607427	0.515163	6676	
-0.585219	-0.354149	3755	
0.092183	-0.870693	9443	
-0.050815	0.527182	9563	
0.080602	0.195975	4799	
0.133186	0.129164	3921	
-0.429709	0.371797	8079	
-0.511214	0.699226	6442	
-0.168418	-0.589610	662	
0.322983	-0.857875	6084	
-0.142833	-0.875178	1956	
-0.834270	0.262209	7657	
0.892123	-0.428792	6079	
0.511900	-0.588548	2284	
0.615480	-0.401383	8952	
0.175442	0.104991	6372	
0.296662	-0.864275	4009	
-0.652505	0.252889	4199	
0.599731	-0.197993	9300	
0.425029	0.004491	1917	
0.821264	-0.472129	9471	
-0.317948	0.357799	9423	
-0.182122	0.020917	3394	
-0.820147	-0.200071	3757	
-0.838222	0.246489	7657	
-0.836770	-0.340380	512	
-0.242523	0.415050	5819	
0.447191	-0.087356	2442	
0.357829	0.125476	6449	
0.775467	-0.209204	1909	
-0.399895	0.546886	9639	
-0.044515	0.398307	4353	
0.323341	0.392452	5362	
0.379143	-0.678699	360	
0.565131	0.137128	925	
-0.716812	0.531516	9987	
-0.868954	0.100359	6854	
0.328637	0.098021	801	
-0.062485	-0.954191	832	
-0.171076	0.825213	8205	
-0.390597	0.157356	5378	
-0.796257	0.270906	5173	
-0.587523	0.067442	3464	
-0.869813	0.162359	5731	
-0.156465	0.135547	3988	
0.769339	0.578440	3191	
-0.052675	0.238945	3114	
0.750396	0.304716	1751	
0.346329	0.438900	1621	
-0.331612	0.261026	3958	
-0.260420	0.251454	8356	
-0.768111	-0.300864	3541	
0.675738	0.339367	6571	
0.454250	-0.583965	3041	
0.612414	0.121485	1479	
-0.404585	-0.633501	4895	
-0.659208	0.047304	8907	
-0.154476	0.075809	2541	
-0.395728	0.375199	3578	
-0.079374	0.393565	6821	
0.305136	-0.835861	4025	
0.377835	0.136508	6042	
-0.672640	0.087268	2053	
-0.879306	-0.296160	7981	
0.315938	0.014216	8088	
0.245874	-0.869254	898	
-0.390222	-0.831640	9883	
-0.235755	0.219469	3833	
-0.276969	0.787302	9977	
-0.460537	0.643962	2007	
-0.463539	0.317125	5282	
-0.573773	-0.047671	2152	
-0.637214	0.483351	9393	
0.727622	-0.238748	7430	
-0.267248	0.735617	6683	
0.724210	-0.091633	2798	
0.315963	0.642028	3545	
0.756172	0.141992	981	
0.221796	-0.945070	6636	
0.647603	-0.416687	7743	
0.135496	-0.602520	5767	
0.167437	-0.576171	7863	
-0.218563	-0.858977	667	
-0.007848	0.829675	4011	
-0.064469	0.126907	4463	
0.777504	-0.082690	2299	
-0.847675	-0.332904	512	
0.802855	-0.555684	5467	
-0.666901	-0.596460	5667	
0.747985	-0.593006	1982	
-0.118809	-0.943568	8228	
-0.528296	-0.779477	493	
0.579783	0.505228	387	
-0.495112	0.299659	5643	
0.685222	0.687919	4183	
0.212596	0.320478	3662	
0.783591	0.039996	4277	
0.360274	0.774402	697	
-0.222456	0.777329	6325	
-0.380084	-0.686889	449	
-0.877230	-0.262671	6799	
0.016643	-0.918600	9552	
0.456443	-0.638305	1912	
-0.609921	-0.345666	5022	
0.313346	-0.865262	6084	
0.688283	-0.352799	2511	
-0.239750	0.433477	5970	
-0.125494	-0.737263	3147	
0.473410	-0.574326	1359	
-0.690815	-0.136366	5957	
-0.793740	-0.316987	4705	
-0.399489	0.122800	7086	
0.464226	-0.817323	1061	
0.303745	-0.921154	6736	
0.290126	0.751919	6794	
0.039396	0.415684	4286	
-0.537351	-0.124291	9229	
-0.506479	0.344590	1561	
-0.502225	0.187471	4149	
-0.416986	-0.350399	5953	
0.798721	-0.093086	2807	
0.677495	0.444833	2554	
0.606900	-0.742711	9053	
-0.054687	0.701159	6773	
0.767374	-0.162365	2623	
0.294391	0.807757	9791	
-0.171786	0.835118	8205	
-0.308494	-0.818689	5917	
0.785078	-0.054619	3017	
0.339055	0.139792	6797	
0.545628	0.002505	9005	
0.100372	0.267008	9134	
-0.900650	-0.080709	8825	
-0.656853	0.242318	3509	
-0.785048	-0.528144	363	
-0.828984	0.142161	4665	
0.213772	0.345866	7835	
-0.240359	0.787022	6962	
-0.782083	0.308083	5570	
0.856925	-0.407863	1599	
-0.702372	0.122866	9867	
0.337707	0.472343	1843	
0.027940	0.169329	4630	
-0.812670	-0.269675	3548	
-0.418458	-0.420207	5664	
-0.643390	0.193337	7486	
0.253038	-0.579709	2707	
-0.512545	-0.222319	5748	
-0.260778	0.298264	1192	
-0.812392	-0.164095	1041	
0.204646	-0.592346	7944	
0.207618	0.074196	8017	
-0.407657	0.689405	2010	
-0.292703	-0.600873	9342	
-0.419450	-0.635545	6855	
0.224551	0.078332	1439	
0.922972	0.328091	1448	
0.267414	0.767500	5077	
0.563965	-0.693131	5890	
-0.098377	0.366208	2833	
0.199921	-0.885833	6314	
-0.216948	0.626413	730	
0.364622	-0.829044	7262	
-0.437563	0.718391	4602	
0.141923	0.474231	3809	
