time = 28.6	Re = 1	rotation = 4.55168
-0.397843	-0.673133	9107	
-0.424318	0.099982	5673	
-0.799621	0.426717	8023	
-0.278126	-0.045668	3143	
-0.013725	-0.288274	3001	
-0.391798	0.632475	590	
-0.029538	0.461868	8143	
-0.135724	-0.092924	4186	
0.435086	0.710575	8420	
-0.293250	0.027647	2679	
-0.494395	-0.332842	568	
-0.925928	0.015377	4645	
-0.271721	-0.015848	2674	
0.374847	-0.701268	4572	
0.096866	0.103303	4836	
-0.821497	0.316345	4976	
0.294611	0.775041	2065	
-0.330086	-0.248804	7596	
-0.683003	0.554452	6926	
-0.420103	-0.136584	4897	
-0.182646	0.364968	7427	
-0.417401	-0.478470	2068	
-0.233273	-0.935737	1507	
0.008486	0.216515	5733	
0.591189	0.350891	5992	
-0.648830	0.039760	8203	
-0.896568	-0.322297	8124	
-0.182175	-0.137209	7311	
-0.423965	0.473792	900	
-0.868604	-0.355189	825	
-0.615353	-0.623890	7470	
-0.533132	-0.515258	7814	
0.438005	0.331624	4222	
0.817208	-0.114001	4983	
0.332292	-0.905051	350	
0.527330	0.373856	1758	
-0.559150	0.213285	1673	
-0.016376	0.550517	4049	
0.774121	-0.616017	3383	
-0.581693	0.091043	6086	
-0.481971	-0.732451	9749	
0.250328	0.833839	7443	
-0.015527	-0.307688	447	
0.125972	0.846393	745	
-0.470260	0.177359	2502	
-0.216297	0.078573	8117	
-0.867008	0.096734	6691	
-0.017105	0.231787	8558	
0.064798	-0.702637	1500	
-0.390836	0.529008	2652	
-0.736171	0.039367	5972	
0.859631	0.432620	8083	
-0.811277	0.285621	4931	
0.575787	-0.548186	2974	
-0.068967	0.139677	4449	
0.146023	-0.938440	1639	
-0.532545	-0.797357	8635	
0.512928	-0.626320	9032	
-0.858676	-0.167016	8861	
-0.341906	0.789129	6665	
0.830314	-0.424924	9337	
0.532414	0.439575	5005	
-0.433178	0.579155	3408	
-0.764605	0.484534	5200	
-0.197970	-0.799085	7987	
-0.811966	0.365715	3043	
-0.458258	0.058223	6026	
0.780731	-0.024071	937	
-0.001158	0.864606	8677	
0.800772	0.024789	2623	
-0.317967	-0.866942	4042	
-0.839566	0.358264	1850	
0.418040	-0.700942	6961	
0.462054	-0.608660	8133	
-0.341771	-0.568833	9177	
0.119653	0.425219	8187	
-0.527004	-0.150692	2362	
0.395642	-0.819927	6314	
-0.408943	-0.162925	699	
-0.545397	0.371653	5910	
-0.435661	0.000135	2713	
-0.856405	-0.272685	686	
0.192967	0.739251	8105	
-0.314873	0.326326	4678	
0.277068	-0.707742	8934	
-0.694923	-0.244168	3008	
0.413223	0.359303	1986	
-0.156511	-0.215994	1427	
0.316192	-0.719952	3386	
0.602272	-0.494136	2266	
-0.619082	-0.172728	9707	
-0.328742	0.772203	6628	
-0.655920	0.359428	2272	
-0.591523	0.401569	9925	
-0.077822	-0.332038	7685	
-0.531594	-0.339291	2523	
0.179621	-0.581426	599	
0.502027	0.424248	2216	
-0.012385	-0.914149	1921	
-0.039931	0.167533	3986	
0.947370	0.024390	1224	
-0.621385	0.609672	6608	
0.408858	0.560838	3893	
-0.326462	0.019124	1869	
0.335815	0.473872	9903	
0.446655	-0.831054	976	
0.103200	-0.774605	7278	
0.189209	0.623535	1579	
-0.051271	0.232170	4878	
-0.186483	0.095534	3988	
-0.414912	-0.011694	7211	
-0.374329	0.775187	6445	
-0.719510	0.082469	5856	
0.426996	-0.701447	6961	
0.598956	0.060969	3881	
-0.080451	0.178380	1552	
-0.256873	-0.869820	7484	
0.761672	0.227046	5088	
0.596248	0.593033	4792	
-0.440382	-0.203717	6586	
0.667500	-0.660023	8739	
-0.460699	0.122396	6158	
-0.026444	0.477999	3898	
0.019621	0.504456	3607	
-0.371591	0.749430	8566	
-0.398087	-0.619148	5245	
-0.424196	0.177743	6624	
0.789057	-0.052068	1824	
0.019897	-0.815724	3262	
-0.636475	-0.023118	3332	
-0.603590	0.679290	7752	
-0.340176	0.818562	1608	
-0.828559	-0.353703	6982	
0.204889	0.294561	8234	
-0.251311	0.208752	361	
-0.394267	0.603717	2400	
-0.474571	-0.748149	499	
0.681560	-0.077304	3510	
0.740566	-0.236001	6770	
0.310138	0.804924	8975	
-0.457818	0.743473	8894	
-0.138739	-0.937090	652	
0.540395	0.374973	2424	
0.587768	-0.716306	6803	
0.157051	-0.659842	6918	
-0.929474	-0.167828	3699	
-0.174915	0.189666	5794	
0.264026	0.528152	3904	
-0.452339	-0.452313	672	
-0.133364	-0.163900	2543	
-0.301845	-0.183808	998	
0.077988	0.844307	8537	
0.136920	0.031935	3962	
-0.410244	0.259405	5864	
0.748291	0.340240	1424	
-0.526090	0.513665	2695	
0.776402	0.333245	5415	
-0.432053	0.568150	2647	
-0.344334	-0.390411	6497	
-0.812540	0.265776	5285	
-0.495846	-0.755492	579	
-0.025714	-0.931650	1998	
-0.483182	-0.012395	2450	
-0.366534	0.369631	6726	
0.439729	-0.646643	6684	
-0.495718	0.106404	5293	
-0.659152	-0.358551	1174	
0.724542	-0.579764	9345	
-0.122787	0.074985	4862	
-0.861185	-0.073139	6844	
-0.361710	-0.854545	6851	
-0.310635	0.289139	3734	
-0.725878	0.056969	5972	
-0.672290	-0.650254	8643	
-0.036608	0.308085	2970	
-0.561352	0.073868	6031	
-0.134113	0.830257	2710	
-0.037432	0.770382	2244	
-0.207922	0.702703	6582	
0.675493	-0.023744	4953	
0.491690	-0.497733	5940	
-0.723857	-0.504894	7248	
-0.126550	-0.197709	1705	
-0.024544	-0.786158	9830	
-0.412524	0.586749	1795	
-0.003489	0.180701	3288	
0.032853	-0.796707	3136	
0.040292	0.744553	4028	
-0.904795	-0.243270	5657	
-0.154639	-0.091828	4684	
-0.328026	-0.735810	6771	
-0.872207	-0.258703	3005	
-0.569158	-0.507200	723	
0.180920	0.546077	9034	
0.424124	0.540913	5130	
-0.239639	0.819957	6485	
-0.259218	-0.652466	2218	
0.821626	0.537681	1448	
0.174891	-0.899920	9046	
-0.139364	0.071822	9270	
-0.060481	0.561717	4172	
-0.931520	0.058541	8832	
0.384193	-0.819977	6314	
-0.519911	0.252876	8079	
-0.710347	0.263368	8965	
0.480267	-0.592947	3390	
0.779565	-0.237801	2987	
-0.151194	-0.124776	7351	
-0.273107	0.259230	2593	
-0.220316	0.264277	1267	
-0.687457	-0.333978	5306	
0.486652	-0.497028	5500	
-0.507583	0.239484	5678	
-0.284774	-0.881072	7920	
0.275331	0.266317	7499	
0.505884	0.242946	1334	
-0.057323	0.170107	4459	
0.312159	0.489940	8865	
0.437909	0.512922	2678	
-0.621932	0.375077	6255	
-0.289929	0.656677	8060	
0.608293	-0.113212	7416	
0.689284	-0.370693	5107	
0.797351	-0.210703	5003	
-0.114009	0.061255	3638	
0.798474	-0.537188	8909	
0.315184	0.611894	2641	
-0.326732	0.111837	6131	
0.409346	0.530107	1677	
0.638651	0.461936	4019	
-0.024193	0.677866	6352	
0.981771	-0.038945	7012	
-0.448166	0.353379	3721	
0.461417	0.648747	921	
-0.394388	-0.197130	6559	
0.586117	-0.196063	1628	
-0.345799	0.635357	5517	
-0.283670	0.488725	2497	
-0.541473	0.058800	4149	
-0.275526	0.826761	4066	
0.576925	0.146404	3277	
0.544995	0.662168	4086	
-0.408341	-0.893492	2771	
0.601676	0.258670	5680	
-0.511995	-0.130085	9037	
-0.276369	0.570997	6301	
-0.733775	0.031693	548	
0.311537	0.472811	5437	
0.028365	0.181874	4301	
-0.571385	-0.201300	6195	
-0.321154	0.482928	7762	
-0.498290	0.092022	7811	
-0.300043	-0.100113	7210	
-0.691783	-0.308610	5306	
-0.615809	-0.394342	522	
0.716303	-0.691019	6165	
0.380259	-0.709437	6048	
0.749432	0.292048	6097	
-0.202170	0.394295	5854	
0.587889	-0.308229	3929	
-0.119333	-0.957807	2469	
0.636552	-0.725643	7947	
0.697248	-0.386733	5135	
-0.463603	-0.055812	3367	
-0.112348	0.173700	3011	
-0.060847	0.359112	596	
-0.273790	0.685548	1779	
-0.723002	-0.551287	479	
-0.312563	0.779264	7512	
-0.003642	-0.295013	3195	
-0.063070	-0.342446	4004	
-0.163886	-0.638110	3576	
-0.752609	0.516829	8086	
-0.107802	0.044703	7934	
-0.178619	-0.583310	714	
-0.537424	-0.806920	7045	
-0.567319	-0.508673	723	
0.507558	0.458799	3747	
-0.939311	-0.019970	1223	
0.771033	-0.538022	7905	
-0.090602	-0.792345	8560	
-0.533379	0.032362	4820	
-0.222147	0.395302	6014	
-0.684713	0.505494	5651	
0.069207	0.442920	3766	
-0.186347	-0.943149	8646	
-0.050308	-0.221157	8050	
-0.533424	0.659494	3694	
-0.730027	0.137686	5418	
-0.249886	0.549844	3614	
-0.652638	0.372839	2272	
-0.245531	0.140763	3413	
0.527433	-0.417998	9313	
-0.491310	0.335779	3141	
0.462808	-0.517658	2181	
-0.650149	0.347216	3648	
-0.805975	-0.477580	6799	
-0.518507	-0.547605	2231	
-0.308678	0.578853	6427	
-0.474888	-0.010732	2450	
-0.068199	0.347581	4573	
-0.114486	0.137911	741	
-0.736331	0.526329	5177	
-0.334383	-0.879850	493	
-0.334908	0.351168	5476	
-0.659575	0.561701	6442	
-0.391237	0.273093	1170	
-0.050844	-0.176906	7141	
-0.137634	0.293682	2977	
-0.803632	0.278270	5285	
0.095588	0.462674	3750	
-0.712639	0.573221	9346	
-0.112355	0.399679	3211	
-0.051634	-0.358885	4557	
0.227032	0.599758	1803	
0.664395	-0.380964	2321	
-0.596026	-0.436911	909	
-0.048665	0.560802	1929	
-0.262807	0.822136	4794	
-0.243018	-0.039254	1195	
0.190431	-0.735966	1841	
-0.265896	0.217717	664	
0.804517	-0.560595	7861	
-0.500667	-0.343364	1645	
0.666618	0.411612	2436	
-0.227968	-0.894009	8139	
-0.427768	0.236878	5182	
0.445434	0.535243	3587	
0.643331	0.179276	2939	
0.209615	-0.641186	5911	
0.332271	-0.905045	350	
-0.038856	0.271022	8455	
-0.516661	0.382563	7349	
-0.082358	0.541680	7540	
0.730060	0.405231	3159	
0.831014	-0.011276	3521	
0.938463	0.176150	4250	
-0.715697	-0.036882	4822	
-0.046316	0.545453	1737	
-0.289058	-0.422635	574	
0.354927	-0.593981	529	
-0.600580	-0.685429	4993	
0.268112	0.779241	8197	
-0.270174	-0.615685	615	
-0.698276	-0.185568	9236	
-0.781370	-0.353399	6117	
-0.848632	-0.333514	593	
0.541693	0.354386	2524	
-0.677253	-0.315500	5306	
-0.884612	-0.189303	9649	
-0.820129	0.334895	9604	
-0.049992	0.037539	4636	
-0.431234	0.402038	2273	
0.458188	-0.801270	840	
-0.557039	0.128230	8391	
0.741328	-0.614632	8774	
-0.245495	-0.092003	1459	
0.824670	0.026815	3668	
-0.023513	0.226280	5742	
-0.141358	-0.148908	3460	
-0.333915	-0.141987	1025	
-0.172447	-0.255079	8327	
-0.852526	0.008396	3522	
-0.274827	-0.710772	6855	
-0.561016	0.060010	5463	
-0.454604	-0.106147	3000	
0.674354	-0.370853	2321	
-0.649835	-0.608233	6056	
0.198740	0.708661	8555	
0.672109	0.450500	1454	
-0.516856	0.540723	5935	
-0.382501	-0.088918	8002	
0.648101	-0.204494	4322	
0.612863	0.566374	2567	
0.758985	0.259774	5100	
-0.509856	-0.751848	5667	
0.036624	0.763023	8409	
0.313723	0.753945	2780	
-0.147171	-0.652306	9342	
0.132275	0.294205	4126	
-0.034316	-0.337929	4967	
-0.274557	0.116250	2374	
-0.586138	0.409152	1194	
0.052105	0.462514	3759	
-0.349926	0.327102	6809	
0.615603	-0.712270	8283	
0.050466	0.877958	8604	
-0.255974	-0.473750	2614	
0.750225	-0.172032	2654	
-0.245697	0.061842	7503	
-0.179099	-0.229018	7274	
-0.592336	0.276149	915	
-0.600597	0.250454	3439	
0.115451	0.659610	553	
-0.119761	0.820896	7032	
-0.106822	0.173319	3011	
-0.265238	-0.216500	1419	
0.431959	-0.540243	3907	
-0.381432	-0.841047	535	
-0.644759	-0.364589	1174	
0.646673	0.110438	8908	
-0.879995	0.275493	9980	
0.808551	0.177773	5923	
0.322082	-0.921982	4964	
-0.274458	0.256620	2593	
-0.643428	-0.617525	6056	
-0.377113	-0.008826	4981	
-0.211147	-0.190375	6511	
0.329671	-0.926028	4964	
0.707215	0.428724	2531	
-0.879213	0.161467	9330	
-0.455925	0.015366	347	
-0.442505	-0.064750	2383	
-0.592813	-0.140555	4884	
-0.341474	0.005400	8495	
-0.637495	0.327336	7023	
-0.286735	-0.630286	1490	
0.435133	-0.801771	840	
0.463448	-0.675897	8715	
-0.255241	-0.145282	6011	
-0.450727	-0.435273	672	
-0.074892	0.205523	758	
-0.085992	0.653265	8448	
-0.173892	-0.014723	3450	
-0.892629	-0.308496	3243	
0.681284	-0.093721	4200	
-0.107661	-0.639367	6019	
-0.638137	-0.027395	3332	
-0.544390	0.236696	1827	
0.243988	0.559309	3802	
-0.455210	-0.770990	9643	
0.078269	-0.942994	640	
0.604451	0.046453	2547	
0.693336	-0.122734	4957	
-0.881274	0.287067	6208	
-0.084814	-0.328963	613	
0.046735	0.703209	1557	
0.726121	-0.593286	9265	
0.288814	-0.881392	6653	
-0.648037	0.623321	6630	
-0.095904	0.505485	7048	
-0.718677	0.042983	5685	
-0.925146	0.066881	1258	
0.620420	0.566125	2567	
-0.345651	0.061853	4815	
-0.056254	0.142825	3979	
-0.561953	-0.526673	1529	
-0.685083	0.484220	5114	
0.173396	0.654796	2045	
-0.171556	0.305514	2894	
0.204614	0.631112	2327	
-0.262599	-0.591716	1151	
-0.307289	0.368859	4055	
-0.317839	0.414969	2776	
-0.090457	-0.659218	6693	
-0.925667	0.039686	9790	
-0.422064	-0.131146	4897	
-0.035602	-0.345330	5579	
-0.558863	0.200427	6044	
0.175707	0.293121	9940	
-0.075238	0.325571	3264	
-0.316870	-0.189521	1074	
0.584399	-0.176179	1668	
0.685123	-0.133173	3487	
0.602436	-0.499190	2576	
0.555823	-0.289654	9021	
0.347594	-0.889975	956	
0.218455	0.727718	7462	
-0.074466	0.662327	6792	
0.653902	-0.433169	3536	
-0.216607	-0.930064	1507	
-0.822228	-0.417827	6646	
0.247974	0.456240	9387	
-0.639625	0.316545	8869	
-0.309242	0.236771	5948	
0.598677	-0.323893	888	
-0.061212	0.211898	5013	
-0.125118	-0.931317	1137	
-0.128258	0.154547	6953	
0.748890	0.204648	2943	
0.232361	0.261589	8273	
-0.064823	0.666643	8010	
-0.596531	0.591236	3651	
-0.903595	-0.188789	9141	
0.525716	-0.772626	7130	
0.699156	0.397456	2983	
0.806380	0.000915	3024	
-0.402522	0.182419	5578	
-0.360434	0.125269	9281	
-0.880801	-0.317626	8124	
0.190169	0.059275	4363	
-0.505391	0.390338	7349	
-0.211902	-0.692094	5366	
0.464716	-0.800660	840	
-0.825953	-0.353592	6982	
0.217111	0.809059	7607	
0.395829	-0.842703	760	
-0.573256	0.061695	4545	
-0.140777	0.554274	9317	
-0.308157	0.764891	7512	
-0.646805	0.013980	8679	
0.341954	0.488500	9903	
-0.478087	-0.607472	9553	
-0.583733	0.673625	6846	
-0.748906	0.161503	2653	
-0.873043	-0.376006	835	
-0.091985	-0.658189	6693	
-0.712790	-0.652248	1455	
-0.057888	-0.922012	1289	
-0.042480	-0.600987	338	
-0.422472	0.585780	2403	
0.044497	0.854830	7097	
0.190728	0.659278	2098	
0.839394	-0.032628	2027	
0.367856	-0.925385	2800	
0.941826	0.108278	4698	
-0.635412	-0.446779	1433	
-0.747613	0.021489	433	
0.925047	0.265928	5260	
-0.073115	-0.277610	5526	
-0.146475	0.865729	7132	
-0.047938	-0.312294	6274	
-0.656446	0.624933	6630	
-0.528712	0.184514	5613	
-0.522085	0.162574	7072	
-0.683738	-0.605032	8581	
0.128022	0.316131	3071	
0.658039	0.247080	7843	
0.746205	-0.287220	8384	
-0.525019	-0.363402	2423	
-0.631526	-0.421746	2017	
-0.329155	0.336848	5819	
-0.309218	-0.577558	378	
-0.843393	-0.386023	9778	
-0.011547	0.877639	1180	
-0.154452	0.084914	451	
0.293196	0.632455	1489	
-0.367278	-0.256773	5180	
-0.128689	0.847004	4860	
-0.847570	0.137322	6458	
-0.426566	-0.181198	4671	
-0.069433	-0.792729	5858	
0.207768	-0.418394	813	
-0.712398	-0.556944	479	
-0.636876	-0.322739	2975	
0.801210	0.078322	2757	
-0.385774	0.044361	4159	
0.826273	0.023750	3668	
-0.415581	0.774063	353	
-0.292284	0.153200	6115	
0.394359	0.062643	4305	
-0.249500	0.672257	8119	
-0.738249	0.005364	318	
-0.281969	-0.594597	566	
0.307483	0.757564	2780	
-0.250516	0.328777	4378	
0.101862	0.417353	3528	
0.008966	0.849087	8706	
0.531944	-0.596650	1029	
-0.254405	0.036029	8289	
-0.407557	0.606641	2400	
-0.829853	0.226806	5783	
-0.588836	-0.419383	1242	
0.657633	-0.209385	4322	
0.320060	0.782477	5202	
0.715178	0.358279	4795	
0.009637	0.523477	4429	
0.618628	-0.029389	6236	
-0.436962	0.226609	2656	
-0.569220	0.054355	4545	
-0.046317	0.188787	4497	
-0.217625	0.849301	7714	
-0.397933	0.593319	1795	
0.720278	-0.337049	6535	
-0.135850	0.306899	3221	
-0.272147	0.495092	3710	
-0.081586	0.434217	392	
0.013024	0.854987	8706	
0.450055	-0.810206	840	
0.741548	-0.374821	6402	
0.888633	-0.377580	2769	
-0.260143	0.678988	8119	
0.089862	-0.959798	2725	
-0.245465	-0.221647	3926	
-0.688383	-0.175303	2923	
-0.387050	0.335061	7716	
0.154537	-0.912349	7952	
-0.358700	0.532170	1245	
-0.572513	-0.426134	7286	
0.158640	-0.910686	7952	
0.638487	-0.486520	2843	
-0.667779	0.316382	5574	
0.631897	-0.509372	2751	
0.119905	-0.797566	7482	
0.029779	0.131403	4915	
-0.764675	0.380158	4120	
0.307854	-0.514402	7502	
-0.269164	0.039488	8471	
0.694516	-0.601173	9619	
-0.489442	0.260942	8879	
-0.372205	0.531046	9512	
-0.299269	-0.378446	585	
-0.482134	-0.598297	8195	
0.867199	-0.401095	1982	
-0.564907	-0.289001	1269	
-0.521652	-0.763509	9798	
-0.171778	-0.763897	8612	
0.184678	0.291473	9940	
-0.182592	-0.248761	7410	
0.422888	0.520639	3502	
0.093691	0.039510	1044	
0.418532	-0.868608	1476	
-0.319210	-0.366612	7889	
0.005642	-0.651767	4336	
0.004723	-0.366062	4607	
0.917538	-0.257180	5621	
-0.109280	-0.014301	7910	
-0.003903	-0.790702	1422	
-0.188645	-0.571399	1263	
0.336897	0.624449	2201	
-0.189696	-0.175879	2986	
0.752208	-0.560341	8475	
0.771848	0.074267	1658	
0.143734	0.883442	6276	
-0.398755	-0.318707	1275	
0.447774	0.330053	5747	
0.682951	-0.650933	9151	
-0.299095	0.633612	7904	
-0.368489	-0.839528	6851	
0.003231	-0.367996	4607	
0.215458	-0.898250	9272	
0.759965	-0.535217	8085	
0.106364	-0.948241	8228	
-0.364204	-0.655677	6783	
-0.930506	0.026407	7159	
-0.104283	0.713497	1810	
-0.203576	-0.907433	9883	
-0.163952	0.464686	6674	
0.417781	0.400589	7028	
-0.112968	0.831973	7032	
-0.080144	0.173282	1767	
0.504905	0.700127	8179	
0.436117	-0.817212	840	
0.484692	0.642599	797	
-0.644384	-0.040873	4858	
-0.339538	-0.835911	8992	
-0.191682	0.486925	6081	
-0.182800	0.804009	2069	
0.518527	0.681090	6532	
-0.582667	0.698660	6804	
-0.398016	0.273756	9423	
0.169057	-0.949479	3073	
0.645831	0.441332	1666	
0.464309	0.336489	6550	
-0.629276	-0.451450	1433	
0.036278	0.163087	7613	
-0.643882	0.152188	2814	
-0.214285	0.037438	2471	
-0.174425	-0.195689	8777	
-0.352900	-0.267777	8112	
0.765105	-0.272724	3471	
0.672480	-0.072041	1207	
-0.021299	0.196779	5193	
0.117589	-0.930856	8540	
-0.884357	0.134681	7574	
-0.856141	-0.200199	4133	
0.073095	0.051102	8881	
0.148545	0.371533	4487	
0.719176	-0.350325	6535	
-0.050274	-0.820200	1651	
0.498468	0.614683	2721	
0.272825	0.674484	2108	
-0.601323	-0.631000	7326	
-0.326347	-0.156035	1653	
-0.463172	0.287531	6239	
-0.332455	0.425940	4569	
-0.117637	-0.203838	1343	
0.247146	0.841236	6944	
0.483692	0.223125	7223	
-0.149371	-0.910364	7491	
-0.719577	-0.500196	7248	
-0.414676	0.771147	353	
0.868926	-0.473879	5388	
-0.632695	-0.436295	1433	
-0.655368	-0.296538	6362	
-0.258107	0.468813	2332	
-0.200110	-0.897475	8701	
0.664752	0.175934	5697	
-0.389140	0.507299	3154	
-0.020581	0.273140	6337	
0.652466	-0.686946	1061	
-0.204242	0.027860	2471	
-0.056721	0.132365	2687	
-0.636720	0.560841	4536	
-0.424596	0.764856	289	
-0.893298	0.143144	9734	
-0.241616	-0.010339	8849	
0.061044	0.080154	8844	
-0.053412	0.534044	2021	
-0.085131	-0.827504	1471	
0.522823	-0.430812	9834	
-0.412874	-0.036792	7582	
0.142332	0.598154	7053	
-0.708245	-0.296411	5824	
-0.558068	0.301371	9220	
-0.247089	0.859505	6546	
-0.559664	0.674000	4681	
-0.094274	0.515014	6947	
-0.316333	-0.902925	1366	
0.664315	0.508707	3646	
-0.145110	0.151035	4385	
-0.169469	0.831736	7324	
-0.162136	-0.626608	2824	
-0.565551	0.681660	5754	
-0.298519	0.327270	4622	
0.866893	0.418224	8083	
-0.449882	0.165544	6038	
0.551977	-0.602181	2767	
-0.579916	0.187337	1627	
-0.217866	0.140987	5352	
-0.288021	0.177942	5833	
-0.622812	0.549868	3635	
0.273139	-0.722678	1900	
-0.719942	-0.123545	3690	
-0.630390	-0.112540	7953	
-0.301913	0.661047	466	
0.649728	0.116233	8908	
-0.179867	0.360722	7427	
-0.125419	-0.135118	3948	
-0.388691	-0.015940	5398	
-0.342670	-0.826042	6103	
-0.026284	0.531008	3674	
0.637934	0.203066	9710	
-0.926076	0.065602	1258	
-0.037733	0.249694	963	
-0.323809	-0.847671	8992	
-0.748544	-0.519654	512	
-0.307925	0.214054	1380	
0.623335	0.546793	2596	
0.635325	0.455530	1434	
-0.094253	-0.210686	4271	
0.041259	-0.638697	4407	
0.449334	0.660311	6408	
-0.423204	-0.639129	7543	
0.741824	0.223615	9573	
-0.480490	-0.540814	3537	
-0.289064	-0.593200	566	
0.118704	-0.785333	7482	
0.069131	-0.968823	2453	
-0.544946	-0.528692	2165	
0.306949	0.457706	5761	
0.320874	0.313375	7453	
-0.761716	-0.426400	4566	
0.774115	0.266292	6454	
-0.301771	0.370970	2214	
-0.106487	-0.810900	5341	
-0.904770	0.113343	7797	
0.728904	-0.649536	6721	
-0.887142	-0.109110	8381	
0.580560	-0.757764	7571	
-0.401059	-0.861854	535	
-0.754329	-0.559591	1279	
0.489179	-0.598484	3390	
-0.112916	-0.259175	8325	
0.780921	0.576452	4295	
-0.030205	0.602852	620	
0.100920	-0.800572	8156	
0.831736	0.048940	3233	
0.721482	0.347260	4795	
-0.554785	0.510931	853	
-0.902126	0.163196	9548	
-0.458395	-0.795571	8697	
-0.655477	-0.411785	2581	
0.157059	0.750384	8759	
-0.137479	-0.915406	7491	
-0.478922	-0.600366	8195	
-0.232959	-0.036375	1373	
-0.439989	0.565776	2540	
-0.712281	-0.175637	622	
0.395466	0.596592	5309	
-0.756138	0.406911	5676	
-0.121356	0.132634	773	
0.165430	-0.926642	832	
0.151655	-0.958357	2959	
0.690770	-0.342023	5568	
-0.469766	-0.085214	2564	
-0.036519	-0.665361	7520	
-0.262601	-0.475780	1697	
-0.048863	-0.224064	8050	
0.604788	-0.111464	7416	
0.086989	-0.818137	8310	
0.660914	-0.478531	3779	
0.429967	-0.857456	1309	
0.412585	-0.561402	2648	
-0.201854	-0.788648	7730	
0.826013	0.143389	6766	
0.631720	0.565135	3915	
-0.817460	-0.257763	8571	
-0.012683	-0.817752	4132	
-0.048493	0.550217	1929	
0.094445	0.356930	9112	
-0.526158	0.188589	5613	
-0.810900	0.402864	5316	
0.660478	0.190954	5697	
-0.902161	-0.285530	3004	
-0.310553	0.785827	7512	
-0.015516	0.607598	1789	
0.680259	0.450589	1454	
-0.120983	0.841971	4860	
0.711759	-0.627966	9462	
0.566256	0.408846	7285	
-0.596580	0.006573	8746	
-0.416124	0.313075	4179	
-0.735163	0.446505	6795	
0.531137	0.246488	9069	
0.670096	-0.006745	4953	
0.181441	0.645954	2045	
0.578434	-0.247036	3746	
-0.279810	0.128005	2812	
-0.528527	0.644933	1975	
0.247410	0.563332	5203	
-0.173891	0.479226	5539	
0.643126	0.462473	4019	
0.453300	0.298906	5656	
-0.401659	0.619183	2400	
-0.170593	0.487051	6167	
0.951752	0.231501	4462	
0.735486	-0.259761	6752	
0.017829	-0.900670	384	
-0.389712	0.018413	5312	
-0.342896	-0.844279	4909	
0.224977	-0.627637	1773	
-0.171880	-0.896499	6221	
0.471790	0.696241	9889	
-0.545289	-0.089884	343	
-0.088040	-0.822635	1535	
-0.742016	-0.193261	2944	
0.573560	-0.181113	5644	
-0.371200	-0.329785	7753	
0.280684	0.833888	8089	
-0.854534	0.116224	6717	
0.539172	-0.537143	402	
-0.782467	-0.459032	5648	
-0.558287	-0.127394	2249	
0.750343	-0.598884	9053	
-0.321794	0.460989	8324	
-0.255418	-0.450356	2905	
-0.439107	-0.205939	6586	
0.575901	-0.353719	4103	
-0.394688	-0.105135	2239	
0.141432	-0.679787	8385	
-0.080289	0.746002	1253	
0.437881	0.366606	7678	
0.802866	-0.476052	9597	
0.555296	-0.755792	1347	
0.107356	0.430989	6870	
-0.729009	-0.173882	680	
-0.885653	0.139090	9861	
0.752706	0.383092	3758	
0.837635	-0.396228	2982	
0.443564	-0.441474	5216	
-0.571501	0.460142	3042	
-0.127026	0.752356	7437	
-0.569845	0.219836	1673	
0.586176	-0.353292	8152	
-0.318009	0.823899	526	
0.355875	0.418579	7841	
-0.678798	0.260433	6392	
-0.326193	-0.743765	4405	
-0.057132	0.044215	850	
-0.122946	-0.609384	5963	
-0.490477	-0.117167	4906	
-0.724418	-0.162635	680	
0.042602	-0.791882	3136	
-0.017066	-0.793855	9830	
0.940425	-0.215400	7638	
-0.031010	-0.315662	403	
0.525878	0.678743	4187	
0.899081	-0.304190	4345	
-0.380322	-0.857887	769	
-0.351967	0.424466	6363	
-0.907123	0.038191	9136	
0.656948	0.234664	7843	
0.788670	-0.144371	5815	
-0.534102	0.733044	6889	
-0.358183	-0.233389	6466	
-0.234834	0.273597	1683	
0.176078	0.816488	8394	
-0.116667	0.743661	7437	
0.347982	-0.690462	2420	
0.674867	-0.119132	5591	
-0.085837	0.652714	8448	
-0.131040	0.105787	370	
-0.122175	-0.000200	4611	
0.224399	0.244759	5239	
0.942723	-0.255514	5256	
-0.403587	0.595623	1795	
-0.767433	-0.385710	3539	
0.004589	0.893443	668	
-0.768956	-0.481888	5303	
0.551142	-0.769777	1647	
0.824491	-0.013853	2027	
-0.352996	-0.170789	5966	
0.788296	-0.091858	7652	
-0.595223	-0.388682	1213	
-0.542818	0.338643	3286	
-0.885163	0.161262	9330	
-0.427933	0.298439	4179	
-0.503208	-0.564368	2711	
-0.416012	0.017722	5945	
0.238963	0.805686	7153	
-0.574066	0.673051	5754	
0.607195	0.005316	2560	
-0.284714	0.065155	1980	
-0.471860	0.434616	3291	
-0.003123	-0.438704	7886	
0.070712	0.109102	5886	
0.721431	0.293490	6127	
0.546207	-0.399994	5183	
0.328749	0.604428	2391	
0.420643	0.712889	9182	
-0.283012	0.339148	4018	
-0.293170	0.298829	3155	
-0.519803	0.706485	3719	
0.441970	0.340195	4222	
0.122340	0.399021	3685	
0.093494	0.483675	9859	
0.136902	-0.954209	1639	
-0.750011	-0.528164	512	
-0.840628	0.209301	5797	
0.144155	0.054657	2485	
-0.025742	-0.787871	2393	
