time = 35.1	Re = 1	rotation = 5.58618
-0.933091	0.085991	8742	
-0.493215	0.733536	6608	
0.106943	-0.635909	8184	
-0.609177	-0.239804	2423	
0.132173	-0.941997	350	
0.223727	0.392036	8545	
-0.372044	0.385026	7477	
-0.482877	-0.160402	1084	
-0.324701	0.269437	4688	
0.671895	-0.210977	5624	
0.800931	0.245952	4095	
-0.045760	0.883219	6546	
0.543365	-0.121147	6285	
0.790125	-0.294713	5569	
0.493438	-0.013196	2563	
0.807580	-0.474865	6207	
-0.141479	0.395511	8135	
-0.438522	-0.579186	2237	
-0.670866	0.011031	8319	
0.617898	-0.753528	7741	
-0.025334	0.691957	1719	
0.661542	0.518133	2550	
-0.219828	0.631074	358	
-0.507380	-0.435942	1678	
-0.391973	-0.865543	9728	
-0.258421	0.023377	4813	
-0.090209	0.266606	6119	
0.187980	-0.821023	8541	
-0.785787	-0.445621	8581	
-0.107793	0.745993	9975	
-0.246562	0.543726	1502	
-0.105419	0.766170	8933	
-0.288831	-0.020770	7855	
-0.498344	-0.777586	4042	
0.428828	-0.862070	9011	
0.563427	-0.414402	4972	
0.023726	-0.812208	2124	
-0.632951	-0.696405	2167	
-0.493695	0.334630	1673	
-0.036364	-0.490330	4724	
-0.161418	-0.427088	3890	
0.939495	-0.254863	7012	
-0.649943	0.453351	9483	
0.634607	0.287243	7285	
-0.229588	-0.625318	6693	
0.113053	0.789883	5477	
-0.291774	0.847790	4010	
0.471398	0.209031	7320	
0.208685	0.448632	9575	
0.151641	0.581759	7480	
-0.161080	-0.449734	3767	
0.151926	0.864522	6075	
-0.636747	0.202718	1208	
-0.485145	-0.325035	9545	
-0.236017	0.014361	1373	
0.421531	-0.400067	7586	
-0.931508	-0.133667	8124	
-0.038643	-0.211846	5800	
0.014220	-0.836773	4012	
0.736673	-0.051790	3571	
-0.306855	-0.188211	1825	
-0.576470	-0.722245	768	
0.043241	0.883025	7132	
-0.251158	-0.568671	7133	
-0.267884	0.319713	3581	
-0.934781	0.007844	9315	
0.486624	0.389082	2157	
0.575346	0.401722	7884	
0.041262	0.763379	7147	
-0.629110	-0.123542	5679	
0.125769	-0.493873	410	
0.380340	-0.838106	7262	
0.156840	-0.777978	3386	
-0.803738	-0.517258	1538	
-0.236586	-0.619324	1197	
0.491209	0.580370	8096	
-0.834141	0.273937	6503	
0.544797	0.518080	7544	
-0.104589	-0.457248	3942	
-0.577224	0.681966	5889	
-0.750664	-0.534619	7037	
0.670814	0.199940	7187	
-0.561701	-0.583215	9447	
-0.625087	-0.643433	9643	
-0.049794	0.209022	7439	
-0.159312	0.267716	7476	
-0.835542	-0.397938	479	
-0.823271	-0.421988	8317	
-0.606539	-0.312181	5006	
-0.232365	0.718577	4563	
-0.418997	0.801598	6782	
-0.184243	-0.588002	8711	
-0.595823	0.694204	7818	
0.332686	0.713196	8611	
-0.190723	0.138996	7869	
0.472778	-0.798869	7806	
0.845908	0.211235	3540	
-0.447774	0.234657	6092	
-0.306917	0.333240	1170	
-0.495675	-0.456801	1071	
-0.891387	-0.358016	9963	
-0.532602	-0.769569	611	
-0.304951	0.818416	9334	
-0.092778	0.740204	7648	
-0.400752	-0.458539	7605	
-0.760109	0.027450	1024	
-0.565692	0.673513	6093	
0.720091	0.467327	7469	
0.603934	0.153959	372	
-0.391548	-0.833781	8701	
-0.247850	0.386130	4413	
0.823111	0.100360	6670	
-0.113309	0.761315	1899	
0.826138	0.264089	4565	
-0.118735	-0.904327	3816	
-0.660030	0.164358	4954	
-0.383083	-0.607716	2072	
0.453280	-0.334357	5677	
-0.301993	0.283470	4668	
0.698902	0.014958	2924	
-0.272785	-0.599957	7236	
0.090123	-0.825933	934	
-0.469385	0.488516	5474	
-0.407688	0.766758	4681	
-0.335683	-0.736822	8008	
0.252100	-0.522190	2153	
0.738231	0.363699	1863	
-0.303043	0.034168	9193	
-0.059991	0.001132	7803	
-0.145838	-0.323068	3279	
-0.648916	-0.060411	6901	
-0.077913	-0.246614	3125	
-0.719930	-0.288634	1665	
-0.818852	-0.320141	7248	
-0.623721	-0.665309	8697	
-0.054199	0.397634	4353	
0.600436	0.160487	1172	
-0.620234	-0.460957	4735	
-0.348913	0.847811	7129	
0.703493	-0.467215	4844	
-0.205701	-0.137865	1400	
0.449599	-0.872253	9199	
-0.281229	-0.650728	941	
-0.041802	-0.815549	7622	
0.785245	0.193064	4795	
-0.030202	0.618889	4473	
-0.013776	-0.924170	8978	
-0.025621	-0.145138	1088	
-0.056177	0.455932	8194	
-0.155047	0.147036	3959	
0.149555	-0.678750	7903	
-0.101411	-0.241589	9578	
-0.408478	0.759851	3729	
-0.016208	-0.226584	5741	
-0.381720	-0.519362	1151	
0.545336	-0.452620	7024	
0.691264	0.434589	1831	
-0.258145	0.697218	4529	
-0.613344	0.644003	5659	
-0.368899	0.692407	731	
-0.180454	-0.192972	1101	
0.578868	0.461340	2013	
0.033727	0.765363	8342	
0.035439	0.688790	7459	
-0.027088	0.068666	810	
0.587393	-0.614824	6297	
-0.068120	0.021688	824	
-0.013976	0.315409	3340	
-0.141362	0.153436	4489	
-0.360536	0.491229	4064	
-0.897535	0.051795	8224	
0.371318	0.466649	5165	
-0.590718	0.512248	5108	
0.617903	0.604075	9750	
0.346429	0.463845	1772	
0.112625	0.884228	3815	
0.204102	-0.490003	2640	
-0.136844	0.428368	6014	
0.837761	0.166547	5415	
-0.717814	-0.562491	1800	
-0.623462	-0.191323	1035	
0.315531	-0.481002	3867	
0.699808	-0.068812	7297	
0.796216	-0.167155	3024	
-0.901890	0.190080	8207	
-0.162145	-0.336997	8243	
-0.398934	-0.142760	1878	
0.081777	-0.939154	1626	
-0.658700	0.366138	8673	
-0.637314	0.449126	9483	
-0.113633	0.185284	3335	
-0.418597	0.803902	6782	
-0.037820	0.096913	656	
0.507873	-0.167796	2783	
0.734183	-0.027221	1077	
-0.463798	-0.065092	1125	
0.097470	-0.484378	4452	
0.820886	-0.117761	2933	
-0.119539	0.345421	3055	
0.611187	0.065950	7137	
-0.824290	0.422400	5408	
-0.054237	0.277807	4217	
-0.721311	-0.308841	1433	
-0.156062	0.482730	8751	
-0.346710	0.809265	4940	
0.807790	-0.087867	2757	
-0.119314	-0.538370	3533	
-0.072010	0.878865	6538	
-0.045683	-0.415180	4031	
-0.340266	0.055472	3634	
0.476910	0.433745	8390	
-0.428077	-0.864210	1507	
-0.456464	0.273365	6057	
-0.398324	-0.618596	2309	
0.609358	-0.235598	643	
-0.950710	-0.063730	5259	
0.165810	-0.512759	3432	
-0.103168	-0.658004	6529	
-0.938461	-0.017764	6762	
-0.876829	-0.002279	1805	
-0.284312	0.699762	3272	
-0.511890	0.358177	3745	
0.137149	-0.816937	7511	
0.135882	-0.954504	350	
-0.516389	-0.400085	4337	
-0.235227	-0.227499	8426	
-0.449372	-0.140862	9891	
0.736304	-0.660626	6213	
-0.207655	-0.263780	2765	
-0.859658	-0.157580	5745	
0.814741	0.260682	3547	
0.515786	-0.143599	4819	
0.807944	0.194751	1042	
-0.120107	0.006722	3242	
-0.220271	0.374639	3051	
-0.495703	0.718693	5561	
-0.466818	0.225757	4123	
-0.083797	0.675230	9434	
0.210163	-0.623223	729	
0.521518	0.522918	5246	
0.933147	0.235579	8083	
-0.229120	0.829822	8536	
-0.603264	-0.511561	948	
-0.334205	0.371022	2794	
-0.148813	-0.938707	5084	
-0.708540	-0.646006	9123	
-0.602938	-0.537020	922	
-0.707580	0.517054	9987	
0.526381	0.685338	6813	
0.589071	-0.723181	9345	
-0.216727	-0.730764	7881	
0.703836	-0.133752	310	
-0.349790	0.834860	6889	
-0.784861	0.129351	1973	
-0.369951	0.809995	6556	
-0.090033	0.085344	7766	
-0.141314	-0.794821	5827	
0.753886	0.384526	3741	
0.098159	-0.801812	1114	
-0.697199	-0.600184	9325	
-0.526229	0.745951	8061	
-0.648566	-0.487203	1730	
-0.726211	-0.193769	538	
0.368331	0.600983	2432	
0.092760	0.601386	620	
-0.190635	-0.329162	3822	
-0.124903	-0.905844	3816	
-0.052464	-0.464543	5081	
0.411255	-0.516136	9834	
-0.074075	0.083621	3435	
-0.850681	0.292992	8877	
0.401166	-0.604693	2696	
-0.227604	0.086563	5092	
-0.747469	0.052417	1232	
0.162041	0.764350	9945	
-0.567297	0.251950	690	
0.254222	-0.517669	703	
-0.751941	-0.184996	1525	
-0.629831	-0.443492	2147	
0.634087	0.076417	7204	
0.630790	0.548982	6376	
0.654839	0.325751	7567	
0.700907	0.008599	2924	
0.499031	-0.300106	5644	
0.566293	0.271661	1732	
0.398172	0.295681	3379	
-0.449542	-0.520770	2392	
-0.547807	-0.727580	7646	
-0.387166	0.333025	3092	
0.909278	-0.267585	4588	
0.084633	0.873484	8297	
-0.041320	-0.726035	7093	
-0.101375	0.312135	7081	
-0.557800	-0.157514	2869	
0.141673	-0.933146	956	
-0.741290	0.163963	2583	
-0.477711	-0.267623	1689	
-0.454486	0.206012	5293	
-0.255513	0.371595	4711	
-0.064610	0.116641	4051	
0.489693	0.716237	8975	
0.595017	0.386276	9007	
-0.625569	-0.527457	2246	
-0.062748	0.619989	696	
-0.398617	0.290076	7800	
-0.728200	-0.528120	4993	
0.284084	-0.749073	9228	
0.812692	-0.226776	6096	
-0.111941	-0.467687	4189	
0.380651	-0.858141	1347	
-0.108082	0.083854	3638	
-0.462210	-0.079139	5019	
-0.514265	-0.072688	4851	
0.609405	0.571134	9238	
-0.321611	0.665548	4507	
-0.137996	0.139758	6395	
-0.085310	-0.804898	8044	
-0.787369	0.009786	2094	
0.578899	-0.289633	3059	
-0.128628	0.900369	1324	
0.363844	0.818222	6437	
-0.880412	0.195148	4747	
0.229293	0.367464	4156	
-0.302730	0.222841	9455	
0.688725	-0.196032	5686	
-0.852744	-0.229248	6619	
-0.662496	-0.088949	8416	
-0.448659	-0.654473	2156	
0.832542	0.171794	5415	
0.307541	0.830536	7386	
-0.447852	-0.834184	1436	
-0.488925	-0.464136	1071	
0.211668	-0.902254	760	
-0.073118	0.667838	6329	
-0.933698	0.143797	1485	
-0.360776	0.247685	4775	
-0.543334	-0.150613	9072	
0.478760	0.446247	1163	
0.284444	-0.475878	5532	
0.015009	-0.545697	2452	
0.805034	0.161039	1147	
0.021919	0.075755	4039	
-0.157720	0.070920	8568	
0.574094	-0.596022	6389	
0.718935	0.066449	1345	
0.682245	-0.504920	1278	
0.677860	-0.208094	5624	
0.432761	-0.441130	2293	
-0.209854	0.829650	7747	
-0.838392	-0.331681	7101	
-0.447779	-0.816665	7554	
-0.049551	-0.171927	6695	
-0.179518	-0.036404	674	
-0.714518	-0.288956	1433	
-0.088087	-0.080918	5706	
-0.133010	0.754488	2220	
0.402685	-0.835929	9017	
-0.190895	0.425396	1182	
-0.585620	0.637522	5235	
-0.705396	-0.599201	827	
-0.239551	0.132110	792	
0.568864	0.438923	9309	
-0.868555	-0.346668	9704	
-0.484416	0.098386	2578	
-0.130891	-0.302863	5243	
0.745550	0.355586	2528	
0.637221	-0.377896	8641	
0.629512	-0.357086	8641	
-0.657784	-0.064551	7003	
-0.649195	0.250107	4199	
-0.875813	0.119502	6820	
0.334640	-0.458578	2258	
-0.658531	0.358011	1940	
0.682683	-0.203905	5624	
-0.408245	0.329776	2876	
-0.751975	0.156536	2583	
0.204807	-0.664085	6185	
-0.930628	0.110146	1221	
0.078893	-0.482533	3293	
-0.743722	0.274959	5535	
-0.876379	0.246721	8832	
-0.409047	0.656993	401	
0.229256	0.625896	6694	
-0.108538	-0.728620	5716	
0.639031	0.560025	6376	
0.136246	0.709730	4827	
0.871881	0.451487	4117	
-0.344378	-0.853865	7329	
-0.193906	0.418836	1182	
-0.401769	-0.152734	6466	
-0.832064	0.423231	5408	
-0.172469	-0.894429	302	
-0.151234	-0.233243	5061	
0.575191	0.482160	1371	
-0.721332	-0.205717	1174	
-0.091867	-0.824274	8310	
0.177386	-0.499908	2427	
-0.281407	0.170157	4269	
-0.331867	0.162185	5043	
-0.200354	0.749991	3309	
-0.629670	0.289078	3488	
-0.121931	-0.199620	1589	
-0.667635	-0.636529	9617	
0.174393	0.480423	7493	
-0.128564	0.603082	5768	
-0.391225	0.317772	2656	
-0.555276	-0.148290	926	
-0.261513	-0.705367	8896	
0.695473	0.135592	5958	
0.623419	-0.348448	5445	
0.065124	0.636704	6328	
-0.528649	-0.581199	9107	
0.026695	-0.830715	5257	
-0.141542	0.432088	6014	
0.661728	-0.698862	8909	
-0.164250	-0.714294	2508	
-0.194934	0.294955	3185	
-0.301038	-0.679753	6861	
0.509240	-0.613671	3066	
-0.380516	-0.509364	6417	
0.973161	-0.134724	7968	
-0.162562	-0.177783	1343	
0.694847	-0.392138	3219	
-0.069395	-0.504772	4341	
0.283458	0.605384	9341	
0.678632	-0.237063	5855	
-0.244639	-0.133164	6477	
-0.093148	-0.278892	283	
0.528066	0.696686	6813	
-0.310708	0.545241	900	
0.856419	-0.044834	6828	
-0.493925	-0.849306	7834	
-0.576529	-0.292858	2215	
-0.124792	-0.400087	748	
-0.279020	-0.639980	9080	
0.528428	0.509621	5309	
-0.580410	-0.061844	6010	
-0.404432	0.352047	4426	
0.594022	-0.225291	7186	
-0.250522	-0.160691	6310	
-0.081078	-0.097064	5977	
-0.008575	-0.381870	5109	
-0.114997	0.763605	1899	
-0.044995	0.754210	9532	
0.697911	-0.709485	3346	
-0.700206	-0.378687	2088	
0.421652	-0.692203	2009	
-0.309788	0.030206	9193	
-0.510952	0.423436	843	
-0.317471	-0.911524	2469	
0.477821	-0.838779	1367	
-0.449623	-0.676290	3825	
-0.041118	-0.228136	8557	
-0.383799	0.285426	1948	
-0.459412	0.033255	2459	
0.696829	-0.220059	5971	
-0.905718	-0.083983	2620	
0.641170	0.536041	8573	
0.506590	-0.145923	3248	
0.526608	-0.226216	6415	
0.478391	0.242839	2001	
-0.369702	0.834826	6889	
-0.086213	0.415852	5808	
0.564812	0.039762	4977	
-0.670644	-0.700154	4184	
-0.408213	0.657026	401	
-0.241259	-0.720968	8247	
-0.884507	0.317309	4652	
0.529196	-0.777162	9711	
-0.679246	0.337119	1542	
-0.082480	-0.277906	3001	
-0.290441	0.029561	4255	
0.106951	0.854630	2693	
-0.551293	0.194234	4545	
-0.403242	-0.872709	9728	
0.452181	-0.315588	5281	
0.381685	0.774475	8358	
0.560377	0.477647	7560	
-0.386766	-0.280512	1801	
0.651334	0.342546	7363	
-0.280108	0.298526	3680	
-0.516609	0.430730	887	
-0.219233	-0.213116	8327	
-0.610601	0.327097	4267	
0.673300	0.250833	1214	
-0.925530	-0.146076	8461	
-0.401625	0.651134	401	
0.093998	-0.652045	8676	
-0.051083	-0.135842	1411	
-0.454911	0.045757	2383	
-0.335368	0.346927	5864	
-0.302027	0.853254	4010	
-0.631797	-0.695937	2167	
-0.205077	0.037398	5411	
0.050699	0.870903	3982	
-0.170823	0.084028	2913	
0.386354	-0.380307	6240	
-0.402760	0.115158	7086	
-0.162184	0.836388	6665	
-0.305309	0.518458	6334	
-0.316023	0.858353	6083	
-0.396631	0.004854	5862	
0.539305	-0.166721	5908	
-0.478954	-0.299241	7279	
-0.610896	-0.445467	2711	
-0.165227	0.738078	2545	
-0.412415	-0.151922	584	
0.582001	0.636746	8292	
-0.032147	0.103970	7662	
-0.724558	0.179815	548	
-0.289795	0.212919	9500	
0.738494	-0.644959	5388	
0.594499	0.154206	372	
0.425668	-0.668978	288	
-0.649193	-0.649075	8735	
-0.145778	0.065488	8568	
-0.032380	-0.730741	7093	
-0.597366	-0.267242	2307	
-0.153070	0.652215	6405	
0.135797	-0.954502	350	
-0.476935	0.149551	531	
0.112226	-0.631525	2891	
-0.383466	-0.128823	1200	
0.690379	-0.478411	1278	
0.290577	-0.780669	9978	
0.951865	-0.076517	9366	
0.553519	0.444276	9243	
-0.417871	-0.136697	2842	
0.236308	-0.560660	1501	
-0.519264	0.457840	1553	
-0.869399	-0.271690	7001	
0.794401	-0.125705	2313	
0.387860	0.554794	1961	
0.396418	0.649467	5504	
-0.748956	0.424156	6211	
-0.899062	0.155906	5897	
-0.528280	-0.380033	2260	
-0.045538	0.765959	9532	
-0.837149	0.344759	9861	
-0.367749	0.805973	4709	
-0.013219	0.069844	487	
-0.220489	-0.193139	6829	
0.031665	-0.923628	9552	
-0.135898	-0.281203	5472	
0.591873	-0.759686	8774	
0.008027	-0.424431	2209	
0.285586	-0.776714	9698	
-0.460926	0.230857	5774	
0.246490	-0.488254	4570	
-0.010321	-0.478472	4367	
0.023461	-0.585154	9714	
-0.443811	0.729392	4602	
-0.468943	0.574431	3042	
-0.129003	-0.308464	4825	
-0.050443	-0.358337	5661	
-0.590614	-0.482441	1924	
-0.888733	-0.054516	1488	
0.092729	-0.693612	8995	
0.607075	-0.545615	5626	
0.719792	0.144444	5968	
-0.022687	-0.233611	3481	
-0.658983	0.125421	4867	
0.785103	-0.294153	5569	
0.372760	-0.717146	1976	
-0.836234	-0.350753	512	
0.444362	-0.565915	8938	
0.779429	-0.189293	1909	
0.473340	0.244835	2001	
-0.201452	0.553401	7501	
0.531533	-0.140199	4143	
-0.239112	0.315277	2692	
0.701248	-0.000722	3715	
-0.560298	0.070588	872	
-0.197652	0.058219	5321	
0.329491	-0.882023	8986	
0.734875	0.453086	6233	
0.489298	-0.366669	1828	
-0.442696	-0.651366	3842	
-0.184871	0.371735	3918	
0.128090	-0.565294	2160	
0.417310	-0.503544	7350	
0.405406	-0.510119	6354	
-0.506376	-0.158149	6384	
0.771532	0.251240	2983	
-0.385303	0.288181	1948	
-0.018944	-0.571944	7344	
-0.576300	0.381835	5406	
-0.732801	-0.557760	6523	
-0.071221	0.757978	9634	
-0.641283	-0.082363	7203	
-0.648850	0.655277	8928	
0.455768	-0.695230	3652	
0.197034	-0.956403	1476	
-0.280408	0.172704	4269	
-0.888778	-0.076400	1296	
-0.065555	0.203575	4586	
0.143921	-0.548545	2448	
0.239964	-0.953087	6636	
0.672533	-0.490719	1210	
-0.575161	0.684709	5889	
-0.088454	0.034336	9820	
-0.035165	-0.203456	5301	
0.516650	-0.374153	3746	
-0.082865	0.280747	8828	
0.691733	0.099289	7843	
0.176998	0.710522	4089	
-0.064092	-0.912860	7666	
-0.604636	-0.550994	8189	
0.069738	-0.526545	9564	
0.513405	0.364348	2067	
-0.426667	0.242925	6045	
-0.357814	-0.544266	5938	
-0.027721	0.215019	5618	
-0.944638	-0.001953	6762	
-0.664559	-0.085939	8416	
-0.261260	-0.515577	5713	
0.594897	-0.256284	631	
-0.201452	-0.240445	316	
-0.515442	-0.206671	5655	
-0.835805	-0.312111	5303	
-0.244267	-0.915210	1853	
-0.119962	0.611753	2872	
-0.655129	-0.193871	7111	
-0.666008	0.644581	9052	
0.479166	-0.337252	6611	
-0.396372	-0.489008	7610	
0.453806	-0.820600	8283	
-0.137970	-0.919578	2199	
-0.133958	0.890023	1324	
-0.376415	-0.091244	2335	
0.587761	0.391083	5024	
-0.805245	0.460565	9980	
0.799959	-0.267044	5174	
-0.140339	0.304234	2177	
-0.338610	0.372859	3427	
-0.476723	0.618129	1911	
0.191333	0.833738	8706	
-0.454033	-0.348316	9210	
-0.369822	0.110371	3940	
-0.458946	-0.353669	9060	
0.461147	0.387281	8671	
-0.223306	0.034341	9128	
-0.206304	-0.048577	858	
-0.229443	-0.625442	6693	
-0.814551	0.441796	9982	
-0.044438	-0.403096	4831	
0.533968	-0.134418	6285	
-0.204769	-0.246571	414	
0.163652	0.551274	7916	
-0.452227	0.070699	1466	
-0.005074	-0.543879	8770	
0.343727	0.440623	1531	
-0.665298	-0.132078	7303	
-0.620666	-0.463925	4735	
0.156781	0.653699	6878	
0.102271	-0.950104	876	
0.389971	-0.613062	2696	
-0.340162	-0.580262	2328	
-0.566493	-0.539901	5627	
-0.467738	-0.832235	418	
-0.922628	0.003553	9141	
-0.083867	0.598184	7603	
0.691036	0.084172	8592	
-0.247307	0.187831	3555	
-0.627395	0.251687	5592	
-0.436953	0.236913	5743	
-0.485150	-0.803185	1366	
-0.356853	0.312177	790	
0.118813	-0.777717	2290	
0.180686	0.482963	327	
-0.341826	-0.579052	2328	
0.347132	0.784626	697	
-0.890591	0.244041	9790	
0.180850	-0.917089	9466	
0.531285	-0.613538	2843	
0.113198	-0.804020	6657	
-0.154993	0.171782	5941	
-0.174104	0.261548	1862	
-0.935880	0.035059	4249	
-0.001437	0.294412	8337	
0.017242	-0.643170	3544	
0.018378	0.702584	8654	
0.056192	-0.924916	7738	
-0.874920	0.208656	9136	
0.813845	-0.004108	5102	
0.007948	-0.931997	1902	
-0.163228	-0.301298	613	
-0.345958	-0.151538	6798	
0.691335	0.435331	1831	
0.609841	-0.229379	691	
-0.532557	-0.233898	7528	
-0.562932	0.538660	2910	
0.004787	0.894435	9857	
0.457337	0.633596	5490	
-0.944381	-0.109372	3243	
-0.229655	-0.624938	6693	
-0.826177	-0.500955	1468	
-0.527367	-0.755143	4909	
0.536031	0.085559	6264	
0.699333	-0.153934	310	
0.789183	0.265393	2531	
-0.425374	-0.451284	2946	
0.334691	-0.772171	2868	
0.346046	-0.933642	6706	
0.930255	-0.183478	1224	
-0.426417	0.661773	401	
0.449427	0.621142	5490	
0.960764	0.059199	5260	
0.480953	-0.309466	6043	
0.609143	0.626324	9750	
0.521448	-0.204123	5996	
-0.187959	0.887102	2019	
-0.113258	-0.227033	1063	
-0.096969	-0.198886	8222	
-0.896584	-0.173087	7290	
-0.184072	0.561101	7972	
-0.441124	-0.584463	2237	
-0.313994	-0.765322	8738	
0.538365	0.345184	7171	
-0.283919	0.717827	6683	
-0.212761	0.063198	5603	
0.422089	0.503504	377	
-0.927642	0.010263	9141	
0.707246	0.496466	7325	
-0.232899	0.399688	4678	
-0.110178	-0.713199	3273	
-0.136633	-0.497958	3666	
0.706544	0.463696	3870	
-0.366054	0.777479	3694	
-0.076836	-0.474915	3897	
-0.679711	0.332978	4872	
0.295040	-0.005032	8864	
-0.902449	-0.064145	3005	
0.232663	0.740395	9488	
0.189878	-0.787164	5829	
-0.103599	0.251990	6147	
0.293569	-0.775231	9978	
0.324430	0.828635	6276	
-0.248671	0.274203	718	
0.043075	0.090919	5219	
0.584516	-0.407113	5533	
0.491087	0.563202	6784	
0.427362	0.482836	9983	
0.781652	-0.180936	1909	
-0.287447	0.099291	2890	
-0.316035	0.509990	6668	
0.788436	0.244617	4095	
-0.622929	-0.493149	2722	
-0.137734	0.372260	4328	
0.715588	-0.106245	9221	
-0.290792	0.810278	9334	
-0.021031	0.750686	9782	
-0.675905	0.022343	9793	
0.831640	0.034841	6957	
0.465867	-0.659396	2796	
-0.493671	-0.103400	5594	
-0.195487	0.597225	7771	
-0.139988	0.056714	6125	
-0.150116	-0.309173	7685	
-0.418365	0.287136	2502	
0.553871	0.679917	7577	
0.667845	-0.242954	6295	
-0.414105	-0.701863	8914	
-0.402069	0.100484	5945	
-0.251706	-0.132443	6477	
-0.415873	-0.033768	2628	
0.780576	0.290973	2731	
0.045227	-0.926587	9552	
-0.117758	-0.836178	1317	
0.795499	-0.547249	2769	
0.645869	-0.321073	6268	
-0.117211	-0.956889	2725	
-0.024228	-0.576903	7344	
0.476008	0.548749	2590	
-0.169933	-0.009883	9201	
-0.307009	-0.876148	8563	
-0.054257	-0.659300	7395	
0.038528	0.749625	7437	
-0.309059	-0.874553	8563	
-0.509850	-0.628801	2354	
0.658266	0.293264	1241	
-0.473878	-0.672660	2779	
-0.782748	-0.069972	4278	
-0.276400	0.439476	6726	
-0.076486	0.853373	3978	
0.360972	0.229120	9096	
-0.142195	0.364246	4328	
0.310632	-0.864491	9905	
-0.121574	-0.167736	3395	
0.059641	-0.650246	739	
-0.248497	-0.624517	1357	
-0.530872	0.565175	2955	
0.732814	-0.613200	9457	
0.591222	0.217439	1493	
-0.808310	-0.447040	8581	
-0.564872	0.486131	2272	
0.179709	0.506861	9374	
-0.004068	-0.585896	1167	
-0.294966	-0.685577	6861	
-0.004402	0.198346	5840	
0.228690	-0.936676	6636	
-0.194991	-0.634587	8979	
0.434025	0.294509	7149	
0.509916	-0.045007	4925	
0.810984	-0.500476	8580	
-0.024393	0.076620	8073	
-0.701593	0.283567	5418	
0.570482	0.020709	3190	
0.068617	-0.710780	6899	
0.197809	-0.526039	3586	
0.491846	-0.798723	1061	
-0.060024	-0.793506	7482	
0.722779	0.506790	7458	
-0.217042	-0.640751	8209	
-0.553277	0.289763	1667	
0.425712	-0.842136	9775	
0.529424	-0.457181	1554	
-0.747725	-0.524664	7037	
0.511212	-0.044063	4925	
-0.248770	-0.893230	457	
0.462541	-0.806144	7806	
-0.161712	-0.940839	8852	
-0.426619	0.612617	853	
-0.837305	0.407098	5408	
0.373531	-0.591878	5940	
-0.598170	-0.707659	8458	
-0.320346	-0.043766	7156	
-0.591746	-0.098963	6567	
0.758333	0.319218	1751	
-0.392439	0.299784	4922	
0.860564	0.037741	9784	
0.025649	-0.926988	9272	
0.726041	-0.352592	5003	
0.633170	-0.141984	3349	
-0.777404	-0.446190	6179	
-0.290635	-0.072535	6040	
0.754540	0.294495	1454	
0.854679	-0.027567	6974	
-0.106934	0.904405	6654	
-0.166074	0.072180	2146	
-0.033375	-0.963838	3073	
0.452517	-0.650050	2974	
-0.611853	0.092195	2548	
-0.417750	0.664780	287	
-0.363745	0.390898	8035	
0.605063	-0.265177	2821	
-0.137883	0.392393	7784	
0.224875	-0.524338	8323	
-0.150364	-0.485637	3563	
-0.163635	-0.816070	7775	
-0.663315	-0.006707	905	
-0.431641	0.286564	1953	
-0.257733	-0.903902	7221	
-0.599810	0.664163	5177	
-0.747490	0.465865	5513	
-0.012091	0.282909	5187	
0.179097	0.546673	9481	
-0.388926	-0.724240	3923	
-0.787129	0.055864	2300	
0.656819	-0.449838	8384	
0.153996	-0.692828	8059	
-0.872072	0.012808	8861	
-0.002837	-0.507350	6707	
-0.128309	-0.123617	4502	
-0.198685	-0.086138	5637	
0.355806	-0.443128	3722	
0.804841	0.310071	6029	
0.237286	0.272490	5959	
-0.601350	-0.693463	6677	
-0.863658	0.158662	5401	
0.347187	0.816299	8997	
0.840572	-0.522359	5483	
-0.362785	0.690402	731	
0.233510	0.743025	9488	
-0.243287	-0.080283	5307	
-0.647464	-0.645293	8735	
-0.555687	-0.393369	2446	
-0.066999	-0.657888	6791	
-0.487650	0.156578	2073	
0.407335	-0.855501	7571	
-0.113963	0.391167	7774	
-0.312324	0.392791	7716	
0.214275	0.837151	7723	
0.339810	0.818887	5495	
-0.650159	0.629427	7641	
-0.054060	0.299937	6573	
-0.071224	0.447560	7874	
-0.413484	-0.125194	2842	
-0.800566	-0.004917	4350	
-0.546984	0.398414	8627	
-0.078037	0.032206	563	
0.233652	0.628562	6694	
-0.175305	0.759278	2545	
0.011676	-0.638683	2461	
0.418399	0.796877	7140	
0.140795	0.873263	6075	
-0.375845	-0.100587	1229	
-0.541673	-0.788349	611	
0.762975	-0.354312	6507	
-0.347119	0.311369	796	
0.705660	0.452300	4792	
0.497954	0.193124	883	
0.066934	0.888270	5687	
-0.242231	0.092821	8289	
0.936914	0.220801	8083	
-0.122315	0.090120	8022	
-0.539022	-0.619313	3032	
-0.351836	-0.403021	2614	
-0.299559	0.304700	4534	
-0.261847	0.250679	9289	
0.369423	0.764846	8358	
-0.759618	-0.034176	7269	
0.416138	0.637394	6856	
0.640601	-0.059499	5615	
0.670222	-0.267572	5425	
-0.636038	-0.123849	5679	
-0.344541	0.058870	2908	
0.233164	-0.483993	4570	
-0.060586	0.164615	7369	
-0.797757	-0.388685	7256	
-0.444369	-0.124774	9231	
-0.581469	-0.308267	6112	
-0.809182	0.455221	9980	
-0.469726	0.183327	2989	
-0.756083	-0.491414	9036	
-0.909995	-0.055859	3005	
-0.248322	0.210811	4431	
0.758846	-0.345559	6656	
