time = 42.7	Re = 1	rotation = 6.79576
-0.336118	-0.664621	2271	
0.112750	0.298642	4332	
0.410639	0.216683	814	
0.043519	-0.459137	1465	
0.574989	0.365048	6261	
-0.642527	0.140218	2824	
0.323938	0.823723	9987	
0.760526	0.219243	7846	
-0.537635	0.341837	2853	
-0.104324	-0.511243	4124	
0.675507	0.042446	7956	
-0.102768	0.020212	421	
0.680585	-0.658097	1597	
0.269451	0.320594	3734	
0.856440	0.062005	2345	
0.197934	-0.176399	9953	
0.631321	0.469862	7017	
-0.490134	-0.193114	6168	
0.363591	0.802327	5318	
-0.001499	-0.488260	426	
-0.071791	-0.508202	2990	
0.610062	-0.613444	5620	
-0.495057	-0.247344	9430	
-0.821927	-0.013346	4132	
0.505714	0.412776	2652	
0.842575	-0.263044	9101	
-0.776985	-0.308576	6189	
-0.869304	0.258470	4042	
0.361768	0.604717	5878	
0.147388	-0.376925	1604	
-0.356392	0.482233	762	
0.226861	0.675927	6392	
0.321517	0.691171	5567	
-0.561906	-0.093389	4717	
-0.509770	-0.643448	3631	
0.253496	0.160473	1140	
-0.330244	-0.493168	3176	
-0.129169	0.910712	8097	
-0.700123	-0.466146	9768	
0.135442	-0.534141	2396	
0.585380	0.648909	6608	
0.171914	-0.316446	1654	
-0.463197	-0.697294	5113	
-0.494755	0.474555	3755	
0.177304	-0.163310	1721	
0.193871	-0.327427	1019	
0.474042	-0.558032	7567	
0.128397	0.201881	5941	
0.974360	0.073574	1396	
0.795320	-0.321691	6813	
-0.158843	-0.924915	1599	
0.129431	-0.244679	6282	
0.021953	-0.728185	317	
0.898449	0.038633	668	
0.249397	-0.385068	9901	
0.586737	0.263680	2892	
-0.508835	-0.426452	3010	
-0.304347	0.525195	1171	
0.206522	-0.162536	8263	
0.968609	0.015390	2474	
0.102649	0.885625	7574	
-0.411096	-0.087989	4036	
0.192605	0.871719	6269	
0.278086	-0.927979	4006	
-0.841820	-0.047742	7775	
0.604034	-0.605130	5620	
0.672528	-0.713018	2803	
-0.813250	0.189724	7608	
-0.026581	0.441817	9255	
-0.474332	0.490739	3748	
-0.466829	-0.842058	8625	
-0.703218	-0.198172	2636	
-0.148869	0.602448	4943	
0.037328	-0.485105	2449	
0.658663	-0.099348	553	
0.506383	0.065159	3465	
-0.589967	0.414876	6492	
0.698819	-0.002814	1016	
-0.338917	0.727692	1148	
0.706253	-0.624357	356	
0.662176	-0.065925	6694	
-0.423766	-0.471313	5216	
0.207035	-0.932657	3700	
0.343050	0.332544	5476	
0.531520	0.454654	2540	
-0.373122	0.709901	4796	
-0.824057	0.048264	1471	
0.190491	-0.633038	9970	
0.069422	-0.655422	4857	
-0.526004	-0.172913	3330	
0.962101	-0.078779	2470	
-0.710991	-0.059033	2333	
-0.430190	-0.613517	1359	
-0.729709	0.331512	5261	
-0.771714	-0.228398	2124	
0.668561	0.383433	2419	
-0.317478	-0.753903	9595	
-0.020641	0.876248	6760	
-0.028159	-0.731692	5971	
0.944257	0.245789	2500	
0.362502	0.168554	6859	
-0.201746	0.668460	9362	
-0.883884	-0.356302	350	
-0.227869	-0.052244	4877	
0.830074	0.193432	6866	
0.290338	0.236396	2882	
-0.001034	0.364540	3328	
-0.287950	0.452786	440	
-0.137084	-0.004002	1088	
0.155869	0.483402	2502	
-0.176652	0.020786	4302	
0.248215	-0.309396	7895	
-0.307127	-0.746797	9595	
-0.274387	-0.559807	9021	
0.710493	-0.650907	1537	
-0.446223	-0.083050	379	
0.205381	0.138202	3706	
-0.757578	-0.049978	9463	
-0.018344	0.782140	498	
-0.801595	0.150649	8008	
-0.145348	-0.614436	782	
-0.925354	-0.056563	1293	
-0.634820	0.343749	2367	
0.324647	0.169133	4544	
0.858193	-0.408482	8717	
0.156150	-0.451911	2079	
0.725140	-0.454532	9623	
0.227315	0.888446	9982	
0.343276	-0.052748	4003	
0.247326	0.825453	5285	
0.358086	0.310841	4055	
-0.625170	-0.242038	1773	
0.323052	0.136387	3281	
-0.372229	0.575703	5991	
-0.752847	-0.295257	1114	
-0.573276	0.414159	5129	
0.173428	0.695207	5446	
-0.796651	-0.442210	5544	
0.167561	-0.817536	5128	
-0.349420	-0.769904	3724	
0.047461	0.649614	1822	
0.714988	-0.654133	6988	
0.242645	0.838801	6211	
0.066190	0.456215	7065	
0.331894	-0.037130	4826	
0.544698	0.283762	5768	
-0.785432	-0.293720	6189	
-0.119622	0.877506	6844	
-0.206634	-0.728488	7808	
-0.419895	-0.869899	9049	
0.534267	-0.521275	7813	
0.007599	0.259556	1315	
-0.081084	0.096642	4515	
-0.451122	-0.096462	379	
-0.759205	0.320865	6832	
0.195746	-0.454852	8102	
0.154743	0.394263	4704	
-0.064932	0.124567	743	
0.624809	-0.107828	7134	
0.217911	-0.052157	8049	
0.041221	0.900856	2455	
0.027120	-0.820202	1909	
-0.819236	-0.519019	7294	
0.355440	0.148057	4175	
-0.380381	-0.888879	1982	
-0.138416	-0.663194	3366	
-0.847647	0.015364	5045	
0.595215	0.637411	6318	
0.340311	-0.014747	5580	
0.178151	-0.790417	4409	
-0.544413	-0.003938	3914	
-0.225431	-0.041440	5741	
-0.743059	0.153262	9344	
0.759905	0.119323	1797	
0.852556	0.106947	978	
-0.508431	0.493241	8360	
0.309049	0.164733	4544	
0.539223	-0.257522	5232	
0.347071	0.823112	9140	
0.505637	0.474262	2182	
0.311198	0.822158	9604	
0.541885	0.727298	5889	
0.174382	-0.444870	1692	
0.287668	-0.450535	6383	
0.114228	-0.147061	8971	
0.432436	-0.285915	2252	
0.615234	0.357959	6648	
-0.314990	-0.048840	2969	
0.192122	0.400657	8374	
0.231010	0.764692	2806	
0.360273	-0.021488	4597	
0.058497	0.861251	6691	
-0.192633	0.778399	4350	
-0.354023	0.586176	7188	
0.662380	-0.073355	1198	
-0.264318	-0.944064	5404	
0.960090	-0.140072	4248	
-0.369793	0.273505	9420	
0.092716	0.018939	8484	
-0.154047	-0.490870	3433	
-0.074101	0.307257	9144	
-0.485564	-0.394444	8235	
-0.371396	-0.090317	5109	
0.172929	0.669759	4267	
-0.323562	-0.429145	8034	
-0.193084	-0.560519	6993	
0.366121	-0.031547	4135	
0.146584	-0.133808	6372	
-0.099934	0.045372	7965	
-0.259620	0.230185	1093	
0.713142	-0.315385	7938	
-0.360913	-0.471546	3158	
-0.777241	-0.267327	2467	
0.307799	0.562216	3953	
0.291690	0.280959	3094	
0.083262	-0.841356	4666	
0.865002	-0.101593	811	
0.341960	-0.468933	527	
0.117910	-0.377638	8621	
0.364355	-0.734050	1424	
-0.558341	-0.062537	1794	
-0.075541	0.392037	4306	
0.291790	-0.205217	972	
0.761352	-0.569094	3191	
-0.300959	0.315903	5990	
-0.028388	0.764223	2583	
-0.070898	0.919314	5866	
-0.019997	-0.622434	6236	
0.284392	0.848343	4976	
-0.487188	-0.770364	8085	
0.213256	0.573953	1445	
-0.513001	0.579806	2387	
-0.758303	-0.072866	510	
0.464173	0.619576	2265	
0.160961	-0.491812	9566	
0.169876	-0.180546	581	
0.590975	-0.318531	1735	
0.580678	-0.603330	2567	
0.216095	0.237873	293	
-0.244546	-0.613325	7106	
0.806699	-0.526970	9124	
-0.157547	0.022155	7196	
0.185307	0.379202	4688	
0.130783	0.776731	5018	
0.763817	-0.180132	450	
0.469370	0.771285	5200	
-0.172319	-0.553775	6043	
-0.486067	0.015092	3657	
0.539534	0.667972	6442	
0.317978	-0.069661	9206	
-0.439182	0.313725	4729	
0.755823	0.142165	7474	
-0.269989	0.188737	7970	
-0.410474	0.334640	6497	
-0.707066	0.219703	4895	
0.280188	0.552142	8959	
0.275354	0.725627	9483	
0.882096	0.036722	442	
0.217487	-0.606730	6902	
-0.472205	-0.255103	1560	
-0.629380	0.662003	8581	
0.093919	0.767613	7060	
0.005913	0.168409	5226	
0.463021	-0.842876	8083	
-0.472021	0.806231	8873	
-0.291579	0.126012	4125	
-0.571874	0.024863	7915	
0.672102	0.049767	7956	
-0.184601	-0.031574	4643	
0.459100	0.608079	2575	
-0.858543	-0.277830	6545	
0.183856	-0.822722	6974	
0.408093	-0.854826	836	
0.480155	-0.580717	1638	
-0.664232	-0.444697	6998	
0.578795	-0.612796	3915	
-0.404897	0.320938	6497	
-0.530625	-0.325319	5844	
-0.836856	0.343165	7646	
0.956273	-0.153153	2144	
0.014485	-0.492914	3726	
0.046549	0.471443	6026	
0.151827	0.249300	5272	
-0.279527	0.241092	1745	
0.922601	-0.309778	8554	
0.610699	0.493200	7307	
-0.500286	0.017535	3675	
0.760238	0.146985	7474	
0.236169	-0.262169	3096	
0.491720	-0.075536	9859	
0.182200	-0.337730	2336	
0.105885	0.278591	2374	
-0.470606	0.514819	7163	
0.793431	-0.381100	7577	
-0.659696	0.139025	1858	
-0.175401	-0.662711	3458	
0.268117	0.256829	1683	
0.481094	-0.685747	2731	
0.544862	0.709082	7871	
0.267581	-0.783134	5896	
-0.450691	-0.492244	5920	
0.671945	-0.079236	920	
-0.373682	-0.353056	5585	
-0.088313	-0.531989	4949	
-0.129278	-0.973314	5999	
-0.453320	0.766092	7001	
0.069833	0.477870	7523	
0.099408	-0.817988	2933	
-0.067184	0.895186	5897	
0.023156	0.712890	5685	
0.322358	0.302413	4018	
-0.139078	0.018412	1411	
0.508350	-0.315336	9917	
0.547281	0.522187	1115	
-0.323151	0.713814	6128	
0.763308	0.445706	353	
-0.508854	0.749388	5303	
-0.503172	-0.552811	3086	
-0.866312	-0.360314	350	
-0.033899	0.217985	8082	
0.069573	0.633089	7185	
-0.312423	0.702522	6128	
-0.670739	-0.323441	1549	
-0.131606	-0.540898	8552	
0.144112	-0.468883	8806	
-0.554104	-0.722201	9619	
-0.457116	-0.814388	9051	
-0.131015	-0.805911	5563	
-0.446199	0.503486	3691	
-0.545223	-0.368177	729	
-0.529599	0.003111	3753	
0.401248	-0.520189	1758	
-0.094428	0.100830	4580	
-0.207014	-0.964287	3313	
-0.816833	0.015531	1651	
-0.224072	0.834720	1805	
0.219229	0.863983	8955	
-0.318777	0.625332	5957	
0.058128	0.776678	7639	
-0.239936	-0.013568	8690	
0.540959	-0.501236	314	
0.755000	-0.069231	8867	
0.240784	0.720520	9233	
0.754321	-0.376846	3027	
0.788275	0.374267	6662	
0.224367	-0.346441	1877	
0.803579	0.064229	5828	
0.091874	0.425319	5673	
-0.583677	-0.736599	9462	
0.255333	-0.702280	1813	
-0.441414	-0.083470	391	
0.590837	-0.352144	1934	
-0.037700	-0.808695	3711	
-0.420587	-0.457047	5216	
0.534072	0.373986	730	
0.038675	-0.827164	3668	
0.845588	-0.123150	951	
-0.169984	-0.942466	7638	
-0.197953	-0.708777	8641	
0.398829	0.590210	2363	
0.268128	0.106310	728	
-0.427225	-0.398373	6114	
0.567932	0.547641	1030	
0.278597	0.144633	9513	
0.141444	0.694665	6267	
-0.661048	-0.461078	9228	
0.052500	0.117603	3638	
-0.080852	0.186674	3574	
-0.019337	0.784943	498	
-0.099543	-0.670267	7347	
-0.041823	0.300944	9193	
0.266796	0.225294	2105	
0.384191	0.284840	9262	
-0.385969	0.592099	522	
-0.883725	0.227507	7139	
-0.663317	0.064885	6693	
0.465299	-0.085984	3653	
0.241415	-0.814869	9784	
0.623218	-0.423752	1371	
0.735835	-0.285021	2155	
0.216332	-0.069707	4770	
0.055614	0.491443	7241	
-0.214132	-0.489075	3617	
0.374544	0.269421	9262	
-0.580739	-0.609635	4601	
0.134569	0.304325	6509	
-0.231523	-0.517384	5677	
0.624699	0.300622	6069	
0.213865	-0.047439	8221	
-0.308986	-0.442834	8226	
-0.223377	-0.592960	3746	
0.135256	-0.828278	5214	
-0.695888	0.063118	8278	
-0.603176	-0.185820	3317	
-0.335738	-0.875187	9537	
-0.652292	-0.058189	6563	
-0.000802	0.392504	5312	
-0.695035	-0.475752	9717	
-0.363760	0.711607	1423	
-0.468838	0.053482	3238	
0.530185	-0.192341	9303	
0.117042	0.117959	773	
-0.465928	0.376213	2204	
0.729142	0.506308	4010	
-0.705250	-0.027309	326	
-0.459970	-0.500134	5920	
0.031850	0.352547	9731	
0.239668	-0.804417	6763	
0.257001	0.442748	4101	
0.351290	0.008463	4733	
-0.567988	0.696728	638	
0.079537	-0.455250	2460	
-0.036890	0.420779	8212	
-0.817513	0.044679	1535	
0.553523	0.660274	5561	
-0.435754	-0.862714	9049	
-0.563987	-0.476682	4508	
0.082956	-0.724699	9221	
-0.103300	-0.650365	2821	
0.961230	0.181633	2960	
0.291531	0.425778	4179	
0.239959	-0.674928	9828	
-0.560478	-0.282760	5106	
0.223787	0.218147	7620	
0.062824	-0.645879	4857	
0.083294	-0.580076	3463	
-0.198140	-0.646246	4322	
-0.668573	0.081866	1357	
0.407546	-0.502048	2308	
0.126258	-0.593973	3020	
0.536781	0.427056	2487	
-0.079311	0.917143	5866	
0.497471	0.080779	3873	
0.438512	0.040176	9694	
-0.533376	-0.637060	3636	
0.651071	-0.720957	4117	
-0.440303	0.404060	8481	
-0.330562	-0.922125	5467	
-0.034314	0.698057	5736	
-0.364253	0.122402	3661	
0.388533	0.205852	5854	
-0.043659	0.088636	1043	
0.715423	0.107402	7564	
0.371419	-0.138259	4487	
-0.049974	-0.619268	7513	
0.414244	-0.369324	7767	
0.245931	0.244885	1443	
0.837576	-0.507857	2925	
0.080184	0.395319	7116	
0.702545	-0.646960	1537	
0.134591	0.592825	6617	
-0.455924	-0.303568	2755	
0.364895	-0.894666	4140	
-0.305296	-0.549854	3954	
0.349037	-0.348694	8093	
0.179442	-0.138128	2621	
0.281650	0.579843	9220	
0.191251	-0.208444	6478	
0.852298	-0.088321	745	
0.650014	0.591784	5754	
-0.179215	0.597169	6294	
-0.772287	0.511266	6412	
0.181096	-0.148326	2032	
-0.233548	0.841366	1805	
-0.629806	-0.517729	7958	
0.300404	0.199126	3055	
-0.480150	0.528828	7163	
-0.150908	-0.017433	1829	
-0.032157	0.404225	7179	
0.029580	-0.976871	3312	
-0.951931	0.064727	1783	
-0.363705	0.814625	6982	
-0.122963	0.045876	4908	
0.789864	-0.397557	6348	
-0.465474	0.176943	9661	
0.230158	-0.073029	8200	
0.778773	0.409211	5400	
0.316625	0.637415	1553	
-0.842809	-0.064695	8853	
-0.332685	-0.461633	7340	
-0.855548	0.397112	8718	
-0.504656	-0.334422	9534	
0.710194	-0.454704	9238	
-0.711136	0.234291	4547	
0.510627	-0.312970	9917	
0.922542	0.294575	2556	
0.553920	0.709376	7871	
0.087895	0.020221	8484	
0.097720	-0.810028	2933	
0.331306	0.000678	8528	
0.508023	-0.704771	6029	
-0.621036	0.668510	8581	
-0.160610	0.894195	1576	
0.005044	0.334987	9335	
-0.354912	0.485022	762	
0.411525	-0.515856	2308	
-0.344859	-0.748652	6402	
-0.778510	-0.571882	2092	
-0.711215	0.244296	6855	
-0.507521	-0.179300	4550	
-0.501029	-0.242288	2000	
-0.330074	0.718518	6128	
-0.160036	0.779623	3018	
0.200777	0.464679	7800	
-0.766313	-0.039703	9886	
0.568129	0.312112	6345	
0.387511	0.244810	6014	
-0.099888	0.057904	7965	
0.253805	-0.070607	8129	
-0.651034	-0.532761	2868	
0.390795	-0.506271	1758	
-0.095514	-0.665070	7347	
0.582273	0.499740	7468	
-0.218949	-0.623919	3440	
0.092876	0.181704	3959	
0.171542	-0.260535	6399	
-0.491569	-0.447013	1659	
0.168936	0.633587	2645	
0.146076	-0.134617	6372	
0.182693	0.613376	3531	
-0.429264	-0.101253	391	
0.456446	-0.816159	8874	
0.194858	-0.929664	3700	
0.029842	0.196830	4073	
0.035365	0.413234	5900	
0.710486	-0.072789	7083	
-0.832484	0.082222	9584	
0.427730	0.627919	1491	
0.470164	0.014869	3941	
-0.551015	0.017157	1635	
0.133510	-0.208721	7367	
-0.261471	0.489201	1333	
-0.753702	-0.603327	1347	
-0.679588	-0.239517	5150	
-0.152551	0.895482	8381	
-0.535802	-0.654741	4535	
0.111946	-0.853483	6843	
0.078993	-0.656248	5493	
0.164130	-0.496047	9566	
0.123716	0.175858	3857	
0.147220	0.280685	3833	
-0.521245	-0.624099	2796	
-0.780974	-0.186329	1716	
-0.827781	0.012026	1739	
-0.067739	0.170430	9493	
0.017922	-0.534287	2829	
0.149154	-0.944208	4698	
0.535632	0.694420	6690	
-0.091745	-0.813363	4317	
-0.468785	0.501255	5006	
0.159989	-0.160549	3592	
-0.720933	0.539421	1190	
-0.479531	0.641715	1453	
0.814261	0.382433	6741	
0.049380	0.346875	4815	
-0.925609	-0.134088	706	
-0.006325	0.453307	2921	
0.055528	0.364258	329	
0.616657	-0.305166	2391	
0.308359	-0.808085	8164	
0.182711	-0.535011	4977	
-0.626464	0.654745	8581	
0.032446	0.258622	8289	
0.187173	-0.725080	679	
-0.048292	-0.504485	1049	
0.136076	0.329258	9500	
-0.730063	0.051802	1370	
0.328848	-0.293143	7558	
-0.623502	-0.415004	3207	
-0.512690	-0.631458	2796	
0.825509	0.521991	3081	
-0.574824	0.698548	638	
-0.663852	0.647423	6357	
0.083464	0.400756	2717	
0.290552	0.130373	6615	
0.844827	0.243059	7714	
-0.482589	0.172895	8576	
-0.800463	-0.540260	9692	
-0.195291	0.545643	2152	
0.752387	0.142492	7147	
0.204815	0.406415	796	
-0.505406	-0.291889	3832	
-0.904080	0.089810	8662	
-0.929519	-0.089082	1006	
0.838755	-0.200421	8500	
0.303586	-0.080061	4389	
0.061224	0.244293	7503	
-0.456359	0.748671	4566	
-0.794969	-0.278562	3977	
-0.688113	0.382102	9257	
0.756895	0.187126	555	
-0.506636	-0.379046	1246	
-0.563989	0.028428	8362	
-0.733545	-0.346774	6713	
-0.524121	0.611418	1864	
-0.431206	0.776694	6619	
0.289207	-0.560863	1311	
0.816943	-0.234974	6746	
-0.797694	-0.434904	5544	
0.174408	-0.059816	5690	
-0.437747	-0.701012	5371	
0.766061	0.181433	1715	
0.661188	-0.406251	5628	
-0.298841	0.698580	3932	
0.483440	0.426715	1350	
0.234502	-0.155162	3762	
-0.652238	0.476719	2722	
-0.137705	0.063171	5556	
-0.558245	0.229217	3775	
0.007339	0.920365	9790	
0.364732	-0.560229	3910	
0.575469	-0.803786	8246	
0.020501	0.181769	2297	
-0.632111	-0.708580	9151	
0.123966	0.893118	9861	
-0.836163	-0.380289	1792	
-0.675292	-0.455821	6961	
0.355867	-0.907681	4140	
0.774915	-0.158642	5152	
-0.287671	0.625402	7118	
-0.738886	-0.092858	607	
-0.016132	-0.824253	3656	
0.535293	0.682693	6442	
-0.915390	-0.254052	2078	
-0.898855	-0.185067	7952	
-0.482331	-0.823070	8779	
0.243310	-0.115865	5386	
-0.662802	0.065088	6693	
-0.907771	0.188372	8139	
-0.421675	-0.092436	8316	
0.170461	-0.934081	8668	
-0.696448	0.140632	4228	
0.479220	-0.533390	7164	
-0.572633	-0.070961	1512	
0.106089	-0.211880	3145	
0.731135	-0.628930	6789	
0.693102	0.492356	9977	
0.073149	-0.496133	3218	
0.266990	0.174761	7081	
0.050723	0.488651	7241	
0.364143	-0.774430	5415	
-0.024460	0.434088	2713	
0.638032	0.021633	960	
0.137138	0.599081	1667	
-0.456529	-0.168321	6807	
-0.169475	0.746046	1024	
0.155079	0.481738	2502	
0.124366	0.476733	6045	
-0.882960	-0.367469	350	
0.198396	-0.237889	489	
0.097129	0.259113	2134	
0.339202	-0.777311	7123	
-0.634065	0.231446	3305	
-0.232264	-0.941700	5256	
-0.652996	-0.664388	1061	
0.173345	-0.381446	9014	
-0.856943	-0.442009	1926	
0.189582	-0.908074	1575	
-0.287315	0.829019	1296	
0.223005	-0.394937	9232	
0.630389	0.192160	3543	
0.626302	-0.433136	387	
0.018461	-0.580535	7552	
0.345882	0.340663	5476	
0.801347	-0.358535	7577	
0.606066	-0.304243	2641	
0.792807	-0.553196	7034	
0.078595	0.587401	6086	
-0.535218	-0.481884	4485	
0.284462	-0.443184	1037	
-0.676602	-0.496407	9894	
-0.444327	-0.230663	5693	
0.520887	-0.683291	6893	
0.650695	0.586490	4681	
-0.731013	0.390239	9181	
0.251479	0.759920	8383	
0.164965	0.189082	5492	
0.701103	0.161677	9106	
0.560407	0.658010	5561	
-0.629594	0.361409	3803	
0.259382	-0.533489	2791	
-0.719634	0.011013	1644	
-0.326329	-0.863967	1849	
-0.601240	-0.195461	4474	
-0.297061	0.554575	1312	
0.515964	0.456343	3908	
0.238249	0.113187	3625	
-0.548509	-0.638340	4556	
0.843183	0.223291	7667	
0.249426	0.366445	7746	
-0.660327	0.069099	6693	
-0.473566	0.735392	4566	
-0.438802	-0.360169	7732	
-0.044121	-0.855513	6692	
-0.276560	0.743079	5099	
-0.518423	0.177015	1787	
-0.405920	-0.308728	3361	
0.444687	-0.582247	870	
-0.510621	0.178661	1741	
0.647114	-0.108812	2317	
-0.063548	0.172619	9493	
-0.461868	0.232689	9445	
0.532299	0.352756	5190	
-0.716704	-0.558645	6890	
0.660295	-0.069194	6694	
0.204651	-0.489225	6291	
-0.524814	-0.517197	5936	
0.808937	-0.320897	4641	
-0.241570	-0.957183	6201	
0.436980	-0.735379	3397	
-0.427651	0.439157	8624	
-0.070608	0.619870	2548	
0.383823	-0.755974	5415	
0.633073	-0.194117	4315	
0.121298	-0.977208	8872	
0.258841	-0.806683	8922	
-0.695504	-0.433056	6048	
-0.164684	-0.804387	5003	
0.546513	-0.379567	1677	
-0.038596	-0.966142	4773	
0.162583	-0.926684	8668	
-0.621142	0.516490	4169	
-0.468117	0.055589	3238	
0.573994	0.546501	1030	
0.467030	0.081508	4934	
-0.534571	0.612438	1864	
-0.663606	0.072672	1197	
-0.305027	0.309245	5990	
0.131826	0.478308	2958	
0.722034	0.540196	4940	
-0.367877	-0.621180	9812	
0.669386	-0.691891	1456	
0.215627	0.097609	1544	
-0.127103	0.751619	1204	
0.616898	-0.570652	4792	
0.232838	0.157279	6119	
-0.610149	0.506921	2421	
0.685156	-0.461166	8190	
0.275288	-0.922247	5646	
-0.159290	0.769619	3018	
-0.867596	0.364195	535	
-0.391829	-0.101017	6834	
0.335316	-0.384484	1276	
0.003681	0.773776	938	
0.077179	0.157736	451	
0.082015	-0.725404	9221	
0.142841	0.872844	7272	
-0.087344	-0.853816	5569	
0.090491	-0.187821	3551	
-0.896293	0.132304	6221	
0.632600	-0.208594	3306	
-0.706124	-0.062211	2333	
-0.578072	0.517941	1437	
0.168029	0.147993	3164	
0.352859	-0.462694	527	
0.596261	-0.020139	331	
-0.230373	-0.958143	5256	
-0.390987	0.115865	7836	
0.217071	0.263032	664	
0.705224	0.498882	9334	
0.532080	0.558354	401	
-0.279547	0.861796	3005	
0.384553	0.463703	2273	
-0.710768	-0.219517	5867	
0.250194	-0.287350	3550	
0.064772	-0.724171	9221	
-0.295871	0.170462	9939	
0.552908	0.519092	1069	
-0.428263	-0.598827	1359	
-0.222184	-0.917352	9471	
0.203702	0.168214	5176	
-0.240303	-0.948936	6201	
0.780262	0.074327	2244	
0.159929	0.404769	4704	
-0.011029	-0.559765	7260	
-0.405712	0.645455	7785	
0.641596	-0.188253	4315	
-0.666365	0.066486	6693	
-0.544793	-0.067360	1930	
-0.757377	-0.090516	1952	
0.577366	0.624761	4602	
0.010642	-0.672533	4953	
0.297019	-0.114065	3565	
0.864399	-0.209172	6944	
-0.437103	-0.820107	9597	
-0.419174	0.804190	6149	
-0.614050	0.384212	5310	
0.731365	0.006827	4089	
0.392939	-0.626105	1173	
-0.278163	0.844553	1488	
-0.777842	-0.320192	983	
0.687625	-0.362753	9108	
0.005243	-0.981711	7382	
0.286701	0.570867	2864	
-0.380944	0.707535	4796	
-0.019143	-0.510938	2074	
-0.840873	0.049173	1471	
0.286764	0.092524	3133	
-0.841088	-0.482557	1309	
0.750314	0.644121	7792	
-0.764639	0.298498	4721	
-0.111186	0.580856	2965	
-0.054632	0.884979	4747	
0.191651	-0.043504	5079	
0.576568	0.414058	1795	
-0.098922	-0.919343	7798	
-0.641153	-0.498098	8715	
-0.817847	0.187630	7663	
0.383913	-0.144797	4054	
-0.302683	-0.465573	8408	
0.003342	-0.753895	434	
-0.852230	0.408111	8718	
0.419073	0.744782	6795	
-0.077752	0.106869	4889	
-0.297189	0.742073	5099	
-0.541146	0.753825	6258	
0.074925	-0.855947	5402	
0.299042	0.322332	4413	
-0.268304	-0.465187	7478	
-0.463585	-0.821509	8779	
0.332322	-0.665880	5305	
0.309781	0.196149	2911	
-0.932138	-0.211179	304	
-0.509279	0.037275	7494	
0.698447	0.317449	2220	
0.090864	0.347518	6499	
0.584873	-0.343108	3284	
-0.363223	0.380270	1855	
0.210354	0.835258	5783	
-0.275720	0.750188	5099	
-0.488342	-0.394426	8235	
-0.491183	-0.450892	1659	
-0.400545	0.354499	7150	
-0.525162	0.142936	5713	
-0.926974	-0.115420	640	
-0.197701	-0.513983	3793	
-0.553665	0.552480	1529	
-0.233268	-0.923103	9471	
-0.248463	0.571277	6162	
0.351302	0.258512	6638	
0.627971	-0.296878	2391	
-0.188176	-0.947382	7638	
-0.564872	-0.761955	9265	
0.190951	-0.139113	3199	
0.258383	0.821738	4931	
-0.768768	-0.222819	2124	
-0.312065	0.253825	5597	
0.233279	0.326089	5948	
0.276708	-0.066287	5191	
0.607654	0.065157	9593	
-0.743980	0.549186	1800	
-0.033458	-0.943886	3480	
0.676267	-0.145293	2024	
-0.915866	-0.154160	8823	
0.327884	-0.377502	1386	
-0.731324	-0.373879	6621	
-0.623665	-0.128348	1695	
-0.932774	-0.193255	832	
-0.052589	0.433361	4204	
0.093769	-0.819745	2933	
0.184232	-0.734253	679	
-0.839641	0.072327	9792	
-0.830259	0.084749	9584	
-0.710402	-0.169938	9263	
0.851628	-0.079865	9077	
-0.394261	-0.622565	9411	
0.688234	-0.544478	9242	
0.084971	-0.724206	9221	
-0.561741	-0.077936	4171	
-0.310452	0.364395	6246	
-0.796703	0.479594	9617	
0.408825	-0.117927	407	
-0.833833	0.336172	6881	
-0.546954	0.037980	2055	
-0.456266	-0.595506	2587	
0.063252	0.358823	4466	
0.072706	-0.857216	5402	
-0.551749	0.441122	9110	
-0.102781	0.102262	4632	
-0.183514	-0.607130	3532	
-0.372873	0.797924	5745	
-0.771571	0.025874	7881	
0.271545	-0.005929	2592	
0.584821	0.372473	6186	
0.464161	0.405736	786	
-0.029371	0.581573	1840	
-0.278256	-0.765721	6565	
0.178857	0.166492	4468	
0.362260	0.288665	1182	
0.469383	-0.362684	8429	
0.662775	-0.552126	5208	
0.313151	0.738294	6536	
0.157492	0.135369	6953	
0.373128	-0.043212	3621	
-0.309182	-0.919571	5483	
0.180770	0.229397	8329	
0.116835	0.383552	3022	
0.026110	0.480436	519	
0.439028	-0.566910	1241	
0.660054	-0.069872	6694	
-0.056266	0.221703	7333	
-0.523683	0.441717	2446	
-0.563754	0.411166	5129	
0.400286	0.793864	8023	
0.585119	0.478837	8134	
0.327321	0.265304	4378	
0.234874	0.201997	8265	
0.208683	-0.249513	2852	
-0.552735	0.721762	512	
-0.140846	0.899945	8097	
-0.490400	-0.268525	2448	
0.876028	-0.073887	5918	
0.294348	-0.103609	8030	
0.807162	-0.085237	5342	
-0.202875	-0.791578	2987	
-0.135664	0.774942	2300	
0.080921	-0.605539	4359	
0.149142	0.202955	6102	
0.137808	-0.728091	3571	
-0.342767	0.618524	7013	
-0.254172	-0.809777	4932	
0.012788	-0.521248	2829	
-0.263409	0.888048	3896	
-0.038759	-0.580974	4546	
-0.926555	0.146625	9637	
0.019511	0.102226	7960	
-0.631583	0.465343	9553	
-0.185548	0.611519	9707	
0.133184	-0.593464	3020	
-0.115423	0.899544	4845	
-0.571299	-0.439245	2404	
0.839376	0.281847	6920	
-0.002760	0.368507	3328	
-0.458131	0.228637	9375	
0.268910	-0.002652	2592	
0.681384	0.039630	6352	
-0.728320	0.065694	8138	
0.314770	-0.019393	404	
