time = 41	Re = 1	rotation = 6.5252
0.808096	0.296923	6974	
-0.399667	0.173940	7848	
-0.096378	-0.343029	3256	
-0.127498	0.084709	7565	
0.264522	0.158179	6121	
-0.102467	-0.845285	7154	
-0.421181	0.796627	6913	
0.109431	-0.260618	5188	
-0.621586	-0.516583	2984	
-0.105245	0.155475	7407	
-0.031401	-0.138075	4911	
-0.898192	0.273593	9458	
0.047766	-0.150454	3526	
-0.722036	0.046752	6267	
0.859132	0.232994	4846	
-0.596717	-0.385174	5957	
-0.320448	0.124636	6387	
-0.025832	-0.158895	8028	
-0.247197	0.852579	3491	
-0.267426	-0.462856	6229	
-0.163603	-0.913941	4042	
0.034796	-0.401880	8379	
0.147944	-0.961465	2473	
-0.165630	-0.002789	8568	
0.842250	-0.498308	5383	
0.839102	-0.457941	9053	
-0.463268	0.794273	1324	
-0.472621	-0.519350	7019	
0.335888	0.838798	8698	
-0.697355	-0.610825	7981	
-0.543870	-0.171047	2818	
0.989062	0.097330	4773	
-0.330210	0.014001	3486	
-0.183357	0.171983	4416	
-0.306824	-0.347004	6373	
-0.507962	-0.285293	6010	
0.018497	-0.218274	5734	
-0.823813	-0.412650	2620	
-0.683976	-0.219891	2900	
0.018058	-0.478047	3767	
-0.516030	0.621625	7355	
0.730453	0.179557	2785	
-0.707275	-0.355393	4278	
-0.322292	-0.931592	2746	
-0.073724	0.052812	437	
-0.846478	0.399488	8086	
-0.209614	-0.897012	6851	
-0.291020	-0.667176	3803	
0.572656	0.129683	2610	
-0.813520	0.371414	5659	
0.716836	-0.622164	9775	
0.850949	0.056308	6692	
-0.405871	-0.596486	411	
0.426087	0.286458	6857	
-0.002693	-0.113167	421	
0.277563	0.747756	9258	
0.825948	-0.163805	4844	
-0.374019	-0.039672	3940	
-0.573092	-0.095331	1840	
-0.807885	0.365187	5659	
-0.029431	-0.439058	3527	
-0.157261	0.868152	1180	
-0.165172	0.006224	8568	
-0.126615	0.203452	1544	
-0.856859	-0.398759	5657	
-0.195298	0.065020	3988	
0.925225	-0.275566	9409	
0.626362	-0.118297	5822	
-0.171387	0.310079	3303	
-0.205013	-0.046378	5411	
-0.594645	-0.514949	2435	
0.071508	-0.459776	3942	
0.328337	-0.795084	7668	
-0.306883	-0.072859	1188	
0.362178	-0.675902	9897	
0.838736	-0.017266	6526	
-0.486193	-0.042582	519	
-0.269322	0.611099	6062	
-0.137543	-0.535253	9214	
-0.262995	0.242660	3404	
0.404929	-0.480804	7772	
0.581863	-0.770839	1309	
0.724959	-0.415079	3631	
0.165256	-0.414702	9795	
-0.527877	-0.752353	9924	
0.658157	0.063838	8204	
-0.007856	-0.638115	7233	
0.148153	-0.521173	1738	
-0.063006	-0.303102	8029	
-0.336927	0.698674	8744	
-0.472485	0.144882	4922	
-0.130467	0.121773	741	
0.877610	0.113482	9135	
0.791462	0.337787	9003	
-0.189124	-0.297204	8274	
-0.301937	-0.446679	7826	
0.344089	0.815697	500	
-0.348929	-0.013196	9731	
0.571376	-0.032506	6415	
-0.086898	-0.080610	4438	
-0.668979	-0.203442	7298	
-0.089114	-0.091363	4515	
0.305165	0.950071	9320	
0.338850	0.829582	9644	
-0.512584	-0.629644	2595	
-0.397361	-0.464348	4312	
0.737684	-0.624398	7947	
0.415564	-0.540958	6603	
0.496220	-0.462205	3010	
0.928270	-0.238569	8526	
-0.081410	0.799690	6660	
-0.203805	-0.722783	4309	
-0.911568	-0.119042	7159	
-0.663900	0.273412	9937	
-0.248875	-0.700085	6783	
0.662475	-0.070089	2646	
-0.474561	0.192041	2991	
-0.507251	-0.646766	2568	
0.363306	0.195401	1604	
-0.470101	0.073707	2958	
-0.511469	0.411615	1898	
0.230723	0.541441	6367	
0.923244	-0.272606	9409	
0.054174	-0.534283	3713	
0.248549	0.188309	3483	
0.708858	-0.199964	5573	
0.509464	0.712173	7469	
0.272725	-0.563154	6289	
0.213532	-0.488076	3193	
0.248201	-0.962041	4659	
0.178340	0.586284	7372	
-0.190746	-0.298581	8274	
0.300754	0.504286	8429	
0.132472	-0.441468	9291	
-0.356909	0.495282	6966	
-0.372321	0.077046	9281	
0.636743	0.164891	5493	
0.978223	-0.158776	3405	
0.952166	0.266023	2847	
-0.939457	0.082115	9307	
-0.005699	-0.196445	5276	
-0.591670	-0.054696	8793	
0.393503	-0.532806	6884	
-0.927153	-0.097772	8832	
-0.063663	-0.343253	3579	
-0.906084	0.199427	5479	
0.751257	0.066564	5906	
0.394514	0.352918	659	
-0.215660	-0.348767	625	
-0.879247	0.172503	4976	
-0.582108	-0.758899	1455	
-0.854043	0.231601	9140	
-0.401381	0.119437	3958	
0.644822	-0.584025	3693	
0.445131	0.602702	1524	
0.030080	-0.479485	3767	
-0.902495	-0.285456	8667	
0.896452	-0.351578	8625	
0.581332	-0.052213	8392	
-0.702753	-0.129910	309	
0.140040	0.901574	7919	
-0.136732	-0.057786	2112	
0.307476	-0.446910	9737	
0.402576	0.238217	5020	
-0.362206	-0.761797	8189	
-0.344520	0.729915	2129	
0.754801	-0.079589	1541	
0.550650	-0.173181	8080	
-0.365714	0.229306	3734	
-0.235509	0.773748	8155	
-0.165117	-0.847433	9622	
0.483461	-0.713707	6446	
0.005867	0.078452	427	
0.320697	-0.774712	4012	
0.377887	-0.660018	8934	
0.691426	0.554532	5976	
0.426247	0.894045	8704	
-0.189431	-0.837903	5201	
-0.278363	0.737052	1715	
0.608840	0.619928	6893	
0.365376	0.677553	9554	
0.279260	0.409700	7181	
0.572837	-0.592865	8715	
-0.422476	-0.302121	6858	
0.580993	0.023898	6032	
0.131366	-0.647007	7205	
-0.464664	-0.420373	1494	
0.468257	0.169035	3230	
-0.464577	0.774070	1324	
0.425754	0.778156	8469	
0.558726	0.018535	6032	
-0.725725	0.009224	5558	
0.097351	0.790577	336	
0.065288	-0.681854	7394	
0.702792	0.335864	7270	
0.253733	-0.918475	8228	
-0.089032	0.163925	5933	
-0.180444	0.355938	2741	
-0.905409	-0.198115	5866	
-0.577379	0.705765	897	
0.553629	0.236289	4883	
0.054768	0.821984	7988	
0.718802	-0.655922	7791	
0.902680	-0.399379	8729	
0.586930	-0.750823	976	
0.724454	-0.270735	2909	
0.562025	0.528153	1666	
-0.508268	-0.266497	2152	
0.125506	-0.612526	1201	
-0.618957	0.381547	675	
-0.315834	-0.915475	7296	
-0.830396	-0.348539	8724	
-0.752350	-0.232593	2300	
-0.845176	0.420463	8476	
0.363359	-0.458701	3709	
0.261170	-0.710146	7175	
-0.287823	-0.763126	8343	
0.082245	-0.467865	3942	
0.474858	-0.349661	5852	
0.306127	-0.914548	1639	
0.184541	0.891817	8991	
0.473810	-0.382243	965	
-0.921862	0.094118	8765	
-0.815728	0.434374	8876	
-0.732440	-0.270418	2170	
-0.173286	-0.558947	3903	
0.364347	0.587599	4695	
-0.000404	-0.766388	2103	
0.509312	-0.285743	3505	
0.097807	0.787593	336	
-0.689235	-0.621612	7981	
-0.264737	-0.062770	2674	
0.720678	-0.180720	6712	
0.609009	-0.177504	8354	
0.550148	0.269600	4784	
-0.546324	0.556953	7017	
-0.443202	0.000337	5893	
0.109066	-0.756019	9087	
0.251691	-0.645679	8385	
0.053032	0.753775	9401	
0.351446	0.272235	4284	
-0.371286	-0.391386	4221	
0.566753	-0.757705	1309	
-0.179164	0.081730	4207	
-0.559499	0.666854	1591	
-0.568897	-0.581037	2754	
-0.074077	-0.700158	453	
0.545968	0.642669	3741	
0.316578	-0.468154	2160	
-0.585789	0.412829	5299	
0.003566	0.509190	323	
0.224696	-0.565092	8859	
0.145546	0.175516	2662	
-0.449998	-0.424958	1494	
0.264281	0.368533	7453	
0.349595	0.291469	9442	
-0.503548	0.409883	1660	
-0.240091	-0.593876	5994	
-0.356167	0.801011	7714	
0.758698	-0.562971	1061	
0.278118	0.367422	8967	
-0.620101	0.530828	2734	
-0.104016	-0.684938	2444	
0.530978	-0.662014	8829	
-0.363896	0.249371	4711	
-0.233470	-0.022230	8128	
-0.017072	0.330170	4968	
0.809552	0.351337	8723	
0.263829	-0.547332	1376	
-0.721617	-0.540159	6619	
0.284665	0.196364	716	
-0.067096	0.151441	1556	
0.514302	0.521762	1241	
-0.941641	0.086506	9307	
-0.380556	0.164967	3680	
0.456371	0.231667	2288	
0.138712	-0.521624	2022	
0.970396	0.110135	4773	
-0.433952	0.775575	9444	
0.245137	0.357130	7353	
-0.337076	0.089498	6509	
0.520134	-0.662740	8829	
0.469490	0.160072	3230	
0.228848	-0.741616	3402	
0.139500	0.188757	2223	
-0.211464	0.771110	5002	
0.683928	-0.488408	4601	
-0.356510	-0.894229	6377	
-0.631842	-0.283619	2923	
-0.227833	0.670491	6065	
-0.409048	0.824075	7859	
-0.190481	0.016500	2913	
0.595927	0.175052	4870	
-0.328316	-0.516376	9187	
-0.637223	-0.496444	3122	
0.327859	0.238805	4281	
-0.343357	0.273575	4018	
-0.028188	0.817140	5342	
0.704587	-0.224571	3647	
-0.269379	-0.347026	5990	
0.419418	-0.734444	983	
0.800586	-0.335100	7076	
0.577586	-0.456984	5936	
-0.270709	0.202757	2099	
-0.377106	0.003245	365	
0.944546	-0.190169	5987	
0.432223	-0.712259	7511	
-0.162125	-0.754458	6855	
0.455731	-0.364513	5209	
-0.722848	0.117727	8642	
-0.278569	0.860443	7665	
0.019958	0.489920	9575	
0.615637	-0.404244	854	
-0.365738	-0.394283	2248	
0.131427	0.346796	877	
0.438509	-0.627390	2546	
-0.684227	-0.586631	5648	
-0.499383	0.089916	3434	
-0.543858	0.295354	4759	
-0.011844	0.664174	1198	
-0.363978	0.852092	9271	
0.577955	0.657143	7255	
-0.248547	-0.714594	6783	
0.076018	-0.940015	8305	
0.094875	0.807158	3924	
-0.785813	0.015512	5816	
-0.389381	0.788165	6920	
-0.249676	-0.774681	2354	
0.582533	-0.047998	8392	
0.253864	0.874347	767	
-0.388041	-0.318669	1885	
-0.287009	-0.344351	8498	
0.443419	-0.307537	3494	
-0.485712	-0.782760	4993	
-0.418012	0.212038	988	
0.516043	-0.151575	3617	
0.204694	0.660619	1907	
-0.643118	0.501819	2768	
-0.696261	-0.123013	6906	
0.170944	-0.501681	7711	
-0.668023	-0.626487	5368	
0.145565	-0.338085	1027	
0.859112	0.041146	6718	
-0.943537	0.102580	9472	
0.073260	0.035053	9957	
-0.078460	-0.057598	1099	
0.852308	-0.130140	5286	
0.181123	-0.495746	7711	
-0.362916	0.199980	4528	
0.749314	0.436866	1250	
-0.540380	0.373136	5809	
0.117956	0.257074	5943	
0.701314	0.289575	2025	
0.498578	0.746446	9065	
0.349257	0.429763	6443	
-0.161645	-0.268773	829	
0.653208	0.556231	3547	
0.100936	-0.630325	959	
0.583158	-0.464346	1116	
0.450541	0.739906	5208	
-0.698552	0.039115	4194	
0.264133	-0.583288	4522	
-0.843438	-0.366222	3896	
0.280073	0.631370	1934	
-0.306514	-0.553339	2825	
-0.276751	0.199971	1619	
0.509629	0.018372	1049	
0.598512	0.326515	8562	
-0.274726	-0.889441	8458	
0.240780	0.832241	6813	
-0.514118	0.501842	2403	
-0.130323	-0.835008	5069	
0.230359	0.349710	8918	
-0.916376	0.078576	5408	
0.835290	-0.005446	6526	
0.778136	-0.533972	9151	
0.346210	0.195884	8904	
0.005099	-0.393850	9086	
0.292171	0.390042	7016	
-0.867762	0.316481	9598	
-0.589605	-0.530569	2738	
0.831850	-0.514598	6205	
-0.709072	-0.091328	6838	
-0.001836	-0.172251	7614	
0.433017	0.476460	1868	
0.109089	-0.419870	2285	
0.056118	0.914360	8702	
-0.015334	0.669231	1198	
-0.055014	-0.775362	8293	
-0.801000	0.033376	5018	
-0.063249	-0.146161	4600	
-0.222773	0.353997	5703	
0.020077	-0.669284	6693	
0.649840	-0.734148	6736	
0.208152	-0.961102	2233	
-0.284493	0.590238	6996	
-0.065115	-0.650291	2824	
0.076513	0.161203	4501	
-0.207539	-0.554486	8656	
-0.171307	0.655445	5481	
-0.910131	-0.122013	7159	
0.040068	-0.167999	3287	
0.047083	0.686842	2024	
-0.905405	0.197861	5479	
-0.392679	-0.583041	3738	
-0.713019	-0.552944	7001	
-0.016300	0.663304	6694	
0.864361	0.216768	6819	
0.121395	-0.935561	1998	
0.833551	-0.071663	5589	
0.224614	0.463010	2252	
-0.012358	-0.388144	6479	
0.665925	0.093647	4953	
-0.201424	0.859484	1955	
0.718911	0.240605	1231	
-0.399577	-0.478950	2664	
-0.463262	0.455803	9512	
0.809643	-0.553955	6165	
0.870318	0.473118	4140	
0.694855	-0.502988	4601	
-0.634270	-0.684942	1127	
-0.731020	0.305441	4384	
0.817811	-0.236848	4119	
0.422522	0.416761	761	
-0.440393	0.212157	9423	
0.701859	0.281346	679	
-0.734800	0.551987	7805	
0.227198	0.475846	2690	
-0.170784	0.720676	7584	
0.965102	0.078415	6004	
0.163858	-0.617138	3864	
-0.117376	-0.556791	9304	
0.837612	0.160614	5159	
0.621414	0.095901	8680	
0.248790	-0.508295	4504	
-0.190673	0.122381	5230	
-0.070690	-0.310453	3566	
-0.178878	-0.747720	5489	
-0.259615	-0.786537	3032	
0.168740	-0.536166	4798	
-0.569190	0.196646	9075	
-0.115135	-0.295395	9279	
0.277970	-0.458506	1391	
-0.330928	-0.140456	6253	
0.280338	0.393366	7417	
-0.217103	-0.913350	769	
-0.390841	-0.135137	9267	
0.251514	0.192546	3483	
-0.066941	-0.299281	8029	
0.479846	0.176019	4512	
0.649357	0.154707	8492	
-0.085215	-0.971515	8465	
-0.636629	-0.007706	7185	
0.371841	-0.449558	7971	
0.578449	-0.586662	8715	
0.051591	0.450350	8187	
-0.253130	0.062581	1905	
-0.059340	0.364722	4973	
-0.736840	0.545821	7070	
0.115204	-0.720030	2508	
-0.394065	-0.862666	8635	
-0.708962	-0.411389	6669	
-0.255637	-0.800169	2716	
-0.030120	-0.865866	2222	
0.117726	-0.520219	3673	
0.245007	0.156361	7694	
-0.866979	0.313736	9598	
-0.656556	0.071251	2645	
0.581091	-0.479171	1070	
-0.394708	-0.621602	1219	
0.485602	0.104719	2449	
-0.778027	-0.147788	2624	
-0.784393	0.173911	5320	
0.077894	0.177273	4060	
-0.670850	0.451036	2973	
0.520560	-0.413683	1897	
-0.051708	-0.967222	8646	
0.433911	0.647746	2148	
0.497180	0.466325	4523	
-0.265121	0.055382	2510	
0.599878	0.133301	2547	
-0.423638	0.140750	8374	
0.349348	0.775975	9889	
0.159134	-0.439346	4367	
0.578434	-0.068996	6972	
0.397712	0.622307	1220	
-0.406794	0.067684	3022	
0.250519	0.655199	1970	
0.777472	0.423933	685	
-0.450157	0.774285	8402	
0.141685	-0.476569	3874	
-0.664902	-0.294770	1676	
-0.312512	0.851811	7422	
-0.008452	-0.739435	1725	
-0.208660	0.104678	6307	
-0.233723	-0.038042	9298	
-0.375947	-0.146173	5862	
0.762245	-0.052023	4871	
-0.286554	-0.871431	764	
-0.795840	-0.559368	8388	
-0.015857	0.254868	3126	
0.937612	-0.213395	2769	
-0.684425	0.373058	2265	
0.281100	0.196731	716	
-0.488204	0.108173	3232	
-0.041975	-0.785899	8612	
0.512770	0.236750	3190	
-0.777988	0.083760	3456	
0.175519	-0.934269	1563	
-0.053695	0.395077	3138	
-0.152741	0.172086	3112	
0.052875	-0.151528	2208	
0.353499	0.319404	1833	
0.059603	-0.276793	3326	
-0.446496	-0.575241	7814	
-0.500472	0.109854	2502	
-0.268893	-0.568714	8389	
0.004688	0.303357	5123	
0.518854	0.169017	344	
0.673668	-0.082268	3458	
0.425688	0.509699	6111	
-0.407398	-0.369416	5655	
-0.366631	0.600439	6817	
-0.547339	-0.591877	2527	
-0.419427	-0.705026	1730	
-0.019056	0.669931	6694	
-0.240642	0.373175	4661	
-0.182665	-0.117027	3068	
-0.186559	0.074345	6395	
-0.293076	0.325915	8721	
-0.376962	-0.830885	579	
0.509321	0.078976	2829	
-0.606536	0.650227	4026	
0.637531	-0.394387	676	
-0.235513	0.774098	8155	
-0.744537	-0.361752	5895	
-0.241216	-0.339561	1663	
0.089184	-0.848286	5045	
0.542171	-0.071163	7071	
-0.013124	-0.180911	5872	
-0.704192	-0.414972	6098	
0.142498	0.202628	1721	
0.409073	0.389304	893	
-0.630111	0.476812	287	
0.012297	-0.662957	6693	
-0.664135	0.462506	2761	
-0.840999	-0.464241	3243	
-0.148666	0.734921	7113	
0.561775	0.083747	6188	
0.118600	-0.514604	3597	
0.210190	0.212775	5391	
-0.023800	-0.851192	698	
0.430508	0.185567	5016	
0.827939	-0.220525	9956	
0.210681	0.237907	489	
0.566062	0.237589	5671	
0.255238	-0.636418	7025	
0.113208	0.242484	1428	
-0.727378	-0.382641	6841	
-0.440436	0.025382	6687	
0.012273	0.492561	9859	
0.710702	-0.475567	5562	
0.419952	0.620479	314	
0.250424	0.157168	7694	
0.042528	0.053665	725	
0.000520	0.678535	1226	
-0.308304	0.820108	7362	
0.675712	-0.059883	3366	
-0.144920	0.170393	3112	
0.400104	-0.530408	6428	
-0.573833	0.710872	897	
-0.511322	0.628910	6325	
-0.254705	0.060258	1905	
0.235240	-0.704143	6767	
-0.293948	0.861080	7951	
0.397986	0.539993	2341	
0.372647	0.435323	7816	
0.405348	0.624211	2712	
-0.903032	0.162340	8548	
-0.926258	-0.205058	1914	
0.148463	0.542389	1621	
0.304237	0.610929	2416	
-0.662315	-0.201727	8748	
-0.334868	-0.510466	9187	
0.963004	0.020349	8445	
-0.266429	0.170318	293	
-0.239242	-0.000730	5607	
-0.806405	-0.444498	8267	
-0.860619	0.368544	9052	
0.030263	0.459786	9560	
-0.665015	-0.252543	2920	
0.238509	0.234557	2205	
0.107843	0.361348	9149	
-0.608071	-0.218869	7953	
0.076225	0.897956	8286	
-0.175739	-0.059395	3394	
-0.360642	-0.729622	798	
-0.086918	-0.017733	1860	
-0.326228	0.562633	8675	
0.171167	0.855467	8796	
-0.189374	-0.729361	4309	
-0.473238	-0.844599	4300	
0.574468	0.491902	7786	
0.470262	0.155964	3230	
0.431765	-0.606388	707	
0.539373	0.525864	1778	
0.859301	-0.193421	9603	
-0.631028	0.340577	8937	
-0.143277	-0.945246	9155	
-0.331170	-0.541198	2068	
-0.399858	0.149426	4668	
0.127381	0.773213	9702	
-0.519506	-0.210020	2395	
0.618883	0.637094	7213	
0.859991	0.460815	4140	
-0.410794	-0.373585	5655	
-0.347093	-0.620256	9244	
-0.334577	0.813698	7997	
0.624473	0.609026	7247	
0.230533	0.349885	8918	
0.949620	-0.114047	9471	
0.207418	0.836527	4641	
-0.586981	-0.553901	1453	
-0.294281	-0.660408	5310	
0.473200	0.111161	2109	
0.180040	-0.733698	3147	
-0.106509	-0.049383	3197	
0.350471	0.588018	4695	
-0.330146	-0.890789	2167	
-0.599228	-0.234416	961	
-0.214613	0.035957	4072	
-0.325694	0.636211	6773	
0.318394	-0.407099	524	
0.629119	-0.005220	7416	
-0.074697	0.696814	1557	
-0.228786	0.761771	3401	
0.294753	-0.463521	2000	
-0.689301	0.560642	6846	
0.019747	-0.665033	6693	
0.220361	-0.439236	7087	
-0.754548	-0.252906	3018	
-0.816570	-0.085151	3655	
-0.584054	-0.530065	2581	
0.077129	0.268884	5456	
0.351274	0.466778	7028	
0.156742	-0.417964	379	
0.829346	0.147679	4289	
-0.075314	0.652993	6927	
0.599346	0.291455	2939	
-0.803153	-0.037138	5535	
-0.416650	-0.549412	5022	
0.495043	0.725096	7325	
0.144511	-0.602798	9594	
-0.309115	-0.659645	5310	
-0.927507	-0.094572	8832	
-0.376737	0.148077	8543	
-0.294764	-0.096146	8953	
0.792772	-0.230747	3724	
-0.221936	-0.825262	6814	
0.176940	-0.686964	1500	
0.733885	-0.382572	3779	
-0.358294	0.803162	7254	
0.099397	-0.345544	991	
0.549244	0.054737	5908	
-0.779484	0.123140	2806	
0.022943	-0.161714	8858	
0.205889	0.191928	6501	
0.871722	-0.110198	6212	
0.021598	0.701795	942	
0.793558	-0.291779	6266	
-0.204995	-0.074409	5845	
-0.346924	-0.636060	8550	
0.715689	-0.482740	5562	
0.107162	0.777610	336	
-0.783708	-0.439510	686	
-0.212292	0.034858	4072	
-0.017255	0.256697	3126	
0.420629	0.229198	1692	
0.121448	0.722894	3792	
0.564927	-0.267936	4763	
0.080070	0.794871	2242	
0.370822	0.164582	2240	
-0.785194	0.180892	6566	
0.466338	-0.358594	5209	
0.136510	-0.480461	3874	
0.808995	0.266925	6828	
0.066907	0.285671	9044	
0.086660	-0.385359	4417	
0.445351	0.740277	5208	
-0.043280	-0.370043	4109	
0.017765	-0.496394	3852	
-0.158317	-0.727333	2580	
-0.466590	-0.558374	7722	
-0.699750	-0.129010	309	
0.126353	0.203907	1399	
0.658914	0.362602	4525	
-0.704213	-0.382109	5099	
0.416612	-0.544869	6603	
0.015455	0.264986	9722	
-0.468401	0.791750	1324	
-0.448061	0.549696	6186	
0.162145	-0.544986	4717	
-0.105815	0.016063	8708	
0.355806	0.155254	8001	
0.631342	-0.258367	5473	
0.063843	0.687830	2024	
0.707604	0.523653	4428	
-0.066775	0.804192	5857	
0.061107	-0.286398	3013	
-0.103723	-0.080185	4889	
-0.942834	0.026872	1600	
0.151449	0.425856	4924	
0.659721	0.155770	2164	
-0.234412	0.339007	6821	
0.395215	-0.433622	5775	
-0.339072	0.098398	9478	
0.723792	0.455860	7123	
0.031856	0.185239	5064	
0.704351	0.466538	5415	
-0.113903	-0.486985	9661	
-0.048192	0.088724	3764	
0.043317	-0.493140	3657	
-0.191782	0.008346	2913	
-0.233042	0.860692	5986	
0.499276	0.535196	910	
-0.409868	-0.693635	1394	
-0.176303	-0.927184	493	
-0.254551	-0.900624	535	
0.536726	-0.103531	5973	
0.293149	0.532189	2634	
-0.639812	-0.008068	644	
-0.259263	-0.483221	7617	
0.392133	0.410611	6550	
0.805647	-0.550248	5185	
0.507042	-0.645051	6048	
0.302905	0.289960	9523	
0.296518	0.742680	9258	
0.611586	0.252290	906	
0.764498	0.011750	6299	
0.384887	-0.773811	6486	
0.106375	-0.968833	2365	
-0.213775	0.758517	5002	
-0.913303	0.212263	9538	
0.538720	-0.661488	8829	
-0.669884	-0.211592	9331	
-0.364381	0.723393	9100	
0.028059	0.468191	7267	
-0.495558	-0.645877	2896	
-0.424525	-0.098862	8944	
0.642388	-0.546032	3730	
-0.617260	0.656930	5140	
0.551370	-0.188688	9076	
-0.874201	0.249573	5316	
-0.318639	-0.418783	1855	
-0.087745	-0.843158	7663	
-0.223821	0.060542	7869	
0.324795	0.238456	4281	
-0.477429	0.427706	3154	
-0.684348	0.383629	3065	
-0.300503	0.164742	602	
0.185050	0.245771	4752	
0.844826	-0.435596	8475	
-0.955138	-0.027836	8446	
0.666233	-0.083536	3458	
-0.150821	-0.663160	1962	
0.021659	-0.666978	6693	
-0.012598	0.666362	1198	
0.347144	-0.672923	9611	
-0.617523	-0.728703	3180	
0.354288	0.693310	947	
-0.365907	-0.415915	5369	
0.977628	0.006253	5999	
0.098913	0.038863	7909	
0.708883	-0.224769	3647	
-0.309623	-0.140781	3560	
-0.620088	-0.381272	4153	
-0.114101	-0.956853	418	
-0.201915	0.221716	7625	
-0.151682	-0.487392	5361	
0.361582	0.783965	9623	
0.169489	-0.480471	7047	
0.206423	-0.805465	8813	
0.515846	-0.658205	6521	
-0.617009	-0.560570	2732	
0.323685	0.266442	2429	
0.040490	0.270644	5545	
-0.777090	0.224191	6536	
0.235031	-0.635431	6210	
-0.847412	-0.466675	4139	
0.060511	0.242260	4382	
-0.626701	-0.087472	8375	
-0.285502	-0.021491	9398	
0.284594	0.283758	5859	
-0.189444	0.882848	301	
-0.895973	-0.138593	7159	
-0.908050	0.120540	9980	
-0.139865	-0.586021	914	
0.627400	-0.008832	7416	
-0.888384	-0.157206	4747	
-0.096553	0.034841	1595	
0.349609	0.808994	500	
-0.240585	0.858360	3491	
-0.384390	0.513465	6345	
0.728225	0.186958	3504	
0.540014	0.093011	7167	
0.443660	-0.826044	468	
0.083097	0.286299	1008	
-0.614346	0.378841	1633	
-0.078410	-0.972493	8465	
-0.111864	0.632751	4965	
0.830617	-0.088797	5008	
-0.931887	0.152791	4346	
0.673480	-0.302914	9840	
-0.575342	-0.274301	6294	
0.255385	-0.461726	6168	
-0.519540	-0.261161	2152	
0.268745	0.740796	9108	
-0.382776	-0.119751	8516	
-0.770977	0.114906	6769	
-0.021191	0.666169	6694	
0.551200	-0.098311	5614	
0.057182	-0.466499	4023	
0.325130	-0.546690	8184	
-0.417234	-0.106635	4204	
-0.762540	-0.535405	8670	
-0.284915	-0.130299	8067	
-0.256971	0.609618	2282	
-0.783386	-0.269007	5127	
-0.157615	0.122523	5279	
0.957859	-0.116379	9039	
0.729815	-0.121779	8952	
-0.484783	0.519908	1795	
0.234553	0.162833	5058	
-0.537019	-0.233186	3278	
0.625834	0.450228	1526	
0.270697	-0.640076	1938	
-0.531540	0.691099	7878	
0.660368	-0.322985	1205	
-0.043183	0.343769	9682	
0.025533	-0.930998	8563	
0.548218	0.240090	4883	
-0.402053	-0.068407	7211	
0.904609	0.363296	2809	
-0.013219	-0.382552	1959	
-0.604224	0.351645	8803	
-0.472727	-0.025929	4375	
0.081111	-0.365988	5409	
-0.439461	0.166232	796	
-0.930027	0.178328	5988	
-0.182559	0.633760	6792	
0.805405	-0.325502	7076	
-0.674905	-0.179832	7298	
0.559049	0.015707	5841	
-0.704986	-0.560691	7001	
0.690111	0.257332	1077	
-0.396109	-0.847636	9798	
0.258484	0.283314	4894	
0.344458	0.597206	3587	
-0.716728	-0.057809	5623	
-0.670882	-0.431126	1148	
-0.663305	0.292157	9811	
-0.503773	0.613068	6325	
0.074315	0.193708	3629	
-0.482989	0.760454	6741	
0.060667	-0.319994	2666	
0.973941	0.047611	4638	
0.480008	-0.815213	956	
-0.386147	-0.477914	8624	
-0.070628	-0.845396	8499	
