time = 4.95	Re = 1	rotation = 0.787658
0.339538	0.849621	9392	
-0.348017	0.413227	4478	
-0.167170	0.319290	3474	
-0.197302	-0.698730	6391	
0.531185	-0.714270	5304	
0.132138	-0.766105	1658	
-0.736648	-0.117566	3147	
0.865466	0.323034	7737	
0.335242	-0.898465	5658	
0.108066	-0.696479	9868	
-0.309485	0.052414	4390	
-0.010677	-0.912832	2456	
0.830595	0.319850	6920	
-0.728413	0.076567	2571	
-0.233051	0.215912	1966	
-0.090500	0.074491	4594	
0.333595	-0.792261	8572	
-0.244435	0.424764	6586	
0.860521	0.210846	3982	
0.075965	-0.689713	5735	
-0.530408	-0.623190	2762	
-0.260910	0.500291	6514	
0.054014	-0.914702	7160	
-0.080841	-0.639021	631	
0.815849	0.035290	1740	
0.131715	-0.642393	8473	
-0.769158	-0.113062	2243	
-0.175533	-0.801757	3601	
0.702796	-0.587896	9923	
0.455137	-0.778655	6150	
0.315311	0.425428	445	
-0.770646	-0.106972	2243	
0.176416	-0.747107	1203	
-0.335369	0.051082	7685	
0.759392	-0.380896	9174	
-0.394950	0.286815	7889	
-0.022640	-0.963480	3660	
0.540295	-0.476001	8359	
-0.227491	0.090800	3087	
0.200669	0.132834	2256	
0.002395	-0.930865	1257	
0.188177	-0.936223	4698	
0.875951	-0.215502	9101	
-0.420453	-0.146878	9851	
-0.530794	-0.337936	7322	
-0.695293	-0.278393	9633	
0.857473	0.402513	349	
-0.565682	-0.453184	2399	
0.303388	0.324906	4622	
-0.062204	-0.739986	5417	
-0.332631	-0.684364	3181	
-0.613655	-0.322740	5167	
0.193680	-0.714376	1077	
0.971213	0.105974	1396	
-0.444829	0.072546	6869	
0.010116	0.152986	8764	
0.774055	0.164821	3401	
-0.084292	-0.010595	4559	
0.246851	-0.825159	8862	
-0.026539	-0.747563	6191	
-0.222495	0.198194	4751	
-0.586067	-0.258312	1430	
-0.210444	0.415551	5019	
0.294972	-0.873473	6462	
-0.195976	-0.881345	9801	
-0.594443	-0.465493	4530	
-0.248017	0.209655	1669	
-0.245922	0.173295	2954	
-0.176061	0.367637	9569	
-0.193898	0.255644	9168	
-0.062535	0.534388	4900	
0.862977	-0.033803	9077	
0.286957	0.389767	8837	
0.522524	-0.740655	5647	
-0.426542	-0.096681	1432	
-0.055556	0.412792	9048	
-0.173636	-0.593329	1562	
-0.226161	-0.890851	8547	
0.202064	-0.759277	3017	
0.551344	-0.513268	724	
-0.211863	-0.675411	5533	
0.164151	0.416873	7749	
-0.329703	-0.669601	9454	
0.354922	0.208430	7427	
0.863986	0.216710	3982	
-0.275452	0.421861	518	
0.081337	0.329958	6131	
0.809971	-0.538547	4299	
-0.519678	-0.170523	7675	
0.830652	0.245311	7362	
-0.610129	-0.309571	9843	
0.852002	0.140567	978	
-0.755322	-0.016808	8410	
-0.646059	-0.423575	4572	
-0.391234	-0.056932	4417	
0.416164	0.390796	7731	
0.406022	0.445200	6334	
0.333823	0.251108	8135	
0.302436	-0.564009	6154	
0.927499	-0.104948	9638	
0.563949	-0.638693	4706	
-0.699785	-0.109972	8450	
-0.286031	0.236074	1301	
0.246845	0.119368	624	
-0.133192	0.119026	4058	
0.675674	0.646274	9748	
0.008025	-0.620762	6052	
-0.273064	0.020184	9675	
-0.535114	-0.212342	6160	
-0.303760	0.106398	4125	
-0.476651	0.311115	9306	
0.744847	0.419300	8205	
-0.038411	-0.936991	4651	
0.428253	0.309503	3431	
0.287897	-0.916346	6423	
0.209635	0.136162	3114	
-0.230382	-0.600969	1124	
0.264852	0.521840	4719	
0.941743	-0.156758	734	
-0.374199	-0.737522	6063	
-0.150433	-0.906340	5407	
-0.376727	-0.562429	9313	
-0.274677	0.368045	9902	
0.194075	-0.731652	1023	
-0.443228	-0.669233	3066	
0.398502	0.188238	5042	
0.224883	0.242599	2099	
0.138737	0.202026	6102	
-0.611892	0.152626	2414	
0.476944	-0.593683	2350	
-0.477275	-0.095480	4145	
0.375961	-0.694138	549	
-0.401188	-0.160658	3681	
0.676897	-0.305785	6067	
-0.677797	-0.353723	2219	
-0.565381	-0.413348	529	
-0.114863	-0.761080	2654	
-0.273763	-0.046084	6338	
-0.589679	-0.397924	5518	
-0.721389	0.106687	3546	
0.158003	0.526287	5282	
-0.169831	-0.885662	8956	
0.010540	0.282356	7412	
0.357877	-0.614409	6361	
-0.309119	-0.594479	5473	
-0.321970	0.104808	3072	
0.588784	0.616386	3729	
0.687106	-0.518552	5208	
0.652731	0.530661	9893	
-0.269124	0.133326	7388	
-0.187663	0.165635	4245	
-0.173452	-0.008332	6695	
-0.218588	-0.588373	8354	
-0.022810	-0.880484	9759	
0.893291	0.170432	5986	
0.321608	-0.785047	8572	
0.608112	-0.636961	7255	
0.302633	-0.892243	6761	
0.740057	0.585624	8985	
0.254997	0.371802	5454	
-0.332180	-0.784580	5675	
0.217254	0.194224	9653	
0.933502	0.226033	1640	
0.674622	0.698599	8400	
0.676063	0.465910	6047	
0.381270	0.420448	6002	
0.511823	0.823196	7742	
0.357917	0.142598	1239	
-0.421347	0.299595	5131	
0.879427	0.212548	7665	
0.768618	0.455926	6313	
0.326228	0.306301	8614	
0.033078	-0.613486	8311	
0.476152	0.321536	3710	
0.084156	-0.957640	8720	
-0.016080	0.331168	9335	
0.235693	-0.557923	6006	
-0.505339	-0.232548	9572	
0.345535	-0.678431	5823	
-0.233657	0.137778	3761	
0.089844	-0.741932	2515	
0.035032	-0.864599	7135	
0.054603	0.195854	3259	
0.225411	0.142397	4297	
-0.569704	0.327795	1154	
-0.436502	0.232838	8439	
0.641209	-0.417450	1923	
-0.514187	-0.638705	2762	
-0.138192	-0.607933	1048	
-0.533231	-0.211043	6160	
0.381659	-0.691103	549	
0.392379	0.408797	6363	
0.546367	0.677735	6608	
0.209736	0.315045	7867	
0.694757	-0.566697	9035	
0.241005	0.358219	5122	
0.031989	0.200443	2835	
0.418258	0.853537	8626	
0.309812	-0.558813	5680	
-0.653882	0.252660	2602	
0.745002	0.391433	6628	
0.930603	-0.271122	8554	
0.690820	-0.537458	7458	
-0.145821	-0.664376	3458	
0.169423	0.072379	5459	
0.394701	0.206690	4661	
0.251335	-0.639073	5697	
-0.238815	-0.621180	1124	
0.177895	-0.601734	4944	
0.081739	0.350000	9608	
0.249072	-0.742362	2025	
0.652063	-0.707394	1280	
0.220553	-0.883936	1575	
-0.216336	0.014156	5708	
0.852265	-0.240188	8796	
-0.148437	0.161143	4728	
-0.111979	-0.725807	6288	
-0.500238	0.267924	5438	
-0.548504	-0.032452	3914	
-0.035272	0.133424	3961	
0.628871	-0.629164	6989	
0.284166	-0.550454	5629	
-0.195146	0.337818	3702	
-0.728531	0.001770	6868	
-0.055356	0.502254	2578	
0.240677	-0.642295	5697	
0.740486	0.512669	897	
-0.559510	0.006844	8728	
0.766507	0.555488	9845	
-0.399622	0.286357	4988	
-0.603765	-0.201408	2461	
0.874085	0.126984	6075	
-0.070300	0.240966	4689	
-0.557408	0.304399	1120	
0.627981	0.637678	5754	
-0.755491	-0.197750	8417	
0.299399	0.137005	3245	
0.173519	0.135476	3270	
0.245921	0.389040	988	
-0.148314	0.043041	4361	
-0.131925	-0.753938	3455	
0.150270	-0.652163	9913	
0.670840	0.471719	6962	
0.276761	-0.917247	6423	
0.771515	-0.226458	8930	
-0.014683	0.316166	1869	
-0.719199	-0.081622	4828	
0.818233	-0.131226	7988	
-0.516046	-0.680301	5562	
0.591885	0.715399	9746	
-0.101571	0.512675	6152	
-0.416112	0.072866	8504	
-0.268510	0.347970	584	
0.804102	0.150053	8309	
0.122236	-0.797405	2313	
-0.418837	0.018662	5927	
0.573059	0.693296	5729	
-0.160843	0.528427	2395	
0.749307	0.616656	1593	
0.899030	0.020801	458	
0.795878	0.466212	2019	
-0.328431	-0.836268	5315	
-0.502074	0.183660	1894	
0.303584	-0.546866	1479	
0.026522	0.161012	2541	
0.607535	-0.472824	2148	
-0.138288	0.361389	7090	
0.142561	0.559346	6044	
-0.174425	0.022662	5872	
-0.096796	0.399242	4306	
-0.300694	-0.632482	8152	
0.200052	0.486366	2876	
0.771095	0.224004	1715	
-0.007235	-0.707955	5012	
0.306926	-0.697352	4525	
0.400533	0.886625	5387	
0.195835	0.121749	7439	
-0.191547	-0.653289	5405	
0.602757	0.649862	6846	
-0.509938	-0.497962	3337	
0.365216	0.346483	2150	
0.727633	0.339868	1113	
-0.310195	-0.795130	4119	
-0.024549	0.236616	8849	
-0.376145	0.448355	568	
-0.236239	-0.621066	1124	
0.791835	0.177659	8155	
0.937131	0.037173	1854	
-0.119633	-0.642803	2646	
0.612097	0.782503	6166	
0.303000	0.202919	2911	
-0.271300	0.178058	2039	
-0.104880	-0.838123	6507	
-0.168737	-0.011072	4629	
0.804456	-0.096347	8007	
-0.381721	0.396418	5369	
0.069559	0.442475	6687	
0.182811	0.487110	2876	
0.889451	0.324431	3627	
0.654347	-0.493589	3409	
-0.030923	0.396935	5913	
0.485132	-0.455580	3927	
0.822420	0.048519	4830	
0.254090	0.104870	3187	
0.267511	-0.566965	7299	
0.836573	-0.252077	8796	
-0.050786	0.332260	7284	
-0.671164	-0.311224	9015	
-0.646758	-0.138117	7395	
0.156287	0.547061	6612	
-0.526683	-0.091559	2022	
0.639743	0.552757	2699	
-0.549938	-0.293754	2871	
0.388050	0.832762	9598	
0.119437	-0.922265	1046	
0.760404	0.350392	6190	
0.683473	0.636567	9018	
-0.721794	0.108340	5802	
-0.025977	0.312007	2119	
0.454258	-0.756528	5414	
0.952862	-0.051930	2470	
-0.230391	-0.778102	5319	
0.818755	0.333969	6538	
0.251378	0.117890	624	
-0.383137	-0.482846	5876	
-0.249406	-0.677080	5034	
0.723940	0.442446	8536	
0.242813	0.267441	1443	
-0.186820	-0.838597	6212	
-0.398268	-0.539080	780	
0.286532	0.337926	4413	
-0.611486	-0.353767	8059	
0.355243	0.406332	6679	
0.297095	0.248117	4328	
0.670827	0.650214	9748	
-0.490690	-0.675215	4535	
-0.129600	-0.725203	1939	
0.477934	0.755341	5889	
0.493653	0.746664	5889	
-0.725999	0.114700	5802	
-0.300994	0.108820	4125	
0.663561	-0.392920	387	
0.079845	0.510994	5774	
0.271826	0.515027	7314	
-0.365441	0.137129	806	
0.203526	0.351870	5948	
0.801906	0.419871	6741	
0.276029	0.393530	9295	
-0.763400	0.020213	8906	
-0.079458	0.112940	5141	
0.826252	-0.066693	8737	
-0.131502	0.021682	4916	
0.033405	0.501853	2989	
-0.662125	-0.333296	1780	
-0.330122	-0.773137	5227	
-0.253800	0.068477	5434	
0.063161	-0.882360	6759	
0.235075	0.521063	8153	
0.268067	-0.752834	4262	
0.102783	0.446935	5883	
0.068598	0.119721	3969	
-0.692049	0.154509	2006	
0.300313	0.514306	3141	
0.229002	-0.583323	6293	
0.037511	-0.759414	434	
-0.651578	-0.052010	8608	
-0.596731	-0.451883	3207	
0.935263	-0.094195	7526	
0.316054	0.920934	5439	
-0.659448	-0.387300	2546	
0.054633	-0.950697	9226	
0.769414	-0.174129	1587	
0.160313	0.131591	4093	
-0.172661	0.074238	3922	
-0.507989	-0.331636	6641	
0.135426	0.317918	6115	
0.979643	0.136583	2234	
-0.164133	-0.807150	3601	
0.843648	0.124675	7202	
0.605646	0.753144	9414	
-0.729746	-0.008767	1749	
-0.395593	-0.106454	4866	
0.942972	0.086001	1564	
0.619419	-0.379478	6491	
-0.100323	0.001325	5220	
0.954759	0.195679	2726	
-0.078204	-0.845733	6457	
-0.621963	-0.556585	2868	
-0.490400	-0.189051	3596	
0.077399	0.432044	5673	
0.410023	0.352389	3461	
0.523442	0.709295	6639	
-0.058845	0.074639	7854	
-0.711482	0.058654	860	
-0.188693	-0.008129	6695	
0.252718	0.293039	1775	
0.787516	-0.477370	9326	
-0.109371	-0.643893	3059	
-0.321474	-0.771622	5227	
-0.102641	-0.608272	782	
-0.185454	0.482255	9565	
0.385534	0.312520	1734	
0.128875	0.593886	1047	
0.866811	0.171007	8297	
0.815176	-0.376815	6678	
0.794020	-0.379579	6978	
0.791229	-0.102613	7588	
0.441361	0.319317	2332	
-0.096386	-0.790555	5017	
0.104052	0.393030	3022	
-0.417302	0.060501	3835	
0.520075	-0.480057	6278	
-0.025746	0.063765	7317	
-0.550568	0.297814	1120	
0.215589	-0.566511	5699	
-0.743979	0.026674	8066	
-0.383060	0.339272	8070	
0.005745	0.266761	8987	
0.073170	0.978822	6000	
0.392477	0.269516	7042	
-0.652287	-0.084773	7205	
-0.248762	0.004452	3166	
0.682942	0.691394	8400	
0.072027	0.502758	5293	
0.344623	0.883688	9410	
-0.120665	0.071481	4955	
0.787664	-0.230236	3826	
-0.152066	0.268181	5781	
0.687875	0.631533	9018	
-0.185221	0.085348	3422	
-0.292190	-0.621127	8152	
0.547359	0.664183	6318	
0.932500	-0.224197	9156	
-0.520675	-0.036529	4430	
-0.423889	-0.622354	2587	
0.821097	-0.331130	7577	
0.665902	-0.526775	5134	
-0.017172	0.388084	5312	
0.855860	0.275900	9400	
-0.132588	0.301060	7074	
0.390116	-0.569931	7187	
-0.337960	-0.653625	9840	
-0.160260	0.504282	9739	
-0.157685	0.324524	6356	
0.805933	0.448495	2075	
-0.672959	-0.327987	9976	
-0.188716	-0.713730	8952	
-0.155605	0.312469	6225	
-0.521678	-0.420589	2378	
-0.607681	-0.418494	681	
0.104814	0.216583	6393	
0.235904	0.451407	4101	
0.177553	0.470197	4922	
0.203164	0.364904	4534	
0.866896	-0.207569	8089	
-0.495928	0.284224	9678	
0.005630	-0.863336	6504	
-0.403026	-0.115652	5926	
-0.380403	-0.650576	2956	
0.857038	0.417234	955	
-0.563632	-0.328598	5396	
-0.665300	0.172305	2431	
0.004366	0.574945	4545	
0.370566	-0.915171	3416	
-0.276722	-0.716069	5568	
-0.085410	0.120287	5141	
-0.212215	0.541541	2295	
0.472158	-0.712250	3397	
0.124375	-0.787332	1974	
-0.654291	0.256735	1762	
-0.626713	-0.393842	1135	
-0.506449	-0.518128	4485	
0.338496	0.322646	7496	
-0.353997	-0.128793	6610	
-0.142096	-0.930537	9308	
0.301436	-0.654929	3498	
-0.665451	-0.100377	6885	
0.935896	-0.114824	9727	
-0.437255	-0.173938	7091	
-0.491421	0.386482	6812	
0.446219	-0.681086	5297	
-0.704508	-0.382515	5237	
-0.108417	-0.944638	1599	
-0.166121	0.112217	3411	
0.755129	0.573645	8985	
0.831553	0.414173	1791	
0.479664	-0.740331	4428	
-0.657145	0.239631	1490	
-0.411004	0.009076	1237	
0.170887	-0.624527	7954	
-0.632263	-0.041468	515	
-0.661079	-0.371656	6825	
-0.012547	0.129001	4611	
0.635305	0.749085	5186	
0.029769	0.122115	5904	
-0.524510	-0.675744	5562	
0.936181	0.133546	8851	
0.797568	0.537180	975	
0.440568	-0.694607	8182	
-0.242093	0.291036	7922	
-0.144678	-0.721795	1939	
0.795147	0.237161	7178	
0.352722	0.846642	9338	
-0.196162	0.067767	3395	
0.826017	-0.497269	1244	
-0.193322	0.178495	2986	
-0.491385	0.202748	2614	
-0.108537	-0.958087	8421	
0.792442	-0.546060	3191	
0.008009	0.364523	9696	
0.816422	0.459232	759	
0.665563	-0.589720	6055	
0.266229	0.532001	4719	
0.127929	0.455231	6038	
0.855913	0.288526	9400	
-0.460936	0.070698	9871	
0.007500	-0.605913	6052	
0.021072	-0.897127	9451	
-0.576659	0.303722	2730	
0.063067	0.299730	2948	
-0.382739	-0.584482	4840	
0.189464	0.267421	361	
-0.426471	-0.038676	7886	
0.341943	0.140752	1567	
-0.357671	-0.000008	5253	
0.128678	0.385079	2183	
0.156934	0.380166	3905	
0.055599	0.580430	5197	
-0.697308	0.088311	1297	
0.031330	-0.624168	8376	
0.388294	0.834599	9598	
0.509595	-0.836031	8387	
-0.034854	0.512901	3173	
0.491958	-0.678393	2531	
-0.033751	0.576635	7551	
-0.670323	0.108598	1858	
0.098035	-0.842418	4289	
-0.033813	-0.858854	6718	
0.689923	-0.651306	1514	
0.157551	-0.609368	5796	
0.879149	0.211313	7665	
0.522543	-0.685202	5290	
0.896887	0.388331	2685	
-0.471578	0.346726	9060	
-0.675639	0.046932	919	
0.593093	0.643393	6652	
-0.722432	-0.097402	3236	
-0.437653	0.066912	6435	
-0.244091	-0.765702	9394	
0.455116	-0.845742	7928	
0.704093	-0.259300	4310	
-0.481081	-0.489122	3907	
-0.056673	-0.685530	5591	
-0.730213	-0.182765	7438	
0.580987	-0.773076	1314	
0.755192	0.355049	984	
-0.222502	-0.714328	6548	
0.315836	0.468405	3721	
0.272046	0.334891	3155	
0.201905	0.397488	5552	
0.972946	-0.091789	4248	
0.268520	-0.685468	6757	
0.184921	-0.947014	1222	
0.599333	-0.414779	1236	
0.401122	-0.576207	7187	
-0.665104	-0.242313	3444	
0.599419	-0.685435	511	
0.457401	-0.732407	3540	
0.390107	0.424438	6002	
0.198850	-0.623829	906	
-0.593766	0.121133	710	
-0.463317	-0.493361	1711	
0.579532	0.713589	5729	
0.095174	0.410818	2916	
-0.655105	0.269777	2202	
0.079735	0.359011	9608	
0.455086	-0.762144	6150	
0.507986	-0.513990	7363	
0.185550	0.266675	361	
-0.650676	-0.120809	6791	
-0.573256	0.242069	7605	
0.780978	0.465188	6313	
-0.305665	0.175893	1109	
0.819620	-0.242781	8975	
0.614400	-0.408466	2013	
0.133690	0.099443	7369	
0.216207	-0.888924	1575	
0.325565	-0.675712	3931	
0.610996	-0.691711	511	
-0.021350	0.298079	2878	
0.276574	0.240574	2882	
-0.758713	-0.006074	6960	
0.685194	0.626471	9018	
-0.567341	-0.551203	804	
0.373291	0.906945	3377	
0.782123	0.547194	885	
0.102621	0.253097	2740	
0.289296	-0.604889	8415	
-0.009074	0.556281	5907	
-0.332114	0.013863	4967	
0.101727	0.166679	3250	
-0.406576	-0.080707	4031	
0.203132	0.415722	796	
0.800317	0.072343	1421	
-0.233376	0.169266	7764	
0.022072	-0.647392	8204	
0.149792	0.104465	1767	
0.831434	0.176146	1000	
0.010410	0.284546	7412	
0.083125	0.046201	9055	
0.183463	0.070401	5459	
-0.264271	0.047637	5221	
-0.630389	-0.540261	8715	
-0.595128	-0.294037	8676	
0.248668	-0.676951	9235	
0.376581	0.342817	3362	
-0.516237	-0.471459	2648	
0.213243	0.077551	5196	
0.102613	0.579037	6617	
0.920335	0.146303	2200	
0.786882	-0.241812	2780	
0.213056	-0.813865	6766	
0.680834	0.659771	9776	
0.595133	0.627817	4655	
0.350373	-0.642628	5968	
0.882890	-0.368822	7295	
0.764236	0.558515	9845	
-0.538339	-0.327023	6346	
0.431569	0.365205	8324	
0.118639	-0.929365	1046	
0.745965	-0.472778	5528	
-0.678636	-0.084262	6351	
-0.042599	-0.681509	4200	
0.949299	-0.082748	386	
-0.482212	0.071913	4263	
0.429003	0.278792	523	
-0.422387	0.078218	8504	
0.259610	0.279603	1775	
0.472152	-0.494560	4873	
0.607230	-0.577124	2567	
0.468122	-0.744520	4428	
-0.535055	-0.159792	8258	
0.087521	-0.837770	4289	
-0.460246	-0.283012	1560	
0.275040	0.895381	9538	
0.322400	0.217522	7126	
-0.717676	-0.164646	3119	
-0.362383	-0.584743	2364	
0.949770	-0.222240	8911	
-0.698105	0.161823	2006	
0.782904	-0.323175	5344	
-0.182069	-0.643938	4275	
0.108816	-0.670404	2164	
0.811653	-0.488273	1244	
0.086497	0.085206	7144	
0.159614	0.155943	2319	
-0.575850	-0.612580	3730	
0.871227	0.254597	9045	
0.292559	-0.677855	1345	
-0.254515	0.462707	7224	
-0.462849	-0.614837	1106	
-0.091320	0.197811	3068	
0.898077	0.213326	7665	
0.958079	-0.105741	8645	
0.589120	-0.348181	1072	
0.435494	-0.668045	3121	
0.765186	-0.545857	2961	
-0.057830	0.573747	1840	
-0.188542	0.113431	3099	
-0.460330	0.024019	3376	
0.882383	0.412318	3515	
-0.661747	-0.438229	4572	
0.537851	-0.446763	5024	
-0.430419	0.218654	3423	
-0.748149	-0.241188	940	
0.286402	-0.848057	8723	
-0.540015	-0.281397	2121	
-0.456723	0.082202	9628	
-0.306910	0.391980	9716	
-0.513511	-0.000956	3563	
0.650916	-0.570462	6233	
0.092971	-0.656986	5508	
-0.448431	0.374451	8481	
0.188320	0.082229	5840	
-0.496913	-0.056586	4320	
0.220394	-0.914607	8668	
-0.164650	0.012673	7196	
-0.423911	-0.714860	5113	
-0.702317	-0.275259	9531	
-0.312039	0.122716	2765	
0.926285	0.045644	8178	
0.469110	-0.740501	4428	
-0.420259	0.206966	4195	
0.224906	0.241475	2099	
0.252912	-0.899970	4250	
-0.469083	-0.464093	1659	
0.601477	-0.373601	5333	
0.235315	-0.699715	621	
0.457206	-0.437415	923	
-0.403864	-0.125206	2209	
0.348437	0.851998	9338	
0.795893	-0.168465	5506	
0.214324	-0.931295	9366	
-0.396713	0.131610	4053	
-0.410519	-0.632917	1492	
0.818469	0.325144	6920	
-0.511888	-0.555094	1116	
-0.217446	0.168175	9285	
0.628271	-0.632631	7255	
0.897105	-0.227878	4041	
0.437380	-0.544759	7736	
-0.175867	-0.788332	3219	
0.568569	0.692766	6630	
0.323133	0.169774	4824	
0.087116	0.261545	2968	
0.779048	-0.501178	1482	
0.799308	-0.467854	6411	
-0.739980	-0.087847	7114	
0.229749	-0.709234	679	
0.174050	-0.887108	8098	
-0.337232	0.347784	9689	
0.076591	-0.910870	8208	
-0.081510	-0.744087	5417	
0.016877	0.327823	4079	
0.479887	0.795224	7818	
-0.394123	-0.780776	7076	
-0.075723	0.203514	4679	
0.304798	0.274285	4378	
0.077266	-0.677845	5735	
-0.100314	-0.955269	8421	
0.898760	-0.261514	612	
0.804831	-0.344961	5283	
0.525604	-0.498872	7721	
-0.653697	-0.111018	7893	
0.535258	-0.532429	6571	
0.848311	-0.253416	7823	
0.316875	-0.797974	8572	
-0.685335	-0.107666	9630	
0.791094	0.461003	2019	
0.327597	0.279853	8288	
0.692177	-0.459699	8573	
-0.336574	-0.688310	3181	
-0.209415	-0.844750	4932	
0.437712	0.795070	8928	
-0.514444	-0.456199	2488	
0.219448	-0.638072	9384	
-0.444667	-0.073206	903	
0.236658	0.265804	2736	
0.508435	-0.466008	5021	
-0.303598	0.450602	6384	
-0.243883	-0.790529	6565	
-0.345237	-0.583502	5183	
0.880000	-0.061180	6276	
0.802775	-0.102164	8007	
-0.469931	-0.028183	3966	
0.848776	0.023660	5046	
0.018575	0.140304	6125	
0.161016	0.479543	7800	
-0.239463	0.260851	6169	
0.286390	-0.582414	6028	
-0.165449	0.284499	431	
0.272512	-0.729878	2943	
0.498840	0.727151	6926	
0.847428	0.337878	7859	
-0.022590	0.127517	3731	
-0.656878	-0.166294	7465	
0.591832	-0.493574	2166	
-0.271122	-0.875531	5480	
-0.119187	-0.835417	5429	
-0.062682	0.535840	4900	
0.793994	-0.577320	4251	
-0.515528	0.317938	7250	
0.395400	-0.692787	1147	
0.747194	0.335342	933	
-0.526495	-0.320422	6965	
0.718749	0.578478	6083	
-0.360955	-0.134582	6610	
0.409661	0.285828	807	
0.022900	0.260535	7705	
0.481460	-0.457128	3927	
-0.198499	0.373887	483	
0.853629	0.172770	8297	
-0.331217	-0.106469	3649	
-0.487561	0.343794	8430	
0.313102	-0.613678	7117	
0.729492	0.382402	6628	
0.572802	-0.451570	412	
0.735857	-0.498252	8469	
-0.686730	-0.383545	4421	
-0.205267	0.459541	6951	
-0.396749	-0.637019	1359	
0.142222	-0.730213	3504	
-0.533604	-0.407852	357	
0.008254	0.070103	824	
-0.473718	-0.705859	5751	
-0.017389	0.083737	9854	
-0.092695	0.392382	4306	
0.033929	0.233763	5270	
-0.172099	0.545713	2249	
0.890517	-0.170090	7140	
-0.273160	0.508083	6514	
-0.413000	-0.663919	2284	
0.398068	-0.763324	6863	
-0.605975	-0.150263	1300	
0.254874	-0.846048	1806	
-0.391733	-0.098029	5076	
0.189936	0.453375	2656	
0.115969	-0.848012	4666	
0.903762	0.152551	2200	
0.048403	-0.674695	4953	
-0.421664	-0.024060	503	
0.449900	-0.521973	6140	
0.826641	-0.132204	7988	
0.432362	-0.813447	826	
-0.265512	0.136780	7388	
0.143788	0.562772	6044	
0.933233	0.140938	5083	
0.619730	-0.414008	1923	
-0.271208	-0.730932	5354	
0.072479	0.189015	3343	
0.122449	-0.897376	5898	
0.206038	0.459906	3092	
-0.481240	-0.177436	2011	
-0.628379	-0.400371	1135	
0.449942	0.330418	2497	
-0.426383	-0.173140	9736	
0.589885	-0.578781	2529	
0.210023	0.173085	6147	
-0.170093	-0.624805	3532	
0.081557	-0.922602	8208	
0.338493	0.192119	6754	
-0.004118	-0.792665	7652	
0.426964	0.253714	5694	
0.714167	-0.512139	6321	
0.839956	-0.019770	8537	
-0.444658	0.015301	3890	
0.541782	-0.689561	6029	
-0.161894	0.125852	3460	
-0.034405	0.266228	3202	
-0.732028	0.020340	8138	
0.499408	-0.823084	8083	
0.409509	0.326140	1662	
-0.617547	-0.356638	8059	
-0.642959	0.194862	3305	
-0.184464	-0.934734	9471	
-0.313258	-0.029381	3507	
-0.356353	-0.528060	6644	
0.174657	-0.922058	1222	
0.666709	0.571915	4940	
0.259344	-0.698502	6757	
-0.663006	-0.060219	8414	
-0.154338	-0.811100	3601	
0.855880	-0.443611	7690	
0.397461	-0.511763	2524	
-0.432652	0.056242	3527	
0.073027	0.576857	6416	
0.882626	-0.447762	4183	
-0.384221	0.072732	4038	
0.497131	0.721859	6690	
0.165551	-0.840974	6853	
-0.489437	-0.161638	2195	
0.705761	-0.443921	8573	
-0.086220	0.378159	7225	
0.277174	0.217133	2887	
0.877937	-0.108414	7599	
0.201587	0.490190	3618	
-0.616559	-0.287979	9433	
-0.392767	0.469012	1645	
0.040925	-0.736243	547	
0.277453	0.921448	2770	
0.871806	0.052457	7723	
0.214988	-0.760501	2169	
-0.056887	0.257699	2535	
0.900466	-0.300691	770	
0.294089	-0.912213	6423	
-0.285114	-0.757703	6535	
0.879280	0.105796	383	
0.612367	-0.596612	4947	
0.468061	0.806776	8086	
-0.611388	-0.372485	707	
0.035090	-0.717497	6837	
0.081999	-0.901021	4748	
-0.581089	-0.547888	9032	
0.512924	-0.725718	5976	
0.223295	0.111266	3990	
0.793394	-0.155905	3924	
0.533224	-0.656739	4424	
0.520795	-0.601465	4019	
0.923421	-0.065842	7492	
0.047580	-0.911049	7160	
-0.544363	-0.607868	2767	
0.741329	-0.239990	5490	
-0.703113	0.138604	693	
-0.364977	0.121602	1018	
-0.464514	0.032192	3238	
0.507265	0.755460	8876	
-0.178146	0.147339	2031	
-0.473345	0.389600	8767	
0.324950	0.152418	3303	
0.796093	-0.421045	580	
-0.566512	-0.453926	2399	
-0.012786	0.313409	1869	
0.754583	-0.193976	7162	
0.113820	-0.733958	2785	
-0.669231	-0.051979	6877	
-0.434655	-0.018668	649	
0.231388	-0.742696	2093	
0.611773	-0.467623	2232	
-0.564457	0.310039	2853	
0.853182	-0.075205	951	
-0.466075	-0.585146	854	
0.467038	-0.508816	7020	
-0.550402	-0.121416	4798	
-0.622094	0.246469	1908	
-0.241970	-0.564395	8960	
0.225033	-0.632732	9384	
0.754799	0.505221	897	
-0.087128	-0.001378	4040	
0.362643	0.875373	9458	
0.639366	-0.586600	5620	
-0.260021	-0.658817	7024	
0.185490	0.163624	4416	
-0.604924	0.188134	1671	
0.930203	0.164817	639	
0.543381	-0.517819	724	
-0.274824	-0.565142	3954	
-0.062226	0.141051	2486	
0.310140	0.248744	4328	
0.288913	0.138597	8479	
0.616336	-0.594215	4947	
0.391045	-0.591664	575	
-0.638842	-0.515525	7991	
-0.595826	0.171794	1013	
-0.063292	0.303751	9193	
0.767550	0.472159	5543	
0.702971	-0.382338	6408	
0.131514	-0.832466	4666	
-0.240739	0.131265	3761	
0.778195	0.524653	885	
