time = 26.25	Re = 1	rotation = 4.17766
0.251430	-0.508414	5613	
-0.237462	-0.555538	2122	
-0.689988	-0.675169	4716	
0.256622	-0.927917	9050	
-0.075227	-0.335701	1851	
0.664301	-0.659898	1223	
-0.888672	-0.036931	7458	
-0.298629	-0.084441	315	
0.064772	-0.157113	4951	
-0.201686	-0.878065	4010	
-0.384259	-0.200609	1989	
-0.320701	0.521386	8994	
-0.734027	0.515176	9941	
0.031809	-0.669994	779	
0.039923	-0.412216	4528	
0.186299	0.672954	6185	
0.135292	-0.315726	6553	
0.368539	-0.101790	1020	
0.094854	0.160032	4498	
0.423749	-0.158381	6539	
-0.007324	-0.321685	2099	
0.005657	-0.306257	1862	
-0.315650	-0.186847	8078	
-0.599451	-0.170719	9864	
-0.333715	-0.548362	4521	
0.793807	-0.464377	4617	
0.165036	-0.964880	1703	
-0.229264	-0.276519	992	
-0.104136	0.836605	4505	
-0.314303	-0.139777	3859	
-0.536036	0.250645	5447	
0.182245	0.830203	9717	
0.065666	0.858025	3730	
-0.145544	-0.938285	1348	
0.519475	-0.350361	4943	
-0.287838	-0.853366	5543	
-0.596136	0.625181	5469	
0.976485	-0.028367	7507	
-0.549594	0.246394	5447	
0.496571	-0.034710	895	
-0.331550	-0.810856	6662	
0.666756	0.099830	2415	
-0.429641	-0.350225	8727	
0.689466	-0.402265	4261	
-0.233777	-0.932048	9691	
0.243454	-0.697607	5574	
0.648348	0.287092	3784	
0.096484	0.683962	2648	
-0.447087	0.578298	5855	
0.033200	-0.966523	8902	
-0.734409	0.381156	6842	
-0.664106	-0.420224	8611	
-0.246831	-0.210518	404	
0.087796	-0.222827	7869	
0.028172	-0.233318	6307	
0.842139	-0.493631	4005	
-0.214543	-0.716390	558	
-0.430956	-0.863878	2685	
0.090205	-0.735074	1360	
-0.682403	-0.298219	4548	
0.607018	0.444953	8116	
-0.831504	-0.384100	8811	
-0.559242	0.660468	7658	
-0.270366	-0.174777	5037	
0.469979	0.529271	8450	
0.273959	-0.541220	1627	
0.641952	0.011190	1687	
0.640202	-0.659141	4645	
-0.032136	-0.291721	7939	
0.679206	0.176888	1724	
-0.004090	-0.372609	2874	
-0.847412	0.263143	6620	
-0.084113	-0.735024	4507	
0.136480	-0.318972	6553	
-0.579123	-0.061863	9669	
-0.578532	0.060621	7816	
0.155269	-0.895411	5654	
-0.459970	0.022885	8967	
-0.642685	0.546601	5326	
0.308679	-0.680132	8965	
-0.086541	-0.459037	1540	
-0.914577	-0.017988	9035	
0.251238	-0.717900	5567	
-0.680243	-0.631817	8178	
-0.102135	-0.316627	2977	
0.176102	-0.252001	2683	
0.475757	0.562728	607	
0.684513	-0.626227	5866	
0.113244	-0.783004	2379	
0.664815	0.721272	2233	
0.913520	-0.276220	974	
0.123407	-0.398379	4688	
-0.337496	0.602501	4268	
-0.327315	-0.348942	3615	
0.434349	-0.187175	5119	
0.081776	-0.459446	1170	
0.318241	-0.120074	715	
0.050070	-0.195888	6395	
0.721730	0.334852	9613	
0.090380	-0.579998	3175	
0.580199	-0.218166	1480	
-0.030496	-0.478773	5476	
-0.747800	0.373617	8150	
-0.068352	-0.402813	4378	
-0.014055	-0.081218	8378	
0.008421	-0.064339	4636	
0.428723	-0.273012	4906	
0.793016	-0.224852	4096	
0.311265	-0.581704	2645	
-0.632169	-0.453366	2104	
-0.271364	0.159681	8068	
0.308911	0.632951	8995	
0.070197	0.110979	865	
-0.308253	-0.152572	3580	
0.250204	-0.894253	9480	
0.140460	0.798706	7991	
0.198503	0.820610	9717	
0.912931	-0.255127	8750	
-0.554000	-0.674711	8297	
-0.148091	-0.731077	3272	
0.332669	-0.896900	8525	
0.855718	-0.404422	8124	
-0.559699	0.007252	7280	
-0.245527	-0.155662	6272	
-0.860959	-0.375378	612	
-0.881835	-0.022879	7458	
-0.601872	-0.311135	2085	
0.239043	0.645497	6912	
0.480580	-0.820462	9307	
-0.360683	-0.032064	1405	
-0.205423	0.070733	2063	
-0.414245	-0.305685	327	
0.122405	-0.257319	2510	
-0.686732	-0.014811	2445	
-0.254479	0.803239	6402	
-0.785211	0.397124	685	
0.267573	0.024902	9360	
0.323354	0.781359	6666	
0.199815	0.071865	3395	
0.935800	-0.027883	8643	
0.243489	-0.252501	3437	
0.163061	0.695773	491	
0.542580	0.499220	4090	
0.750292	-0.621925	8871	
0.583387	-0.310875	9162	
-0.536028	0.648976	5174	
0.631611	0.023785	2068	
-0.021501	0.689507	320	
0.022488	-0.947362	9152	
-0.144294	-0.299450	3245	
0.184748	-0.419811	6336	
0.832387	0.107426	6531	
-0.150021	-0.892370	6889	
-0.109769	-0.741566	3408	
-0.321827	-0.071841	9879	
-0.349401	-0.691267	9898	
-0.180075	-0.267957	3110	
0.141278	-0.909571	5654	
0.656820	-0.703787	9225	
-0.668721	0.056846	5005	
0.756688	0.310121	2779	
-0.191859	-0.920774	8985	
-0.312283	-0.092732	413	
0.336230	-0.428563	4149	
0.333525	-0.483790	6086	
0.971171	-0.067141	7451	
0.013455	-0.792612	2973	
-0.624407	-0.446841	2104	
0.536134	0.401333	6693	
-0.622504	-0.516937	5857	
-0.841135	0.304860	6150	
0.525545	0.188120	1622	
-0.353249	-0.073605	1110	
-0.368140	-0.002555	2192	
0.415510	-0.397077	2142	
-0.750356	0.431811	9784	
0.559173	0.473390	6868	
-0.551404	0.245839	5447	
-0.160674	-0.320086	3303	
0.358345	-0.070635	6431	
-0.764172	-0.555271	386	
0.125619	-0.516240	3578	
0.825792	0.044123	3410	
-0.690160	0.243005	1251	
-0.421051	-0.410342	1958	
0.031537	-0.922075	9806	
-0.755747	0.445670	9489	
0.519743	0.340365	7133	
0.166345	-0.288967	4239	
-0.813345	-0.468200	734	
0.430690	-0.489455	8203	
-0.482792	-0.570833	8982	
-0.227854	-0.713513	1136	
0.167008	0.650178	357	
0.327420	-0.174223	7158	
0.814402	-0.427069	2620	
0.556811	0.593447	5827	
-0.554440	-0.779678	831	
0.464076	0.351539	4399	
-0.683974	-0.387533	450	
-0.615296	-0.639710	383	
-0.717726	-0.278549	5490	
0.220232	-0.535300	6612	
-0.891410	-0.034742	7458	
-0.219201	-0.895931	9906	
-0.681632	-0.293339	2310	
0.762017	-0.246212	5298	
0.189265	-0.876115	5200	
0.265802	-0.378916	7065	
0.100068	-0.409626	4668	
-0.412579	-0.830211	6654	
-0.383890	-0.843288	1791	
0.432369	0.585489	6767	
-0.044867	-0.753226	1115	
-0.867732	0.249993	7002	
0.421862	0.253746	4263	
-0.902392	0.141541	637	
-0.482689	-0.601663	1797	
-0.057063	-0.388084	3029	
0.835550	-0.403206	8267	
0.106553	0.868092	4710	
-0.091456	-0.063072	422	
0.154847	-0.222261	8471	
-0.034719	0.690227	320	
-0.732594	-0.623974	8306	
-0.012407	-0.933920	8740	
-0.866600	0.079876	6989	
-0.016060	-0.741059	3085	
-0.573522	-0.019867	9431	
0.622135	-0.437742	1024	
-0.865998	-0.153209	4374	
-0.316720	0.800972	1278	
0.059549	-0.658877	9833	
0.289696	-0.868485	9392	
0.181939	-0.208685	1354	
-0.190484	0.811562	6266	
-0.302530	-0.707028	2220	
0.006583	0.870403	6317	
0.566001	-0.709139	2455	
0.646940	0.309737	2089	
-0.231750	0.651805	8682	
0.308240	-0.081439	9679	
0.135214	-0.277449	2948	
-0.689166	-0.174264	1970	
0.159069	-0.593114	3319	
0.813827	0.146173	9237	
0.646280	0.124821	1164	
-0.863841	-0.072384	4086	
0.738650	0.285058	4405	
0.418013	-0.102128	2842	
-0.499124	0.660419	4983	
-0.116197	-0.260512	624	
0.049735	-0.033567	7317	
-0.134909	-0.563587	5776	
0.300481	0.610102	8215	
-0.090669	-0.535640	3461	
0.702048	-0.335367	4235	
-0.059859	-0.879760	6846	
0.066738	-0.908714	9620	
0.067544	-0.075924	7108	
0.083733	-0.655542	6720	
0.764546	-0.085052	6572	
-0.810541	0.426315	2619	
0.509194	0.684297	4181	
-0.317755	-0.381304	4146	
0.565519	-0.802112	6000	
-0.594116	-0.018928	9814	
0.772527	0.249529	2354	
-0.453336	0.676515	5511	
-0.059685	0.617581	4760	
0.548941	-0.741230	7797	
0.257865	-0.435150	5293	
-0.280604	0.161607	8088	
-0.045440	-0.424014	4393	
-0.572062	0.362394	2480	
-0.178775	-0.515106	9738	
-0.852337	-0.128634	8179	
0.303291	-0.394474	1141	
-0.585567	0.061991	7816	
-0.657288	0.192385	7187	
-0.611629	0.545256	2313	
0.126789	-0.732757	9412	
-0.880610	-0.120964	5528	
-0.262472	-0.740956	5830	
-0.335191	-0.434138	4581	
-0.714957	-0.267977	6060	
-0.253881	-0.708147	2545	
0.606955	-0.195762	1269	
0.138631	-0.097440	2004	
0.718790	0.483977	2222	
0.313926	-0.335103	347	
-0.169220	0.103265	5268	
-0.031146	-0.437595	4018	
-0.487676	-0.096416	5601	
-0.599012	-0.679072	3815	
0.569614	0.225673	1304	
0.051876	-0.780170	1911	
-0.452859	0.735094	5429	
0.441831	0.465604	9396	
-0.697284	0.542881	8382	
0.330403	-0.158136	6356	
0.164929	-0.152104	9128	
-0.018257	0.857339	5562	
-0.086173	-0.908479	6804	
0.255464	0.636264	6070	
0.399262	-0.112686	2042	
-0.693087	-0.092575	3893	
-0.090500	0.811064	3631	
-0.839461	-0.389037	4041	
-0.065793	-0.585229	704	
-0.314038	-0.249327	8380	
0.497315	-0.800006	1600	
0.478237	-0.579485	6360	
0.151765	-0.765052	2774	
0.036182	-0.457732	8506	
-0.864677	0.266578	7002	
0.310252	-0.326761	2921	
0.217714	-0.013357	5223	
-0.701509	0.191696	575	
-0.230398	-0.133974	5222	
0.308203	-0.169288	6350	
0.017875	0.831531	3688	
0.235643	-0.345892	4168	
0.189461	-0.620143	9220	
-0.919408	-0.110782	1482	
0.286034	-0.321684	7086	
0.680013	-0.398349	4261	
-0.257835	0.132384	1272	
-0.871600	0.103798	7255	
-0.173902	0.797219	6063	
0.460692	-0.292236	9006	
-0.801945	0.356150	6863	
0.243980	-0.490951	6785	
-0.081829	-0.232960	3114	
0.347227	-0.569700	2814	
-0.142433	-0.952545	1348	
-0.180895	0.028849	4737	
0.062448	0.708338	3787	
-0.343105	-0.571720	6062	
-0.865248	-0.402506	1365	
0.388286	-0.194808	4897	
-0.590714	-0.304405	2095	
-0.819475	-0.464142	1435	
-0.356880	-0.804014	526	
0.003867	-0.755144	3085	
-0.324137	0.529660	816	
0.803008	0.204333	9181	
0.394629	-0.879504	8579	
-0.101904	0.674428	5183	
-0.318806	-0.500845	1168	
-0.319547	-0.222014	6480	
0.785428	-0.601549	4340	
-0.229343	-0.544275	2433	
-0.181622	-0.857527	9028	
-0.105007	0.852680	5751	
0.225067	-0.005777	3591	
-0.264850	0.792875	3724	
-0.109182	-0.469719	9092	
0.209560	-0.262417	9415	
-0.862714	-0.129429	4374	
-0.144227	-0.011648	4836	
0.618587	-0.173522	1035	
-0.620538	-0.161725	9983	
-0.611304	-0.490641	9943	
0.824950	0.498472	1507	
-0.856174	0.034047	5620	
0.763521	-0.185717	2435	
0.031006	-0.107245	7766	
0.245396	-0.916365	9529	
-0.436143	-0.854084	875	
0.739128	-0.313915	5340	
-0.791779	-0.394690	8089	
-0.582025	0.630059	5469	
0.878026	-0.312521	8670	
-0.062979	0.711959	8938	
-0.698236	0.070105	7164	
-0.843043	0.325692	7289	
0.300332	-0.739952	9393	
-0.871230	0.173796	7102	
0.025775	-0.491814	8837	
0.705602	0.397401	3923	
-0.327759	0.784718	8252	
0.720371	0.404020	7608	
-0.115644	-0.912941	9018	
-0.887486	0.207697	5304	
0.686409	-0.432507	5074	
0.724023	-0.199964	7785	
0.451737	-0.491844	4954	
-0.357858	-0.136045	1017	
0.054747	-0.596644	3157	
0.545973	-0.727771	7797	
0.282254	-0.477286	7063	
-0.614318	-0.336806	454	
0.109988	-0.487508	8242	
-0.783261	-0.457681	8286	
-0.474778	0.542537	5686	
-0.096515	-0.342181	3055	
0.660129	-0.347327	1814	
-0.335538	-0.675206	7648	
-0.385121	0.482115	4999	
0.418874	-0.116201	2842	
0.657683	-0.414936	2026	
0.762324	-0.089210	2261	
-0.146089	-0.649746	730	
-0.602976	0.578786	3668	
-0.731969	-0.119890	7426	
-0.692314	-0.151739	2360	
0.313390	-0.021235	9808	
0.095631	-0.663376	5184	
0.550110	0.323665	944	
-0.152978	0.672810	9208	
0.188789	-0.888312	8928	
-0.064902	-0.066969	4560	
0.941048	0.111582	1481	
-0.768494	0.403979	1295	
-0.295678	0.642538	6451	
0.219967	-0.381376	5673	
-0.516762	0.309195	4883	
0.538153	-0.774674	8848	
0.563797	-0.507215	3372	
-0.547401	0.015867	6404	
-0.086442	-0.075840	7777	
0.187433	-0.230041	2679	
0.149421	-0.471618	2656	
-0.605209	0.609315	4289	
-0.609547	-0.477374	8905	
0.687236	-0.441366	4350	
0.150433	0.602972	9752	
0.017386	-0.121885	3435	
-0.007031	-0.900672	5729	
0.536361	0.618553	7464	
0.262050	0.803969	8535	
0.257810	-0.519929	5643	
0.742930	-0.573202	2058	
-0.037890	-0.477534	4055	
-0.243736	-0.146384	6488	
-0.301554	-0.164395	614	
-0.635964	0.538312	4590	
0.244599	-0.697732	5574	
-0.042232	-0.441011	4018	
0.734869	0.342723	9613	
0.460937	-0.643501	7060	
-0.262656	-0.596158	8183	
-0.722621	0.549737	8223	
-0.538397	0.702495	6528	
-0.732960	-0.539818	7492	
-0.387667	-0.018284	7191	
0.076979	-0.296027	3833	
-0.691590	0.098609	7020	
-0.194292	-0.863853	4010	
0.478305	0.542873	3273	
0.757847	0.180680	6596	
-0.062345	0.851554	6441	
-0.651423	0.579249	5732	
-0.007687	-0.944335	8740	
-0.067200	0.686684	9785	
0.688804	-0.619248	5866	
0.622847	-0.060137	2664	
-0.908700	-0.260378	9115	
0.096473	-0.220612	8165	
-0.541765	0.094480	5747	
0.271875	-0.617987	4276	
0.366619	-0.146630	5966	
0.425456	-0.302217	3790	
-0.322825	0.760533	5319	
-0.251005	0.169790	8864	
-0.116828	-0.416296	8589	
0.506890	0.667299	7031	
-0.717625	0.016569	8359	
0.588742	0.629088	2346	
-0.689841	0.033714	5021	
0.508463	-0.263307	2152	
-0.851794	0.004294	4792	
-0.262601	-0.864583	897	
0.132532	-0.918420	7818	
0.044993	-0.527168	8033	
-0.210535	-0.378803	7917	
0.715997	-0.289812	550	
-0.078767	-0.502625	3362	
-0.251649	-0.722228	2419	
0.800424	-0.468333	4617	
0.152038	-0.153525	5411	
-0.812180	-0.316835	4641	
-0.173713	-0.909393	7129	
-0.047117	-0.341418	2105	
-0.599246	-0.493977	9488	
-0.547953	-0.760631	831	
-0.149127	-0.056907	4471	
-0.170821	-0.543291	2744	
-0.467298	0.687214	6526	
-0.560811	0.474869	3504	
-0.649808	0.281585	4000	
0.402793	0.573327	7379	
0.675971	0.085101	2415	
-0.530277	-0.714619	3982	
0.379473	-0.123464	820	
0.514793	-0.540201	548	
-0.691092	0.066435	7164	
-0.138927	0.013654	4579	
0.508485	-0.577013	7429	
-0.588502	0.333519	5697	
-0.870959	-0.350897	1874	
0.328322	-0.186599	8790	
0.194181	-0.770703	3752	
-0.813660	-0.419799	7919	
-0.089650	-0.768700	7468	
-0.494417	-0.173485	7545	
-0.277397	0.647711	5405	
-0.514948	0.676173	5569	
0.517064	-0.425653	8474	
0.800932	0.569279	7691	
0.340236	-0.848834	1850	
0.173633	-0.173928	9625	
-0.329388	-0.260063	1238	
-0.931443	-0.055002	3684	
0.543999	-0.723079	7797	
-0.289041	-0.477557	2352	
-0.735291	-0.195553	6067	
0.728610	-0.176309	3839	
0.806297	0.101499	2246	
0.354348	-0.175387	9771	
0.012467	-0.312884	293	
0.025311	-0.265471	5632	
-0.324931	-0.707744	2289	
0.670768	0.095897	2415	
-0.246457	-0.474570	8454	
-0.088740	-0.918062	6804	
-0.481845	0.098413	9541	
-0.142238	0.604741	2049	
-0.022632	-0.097029	656	
-0.536371	0.233989	6568	
-0.267632	0.643662	4972	
-0.705251	-0.152624	3804	
-0.671302	0.170967	5992	
0.312643	0.542471	4474	
0.773753	0.034718	2147	
0.815791	0.109098	2246	
0.148267	-0.140002	4886	
0.834114	-0.479559	5657	
-0.460261	0.499813	5611	
0.131907	-0.373625	2949	
-0.327023	0.606972	4268	
0.249023	0.758638	6413	
-0.581301	0.003944	9546	
0.982481	-0.011197	2996	
-0.309050	-0.431662	7712	
-0.026621	0.797993	2974	
0.332342	-0.452820	5842	
0.359988	0.511933	1143	
-0.684712	0.150368	7736	
-0.328291	-0.356082	3615	
-0.118371	-0.539951	2756	
-0.511706	0.702221	7573	
0.056228	0.624952	899	
0.221463	0.830787	1592	
-0.364288	-0.912142	7703	
0.084506	0.676508	4649	
0.073937	-0.579588	2858	
-0.585786	-0.188798	7372	
-0.596202	-0.504380	9408	
-0.535293	0.203302	8633	
-0.198445	0.058885	1104	
-0.022336	-0.641372	3296	
-0.368633	-0.384679	4790	
-0.069618	-0.508075	2776	
0.348040	-0.343350	2578	
-0.331554	-0.698145	9898	
-0.144222	-0.733610	3272	
0.721854	-0.685259	7077	
0.674991	-0.427450	4350	
0.499989	0.653825	7031	
-0.118153	-0.253718	624	
0.601430	0.401021	456	
-0.035844	-0.963144	1368	
0.682920	-0.682046	8719	
0.789282	-0.012044	1383	
0.111587	-0.522488	7477	
0.065236	-0.153508	8051	
-0.144488	-0.103581	4301	
-0.668226	0.264803	6361	
-0.570327	-0.714505	9082	
-0.591233	0.590967	4289	
0.203289	0.000448	6371	
0.293071	-0.009920	6310	
0.535927	0.046650	6747	
-0.831445	0.374357	594	
0.146620	-0.128324	4886	
0.508926	0.125164	2905	
-0.466676	-0.849948	2556	
-0.085842	-0.768747	3389	
-0.119536	0.699409	9926	
-0.931617	-0.121757	828	
0.828233	-0.443898	3004	
0.461300	-0.600406	6192	
-0.080795	-0.544476	4569	
-0.125956	-0.270836	3069	
-0.809988	0.247204	3159	
-0.309443	-0.111102	4126	
-0.089470	-0.955604	7948	
0.263909	-0.073741	6434	
-0.729080	0.427435	8922	
-0.684582	-0.364502	336	
-0.536414	-0.410826	7629	
-0.737268	-0.098305	1371	
0.147837	-0.292862	4269	
0.637740	0.243036	475	
-0.365432	-0.455722	5874	
0.669312	0.075141	3501	
-0.717165	-0.156464	5246	
-0.729254	-0.594806	1784	
0.011094	-0.765026	436	
-0.615940	-0.104567	3798	
0.057633	-0.520764	4100	
-0.129820	-0.109518	8753	
0.097119	-0.152040	2913	
-0.824272	0.370653	594	
-0.180885	-0.921832	1648	
-0.148163	-0.356202	6859	
-0.793734	0.340083	6863	
-0.109427	-0.401727	8460	
0.239642	-0.084704	2861	
-0.022745	-0.185422	741	
-0.846948	0.008105	4792	
-0.360178	-0.163850	9301	
-0.801448	0.438577	3006	
-0.133083	-0.171605	6089	
0.277336	0.007746	6050	
-0.560233	0.111241	527	
0.754677	0.059342	4735	
-0.111341	-0.746079	6035	
-0.327036	-0.251387	5928	
-0.516689	0.687266	6718	
0.314994	-0.287285	8212	
0.625438	-0.398331	680	
0.061577	-0.309041	5788	
0.823379	-0.532478	2810	
0.174078	-0.632008	2864	
0.296768	0.737701	3386	
-0.023357	-0.917349	7070	
-0.113527	-0.431352	6014	
-0.226043	0.677196	8870	
0.205237	0.656412	6603	
0.628596	-0.030964	1118	
0.394635	-0.879486	8579	
-0.128641	-0.053172	4912	
-0.586170	-0.390706	942	
-0.296591	-0.245989	4333	
0.479234	0.698533	7323	
0.786595	0.297324	4721	
0.921922	0.250445	2167	
-0.473918	-0.579769	1253	
-0.303333	-0.228263	3774	
0.503907	-0.044458	1001	
0.662260	-0.015080	2342	
-0.408743	-0.816483	6654	
-0.220275	0.776751	5135	
0.538099	-0.352381	961	
-0.352454	-0.652601	7809	
-0.608649	-0.625340	1180	
-0.774030	-0.495231	8702	
-0.067866	0.678662	9785	
-0.291334	-0.704640	9418	
-0.836362	-0.357121	8991	
-0.873432	0.133313	7213	
0.022962	-0.058268	4812	
-0.374136	-0.428847	1511	
0.580941	-0.716868	2455	
-0.214072	-0.524347	2185	
0.782337	-0.561238	3699	
0.362208	-0.279454	2383	
0.763396	0.350941	2066	
-0.131032	-0.022229	5886	
0.364256	-0.158725	8903	
0.359913	-0.375965	2830	
0.434272	-0.065803	6806	
-0.818703	-0.256223	6409	
0.376977	-0.636795	4872	
-0.157976	-0.547720	3710	
0.164358	-0.524325	4426	
0.758839	0.061788	4735	
-0.431698	-0.782662	6920	
-0.530946	0.430838	8747	
0.337133	0.746335	6657	
-0.727703	0.077086	7363	
0.257968	-0.445926	5774	
0.572963	0.466806	3584	
0.275852	0.793524	8565	
0.526733	0.633182	8310	
-0.290697	-0.860839	5543	
-0.560340	0.435005	7297	
-0.184239	0.783159	4383	
0.534604	0.067958	4729	
-0.388557	0.041450	2902	
0.256384	-0.001673	2986	
0.161541	-0.322938	9608	
-0.692594	-0.144162	2360	
-0.304029	-0.126088	3169	
-0.131320	-0.367721	5692	
0.694471	-0.635186	1045	
-0.252055	0.828913	5317	
0.497013	0.018058	1699	
0.736359	0.262397	6779	
0.223071	-0.294256	9179	
0.439816	-0.103606	818	
-0.539474	-0.467115	1643	
-0.503752	-0.486531	8011	
-0.518879	-0.198631	9213	
-0.481821	0.659976	4317	
0.059231	-0.147796	8051	
0.466374	-0.197878	6558	
0.665691	0.054742	4337	
-0.182994	-0.903211	6083	
-0.213218	-0.725226	558	
0.238618	0.630440	6912	
-0.910309	0.140733	637	
0.681529	0.511552	9078	
0.362144	-0.906952	3392	
0.014724	-0.314257	293	
-0.426076	-0.787419	6538	
0.194764	-0.435169	6038	
0.441018	-0.173864	6586	
0.358411	-0.915276	3392	
0.425249	0.721787	5257	
-0.892398	-0.025127	9065	
0.066543	-0.500349	3315	
0.152582	-0.505758	2876	
-0.095284	-0.629623	9512	
0.219206	-0.397728	5461	
-0.688023	-0.224584	2175	
0.494935	-0.454944	8491	
0.577326	-0.705687	2455	
0.709169	-0.401040	5895	
0.408770	-0.265743	4177	
0.283928	-0.603186	3441	
-0.017403	-0.116374	7144	
-0.582589	-0.041248	9059	
0.275352	-0.212267	3641	
-0.856087	-0.403837	1365	
0.498816	0.532458	3236	
0.522370	0.319478	7054	
-0.263898	-0.597927	8183	
-0.318376	-0.490417	1168	
-0.545911	0.077072	4222	
-0.193870	-0.873036	5140	
0.190855	-0.924951	8910	
0.171752	0.599232	5844	
0.582126	0.485235	6960	
-0.911869	0.161110	3035	
0.322515	-0.024097	9841	
-0.581988	0.057440	7816	
0.793450	-0.498806	6762	
0.420732	-0.825781	6208	
-0.765765	0.469017	8723	
-0.244314	-0.216668	8528	
-0.560225	-0.522744	9088	
-0.925516	-0.057058	4994	
0.296958	0.791517	8206	
0.163326	-0.396834	4008	
0.001866	-0.096783	443	
-0.088243	-0.775430	803	
-0.809335	0.199790	2531	
-0.564493	0.062992	7198	
-0.020040	-0.219575	2319	
-0.567254	0.113609	527	
0.557541	-0.248957	6162	
-0.146240	-0.336123	4371	
-0.225272	-0.349248	5925	
0.536236	0.401230	6693	
-0.922392	-0.085866	1799	
0.236625	-0.492949	5974	
0.258238	0.003107	5068	
-0.300949	-0.504008	9713	
-0.409554	0.013482	1361	
-0.108282	-0.114598	4630	
0.419855	-0.323309	4926	
0.328969	0.517677	2519	
0.571060	0.489327	2292	
0.764532	-0.101934	2254	
0.442110	0.482213	6563	
0.424582	-0.855703	4346	
-0.456250	0.560307	5855	
-0.588194	-0.010169	8482	
0.773624	-0.033745	1529	
-0.101500	-0.947595	9776	
-0.738608	-0.562511	8564	
-0.479500	-0.053836	586	
-0.682653	-0.243112	2238	
0.014457	-0.345130	5792	
0.637009	0.325099	2006	
-0.051168	-0.096897	765	
0.025208	-0.935569	9712	
0.097844	-0.168889	2835	
0.499864	0.625357	5001	
-0.453863	0.036717	7892	
-0.588626	-0.000479	8482	
-0.769298	0.325881	6073	
-0.868175	-0.320956	770	
0.623898	-0.695457	9790	
0.383833	0.720291	7561	
0.741097	0.365012	8198	
-0.019211	-0.425088	3051	
0.087484	-0.402067	3680	
-0.835767	-0.429046	7049	
-0.324613	0.226596	5553	
-0.578606	-0.400261	2638	
0.538411	-0.403509	8817	
0.582535	-0.719137	2455	
-0.726754	-0.544831	8661	
-0.237095	0.782986	6402	
0.511985	-0.777271	3016	
-0.184688	-0.551562	3831	
-0.347997	-0.309537	4024	
-0.609539	0.548282	2313	
-0.315955	-0.582032	7310	
-0.504577	0.354676	5796	
0.045974	-0.777640	1911	
-0.725310	0.516169	9521	
-0.728736	-0.281566	5490	
-0.833184	-0.462077	1435	
0.534892	0.401683	6693	
-0.653752	-0.712771	1396	
0.125934	-0.909734	7818	
0.428698	0.312561	1132	
-0.696151	0.076600	7624	
-0.321479	0.773480	1278	
-0.576846	0.165687	2465	
0.806286	0.256673	5343	
0.374582	-0.922699	3392	
0.928180	0.194448	9655	
-0.228948	-0.754030	4571	
-0.627011	-0.483915	8559	
0.905681	0.327684	5635	
0.317509	-0.059982	1356	
-0.398487	0.776121	6212	
0.275843	-0.027166	6477	
-0.765876	0.482814	8723	
-0.219171	-0.497009	1392	
-0.182083	-0.500113	9738	
-0.521280	-0.753831	7422	
-0.370275	0.024271	1707	
0.232995	0.682482	707	
0.790908	0.083683	2722	
0.109971	-0.667398	5184	
-0.202269	-0.745504	4563	
-0.123141	-0.352269	5692	
0.508134	-0.401179	5616	
-0.775380	-0.518494	9638	
-0.300757	0.812728	9956	
0.177534	-0.193088	8785	
-0.479268	0.481597	5510	
0.421590	-0.379223	1273	
-0.430989	0.730585	5589	
-0.850259	-0.115582	6532	
0.267017	-0.500615	8551	
0.476052	-0.586485	6192	
0.149977	0.263128	3134	
-0.546707	-0.726575	7665	
-0.180248	-0.709539	590	
0.697569	0.455257	8393	
0.136935	-0.436402	3600	
0.767163	0.344297	7174	
-0.611457	0.629160	6759	
0.115085	-0.337786	9478	
-0.220238	0.457827	3433	
-0.662133	0.194095	7187	
-0.583860	-0.520818	533	
0.537124	-0.339386	8686	
-0.189614	0.782203	4383	
-0.056681	-0.290918	9907	
-0.328128	-0.103202	3477	
-0.361962	0.748005	3471	
0.748989	-0.254894	1525	
0.244810	-0.303714	4159	
-0.699687	0.124986	7285	
-0.857483	-0.024098	5134	
-0.081449	-0.736245	4507	
0.609839	0.431530	7830	
-0.098209	0.830148	4505	
0.413880	0.700659	2130	
-0.308955	-0.185355	9176	
0.258798	0.574233	2015	
-0.114425	-0.439042	6014	
-0.169976	-0.552659	2744	
-0.066369	-0.074454	4419	
-0.456358	0.744422	5798	
-0.687094	0.068719	5005	
0.787719	0.042640	2585	
-0.036399	-0.183997	472	
-0.328917	-0.351466	3615	
-0.177349	-0.155773	373	
-0.343833	0.764244	4002	
0.567788	-0.732201	5587	
0.822569	-0.067447	2595	
0.910210	-0.321480	8084	
-0.665561	0.229003	7014	
0.162934	-0.949318	2615	
0.467838	-0.158217	5812	
-0.326925	-0.651751	7781	
-0.185909	-0.392766	4970	
0.304476	-0.871601	2981	
-0.599067	-0.209530	6593	
-0.039860	-0.732095	5935	
0.310088	-0.868620	2981	
0.783373	-0.129840	4020	
-0.716758	-0.183477	3771	
0.785005	-0.173807	2385	
0.527025	-0.589064	1823	
-0.159215	0.058623	5466	
-0.841561	0.118340	3646	
0.455693	0.415386	662	
0.236593	-0.319810	4855	
0.784566	-0.476253	3896	
-0.241488	-0.461751	5682	
-0.608251	-0.187914	345	
0.496639	-0.056151	1385	
0.047924	-0.773766	1911	
0.896960	-0.328210	8725	
0.010904	-0.669422	319	
-0.343132	-0.858950	2075	
0.445007	-0.594340	6398	
-0.411032	0.007366	1092	
0.441807	-0.072612	5180	
-0.300621	0.623682	6155	
-0.173077	0.110523	5265	
